55.195293 298.213605	6.33e-01  8.10e-01  4.30e+05	37.9964 76.7513 0.6790	
55.195293 298.213605	4.75e-01  8.48e-01  4.52e+05	-8.5497 74.5609 0.1626	
55.195293 298.213605	5.97e-01  7.42e-01  4.49e+05	-10.5489 75.8060 0.5380	
55.195293 298.213605	5.96e-01  7.23e-01  4.53e+05	2.5576 74.5411 0.2547	
55.195293 298.213605	7.38e-01  9.69e-01  3.88e+05	-9.3652 102.3152 0.6142	
55.195293 298.213605	5.94e-01  7.86e-01  4.41e+05	26.5934 75.8317 0.7517	
55.195293 298.213605	5.75e-01  6.35e-01  4.75e+05	4.4453 61.8232 0.5026	
55.195293 298.213605	6.99e-01  8.01e-01  4.20e+05	5.8528 89.6854 0.7288	
55.195293 298.213605	7.06e-01  8.93e-01  4.04e+05	-13.1121 95.6165 0.3451	
55.195293 298.213605	5.10e-01  7.88e-01  4.57e+05	-6.6111 72.1422 0.9580	
55.195293 298.213605	7.19e-01  8.27e-01  4.13e+05	-6.2598 92.8704 0.0339	
55.195293 298.213605	5.46e-01  7.95e-01  4.49e+05	16.9248 74.7961 0.4572	
55.195293 298.213605	5.86e-01  6.93e-01  4.61e+05	11.7464 69.3367 0.7483	
55.195293 298.213605	4.57e-01  9.59e-01  4.35e+05	1.9706 83.3732 0.7511	
55.195293 298.213605	6.30e-01  9.34e-01  4.10e+05	2.9173 94.2055 0.7352	
55.195293 298.213605	3.93e-01  9.60e-01  4.47e+05	-6.9798 77.5214 0.9355	
55.195293 298.213605	6.61e-01  8.01e-01  4.27e+05	-4.1869 86.9550 0.6017	
55.195293 298.213605	5.44e-01  7.85e-01  4.51e+05	15.9478 73.9192 0.2458	
55.195293 298.213605	6.17e-01  8.65e-01  4.23e+05	18.2996 86.7051 0.6404	
55.195293 298.213605	6.86e-01  7.67e-01  4.28e+05	21.5855 83.6280 0.7297	
55.195293 298.213605	3.81e-01  8.50e-01  4.71e+05	29.1116 57.7674 0.3199	
55.195293 298.213605	4.32e-01  8.66e-01  4.57e+05	-34.2114 63.8077 0.6655	
55.195293 298.213605	5.01e-01  7.64e-01  4.64e+05	-3.6962 68.6788 0.2216	
55.195293 298.213605	8.13e-01  8.63e-01  3.93e+05	20.5382 98.9387 0.3752	
55.195293 298.213605	8.05e-01  9.23e-01  3.85e+05	-7.8120 103.5302 0.4049	
55.195293 298.213605	4.99e-01  5.77e-01  5.06e+05	-13.3551 36.2169 0.0261	
55.195293 298.213605	5.62e-01  8.74e-01  4.31e+05	-30.6219 79.2918 0.4893	
55.195293 298.213605	4.64e-01  7.56e-01  4.73e+05	8.9556 62.6064 0.4469	
55.195293 298.213605	5.87e-01  7.06e-01  4.58e+05	16.9675 69.9005 0.3616	
55.195293 298.213605	3.60e-01  8.27e-01  4.80e+05	7.0342 58.4170 0.8290	
55.195293 298.213605	3.35e-01  7.94e-01  4.93e+05	0.0453 49.5295 0.8285	
55.195293 298.213605	4.18e-01  8.55e-01  4.62e+05	9.2642 69.0806 0.4154	
55.195293 298.213605	4.07e-01  8.57e-01  4.64e+05	-16.1630 66.6707 0.7966	
55.195293 298.213605	3.98e-01  8.20e-01  4.74e+05	1.2948 62.9473 0.4160	
55.195293 298.213605	4.99e-01  8.49e-01  4.47e+05	11.0777 76.6500 0.9044	
55.195293 298.213605	5.62e-01  8.07e-01  4.43e+05	-6.5147 79.1525 0.5955	
55.195293 298.213605	6.45e-01  7.35e-01  4.42e+05	-22.9879 76.8942 0.9530	
55.195293 298.213605	5.14e-01  7.89e-01  4.56e+05	-19.9838 70.1477 0.8278	
55.195293 298.213605	5.13e-01  8.67e-01  4.42e+05	0.5051 80.2816 0.4904	
55.195293 298.213605	4.15e-01  8.19e-01  4.70e+05	1.0525 65.0430 0.4316	
55.195293 298.213605	6.49e-01  8.84e-01  4.15e+05	-15.0011 90.9785 0.1120	
55.195293 298.213605	5.78e-01  6.64e-01  4.69e+05	0.4584 66.0392 0.9445	
55.195293 298.213605	5.73e-01  6.49e-01  4.73e+05	25.5374 58.1800 0.5242	
55.195293 298.213605	4.27e-01  8.00e-01  4.72e+05	-1.7208 64.1574 0.5062	
55.195293 298.213605	5.76e-01  7.58e-01  4.50e+05	-19.1176 73.6245 0.5617	
55.195293 298.213605	6.18e-01  8.51e-01  4.26e+05	18.5101 85.5974 0.3286	
55.195293 298.213605	5.20e-01  9.69e-01  4.22e+05	-12.2540 88.2669 0.7741	
55.195293 298.213605	4.36e-01  6.83e-01  4.96e+05	-10.4839 46.4926 0.3330	
55.195293 298.213605	4.62e-01  8.37e-01  4.57e+05	-20.6327 69.5631 0.0971	
55.195293 298.213605	7.57e-01  9.41e-01  3.89e+05	46.1690 91.2099 0.1381	
55.195293 298.213605	4.92e-01  9.09e-01  4.38e+05	-29.7690 76.5991 0.8111	
55.195293 298.213605	6.23e-01  7.92e-01  4.35e+05	17.8317 81.4662 0.6831	
55.195293 298.213605	7.26e-01  7.37e-01  4.27e+05	-50.6233 70.9687 0.8501	
55.195293 298.213605	7.07e-01  8.35e-01  4.13e+05	51.9635 76.8916 0.7571	
55.195293 298.213605	6.26e-01  8.30e-01  4.28e+05	9.6555 86.0379 0.6899	
55.195293 298.213605	6.15e-01  9.83e-01  4.05e+05	38.7821 88.2521 0.2554	
55.195293 298.213605	6.96e-01  7.75e-01  4.25e+05	-24.6699 84.2742 0.7127	
55.195293 298.213605	6.19e-01  8.82e-01  4.20e+05	17.4066 88.2585 0.1140	
55.195293 298.213605	3.58e-01  9.22e-01  4.61e+05	13.4186 69.1626 0.9146	
55.195293 298.213605	3.59e-01  9.04e-01  4.64e+05	6.1642 68.1662 0.2971	
55.195293 298.213605	2.31e-01  9.40e-01  4.84e+05	-22.5930 51.7115 0.8861	
55.195293 298.213605	6.18e-01  8.96e-01  4.18e+05	-8.9159 90.4999 0.5104	
55.195293 298.213605	5.48e-01  8.14e-01  4.45e+05	-29.4200 72.9106 0.2954	
55.195293 298.213605	5.62e-01  8.39e-01  4.37e+05	-29.6427 76.6728 0.3207	
55.195293 298.213605	6.76e-01  9.33e-01  4.03e+05	-1.1363 97.1467 0.5001	
55.195293 298.213605	4.73e-01  8.16e-01  4.59e+05	19.8908 68.5924 0.3910	
55.195293 298.213605	4.38e-01  8.43e-01  4.61e+05	-4.5306 70.4478 0.0284	
55.195293 298.213605	4.19e-01  8.64e-01  4.60e+05	-43.6100 55.8173 0.3223	
55.195293 298.213605	4.27e-01  8.00e-01  4.72e+05	-12.9408 62.8348 0.7831	
55.195293 298.213605	4.67e-01  6.48e-01  4.97e+05	2.7053 46.8669 0.0816	
55.195293 298.213605	5.29e-01  8.32e-01  4.45e+05	3.7173 78.4806 0.0837	
55.195293 298.213605	5.85e-01  7.33e-01  4.53e+05	-9.9570 73.7990 0.0115	
55.195293 298.213605	4.53e-01  7.90e-01  4.68e+05	3.4450 66.0747 0.8080	
55.195293 298.213605	3.98e-01  9.24e-01  4.52e+05	1.5269 74.8488 0.8840	
55.195293 298.213605	4.66e-01  8.75e-01  4.49e+05	33.4392 69.0451 0.2524	
55.195293 298.213605	4.88e-01  9.29e-01  4.35e+05	0.2419 83.4804 0.0534	
55.195293 298.213605	6.07e-01  7.41e-01  4.47e+05	-25.0484 73.2281 0.1691	
55.195293 298.213605	7.52e-01  9.49e-01  3.89e+05	22.5189 99.9158 0.4480	
55.195293 298.213605	5.45e-01  8.75e-01  4.34e+05	-15.9871 82.2297 0.9724	
55.195293 298.213605	4.11e-01  8.21e-01  4.71e+05	24.2445 60.1050 0.5227	
55.195293 298.213605	5.97e-01  7.55e-01  4.47e+05	4.8222 77.6844 0.2340	
55.195293 298.213605	4.94e-01  7.96e-01  4.59e+05	51.8064 49.2653 0.9721	
55.195293 298.213605	5.78e-01  8.70e-01  4.29e+05	-10.6034 85.3573 0.4993	
55.195293 298.213605	6.35e-01  7.46e-01  4.41e+05	34.0673 72.8663 0.0856	
55.195293 298.213605	6.08e-01  7.89e-01  4.38e+05	5.1567 81.6352 0.1556	
55.195293 298.213605	4.86e-01  7.92e-01  4.61e+05	6.3763 69.9528 0.4681	
55.195293 298.213605	5.59e-01  8.61e-01  4.34e+05	5.5117 83.5541 0.9383	
55.195293 298.213605	5.30e-01  6.62e-01  4.79e+05	-5.5821 59.2395 0.6092	
55.195293 298.213605	4.98e-01  8.71e-01  4.43e+05	31.9943 72.6265 0.9497	
55.195293 298.213605	6.16e-01  6.79e-01  4.58e+05	-1.7321 72.0120 0.6655	
55.195293 298.213605	6.54e-01  8.74e-01  4.16e+05	-11.8256 91.1249 0.9441	
55.195293 298.213605	5.95e-01  7.74e-01  4.43e+05	6.6126 79.1190 0.8240	
55.195293 298.213605	4.89e-01  6.83e-01  4.84e+05	16.8927 53.9083 0.4756	
55.195293 298.213605	5.49e-01  8.09e-01  4.46e+05	-48.7421 61.3071 0.8115	
55.195293 298.213605	5.21e-01  8.05e-01  4.52e+05	-26.4378 70.4577 0.7483	
55.195293 298.213605	4.72e-01  8.94e-01  4.44e+05	9.0531 78.5828 0.6349	
55.195293 298.213605	4.56e-01  8.14e-01  4.63e+05	-25.2546 64.5469 0.4675	
55.195293 298.213605	4.85e-01  8.92e-01  4.42e+05	21.5360 77.0916 0.9261	
55.195293 298.213605	6.76e-01  7.56e-01  4.32e+05	-28.4252 79.8001 0.6705	
55.195293 298.213605	6.48e-01  7.90e-01  4.31e+05	37.5545 76.4685 0.2266	
55.195293 298.213605	4.90e-01  8.07e-01  4.57e+05	-16.8323 70.2654 0.9160	
55.195293 298.213605	4.23e-01  7.23e-01  4.89e+05	17.6284 49.4568 0.1467	
55.195293 298.213605	5.38e-01  7.91e-01  4.51e+05	5.1005 75.4220 0.8424	
55.195293 298.213605	5.11e-01  8.12e-01  4.52e+05	13.4843 73.7241 0.9984	
55.195293 298.213605	6.92e-01  8.32e-01  4.16e+05	-53.9964 73.9983 0.5487	
55.195293 298.213605	5.98e-01  8.41e-01  4.31e+05	-43.5557 73.3199 0.5430	
55.195293 298.213605	3.98e-01  8.67e-01  4.64e+05	-19.0577 66.1721 0.2128	
55.195293 298.213605	3.93e-01  7.48e-01  4.91e+05	16.8278 48.7303 0.7417	
55.195293 298.213605	6.46e-01  8.28e-01  4.25e+05	-10.3246 87.3730 0.3918	
55.195293 298.213605	6.62e-01  8.07e-01  4.26e+05	-3.1470 87.4918 0.3094	
55.195293 298.213605	5.41e-01  7.45e-01  4.60e+05	-8.7518 70.4966 0.6201	
55.195293 298.213605	6.78e-01  7.55e-01  4.32e+05	45.5185 71.4898 0.3388	
55.195293 298.213605	6.89e-01  7.73e-01  4.27e+05	-39.1405 77.8334 0.7437	
55.195293 298.213605	5.29e-01  8.45e-01  4.42e+05	-40.0958 69.0331 0.7044	
55.195293 298.213605	5.42e-01  8.03e-01  4.48e+05	-35.3341 68.5430 0.2441	
55.195293 298.213605	6.04e-01  8.17e-01  4.34e+05	25.3789 79.8830 0.2961	
55.195293 298.213605	5.19e-01  7.86e-01  4.56e+05	-6.3484 72.9029 0.3154	
55.195293 298.213605	5.32e-01  8.52e-01  4.41e+05	23.0603 77.3847 0.2996	
55.195293 298.213605	4.28e-01  8.05e-01  4.71e+05	-30.4869 57.2888 0.2486	
55.195293 298.213605	6.62e-01  7.79e-01  4.30e+05	-20.2348 82.9793 0.4885	
55.195293 298.213605	5.75e-01  8.65e-01  4.31e+05	5.1016 85.2354 0.8320	
55.195293 298.213605	4.23e-01  8.46e-01  4.63e+05	-38.2855 57.6960 0.4661	
55.195293 298.213605	7.44e-01  8.79e-01  4.01e+05	-8.4691 97.5967 0.2945	
55.195293 298.213605	6.38e-01  7.52e-01  4.40e+05	-40.0787 70.5656 0.5883	
55.195293 298.213605	6.60e-01  8.17e-01  4.24e+05	-30.4724 82.8043 0.6814	
55.195293 298.213605	4.92e-01  7.01e-01  4.79e+05	-4.9741 59.5137 0.3983	
55.195293 298.213605	4.66e-01  9.48e-01  4.35e+05	15.3801 81.8123 0.4255	
55.195293 298.213605	5.06e-01  7.81e-01  4.59e+05	-26.4458 66.1182 0.7128	
55.195293 298.213605	5.35e-01  6.74e-01  4.76e+05	11.9465 60.6128 0.4261	
55.195293 298.213605	4.23e-01  8.44e-01  4.63e+05	-11.2154 68.1038 0.6872	
55.195293 298.213605	5.87e-01  6.62e-01  4.67e+05	-3.8497 66.7229 0.2831	
55.195293 298.213605	5.28e-01  8.56e-01  4.41e+05	20.4904 78.0269 0.9501	
55.195293 298.213605	5.86e-01  9.24e-01  4.19e+05	3.8279 90.5035 0.2650	
55.195293 298.213605	7.09e-01  8.50e-01  4.11e+05	3.7728 93.8413 0.9895	
55.195293 298.213605	5.83e-01  9.09e-01  4.22e+05	19.2323 87.2740 0.8129	
55.195293 298.213605	7.15e-01  7.49e-01  4.26e+05	-38.7591 78.1729 0.2315	
55.195293 298.213605	3.99e-01  7.77e-01  4.83e+05	-6.6270 56.8657 0.3630	
55.195293 298.213605	6.97e-01  8.23e-01  4.17e+05	59.7295 69.0569 0.8985	
55.195293 298.213605	5.88e-01  8.50e-01  4.31e+05	31.5312 79.1301 0.1231	
55.195293 298.213605	6.64e-01  9.13e-01  4.08e+05	13.0949 94.2146 0.3443	
55.195293 298.213605	5.90e-01  6.90e-01  4.61e+05	2.6410 70.3219 0.8430	
55.195293 298.213605	4.91e-01  7.43e-01  4.70e+05	16.8805 62.8122 0.1368	
55.195293 298.213605	7.24e-01  7.83e-01  4.19e+05	-12.4700 89.5480 0.8339	
55.195293 298.213605	4.19e-01  7.64e-01  4.81e+05	9.1090 57.5811 0.8347	
55.195293 298.213605	4.34e-01  8.61e-01  4.58e+05	11.4621 71.1414 0.0355	
55.195293 298.213605	6.84e-01  8.54e-01  4.14e+05	-41.7349 82.6402 0.0812	
55.195293 298.213605	6.33e-01  7.86e-01  4.34e+05	-8.5977 83.2532 0.2802	
55.195293 298.213605	6.04e-01  6.63e-01  4.63e+05	21.0063 65.6933 0.1197	
55.195293 298.213605	4.36e-01  8.35e-01  4.63e+05	25.3032 64.7371 0.0745	
55.195293 298.213605	4.86e-01  7.80e-01  4.64e+05	11.8277 67.8027 0.1939	
55.195293 298.213605	5.93e-01  7.91e-01  4.41e+05	-20.3931 78.0460 0.9285	
55.195293 298.213605	6.12e-01  7.76e-01  4.40e+05	10.5858 80.3114 0.6754	
55.195293 298.213605	4.45e-01  8.83e-01  4.51e+05	29.5026 69.4925 0.6635	
55.195293 298.213605	5.17e-01  8.27e-01  4.48e+05	12.0045 76.0520 0.6867	
55.195293 298.213605	4.40e-01  6.91e-01  4.93e+05	-4.7148 49.5520 0.3469	
55.195293 298.213605	5.81e-01  9.84e-01  4.10e+05	10.5920 93.7858 0.7079	
55.195293 298.213605	5.67e-01  8.08e-01  4.42e+05	-43.3169 67.0992 0.2021	
55.195293 298.213605	5.90e-01  8.47e-01  4.31e+05	-18.5191 83.0936 0.4572	
55.195293 298.213605	4.32e-01  8.28e-01  4.65e+05	-20.9630 64.8968 0.2060	
55.195293 298.213605	4.47e-01  8.24e-01  4.63e+05	22.8132 65.6464 0.0478	
55.195293 298.213605	7.51e-01  8.39e-01  4.06e+05	25.0002 92.6622 0.7470	
55.195293 298.213605	5.90e-01  8.33e-01  4.34e+05	4.8187 83.8777 0.0202	
55.195293 298.213605	5.33e-01  9.11e-01  4.30e+05	1.9477 85.6290 0.4790	
55.195293 298.213605	7.55e-01  7.75e-01  4.15e+05	-33.1100 85.8411 0.1877	
55.195293 298.213605	6.89e-01  8.44e-01  4.15e+05	0.8178 92.2193 0.4772	
55.195293 298.213605	8.81e-01  9.05e-01  3.77e+05	63.9623 85.5454 0.9882	
55.195293 298.213605	6.07e-01  6.79e-01  4.60e+05	-0.4859 71.0733 0.9717	
55.195293 298.213605	6.09e-01  7.03e-01  4.54e+05	-33.1722 66.0294 0.9017	
55.195293 298.213605	4.34e-01  7.67e-01  4.77e+05	13.7517 59.1006 0.1423	
55.195293 298.213605	5.89e-01  9.80e-01  4.09e+05	-23.8832 91.5361 0.1845	
55.195293 298.213605	6.00e-01  8.53e-01  4.28e+05	-12.4835 85.5108 0.3263	
55.195293 298.213605	6.42e-01  6.67e-01  4.55e+05	-18.5652 71.2072 0.6201	
55.195293 298.213605	6.48e-01  6.99e-01  4.48e+05	21.0905 74.3740 0.2813	
55.195293 298.213605	5.76e-01  9.51e-01  4.16e+05	-25.8105 88.0906 0.9082	
55.195293 298.213605	5.64e-01  9.19e-01  4.23e+05	43.8344 77.0825 0.4625	
55.195293 298.213605	5.27e-01  8.30e-01  4.46e+05	-1.0695 78.2226 0.3477	
55.195293 298.213605	6.52e-01  8.46e-01  4.21e+05	11.0713 89.0157 0.5881	
55.195293 298.213605	7.97e-01  8.49e-01  3.97e+05	44.4926 88.8296 0.1378	
55.195293 298.213605	5.82e-01  8.96e-01  4.24e+05	-37.3825 79.9827 0.0753	
55.195293 298.213605	4.00e-01  8.60e-01  4.65e+05	10.1738 67.3417 0.6385	
55.195293 298.213605	6.03e-01  7.26e-01  4.51e+05	5.2282 75.3621 0.5090	
55.195293 298.213605	6.05e-01  6.58e-01  4.64e+05	-18.4297 66.1132 0.4576	
55.195293 298.213605	7.26e-01  8.07e-01  4.15e+05	-22.1036 89.5512 0.0850	
55.195293 298.213605	3.91e-01  8.61e-01  4.67e+05	16.1381 65.2134 0.5337	
55.195293 298.213605	4.48e-01  9.05e-01  4.47e+05	-10.7884 77.0727 0.7412	
55.195293 298.213605	5.46e-01  8.28e-01  4.42e+05	-8.7117 79.3583 0.0594	
55.195293 298.213605	5.54e-01  8.46e-01  4.38e+05	3.7984 82.0021 0.9034	
55.195293 298.213605	6.70e-01  8.00e-01  4.25e+05	32.8742 81.2797 0.5875	
55.195293 298.213605	6.40e-01  7.28e-01  4.44e+05	9.1814 78.7892 0.7121	
55.195293 298.213605	6.06e-01  9.44e-01  4.12e+05	-19.6000 91.2913 0.1216	
55.195293 298.213605	5.59e-01  8.92e-01  4.29e+05	16.7496 84.6059 0.8494	
55.195293 298.213605	5.42e-01  9.49e-01  4.22e+05	-37.1637 81.0809 0.9668	
55.195293 298.213605	7.90e-01  9.45e-01  3.84e+05	24.8592 101.1895 0.5702	
55.195293 298.213605	6.39e-01  6.93e-01  4.51e+05	11.3336 74.9191 0.3948	
55.195293 298.213605	4.95e-01  6.56e-01  4.88e+05	10.5082 52.3423 0.9021	
55.195293 298.213605	6.65e-01  7.98e-01  4.27e+05	-25.0746 83.4850 0.6113	
55.195293 298.213605	5.12e-01  6.43e-01  4.88e+05	-17.8648 50.7859 0.4973	
55.195293 298.213605	6.23e-01  8.06e-01  4.33e+05	-28.5298 79.5220 0.4785	
55.195293 298.213605	7.83e-01  9.39e-01  3.86e+05	19.7783 101.6308 0.6254	
55.195293 298.213605	6.11e-01  7.67e-01  4.42e+05	-19.6478 77.7321 0.4294	
55.195293 298.213605	6.80e-01  8.21e-01  4.20e+05	6.3896 89.7933 0.1179	
55.195293 298.213605	6.37e-01  7.54e-01  4.39e+05	-29.1587 75.8588 0.0697	
55.195293 298.213605	3.55e-01  9.31e-01  4.60e+05	0.9679 71.1446 0.3039	
55.195293 298.213605	7.03e-01  8.80e-01  4.07e+05	-32.0204 89.9881 0.5178	
55.195293 298.213605	7.36e-01  8.25e-01  4.10e+05	-5.3218 93.9442 0.0790	
55.195293 298.213605	6.85e-01  7.27e-01  4.36e+05	44.1235 70.3608 0.0007	
55.195293 298.213605	6.04e-01  8.91e-01  4.21e+05	30.5478 84.2052 0.2553	
55.195293 298.213605	6.69e-01  8.05e-01  4.25e+05	-42.7254 76.9113 0.5529	
55.195293 298.213605	6.17e-01  8.40e-01  4.28e+05	20.3480 84.2822 0.7029	
55.195293 298.213605	5.12e-01  8.93e-01  4.37e+05	-32.3364 75.8758 0.7783	
55.195293 298.213605	5.48e-01  6.39e-01  4.80e+05	-18.4180 55.8893 0.8540	
55.195293 298.213605	5.84e-01  8.47e-01  4.32e+05	-5.7030 84.3907 0.4336	
55.195293 298.213605	5.02e-01  9.72e-01  4.25e+05	-1.3074 87.9243 0.3558	
55.195293 298.213605	7.08e-01  8.73e-01  4.07e+05	6.1691 95.1950 0.3745	
55.195293 298.213605	6.15e-01  7.19e-01  4.50e+05	0.1576 76.0542 0.3107	
55.195293 298.213605	7.37e-01  8.24e-01  4.10e+05	-21.6203 91.5951 0.2768	
55.195293 298.213605	7.76e-01  9.34e-01  3.88e+05	7.7713 102.5775 0.6935	
55.195293 298.213605	6.44e-01  7.26e-01  4.43e+05	2.8872 79.3166 0.3439	
55.195293 298.213605	6.94e-01  8.87e-01  4.07e+05	-33.4191 89.3467 0.4516	
55.195293 298.213605	6.37e-01  8.89e-01  4.16e+05	41.3693 81.9285 0.1978	
55.195293 298.213605	4.14e-01  7.68e-01  4.82e+05	7.5043 57.4569 0.2630	
55.195293 298.213605	4.72e-01  6.75e-01  4.89e+05	-13.0138 51.0678 0.9471	
55.195293 298.213605	6.67e-01  9.02e-01  4.09e+05	10.1773 94.1078 0.0950	
55.195293 298.213605	4.59e-01  7.94e-01  4.66e+05	5.8054 67.1513 0.9000	
55.195293 298.213605	6.58e-01  8.27e-01  4.23e+05	24.8458 85.2700 0.1221	
55.195293 298.213605	5.24e-01  9.36e-01  4.27e+05	29.2456 81.8732 0.1375	
55.195293 298.213605	4.46e-01  9.28e-01  4.43e+05	-30.9553 73.5657 0.1614	
55.195293 298.213605	6.92e-01  9.29e-01  4.01e+05	15.6082 96.6395 0.3926	
55.195293 298.213605	5.79e-01  6.53e-01  4.71e+05	-7.7280 64.3546 0.5260	
55.195293 298.213605	5.13e-01  7.34e-01  4.68e+05	-42.7121 51.1131 0.2733	
55.195293 298.213605	5.37e-01  7.54e-01  4.59e+05	-12.1009 70.6213 0.6901	
55.195293 298.213605	4.14e-01  9.50e-01  4.44e+05	14.8202 77.4899 0.1847	
55.195293 298.213605	4.56e-01  7.40e-01  4.79e+05	1.9567 59.9216 0.6529	
55.195293 298.213605	7.45e-01  9.48e-01  3.90e+05	-33.7287 96.2631 0.9908	
55.195293 298.213605	4.81e-01  9.50e-01  4.32e+05	-17.9426 82.6828 0.2353	
55.195293 298.213605	7.27e-01  8.84e-01  4.02e+05	32.4532 91.6846 0.3240	
55.195293 298.213605	7.79e-01  9.60e-01  3.84e+05	-25.7699 101.1921 0.8570	
55.195293 298.213605	6.49e-01  9.12e-01  4.10e+05	33.7649 87.8189 0.6951	
55.195293 298.213605	5.06e-01  9.53e-01  4.27e+05	17.8641 84.9899 0.1955	
55.195293 298.213605	6.39e-01  9.57e-01  4.05e+05	26.1441 92.6994 0.4335	
55.195293 298.213605	5.94e-01  8.42e-01  4.31e+05	-11.3082 84.3552 0.3041	
55.195293 298.213605	7.15e-01  8.42e-01  4.11e+05	-39.2185 85.2866 0.7712	
55.195293 298.213605	4.19e-01  7.87e-01  4.76e+05	22.1584 57.2266 0.0934	
55.195293 298.213605	5.92e-01  8.89e-01  4.24e+05	-4.2250 88.4020 0.0846	
55.195293 298.213605	6.24e-01  7.39e-01  4.45e+05	-2.2748 78.7755 0.6424	
55.195293 298.213605	5.69e-01  7.14e-01  4.60e+05	-16.7077 68.7231 0.8712	
55.195293 298.213605	7.60e-01  8.35e-01  4.05e+05	-10.3277 95.6892 0.2714	
55.195293 298.213605	6.19e-01  7.57e-01  4.42e+05	-14.3536 78.6753 0.4638	
55.195293 298.213605	4.75e-01  8.18e-01  4.58e+05	-27.2911 66.4630 0.3915	
55.195293 298.213605	5.55e-01  7.51e-01  4.56e+05	-23.3994 69.4459 0.6057	
55.195293 298.213605	8.55e-01  8.88e-01  3.83e+05	-19.8266 102.7368 0.2944	
55.195293 298.213605	4.49e-01  7.88e-01  4.70e+05	4.6001 65.2863 0.2655	
55.195293 298.213605	4.94e-01  8.48e-01  4.49e+05	-10.1267 76.0923 0.6827	
55.195293 298.213605	6.78e-01  9.73e-01  3.96e+05	-8.2268 99.2624 0.4177	
55.195293 298.213605	4.96e-01  8.87e-01  4.41e+05	-8.8249 80.1149 0.1069	
55.195293 298.213605	6.75e-01  9.23e-01  4.04e+05	-26.8535 92.5962 0.7532	
55.195293 298.213605	5.76e-01  7.76e-01  4.47e+05	-38.6564 67.4505 0.2125	
55.195293 298.213605	7.16e-01  8.66e-01  4.07e+05	39.7874 86.7941 0.1425	
55.195293 298.213605	4.74e-01  8.17e-01  4.59e+05	20.9706 68.4829 0.8078	
55.195293 298.213605	4.09e-01  7.74e-01  4.81e+05	-5.7018 57.9136 0.2447	
55.195293 298.213605	6.02e-01  6.98e-01  4.57e+05	31.5592 65.3662 0.9893	
55.195293 298.213605	5.20e-01  7.84e-01  4.56e+05	-7.6207 72.6027 0.4803	
55.195293 298.213605	6.71e-01  8.93e-01  4.10e+05	-2.3792 94.2496 0.9955	
55.195293 298.213605	6.29e-01  8.08e-01  4.31e+05	-26.9542 80.7100 0.6691	
55.195293 298.213605	6.63e-01  8.72e-01  4.14e+05	36.5381 84.8670 0.7490	
55.195293 298.213605	4.62e-01  7.43e-01  4.77e+05	27.3354 54.7256 0.2384	
55.195293 298.213605	5.61e-01  9.48e-01  4.19e+05	-19.1667 88.5436 0.6990	
55.195293 298.213605	6.09e-01  6.98e-01  4.56e+05	-3.3128 73.2075 0.2686	
55.195293 298.213605	5.45e-01  7.61e-01  4.55e+05	-22.8807 69.6448 0.9199	
55.195293 298.213605	5.28e-01  7.94e-01  4.52e+05	13.1867 73.6878 0.2004	
55.195293 298.213605	4.86e-01  9.38e-01  4.33e+05	-23.3657 80.7903 0.0983	
55.195293 298.213605	6.58e-01  7.97e-01  4.28e+05	9.7183 86.0265 0.7267	
55.195293 298.213605	5.86e-01  9.65e-01  4.12e+05	6.9420 93.1393 0.4239	
55.195293 298.213605	5.54e-01  7.34e-01  4.59e+05	-5.9153 71.0889 0.1800	
55.195293 298.213605	5.30e-01  9.75e-01  4.19e+05	31.9508 84.4019 0.8247	
55.195293 298.213605	5.02e-01  7.26e-01  4.71e+05	-7.7065 63.9070 0.2456	
55.195293 298.213605	3.97e-01  8.83e-01  4.61e+05	-2.9413 70.3924 0.9784	
55.195293 298.213605	6.23e-01  7.52e-01  4.42e+05	51.5141 61.0182 0.4626	
55.195293 298.213605	6.65e-01  9.43e-01  4.03e+05	-14.7079 95.9493 0.3789	
55.195293 298.213605	7.03e-01  7.72e-01  4.25e+05	18.3107 86.1324 0.7613	
55.195293 298.213605	4.47e-01  8.80e-01  4.52e+05	-8.5298 74.8347 0.0459	
55.195293 298.213605	5.31e-01  9.14e-01  4.30e+05	17.3928 83.9483 0.1491	
55.195293 298.213605	5.53e-01  8.22e-01  4.42e+05	-21.0265 77.0830 0.6441	
55.195293 298.213605	4.63e-01  7.77e-01  4.69e+05	15.3341 63.9495 0.5449	
55.195293 298.213605	3.19e-01  8.70e-01  4.80e+05	27.1956 52.5183 0.6347	
55.195293 298.213605	5.45e-01  7.72e-01  4.54e+05	11.7607 73.3322 0.6407	
55.195293 298.213605	4.84e-01  8.76e-01  4.45e+05	17.2322 76.6087 0.6767	
55.195293 298.213605	6.17e-01  7.63e-01  4.41e+05	8.7721 79.8916 0.2152	
55.195293 298.213605	5.46e-01  8.04e-01  4.47e+05	-23.8702 73.8059 0.8380	
55.195293 298.213605	2.77e-01  9.13e-01  4.80e+05	9.1774 58.6077 0.4857	
55.195293 298.213605	5.70e-01  7.01e-01  4.63e+05	-36.6412 58.9275 0.0993	
55.195293 298.213605	4.89e-01  8.25e-01  4.54e+05	-1.1067 74.1105 0.8009	
55.195293 298.213605	5.36e-01  8.38e-01  4.42e+05	11.7541 78.9941 0.2715	
55.195293 298.213605	6.47e-01  8.08e-01  4.28e+05	1.9475 86.5110 0.2914	
