68.629017 292.324524	8.30e-01  9.00e-01  5.82e+02	42.4113 65.0728 0.8632	
68.629017 292.324524	8.01e-01  9.19e-01  5.84e+02	-5.7298 76.6980 0.2378	
68.629017 292.324524	8.17e-01  8.95e-01  5.86e+02	-35.2701 67.0556 0.7378	
68.629017 292.324524	8.23e-01  9.15e-01  5.80e+02	-11.6606 77.8870 0.9589	
68.629017 292.324524	7.55e-01  9.29e-01  5.90e+02	-0.6328 73.3893 0.1395	
68.629017 292.324524	8.82e-01  9.36e-01  5.65e+02	30.4641 80.8282 0.1436	
68.629017 292.324524	8.29e-01  9.05e-01  5.81e+02	30.1916 72.0851 0.5291	
68.629017 292.324524	8.09e-01  9.39e-01  5.78e+02	-19.5817 77.5662 0.2123	
68.629017 292.324524	8.47e-01  9.07e-01  5.77e+02	28.4602 75.0154 0.8269	
68.629017 292.324524	7.77e-01  9.17e-01  5.89e+02	20.1452 71.4107 0.1706	
68.629017 292.324524	6.87e-01  8.43e-01  6.23e+02	3.0842 50.2337 0.5702	
68.629017 292.324524	7.27e-01  9.13e-01  5.99e+02	6.5911 67.8456 0.3606	
68.629017 292.324524	7.18e-01  8.85e-01  6.07e+02	-5.8961 62.4553 0.3991	
68.629017 292.324524	9.09e-01  9.80e-01  5.51e+02	-36.3532 84.9485 0.1418	
68.629017 292.324524	8.88e-01  9.52e-01  5.61e+02	-20.5735 85.8457 0.7501	
68.629017 292.324524	7.30e-01  9.55e-01  5.89e+02	6.8984 73.7972 0.7265	
68.629017 292.324524	7.98e-01  8.47e-01  6.00e+02	4.5426 67.2927 0.5685	
68.629017 292.324524	8.29e-01  9.45e-01  5.73e+02	-4.5298 82.3862 0.8205	
68.629017 292.324524	8.31e-01  9.42e-01  5.73e+02	-2.3837 82.4021 0.3812	
68.629017 292.324524	8.16e-01  9.34e-01  5.78e+02	1.0479 80.1422 0.3571	
68.629017 292.324524	7.82e-01  9.67e-01  5.77e+02	-27.2345 75.8353 0.6248	
68.629017 292.324524	8.52e-01  9.01e-01  5.78e+02	-11.0993 79.2313 0.9529	
68.629017 292.324524	7.83e-01  8.46e-01  6.03e+02	5.0259 65.1630 0.5839	
68.629017 292.324524	6.94e-01  8.64e-01  6.17e+02	-17.1888 52.9988 0.6761	
68.629017 292.324524	8.67e-01  9.34e-01  5.68e+02	19.0588 82.6046 0.1496	
68.629017 292.324524	7.92e-01  9.28e-01  5.84e+02	17.1491 75.0600 0.4795	
68.629017 292.324524	8.59e-01  9.66e-01  5.63e+02	-17.1882 85.4433 0.2257	
68.629017 292.324524	7.90e-01  8.77e-01  5.95e+02	-0.0326 70.5583 0.8057	
68.629017 292.324524	6.40e-01  9.38e-01  6.08e+02	17.9060 59.2737 0.8820	
68.629017 292.324524	7.24e-01  9.03e-01  6.02e+02	5.7018 65.9101 0.8173	
68.629017 292.324524	7.80e-01  9.22e-01  5.87e+02	31.9218 67.9909 0.5333	
68.629017 292.324524	8.80e-01  9.09e-01  5.71e+02	-30.0080 78.0215 0.5151	
68.629017 292.324524	8.19e-01  8.82e-01  5.88e+02	17.2478 72.4305 0.0411	
68.629017 292.324524	7.72e-01  8.46e-01  6.05e+02	14.5252 62.1614 0.7403	
68.629017 292.324524	8.58e-01  9.54e-01  5.66e+02	-54.5384 66.3646 0.6462	
68.629017 292.324524	7.28e-01  9.20e-01  5.97e+02	-8.7062 68.7068 0.4699	
68.629017 292.324524	8.77e-01  9.48e-01  5.63e+02	-26.7048 82.8578 0.7562	
68.629017 292.324524	7.21e-01  8.14e-01  6.23e+02	6.8400 49.8206 0.5484	
68.629017 292.324524	8.40e-01  8.77e-01  5.85e+02	20.5682 73.3672 0.6331	
68.629017 292.324524	6.73e-01  8.71e-01  6.19e+02	-4.5276 53.5414 0.1433	
68.629017 292.324524	7.26e-01  9.51e-01  5.90e+02	18.7782 70.8226 0.8018	
68.629017 292.324524	8.82e-01  9.21e-01  5.68e+02	5.0153 84.7716 0.1217	
68.629017 292.324524	7.11e-01  9.49e-01  5.93e+02	12.0734 70.4091 0.5405	
68.629017 292.324524	6.49e-01  8.29e-01  6.34e+02	-7.7152 38.6502 0.1658	
68.629017 292.324524	8.03e-01  9.27e-01  5.81e+02	25.9058 73.7277 0.6577	
68.629017 292.324524	8.02e-01  9.37e-01  5.80e+02	4.3272 78.8972 0.0845	
68.629017 292.324524	7.77e-01  9.57e-01  5.80e+02	2.8314 78.9546 0.4796	
68.629017 292.324524	7.52e-01  8.84e-01  6.01e+02	10.9047 65.8704 0.4097	
68.629017 292.324524	7.56e-01  9.10e-01  5.94e+02	20.1471 68.0698 0.3126	
68.629017 292.324524	9.04e-01  9.28e-01  5.62e+02	-2.3007 87.5423 0.3377	
68.629017 292.324524	8.19e-01  9.52e-01  5.73e+02	-45.1626 68.7785 0.2211	
68.629017 292.324524	8.48e-01  9.33e-01  5.72e+02	2.1197 82.8979 0.3563	
68.629017 292.324524	7.07e-01  8.15e-01  6.26e+02	-4.2366 47.6633 0.1632	
68.629017 292.324524	7.54e-01  9.47e-01  5.86e+02	-12.9788 74.5530 0.3513	
68.629017 292.324524	8.74e-01  9.49e-01  5.64e+02	6.8280 86.5832 0.6595	
68.629017 292.324524	6.87e-01  9.13e-01  6.06e+02	-5.8260 63.0715 0.3684	
68.629017 292.324524	7.30e-01  9.26e-01  5.95e+02	3.7949 70.1304 0.0543	
68.629017 292.324524	6.70e-01  8.35e-01  6.28e+02	11.3929 43.8757 0.1107	
68.629017 292.324524	7.36e-01  8.97e-01  6.01e+02	-12.8338 65.6621 0.3008	
68.629017 292.324524	7.09e-01  8.80e-01  6.10e+02	5.6610 60.3816 0.7705	
68.629017 292.324524	8.13e-01  9.19e-01  5.82e+02	-15.8081 76.4935 0.6652	
68.629017 292.324524	8.31e-01  9.59e-01  5.70e+02	-43.0514 72.2834 0.9446	
68.629017 292.324524	7.71e-01  8.55e-01  6.03e+02	-34.5192 55.2908 0.3704	
68.629017 292.324524	8.73e-01  9.19e-01  5.70e+02	-1.5106 83.8893 0.7190	
68.629017 292.324524	8.14e-01  8.31e-01  6.00e+02	-11.0431 66.5371 0.2475	
68.629017 292.324524	8.89e-01  9.74e-01  5.56e+02	-10.3318 89.7393 0.3203	
68.629017 292.324524	7.56e-01  8.51e-01  6.07e+02	-12.2214 61.2091 0.2037	
68.629017 292.324524	7.77e-01  9.46e-01  5.82e+02	-19.0018 75.3640 0.5162	
68.629017 292.324524	8.52e-01  9.07e-01  5.77e+02	30.3268 74.7374 0.6362	
68.629017 292.324524	6.82e-01  9.71e-01  5.93e+02	37.0390 61.2025 0.9041	
68.629017 292.324524	8.33e-01  8.62e-01  5.89e+02	2.4023 73.6889 0.3391	
68.629017 292.324524	7.58e-01  8.96e-01  5.97e+02	-24.0279 64.9939 0.0979	
68.629017 292.324524	7.60e-01  9.45e-01  5.86e+02	-15.0378 74.4381 0.6328	
68.629017 292.324524	7.26e-01  9.40e-01  5.93e+02	-14.0136 70.3678 0.9269	
68.629017 292.324524	6.58e-01  9.40e-01  6.05e+02	16.1105 62.2197 0.7940	
68.629017 292.324524	6.74e-01  9.21e-01  6.07e+02	26.9825 56.8672 0.4006	
68.629017 292.324524	7.60e-01  8.83e-01  5.99e+02	17.9819 65.3626 0.5456	
68.629017 292.324524	8.25e-01  8.87e-01  5.86e+02	20.3235 72.9103 0.4113	
68.629017 292.324524	8.57e-01  9.12e-01  5.74e+02	6.1967 81.5436 0.4272	
68.629017 292.324524	7.66e-01  8.66e-01  6.02e+02	13.2376 64.6671 0.9218	
68.629017 292.324524	6.52e-01  9.34e-01  6.07e+02	-7.3407 62.2005 0.2252	
68.629017 292.324524	7.80e-01  8.44e-01  6.04e+02	18.8579 61.8826 0.0176	
68.629017 292.324524	8.01e-01  9.17e-01  5.84e+02	22.7567 73.1743 0.7968	
68.629017 292.324524	7.75e-01  9.27e-01  5.87e+02	-2.4136 75.1967 0.5782	
68.629017 292.324524	6.89e-01  9.25e-01  6.03e+02	17.1520 63.1070 0.0102	
68.629017 292.324524	9.05e-01  9.52e-01  5.58e+02	-30.0118 84.5652 0.3011	
68.629017 292.324524	7.91e-01  9.11e-01  5.87e+02	19.7746 72.2855 0.8120	
68.629017 292.324524	9.18e-01  9.74e-01  5.51e+02	-21.6917 90.0567 0.0189	
68.629017 292.324524	7.85e-01  9.02e-01  5.90e+02	19.7016 70.4430 0.1546	
68.629017 292.324524	7.18e-01  8.54e-01  6.14e+02	11.8914 56.1830 0.9097	
68.629017 292.324524	7.23e-01  8.24e-01  6.20e+02	3.4844 52.4860 0.4599	
68.629017 292.324524	8.04e-01  8.97e-01  5.88e+02	-10.1746 73.9542 0.4146	
68.629017 292.324524	8.06e-01  8.65e-01  5.94e+02	17.7524 68.6663 0.6138	
68.629017 292.324524	6.82e-01  9.28e-01  6.04e+02	-11.5614 64.0780 0.0586	
68.629017 292.324524	8.27e-01  9.83e-01  5.65e+02	17.5923 84.3682 0.1812	
68.629017 292.324524	8.46e-01  8.97e-01  5.80e+02	19.3615 76.5916 0.0786	
68.629017 292.324524	7.83e-01  8.69e-01  5.98e+02	35.8512 58.5312 0.7284	
68.629017 292.324524	8.99e-01  9.59e-01  5.57e+02	-42.1992 79.2634 0.8194	
68.629017 292.324524	8.18e-01  8.75e-01  5.90e+02	-22.7643 69.8235 0.9870	
68.629017 292.324524	8.61e-01  9.18e-01  5.73e+02	-54.0758 62.5204 0.1431	
68.629017 292.324524	8.75e-01  9.04e-01  5.73e+02	18.8425 80.4260 0.5138	
68.629017 292.324524	7.55e-01  8.57e-01  6.06e+02	-4.0018 63.1469 0.2844	
68.629017 292.324524	7.01e-01  9.21e-01  6.02e+02	-19.9349 63.1604 0.3021	
68.629017 292.324524	8.34e-01  8.60e-01  5.90e+02	0.3469 73.5704 0.3897	
68.629017 292.324524	8.02e-01  9.47e-01  5.78e+02	26.9408 75.5500 0.1210	
68.629017 292.324524	7.15e-01  8.43e-01  6.18e+02	-27.2939 47.6759 0.5426	
68.629017 292.324524	7.03e-01  8.40e-01  6.21e+02	-9.8528 51.4509 0.2855	
68.629017 292.324524	7.81e-01  8.83e-01  5.95e+02	-7.2767 69.8280 0.8596	
68.629017 292.324524	8.49e-01  9.33e-01  5.72e+02	-5.5037 82.9949 0.7212	
68.629017 292.324524	7.87e-01  8.87e-01  5.93e+02	0.4295 71.4789 0.8514	
68.629017 292.324524	7.67e-01  8.39e-01  6.08e+02	44.3519 43.4140 0.8078	
68.629017 292.324524	7.37e-01  9.39e-01  5.91e+02	-23.6932 68.8460 0.1440	
68.629017 292.324524	7.24e-01  8.77e-01  6.08e+02	-8.7361 61.6619 0.6763	
68.629017 292.324524	8.11e-01  9.05e-01  5.85e+02	-9.0279 75.8183 0.2633	
68.629017 292.324524	8.24e-01  8.49e-01  5.94e+02	-8.8393 70.4771 0.4498	
68.629017 292.324524	8.04e-01  9.71e-01  5.72e+02	-9.7964 82.4432 0.3165	
68.629017 292.324524	7.86e-01  8.37e-01  6.05e+02	11.4560 63.4006 0.5383	
68.629017 292.324524	7.79e-01  9.46e-01  5.82e+02	-5.0842 77.7211 0.0758	
68.629017 292.324524	8.38e-01  8.89e-01  5.83e+02	-6.0377 77.1047 0.3828	
68.629017 292.324524	8.01e-01  9.44e-01  5.78e+02	-7.1347 79.4485 0.3782	
68.629017 292.324524	8.02e-01  8.90e-01  5.90e+02	9.5037 72.8607 0.8099	
68.629017 292.324524	8.74e-01  9.08e-01  5.72e+02	-20.8200 80.2640 0.1799	
68.629017 292.324524	7.46e-01  8.76e-01  6.04e+02	14.8594 63.3035 0.4172	
68.629017 292.324524	8.46e-01  9.15e-01  5.76e+02	-28.1570 75.8294 0.8974	
68.629017 292.324524	7.88e-01  8.77e-01  5.95e+02	-29.1763 63.8473 0.3972	
68.629017 292.324524	8.01e-01  9.18e-01  5.84e+02	-33.3345 69.2206 0.3900	
68.629017 292.324524	6.02e-01  9.05e-01  6.23e+02	9.0615 49.3360 0.3593	
68.629017 292.324524	6.32e-01  8.69e-01  6.27e+02	-12.1548 44.9710 0.1079	
68.629017 292.324524	7.15e-01  8.77e-01  6.10e+02	4.2748 60.8541 0.8365	
68.629017 292.324524	7.51e-01  8.80e-01  6.02e+02	-25.1381 61.1143 0.5454	
68.629017 292.324524	7.93e-01  9.03e-01  5.89e+02	27.0016 69.0627 0.0491	
68.629017 292.324524	9.11e-01  9.40e-01  5.59e+02	30.9901 83.6650 0.9788	
68.629017 292.324524	7.41e-01  8.51e-01  6.10e+02	-24.7791 54.9632 0.5791	
68.629017 292.324524	8.37e-01  8.70e-01  5.87e+02	0.1128 75.0997 0.3548	
68.629017 292.324524	8.78e-01  9.73e-01  5.58e+02	34.5216 82.3780 0.1938	
68.629017 292.324524	7.93e-01  8.23e-01  6.06e+02	-40.4212 48.8824 0.2207	
68.629017 292.324524	8.45e-01  9.24e-01  5.74e+02	-30.0407 76.1375 0.0528	
68.629017 292.324524	7.18e-01  9.67e-01  5.88e+02	-21.2606 71.5473 0.9720	
68.629017 292.324524	7.48e-01  8.14e-01  6.17e+02	5.8609 54.6782 0.0377	
68.629017 292.324524	7.85e-01  9.39e-01  5.82e+02	-8.2847 77.1799 0.9087	
68.629017 292.324524	7.53e-01  9.53e-01  5.85e+02	-48.6406 58.6958 0.0917	
68.629017 292.324524	7.58e-01  8.94e-01  5.98e+02	18.8519 66.3043 0.8605	
68.629017 292.324524	7.74e-01  8.52e-01  6.04e+02	8.7227 64.3445 0.5834	
68.629017 292.324524	7.86e-01  8.86e-01  5.94e+02	-12.5938 70.1475 0.2528	
68.629017 292.324524	8.77e-01  9.56e-01  5.62e+02	-26.1968 83.7379 0.1310	
68.629017 292.324524	6.78e-01  9.39e-01  6.02e+02	9.3633 65.7372 0.1478	
68.629017 292.324524	8.47e-01  9.13e-01  5.76e+02	-13.0699 79.8457 0.1307	
68.629017 292.324524	7.98e-01  9.37e-01  5.80e+02	-24.0630 74.9012 0.4283	
68.629017 292.324524	6.47e-01  8.88e-01  6.20e+02	-3.8274 53.1188 0.7902	
68.629017 292.324524	7.29e-01  9.16e-01  5.98e+02	11.7776 67.7481 0.6803	
68.629017 292.324524	8.60e-01  9.44e-01  5.68e+02	0.4006 85.1578 0.8981	
68.629017 292.324524	8.09e-01  9.55e-01  5.75e+02	-50.1328 64.5202 0.7940	
68.629017 292.324524	7.63e-01  8.89e-01  5.98e+02	-3.7211 68.7758 0.7100	
68.629017 292.324524	8.39e-01  9.22e-01  5.76e+02	28.5441 75.7592 0.5945	
68.629017 292.324524	8.14e-01  9.75e-01  5.69e+02	-0.5328 84.3272 0.3091	
68.629017 292.324524	8.10e-01  9.16e-01  5.83e+02	2.9550 77.4663 0.1963	
68.629017 292.324524	7.29e-01  9.45e-01  5.91e+02	8.1810 72.3943 0.7940	
68.629017 292.324524	8.44e-01  9.77e-01  5.64e+02	25.3808 83.1992 0.2914	
68.629017 292.324524	8.03e-01  8.54e-01  5.97e+02	-11.1242 68.1542 0.2794	
68.629017 292.324524	8.67e-01  9.38e-01  5.67e+02	-6.9251 84.9295 0.6911	
68.629017 292.324524	9.12e-01  9.28e-01  5.61e+02	-42.0550 77.6411 0.1694	
68.629017 292.324524	8.42e-01  9.33e-01  5.73e+02	2.8359 82.4349 0.2472	
68.629017 292.324524	8.24e-01  8.41e-01  5.96e+02	28.3002 64.0300 0.5034	
68.629017 292.324524	7.79e-01  8.67e-01  5.99e+02	-17.3966 65.4699 0.0815	
68.629017 292.324524	7.75e-01  9.16e-01  5.89e+02	48.9530 55.4304 0.0498	
68.629017 292.324524	7.92e-01  9.15e-01  5.86e+02	-1.4622 75.5098 0.7954	
68.629017 292.324524	7.80e-01  9.14e-01  5.89e+02	3.9034 73.9667 0.8969	
68.629017 292.324524	8.70e-01  9.86e-01  5.57e+02	-14.6092 88.7072 0.3710	
68.629017 292.324524	8.08e-01  9.32e-01  5.80e+02	-1.5457 79.0053 0.2878	
68.629017 292.324524	7.32e-01  8.54e-01  6.11e+02	-16.1213 57.3736 0.5921	
68.629017 292.324524	8.72e-01  9.46e-01  5.65e+02	8.9074 85.9769 0.5962	
68.629017 292.324524	6.54e-01  9.12e-01  6.12e+02	11.0474 57.9631 0.2190	
68.629017 292.324524	7.69e-01  9.49e-01  5.83e+02	27.1244 72.3434 0.6993	
68.629017 292.324524	7.82e-01  8.77e-01  5.97e+02	22.7465 65.6738 0.4937	
68.629017 292.324524	6.35e-01  9.08e-01  6.17e+02	11.2015 54.5598 0.0845	
68.629017 292.324524	8.41e-01  9.09e-01  5.78e+02	8.2282 79.3269 0.3356	
68.629017 292.324524	7.78e-01  9.07e-01  5.91e+02	8.3585 72.5230 0.3877	
68.629017 292.324524	8.18e-01  8.52e-01  5.95e+02	-11.2414 69.6814 0.3081	
68.629017 292.324524	7.15e-01  8.60e-01  6.14e+02	-22.1265 53.6860 0.0165	
68.629017 292.324524	7.85e-01  8.90e-01  5.93e+02	12.9407 70.4390 0.6310	
68.629017 292.324524	7.28e-01  9.73e-01  5.85e+02	9.7918 75.6460 0.9658	
68.629017 292.324524	6.94e-01  8.54e-01  6.19e+02	1.4545 53.7011 0.1549	
68.629017 292.324524	8.18e-01  9.60e-01  5.72e+02	6.0715 82.7889 0.8949	
68.629017 292.324524	7.62e-01  9.18e-01  5.91e+02	38.3702 61.7216 0.6970	
68.629017 292.324524	7.29e-01  8.81e-01  6.06e+02	13.7579 62.1219 0.9288	
68.629017 292.324524	7.73e-01  9.44e-01  5.83e+02	8.9709 76.5521 0.5149	
68.629017 292.324524	8.10e-01  9.52e-01  5.75e+02	5.8374 81.3057 0.4996	
68.629017 292.324524	8.21e-01  8.75e-01  5.89e+02	15.4879 72.2824 0.2196	
68.629017 292.324524	7.36e-01  8.20e-01  6.19e+02	0.5637 54.0477 0.9640	
68.629017 292.324524	7.59e-01  8.90e-01  5.98e+02	-9.6032 67.8257 0.1175	
68.629017 292.324524	8.09e-01  9.20e-01  5.82e+02	-17.9298 75.7571 0.1228	
68.629017 292.324524	8.43e-01  9.00e-01  5.80e+02	-24.1606 75.2022 0.4350	
68.629017 292.324524	7.26e-01  9.68e-01  5.86e+02	2.2593 75.5228 0.0480	
68.629017 292.324524	7.58e-01  9.09e-01  5.94e+02	5.3084 70.8132 0.0115	
68.629017 292.324524	6.84e-01  9.60e-01  5.95e+02	-7.2091 69.8210 0.3358	
68.629017 292.324524	7.94e-01  8.54e-01  5.99e+02	19.8534 64.9773 0.6124	
68.629017 292.324524	8.14e-01  9.40e-01  5.77e+02	23.4558 77.0383 0.0898	
68.629017 292.324524	6.85e-01  9.42e-01  6.00e+02	11.0900 66.6690 0.9117	
68.629017 292.324524	8.00e-01  8.71e-01  5.94e+02	9.9198 70.1354 0.8093	
68.629017 292.324524	7.24e-01  8.34e-01  6.18e+02	0.1205 54.7168 0.3956	
68.629017 292.324524	8.32e-01  9.04e-01  5.81e+02	-25.1071 74.1741 0.0416	
68.629017 292.324524	7.94e-01  9.51e-01  5.78e+02	-27.3836 75.0374 0.7393	
68.629017 292.324524	7.46e-01  9.23e-01  5.93e+02	-8.8472 71.0140 0.9643	
68.629017 292.324524	9.32e-01  9.91e-01  5.45e+02	22.3714 92.3982 0.3085	
68.629017 292.324524	8.01e-01  9.28e-01  5.82e+02	-18.5225 75.6744 0.2721	
68.629017 292.324524	8.65e-01  8.93e-01  5.77e+02	34.7766 72.6378 0.9977	
68.629017 292.324524	8.62e-01  9.19e-01  5.72e+02	12.3669 81.9332 0.2757	
68.629017 292.324524	7.52e-01  9.43e-01  5.87e+02	-20.3256 72.1070 0.7452	
68.629017 292.324524	9.15e-01  9.59e-01  5.54e+02	-4.1053 91.0350 0.7409	
68.629017 292.324524	8.25e-01  9.46e-01  5.74e+02	8.5699 81.7749 0.4613	
68.629017 292.324524	7.55e-01  7.89e-01  6.22e+02	-8.0108 50.9617 0.7570	
68.629017 292.324524	7.97e-01  9.11e-01  5.86e+02	7.2394 75.2149 0.0088	
68.629017 292.324524	8.38e-01  9.23e-01  5.76e+02	-8.2678 80.5448 0.8688	
68.629017 292.324524	7.86e-01  8.77e-01  5.96e+02	12.6485 68.9418 0.0478	
68.629017 292.324524	7.61e-01  9.27e-01  5.89e+02	-25.7391 69.1042 0.7516	
68.629017 292.324524	7.70e-01  8.73e-01  6.00e+02	-14.4272 65.9813 0.2343	
68.629017 292.324524	8.61e-01  9.25e-01  5.71e+02	8.2809 82.9622 0.0974	
68.629017 292.324524	7.62e-01  8.58e-01  6.05e+02	-8.1959 63.8340 0.6311	
68.629017 292.324524	7.53e-01  8.99e-01  5.97e+02	20.1201 66.1876 0.8203	
68.629017 292.324524	7.31e-01  8.68e-01  6.08e+02	14.8433 59.9564 0.2241	
68.629017 292.324524	8.18e-01  9.36e-01  5.77e+02	-15.4996 79.0417 0.7902	
68.629017 292.324524	7.43e-01  9.39e-01  5.90e+02	17.7932 71.2353 0.3614	
68.629017 292.324524	7.51e-01  8.68e-01  6.05e+02	-2.7417 64.2682 0.0817	
68.629017 292.324524	8.91e-01  9.31e-01  5.64e+02	-7.5217 86.3385 0.7895	
68.629017 292.324524	7.56e-01  8.95e-01  5.98e+02	-13.3844 67.5841 0.8115	
68.629017 292.324524	6.06e-01  9.46e-01  6.12e+02	-18.9599 56.1829 0.4261	
68.629017 292.324524	8.01e-01  9.26e-01  5.82e+02	7.5175 77.3967 0.7451	
68.629017 292.324524	7.55e-01  9.11e-01  5.94e+02	-24.4502 66.5433 0.6039	
68.629017 292.324524	6.87e-01  8.89e-01  6.12e+02	-2.6821 59.1702 0.8351	
68.629017 292.324524	7.54e-01  8.86e-01  6.00e+02	11.5485 66.3907 0.2217	
68.629017 292.324524	8.10e-01  9.40e-01  5.77e+02	-11.4639 79.4289 0.9554	
68.629017 292.324524	8.42e-01  9.65e-01  5.66e+02	-9.7670 85.0799 0.7264	
68.629017 292.324524	7.98e-01  8.97e-01  5.89e+02	-12.4315 72.9714 0.9067	
68.629017 292.324524	7.99e-01  9.17e-01  5.84e+02	-2.5073 76.5219 0.4507	
68.629017 292.324524	7.33e-01  8.64e-01  6.09e+02	-20.3474 57.7786 0.5997	
68.629017 292.324524	7.28e-01  8.43e-01  6.15e+02	-1.6995 56.9991 0.3317	
68.629017 292.324524	7.63e-01  9.50e-01  5.84e+02	-5.5683 76.6094 0.7967	
68.629017 292.324524	7.21e-01  8.71e-01  6.10e+02	2.1910 60.9143 0.1407	
68.629017 292.324524	8.39e-01  9.45e-01  5.71e+02	-27.2758 78.8247 0.1440	
68.629017 292.324524	7.20e-01  9.70e-01  5.87e+02	-43.1099 61.5205 0.0075	
68.629017 292.324524	7.55e-01  9.14e-01  5.93e+02	-10.6203 70.6217 0.4219	
68.629017 292.324524	7.40e-01  9.44e-01  5.89e+02	0.6809 73.7533 0.8534	
68.629017 292.324524	7.87e-01  9.66e-01  5.76e+02	3.4424 80.8617 0.9128	
68.629017 292.324524	7.17e-01  8.87e-01  6.07e+02	8.7262 62.3191 0.5646	
68.629017 292.324524	7.90e-01  8.85e-01  5.93e+02	10.1589 70.8836 0.9490	
68.629017 292.324524	7.70e-01  8.81e-01  5.98e+02	23.5551 64.4321 0.2501	
68.629017 292.324524	8.46e-01  9.46e-01  5.70e+02	9.9037 83.4840 0.8381	
68.629017 292.324524	8.35e-01  8.90e-01  5.83e+02	13.7741 75.8726 0.3157	
68.629017 292.324524	8.29e-01  9.25e-01  5.77e+02	-3.1593 80.3396 0.3404	
68.629017 292.324524	8.58e-01  8.92e-01  5.78e+02	3.9198 79.6493 0.3545	
68.629017 292.324524	8.14e-01  9.03e-01  5.85e+02	-10.2946 75.6645 0.2249	
68.629017 292.324524	8.37e-01  9.59e-01  5.69e+02	17.0331 82.9276 0.4550	
68.629017 292.324524	7.57e-01  8.42e-01  6.09e+02	25.4119 55.7564 0.7474	
68.629017 292.324524	8.65e-01  9.24e-01  5.71e+02	-3.2258 83.5618 0.3045	
68.629017 292.324524	7.46e-01  9.55e-01  5.86e+02	-1.5407 75.7954 0.6665	
68.629017 292.324524	7.43e-01  8.41e-01  6.12e+02	-16.5938 56.4913 0.4630	
68.629017 292.324524	7.72e-01  9.49e-01  5.83e+02	-4.1427 77.4455 0.3076	
68.629017 292.324524	7.41e-01  9.26e-01  5.93e+02	15.3675 69.8397 0.4889	
68.629017 292.324524	7.39e-01  8.94e-01  6.01e+02	-9.8232 65.9564 0.3875	
68.629017 292.324524	7.98e-01  8.83e-01  5.92e+02	-4.4750 72.0591 0.5030	
68.629017 292.324524	8.32e-01  9.33e-01  5.75e+02	29.2662 76.0844 0.8468	
68.629017 292.324524	7.29e-01  9.65e-01  5.87e+02	-6.8303 75.0818 0.3287	
68.629017 292.324524	7.48e-01  8.57e-01  6.08e+02	2.3908 62.3041 0.8011	
68.629017 292.324524	8.81e-01  9.32e-01  5.66e+02	15.6948 84.4770 0.4223	
68.629017 292.324524	7.58e-01  8.23e-01  6.13e+02	-5.6341 57.9585 0.7860	
68.629017 292.324524	6.99e-01  9.52e-01  5.95e+02	13.3238 69.3878 0.6638	
68.629017 292.324524	7.45e-01  9.11e-01  5.96e+02	32.8773 61.6385 0.2514	
68.629017 292.324524	7.68e-01  9.02e-01  5.94e+02	15.3346 69.6598 0.9204	
68.629017 292.324524	7.11e-01  8.34e-01  6.20e+02	4.8180 52.3697 0.4832	
68.629017 292.324524	8.42e-01  9.69e-01  5.66e+02	-16.9770 84.4097 0.4741	
68.629017 292.324524	7.12e-01  9.56e-01  5.92e+02	11.6084 71.5700 0.5610	
68.629017 292.324524	7.15e-01  9.20e-01  5.99e+02	-10.1527 67.0140 0.9560	
68.629017 292.324524	6.77e-01  8.59e-01  6.21e+02	-17.2673 49.1922 0.9180	
68.629017 292.324524	9.06e-01  9.91e-01  5.50e+02	7.1496 92.8065 0.2472	
68.629017 292.324524	7.42e-01  8.41e-01  6.12e+02	-19.7886 55.3994 0.9669	
68.629017 292.324524	7.61e-01  9.27e-01  5.89e+02	-19.8777 70.9974 0.6361	
68.629017 292.324524	8.73e-01  9.15e-01  5.71e+02	33.8419 76.3401 0.1221	
68.629017 292.324524	8.25e-01  9.31e-01  5.77e+02	-13.7286 79.4657 0.1688	
68.629017 292.324524	7.14e-01  8.90e-01  6.07e+02	11.0561 62.0537 0.7030	
68.629017 292.324524	8.16e-01  9.00e-01  5.85e+02	49.2661 58.1961 0.3889	
68.629017 292.324524	8.34e-01  9.63e-01  5.68e+02	-23.9685 81.3659 0.1126	
68.629017 292.324524	7.98e-01  9.42e-01  5.79e+02	40.3294 68.2557 0.0274	
68.629017 292.324524	7.15e-01  9.43e-01  5.94e+02	-10.7002 70.2459 0.6449	
68.629017 292.324524	7.73e-01  8.16e-01  6.12e+02	-3.9144 59.2060 0.8066	
68.629017 292.324524	7.67e-01  8.77e-01  6.00e+02	32.1766 59.5807 0.1526	
68.629017 292.324524	7.67e-01  9.13e-01  5.91e+02	6.4252 72.3187 0.9443	
68.629017 292.324524	8.15e-01  8.90e-01  5.87e+02	-14.7797 73.4400 0.0845	
68.629017 292.324524	7.91e-01  8.99e-01  5.90e+02	9.2260 72.8214 0.1780	
68.629017 292.324524	6.74e-01  9.03e-01  6.11e+02	-2.9112 59.8557 0.1033	
68.629017 292.324524	7.11e-01  8.86e-01  6.08e+02	-2.1376 61.8201 0.5730	
68.629017 292.324524	6.80e-01  9.58e-01  5.97e+02	-1.7456 69.5365 0.7407	
68.629017 292.324524	7.15e-01  9.83e-01  5.85e+02	17.8999 74.1881 0.1381	
68.629017 292.324524	7.43e-01  9.21e-01  5.94e+02	-10.8909 70.1915 0.4561	
68.629017 292.324524	8.58e-01  9.49e-01  5.67e+02	-5.9056 85.3375 0.3773	
