79.271531 296.782383	7.37e-01  8.94e-01  7.36e+02	-5.3657 78.3521 0.5064	
79.271531 296.782383	8.40e-01  9.18e-01  7.05e+02	8.5654 95.0289 0.0955	
79.271531 296.782383	8.30e-01  9.77e-01  6.92e+02	34.1284 95.4644 0.5601	
79.271531 296.782383	6.66e-01  9.03e-01  7.49e+02	23.8026 65.3113 0.9934	
79.271531 296.782383	7.50e-01  9.42e-01  7.19e+02	-32.0146 82.0265 0.2451	
79.271531 296.782383	7.47e-01  8.76e-01  7.38e+02	-35.7843 68.1050 0.4055	
79.271531 296.782383	8.24e-01  8.77e-01  7.20e+02	-19.3028 85.6959 0.8464	
79.271531 296.782383	7.53e-01  9.24e-01  7.23e+02	-1.4196 85.6547 0.3329	
79.271531 296.782383	7.70e-01  8.19e-01  7.48e+02	-13.6939 68.7538 0.4821	
79.271531 296.782383	9.16e-01  9.71e-01  6.75e+02	-11.3788 108.3666 0.2256	
79.271531 296.782383	8.08e-01  9.39e-01  7.07e+02	8.6648 94.0368 0.0006	
79.271531 296.782383	7.77e-01  8.66e-01  7.34e+02	8.5183 79.1604 0.9550	
79.271531 296.782383	8.18e-01  8.94e-01  7.16e+02	-3.2367 89.5536 0.7174	
79.271531 296.782383	8.13e-01  9.29e-01  7.09e+02	13.3846 92.6653 0.8255	
79.271531 296.782383	7.29e-01  9.28e-01  7.28e+02	-11.3081 82.3849 0.4656	
79.271531 296.782383	6.88e-01  9.53e-01  7.29e+02	-2.4679 82.3644 0.6835	
79.271531 296.782383	8.08e-01  8.61e-01  7.28e+02	0.2369 83.2820 0.9123	
79.271531 296.782383	7.23e-01  8.25e-01  7.58e+02	-16.1005 60.3102 0.5572	
79.271531 296.782383	8.15e-01  9.08e-01  7.13e+02	32.3020 85.2376 0.3162	
79.271531 296.782383	7.44e-01  8.80e-01  7.38e+02	-19.1155 74.7021 0.9967	
79.271531 296.782383	7.96e-01  9.25e-01  7.14e+02	3.1298 90.9604 0.5883	
79.271531 296.782383	8.18e-01  9.36e-01  7.06e+02	0.8393 95.1092 0.1248	
79.271531 296.782383	7.04e-01  9.22e-01  7.35e+02	23.1712 75.5311 0.4213	
79.271531 296.782383	7.82e-01  8.95e-01  7.24e+02	12.8670 84.1389 0.6417	
79.271531 296.782383	8.29e-01  9.21e-01  7.07e+02	-7.0544 94.2388 0.5436	
79.271531 296.782383	8.90e-01  9.22e-01  6.92e+02	59.6790 81.8843 0.9346	
79.271531 296.782383	7.72e-01  8.38e-01  7.43e+02	-29.2172 67.8467 0.2274	
79.271531 296.782383	8.01e-01  8.20e-01  7.40e+02	-5.0276 75.5408 0.5407	
79.271531 296.782383	8.13e-01  9.16e-01  7.12e+02	0.9306 92.0078 0.9597	
79.271531 296.782383	7.40e-01  8.43e-01  7.49e+02	4.1492 69.3248 0.0595	
79.271531 296.782383	7.61e-01  9.08e-01  7.26e+02	-56.5941 62.3773 0.5184	
79.271531 296.782383	7.23e-01  9.23e-01  7.30e+02	-15.1225 80.2637 0.8638	
79.271531 296.782383	7.28e-01  9.25e-01  7.29e+02	47.6200 67.5230 0.0191	
79.271531 296.782383	7.67e-01  9.54e-01  7.12e+02	22.3807 89.0729 0.7671	
79.271531 296.782383	7.85e-01  8.99e-01  7.23e+02	-7.0064 85.7990 0.4871	
79.271531 296.782383	7.07e-01  9.25e-01  7.34e+02	-19.3770 77.3029 0.5932	
79.271531 296.782383	7.80e-01  8.83e-01  7.28e+02	-0.7661 82.8649 0.8902	
79.271531 296.782383	7.07e-01  9.38e-01  7.30e+02	-1.2187 82.0870 0.5997	
79.271531 296.782383	8.46e-01  9.62e-01  6.93e+02	-28.4083 97.1116 0.2332	
79.271531 296.782383	7.30e-01  8.38e-01  7.53e+02	22.0045 62.8667 0.4179	
79.271531 296.782383	7.03e-01  9.08e-01  7.39e+02	3.1772 76.0895 0.8168	
79.271531 296.782383	7.63e-01  9.13e-01  7.24e+02	-36.6183 76.9778 0.3922	
79.271531 296.782383	8.71e-01  9.70e-01  6.85e+02	21.1710 102.4609 0.3905	
79.271531 296.782383	8.72e-01  9.41e-01  6.92e+02	20.6612 99.3889 0.5343	
79.271531 296.782383	8.50e-01  9.27e-01  7.00e+02	8.3146 97.3036 0.8998	
79.271531 296.782383	6.30e-01  8.46e-01  7.74e+02	-16.9018 44.3990 0.7720	
79.271531 296.782383	6.20e-01  9.64e-01  7.40e+02	13.2470 74.6231 0.0873	
79.271531 296.782383	7.95e-01  8.94e-01  7.22e+02	-6.9425 86.2210 0.7304	
79.271531 296.782383	8.04e-01  8.39e-01  7.34e+02	-3.9261 79.2142 0.9176	
79.271531 296.782383	8.21e-01  8.66e-01  7.23e+02	-18.9916 83.8469 0.3413	
79.271531 296.782383	7.45e-01  9.68e-01  7.13e+02	45.8016 78.9954 0.6602	
79.271531 296.782383	7.93e-01  8.93e-01  7.23e+02	9.9863 85.6292 0.3395	
79.271531 296.782383	7.64e-01  8.45e-01  7.43e+02	-19.5078 71.3331 0.9777	
79.271531 296.782383	7.12e-01  9.19e-01  7.34e+02	14.7228 78.0560 0.4125	
79.271531 296.782383	8.53e-01  9.08e-01  7.05e+02	-7.6606 95.2892 0.9570	
79.271531 296.782383	8.35e-01  9.02e-01  7.10e+02	28.7081 88.0936 0.1879	
79.271531 296.782383	7.88e-01  9.29e-01  7.14e+02	-25.8689 86.9544 0.4616	
79.271531 296.782383	7.32e-01  9.56e-01  7.19e+02	2.2385 87.9320 0.3734	
79.271531 296.782383	7.74e-01  9.31e-01  7.17e+02	-18.2973 87.3676 0.3145	
79.271531 296.782383	7.58e-01  9.28e-01  7.21e+02	10.9948 86.2793 0.4500	
79.271531 296.782383	7.98e-01  9.01e-01  7.19e+02	21.8596 85.1731 0.5737	
79.271531 296.782383	7.68e-01  9.00e-01  7.27e+02	16.4997 82.3176 0.4495	
79.271531 296.782383	6.97e-01  9.62e-01  7.25e+02	27.4716 80.2600 0.1727	
79.271531 296.782383	7.83e-01  9.65e-01  7.06e+02	-13.5552 94.0400 0.6352	
79.271531 296.782383	7.48e-01  9.31e-01  7.23e+02	7.5679 85.8036 0.7302	
79.271531 296.782383	6.32e-01  9.72e-01  7.35e+02	-41.0383 67.1363 0.2556	
79.271531 296.782383	6.90e-01  9.18e-01  7.39e+02	-2.1210 76.2026 0.4568	
79.271531 296.782383	7.62e-01  9.83e-01  7.05e+02	14.6764 94.2002 0.1029	
79.271531 296.782383	8.03e-01  9.72e-01  6.99e+02	-37.7716 90.5411 0.3701	
79.271531 296.782383	7.88e-01  9.27e-01  7.15e+02	-18.3193 88.5699 0.3777	
79.271531 296.782383	7.91e-01  9.12e-01  7.18e+02	-23.8334 85.2983 0.3633	
79.271531 296.782383	7.91e-01  8.86e-01  7.25e+02	22.0368 81.9991 0.1565	
79.271531 296.782383	8.07e-01  9.60e-01  7.02e+02	14.5924 95.8466 0.4166	
79.271531 296.782383	7.67e-01  8.97e-01  7.28e+02	17.9082 81.2992 0.4536	
79.271531 296.782383	8.72e-01  8.83e-01  7.06e+02	33.2597 88.8304 0.3128	
79.271531 296.782383	7.58e-01  9.10e-01  7.26e+02	-43.3360 72.0300 0.1531	
79.271531 296.782383	7.96e-01  8.79e-01  7.26e+02	-21.8575 81.5172 0.6123	
79.271531 296.782383	6.88e-01  9.18e-01  7.40e+02	1.5309 75.9388 0.8261	
79.271531 296.782383	8.59e-01  9.23e-01  6.99e+02	-41.7201 88.7952 0.3665	
79.271531 296.782383	8.17e-01  8.67e-01  7.24e+02	-34.2905 78.3974 0.3657	
79.271531 296.782383	7.65e-01  8.58e-01  7.39e+02	10.2783 75.7607 0.0352	
79.271531 296.782383	7.62e-01  9.27e-01  7.21e+02	13.3438 86.1198 0.8802	
79.271531 296.782383	9.42e-01  9.78e-01  6.67e+02	0.3782 111.9827 0.5036	
79.271531 296.782383	7.88e-01  8.68e-01  7.31e+02	-18.0324 79.4747 0.6646	
79.271531 296.782383	6.63e-01  9.06e-01  7.49e+02	33.8870 60.9173 0.0180	
79.271531 296.782383	8.12e-01  9.12e-01  7.13e+02	-24.6845 87.8130 0.5518	
79.271531 296.782383	7.67e-01  9.07e-01  7.25e+02	-7.3126 84.5658 0.7032	
79.271531 296.782383	7.34e-01  8.66e-01  7.44e+02	-43.7833 58.3684 0.9247	
79.271531 296.782383	7.90e-01  8.95e-01  7.23e+02	-12.2881 85.1537 0.0291	
79.271531 296.782383	7.97e-01  9.61e-01  7.04e+02	-26.1827 92.4478 0.6436	
79.271531 296.782383	7.45e-01  8.57e-01  7.44e+02	1.1268 73.1092 0.4332	
79.271531 296.782383	6.75e-01  9.07e-01  7.46e+02	-14.9559 70.2997 0.0607	
79.271531 296.782383	7.32e-01  9.85e-01  7.11e+02	-21.5239 89.8289 0.8188	
79.271531 296.782383	7.73e-01  9.52e-01  7.11e+02	-6.1167 92.0263 0.4128	
79.271531 296.782383	7.36e-01  9.70e-01  7.14e+02	-6.1353 90.3861 0.3259	
79.271531 296.782383	7.67e-01  9.34e-01  7.18e+02	-22.9269 85.9260 0.1050	
79.271531 296.782383	7.77e-01  8.99e-01  7.25e+02	-0.5793 84.9840 0.9953	
79.271531 296.782383	8.09e-01  9.83e-01  6.95e+02	-2.7043 99.9604 0.2795	
79.271531 296.782383	7.62e-01  9.61e-01  7.11e+02	-4.9427 92.1117 0.7539	
79.271531 296.782383	7.65e-01  9.28e-01  7.20e+02	-8.9558 87.2780 0.9524	
79.271531 296.782383	7.26e-01  8.59e-01  7.48e+02	4.8637 70.2211 0.1618	
79.271531 296.782383	7.59e-01  9.36e-01  7.19e+02	11.9891 87.4005 0.9247	
79.271531 296.782383	7.35e-01  9.35e-01  7.24e+02	1.3041 85.1850 0.2598	
79.271531 296.782383	7.06e-01  9.17e-01  7.36e+02	-34.9557 70.0044 0.7041	
79.271531 296.782383	7.96e-01  8.29e-01  7.39e+02	-6.7053 76.1825 0.5559	
79.271531 296.782383	7.36e-01  8.17e-01  7.57e+02	-31.6348 54.6500 0.3568	
79.271531 296.782383	7.50e-01  9.28e-01  7.23e+02	11.0705 85.2530 0.2472	
79.271531 296.782383	6.33e-01  9.25e-01  7.49e+02	-6.3068 69.0471 0.6788	
79.271531 296.782383	7.82e-01  8.41e-01  7.39e+02	-34.3710 68.0111 0.8268	
79.271531 296.782383	7.59e-01  8.65e-01  7.38e+02	0.9410 76.7619 0.6981	
79.271531 296.782383	7.00e-01  8.93e-01  7.44e+02	12.0615 71.8157 0.1914	
79.271531 296.782383	8.21e-01  9.79e-01  6.94e+02	-11.5326 100.0291 0.1757	
79.271531 296.782383	6.95e-01  8.95e-01  7.45e+02	14.4690 70.9606 0.0766	
79.271531 296.782383	9.00e-01  9.41e-01  6.86e+02	-35.6372 98.1107 0.7212	
79.271531 296.782383	8.29e-01  9.11e-01  7.09e+02	1.9994 93.2053 0.7864	
79.271531 296.782383	6.93e-01  8.67e-01  7.53e+02	-7.3225 66.0054 0.1362	
79.271531 296.782383	7.35e-01  8.66e-01  7.44e+02	-2.7590 73.1335 0.0603	
79.271531 296.782383	7.56e-01  8.35e-01  7.47e+02	25.1737 66.1708 0.4232	
79.271531 296.782383	8.28e-01  9.75e-01  6.93e+02	-58.8416 82.0350 0.1787	
79.271531 296.782383	9.31e-01  9.66e-01  6.73e+02	5.0309 109.6759 0.2672	
79.271531 296.782383	7.68e-01  8.73e-01  7.34e+02	-18.9956 77.2214 0.6050	
79.271531 296.782383	7.32e-01  8.83e-01  7.40e+02	2.6429 75.8246 0.5631	
79.271531 296.782383	7.68e-01  8.66e-01  7.36e+02	20.3964 75.6051 0.1699	
79.271531 296.782383	7.90e-01  9.07e-01  7.19e+02	-4.3751 87.7855 0.0906	
79.271531 296.782383	7.87e-01  9.44e-01  7.10e+02	22.4909 89.9157 0.1940	
79.271531 296.782383	8.12e-01  9.14e-01  7.13e+02	-27.9409 87.0816 0.5351	
79.271531 296.782383	8.26e-01  9.30e-01  7.05e+02	-9.8135 94.6644 0.2746	
79.271531 296.782383	6.62e-01  8.55e-01  7.64e+02	11.4983 56.3494 0.5319	
79.271531 296.782383	8.44e-01  9.82e-01  6.88e+02	-12.9413 102.5308 0.1290	
79.271531 296.782383	7.90e-01  9.36e-01  7.12e+02	-22.2965 89.2605 0.3869	
79.271531 296.782383	8.18e-01  8.95e-01  7.16e+02	-30.4075 84.3625 0.0687	
79.271531 296.782383	7.59e-01  9.40e-01  7.18e+02	17.0247 87.2066 0.9815	
79.271531 296.782383	7.91e-01  8.48e-01  7.35e+02	12.8162 77.7783 0.1691	
79.271531 296.782383	8.00e-01  9.16e-01  7.15e+02	-30.9950 84.8562 0.4707	
79.271531 296.782383	8.30e-01  8.64e-01  7.21e+02	-14.6382 85.6228 0.5833	
79.271531 296.782383	6.59e-01  9.04e-01  7.50e+02	2.6383 68.6760 0.5621	
79.271531 296.782383	8.91e-01  9.85e-01  6.77e+02	25.0386 105.1007 0.0314	
79.271531 296.782383	8.29e-01  8.95e-01  7.14e+02	10.4995 90.4568 0.7129	
79.271531 296.782383	7.67e-01  8.70e-01  7.35e+02	0.5578 78.8795 0.1048	
79.271531 296.782383	6.91e-01  9.18e-01  7.39e+02	3.6064 76.3513 0.8173	
79.271531 296.782383	7.33e-01  8.42e-01  7.51e+02	22.2335 64.4149 0.7293	
79.271531 296.782383	7.22e-01  9.97e-01  7.10e+02	52.5562 76.7195 0.7545	
79.271531 296.782383	6.34e-01  9.32e-01  7.47e+02	-15.1862 69.2601 0.9707	
79.271531 296.782383	6.37e-01  9.53e-01  7.40e+02	-5.4130 75.5214 0.2985	
79.271531 296.782383	7.00e-01  9.55e-01  7.26e+02	12.0467 83.2316 0.9907	
79.271531 296.782383	7.93e-01  9.22e-01  7.15e+02	4.8318 90.0922 0.0038	
79.271531 296.782383	6.95e-01  9.65e-01  7.24e+02	19.5085 82.8668 0.2061	
79.271531 296.782383	8.41e-01  8.61e-01  7.19e+02	3.5673 87.9031 0.7848	
79.271531 296.782383	7.79e-01  8.18e-01  7.46e+02	-6.3245 71.3097 0.5799	
79.271531 296.782383	7.16e-01  9.39e-01  7.27e+02	-2.8437 83.3338 0.4401	
79.271531 296.782383	7.51e-01  9.42e-01  7.19e+02	-28.6489 83.4413 0.8509	
79.271531 296.782383	7.52e-01  8.75e-01  7.37e+02	3.1968 77.4503 0.7224	
79.271531 296.782383	6.95e-01  9.09e-01  7.41e+02	9.4400 74.5407 0.2205	
79.271531 296.782383	7.20e-01  8.89e-01  7.41e+02	10.8769 74.3535 0.3755	
79.271531 296.782383	7.18e-01  8.88e-01  7.41e+02	27.2698 69.6391 0.9605	
79.271531 296.782383	8.84e-01  9.56e-01  6.86e+02	24.0915 101.5804 0.4760	
79.271531 296.782383	7.93e-01  8.99e-01  7.21e+02	20.2601 84.5562 0.8017	
79.271531 296.782383	8.03e-01  9.09e-01  7.16e+02	-11.2634 89.0568 0.2281	
79.271531 296.782383	7.56e-01  9.00e-01  7.29e+02	8.2128 81.8530 0.0090	
79.271531 296.782383	7.12e-01  9.06e-01  7.38e+02	-22.5378 73.6247 0.8185	
79.271531 296.782383	8.54e-01  9.37e-01  6.97e+02	38.1233 91.5900 0.5789	
79.271531 296.782383	6.46e-01  9.45e-01  7.41e+02	9.5086 74.6049 0.6039	
79.271531 296.782383	8.53e-01  9.09e-01  7.04e+02	3.4339 95.6072 0.5180	
79.271531 296.782383	7.77e-01  9.50e-01  7.11e+02	12.0640 91.5362 0.4601	
79.271531 296.782383	7.18e-01  8.33e-01  7.57e+02	5.3346 63.0755 0.0994	
79.271531 296.782383	7.81e-01  9.46e-01  7.11e+02	-4.5866 92.1870 0.0784	
79.271531 296.782383	7.01e-01  8.63e-01  7.53e+02	7.9729 66.4562 0.2390	
79.271531 296.782383	7.80e-01  8.18e-01  7.46e+02	23.0533 67.9858 0.9570	
79.271531 296.782383	6.41e-01  8.69e-01  7.65e+02	17.7972 53.8229 0.1321	
79.271531 296.782383	7.95e-01  9.39e-01  7.10e+02	26.8012 88.9819 0.6982	
79.271531 296.782383	7.33e-01  7.88e-01  7.66e+02	-2.9835 55.4973 0.4767	
79.271531 296.782383	5.67e-01  9.74e-01  7.47e+02	7.5135 70.4530 0.1885	
79.271531 296.782383	7.49e-01  9.15e-01  7.27e+02	7.3082 83.3808 0.8338	
79.271531 296.782383	7.59e-01  9.52e-01  7.14e+02	-10.9660 89.9801 0.6070	
79.271531 296.782383	7.19e-01  8.89e-01  7.41e+02	6.9305 74.7104 0.4751	
79.271531 296.782383	8.00e-01  8.72e-01  7.26e+02	20.9423 81.3265 0.3487	
79.271531 296.782383	8.18e-01  9.35e-01  7.06e+02	15.4588 93.7371 0.5369	
79.271531 296.782383	7.37e-01  9.64e-01  7.16e+02	-16.0617 88.4785 0.0345	
79.271531 296.782383	8.62e-01  9.34e-01  6.96e+02	19.9762 97.6356 0.3093	
79.271531 296.782383	7.77e-01  9.11e-01  7.22e+02	20.9933 84.1952 0.3474	
79.271531 296.782383	9.21e-01  9.52e-01  6.78e+02	-3.6964 107.5041 0.0285	
79.271531 296.782383	8.67e-01  9.08e-01  7.01e+02	-13.4970 96.2837 0.6666	
79.271531 296.782383	7.28e-01  7.93e-01  7.66e+02	5.6221 55.3553 0.3647	
79.271531 296.782383	7.79e-01  9.03e-01  7.23e+02	27.6145 81.2188 0.1139	
79.271531 296.782383	8.33e-01  9.30e-01  7.04e+02	4.2672 95.9965 0.1182	
79.271531 296.782383	7.87e-01  9.63e-01  7.05e+02	-16.6084 93.7103 0.1440	
79.271531 296.782383	6.16e-01  9.45e-01  7.46e+02	18.1480 68.9722 0.5951	
79.271531 296.782383	8.03e-01  9.87e-01  6.96e+02	-12.0126 99.1892 0.5754	
79.271531 296.782383	8.70e-01  9.10e-01  7.00e+02	41.1282 88.6741 0.7444	
79.271531 296.782383	8.07e-01  9.56e-01  7.03e+02	33.9412 90.2710 0.2173	
79.271531 296.782383	7.24e-01  9.49e-01  7.23e+02	-23.3555 82.7847 0.6893	
79.271531 296.782383	8.90e-01  9.10e-01  6.95e+02	29.7825 95.4696 0.5606	
79.271531 296.782383	7.48e-01  8.55e-01  7.44e+02	23.2026 69.3366 0.1298	
79.271531 296.782383	8.72e-01  9.69e-01  6.85e+02	-28.1136 100.8331 0.6191	
79.271531 296.782383	7.52e-01  8.40e-01  7.47e+02	11.8175 69.9523 0.6982	
79.271531 296.782383	8.80e-01  9.43e-01  6.90e+02	-4.1822 102.4998 0.6809	
79.271531 296.782383	7.77e-01  9.08e-01  7.22e+02	-3.6708 86.2834 0.6286	
79.271531 296.782383	7.73e-01  8.89e-01  7.28e+02	-12.8645 81.8165 0.0833	
79.271531 296.782383	7.48e-01  9.06e-01  7.30e+02	12.5176 81.2063 0.7395	
79.271531 296.782383	7.59e-01  9.19e-01  7.23e+02	37.0775 77.2466 0.6382	
79.271531 296.782383	7.52e-01  8.87e-01  7.34e+02	-45.2979 65.4471 0.9333	
79.271531 296.782383	8.66e-01  9.87e-01  6.82e+02	2.4168 105.9580 0.2247	
79.271531 296.782383	8.24e-01  8.51e-01  7.26e+02	21.0818 81.4746 0.2238	
79.271531 296.782383	7.60e-01  8.99e-01  7.29e+02	4.3219 82.5729 0.5742	
79.271531 296.782383	6.82e-01  9.40e-01  7.35e+02	31.3813 72.6309 0.4110	
79.271531 296.782383	8.62e-01  9.94e-01  6.81e+02	36.8597 99.6582 0.3430	
79.271531 296.782383	8.11e-01  9.78e-01  6.96e+02	3.0649 99.6257 0.6854	
79.271531 296.782383	7.21e-01  9.28e-01  7.29e+02	24.5236 78.4907 0.2936	
79.271531 296.782383	7.14e-01  9.00e-01  7.39e+02	-30.3859 70.1204 0.4133	
79.271531 296.782383	7.85e-01  9.15e-01  7.19e+02	-21.0139 85.8423 0.8747	
79.271531 296.782383	6.95e-01  9.00e-01  7.43e+02	-25.2549 69.0742 0.1432	
79.271531 296.782383	8.04e-01  9.44e-01  7.07e+02	23.4973 91.6353 0.3076	
79.271531 296.782383	7.50e-01  8.23e-01  7.52e+02	10.1713 66.4632 0.5238	
79.271531 296.782383	8.04e-01  8.81e-01  7.23e+02	5.8661 85.5096 0.0393	
79.271531 296.782383	7.29e-01  8.65e-01  7.46e+02	-26.7351 66.8192 0.1186	
79.271531 296.782383	8.09e-01  8.55e-01  7.29e+02	16.1451 81.0466 0.1410	
79.271531 296.782383	7.61e-01  9.90e-01  7.04e+02	-15.3380 94.8227 0.5046	
79.271531 296.782383	7.40e-01  8.86e-01  7.37e+02	-21.0576 74.7120 0.2062	
79.271531 296.782383	7.58e-01  9.15e-01  7.25e+02	26.0981 80.9361 0.7531	
79.271531 296.782383	8.73e-01  9.75e-01  6.83e+02	-28.3475 101.4360 0.4486	
79.271531 296.782383	9.10e-01  9.29e-01  6.86e+02	-33.5600 98.5989 0.9176	
79.271531 296.782383	8.44e-01  9.21e-01  7.03e+02	2.6991 96.1053 0.6892	
79.271531 296.782383	8.17e-01  8.84e-01  7.19e+02	11.2180 87.3052 0.4161	
79.271531 296.782383	7.75e-01  9.06e-01  7.23e+02	49.5467 70.0912 0.8628	
79.271531 296.782383	7.13e-01  9.33e-01  7.30e+02	-30.3617 76.2693 0.8552	
79.271531 296.782383	8.68e-01  9.23e-01  6.97e+02	27.6334 95.1321 0.3559	
79.271531 296.782383	7.95e-01  8.86e-01  7.24e+02	-51.4915 68.0492 0.6679	
79.271531 296.782383	8.20e-01  9.46e-01  7.02e+02	-51.5881 81.7971 0.8740	
79.271531 296.782383	7.17e-01  9.35e-01  7.28e+02	-16.3363 81.2734 0.1287	
79.271531 296.782383	8.53e-01  8.76e-01  7.13e+02	-18.0479 89.6549 0.2385	
79.271531 296.782383	8.03e-01  8.77e-01  7.25e+02	26.7596 80.7251 0.3175	
79.271531 296.782383	7.04e-01  8.54e-01  7.55e+02	-25.1061 60.3379 0.9738	
79.271531 296.782383	7.13e-01  9.37e-01  7.29e+02	-58.8032 58.2203 0.4210	
79.271531 296.782383	8.05e-01  9.67e-01  7.00e+02	-20.1331 95.5282 0.1936	
79.271531 296.782383	7.51e-01  9.28e-01  7.23e+02	-10.9679 85.4131 0.5761	
79.271531 296.782383	7.45e-01  9.36e-01  7.22e+02	39.5670 76.9480 0.0171	
79.271531 296.782383	7.38e-01  8.88e-01  7.37e+02	-12.7014 76.5770 0.2468	
79.271531 296.782383	8.65e-01  9.83e-01  6.83e+02	29.4031 101.2521 0.0384	
79.271531 296.782383	6.74e-01  9.91e-01  7.21e+02	35.8274 79.3200 0.6519	
79.271531 296.782383	8.27e-01  8.68e-01  7.21e+02	-35.8363 79.3215 0.0261	
79.271531 296.782383	7.75e-01  8.93e-01  7.27e+02	6.8729 83.4708 0.4923	
79.271531 296.782383	7.94e-01  9.35e-01  7.11e+02	-8.1754 91.8730 0.6896	
79.271531 296.782383	8.69e-01  9.64e-01  6.87e+02	24.5287 100.8423 0.8881	
79.271531 296.782383	7.89e-01  9.22e-01  7.16e+02	6.1140 89.6646 0.5760	
79.271531 296.782383	6.61e-01  9.50e-01  7.36e+02	-5.7521 78.1596 0.8477	
79.271531 296.782383	7.78e-01  8.64e-01  7.34e+02	-35.5666 71.1728 0.8589	
79.271531 296.782383	7.40e-01  9.25e-01  7.26e+02	-6.6823 83.9012 0.4939	
79.271531 296.782383	8.03e-01  9.30e-01  7.11e+02	37.8618 84.4822 0.2580	
79.271531 296.782383	8.27e-01  9.45e-01  7.01e+02	17.1159 95.7275 0.0243	
79.271531 296.782383	7.60e-01  8.76e-01  7.35e+02	-10.2312 78.1064 0.9355	
79.271531 296.782383	7.77e-01  8.96e-01  7.26e+02	27.9219 79.7649 0.1281	
79.271531 296.782383	8.66e-01  9.16e-01  7.00e+02	11.0872 97.3366 0.8174	
79.271531 296.782383	7.85e-01  9.53e-01  7.08e+02	44.1307 82.6410 0.2570	
79.271531 296.782383	8.86e-01  9.35e-01  6.90e+02	29.2262 98.0955 0.5377	
79.271531 296.782383	6.93e-01  9.74e-01  7.22e+02	10.8246 85.7507 0.1746	
79.271531 296.782383	8.27e-01  8.83e-01  7.17e+02	29.9854 83.9723 0.9509	
79.271531 296.782383	7.82e-01  8.65e-01  7.33e+02	22.4039 77.0187 0.9401	
79.271531 296.782383	7.95e-01  9.13e-01  7.17e+02	-39.9215 79.7860 0.8294	
79.271531 296.782383	7.73e-01  8.55e-01  7.38e+02	-28.6492 71.6034 0.1072	
79.271531 296.782383	8.29e-01  8.98e-01  7.13e+02	-38.9674 82.6092 0.6587	
79.271531 296.782383	7.31e-01  9.55e-01  7.20e+02	14.6305 86.5794 0.0430	
79.271531 296.782383	8.43e-01  9.03e-01  7.08e+02	0.2503 93.6919 0.2857	
79.271531 296.782383	7.56e-01  9.25e-01  7.23e+02	-5.2238 86.0321 0.9709	
79.271531 296.782383	7.80e-01  9.05e-01  7.22e+02	-5.3547 86.1101 0.3188	
79.271531 296.782383	7.52e-01  8.91e-01  7.33e+02	12.0665 79.2683 0.4102	
79.271531 296.782383	8.31e-01  8.88e-01  7.15e+02	-33.1061 83.9962 0.5770	
79.271531 296.782383	6.74e-01  9.42e-01  7.35e+02	6.6173 78.3123 0.6220	
79.271531 296.782383	8.37e-01  9.86e-01  6.88e+02	-12.0519 102.4243 0.2904	
79.271531 296.782383	8.20e-01  9.25e-01  7.08e+02	-39.8189 84.9534 0.5012	
79.271531 296.782383	7.75e-01  9.45e-01  7.13e+02	47.4888 78.0546 0.9879	
79.271531 296.782383	9.53e-01  9.87e-01  6.63e+02	28.2419 110.1578 0.6105	
79.271531 296.782383	8.74e-01  9.29e-01  6.95e+02	43.0399 90.6711 0.0740	
79.271531 296.782383	8.66e-01  8.77e-01  7.09e+02	9.8405 92.7848 0.1914	
79.271531 296.782383	7.95e-01  8.67e-01  7.29e+02	1.2783 82.4078 0.4990	
79.271531 296.782383	7.93e-01  9.69e-01  7.02e+02	11.4539 96.0477 0.9397	
79.271531 296.782383	8.07e-01  9.65e-01  7.01e+02	10.0644 97.0193 0.1456	
79.271531 296.782383	7.46e-01  9.55e-01  7.16e+02	13.7789 88.4628 0.8588	
79.271531 296.782383	7.82e-01  9.68e-01  7.05e+02	-15.7483 94.0110 0.2529	
79.271531 296.782383	7.43e-01  9.23e-01  7.26e+02	-15.7219 82.7878 0.3814	
79.271531 296.782383	7.64e-01  8.22e-01  7.49e+02	13.4387 68.2968 0.5326	
79.271531 296.782383	6.71e-01  9.69e-01  7.28e+02	-43.7376 70.5746 0.5892	
79.271531 296.782383	7.42e-01  9.24e-01  7.26e+02	-2.2052 84.1267 0.9477	
79.271531 296.782383	6.80e-01  8.85e-01  7.51e+02	-2.4809 67.9524 0.2454	
79.271531 296.782383	6.54e-01  9.03e-01  7.51e+02	27.7376 61.7892 0.6687	
79.271531 296.782383	7.39e-01  9.03e-01  7.33e+02	-13.6781 79.1808 0.6184	
79.271531 296.782383	7.19e-01  8.87e-01  7.42e+02	-8.1732 74.0221 0.6598	
79.271531 296.782383	7.61e-01  8.38e-01  7.45e+02	-20.0899 69.2990 0.6740	
79.271531 296.782383	8.15e-01  9.41e-01  7.05e+02	-4.4094 95.3167 0.7836	
79.271531 296.782383	6.75e-01  9.46e-01  7.34e+02	-13.5844 78.2484 0.4353	
79.271531 296.782383	7.08e-01  9.05e-01  7.39e+02	-7.3394 75.9419 0.1606	
79.271531 296.782383	8.95e-01  9.44e-01  6.86e+02	-6.8682 103.9994 0.5286	
79.271531 296.782383	7.81e-01  8.82e-01  7.28e+02	-4.3373 82.7506 0.0709	
79.271531 296.782383	7.67e-01  8.68e-01  7.36e+02	-23.9462 74.6425 0.2537	
79.271531 296.782383	7.62e-01  9.44e-01  7.16e+02	-4.9113 89.5375 0.6297	
