62.489077 298.896622	7.47e-01  9.32e-01  7.50e+02	-26.8103 88.6371 0.1607	
62.489077 298.896622	7.30e-01  9.06e-01  7.62e+02	49.9292 69.4454 0.4536	
62.489077 298.896622	7.25e-01  8.73e-01  7.72e+02	-7.2182 77.9490 0.4279	
62.489077 298.896622	8.57e-01  9.32e-01  7.24e+02	38.0765 99.1284 0.7031	
62.489077 298.896622	7.86e-01  9.16e-01  7.45e+02	6.1746 95.1084 0.0764	
62.489077 298.896622	7.35e-01  8.97e-01  7.63e+02	28.6019 79.5778 0.3132	
62.489077 298.896622	7.93e-01  8.48e-01  7.62e+02	8.9578 84.5678 0.9621	
62.489077 298.896622	8.13e-01  9.70e-01  7.24e+02	23.9991 103.3869 0.6819	
62.489077 298.896622	7.74e-01  9.41e-01  7.41e+02	-36.6495 90.2889 0.8475	
62.489077 298.896622	8.61e-01  9.33e-01  7.23e+02	43.9174 97.4657 0.6612	
62.489077 298.896622	6.75e-01  9.40e-01  7.64e+02	14.5306 82.7471 0.3343	
62.489077 298.896622	8.45e-01  8.96e-01  7.36e+02	14.1116 99.1279 0.2158	
62.489077 298.896622	7.77e-01  8.80e-01  7.58e+02	25.2948 84.1798 0.5530	
62.489077 298.896622	7.44e-01  9.29e-01  7.52e+02	9.9417 91.0513 0.8635	
62.489077 298.896622	7.65e-01  9.15e-01  7.51e+02	-23.6254 89.1061 0.2979	
62.489077 298.896622	8.39e-01  9.18e-01  7.32e+02	-34.9235 96.1822 0.4995	
62.489077 298.896622	7.61e-01  8.50e-01  7.70e+02	-5.3065 79.7782 0.4333	
62.489077 298.896622	8.35e-01  9.11e-01  7.35e+02	-41.5056 91.9401 0.9931	
62.489077 298.896622	7.98e-01  8.77e-01  7.53e+02	3.4546 90.6924 0.5968	
62.489077 298.896622	7.51e-01  9.57e-01  7.42e+02	12.6725 96.3275 0.2394	
62.489077 298.896622	8.32e-01  9.89e-01  7.15e+02	-8.6744 110.3271 0.6790	
62.489077 298.896622	8.40e-01  9.39e-01  7.26e+02	6.8025 104.9206 0.6318	
62.489077 298.896622	7.56e-01  9.31e-01  7.48e+02	10.5972 92.9615 0.0562	
62.489077 298.896622	6.85e-01  9.08e-01  7.72e+02	18.1096 76.7200 0.2692	
62.489077 298.896622	7.76e-01  9.64e-01  7.34e+02	-9.5908 100.6504 0.7339	
62.489077 298.896622	8.10e-01  8.97e-01  7.45e+02	-3.4375 95.5341 0.2116	
62.489077 298.896622	8.63e-01  9.32e-01  7.23e+02	12.5786 106.2161 0.8023	
62.489077 298.896622	8.67e-01  9.58e-01  7.15e+02	31.8101 105.9691 0.9791	
62.489077 298.896622	6.36e-01  8.73e-01  7.93e+02	0.2598 61.3750 0.0152	
62.489077 298.896622	8.62e-01  9.27e-01  7.24e+02	-21.0693 104.1343 0.4319	
62.489077 298.896622	6.65e-01  9.06e-01  7.76e+02	24.1390 71.4199 0.7032	
62.489077 298.896622	8.22e-01  9.86e-01  7.18e+02	41.0554 101.1278 0.8908	
62.489077 298.896622	8.35e-01  9.27e-01  7.31e+02	-28.3385 99.0497 0.4185	
62.489077 298.896622	7.31e-01  8.30e-01  7.83e+02	43.5931 54.7088 0.7847	
62.489077 298.896622	6.86e-01  9.07e-01  7.71e+02	0.2751 79.0182 0.6931	
62.489077 298.896622	8.02e-01  8.90e-01  7.49e+02	12.4018 92.5060 0.4233	
62.489077 298.896622	8.53e-01  9.71e-01  7.15e+02	-3.3158 110.6257 0.1406	
62.489077 298.896622	8.04e-01  9.24e-01  7.39e+02	-23.2421 96.0267 0.2397	
62.489077 298.896622	7.51e-01  9.19e-01  7.53e+02	12.7350 90.0398 0.5837	
62.489077 298.896622	8.17e-01  8.50e-01  7.56e+02	11.1174 88.4687 0.9448	
62.489077 298.896622	9.11e-01  9.46e-01  7.08e+02	47.3580 103.5979 0.4727	
62.489077 298.896622	7.16e-01  8.34e-01  7.86e+02	9.9226 66.8845 0.2135	
62.489077 298.896622	7.67e-01  9.60e-01  7.37e+02	25.9229 96.0800 0.0818	
62.489077 298.896622	8.80e-01  9.51e-01  7.14e+02	-7.8474 110.8622 0.1807	
62.489077 298.896622	7.17e-01  9.43e-01  7.53e+02	20.3168 88.2379 0.8279	
62.489077 298.896622	7.47e-01  9.82e-01  7.36e+02	40.0959 92.1024 0.1864	
62.489077 298.896622	8.38e-01  9.22e-01  7.31e+02	-9.9047 102.2234 0.4510	
62.489077 298.896622	7.83e-01  9.59e-01  7.34e+02	11.0753 100.6586 0.5858	
62.489077 298.896622	7.48e-01  9.39e-01  7.48e+02	-58.3034 73.4100 0.7142	
62.489077 298.896622	7.18e-01  9.09e-01  7.63e+02	-18.3854 82.4523 0.6047	
62.489077 298.896622	6.35e-01  8.38e-01  8.05e+02	-20.1225 44.8682 0.3528	
62.489077 298.896622	7.68e-01  9.66e-01  7.35e+02	8.8326 100.1498 0.3364	
62.489077 298.896622	7.30e-01  8.72e-01  7.71e+02	27.3351 74.0785 0.2920	
62.489077 298.896622	8.53e-01  9.70e-01  7.15e+02	2.5615 110.4757 0.7705	
62.489077 298.896622	7.40e-01  9.03e-01  7.60e+02	12.6818 85.4436 0.2017	
62.489077 298.896622	5.70e-01  9.23e-01  7.92e+02	-0.8821 62.7574 0.3246	
62.489077 298.896622	8.49e-01  9.34e-01  7.26e+02	-38.0670 98.3901 0.4606	
62.489077 298.896622	7.37e-01  9.38e-01  7.51e+02	13.6791 91.2119 0.4701	
62.489077 298.896622	8.25e-01  9.84e-01  7.18e+02	9.2290 108.7996 0.6895	
62.489077 298.896622	8.30e-01  8.81e-01  7.44e+02	-27.4504 91.9246 0.8515	
62.489077 298.896622	8.85e-01  9.47e-01  7.14e+02	4.9416 111.0915 0.9249	
62.489077 298.896622	8.75e-01  8.99e-01  7.28e+02	35.5044 98.0533 0.7174	
62.489077 298.896622	7.03e-01  8.53e-01  7.84e+02	4.8961 69.5865 0.5156	
62.489077 298.896622	8.61e-01  9.39e-01  7.21e+02	0.1262 107.5665 0.5500	
62.489077 298.896622	7.52e-01  9.58e-01  7.41e+02	31.1730 92.2570 0.2571	
62.489077 298.896622	7.86e-01  9.01e-01  7.49e+02	-7.4121 92.5522 0.5420	
62.489077 298.896622	7.72e-01  8.93e-01  7.55e+02	45.0869 77.3630 0.6233	
62.489077 298.896622	7.17e-01  9.87e-01  7.40e+02	11.1310 97.2888 0.5757	
62.489077 298.896622	8.25e-01  9.17e-01  7.36e+02	12.2782 99.6395 0.1352	
62.489077 298.896622	8.34e-01  9.19e-01  7.33e+02	26.3580 98.3457 0.7520	
62.489077 298.896622	8.90e-01  9.78e-01  7.05e+02	-20.6081 113.3598 0.4070	
62.489077 298.896622	7.20e-01  9.27e-01  7.58e+02	-21.1337 85.3929 0.6372	
62.489077 298.896622	8.31e-01  9.17e-01  7.34e+02	-7.7746 100.8206 0.8209	
62.489077 298.896622	7.33e-01  8.50e-01  7.77e+02	13.4313 73.8250 0.4701	
62.489077 298.896622	8.05e-01  8.87e-01  7.49e+02	28.1456 89.0024 0.3389	
62.489077 298.896622	6.90e-01  9.31e-01  7.63e+02	-26.9772 79.9436 0.4739	
62.489077 298.896622	7.80e-01  8.67e-01  7.61e+02	-45.9015 72.8889 0.9850	
62.489077 298.896622	7.10e-01  8.50e-01  7.83e+02	19.2979 67.7715 0.9932	
62.489077 298.896622	6.76e-01  7.78e-01  8.13e+02	-14.8693 35.4266 0.6791	
62.489077 298.896622	8.71e-01  9.29e-01  7.21e+02	-47.5193 96.4526 0.0845	
62.489077 298.896622	7.01e-01  9.43e-01  7.57e+02	15.1852 86.8697 0.4723	
62.489077 298.896622	7.67e-01  9.43e-01  7.42e+02	13.7341 95.9517 0.3011	
62.489077 298.896622	7.74e-01  9.01e-01  7.52e+02	11.1565 90.4094 0.6848	
62.489077 298.896622	7.30e-01  9.50e-01  7.48e+02	15.3428 92.1847 0.4528	
62.489077 298.896622	6.81e-01  9.51e-01  7.59e+02	1.8878 87.0916 0.9820	
62.489077 298.896622	8.69e-01  9.06e-01  7.28e+02	21.0902 102.3441 0.5301	
62.489077 298.896622	7.71e-01  8.65e-01  7.63e+02	-13.4200 83.5184 0.6026	
62.489077 298.896622	9.05e-01  9.34e-01  7.12e+02	9.5441 111.4815 0.8718	
62.489077 298.896622	7.16e-01  9.01e-01  7.66e+02	-47.9644 67.2161 0.5898	
62.489077 298.896622	7.30e-01  8.91e-01  7.66e+02	2.6873 82.6390 0.0074	
62.489077 298.896622	7.34e-01  9.33e-01  7.53e+02	-26.7639 87.0317 0.7008	
62.489077 298.896622	8.51e-01  8.71e-01  7.41e+02	-14.8176 96.2378 0.0889	
62.489077 298.896622	8.05e-01  9.03e-01  7.44e+02	28.2467 91.5145 0.3320	
62.489077 298.896622	8.09e-01  8.36e-01  7.62e+02	11.7448 84.7168 0.8448	
62.489077 298.896622	9.15e-01  9.25e-01  7.12e+02	3.0478 111.9281 0.4612	
62.489077 298.896622	8.56e-01  8.92e-01  7.35e+02	-11.2804 100.3242 0.5279	
62.489077 298.896622	7.25e-01  8.41e-01  7.82e+02	12.0483 70.3621 0.0264	
62.489077 298.896622	7.26e-01  8.57e-01  7.77e+02	10.8834 74.3809 0.3000	
62.489077 298.896622	7.96e-01  9.42e-01  7.36e+02	-20.1088 98.3521 0.5156	
62.489077 298.896622	7.60e-01  8.53e-01  7.69e+02	-31.2580 73.9660 0.7083	
62.489077 298.896622	7.47e-01  8.18e-01  7.83e+02	4.1856 70.1824 0.6858	
62.489077 298.896622	7.70e-01  9.85e-01  7.30e+02	-16.9419 102.1240 0.2938	
62.489077 298.896622	7.48e-01  9.53e-01  7.44e+02	-53.2619 80.0069 0.3952	
62.489077 298.896622	6.74e-01  9.16e-01  7.71e+02	-37.4942 69.5039 0.7863	
62.489077 298.896622	7.69e-01  9.47e-01  7.40e+02	19.5639 95.9321 0.2067	
62.489077 298.896622	8.02e-01  9.90e-01  7.21e+02	-52.7109 93.8393 0.0019	
62.489077 298.896622	7.63e-01  9.14e-01  7.51e+02	-27.1356 87.7208 0.3704	
62.489077 298.896622	7.89e-01  9.64e-01  7.31e+02	38.6548 95.0718 0.7529	
62.489077 298.896622	7.73e-01  8.60e-01  7.64e+02	-31.3705 77.7523 0.7285	
62.489077 298.896622	8.72e-01  9.15e-01  7.25e+02	54.0316 91.0104 0.3698	
62.489077 298.896622	8.17e-01  9.31e-01  7.34e+02	16.7344 100.0127 0.9951	
62.489077 298.896622	8.43e-01  9.44e-01  7.24e+02	-17.3210 104.8180 0.1424	
62.489077 298.896622	6.48e-01  9.62e-01  7.63e+02	2.4361 84.7182 0.4366	
62.489077 298.896622	7.99e-01  8.57e-01  7.58e+02	27.2523 83.1988 0.0597	
62.489077 298.896622	7.40e-01  9.54e-01  7.45e+02	-16.1275 93.9358 0.2057	
62.489077 298.896622	7.54e-01  8.70e-01  7.66e+02	-32.2386 76.0451 0.7076	
62.489077 298.896622	8.24e-01  8.88e-01  7.43e+02	-48.1600 83.2798 0.1008	
62.489077 298.896622	8.41e-01  9.78e-01  7.16e+02	-24.9078 107.3782 0.8426	
62.489077 298.896622	6.92e-01  9.07e-01  7.70e+02	-0.2793 79.8404 0.5656	
62.489077 298.896622	8.19e-01  9.15e-01  7.38e+02	-3.6057 99.3140 0.0070	
62.489077 298.896622	7.23e-01  7.86e-01  7.98e+02	6.6069 56.3295 0.2287	
62.489077 298.896622	8.27e-01  8.90e-01  7.43e+02	-1.5632 96.7171 0.6058	
62.489077 298.896622	6.65e-01  8.93e-01  7.80e+02	11.4670 71.4339 0.2623	
62.489077 298.896622	7.68e-01  9.58e-01  7.38e+02	-21.1272 97.0682 0.1868	
62.489077 298.896622	7.27e-01  8.27e-01  7.86e+02	-0.9621 68.2936 0.8295	
62.489077 298.896622	8.32e-01  9.45e-01  7.26e+02	20.5764 103.0450 0.4586	
62.489077 298.896622	7.49e-01  9.79e-01  7.36e+02	29.0628 96.0509 0.0614	
62.489077 298.896622	7.98e-01  9.76e-01  7.26e+02	45.8764 94.8593 0.6029	
62.489077 298.896622	7.70e-01  9.30e-01  7.45e+02	-12.8848 94.2977 0.8437	
62.489077 298.896622	6.89e-01  9.27e-01  7.65e+02	-59.4691 58.6146 0.2414	
62.489077 298.896622	7.45e-01  8.87e-01  7.63e+02	-34.5268 77.0789 0.2291	
62.489077 298.896622	7.91e-01  8.53e-01  7.62e+02	15.7292 84.0360 0.3929	
62.489077 298.896622	8.62e-01  8.85e-01  7.35e+02	34.5303 94.5713 0.2767	
62.489077 298.896622	8.18e-01  8.62e-01  7.52e+02	19.6047 89.1859 0.3937	
62.489077 298.896622	7.93e-01  8.88e-01  7.51e+02	8.5981 91.3614 0.0469	
62.489077 298.896622	8.31e-01  8.84e-01  7.43e+02	-30.0086 91.6628 0.0418	
62.489077 298.896622	7.22e-01  9.54e-01  7.49e+02	-35.0046 86.1495 0.9065	
62.489077 298.896622	8.37e-01  8.78e-01  7.43e+02	-2.7711 96.3020 0.9575	
62.489077 298.896622	8.18e-01  8.30e-01  7.61e+02	25.2387 82.3305 0.9583	
62.489077 298.896622	7.56e-01  8.77e-01  7.64e+02	-27.4833 79.6549 0.3102	
62.489077 298.896622	7.42e-01  9.25e-01  7.53e+02	16.1015 89.1970 0.6723	
62.489077 298.896622	7.47e-01  9.41e-01  7.47e+02	0.8483 94.0375 0.4276	
62.489077 298.896622	8.05e-01  8.87e-01  7.49e+02	-39.1856 84.7250 0.7909	
62.489077 298.896622	7.68e-01  8.38e-01  7.72e+02	-2.3682 78.7815 0.0367	
62.489077 298.896622	7.73e-01  8.95e-01  7.54e+02	61.2492 65.8093 0.5313	
62.489077 298.896622	8.33e-01  8.81e-01  7.43e+02	-3.8788 96.3214 0.1740	
62.489077 298.896622	7.73e-01  9.16e-01  7.48e+02	8.1653 93.1579 0.7028	
62.489077 298.896622	6.88e-01  8.68e-01  7.83e+02	-3.0629 70.3515 0.0539	
62.489077 298.896622	6.93e-01  9.43e-01  7.59e+02	21.5037 84.5568 0.7500	
62.489077 298.896622	7.85e-01  9.67e-01  7.31e+02	38.3327 95.2465 0.1251	
62.489077 298.896622	7.85e-01  8.75e-01  7.57e+02	-29.7118 83.3066 0.1375	
62.489077 298.896622	8.46e-01  9.25e-01  7.29e+02	20.0273 102.1270 0.8731	
62.489077 298.896622	7.53e-01  9.39e-01  7.46e+02	-9.6010 94.0894 0.5933	
62.489077 298.896622	6.98e-01  8.51e-01  7.86e+02	-0.9906 68.2296 0.3204	
62.489077 298.896622	7.42e-01  9.67e-01  7.41e+02	-12.9103 96.7279 0.9883	
62.489077 298.896622	7.42e-01  9.63e-01  7.42e+02	0.9353 97.0147 0.9142	
62.489077 298.896622	8.03e-01  9.10e-01  7.43e+02	-46.0215 84.8944 0.6449	
62.489077 298.896622	7.10e-01  8.53e-01  7.82e+02	-5.7318 71.0300 0.6728	
62.489077 298.896622	6.98e-01  9.33e-01  7.61e+02	-0.9502 85.9707 0.7925	
62.489077 298.896622	6.88e-01  9.52e-01  7.57e+02	61.7173 63.1387 0.5504	
62.489077 298.896622	6.67e-01  9.08e-01  7.75e+02	6.0486 75.8709 0.7624	
62.489077 298.896622	6.11e-01  9.36e-01  7.79e+02	0.3195 73.5864 0.5207	
62.489077 298.896622	7.89e-01  9.12e-01  7.46e+02	-11.8736 94.3155 0.1596	
62.489077 298.896622	7.25e-01  8.82e-01  7.70e+02	-25.2244 75.9121 0.8757	
62.489077 298.896622	8.37e-01  9.13e-01  7.34e+02	51.3864 87.3636 0.6658	
62.489077 298.896622	7.24e-01  9.59e-01  7.47e+02	22.0868 91.4415 0.3419	
62.489077 298.896622	6.91e-01  9.22e-01  7.66e+02	-28.7077 77.8314 0.3145	
62.489077 298.896622	7.44e-01  9.72e-01  7.39e+02	17.6195 96.9553 0.2703	
62.489077 298.896622	8.12e-01  9.29e-01  7.35e+02	-0.8843 100.5117 0.1230	
62.489077 298.896622	7.77e-01  9.32e-01  7.43e+02	-28.1810 92.2890 0.4543	
62.489077 298.896622	7.62e-01  9.37e-01  7.45e+02	-39.2391 86.9968 0.9594	
62.489077 298.896622	6.93e-01  8.98e-01  7.73e+02	-41.4935 66.0690 0.9621	
62.489077 298.896622	6.23e-01  9.91e-01  7.59e+02	-10.3377 86.6885 0.3936	
62.489077 298.896622	8.25e-01  8.56e-01  7.52e+02	8.5300 90.9676 0.0721	
62.489077 298.896622	7.08e-01  8.37e-01  7.87e+02	32.5097 58.6056 0.2891	
62.489077 298.896622	7.59e-01  8.52e-01  7.70e+02	21.3323 77.0989 0.0783	
62.489077 298.896622	8.10e-01  9.52e-01  7.30e+02	33.2431 97.9236 0.9187	
62.489077 298.896622	7.33e-01  9.67e-01  7.43e+02	-11.6078 95.8520 0.2649	
62.489077 298.896622	8.31e-01  9.00e-01  7.39e+02	-22.5079 96.1563 0.6940	
62.489077 298.896622	8.71e-01  9.61e-01  7.13e+02	-54.1154 97.3306 0.8590	
62.489077 298.896622	7.29e-01  9.56e-01  7.47e+02	-37.4090 86.5011 0.4600	
62.489077 298.896622	8.77e-01  9.48e-01  7.15e+02	-55.3606 95.5964 0.0068	
62.489077 298.896622	7.65e-01  9.45e-01  7.42e+02	-44.1557 86.3099 0.4525	
62.489077 298.896622	8.06e-01  9.27e-01  7.38e+02	6.5835 99.1203 0.4164	
62.489077 298.896622	8.23e-01  9.33e-01  7.32e+02	29.0727 98.1759 0.3966	
62.489077 298.896622	7.58e-01  9.03e-01  7.56e+02	-2.4879 89.1876 0.3984	
62.489077 298.896622	6.31e-01  8.75e-01  7.94e+02	6.6826 60.3415 0.8175	
62.489077 298.896622	6.47e-01  9.78e-01  7.58e+02	24.2356 84.3260 0.4681	
62.489077 298.896622	8.25e-01  9.00e-01  7.40e+02	53.9959 81.7348 0.9315	
62.489077 298.896622	7.63e-01  9.50e-01  7.41e+02	10.0152 96.9906 0.4335	
62.489077 298.896622	7.94e-01  9.09e-01  7.45e+02	18.2590 93.5387 0.8570	
62.489077 298.896622	7.86e-01  9.06e-01  7.48e+02	-7.9124 93.3344 0.4309	
62.489077 298.896622	7.43e-01  8.50e-01  7.75e+02	-7.8458 76.3138 0.1807	
62.489077 298.896622	8.03e-01  9.12e-01  7.42e+02	-22.5852 94.2228 0.7074	
62.489077 298.896622	9.18e-01  9.86e-01  6.96e+02	-45.9874 109.5123 0.3110	
62.489077 298.896622	7.26e-01  9.49e-01  7.50e+02	-1.6190 92.7251 0.1392	
62.489077 298.896622	6.40e-01  8.23e-01  8.08e+02	-12.0673 43.6321 0.9024	
62.489077 298.896622	7.03e-01  9.17e-01  7.65e+02	32.5138 76.9803 0.3252	
62.489077 298.896622	7.66e-01  9.31e-01  7.46e+02	12.1152 94.1001 0.0235	
62.489077 298.896622	8.57e-01  9.05e-01  7.31e+02	-65.4939 79.2639 0.6663	
62.489077 298.896622	8.44e-01  9.08e-01  7.33e+02	0.5262 101.5861 0.1590	
62.489077 298.896622	6.83e-01  9.63e-01  7.55e+02	24.6498 85.9837 0.3045	
62.489077 298.896622	7.17e-01  9.09e-01  7.64e+02	-8.8857 83.7605 0.0794	
62.489077 298.896622	8.74e-01  9.58e-01  7.13e+02	0.6007 111.3105 0.8848	
62.489077 298.896622	8.73e-01  8.79e-01  7.34e+02	-7.2232 101.1367 0.1576	
62.489077 298.896622	7.64e-01  9.38e-01  7.44e+02	-7.7441 95.4427 0.8752	
62.489077 298.896622	7.55e-01  9.51e-01  7.42e+02	-22.8480 94.0228 0.0436	
62.489077 298.896622	6.82e-01  8.74e-01  7.82e+02	-3.7572 70.7168 0.3320	
62.489077 298.896622	6.82e-01  9.27e-01  7.66e+02	-51.3362 64.5912 0.3844	
62.489077 298.896622	7.94e-01  9.33e-01  7.39e+02	17.1376 97.3330 0.2540	
62.489077 298.896622	6.89e-01  8.56e-01  7.86e+02	13.1785 66.2220 0.5731	
62.489077 298.896622	7.92e-01  9.11e-01  7.45e+02	-6.6161 95.0244 0.0793	
62.489077 298.896622	8.38e-01  9.18e-01  7.32e+02	-20.8013 100.0842 0.1678	
62.489077 298.896622	8.33e-01  9.09e-01  7.36e+02	14.8466 99.2832 0.5835	
62.489077 298.896622	8.47e-01  9.65e-01  7.18e+02	18.3390 107.7717 0.0471	
62.489077 298.896622	7.02e-01  9.15e-01  7.65e+02	-5.2628 82.9109 0.2847	
62.489077 298.896622	6.34e-01  8.63e-01  7.98e+02	6.2484 57.1712 0.3023	
62.489077 298.896622	7.77e-01  9.29e-01  7.44e+02	10.9577 95.3083 0.7813	
62.489077 298.896622	8.64e-01  9.00e-01  7.31e+02	-23.9250 100.1985 0.7654	
62.489077 298.896622	6.92e-01  8.88e-01  7.76e+02	32.5989 68.4529 0.1603	
62.489077 298.896622	7.78e-01  9.23e-01  7.45e+02	-20.9536 92.8983 0.6149	
62.489077 298.896622	8.04e-01  9.19e-01  7.40e+02	41.0474 88.9620 0.0588	
62.489077 298.896622	8.86e-01  9.42e-01  7.15e+02	-16.9765 109.3982 0.1456	
62.489077 298.896622	8.24e-01  9.72e-01  7.21e+02	-29.2338 103.5852 0.8300	
62.489077 298.896622	7.55e-01  9.58e-01  7.41e+02	-28.1734 93.5988 0.0116	
62.489077 298.896622	6.75e-01  8.68e-01  7.86e+02	-2.2028 67.9521 0.4715	
62.489077 298.896622	7.83e-01  9.44e-01  7.38e+02	-4.5779 98.9335 0.9473	
62.489077 298.896622	8.35e-01  8.88e-01  7.41e+02	5.9605 97.2963 0.6816	
62.489077 298.896622	7.12e-01  8.41e-01  7.85e+02	-4.2745 68.6246 0.7020	
62.489077 298.896622	7.58e-01  8.75e-01  7.64e+02	7.1365 83.8985 0.0429	
62.489077 298.896622	7.59e-01  8.97e-01  7.57e+02	-29.4501 83.1457 0.9721	
62.489077 298.896622	8.00e-01  9.41e-01  7.35e+02	3.1510 100.6166 0.9358	
62.489077 298.896622	7.65e-01  9.15e-01  7.51e+02	26.4675 88.3189 0.6904	
62.489077 298.896622	7.38e-01  9.14e-01  7.57e+02	-15.7907 86.8813 0.1029	
62.489077 298.896622	7.75e-01  9.33e-01  7.43e+02	11.2161 95.7515 0.6201	
62.489077 298.896622	7.73e-01  9.53e-01  7.38e+02	-3.4359 99.0672 0.3946	
62.489077 298.896622	8.74e-01  9.91e-01  7.05e+02	5.4559 114.9550 0.1468	
62.489077 298.896622	8.97e-01  9.34e-01  7.14e+02	-38.9681 104.0068 0.7383	
62.489077 298.896622	6.81e-01  8.86e-01  7.79e+02	-22.4416 69.8140 0.1792	
62.489077 298.896622	7.73e-01  8.40e-01  7.70e+02	-6.4440 79.7746 0.7932	
62.489077 298.896622	7.42e-01  9.03e-01  7.59e+02	-18.1807 84.9030 0.4348	
62.489077 298.896622	8.19e-01  9.50e-01  7.28e+02	54.0859 89.1857 0.3641	
62.489077 298.896622	7.83e-01  9.59e-01  7.34e+02	-18.0287 99.5545 0.3129	
62.489077 298.896622	7.38e-01  9.00e-01  7.61e+02	-32.9671 79.1370 0.8884	
62.489077 298.896622	6.24e-01  9.29e-01  7.79e+02	17.3375 71.7318 0.2148	
62.489077 298.896622	7.96e-01  8.37e-01  7.65e+02	39.4499 73.6135 0.0145	
62.489077 298.896622	8.27e-01  8.78e-01  7.46e+02	15.6213 93.6249 0.7900	
62.489077 298.896622	8.14e-01  8.43e-01  7.58e+02	6.0991 87.3659 0.4815	
62.489077 298.896622	7.16e-01  9.51e-01  7.51e+02	-10.8216 91.0681 0.0560	
62.489077 298.896622	8.89e-01  9.76e-01  7.05e+02	-22.6291 112.5833 0.3652	
62.489077 298.896622	9.02e-01  9.43e-01  7.10e+02	-7.0612 112.4488 0.2062	
62.489077 298.896622	7.54e-01  8.87e-01  7.61e+02	-3.5765 85.6774 0.3438	
62.489077 298.896622	8.50e-01  8.82e-01  7.39e+02	19.5427 96.7957 0.2190	
62.489077 298.896622	8.74e-01  9.85e-01  7.07e+02	16.5985 113.1793 0.9092	
62.489077 298.896622	7.57e-01  9.04e-01  7.56e+02	2.9839 89.1715 0.9739	
62.489077 298.896622	7.56e-01  9.25e-01  7.50e+02	-3.0099 92.5345 0.0686	
62.489077 298.896622	6.88e-01  9.07e-01  7.71e+02	-42.4343 66.9600 0.1028	
62.489077 298.896622	7.17e-01  8.75e-01  7.74e+02	34.2371 69.4549 0.9082	
62.489077 298.896622	7.79e-01  8.35e-01  7.70e+02	-41.8839 68.2185 0.5766	
62.489077 298.896622	7.72e-01  8.19e-01  7.76e+02	-9.4098 75.1124 0.2367	
62.489077 298.896622	7.00e-01  8.46e-01  7.87e+02	-8.0511 66.9588 0.9155	
62.489077 298.896622	7.75e-01  8.38e-01  7.70e+02	11.2246 79.2595 0.4074	
62.489077 298.896622	8.45e-01  9.63e-01  7.19e+02	36.1025 102.7115 0.8965	
62.489077 298.896622	6.95e-01  8.47e-01  7.88e+02	-13.7539 65.1932 0.3398	
62.489077 298.896622	7.17e-01  9.13e-01  7.63e+02	9.4486 84.3238 0.7208	
62.489077 298.896622	8.58e-01  9.20e-01  7.27e+02	25.4237 101.6251 0.8141	
62.489077 298.896622	8.25e-01  9.35e-01  7.31e+02	-41.3593 94.2604 0.5012	
62.489077 298.896622	7.08e-01  8.48e-01  7.84e+02	-8.7134 69.0769 0.8855	
62.489077 298.896622	8.00e-01  8.63e-01  7.56e+02	18.8405 86.7399 0.2266	
62.489077 298.896622	7.65e-01  8.65e-01  7.65e+02	0.7007 83.4512 0.4194	
62.489077 298.896622	8.72e-01  9.49e-01  7.16e+02	-44.3747 100.6943 0.1478	
62.489077 298.896622	7.43e-01  8.63e-01  7.71e+02	37.2948 69.9826 0.8004	
62.489077 298.896622	6.80e-01  9.39e-01  7.63e+02	-18.9315 82.4196 0.8641	
62.489077 298.896622	7.96e-01  9.38e-01  7.37e+02	28.9568 95.4365 0.1716	
62.489077 298.896622	7.82e-01  8.76e-01  7.58e+02	8.2342 87.6310 0.2610	
62.489077 298.896622	7.69e-01  7.92e-01  7.84e+02	-18.3916 66.7278 0.2609	
62.489077 298.896622	8.62e-01  9.84e-01  7.09e+02	6.9950 112.8528 0.0501	
62.489077 298.896622	7.23e-01  8.77e-01  7.72e+02	4.7072 78.7239 0.2217	
62.489077 298.896622	8.11e-01  8.40e-01  7.60e+02	2.5170 86.5752 0.1039	
62.489077 298.896622	8.49e-01  9.42e-01  7.23e+02	-22.9245 104.0658 0.1122	
62.489077 298.896622	8.11e-01  8.42e-01  7.59e+02	-38.1995 78.1211 0.2877	
62.489077 298.896622	7.48e-01  8.88e-01  7.63e+02	-30.6421 79.1461 0.1081	
62.489077 298.896622	7.22e-01  9.05e-01  7.64e+02	-12.2328 83.2923 0.4494	
62.489077 298.896622	7.18e-01  9.51e-01  7.51e+02	15.0750 90.6725 0.7568	
62.489077 298.896622	7.29e-01  9.02e-01  7.63e+02	8.7237 84.3443 0.1338	
62.489077 298.896622	7.85e-01  9.61e-01  7.33e+02	2.5798 101.6447 0.5088	
62.489077 298.896622	7.03e-01  9.14e-01  7.65e+02	16.3314 81.4028 0.8511	
62.489077 298.896622	7.73e-01  9.19e-01  7.48e+02	18.4730 92.0891 0.4230	
62.489077 298.896622	7.75e-01  9.44e-01  7.40e+02	10.3706 97.5660 0.6479	
62.489077 298.896622	8.12e-01  8.63e-01  7.53e+02	-30.0347 85.3998 0.3169	
62.489077 298.896622	7.44e-01  9.33e-01  7.50e+02	16.3619 90.9812 0.9864	
62.489077 298.896622	7.93e-01  8.88e-01  7.51e+02	7.1098 91.4309 0.5610	
62.489077 298.896622	7.20e-01  8.67e-01  7.75e+02	-29.6378 70.1401 0.4892	
62.489077 298.896622	6.55e-01  9.03e-01  7.80e+02	-28.0087 67.2629 0.4667	
