56.316117 254.638217	7.65e-01  8.49e-01  4.77e+02	6.5521 49.5369 0.5192	
56.316117 254.638217	5.64e-01  9.02e-01  4.96e+02	7.6693 33.2618 0.0247	
56.316117 254.638217	7.22e-01  8.56e-01  4.83e+02	-15.5462 43.1992 0.5848	
56.316117 254.638217	7.03e-01  9.01e-01  4.77e+02	25.1811 42.9826 0.2084	
56.316117 254.638217	6.56e-01  8.97e-01  4.85e+02	21.8054 38.5614 0.4667	
56.316117 254.638217	7.81e-01  8.42e-01  4.76e+02	-10.9137 49.6259 0.4019	
56.316117 254.638217	7.61e-01  9.78e-01  4.55e+02	-17.3733 60.5407 0.9408	
56.316117 254.638217	6.12e-01  9.36e-01  4.83e+02	9.1301 44.8494 0.9013	
56.316117 254.638217	8.18e-01  8.83e-01  4.63e+02	11.1521 57.5657 0.1812	
56.316117 254.638217	7.60e-01  8.75e-01  4.73e+02	12.5243 50.8594 0.5746	
56.316117 254.638217	8.36e-01  8.97e-01  4.58e+02	23.1154 56.9356 0.2961	
56.316117 254.638217	7.97e-01  8.56e-01  4.71e+02	24.7971 47.8937 0.2814	
56.316117 254.638217	8.26e-01  8.71e-01  4.64e+02	12.4214 56.8943 0.5781	
56.316117 254.638217	7.04e-01  8.45e-01  4.87e+02	12.3585 40.4312 0.5380	
56.316117 254.638217	6.80e-01  9.43e-01  4.72e+02	0.5819 52.9790 0.7268	
56.316117 254.638217	7.30e-01  9.29e-01  4.68e+02	22.5064 50.8911 0.8742	
56.316117 254.638217	7.14e-01  9.74e-01  4.62e+02	3.8953 58.9944 0.8354	
56.316117 254.638217	7.92e-01  9.63e-01  4.53e+02	-23.9272 59.2146 0.6726	
56.316117 254.638217	8.00e-01  9.04e-01  4.62e+02	-29.2925 51.3214 0.3111	
56.316117 254.638217	8.12e-01  9.20e-01  4.58e+02	-11.3642 60.4343 0.1238	
56.316117 254.638217	8.23e-01  9.44e-01  4.52e+02	26.2457 58.8374 0.6147	
56.316117 254.638217	8.13e-01  9.45e-01  4.53e+02	-30.0246 56.2943 0.6640	
56.316117 254.638217	6.92e-01  8.89e-01  4.81e+02	-32.5178 34.0700 0.4219	
56.316117 254.638217	5.97e-01  9.58e-01  4.81e+02	-10.9545 46.2420 0.0892	
56.316117 254.638217	6.85e-01  9.37e-01  4.73e+02	6.6759 52.2764 0.2158	
56.316117 254.638217	6.83e-01  8.50e-01  4.90e+02	-25.4825 31.0769 0.5847	
56.316117 254.638217	7.62e-01  8.84e-01  4.71e+02	-0.0694 53.6304 0.6412	
56.316117 254.638217	6.81e-01  9.28e-01  4.75e+02	-13.1255 49.3803 0.3199	
56.316117 254.638217	8.63e-01  8.86e-01  4.56e+02	-30.1227 54.9891 0.2665	
56.316117 254.638217	7.03e-01  9.53e-01  4.67e+02	-28.9524 48.0126 0.1598	
56.316117 254.638217	6.98e-01  9.49e-01  4.69e+02	-15.7545 52.9563 0.1020	
56.316117 254.638217	7.61e-01  9.34e-01  4.63e+02	12.1372 57.5009 0.6359	
56.316117 254.638217	7.04e-01  9.04e-01  4.76e+02	-13.7351 48.4706 0.9697	
56.316117 254.638217	7.89e-01  9.25e-01  4.60e+02	-11.7855 58.9691 0.5581	
56.316117 254.638217	6.50e-01  9.14e-01  4.82e+02	1.0435 46.2611 0.8659	
56.316117 254.638217	6.11e-01  9.25e-01  4.85e+02	12.9707 42.0041 0.8059	
56.316117 254.638217	7.47e-01  9.70e-01  4.58e+02	13.6752 59.6523 0.8792	
56.316117 254.638217	7.96e-01  9.60e-01  4.53e+02	-3.4153 63.7380 0.6709	
56.316117 254.638217	7.49e-01  8.44e-01  4.81e+02	11.4509 46.0049 0.3721	
56.316117 254.638217	6.36e-01  9.07e-01  4.86e+02	-6.9896 43.1979 0.3447	
56.316117 254.638217	7.62e-01  8.07e-01  4.85e+02	-1.0421 44.1230 0.3732	
56.316117 254.638217	7.92e-01  8.21e-01  4.78e+02	-8.7233 48.8483 0.9790	
56.316117 254.638217	8.05e-01  8.64e-01  4.68e+02	9.9552 54.6830 0.1338	
56.316117 254.638217	8.04e-01  8.40e-01  4.72e+02	11.3585 51.8457 0.4315	
56.316117 254.638217	7.52e-01  9.78e-01  4.56e+02	6.7399 61.9642 0.9385	
56.316117 254.638217	8.04e-01  9.28e-01  4.58e+02	26.3295 55.6724 0.6296	
56.316117 254.638217	6.48e-01  8.89e-01  4.87e+02	31.3480 28.3311 0.4175	
56.316117 254.638217	8.34e-01  9.11e-01  4.56e+02	-7.3995 62.0171 0.1519	
56.316117 254.638217	7.23e-01  9.10e-01  4.73e+02	8.3380 52.3175 0.3447	
56.316117 254.638217	7.43e-01  8.82e-01  4.75e+02	-3.5977 51.3914 0.9626	
56.316117 254.638217	6.77e-01  8.16e-01  4.97e+02	3.1374 32.9774 0.9402	
56.316117 254.638217	6.67e-01  8.59e-01  4.91e+02	-4.8051 39.2795 0.4405	
56.316117 254.638217	8.46e-01  8.98e-01  4.56e+02	-3.0738 62.2692 0.5820	
56.316117 254.638217	7.25e-01  9.08e-01  4.73e+02	12.3183 51.4214 0.1165	
56.316117 254.638217	8.10e-01  8.86e-01  4.64e+02	12.1428 56.9296 0.0821	
56.316117 254.638217	7.42e-01  8.43e-01  4.82e+02	-2.0069 46.5238 0.8031	
56.316117 254.638217	7.91e-01  8.92e-01  4.66e+02	18.1668 54.0838 0.6490	
56.316117 254.638217	7.06e-01  9.42e-01  4.69e+02	-17.4214 52.2543 0.0375	
56.316117 254.638217	7.56e-01  9.71e-01  4.57e+02	10.5439 60.9783 0.7707	
56.316117 254.638217	8.20e-01  9.53e-01  4.51e+02	22.0729 61.1540 0.1888	
56.316117 254.638217	6.67e-01  9.09e-01  4.81e+02	9.8440 46.3585 0.0622	
56.316117 254.638217	7.16e-01  8.49e-01  4.85e+02	14.3854 41.7640 0.2778	
56.316117 254.638217	7.95e-01  9.79e-01  4.50e+02	26.6691 59.7538 0.3260	
56.316117 254.638217	8.71e-01  9.63e-01  4.42e+02	15.6394 67.4444 0.3221	
56.316117 254.638217	7.56e-01  8.40e-01  4.80e+02	-0.5610 47.7888 0.5192	
56.316117 254.638217	7.23e-01  8.81e-01  4.78e+02	-29.5889 39.5669 0.3767	
56.316117 254.638217	6.72e-01  9.41e-01  4.74e+02	-2.0562 52.0047 0.2842	
56.316117 254.638217	6.03e-01  9.60e-01  4.79e+02	16.5516 45.5108 0.4786	
56.316117 254.638217	8.70e-01  9.33e-01  4.47e+02	9.9265 66.1654 0.1401	
56.316117 254.638217	7.14e-01  9.20e-01  4.72e+02	-13.2954 51.4734 0.6139	
56.316117 254.638217	7.54e-01  8.64e-01  4.76e+02	5.0036 50.2301 0.7018	
56.316117 254.638217	6.57e-01  8.80e-01  4.88e+02	5.4788 41.4362 0.7332	
56.316117 254.638217	7.94e-01  8.75e-01  4.68e+02	10.1281 54.7975 0.7987	
56.316117 254.638217	6.87e-01  8.62e-01  4.87e+02	4.5806 42.4173 0.6645	
56.316117 254.638217	7.11e-01  9.07e-01  4.75e+02	3.5607 51.3207 0.6765	
56.316117 254.638217	8.39e-01  9.40e-01  4.50e+02	-13.6489 63.8626 0.7439	
56.316117 254.638217	8.95e-01  9.46e-01  4.41e+02	19.0866 66.8848 0.0101	
56.316117 254.638217	8.76e-01  9.32e-01  4.46e+02	6.7282 66.9179 0.9070	
56.316117 254.638217	7.68e-01  9.02e-01  4.67e+02	14.8318 54.1145 0.7431	
56.316117 254.638217	7.95e-01  9.28e-01  4.59e+02	-9.8001 60.0858 0.9940	
56.316117 254.638217	6.83e-01  9.32e-01  4.74e+02	8.6586 51.0806 0.5391	
56.316117 254.638217	7.52e-01  8.91e-01  4.72e+02	2.8373 53.3288 0.5705	
56.316117 254.638217	6.92e-01  9.57e-01  4.68e+02	27.9813 48.0560 0.2895	
56.316117 254.638217	7.70e-01  8.94e-01  4.68e+02	-5.7820 55.2137 0.1643	
56.316117 254.638217	6.33e-01  9.70e-01  4.74e+02	15.8066 49.8807 0.4519	
56.316117 254.638217	7.66e-01  9.03e-01  4.68e+02	0.0742 56.0317 0.5987	
56.316117 254.638217	7.25e-01  9.64e-01  4.62e+02	-10.1385 58.0915 0.4082	
56.316117 254.638217	7.39e-01  9.46e-01  4.64e+02	22.0978 53.8245 0.6778	
56.316117 254.638217	8.69e-01  8.79e-01  4.56e+02	6.7205 62.2647 0.6643	
56.316117 254.638217	6.01e-01  9.36e-01  4.85e+02	-15.3858 41.7803 0.8125	
56.316117 254.638217	7.82e-01  9.30e-01  4.60e+02	25.3909 54.4547 0.9544	
56.316117 254.638217	7.32e-01  8.68e-01  4.79e+02	3.8802 48.5498 0.4932	
56.316117 254.638217	8.44e-01  9.09e-01  4.55e+02	-7.0031 62.6838 0.4279	
56.316117 254.638217	7.95e-01  9.64e-01  4.53e+02	32.4133 55.2969 0.6987	
56.316117 254.638217	7.31e-01  9.41e-01  4.66e+02	-10.8012 56.0635 0.4633	
56.316117 254.638217	8.12e-01  8.47e-01  4.70e+02	10.1655 53.6083 0.9733	
56.316117 254.638217	8.17e-01  9.35e-01  4.54e+02	-10.3809 62.3987 0.5648	
56.316117 254.638217	7.80e-01  8.75e-01  4.70e+02	-9.0063 53.5871 0.4053	
56.316117 254.638217	6.97e-01  9.91e-01  4.61e+02	2.8588 59.5478 0.5393	
56.316117 254.638217	7.32e-01  9.36e-01  4.67e+02	-0.4767 56.6306 0.5577	
56.316117 254.638217	8.08e-01  8.32e-01  4.73e+02	-10.2846 51.6028 0.0044	
56.316117 254.638217	6.79e-01  9.84e-01  4.65e+02	-19.8270 54.0340 0.4494	
56.316117 254.638217	6.54e-01  9.80e-01  4.69e+02	21.2521 51.0053 0.0249	
56.316117 254.638217	7.85e-01  8.32e-01  4.77e+02	6.1481 49.6404 0.2343	
56.316117 254.638217	7.41e-01  9.10e-01  4.70e+02	-22.7464 49.5051 0.9102	
56.316117 254.638217	7.40e-01  8.78e-01  4.76e+02	14.8010 48.6418 0.5232	
56.316117 254.638217	7.69e-01  9.86e-01  4.53e+02	-6.6339 63.8355 0.6133	
56.316117 254.638217	8.65e-01  9.26e-01  4.49e+02	12.8039 64.7910 0.2582	
56.316117 254.638217	8.80e-01  9.51e-01  4.43e+02	-2.2027 68.9197 0.1562	
56.316117 254.638217	7.15e-01  8.72e-01  4.81e+02	5.7402 47.0429 0.4244	
56.316117 254.638217	7.21e-01  9.07e-01  4.74e+02	-3.8036 52.1615 0.4166	
56.316117 254.638217	7.66e-01  9.13e-01  4.66e+02	-3.2267 56.8938 0.8067	
56.316117 254.638217	6.91e-01  8.68e-01  4.85e+02	-3.4570 43.9828 0.8917	
56.316117 254.638217	6.77e-01  9.32e-01  4.75e+02	-6.4698 50.9518 0.5164	
56.316117 254.638217	6.73e-01  9.16e-01  4.78e+02	-3.6252 48.8551 0.4838	
56.316117 254.638217	8.60e-01  9.73e-01  4.42e+02	-2.9763 69.1250 0.1104	
56.316117 254.638217	8.44e-01  9.32e-01  4.51e+02	-23.9242 60.4360 0.7067	
56.316117 254.638217	7.70e-01  9.11e-01  4.66e+02	1.4782 57.1476 0.0145	
56.316117 254.638217	6.96e-01  8.90e-01  4.80e+02	6.7999 47.2354 0.9086	
56.316117 254.638217	6.26e-01  8.68e-01  4.95e+02	-3.7680 35.4757 0.1481	
56.316117 254.638217	7.39e-01  9.33e-01  4.66e+02	-21.3260 52.7343 0.1337	
56.316117 254.638217	8.04e-01  8.81e-01  4.66e+02	14.5776 55.3369 0.6701	
56.316117 254.638217	7.90e-01  8.67e-01  4.70e+02	25.9534 47.9724 0.6216	
56.316117 254.638217	6.70e-01  9.34e-01  4.76e+02	-5.4961 50.6693 0.8650	
56.316117 254.638217	6.83e-01  9.16e-01  4.77e+02	-2.6681 49.7510 0.8850	
56.316117 254.638217	7.75e-01  8.47e-01  4.76e+02	22.8320 45.3375 0.6756	
56.316117 254.638217	6.66e-01  8.95e-01  4.84e+02	21.0170 40.0570 0.7230	
56.316117 254.638217	8.26e-01  9.81e-01  4.46e+02	1.3145 67.6393 0.8844	
56.316117 254.638217	8.30e-01  8.99e-01  4.59e+02	-1.0197 61.0377 0.9218	
56.316117 254.638217	8.09e-01  8.93e-01  4.63e+02	9.9516 57.9466 0.1560	
56.316117 254.638217	7.89e-01  9.51e-01  4.56e+02	11.9352 61.3818 0.0467	
56.316117 254.638217	6.87e-01  9.24e-01  4.75e+02	23.9235 45.2954 0.3583	
56.316117 254.638217	6.97e-01  8.73e-01  4.83e+02	5.9963 45.1207 0.6517	
56.316117 254.638217	7.38e-01  8.64e-01  4.79e+02	1.2173 48.8805 0.5211	
56.316117 254.638217	6.83e-01  9.08e-01  4.79e+02	-13.7578 46.7830 0.4852	
56.316117 254.638217	7.47e-01  8.76e-01  4.75e+02	-3.1449 51.1321 0.1851	
56.316117 254.638217	7.71e-01  9.86e-01  4.52e+02	-38.2251 51.7618 0.1421	
56.316117 254.638217	7.64e-01  8.05e-01  4.85e+02	-20.3105 39.1853 0.8428	
56.316117 254.638217	7.54e-01  9.23e-01  4.66e+02	1.6041 57.1353 0.9163	
56.316117 254.638217	7.97e-01  9.54e-01  4.54e+02	-6.3087 63.1111 0.8129	
56.316117 254.638217	7.97e-01  9.15e-01  4.61e+02	-11.1403 58.8678 0.8615	
56.316117 254.638217	7.13e-01  9.33e-01  4.70e+02	-9.8706 53.7166 0.5269	
56.316117 254.638217	7.35e-01  9.22e-01  4.69e+02	23.0383 50.2943 0.1199	
56.316117 254.638217	7.93e-01  9.27e-01  4.59e+02	20.8111 56.9798 0.8778	
56.316117 254.638217	7.19e-01  9.23e-01  4.71e+02	-0.6561 53.9931 0.5039	
56.316117 254.638217	6.52e-01  8.88e-01  4.87e+02	5.8562 42.0817 0.0040	
56.316117 254.638217	8.01e-01  9.26e-01  4.58e+02	17.4084 58.6893 0.5616	
56.316117 254.638217	7.93e-01  9.68e-01  4.52e+02	-2.7933 64.2767 0.2014	
56.316117 254.638217	8.44e-01  8.82e-01  4.59e+02	4.7669 60.5438 0.1230	
56.316117 254.638217	6.52e-01  9.57e-01  4.74e+02	9.8291 51.3975 0.4522	
56.316117 254.638217	8.05e-01  9.49e-01  4.54e+02	-29.8465 56.0810 0.4847	
56.316117 254.638217	7.05e-01  9.04e-01  4.76e+02	12.8097 48.8613 0.0570	
56.316117 254.638217	7.18e-01  9.37e-01  4.68e+02	6.7351 55.1251 0.2667	
56.316117 254.638217	8.61e-01  9.40e-01  4.47e+02	-21.7763 63.1464 0.3974	
56.316117 254.638217	7.60e-01  9.04e-01  4.68e+02	-4.9473 55.3890 0.9216	
56.316117 254.638217	6.71e-01  8.80e-01  4.86e+02	9.5623 42.4569 0.3955	
56.316117 254.638217	7.24e-01  8.61e-01  4.82e+02	-12.1023 45.2209 0.2245	
56.316117 254.638217	6.08e-01  9.79e-01  4.75e+02	8.7945 50.6690 0.7631	
56.316117 254.638217	8.64e-01  9.48e-01  4.46e+02	31.4960 59.8300 0.3783	
56.316117 254.638217	7.48e-01  8.87e-01  4.73e+02	-22.4993 47.5435 0.0041	
56.316117 254.638217	8.39e-01  9.09e-01  4.56e+02	-5.2319 62.4645 0.4850	
56.316117 254.638217	7.58e-01  8.85e-01  4.72e+02	19.7787 49.5869 0.2409	
56.316117 254.638217	9.08e-01  9.13e-01  4.44e+02	-31.2618 60.5625 0.4283	
56.316117 254.638217	7.46e-01  8.93e-01  4.72e+02	23.0937 47.8867 0.2041	
56.316117 254.638217	7.77e-01  9.22e-01  4.63e+02	5.3646 58.5719 0.8393	
56.316117 254.638217	8.76e-01  9.33e-01  4.46e+02	-5.1491 67.1486 0.4454	
56.316117 254.638217	6.65e-01  9.55e-01  4.72e+02	-1.6906 53.0829 0.8861	
56.316117 254.638217	7.01e-01  8.17e-01  4.93e+02	-22.4601 29.6578 0.8108	
56.316117 254.638217	7.92e-01  9.67e-01  4.53e+02	11.6123 63.0659 0.8896	
56.316117 254.638217	7.39e-01  9.46e-01  4.64e+02	0.1943 58.2322 0.8876	
56.316117 254.638217	7.04e-01  8.60e-01  4.85e+02	-6.8782 43.7886 0.3707	
56.316117 254.638217	7.78e-01  8.47e-01  4.76e+02	-8.2446 50.3239 0.2064	
56.316117 254.638217	7.60e-01  8.64e-01  4.75e+02	-1.8625 51.0879 0.3519	
56.316117 254.638217	7.89e-01  9.56e-01  4.55e+02	16.1699 60.9117 0.0811	
56.316117 254.638217	7.60e-01  8.60e-01  4.76e+02	-7.3696 50.0574 0.1470	
56.316117 254.638217	8.87e-01  8.92e-01  4.51e+02	-21.5443 61.3406 0.2375	
56.316117 254.638217	8.13e-01  8.92e-01  4.62e+02	-27.9603 52.0532 0.0035	
56.316117 254.638217	7.37e-01  9.17e-01  4.69e+02	7.5919 54.4347 0.4889	
56.316117 254.638217	7.05e-01  9.09e-01  4.75e+02	40.1533 31.5274 0.3702	
56.316117 254.638217	7.30e-01  8.17e-01  4.89e+02	-4.3610 41.0813 0.8684	
56.316117 254.638217	8.12e-01  9.48e-01  4.53e+02	22.9338 59.6543 0.0405	
56.316117 254.638217	7.54e-01  9.12e-01  4.68e+02	4.2924 55.7973 0.4287	
56.316117 254.638217	8.05e-01  9.16e-01  4.60e+02	5.1573 60.3579 0.0921	
56.316117 254.638217	8.37e-01  9.02e-01  4.57e+02	24.6019 56.7914 0.2378	
56.316117 254.638217	7.37e-01  9.79e-01  4.58e+02	36.9146 48.9494 0.8916	
56.316117 254.638217	7.21e-01  9.41e-01  4.67e+02	27.4382 49.1601 0.3079	
56.316117 254.638217	7.25e-01  8.59e-01  4.82e+02	-4.2237 46.4865 0.0712	
56.316117 254.638217	7.06e-01  9.94e-01  4.60e+02	11.0849 59.4940 0.6118	
56.316117 254.638217	8.09e-01  9.15e-01  4.59e+02	-0.4228 60.8041 0.7078	
56.316117 254.638217	7.80e-01  8.90e-01  4.68e+02	20.9860 51.8220 0.4563	
56.316117 254.638217	7.86e-01  8.68e-01  4.71e+02	3.8615 54.0898 0.1964	
56.316117 254.638217	8.79e-01  8.99e-01  4.51e+02	17.9912 62.4661 0.8467	
56.316117 254.638217	6.24e-01  9.60e-01  4.77e+02	-10.3799 49.1264 0.5078	
56.316117 254.638217	8.54e-01  9.82e-01  4.42e+02	-23.9455 65.2371 0.9884	
56.316117 254.638217	7.57e-01  9.06e-01  4.68e+02	-21.5382 51.2034 0.8611	
56.316117 254.638217	7.25e-01  8.25e-01  4.88e+02	-5.7344 41.4212 0.2154	
56.316117 254.638217	6.59e-01  9.76e-01  4.69e+02	-7.2062 54.6724 0.3494	
56.316117 254.638217	6.90e-01  8.35e-01  4.92e+02	-14.8901 35.5389 0.5498	
56.316117 254.638217	8.05e-01  8.85e-01  4.65e+02	-4.5125 57.4452 0.2168	
56.316117 254.638217	6.84e-01  9.22e-01  4.76e+02	-3.7433 50.5982 0.1114	
56.316117 254.638217	8.68e-01  9.15e-01  4.50e+02	16.4880 63.2502 0.1637	
56.316117 254.638217	6.83e-01  9.61e-01  4.69e+02	-10.2953 54.3596 0.3681	
56.316117 254.638217	7.66e-01  8.49e-01  4.77e+02	-5.3327 49.6938 0.2035	
56.316117 254.638217	7.05e-01  9.24e-01  4.73e+02	-8.4018 52.2291 0.7357	
56.316117 254.638217	7.65e-01  8.56e-01  4.76e+02	11.6196 49.4398 0.6376	
56.316117 254.638217	7.19e-01  9.09e-01  4.73e+02	-13.9829 50.5484 0.8502	
56.316117 254.638217	6.69e-01  9.82e-01  4.67e+02	19.9105 52.9922 0.4130	
56.316117 254.638217	6.54e-01  9.08e-01  4.83e+02	-3.8312 45.6873 0.8426	
56.316117 254.638217	7.14e-01  9.20e-01  4.72e+02	-2.4422 53.2219 0.9411	
56.316117 254.638217	7.43e-01  9.09e-01  4.70e+02	0.9479 54.6144 0.5157	
56.316117 254.638217	7.90e-01  9.00e-01  4.64e+02	-20.3499 54.1764 0.3124	
56.316117 254.638217	7.08e-01  9.09e-01  4.75e+02	-8.3287 50.7030 0.9504	
56.316117 254.638217	8.68e-01  9.34e-01  4.47e+02	-20.1031 63.6910 0.3921	
56.316117 254.638217	7.79e-01  9.68e-01  4.54e+02	-7.4169 62.9236 0.7440	
56.316117 254.638217	8.18e-01  9.39e-01  4.54e+02	-27.4262 57.4403 0.9738	
56.316117 254.638217	6.73e-01  8.53e-01  4.91e+02	-10.5855 37.9739 0.2585	
56.316117 254.638217	6.95e-01  9.10e-01  4.77e+02	-19.1457 46.3769 0.9251	
56.316117 254.638217	6.30e-01  9.30e-01  4.82e+02	15.5243 43.9291 0.0191	
56.316117 254.638217	7.36e-01  9.12e-01  4.70e+02	13.9536 52.4556 0.2807	
56.316117 254.638217	7.12e-01  8.33e-01  4.88e+02	-7.7279 40.7244 0.9737	
56.316117 254.638217	7.95e-01  8.70e-01  4.69e+02	-7.1708 54.7403 0.7234	
56.316117 254.638217	6.77e-01  8.52e-01  4.90e+02	-7.8105 39.0846 0.9229	
56.316117 254.638217	7.27e-01  9.04e-01  4.73e+02	-3.5735 52.4899 0.5964	
56.316117 254.638217	8.27e-01  8.98e-01  4.59e+02	16.4198 58.4390 0.2217	
56.316117 254.638217	7.09e-01  7.95e-01  4.96e+02	-12.3080 32.1138 0.2698	
56.316117 254.638217	8.93e-01  9.17e-01  4.46e+02	22.5812 63.4499 0.0518	
56.316117 254.638217	7.50e-01  8.08e-01  4.87e+02	-1.0166 42.7397 0.7449	
56.316117 254.638217	8.49e-01  9.55e-01  4.47e+02	5.8267 66.9054 0.8997	
56.316117 254.638217	7.62e-01  9.09e-01  4.67e+02	2.3399 56.2417 0.1410	
56.316117 254.638217	7.12e-01  9.15e-01  4.73e+02	-12.4432 51.0520 0.0413	
56.316117 254.638217	6.24e-01  8.34e-01  5.02e+02	-3.0120 27.4481 0.6586	
56.316117 254.638217	8.84e-01  8.91e-01  4.51e+02	1.9260 64.7627 0.6673	
56.316117 254.638217	6.52e-01  9.55e-01  4.74e+02	-2.0102 52.0437 0.5069	
56.316117 254.638217	7.78e-01  9.56e-01  4.56e+02	2.9809 62.1450 0.5316	
56.316117 254.638217	7.53e-01  8.92e-01  4.72e+02	0.3055 53.5791 0.5526	
56.316117 254.638217	7.87e-01  9.06e-01  4.64e+02	8.1236 57.5890 0.9079	
56.316117 254.638217	7.72e-01  8.84e-01  4.70e+02	-19.6294 50.9510 0.1232	
56.316117 254.638217	8.15e-01  9.29e-01  4.56e+02	-22.7886 58.2450 0.4674	
56.316117 254.638217	8.32e-01  9.14e-01  4.56e+02	-5.1169 62.3349 0.0618	
56.316117 254.638217	8.90e-01  9.98e-01  4.34e+02	11.7923 71.8360 0.2538	
56.316117 254.638217	8.65e-01  9.20e-01  4.50e+02	-21.2374 62.0292 0.5631	
56.316117 254.638217	6.71e-01  9.36e-01  4.75e+02	6.5902 50.8442 0.3566	
56.316117 254.638217	7.83e-01  8.93e-01  4.67e+02	-2.2567 56.4433 0.0097	
56.316117 254.638217	8.60e-01  9.67e-01  4.43e+02	4.0972 68.6589 0.4181	
56.316117 254.638217	7.81e-01  8.94e-01  4.67e+02	-11.2258 55.3832 0.3953	
56.316117 254.638217	7.69e-01  8.99e-01  4.68e+02	-1.8894 55.8164 0.6517	
56.316117 254.638217	6.80e-01  9.69e-01  4.68e+02	4.9778 55.8014 0.0828	
56.316117 254.638217	7.52e-01  9.03e-01  4.70e+02	-5.2559 54.5298 0.3086	
56.316117 254.638217	8.78e-01  9.79e-01  4.39e+02	-0.1416 70.7913 0.6471	
56.316117 254.638217	6.38e-01  8.68e-01  4.93e+02	-12.4543 35.2015 0.6402	
56.316117 254.638217	8.07e-01  8.47e-01  4.71e+02	-5.5499 53.7268 0.6663	
56.316117 254.638217	7.70e-01  9.59e-01  4.57e+02	0.8878 61.7851 0.5365	
56.316117 254.638217	7.73e-01  9.28e-01  4.62e+02	-26.7602 52.8109 0.8789	
56.316117 254.638217	7.70e-01  9.09e-01  4.66e+02	-16.6013 54.5908 0.9194	
56.316117 254.638217	6.93e-01  8.76e-01  4.83e+02	-5.3310 45.1732 0.2110	
56.316117 254.638217	6.28e-01  9.03e-01  4.87e+02	22.1429 35.9152 0.7604	
56.316117 254.638217	8.20e-01  8.78e-01  4.64e+02	-13.7492 56.7039 0.1273	
56.316117 254.638217	7.83e-01  8.32e-01  4.77e+02	-8.3266 49.1629 0.1895	
56.316117 254.638217	8.28e-01  9.48e-01  4.51e+02	33.6588 55.7037 0.2031	
56.316117 254.638217	8.12e-01  9.63e-01  4.50e+02	35.9387 54.4662 0.4880	
56.316117 254.638217	7.79e-01  8.10e-01  4.82e+02	22.2806 41.1353 0.0056	
56.316117 254.638217	9.41e-01  9.90e-01  4.28e+02	25.8312 70.6733 0.8422	
56.316117 254.638217	7.64e-01  9.22e-01  4.65e+02	-27.5788 50.7287 0.8362	
56.316117 254.638217	6.33e-01  9.74e-01  4.73e+02	-2.3016 52.8357 0.9160	
56.316117 254.638217	7.32e-01  9.50e-01  4.64e+02	-20.3794 54.3840 0.7790	
56.316117 254.638217	6.77e-01  9.77e-01  4.67e+02	-22.6141 51.9306 0.6285	
56.316117 254.638217	7.80e-01  9.42e-01  4.59e+02	-10.9006 60.0353 0.0913	
56.316117 254.638217	7.91e-01  8.28e-01  4.77e+02	-2.3284 50.2538 0.4845	
56.316117 254.638217	8.17e-01  9.91e-01  4.45e+02	-12.5547 66.6105 0.9526	
56.316117 254.638217	6.17e-01  9.08e-01  4.88e+02	18.2062 37.7344 0.9242	
56.316117 254.638217	8.10e-01  9.15e-01  4.59e+02	29.7269 53.1375 0.6361	
56.316117 254.638217	7.24e-01  9.79e-01  4.60e+02	-4.7655 60.1549 0.3206	
56.316117 254.638217	7.07e-01  8.55e-01  4.85e+02	-12.1357 42.3257 0.8886	
56.316117 254.638217	8.43e-01  8.92e-01  4.58e+02	-7.4497 61.1078 0.2838	
56.316117 254.638217	7.43e-01  9.20e-01  4.68e+02	2.5972 55.7241 0.3458	
56.316117 254.638217	8.37e-01  9.45e-01  4.50e+02	-12.7585 64.2815 0.1377	
56.316117 254.638217	7.09e-01  8.93e-01  4.78e+02	-5.7996 49.1428 0.3338	
56.316117 254.638217	8.96e-01  9.70e-01  4.37e+02	-13.7616 70.0064 0.9371	
56.316117 254.638217	7.43e-01  9.03e-01  4.71e+02	2.1016 53.9313 0.2306	
56.316117 254.638217	8.25e-01  9.69e-01  4.48e+02	-9.8674 65.8910 0.0239	
56.316117 254.638217	7.39e-01  9.21e-01  4.68e+02	0.8332 55.4956 0.8578	
56.316117 254.638217	8.45e-01  8.93e-01  4.57e+02	3.2559 61.7378 0.6533	
56.316117 254.638217	8.52e-01  9.50e-01  4.47e+02	1.0882 66.8831 0.1874	
56.316117 254.638217	8.36e-01  9.03e-01  4.57e+02	-4.9406 61.7533 0.6571	
56.316117 254.638217	8.78e-01  9.23e-01  4.48e+02	-10.1725 65.9220 0.2316	
56.316117 254.638217	7.30e-01  8.95e-01  4.74e+02	19.3217 48.1067 0.3221	
56.316117 254.638217	7.30e-01  8.65e-01  4.80e+02	6.3550 47.6127 0.8387	
56.316117 254.638217	6.90e-01  8.59e-01  4.87e+02	-2.7813 42.5026 0.2793	
56.316117 254.638217	6.24e-01  9.01e-01  4.88e+02	1.0106 41.4449 0.9985	
56.316117 254.638217	7.59e-01  9.84e-01  4.54e+02	11.8975 62.1569 0.3997	
56.316117 254.638217	8.64e-01  8.67e-01  4.59e+02	5.0806 60.9233 0.3455	
56.316117 254.638217	7.70e-01  9.19e-01  4.64e+02	3.9555 57.8140 0.9917	
56.316117 254.638217	7.30e-01  8.43e-01  4.84e+02	-20.7958 40.1214 0.5476	
56.316117 254.638217	7.48e-01  8.65e-01  4.77e+02	15.5006 47.5399 0.2957	
