136.558748 283.458496	8.28e-01  9.56e-01  6.43e+02	-0.2372 101.5832 0.5267	
136.558748 283.458496	7.63e-01  8.68e-01  6.78e+02	12.0047 79.2658 0.4555	
136.558748 283.458496	7.78e-01  8.72e-01  6.74e+02	-15.3963 81.6390 0.5399	
136.558748 283.458496	8.11e-01  8.62e-01  6.69e+02	-28.2603 81.6996 0.5828	
136.558748 283.458496	7.02e-01  8.55e-01  6.95e+02	16.4427 65.1026 0.7765	
136.558748 283.458496	7.98e-01  9.52e-01  6.50e+02	-18.5129 96.0181 0.3253	
136.558748 283.458496	8.58e-01  9.13e-01  6.46e+02	-31.2366 94.6062 0.8103	
136.558748 283.458496	7.31e-01  9.02e-01  6.76e+02	10.8093 80.6196 0.8685	
136.558748 283.458496	6.78e-01  8.87e-01  6.91e+02	25.5892 65.0876 0.1669	
136.558748 283.458496	8.64e-01  8.94e-01  6.49e+02	-22.1865 95.4002 0.7834	
136.558748 283.458496	8.00e-01  8.52e-01  6.73e+02	12.2059 82.3397 0.9728	
136.558748 283.458496	8.35e-01  9.46e-01  6.44e+02	5.7438 100.9057 0.6949	
136.558748 283.458496	7.45e-01  8.66e-01  6.82e+02	22.0430 73.6872 0.3143	
136.558748 283.458496	7.79e-01  9.55e-01  6.53e+02	15.9256 94.7033 0.2516	
136.558748 283.458496	5.85e-01  9.76e-01  6.84e+02	19.1797 73.2786 0.4740	
136.558748 283.458496	7.21e-01  9.11e-01  6.76e+02	27.9610 76.6301 0.5802	
136.558748 283.458496	8.11e-01  9.08e-01  6.58e+02	-16.3083 91.7338 0.4388	
136.558748 283.458496	6.68e-01  9.67e-01  6.71e+02	-8.5934 84.2832 0.9245	
136.558748 283.458496	8.83e-01  9.38e-01  6.35e+02	28.7471 101.3509 0.9033	
136.558748 283.458496	8.35e-01  9.22e-01  6.49e+02	40.5491 89.2243 0.0608	
136.558748 283.458496	7.95e-01  9.44e-01  6.52e+02	-21.2497 93.9401 0.8842	
136.558748 283.458496	7.75e-01  9.85e-01  6.46e+02	48.0569 87.3025 0.6589	
136.558748 283.458496	7.32e-01  8.17e-01  6.98e+02	-10.8042 63.3760 0.3577	
136.558748 283.458496	7.17e-01  9.02e-01  6.79e+02	-22.9217 75.9484 0.4609	
136.558748 283.458496	8.26e-01  8.72e-01  6.63e+02	-36.5739 82.3416 0.3209	
136.558748 283.458496	7.98e-01  9.11e-01  6.60e+02	-0.5518 91.9891 0.9859	
136.558748 283.458496	6.85e-01  8.77e-01  6.92e+02	-23.9727 64.7718 0.7465	
136.558748 283.458496	7.15e-01  7.87e-01  7.10e+02	11.3696 50.9911 0.3425	
136.558748 283.458496	7.35e-01  8.53e-01  6.88e+02	21.8612 69.3170 0.1854	
136.558748 283.458496	8.33e-01  9.52e-01  6.43e+02	26.6661 98.0432 0.8945	
136.558748 283.458496	8.16e-01  8.74e-01  6.65e+02	-7.2591 88.5677 0.6350	
136.558748 283.458496	8.07e-01  9.61e-01  6.46e+02	45.3466 88.9925 0.3253	
136.558748 283.458496	8.45e-01  9.07e-01  6.51e+02	24.3678 94.1486 0.5934	
136.558748 283.458496	8.09e-01  8.34e-01  6.76e+02	-27.0117 76.9389 0.4028	
136.558748 283.458496	7.25e-01  8.94e-01  6.79e+02	11.3421 78.3720 0.1548	
136.558748 283.458496	7.86e-01  8.87e-01  6.68e+02	-15.6634 85.3779 0.7299	
136.558748 283.458496	8.23e-01  8.73e-01  6.63e+02	9.5578 89.2170 0.0182	
136.558748 283.458496	8.43e-01  8.77e-01  6.58e+02	14.3456 91.8625 0.3170	
136.558748 283.458496	7.71e-01  8.22e-01  6.88e+02	-25.2694 68.4968 0.9097	
136.558748 283.458496	7.67e-01  8.34e-01  6.86e+02	-10.7659 73.8056 0.8341	
136.558748 283.458496	7.08e-01  9.10e-01  6.79e+02	-19.0856 77.2589 0.4594	
136.558748 283.458496	7.87e-01  9.38e-01  6.55e+02	-51.7706 79.0614 0.9582	
136.558748 283.458496	8.08e-01  8.70e-01  6.67e+02	-24.5640 83.6579 0.7335	
136.558748 283.458496	8.52e-01  9.73e-01  6.34e+02	4.0110 105.9804 0.6973	
136.558748 283.458496	7.79e-01  8.87e-01  6.70e+02	20.3848 83.2478 0.9611	
136.558748 283.458496	8.07e-01  9.12e-01  6.58e+02	-57.5300 73.3848 0.8674	
136.558748 283.458496	7.98e-01  8.66e-01  6.71e+02	12.7259 84.1806 0.2166	
136.558748 283.458496	6.95e-01  8.46e-01  6.99e+02	19.8870 60.3229 0.6305	
136.558748 283.458496	8.43e-01  9.25e-01  6.47e+02	-44.1258 89.0235 0.7319	
136.558748 283.458496	6.22e-01  9.49e-01  6.85e+02	1.2130 74.8234 0.2987	
136.558748 283.458496	8.38e-01  9.29e-01  6.47e+02	14.1595 98.1832 0.7271	
136.558748 283.458496	8.28e-01  9.43e-01  6.46e+02	33.5391 94.0739 0.7043	
136.558748 283.458496	8.05e-01  9.66e-01  6.45e+02	8.1402 99.9976 0.8716	
136.558748 283.458496	7.71e-01  9.43e-01  6.57e+02	-57.3850 73.6339 0.4854	
136.558748 283.458496	7.42e-01  9.24e-01  6.68e+02	-15.6147 85.3703 0.4716	
136.558748 283.458496	6.98e-01  8.51e-01  6.97e+02	-45.2611 47.4489 0.0308	
136.558748 283.458496	6.34e-01  9.18e-01  6.91e+02	-1.6176 69.8403 0.6836	
136.558748 283.458496	7.20e-01  9.63e-01  6.62e+02	2.8777 90.2876 0.4533	
136.558748 283.458496	7.01e-01  8.96e-01  6.84e+02	-41.2417 63.5498 0.3661	
136.558748 283.458496	7.88e-01  9.60e-01  6.50e+02	-0.5460 97.7166 0.7973	
136.558748 283.458496	8.17e-01  9.39e-01  6.49e+02	-31.0649 93.1486 0.0873	
136.558748 283.458496	7.98e-01  8.99e-01  6.63e+02	-29.6236 85.2645 0.6931	
136.558748 283.458496	7.58e-01  8.73e-01  6.78e+02	-8.7066 79.7781 0.5095	
136.558748 283.458496	7.39e-01  8.85e-01  6.79e+02	-9.6206 78.9033 0.1778	
136.558748 283.458496	8.48e-01  8.90e-01  6.54e+02	-15.1044 94.2873 0.0529	
136.558748 283.458496	8.23e-01  9.14e-01  6.54e+02	8.9547 95.1125 0.1508	
136.558748 283.458496	8.23e-01  9.19e-01  6.52e+02	21.1871 93.8678 0.4908	
136.558748 283.458496	7.72e-01  9.20e-01  6.63e+02	-14.6223 88.8063 0.7730	
136.558748 283.458496	7.80e-01  9.38e-01  6.57e+02	-28.9749 89.0873 0.4384	
136.558748 283.458496	6.82e-01  9.63e-01  6.70e+02	-4.5818 85.6130 0.5147	
136.558748 283.458496	7.90e-01  9.23e-01  6.58e+02	2.8339 92.6790 0.1271	
136.558748 283.458496	8.06e-01  8.19e-01  6.80e+02	7.8167 78.3631 0.3602	
136.558748 283.458496	7.90e-01  8.38e-01  6.79e+02	2.0619 79.1742 0.7624	
136.558748 283.458496	8.48e-01  8.84e-01  6.55e+02	11.3179 93.9608 0.5768	
136.558748 283.458496	7.67e-01  8.60e-01  6.79e+02	-35.8306 70.7934 0.3122	
136.558748 283.458496	7.35e-01  8.43e-01  6.91e+02	-18.7070 68.0648 0.0363	
136.558748 283.458496	6.57e-01  8.52e-01  7.05e+02	-9.5369 56.2555 0.7688	
136.558748 283.458496	8.81e-01  9.54e-01  6.32e+02	63.3028 86.1731 0.8155	
136.558748 283.458496	6.93e-01  9.78e-01  6.64e+02	-7.5549 89.1759 0.8803	
136.558748 283.458496	7.65e-01  8.59e-01  6.80e+02	6.1349 78.5587 0.0732	
136.558748 283.458496	7.84e-01  8.28e-01  6.83e+02	-9.0951 75.9026 0.1981	
136.558748 283.458496	7.63e-01  9.80e-01  6.50e+02	22.7160 95.0410 0.7572	
136.558748 283.458496	6.87e-01  8.65e-01  6.95e+02	23.2443 62.3721 0.8150	
136.558748 283.458496	8.18e-01  9.27e-01  6.52e+02	27.7948 92.5299 0.1226	
136.558748 283.458496	7.37e-01  9.24e-01  6.69e+02	47.2836 72.0279 0.8859	
136.558748 283.458496	8.46e-01  8.99e-01  6.52e+02	-6.9860 96.1210 0.0756	
136.558748 283.458496	7.48e-01  8.93e-01  6.75e+02	0.4628 82.3419 0.0659	
136.558748 283.458496	7.80e-01  8.80e-01  6.71e+02	-16.6374 83.1834 0.9437	
136.558748 283.458496	6.89e-01  8.89e-01  6.88e+02	6.6868 72.0684 0.9140	
136.558748 283.458496	7.84e-01  9.32e-01  6.57e+02	29.8177 88.4102 0.6386	
136.558748 283.458496	7.76e-01  8.36e-01  6.83e+02	3.3165 76.4128 0.7397	
136.558748 283.458496	7.89e-01  8.67e-01  6.72e+02	-29.9930 78.3829 0.7209	
136.558748 283.458496	8.07e-01  8.49e-01  6.73e+02	-16.1990 82.1918 0.2578	
136.558748 283.458496	7.93e-01  8.32e-01  6.80e+02	-35.5137 70.2950 0.5658	
136.558748 283.458496	7.52e-01  9.32e-01  6.64e+02	-22.1677 86.5473 0.9099	
136.558748 283.458496	7.08e-01  9.44e-01  6.70e+02	-1.8563 85.5219 0.0785	
136.558748 283.458496	7.17e-01  9.19e-01  6.75e+02	5.5393 82.2178 0.9125	
136.558748 283.458496	6.91e-01  9.22e-01  6.79e+02	26.9601 74.4953 0.6897	
136.558748 283.458496	9.41e-01  9.55e-01  6.19e+02	-40.9627 105.2215 0.9066	
136.558748 283.458496	8.23e-01  9.51e-01  6.45e+02	3.3012 100.2258 0.9561	
136.558748 283.458496	8.57e-01  9.17e-01  6.46e+02	-11.3625 99.2340 0.2053	
136.558748 283.458496	7.46e-01  9.51e-01  6.61e+02	8.1941 91.1334 0.0938	
136.558748 283.458496	7.18e-01  8.51e-01  6.92e+02	5.2537 69.0883 0.3680	
136.558748 283.458496	7.66e-01  9.11e-01  6.67e+02	-22.1358 84.9406 0.3723	
136.558748 283.458496	8.57e-01  8.94e-01  6.51e+02	28.3071 92.9030 0.6667	
136.558748 283.458496	7.47e-01  8.03e-01  6.98e+02	23.3173 59.6741 0.7675	
136.558748 283.458496	8.35e-01  8.53e-01  6.65e+02	-18.1522 86.6012 0.9801	
136.558748 283.458496	8.04e-01  9.05e-01  6.60e+02	-49.6726 77.3288 0.7499	
136.558748 283.458496	7.22e-01  8.16e-01  7.01e+02	10.6041 61.0013 0.1475	
136.558748 283.458496	7.84e-01  9.26e-01  6.59e+02	7.0359 92.1263 0.2834	
136.558748 283.458496	6.44e-01  8.61e-01  7.06e+02	1.6072 56.9498 0.0929	
136.558748 283.458496	8.30e-01  9.17e-01  6.52e+02	6.3374 96.5163 0.7481	
136.558748 283.458496	6.31e-01  9.74e-01  6.76e+02	-0.2953 81.3952 0.6995	
136.558748 283.458496	8.29e-01  8.82e-01  6.60e+02	-6.6959 91.5414 0.5103	
136.558748 283.458496	7.49e-01  8.87e-01  6.76e+02	-5.9892 81.0879 0.4410	
136.558748 283.458496	8.22e-01  9.41e-01  6.47e+02	-0.4930 98.9449 0.4228	
136.558748 283.458496	8.06e-01  9.51e-01  6.48e+02	-39.7429 90.0344 0.2456	
136.558748 283.458496	7.31e-01  9.07e-01  6.75e+02	41.6976 71.1400 0.1032	
136.558748 283.458496	7.68e-01  9.06e-01  6.67e+02	-33.5056 80.6254 0.6905	
136.558748 283.458496	9.20e-01  9.66e-01  6.21e+02	13.3906 111.2556 0.6756	
136.558748 283.458496	7.96e-01  9.36e-01  6.54e+02	23.4752 92.2931 0.0371	
136.558748 283.458496	7.79e-01  9.57e-01  6.52e+02	-25.3840 92.9500 0.2126	
136.558748 283.458496	7.66e-01  9.49e-01  6.57e+02	-32.7272 87.6431 0.0143	
136.558748 283.458496	7.95e-01  9.74e-01  6.45e+02	-34.3120 94.2718 0.8337	
136.558748 283.458496	8.13e-01  8.85e-01  6.63e+02	9.8803 89.6267 0.3558	
136.558748 283.458496	6.85e-01  9.10e-01  6.84e+02	41.4405 63.8407 0.5557	
136.558748 283.458496	8.30e-01  9.39e-01  6.46e+02	22.5060 97.0357 0.9970	
136.558748 283.458496	7.54e-01  8.41e-01  6.87e+02	35.9704 64.1086 0.9637	
136.558748 283.458496	6.60e-01  9.70e-01  6.72e+02	22.3082 81.1485 0.6002	
136.558748 283.458496	7.51e-01  8.35e-01  6.89e+02	-5.1632 71.7169 0.4382	
136.558748 283.458496	7.76e-01  9.00e-01  6.67e+02	12.6831 86.5188 0.9634	
136.558748 283.458496	9.10e-01  9.71e-01  6.23e+02	-21.5368 109.4041 0.7072	
136.558748 283.458496	6.72e-01  9.13e-01  6.85e+02	-37.3885 64.7085 0.3698	
136.558748 283.458496	7.14e-01  9.05e-01  6.79e+02	-20.2990 76.8576 0.6616	
136.558748 283.458496	8.87e-01  9.38e-01  6.34e+02	37.2122 99.0749 0.4920	
136.558748 283.458496	7.80e-01  9.47e-01  6.55e+02	31.3769 89.6143 0.4548	
136.558748 283.458496	7.19e-01  8.87e-01  6.83e+02	21.9917 73.5959 0.0412	
136.558748 283.458496	7.75e-01  8.86e-01  6.71e+02	8.9479 84.6447 0.7584	
136.558748 283.458496	8.68e-01  9.11e-01  6.45e+02	-4.6615 100.4033 0.1683	
136.558748 283.458496	8.45e-01  8.81e-01  6.56e+02	21.3131 91.4558 0.0297	
136.558748 283.458496	7.57e-01  8.98e-01  6.72e+02	28.6811 79.3939 0.8179	
136.558748 283.458496	7.72e-01  9.48e-01  6.56e+02	-0.5732 94.0820 0.3825	
136.558748 283.458496	9.30e-01  9.71e-01  6.18e+02	10.7581 112.9130 0.3164	
136.558748 283.458496	7.89e-01  8.60e-01  6.74e+02	-1.9963 82.7293 0.9872	
136.558748 283.458496	6.90e-01  9.37e-01  6.75e+02	-22.0079 79.0202 0.2104	
136.558748 283.458496	7.90e-01  8.96e-01  6.65e+02	12.2081 87.8904 0.0454	
136.558748 283.458496	8.31e-01  8.76e-01  6.61e+02	-7.7270 90.9045 0.6438	
136.558748 283.458496	8.24e-01  8.86e-01  6.60e+02	9.9197 91.1978 0.1415	
136.558748 283.458496	9.28e-01  9.90e-01  6.15e+02	-11.6989 114.4689 0.2069	
136.558748 283.458496	8.73e-01  9.58e-01  6.33e+02	10.3082 106.0177 0.6284	
136.558748 283.458496	7.37e-01  8.65e-01  6.84e+02	-15.2990 73.9169 0.2292	
136.558748 283.458496	7.96e-01  9.18e-01  6.58e+02	-8.9576 92.2894 0.5714	
136.558748 283.458496	7.21e-01  9.11e-01  6.76e+02	-4.5597 81.4634 0.2026	
136.558748 283.458496	6.62e-01  9.14e-01  6.87e+02	-17.8091 71.2458 0.6187	
136.558748 283.458496	6.62e-01  8.93e-01  6.93e+02	-3.5399 68.6452 0.4368	
136.558748 283.458496	8.33e-01  8.86e-01  6.58e+02	-56.1532 74.0889 0.8305	
136.558748 283.458496	8.07e-01  8.66e-01  6.68e+02	2.8153 86.5157 0.3535	
136.558748 283.458496	6.87e-01  8.22e-01  7.07e+02	-9.4862 54.7618 0.5779	
136.558748 283.458496	7.13e-01  9.21e-01  6.75e+02	-0.8426 82.2693 0.5006	
136.558748 283.458496	7.13e-01  9.15e-01  6.76e+02	18.4686 79.0975 0.1005	
136.558748 283.458496	7.38e-01  8.96e-01  6.76e+02	16.3631 79.7543 0.7306	
136.558748 283.458496	7.98e-01  9.67e-01  6.46e+02	-16.1021 98.3931 0.6304	
136.558748 283.458496	7.82e-01  8.61e-01  6.75e+02	-30.6284 76.0320 0.8042	
136.558748 283.458496	6.93e-01  9.66e-01  6.67e+02	-35.5072 79.8891 0.2503	
136.558748 283.458496	7.61e-01  8.57e-01  6.81e+02	17.6401 75.8247 0.9298	
136.558748 283.458496	7.93e-01  9.27e-01  6.57e+02	-44.3627 82.5510 0.5911	
136.558748 283.458496	8.41e-01  9.15e-01  6.50e+02	-5.7669 97.5722 0.1369	
136.558748 283.458496	8.35e-01  9.37e-01  6.46e+02	1.2376 99.9716 0.7860	
136.558748 283.458496	8.16e-01  9.76e-01  6.40e+02	41.6844 94.0222 0.2254	
136.558748 283.458496	6.78e-01  9.56e-01  6.72e+02	12.0733 83.1013 0.1341	
136.558748 283.458496	8.02e-01  9.76e-01  6.43e+02	15.2458 100.1080 0.0544	
136.558748 283.458496	6.34e-01  8.91e-01  6.99e+02	-19.7878 60.1285 0.7058	
136.558748 283.458496	8.03e-01  9.25e-01  6.55e+02	-3.8998 94.4831 0.9158	
136.558748 283.458496	8.16e-01  9.13e-01  6.55e+02	5.3938 94.3725 0.6977	
136.558748 283.458496	8.29e-01  9.51e-01  6.44e+02	-26.9980 97.3608 0.5376	
136.558748 283.458496	8.50e-01  9.31e-01  6.44e+02	3.1027 100.7668 0.1701	
136.558748 283.458496	8.59e-01  9.36e-01  6.41e+02	-45.0345 92.0110 0.1679	
136.558748 283.458496	7.77e-01  7.95e-01  6.93e+02	6.5553 68.4479 0.0965	
136.558748 283.458496	8.19e-01  9.74e-01  6.40e+02	-46.6815 91.6910 0.5805	
136.558748 283.458496	7.47e-01  9.54e-01  6.60e+02	-30.8731 86.7275 0.9464	
136.558748 283.458496	8.54e-01  8.82e-01  6.54e+02	4.5984 95.0212 0.7724	
136.558748 283.458496	9.01e-01  9.22e-01  6.35e+02	-47.9544 93.9263 0.8905	
136.558748 283.458496	7.03e-01  9.41e-01  6.71e+02	5.9501 84.3661 0.3612	
136.558748 283.458496	7.86e-01  7.99e-01  6.90e+02	9.3596 70.7671 0.3594	
136.558748 283.458496	7.70e-01  9.46e-01  6.57e+02	8.7078 93.2362 0.6057	
136.558748 283.458496	7.56e-01  8.48e-01  6.85e+02	-26.7966 70.3977 0.1605	
136.558748 283.458496	6.88e-01  8.80e-01  6.91e+02	24.3744 65.8254 0.7257	
136.558748 283.458496	7.51e-01  8.61e-01  6.82e+02	5.2711 76.8649 0.2558	
136.558748 283.458496	8.03e-01  8.76e-01  6.67e+02	65.0924 58.3325 0.3873	
136.558748 283.458496	7.23e-01  9.53e-01  6.65e+02	23.3279 85.8889 0.3096	
136.558748 283.458496	6.43e-01  8.98e-01  6.95e+02	17.4020 64.3471 0.8053	
136.558748 283.458496	7.96e-01  9.40e-01  6.53e+02	11.6921 95.0473 0.1533	
136.558748 283.458496	7.57e-01  8.97e-01  6.72e+02	-8.4671 83.9494 0.8237	
136.558748 283.458496	7.37e-01  8.69e-01  6.83e+02	-43.4954 62.7448 0.3690	
136.558748 283.458496	8.01e-01  8.69e-01  6.69e+02	33.2683 79.2842 0.7751	
136.558748 283.458496	7.35e-01  9.85e-01  6.54e+02	-2.2490 95.3431 0.5132	
136.558748 283.458496	6.89e-01  9.35e-01  6.76e+02	-6.6080 81.1697 0.5357	
136.558748 283.458496	9.01e-01  9.47e-01  6.30e+02	9.5221 107.7552 0.9917	
136.558748 283.458496	7.78e-01  9.37e-01  6.57e+02	-28.6753 88.7905 0.3405	
136.558748 283.458496	8.83e-01  9.03e-01  6.43e+02	-26.3279 97.7301 0.5769	
136.558748 283.458496	7.85e-01  8.57e-01  6.76e+02	-25.1742 77.7882 0.5099	
136.558748 283.458496	7.55e-01  9.13e-01  6.68e+02	13.5327 85.6318 0.7400	
136.558748 283.458496	7.08e-01  9.05e-01  6.80e+02	46.7920 62.9152 0.6336	
136.558748 283.458496	7.67e-01  9.17e-01  6.65e+02	-30.1216 83.6340 0.3055	
136.558748 283.458496	7.54e-01  9.43e-01  6.61e+02	6.1137 91.0179 0.2138	
136.558748 283.458496	6.77e-01  8.77e-01  6.94e+02	14.6275 65.9110 0.0478	
136.558748 283.458496	7.81e-01  9.05e-01  6.65e+02	-16.6188 87.3601 0.3704	
136.558748 283.458496	7.84e-01  9.16e-01  6.62e+02	13.0779 89.9466 0.1256	
136.558748 283.458496	8.80e-01  9.84e-01  6.25e+02	11.5658 109.4979 0.7857	
136.558748 283.458496	8.74e-01  9.53e-01  6.34e+02	-4.0395 105.9980 0.8797	
136.558748 283.458496	7.09e-01  9.10e-01  6.79e+02	-12.2694 78.7451 0.4626	
136.558748 283.458496	8.17e-01  9.75e-01  6.40e+02	-18.7074 101.0556 0.1652	
136.558748 283.458496	8.41e-01  9.45e-01  6.43e+02	-8.1479 101.2402 0.0762	
136.558748 283.458496	7.81e-01  8.34e-01  6.82e+02	3.7826 76.8257 0.3812	
136.558748 283.458496	8.22e-01  8.75e-01  6.63e+02	13.9581 88.7406 0.3951	
136.558748 283.458496	7.49e-01  8.29e-01  6.91e+02	11.0835 69.4874 0.8386	
136.558748 283.458496	8.19e-01  9.07e-01  6.56e+02	16.1368 92.6825 0.3110	
136.558748 283.458496	8.36e-01  9.15e-01  6.51e+02	30.3388 92.3788 0.9872	
136.558748 283.458496	7.23e-01  8.87e-01  6.82e+02	13.7251 76.0931 0.9190	
136.558748 283.458496	8.31e-01  8.68e-01  6.63e+02	-31.3675 84.4653 0.0503	
136.558748 283.458496	8.06e-01  8.95e-01  6.62e+02	38.5119 82.1543 0.3781	
136.558748 283.458496	7.94e-01  8.22e-01  6.82e+02	29.1466 71.2662 0.7036	
136.558748 283.458496	8.00e-01  8.94e-01  6.63e+02	-36.1840 82.2419 0.6794	
136.558748 283.458496	7.49e-01  8.97e-01  6.74e+02	-23.0703 79.8793 0.0897	
136.558748 283.458496	7.46e-01  9.56e-01  6.59e+02	-15.1176 91.0491 0.8358	
136.558748 283.458496	7.64e-01  9.18e-01  6.65e+02	36.5989 80.8767 0.6876	
136.558748 283.458496	8.02e-01  9.58e-01  6.47e+02	-28.0410 94.8862 0.9879	
136.558748 283.458496	7.72e-01  8.19e-01  6.88e+02	35.7423 63.3033 0.3582	
136.558748 283.458496	7.56e-01  7.85e-01  7.01e+02	28.0875 55.0577 0.9614	
136.558748 283.458496	7.49e-01  8.90e-01  6.75e+02	-33.1696 74.8957 0.0294	
136.558748 283.458496	8.07e-01  9.16e-01  6.57e+02	-16.8599 92.2518 0.4421	
136.558748 283.458496	8.41e-01  9.27e-01  6.47e+02	14.4683 98.2912 0.9488	
136.558748 283.458496	7.96e-01  9.02e-01  6.62e+02	-11.5097 89.7337 0.3925	
136.558748 283.458496	7.16e-01  9.02e-01  6.79e+02	-4.7477 79.1175 0.5156	
136.558748 283.458496	7.89e-01  9.13e-01  6.61e+02	-20.6265 88.6586 0.7274	
136.558748 283.458496	7.94e-01  8.36e-01  6.79e+02	-3.0122 79.5210 0.8217	
136.558748 283.458496	7.32e-01  9.39e-01  6.66e+02	-39.2168 78.5901 0.4716	
136.558748 283.458496	7.67e-01  9.34e-01  6.60e+02	10.8154 90.8789 0.1822	
136.558748 283.458496	8.60e-01  9.38e-01  6.40e+02	-42.3778 93.5896 0.7839	
136.558748 283.458496	7.25e-01  9.04e-01  6.77e+02	26.3559 76.5626 0.5483	
136.558748 283.458496	7.24e-01  8.93e-01  6.80e+02	3.2543 78.6175 0.5093	
136.558748 283.458496	7.22e-01  9.62e-01  6.62e+02	10.1891 89.9126 0.7017	
136.558748 283.458496	7.81e-01  9.24e-01  6.60e+02	14.7305 90.5892 0.5413	
136.558748 283.458496	7.42e-01  8.67e-01  6.83e+02	39.5333 65.6492 0.5021	
136.558748 283.458496	8.16e-01  9.13e-01  6.55e+02	8.5859 94.1387 0.0079	
136.558748 283.458496	7.37e-01  9.54e-01  6.61e+02	34.9253 83.9609 0.5066	
136.558748 283.458496	7.27e-01  9.21e-01  6.72e+02	13.0448 83.1706 0.7701	
136.558748 283.458496	8.26e-01  9.71e-01  6.39e+02	-7.0800 103.0305 0.1461	
136.558748 283.458496	7.69e-01  8.87e-01  6.72e+02	-14.3708 83.0697 0.8365	
136.558748 283.458496	8.30e-01  9.19e-01  6.51e+02	-1.4526 97.0330 0.7123	
136.558748 283.458496	8.97e-01  9.32e-01  6.34e+02	-10.6337 105.5274 0.6837	
136.558748 283.458496	7.12e-01  8.59e-01  6.92e+02	10.2947 69.0117 0.1498	
136.558748 283.458496	8.38e-01  9.59e-01  6.40e+02	18.3158 101.3837 0.6096	
136.558748 283.458496	8.45e-01  9.12e-01  6.49e+02	-0.5013 98.0114 0.5441	
136.558748 283.458496	8.34e-01  8.94e-01  6.56e+02	-34.5505 87.6500 0.5700	
136.558748 283.458496	7.54e-01  9.37e-01  6.62e+02	48.7053 76.1506 0.6195	
136.558748 283.458496	7.12e-01  9.10e-01  6.78e+02	-24.8933 76.2325 0.1327	
136.558748 283.458496	8.04e-01  9.52e-01  6.48e+02	2.1305 98.4351 0.0487	
136.558748 283.458496	7.32e-01  8.67e-01  6.85e+02	23.2797 71.2867 0.8882	
136.558748 283.458496	7.05e-01  8.59e-01  6.93e+02	1.3201 68.5568 0.4284	
136.558748 283.458496	8.27e-01  9.10e-01  6.54e+02	-18.5055 93.6764 0.3892	
136.558748 283.458496	7.49e-01  9.17e-01  6.69e+02	15.5374 84.9696 0.8245	
136.558748 283.458496	7.36e-01  8.90e-01  6.78e+02	9.5544 79.4198 0.9440	
136.558748 283.458496	8.51e-01  8.72e-01  6.57e+02	-34.7826 86.6802 0.3615	
136.558748 283.458496	7.31e-01  8.05e-01  7.01e+02	18.8029 58.1809 0.1668	
136.558748 283.458496	7.86e-01  8.45e-01  6.78e+02	-0.5138 79.7927 0.6558	
136.558748 283.458496	7.95e-01  8.97e-01  6.64e+02	-0.8267 89.5157 0.5362	
136.558748 283.458496	7.46e-01  8.31e-01  6.91e+02	-40.0028 57.5484 0.9147	
136.558748 283.458496	8.98e-01  9.37e-01  6.32e+02	-59.9525 88.3550 0.5551	
136.558748 283.458496	8.17e-01  8.45e-01  6.71e+02	1.8480 84.6176 0.4174	
136.558748 283.458496	7.82e-01  8.33e-01  6.82e+02	-14.0339 75.7069 0.4382	
136.558748 283.458496	8.58e-01  9.14e-01  6.46e+02	1.3675 99.6260 0.9354	
136.558748 283.458496	8.18e-01  9.69e-01  6.41e+02	-62.3413 81.0179 0.1197	
136.558748 283.458496	8.62e-01  9.25e-01  6.43e+02	-43.6348 91.6993 0.6599	
136.558748 283.458496	7.68e-01  9.17e-01  6.65e+02	15.2575 87.6845 0.8031	
136.558748 283.458496	7.31e-01  8.38e-01  6.93e+02	-2.0784 68.6982 0.2172	
136.558748 283.458496	7.43e-01  9.01e-01  6.74e+02	-3.6349 83.0145 0.6239	
136.558748 283.458496	8.63e-01  9.85e-01  6.29e+02	-4.0915 108.3677 0.0065	
136.558748 283.458496	6.64e-01  9.10e-01  6.88e+02	-5.6120 72.5631 0.0271	
136.558748 283.458496	7.00e-01  9.85e-01  6.60e+02	13.5295 90.5915 0.7852	
136.558748 283.458496	8.29e-01  9.58e-01  6.42e+02	-13.1225 101.0824 0.3179	
136.558748 283.458496	7.83e-01  8.46e-01  6.79e+02	-47.2532 63.9940 0.3129	
136.558748 283.458496	8.06e-01  9.14e-01  6.57e+02	29.1180 88.8958 0.3518	
136.558748 283.458496	7.76e-01  9.58e-01  6.53e+02	-30.0000 91.3303 0.9123	
136.558748 283.458496	7.35e-01  9.34e-01  6.67e+02	4.9724 87.3417 0.9620	
136.558748 283.458496	8.82e-01  9.94e-01  6.23e+02	-32.6445 106.3112 0.1352	
136.558748 283.458496	7.81e-01  9.01e-01  6.66e+02	33.6840 81.5629 0.5860	
136.558748 283.458496	7.67e-01  9.28e-01  6.62e+02	34.5591 83.7904 0.9081	
136.558748 283.458496	7.36e-01  9.15e-01  6.72e+02	-13.6235 83.1946 0.7338	
136.558748 283.458496	8.35e-01  9.66e-01  6.39e+02	-12.8714 102.7198 0.8674	
136.558748 283.458496	7.15e-01  9.52e-01  6.66e+02	36.9334 79.8917 0.4399	
136.558748 283.458496	6.82e-01  9.48e-01  6.74e+02	2.1510 82.8717 0.1966	
136.558748 283.458496	7.21e-01  8.89e-01  6.82e+02	4.7395 77.2444 0.0391	
136.558748 283.458496	6.93e-01  8.31e-01  7.03e+02	34.2962 48.2395 0.2903	
