88.783600 281.489239	6.65e-01  9.14e-01  5.47e+02	13.4115 55.0014 0.2038	
88.783600 281.489239	7.50e-01  8.86e-01  5.39e+02	1.1896 62.2625 0.8469	
88.783600 281.489239	7.67e-01  9.04e-01  5.32e+02	11.9272 65.4325 0.7956	
88.783600 281.489239	6.99e-01  8.80e-01  5.49e+02	17.8830 52.1590 0.5672	
88.783600 281.489239	8.78e-01  9.25e-01  5.09e+02	28.7085 73.6074 0.7924	
88.783600 281.489239	7.74e-01  9.34e-01  5.25e+02	-5.3531 70.4004 0.8549	
88.783600 281.489239	9.00e-01  9.80e-01  4.96e+02	32.3822 78.9343 0.3324	
88.783600 281.489239	7.34e-01  8.21e-01  5.55e+02	5.7364 49.8688 0.7640	
88.783600 281.489239	6.57e-01  8.54e-01  5.61e+02	-12.3403 42.3602 0.6839	
88.783600 281.489239	8.00e-01  9.39e-01  5.20e+02	-17.2640 71.5422 0.4007	
88.783600 281.489239	9.00e-01  9.27e-01  5.05e+02	6.7809 80.7754 0.6126	
88.783600 281.489239	8.97e-01  9.83e-01  4.96e+02	25.2583 81.6028 0.1887	
88.783600 281.489239	8.44e-01  9.43e-01  5.12e+02	-11.5775 76.9170 0.4695	
88.783600 281.489239	8.29e-01  9.40e-01  5.15e+02	45.6282 61.0702 0.7510	
88.783600 281.489239	7.64e-01  9.20e-01  5.29e+02	18.3716 65.4966 0.4874	
88.783600 281.489239	8.25e-01  9.53e-01  5.13e+02	-0.7408 77.1852 0.4968	
88.783600 281.489239	7.71e-01  9.00e-01  5.32e+02	12.4136 65.2027 0.0284	
88.783600 281.489239	8.65e-01  9.68e-01  5.04e+02	21.8112 78.8073 0.7455	
88.783600 281.489239	7.96e-01  9.47e-01  5.19e+02	10.1605 73.4328 0.9875	
88.783600 281.489239	7.65e-01  8.99e-01  5.33e+02	7.7527 65.1414 0.6571	
88.783600 281.489239	7.78e-01  8.72e-01  5.37e+02	2.1290 63.5355 0.3476	
88.783600 281.489239	7.12e-01  8.31e-01  5.57e+02	4.4949 48.3933 0.1422	
88.783600 281.489239	8.01e-01  8.56e-01  5.36e+02	-21.8298 60.3838 0.4363	
88.783600 281.489239	7.24e-01  9.77e-01  5.24e+02	-15.5635 69.3665 0.9404	
88.783600 281.489239	7.98e-01  8.65e-01  5.34e+02	8.8044 64.4216 0.4999	
88.783600 281.489239	6.28e-01  8.75e-01  5.62e+02	2.8149 43.8920 0.4289	
88.783600 281.489239	7.43e-01  8.17e-01  5.54e+02	-18.4797 47.3857 0.0077	
88.783600 281.489239	7.56e-01  7.75e-01  5.60e+02	-8.0938 44.7726 0.0685	
88.783600 281.489239	8.71e-01  9.51e-01  5.06e+02	-1.8403 80.7255 0.1095	
88.783600 281.489239	5.30e-01  9.04e-01  5.70e+02	0.2924 35.1084 0.4521	
88.783600 281.489239	8.60e-01  9.22e-01  5.13e+02	9.9712 76.6468 0.2218	
88.783600 281.489239	7.14e-01  9.20e-01  5.38e+02	-13.0131 61.5430 0.0583	
88.783600 281.489239	7.70e-01  9.11e-01  5.30e+02	-16.1947 65.6785 0.1100	
88.783600 281.489239	7.60e-01  8.70e-01  5.40e+02	18.4647 58.4708 0.2533	
88.783600 281.489239	7.84e-01  9.70e-01  5.16e+02	20.0167 72.7578 0.1131	
88.783600 281.489239	8.74e-01  9.51e-01  5.05e+02	-14.3679 79.6959 0.9976	
88.783600 281.489239	7.74e-01  9.41e-01  5.23e+02	-0.1533 71.5018 0.9603	
88.783600 281.489239	7.47e-01  8.80e-01  5.40e+02	12.1680 59.9746 0.2309	
88.783600 281.489239	7.21e-01  9.62e-01  5.28e+02	36.6233 58.5155 0.8755	
88.783600 281.489239	7.35e-01  8.41e-01  5.50e+02	4.2612 53.5885 0.4632	
88.783600 281.489239	6.72e-01  8.42e-01  5.61e+02	4.8665 43.7880 0.9846	
88.783600 281.489239	8.77e-01  9.76e-01  5.00e+02	-19.2550 81.0832 0.8478	
88.783600 281.489239	6.07e-01  9.49e-01  5.48e+02	6.9099 55.2893 0.5027	
88.783600 281.489239	7.81e-01  9.68e-01  5.17e+02	-12.0520 73.9673 0.5623	
88.783600 281.489239	7.95e-01  8.88e-01  5.30e+02	-9.1324 66.8183 0.7940	
88.783600 281.489239	7.01e-01  9.47e-01  5.34e+02	-10.1289 64.4107 0.8328	
88.783600 281.489239	7.02e-01  8.07e-01  5.64e+02	8.6423 41.0268 0.9544	
88.783600 281.489239	7.79e-01  8.87e-01  5.33e+02	-0.4431 65.6097 0.2041	
88.783600 281.489239	7.56e-01  9.23e-01  5.30e+02	0.9895 67.6725 0.6943	
88.783600 281.489239	6.73e-01  9.06e-01  5.47e+02	-19.5491 52.7647 0.7257	
88.783600 281.489239	8.10e-01  8.77e-01  5.30e+02	-19.5172 64.9141 0.2991	
88.783600 281.489239	9.53e-01  9.89e-01  4.86e+02	-18.8055 87.6437 0.6863	
88.783600 281.489239	8.33e-01  8.77e-01  5.26e+02	-35.0618 60.7634 0.7286	
88.783600 281.489239	6.87e-01  9.50e-01  5.35e+02	0.2401 64.2806 0.3943	
88.783600 281.489239	8.24e-01  9.37e-01  5.16e+02	38.5576 64.9233 0.9299	
88.783600 281.489239	7.97e-01  8.38e-01  5.40e+02	-4.6389 61.3852 0.9432	
88.783600 281.489239	8.72e-01  9.17e-01  5.12e+02	-6.2071 77.5665 0.3527	
88.783600 281.489239	7.71e-01  8.43e-01  5.43e+02	-15.3314 56.8853 0.3644	
88.783600 281.489239	7.40e-01  8.03e-01  5.57e+02	-7.5722 47.2856 0.8587	
88.783600 281.489239	7.39e-01  8.78e-01  5.42e+02	-33.4213 49.5282 0.3836	
88.783600 281.489239	7.06e-01  8.63e-01  5.51e+02	21.3180 48.8621 0.8702	
88.783600 281.489239	7.69e-01  9.26e-01  5.27e+02	5.8307 68.9916 0.6451	
88.783600 281.489239	8.38e-01  9.08e-01  5.19e+02	8.5113 73.4424 0.5841	
88.783600 281.489239	8.66e-01  9.13e-01  5.13e+02	2.8559 76.8699 0.8013	
88.783600 281.489239	8.26e-01  9.23e-01  5.18e+02	-25.5857 69.7466 0.3501	
88.783600 281.489239	7.40e-01  8.72e-01  5.43e+02	1.1327 59.0879 0.0273	
88.783600 281.489239	8.27e-01  9.18e-01  5.19e+02	9.3066 73.3191 0.1318	
88.783600 281.489239	7.28e-01  8.35e-01  5.53e+02	-0.3258 51.8313 0.0252	
88.783600 281.489239	7.31e-01  8.99e-01  5.39e+02	-13.1808 60.4567 0.4801	
88.783600 281.489239	6.88e-01  9.40e-01  5.38e+02	-9.7194 62.2172 0.6767	
88.783600 281.489239	7.40e-01  9.00e-01  5.37e+02	-6.9936 62.6816 0.1747	
88.783600 281.489239	6.66e-01  8.42e-01  5.62e+02	4.8041 42.8208 0.4008	
88.783600 281.489239	8.35e-01  8.96e-01  5.22e+02	-3.6116 72.3506 0.9900	
88.783600 281.489239	8.12e-01  8.68e-01  5.31e+02	5.3473 66.7332 0.2167	
88.783600 281.489239	7.68e-01  8.17e-01  5.49e+02	-3.7422 54.5032 0.0318	
88.783600 281.489239	7.39e-01  8.63e-01  5.45e+02	-9.8169 56.7983 0.3380	
88.783600 281.489239	8.23e-01  8.56e-01  5.32e+02	3.5616 66.6443 0.2383	
88.783600 281.489239	7.89e-01  8.67e-01  5.36e+02	-2.4646 64.2226 0.8339	
88.783600 281.489239	7.45e-01  8.80e-01  5.41e+02	17.8136 58.2584 0.9756	
88.783600 281.489239	7.75e-01  9.26e-01  5.26e+02	0.7316 69.9159 0.2633	
88.783600 281.489239	7.08e-01  9.10e-01  5.41e+02	-0.6351 60.9057 0.4825	
88.783600 281.489239	7.82e-01  8.88e-01  5.33e+02	-1.1437 66.1527 0.4296	
88.783600 281.489239	8.25e-01  8.83e-01  5.26e+02	2.0713 70.0060 0.7077	
88.783600 281.489239	7.26e-01  9.80e-01  5.23e+02	-22.8713 67.8624 0.1630	
88.783600 281.489239	7.16e-01  9.05e-01  5.40e+02	-13.7013 59.4698 0.4278	
88.783600 281.489239	8.06e-01  8.42e-01  5.37e+02	-3.0034 63.0666 0.5434	
88.783600 281.489239	7.61e-01  9.02e-01  5.34e+02	17.7072 63.0739 0.1293	
88.783600 281.489239	6.69e-01  8.94e-01  5.51e+02	-8.1956 52.9295 0.4769	
88.783600 281.489239	6.66e-01  8.86e-01  5.53e+02	-17.6681 48.8016 0.7459	
88.783600 281.489239	7.02e-01  8.75e-01  5.49e+02	3.2285 54.7081 0.6340	
88.783600 281.489239	7.90e-01  9.28e-01  5.24e+02	0.3188 71.4638 0.3697	
88.783600 281.489239	6.57e-01  8.71e-01  5.58e+02	1.3117 47.5905 0.8953	
88.783600 281.489239	8.07e-01  9.79e-01  5.11e+02	-13.2248 77.1332 0.8664	
88.783600 281.489239	7.75e-01  9.13e-01  5.29e+02	5.8831 68.0160 0.4936	
88.783600 281.489239	7.95e-01  8.75e-01  5.33e+02	28.9938 59.2267 0.9581	
88.783600 281.489239	7.87e-01  9.10e-01  5.27e+02	14.5288 67.6980 0.4658	
88.783600 281.489239	7.97e-01  9.16e-01  5.25e+02	-9.0144 70.2865 0.4570	
88.783600 281.489239	7.92e-01  9.63e-01  5.16e+02	3.4932 75.3164 0.9284	
88.783600 281.489239	8.55e-01  9.72e-01  5.05e+02	23.8104 77.6942 0.0678	
88.783600 281.489239	7.65e-01  9.06e-01  5.32e+02	22.6188 62.4794 0.0677	
88.783600 281.489239	6.89e-01  9.66e-01  5.32e+02	-2.0311 66.6479 0.8101	
88.783600 281.489239	6.67e-01  8.64e-01  5.57e+02	-15.8864 45.1017 0.8438	
88.783600 281.489239	8.62e-01  9.79e-01  5.02e+02	28.7153 77.3829 0.4101	
88.783600 281.489239	8.00e-01  9.69e-01  5.14e+02	5.7264 76.4840 0.6868	
88.783600 281.489239	5.92e-01  9.27e-01  5.55e+02	-12.8732 48.1538 0.5304	
88.783600 281.489239	7.36e-01  7.99e-01  5.59e+02	-0.1968 46.6128 0.0349	
88.783600 281.489239	6.87e-01  9.17e-01  5.43e+02	6.1418 59.2019 0.6661	
88.783600 281.489239	7.10e-01  8.99e-01  5.43e+02	1.1033 59.3883 0.2984	
88.783600 281.489239	8.88e-01  9.68e-01  5.00e+02	28.0280 78.6499 0.8067	
88.783600 281.489239	8.75e-01  9.21e-01  5.10e+02	-17.3832 76.4595 0.3757	
88.783600 281.489239	5.95e-01  9.87e-01  5.41e+02	7.5759 60.3120 0.2050	
88.783600 281.489239	7.69e-01  8.23e-01  5.48e+02	0.8593 55.7014 0.0310	
88.783600 281.489239	8.11e-01  8.65e-01  5.32e+02	5.4012 66.2132 0.1281	
88.783600 281.489239	7.54e-01  8.76e-01  5.40e+02	15.3536 59.4846 0.1420	
88.783600 281.489239	8.24e-01  8.76e-01  5.28e+02	-9.2285 68.4302 0.8443	
88.783600 281.489239	7.08e-01  8.19e-01  5.60e+02	11.5299 44.2144 0.2434	
88.783600 281.489239	6.78e-01  8.49e-01  5.59e+02	34.3856 31.4877 0.3039	
88.783600 281.489239	6.84e-01  9.27e-01  5.41e+02	-26.7236 54.4382 0.5626	
88.783600 281.489239	8.97e-01  9.39e-01  5.04e+02	51.2955 63.6282 0.3558	
88.783600 281.489239	7.62e-01  8.51e-01  5.44e+02	4.5029 58.6777 0.9763	
88.783600 281.489239	7.54e-01  8.76e-01  5.40e+02	14.1090 59.7133 0.6078	
88.783600 281.489239	7.01e-01  9.67e-01  5.30e+02	15.7952 65.9759 0.2766	
88.783600 281.489239	7.87e-01  9.70e-01  5.16e+02	-4.3252 75.5872 0.7256	
88.783600 281.489239	6.77e-01  8.85e-01  5.51e+02	-7.0673 52.7414 0.5759	
88.783600 281.489239	8.38e-01  8.88e-01  5.23e+02	33.9958 63.2333 0.5341	
88.783600 281.489239	7.48e-01  9.59e-01  5.24e+02	23.9276 66.9992 0.7798	
88.783600 281.489239	7.82e-01  8.83e-01  5.34e+02	-9.6047 64.7495 0.2304	
88.783600 281.489239	7.67e-01  8.22e-01  5.49e+02	18.6736 51.9401 0.8924	
88.783600 281.489239	6.94e-01  9.34e-01  5.38e+02	-7.5880 62.3237 0.2139	
88.783600 281.489239	6.37e-01  8.74e-01  5.60e+02	-11.9311 43.6260 0.6243	
88.783600 281.489239	6.96e-01  9.52e-01  5.34e+02	4.6778 65.2896 0.3635	
88.783600 281.489239	8.20e-01  8.53e-01  5.33e+02	-1.5304 65.9948 0.8533	
88.783600 281.489239	6.71e-01  8.96e-01  5.50e+02	-23.0492 49.1574 0.0797	
88.783600 281.489239	7.88e-01  9.04e-01  5.28e+02	5.8971 68.4029 0.3758	
88.783600 281.489239	7.52e-01  8.33e-01  5.49e+02	19.9109 51.2121 0.3768	
88.783600 281.489239	7.75e-01  9.05e-01  5.30e+02	-31.2041 59.7782 0.3930	
88.783600 281.489239	8.66e-01  9.28e-01  5.11e+02	-12.9258 77.2208 0.0005	
88.783600 281.489239	7.97e-01  9.61e-01  5.16e+02	-27.6490 70.4033 0.8601	
88.783600 281.489239	8.96e-01  9.14e-01  5.08e+02	38.7806 69.4594 0.2220	
88.783600 281.489239	7.74e-01  8.51e-01  5.41e+02	20.9492 56.6742 0.8349	
88.783600 281.489239	7.88e-01  8.56e-01  5.38e+02	-19.6716 59.5354 0.2081	
88.783600 281.489239	7.83e-01  8.49e-01  5.40e+02	-10.2053 60.3405 0.0169	
88.783600 281.489239	7.28e-01  9.14e-01  5.37e+02	19.4762 60.5498 0.4811	
88.783600 281.489239	5.97e-01  9.26e-01  5.55e+02	-0.2848 50.2224 0.7729	
88.783600 281.489239	7.85e-01  9.28e-01  5.24e+02	-7.3946 70.6329 0.0067	
88.783600 281.489239	8.24e-01  9.49e-01  5.14e+02	-13.1865 75.6217 0.9441	
88.783600 281.489239	7.74e-01  8.92e-01  5.33e+02	7.9596 65.2031 0.4088	
88.783600 281.489239	6.79e-01  9.28e-01  5.42e+02	-17.1501 57.7857 0.4917	
88.783600 281.489239	7.59e-01  9.62e-01  5.22e+02	-30.3302 65.8569 0.8467	
88.783600 281.489239	6.48e-01  8.54e-01  5.63e+02	9.8210 41.6200 0.9670	
88.783600 281.489239	7.89e-01  8.96e-01  5.30e+02	-8.5390 67.2454 0.5901	
88.783600 281.489239	8.90e-01  9.47e-01  5.03e+02	6.2501 81.6896 0.3950	
88.783600 281.489239	7.06e-01  8.99e-01  5.43e+02	11.7451 57.8254 0.8863	
88.783600 281.489239	7.23e-01  9.64e-01  5.27e+02	36.1141 59.3329 0.0417	
88.783600 281.489239	8.19e-01  8.34e-01  5.37e+02	-4.4723 63.4684 0.0553	
88.783600 281.489239	8.16e-01  8.84e-01  5.27e+02	15.8470 67.4171 0.3040	
88.783600 281.489239	8.83e-01  9.37e-01  5.06e+02	-17.0342 78.6797 0.8259	
88.783600 281.489239	8.51e-01  9.17e-01  5.15e+02	4.2270 75.8737 0.0234	
88.783600 281.489239	6.69e-01  9.58e-01  5.37e+02	-1.9223 63.6002 0.6575	
88.783600 281.489239	8.52e-01  9.25e-01  5.14e+02	-27.5686 71.6241 0.0662	
88.783600 281.489239	8.25e-01  9.38e-01  5.16e+02	35.8519 66.7400 0.1850	
88.783600 281.489239	7.13e-01  8.69e-01  5.49e+02	-3.8933 55.0239 0.9630	
88.783600 281.489239	8.08e-01  8.88e-01  5.28e+02	15.6806 66.9622 0.8273	
88.783600 281.489239	7.91e-01  9.52e-01  5.19e+02	19.0450 71.7424 0.3307	
88.783600 281.489239	7.87e-01  8.69e-01  5.35e+02	-7.8326 63.8358 0.7919	
88.783600 281.489239	7.98e-01  9.54e-01  5.17e+02	43.5622 61.0367 0.3231	
88.783600 281.489239	7.70e-01  8.88e-01  5.35e+02	13.8684 63.2334 0.0947	
88.783600 281.489239	7.90e-01  9.08e-01  5.27e+02	6.9601 68.8644 0.5675	
88.783600 281.489239	7.37e-01  9.06e-01  5.37e+02	-20.8756 59.9544 0.0709	
88.783600 281.489239	8.60e-01  8.68e-01  5.23e+02	20.7029 68.9803 0.1593	
88.783600 281.489239	7.05e-01  8.84e-01  5.47e+02	-11.7174 55.3100 0.8075	
88.783600 281.489239	7.95e-01  8.48e-01  5.38e+02	12.0426 61.3686 0.6400	
88.783600 281.489239	7.62e-01  9.28e-01  5.28e+02	-20.0755 65.7487 0.8642	
88.783600 281.489239	7.68e-01  8.88e-01  5.35e+02	-12.4209 63.3323 0.3635	
88.783600 281.489239	6.14e-01  9.36e-01  5.50e+02	34.4448 42.0629 0.8353	
88.783600 281.489239	8.62e-01  9.18e-01  5.13e+02	8.4390 76.5834 0.0937	
88.783600 281.489239	7.11e-01  9.33e-01  5.35e+02	-28.8190 57.6177 0.9581	
88.783600 281.489239	7.52e-01  8.57e-01  5.44e+02	20.9248 54.6884 0.9450	
88.783600 281.489239	6.65e-01  9.88e-01  5.31e+02	-10.7455 66.4230 0.8185	
88.783600 281.489239	6.67e-01  9.20e-01  5.45e+02	6.3024 57.3642 0.7605	
88.783600 281.489239	7.44e-01  8.80e-01  5.41e+02	13.1498 59.3988 0.7524	
88.783600 281.489239	7.41e-01  8.97e-01  5.38e+02	0.2470 62.6933 0.7947	
88.783600 281.489239	7.75e-01  9.51e-01  5.21e+02	11.5421 71.7085 0.0271	
88.783600 281.489239	6.68e-01  9.45e-01  5.39e+02	-28.1783 54.8694 0.9855	
88.783600 281.489239	7.21e-01  9.34e-01  5.34e+02	19.9890 62.3160 0.6124	
88.783600 281.489239	7.97e-01  9.43e-01  5.19e+02	18.9836 71.2748 0.4171	
88.783600 281.489239	6.46e-01  9.07e-01  5.51e+02	-15.9227 50.5855 0.0159	
88.783600 281.489239	9.36e-01  9.43e-01  4.96e+02	16.5303 83.4897 0.8916	
88.783600 281.489239	8.76e-01  8.97e-01  5.14e+02	27.0742 71.3912 0.6852	
88.783600 281.489239	6.13e-01  9.72e-01  5.42e+02	12.0827 58.9550 0.7983	
88.783600 281.489239	8.42e-01  9.23e-01  5.16e+02	-36.0913 66.5051 0.3299	
88.783600 281.489239	6.78e-01  9.23e-01  5.43e+02	-10.1178 58.5974 0.9451	
88.783600 281.489239	9.03e-01  9.51e-01  5.00e+02	-53.2617 64.0709 0.5167	
88.783600 281.489239	8.27e-01  9.27e-01  5.17e+02	-25.9954 70.1806 0.3194	
88.783600 281.489239	7.05e-01  9.10e-01  5.41e+02	13.0472 59.0610 0.7199	
88.783600 281.489239	8.16e-01  9.14e-01  5.22e+02	13.4782 71.2031 0.9445	
88.783600 281.489239	7.10e-01  8.94e-01  5.44e+02	10.8096 57.6634 0.0162	
88.783600 281.489239	7.00e-01  9.43e-01  5.35e+02	-41.7562 49.3309 0.6727	
88.783600 281.489239	7.69e-01  8.99e-01  5.33e+02	-14.8832 64.3392 0.6927	
88.783600 281.489239	6.13e-01  9.39e-01  5.49e+02	-6.9468 54.2614 0.5337	
88.783600 281.489239	8.01e-01  8.91e-01  5.29e+02	1.3056 68.4149 0.0309	
88.783600 281.489239	8.82e-01  9.42e-01  5.05e+02	1.1334 80.8724 0.3296	
88.783600 281.489239	7.47e-01  9.48e-01  5.26e+02	19.8209 66.9062 0.1606	
88.783600 281.489239	7.73e-01  8.96e-01  5.33e+02	31.0424 58.3575 0.5985	
88.783600 281.489239	7.62e-01  8.47e-01  5.44e+02	16.7413 55.9056 0.4569	
88.783600 281.489239	7.38e-01  8.61e-01  5.46e+02	8.4002 56.7376 0.6882	
88.783600 281.489239	7.66e-01  8.08e-01  5.51e+02	-2.4157 52.8023 0.1339	
88.783600 281.489239	6.88e-01  8.66e-01  5.53e+02	-5.4740 51.0325 0.2088	
88.783600 281.489239	7.08e-01  9.08e-01  5.41e+02	-9.5703 59.8991 0.9109	
88.783600 281.489239	6.75e-01  9.02e-01  5.48e+02	-35.9995 42.6456 0.7321	
88.783600 281.489239	7.82e-01  9.68e-01  5.17e+02	-4.2435 74.9732 0.5052	
88.783600 281.489239	7.72e-01  8.27e-01  5.46e+02	10.2432 55.8002 0.6204	
88.783600 281.489239	8.18e-01  8.42e-01  5.35e+02	18.3244 61.8310 0.6370	
88.783600 281.489239	8.07e-01  8.78e-01  5.30e+02	-21.7460 64.0451 0.3689	
88.783600 281.489239	7.55e-01  8.88e-01  5.37e+02	-15.4435 61.1514 0.3360	
88.783600 281.489239	7.76e-01  9.40e-01  5.23e+02	-1.6213 71.4830 0.8570	
88.783600 281.489239	7.77e-01  8.54e-01  5.40e+02	-1.9041 61.1154 0.7698	
88.783600 281.489239	7.20e-01  9.26e-01  5.35e+02	-23.1386 60.0586 0.3529	
88.783600 281.489239	8.49e-01  9.61e-01  5.07e+02	11.9679 79.0385 0.9685	
88.783600 281.489239	7.42e-01  8.96e-01  5.38e+02	23.5310 58.0335 0.0950	
88.783600 281.489239	6.96e-01  8.95e-01  5.46e+02	2.6904 57.1413 0.9775	
88.783600 281.489239	7.92e-01  8.42e-01  5.40e+02	19.1304 58.2368 0.3474	
88.783600 281.489239	7.47e-01  8.90e-01  5.38e+02	6.5562 62.1668 0.2649	
88.783600 281.489239	5.92e-01  9.49e-01  5.50e+02	19.6466 50.3983 0.7553	
88.783600 281.489239	8.76e-01  9.54e-01  5.04e+02	-1.9481 81.4040 0.7671	
88.783600 281.489239	8.13e-01  8.81e-01  5.29e+02	-21.5295 65.0435 0.1119	
88.783600 281.489239	5.86e-01  9.35e-01  5.54e+02	24.8614 44.1271 0.0083	
88.783600 281.489239	6.61e-01  9.09e-01  5.48e+02	9.9893 54.2948 0.7559	
88.783600 281.489239	8.06e-01  9.04e-01  5.25e+02	9.5760 69.7317 0.9637	
88.783600 281.489239	7.45e-01  8.81e-01  5.40e+02	16.7691 58.7178 0.8784	
88.783600 281.489239	8.87e-01  9.14e-01  5.10e+02	8.6268 78.3599 0.3323	
88.783600 281.489239	6.52e-01  8.41e-01  5.65e+02	19.1626 35.3803 0.1248	
88.783600 281.489239	7.10e-01  8.77e-01  5.47e+02	-3.0482 56.1553 0.0640	
88.783600 281.489239	7.54e-01  9.16e-01  5.32e+02	-14.5545 64.9509 0.8956	
88.783600 281.489239	7.58e-01  8.95e-01  5.36e+02	44.1268 46.7373 0.2117	
88.783600 281.489239	7.92e-01  9.57e-01  5.17e+02	-7.5589 74.3955 0.5415	
88.783600 281.489239	4.20e-01  9.61e-01  5.70e+02	6.8409 34.4913 0.4743	
88.783600 281.489239	7.23e-01  8.98e-01  5.41e+02	24.5921 55.5706 0.8255	
88.783600 281.489239	7.29e-01  8.63e-01  5.47e+02	-10.8049 55.3399 0.9408	
88.783600 281.489239	6.65e-01  9.11e-01  5.47e+02	-26.0314 49.5798 0.4446	
88.783600 281.489239	6.02e-01  9.21e-01  5.55e+02	-9.5220 49.0907 0.8939	
88.783600 281.489239	7.18e-01  8.40e-01  5.54e+02	-4.5651 50.8389 0.0218	
88.783600 281.489239	7.60e-01  9.42e-01  5.26e+02	-0.2245 70.2643 0.0983	
88.783600 281.489239	8.46e-01  9.08e-01  5.18e+02	-23.1093 70.9725 0.9648	
88.783600 281.489239	7.30e-01  9.36e-01  5.32e+02	-3.6777 66.5945 0.5454	
88.783600 281.489239	8.40e-01  9.38e-01  5.13e+02	-42.8909 63.9623 0.9349	
88.783600 281.489239	7.84e-01  9.48e-01  5.21e+02	-8.7852 72.5949 0.7295	
88.783600 281.489239	7.55e-01  9.44e-01  5.26e+02	-0.1319 69.9890 0.1854	
88.783600 281.489239	7.92e-01  8.69e-01  5.35e+02	-10.0856 64.0825 0.8570	
88.783600 281.489239	7.73e-01  9.51e-01  5.22e+02	18.9836 69.8749 0.2142	
88.783600 281.489239	6.92e-01  8.41e-01  5.58e+02	-15.5119 44.4508 0.2921	
88.783600 281.489239	8.38e-01  9.12e-01  5.18e+02	16.4683 72.4349 0.3765	
88.783600 281.489239	7.18e-01  9.19e-01  5.37e+02	5.3298 62.9953 0.8160	
88.783600 281.489239	5.98e-01  9.57e-01  5.47e+02	0.2337 56.0653 0.2561	
88.783600 281.489239	7.91e-01  8.87e-01  5.31e+02	20.9071 63.5085 0.0494	
88.783600 281.489239	7.09e-01  9.02e-01  5.42e+02	18.1675 56.9828 0.3341	
88.783600 281.489239	8.76e-01  9.73e-01  5.01e+02	19.6129 80.6313 0.8274	
88.783600 281.489239	6.70e-01  8.46e-01  5.61e+02	9.0217 43.7055 0.5472	
88.783600 281.489239	7.37e-01  8.05e-01  5.57e+02	14.2816 45.5896 0.8521	
88.783600 281.489239	7.75e-01  9.82e-01  5.15e+02	-8.6345 75.4900 0.8104	
88.783600 281.489239	7.36e-01  9.39e-01  5.30e+02	46.1535 49.5507 0.6372	
88.783600 281.489239	7.04e-01  8.76e-01  5.49e+02	-5.2950 54.8986 0.4787	
88.783600 281.489239	9.02e-01  9.47e-01  5.01e+02	29.9922 77.2728 0.0076	
88.783600 281.489239	7.25e-01  8.40e-01  5.53e+02	-21.4476 47.3902 0.3134	
88.783600 281.489239	7.51e-01  9.75e-01  5.20e+02	-21.7453 69.8571 0.6562	
88.783600 281.489239	8.11e-01  9.12e-01  5.23e+02	-37.6890 61.0515 0.4930	
88.783600 281.489239	9.06e-01  9.40e-01  5.02e+02	-26.9000 78.1114 0.7554	
88.783600 281.489239	8.88e-01  9.05e-01  5.11e+02	-17.8697 76.0326 0.5760	
88.783600 281.489239	8.37e-01  8.97e-01  5.21e+02	-24.7454 68.2699 0.7252	
88.783600 281.489239	7.41e-01  9.43e-01  5.29e+02	-2.9971 68.4717 0.7101	
88.783600 281.489239	8.55e-01  9.64e-01  5.06e+02	-5.2608 80.4212 0.6669	
88.783600 281.489239	6.41e-01  9.43e-01  5.44e+02	-8.4834 57.7409 0.6907	
88.783600 281.489239	8.14e-01  8.80e-01  5.29e+02	1.5959 68.5415 0.1880	
88.783600 281.489239	6.98e-01  9.86e-01  5.26e+02	-16.9430 67.8556 0.2319	
88.783600 281.489239	7.46e-01  9.58e-01  5.25e+02	7.2349 70.4249 0.6788	
88.783600 281.489239	8.15e-01  9.71e-01  5.11e+02	-12.4227 77.0978 0.8652	
88.783600 281.489239	7.52e-01  8.55e-01  5.44e+02	16.4469 55.8464 0.8344	
88.783600 281.489239	6.15e-01  9.78e-01  5.40e+02	13.5678 59.7502 0.6967	
88.783600 281.489239	7.28e-01  8.50e-01  5.50e+02	1.6149 54.1784 0.8838	
88.783600 281.489239	7.93e-01  9.11e-01  5.26e+02	-15.6269 68.0778 0.2909	
88.783600 281.489239	7.45e-01  8.66e-01  5.43e+02	5.6704 58.6226 0.7891	
88.783600 281.489239	8.35e-01  9.26e-01  5.16e+02	24.4756 71.2763 0.7511	
88.783600 281.489239	7.75e-01  8.90e-01  5.33e+02	22.9337 61.4216 0.1598	
88.783600 281.489239	6.88e-01  9.56e-01  5.34e+02	24.2245 60.5506 0.4708	
88.783600 281.489239	7.41e-01  8.83e-01  5.41e+02	-17.8503 58.2088 0.6071	
88.783600 281.489239	7.34e-01  8.97e-01  5.39e+02	25.0945 56.6390 0.5358	
88.783600 281.489239	8.21e-01  9.74e-01  5.09e+02	-11.7421 78.0469 0.8291	
88.783600 281.489239	7.00e-01  9.05e-01  5.43e+02	-12.5889 57.8390 0.0232	
88.783600 281.489239	7.56e-01  9.14e-01  5.32e+02	8.2002 65.9690 0.8642	
88.783600 281.489239	6.95e-01  9.03e-01  5.44e+02	5.4786 58.0573 0.9833	
88.783600 281.489239	7.58e-01  9.05e-01  5.33e+02	-14.6396 63.9995 0.6451	
88.783600 281.489239	9.05e-01  9.62e-01  4.98e+02	11.7387 83.4850 0.4337	
88.783600 281.489239	8.10e-01  8.87e-01  5.28e+02	25.3124 64.1172 0.4840	
88.783600 281.489239	7.93e-01  9.66e-01  5.16e+02	19.3547 73.2466 0.7787	
