89.302592 275.428027	6.20e-01  8.62e-01  3.75e+05	-9.6147 79.7736 0.6509	
89.302592 275.428027	4.65e-01  7.59e-01  4.19e+05	-24.6430 52.3786 0.1175	
89.302592 275.428027	5.66e-01  6.61e-01  4.18e+05	20.7139 54.4554 0.9934	
89.302592 275.428027	5.85e-01  8.56e-01  3.81e+05	8.2788 77.0761 0.7126	
89.302592 275.428027	5.07e-01  9.64e-01  3.77e+05	-2.2852 79.5836 0.4682	
89.302592 275.428027	5.95e-01  7.43e-01  3.98e+05	5.0012 69.1713 0.2311	
89.302592 275.428027	5.28e-01  7.82e-01  4.03e+05	13.0232 65.4878 0.6064	
89.302592 275.428027	4.87e-01  9.01e-01  3.90e+05	-22.1427 70.1001 0.7555	
89.302592 275.428027	5.22e-01  9.03e-01  3.84e+05	25.2547 72.0487 0.2816	
89.302592 275.428027	4.90e-01  7.20e-01  4.21e+05	9.0250 55.4224 0.2458	
89.302592 275.428027	3.17e-01  8.63e-01  4.27e+05	-19.7742 48.5192 0.2562	
89.302592 275.428027	3.88e-01  8.69e-01  4.13e+05	-3.5912 61.4215 0.1788	
89.302592 275.428027	6.57e-01  7.49e-01  3.87e+05	-11.9396 73.9380 0.9574	
89.302592 275.428027	4.44e-01  8.88e-01  3.99e+05	7.2363 68.4308 0.2693	
89.302592 275.428027	4.97e-01  9.34e-01  3.83e+05	12.1255 75.8168 0.5049	
89.302592 275.428027	3.20e-01  9.19e-01  4.16e+05	1.3675 59.4689 0.0437	
89.302592 275.428027	5.49e-01  6.33e-01  4.27e+05	26.1276 45.7326 0.4521	
89.302592 275.428027	5.38e-01  9.05e-01  3.81e+05	-15.4619 76.1281 0.1129	
89.302592 275.428027	6.42e-01  7.12e-01  3.96e+05	-11.4092 69.7951 0.7123	
89.302592 275.428027	3.81e-01  7.80e-01  4.31e+05	17.4892 46.5717 0.3629	
89.302592 275.428027	6.44e-01  7.04e-01  3.96e+05	-27.7318 64.5584 0.1954	
89.302592 275.428027	4.96e-01  9.43e-01  3.82e+05	-7.1816 76.9947 0.3558	
89.302592 275.428027	6.88e-01  9.36e-01  3.55e+05	-22.0221 86.1781 0.1578	
89.302592 275.428027	7.61e-01  8.32e-01  3.59e+05	2.3514 87.2066 0.4738	
89.302592 275.428027	2.87e-01  8.22e-01  4.42e+05	-7.6995 40.6996 0.2486	
89.302592 275.428027	4.87e-01  7.39e-01  4.18e+05	2.5613 58.0769 0.3086	
89.302592 275.428027	6.52e-01  8.65e-01  3.70e+05	-14.7351 81.3015 0.1117	
89.302592 275.428027	3.85e-01  8.62e-01  4.14e+05	-29.0387 53.0995 0.3197	
89.302592 275.428027	7.06e-01  8.01e-01  3.71e+05	-33.8835 74.6844 0.5901	
89.302592 275.428027	6.23e-01  7.24e-01  3.97e+05	25.8593 65.1172 0.6177	
89.302592 275.428027	6.26e-01  8.08e-01  3.83e+05	-2.8416 76.9014 0.0579	
89.302592 275.428027	6.25e-01  8.08e-01  3.83e+05	-22.4140 73.6023 0.4401	
89.302592 275.428027	5.72e-01  8.41e-01  3.86e+05	-11.8480 74.5122 0.3162	
89.302592 275.428027	5.19e-01  7.32e-01  4.14e+05	18.0204 58.2279 0.6518	
89.302592 275.428027	4.04e-01  7.81e-01  4.26e+05	15.0757 50.8851 0.6807	
89.302592 275.428027	5.25e-01  9.07e-01  3.83e+05	-1.9983 76.8253 0.3793	
89.302592 275.428027	4.31e-01  9.49e-01  3.91e+05	11.3102 71.9950 0.5621	
89.302592 275.428027	6.29e-01  6.81e-01  4.03e+05	-12.8982 65.5543 0.5258	
89.302592 275.428027	8.15e-01  9.01e-01  3.43e+05	-21.8839 91.0220 0.5270	
89.302592 275.428027	5.44e-01  6.21e-01  4.30e+05	5.4382 50.0250 0.9263	
89.302592 275.428027	4.55e-01  7.93e-01  4.14e+05	-7.4175 60.1294 0.4919	
89.302592 275.428027	7.81e-01  9.27e-01  3.44e+05	11.6478 92.5137 0.7792	
89.302592 275.428027	6.20e-01  7.53e-01  3.92e+05	3.3707 72.1983 0.1498	
89.302592 275.428027	5.36e-01  9.21e-01  3.79e+05	29.2245 73.0299 0.8359	
89.302592 275.428027	4.55e-01  8.23e-01  4.09e+05	-9.6017 62.9327 0.8979	
89.302592 275.428027	4.26e-01  8.57e-01  4.08e+05	12.4953 62.9459 0.0683	
89.302592 275.428027	4.60e-01  8.23e-01  4.08e+05	-37.6444 52.0741 0.6180	
89.302592 275.428027	6.53e-01  9.81e-01  3.54e+05	30.4481 84.0950 0.5748	
89.302592 275.428027	7.32e-01  8.68e-01  3.58e+05	-5.1349 87.4515 0.1840	
89.302592 275.428027	5.88e-01  6.70e-01  4.12e+05	15.8451 59.5220 0.8027	
89.302592 275.428027	6.33e-01  7.79e-01  3.86e+05	-14.9744 73.8953 0.4752	
89.302592 275.428027	5.36e-01  7.43e-01  4.09e+05	-12.7110 62.4759 0.1301	
89.302592 275.428027	4.01e-01  8.78e-01  4.09e+05	12.2461 62.6480 0.3876	
89.302592 275.428027	4.43e-01  9.12e-01  3.95e+05	17.3766 68.5969 0.7853	
89.302592 275.428027	5.22e-01  8.29e-01  3.96e+05	-10.2364 69.6770 0.3726	
89.302592 275.428027	4.69e-01  8.41e-01  4.03e+05	-16.0192 64.8458 0.6467	
89.302592 275.428027	6.48e-01  9.82e-01  3.54e+05	27.0236 85.0643 0.8160	
89.302592 275.428027	3.71e-01  9.13e-01  4.08e+05	-41.4663 49.0687 0.3393	
89.302592 275.428027	6.50e-01  8.96e-01  3.66e+05	14.4646 83.1786 0.2412	
89.302592 275.428027	3.79e-01  9.39e-01  4.02e+05	-31.3941 59.8302 0.8291	
89.302592 275.428027	7.46e-01  8.04e-01  3.65e+05	28.4972 79.7325 0.8959	
89.302592 275.428027	5.96e-01  9.71e-01  3.63e+05	46.4993 71.9805 0.1989	
89.302592 275.428027	5.86e-01  7.86e-01  3.93e+05	-16.0120 70.4169 0.8312	
89.302592 275.428027	6.19e-01  8.27e-01  3.81e+05	-18.3589 75.7127 0.3382	
89.302592 275.428027	6.10e-01  6.54e-01  4.11e+05	-20.0919 58.9681 0.8648	
89.302592 275.428027	5.26e-01  6.40e-01  4.30e+05	-17.2017 47.4925 0.7883	
89.302592 275.428027	5.25e-01  7.53e-01  4.09e+05	42.3875 47.5974 0.6886	
89.302592 275.428027	4.82e-01  7.94e-01  4.09e+05	6.1162 63.2477 0.3642	
89.302592 275.428027	5.19e-01  8.28e-01  3.97e+05	-2.9263 70.0164 0.8940	
89.302592 275.428027	5.65e-01  7.77e-01  3.98e+05	18.4978 67.1759 0.4527	
89.302592 275.428027	6.92e-01  7.68e-01  3.79e+05	11.9332 77.9414 0.2508	
89.302592 275.428027	5.04e-01  6.66e-01  4.29e+05	1.6120 50.9631 0.5599	
89.302592 275.428027	5.80e-01  7.70e-01  3.96e+05	-32.2444 62.5626 0.4219	
89.302592 275.428027	6.53e-01  7.68e-01  3.85e+05	16.6586 74.1239 0.8404	
89.302592 275.428027	4.18e-01  8.22e-01  4.16e+05	4.9590 59.4436 0.1609	
89.302592 275.428027	2.58e-01  9.34e-01  4.25e+05	-0.3282 53.9482 0.9886	
89.302592 275.428027	4.35e-01  7.39e-01  4.28e+05	15.5336 49.2946 0.8861	
89.302592 275.428027	5.09e-01  8.77e-01  3.90e+05	0.2799 73.3246 0.6304	
89.302592 275.428027	6.16e-01  7.87e-01  3.87e+05	34.8170 66.0791 0.5607	
89.302592 275.428027	6.23e-01  7.34e-01  3.95e+05	-24.3804 66.6523 0.7655	
89.302592 275.428027	3.84e-01  9.20e-01  4.04e+05	-28.5792 59.7037 0.3211	
89.302592 275.428027	7.09e-01  8.69e-01  3.61e+05	-1.1417 86.3100 0.3129	
89.302592 275.428027	4.93e-01  6.40e-01  4.37e+05	20.5502 40.5537 0.1809	
89.302592 275.428027	5.34e-01  7.96e-01  4.00e+05	-1.9799 68.6272 0.4150	
89.302592 275.428027	5.52e-01  8.05e-01  3.95e+05	-2.0949 70.8889 0.5634	
89.302592 275.428027	6.03e-01  7.77e-01  3.91e+05	8.1771 72.4286 0.2766	
89.302592 275.428027	5.78e-01  6.85e-01  4.11e+05	7.7877 61.7619 0.8108	
89.302592 275.428027	7.35e-01  9.55e-01  3.46e+05	43.4640 81.4669 0.3352	
89.302592 275.428027	5.73e-01  7.90e-01  3.94e+05	-31.8772 63.9964 0.9677	
89.302592 275.428027	5.67e-01  8.04e-01  3.93e+05	-4.4549 71.9519 0.2108	
89.302592 275.428027	4.22e-01  8.86e-01  4.03e+05	3.4595 66.5896 0.6670	
89.302592 275.428027	4.34e-01  7.79e-01  4.21e+05	25.3179 50.6126 0.3044	
89.302592 275.428027	7.37e-01  8.39e-01  3.61e+05	-52.4848 68.4609 0.3085	
89.302592 275.428027	5.41e-01  9.50e-01  3.74e+05	4.1102 80.8734 0.0769	
89.302592 275.428027	6.41e-01  7.51e-01  3.89e+05	-1.5125 73.8477 0.5310	
89.302592 275.428027	6.71e-01  8.17e-01  3.74e+05	-11.4358 79.9750 0.2614	
89.302592 275.428027	6.38e-01  9.75e-01  3.56e+05	42.6104 77.3193 0.0827	
89.302592 275.428027	5.36e-01  9.39e-01  3.76e+05	13.0960 78.8055 0.0341	
89.302592 275.428027	7.30e-01  9.75e-01  3.44e+05	54.1300 75.7053 0.8537	
89.302592 275.428027	3.50e-01  8.33e-01  4.27e+05	13.9883 50.9107 0.8800	
89.302592 275.428027	4.07e-01  7.56e-01  4.30e+05	-8.6997 49.3090 0.5928	
89.302592 275.428027	5.64e-01  7.38e-01  4.04e+05	-27.0044 60.3028 0.0878	
89.302592 275.428027	5.98e-01  7.26e-01  4.01e+05	5.9640 67.8219 0.1528	
89.302592 275.428027	5.81e-01  8.21e-01  3.88e+05	9.2406 74.0188 0.3550	
89.302592 275.428027	4.57e-01  8.27e-01  4.08e+05	26.0171 58.8527 0.8529	
89.302592 275.428027	5.25e-01  9.69e-01  3.73e+05	-8.7484 80.7056 0.0225	
89.302592 275.428027	6.49e-01  9.07e-01  3.64e+05	31.8995 78.8066 0.1345	
89.302592 275.428027	3.39e-01  8.63e-01  4.23e+05	-26.7104 48.3060 0.7586	
89.302592 275.428027	4.70e-01  7.49e-01  4.20e+05	3.4842 57.1931 0.9395	
89.302592 275.428027	4.71e-01  6.55e-01  4.38e+05	-34.4561 28.1240 0.1457	
89.302592 275.428027	4.93e-01  7.88e-01  4.08e+05	-9.4431 63.3806 0.5542	
89.302592 275.428027	5.01e-01  7.38e-01  4.16e+05	-0.4919 59.5395 0.1194	
89.302592 275.428027	5.33e-01  8.59e-01  3.89e+05	-18.4855 71.5197 0.7539	
89.302592 275.428027	5.87e-01  9.01e-01  3.74e+05	-45.2706 66.8895 0.9598	
89.302592 275.428027	5.62e-01  8.50e-01  3.86e+05	23.2053 71.7449 0.8108	
89.302592 275.428027	3.98e-01  7.07e-01  4.42e+05	0.1547 40.7917 0.2290	
89.302592 275.428027	5.16e-01  9.46e-01  3.78e+05	-23.9558 75.2558 0.0711	
89.302592 275.428027	5.73e-01  8.28e-01  3.88e+05	11.1570 73.6677 0.2895	
89.302592 275.428027	6.97e-01  7.87e-01  3.75e+05	-32.9432 73.5123 0.7365	
89.302592 275.428027	6.83e-01  8.53e-01  3.67e+05	-23.3014 80.4744 0.2976	
89.302592 275.428027	5.21e-01  6.83e-01  4.22e+05	-23.8021 50.1038 0.6484	
89.302592 275.428027	7.11e-01  8.91e-01  3.58e+05	25.6392 83.8466 0.6728	
89.302592 275.428027	5.02e-01  9.16e-01  3.85e+05	-33.1636 68.1918 0.4825	
89.302592 275.428027	8.05e-01  9.67e-01  3.36e+05	-17.1816 94.6798 0.9549	
89.302592 275.428027	5.65e-01  8.16e-01  3.91e+05	13.2852 71.7461 0.8777	
89.302592 275.428027	6.36e-01  8.77e-01  3.70e+05	36.4654 73.9393 0.7849	
89.302592 275.428027	3.68e-01  9.01e-01  4.10e+05	12.5800 61.5152 0.8987	
89.302592 275.428027	6.06e-01  9.43e-01  3.65e+05	18.4614 82.6254 0.8449	
89.302592 275.428027	7.80e-01  8.40e-01  3.56e+05	38.2419 79.9890 0.7176	
89.302592 275.428027	5.71e-01  9.46e-01  3.70e+05	-23.0493 79.3271 0.3581	
89.302592 275.428027	6.99e-01  7.64e-01  3.78e+05	-6.8869 78.7517 0.6233	
89.302592 275.428027	4.30e-01  7.23e-01  4.32e+05	-7.9788 47.9856 0.4931	
89.302592 275.428027	5.54e-01  7.16e-01  4.10e+05	5.5736 62.6904 0.2649	
89.302592 275.428027	5.14e-01  9.23e-01  3.82e+05	14.7212 75.7983 0.7582	
89.302592 275.428027	6.28e-01  8.86e-01  3.70e+05	-5.8457 82.2529 0.1026	
89.302592 275.428027	6.42e-01  7.84e-01  3.84e+05	-5.6390 76.2277 0.5730	
89.302592 275.428027	7.35e-01  8.21e-01  3.64e+05	-39.0364 75.5640 0.9364	
89.302592 275.428027	8.78e-01  9.65e-01  3.28e+05	24.6745 96.1847 0.9908	
89.302592 275.428027	4.76e-01  8.02e-01  4.09e+05	16.2469 61.5911 0.4496	
89.302592 275.428027	5.39e-01  7.49e-01  4.07e+05	-9.7309 63.9783 0.3432	
89.302592 275.428027	5.59e-01  7.85e-01  3.97e+05	-1.9903 69.7977 0.8152	
89.302592 275.428027	6.37e-01  8.28e-01  3.78e+05	18.0640 77.1218 0.2739	
89.302592 275.428027	5.97e-01  6.80e-01  4.09e+05	-23.1665 59.3008 0.1904	
89.302592 275.428027	6.43e-01  9.19e-01  3.63e+05	4.0440 85.3246 0.4840	
89.302592 275.428027	4.68e-01  8.20e-01  4.07e+05	17.0614 62.4984 0.6523	
89.302592 275.428027	5.55e-01  6.43e-01  4.24e+05	-3.1240 54.5976 0.4447	
89.302592 275.428027	4.41e-01  8.51e-01  4.06e+05	22.4251 61.1063 0.5708	
89.302592 275.428027	6.47e-01  8.70e-01  3.70e+05	-29.6274 77.1298 0.9087	
89.302592 275.428027	4.71e-01  7.78e-01  4.14e+05	-15.4061 58.7030 0.7226	
89.302592 275.428027	4.80e-01  8.97e-01  3.92e+05	13.6134 71.2970 0.5274	
89.302592 275.428027	6.43e-01  8.69e-01  3.71e+05	-40.6342 71.6148 0.0053	
89.302592 275.428027	5.28e-01  7.94e-01  4.01e+05	32.5735 59.6577 0.5943	
89.302592 275.428027	4.13e-01  7.47e-01  4.31e+05	-7.6515 49.1481 0.6247	
89.302592 275.428027	5.68e-01  8.51e-01  3.85e+05	-33.7573 67.9319 0.1568	
89.302592 275.428027	5.58e-01  6.85e-01  4.15e+05	-8.6364 59.4117 0.9383	
89.302592 275.428027	3.85e-01  7.38e-01  4.39e+05	14.7913 41.2664 0.1894	
89.302592 275.428027	5.67e-01  7.50e-01  4.02e+05	-7.8000 66.9315 0.3835	
89.302592 275.428027	6.16e-01  8.77e-01  3.73e+05	12.5406 80.1181 0.1192	
89.302592 275.428027	3.29e-01  8.73e-01  4.23e+05	-11.7295 54.0317 0.9202	
89.302592 275.428027	4.43e-01  7.35e-01  4.28e+05	20.0539 48.0938 0.4317	
89.302592 275.428027	4.73e-01  7.47e-01  4.20e+05	8.9838 56.6257 0.0295	
89.302592 275.428027	3.78e-01  7.50e-01  4.38e+05	-14.5311 42.3347 0.3837	
89.302592 275.428027	5.89e-01  8.43e-01  3.83e+05	-22.3884 73.5789 0.5583	
89.302592 275.428027	5.64e-01  7.07e-01  4.10e+05	-25.6345 57.5706 0.4001	
89.302592 275.428027	4.62e-01  7.98e-01  4.12e+05	-3.3311 61.8424 0.6477	
89.302592 275.428027	5.18e-01  7.80e-01  4.05e+05	3.8971 65.5490 0.4395	
89.302592 275.428027	5.47e-01  7.61e-01  4.03e+05	25.9316 61.4180 0.9082	
89.302592 275.428027	5.02e-01  7.93e-01  4.06e+05	-15.4136 63.5527 0.9410	
89.302592 275.428027	5.88e-01  8.35e-01  3.84e+05	19.3571 73.7538 0.8259	
89.302592 275.428027	4.64e-01  8.27e-01  4.06e+05	-2.0047 64.9348 0.2643	
89.302592 275.428027	5.02e-01  9.05e-01  3.87e+05	-14.1078 73.6831 0.9679	
89.302592 275.428027	6.88e-01  8.56e-01  3.66e+05	-4.4764 84.2545 0.9009	
89.302592 275.428027	7.28e-01  7.66e-01  3.73e+05	-18.1878 79.0888 0.2049	
89.302592 275.428027	6.45e-01  8.18e-01  3.78e+05	-9.8478 78.4239 0.7513	
89.302592 275.428027	4.23e-01  8.63e-01  4.07e+05	12.5370 63.3156 0.6503	
89.302592 275.428027	5.61e-01  7.20e-01  4.08e+05	14.6469 62.3198 0.2687	
89.302592 275.428027	6.85e-01  8.31e-01  3.70e+05	0.4248 82.5952 0.1309	
89.302592 275.428027	5.90e-01  7.12e-01  4.04e+05	-0.9337 66.0586 0.3979	
89.302592 275.428027	6.37e-01  9.38e-01  3.62e+05	3.7133 86.0876 0.2320	
89.302592 275.428027	7.08e-01  8.54e-01  3.63e+05	19.8166 83.0916 0.7819	
89.302592 275.428027	4.29e-01  8.46e-01  4.09e+05	-4.7491 63.2971 0.4263	
89.302592 275.428027	5.81e-01  7.11e-01  4.06e+05	30.5845 57.4563 0.3076	
89.302592 275.428027	6.83e-01  8.35e-01  3.70e+05	-11.7073 81.9069 0.6082	
89.302592 275.428027	6.94e-01  8.61e-01  3.64e+05	-38.0007 75.9942 0.7277	
89.302592 275.428027	6.13e-01  6.30e-01  4.15e+05	24.0253 55.0394 0.0151	
89.302592 275.428027	5.28e-01  8.29e-01  3.95e+05	6.2374 70.6446 0.5496	
89.302592 275.428027	5.48e-01  7.38e-01  4.07e+05	17.6312 62.0786 0.7011	
89.302592 275.428027	5.74e-01  6.72e-01  4.15e+05	25.0491 54.9350 0.4727	
89.302592 275.428027	6.25e-01  7.88e-01  3.86e+05	-28.2720 69.9770 0.2172	
89.302592 275.428027	5.93e-01  7.57e-01  3.96e+05	12.9452 69.1363 0.5660	
89.302592 275.428027	6.51e-01  8.69e-01  3.69e+05	16.1758 81.2457 0.9859	
89.302592 275.428027	5.76e-01  8.86e-01  3.78e+05	-1.3281 79.0316 0.1517	
89.302592 275.428027	5.43e-01  8.58e-01  3.88e+05	-17.2058 72.5623 0.7332	
89.302592 275.428027	5.40e-01  9.85e-01  3.69e+05	-12.2732 82.2379 0.6040	
89.302592 275.428027	6.02e-01  7.98e-01  3.88e+05	40.4705 62.4174 0.4823	
89.302592 275.428027	5.21e-01  7.43e-01  4.11e+05	-18.8434 59.3659 0.3376	
89.302592 275.428027	4.23e-01  8.87e-01  4.03e+05	34.0564 57.4704 0.7107	
89.302592 275.428027	5.93e-01  7.56e-01  3.96e+05	37.7311 59.2500 0.8506	
89.302592 275.428027	6.14e-01  8.24e-01  3.82e+05	-30.5051 71.0350 0.7879	
89.302592 275.428027	4.45e-01  8.78e-01  4.01e+05	-1.1910 67.9786 0.4008	
89.302592 275.428027	4.91e-01  7.47e-01  4.16e+05	-9.6041 58.6769 0.4247	
89.302592 275.428027	5.62e-01  7.64e-01  4.00e+05	-35.4698 58.3584 0.5411	
89.302592 275.428027	6.40e-01  7.83e-01  3.84e+05	-3.8953 76.0924 0.6832	
89.302592 275.428027	4.85e-01  8.66e-01  3.96e+05	-21.7678 66.9968 0.9977	
89.302592 275.428027	4.82e-01  6.30e-01  4.41e+05	15.6468 39.0759 0.6494	
89.302592 275.428027	5.73e-01  6.90e-01  4.11e+05	4.8500 61.9966 0.0294	
89.302592 275.428027	4.32e-01  7.88e-01  4.19e+05	-3.8657 57.2535 0.2737	
89.302592 275.428027	4.90e-01  7.76e-01  4.11e+05	-15.1225 60.7151 0.8483	
89.302592 275.428027	5.68e-01  8.86e-01  3.79e+05	17.3637 76.4605 0.7710	
89.302592 275.428027	6.74e-01  8.04e-01  3.76e+05	-18.8645 77.8141 0.0241	
89.302592 275.428027	4.57e-01  8.80e-01  3.98e+05	-11.7069 68.2368 0.4732	
89.302592 275.428027	6.33e-01  8.02e-01  3.82e+05	-18.7547 74.7419 0.7508	
89.302592 275.428027	5.19e-01  7.49e-01  4.10e+05	-23.2368 58.2515 0.5310	
89.302592 275.428027	5.33e-01  9.06e-01  3.82e+05	-20.0489 74.7694 0.1263	
89.302592 275.428027	4.68e-01  8.31e-01  4.05e+05	-22.1971 61.9222 0.9341	
89.302592 275.428027	4.65e-01  7.85e-01  4.14e+05	27.7155 54.0919 0.3890	
89.302592 275.428027	6.18e-01  8.75e-01  3.73e+05	22.3242 77.9870 0.0329	
89.302592 275.428027	5.04e-01  7.09e-01  4.21e+05	-13.0409 55.0720 0.3793	
89.302592 275.428027	5.65e-01  6.39e-01  4.22e+05	-7.3331 55.0148 0.3934	
89.302592 275.428027	6.33e-01  8.57e-01  3.74e+05	-3.1195 80.8582 0.7061	
89.302592 275.428027	4.96e-01  7.41e-01  4.16e+05	-2.3071 59.3678 0.7740	
89.302592 275.428027	6.11e-01  7.57e-01  3.93e+05	9.0699 71.3636 0.2200	
89.302592 275.428027	5.71e-01  9.60e-01  3.68e+05	33.2263 76.6292 0.8663	
89.302592 275.428027	5.31e-01  7.19e-01  4.14e+05	22.4214 56.5815 0.1985	
89.302592 275.428027	6.01e-01  8.52e-01  3.79e+05	26.7216 73.7111 0.6557	
89.302592 275.428027	5.15e-01  8.68e-01  3.91e+05	-41.1427 60.4466 0.8976	
89.302592 275.428027	5.89e-01  8.05e-01  3.89e+05	13.2165 72.8072 0.1334	
89.302592 275.428027	6.46e-01  7.21e-01  3.93e+05	-1.7514 71.8549 0.9378	
89.302592 275.428027	4.73e-01  9.22e-01  3.89e+05	-31.0512 67.2794 0.3868	
89.302592 275.428027	5.12e-01  7.97e-01  4.03e+05	-16.2488 64.7868 0.5067	
89.302592 275.428027	4.77e-01  9.60e-01  3.82e+05	-0.5252 77.1810 0.2398	
89.302592 275.428027	5.95e-01  8.30e-01  3.84e+05	38.1527 66.0946 0.5184	
89.302592 275.428027	6.80e-01  8.49e-01  3.68e+05	26.0023 79.2543 0.2273	
89.302592 275.428027	4.70e-01  8.01e-01  4.10e+05	14.9689 61.1428 0.5235	
89.302592 275.428027	7.47e-01  8.54e-01  3.58e+05	4.8051 87.5182 0.9990	
89.302592 275.428027	5.60e-01  7.97e-01  3.95e+05	28.8535 64.8234 0.6470	
89.302592 275.428027	4.93e-01  9.02e-01  3.89e+05	3.1741 73.9217 0.5553	
89.302592 275.428027	5.11e-01  8.24e-01  3.99e+05	-30.3725 61.9878 0.5796	
89.302592 275.428027	7.16e-01  9.37e-01  3.51e+05	-28.7725 85.7486 0.0325	
89.302592 275.428027	6.14e-01  9.16e-01  3.68e+05	-22.5175 80.3815 0.5503	
89.302592 275.428027	6.08e-01  7.92e-01  3.88e+05	-17.1804 72.4966 0.0192	
89.302592 275.428027	4.07e-01  9.50e-01  3.95e+05	-16.3853 68.9911 0.0941	
89.302592 275.428027	6.78e-01  8.86e-01  3.63e+05	5.2515 85.3531 0.2951	
89.302592 275.428027	4.23e-01  7.96e-01  4.20e+05	-5.8520 56.9662 0.2719	
89.302592 275.428027	6.89e-01  7.20e-01  3.86e+05	35.9058 66.0465 0.7750	
89.302592 275.428027	5.60e-01  9.72e-01  3.68e+05	30.0074 78.0359 0.1605	
89.302592 275.428027	4.67e-01  9.16e-01  3.91e+05	33.6528 64.9039 0.0113	
89.302592 275.428027	5.43e-01  7.83e-01  4.00e+05	-11.2586 67.3297 0.4142	
89.302592 275.428027	7.36e-01  8.45e-01  3.61e+05	-22.9837 83.4113 0.8471	
89.302592 275.428027	5.19e-01  7.16e-01  4.17e+05	15.5389 57.0827 0.7229	
89.302592 275.428027	5.22e-01  7.40e-01  4.12e+05	18.1521 59.3196 0.1603	
89.302592 275.428027	6.76e-01  8.65e-01  3.66e+05	7.8180 83.8061 0.3311	
89.302592 275.428027	5.84e-01  8.94e-01  3.76e+05	-3.6605 79.9861 0.7170	
89.302592 275.428027	4.61e-01  7.60e-01  4.19e+05	5.3200 57.2652 0.5750	
89.302592 275.428027	6.60e-01  7.61e-01  3.85e+05	38.3736 65.6011 0.9269	
89.302592 275.428027	3.85e-01  8.70e-01  4.13e+05	10.7467 60.3931 0.1649	
89.302592 275.428027	5.69e-01  9.02e-01  3.77e+05	-11.5562 78.7970 0.6541	
89.302592 275.428027	5.95e-01  7.42e-01  3.98e+05	24.3588 64.8464 0.4707	
89.302592 275.428027	4.81e-01  9.63e-01  3.81e+05	23.9775 73.9301 0.5077	
89.302592 275.428027	3.75e-01  7.69e-01  4.34e+05	25.2942 39.8536 0.1432	
89.302592 275.428027	6.05e-01  7.73e-01  3.91e+05	14.5959 71.2581 0.3224	
89.302592 275.428027	6.39e-01  9.25e-01  3.63e+05	35.1958 77.9763 0.5615	
89.302592 275.428027	6.72e-01  7.80e-01  3.80e+05	-27.5515 73.3126 0.7116	
89.302592 275.428027	5.61e-01  7.65e-01  4.00e+05	-8.0591 67.8128 0.3554	
89.302592 275.428027	4.82e-01  7.34e-01  4.20e+05	-18.1173 53.9163 0.8943	
89.302592 275.428027	5.77e-01  7.59e-01  3.99e+05	-15.1628 67.4503 0.6061	
89.302592 275.428027	3.86e-01  8.85e-01  4.10e+05	12.5954 61.6941 0.4223	
89.302592 275.428027	4.39e-01  7.86e-01  4.18e+05	18.8861 54.9260 0.1035	
89.302592 275.428027	4.55e-01  9.63e-01  3.85e+05	13.0551 74.6867 0.1635	
89.302592 275.428027	3.57e-01  8.56e-01  4.21e+05	16.8808 53.9001 0.3250	
89.302592 275.428027	5.15e-01  8.77e-01  3.89e+05	-4.0611 73.7193 0.8949	
89.302592 275.428027	4.92e-01  7.29e-01  4.19e+05	5.5954 57.1772 0.0776	
89.302592 275.428027	4.69e-01  8.31e-01  4.05e+05	-3.1076 65.7658 0.6964	
89.302592 275.428027	5.18e-01  6.82e-01  4.23e+05	24.6745 49.1363 0.4972	
89.302592 275.428027	4.84e-01  8.12e-01  4.06e+05	-15.5935 63.6108 0.2644	
89.302592 275.428027	4.91e-01  8.28e-01  4.02e+05	-28.8338 61.1513 0.0188	
89.302592 275.428027	3.66e-01  8.08e-01  4.28e+05	-13.5495 49.8889 0.7320	
89.302592 275.428027	5.32e-01  7.89e-01  4.01e+05	5.1188 67.5616 0.6385	
89.302592 275.428027	6.46e-01  8.40e-01  3.74e+05	3.3915 80.6159 0.8530	
89.302592 275.428027	4.79e-01  8.38e-01  4.02e+05	4.5021 67.2853 0.4204	
89.302592 275.428027	5.26e-01  8.25e-01  3.96e+05	-1.8740 70.4276 0.4548	
89.302592 275.428027	6.63e-01  7.78e-01  3.81e+05	-23.0503 74.0238 0.6004	
89.302592 275.428027	3.81e-01  7.45e-01  4.38e+05	-9.2601 43.4098 0.7336	
89.302592 275.428027	5.87e-01  7.18e-01  4.04e+05	27.9494 60.1488 0.8588	
89.302592 275.428027	5.80e-01  8.97e-01  3.76e+05	-1.7118 79.9877 0.2522	
89.302592 275.428027	4.97e-01  8.71e-01  3.93e+05	0.6224 71.9181 0.1092	
89.302592 275.428027	7.53e-01  8.71e-01  3.55e+05	26.2033 84.9976 0.1774	
89.302592 275.428027	4.62e-01  8.72e-01  3.99e+05	-15.6245 67.1940 0.6335	
89.302592 275.428027	6.93e-01  8.64e-01  3.64e+05	20.7808 82.5582 0.9318	
89.302592 275.428027	6.35e-01  7.95e-01  3.83e+05	-7.2527 76.3408 0.3310	
89.302592 275.428027	4.62e-01  8.96e-01  3.95e+05	-9.8119 70.3601 0.4991	
89.302592 275.428027	4.15e-01  7.29e-01  4.34e+05	0.6812 47.3602 0.1392	
89.302592 275.428027	7.92e-01  8.62e-01  3.51e+05	25.6150 86.8196 0.8995	
89.302592 275.428027	6.28e-01  7.34e-01  3.94e+05	-7.7585 71.0020 0.6559	
