94.975070 277.339414	6.78e-01  8.16e-01  3.79e+05	-16.4492 90.7306 0.0492	
94.975070 277.339414	5.80e-01  8.38e-01  3.91e+05	-22.5920 83.1289 0.4020	
94.975070 277.339414	5.22e-01  6.85e-01  4.28e+05	2.5043 63.4037 0.0161	
94.975070 277.339414	6.16e-01  8.51e-01  3.83e+05	6.4343 89.9061 0.4543	
94.975070 277.339414	6.60e-01  8.27e-01  3.80e+05	10.2753 91.1543 0.8362	
94.975070 277.339414	6.34e-01  7.15e-01  4.02e+05	-9.9802 79.2965 0.3907	
94.975070 277.339414	6.98e-01  9.57e-01  3.56e+05	-0.8655 102.9601 0.1538	
94.975070 277.339414	4.93e-01  7.73e-01  4.17e+05	-6.2469 70.7049 0.4895	
94.975070 277.339414	5.90e-01  8.05e-01  3.94e+05	16.0042 82.5373 0.9415	
94.975070 277.339414	5.67e-01  9.54e-01  3.75e+05	-7.7288 93.9097 0.6217	
94.975070 277.339414	7.35e-01  8.13e-01  3.71e+05	19.6987 94.0103 0.3058	
94.975070 277.339414	6.15e-01  7.84e-01  3.94e+05	14.1899 83.2739 0.3729	
94.975070 277.339414	5.63e-01  7.93e-01  4.01e+05	5.1444 80.4080 0.3790	
94.975070 277.339414	6.55e-01  9.13e-01  3.68e+05	1.5826 97.3984 0.6509	
94.975070 277.339414	4.69e-01  7.37e-01  4.28e+05	16.0641 61.1661 0.8902	
94.975070 277.339414	4.50e-01  7.93e-01  4.21e+05	8.2191 67.6727 0.7161	
94.975070 277.339414	5.72e-01  7.48e-01  4.07e+05	-0.3423 76.9478 0.4343	
94.975070 277.339414	4.11e-01  7.53e-01  4.36e+05	2.3693 56.9722 0.9714	
94.975070 277.339414	5.47e-01  8.99e-01  3.86e+05	-37.7075 80.0733 0.6190	
94.975070 277.339414	4.51e-01  8.17e-01  4.16e+05	15.3921 69.5280 0.1957	
94.975070 277.339414	3.41e-01  9.08e-01  4.20e+05	25.7439 63.8550 0.0405	
94.975070 277.339414	5.38e-01  9.33e-01  3.82e+05	-11.8358 89.6767 0.4719	
94.975070 277.339414	5.77e-01  8.42e-01  3.90e+05	-20.7249 83.7242 0.1791	
94.975070 277.339414	5.76e-01  8.97e-01  3.82e+05	21.0269 88.1286 0.8202	
94.975070 277.339414	2.55e-01  8.67e-01  4.45e+05	-20.4973 45.3671 0.4165	
94.975070 277.339414	3.96e-01  8.53e-01  4.20e+05	-1.6922 68.9343 0.1675	
94.975070 277.339414	6.30e-01  7.87e-01  3.91e+05	28.5485 81.2345 0.7069	
94.975070 277.339414	4.10e-01  8.00e-01  4.27e+05	-5.2642 63.7144 0.1283	
94.975070 277.339414	6.40e-01  7.66e-01  3.92e+05	59.9959 60.4185 0.6908	
94.975070 277.339414	7.11e-01  8.54e-01  3.68e+05	-6.8397 97.0048 0.0983	
94.975070 277.339414	5.44e-01  8.01e-01  4.03e+05	-5.9885 79.2667 0.5726	
94.975070 277.339414	6.21e-01  7.56e-01  3.97e+05	-11.4286 81.7225 0.4984	
94.975070 277.339414	5.82e-01  8.77e-01  3.84e+05	12.4830 88.6364 0.9856	
94.975070 277.339414	5.35e-01  8.49e-01  3.96e+05	-2.9175 83.0474 0.0294	
94.975070 277.339414	6.71e-01  8.01e-01  3.82e+05	-28.9588 85.7571 0.0273	
94.975070 277.339414	3.48e-01  7.41e-01  4.52e+05	-4.4227 42.5275 0.9478	
94.975070 277.339414	3.86e-01  8.57e-01  4.21e+05	-33.6517 59.3188 0.2402	
94.975070 277.339414	5.87e-01  8.05e-01  3.95e+05	39.1616 74.0978 0.1608	
94.975070 277.339414	6.17e-01  7.10e-01  4.06e+05	-6.2140 77.4596 0.7991	
94.975070 277.339414	5.91e-01  9.76e-01  3.68e+05	33.5862 91.3827 0.3824	
94.975070 277.339414	6.22e-01  7.74e-01  3.94e+05	-12.5424 83.3165 0.7826	
94.975070 277.339414	3.81e-01  8.38e-01  4.26e+05	17.9024 62.5153 0.4039	
94.975070 277.339414	6.08e-01  7.35e-01  4.03e+05	-32.6749 72.2889 0.5174	
94.975070 277.339414	4.47e-01  9.38e-01  3.96e+05	33.0786 76.3282 0.3523	
94.975070 277.339414	4.07e-01  9.28e-01  4.04e+05	1.5226 78.5066 0.8510	
94.975070 277.339414	7.05e-01  7.79e-01  3.80e+05	2.9346 91.4114 0.1550	
94.975070 277.339414	5.27e-01  8.68e-01  3.94e+05	-19.5421 81.8030 0.1793	
94.975070 277.339414	5.00e-01  8.39e-01  4.04e+05	18.0700 76.7585 0.7957	
94.975070 277.339414	5.89e-01  9.01e-01  3.79e+05	-15.9517 90.5172 0.7713	
94.975070 277.339414	4.47e-01  6.96e-01  4.41e+05	5.8567 53.2787 0.8081	
94.975070 277.339414	4.64e-01  7.03e-01  4.36e+05	-2.5118 57.4101 0.1375	
94.975070 277.339414	4.04e-01  6.65e-01  4.56e+05	15.2610 34.5438 0.0376	
94.975070 277.339414	5.35e-01  7.10e-01  4.21e+05	15.3311 66.6924 0.5576	
94.975070 277.339414	6.26e-01  6.90e-01  4.08e+05	8.4539 76.1068 0.2211	
94.975070 277.339414	4.34e-01  9.64e-01  3.94e+05	8.4157 83.9218 0.0822	
94.975070 277.339414	6.27e-01  9.10e-01  3.72e+05	-51.2384 80.3159 0.3705	
94.975070 277.339414	5.14e-01  8.65e-01  3.97e+05	-55.0900 61.7590 0.4963	
94.975070 277.339414	4.57e-01  7.97e-01  4.19e+05	-26.2516 64.3883 0.2861	
94.975070 277.339414	3.91e-01  8.97e-01  4.13e+05	-43.5717 59.2836 0.6414	
94.975070 277.339414	5.02e-01  8.32e-01  4.05e+05	-22.6337 75.0211 0.4178	
94.975070 277.339414	6.59e-01  9.43e-01  3.63e+05	-6.1355 99.4273 0.8970	
94.975070 277.339414	6.12e-01  7.25e-01  4.04e+05	33.4475 71.1471 0.0430	
94.975070 277.339414	5.43e-01  8.97e-01  3.87e+05	-13.3163 86.9730 0.1391	
94.975070 277.339414	7.08e-01  7.62e-01  3.82e+05	27.7823 86.0246 0.0922	
94.975070 277.339414	5.72e-01  8.59e-01  3.88e+05	12.1605 86.4276 0.0490	
94.975070 277.339414	7.21e-01  9.80e-01  3.50e+05	17.8146 104.0068 0.9591	
94.975070 277.339414	4.56e-01  8.56e-01  4.09e+05	6.3169 75.7645 0.5238	
94.975070 277.339414	4.89e-01  6.89e-01  4.34e+05	18.0995 56.3742 0.6773	
94.975070 277.339414	3.73e-01  8.39e-01  4.27e+05	13.6992 62.7092 0.1263	
94.975070 277.339414	3.98e-01  8.93e-01  4.12e+05	-27.5088 68.5983 0.5617	
94.975070 277.339414	5.66e-01  9.09e-01  3.82e+05	6.8430 90.5351 0.6507	
94.975070 277.339414	5.85e-01  7.97e-01  3.96e+05	-1.6426 82.9594 0.6874	
94.975070 277.339414	6.39e-01  9.45e-01  3.65e+05	12.6446 97.6834 0.4758	
94.975070 277.339414	4.45e-01  7.90e-01  4.22e+05	29.2097 60.5376 0.7354	
94.975070 277.339414	6.47e-01  9.06e-01  3.70e+05	30.6176 91.4679 0.4414	
94.975070 277.339414	4.62e-01  8.57e-01  4.07e+05	-19.6912 74.3037 0.4120	
94.975070 277.339414	5.87e-01  7.73e-01  4.00e+05	-23.9188 77.3816 0.3152	
94.975070 277.339414	5.53e-01  9.67e-01  3.75e+05	-36.7798 86.6421 0.0084	
94.975070 277.339414	5.13e-01  8.68e-01  3.97e+05	-42.6299 71.0251 0.7889	
94.975070 277.339414	6.94e-01  9.37e-01  3.59e+05	36.4774 94.6702 0.2350	
94.975070 277.339414	5.19e-01  7.80e-01  4.11e+05	33.2550 66.8147 0.5973	
94.975070 277.339414	5.66e-01  8.16e-01  3.96e+05	-24.0370 79.4189 0.7583	
94.975070 277.339414	5.16e-01  8.37e-01  4.01e+05	-23.8256 76.5472 0.3064	
94.975070 277.339414	5.28e-01  7.91e-01  4.07e+05	-21.9212 73.5967 0.8806	
94.975070 277.339414	4.60e-01  8.54e-01  4.08e+05	13.6819 75.1556 0.9036	
94.975070 277.339414	5.08e-01  8.55e-01  4.00e+05	-36.8530 72.3213 0.8366	
94.975070 277.339414	6.21e-01  9.36e-01  3.69e+05	57.9774 77.3582 0.1774	
94.975070 277.339414	3.96e-01  7.14e-01  4.47e+05	15.3645 44.8400 0.2711	
94.975070 277.339414	6.81e-01  8.06e-01  3.80e+05	60.1364 69.2272 0.5850	
94.975070 277.339414	5.67e-01  8.45e-01  3.92e+05	32.2042 79.3507 0.6051	
94.975070 277.339414	4.34e-01  9.56e-01  3.95e+05	2.9219 83.6549 0.3031	
94.975070 277.339414	5.76e-01  8.09e-01  3.96e+05	-34.4171 75.8728 0.0891	
94.975070 277.339414	6.67e-01  7.24e-01  3.95e+05	30.8684 77.8730 0.8543	
94.975070 277.339414	4.15e-01  8.33e-01  4.20e+05	22.7386 64.9242 0.6906	
94.975070 277.339414	6.01e-01  8.59e-01  3.84e+05	23.9281 86.3018 0.5711	
94.975070 277.339414	5.45e-01  8.57e-01  3.93e+05	-49.8494 68.5097 0.6310	
94.975070 277.339414	4.51e-01  7.84e-01  4.22e+05	7.9666 66.7509 0.9105	
94.975070 277.339414	3.89e-01  8.59e-01  4.20e+05	-24.5018 64.2721 0.1167	
94.975070 277.339414	6.37e-01  8.58e-01  3.78e+05	6.0982 92.1121 0.6024	
94.975070 277.339414	5.18e-01  7.43e-01  4.18e+05	30.4548 63.4386 0.9549	
94.975070 277.339414	6.22e-01  7.41e-01  4.00e+05	-4.6171 81.0600 0.1133	
94.975070 277.339414	5.24e-01  8.74e-01  3.94e+05	17.1240 82.5783 0.0758	
94.975070 277.339414	7.28e-01  7.63e-01  3.79e+05	13.3265 90.9444 0.3510	
94.975070 277.339414	5.81e-01  6.92e-01  4.16e+05	31.5443 64.4025 0.3064	
94.975070 277.339414	5.43e-01  8.73e-01  3.91e+05	9.7943 85.3697 0.8659	
94.975070 277.339414	6.29e-01  7.84e-01  3.91e+05	-1.2835 85.7400 0.3096	
94.975070 277.339414	7.22e-01  8.70e-01  3.64e+05	25.5184 95.6603 0.6388	
94.975070 277.339414	6.57e-01  8.77e-01  3.73e+05	16.6105 93.6464 0.3169	
94.975070 277.339414	3.89e-01  8.72e-01  4.18e+05	-24.0194 66.2009 0.4219	
94.975070 277.339414	5.55e-01  7.62e-01  4.08e+05	-42.7317 63.6298 0.9207	
94.975070 277.339414	5.02e-01  9.70e-01  3.82e+05	35.7164 83.1789 0.8240	
94.975070 277.339414	5.07e-01  9.18e-01  3.89e+05	-21.4825 84.0618 0.9464	
94.975070 277.339414	7.17e-01  7.46e-01  3.83e+05	-25.2587 86.2197 0.8584	
94.975070 277.339414	5.37e-01  7.35e-01  4.16e+05	-7.6493 71.2510 0.2665	
94.975070 277.339414	5.39e-01  8.78e-01  3.91e+05	-15.4986 84.7004 0.5725	
94.975070 277.339414	6.55e-01  8.70e-01  3.74e+05	38.0546 86.4646 0.4269	
94.975070 277.339414	5.80e-01  9.41e-01  3.75e+05	23.6282 91.2097 0.6970	
94.975070 277.339414	6.57e-01  8.37e-01  3.79e+05	14.1915 91.1514 0.6874	
94.975070 277.339414	5.39e-01  8.66e-01  3.93e+05	-29.8433 79.5860 0.6917	
94.975070 277.339414	4.99e-01  6.63e-01  4.37e+05	18.5904 53.6531 0.7775	
94.975070 277.339414	7.44e-01  8.62e-01  3.62e+05	-11.4458 99.2805 0.1840	
94.975070 277.339414	4.81e-01  8.00e-01  4.14e+05	27.6878 67.3220 0.2113	
94.975070 277.339414	5.07e-01  7.23e-01  4.24e+05	-14.8289 64.7593 0.0096	
94.975070 277.339414	4.52e-01  8.89e-01  4.04e+05	-20.2265 76.3717 0.1564	
94.975070 277.339414	6.10e-01  8.49e-01  3.84e+05	-22.2018 86.7193 0.7313	
94.975070 277.339414	5.06e-01  8.89e-01  3.94e+05	-12.3781 83.1993 0.0479	
94.975070 277.339414	3.52e-01  9.60e-01  4.08e+05	5.7848 75.9099 0.1665	
94.975070 277.339414	5.01e-01  8.65e-01  3.99e+05	4.9131 81.2908 0.6880	
94.975070 277.339414	3.36e-01  8.34e-01  4.35e+05	-1.7900 57.8948 0.1408	
94.975070 277.339414	3.84e-01  9.61e-01  4.03e+05	-7.6575 79.0589 0.1052	
94.975070 277.339414	6.03e-01  8.79e-01  3.80e+05	-0.4240 91.3211 0.3825	
94.975070 277.339414	4.52e-01  9.15e-01  3.99e+05	-8.4784 81.1008 0.5987	
94.975070 277.339414	3.44e-01  9.20e-01  4.17e+05	12.9709 69.5901 0.9737	
94.975070 277.339414	7.17e-01  7.79e-01  3.78e+05	18.0411 90.5479 0.8964	
94.975070 277.339414	6.39e-01  7.24e-01  4.00e+05	-7.2096 80.9254 0.2896	
94.975070 277.339414	4.74e-01  8.47e-01  4.07e+05	-1.7730 76.9718 0.3635	
94.975070 277.339414	5.37e-01  8.28e-01  3.99e+05	9.0394 80.8886 0.8909	
94.975070 277.339414	4.70e-01  8.85e-01  4.01e+05	-3.9463 80.3836 0.1551	
94.975070 277.339414	5.81e-01  8.42e-01  3.90e+05	-44.8774 74.0385 0.6050	
94.975070 277.339414	5.81e-01  7.32e-01  4.08e+05	-25.4996 71.8514 0.0470	
94.975070 277.339414	5.33e-01  6.97e-01  4.23e+05	21.6794 62.8974 0.0394	
94.975070 277.339414	5.47e-01  7.87e-01  4.05e+05	-1.3455 78.3115 0.6376	
94.975070 277.339414	3.92e-01  8.06e-01  4.30e+05	-22.6178 57.9422 0.7780	
94.975070 277.339414	4.65e-01  7.65e-01  4.24e+05	-6.1711 66.2092 0.5208	
94.975070 277.339414	6.64e-01  8.05e-01  3.83e+05	-13.7880 89.1860 0.8705	
94.975070 277.339414	4.96e-01  7.93e-01  4.13e+05	-25.3545 69.0609 0.9150	
94.975070 277.339414	6.62e-01  8.18e-01  3.81e+05	-2.0247 91.0761 0.8519	
94.975070 277.339414	6.90e-01  8.56e-01  3.71e+05	-37.8714 88.1843 0.8766	
94.975070 277.339414	6.89e-01  7.81e-01  3.82e+05	26.0818 86.5202 0.3671	
94.975070 277.339414	5.81e-01  7.19e-01  4.11e+05	-2.8053 74.6879 0.0592	
94.975070 277.339414	5.96e-01  8.70e-01  3.83e+05	-14.3870 88.8830 0.2506	
94.975070 277.339414	4.15e-01  7.93e-01  4.28e+05	3.9272 63.4309 0.8068	
94.975070 277.339414	6.03e-01  7.32e-01  4.04e+05	17.6061 76.4963 0.6366	
94.975070 277.339414	6.08e-01  8.76e-01  3.80e+05	-33.8767 84.9948 0.9747	
94.975070 277.339414	7.93e-01  9.31e-01  3.47e+05	12.6036 106.0920 0.6871	
94.975070 277.339414	6.93e-01  8.17e-01  3.76e+05	-18.0444 91.6461 0.3746	
94.975070 277.339414	6.12e-01  6.53e-01  4.17e+05	10.6571 70.0027 0.8693	
94.975070 277.339414	5.40e-01  6.46e-01  4.32e+05	12.6046 59.0652 0.2563	
94.975070 277.339414	4.62e-01  7.67e-01  4.24e+05	-3.5060 66.3853 0.6654	
94.975070 277.339414	5.70e-01  8.51e-01  3.90e+05	-47.6827 72.1056 0.8932	
94.975070 277.339414	5.70e-01  8.01e-01  3.98e+05	-8.9542 81.4488 0.2979	
94.975070 277.339414	4.99e-01  8.23e-01  4.07e+05	4.3135 77.0424 0.5840	
94.975070 277.339414	5.85e-01  9.23e-01  3.76e+05	22.9196 90.4447 0.7515	
94.975070 277.339414	7.42e-01  8.69e-01  3.62e+05	-2.9253 100.1812 0.3461	
94.975070 277.339414	5.21e-01  9.52e-01  3.82e+05	-26.5791 86.5907 0.4957	
94.975070 277.339414	5.22e-01  9.05e-01  3.89e+05	34.2472 79.8709 0.8624	
94.975070 277.339414	7.81e-01  9.14e-01  3.50e+05	7.0705 104.9682 0.5581	
94.975070 277.339414	7.77e-01  8.13e-01  3.65e+05	16.6319 97.4142 0.9915	
94.975070 277.339414	4.52e-01  8.19e-01  4.16e+05	12.3475 70.5366 0.2499	
94.975070 277.339414	6.49e-01  7.88e-01  3.88e+05	19.3522 85.5649 0.3588	
94.975070 277.339414	4.33e-01  8.36e-01  4.16e+05	-9.3473 70.7219 0.0277	
94.975070 277.339414	5.95e-01  8.65e-01  3.84e+05	14.5468 88.3911 0.1884	
94.975070 277.339414	5.90e-01  6.73e-01  4.17e+05	4.4823 70.5068 0.0001	
94.975070 277.339414	5.52e-01  8.45e-01  3.94e+05	39.1874 74.6815 0.4561	
94.975070 277.339414	6.13e-01  9.34e-01  3.71e+05	8.7301 95.6540 0.1439	
94.975070 277.339414	5.73e-01  7.40e-01  4.08e+05	-9.2982 75.6618 0.0818	
94.975070 277.339414	4.79e-01  8.95e-01  3.98e+05	-31.2569 76.0127 0.4931	
94.975070 277.339414	5.03e-01  8.97e-01  3.93e+05	3.4753 84.5314 0.8533	
94.975070 277.339414	5.17e-01  7.40e-01  4.18e+05	-8.0343 69.4252 0.6826	
94.975070 277.339414	5.88e-01  7.38e-01  4.06e+05	8.0928 77.0689 0.4081	
94.975070 277.339414	6.07e-01  6.79e-01  4.13e+05	21.7941 69.9831 0.4589	
94.975070 277.339414	6.19e-01  6.99e-01  4.07e+05	-12.3487 75.7551 0.3089	
94.975070 277.339414	5.60e-01  7.44e-01  4.10e+05	-13.2120 74.0965 0.8070	
94.975070 277.339414	4.50e-01  9.53e-01  3.93e+05	6.8343 84.5697 0.3147	
94.975070 277.339414	7.52e-01  8.63e-01  3.61e+05	-30.8109 95.6493 0.6147	
94.975070 277.339414	6.19e-01  8.45e-01  3.83e+05	-1.2595 89.8459 0.0033	
94.975070 277.339414	3.53e-01  9.95e-01  4.02e+05	16.2643 78.0835 0.7753	
94.975070 277.339414	4.96e-01  6.96e-01  4.31e+05	11.3308 60.2230 0.2539	
94.975070 277.339414	3.92e-01  8.73e-01  4.17e+05	25.4310 66.1830 0.0645	
94.975070 277.339414	4.62e-01  8.51e-01  4.08e+05	7.3796 75.7773 0.9609	
94.975070 277.339414	7.01e-01  9.71e-01  3.53e+05	-12.9355 103.1146 0.8791	
94.975070 277.339414	5.86e-01  8.80e-01  3.83e+05	3.6176 90.0380 0.6273	
94.975070 277.339414	6.98e-01  8.64e-01  3.69e+05	28.5837 92.7283 0.6410	
94.975070 277.339414	4.17e-01  8.50e-01  4.17e+05	-7.1843 70.6941 0.6190	
94.975070 277.339414	8.05e-01  8.77e-01  3.52e+05	8.3629 104.1476 0.7371	
94.975070 277.339414	5.10e-01  8.41e-01  4.02e+05	-0.1445 80.0183 0.7924	
94.975070 277.339414	6.15e-01  8.80e-01  3.79e+05	22.0921 89.5957 0.8262	
94.975070 277.339414	6.85e-01  8.91e-01  3.67e+05	-32.5757 92.3933 0.1231	
94.975070 277.339414	4.81e-01  8.52e-01  4.05e+05	36.6109 69.1771 0.3917	
94.975070 277.339414	4.02e-01  8.47e-01  4.20e+05	5.2688 68.8421 0.5507	
94.975070 277.339414	5.49e-01  9.28e-01  3.81e+05	-8.9879 90.4287 0.5632	
94.975070 277.339414	4.44e-01  7.33e-01  4.34e+05	13.2212 57.5337 0.7158	
94.975070 277.339414	5.72e-01  8.19e-01  3.95e+05	-48.0307 68.5991 0.5053	
94.975070 277.339414	6.41e-01  7.73e-01  3.91e+05	-15.5161 84.3724 0.3107	
94.975070 277.339414	6.49e-01  8.89e-01  3.72e+05	-31.9659 89.8127 0.5653	
94.975070 277.339414	6.41e-01  9.49e-01  3.65e+05	20.3063 96.8086 0.5928	
94.975070 277.339414	4.67e-01  7.79e-01  4.21e+05	10.5087 67.7288 0.2337	
94.975070 277.339414	7.50e-01  9.49e-01  3.50e+05	-8.7026 105.0354 0.7628	
94.975070 277.339414	6.19e-01  8.39e-01  3.84e+05	-75.1043 48.5697 0.4398	
94.975070 277.339414	5.05e-01  7.91e-01  4.11e+05	2.1847 74.4414 0.4855	
94.975070 277.339414	5.82e-01  7.05e-01  4.13e+05	-22.8911 69.7013 0.3275	
94.975070 277.339414	4.46e-01  7.99e-01  4.21e+05	29.6765 61.5779 0.5999	
94.975070 277.339414	6.43e-01  8.94e-01  3.72e+05	2.1965 95.3190 0.4203	
94.975070 277.339414	4.77e-01  7.95e-01  4.16e+05	-13.9184 70.3437 0.9076	
94.975070 277.339414	7.67e-01  8.03e-01  3.67e+05	5.6916 97.4051 0.4361	
94.975070 277.339414	6.23e-01  8.57e-01  3.81e+05	-41.0115 81.3500 0.6624	
94.975070 277.339414	5.87e-01  7.68e-01  4.01e+05	-1.1808 80.4532 0.1992	
94.975070 277.339414	6.84e-01  9.41e-01  3.60e+05	-32.1167 95.8847 0.8792	
94.975070 277.339414	6.51e-01  9.53e-01  3.63e+05	-32.5883 94.2837 0.4307	
94.975070 277.339414	7.24e-01  9.66e-01  3.51e+05	-8.3054 104.6263 0.8149	
94.975070 277.339414	4.44e-01  8.00e-01  4.21e+05	10.8573 67.4012 0.8338	
94.975070 277.339414	4.08e-01  8.62e-01  4.16e+05	12.4664 70.3103 0.4905	
94.975070 277.339414	8.12e-01  9.78e-01  3.39e+05	28.9840 106.3378 0.6104	
94.975070 277.339414	7.09e-01  7.91e-01  3.78e+05	-0.2853 92.7180 0.4137	
94.975070 277.339414	6.38e-01  7.90e-01  3.89e+05	50.1702 71.0564 0.5060	
94.975070 277.339414	5.36e-01  7.86e-01  4.07e+05	10.7830 76.4288 0.1412	
94.975070 277.339414	5.22e-01  8.21e-01  4.03e+05	36.5291 70.3328 0.8937	
94.975070 277.339414	6.25e-01  8.18e-01  3.87e+05	-30.2203 82.8258 0.6712	
94.975070 277.339414	5.07e-01  7.39e-01  4.21e+05	35.2068 58.7967 0.7719	
94.975070 277.339414	4.98e-01  8.70e-01  3.99e+05	-2.1488 81.6066 0.5071	
94.975070 277.339414	5.26e-01  7.52e-01  4.15e+05	18.5374 69.9926 0.9879	
94.975070 277.339414	6.55e-01  8.79e-01  3.73e+05	-18.3806 93.3095 0.4259	
94.975070 277.339414	5.10e-01  6.71e-01  4.33e+05	19.2879 56.5792 0.2785	
94.975070 277.339414	6.19e-01  8.15e-01  3.88e+05	-25.1753 83.7568 0.0500	
94.975070 277.339414	6.30e-01  8.29e-01  3.84e+05	-20.3800 87.1729 0.3541	
94.975070 277.339414	7.11e-01  8.46e-01  3.69e+05	-51.9446 81.5139 0.5026	
94.975070 277.339414	4.14e-01  8.50e-01  4.17e+05	3.0267 70.6768 0.7965	
94.975070 277.339414	4.46e-01  8.79e-01  4.06e+05	25.3346 73.2210 0.3727	
94.975070 277.339414	6.36e-01  8.25e-01  3.84e+05	4.8869 89.5574 0.0261	
94.975070 277.339414	6.07e-01  8.29e-01  3.88e+05	19.5600 85.4499 0.4169	
94.975070 277.339414	7.12e-01  9.21e-01  3.59e+05	23.5064 98.8561 0.1282	
94.975070 277.339414	4.66e-01  7.52e-01  4.26e+05	1.2427 64.9049 0.8225	
94.975070 277.339414	7.59e-01  8.49e-01  3.62e+05	-51.0892 86.0278 0.4691	
94.975070 277.339414	5.56e-01  8.01e-01  4.01e+05	14.1159 79.3175 0.4990	
94.975070 277.339414	3.94e-01  9.23e-01  4.07e+05	41.0770 64.7613 0.7331	
94.975070 277.339414	7.51e-01  8.20e-01  3.67e+05	0.9877 97.6115 0.4506	
94.975070 277.339414	5.31e-01  9.18e-01  3.86e+05	-39.6407 79.3324 0.8753	
94.975070 277.339414	6.80e-01  8.93e-01  3.67e+05	31.6877 92.4543 0.3300	
94.975070 277.339414	4.98e-01  9.12e-01  3.92e+05	6.6774 85.2105 0.9345	
94.975070 277.339414	5.25e-01  7.55e-01  4.14e+05	-1.5595 72.5141 0.5226	
94.975070 277.339414	4.62e-01  9.04e-01  3.99e+05	-32.5761 74.6634 0.6634	
94.975070 277.339414	5.62e-01  7.48e-01  4.09e+05	21.5231 72.7604 0.5188	
94.975070 277.339414	6.19e-01  7.36e-01  4.01e+05	16.7223 78.5982 0.7272	
94.975070 277.339414	5.69e-01  8.84e-01  3.85e+05	-55.9564 69.2628 0.3321	
94.975070 277.339414	6.90e-01  7.38e-01  3.89e+05	-12.0603 86.2127 0.4483	
94.975070 277.339414	4.35e-01  9.15e-01  4.02e+05	-33.4661 72.5967 0.7533	
94.975070 277.339414	4.66e-01  6.99e-01  4.36e+05	-11.4249 56.0396 0.3830	
94.975070 277.339414	8.05e-01  9.14e-01  3.47e+05	-18.0385 105.0166 0.5324	
94.975070 277.339414	4.29e-01  8.55e-01  4.13e+05	0.6967 73.0736 0.1188	
94.975070 277.339414	5.25e-01  9.60e-01  3.80e+05	0.3915 91.5106 0.9126	
94.975070 277.339414	4.74e-01  8.59e-01  4.05e+05	10.2536 77.5332 0.0383	
94.975070 277.339414	5.84e-01  8.76e-01  3.84e+05	33.7767 82.9974 0.7650	
94.975070 277.339414	4.79e-01  8.26e-01  4.10e+05	21.7096 72.2640 0.0756	
94.975070 277.339414	4.51e-01  8.02e-01  4.19e+05	-12.1672 68.3265 0.1167	
94.975070 277.339414	4.55e-01  7.36e-01  4.31e+05	-18.6204 58.2823 0.5722	
94.975070 277.339414	6.68e-01  7.19e-01  3.96e+05	11.2323 82.7265 0.3151	
94.975070 277.339414	5.37e-01  6.61e-01  4.30e+05	23.3233 57.7376 0.4647	
94.975070 277.339414	6.02e-01  7.16e-01  4.07e+05	4.1798 76.5847 0.7057	
94.975070 277.339414	6.31e-01  9.12e-01  3.71e+05	-52.0413 80.4030 0.4574	
94.975070 277.339414	5.66e-01  6.94e-01  4.18e+05	-11.5086 69.3920 0.4650	
94.975070 277.339414	5.77e-01  8.61e-01  3.87e+05	25.4679 84.0273 0.8608	
94.975070 277.339414	4.61e-01  8.30e-01  4.12e+05	-12.7536 72.7383 0.2648	
94.975070 277.339414	2.90e-01  9.15e-01  4.28e+05	11.9678 62.0818 0.7674	
94.975070 277.339414	6.47e-01  9.66e-01  3.61e+05	5.1134 100.1835 0.9878	
94.975070 277.339414	4.68e-01  8.74e-01  4.03e+05	-3.5529 79.0613 0.0865	
94.975070 277.339414	5.65e-01  7.30e-01  4.12e+05	15.6271 72.5152 0.6888	
94.975070 277.339414	6.08e-01  8.60e-01  3.83e+05	40.9652 80.3810 0.8825	
94.975070 277.339414	5.85e-01  7.21e-01  4.09e+05	31.4650 68.6221 0.2349	
94.975070 277.339414	6.02e-01  8.01e-01  3.93e+05	-32.0192 78.5604 0.4657	
94.975070 277.339414	4.50e-01  7.51e-01  4.29e+05	-19.2525 59.4810 0.8112	
94.975070 277.339414	4.65e-01  8.43e-01  4.09e+05	-8.9175 75.2033 0.8524	
94.975070 277.339414	6.99e-01  9.84e-01  3.52e+05	12.7555 103.7410 0.3717	
94.975070 277.339414	4.89e-01  6.56e-01  4.40e+05	2.4693 53.8124 0.4711	
94.975070 277.339414	4.20e-01  7.09e-01  4.44e+05	24.1915 44.8666 0.5436	
94.975070 277.339414	5.92e-01  6.70e-01  4.17e+05	9.1559 69.9890 0.1891	
94.975070 277.339414	6.78e-01  7.09e-01  3.96e+05	14.5001 82.1491 0.1710	
94.975070 277.339414	5.83e-01  9.56e-01  3.72e+05	-62.6800 71.9873 0.4809	
94.975070 277.339414	5.35e-01  9.27e-01  3.84e+05	-3.6335 89.7103 0.3004	
94.975070 277.339414	3.41e-01  8.45e-01  4.32e+05	14.6977 58.5619 0.6328	
94.975070 277.339414	8.77e-01  9.67e-01  3.32e+05	24.3569 110.2314 0.4519	
94.975070 277.339414	5.03e-01  8.78e-01  3.97e+05	-23.8292 79.3111 0.1554	
94.975070 277.339414	4.97e-01  8.46e-01  4.03e+05	30.7526 73.1479 0.0755	
94.975070 277.339414	6.33e-01  8.49e-01  3.81e+05	-1.1759 91.2740 0.1240	
94.975070 277.339414	5.40e-01  7.85e-01  4.06e+05	25.3826 73.2260 0.9333	
