112.374744 292.589759	6.58e-01  8.60e-01  6.58e+02	27.6247 51.2637 0.5386	
112.374744 292.589759	6.99e-01  8.94e-01  6.41e+02	-27.2278 68.1298 0.4156	
112.374744 292.589759	7.49e-01  9.10e-01  6.28e+02	22.3964 80.3610 0.8738	
112.374744 292.589759	7.68e-01  9.00e-01  6.26e+02	6.8989 84.1898 0.0216	
112.374744 292.589759	7.76e-01  9.08e-01  6.23e+02	16.5998 85.1477 0.0519	
112.374744 292.589759	7.89e-01  9.02e-01  6.21e+02	-31.7100 81.6225 0.6156	
112.374744 292.589759	7.74e-01  8.86e-01  6.28e+02	-2.7065 83.0043 0.9698	
112.374744 292.589759	7.57e-01  8.61e-01  6.37e+02	50.8981 56.9220 0.4850	
112.374744 292.589759	7.20e-01  9.47e-01  6.24e+02	-8.9372 85.1925 0.4794	
112.374744 292.589759	7.00e-01  8.61e-01  6.49e+02	-24.5426 61.9739 0.9701	
112.374744 292.589759	7.13e-01  8.50e-01  6.49e+02	34.8100 56.7940 0.8688	
112.374744 292.589759	7.33e-01  9.11e-01  6.31e+02	-8.9816 80.8684 0.1829	
112.374744 292.589759	6.54e-01  9.29e-01  6.41e+02	41.4616 61.0117 0.3564	
112.374744 292.589759	7.52e-01  7.74e-01  6.59e+02	14.0316 55.2609 0.3651	
112.374744 292.589759	7.14e-01  9.16e-01  6.33e+02	15.6432 78.0790 0.1306	
112.374744 292.589759	7.67e-01  9.15e-01  6.23e+02	-22.7450 83.5265 0.5007	
112.374744 292.589759	6.33e-01  8.74e-01  6.59e+02	2.4005 57.1000 0.4570	
112.374744 292.589759	7.84e-01  9.86e-01  6.03e+02	23.9168 95.5422 0.9157	
112.374744 292.589759	6.23e-01  8.88e-01  6.58e+02	39.1693 43.7888 0.1749	
112.374744 292.589759	7.95e-01  9.66e-01  6.06e+02	-10.9954 96.3752 0.2246	
112.374744 292.589759	7.52e-01  8.07e-01  6.52e+02	-27.6052 58.4218 0.1035	
112.374744 292.589759	7.53e-01  8.69e-01  6.37e+02	-16.5747 75.2608 0.3757	
112.374744 292.589759	8.76e-01  9.23e-01  5.99e+02	21.3599 98.2646 0.6453	
112.374744 292.589759	8.11e-01  8.83e-01  6.21e+02	-22.4637 84.6269 0.6792	
112.374744 292.589759	8.26e-01  9.04e-01  6.14e+02	19.2511 90.4215 0.6758	
112.374744 292.589759	6.50e-01  8.92e-01  6.51e+02	14.8411 63.1879 0.4859	
112.374744 292.589759	7.23e-01  9.76e-01  6.17e+02	-22.9137 87.6974 0.1695	
112.374744 292.589759	7.08e-01  9.62e-01  6.23e+02	5.1108 86.5857 0.3207	
112.374744 292.589759	8.70e-01  9.42e-01  5.97e+02	-14.0265 101.1303 0.9138	
112.374744 292.589759	6.62e-01  8.56e-01  6.58e+02	-34.5555 46.8860 0.7606	
112.374744 292.589759	7.19e-01  9.20e-01  6.31e+02	10.5724 80.4361 0.2092	
112.374744 292.589759	6.80e-01  8.83e-01  6.48e+02	23.8069 63.5680 0.2361	
112.374744 292.589759	7.28e-01  9.19e-01  6.30e+02	11.5277 81.2959 0.6409	
112.374744 292.589759	6.39e-01  8.92e-01  6.53e+02	-37.7819 50.3572 0.0661	
112.374744 292.589759	8.02e-01  9.30e-01  6.13e+02	8.3251 92.7053 0.3415	
112.374744 292.589759	7.70e-01  8.78e-01  6.31e+02	34.2655 73.5944 0.5166	
112.374744 292.589759	7.72e-01  9.07e-01  6.24e+02	14.6562 84.6854 0.5786	
112.374744 292.589759	7.22e-01  8.72e-01  6.42e+02	-14.4395 71.1916 0.0356	
112.374744 292.589759	7.63e-01  8.88e-01  6.30e+02	16.8736 80.0788 0.7879	
112.374744 292.589759	6.94e-01  9.12e-01  6.38e+02	26.2988 71.4654 0.3168	
112.374744 292.589759	8.57e-01  8.92e-01  6.10e+02	-34.9648 88.0165 0.4941	
112.374744 292.589759	7.88e-01  9.80e-01  6.04e+02	-35.4248 91.6306 0.5520	
112.374744 292.589759	7.21e-01  8.52e-01  6.47e+02	-21.4227 64.8952 0.9872	
112.374744 292.589759	7.60e-01  9.18e-01  6.24e+02	38.0771 77.3299 0.8373	
112.374744 292.589759	8.03e-01  9.03e-01  6.19e+02	-38.3828 80.7369 0.1846	
112.374744 292.589759	7.71e-01  9.77e-01  6.07e+02	17.8817 94.3760 0.3429	
112.374744 292.589759	6.87e-01  8.95e-01  6.44e+02	-26.5383 66.4184 0.2308	
112.374744 292.589759	6.85e-01  9.68e-01  6.25e+02	-16.1324 83.5524 0.1734	
112.374744 292.589759	8.21e-01  9.13e-01  6.13e+02	-13.6821 92.0617 0.3936	
112.374744 292.589759	8.02e-01  9.76e-01  6.02e+02	29.4712 94.6177 0.7599	
112.374744 292.589759	7.22e-01  9.80e-01  6.16e+02	-21.1282 88.6227 0.7783	
112.374744 292.589759	7.56e-01  9.09e-01  6.26e+02	-0.5075 84.2371 0.9274	
112.374744 292.589759	6.59e-01  8.74e-01  6.54e+02	33.4602 52.1599 0.4824	
112.374744 292.589759	7.80e-01  8.56e-01  6.34e+02	-12.1873 77.9036 0.2601	
112.374744 292.589759	7.66e-01  9.45e-01  6.16e+02	13.6947 89.9020 0.5897	
112.374744 292.589759	7.96e-01  8.40e-01  6.34e+02	1.8073 78.8211 0.5860	
112.374744 292.589759	8.22e-01  9.54e-01  6.03e+02	17.5149 96.9717 0.3780	
112.374744 292.589759	7.81e-01  9.67e-01  6.08e+02	-23.6126 92.8032 0.7915	
112.374744 292.589759	8.13e-01  8.90e-01  6.19e+02	-43.2783 77.5521 0.8910	
112.374744 292.589759	7.71e-01  8.23e-01  6.44e+02	-0.3986 71.4441 0.7003	
112.374744 292.589759	6.64e-01  9.27e-01  6.40e+02	-34.4952 66.1977 0.4424	
112.374744 292.589759	9.27e-01  9.94e-01  5.75e+02	39.6588 105.6823 0.3448	
112.374744 292.589759	7.29e-01  9.26e-01  6.28e+02	-15.3164 81.9480 0.5784	
112.374744 292.589759	6.42e-01  8.41e-01  6.66e+02	-1.9592 49.1228 0.5945	
112.374744 292.589759	6.87e-01  8.47e-01  6.56e+02	20.3357 57.2180 0.8814	
112.374744 292.589759	7.98e-01  9.03e-01  6.19e+02	-31.8523 82.8913 0.6845	
112.374744 292.589759	8.14e-01  9.27e-01  6.11e+02	11.4601 93.4466 0.5430	
112.374744 292.589759	8.51e-01  9.30e-01  6.03e+02	26.9560 94.8420 0.5786	
112.374744 292.589759	7.86e-01  9.43e-01  6.13e+02	-27.1954 89.0035 0.6800	
112.374744 292.589759	6.96e-01  9.53e-01  6.27e+02	-47.6884 68.9799 0.2130	
112.374744 292.589759	6.65e-01  9.02e-01  6.46e+02	-13.9773 68.4050 0.9771	
112.374744 292.589759	8.40e-01  9.18e-01  6.08e+02	-33.7046 89.8815 0.0795	
112.374744 292.589759	7.29e-01  9.35e-01  6.25e+02	15.0768 83.7015 0.2324	
112.374744 292.589759	6.94e-01  9.23e-01  6.35e+02	-41.2310 66.5137 0.8056	
112.374744 292.589759	7.57e-01  9.25e-01  6.23e+02	6.6194 86.6061 0.9214	
112.374744 292.589759	8.32e-01  9.84e-01  5.95e+02	67.2291 78.1122 0.9374	
112.374744 292.589759	8.01e-01  8.84e-01  6.23e+02	0.5609 86.3723 0.7617	
112.374744 292.589759	7.18e-01  8.97e-01  6.37e+02	6.7081 76.5241 0.1448	
112.374744 292.589759	8.37e-01  9.03e-01  6.12e+02	30.8596 88.4622 0.0499	
112.374744 292.589759	7.54e-01  9.04e-01  6.28e+02	7.6228 82.9000 0.9320	
112.374744 292.589759	8.95e-01  9.15e-01  5.97e+02	-12.4072 100.9402 0.0427	
112.374744 292.589759	5.72e-01  9.34e-01  6.54e+02	-34.2971 51.9449 0.1316	
112.374744 292.589759	7.53e-01  9.58e-01  6.15e+02	-27.5826 87.1316 0.8749	
112.374744 292.589759	7.80e-01  7.85e-01  6.50e+02	7.3412 65.3463 0.9994	
112.374744 292.589759	7.76e-01  8.40e-01  6.39e+02	42.5161 62.3006 0.6944	
112.374744 292.589759	7.55e-01  8.26e-01  6.46e+02	-18.7157 66.6560 0.8237	
112.374744 292.589759	6.69e-01  9.24e-01  6.39e+02	-21.0871 71.8122 0.2748	
112.374744 292.589759	6.77e-01  8.60e-01  6.54e+02	-5.8834 61.8660 0.1107	
112.374744 292.589759	7.55e-01  8.90e-01  6.31e+02	-5.4116 80.9138 0.4139	
112.374744 292.589759	7.14e-01  9.39e-01  6.27e+02	5.5072 83.4476 0.7273	
112.374744 292.589759	6.23e-01  8.90e-01  6.57e+02	-11.6345 58.2824 0.9146	
112.374744 292.589759	7.34e-01  8.86e-01  6.36e+02	10.8652 76.4851 0.6847	
112.374744 292.589759	6.73e-01  8.48e-01  6.58e+02	-14.4040 56.5396 0.3123	
112.374744 292.589759	7.06e-01  9.71e-01  6.21e+02	-41.8366 77.3394 0.3305	
112.374744 292.589759	8.70e-01  9.46e-01  5.96e+02	-0.6190 102.4312 0.6969	
112.374744 292.589759	7.30e-01  8.43e-01  6.48e+02	-8.7150 67.5547 0.5904	
112.374744 292.589759	5.52e-01  9.52e-01  6.52e+02	7.8894 63.5383 0.5659	
112.374744 292.589759	7.34e-01  8.99e-01  6.33e+02	8.0576 79.1074 0.7753	
112.374744 292.589759	6.22e-01  9.24e-01  6.48e+02	43.5210 51.8738 0.2331	
112.374744 292.589759	6.90e-01  9.16e-01  6.38e+02	-29.9738 70.1183 0.7008	
112.374744 292.589759	6.64e-01  9.35e-01  6.37e+02	14.4888 74.9671 0.0364	
112.374744 292.589759	6.67e-01  8.90e-01  6.48e+02	-40.7330 53.7155 0.7789	
112.374744 292.589759	7.10e-01  9.16e-01  6.34e+02	11.2219 78.2467 0.7163	
112.374744 292.589759	6.28e-01  8.46e-01  6.68e+02	-28.5203 37.6094 0.9111	
112.374744 292.589759	6.86e-01  9.11e-01  6.40e+02	-54.5866 51.0992 0.2185	
112.374744 292.589759	8.65e-01  8.90e-01  6.09e+02	-15.0539 94.1313 0.4406	
112.374744 292.589759	6.68e-01  9.45e-01  6.34e+02	18.5276 76.6387 0.3659	
112.374744 292.589759	6.29e-01  9.94e-01  6.28e+02	42.9790 70.9207 0.9304	
112.374744 292.589759	6.19e-01  9.05e-01  6.54e+02	21.5060 58.8164 0.8510	
112.374744 292.589759	7.79e-01  8.74e-01  6.30e+02	17.5267 79.7908 0.6904	
112.374744 292.589759	7.03e-01  8.70e-01  6.46e+02	-13.8487 67.8311 0.3537	
112.374744 292.589759	9.25e-01  9.51e-01  5.84e+02	5.0596 108.3748 0.6380	
112.374744 292.589759	8.36e-01  8.80e-01  6.17e+02	26.1926 86.6009 0.8309	
112.374744 292.589759	8.43e-01  9.54e-01  5.99e+02	-4.2068 100.5474 0.2614	
112.374744 292.589759	6.13e-01  9.32e-01  6.47e+02	-16.1047 66.3884 0.3369	
112.374744 292.589759	7.52e-01  9.47e-01  6.18e+02	-16.5212 87.9955 0.7765	
112.374744 292.589759	8.27e-01  8.72e-01  6.20e+02	-3.4874 88.1921 0.6422	
112.374744 292.589759	7.20e-01  8.48e-01  6.48e+02	13.4304 66.1288 0.6782	
112.374744 292.589759	6.34e-01  9.33e-01  6.43e+02	14.0647 70.3788 0.7902	
112.374744 292.589759	7.71e-01  9.33e-01  6.18e+02	6.2766 89.5117 0.2690	
112.374744 292.589759	8.34e-01  8.96e-01  6.14e+02	23.8143 89.1859 0.9320	
112.374744 292.589759	7.38e-01  8.80e-01  6.37e+02	-11.1283 76.0049 0.1513	
112.374744 292.589759	7.74e-01  9.14e-01  6.22e+02	-1.0235 87.3780 0.8847	
112.374744 292.589759	7.22e-01  8.44e-01  6.49e+02	-1.7425 66.8516 0.7578	
112.374744 292.589759	6.54e-01  9.06e-01  6.47e+02	4.6131 68.6424 0.8554	
112.374744 292.589759	8.68e-01  9.51e-01  5.95e+02	-30.7283 98.1722 0.5751	
112.374744 292.589759	5.95e-01  9.43e-01  6.48e+02	0.9294 68.0267 0.0669	
112.374744 292.589759	6.50e-01  9.01e-01  6.49e+02	-34.3706 57.5523 0.5951	
112.374744 292.589759	8.54e-01  9.75e-01  5.93e+02	10.3301 103.5686 0.6679	
112.374744 292.589759	8.08e-01  8.69e-01  6.25e+02	23.8991 81.7374 0.7319	
112.374744 292.589759	8.41e-01  9.53e-01  6.00e+02	-3.9545 100.1546 0.4005	
112.374744 292.589759	7.69e-01  8.88e-01  6.29e+02	-15.6905 81.1593 0.4388	
112.374744 292.589759	7.94e-01  8.41e-01  6.35e+02	-40.7985 67.0828 0.6164	
112.374744 292.589759	8.63e-01  9.14e-01  6.04e+02	23.6202 95.1051 0.8797	
112.374744 292.589759	7.76e-01  8.48e-01  6.37e+02	32.2015 69.8774 0.2675	
112.374744 292.589759	7.39e-01  9.07e-01  6.30e+02	45.1630 67.9264 0.9455	
112.374744 292.589759	8.28e-01  9.37e-01  6.06e+02	36.9088 89.6160 0.7598	
112.374744 292.589759	6.78e-01  9.10e-01  6.41e+02	-20.5803 70.5162 0.5726	
112.374744 292.589759	7.59e-01  8.62e-01  6.37e+02	-0.8460 76.6651 0.1775	
112.374744 292.589759	7.60e-01  8.77e-01  6.33e+02	-13.7221 78.2592 0.3068	
112.374744 292.589759	8.83e-01  9.44e-01  5.93e+02	36.4171 97.0859 0.6298	
112.374744 292.589759	6.48e-01  9.40e-01  6.39e+02	-41.0040 62.9512 0.8827	
112.374744 292.589759	9.04e-01  9.53e-01  5.87e+02	-63.6431 85.7272 0.7928	
112.374744 292.589759	8.47e-01  9.56e-01  5.98e+02	-38.9278 93.5605 0.5084	
112.374744 292.589759	7.09e-01  8.95e-01  6.39e+02	-27.6977 69.8346 0.2245	
112.374744 292.589759	7.39e-01  8.56e-01  6.43e+02	-13.4892 71.0701 0.3706	
112.374744 292.589759	6.94e-01  8.72e-01  6.48e+02	38.7041 55.9372 0.0723	
112.374744 292.589759	7.02e-01  8.59e-01  6.50e+02	37.2232 54.9381 0.0941	
112.374744 292.589759	7.58e-01  9.61e-01  6.14e+02	14.0643 91.2856 0.1384	
112.374744 292.589759	7.63e-01  8.49e-01  6.39e+02	10.8286 74.3035 0.8759	
112.374744 292.589759	7.26e-01  8.77e-01  6.40e+02	-15.2633 72.7995 0.6206	
112.374744 292.589759	8.09e-01  9.17e-01  6.14e+02	42.4250 81.7793 0.8815	
112.374744 292.589759	7.39e-01  8.96e-01  6.33e+02	14.8990 78.3651 0.6473	
112.374744 292.589759	6.73e-01  8.80e-01  6.50e+02	26.4819 60.6197 0.5178	
112.374744 292.589759	7.52e-01  8.45e-01  6.43e+02	4.4535 72.2200 0.4637	
112.374744 292.589759	7.20e-01  8.99e-01  6.36e+02	-5.7199 77.1947 0.1173	
112.374744 292.589759	7.72e-01  8.92e-01  6.27e+02	-28.4491 78.6817 0.3600	
112.374744 292.589759	6.68e-01  9.13e-01  6.43e+02	42.9067 58.3015 0.1356	
112.374744 292.589759	8.20e-01  9.44e-01  6.06e+02	-23.7018 94.0168 0.7000	
112.374744 292.589759	7.53e-01  8.99e-01  6.29e+02	-41.0047 71.3628 0.0144	
112.374744 292.589759	7.92e-01  9.35e-01  6.13e+02	-8.1218 92.2925 0.2712	
112.374744 292.589759	7.92e-01  9.09e-01  6.19e+02	9.9285 88.4662 0.0206	
112.374744 292.589759	7.32e-01  9.04e-01  6.32e+02	-25.5750 75.8338 0.5726	
112.374744 292.589759	8.77e-01  9.29e-01  5.98e+02	-46.9698 89.7425 0.9773	
112.374744 292.589759	7.85e-01  9.45e-01  6.12e+02	19.3232 91.1953 0.1148	
112.374744 292.589759	7.35e-01  8.71e-01  6.40e+02	-17.8021 72.4569 0.6889	
112.374744 292.589759	8.42e-01  9.12e-01  6.09e+02	38.1075 87.4604 0.0855	
112.374744 292.589759	7.20e-01  8.09e-01  6.58e+02	-33.8869 47.2967 0.5079	
112.374744 292.589759	8.50e-01  8.82e-01  6.13e+02	-10.5819 91.9367 0.5995	
112.374744 292.589759	8.12e-01  9.12e-01  6.15e+02	18.1164 89.9984 0.4681	
112.374744 292.589759	6.83e-01  9.21e-01  6.38e+02	41.4272 64.0619 0.9030	
112.374744 292.589759	6.92e-01  9.28e-01  6.34e+02	7.2793 78.5963 0.2129	
112.374744 292.589759	7.97e-01  9.38e-01  6.12e+02	-15.5162 92.2469 0.4613	
112.374744 292.589759	7.42e-01  8.99e-01  6.32e+02	36.9858 71.5631 0.7740	
112.374744 292.589759	8.27e-01  9.13e-01  6.11e+02	25.5868 90.1955 0.9083	
112.374744 292.589759	6.88e-01  8.54e-01  6.54e+02	-9.8430 61.9489 0.5193	
112.374744 292.589759	8.10e-01  9.07e-01  6.16e+02	-11.7368 90.1526 0.8015	
112.374744 292.589759	8.54e-01  9.48e-01  5.98e+02	-10.1839 100.5556 0.1225	
112.374744 292.589759	7.82e-01  8.53e-01  6.34e+02	-42.3532 66.4763 0.5083	
112.374744 292.589759	7.72e-01  9.56e-01  6.12e+02	-0.1537 93.1977 0.5067	
112.374744 292.589759	6.33e-01  8.79e-01  6.58e+02	15.7245 56.1440 0.5365	
112.374744 292.589759	8.39e-01  9.05e-01  6.11e+02	5.7122 93.9838 0.0896	
112.374744 292.589759	7.48e-01  8.88e-01  6.33e+02	9.4986 79.0617 0.7380	
112.374744 292.589759	7.49e-01  9.38e-01  6.21e+02	-43.7906 76.2438 0.1561	
112.374744 292.589759	8.41e-01  9.31e-01  6.05e+02	-15.9068 96.3800 0.7808	
112.374744 292.589759	7.70e-01  9.20e-01  6.21e+02	-26.5581 83.6560 0.9656	
112.374744 292.589759	7.35e-01  9.09e-01  6.31e+02	-39.5146 71.1021 0.9918	
112.374744 292.589759	8.05e-01  8.93e-01  6.20e+02	-3.8623 88.1577 0.3752	
112.374744 292.589759	7.66e-01  8.78e-01  6.32e+02	-17.2667 78.7445 0.2355	
112.374744 292.589759	8.15e-01  8.28e-01  6.33e+02	-11.4716 78.9893 0.3953	
112.374744 292.589759	7.70e-01  8.96e-01  6.27e+02	-31.2410 77.9348 0.8714	
112.374744 292.589759	6.73e-01  8.88e-01  6.48e+02	11.2587 66.8550 0.9898	
112.374744 292.589759	9.35e-01  9.60e-01  5.80e+02	-53.0105 96.7177 0.1063	
112.374744 292.589759	6.67e-01  8.88e-01  6.49e+02	-13.6108 65.5629 0.4746	
112.374744 292.589759	7.65e-01  9.11e-01  6.24e+02	22.6794 82.6544 0.5443	
112.374744 292.589759	7.22e-01  9.44e-01  6.24e+02	-15.2890 84.1734 0.0323	
112.374744 292.589759	9.09e-01  9.72e-01  5.83e+02	-41.4991 100.9187 0.2356	
112.374744 292.589759	7.00e-01  9.51e-01  6.27e+02	-7.7058 83.5689 0.8273	
112.374744 292.589759	7.49e-01  8.55e-01  6.41e+02	-31.5209 66.7348 0.9258	
112.374744 292.589759	7.58e-01  8.94e-01  6.30e+02	9.0360 81.5271 0.5626	
112.374744 292.589759	7.26e-01  8.37e-01  6.50e+02	-7.6123 65.7192 0.6682	
112.374744 292.589759	8.27e-01  8.54e-01  6.24e+02	26.7991 81.2860 0.5602	
112.374744 292.589759	7.38e-01  8.96e-01  6.33e+02	10.2953 78.9365 0.2559	
112.374744 292.589759	8.55e-01  8.83e-01  6.12e+02	-41.4679 83.4418 0.7764	
112.374744 292.589759	6.75e-01  9.45e-01  6.33e+02	20.8614 76.8400 0.8928	
112.374744 292.589759	7.55e-01  8.73e-01  6.35e+02	-26.1970 73.5555 0.2472	
112.374744 292.589759	7.47e-01  9.66e-01  6.15e+02	4.5523 91.7278 0.6383	
112.374744 292.589759	7.36e-01  9.69e-01  6.16e+02	-35.9983 83.5999 0.6396	
112.374744 292.589759	8.47e-01  8.98e-01  6.11e+02	33.7571 87.8987 0.6925	
112.374744 292.589759	7.40e-01  9.19e-01  6.27e+02	-12.0626 82.7880 0.7079	
112.374744 292.589759	8.41e-01  9.01e-01  6.11e+02	12.2800 93.0972 0.8769	
112.374744 292.589759	7.60e-01  8.57e-01  6.38e+02	-0.0031 76.0330 0.0425	
112.374744 292.589759	7.53e-01  9.08e-01  6.27e+02	-10.8411 83.0153 0.9980	
112.374744 292.589759	8.29e-01  9.30e-01  6.07e+02	32.7065 90.4803 0.0759	
112.374744 292.589759	8.91e-01  9.66e-01  5.88e+02	-21.6997 104.4791 0.6729	
112.374744 292.589759	7.64e-01  9.59e-01  6.13e+02	-0.1908 92.7435 0.9615	
112.374744 292.589759	7.80e-01  9.27e-01  6.17e+02	9.3289 89.6051 0.0169	
112.374744 292.589759	8.07e-01  9.79e-01  6.00e+02	-4.0083 99.9408 0.8559	
112.374744 292.589759	7.91e-01  9.14e-01  6.18e+02	21.5202 86.9076 0.9638	
112.374744 292.589759	7.29e-01  9.30e-01  6.27e+02	-13.7164 83.0526 0.3576	
112.374744 292.589759	8.46e-01  9.66e-01  5.96e+02	23.1780 99.6658 0.4734	
112.374744 292.589759	7.30e-01  7.77e-01  6.64e+02	-7.4125 51.7989 0.4931	
112.374744 292.589759	7.77e-01  8.28e-01  6.41e+02	7.8361 73.1623 0.4722	
112.374744 292.589759	7.56e-01  8.88e-01  6.32e+02	24.6443 76.8284 0.2526	
112.374744 292.589759	7.26e-01  9.07e-01  6.33e+02	17.4397 77.9579 0.9266	
112.374744 292.589759	8.63e-01  9.53e-01  5.95e+02	45.7019 91.9101 0.6276	
112.374744 292.589759	7.98e-01  8.35e-01  6.35e+02	-15.8461 76.5947 0.6328	
112.374744 292.589759	7.49e-01  8.77e-01  6.35e+02	12.2829 76.8709 0.7868	
112.374744 292.589759	7.73e-01  8.69e-01  6.33e+02	-22.3194 76.8206 0.3533	
112.374744 292.589759	8.13e-01  8.92e-01  6.19e+02	4.8103 89.0070 0.4319	
112.374744 292.589759	6.87e-01  8.77e-01  6.48e+02	-23.2922 63.6266 0.1773	
112.374744 292.589759	7.32e-01  8.87e-01  6.37e+02	9.8674 76.3909 0.7945	
112.374744 292.589759	6.60e-01  9.69e-01  6.30e+02	9.3939 81.5716 0.8115	
112.374744 292.589759	7.83e-01  8.66e-01  6.31e+02	-36.9642 72.1905 0.6882	
112.374744 292.589759	7.92e-01  8.54e-01  6.32e+02	34.9708 72.4494 0.5699	
112.374744 292.589759	7.45e-01  8.56e-01  6.41e+02	14.5924 71.8167 0.5325	
112.374744 292.589759	8.29e-01  9.60e-01  6.00e+02	-4.1935 99.8979 0.0375	
112.374744 292.589759	7.25e-01  9.57e-01  6.21e+02	15.2863 86.6676 0.8713	
112.374744 292.589759	7.78e-01  8.38e-01  6.38e+02	-30.1901 69.3243 0.9766	
112.374744 292.589759	7.44e-01  8.98e-01  6.32e+02	2.3322 80.6927 0.0834	
112.374744 292.589759	7.45e-01  9.28e-01  6.24e+02	31.7945 79.5968 0.9164	
112.374744 292.589759	6.55e-01  9.70e-01  6.30e+02	59.0065 56.5017 0.3417	
112.374744 292.589759	8.96e-01  9.96e-01  5.80e+02	-0.9538 110.2948 0.5121	
112.374744 292.589759	7.76e-01  8.78e-01  6.30e+02	3.1625 81.9379 0.8201	
112.374744 292.589759	8.05e-01  8.64e-01  6.27e+02	16.0162 82.5219 0.2567	
112.374744 292.589759	7.41e-01  9.05e-01  6.30e+02	8.3469 81.0276 0.2867	
112.374744 292.589759	7.19e-01  9.48e-01  6.24e+02	-29.1349 80.6984 0.3266	
112.374744 292.589759	7.81e-01  9.48e-01  6.13e+02	5.0230 92.9274 0.9851	
112.374744 292.589759	7.04e-01  9.52e-01  6.26e+02	-5.8681 84.3708 0.4825	
112.374744 292.589759	6.56e-01  9.30e-01  6.40e+02	18.0759 72.0918 0.2475	
112.374744 292.589759	7.84e-01  9.61e-01  6.09e+02	23.8604 92.2711 0.7316	
112.374744 292.589759	7.90e-01  9.50e-01  6.10e+02	-41.6013 84.7500 0.1556	
112.374744 292.589759	7.65e-01  9.42e-01  6.17e+02	-41.8788 80.1621 0.8258	
112.374744 292.589759	5.65e-01  9.87e-01  6.41e+02	-3.1319 73.8874 0.4642	
112.374744 292.589759	7.67e-01  9.01e-01  6.26e+02	-18.3006 82.3929 0.9340	
112.374744 292.589759	6.89e-01  8.96e-01  6.43e+02	-4.1861 71.9891 0.7642	
112.374744 292.589759	8.06e-01  9.76e-01  6.01e+02	-19.2114 97.6473 0.1864	
112.374744 292.589759	8.02e-01  9.18e-01  6.15e+02	-0.4750 91.5276 0.5533	
112.374744 292.589759	7.54e-01  8.62e-01  6.38e+02	-7.9843 75.4909 0.7886	
112.374744 292.589759	8.45e-01  9.53e-01  5.99e+02	-9.5633 100.2393 0.6591	
112.374744 292.589759	7.86e-01  8.42e-01  6.36e+02	-27.6465 72.3803 0.0393	
112.374744 292.589759	7.48e-01  9.31e-01  6.23e+02	7.5186 86.2876 0.0902	
112.374744 292.589759	8.22e-01  9.40e-01  6.06e+02	11.3910 95.9507 0.4450	
112.374744 292.589759	7.13e-01  9.11e-01  6.34e+02	3.2846 78.6426 0.9454	
112.374744 292.589759	7.23e-01  9.51e-01  6.23e+02	-20.2803 84.3608 0.4722	
112.374744 292.589759	8.37e-01  8.74e-01  6.18e+02	-31.2858 84.1921 0.5972	
112.374744 292.589759	7.85e-01  8.06e-01  6.44e+02	2.2770 70.8153 0.3535	
112.374744 292.589759	6.70e-01  9.59e-01  6.30e+02	-12.4573 80.5987 0.1893	
112.374744 292.589759	8.25e-01  9.22e-01  6.10e+02	-15.1566 93.5013 0.7361	
112.374744 292.589759	8.59e-01  9.39e-01  5.99e+02	14.9816 99.3983 0.8522	
112.374744 292.589759	7.54e-01  8.73e-01  6.36e+02	-7.0889 77.4906 0.8809	
112.374744 292.589759	6.94e-01  8.91e-01  6.43e+02	0.7364 71.9377 0.9879	
112.374744 292.589759	8.69e-01  9.70e-01  5.91e+02	0.0107 105.1115 0.0585	
112.374744 292.589759	6.81e-01  9.07e-01  6.42e+02	-15.8795 71.4196 0.3407	
112.374744 292.589759	7.16e-01  9.56e-01  6.23e+02	-51.4346 69.7004 0.5858	
112.374744 292.589759	8.09e-01  8.89e-01  6.20e+02	-53.6272 70.0187 0.7549	
112.374744 292.589759	6.90e-01  9.24e-01  6.36e+02	18.6932 75.4771 0.2503	
112.374744 292.589759	7.53e-01  9.28e-01  6.22e+02	0.5987 86.9074 0.5997	
112.374744 292.589759	7.07e-01  9.19e-01  6.34e+02	26.0325 74.8249 0.0950	
112.374744 292.589759	8.72e-01  9.24e-01  6.00e+02	47.6014 88.1668 0.8264	
112.374744 292.589759	7.91e-01  9.35e-01  6.14e+02	12.4308 91.5412 0.6796	
112.374744 292.589759	7.16e-01  8.39e-01  6.51e+02	-42.6988 48.6388 0.7784	
112.374744 292.589759	7.59e-01  8.20e-01  6.47e+02	-21.8661 65.1718 0.8972	
112.374744 292.589759	7.44e-01  7.80e-01  6.60e+02	-34.3254 44.9536 0.4549	
112.374744 292.589759	7.54e-01  8.83e-01  6.33e+02	-35.7321 71.2174 0.3940	
112.374744 292.589759	8.16e-01  8.72e-01  6.23e+02	-43.5409 74.9123 0.6607	
112.374744 292.589759	7.62e-01  8.90e-01  6.30e+02	6.7376 81.7018 0.0652	
112.374744 292.589759	7.22e-01  9.10e-01  6.33e+02	13.0810 78.7376 0.0274	
112.374744 292.589759	7.78e-01  9.14e-01  6.21e+02	-5.2527 87.6800 0.6897	
112.374744 292.589759	7.27e-01  9.68e-01  6.18e+02	33.3634 83.3687 0.8279	
112.374744 292.589759	8.27e-01  9.70e-01  5.99e+02	56.9703 83.2251 0.2267	
112.374744 292.589759	7.75e-01  9.17e-01  6.21e+02	12.8361 87.0177 0.0949	
112.374744 292.589759	8.15e-01  9.28e-01  6.10e+02	9.5561 93.8619 0.4506	
112.374744 292.589759	7.81e-01  9.06e-01  6.22e+02	-10.3961 86.3990 0.2090	
