123.883628 291.981227	6.73e-01  8.68e-01  6.40e+02	-3.0400 61.8133 0.6140	
123.883628 291.981227	8.47e-01  9.48e-01  5.87e+02	-67.3049 71.5396 0.8996	
123.883628 291.981227	8.21e-01  9.19e-01  5.99e+02	18.6665 89.9714 0.6402	
123.883628 291.981227	8.67e-01  9.15e-01  5.90e+02	-15.2176 95.3357 0.6746	
123.883628 291.981227	8.00e-01  8.72e-01  6.13e+02	-7.8024 82.2850 0.1565	
123.883628 291.981227	7.63e-01  8.71e-01  6.21e+02	-24.8280 73.0708 0.7474	
123.883628 291.981227	6.75e-01  8.74e-01  6.38e+02	-0.8747 63.6300 0.0398	
123.883628 291.981227	8.34e-01  9.22e-01  5.95e+02	-56.3693 74.9518 0.1648	
123.883628 291.981227	7.61e-01  9.12e-01  6.12e+02	13.5786 82.5404 0.7053	
123.883628 291.981227	5.69e-01  9.84e-01  6.27e+02	-26.8412 67.1939 0.2642	
123.883628 291.981227	8.13e-01  9.52e-01  5.93e+02	38.3558 87.1294 0.8805	
123.883628 291.981227	7.30e-01  7.81e-01  6.49e+02	14.5708 50.2593 0.9493	
123.883628 291.981227	7.34e-01  8.38e-01  6.35e+02	-8.6138 65.7790 0.4939	
123.883628 291.981227	7.97e-01  9.80e-01  5.89e+02	21.2650 94.7199 0.4728	
123.883628 291.981227	7.43e-01  9.68e-01  6.02e+02	-22.6598 86.8675 0.4573	
123.883628 291.981227	7.47e-01  9.58e-01  6.04e+02	15.1582 87.4391 0.4629	
123.883628 291.981227	8.27e-01  9.32e-01  5.94e+02	-28.4585 89.9032 0.2486	
123.883628 291.981227	7.02e-01  9.31e-01  6.18e+02	-19.9771 76.4509 0.6454	
123.883628 291.981227	5.77e-01  9.04e-01  6.48e+02	0.8341 53.6414 0.7397	
123.883628 291.981227	8.67e-01  9.41e-01  5.85e+02	55.9020 82.3257 0.2243	
123.883628 291.981227	9.15e-01  9.29e-01  5.78e+02	-4.2168 103.0526 0.6753	
123.883628 291.981227	7.77e-01  8.29e-01  6.28e+02	-26.7059 67.0205 0.8948	
123.883628 291.981227	6.71e-01  8.85e-01  6.36e+02	9.7926 64.7368 0.1037	
123.883628 291.981227	7.68e-01  9.44e-01  6.03e+02	30.3507 83.9070 0.9239	
123.883628 291.981227	6.41e-01  9.24e-01  6.31e+02	-10.3651 68.3819 0.8712	
123.883628 291.981227	6.96e-01  8.20e-01  6.47e+02	-9.6154 53.6620 0.8564	
123.883628 291.981227	7.37e-01  9.78e-01  6.01e+02	-47.8383 76.9560 0.8373	
123.883628 291.981227	6.64e-01  9.23e-01  6.27e+02	-24.1943 68.3197 0.8223	
123.883628 291.981227	7.88e-01  9.06e-01  6.08e+02	31.8464 80.0387 0.4125	
123.883628 291.981227	6.54e-01  8.90e-01  6.38e+02	-31.0381 55.6203 0.5001	
123.883628 291.981227	7.52e-01  8.96e-01  6.17e+02	9.3604 79.3815 0.7223	
123.883628 291.981227	8.41e-01  9.22e-01  5.94e+02	1.6474 94.5426 0.8916	
123.883628 291.981227	7.71e-01  8.59e-01  6.22e+02	20.8766 73.5743 0.1130	
123.883628 291.981227	7.23e-01  9.72e-01  6.05e+02	0.7333 88.1831 0.7674	
123.883628 291.981227	6.56e-01  9.23e-01  6.29e+02	9.7195 70.6883 0.0307	
123.883628 291.981227	6.17e-01  8.96e-01  6.43e+02	12.1367 57.3660 0.1304	
123.883628 291.981227	7.38e-01  9.98e-01  5.96e+02	-22.7305 90.6865 0.7211	
123.883628 291.981227	7.36e-01  8.90e-01  6.22e+02	12.0799 75.6462 0.2349	
123.883628 291.981227	7.53e-01  8.64e-01  6.25e+02	2.4010 74.4379 0.8733	
123.883628 291.981227	8.59e-01  9.43e-01  5.86e+02	43.2606 88.9152 0.4344	
123.883628 291.981227	6.21e-01  9.14e-01  6.38e+02	18.1586 61.1463 0.2106	
123.883628 291.981227	7.49e-01  9.52e-01  6.05e+02	-35.1587 80.7725 0.2397	
123.883628 291.981227	7.45e-01  8.40e-01  6.32e+02	3.0436 68.5354 0.7535	
123.883628 291.981227	7.85e-01  8.74e-01  6.16e+02	-29.6366 75.2442 0.4376	
123.883628 291.981227	7.82e-01  9.06e-01  6.09e+02	28.8628 80.2645 0.6674	
123.883628 291.981227	7.09e-01  8.66e-01  6.33e+02	30.1195 60.7798 0.0731	
123.883628 291.981227	7.03e-01  8.76e-01  6.31e+02	-1.0183 69.0501 0.7561	
123.883628 291.981227	6.73e-01  9.00e-01  6.32e+02	10.7780 68.0909 0.3213	
123.883628 291.981227	7.87e-01  8.60e-01  6.18e+02	1.3591 79.0414 0.3461	
123.883628 291.981227	6.29e-01  9.05e-01  6.38e+02	-17.5941 60.4913 0.9162	
123.883628 291.981227	7.57e-01  8.59e-01  6.25e+02	-27.1026 69.1116 0.3941	
123.883628 291.981227	8.22e-01  9.70e-01  5.87e+02	-44.0888 87.9007 0.0270	
123.883628 291.981227	7.30e-01  8.51e-01  6.32e+02	2.3848 68.3159 0.1720	
123.883628 291.981227	6.02e-01  9.36e-01  6.35e+02	-13.2854 64.7505 0.0366	
123.883628 291.981227	7.01e-01  9.01e-01  6.26e+02	-15.1137 71.9078 0.9065	
123.883628 291.981227	7.48e-01  9.25e-01  6.11e+02	-23.2178 80.6494 0.4307	
123.883628 291.981227	7.05e-01  8.81e-01  6.30e+02	37.3757 59.3916 0.3291	
123.883628 291.981227	7.40e-01  8.43e-01  6.32e+02	19.6218 65.5699 0.8166	
123.883628 291.981227	7.74e-01  8.86e-01  6.15e+02	-9.0730 80.7997 0.8783	
123.883628 291.981227	7.90e-01  9.43e-01  5.99e+02	46.6518 78.7079 0.5685	
123.883628 291.981227	5.47e-01  8.83e-01  6.59e+02	11.5931 37.7704 0.1222	
123.883628 291.981227	8.51e-01  8.97e-01  5.97e+02	-5.9654 92.3765 0.5442	
123.883628 291.981227	7.96e-01  8.05e-01  6.29e+02	-16.0632 69.2701 0.5509	
123.883628 291.981227	7.69e-01  8.28e-01  6.30e+02	30.9357 63.5042 0.5201	
123.883628 291.981227	8.19e-01  9.60e-01  5.90e+02	2.5773 96.7104 0.0524	
123.883628 291.981227	8.27e-01  9.69e-01  5.86e+02	29.6146 94.2057 0.4032	
123.883628 291.981227	8.19e-01  8.94e-01  6.04e+02	-10.7519 87.6729 0.6367	
123.883628 291.981227	7.35e-01  7.91e-01  6.46e+02	22.7550 51.0959 0.2664	
123.883628 291.981227	7.35e-01  8.29e-01  6.36e+02	-9.1977 64.1708 0.0879	
123.883628 291.981227	7.24e-01  8.34e-01  6.38e+02	41.7354 47.9668 0.4181	
123.883628 291.981227	7.43e-01  9.30e-01  6.11e+02	-2.7845 84.1436 0.6091	
123.883628 291.981227	7.20e-01  9.03e-01  6.22e+02	-2.7080 76.6560 0.4110	
123.883628 291.981227	7.94e-01  9.10e-01  6.06e+02	-5.0707 87.3028 0.3477	
123.883628 291.981227	6.74e-01  9.07e-01  6.30e+02	1.4316 70.5962 0.5333	
123.883628 291.981227	6.76e-01  9.04e-01  6.30e+02	31.1553 63.0721 0.7811	
123.883628 291.981227	7.55e-01  9.29e-01  6.09e+02	15.7996 84.0074 0.6301	
123.883628 291.981227	7.96e-01  8.91e-01  6.10e+02	7.6771 84.5738 0.6677	
123.883628 291.981227	6.65e-01  8.32e-01  6.50e+02	-4.9339 50.4731 0.7565	
123.883628 291.981227	7.83e-01  9.05e-01  6.09e+02	12.4044 84.4844 0.0139	
123.883628 291.981227	6.43e-01  9.31e-01  6.29e+02	-14.4962 69.4789 0.8547	
123.883628 291.981227	7.62e-01  8.56e-01  6.25e+02	15.1337 72.9599 0.8851	
123.883628 291.981227	8.07e-01  9.05e-01  6.05e+02	-6.3074 88.0569 0.3406	
123.883628 291.981227	6.91e-01  8.41e-01  6.43e+02	21.0363 54.9930 0.7140	
123.883628 291.981227	7.53e-01  9.21e-01  6.11e+02	11.4908 83.2049 0.1500	
123.883628 291.981227	8.23e-01  8.61e-01  6.11e+02	7.0396 83.9225 0.9025	
123.883628 291.981227	6.80e-01  8.97e-01  6.31e+02	50.8943 47.2981 0.0318	
123.883628 291.981227	7.64e-01  9.83e-01  5.95e+02	30.4596 88.9406 0.4788	
123.883628 291.981227	7.55e-01  9.46e-01  6.05e+02	35.9523 80.1977 0.0879	
123.883628 291.981227	7.92e-01  8.65e-01  6.16e+02	-8.9488 80.1380 0.2069	
123.883628 291.981227	8.13e-01  8.51e-01  6.15e+02	23.1116 78.0903 0.1317	
123.883628 291.981227	6.92e-01  8.87e-01  6.31e+02	3.2703 69.3022 0.3424	
123.883628 291.981227	7.48e-01  9.58e-01  6.04e+02	67.5675 57.7559 0.6828	
123.883628 291.981227	5.64e-01  9.13e-01  6.48e+02	-26.2591 46.9426 0.2306	
123.883628 291.981227	6.44e-01  9.32e-01  6.29e+02	24.3732 67.0559 0.8608	
123.883628 291.981227	7.70e-01  8.97e-01  6.13e+02	19.9077 80.0384 0.3894	
123.883628 291.981227	7.29e-01  8.81e-01  6.25e+02	26.6873 68.8810 0.0717	
123.883628 291.981227	6.97e-01  9.05e-01  6.26e+02	36.1570 64.3282 0.9149	
123.883628 291.981227	6.95e-01  8.30e-01  6.44e+02	-14.7721 55.2253 0.7217	
123.883628 291.981227	7.21e-01  9.53e-01  6.10e+02	-26.5842 80.7752 0.1450	
123.883628 291.981227	7.36e-01  9.08e-01  6.17e+02	-9.4883 79.2200 0.9038	
123.883628 291.981227	6.12e-01  9.85e-01  6.20e+02	24.3188 73.8243 0.4923	
123.883628 291.981227	7.00e-01  8.79e-01  6.31e+02	22.4464 65.3384 0.9653	
123.883628 291.981227	7.28e-01  9.49e-01  6.09e+02	-16.6438 83.6764 0.6217	
123.883628 291.981227	6.92e-01  8.49e-01  6.41e+02	17.8645 58.2802 0.0319	
123.883628 291.981227	6.25e-01  8.72e-01  6.48e+02	-0.1673 53.6903 0.9391	
123.883628 291.981227	7.68e-01  9.07e-01  6.12e+02	4.7266 83.5803 0.2372	
123.883628 291.981227	8.37e-01  9.52e-01  5.88e+02	29.0178 93.2892 0.7678	
123.883628 291.981227	8.58e-01  9.12e-01  5.93e+02	27.9246 90.9914 0.3835	
123.883628 291.981227	7.04e-01  9.22e-01  6.20e+02	-23.6532 74.1930 0.9694	
123.883628 291.981227	7.01e-01  9.30e-01  6.19e+02	22.5307 75.4674 0.9408	
123.883628 291.981227	7.61e-01  8.35e-01  6.30e+02	-13.6584 69.1293 0.2914	
123.883628 291.981227	7.23e-01  9.88e-01  6.01e+02	-36.0773 83.0553 0.9868	
123.883628 291.981227	8.24e-01  9.81e-01  5.84e+02	0.2774 99.8363 0.6368	
123.883628 291.981227	7.66e-01  9.19e-01  6.09e+02	-11.6609 84.6117 0.7493	
123.883628 291.981227	6.60e-01  8.51e-01  6.46e+02	-5.7887 54.6907 0.6785	
123.883628 291.981227	6.87e-01  9.36e-01  6.20e+02	-44.3581 64.1842 0.9140	
123.883628 291.981227	6.32e-01  8.20e-01  6.60e+02	2.6572 37.6737 0.6295	
123.883628 291.981227	8.35e-01  9.56e-01  5.88e+02	-27.3258 94.0845 0.9521	
123.883628 291.981227	7.40e-01  9.51e-01  6.07e+02	3.4086 86.8732 0.3477	
123.883628 291.981227	7.01e-01  7.51e-01  6.63e+02	6.6776 32.6551 0.6480	
123.883628 291.981227	7.84e-01  8.90e-01  6.12e+02	-27.9249 78.4541 0.3555	
123.883628 291.981227	7.20e-01  8.64e-01  6.31e+02	27.3903 63.5149 0.0504	
123.883628 291.981227	7.90e-01  8.08e-01  6.30e+02	20.7614 67.4631 0.6704	
123.883628 291.981227	7.03e-01  8.75e-01  6.32e+02	-32.1325 60.5964 0.0274	
123.883628 291.981227	5.71e-01  9.76e-01  6.29e+02	-12.0836 69.6486 0.6849	
123.883628 291.981227	6.90e-01  9.03e-01  6.27e+02	21.2112 69.0810 0.5318	
123.883628 291.981227	8.39e-01  9.14e-01  5.96e+02	22.6142 90.5911 0.0679	
123.883628 291.981227	7.65e-01  9.65e-01  5.99e+02	1.4767 91.7391 0.4523	
123.883628 291.981227	7.55e-01  9.13e-01  6.13e+02	-17.6520 81.0589 0.6668	
123.883628 291.981227	6.23e-01  9.11e-01  6.38e+02	-16.9233 61.1553 0.5039	
123.883628 291.981227	7.60e-01  9.05e-01  6.14e+02	-20.0865 79.8864 0.4471	
123.883628 291.981227	8.12e-01  8.62e-01  6.13e+02	37.8851 73.7109 0.1370	
123.883628 291.981227	7.24e-01  8.84e-01  6.26e+02	-5.7804 73.4986 0.7774	
123.883628 291.981227	8.23e-01  9.66e-01  5.88e+02	22.5365 95.3150 0.7789	
123.883628 291.981227	8.88e-01  9.10e-01  5.87e+02	7.8978 97.9117 0.6997	
123.883628 291.981227	7.82e-01  9.06e-01  6.09e+02	-5.9946 85.2849 0.1535	
123.883628 291.981227	6.58e-01  9.60e-01  6.19e+02	-29.7895 72.6818 0.6266	
123.883628 291.981227	8.09e-01  9.60e-01  5.92e+02	39.0713 87.3731 0.1011	
123.883628 291.981227	6.37e-01  9.09e-01  6.36e+02	16.0095 63.3346 0.8176	
123.883628 291.981227	7.43e-01  8.51e-01  6.30e+02	-15.7667 68.7254 0.9420	
123.883628 291.981227	7.36e-01  8.96e-01  6.20e+02	31.4511 70.9586 0.1995	
123.883628 291.981227	7.31e-01  8.82e-01  6.25e+02	4.1610 74.2573 0.6458	
123.883628 291.981227	7.23e-01  8.46e-01  6.35e+02	1.4228 66.0708 0.7389	
123.883628 291.981227	7.22e-01  8.95e-01  6.23e+02	-4.1268 75.3033 0.3396	
123.883628 291.981227	6.72e-01  9.24e-01  6.25e+02	16.0120 72.1034 0.4024	
123.883628 291.981227	7.42e-01  9.08e-01  6.16e+02	-41.3580 69.0528 0.6809	
123.883628 291.981227	8.11e-01  8.78e-01  6.10e+02	14.4489 83.8684 0.3476	
123.883628 291.981227	7.87e-01  8.02e-01  6.32e+02	16.0642 67.0961 0.8433	
123.883628 291.981227	7.83e-01  9.52e-01  5.98e+02	-29.4061 87.1524 0.0948	
123.883628 291.981227	6.32e-01  9.28e-01  6.32e+02	21.0201 65.4470 0.3522	
123.883628 291.981227	7.06e-01  8.46e-01  6.38e+02	-0.7733 63.0282 0.4442	
123.883628 291.981227	7.92e-01  8.70e-01  6.15e+02	12.4718 80.4284 0.8546	
123.883628 291.981227	8.07e-01  9.23e-01  6.00e+02	6.2961 90.6370 0.6673	
123.883628 291.981227	6.65e-01  8.90e-01  6.36e+02	2.9677 65.4533 0.8117	
123.883628 291.981227	7.71e-01  9.10e-01  6.10e+02	11.7539 83.7966 0.7399	
123.883628 291.981227	7.26e-01  8.69e-01  6.29e+02	22.5921 67.5900 0.0713	
123.883628 291.981227	8.20e-01  8.51e-01  6.14e+02	-39.8527 72.1031 0.7935	
123.883628 291.981227	7.33e-01  8.72e-01  6.27e+02	22.2336 69.4219 0.7501	
123.883628 291.981227	7.93e-01  9.17e-01  6.04e+02	-39.9025 78.8151 0.9483	
123.883628 291.981227	7.68e-01  8.85e-01  6.17e+02	0.7182 80.3135 0.8263	
123.883628 291.981227	6.30e-01  9.47e-01  6.27e+02	20.6879 69.5023 0.2801	
123.883628 291.981227	6.26e-01  9.52e-01  6.27e+02	-37.8989 62.2536 0.6055	
123.883628 291.981227	7.38e-01  9.50e-01  6.07e+02	-18.4058 84.6437 0.1961	
123.883628 291.981227	8.09e-01  9.14e-01  6.02e+02	7.1086 89.5778 0.0095	
123.883628 291.981227	7.71e-01  9.53e-01  6.01e+02	3.0012 90.6642 0.5570	
123.883628 291.981227	6.86e-01  8.29e-01  6.47e+02	-26.5801 47.7638 0.2021	
123.883628 291.981227	7.81e-01  9.18e-01  6.06e+02	1.2872 87.1005 0.1653	
123.883628 291.981227	8.66e-01  9.33e-01  5.87e+02	11.3688 97.9363 0.3511	
123.883628 291.981227	7.24e-01  8.57e-01  6.32e+02	-29.4544 61.8531 0.5717	
123.883628 291.981227	7.20e-01  8.29e-01  6.40e+02	-11.1865 60.8321 0.7001	
123.883628 291.981227	7.03e-01  9.11e-01  6.23e+02	23.2191 72.0871 0.5889	
123.883628 291.981227	8.65e-01  9.61e-01  5.81e+02	11.2946 100.8454 0.2833	
123.883628 291.981227	8.39e-01  9.32e-01  5.92e+02	-40.7813 86.3805 0.5084	
123.883628 291.981227	7.87e-01  8.25e-01  6.26e+02	23.5341 69.3851 0.9253	
123.883628 291.981227	7.44e-01  8.33e-01  6.34e+02	6.7020 66.8502 0.2313	
123.883628 291.981227	6.99e-01  9.35e-01  6.18e+02	3.6074 79.3155 0.8586	
123.883628 291.981227	5.88e-01  9.44e-01  6.35e+02	-10.7164 64.9628 0.1095	
123.883628 291.981227	5.86e-01  9.81e-01  6.25e+02	-3.6575 73.7329 0.5393	
123.883628 291.981227	7.95e-01  8.84e-01  6.11e+02	-3.7898 83.7993 0.7875	
123.883628 291.981227	6.70e-01  9.53e-01  6.19e+02	-4.6840 78.7834 0.6037	
123.883628 291.981227	6.71e-01  8.37e-01  6.48e+02	13.2162 52.0859 0.5937	
123.883628 291.981227	9.02e-01  9.80e-01  5.70e+02	-44.4700 97.2388 0.8661	
123.883628 291.981227	7.51e-01  9.42e-01  6.07e+02	8.8583 86.4157 0.2691	
123.883628 291.981227	6.92e-01  9.09e-01  6.26e+02	16.0476 71.9834 0.7111	
123.883628 291.981227	8.05e-01  9.05e-01  6.05e+02	-38.9257 79.1264 0.4782	
123.883628 291.981227	6.82e-01  8.78e-01  6.35e+02	26.9077 60.1588 0.3482	
123.883628 291.981227	8.07e-01  9.13e-01  6.03e+02	28.0425 84.8452 0.5932	
123.883628 291.981227	8.95e-01  9.56e-01  5.76e+02	-0.2737 103.9600 0.2995	
123.883628 291.981227	7.18e-01  8.94e-01  6.24e+02	34.6979 66.2151 0.6692	
123.883628 291.981227	7.79e-01  9.65e-01  5.96e+02	45.4586 81.3979 0.1296	
123.883628 291.981227	9.24e-01  9.52e-01  5.72e+02	-26.1110 103.0690 0.1979	
123.883628 291.981227	8.09e-01  8.33e-01  6.20e+02	11.5183 77.1116 0.0299	
123.883628 291.981227	7.70e-01  9.49e-01  6.02e+02	-11.5285 89.3849 0.9083	
123.883628 291.981227	8.26e-01  9.09e-01  6.00e+02	11.1707 90.5273 0.6864	
123.883628 291.981227	6.87e-01  8.79e-01  6.34e+02	10.8588 65.9835 0.6463	
123.883628 291.981227	8.29e-01  9.29e-01  5.95e+02	-18.3998 92.2852 0.9659	
123.883628 291.981227	8.58e-01  9.16e-01  5.92e+02	-44.8458 84.5747 0.3846	
123.883628 291.981227	7.81e-01  9.12e-01  6.08e+02	-33.0649 79.4292 0.0176	
123.883628 291.981227	7.71e-01  9.42e-01  6.03e+02	15.2078 87.8738 0.3253	
123.883628 291.981227	7.57e-01  8.37e-01  6.30e+02	6.0475 69.8789 0.2063	
123.883628 291.981227	7.27e-01  8.70e-01  6.28e+02	-1.2420 71.5926 0.5188	
123.883628 291.981227	8.00e-01  9.07e-01  6.05e+02	21.6453 85.0374 0.4529	
123.883628 291.981227	7.45e-01  9.05e-01  6.17e+02	-7.1490 80.0476 0.2351	
123.883628 291.981227	7.11e-01  9.20e-01  6.19e+02	-11.2564 77.5426 0.3376	
123.883628 291.981227	7.33e-01  9.00e-01  6.20e+02	32.2054 70.9420 0.7618	
123.883628 291.981227	6.53e-01  8.60e-01  6.45e+02	-24.6113 50.4073 0.5406	
123.883628 291.981227	7.10e-01  9.11e-01  6.22e+02	-27.6926 71.3566 0.6959	
123.883628 291.981227	6.05e-01  9.16e-01  6.40e+02	-0.0146 61.6971 0.2974	
123.883628 291.981227	7.35e-01  8.10e-01  6.41e+02	-10.6534 59.5441 0.4830	
123.883628 291.981227	7.44e-01  9.16e-01  6.14e+02	25.9004 77.8630 0.4378	
123.883628 291.981227	7.19e-01  9.35e-01  6.14e+02	-4.6209 81.7286 0.5711	
123.883628 291.981227	8.37e-01  9.21e-01  5.95e+02	32.2829 88.2571 0.6713	
123.883628 291.981227	8.06e-01  8.72e-01  6.12e+02	-30.5230 77.7423 0.9572	
123.883628 291.981227	6.79e-01  8.70e-01  6.38e+02	-4.5468 63.3548 0.6217	
123.883628 291.981227	8.72e-01  9.49e-01  5.82e+02	-24.9552 97.8521 0.5470	
123.883628 291.981227	8.22e-01  9.56e-01  5.90e+02	-17.4148 95.0480 0.7185	
123.883628 291.981227	7.20e-01  8.37e-01  6.38e+02	5.0382 63.4412 0.5154	
123.883628 291.981227	7.43e-01  8.21e-01  6.37e+02	39.9765 50.8575 0.2240	
123.883628 291.981227	6.74e-01  9.10e-01  6.29e+02	4.2186 71.0041 0.9081	
123.883628 291.981227	8.30e-01  9.07e-01  5.99e+02	20.7598 88.9512 0.2041	
123.883628 291.981227	6.96e-01  8.93e-01  6.29e+02	12.1099 70.0806 0.1729	
123.883628 291.981227	7.02e-01  9.45e-01  6.15e+02	-58.2395 56.9587 0.4339	
123.883628 291.981227	7.69e-01  9.65e-01  5.98e+02	13.4012 91.1443 0.6191	
123.883628 291.981227	6.91e-01  8.94e-01  6.30e+02	31.2324 63.2585 0.8121	
123.883628 291.981227	6.85e-01  8.57e-01  6.40e+02	31.2905 52.9983 0.5505	
123.883628 291.981227	7.75e-01  9.25e-01  6.06e+02	0.8127 87.2428 0.4930	
123.883628 291.981227	7.26e-01  9.28e-01  6.15e+02	-31.6444 75.1837 0.3397	
123.883628 291.981227	7.88e-01  8.44e-01  6.22e+02	5.0552 76.4164 0.0503	
123.883628 291.981227	7.94e-01  9.21e-01  6.03e+02	37.1891 80.9033 0.6663	
123.883628 291.981227	6.72e-01  8.77e-01  6.38e+02	-31.2942 55.4937 0.3846	
123.883628 291.981227	6.95e-01  9.31e-01  6.20e+02	-11.4916 77.3132 0.2374	
123.883628 291.981227	7.31e-01  8.29e-01  6.37e+02	6.7183 63.6591 0.3468	
123.883628 291.981227	7.80e-01  8.35e-01  6.26e+02	14.5807 72.2246 0.9787	
123.883628 291.981227	7.31e-01  8.77e-01  6.26e+02	3.3216 73.4350 0.2873	
123.883628 291.981227	6.52e-01  9.73e-01  6.17e+02	-6.9127 79.7940 0.9494	
123.883628 291.981227	8.01e-01  9.57e-01  5.94e+02	-49.0021 80.8382 0.9550	
123.883628 291.981227	7.46e-01  8.98e-01  6.18e+02	-0.4119 79.4945 0.4507	
123.883628 291.981227	8.00e-01  8.43e-01  6.19e+02	44.8714 64.2172 0.4175	
123.883628 291.981227	6.66e-01  8.47e-01  6.46e+02	18.9831 51.8159 0.7053	
123.883628 291.981227	8.49e-01  9.48e-01  5.87e+02	-24.5478 95.3778 0.9257	
123.883628 291.981227	8.09e-01  9.39e-01  5.97e+02	-39.1329 84.4482 0.7433	
123.883628 291.981227	7.05e-01  8.12e-01  6.47e+02	10.0861 53.6895 0.9908	
123.883628 291.981227	7.80e-01  8.93e-01  6.12e+02	15.5335 81.6930 0.6593	
123.883628 291.981227	6.96e-01  8.77e-01  6.33e+02	-2.7791 67.7353 0.5110	
123.883628 291.981227	7.43e-01  7.81e-01  6.46e+02	0.6463 55.5703 0.0566	
123.883628 291.981227	6.75e-01  9.81e-01  6.11e+02	-27.0227 79.8621 0.5806	
123.883628 291.981227	7.17e-01  9.02e-01  6.23e+02	-48.1635 58.8007 0.9201	
123.883628 291.981227	8.39e-01  8.83e-01  6.03e+02	-1.1681 89.4000 0.7323	
123.883628 291.981227	7.05e-01  8.67e-01  6.33e+02	-4.4084 67.3112 0.6350	
123.883628 291.981227	6.78e-01  8.30e-01  6.48e+02	-7.7631 52.7948 0.7131	
123.883628 291.981227	7.50e-01  9.52e-01  6.05e+02	43.6346 76.6491 0.0676	
123.883628 291.981227	7.20e-01  8.80e-01  6.27e+02	-18.9009 69.8086 0.8662	
123.883628 291.981227	8.61e-01  9.74e-01  5.79e+02	-71.2555 73.7430 0.7357	
123.883628 291.981227	7.50e-01  9.48e-01  6.05e+02	-31.7131 81.7963 0.7269	
123.883628 291.981227	8.46e-01  9.47e-01  5.88e+02	2.4233 98.0956 0.7335	
123.883628 291.981227	7.27e-01  9.34e-01  6.13e+02	-0.2488 82.7868 0.5263	
123.883628 291.981227	7.46e-01  8.79e-01  6.22e+02	9.6919 75.4665 0.7652	
123.883628 291.981227	8.28e-01  8.98e-01  6.02e+02	-15.0120 88.7092 0.0099	
123.883628 291.981227	6.56e-01  9.38e-01  6.25e+02	-36.3180 64.6505 0.5669	
123.883628 291.981227	6.42e-01  9.03e-01  6.36e+02	33.3177 55.4629 0.2125	
123.883628 291.981227	6.87e-01  8.51e-01  6.41e+02	-20.2228 57.1816 0.0991	
123.883628 291.981227	8.14e-01  9.40e-01  5.95e+02	-46.9803 81.2072 0.8458	
123.883628 291.981227	8.05e-01  9.49e-01  5.95e+02	-48.5198 80.5628 0.3825	
123.883628 291.981227	5.54e-01  9.12e-01  6.50e+02	0.3554 51.3234 0.4507	
123.883628 291.981227	7.53e-01  9.25e-01  6.10e+02	4.0249 84.4782 0.6128	
123.883628 291.981227	6.76e-01  9.41e-01  6.21e+02	-25.3769 73.1755 0.7533	
123.883628 291.981227	6.96e-01  9.57e-01  6.13e+02	-5.8007 82.5458 0.3482	
123.883628 291.981227	8.42e-01  8.58e-01  6.07e+02	0.4713 86.4219 0.2275	
123.883628 291.981227	7.80e-01  8.77e-01  6.16e+02	13.8701 79.4542 0.8961	
123.883628 291.981227	6.95e-01  8.90e-01  6.30e+02	0.1190 70.4224 0.4323	
123.883628 291.981227	6.28e-01  9.15e-01  6.36e+02	-33.9564 55.8520 0.7495	
123.883628 291.981227	7.17e-01  9.40e-01  6.13e+02	-54.0008 62.3753 0.4083	
123.883628 291.981227	6.43e-01  9.33e-01  6.29e+02	43.0975 56.8560 0.2887	
123.883628 291.981227	8.82e-01  9.17e-01  5.87e+02	-30.5128 93.5287 0.9163	
123.883628 291.981227	7.12e-01  8.56e-01  6.35e+02	-18.3200 63.6030 0.7323	
123.883628 291.981227	7.78e-01  9.26e-01  6.05e+02	-26.4780 83.5927 0.0337	
123.883628 291.981227	6.73e-01  8.70e-01  6.39e+02	-20.4055 58.8569 0.3925	
123.883628 291.981227	7.66e-01  8.72e-01  6.20e+02	38.7653 67.5413 0.3810	
123.883628 291.981227	7.40e-01  9.30e-01  6.12e+02	-22.8589 80.5204 0.3312	
123.883628 291.981227	7.67e-01  8.55e-01  6.24e+02	39.8753 63.6967 0.3093	
123.883628 291.981227	7.35e-01  7.68e-01  6.51e+02	14.9855 47.8838 0.2572	
123.883628 291.981227	8.14e-01  9.79e-01  5.87e+02	28.8717 94.2683 0.3808	
123.883628 291.981227	7.59e-01  8.66e-01  6.23e+02	17.9301 73.6054 0.0526	
123.883628 291.981227	7.83e-01  9.56e-01  5.98e+02	-79.6257 47.1158 0.3477	
123.883628 291.981227	8.77e-01  9.04e-01  5.91e+02	62.1542 73.6943 0.3643	
123.883628 291.981227	7.32e-01  8.64e-01  6.29e+02	1.8860 71.1946 0.7206	
123.883628 291.981227	7.75e-01  9.06e-01  6.10e+02	55.8546 63.3922 0.1291	
123.883628 291.981227	7.25e-01  8.26e-01  6.39e+02	-8.5551 61.5624 0.7584	
123.883628 291.981227	7.09e-01  9.96e-01  6.02e+02	-3.3128 90.0716 0.4701	
123.883628 291.981227	7.74e-01  8.87e-01  6.15e+02	3.8279 81.3245 0.2921	
123.883628 291.981227	6.71e-01  8.36e-01  6.48e+02	-17.4252 50.3522 0.8436	
123.883628 291.981227	6.51e-01  9.82e-01  6.15e+02	36.5478 73.0655 0.7959	
123.883628 291.981227	7.22e-01  8.89e-01  6.25e+02	-15.4821 72.7513 0.2607	
123.883628 291.981227	7.13e-01  8.00e-01  6.48e+02	4.8587 53.1776 0.6937	
