125.906645 298.083916	7.06e-01  9.42e-01  4.80e+05	19.3113 117.2480 0.5463	
125.906645 298.083916	5.89e-01  7.78e-01  5.36e+05	-8.9271 94.2308 0.8936	
125.906645 298.083916	6.61e-01  7.95e-01  5.17e+05	19.2995 101.7103 0.6730	
125.906645 298.083916	5.11e-01  9.39e-01  5.18e+05	6.0390 102.7945 0.5937	
125.906645 298.083916	7.40e-01  7.69e-01  5.06e+05	-22.7752 105.7805 0.0522	
125.906645 298.083916	5.52e-01  8.24e-01  5.34e+05	30.6005 90.5249 0.8862	
125.906645 298.083916	8.01e-01  8.39e-01  4.81e+05	-68.7557 96.2062 0.0177	
125.906645 298.083916	4.41e-01  8.45e-01  5.56e+05	-44.6974 72.2143 0.7601	
125.906645 298.083916	4.69e-01  8.98e-01  5.36e+05	44.1377 83.6407 0.6528	
125.906645 298.083916	6.24e-01  7.46e-01  5.36e+05	-10.4356 94.3828 0.7867	
125.906645 298.083916	4.79e-01  9.86e-01  5.15e+05	18.2456 102.7964 0.5637	
125.906645 298.083916	4.50e-01  9.07e-01  5.39e+05	-7.2929 93.2430 0.8510	
125.906645 298.083916	5.91e-01  9.02e-01  5.09e+05	24.1092 104.0651 0.9136	
125.906645 298.083916	5.00e-01  6.76e-01  5.84e+05	-6.2730 68.0230 0.2924	
125.906645 298.083916	4.80e-01  8.53e-01  5.44e+05	30.9703 85.2117 0.2903	
125.906645 298.083916	5.88e-01  9.05e-01  5.09e+05	28.7988 102.8803 0.0968	
125.906645 298.083916	5.66e-01  7.49e-01  5.49e+05	-57.2483 67.6302 0.8019	
125.906645 298.083916	5.05e-01  8.96e-01  5.29e+05	36.8351 90.9981 0.8916	
125.906645 298.083916	5.99e-01  8.15e-01  5.26e+05	42.9165 89.7042 0.8134	
125.906645 298.083916	6.51e-01  8.29e-01  5.12e+05	18.7556 104.0313 0.3416	
125.906645 298.083916	7.10e-01  7.45e-01  5.17e+05	33.6151 97.8174 0.6965	
125.906645 298.083916	5.05e-01  8.70e-01  5.35e+05	-13.5406 94.4576 0.8514	
125.906645 298.083916	4.47e-01  8.18e-01  5.61e+05	2.5577 82.1571 0.1818	
125.906645 298.083916	7.60e-01  9.88e-01  4.62e+05	10.3325 124.9565 0.4430	
125.906645 298.083916	6.61e-01  7.22e-01  5.33e+05	-13.0155 95.4118 0.3064	
125.906645 298.083916	6.17e-01  6.63e-01  5.57e+05	-23.9972 80.6713 0.2998	
125.906645 298.083916	6.43e-01  9.53e-01  4.89e+05	-5.5722 114.9509 0.2053	
125.906645 298.083916	5.88e-01  9.01e-01  5.10e+05	13.1215 105.6574 0.2096	
125.906645 298.083916	5.97e-01  8.50e-01  5.19e+05	11.2323 101.9945 0.7135	
125.906645 298.083916	7.22e-01  8.17e-01  5.00e+05	5.5596 110.5801 0.0850	
125.906645 298.083916	7.40e-01  8.68e-01  4.87e+05	-40.0103 108.8543 0.2121	
125.906645 298.083916	7.09e-01  8.73e-01  4.92e+05	5.9839 113.9165 0.7629	
125.906645 298.083916	6.53e-01  8.81e-01  5.01e+05	1.6536 110.2634 0.7190	
125.906645 298.083916	5.15e-01  8.47e-01  5.38e+05	31.5862 88.5541 0.0522	
125.906645 298.083916	4.83e-01  6.40e-01  5.98e+05	6.3320 57.4302 0.8030	
125.906645 298.083916	5.12e-01  8.95e-01  5.28e+05	-2.9767 98.7262 0.3556	
125.906645 298.083916	6.87e-01  9.29e-01  4.85e+05	81.9297 82.8926 0.3800	
125.906645 298.083916	4.71e-01  8.88e-01  5.38e+05	-39.9398 84.8389 0.3090	
125.906645 298.083916	6.03e-01  7.60e-01  5.37e+05	32.2088 88.4971 0.4905	
125.906645 298.083916	5.27e-01  7.20e-01  5.65e+05	18.7046 77.4150 0.0115	
125.906645 298.083916	6.58e-01  8.57e-01  5.05e+05	-0.6218 108.7028 0.9298	
125.906645 298.083916	5.09e-01  8.26e-01  5.44e+05	26.6830 87.0193 0.0762	
125.906645 298.083916	6.94e-01  7.28e-01  5.24e+05	37.3145 93.0556 0.4982	
125.906645 298.083916	3.27e-01  9.04e-01  5.69e+05	7.6788 76.9230 0.5116	
125.906645 298.083916	5.21e-01  7.49e-01  5.59e+05	-20.7232 80.2521 0.9231	
125.906645 298.083916	5.39e-01  9.27e-01  5.15e+05	-22.8038 101.9941 0.8329	
125.906645 298.083916	7.68e-01  8.96e-01  4.76e+05	77.6115 91.5112 0.2895	
125.906645 298.083916	6.91e-01  8.45e-01  5.01e+05	19.0869 108.7182 0.7655	
125.906645 298.083916	4.30e-01  8.38e-01  5.60e+05	-11.4193 81.8600 0.6796	
125.906645 298.083916	5.95e-01  7.41e-01  5.44e+05	64.7020 64.0372 0.8547	
125.906645 298.083916	7.01e-01  8.17e-01  5.04e+05	-29.2054 105.0332 0.7610	
125.906645 298.083916	4.71e-01  8.80e-01  5.40e+05	29.7023 87.8703 0.0752	
125.906645 298.083916	5.60e-01  7.96e-01  5.39e+05	-15.9823 92.0010 0.4682	
125.906645 298.083916	4.29e-01  8.06e-01  5.68e+05	35.3566 69.3392 0.0124	
125.906645 298.083916	7.02e-01  8.44e-01  4.99e+05	58.7994 94.5338 0.8014	
125.906645 298.083916	5.76e-01  9.74e-01  4.98e+05	-32.4667 106.7091 0.2799	
125.906645 298.083916	5.17e-01  8.34e-01  5.40e+05	20.1580 90.6089 0.8872	
125.906645 298.083916	4.38e-01  9.61e-01  5.29e+05	27.2752 94.1045 0.8520	
125.906645 298.083916	4.69e-01  7.16e-01  5.81e+05	3.3357 69.9073 0.9518	
125.906645 298.083916	5.21e-01  7.79e-01  5.52e+05	-5.7862 86.5976 0.3498	
125.906645 298.083916	5.50e-01  8.84e-01  5.22e+05	-7.2677 101.1903 0.0645	
125.906645 298.083916	5.92e-01  9.14e-01  5.07e+05	30.2337 103.6895 0.5361	
125.906645 298.083916	7.38e-01  8.49e-01  4.91e+05	23.4627 112.0017 0.2178	
125.906645 298.083916	6.00e-01  8.29e-01  5.23e+05	3.2253 100.8941 0.6918	
125.906645 298.083916	6.57e-01  9.50e-01  4.87e+05	40.3361 108.6812 0.7184	
125.906645 298.083916	5.05e-01  8.04e-01  5.50e+05	-9.8995 87.2883 0.8259	
125.906645 298.083916	4.90e-01  8.89e-01  5.34e+05	32.1861 90.3555 0.6503	
125.906645 298.083916	5.66e-01  7.25e-01  5.54e+05	-13.6479 84.5518 0.8313	
125.906645 298.083916	7.25e-01  8.95e-01  4.85e+05	78.8768 86.1889 0.8389	
125.906645 298.083916	4.68e-01  7.89e-01  5.63e+05	-10.2600 80.4567 0.0764	
125.906645 298.083916	5.92e-01  6.75e-01  5.60e+05	25.7633 78.2896 0.4055	
125.906645 298.083916	6.25e-01  7.26e-01  5.40e+05	13.6209 91.8105 0.0868	
125.906645 298.083916	4.26e-01  8.68e-01  5.54e+05	22.4101 83.0283 0.9520	
125.906645 298.083916	4.25e-01  6.78e-01  6.04e+05	-36.0082 39.1387 0.8795	
125.906645 298.083916	3.71e-01  8.74e-01  5.66e+05	4.6790 79.2410 0.1924	
125.906645 298.083916	4.93e-01  9.24e-01  5.25e+05	11.5995 99.0609 0.1622	
125.906645 298.083916	5.78e-01  7.50e-01  5.45e+05	11.6335 89.4115 0.1242	
125.906645 298.083916	5.62e-01  8.54e-01  5.26e+05	55.3100 82.9359 0.1865	
125.906645 298.083916	5.77e-01  8.15e-01  5.31e+05	-16.3547 95.8447 0.1842	
125.906645 298.083916	4.42e-01  8.75e-01  5.48e+05	-25.9795 84.8948 0.6907	
125.906645 298.083916	7.05e-01  9.72e-01  4.74e+05	-63.1620 102.9311 0.2753	
125.906645 298.083916	6.40e-01  9.24e-01  4.95e+05	-33.6208 107.5533 0.6061	
125.906645 298.083916	5.25e-01  8.65e-01  5.31e+05	17.2891 95.4427 0.0140	
125.906645 298.083916	6.50e-01  9.04e-01  4.97e+05	57.0815 96.1577 0.1920	
125.906645 298.083916	7.09e-01  9.31e-01  4.81e+05	-54.0138 105.2591 0.7535	
125.906645 298.083916	7.70e-01  8.65e-01  4.82e+05	46.4087 108.4447 0.6382	
125.906645 298.083916	6.92e-01  9.05e-01  4.89e+05	20.9345 113.2568 0.9149	
125.906645 298.083916	4.86e-01  6.34e-01  5.99e+05	17.6121 54.3578 0.5582	
125.906645 298.083916	6.83e-01  8.94e-01  4.93e+05	-22.0590 111.4962 0.4975	
125.906645 298.083916	5.63e-01  7.81e-01  5.42e+05	-52.1142 75.9166 0.5444	
125.906645 298.083916	5.67e-01  7.44e-01  5.49e+05	25.1636 84.5131 0.7432	
125.906645 298.083916	5.65e-01  9.42e-01  5.07e+05	-22.1946 105.6788 0.0051	
125.906645 298.083916	4.66e-01  7.38e-01  5.76e+05	6.5931 72.7856 0.9495	
125.906645 298.083916	5.69e-01  9.06e-01  5.13e+05	9.7477 104.7866 0.5308	
125.906645 298.083916	7.65e-01  8.75e-01  4.81e+05	-8.2548 118.0613 0.2055	
125.906645 298.083916	6.47e-01  9.25e-01  4.94e+05	-2.3258 113.2723 0.6515	
125.906645 298.083916	5.00e-01  9.37e-01  5.21e+05	-3.3295 101.7133 0.1849	
125.906645 298.083916	5.23e-01  8.55e-01  5.34e+05	-14.7527 94.6855 0.0012	
125.906645 298.083916	7.99e-01  9.53e-01  4.61e+05	34.8584 120.6440 0.2034	
125.906645 298.083916	5.00e-01  7.07e-01  5.75e+05	0.7617 73.6299 0.3327	
125.906645 298.083916	5.82e-01  7.73e-01  5.39e+05	-31.3187 87.8814 0.1802	
125.906645 298.083916	6.06e-01  7.19e-01  5.46e+05	40.6364 80.1465 0.6515	
125.906645 298.083916	6.26e-01  9.24e-01  4.98e+05	-61.0933 93.3741 0.5156	
125.906645 298.083916	4.56e-01  7.63e-01  5.72e+05	5.0480 75.3481 0.9958	
125.906645 298.083916	6.08e-01  6.31e-01  5.67e+05	27.2948 73.6995 0.9889	
125.906645 298.083916	5.17e-01  9.41e-01  5.16e+05	-9.4526 103.3108 0.7299	
125.906645 298.083916	4.00e-01  9.15e-01  5.49e+05	34.3324 81.6562 0.4854	
125.906645 298.083916	7.42e-01  9.26e-01  4.76e+05	14.6081 119.2830 0.2512	
125.906645 298.083916	6.05e-01  9.51e-01  4.97e+05	-46.6393 101.9054 0.2770	
125.906645 298.083916	4.08e-01  9.13e-01  5.47e+05	-4.6451 89.2054 0.6601	
125.906645 298.083916	5.76e-01  7.05e-01  5.57e+05	15.7380 82.8860 0.3552	
125.906645 298.083916	7.01e-01  8.61e-01  4.95e+05	-9.3884 112.1709 0.9076	
125.906645 298.083916	6.89e-01  8.25e-01  5.05e+05	-36.5401 102.2535 0.6101	
125.906645 298.083916	7.09e-01  8.70e-01  4.92e+05	48.7726 102.8266 0.3264	
125.906645 298.083916	5.56e-01  8.94e-01  5.18e+05	18.1672 101.3531 0.0747	
125.906645 298.083916	4.76e-01  7.90e-01  5.60e+05	-20.7184 79.6760 0.0317	
125.906645 298.083916	5.61e-01  7.57e-01  5.48e+05	10.3316 88.3536 0.4046	
125.906645 298.083916	4.91e-01  8.05e-01  5.53e+05	-51.6293 68.9944 0.5340	
125.906645 298.083916	5.10e-01  7.24e-01  5.68e+05	1.4796 77.7001 0.3033	
125.906645 298.083916	4.94e-01  7.40e-01  5.68e+05	8.6436 77.2314 0.6186	
125.906645 298.083916	7.90e-01  9.11e-01  4.70e+05	-56.2955 108.6202 0.5069	
125.906645 298.083916	6.20e-01  7.61e-01  5.33e+05	-66.6894 69.2785 0.1166	
125.906645 298.083916	5.61e-01  6.91e-01  5.64e+05	7.8557 80.0234 0.4066	
125.906645 298.083916	6.06e-01  9.11e-01  5.04e+05	-36.4033 102.6395 0.5994	
125.906645 298.083916	6.63e-01  7.68e-01  5.22e+05	20.3572 99.1079 0.5571	
125.906645 298.083916	4.54e-01  8.37e-01  5.54e+05	14.0722 84.4132 0.1336	
125.906645 298.083916	5.26e-01  6.93e-01  5.72e+05	1.6404 75.4634 0.2525	
125.906645 298.083916	6.03e-01  7.98e-01  5.29e+05	-8.5324 97.8503 0.2145	
125.906645 298.083916	6.31e-01  8.89e-01  5.04e+05	80.6208 73.4977 0.1941	
125.906645 298.083916	6.11e-01  8.74e-01  5.11e+05	-25.2523 103.1118 0.7733	
125.906645 298.083916	3.96e-01  9.33e-01  5.45e+05	6.9939 90.0652 0.9703	
125.906645 298.083916	4.46e-01  7.09e-01  5.89e+05	-6.9042 63.9675 0.5156	
125.906645 298.083916	4.34e-01  8.00e-01  5.68e+05	-40.4616 66.3587 0.2942	
125.906645 298.083916	5.88e-01  9.11e-01  5.08e+05	-23.9925 104.6464 0.9662	
125.906645 298.083916	6.80e-01  8.60e-01  5.00e+05	-57.1759 94.9505 0.6569	
125.906645 298.083916	4.30e-01  8.19e-01  5.65e+05	-7.1420 79.6498 0.8444	
125.906645 298.083916	6.00e-01  6.99e-01  5.52e+05	-15.3266 85.2382 0.4048	
125.906645 298.083916	5.01e-01  7.55e-01  5.63e+05	5.5065 80.7304 0.9962	
125.906645 298.083916	5.19e-01  7.73e-01  5.54e+05	0.4215 85.7803 0.6262	
125.906645 298.083916	3.49e-01  7.69e-01  5.99e+05	31.5339 47.3835 0.0176	
125.906645 298.083916	6.67e-01  8.41e-01  5.06e+05	13.1179 107.2983 0.5873	
125.906645 298.083916	3.39e-01  9.47e-01  5.55e+05	12.7793 84.0260 0.0647	
125.906645 298.083916	5.62e-01  7.77e-01  5.43e+05	-6.9477 91.1364 0.1373	
125.906645 298.083916	4.95e-01  7.54e-01  5.65e+05	6.5078 79.6655 0.9993	
125.906645 298.083916	5.51e-01  8.42e-01  5.31e+05	-19.4744 95.3455 0.5863	
125.906645 298.083916	5.29e-01  7.90e-01  5.48e+05	-20.0746 86.7126 0.9828	
125.906645 298.083916	6.72e-01  9.34e-01  4.87e+05	2.4375 115.7818 0.2049	
125.906645 298.083916	5.23e-01  8.37e-01  5.38e+05	7.7490 93.4153 0.2053	
125.906645 298.083916	6.93e-01  9.37e-01  4.83e+05	69.2321 94.9948 0.4721	
125.906645 298.083916	4.08e-01  7.33e-01  5.93e+05	-17.7626 59.1347 0.9400	
125.906645 298.083916	5.83e-01  8.70e-01  5.18e+05	-41.8578 94.3946 0.0690	
125.906645 298.083916	6.65e-01  8.16e-01  5.12e+05	11.4239 105.1707 0.3579	
125.906645 298.083916	4.67e-01  7.14e-01  5.82e+05	-20.9064 66.0677 0.4242	
125.906645 298.083916	5.41e-01  9.20e-01  5.16e+05	-31.5064 99.0100 0.8884	
125.906645 298.083916	4.82e-01  8.86e-01  5.36e+05	-32.3491 89.0498 0.4434	
125.906645 298.083916	7.49e-01  8.35e-01  4.91e+05	1.6470 114.1684 0.0129	
125.906645 298.083916	5.35e-01  7.82e-01  5.48e+05	-39.3372 79.6699 0.9582	
125.906645 298.083916	4.89e-01  7.11e-01  5.77e+05	-21.1254 69.3395 0.8845	
125.906645 298.083916	7.12e-01  8.67e-01  4.92e+05	-17.4393 112.5019 0.0439	
125.906645 298.083916	6.19e-01  8.72e-01  5.10e+05	31.1461 102.0084 0.2672	
125.906645 298.083916	3.91e-01  7.64e-01  5.89e+05	-26.9587 58.6611 0.8628	
125.906645 298.083916	4.92e-01  7.57e-01  5.64e+05	5.4050 79.8068 0.2765	
125.906645 298.083916	5.92e-01  7.05e-01  5.53e+05	-3.4020 86.3321 0.2879	
125.906645 298.083916	5.12e-01  7.57e-01  5.60e+05	-3.3876 82.6397 0.2338	
125.906645 298.083916	4.75e-01  9.12e-01  5.32e+05	14.1533 95.6470 0.4557	
125.906645 298.083916	6.17e-01  7.57e-01  5.35e+05	15.0201 94.2095 0.5969	
125.906645 298.083916	5.31e-01  8.00e-01  5.45e+05	-33.2698 84.2020 0.6805	
125.906645 298.083916	6.59e-01  9.41e-01  4.88e+05	-59.1782 99.0654 0.9566	
125.906645 298.083916	6.27e-01  8.47e-01  5.13e+05	-3.6555 105.0679 0.1967	
125.906645 298.083916	6.22e-01  8.75e-01  5.09e+05	39.0991 99.7706 0.2750	
125.906645 298.083916	7.29e-01  9.43e-01  4.75e+05	-0.1519 120.4313 0.8364	
125.906645 298.083916	5.77e-01  7.66e-01  5.42e+05	-13.5751 90.9622 0.1299	
125.906645 298.083916	6.49e-01  8.34e-01  5.11e+05	28.3148 102.1436 0.8628	
125.906645 298.083916	5.66e-01  7.92e-01  5.39e+05	-52.7531 77.2960 0.7935	
125.906645 298.083916	5.76e-01  7.29e-01  5.51e+05	21.0234 84.7810 0.2569	
125.906645 298.083916	7.40e-01  9.58e-01  4.71e+05	-14.6310 121.3337 0.6614	
125.906645 298.083916	4.84e-01  8.71e-01  5.39e+05	-3.3210 93.1652 0.4935	
125.906645 298.083916	6.88e-01  9.60e-01  4.79e+05	18.0900 117.4891 0.5806	
125.906645 298.083916	6.37e-01  7.01e-01  5.43e+05	-46.2817 78.6892 0.3370	
125.906645 298.083916	3.66e-01  8.47e-01  5.74e+05	16.1080 72.7979 0.7217	
125.906645 298.083916	7.17e-01  8.11e-01  5.02e+05	23.5890 107.2570 0.1041	
125.906645 298.083916	5.07e-01  8.47e-01  5.39e+05	21.2663 90.6821 0.5362	
125.906645 298.083916	5.06e-01  8.01e-01  5.51e+05	-5.6742 87.3836 0.0110	
125.906645 298.083916	5.15e-01  8.60e-01  5.35e+05	27.3509 91.4666 0.9981	
125.906645 298.083916	6.30e-01  8.78e-01  5.06e+05	-13.7486 107.2717 0.6831	
125.906645 298.083916	3.67e-01  8.40e-01  5.75e+05	-2.3860 73.5731 0.3379	
125.906645 298.083916	6.02e-01  7.83e-01  5.32e+05	-10.4264 95.9487 0.2804	
125.906645 298.083916	7.03e-01  8.85e-01  4.91e+05	2.3382 114.4997 0.4244	
125.906645 298.083916	4.78e-01  9.17e-01  5.30e+05	-18.9011 95.7871 0.2403	
125.906645 298.083916	7.48e-01  8.54e-01  4.88e+05	45.6494 106.2115 0.0813	
125.906645 298.083916	6.52e-01  9.39e-01  4.90e+05	34.4627 109.4498 0.5885	
125.906645 298.083916	8.62e-01  9.33e-01  4.54e+05	-3.7478 128.0585 0.3389	
125.906645 298.083916	7.09e-01  9.64e-01  4.75e+05	16.7598 119.3777 0.5396	
125.906645 298.083916	6.07e-01  7.98e-01  5.28e+05	8.2636 98.2362 0.1720	
125.906645 298.083916	5.91e-01  7.93e-01  5.33e+05	-24.9529 93.1061 0.7832	
125.906645 298.083916	3.84e-01  7.96e-01  5.83e+05	9.6434 68.2141 0.2115	
125.906645 298.083916	5.88e-01  8.54e-01  5.20e+05	-44.4812 92.0931 0.1564	
125.906645 298.083916	6.64e-01  8.02e-01  5.15e+05	15.7343 103.2154 0.4701	
125.906645 298.083916	4.69e-01  6.83e-01  5.90e+05	-5.7565 63.6365 0.7090	
125.906645 298.083916	4.97e-01  7.91e-01  5.55e+05	-0.2847 85.1961 0.4830	
125.906645 298.083916	3.15e-01  9.02e-01  5.73e+05	-22.8734 71.6394 0.5431	
125.906645 298.083916	5.93e-01  9.93e-01  4.91e+05	-2.8758 114.2650 0.7683	
125.906645 298.083916	5.29e-01  7.24e-01  5.64e+05	12.6228 79.5165 0.9795	
125.906645 298.083916	5.51e-01  7.79e-01  5.45e+05	-38.8272 81.7451 0.1106	
125.906645 298.083916	5.46e-01  6.57e-01  5.76e+05	-12.0450 71.9009 0.9529	
125.906645 298.083916	4.87e-01  8.09e-01  5.53e+05	28.8439 81.3070 0.9461	
125.906645 298.083916	4.05e-01  8.59e-01  5.61e+05	-4.5202 81.9267 0.0922	
125.906645 298.083916	7.13e-01  8.53e-01  4.95e+05	-33.1650 107.8146 0.4007	
125.906645 298.083916	6.68e-01  8.84e-01  4.98e+05	-42.6349 103.2719 0.3138	
125.906645 298.083916	6.82e-01  8.29e-01  5.06e+05	46.0006 98.0829 0.7967	
125.906645 298.083916	5.40e-01  8.73e-01  5.26e+05	41.9523 90.1059 0.6070	
125.906645 298.083916	4.10e-01  8.00e-01  5.75e+05	17.3328 71.8925 0.1978	
125.906645 298.083916	6.82e-01  8.42e-01  5.03e+05	-41.8444 101.1507 0.3145	
125.906645 298.083916	5.63e-01  8.58e-01  5.24e+05	-2.2139 100.2216 0.7036	
125.906645 298.083916	5.14e-01  8.11e-01  5.46e+05	33.3375 83.3566 0.1922	
125.906645 298.083916	5.83e-01  8.29e-01  5.26e+05	20.7274 97.1466 0.9663	
125.906645 298.083916	7.16e-01  9.11e-01  4.83e+05	-0.0993 117.4040 0.1665	
125.906645 298.083916	3.54e-01  8.04e-01  5.88e+05	-6.7829 64.5861 0.4310	
125.906645 298.083916	6.14e-01  7.01e-01  5.48e+05	1.6592 88.6921 0.1896	
125.906645 298.083916	5.57e-01  8.11e-01  5.36e+05	-57.3268 75.4173 0.9730	
125.906645 298.083916	6.25e-01  8.97e-01  5.03e+05	-26.9790 105.9178 0.8896	
125.906645 298.083916	7.60e-01  8.46e-01  4.87e+05	-19.5808 114.1524 0.4723	
125.906645 298.083916	5.60e-01  7.72e-01  5.44e+05	-9.9039 90.1250 0.9884	
125.906645 298.083916	5.32e-01  7.58e-01  5.55e+05	-25.8235 81.4657 0.9025	
125.906645 298.083916	6.32e-01  8.52e-01  5.11e+05	-9.9066 105.6256 0.5134	
125.906645 298.083916	6.41e-01  9.08e-01  4.98e+05	2.3381 111.4838 0.1426	
125.906645 298.083916	6.62e-01  8.94e-01  4.97e+05	-1.2173 112.0421 0.8204	
125.906645 298.083916	5.90e-01  7.49e-01  5.43e+05	0.4890 91.4327 0.3825	
125.906645 298.083916	3.99e-01  9.46e-01  5.41e+05	16.0781 90.7331 0.7664	
125.906645 298.083916	5.08e-01  7.07e-01  5.73e+05	3.1727 74.7885 0.9555	
125.906645 298.083916	6.41e-01  7.81e-01  5.24e+05	53.2559 84.9991 0.6781	
125.906645 298.083916	4.20e-01  6.78e-01  6.05e+05	-14.1291 50.1627 0.0158	
125.906645 298.083916	5.20e-01  9.60e-01  5.12e+05	-37.2797 98.9085 0.8122	
125.906645 298.083916	6.74e-01  9.18e-01  4.90e+05	19.3540 113.1102 0.9882	
125.906645 298.083916	6.77e-01  8.31e-01  5.06e+05	-58.3848 91.0634 0.9717	
125.906645 298.083916	5.28e-01  6.29e-01  5.89e+05	-7.9400 64.4220 0.6683	
125.906645 298.083916	7.98e-01  9.31e-01  4.65e+05	-62.5538 107.2646 0.1883	
125.906645 298.083916	5.70e-01  9.15e-01  5.11e+05	3.8203 106.0791 0.2684	
125.906645 298.083916	7.42e-01  8.22e-01  4.95e+05	-36.5120 106.6144 0.6171	
125.906645 298.083916	5.88e-01  8.58e-01  5.19e+05	-26.8066 98.9549 0.9871	
125.906645 298.083916	6.20e-01  9.34e-01  4.97e+05	17.9169 110.4735 0.4019	
125.906645 298.083916	4.68e-01  8.13e-01  5.57e+05	14.3884 83.0788 0.1346	
125.906645 298.083916	5.41e-01  7.89e-01  5.45e+05	20.9242 87.9903 0.1881	
125.906645 298.083916	8.46e-01  9.12e-01  4.61e+05	57.7650 111.8690 0.7509	
125.906645 298.083916	4.95e-01  8.14e-01  5.50e+05	45.4926 75.2199 0.0242	
125.906645 298.083916	4.09e-01  8.15e-01  5.71e+05	-21.1042 73.3420 0.3349	
125.906645 298.083916	5.69e-01  8.68e-01  5.21e+05	33.7877 95.9319 0.5481	
125.906645 298.083916	7.47e-01  9.19e-01  4.76e+05	-56.5446 105.8770 0.1076	
125.906645 298.083916	4.97e-01  6.89e-01  5.81e+05	2.6640 70.0247 0.6241	
125.906645 298.083916	8.33e-01  8.87e-01  4.67e+05	-18.3787 122.1901 0.2712	
125.906645 298.083916	3.31e-01  9.02e-01  5.69e+05	-13.0956 76.5647 0.2356	
125.906645 298.083916	4.80e-01  7.49e-01  5.70e+05	-8.8665 76.4747 0.3524	
125.906645 298.083916	8.40e-01  9.24e-01  4.59e+05	42.6374 118.8625 0.3480	
125.906645 298.083916	5.84e-01  8.58e-01  5.20e+05	-63.3263 80.2056 0.8850	
125.906645 298.083916	6.08e-01  7.28e-01  5.44e+05	0.2281 91.1296 0.1991	
125.906645 298.083916	7.26e-01  9.20e-01  4.80e+05	48.5678 108.3547 0.0625	
125.906645 298.083916	4.20e-01  8.75e-01  5.53e+05	23.7189 82.7033 0.4448	
125.906645 298.083916	5.92e-01  7.46e-01  5.43e+05	32.1926 85.5100 0.3101	
125.906645 298.083916	5.80e-01  8.94e-01  5.13e+05	-19.4817 103.3450 0.5815	
125.906645 298.083916	6.60e-01  8.66e-01  5.03e+05	67.9952 85.9888 0.2915	
125.906645 298.083916	5.87e-01  8.16e-01  5.28e+05	5.1390 98.2310 0.9012	
125.906645 298.083916	6.46e-01  7.37e-01  5.33e+05	46.0985 84.6211 0.0340	
125.906645 298.083916	4.69e-01  8.64e-01  5.44e+05	28.8448 86.0948 0.1343	
125.906645 298.083916	7.20e-01  7.61e-01  5.12e+05	-40.4402 97.7349 0.0270	
125.906645 298.083916	6.69e-01  7.62e-01  5.22e+05	4.6575 101.0734 0.1536	
125.906645 298.083916	4.92e-01  8.58e-01  5.40e+05	18.1881 90.9141 0.6310	
125.906645 298.083916	7.23e-01  7.63e-01  5.11e+05	-57.0238 89.6601 0.6143	
125.906645 298.083916	6.47e-01  9.59e-01  4.87e+05	-38.0596 109.3906 0.6377	
125.906645 298.083916	5.50e-01  9.24e-01  5.13e+05	33.3026 99.7084 0.3362	
125.906645 298.083916	5.39e-01  6.55e-01  5.79e+05	-19.2114 68.7411 0.9124	
125.906645 298.083916	6.26e-01  9.21e-01  4.98e+05	-0.4045 111.3591 0.5448	
125.906645 298.083916	4.88e-01  7.61e-01  5.64e+05	25.3037 75.9415 0.4696	
125.906645 298.083916	7.31e-01  8.48e-01  4.92e+05	-3.1893 113.7604 0.9910	
125.906645 298.083916	5.86e-01  8.17e-01  5.28e+05	-7.3217 98.1163 0.3164	
125.906645 298.083916	5.59e-01  7.14e-01  5.59e+05	2.2697 83.1477 0.4604	
125.906645 298.083916	5.41e-01  8.67e-01  5.27e+05	-49.2428 85.8051 0.5069	
125.906645 298.083916	5.84e-01  7.67e-01  5.40e+05	-38.2336 84.5024 0.4212	
125.906645 298.083916	6.55e-01  8.72e-01  5.02e+05	14.6427 108.7238 0.0302	
125.906645 298.083916	5.81e-01  8.86e-01  5.15e+05	-52.0911 90.6427 0.8580	
125.906645 298.083916	4.31e-01  7.82e-01  5.74e+05	-7.9241 74.0662 0.7594	
125.906645 298.083916	5.33e-01  5.62e-01  6.06e+05	2.6638 51.0175 0.5430	
125.906645 298.083916	4.55e-01  7.03e-01  5.88e+05	-16.1929 62.9811 0.3655	
125.906645 298.083916	5.93e-01  7.84e-01  5.34e+05	-27.9004 91.4828 0.4993	
125.906645 298.083916	6.58e-01  8.23e-01  5.12e+05	35.4320 99.6434 0.7189	
125.906645 298.083916	7.20e-01  8.51e-01  4.94e+05	-18.6951 111.6155 0.2472	
125.906645 298.083916	5.48e-01  9.66e-01  5.05e+05	27.8644 105.0119 0.6514	
125.906645 298.083916	5.23e-01  7.75e-01  5.52e+05	23.9952 83.1585 0.3064	
125.906645 298.083916	5.50e-01  8.78e-01  5.23e+05	-1.5802 100.8384 0.2272	
125.906645 298.083916	4.16e-01  8.71e-01  5.55e+05	12.8246 84.2310 0.6960	
125.906645 298.083916	5.91e-01  8.76e-01  5.15e+05	17.3423 103.1211 0.1658	
125.906645 298.083916	6.79e-01  7.90e-01  5.14e+05	-1.5423 104.6768 0.9439	
125.906645 298.083916	6.24e-01  8.15e-01  5.21e+05	-41.7354 92.9457 0.8970	
125.906645 298.083916	4.69e-01  8.97e-01  5.37e+05	29.0885 89.9473 0.0570	
125.906645 298.083916	7.35e-01  8.75e-01  4.87e+05	-24.5457 113.4762 0.6530	
