71.142876 280.511351	7.84e-01  8.31e-01  5.38e+02	-19.2831 60.4793 0.3028	
71.142876 280.511351	6.46e-01  9.05e-01  5.46e+02	32.8019 46.3351 0.7758	
71.142876 280.511351	6.98e-01  9.35e-01  5.32e+02	-23.4528 64.0927 0.0370	
71.142876 280.511351	7.36e-01  9.27e-01  5.27e+02	10.1158 70.5244 0.7682	
71.142876 280.511351	8.43e-01  8.73e-01  5.20e+02	18.7489 73.8374 0.0839	
71.142876 280.511351	7.65e-01  9.79e-01  5.13e+02	0.9616 80.5183 0.8030	
71.142876 280.511351	6.93e-01  8.82e-01  5.44e+02	-16.6476 56.5090 0.3203	
71.142876 280.511351	7.74e-01  9.31e-01  5.20e+02	-16.9875 73.8436 0.9004	
71.142876 280.511351	7.25e-01  8.48e-01  5.46e+02	11.4861 56.3568 0.8289	
71.142876 280.511351	7.30e-01  8.41e-01  5.46e+02	8.1067 56.5262 0.2511	
71.142876 280.511351	7.70e-01  8.79e-01  5.31e+02	6.4272 68.1768 0.9319	
71.142876 280.511351	8.02e-01  8.97e-01  5.22e+02	-12.3357 73.5839 0.8281	
71.142876 280.511351	8.63e-01  9.31e-01  5.06e+02	-3.9998 84.1620 0.9763	
71.142876 280.511351	7.73e-01  8.44e-01  5.38e+02	-36.3529 52.5005 0.0984	
71.142876 280.511351	7.35e-01  9.18e-01  5.29e+02	7.3093 69.5076 0.9452	
71.142876 280.511351	7.23e-01  8.72e-01  5.41e+02	10.7742 60.4367 0.2901	
71.142876 280.511351	6.97e-01  8.88e-01  5.42e+02	6.4178 60.1966 0.8674	
71.142876 280.511351	6.67e-01  8.93e-01  5.46e+02	-14.8712 55.2938 0.0320	
71.142876 280.511351	7.89e-01  8.65e-01  5.31e+02	-4.7237 68.8041 0.1589	
71.142876 280.511351	7.62e-01  9.11e-01  5.27e+02	3.1511 71.8258 0.9965	
71.142876 280.511351	7.26e-01  8.38e-01  5.47e+02	1.1390 55.9995 0.0047	
71.142876 280.511351	6.26e-01  8.91e-01  5.53e+02	-8.1821 50.2074 0.3772	
71.142876 280.511351	9.01e-01  9.76e-01  4.92e+02	7.4167 91.3042 0.0290	
71.142876 280.511351	7.34e-01  9.49e-01  5.23e+02	-12.0243 72.9300 0.3336	
71.142876 280.511351	7.53e-01  8.56e-01  5.39e+02	18.4074 60.1064 0.3758	
71.142876 280.511351	8.69e-01  9.18e-01  5.07e+02	-37.8444 74.5185 0.5159	
71.142876 280.511351	6.08e-01  9.32e-01  5.46e+02	-2.8473 56.6943 0.2338	
71.142876 280.511351	7.78e-01  9.13e-01  5.24e+02	45.2221 58.3911 0.1186	
71.142876 280.511351	6.84e-01  9.76e-01  5.26e+02	-30.4856 65.8263 0.8617	
71.142876 280.511351	7.45e-01  9.35e-01  5.24e+02	4.5656 73.0844 0.3787	
71.142876 280.511351	6.68e-01  9.65e-01  5.30e+02	13.2027 68.1225 0.7449	
71.142876 280.511351	7.71e-01  8.94e-01  5.28e+02	-5.4119 70.4793 0.9100	
71.142876 280.511351	8.13e-01  9.44e-01  5.12e+02	-12.7182 80.0704 0.4501	
71.142876 280.511351	6.38e-01  8.29e-01  5.65e+02	-18.9268 31.6322 0.5894	
71.142876 280.511351	7.79e-01  8.80e-01  5.30e+02	-17.4582 67.4358 0.4004	
71.142876 280.511351	7.39e-01  9.04e-01  5.32e+02	23.1865 64.2544 0.5531	
71.142876 280.511351	6.50e-01  8.86e-01  5.50e+02	11.4444 52.1981 0.6820	
71.142876 280.511351	6.88e-01  9.20e-01  5.37e+02	-33.0560 55.5960 0.2008	
71.142876 280.511351	7.77e-01  9.61e-01  5.14e+02	-3.6292 79.5286 0.3071	
71.142876 280.511351	6.95e-01  8.55e-01  5.49e+02	21.9789 49.5583 0.7196	
71.142876 280.511351	8.08e-01  9.06e-01  5.20e+02	6.2225 75.9108 0.9783	
71.142876 280.511351	7.78e-01  8.54e-01  5.35e+02	18.7613 63.2199 0.1819	
71.142876 280.511351	7.04e-01  9.35e-01  5.31e+02	-8.4261 68.3273 0.6188	
71.142876 280.511351	7.50e-01  9.02e-01  5.30e+02	-22.2829 65.7036 0.0899	
71.142876 280.511351	7.38e-01  8.24e-01  5.48e+02	10.0214 54.2798 0.4206	
71.142876 280.511351	7.29e-01  9.04e-01  5.33e+02	9.7542 66.4570 0.8255	
71.142876 280.511351	7.80e-01  8.36e-01  5.38e+02	-34.3803 53.5647 0.8137	
71.142876 280.511351	6.90e-01  9.03e-01  5.40e+02	-15.1051 60.2899 0.3088	
71.142876 280.511351	9.09e-01  9.52e-01  4.94e+02	-36.2945 82.6235 0.8636	
71.142876 280.511351	8.47e-01  9.83e-01  4.99e+02	35.3388 80.5485 0.7760	
71.142876 280.511351	8.08e-01  8.55e-01  5.30e+02	-5.3348 69.6505 0.7558	
71.142876 280.511351	8.09e-01  9.47e-01  5.12e+02	-8.1992 80.6011 0.4249	
71.142876 280.511351	6.99e-01  9.27e-01  5.33e+02	-15.1735 65.4078 0.9926	
71.142876 280.511351	7.23e-01  9.03e-01  5.35e+02	-3.4439 66.1555 0.5268	
71.142876 280.511351	6.44e-01  8.74e-01  5.54e+02	11.4909 48.5471 0.8671	
71.142876 280.511351	7.19e-01  8.70e-01  5.42e+02	-14.0021 58.7214 0.9855	
71.142876 280.511351	7.46e-01  9.38e-01  5.24e+02	-8.3668 73.3290 0.9519	
71.142876 280.511351	7.71e-01  9.28e-01  5.22e+02	-14.8743 73.5439 0.1921	
71.142876 280.511351	6.01e-01  8.90e-01  5.57e+02	0.6570 46.5975 0.0742	
71.142876 280.511351	6.07e-01  9.27e-01  5.48e+02	27.2777 48.4695 0.6349	
71.142876 280.511351	6.19e-01  9.02e-01  5.52e+02	0.2382 52.1153 0.0593	
71.142876 280.511351	7.11e-01  8.69e-01  5.44e+02	-11.3089 58.0556 0.4722	
71.142876 280.511351	6.48e-01  9.47e-01  5.37e+02	12.8042 63.1756 0.1450	
71.142876 280.511351	7.30e-01  8.45e-01  5.45e+02	22.6141 53.2632 0.4664	
71.142876 280.511351	5.16e-01  9.60e-01  5.53e+02	-14.0002 49.0359 0.4991	
71.142876 280.511351	8.61e-01  9.43e-01  5.04e+02	48.3856 70.2737 0.7311	
71.142876 280.511351	7.46e-01  8.46e-01  5.42e+02	30.0561 52.2474 0.3855	
71.142876 280.511351	8.31e-01  9.27e-01  5.12e+02	8.8583 80.4415 0.1864	
71.142876 280.511351	7.82e-01  9.19e-01  5.22e+02	-5.3904 74.8382 0.1481	
71.142876 280.511351	7.52e-01  9.18e-01  5.27e+02	39.7840 59.8476 0.9321	
71.142876 280.511351	7.96e-01  9.08e-01  5.21e+02	7.3306 74.9223 0.2061	
71.142876 280.511351	8.36e-01  8.84e-01  5.19e+02	-8.7475 76.2745 0.3339	
71.142876 280.511351	7.21e-01  9.19e-01  5.32e+02	19.6763 65.4628 0.4385	
71.142876 280.511351	7.28e-01  9.35e-01  5.27e+02	-19.9854 68.6026 0.7341	
71.142876 280.511351	6.29e-01  9.93e-01  5.30e+02	16.3213 67.8317 0.8633	
71.142876 280.511351	7.82e-01  9.03e-01  5.25e+02	7.8474 72.6273 0.7433	
71.142876 280.511351	6.69e-01  8.87e-01  5.47e+02	-8.0716 55.7241 0.7617	
71.142876 280.511351	7.27e-01  8.54e-01  5.44e+02	-14.8024 56.9974 0.5994	
71.142876 280.511351	8.78e-01  9.41e-01  5.02e+02	24.7704 83.0130 0.4410	
71.142876 280.511351	8.35e-01  9.59e-01  5.05e+02	17.0993 82.8676 0.2740	
71.142876 280.511351	7.30e-01  7.81e-01  5.59e+02	2.6247 44.7730 0.8542	
71.142876 280.511351	8.58e-01  9.52e-01  5.03e+02	31.8786 79.7899 0.5256	
71.142876 280.511351	7.70e-01  9.06e-01  5.26e+02	-35.0984 63.0434 0.2473	
71.142876 280.511351	8.89e-01  9.53e-01  4.98e+02	-62.7512 62.5861 0.0275	
71.142876 280.511351	9.14e-01  9.59e-01  4.92e+02	-30.6044 86.0052 0.6684	
71.142876 280.511351	7.16e-01  9.34e-01  5.29e+02	17.2864 67.8625 0.4747	
71.142876 280.511351	7.38e-01  9.56e-01  5.21e+02	13.8657 73.9597 0.3779	
71.142876 280.511351	5.98e-01  9.27e-01  5.49e+02	-1.1962 54.5586 0.8721	
71.142876 280.511351	6.83e-01  9.62e-01  5.29e+02	14.2920 69.0462 0.8892	
71.142876 280.511351	7.31e-01  8.64e-01  5.41e+02	7.3227 60.7247 0.4542	
71.142876 280.511351	7.45e-01  8.41e-01  5.44e+02	9.1742 58.5456 0.2249	
71.142876 280.511351	6.56e-01  9.62e-01  5.33e+02	-3.2061 67.6319 0.6986	
71.142876 280.511351	7.88e-01  9.20e-01  5.20e+02	8.6987 75.3438 0.3993	
71.142876 280.511351	6.40e-01  9.52e-01  5.37e+02	-18.8154 61.5365 0.0030	
71.142876 280.511351	8.37e-01  8.94e-01  5.17e+02	-45.3919 63.4110 0.1738	
71.142876 280.511351	7.40e-01  9.30e-01  5.26e+02	31.5897 64.8723 0.4804	
71.142876 280.511351	7.74e-01  9.71e-01  5.13e+02	-18.5899 78.2718 0.5564	
71.142876 280.511351	7.19e-01  8.34e-01  5.49e+02	14.4356 52.0831 0.7464	
71.142876 280.511351	8.05e-01  8.28e-01  5.35e+02	-26.3068 60.4919 0.9780	
71.142876 280.511351	7.19e-01  9.06e-01  5.35e+02	10.7864 65.4206 0.2819	
71.142876 280.511351	8.11e-01  8.26e-01  5.34e+02	-4.8314 66.2563 0.3355	
71.142876 280.511351	7.61e-01  9.60e-01  5.17e+02	-36.6444 68.8982 0.0748	
71.142876 280.511351	6.92e-01  9.77e-01  5.24e+02	-20.9352 70.5415 0.2824	
71.142876 280.511351	7.07e-01  9.22e-01  5.33e+02	-48.1934 47.0306 0.7235	
71.142876 280.511351	7.03e-01  9.16e-01  5.35e+02	-45.6394 47.5370 0.5938	
71.142876 280.511351	6.26e-01  9.18e-01  5.47e+02	-4.2915 56.2030 0.8959	
71.142876 280.511351	8.12e-01  9.48e-01  5.11e+02	-5.9556 81.1775 0.1983	
71.142876 280.511351	6.84e-01  8.69e-01  5.48e+02	-9.1428 54.3962 0.4873	
71.142876 280.511351	7.94e-01  8.12e-01  5.40e+02	21.2432 58.2036 0.3561	
71.142876 280.511351	8.23e-01  9.06e-01  5.17e+02	23.8465 74.0682 0.3236	
71.142876 280.511351	7.92e-01  8.44e-01  5.34e+02	-13.9402 64.9009 0.9630	
71.142876 280.511351	7.26e-01  8.89e-01  5.37e+02	-18.1245 61.8470 0.2761	
71.142876 280.511351	7.74e-01  9.61e-01  5.15e+02	3.4887 79.2460 0.4125	
71.142876 280.511351	8.46e-01  9.05e-01  5.14e+02	1.8462 79.9472 0.7220	
71.142876 280.511351	8.44e-01  8.85e-01  5.17e+02	-7.6556 77.3302 0.2001	
71.142876 280.511351	7.85e-01  8.69e-01  5.31e+02	32.2422 60.8582 0.5892	
71.142876 280.511351	8.24e-01  9.64e-01  5.06e+02	17.8618 82.2551 0.8810	
71.142876 280.511351	6.06e-01  9.25e-01  5.48e+02	2.5997 55.0250 0.1872	
71.142876 280.511351	6.86e-01  8.27e-01  5.57e+02	-3.9011 46.4730 0.5812	
71.142876 280.511351	7.46e-01  9.65e-01  5.18e+02	43.9626 63.4096 0.7714	
71.142876 280.511351	7.53e-01  9.34e-01  5.23e+02	11.4538 73.0762 0.2041	
71.142876 280.511351	7.04e-01  8.54e-01  5.48e+02	-13.2620 53.8781 0.2656	
71.142876 280.511351	7.74e-01  9.71e-01  5.13e+02	-12.1145 79.4853 0.4146	
71.142876 280.511351	6.59e-01  8.78e-01  5.50e+02	16.4066 50.6679 0.1338	
71.142876 280.511351	8.11e-01  9.58e-01  5.09e+02	3.8242 82.3434 0.6406	
71.142876 280.511351	8.08e-01  8.72e-01  5.26e+02	10.5371 71.2723 0.2605	
71.142876 280.511351	6.35e-01  9.55e-01  5.37e+02	-19.3720 61.1873 0.4197	
71.142876 280.511351	6.85e-01  9.08e-01  5.40e+02	8.2444 61.8713 0.1100	
71.142876 280.511351	7.06e-01  8.74e-01  5.44e+02	-7.5698 58.7984 0.1014	
71.142876 280.511351	6.85e-01  9.16e-01  5.38e+02	2.7403 63.5811 0.3575	
71.142876 280.511351	8.08e-01  9.55e-01  5.10e+02	-22.6528 78.5680 0.6331	
71.142876 280.511351	7.02e-01  9.12e-01  5.36e+02	-17.8393 62.5774 0.2238	
71.142876 280.511351	6.86e-01  8.04e-01  5.62e+02	21.0082 35.0981 0.5702	
71.142876 280.511351	7.87e-01  9.53e-01  5.14e+02	-29.7741 73.8369 0.6533	
71.142876 280.511351	7.63e-01  8.81e-01  5.32e+02	25.2284 63.1727 0.5951	
71.142876 280.511351	7.62e-01  9.83e-01  5.12e+02	6.5898 80.5742 0.7510	
71.142876 280.511351	6.77e-01  8.84e-01  5.46e+02	-31.1999 47.6857 0.3921	
71.142876 280.511351	7.14e-01  9.69e-01  5.22e+02	9.1252 74.0329 0.6257	
71.142876 280.511351	8.04e-01  8.87e-01  5.24e+02	33.7789 65.3820 0.5408	
71.142876 280.511351	7.16e-01  8.95e-01  5.37e+02	-30.5335 56.4687 0.5906	
71.142876 280.511351	8.04e-01  8.30e-01  5.35e+02	9.5098 65.3220 0.0827	
71.142876 280.511351	8.31e-01  9.16e-01  5.14e+02	-15.2458 78.2975 0.8998	
71.142876 280.511351	7.58e-01  9.15e-01  5.26e+02	-0.2644 72.0663 0.1205	
71.142876 280.511351	7.23e-01  8.12e-01  5.53e+02	-20.0314 46.2213 0.4160	
71.142876 280.511351	6.76e-01  8.74e-01  5.49e+02	15.9307 52.4774 0.7004	
71.142876 280.511351	7.02e-01  9.00e-01  5.39e+02	9.0158 62.6280 0.3223	
71.142876 280.511351	7.31e-01  8.57e-01  5.43e+02	-7.8917 59.4625 0.0304	
71.142876 280.511351	7.35e-01  8.81e-01  5.37e+02	0.0843 64.3538 0.7983	
71.142876 280.511351	8.04e-01  9.94e-01  5.03e+02	14.6378 84.3171 0.4179	
71.142876 280.511351	8.43e-01  8.73e-01  5.20e+02	-3.0236 76.1474 0.0685	
71.142876 280.511351	6.51e-01  8.82e-01  5.51e+02	10.9810 51.4763 0.0944	
71.142876 280.511351	7.64e-01  7.84e-01  5.51e+02	-1.5560 52.2666 0.6753	
71.142876 280.511351	7.48e-01  9.40e-01  5.23e+02	-17.0306 72.2715 0.3237	
71.142876 280.511351	7.64e-01  8.92e-01  5.30e+02	30.1254 62.7615 0.5433	
71.142876 280.511351	6.05e-01  9.36e-01  5.46e+02	8.4976 56.6115 0.4049	
71.142876 280.511351	7.27e-01  9.15e-01  5.31e+02	-27.8075 62.6386 0.5538	
71.142876 280.511351	7.35e-01  8.27e-01  5.48e+02	-4.8065 55.1127 0.6049	
71.142876 280.511351	8.46e-01  9.42e-01  5.07e+02	42.7375 72.1977 0.9063	
71.142876 280.511351	5.08e-01  9.35e-01  5.60e+02	4.1299 43.2866 0.1316	
71.142876 280.511351	6.54e-01  9.68e-01  5.32e+02	13.7833 67.0659 0.1648	
71.142876 280.511351	7.78e-01  9.82e-01  5.10e+02	15.3520 80.5430 0.6789	
71.142876 280.511351	7.20e-01  8.46e-01  5.47e+02	-4.0011 56.2038 0.6108	
71.142876 280.511351	8.07e-01  8.35e-01  5.33e+02	17.8384 64.7114 0.5525	
71.142876 280.511351	6.82e-01  9.38e-01  5.34e+02	-9.6650 66.2344 0.5284	
71.142876 280.511351	7.25e-01  9.05e-01  5.34e+02	-1.6184 66.7885 0.6063	
71.142876 280.511351	6.76e-01  9.00e-01  5.43e+02	-15.9684 57.5115 0.6638	
71.142876 280.511351	7.84e-01  8.99e-01  5.25e+02	47.7797 54.9416 0.9710	
71.142876 280.511351	7.37e-01  9.49e-01  5.23e+02	25.3998 69.6827 0.3734	
71.142876 280.511351	7.58e-01  9.41e-01  5.21e+02	18.7405 73.0172 0.9821	
71.142876 280.511351	8.27e-01  8.95e-01  5.19e+02	2.1264 76.9147 0.6527	
71.142876 280.511351	7.29e-01  8.78e-01  5.39e+02	-5.3221 62.8991 0.2445	
71.142876 280.511351	6.78e-01  8.96e-01  5.44e+02	22.7106 54.6994 0.0208	
71.142876 280.511351	8.79e-01  9.75e-01  4.95e+02	-22.0525 87.0571 0.5029	
71.142876 280.511351	6.25e-01  9.02e-01  5.50e+02	-2.1180 53.1035 0.9649	
71.142876 280.511351	7.64e-01  8.50e-01  5.38e+02	-19.9137 60.3498 0.7556	
71.142876 280.511351	8.73e-01  9.77e-01  4.96e+02	-2.4659 89.5122 0.6356	
71.142876 280.511351	7.22e-01  8.63e-01  5.43e+02	31.0495 51.0555 0.8205	
71.142876 280.511351	8.15e-01  8.96e-01  5.20e+02	-17.2355 73.8942 0.6478	
71.142876 280.511351	7.23e-01  9.20e-01  5.31e+02	53.0581 43.8334 0.8214	
71.142876 280.511351	5.89e-01  9.23e-01  5.51e+02	-36.2899 37.8798 0.5423	
71.142876 280.511351	7.44e-01  8.88e-01  5.34e+02	36.3170 55.8606 0.3427	
71.142876 280.511351	8.79e-01  9.45e-01  5.01e+02	-51.4072 70.3807 0.5422	
71.142876 280.511351	6.24e-01  8.95e-01  5.52e+02	-9.1990 50.5969 0.2908	
71.142876 280.511351	6.99e-01  8.65e-01  5.46e+02	5.8887 56.4517 0.6139	
71.142876 280.511351	6.27e-01  9.20e-01  5.46e+02	-16.4644 54.4849 0.1101	
71.142876 280.511351	6.70e-01  8.44e-01  5.56e+02	22.9719 41.7761 0.9785	
71.142876 280.511351	6.41e-01  8.77e-01  5.54e+02	1.1309 49.9820 0.1880	
71.142876 280.511351	7.22e-01  8.76e-01  5.40e+02	-20.1540 58.4729 0.1903	
71.142876 280.511351	5.95e-01  9.50e-01  5.44e+02	3.9762 58.6520 0.3326	
71.142876 280.511351	6.55e-01  9.38e-01  5.38e+02	-36.7862 52.1292 0.3600	
71.142876 280.511351	7.80e-01  8.15e-01  5.42e+02	-12.7682 58.9303 0.0238	
71.142876 280.511351	7.38e-01  8.30e-01  5.47e+02	-23.2464 51.2199 0.3677	
71.142876 280.511351	7.30e-01  9.23e-01  5.29e+02	-26.8716 64.6414 0.0893	
71.142876 280.511351	8.78e-01  9.40e-01  5.02e+02	-9.5580 85.9942 0.4411	
71.142876 280.511351	7.81e-01  9.87e-01  5.08e+02	18.0732 80.8622 0.9950	
71.142876 280.511351	6.21e-01  9.01e-01  5.51e+02	4.3189 52.0860 0.6049	
71.142876 280.511351	8.06e-01  9.65e-01  5.09e+02	-10.0831 82.0335 0.2567	
71.142876 280.511351	8.80e-01  9.31e-01  5.03e+02	5.2944 85.7038 0.7910	
71.142876 280.511351	7.52e-01  8.98e-01  5.31e+02	-17.8115 66.6381 0.9801	
71.142876 280.511351	6.58e-01  8.32e-01  5.61e+02	6.9327 41.6128 0.6002	
71.142876 280.511351	7.04e-01  8.61e-01  5.47e+02	-9.9933 55.7932 0.4856	
71.142876 280.511351	7.97e-01  8.60e-01  5.30e+02	-4.8029 69.1194 0.3038	
71.142876 280.511351	6.82e-01  9.36e-01  5.34e+02	36.4547 55.5687 0.5293	
71.142876 280.511351	7.78e-01  9.81e-01  5.10e+02	-15.6106 80.5133 0.4730	
71.142876 280.511351	7.65e-01  7.91e-01  5.50e+02	13.3501 52.1525 0.5570	
71.142876 280.511351	6.48e-01  8.74e-01  5.53e+02	-35.0973 36.5496 0.4621	
71.142876 280.511351	7.11e-01  8.30e-01  5.52e+02	-7.7945 51.2460 0.3259	
71.142876 280.511351	6.83e-01  9.76e-01  5.25e+02	-28.6283 66.7686 0.7850	
71.142876 280.511351	6.77e-01  9.17e-01  5.39e+02	12.6062 61.7141 0.2329	
71.142876 280.511351	7.44e-01  8.97e-01  5.32e+02	-41.7789 53.6482 0.7733	
71.142876 280.511351	7.30e-01  8.53e-01  5.44e+02	-7.3148 58.6736 0.2188	
71.142876 280.511351	7.44e-01  7.87e-01  5.54e+02	-10.8620 48.0254 0.1273	
71.142876 280.511351	7.70e-01  8.79e-01  5.32e+02	-4.7439 68.3018 0.4615	
71.142876 280.511351	7.09e-01  8.48e-01  5.48e+02	-13.5217 53.3866 0.7131	
71.142876 280.511351	8.38e-01  9.32e-01  5.10e+02	-4.2935 81.9480 0.8106	
71.142876 280.511351	6.83e-01  8.88e-01  5.44e+02	-31.1666 49.7367 0.1214	
71.142876 280.511351	7.69e-01  9.03e-01  5.27e+02	32.4044 63.9398 0.7255	
71.142876 280.511351	7.21e-01  9.52e-01  5.25e+02	22.6251 69.4234 0.5204	
71.142876 280.511351	7.58e-01  9.41e-01  5.21e+02	39.0558 64.4792 0.1445	
71.142876 280.511351	8.10e-01  9.82e-01  5.05e+02	11.2214 83.9937 0.7204	
71.142876 280.511351	8.09e-01  8.66e-01  5.27e+02	23.8196 67.3426 0.0389	
71.142876 280.511351	7.64e-01  8.58e-01  5.37e+02	10.6957 63.8940 0.6514	
71.142876 280.511351	5.43e-01  9.02e-01  5.63e+02	25.2702 30.3834 0.5816	
71.142876 280.511351	8.11e-01  8.55e-01  5.29e+02	-21.7171 66.8382 0.7872	
71.142876 280.511351	6.86e-01  9.14e-01  5.38e+02	-21.4615 59.7433 0.8258	
71.142876 280.511351	5.89e-01  9.74e-01  5.40e+02	-43.2472 45.1157 0.0859	
71.142876 280.511351	7.28e-01  8.61e-01  5.42e+02	6.1498 59.8701 0.2730	
71.142876 280.511351	7.28e-01  9.60e-01  5.22e+02	3.2587 74.6650 0.1009	
71.142876 280.511351	7.44e-01  8.44e-01  5.43e+02	10.0014 58.7501 0.1672	
71.142876 280.511351	7.07e-01  8.50e-01  5.48e+02	-15.6306 52.8171 0.3033	
71.142876 280.511351	6.55e-01  8.58e-01  5.56e+02	3.0881 47.9600 0.2416	
71.142876 280.511351	8.35e-01  8.50e-01  5.25e+02	39.5763 60.9376 0.6985	
71.142876 280.511351	7.17e-01  9.33e-01  5.29e+02	19.3476 67.3126 0.1391	
71.142876 280.511351	6.07e-01  9.16e-01  5.50e+02	-17.2975 50.5264 0.2237	
71.142876 280.511351	7.81e-01  9.12e-01  5.23e+02	4.6373 73.9580 0.6944	
71.142876 280.511351	8.09e-01  9.04e-01  5.20e+02	-5.3705 75.9078 0.3690	
71.142876 280.511351	6.59e-01  9.08e-01  5.44e+02	-20.7242 55.3240 0.4590	
71.142876 280.511351	7.75e-01  9.08e-01  5.25e+02	37.2531 62.8582 0.3942	
71.142876 280.511351	7.49e-01  9.36e-01  5.24e+02	12.1199 72.8594 0.3909	
71.142876 280.511351	7.47e-01  8.67e-01  5.38e+02	0.6320 63.8413 0.1625	
71.142876 280.511351	8.14e-01  9.50e-01  5.10e+02	-13.3603 80.6960 0.9294	
71.142876 280.511351	6.83e-01  8.90e-01  5.44e+02	15.4844 56.8017 0.8551	
71.142876 280.511351	7.73e-01  8.95e-01  5.28e+02	0.8894 71.0183 0.5097	
71.142876 280.511351	8.36e-01  9.50e-01  5.07e+02	15.3000 82.3148 0.1186	
71.142876 280.511351	7.85e-01  8.87e-01  5.27e+02	-26.1510 66.4425 0.3935	
71.142876 280.511351	6.30e-01  9.85e-01  5.31e+02	44.8440 51.9420 0.5399	
71.142876 280.511351	6.30e-01  9.01e-01  5.50e+02	2.4853 53.4876 0.7944	
71.142876 280.511351	7.65e-01  8.79e-01  5.32e+02	-18.9654 65.1629 0.5189	
71.142876 280.511351	7.08e-01  8.65e-01  5.45e+02	24.8849 52.4558 0.6445	
71.142876 280.511351	7.45e-01  8.78e-01  5.36e+02	-20.6088 61.9281 0.7808	
71.142876 280.511351	8.15e-01  8.48e-01  5.29e+02	27.6152 64.2031 0.6152	
71.142876 280.511351	6.55e-01  8.69e-01  5.53e+02	15.6871 48.1144 0.4979	
71.142876 280.511351	6.23e-01  9.11e-01  5.49e+02	8.9930 53.9482 0.7213	
71.142876 280.511351	7.85e-01  9.04e-01  5.24e+02	-19.0910 71.0599 0.0985	
71.142876 280.511351	6.42e-01  9.37e-01  5.40e+02	18.6098 59.0985 0.7893	
71.142876 280.511351	7.14e-01  8.96e-01  5.37e+02	-12.8342 62.8230 0.4761	
71.142876 280.511351	7.13e-01  9.05e-01  5.36e+02	-3.2948 65.1891 0.6542	
71.142876 280.511351	8.39e-01  9.07e-01  5.14e+02	-0.9144 79.4957 0.7720	
71.142876 280.511351	7.97e-01  8.55e-01  5.31e+02	30.9933 61.1480 0.4251	
71.142876 280.511351	7.27e-01  8.40e-01  5.47e+02	3.1445 56.3527 0.0379	
71.142876 280.511351	8.02e-01  9.66e-01  5.09e+02	9.9300 81.8457 0.4291	
71.142876 280.511351	8.21e-01  8.67e-01  5.25e+02	-1.5908 73.0239 0.0323	
71.142876 280.511351	8.50e-01  9.50e-01  5.05e+02	26.7473 80.7147 0.0458	
71.142876 280.511351	7.03e-01  9.69e-01  5.24e+02	4.4169 73.3912 0.3990	
71.142876 280.511351	7.23e-01  9.70e-01  5.21e+02	-34.8027 67.1239 0.7030	
71.142876 280.511351	7.72e-01  9.17e-01  5.24e+02	-18.0113 71.5468 0.7250	
71.142876 280.511351	7.61e-01  8.10e-01  5.47e+02	15.2381 54.3925 0.6065	
71.142876 280.511351	7.11e-01  8.56e-01  5.46e+02	21.1150 52.7660 0.3821	
71.142876 280.511351	6.72e-01  8.94e-01  5.45e+02	-21.9282 53.7836 0.2824	
71.142876 280.511351	7.02e-01  8.14e-01  5.57e+02	-14.5614 44.4663 0.2310	
71.142876 280.511351	7.41e-01  8.95e-01  5.33e+02	42.6530 52.0114 0.6413	
71.142876 280.511351	7.93e-01  9.51e-01  5.14e+02	-23.7152 76.3790 0.9374	
71.142876 280.511351	7.39e-01  8.20e-01  5.49e+02	9.3313 53.9288 0.4069	
71.142876 280.511351	7.25e-01  9.51e-01  5.24e+02	9.4772 72.6894 0.7102	
71.142876 280.511351	7.50e-01  9.47e-01  5.21e+02	6.5895 75.0157 0.1322	
71.142876 280.511351	6.85e-01  8.07e-01  5.61e+02	4.6555 41.4524 0.3102	
71.142876 280.511351	8.12e-01  9.84e-01  5.04e+02	-2.7051 85.1461 0.7188	
71.142876 280.511351	7.71e-01  9.19e-01  5.24e+02	-6.2501 73.5609 0.7375	
71.142876 280.511351	7.21e-01  8.26e-01  5.51e+02	-7.4291 52.1057 0.4002	
71.142876 280.511351	8.01e-01  8.88e-01  5.24e+02	-7.9144 72.8630 0.0688	
71.142876 280.511351	6.98e-01  9.48e-01  5.29e+02	-3.2753 70.0237 0.7851	
71.142876 280.511351	7.56e-01  9.89e-01  5.12e+02	-25.8203 76.7215 0.6572	
71.142876 280.511351	6.66e-01  9.37e-01  5.36e+02	-11.0117 63.8941 0.9459	
71.142876 280.511351	7.10e-01  8.78e-01  5.42e+02	-4.7297 60.3393 0.3839	
71.142876 280.511351	7.19e-01  7.48e-01  5.67e+02	5.4000 32.8309 0.3840	
71.142876 280.511351	7.33e-01  8.75e-01  5.39e+02	-3.6668 63.0776 0.8119	
71.142876 280.511351	8.84e-01  9.89e-01  4.92e+02	8.5248 91.0312 0.9701	
71.142876 280.511351	7.75e-01  9.21e-01  5.22e+02	23.8762 70.7222 0.3805	
71.142876 280.511351	7.30e-01  9.48e-01  5.24e+02	-33.7829 65.1802 0.7720	
71.142876 280.511351	7.82e-01  9.52e-01  5.15e+02	19.6443 76.4866 0.0167	
71.142876 280.511351	7.27e-01  9.18e-01  5.31e+02	38.9708 56.9755 0.0207	
71.142876 280.511351	8.04e-01  9.43e-01  5.13e+02	5.2348 79.9446 0.5638	
71.142876 280.511351	8.33e-01  8.47e-01  5.26e+02	-1.2803 71.9409 0.9322	
71.142876 280.511351	6.75e-01  8.66e-01  5.50e+02	-31.7702 42.5756 0.3430	
