83.495580 298.094941	7.30e-01  8.85e-01  6.98e+02	-16.1240 82.0544 0.1742	
83.495580 298.094941	6.98e-01  9.38e-01  6.90e+02	-1.0348 89.2781 0.4340	
83.495580 298.094941	7.43e-01  9.09e-01  6.89e+02	-6.8893 89.9889 0.9138	
83.495580 298.094941	7.03e-01  9.49e-01  6.86e+02	5.7615 91.8445 0.1454	
83.495580 298.094941	6.06e-01  8.83e-01  7.25e+02	2.4641 59.0426 0.8750	
83.495580 298.094941	7.61e-01  9.32e-01  6.79e+02	43.5636 86.4663 0.1751	
83.495580 298.094941	7.66e-01  8.43e-01  7.01e+02	-31.3484 75.2520 0.1951	
83.495580 298.094941	6.10e-01  9.18e-01  7.14e+02	10.5528 69.7341 0.2618	
83.495580 298.094941	8.07e-01  9.71e-01  6.60e+02	-35.0962 102.4495 0.2812	
83.495580 298.094941	8.63e-01  8.86e-01  6.68e+02	-11.9036 102.9198 0.1381	
83.495580 298.094941	8.18e-01  9.11e-01  6.72e+02	15.8773 100.0792 0.6666	
83.495580 298.094941	7.99e-01  9.29e-01  6.72e+02	11.1869 100.8321 0.2910	
83.495580 298.094941	7.79e-01  9.46e-01  6.72e+02	4.5784 101.3267 0.1578	
83.495580 298.094941	6.75e-01  8.44e-01  7.21e+02	23.5589 58.6903 0.0842	
83.495580 298.094941	7.39e-01  9.19e-01  6.87e+02	37.4298 83.5168 0.9785	
83.495580 298.094941	7.25e-01  9.14e-01  6.91e+02	21.7613 85.8171 0.1233	
83.495580 298.094941	7.09e-01  9.17e-01  6.94e+02	-9.3701 86.2533 0.9573	
83.495580 298.094941	6.54e-01  8.98e-01  7.11e+02	-5.3526 73.2581 0.8610	
83.495580 298.094941	7.56e-01  9.23e-01  6.83e+02	13.3722 93.6392 0.2699	
83.495580 298.094941	7.28e-01  9.00e-01  6.94e+02	50.9755 69.7692 0.0975	
83.495580 298.094941	8.67e-01  9.55e-01  6.51e+02	18.1952 111.5939 0.6705	
83.495580 298.094941	7.60e-01  8.17e-01  7.09e+02	3.2866 74.7590 0.5382	
83.495580 298.094941	7.97e-01  9.20e-01  6.74e+02	22.4605 97.1817 0.6133	
83.495580 298.094941	7.12e-01  9.65e-01  6.80e+02	55.8456 78.0422 0.9850	
83.495580 298.094941	7.10e-01  8.59e-01  7.10e+02	-12.1857 73.4109 0.9649	
83.495580 298.094941	7.65e-01  8.84e-01  6.91e+02	-9.0681 88.5844 0.1490	
83.495580 298.094941	6.14e-01  8.94e-01  7.20e+02	32.4127 55.6989 0.6947	
83.495580 298.094941	6.29e-01  8.62e-01  7.27e+02	-32.1259 47.7641 0.2125	
83.495580 298.094941	6.73e-01  8.38e-01  7.24e+02	11.1235 59.7664 0.6701	
83.495580 298.094941	8.10e-01  9.13e-01  6.73e+02	1.7419 100.4413 0.9103	
83.495580 298.094941	6.30e-01  8.76e-01  7.22e+02	3.5864 62.1532 0.9671	
83.495580 298.094941	7.38e-01  8.47e-01  7.06e+02	50.7124 57.9798 0.3038	
83.495580 298.094941	8.35e-01  9.05e-01  6.70e+02	21.2424 100.4025 0.0930	
83.495580 298.094941	7.66e-01  9.29e-01  6.79e+02	-0.7394 97.0843 0.6665	
83.495580 298.094941	7.78e-01  8.63e-01  6.93e+02	34.5040 80.4245 0.9665	
83.495580 298.094941	6.57e-01  8.61e-01  7.21e+02	-9.9077 63.1496 0.3646	
83.495580 298.094941	8.17e-01  9.06e-01  6.73e+02	-2.0570 100.3433 0.8230	
83.495580 298.094941	6.47e-01  8.87e-01  7.15e+02	-25.1267 64.4982 0.8245	
83.495580 298.094941	8.20e-01  8.82e-01  6.79e+02	19.6273 95.0565 0.9712	
83.495580 298.094941	8.02e-01  8.81e-01  6.83e+02	-9.0204 93.9560 0.6903	
83.495580 298.094941	7.98e-01  8.77e-01  6.85e+02	2.3104 93.0057 0.5260	
83.495580 298.094941	8.23e-01  8.38e-01  6.89e+02	-14.8355 89.2396 0.1325	
83.495580 298.094941	7.30e-01  8.14e-01  7.17e+02	16.7080 65.6933 0.5253	
83.495580 298.094941	7.46e-01  8.65e-01  7.00e+02	11.8535 81.3584 0.1953	
83.495580 298.094941	6.18e-01  9.27e-01  7.09e+02	-9.0886 73.8889 0.8518	
83.495580 298.094941	7.26e-01  8.90e-01  6.98e+02	-15.8539 82.4331 0.8446	
83.495580 298.094941	7.77e-01  8.55e-01  6.95e+02	-35.5208 78.1188 0.7894	
83.495580 298.094941	8.00e-01  9.05e-01  6.77e+02	43.9013 87.5775 0.9985	
83.495580 298.094941	6.39e-01  8.99e-01  7.14e+02	16.4068 68.8807 0.0755	
83.495580 298.094941	6.84e-01  9.12e-01  7.01e+02	-60.0049 55.4003 0.1629	
83.495580 298.094941	6.58e-01  8.47e-01  7.24e+02	-4.5216 59.8130 0.9963	
83.495580 298.094941	6.18e-01  9.46e-01  7.04e+02	1.1075 78.7980 0.1595	
83.495580 298.094941	7.13e-01  8.15e-01  7.21e+02	7.2632 63.5274 0.1493	
83.495580 298.094941	7.70e-01  9.03e-01  6.85e+02	27.6246 89.1085 0.0787	
83.495580 298.094941	8.40e-01  9.73e-01  6.52e+02	-46.6708 102.1424 0.7034	
83.495580 298.094941	8.36e-01  8.91e-01  6.73e+02	-47.7957 88.7780 0.9500	
83.495580 298.094941	6.21e-01  9.29e-01  7.08e+02	-13.5782 74.1952 0.2035	
83.495580 298.094941	7.27e-01  9.12e-01  6.91e+02	9.3300 88.1243 0.7189	
83.495580 298.094941	7.24e-01  9.58e-01  6.80e+02	-48.0967 83.5304 0.6994	
83.495580 298.094941	7.82e-01  9.14e-01  6.79e+02	-1.0550 96.6926 0.7148	
83.495580 298.094941	7.48e-01  9.06e-01  6.89e+02	-41.9685 80.2344 0.6340	
83.495580 298.094941	7.44e-01  9.42e-01  6.80e+02	-3.9734 96.2512 0.1735	
83.495580 298.094941	8.28e-01  8.98e-01  6.73e+02	19.3676 98.8544 0.1919	
83.495580 298.094941	9.01e-01  9.67e-01  6.41e+02	32.3221 113.6416 0.3427	
83.495580 298.094941	7.35e-01  8.59e-01  7.04e+02	5.6352 79.1055 0.2054	
83.495580 298.094941	7.15e-01  9.08e-01  6.95e+02	1.5595 85.8492 0.1917	
83.495580 298.094941	6.41e-01  8.98e-01  7.14e+02	-42.1265 56.8716 0.8876	
83.495580 298.094941	7.94e-01  9.20e-01  6.75e+02	-10.4334 98.8081 0.9931	
83.495580 298.094941	7.84e-01  9.63e-01  6.66e+02	-13.5214 103.6719 0.2297	
83.495580 298.094941	8.44e-01  8.76e-01  6.75e+02	-2.2937 99.5390 0.1372	
83.495580 298.094941	5.41e-01  9.27e-01  7.24e+02	-22.3235 55.7646 0.7764	
83.495580 298.094941	6.44e-01  8.95e-01  7.14e+02	5.9398 70.3297 0.6281	
83.495580 298.094941	7.96e-01  9.09e-01  6.77e+02	-28.9522 93.4906 0.4696	
83.495580 298.094941	6.41e-01  9.26e-01  7.05e+02	-8.2540 77.4203 0.8680	
83.495580 298.094941	6.61e-01  9.63e-01  6.91e+02	-33.3265 82.3966 0.3868	
83.495580 298.094941	7.43e-01  9.26e-01  6.84e+02	1.6271 93.4002 0.3579	
83.495580 298.094941	7.29e-01  8.92e-01  6.96e+02	43.8122 72.6911 0.3868	
83.495580 298.094941	7.29e-01  9.53e-01  6.80e+02	4.2403 96.0325 0.5495	
83.495580 298.094941	6.64e-01  8.88e-01  7.11e+02	-12.9641 71.6468 0.6742	
83.495580 298.094941	7.88e-01  8.50e-01  6.94e+02	-33.4149 79.9974 0.4112	
83.495580 298.094941	7.25e-01  8.69e-01  7.04e+02	12.8688 78.3890 0.4554	
83.495580 298.094941	7.94e-01  8.94e-01  6.82e+02	-44.2288 84.2950 0.7875	
83.495580 298.094941	7.28e-01  9.61e-01  6.78e+02	5.2453 97.1858 0.9584	
83.495580 298.094941	6.50e-01  9.28e-01  7.03e+02	16.8866 77.9537 0.3437	
83.495580 298.094941	7.43e-01  9.41e-01  6.80e+02	48.2382 82.9921 0.0021	
83.495580 298.094941	8.21e-01  9.42e-01  6.64e+02	74.8653 75.1308 0.6800	
83.495580 298.094941	7.40e-01  8.17e-01  7.14e+02	5.0813 70.3098 0.0721	
83.495580 298.094941	6.64e-01  9.74e-01  6.87e+02	-17.7754 89.6998 0.6351	
83.495580 298.094941	6.41e-01  9.30e-01  7.04e+02	8.5321 78.3309 0.0433	
83.495580 298.094941	7.68e-01  8.28e-01  7.04e+02	6.0063 78.5218 0.5976	
83.495580 298.094941	8.40e-01  8.42e-01  6.84e+02	-13.0898 92.9362 0.4486	
83.495580 298.094941	7.93e-01  8.63e-01  6.90e+02	18.7777 87.8568 0.2421	
83.495580 298.094941	7.66e-01  9.35e-01  6.77e+02	15.0486 96.9003 0.2770	
83.495580 298.094941	8.36e-01  9.27e-01  6.64e+02	-24.4042 102.9030 0.8892	
83.495580 298.094941	6.44e-01  9.00e-01  7.12e+02	-11.3317 71.1628 0.7002	
83.495580 298.094941	8.26e-01  9.58e-01  6.59e+02	-16.5320 107.5918 0.4590	
83.495580 298.094941	8.56e-01  8.96e-01  6.67e+02	-15.0760 103.0304 0.9676	
83.495580 298.094941	8.23e-01  9.10e-01  6.71e+02	-4.1693 101.6219 0.0799	
83.495580 298.094941	7.80e-01  8.91e-01  6.85e+02	16.3976 91.2548 0.4150	
83.495580 298.094941	8.62e-01  9.24e-01  6.59e+02	-14.7252 107.5285 0.8954	
83.495580 298.094941	8.15e-01  9.28e-01  6.68e+02	38.6257 95.9455 0.9053	
83.495580 298.094941	7.43e-01  9.54e-01  6.77e+02	8.8767 97.7074 0.6627	
83.495580 298.094941	4.34e-01  9.53e-01  7.34e+02	-8.8088 47.7508 0.3838	
83.495580 298.094941	7.00e-01  9.35e-01  6.91e+02	27.4775 84.6272 0.0562	
83.495580 298.094941	9.04e-01  9.33e-01  6.48e+02	-3.6420 114.4389 0.5961	
83.495580 298.094941	6.84e-01  9.29e-01  6.96e+02	-7.7056 85.0038 0.4087	
83.495580 298.094941	8.39e-01  9.08e-01  6.68e+02	53.0679 88.8059 0.7087	
83.495580 298.094941	7.40e-01  8.96e-01  6.93e+02	-36.2932 79.5442 0.4665	
83.495580 298.094941	6.88e-01  8.90e-01  7.06e+02	42.1713 64.9622 0.7795	
83.495580 298.094941	6.30e-01  8.61e-01  7.26e+02	15.7963 55.4459 0.6809	
83.495580 298.094941	6.45e-01  8.88e-01  7.15e+02	10.0379 68.3424 0.8129	
83.495580 298.094941	7.58e-01  9.66e-01  6.71e+02	44.6633 91.5982 0.5962	
83.495580 298.094941	8.05e-01  8.10e-01  7.00e+02	2.4845 82.2615 0.6893	
83.495580 298.094941	7.24e-01  9.84e-01  6.73e+02	9.4426 100.1803 0.1721	
83.495580 298.094941	7.96e-01  8.49e-01  6.92e+02	23.3087 84.8630 0.7361	
83.495580 298.094941	5.48e-01  9.36e-01  7.20e+02	-21.9122 60.7338 0.6548	
83.495580 298.094941	7.85e-01  8.42e-01  6.97e+02	30.4267 78.9892 0.6521	
83.495580 298.094941	7.32e-01  9.33e-01  6.85e+02	18.2800 91.1731 0.0132	
83.495580 298.094941	7.27e-01  9.19e-01  6.90e+02	27.7300 85.3621 0.6654	
83.495580 298.094941	9.07e-01  9.32e-01  6.48e+02	-24.4577 112.0758 0.2361	
83.495580 298.094941	7.93e-01  8.33e-01  6.97e+02	-5.2959 84.2412 0.2169	
83.495580 298.094941	7.23e-01  9.24e-01  6.89e+02	40.6600 80.3385 0.6046	
83.495580 298.094941	7.03e-01  9.31e-01  6.91e+02	39.8591 79.0766 0.8759	
83.495580 298.094941	7.36e-01  9.09e-01  6.90e+02	-0.5713 89.3964 0.3450	
83.495580 298.094941	6.18e-01  9.07e-01  7.16e+02	-11.5864 67.9546 0.1397	
83.495580 298.094941	8.14e-01  9.53e-01  6.63e+02	57.1893 90.1143 0.3979	
83.495580 298.094941	8.32e-01  9.01e-01  6.71e+02	-33.1912 96.1156 0.0753	
83.495580 298.094941	8.31e-01  9.36e-01  6.63e+02	11.3918 105.8545 0.3325	
83.495580 298.094941	6.74e-01  9.27e-01  6.98e+02	-21.2776 80.6484 0.5189	
83.495580 298.094941	7.55e-01  8.22e-01  7.09e+02	-46.6309 58.5498 0.2223	
83.495580 298.094941	7.98e-01  9.40e-01  6.69e+02	-48.2686 90.8947 0.7802	
83.495580 298.094941	7.99e-01  8.34e-01  6.95e+02	19.1287 83.5734 0.4936	
83.495580 298.094941	9.00e-01  9.27e-01  6.50e+02	43.1411 104.9201 0.2179	
83.495580 298.094941	8.11e-01  9.12e-01  6.73e+02	-2.5512 100.5011 0.6572	
83.495580 298.094941	9.28e-01  9.63e-01  6.36e+02	10.0888 120.0389 0.9519	
83.495580 298.094941	7.44e-01  8.26e-01  7.10e+02	-15.4875 71.9983 0.8236	
83.495580 298.094941	7.42e-01  8.73e-01  6.99e+02	10.9755 82.5975 0.3027	
83.495580 298.094941	7.50e-01  8.44e-01  7.04e+02	25.1803 74.6100 0.5041	
83.495580 298.094941	8.54e-01  9.09e-01  6.65e+02	4.9701 105.4134 0.7808	
83.495580 298.094941	7.71e-01  8.80e-01  6.90e+02	-0.2378 89.5028 0.7987	
83.495580 298.094941	7.54e-01  9.35e-01  6.80e+02	-3.4665 96.3867 0.1629	
83.495580 298.094941	6.91e-01  8.41e-01  7.19e+02	-4.1563 65.5761 0.1222	
83.495580 298.094941	6.71e-01  8.77e-01  7.13e+02	16.5474 69.2611 0.9956	
83.495580 298.094941	8.17e-01  9.64e-01  6.59e+02	21.3524 106.4686 0.6339	
83.495580 298.094941	7.57e-01  8.08e-01  7.12e+02	-2.8879 72.0382 0.2247	
83.495580 298.094941	5.95e-01  8.84e-01  7.27e+02	-25.4263 51.2277 0.1266	
83.495580 298.094941	6.75e-01  8.87e-01  7.10e+02	-5.9435 74.1008 0.3778	
83.495580 298.094941	6.33e-01  8.98e-01  7.15e+02	-19.1996 66.6427 0.9681	
83.495580 298.094941	8.11e-01  9.00e-01  6.76e+02	-13.7886 97.6067 0.2856	
83.495580 298.094941	8.21e-01  8.99e-01  6.74e+02	7.9807 99.5941 0.2851	
83.495580 298.094941	6.04e-01  9.37e-01  7.09e+02	-2.5178 74.3954 0.7575	
83.495580 298.094941	7.08e-01  9.31e-01  6.90e+02	-0.6310 89.3600 0.6605	
83.495580 298.094941	8.60e-01  9.63e-01  6.51e+02	-34.4741 107.8332 0.9776	
83.495580 298.094941	8.03e-01  8.76e-01  6.84e+02	-2.6571 93.6363 0.0531	
83.495580 298.094941	7.63e-01  9.29e-01  6.79e+02	40.7697 87.7358 0.8239	
83.495580 298.094941	6.40e-01  8.46e-01  7.29e+02	-3.0003 54.8407 0.0011	
83.495580 298.094941	7.23e-01  9.38e-01  6.85e+02	32.8852 86.6520 0.3312	
83.495580 298.094941	8.00e-01  8.77e-01  6.84e+02	68.7215 63.2730 0.7426	
83.495580 298.094941	7.78e-01  8.69e-01  6.91e+02	-6.1694 88.3756 0.4442	
83.495580 298.094941	7.56e-01  8.87e-01  6.92e+02	11.8578 87.5791 0.5345	
83.495580 298.094941	8.29e-01  8.79e-01  6.77e+02	-35.0897 91.5049 0.4715	
83.495580 298.094941	7.62e-01  8.38e-01  7.03e+02	13.0477 78.7213 0.6026	
83.495580 298.094941	8.26e-01  8.95e-01  6.74e+02	20.8074 97.6824 0.8930	
83.495580 298.094941	7.99e-01  9.61e-01  6.64e+02	44.6469 96.2274 0.1120	
83.495580 298.094941	6.32e-01  9.40e-01  7.03e+02	-8.4240 79.3189 0.0893	
83.495580 298.094941	6.68e-01  9.64e-01  6.89e+02	30.4073 84.7658 0.1690	
83.495580 298.094941	6.47e-01  9.70e-01  6.92e+02	45.6580 75.6618 0.5385	
83.495580 298.094941	8.51e-01  8.93e-01  6.69e+02	58.8104 84.4472 0.9595	
83.495580 298.094941	7.53e-01  9.55e-01  6.75e+02	-2.8092 99.4304 0.8690	
83.495580 298.094941	7.64e-01  8.71e-01  6.94e+02	-10.4586 85.8437 0.1802	
83.495580 298.094941	7.51e-01  9.30e-01  6.82e+02	9.8999 94.7453 0.0761	
83.495580 298.094941	7.55e-01  9.66e-01  6.72e+02	6.9193 101.2100 0.3160	
83.495580 298.094941	7.47e-01  8.33e-01  7.08e+02	-7.4162 75.2980 0.9710	
83.495580 298.094941	7.96e-01  9.51e-01  6.67e+02	15.6497 103.1578 0.6549	
83.495580 298.094941	7.99e-01  8.69e-01  6.87e+02	12.9620 90.9475 0.0687	
83.495580 298.094941	7.03e-01  8.95e-01  7.01e+02	5.4016 81.1131 0.5819	
83.495580 298.094941	7.42e-01  8.42e-01  7.07e+02	42.4356 64.1696 0.3988	
83.495580 298.094941	7.47e-01  8.98e-01  6.91e+02	6.5480 88.5769 0.0710	
83.495580 298.094941	8.04e-01  8.67e-01  6.86e+02	-33.1245 86.2810 0.8021	
83.495580 298.094941	8.04e-01  8.77e-01  6.84e+02	-0.6303 93.9458 0.8299	
83.495580 298.094941	7.47e-01  9.58e-01  6.75e+02	-5.6848 99.1398 0.8793	
83.495580 298.094941	7.92e-01  9.50e-01  6.68e+02	13.8681 102.7261 0.7101	
83.495580 298.094941	8.57e-01  9.65e-01  6.51e+02	-5.1231 113.0424 0.3814	
83.495580 298.094941	6.29e-01  8.57e-01  7.28e+02	-8.1814 55.3372 0.8458	
83.495580 298.094941	8.11e-01  8.27e-01  6.94e+02	40.9209 76.2820 0.1747	
83.495580 298.094941	7.62e-01  9.70e-01  6.69e+02	-28.0104 99.0484 0.4621	
83.495580 298.094941	6.83e-01  8.51e-01  7.18e+02	-8.2410 66.3546 0.1641	
83.495580 298.094941	7.08e-01  9.87e-01  6.75e+02	1.9255 99.2501 0.6529	
83.495580 298.094941	5.97e-01  8.95e-01  7.23e+02	-6.6576 60.9395 0.8202	
83.495580 298.094941	7.61e-01  8.39e-01  7.03e+02	13.5481 78.7037 0.0694	
83.495580 298.094941	6.80e-01  9.20e-01  6.99e+02	7.0990 82.5730 0.0602	
83.495580 298.094941	7.57e-01  9.03e-01  6.87e+02	1.2388 91.3090 0.4652	
83.495580 298.094941	8.15e-01  8.75e-01  6.82e+02	-32.2967 89.6194 0.1279	
83.495580 298.094941	7.82e-01  8.40e-01  6.98e+02	-3.9877 83.7188 0.9056	
83.495580 298.094941	6.59e-01  8.46e-01  7.24e+02	1.9758 59.8414 0.6429	
83.495580 298.094941	8.02e-01  8.18e-01  6.98e+02	-4.9732 83.2118 0.7118	
83.495580 298.094941	8.09e-01  9.64e-01  6.61e+02	-38.2803 100.5787 0.4202	
83.495580 298.094941	6.93e-01  9.32e-01  6.93e+02	9.6903 86.7838 0.5585	
83.495580 298.094941	6.67e-01  9.20e-01  7.02e+02	-17.9418 78.8922 0.3324	
83.495580 298.094941	6.22e-01  9.59e-01  6.99e+02	14.5823 81.3112 0.8484	
83.495580 298.094941	7.50e-01  9.16e-01  6.86e+02	-32.1441 86.7842 0.6510	
83.495580 298.094941	7.86e-01  9.45e-01  6.71e+02	13.0108 101.2175 0.8811	
83.495580 298.094941	6.86e-01  8.87e-01  7.07e+02	51.9534 56.1903 0.5450	
83.495580 298.094941	7.47e-01  9.11e-01  6.88e+02	47.1287 78.1645 0.2564	
83.495580 298.094941	8.27e-01  8.74e-01  6.79e+02	12.7468 96.0785 0.1039	
83.495580 298.094941	8.00e-01  9.28e-01  6.72e+02	4.9981 101.2478 0.5756	
83.495580 298.094941	7.67e-01  8.87e-01  6.89e+02	-31.1602 84.5127 0.0414	
83.495580 298.094941	8.01e-01  8.33e-01  6.95e+02	36.0817 77.7903 0.9527	
83.495580 298.094941	7.38e-01  8.50e-01  7.06e+02	0.3873 77.7454 0.7627	
83.495580 298.094941	6.41e-01  9.15e-01  7.08e+02	-29.7172 69.2817 0.2868	
83.495580 298.094941	6.67e-01  8.56e-01  7.20e+02	-1.4048 64.6976 0.0905	
83.495580 298.094941	8.21e-01  9.48e-01  6.62e+02	36.2791 100.5301 0.0179	
83.495580 298.094941	8.33e-01  9.33e-01  6.63e+02	47.9140 94.8608 0.1372	
83.495580 298.094941	7.85e-01  9.83e-01  6.61e+02	72.0587 79.9287 0.1851	
83.495580 298.094941	6.66e-01  8.55e-01  7.21e+02	19.1530 61.1331 0.9087	
83.495580 298.094941	8.46e-01  9.60e-01  6.54e+02	-59.7265 94.0961 0.7459	
83.495580 298.094941	7.63e-01  7.89e-01  7.15e+02	-38.4583 57.3448 0.1656	
83.495580 298.094941	7.64e-01  9.04e-01  6.86e+02	34.0140 86.1261 0.7191	
83.495580 298.094941	7.27e-01  9.44e-01  6.83e+02	-10.2847 93.8021 0.8995	
83.495580 298.094941	8.30e-01  9.34e-01  6.64e+02	-10.3429 105.4810 0.6647	
83.495580 298.094941	6.13e-01  9.19e-01  7.13e+02	-16.2544 69.5621 0.8181	
83.495580 298.094941	8.85e-01  9.73e-01  6.43e+02	-5.6433 116.9475 0.4528	
83.495580 298.094941	6.78e-01  9.07e-01  7.03e+02	-30.0800 73.7633 0.8458	
83.495580 298.094941	4.98e-01  9.35e-01  7.29e+02	-15.3634 51.9610 0.4862	
83.495580 298.094941	7.71e-01  8.88e-01  6.88e+02	-2.1753 90.8391 0.6940	
83.495580 298.094941	7.73e-01  9.42e-01  6.74e+02	18.9708 98.2780 0.5682	
83.495580 298.094941	7.02e-01  9.12e-01  6.97e+02	52.4728 66.5016 0.9617	
83.495580 298.094941	6.85e-01  8.73e-01  7.11e+02	-14.2511 71.4514 0.9121	
83.495580 298.094941	7.08e-01  8.78e-01  7.05e+02	-0.7938 78.5203 0.9736	
83.495580 298.094941	7.75e-01  9.34e-01  6.76e+02	51.2336 84.8276 0.6940	
83.495580 298.094941	8.20e-01  9.33e-01  6.66e+02	0.9103 104.6791 0.0616	
83.495580 298.094941	8.39e-01  9.55e-01  6.57e+02	-28.0871 106.2855 0.5274	
83.495580 298.094941	7.04e-01  8.22e-01  7.21e+02	28.1752 57.0892 0.9116	
83.495580 298.094941	6.11e-01  9.61e-01  7.01e+02	33.9095 74.0851 0.1776	
83.495580 298.094941	6.64e-01  8.66e-01  7.18e+02	0.1668 66.8140 0.5664	
83.495580 298.094941	7.09e-01  9.29e-01  6.91e+02	16.1044 87.6420 0.2376	
83.495580 298.094941	7.51e-01  8.64e-01  6.99e+02	-0.5666 82.9970 0.3681	
83.495580 298.094941	7.17e-01  8.69e-01  7.05e+02	-34.6920 69.9182 0.2286	
83.495580 298.094941	7.61e-01  9.89e-01  6.64e+02	3.2891 105.7498 0.8747	
83.495580 298.094941	8.15e-01  8.80e-01  6.80e+02	-54.6430 78.9308 0.3472	
83.495580 298.094941	8.34e-01  9.34e-01  6.63e+02	19.8439 104.7420 0.7640	
83.495580 298.094941	7.10e-01  8.89e-01  7.01e+02	-20.8009 78.3320 0.1966	
83.495580 298.094941	6.48e-01  8.95e-01  7.13e+02	-32.7111 63.5240 0.3861	
83.495580 298.094941	8.04e-01  9.41e-01  6.68e+02	62.1982 83.0210 0.3257	
83.495580 298.094941	7.21e-01  9.12e-01  6.93e+02	6.7567 87.3196 0.0332	
83.495580 298.094941	7.75e-01  9.16e-01  6.80e+02	32.5907 90.4870 0.5089	
83.495580 298.094941	6.98e-01  8.45e-01  7.16e+02	10.3575 67.5822 0.2635	
83.495580 298.094941	6.75e-01  9.49e-01  6.92e+02	36.3512 80.1219 0.1522	
83.495580 298.094941	8.15e-01  9.13e-01  6.72e+02	-10.1195 100.5632 0.9445	
83.495580 298.094941	8.01e-01  9.17e-01  6.74e+02	33.8311 93.9749 0.0098	
83.495580 298.094941	7.61e-01  8.92e-01  6.89e+02	-9.3767 89.5689 0.5673	
83.495580 298.094941	5.92e-01  8.94e-01  7.24e+02	-2.0187 59.8949 0.0323	
83.495580 298.094941	8.69e-01  8.96e-01  6.64e+02	57.8842 88.6992 0.5851	
83.495580 298.094941	8.95e-01  9.38e-01  6.49e+02	-29.6628 110.2478 0.2978	
83.495580 298.094941	7.88e-01  9.13e-01  6.78e+02	7.6642 97.1267 0.4430	
83.495580 298.094941	7.49e-01  8.25e-01  7.10e+02	18.2479 72.0920 0.9353	
83.495580 298.094941	6.91e-01  8.68e-01  7.11e+02	-25.8596 68.1038 0.2250	
83.495580 298.094941	7.29e-01  8.72e-01  7.02e+02	19.4907 78.4426 0.6756	
83.495580 298.094941	7.30e-01  8.87e-01  6.98e+02	-24.1501 80.5194 0.6061	
83.495580 298.094941	7.26e-01  8.81e-01  7.00e+02	-13.4733 81.1631 0.3738	
83.495580 298.094941	5.87e-01  9.44e-01  7.11e+02	19.0540 71.0006 0.0717	
83.495580 298.094941	6.70e-01  9.56e-01  6.91e+02	2.6614 88.6206 0.1161	
83.495580 298.094941	8.11e-01  9.54e-01  6.63e+02	-62.1036 86.5399 0.3674	
83.495580 298.094941	6.81e-01  8.71e-01  7.13e+02	-27.3285 66.3147 0.1790	
83.495580 298.094941	7.47e-01  9.32e-01  6.82e+02	12.9225 94.0474 0.2206	
83.495580 298.094941	7.73e-01  9.41e-01  6.74e+02	-33.2075 94.2328 0.6423	
83.495580 298.094941	7.78e-01  9.56e-01  6.69e+02	41.4484 94.0511 0.4318	
83.495580 298.094941	7.63e-01  8.98e-01  6.87e+02	-49.2097 77.0808 0.3190	
83.495580 298.094941	8.10e-01  8.94e-01  6.78e+02	9.1035 97.0812 0.9905	
83.495580 298.094941	7.41e-01  8.82e-01  6.96e+02	13.6392 83.8028 0.9556	
83.495580 298.094941	8.22e-01  9.28e-01  6.67e+02	-13.5336 103.3407 0.0332	
83.495580 298.094941	8.61e-01  9.39e-01  6.56e+02	-36.5130 104.1799 0.7502	
83.495580 298.094941	6.80e-01  9.21e-01  6.99e+02	53.8503 63.4235 0.5838	
83.495580 298.094941	8.20e-01  9.43e-01  6.64e+02	-37.6685 99.0488 0.7501	
83.495580 298.094941	7.02e-01  8.49e-01  7.14e+02	-28.9807 64.1391 0.6478	
83.495580 298.094941	7.03e-01  9.29e-01  6.92e+02	-3.9690 88.0707 0.8204	
83.495580 298.094941	6.86e-01  8.09e-01  7.29e+02	-8.0984 54.4096 0.2641	
83.495580 298.094941	8.16e-01  9.10e-01  6.73e+02	15.7951 99.6139 0.4829	
83.495580 298.094941	7.69e-01  8.76e-01  6.92e+02	-7.3559 87.9529 0.9428	
83.495580 298.094941	6.61e-01  8.77e-01  7.15e+02	19.4665 66.5443 0.6574	
83.495580 298.094941	7.18e-01  9.05e-01  6.95e+02	-17.2023 83.8878 0.6524	
83.495580 298.094941	7.46e-01  8.96e-01  6.92e+02	19.2584 86.3483 0.3648	
83.495580 298.094941	7.02e-01  9.20e-01  6.95e+02	28.6127 81.3460 0.9442	
83.495580 298.094941	7.00e-01  9.57e-01  6.85e+02	-7.7496 92.7910 0.3619	
83.495580 298.094941	7.91e-01  8.68e-01  6.89e+02	23.4595 87.3508 0.4801	
83.495580 298.094941	6.87e-01  8.66e-01  7.13e+02	-19.1174 68.9368 0.5083	
83.495580 298.094941	7.44e-01  8.02e-01  7.17e+02	-12.2634 66.7773 0.4540	
83.495580 298.094941	6.90e-01  8.72e-01  7.10e+02	-44.2843 59.0604 0.8658	
83.495580 298.094941	8.65e-01  9.40e-01  6.55e+02	-34.7799 105.4618 0.0100	
83.495580 298.094941	6.41e-01  8.42e-01  7.30e+02	22.0017 49.2654 0.9404	
83.495580 298.094941	6.89e-01  8.59e-01  7.14e+02	-12.0317 69.2340 0.6136	
83.495580 298.094941	7.85e-01  9.19e-01  6.77e+02	64.8054 73.6532 0.2356	
83.495580 298.094941	8.06e-01  8.39e-01  6.92e+02	11.5540 87.0608 0.2278	
83.495580 298.094941	7.90e-01  9.51e-01  6.68e+02	-40.1186 95.5001 0.9149	
