78.710232 283.152948	7.04e-01  9.24e-01  6.15e+02	-31.2781 70.9951 0.0325	
78.710232 283.152948	8.26e-01  8.90e-01  5.99e+02	-13.3261 86.9616 0.5495	
78.710232 283.152948	8.15e-01  9.35e-01  5.91e+02	-31.3526 86.9589 0.3310	
78.710232 283.152948	6.78e-01  8.52e-01  6.37e+02	-4.1959 58.4885 0.7943	
78.710232 283.152948	7.10e-01  8.71e-01  6.26e+02	23.7964 64.2018 0.0058	
78.710232 283.152948	6.03e-01  9.03e-01  6.38e+02	-22.4732 53.0146 0.6626	
78.710232 283.152948	7.73e-01  8.68e-01  6.14e+02	14.5494 76.2597 0.5648	
78.710232 283.152948	6.32e-01  9.22e-01  6.28e+02	29.4432 60.0159 0.6996	
78.710232 283.152948	8.37e-01  9.66e-01  5.80e+02	10.8059 97.9711 0.1418	
78.710232 283.152948	7.44e-01  9.61e-01  5.99e+02	0.2895 88.1197 0.4036	
78.710232 283.152948	8.92e-01  9.16e-01  5.80e+02	30.1909 93.8264 0.4507	
78.710232 283.152948	6.91e-01  9.65e-01  6.07e+02	-44.2780 69.9407 0.0879	
78.710232 283.152948	7.80e-01  8.86e-01  6.09e+02	5.1659 81.2524 0.3534	
78.710232 283.152948	7.69e-01  8.19e-01  6.27e+02	-4.8317 68.1181 0.0987	
78.710232 283.152948	6.80e-01  8.44e-01  6.39e+02	-18.6276 53.8147 0.9473	
78.710232 283.152948	7.18e-01  8.46e-01  6.31e+02	-40.7667 50.2196 0.0188	
78.710232 283.152948	7.68e-01  9.10e-01  6.06e+02	-8.7690 83.0955 0.5057	
78.710232 283.152948	7.11e-01  9.11e-01  6.16e+02	-29.4802 70.2272 0.7205	
78.710232 283.152948	6.96e-01  8.31e-01  6.39e+02	22.6896 52.3633 0.0344	
78.710232 283.152948	7.82e-01  9.44e-01  5.95e+02	47.6685 76.4782 0.0451	
78.710232 283.152948	7.65e-01  9.53e-01  5.97e+02	4.2131 89.2664 0.5441	
78.710232 283.152948	5.74e-01  9.73e-01  6.24e+02	-21.7480 66.5509 0.6652	
78.710232 283.152948	7.56e-01  8.38e-01  6.25e+02	39.1747 57.5568 0.2366	
78.710232 283.152948	8.53e-01  9.21e-01  5.87e+02	43.1507 84.5145 0.4418	
78.710232 283.152948	6.01e-01  9.47e-01  6.27e+02	-3.5682 67.7173 0.0252	
78.710232 283.152948	6.51e-01  8.94e-01  6.32e+02	7.8395 63.1662 0.7359	
78.710232 283.152948	7.68e-01  9.69e-01  5.93e+02	-38.4586 83.3892 0.0958	
78.710232 283.152948	7.04e-01  9.10e-01  6.18e+02	-44.9156 60.0858 0.9148	
78.710232 283.152948	7.04e-01  8.36e-01  6.36e+02	12.5059 58.4151 0.6207	
78.710232 283.152948	7.43e-01  9.30e-01  6.06e+02	-34.4403 75.9219 0.5212	
78.710232 283.152948	8.00e-01  8.59e-01  6.11e+02	25.6922 75.8380 0.1095	
78.710232 283.152948	7.40e-01  8.74e-01  6.20e+02	-25.7639 69.1313 0.2369	
78.710232 283.152948	6.64e-01  9.25e-01  6.22e+02	-1.2214 72.1878 0.7168	
78.710232 283.152948	7.60e-01  9.88e-01  5.90e+02	-5.9904 93.2981 0.2512	
78.710232 283.152948	8.56e-01  9.65e-01  5.77e+02	41.4648 91.3096 0.6756	
78.710232 283.152948	7.10e-01  8.52e-01  6.31e+02	0.4406 64.4489 0.6333	
78.710232 283.152948	8.16e-01  8.66e-01  6.06e+02	-35.2636 75.4578 0.2343	
78.710232 283.152948	7.83e-01  9.87e-01  5.86e+02	34.6558 89.2082 0.0974	
78.710232 283.152948	6.88e-01  8.91e-01  6.26e+02	-26.0174 63.8391 0.5787	
78.710232 283.152948	7.74e-01  9.62e-01  5.93e+02	-23.0757 88.6202 0.3648	
78.710232 283.152948	6.51e-01  8.97e-01  6.31e+02	-12.0209 63.2183 0.7221	
78.710232 283.152948	6.81e-01  8.78e-01  6.30e+02	-0.9012 65.0940 0.9365	
78.710232 283.152948	5.80e-01  9.65e-01  6.26e+02	-55.4861 40.9876 0.1476	
78.710232 283.152948	7.69e-01  8.69e-01  6.15e+02	-54.1358 54.9376 0.9446	
78.710232 283.152948	6.05e-01  9.34e-01  6.30e+02	17.0456 63.1705 0.2839	
78.710232 283.152948	7.83e-01  8.84e-01  6.09e+02	-16.8196 79.8310 0.6498	
78.710232 283.152948	7.64e-01  9.57e-01  5.96e+02	-25.5851 86.0769 0.7925	
78.710232 283.152948	8.13e-01  8.81e-01  6.03e+02	-61.9086 58.4542 0.3684	
78.710232 283.152948	5.46e-01  9.60e-01  6.32e+02	-4.3767 63.0224 0.6636	
78.710232 283.152948	8.30e-01  8.66e-01  6.03e+02	38.2096 76.0718 0.1682	
78.710232 283.152948	7.90e-01  9.56e-01  5.91e+02	21.8894 89.8934 0.5444	
78.710232 283.152948	8.06e-01  9.41e-01  5.92e+02	32.7039 86.2809 0.3773	
78.710232 283.152948	7.53e-01  8.98e-01  6.12e+02	-2.9650 79.6132 0.2491	
78.710232 283.152948	7.50e-01  9.69e-01  5.96e+02	-8.0787 89.6629 0.4236	
78.710232 283.152948	6.64e-01  9.01e-01  6.28e+02	-9.4703 66.5538 0.9020	
78.710232 283.152948	6.06e-01  8.46e-01  6.53e+02	-24.4949 31.6176 0.4753	
78.710232 283.152948	6.57e-01  8.75e-01  6.35e+02	34.6881 49.2960 0.3059	
78.710232 283.152948	6.74e-01  8.88e-01  6.29e+02	11.0784 65.0939 0.8178	
78.710232 283.152948	6.61e-01  8.58e-01  6.39e+02	9.4701 55.8492 0.3413	
78.710232 283.152948	7.33e-01  9.58e-01  6.01e+02	45.3487 73.6138 0.4999	
78.710232 283.152948	7.02e-01  8.84e-01  6.25e+02	-15.7125 67.8615 0.2275	
78.710232 283.152948	9.26e-01  9.99e-01  5.58e+02	40.8714 102.0057 0.3819	
78.710232 283.152948	7.75e-01  8.55e-01  6.17e+02	-30.8694 69.1275 0.1851	
78.710232 283.152948	7.85e-01  9.65e-01  5.90e+02	41.5084 83.3948 0.8877	
78.710232 283.152948	8.80e-01  9.22e-01  5.82e+02	-10.5595 97.3718 0.0995	
78.710232 283.152948	8.17e-01  9.01e-01  5.98e+02	13.9613 87.2514 0.5264	
78.710232 283.152948	6.97e-01  8.58e-01  6.32e+02	-0.1813 63.4887 0.9403	
78.710232 283.152948	7.13e-01  9.31e-01  6.11e+02	-0.1722 79.8104 0.7528	
78.710232 283.152948	9.21e-01  9.30e-01  5.72e+02	20.3101 100.8942 0.8760	
78.710232 283.152948	6.35e-01  8.42e-01  6.48e+02	9.3681 45.6095 0.5470	
78.710232 283.152948	8.08e-01  8.36e-01  6.14e+02	41.8195 65.4576 0.3789	
78.710232 283.152948	7.64e-01  8.28e-01  6.25e+02	-17.7978 66.9439 0.0363	
78.710232 283.152948	8.38e-01  8.76e-01  5.99e+02	11.2232 86.9464 0.0984	
78.710232 283.152948	6.95e-01  9.06e-01  6.21e+02	22.7133 69.1750 0.3785	
78.710232 283.152948	8.18e-01  8.39e-01  6.12e+02	-45.9480 65.0756 0.2234	
78.710232 283.152948	7.31e-01  8.46e-01  6.28e+02	16.0346 65.0221 0.7504	
78.710232 283.152948	6.44e-01  8.99e-01  6.32e+02	5.9749 63.3704 0.4726	
78.710232 283.152948	5.81e-01  8.88e-01  6.46e+02	-13.7318 47.0496 0.2576	
78.710232 283.152948	7.38e-01  9.81e-01  5.95e+02	-37.2061 82.4327 0.0665	
78.710232 283.152948	8.45e-01  8.88e-01  5.96e+02	56.8167 69.7370 0.7765	
78.710232 283.152948	6.40e-01  8.65e-01  6.41e+02	28.3371 46.3309 0.5056	
78.710232 283.152948	6.69e-01  8.56e-01  6.38e+02	4.5342 57.4564 0.8835	
78.710232 283.152948	6.22e-01  9.85e-01  6.14e+02	41.9647 65.9023 0.4369	
78.710232 283.152948	6.83e-01  8.92e-01  6.26e+02	-24.7780 63.8063 0.3893	
78.710232 283.152948	7.34e-01  9.17e-01  6.11e+02	16.9381 78.3162 0.8083	
78.710232 283.152948	8.59e-01  8.74e-01  5.96e+02	-1.3112 89.9194 0.5135	
78.710232 283.152948	7.95e-01  8.71e-01  6.10e+02	-42.1445 69.2764 0.2569	
78.710232 283.152948	7.74e-01  9.14e-01  6.04e+02	-0.3428 84.8547 0.8512	
78.710232 283.152948	7.06e-01  8.83e-01  6.24e+02	6.9962 69.8398 0.7747	
78.710232 283.152948	6.71e-01  8.71e-01  6.34e+02	12.8312 60.4159 1.0000	
78.710232 283.152948	6.60e-01  9.66e-01  6.12e+02	19.0108 76.9403 0.9646	
78.710232 283.152948	6.56e-01  9.41e-01  6.19e+02	-36.7757 64.5367 0.8871	
78.710232 283.152948	7.35e-01  8.65e-01  6.23e+02	-40.4047 58.8260 0.4251	
78.710232 283.152948	7.70e-01  9.70e-01  5.92e+02	6.5900 91.8712 0.5157	
78.710232 283.152948	8.15e-01  9.02e-01  5.98e+02	12.7160 87.3108 0.5796	
78.710232 283.152948	5.86e-01  9.18e-01  6.37e+02	27.2625 52.0693 0.1324	
78.710232 283.152948	6.33e-01  9.58e-01  6.19e+02	7.0546 74.1040 0.0272	
78.710232 283.152948	6.58e-01  9.05e-01  6.28e+02	24.7267 62.5067 0.0827	
78.710232 283.152948	7.25e-01  8.75e-01  6.23e+02	30.0732 64.9207 0.2681	
78.710232 283.152948	6.56e-01  8.76e-01  6.36e+02	-19.8805 56.8798 0.5716	
78.710232 283.152948	7.25e-01  9.53e-01  6.04e+02	-22.7764 81.6893 0.7083	
78.710232 283.152948	7.15e-01  8.24e-01  6.37e+02	-7.2815 58.5625 0.8020	
78.710232 283.152948	7.77e-01  8.80e-01  6.11e+02	34.8272 71.9902 0.3401	
78.710232 283.152948	7.17e-01  8.82e-01  6.22e+02	41.0287 58.7935 0.6333	
78.710232 283.152948	7.34e-01  9.28e-01  6.08e+02	-1.4410 82.0086 0.4852	
78.710232 283.152948	7.23e-01  9.25e-01  6.11e+02	-24.2072 76.2719 0.6987	
78.710232 283.152948	7.91e-01  9.12e-01  6.01e+02	-40.4085 76.7550 0.0533	
78.710232 283.152948	7.28e-01  7.87e-01  6.43e+02	-1.5766 52.9098 0.4091	
78.710232 283.152948	7.97e-01  8.38e-01  6.16e+02	11.4241 75.4132 0.6461	
78.710232 283.152948	8.25e-01  9.71e-01  5.82e+02	36.8833 90.6667 0.4776	
78.710232 283.152948	7.58e-01  9.59e-01  5.97e+02	-3.2254 89.3428 0.2975	
78.710232 283.152948	6.12e-01  8.97e-01  6.38e+02	3.6532 57.2929 0.0533	
78.710232 283.152948	6.80e-01  8.24e-01  6.44e+02	31.7751 40.8478 0.9745	
78.710232 283.152948	6.00e-01  9.41e-01  6.29e+02	-7.2355 66.0764 0.5996	
78.710232 283.152948	6.29e-01  9.21e-01  6.29e+02	-20.2012 62.8815 0.2411	
78.710232 283.152948	7.64e-01  8.15e-01  6.28e+02	7.7932 66.2332 0.0328	
78.710232 283.152948	7.64e-01  8.53e-01  6.20e+02	-18.8706 71.1709 0.3836	
78.710232 283.152948	8.30e-01  9.07e-01  5.95e+02	-35.8027 83.2430 0.3068	
78.710232 283.152948	9.13e-01  9.34e-01  5.73e+02	-25.0860 99.4291 0.9450	
78.710232 283.152948	7.22e-01  8.49e-01  6.29e+02	-24.1783 61.2858 0.4099	
78.710232 283.152948	8.26e-01  9.15e-01  5.94e+02	-66.8252 62.0932 0.2402	
78.710232 283.152948	7.93e-01  9.70e-01  5.88e+02	-27.3123 90.5120 0.4225	
78.710232 283.152948	5.92e-01  9.24e-01  6.34e+02	30.4013 53.1707 0.3818	
78.710232 283.152948	8.02e-01  9.76e-01  5.85e+02	19.0718 94.3745 0.7313	
78.710232 283.152948	7.02e-01  8.77e-01  6.26e+02	-12.2464 67.2242 0.3635	
78.710232 283.152948	8.06e-01  8.67e-01  6.08e+02	-31.2936 75.8977 0.8726	
78.710232 283.152948	6.61e-01  9.28e-01  6.22e+02	6.6537 71.9755 0.6355	
78.710232 283.152948	7.01e-01  8.39e-01  6.36e+02	-9.4806 59.1317 0.3727	
78.710232 283.152948	8.25e-01  8.70e-01  6.04e+02	-42.2042 73.8612 0.2826	
78.710232 283.152948	6.67e-01  8.91e-01  6.30e+02	-4.9412 65.4101 0.2445	
78.710232 283.152948	6.52e-01  9.04e-01  6.29e+02	24.7827 61.2056 0.2241	
78.710232 283.152948	8.39e-01  8.74e-01  6.00e+02	20.8141 84.8939 0.9480	
78.710232 283.152948	7.22e-01  8.65e-01  6.26e+02	-31.7943 61.3823 0.4663	
78.710232 283.152948	6.80e-01  9.35e-01  6.16e+02	-0.7286 76.2684 0.0715	
78.710232 283.152948	7.47e-01  9.74e-01  5.95e+02	-42.6724 79.5833 0.4234	
78.710232 283.152948	7.85e-01  9.69e-01  5.90e+02	25.3698 90.0467 0.9919	
78.710232 283.152948	8.79e-01  9.32e-01  5.80e+02	35.7489 92.2695 0.0421	
78.710232 283.152948	6.92e-01  8.39e-01  6.38e+02	-10.8766 57.1096 0.4301	
78.710232 283.152948	6.75e-01  9.59e-01  6.11e+02	-3.4698 79.7623 0.1917	
78.710232 283.152948	7.98e-01  8.88e-01  6.05e+02	-15.2939 82.7611 0.7251	
78.710232 283.152948	6.01e-01  8.67e-01  6.48e+02	6.5606 46.1264 0.0161	
78.710232 283.152948	8.42e-01  9.66e-01  5.80e+02	47.5286 86.9035 0.3863	
78.710232 283.152948	7.90e-01  9.33e-01  5.96e+02	23.7029 86.2513 0.1214	
78.710232 283.152948	7.26e-01  9.41e-01  6.07e+02	39.8291 72.9453 0.4117	
78.710232 283.152948	6.37e-01  8.70e-01  6.41e+02	23.3523 49.8648 0.8378	
78.710232 283.152948	8.01e-01  9.69e-01  5.86e+02	10.8277 94.6703 0.8489	
78.710232 283.152948	6.97e-01  9.64e-01  6.06e+02	-21.2474 80.5779 0.8863	
78.710232 283.152948	7.57e-01  9.00e-01  6.10e+02	36.4222 71.7358 0.3724	
78.710232 283.152948	5.71e-01  8.83e-01  6.49e+02	-9.9624 43.9980 0.5999	
78.710232 283.152948	7.61e-01  9.17e-01  6.06e+02	12.4989 82.6281 0.2240	
78.710232 283.152948	8.57e-01  9.41e-01  5.82e+02	-37.6630 90.1981 0.8282	
78.710232 283.152948	7.07e-01  9.42e-01  6.10e+02	-24.5461 77.2169 0.6615	
78.710232 283.152948	6.97e-01  9.19e-01  6.17e+02	-7.1157 75.3871 0.3499	
78.710232 283.152948	7.49e-01  8.58e-01  6.22e+02	-27.0207 66.9717 0.0249	
78.710232 283.152948	6.76e-01  9.50e-01  6.13e+02	4.2377 78.2215 0.7245	
78.710232 283.152948	7.50e-01  9.04e-01  6.11e+02	6.3321 80.0007 0.3387	
78.710232 283.152948	8.82e-01  9.00e-01  5.86e+02	65.2369 70.0954 0.2581	
78.710232 283.152948	7.58e-01  8.22e-01  6.28e+02	25.6510 61.7761 0.4939	
78.710232 283.152948	7.05e-01  8.68e-01  6.28e+02	-6.2504 66.7620 0.5430	
78.710232 283.152948	8.53e-01  8.67e-01  5.98e+02	11.8064 87.4710 0.6530	
78.710232 283.152948	8.08e-01  9.13e-01  5.98e+02	-40.9327 78.7712 0.2018	
78.710232 283.152948	7.66e-01  9.63e-01  5.94e+02	14.4992 89.7194 0.4157	
78.710232 283.152948	7.66e-01  9.07e-01  6.07e+02	-10.7974 82.1236 0.9763	
78.710232 283.152948	6.72e-01  8.34e-01  6.43e+02	17.0785 49.5682 0.8078	
78.710232 283.152948	7.68e-01  8.24e-01  6.25e+02	-20.2698 66.1318 0.2086	
78.710232 283.152948	7.45e-01  8.64e-01  6.21e+02	-15.3062 71.1807 0.3308	
78.710232 283.152948	7.67e-01  8.72e-01  6.15e+02	-2.1029 77.3665 0.2093	
78.710232 283.152948	5.91e-01  9.35e-01  6.32e+02	-14.2912 61.9678 0.4939	
78.710232 283.152948	6.62e-01  9.64e-01  6.12e+02	31.2275 72.7334 0.1057	
78.710232 283.152948	8.23e-01  9.18e-01  5.93e+02	12.0947 90.4792 0.7773	
78.710232 283.152948	7.74e-01  9.16e-01  6.03e+02	-1.3662 85.1499 0.1468	
78.710232 283.152948	8.04e-01  9.20e-01  5.97e+02	28.6101 84.4795 0.7161	
78.710232 283.152948	6.81e-01  9.31e-01  6.17e+02	26.9434 70.6822 0.8486	
78.710232 283.152948	7.13e-01  8.14e-01  6.39e+02	8.0517 55.8270 0.7587	
78.710232 283.152948	8.41e-01  9.72e-01  5.78e+02	27.9152 95.6522 0.2193	
78.710232 283.152948	7.28e-01  8.33e-01  6.32e+02	-9.5947 63.0026 0.4858	
78.710232 283.152948	6.78e-01  7.97e-01  6.51e+02	-4.3666 42.3023 0.1735	
78.710232 283.152948	6.13e-01  8.81e-01  6.42e+02	6.1133 52.9792 0.6353	
78.710232 283.152948	6.75e-01  9.73e-01  6.08e+02	-2.8143 82.2278 0.4420	
78.710232 283.152948	8.20e-01  9.10e-01  5.96e+02	-21.5919 87.2818 0.6879	
78.710232 283.152948	7.87e-01  9.43e-01  5.95e+02	-23.5717 87.2102 0.6138	
78.710232 283.152948	7.31e-01  8.16e-01  6.35e+02	19.7679 57.1241 0.9248	
78.710232 283.152948	7.03e-01  8.53e-01  6.32e+02	9.0716 62.8685 0.2431	
78.710232 283.152948	9.17e-01  9.50e-01  5.69e+02	-7.3952 104.2237 0.6526	
78.710232 283.152948	7.55e-01  8.35e-01  6.26e+02	23.0885 65.0729 0.5470	
78.710232 283.152948	6.80e-01  8.97e-01  6.26e+02	5.5003 68.6971 0.4964	
78.710232 283.152948	7.40e-01  8.61e-01  6.23e+02	-17.2121 69.3723 0.6548	
78.710232 283.152948	7.29e-01  8.48e-01  6.28e+02	-1.1565 67.0501 0.3514	
78.710232 283.152948	8.79e-01  9.55e-01  5.75e+02	18.2038 99.7544 0.1453	
78.710232 283.152948	7.30e-01  8.98e-01  6.16e+02	-12.6547 75.4146 0.3233	
78.710232 283.152948	7.70e-01  8.81e-01  6.12e+02	-42.1271 67.2862 0.6653	
78.710232 283.152948	7.03e-01  8.44e-01  6.34e+02	30.4819 53.4153 0.5451	
78.710232 283.152948	7.22e-01  8.28e-01  6.34e+02	-15.5565 59.3123 0.3115	
78.710232 283.152948	6.36e-01  9.21e-01  6.28e+02	-9.9788 66.5230 0.6529	
78.710232 283.152948	8.31e-01  8.77e-01  6.01e+02	-52.6132 69.1838 0.4447	
78.710232 283.152948	6.04e-01  8.70e-01  6.47e+02	-17.1173 45.0107 0.2615	
78.710232 283.152948	6.52e-01  8.79e-01  6.35e+02	25.2994 54.8435 0.6272	
78.710232 283.152948	7.53e-01  8.69e-01  6.18e+02	-43.3963 61.0532 0.2844	
78.710232 283.152948	7.86e-01  8.54e-01  6.15e+02	15.6173 75.6148 0.5443	
78.710232 283.152948	8.44e-01  9.19e-01  5.89e+02	20.1520 91.6483 0.6918	
78.710232 283.152948	8.78e-01  9.59e-01  5.74e+02	-28.5252 97.6728 0.9271	
78.710232 283.152948	8.18e-01  9.38e-01  5.90e+02	5.2391 93.0307 0.4871	
78.710232 283.152948	8.32e-01  9.64e-01  5.82e+02	65.3647 72.8085 0.3056	
78.710232 283.152948	7.46e-01  8.99e-01  6.13e+02	24.7977 74.9179 0.2289	
78.710232 283.152948	7.15e-01  9.60e-01  6.04e+02	-28.4484 79.7955 0.2548	
78.710232 283.152948	8.19e-01  9.11e-01  5.96e+02	-7.1567 89.5522 0.5721	
78.710232 283.152948	7.93e-01  9.08e-01  6.01e+02	-7.6879 86.0809 0.5861	
78.710232 283.152948	8.05e-01  9.09e-01  5.99e+02	21.8430 85.2259 0.8349	
78.710232 283.152948	8.49e-01  9.08e-01  5.91e+02	-1.3697 92.9512 0.1798	
78.710232 283.152948	8.28e-01  9.23e-01  5.91e+02	41.9614 82.4066 0.1136	
78.710232 283.152948	7.34e-01  8.45e-01  6.28e+02	19.0453 64.4362 0.3996	
78.710232 283.152948	7.83e-01  9.38e-01  5.97e+02	63.4274 62.8351 0.0990	
78.710232 283.152948	6.74e-01  8.63e-01  6.35e+02	-11.7208 59.3190 0.1138	
78.710232 283.152948	7.49e-01  9.88e-01  5.91e+02	-0.8500 92.4155 0.5075	
78.710232 283.152948	6.77e-01  9.12e-01  6.23e+02	-3.2444 71.3874 0.7388	
78.710232 283.152948	7.39e-01  9.93e-01  5.92e+02	-36.9616 84.3944 0.5683	
78.710232 283.152948	6.42e-01  8.35e-01  6.49e+02	-5.3672 45.3486 0.0911	
78.710232 283.152948	7.17e-01  9.45e-01  6.07e+02	52.6222 63.6510 0.4669	
78.710232 283.152948	7.14e-01  9.15e-01  6.15e+02	-15.8026 75.6062 0.7378	
78.710232 283.152948	7.44e-01  8.05e-01  6.35e+02	-14.5235 59.0482 0.6380	
78.710232 283.152948	6.67e-01  8.63e-01  6.37e+02	5.1969 58.8752 0.6962	
78.710232 283.152948	6.55e-01  9.17e-01  6.25e+02	5.6132 69.0381 0.7336	
78.710232 283.152948	7.11e-01  8.67e-01  6.27e+02	4.7464 67.7000 0.2992	
78.710232 283.152948	8.13e-01  8.99e-01  6.00e+02	15.9922 86.0144 0.1213	
78.710232 283.152948	7.73e-01  8.95e-01  6.08e+02	-14.0213 80.7589 0.1175	
78.710232 283.152948	7.59e-01  9.42e-01  6.00e+02	-10.2594 86.5860 0.5216	
78.710232 283.152948	6.25e-01  8.98e-01  6.36e+02	-3.8437 60.0070 0.1766	
78.710232 283.152948	7.09e-01  8.73e-01  6.26e+02	-26.7409 63.1921 0.5551	
78.710232 283.152948	7.02e-01  8.95e-01  6.22e+02	-17.6431 69.7089 0.2204	
78.710232 283.152948	7.11e-01  8.82e-01  6.23e+02	-8.9517 70.3274 0.5337	
78.710232 283.152948	7.69e-01  9.36e-01  6.00e+02	-7.4549 87.1489 0.5651	
78.710232 283.152948	6.65e-01  9.69e-01  6.11e+02	42.2822 68.3011 0.6163	
78.710232 283.152948	7.60e-01  8.39e-01  6.24e+02	3.4379 70.3588 0.8483	
78.710232 283.152948	8.61e-01  9.11e-01  5.88e+02	14.2702 93.5800 0.7081	
78.710232 283.152948	6.12e-01  8.91e-01  6.40e+02	-22.4000 51.2068 0.8597	
78.710232 283.152948	7.84e-01  9.06e-01  6.04e+02	-16.8687 83.2336 0.4580	
78.710232 283.152948	7.70e-01  9.79e-01  5.90e+02	25.6127 89.8632 0.9428	
78.710232 283.152948	6.78e-01  9.71e-01  6.08e+02	13.4870 81.1043 0.6136	
78.710232 283.152948	6.72e-01  9.37e-01  6.17e+02	13.3932 74.2983 0.5026	
78.710232 283.152948	7.38e-01  9.14e-01  6.11e+02	-6.0818 80.0800 0.1880	
78.710232 283.152948	6.78e-01  7.97e-01  6.51e+02	-16.4330 39.3439 0.7480	
78.710232 283.152948	7.12e-01  7.83e-01  6.47e+02	-13.5961 45.6075 0.7154	
78.710232 283.152948	7.12e-01  8.08e-01  6.41e+02	-0.5613 54.7547 0.0502	
78.710232 283.152948	8.21e-01  9.31e-01  5.91e+02	-20.8424 90.1861 0.3474	
78.710232 283.152948	8.54e-01  9.43e-01  5.82e+02	-12.7412 96.7774 0.7163	
78.710232 283.152948	7.30e-01  8.26e-01  6.33e+02	-2.3227 62.5854 0.6593	
78.710232 283.152948	8.45e-01  8.96e-01  5.94e+02	2.2391 90.9922 0.4163	
78.710232 283.152948	7.45e-01  8.92e-01  6.14e+02	-17.0763 75.6943 0.7954	
78.710232 283.152948	8.01e-01  8.59e-01  6.11e+02	16.6226 78.4277 0.1801	
78.710232 283.152948	8.30e-01  8.75e-01  6.01e+02	13.7075 85.3996 0.0654	
78.710232 283.152948	9.20e-01  9.55e-01  5.67e+02	-34.9625 99.3877 0.1867	
78.710232 283.152948	6.86e-01  9.32e-01  6.16e+02	-12.3080 75.4770 0.1768	
78.710232 283.152948	6.65e-01  8.48e-01  6.41e+02	13.2086 53.3288 0.6797	
78.710232 283.152948	7.42e-01  8.40e-01  6.27e+02	-20.9804 64.3844 0.1358	
78.710232 283.152948	7.28e-01  7.75e-01  6.45e+02	17.4665 46.5361 0.4865	
78.710232 283.152948	6.51e-01  9.94e-01  6.07e+02	-4.1639 82.9641 0.0000	
78.710232 283.152948	8.03e-01  9.65e-01  5.87e+02	28.3562 90.6948 0.6757	
78.710232 283.152948	7.33e-01  9.61e-01  6.01e+02	2.0889 86.8382 0.7185	
78.710232 283.152948	6.35e-01  8.97e-01  6.34e+02	-1.4715 61.5415 0.2951	
78.710232 283.152948	7.00e-01  8.84e-01  6.25e+02	-26.4996 64.1518 0.5837	
78.710232 283.152948	6.73e-01  8.63e-01  6.36e+02	1.2520 60.2309 0.3332	
78.710232 283.152948	7.16e-01  8.83e-01  6.22e+02	-8.7983 71.2726 0.1093	
78.710232 283.152948	7.86e-01  8.64e-01  6.13e+02	29.8599 72.9332 0.3994	
78.710232 283.152948	7.61e-01  8.03e-01  6.32e+02	3.7881 63.5690 0.8649	
78.710232 283.152948	7.69e-01  8.97e-01  6.09e+02	32.2607 74.9877 0.5635	
78.710232 283.152948	6.47e-01  8.21e-01  6.51e+02	-4.2106 41.9901 0.3668	
78.710232 283.152948	7.11e-01  7.57e-01  6.53e+02	-10.3921 37.9002 0.0715	
78.710232 283.152948	6.48e-01  9.32e-01  6.23e+02	-28.2361 65.5033 0.5843	
78.710232 283.152948	8.30e-01  8.86e-01  5.99e+02	55.8386 67.8218 0.0274	
78.710232 283.152948	7.33e-01  8.58e-01  6.25e+02	-17.2325 67.5002 0.3964	
78.710232 283.152948	8.87e-01  9.17e-01  5.81e+02	-30.6372 93.2957 0.1009	
78.710232 283.152948	7.35e-01  9.29e-01  6.08e+02	0.7181 82.2823 0.9441	
78.710232 283.152948	7.73e-01  8.94e-01  6.09e+02	23.1454 78.3843 0.9439	
78.710232 283.152948	6.95e-01  9.12e-01  6.19e+02	-32.9610 66.2087 0.0860	
78.710232 283.152948	8.74e-01  9.02e-01  5.87e+02	-26.5389 91.2718 0.3168	
78.710232 283.152948	7.90e-01  9.46e-01  5.94e+02	-17.1773 89.4778 0.8326	
78.710232 283.152948	7.34e-01  8.82e-01  6.19e+02	-19.5884 71.6341 0.1321	
78.710232 283.152948	7.86e-01  8.89e-01  6.07e+02	-22.4556 79.6108 0.8005	
78.710232 283.152948	6.86e-01  9.66e-01  6.08e+02	2.0614 82.2979 0.8786	
78.710232 283.152948	7.17e-01  8.54e-01  6.29e+02	0.1333 66.1718 0.2913	
78.710232 283.152948	7.66e-01  9.02e-01  6.08e+02	30.8549 76.0140 0.0485	
78.710232 283.152948	7.56e-01  9.41e-01  6.01e+02	-4.0354 86.4707 0.2339	
78.710232 283.152948	8.04e-01  8.16e-01  6.20e+02	-8.0581 73.3998 0.6852	
78.710232 283.152948	6.15e-01  9.39e-01  6.27e+02	11.3527 67.1305 0.7804	
78.710232 283.152948	6.39e-01  9.16e-01  6.29e+02	-2.1157 66.5743 0.1368	
78.710232 283.152948	7.48e-01  9.85e-01  5.92e+02	-13.6440 90.9434 0.7489	
78.710232 283.152948	8.15e-01  8.93e-01  6.00e+02	31.6431 81.0458 0.2141	
78.710232 283.152948	6.31e-01  8.63e-01  6.44e+02	6.1884 51.3842 0.8262	
78.710232 283.152948	7.06e-01  8.78e-01  6.25e+02	46.1716 51.5488 0.1179	
78.710232 283.152948	8.04e-01  9.36e-01  5.93e+02	-15.0765 90.1625 0.1756	
78.710232 283.152948	6.31e-01  8.78e-01  6.40e+02	17.0304 53.4820 0.0824	
78.710232 283.152948	8.90e-01  9.28e-01  5.78e+02	-32.2451 94.2727 0.3576	
78.710232 283.152948	7.79e-01  9.39e-01  5.97e+02	9.0989 88.4966 0.6508	
78.710232 283.152948	7.41e-01  8.88e-01  6.16e+02	28.6128 70.8214 0.8262	
