109.071874 275.418107	3.77e-01  8.39e-01  4.04e+05	-15.4826 61.1110 0.0673	
109.071874 275.418107	4.59e-01  8.54e-01  3.87e+05	-7.7900 73.8212 0.9905	
109.071874 275.418107	5.68e-01  8.19e-01  3.75e+05	-7.1215 80.9471 0.0700	
109.071874 275.418107	5.76e-01  8.05e-01  3.76e+05	8.8701 80.2080 0.7554	
109.071874 275.418107	5.00e-01  8.44e-01  3.82e+05	12.6937 76.2298 0.2132	
109.071874 275.418107	6.47e-01  6.92e-01  3.83e+05	-12.1377 75.9256 0.6924	
109.071874 275.418107	6.56e-01  8.41e-01  3.59e+05	-11.2472 89.3181 0.0612	
109.071874 275.418107	5.22e-01  9.53e-01  3.62e+05	-4.5816 88.2408 0.1020	
109.071874 275.418107	6.39e-01  9.06e-01  3.52e+05	-21.8505 90.7628 0.5197	
109.071874 275.418107	6.02e-01  7.54e-01  3.80e+05	-27.4575 73.4267 0.3064	
109.071874 275.418107	5.23e-01  8.32e-01  3.80e+05	23.3891 74.7313 0.7525	
109.071874 275.418107	4.55e-01  9.34e-01  3.75e+05	15.6194 79.9642 0.0255	
109.071874 275.418107	5.17e-01  8.26e-01  3.82e+05	-68.0604 36.4435 0.5311	
109.071874 275.418107	3.10e-01  8.26e-01  4.19e+05	-0.8347 50.9222 0.3564	
109.071874 275.418107	6.10e-01  6.79e-01  3.91e+05	30.6678 64.8400 0.1180	
109.071874 275.418107	5.91e-01  9.03e-01  3.59e+05	33.3361 83.3317 0.9449	
109.071874 275.418107	7.45e-01  8.42e-01  3.46e+05	-22.7893 93.4079 0.6421	
109.071874 275.418107	4.12e-01  6.79e-01  4.29e+05	-12.1346 40.1629 0.2941	
109.071874 275.418107	5.50e-01  8.04e-01  3.81e+05	21.6537 75.2107 0.5193	
109.071874 275.418107	4.44e-01  8.36e-01  3.93e+05	-18.7703 68.2773 0.0472	
109.071874 275.418107	5.08e-01  8.72e-01  3.76e+05	20.8292 77.8876 0.1413	
109.071874 275.418107	5.24e-01  6.87e-01  4.05e+05	-32.0565 53.3507 0.9834	
109.071874 275.418107	4.71e-01  7.69e-01  4.00e+05	-3.9487 65.8851 0.3912	
109.071874 275.418107	4.93e-01  7.07e-01  4.07e+05	-7.4226 60.3642 0.4948	
109.071874 275.418107	5.00e-01  7.34e-01  4.01e+05	-7.7193 64.7799 0.3205	
109.071874 275.418107	6.12e-01  7.04e-01  3.87e+05	13.3799 73.3008 0.5749	
109.071874 275.418107	6.96e-01  8.66e-01  3.50e+05	-52.7576 78.4105 0.4298	
109.071874 275.418107	6.47e-01  9.54e-01  3.44e+05	23.3565 94.1518 0.6091	
109.071874 275.418107	6.03e-01  8.39e-01  3.67e+05	-21.3870 83.1527 0.0103	
109.071874 275.418107	5.40e-01  8.35e-01  3.77e+05	-21.0620 77.4071 0.5674	
109.071874 275.418107	4.51e-01  8.43e-01  3.90e+05	-49.8157 52.3462 0.3980	
109.071874 275.418107	6.80e-01  8.54e-01  3.54e+05	-0.9360 92.6325 0.3048	
109.071874 275.418107	4.05e-01  8.82e-01  3.92e+05	-14.3141 70.0153 0.5955	
109.071874 275.418107	5.27e-01  9.26e-01  3.65e+05	18.5016 84.6859 0.2436	
109.071874 275.418107	5.56e-01  8.68e-01  3.70e+05	31.3518 78.3550 0.1593	
109.071874 275.418107	5.76e-01  8.74e-01  3.66e+05	-12.7454 85.5909 0.3379	
109.071874 275.418107	5.97e-01  8.13e-01  3.72e+05	34.4414 75.7496 0.4775	
109.071874 275.418107	6.58e-01  7.57e-01  3.71e+05	68.8235 47.5383 0.8173	
109.071874 275.418107	5.35e-01  7.97e-01  3.84e+05	0.1273 76.0532 0.5637	
109.071874 275.418107	4.07e-01  8.65e-01  3.94e+05	16.0546 67.9847 0.8068	
109.071874 275.418107	6.30e-01  6.96e-01  3.85e+05	7.1598 75.1722 0.1134	
109.071874 275.418107	3.96e-01  8.24e-01  4.03e+05	-7.9679 63.0407 0.1644	
109.071874 275.418107	5.69e-01  7.90e-01  3.80e+05	45.3565 64.3037 0.9359	
109.071874 275.418107	4.02e-01  7.95e-01  4.08e+05	-13.9672 58.8107 0.3128	
109.071874 275.418107	5.79e-01  8.74e-01  3.65e+05	-46.8607 72.9633 0.4348	
109.071874 275.418107	4.22e-01  7.61e-01  4.10e+05	8.0028 57.9939 0.1178	
109.071874 275.418107	6.68e-01  8.21e-01  3.60e+05	-32.9758 83.1905 0.3571	
109.071874 275.418107	3.73e-01  8.39e-01  4.05e+05	-22.2971 58.3051 0.1899	
109.071874 275.418107	5.51e-01  7.28e-01  3.93e+05	22.2948 67.0055 0.9794	
109.071874 275.418107	5.72e-01  7.72e-01  3.82e+05	-34.8590 68.9862 0.0570	
109.071874 275.418107	4.68e-01  7.27e-01  4.08e+05	-17.0731 57.5826 0.4678	
109.071874 275.418107	5.31e-01  8.78e-01  3.72e+05	-11.2850 82.3238 0.6498	
109.071874 275.418107	5.87e-01  8.53e-01  3.67e+05	-1.3302 85.6560 0.5719	
109.071874 275.418107	6.31e-01  8.37e-01  3.63e+05	-5.1734 87.6972 0.4478	
109.071874 275.418107	3.64e-01  7.54e-01  4.23e+05	-10.1391 46.4817 0.6992	
109.071874 275.418107	6.25e-01  7.17e-01  3.83e+05	22.6791 73.6692 0.8110	
109.071874 275.418107	4.55e-01  7.11e-01  4.14e+05	18.7568 52.6482 0.6550	
109.071874 275.418107	6.95e-01  9.24e-01  3.42e+05	-35.0983 91.5646 0.0867	
109.071874 275.418107	5.48e-01  7.41e-01  3.91e+05	41.6568 58.3797 0.9863	
109.071874 275.418107	5.51e-01  6.56e-01  4.06e+05	-13.3589 60.3877 0.3379	
109.071874 275.418107	6.38e-01  8.33e-01  3.63e+05	-7.7077 87.7068 0.8913	
109.071874 275.418107	6.07e-01  8.27e-01  3.68e+05	24.8108 81.5215 0.3505	
109.071874 275.418107	5.41e-01  9.30e-01  3.63e+05	-1.8070 88.0856 0.2790	
109.071874 275.418107	6.77e-01  8.63e-01  3.53e+05	-41.7516 83.1724 0.3226	
109.071874 275.418107	4.32e-01  8.39e-01  3.94e+05	10.3761 68.9291 0.0211	
109.071874 275.418107	7.29e-01  9.54e-01  3.34e+05	-18.0605 100.1971 0.8783	
109.071874 275.418107	4.16e-01  8.17e-01  4.01e+05	1.2952 65.2213 0.5645	
109.071874 275.418107	4.00e-01  7.79e-01  4.11e+05	8.6777 57.0950 0.9884	
109.071874 275.418107	5.81e-01  8.11e-01  3.74e+05	47.8510 66.2215 0.2025	
109.071874 275.418107	6.23e-01  8.74e-01  3.59e+05	-26.5679 86.0471 0.7184	
109.071874 275.418107	5.57e-01  8.67e-01  3.69e+05	-14.9704 83.0904 0.0822	
109.071874 275.418107	5.82e-01  8.04e-01  3.75e+05	-17.1606 79.2986 0.0119	
109.071874 275.418107	6.84e-01  9.16e-01  3.45e+05	23.3299 94.0887 0.6405	
109.071874 275.418107	4.05e-01  8.59e-01  3.96e+05	7.6065 68.4673 0.7035	
109.071874 275.418107	6.66e-01  8.99e-01  3.49e+05	1.4097 94.7083 0.3371	
109.071874 275.418107	4.64e-01  8.48e-01  3.88e+05	-4.7766 73.9473 0.1596	
109.071874 275.418107	6.12e-01  7.12e-01  3.85e+05	34.4854 66.9956 0.0227	
109.071874 275.418107	5.58e-01  8.56e-01  3.71e+05	2.2890 83.5606 0.2977	
109.071874 275.418107	5.27e-01  7.73e-01  3.89e+05	-14.0064 71.5698 0.8897	
109.071874 275.418107	5.92e-01  7.83e-01  3.77e+05	-7.3400 79.8184 0.7820	
109.071874 275.418107	5.84e-01  8.48e-01  3.68e+05	-0.2591 84.9997 0.7315	
109.071874 275.418107	4.96e-01  7.96e-01  3.91e+05	-38.8720 60.6478 0.7398	
109.071874 275.418107	6.70e-01  7.54e-01  3.70e+05	11.0699 83.6105 0.8881	
109.071874 275.418107	5.53e-01  7.17e-01  3.95e+05	10.7578 68.8199 0.2465	
109.071874 275.418107	5.75e-01  6.24e-01  4.07e+05	2.4273 60.6859 0.6655	
109.071874 275.418107	6.21e-01  7.65e-01  3.75e+05	1.2883 81.1469 0.3032	
109.071874 275.418107	5.36e-01  8.64e-01  3.73e+05	21.3691 79.5214 0.9627	
109.071874 275.418107	5.87e-01  7.38e-01  3.85e+05	-26.7706 70.5723 0.0862	
109.071874 275.418107	4.81e-01  7.84e-01  3.96e+05	-24.4917 64.4873 0.5483	
109.071874 275.418107	4.79e-01  9.26e-01  3.72e+05	23.9152 79.3226 0.7567	
109.071874 275.418107	5.57e-01  8.71e-01  3.69e+05	2.8178 84.6726 0.6270	
109.071874 275.418107	7.28e-01  7.65e-01  3.59e+05	25.2902 86.0795 0.4470	
109.071874 275.418107	6.07e-01  8.26e-01  3.68e+05	-19.0260 82.9492 0.2935	
109.071874 275.418107	6.88e-01  9.23e-01  3.43e+05	5.9311 97.3923 0.6637	
109.071874 275.418107	5.74e-01  7.10e-01  3.92e+05	-39.0758 59.3391 0.9829	
109.071874 275.418107	7.74e-01  9.34e-01  3.31e+05	-51.1959 89.5853 0.2735	
109.071874 275.418107	4.81e-01  9.66e-01  3.66e+05	-20.5009 83.7765 0.4150	
109.071874 275.418107	4.96e-01  9.18e-01  3.71e+05	59.9998 58.1419 0.1795	
109.071874 275.418107	6.01e-01  7.35e-01  3.83e+05	16.7235 74.6925 0.2915	
109.071874 275.418107	6.27e-01  8.03e-01  3.69e+05	32.9438 78.1866 0.1355	
109.071874 275.418107	5.12e-01  7.68e-01  3.93e+05	-8.4815 70.2260 0.3024	
109.071874 275.418107	6.31e-01  8.41e-01  3.62e+05	16.5682 86.5609 0.1289	
109.071874 275.418107	4.54e-01  8.98e-01  3.81e+05	4.9011 77.8378 0.0443	
109.071874 275.418107	5.12e-01  7.83e-01  3.90e+05	-55.7412 46.0987 0.3088	
109.071874 275.418107	6.41e-01  8.44e-01  3.61e+05	-12.7443 88.2008 0.2471	
109.071874 275.418107	6.40e-01  8.05e-01  3.66e+05	18.3537 84.1159 0.1389	
109.071874 275.418107	5.98e-01  8.87e-01  3.60e+05	-14.0122 88.0707 0.7166	
109.071874 275.418107	5.99e-01  6.76e-01  3.94e+05	10.3313 69.4035 0.2067	
109.071874 275.418107	5.29e-01  8.90e-01  3.70e+05	17.2803 82.2001 0.7884	
109.071874 275.418107	6.24e-01  8.25e-01  3.66e+05	-11.4518 85.6348 0.2270	
109.071874 275.418107	6.46e-01  7.41e-01  3.75e+05	45.1649 67.5527 0.6274	
109.071874 275.418107	5.28e-01  7.82e-01  3.88e+05	-29.6260 67.7898 0.3471	
109.071874 275.418107	6.53e-01  7.29e-01  3.76e+05	32.3753 73.9786 0.9867	
109.071874 275.418107	5.80e-01  7.89e-01  3.78e+05	-34.8939 71.5425 0.2931	
109.071874 275.418107	4.82e-01  7.22e-01  4.06e+05	-12.7024 60.0656 0.9987	
109.071874 275.418107	5.45e-01  8.29e-01  3.77e+05	62.1925 50.4722 0.4493	
109.071874 275.418107	7.09e-01  8.11e-01  3.55e+05	8.7648 91.2461 0.2266	
109.071874 275.418107	5.38e-01  8.39e-01  3.77e+05	0.8358 80.3677 0.7531	
109.071874 275.418107	6.90e-01  9.55e-01  3.39e+05	-16.3145 98.2889 0.7430	
109.071874 275.418107	5.23e-01  6.72e-01  4.08e+05	-14.5650 58.2952 0.4756	
109.071874 275.418107	8.67e-01  9.38e-01  3.19e+05	-18.9238 106.4086 0.4921	
109.071874 275.418107	7.01e-01  7.79e-01  3.61e+05	-49.1331 73.9362 0.2461	
109.071874 275.418107	8.06e-01  8.48e-01  3.38e+05	-37.4865 92.8714 0.7134	
109.071874 275.418107	6.67e-01  9.05e-01  3.48e+05	-12.1816 94.3759 0.8191	
109.071874 275.418107	4.88e-01  8.68e-01  3.80e+05	7.7780 78.1080 0.6712	
109.071874 275.418107	5.94e-01  7.04e-01  3.90e+05	8.8882 72.1319 0.9897	
109.071874 275.418107	6.76e-01  9.08e-01  3.47e+05	-8.3225 95.5908 0.3344	
109.071874 275.418107	3.46e-01  7.84e-01  4.20e+05	4.6165 49.7101 0.5468	
109.071874 275.418107	5.45e-01  9.08e-01  3.65e+05	13.9002 85.6332 0.0431	
109.071874 275.418107	6.19e-01  7.95e-01  3.71e+05	-12.9332 82.5433 0.3416	
109.071874 275.418107	3.82e-01  9.39e-01  3.86e+05	14.4052 73.6995 0.1268	
109.071874 275.418107	8.25e-01  9.16e-01  3.27e+05	-28.8806 100.8551 0.9216	
109.071874 275.418107	7.97e-01  8.27e-01  3.41e+05	-31.7239 93.1121 0.0844	
109.071874 275.418107	6.16e-01  8.63e-01  3.61e+05	21.2758 86.0903 0.8489	
109.071874 275.418107	6.22e-01  7.87e-01  3.72e+05	42.3994 71.4926 0.7436	
109.071874 275.418107	5.56e-01  9.15e-01  3.62e+05	-4.8710 88.0096 0.8799	
109.071874 275.418107	3.34e-01  8.90e-01  4.03e+05	11.3419 62.9780 0.2166	
109.071874 275.418107	3.35e-01  9.50e-01  3.92e+05	-10.8255 70.4482 0.3401	
109.071874 275.418107	6.78e-01  9.13e-01  3.46e+05	-27.6315 92.3529 0.5438	
109.071874 275.418107	5.75e-01  7.24e-01  3.90e+05	-26.3767 67.7987 0.9374	
109.071874 275.418107	6.76e-01  8.24e-01  3.58e+05	7.8217 89.9139 0.9305	
109.071874 275.418107	7.58e-01  9.70e-01  3.28e+05	-28.1409 100.3484 0.8649	
109.071874 275.418107	6.50e-01  8.31e-01  3.61e+05	4.1042 88.7196 0.7196	
109.071874 275.418107	5.35e-01  7.67e-01  3.89e+05	10.8717 72.3116 0.9205	
109.071874 275.418107	7.87e-01  9.81e-01  3.24e+05	-13.6528 105.3814 0.7931	
109.071874 275.418107	6.12e-01  7.26e-01  3.83e+05	13.2092 75.6125 0.1807	
109.071874 275.418107	4.35e-01  7.18e-01  4.16e+05	11.3600 52.5731 0.1036	
109.071874 275.418107	5.80e-01  8.52e-01  3.68e+05	31.4921 79.0244 0.8420	
109.071874 275.418107	7.47e-01  9.75e-01  3.29e+05	0.0386 103.9357 0.7503	
109.071874 275.418107	4.49e-01  9.16e-01  3.79e+05	7.2769 78.9165 0.4422	
109.071874 275.418107	7.41e-01  9.28e-01  3.36e+05	-18.8656 99.2415 0.1131	
109.071874 275.418107	6.04e-01  7.29e-01  3.84e+05	31.4170 69.5062 0.4847	
109.071874 275.418107	5.82e-01  6.15e-01  4.08e+05	28.1890 53.3434 0.7404	
109.071874 275.418107	3.88e-01  8.43e-01  4.01e+05	-4.3448 64.8256 0.7822	
109.071874 275.418107	7.28e-01  9.39e-01  3.36e+05	-18.0976 99.2846 0.3495	
109.071874 275.418107	4.75e-01  6.91e-01  4.14e+05	6.1939 55.4496 0.1864	
109.071874 275.418107	6.27e-01  7.22e-01  3.81e+05	1.3418 77.7716 0.5056	
109.071874 275.418107	7.30e-01  9.92e-01  3.29e+05	-1.0412 103.9368 0.5248	
109.071874 275.418107	6.65e-01  8.46e-01  3.57e+05	-8.5726 90.6420 0.4707	
109.071874 275.418107	5.62e-01  7.83e-01  3.82e+05	30.4045 71.1727 0.3260	
109.071874 275.418107	6.71e-01  8.47e-01  3.56e+05	9.6194 91.0166 0.9870	
109.071874 275.418107	5.92e-01  7.74e-01  3.79e+05	-21.0334 76.5796 0.4603	
109.071874 275.418107	6.55e-01  7.50e-01  3.72e+05	48.9173 66.9114 0.9576	
109.071874 275.418107	6.58e-01  9.21e-01  3.47e+05	-0.9126 95.5687 0.3160	
109.071874 275.418107	6.34e-01  8.30e-01  3.64e+05	-6.7543 87.2796 0.2329	
109.071874 275.418107	5.64e-01  7.62e-01  3.85e+05	26.9319 70.5689 0.1254	
109.071874 275.418107	4.37e-01  7.91e-01  4.02e+05	-18.8905 61.6898 0.0603	
109.071874 275.418107	5.40e-01  7.60e-01  3.89e+05	-44.6150 57.7088 0.3010	
109.071874 275.418107	5.71e-01  9.09e-01  3.61e+05	-26.9071 84.5941 0.8313	
109.071874 275.418107	5.54e-01  6.93e-01  3.99e+05	-0.5058 66.9197 0.0567	
109.071874 275.418107	5.29e-01  8.44e-01  3.77e+05	1.9362 80.0275 0.8146	
109.071874 275.418107	5.61e-01  8.67e-01  3.69e+05	-38.9040 75.3165 0.4579	
109.071874 275.418107	6.32e-01  9.00e-01  3.54e+05	24.8424 89.0572 0.4515	
109.071874 275.418107	4.73e-01  7.74e-01  3.99e+05	8.8613 66.2835 0.7236	
109.071874 275.418107	4.93e-01  8.86e-01  3.77e+05	-21.5692 77.5246 0.3183	
109.071874 275.418107	5.93e-01  8.69e-01  3.64e+05	-10.8376 86.7144 0.3357	
109.071874 275.418107	6.46e-01  8.41e-01  3.60e+05	-0.9081 89.3066 0.4042	
109.071874 275.418107	8.63e-01  8.88e-01  3.26e+05	21.6511 103.1896 0.5819	
109.071874 275.418107	6.43e-01  8.95e-01  3.53e+05	44.4379 81.6122 0.0336	
109.071874 275.418107	4.14e-01  6.63e-01  4.31e+05	4.5687 38.5716 0.1061	
109.071874 275.418107	5.99e-01  7.07e-01  3.88e+05	-0.0831 73.5184 0.4308	
109.071874 275.418107	4.65e-01  8.35e-01  3.89e+05	-8.9442 72.3517 0.2380	
109.071874 275.418107	5.80e-01  8.40e-01  3.70e+05	-4.7166 83.9487 0.0198	
109.071874 275.418107	7.01e-01  8.39e-01  3.53e+05	-16.7134 91.5337 0.6422	
109.071874 275.418107	5.22e-01  6.76e-01  4.07e+05	-6.8636 60.2310 0.9133	
109.071874 275.418107	6.85e-01  8.40e-01  3.55e+05	7.9525 91.6015 0.8352	
109.071874 275.418107	6.32e-01  8.64e-01  3.59e+05	25.0917 86.3792 0.6943	
109.071874 275.418107	7.34e-01  8.43e-01  3.48e+05	32.3308 89.8274 0.4072	
109.071874 275.418107	5.13e-01  9.33e-01  3.66e+05	-8.3124 85.7403 0.2927	
109.071874 275.418107	7.07e-01  8.32e-01  3.53e+05	16.6347 91.4387 0.2268	
109.071874 275.418107	6.50e-01  8.59e-01  3.57e+05	2.7024 90.8108 0.4485	
109.071874 275.418107	6.68e-01  7.83e-01  3.66e+05	8.2651 86.1234 0.6939	
109.071874 275.418107	6.72e-01  9.46e-01  3.42e+05	-45.9120 86.6654 0.8562	
109.071874 275.418107	6.22e-01  9.45e-01  3.49e+05	-43.8190 84.1144 0.7423	
109.071874 275.418107	4.86e-01  7.80e-01  3.95e+05	-15.1247 67.4660 0.4035	
109.071874 275.418107	5.23e-01  9.11e-01  3.68e+05	14.0963 84.0553 0.8299	
109.071874 275.418107	5.03e-01  8.73e-01  3.77e+05	13.9957 79.0554 0.2450	
109.071874 275.418107	5.02e-01  9.13e-01  3.71e+05	-6.2582 83.3587 0.2005	
109.071874 275.418107	4.96e-01  9.35e-01  3.68e+05	-61.6384 58.4952 0.6790	
109.071874 275.418107	6.16e-01  6.90e-01  3.88e+05	-38.5990 62.5829 0.7401	
109.071874 275.418107	4.98e-01  8.39e-01  3.83e+05	-15.8304 74.9800 0.3797	
109.071874 275.418107	6.43e-01  7.99e-01  3.67e+05	29.3134 80.6873 0.9009	
109.071874 275.418107	4.73e-01  7.46e-01  4.04e+05	12.2289 62.1380 0.9208	
109.071874 275.418107	4.61e-01  8.81e-01  3.82e+05	-3.8753 77.0738 0.2705	
109.071874 275.418107	5.03e-01  9.00e-01  3.73e+05	16.7596 80.8942 0.8951	
109.071874 275.418107	5.88e-01  6.75e-01  3.96e+05	-16.9446 66.7369 0.3822	
109.071874 275.418107	6.36e-01  7.78e-01  3.71e+05	19.4241 81.2547 0.5359	
109.071874 275.418107	5.58e-01  9.50e-01  3.57e+05	39.4704 81.7949 0.4157	
109.071874 275.418107	6.65e-01  9.39e-01  3.44e+05	-5.7758 97.0487 0.7204	
109.071874 275.418107	7.49e-01  8.29e-01  3.48e+05	2.8094 95.4657 0.7126	
109.071874 275.418107	7.15e-01  8.12e-01  3.55e+05	-48.0340 78.6361 0.6951	
109.071874 275.418107	6.66e-01  7.93e-01  3.64e+05	-25.5036 83.3181 0.9821	
109.071874 275.418107	6.01e-01  9.28e-01  3.54e+05	-9.9331 91.7836 0.5324	
109.071874 275.418107	5.28e-01  9.15e-01  3.67e+05	-19.1838 83.7764 0.4655	
109.071874 275.418107	7.07e-01  7.64e-01  3.63e+05	-28.7554 83.2732 0.3262	
109.071874 275.418107	5.32e-01  8.12e-01  3.82e+05	-8.6634 76.8850 0.1544	
109.071874 275.418107	6.64e-01  7.19e-01  3.76e+05	28.2404 75.7510 0.8155	
109.071874 275.418107	5.17e-01  7.84e-01  3.89e+05	-15.0076 71.4748 0.8205	
109.071874 275.418107	5.01e-01  6.89e-01  4.09e+05	10.3989 58.6014 0.4042	
109.071874 275.418107	6.45e-01  7.46e-01  3.75e+05	35.0339 73.6487 0.7847	
109.071874 275.418107	7.19e-01  8.28e-01  3.52e+05	-9.6520 93.0092 0.8040	
109.071874 275.418107	5.83e-01  7.74e-01  3.80e+05	-0.5581 78.5235 0.6121	
109.071874 275.418107	8.32e-01  9.72e-01  3.19e+05	16.7653 106.7414 0.3996	
109.071874 275.418107	7.24e-01  9.58e-01  3.34e+05	31.7740 96.6180 0.3044	
109.071874 275.418107	5.93e-01  7.24e-01  3.87e+05	2.2812 74.6741 0.2169	
109.071874 275.418107	5.17e-01  7.46e-01  3.96e+05	2.1229 68.7279 0.3871	
109.071874 275.418107	6.17e-01  7.56e-01  3.78e+05	25.7067 75.7527 0.6478	
109.071874 275.418107	4.95e-01  8.49e-01  3.82e+05	8.6239 76.7427 0.6334	
109.071874 275.418107	5.95e-01  9.46e-01  3.53e+05	46.7931 80.5032 0.5828	
109.071874 275.418107	4.78e-01  6.71e-01  4.17e+05	-27.7324 45.3353 0.5848	
109.071874 275.418107	5.69e-01  7.15e-01  3.92e+05	-32.8881 63.1976 0.4978	
109.071874 275.418107	5.69e-01  7.00e-01  3.95e+05	1.2121 69.5061 0.0066	
109.071874 275.418107	6.34e-01  8.62e-01  3.59e+05	19.0360 87.8736 0.6713	
109.071874 275.418107	6.48e-01  9.29e-01  3.48e+05	-36.0584 88.4084 0.0445	
109.071874 275.418107	4.37e-01  8.41e-01  3.93e+05	30.9248 63.3265 0.5406	
109.071874 275.418107	4.97e-01  6.87e-01  4.10e+05	4.3585 58.2930 0.9942	
109.071874 275.418107	5.29e-01  7.44e-01  3.94e+05	19.1227 67.2587 0.9970	
109.071874 275.418107	7.15e-01  9.29e-01  3.39e+05	32.3843 94.2235 0.7775	
109.071874 275.418107	6.29e-01  7.50e-01  3.76e+05	-4.6927 80.4395 0.8263	
109.071874 275.418107	6.59e-01  7.17e-01  3.77e+05	1.9384 80.2061 0.1379	
109.071874 275.418107	7.34e-01  9.02e-01  3.40e+05	-7.1622 98.8439 0.2822	
109.071874 275.418107	6.96e-01  8.15e-01  3.57e+05	-14.7218 89.8500 0.6049	
109.071874 275.418107	5.65e-01  8.44e-01  3.72e+05	-25.0462 79.3303 0.2611	
109.071874 275.418107	5.73e-01  8.78e-01  3.65e+05	3.4281 86.4977 0.0740	
109.071874 275.418107	5.33e-01  7.58e-01  3.91e+05	5.6199 71.7012 0.2431	
109.071874 275.418107	5.19e-01  9.66e-01  3.60e+05	4.4556 89.1000 0.8268	
109.071874 275.418107	6.07e-01  7.20e-01  3.85e+05	12.3602 74.6810 0.8532	
109.071874 275.418107	5.37e-01  6.37e-01  4.12e+05	-31.0991 47.9268 0.3155	
109.071874 275.418107	6.21e-01  8.95e-01  3.56e+05	-34.3866 84.6888 0.9444	
109.071874 275.418107	6.99e-01  7.40e-01  3.67e+05	-6.8230 85.3339 0.7156	
109.071874 275.418107	3.14e-01  7.50e-01  4.34e+05	10.2583 33.8842 0.1884	
109.071874 275.418107	6.31e-01  8.80e-01  3.57e+05	43.3094 80.0509 0.5805	
109.071874 275.418107	3.62e-01  7.94e-01  4.15e+05	-6.0063 54.0466 0.9494	
109.071874 275.418107	6.71e-01  8.90e-01  3.50e+05	28.9198 89.8927 0.3698	
109.071874 275.418107	7.81e-01  9.57e-01  3.27e+05	-25.9296 101.5464 0.1227	
109.071874 275.418107	7.28e-01  7.89e-01  3.56e+05	-3.3004 91.3794 0.6797	
109.071874 275.418107	7.26e-01  8.62e-01  3.46e+05	7.4256 95.9228 0.1378	
109.071874 275.418107	6.95e-01  7.69e-01  3.64e+05	-36.4085 79.6057 0.5151	
109.071874 275.418107	5.07e-01  9.41e-01  3.66e+05	54.1315 67.2570 0.1113	
109.071874 275.418107	4.72e-01  6.87e-01  4.15e+05	-14.7404 52.7425 0.3532	
109.071874 275.418107	7.62e-01  9.02e-01  3.36e+05	-22.5135 98.1888 0.0316	
109.071874 275.418107	5.00e-01  7.86e-01  3.92e+05	-15.6813 69.5769 0.9539	
109.071874 275.418107	6.41e-01  9.16e-01  3.50e+05	-24.1554 91.0560 0.4371	
109.071874 275.418107	5.62e-01  7.74e-01  3.83e+05	5.3366 76.4028 0.9318	
109.071874 275.418107	5.25e-01  9.05e-01  3.69e+05	-40.2775 74.7115 0.7896	
109.071874 275.418107	7.14e-01  9.64e-01  3.34e+05	-0.7503 101.5588 0.5116	
109.071874 275.418107	3.86e-01  8.11e-01  4.08e+05	-53.7674 27.5694 0.8781	
109.071874 275.418107	7.27e-01  8.89e-01  3.42e+05	68.3178 70.1463 0.8752	
109.071874 275.418107	5.97e-01  8.04e-01  3.73e+05	-26.4595 78.1358 0.5754	
109.071874 275.418107	6.11e-01  8.73e-01  3.61e+05	-8.8627 88.5720 0.9123	
109.071874 275.418107	4.87e-01  8.29e-01  3.87e+05	-6.5489 74.2395 0.6695	
109.071874 275.418107	5.91e-01  7.42e-01  3.84e+05	11.0681 75.4554 0.0134	
109.071874 275.418107	5.72e-01  8.28e-01  3.73e+05	-18.2944 80.3313 0.7585	
109.071874 275.418107	5.76e-01  9.40e-01  3.56e+05	-31.3580 85.8498 0.4164	
109.071874 275.418107	3.43e-01  7.96e-01  4.19e+05	-26.0447 44.2381 0.7218	
109.071874 275.418107	6.70e-01  7.79e-01  3.66e+05	40.8817 76.1311 0.6661	
109.071874 275.418107	6.08e-01  8.63e-01  3.63e+05	-17.7194 86.2841 0.8375	
109.071874 275.418107	5.67e-01  6.74e-01  4.00e+05	1.6785 66.1246 0.9719	
109.071874 275.418107	5.76e-01  6.55e-01  4.01e+05	9.2802 64.2929 0.6987	
109.071874 275.418107	4.67e-01  7.85e-01  3.98e+05	6.4027 67.1869 0.3251	
109.071874 275.418107	5.42e-01  8.45e-01  3.75e+05	-0.4420 81.2818 0.7339	
109.071874 275.418107	5.40e-01  6.97e-01  4.01e+05	-3.4130 65.5320 0.3594	
109.071874 275.418107	5.52e-01  8.31e-01  3.76e+05	18.2974 78.7899 0.6676	
109.071874 275.418107	5.04e-01  7.88e-01  3.91e+05	-1.4425 72.0686 0.3301	
109.071874 275.418107	6.60e-01  9.60e-01  3.42e+05	39.1849 89.9989 0.3321	
109.071874 275.418107	6.88e-01  8.63e-01  3.51e+05	-47.3764 80.8908 0.9460	
109.071874 275.418107	7.10e-01  8.83e-01  3.45e+05	24.4680 93.3381 0.0806	
109.071874 275.418107	5.49e-01  6.78e-01  4.02e+05	9.8769 63.6147 0.3943	
109.071874 275.418107	5.81e-01  9.31e-01  3.57e+05	-4.9163 90.9627 0.4680	
109.071874 275.418107	5.79e-01  8.17e-01  3.74e+05	23.4261 78.6967 0.2729	
109.071874 275.418107	4.98e-01  7.96e-01  3.91e+05	-24.0236 68.1002 0.3876	
109.071874 275.418107	6.66e-01  7.86e-01  3.65e+05	-16.4910 84.9785 0.6465	
109.071874 275.418107	6.51e-01  8.66e-01  3.56e+05	2.6490 91.3922 0.0881	
109.071874 275.418107	6.42e-01  9.43e-01  3.47e+05	-35.0667 89.3360 0.2707	
