76.953190 298.432527	5.60e-01  7.79e-01  3.27e+05	19.0010 68.4661 0.9175	
76.953190 298.432527	5.64e-01  7.68e-01  3.28e+05	-10.6844 69.5280 0.5048	
76.953190 298.432527	6.09e-01  7.66e-01  3.22e+05	-15.0134 72.6151 0.4586	
76.953190 298.432527	5.66e-01  8.90e-01  3.12e+05	6.3760 80.1571 0.0386	
76.953190 298.432527	6.12e-01  7.37e-01  3.26e+05	-4.7408 71.6792 0.5060	
76.953190 298.432527	5.66e-01  7.12e-01  3.36e+05	20.2120 61.8735 0.7197	
76.953190 298.432527	5.78e-01  7.14e-01  3.34e+05	-24.8899 61.7580 0.3817	
76.953190 298.432527	3.38e-01  9.23e-01  3.39e+05	3.0956 63.2983 0.3130	
76.953190 298.432527	6.01e-01  7.44e-01  3.26e+05	-2.4857 71.4951 0.3975	
76.953190 298.432527	6.45e-01  9.11e-01  2.99e+05	32.0914 80.8854 0.4190	
76.953190 298.432527	5.34e-01  9.30e-01  3.11e+05	-2.4604 80.9194 0.7272	
76.953190 298.432527	6.25e-01  7.96e-01  3.16e+05	0.8903 77.7648 0.1335	
76.953190 298.432527	6.09e-01  7.50e-01  3.25e+05	-7.4586 72.3478 0.8006	
76.953190 298.432527	4.12e-01  6.92e-01  3.64e+05	-16.1067 38.0677 0.3895	
76.953190 298.432527	4.56e-01  8.41e-01  3.33e+05	43.7392 50.8945 0.7583	
76.953190 298.432527	7.54e-01  8.96e-01  2.89e+05	-30.8154 87.0842 0.3583	
76.953190 298.432527	5.81e-01  6.84e-01  3.38e+05	-10.1260 62.9246 0.2911	
76.953190 298.432527	4.44e-01  6.70e-01  3.62e+05	14.6134 40.7873 0.1279	
76.953190 298.432527	7.21e-01  9.75e-01  2.84e+05	-13.4031 93.8305 0.1308	
76.953190 298.432527	3.05e-01  7.81e-01  3.67e+05	1.3457 37.8876 0.3593	
76.953190 298.432527	6.51e-01  7.82e-01  3.15e+05	-13.9878 77.3980 0.1390	
76.953190 298.432527	5.35e-01  8.76e-01  3.18e+05	7.6746 76.6050 0.3076	
76.953190 298.432527	5.64e-01  7.81e-01  3.26e+05	45.6507 55.1530 0.8301	
76.953190 298.432527	5.26e-01  6.96e-01  3.45e+05	-6.7235 58.5398 0.9929	
76.953190 298.432527	6.37e-01  9.10e-01  3.01e+05	5.6120 86.2612 0.8994	
76.953190 298.432527	4.36e-01  8.45e-01  3.36e+05	-16.4911 63.4026 0.7433	
76.953190 298.432527	5.75e-01  8.45e-01  3.16e+05	40.6832 66.1959 0.8383	
76.953190 298.432527	7.24e-01  9.78e-01  2.83e+05	14.4416 93.9823 0.4434	
76.953190 298.432527	5.68e-01  7.48e-01  3.31e+05	-25.0361 64.1522 0.0574	
76.953190 298.432527	6.95e-01  9.33e-01  2.91e+05	-24.6282 87.8021 0.9045	
76.953190 298.432527	5.47e-01  7.46e-01  3.34e+05	24.1911 62.1713 0.3327	
76.953190 298.432527	4.67e-01  7.84e-01  3.40e+05	19.8092 59.0251 0.1422	
76.953190 298.432527	3.56e-01  7.63e-01  3.61e+05	-15.0466 41.5697 0.6069	
76.953190 298.432527	3.64e-01  8.54e-01  3.45e+05	-9.4454 57.6599 0.1974	
76.953190 298.432527	6.28e-01  7.64e-01  3.20e+05	5.4581 75.2851 0.1535	
76.953190 298.432527	6.32e-01  8.14e-01  3.13e+05	-0.6976 79.6653 0.8290	
76.953190 298.432527	5.75e-01  8.42e-01  3.17e+05	34.7634 69.2725 0.9670	
76.953190 298.432527	4.60e-01  8.95e-01  3.25e+05	-11.2940 71.6096 0.8622	
76.953190 298.432527	7.44e-01  7.98e-01  3.01e+05	-0.2328 86.1084 0.1992	
76.953190 298.432527	5.06e-01  5.98e-01  3.64e+05	8.1495 40.5545 0.6270	
76.953190 298.432527	3.96e-01  9.27e-01  3.30e+05	26.0281 64.5129 0.5017	
76.953190 298.432527	5.40e-01  9.72e-01  3.05e+05	-14.2637 82.9542 0.4735	
76.953190 298.432527	6.54e-01  9.19e-01  2.97e+05	0.5085 88.0387 0.9325	
76.953190 298.432527	5.52e-01  7.17e-01  3.37e+05	25.5394 58.9977 0.1528	
76.953190 298.432527	6.11e-01  9.71e-01  2.96e+05	-8.3969 88.2087 0.9112	
76.953190 298.432527	4.04e-01  9.57e-01  3.24e+05	-14.9656 71.3492 0.1533	
76.953190 298.432527	3.40e-01  8.05e-01  3.57e+05	-12.0397 47.1211 0.7158	
76.953190 298.432527	4.76e-01  9.53e-01  3.15e+05	-6.8802 78.0421 0.5022	
76.953190 298.432527	5.54e-01  8.89e-01  3.13e+05	9.7506 78.8259 0.6406	
76.953190 298.432527	4.67e-01  8.16e-01  3.35e+05	-29.8424 58.5135 0.4552	
76.953190 298.432527	6.09e-01  9.56e-01  2.98e+05	9.3923 87.0742 0.0870	
76.953190 298.432527	6.27e-01  7.37e-01  3.24e+05	-5.2000 73.0113 0.9663	
76.953190 298.432527	4.17e-01  9.74e-01  3.20e+05	-43.5553 61.5669 0.3318	
76.953190 298.432527	6.31e-01  7.54e-01  3.21e+05	37.0781 65.1507 0.0371	
76.953190 298.432527	4.88e-01  9.37e-01  3.16e+05	-6.9000 77.8001 0.5956	
76.953190 298.432527	7.87e-01  9.24e-01  2.82e+05	-14.4010 94.4267 0.8916	
76.953190 298.432527	7.73e-01  8.86e-01  2.88e+05	-51.5255 77.2328 0.9451	
76.953190 298.432527	4.05e-01  7.66e-01  3.53e+05	18.8585 48.7435 0.7554	
76.953190 298.432527	5.39e-01  8.95e-01  3.14e+05	5.5411 78.6193 0.1536	
76.953190 298.432527	6.74e-01  9.00e-01  2.97e+05	4.9993 87.9171 0.9082	
76.953190 298.432527	4.68e-01  8.32e-01  3.33e+05	9.3857 66.6835 0.7668	
76.953190 298.432527	6.22e-01  8.95e-01  3.04e+05	32.8755 77.8924 0.1688	
76.953190 298.432527	6.01e-01  8.88e-01  3.08e+05	9.6419 82.1312 0.2948	
76.953190 298.432527	4.32e-01  7.83e-01  3.46e+05	15.1033 56.0590 0.5713	
76.953190 298.432527	6.71e-01  8.83e-01  3.00e+05	9.2910 86.3763 0.0713	
76.953190 298.432527	5.99e-01  7.38e-01  3.27e+05	-9.9147 70.1886 0.2222	
76.953190 298.432527	4.62e-01  6.96e-01  3.55e+05	-17.4634 47.3660 0.3537	
76.953190 298.432527	5.21e-01  7.29e-01  3.40e+05	22.3047 58.0171 0.5128	
76.953190 298.432527	6.29e-01  8.78e-01  3.05e+05	-3.6704 83.8666 0.9604	
76.953190 298.432527	5.79e-01  8.73e-01  3.12e+05	2.6941 80.0548 0.5460	
76.953190 298.432527	7.07e-01  7.99e-01  3.05e+05	-38.1291 74.6825 0.3928	
76.953190 298.432527	3.81e-01  8.71e-01  3.40e+05	4.8026 62.2024 0.1999	
76.953190 298.432527	6.45e-01  9.30e-01  2.97e+05	-53.1820 70.2676 0.5894	
76.953190 298.432527	6.40e-01  7.39e-01  3.22e+05	10.7540 73.6580 0.9132	
76.953190 298.432527	4.12e-01  8.76e-01  3.35e+05	25.3271 61.1829 0.6888	
76.953190 298.432527	6.39e-01  7.30e-01  3.23e+05	-12.8421 72.4906 0.9013	
76.953190 298.432527	5.35e-01  6.27e-01  3.54e+05	10.5342 49.9748 0.7714	
76.953190 298.432527	5.93e-01  6.73e-01  3.38e+05	32.4582 54.9781 0.2587	
76.953190 298.432527	6.13e-01  8.80e-01  3.07e+05	12.7558 81.9500 0.9103	
76.953190 298.432527	6.52e-01  8.06e-01  3.11e+05	-1.4317 80.5143 0.2017	
76.953190 298.432527	5.18e-01  9.32e-01  3.12e+05	-31.7055 73.3601 0.9947	
76.953190 298.432527	5.21e-01  8.82e-01  3.19e+05	27.9995 71.0892 0.7186	
76.953190 298.432527	7.39e-01  8.68e-01  2.94e+05	-48.1447 76.0348 0.0162	
76.953190 298.432527	7.29e-01  9.11e-01  2.90e+05	-27.1590 87.7398 0.8269	
76.953190 298.432527	5.08e-01  7.94e-01  3.33e+05	-47.9594 47.5118 0.5701	
76.953190 298.432527	6.28e-01  7.01e-01  3.29e+05	-24.4966 65.7323 0.8710	
76.953190 298.432527	3.64e-01  8.05e-01  3.53e+05	3.1217 51.9658 0.3283	
76.953190 298.432527	5.14e-01  6.96e-01  3.46e+05	32.8237 47.2233 0.5242	
76.953190 298.432527	7.32e-01  8.65e-01  2.95e+05	-2.8020 89.3947 0.1730	
76.953190 298.432527	5.06e-01  9.12e-01  3.17e+05	-9.6539 76.9745 0.8436	
76.953190 298.432527	4.53e-01  8.61e-01  3.31e+05	-3.4815 68.6436 0.9268	
76.953190 298.432527	6.77e-01  9.04e-01  2.97e+05	-0.3945 88.5400 0.5325	
76.953190 298.432527	4.37e-01  8.23e-01  3.39e+05	22.6943 59.0621 0.0150	
76.953190 298.432527	6.46e-01  7.58e-01  3.18e+05	-13.8288 75.1985 0.8250	
76.953190 298.432527	4.57e-01  8.56e-01  3.31e+05	-20.7190 65.3955 0.7632	
76.953190 298.432527	6.01e-01  7.16e-01  3.30e+05	-24.2474 64.5889 0.5089	
76.953190 298.432527	3.72e-01  9.02e-01  3.37e+05	-7.2141 64.3749 0.6295	
76.953190 298.432527	6.21e-01  8.34e-01  3.12e+05	25.7892 76.0589 0.6274	
76.953190 298.432527	4.84e-01  8.89e-01  3.23e+05	-49.9903 54.5095 0.5572	
76.953190 298.432527	4.25e-01  7.29e-01  3.55e+05	-4.0187 49.7228 0.3730	
76.953190 298.432527	6.49e-01  9.11e-01  2.99e+05	26.3582 83.1977 0.9473	
76.953190 298.432527	5.77e-01  8.47e-01  3.16e+05	25.9981 73.4887 0.0347	
76.953190 298.432527	5.92e-01  9.54e-01  3.01e+05	-44.3659 74.1192 0.9579	
76.953190 298.432527	5.10e-01  7.67e-01  3.36e+05	36.6980 53.6789 0.8886	
76.953190 298.432527	6.50e-01  8.54e-01  3.06e+05	-4.9338 83.5876 0.1409	
76.953190 298.432527	3.36e-01  8.13e-01  3.56e+05	1.8617 49.1177 0.1123	
76.953190 298.432527	5.19e-01  8.67e-01  3.21e+05	42.7813 61.6295 0.5728	
76.953190 298.432527	7.06e-01  8.39e-01  3.01e+05	-0.3123 86.3163 0.9566	
76.953190 298.432527	5.81e-01  8.30e-01  3.17e+05	-12.5480 76.0036 0.1958	
76.953190 298.432527	4.78e-01  9.21e-01  3.19e+05	-5.4313 75.9037 0.2347	
76.953190 298.432527	7.76e-01  9.01e-01  2.86e+05	7.5589 93.5215 0.1651	
76.953190 298.432527	5.38e-01  6.01e-01  3.58e+05	-21.0862 42.6526 0.0101	
76.953190 298.432527	5.59e-01  6.17e-01  3.52e+05	0.0677 53.1208 0.5500	
76.953190 298.432527	5.21e-01  7.53e-01  3.37e+05	-25.1128 59.7511 0.1133	
76.953190 298.432527	7.19e-01  8.53e-01  2.98e+05	22.9292 84.9600 0.4512	
76.953190 298.432527	7.43e-01  8.29e-01  2.98e+05	-14.2070 86.7908 0.7581	
76.953190 298.432527	4.65e-01  7.42e-01  3.47e+05	11.6776 55.8208 0.4225	
76.953190 298.432527	6.29e-01  7.45e-01  3.22e+05	-2.9807 73.9759 0.6306	
76.953190 298.432527	5.58e-01  6.80e-01  3.42e+05	7.2179 60.3630 0.6618	
76.953190 298.432527	4.52e-01  9.14e-01  3.24e+05	47.9696 55.4934 0.2671	
76.953190 298.432527	5.93e-01  7.64e-01  3.25e+05	1.1475 72.5314 0.6717	
76.953190 298.432527	4.71e-01  8.52e-01  3.30e+05	-13.2550 68.2971 0.5721	
76.953190 298.432527	6.64e-01  7.26e-01  3.20e+05	-5.1338 75.2044 0.5367	
76.953190 298.432527	4.76e-01  7.29e-01  3.47e+05	-8.8057 56.0725 0.4752	
76.953190 298.432527	6.36e-01  6.93e-01  3.29e+05	-19.0846 67.4862 0.5447	
76.953190 298.432527	5.39e-01  8.21e-01  3.24e+05	-1.4680 72.8942 0.5335	
76.953190 298.432527	6.39e-01  8.39e-01  3.09e+05	-10.0501 81.2872 0.1510	
76.953190 298.432527	8.26e-01  8.95e-01  2.81e+05	0.3208 96.0136 0.1709	
76.953190 298.432527	6.05e-01  6.13e-01  3.45e+05	-22.5243 53.9485 0.2242	
76.953190 298.432527	4.97e-01  7.03e-01  3.48e+05	-13.1424 54.6894 0.1390	
76.953190 298.432527	5.60e-01  8.98e-01  3.11e+05	24.0637 76.8373 0.1326	
76.953190 298.432527	7.40e-01  8.93e-01  2.91e+05	12.6147 90.5766 0.2605	
76.953190 298.432527	7.54e-01  9.46e-01  2.83e+05	17.0429 93.4533 0.6872	
76.953190 298.432527	5.31e-01  7.13e-01  3.41e+05	12.7597 60.1743 0.4998	
76.953190 298.432527	5.55e-01  8.36e-01  3.20e+05	-2.3275 75.3996 0.0529	
76.953190 298.432527	6.32e-01  9.19e-01  3.00e+05	-11.0420 85.9953 0.5493	
76.953190 298.432527	7.63e-01  9.16e-01  2.86e+05	-34.4798 87.3657 0.9310	
76.953190 298.432527	6.44e-01  8.19e-01  3.11e+05	2.9819 80.7888 0.1525	
76.953190 298.432527	5.30e-01  8.81e-01  3.18e+05	-39.5154 66.1059 0.0195	
76.953190 298.432527	5.12e-01  7.10e-01  3.45e+05	-16.2363 56.6898 0.5890	
76.953190 298.432527	6.33e-01  8.48e-01  3.09e+05	39.4364 72.0708 0.4634	
76.953190 298.432527	7.18e-01  7.63e-01  3.09e+05	-10.5274 81.4211 0.2580	
76.953190 298.432527	4.20e-01  9.69e-01  3.20e+05	29.8563 69.0936 0.1326	
76.953190 298.432527	6.55e-01  9.69e-01  2.92e+05	-8.2382 90.5912 0.1444	
76.953190 298.432527	5.03e-01  8.24e-01  3.29e+05	-9.9522 69.1938 0.8313	
76.953190 298.432527	4.86e-01  7.33e-01  3.45e+05	12.4422 57.3425 0.9110	
76.953190 298.432527	5.87e-01  7.01e-01  3.34e+05	37.6825 54.5165 0.7061	
76.953190 298.432527	6.18e-01  9.66e-01  2.96e+05	26.6102 84.5811 0.7824	
76.953190 298.432527	5.47e-01  7.66e-01  3.31e+05	29.1440 62.1215 0.8800	
76.953190 298.432527	6.45e-01  9.02e-01  3.00e+05	-35.1986 78.9945 0.3234	
76.953190 298.432527	6.10e-01  9.03e-01  3.05e+05	51.0812 67.0404 0.6901	
76.953190 298.432527	5.27e-01  8.48e-01  3.22e+05	56.1672 48.3254 0.0762	
76.953190 298.432527	5.96e-01  6.76e-01  3.37e+05	15.9175 62.5322 0.3169	
76.953190 298.432527	5.78e-01  7.86e-01  3.24e+05	-13.5573 71.9870 0.2849	
76.953190 298.432527	6.98e-01  8.67e-01  2.98e+05	-41.0201 77.3435 0.0660	
76.953190 298.432527	6.29e-01  8.30e-01  3.11e+05	34.8180 72.7229 0.4803	
76.953190 298.432527	4.71e-01  6.43e-01  3.62e+05	-13.0385 41.2919 0.7374	
76.953190 298.432527	6.04e-01  9.50e-01  3.00e+05	-53.2698 68.5958 0.6501	
76.953190 298.432527	4.83e-01  9.44e-01  3.15e+05	-7.8722 77.8631 0.4057	
76.953190 298.432527	4.41e-01  6.73e-01  3.62e+05	-11.7481 41.7941 0.8672	
76.953190 298.432527	5.48e-01  9.33e-01  3.09e+05	28.0011 77.1858 0.5723	
76.953190 298.432527	5.89e-01  7.84e-01  3.23e+05	-20.8236 70.9444 0.7258	
76.953190 298.432527	4.37e-01  6.33e-01  3.70e+05	1.5918 34.4057 0.5765	
76.953190 298.432527	6.19e-01  6.96e-01  3.31e+05	9.5694 68.1768 0.2228	
76.953190 298.432527	6.31e-01  9.16e-01  3.01e+05	48.2411 71.7630 0.5360	
76.953190 298.432527	6.50e-01  7.15e-01  3.24e+05	-15.3607 71.6279 0.8032	
76.953190 298.432527	5.77e-01  8.08e-01  3.21e+05	-6.4643 74.6052 0.7369	
76.953190 298.432527	5.78e-01  7.19e-01  3.33e+05	-12.7763 65.8647 0.7765	
76.953190 298.432527	5.66e-01  8.17e-01  3.21e+05	-43.1396 61.0844 0.8029	
76.953190 298.432527	4.66e-01  9.30e-01  3.20e+05	-3.6263 75.7118 0.3589	
76.953190 298.432527	5.93e-01  8.87e-01  3.09e+05	19.4554 79.6936 0.5162	
76.953190 298.432527	8.49e-01  9.24e-01  2.76e+05	33.1340 92.7620 0.6124	
76.953190 298.432527	5.99e-01  8.27e-01  3.16e+05	-8.0857 77.7080 0.7382	
76.953190 298.432527	5.03e-01  7.55e-01  3.39e+05	3.7837 62.9652 0.9414	
76.953190 298.432527	4.57e-01  9.25e-01  3.21e+05	-11.0661 73.8385 0.1150	
76.953190 298.432527	6.85e-01  7.66e-01  3.12e+05	-10.7890 79.3344 0.3600	
76.953190 298.432527	4.22e-01  8.22e-01  3.41e+05	1.9185 61.5125 0.5145	
76.953190 298.432527	5.07e-01  8.00e-01  3.32e+05	-45.1853 50.8788 0.0895	
76.953190 298.432527	5.88e-01  9.25e-01  3.05e+05	-5.5639 84.0629 0.9297	
76.953190 298.432527	6.05e-01  7.21e-01  3.29e+05	-13.6279 68.5046 0.5905	
76.953190 298.432527	6.57e-01  8.99e-01  3.00e+05	-15.1305 85.6577 0.9578	
76.953190 298.432527	6.25e-01  7.06e-01  3.28e+05	-11.1900 69.3773 0.1068	
76.953190 298.432527	4.34e-01  8.77e-01  3.31e+05	25.9982 63.2749 0.6169	
76.953190 298.432527	6.31e-01  7.07e-01  3.27e+05	18.0406 68.6462 0.2415	
76.953190 298.432527	4.88e-01  8.63e-01  3.26e+05	-9.1997 71.4531 0.6443	
76.953190 298.432527	6.08e-01  7.03e-01  3.31e+05	-7.0437 68.0721 0.0127	
76.953190 298.432527	5.94e-01  8.68e-01  3.11e+05	11.3403 80.0294 0.2136	
76.953190 298.432527	4.11e-01  7.35e-01  3.57e+05	5.2854 48.3942 0.2910	
76.953190 298.432527	6.20e-01  9.36e-01  3.00e+05	10.2206 86.3915 0.0313	
76.953190 298.432527	6.88e-01  8.82e-01  2.98e+05	-30.1390 82.5340 0.2875	
76.953190 298.432527	4.84e-01  8.28e-01  3.31e+05	25.1500 63.6814 0.8174	
76.953190 298.432527	7.08e-01  8.02e-01  3.05e+05	-26.9262 79.6089 0.3116	
76.953190 298.432527	6.05e-01  7.83e-01  3.21e+05	40.1229 63.5595 0.5673	
76.953190 298.432527	4.24e-01  7.92e-01  3.45e+05	22.9171 53.5554 0.9091	
76.953190 298.432527	5.01e-01  6.42e-01  3.57e+05	2.2897 48.1707 0.1522	
76.953190 298.432527	7.78e-01  7.94e-01  2.98e+05	5.5716 87.7447 0.1773	
76.953190 298.432527	5.80e-01  9.02e-01  3.08e+05	21.2417 79.4194 0.1676	
76.953190 298.432527	4.28e-01  6.94e-01  3.61e+05	-4.4596 44.6367 0.0714	
76.953190 298.432527	5.81e-01  7.66e-01  3.26e+05	31.6672 64.3246 0.2266	
76.953190 298.432527	6.59e-01  8.78e-01  3.02e+05	-35.1112 78.3420 0.1540	
76.953190 298.432527	6.14e-01  7.79e-01  3.20e+05	-15.9331 73.8977 0.6575	
76.953190 298.432527	5.68e-01  6.73e-01  3.42e+05	-29.5957 53.4958 0.4923	
76.953190 298.432527	6.54e-01  7.31e-01  3.21e+05	-32.5573 67.5496 0.0939	
76.953190 298.432527	4.80e-01  7.06e-01  3.50e+05	-5.9647 54.1377 0.9558	
76.953190 298.432527	3.98e-01  7.37e-01  3.58e+05	-1.7045 46.9952 0.6026	
76.953190 298.432527	5.57e-01  8.09e-01  3.24e+05	48.1249 55.3996 0.3778	
76.953190 298.432527	3.49e-01  8.30e-01  3.51e+05	-0.7847 53.4356 0.9849	
76.953190 298.432527	5.45e-01  5.85e-01  3.59e+05	6.8211 45.4692 0.1841	
76.953190 298.432527	5.51e-01  6.88e-01  3.42e+05	-26.6898 54.7157 0.8402	
76.953190 298.432527	5.18e-01  7.50e-01  3.38e+05	22.4697 60.0660 0.0126	
76.953190 298.432527	7.17e-01  8.63e-01  2.97e+05	32.6130 82.2100 0.8842	
76.953190 298.432527	6.74e-01  7.73e-01  3.13e+05	43.1075 66.9890 0.3711	
76.953190 298.432527	5.55e-01  5.88e-01  3.57e+05	-7.6428 47.5875 0.4112	
76.953190 298.432527	5.49e-01  7.72e-01  3.30e+05	7.3371 68.9871 0.9462	
76.953190 298.432527	5.42e-01  6.25e-01  3.53e+05	-13.6618 49.9912 0.4003	
76.953190 298.432527	5.42e-01  9.29e-01  3.10e+05	-5.7779 81.2452 0.5736	
76.953190 298.432527	3.48e-01  7.86e-01  3.59e+05	-19.6147 42.4424 0.6318	
76.953190 298.432527	5.50e-01  8.69e-01  3.16e+05	23.9459 73.8421 0.9965	
76.953190 298.432527	7.26e-01  8.64e-01  2.96e+05	-23.3140 85.8967 0.6832	
76.953190 298.432527	3.84e-01  6.89e-01  3.69e+05	2.2344 34.8937 0.0853	
76.953190 298.432527	5.43e-01  9.35e-01  3.09e+05	7.9214 81.5672 0.0147	
76.953190 298.432527	3.84e-01  8.99e-01  3.35e+05	26.8871 59.9531 0.2369	
76.953190 298.432527	5.80e-01  7.24e-01  3.32e+05	-27.0492 62.0479 0.1094	
76.953190 298.432527	6.73e-01  6.85e-01  3.25e+05	-9.7359 72.0238 0.0635	
76.953190 298.432527	6.16e-01  7.12e-01  3.29e+05	1.3548 70.0427 0.0026	
76.953190 298.432527	6.98e-01  7.60e-01  3.11e+05	10.2201 79.8741 0.7787	
76.953190 298.432527	5.79e-01  8.30e-01  3.18e+05	-28.1412 71.5994 0.5417	
76.953190 298.432527	5.06e-01  8.58e-01  3.24e+05	4.1132 73.0150 0.9998	
76.953190 298.432527	6.72e-01  9.88e-01  2.88e+05	-33.1179 86.8414 0.7069	
76.953190 298.432527	7.33e-01  7.50e-01  3.08e+05	26.3596 77.9173 0.5789	
76.953190 298.432527	4.77e-01  8.13e-01  3.34e+05	-8.6142 65.8275 0.5588	
76.953190 298.432527	5.57e-01  7.00e-01  3.39e+05	-23.3991 58.4657 0.2045	
76.953190 298.432527	7.35e-01  9.23e-01  2.88e+05	2.0144 92.8061 0.3723	
76.953190 298.432527	4.74e-01  8.87e-01  3.24e+05	-14.9181 71.3376 0.1939	
76.953190 298.432527	6.05e-01  8.02e-01  3.18e+05	40.4608 65.1844 0.9724	
76.953190 298.432527	4.61e-01  8.51e-01  3.31e+05	-4.7387 68.3903 0.2674	
76.953190 298.432527	4.87e-01  7.23e-01  3.46e+05	-24.9264 51.7159 0.7855	
76.953190 298.432527	3.63e-01  8.32e-01  3.49e+05	-5.6599 55.2721 0.2307	
76.953190 298.432527	5.85e-01  8.12e-01  3.19e+05	-21.1103 72.9583 0.0229	
76.953190 298.432527	5.88e-01  8.31e-01  3.16e+05	4.7840 77.5297 0.7665	
76.953190 298.432527	5.23e-01  8.26e-01  3.26e+05	23.9779 67.8116 0.0113	
76.953190 298.432527	5.47e-01  6.77e-01  3.44e+05	-0.3240 59.2310 0.3353	
76.953190 298.432527	6.06e-01  9.09e-01  3.04e+05	-32.7638 77.8091 0.0912	
76.953190 298.432527	6.01e-01  9.24e-01  3.03e+05	14.0896 83.8322 0.0201	
76.953190 298.432527	7.72e-01  9.24e-01  2.84e+05	-5.1672 94.6210 0.8972	
76.953190 298.432527	7.89e-01  8.41e-01  2.91e+05	5.4174 91.1436 0.6435	
76.953190 298.432527	6.59e-01  7.70e-01  3.15e+05	18.7360 76.1851 0.7024	
76.953190 298.432527	6.13e-01  7.38e-01  3.26e+05	13.6230 70.8160 0.4321	
76.953190 298.432527	4.98e-01  6.75e-01  3.52e+05	2.8870 52.5515 0.0283	
76.953190 298.432527	3.94e-01  8.23e-01  3.45e+05	-19.8686 54.9268 0.7569	
76.953190 298.432527	7.45e-01  8.70e-01  2.93e+05	18.8132 88.4555 0.5514	
76.953190 298.432527	7.15e-01  8.55e-01  2.98e+05	-13.7720 86.8004 0.4587	
76.953190 298.432527	6.12e-01  6.57e-01  3.37e+05	6.4497 63.8955 0.3379	
76.953190 298.432527	5.95e-01  9.57e-01  3.00e+05	15.1689 85.3683 0.7016	
76.953190 298.432527	5.33e-01  7.62e-01  3.34e+05	29.7393 59.9310 0.1925	
76.953190 298.432527	4.96e-01  7.28e-01  3.44e+05	-12.9699 57.8300 0.1326	
76.953190 298.432527	5.58e-01  7.93e-01  3.26e+05	-16.3569 70.2430 0.4060	
76.953190 298.432527	6.58e-01  8.34e-01  3.07e+05	26.5798 78.5270 0.6800	
76.953190 298.432527	4.04e-01  7.64e-01  3.53e+05	-9.6943 51.0478 0.9948	
76.953190 298.432527	4.44e-01  6.93e-01  3.58e+05	24.5348 40.2744 0.1566	
76.953190 298.432527	5.57e-01  7.82e-01  3.27e+05	-29.5453 64.6709 0.7339	
76.953190 298.432527	3.21e-01  7.91e-01  3.62e+05	-2.0123 42.9468 0.9132	
76.953190 298.432527	5.65e-01  8.60e-01  3.16e+05	15.5068 76.5495 0.7048	
76.953190 298.432527	6.34e-01  6.78e-01  3.31e+05	-13.4671 67.1746 0.6008	
76.953190 298.432527	6.29e-01  9.45e-01  2.97e+05	32.4684 81.8720 0.5786	
76.953190 298.432527	4.08e-01  8.03e-01  3.46e+05	23.4645 52.5700 0.2886	
76.953190 298.432527	6.69e-01  8.33e-01  3.06e+05	25.3162 79.6624 0.1209	
76.953190 298.432527	8.00e-01  9.37e-01  2.80e+05	21.8082 94.3051 0.1170	
76.953190 298.432527	5.34e-01  8.11e-01  3.26e+05	19.1673 68.9498 0.5287	
76.953190 298.432527	4.55e-01  7.68e-01  3.44e+05	6.7131 58.6834 0.3730	
76.953190 298.432527	6.25e-01  6.64e-01  3.34e+05	1.5158 66.2503 0.5895	
76.953190 298.432527	3.61e-01  9.20e-01  3.36e+05	17.1290 63.2439 0.6782	
76.953190 298.432527	5.91e-01  6.33e-01  3.44e+05	-3.5931 59.1551 0.4279	
76.953190 298.432527	6.10e-01  7.95e-01  3.18e+05	-46.6874 60.7478 0.1991	
76.953190 298.432527	4.12e-01  7.61e-01  3.52e+05	-19.4026 48.9239 0.3427	
76.953190 298.432527	6.44e-01  8.58e-01  3.06e+05	1.3417 83.5750 0.6034	
76.953190 298.432527	4.50e-01  6.93e-01  3.57e+05	15.7303 45.5434 0.2861	
76.953190 298.432527	7.05e-01  8.06e-01  3.05e+05	-53.2985 65.0910 0.2030	
76.953190 298.432527	5.30e-01  8.70e-01  3.19e+05	-23.4543 72.5012 0.9930	
76.953190 298.432527	6.35e-01  7.93e-01  3.15e+05	-23.4596 74.6607 0.0241	
76.953190 298.432527	6.13e-01  7.04e-01  3.30e+05	1.2360 68.9796 0.3444	
76.953190 298.432527	6.33e-01  7.88e-01  3.16e+05	-21.7335 74.6806 0.1166	
76.953190 298.432527	5.50e-01  6.19e-01  3.53e+05	-2.1093 52.0522 0.7899	
76.953190 298.432527	4.09e-01  9.14e-01  3.29e+05	-13.9202 68.1872 0.9078	
76.953190 298.432527	5.11e-01  7.23e-01  3.43e+05	19.8088 57.0240 0.4816	
76.953190 298.432527	4.31e-01  7.75e-01  3.47e+05	9.3184 56.1936 0.1882	
76.953190 298.432527	6.50e-01  8.02e-01  3.12e+05	2.5231 80.0430 0.9990	
76.953190 298.432527	6.25e-01  8.42e-01  3.10e+05	7.0986 80.8521 0.8423	
76.953190 298.432527	5.45e-01  8.29e-01  3.22e+05	-35.4993 64.9709 0.6481	
76.953190 298.432527	6.86e-01  9.20e-01  2.94e+05	33.7387 83.3829 0.1280	
76.953190 298.432527	6.75e-01  7.80e-01  3.12e+05	-13.1467 79.2302 0.1060	
76.953190 298.432527	7.94e-01  8.26e-01  2.92e+05	60.6017 67.5210 0.9524	
76.953190 298.432527	5.01e-01  7.98e-01  3.33e+05	-8.0445 66.7416 0.3546	
76.953190 298.432527	6.55e-01  7.75e-01  3.15e+05	-37.9470 68.6924 0.6714	
