78.710232 285.513971	4.35e-01  7.43e-01  3.20e+05	20.1419 46.7769 0.9606	
78.710232 285.513971	4.15e-01  8.16e-01  3.12e+05	26.5712 50.7044 0.3497	
78.710232 285.513971	5.66e-01  7.66e-01  2.99e+05	-9.2643 66.5140 0.1234	
78.710232 285.513971	5.32e-01  9.26e-01  2.84e+05	14.0622 75.4894 0.7495	
78.710232 285.513971	5.36e-01  8.30e-01  2.94e+05	-28.2256 64.0958 0.8729	
78.710232 285.513971	3.95e-01  7.28e-01  3.28e+05	-0.1968 42.7738 0.7044	
78.710232 285.513971	4.75e-01  9.29e-01  2.90e+05	51.6878 51.4573 0.9672	
78.710232 285.513971	5.04e-01  9.18e-01  2.88e+05	11.1736 73.3989 0.6744	
78.710232 285.513971	5.33e-01  8.12e-01  2.97e+05	-21.5801 64.6987 0.8522	
78.710232 285.513971	4.42e-01  9.03e-01  2.97e+05	19.8148 65.3653 0.0956	
78.710232 285.513971	3.42e-01  8.22e-01  3.22e+05	6.0986 48.6878 0.1073	
78.710232 285.513971	4.89e-01  8.12e-01  3.03e+05	-25.6186 59.0634 0.4371	
78.710232 285.513971	7.26e-01  9.17e-01  2.64e+05	40.7068 77.8034 0.8531	
78.710232 285.513971	4.22e-01  8.52e-01  3.06e+05	-17.9718 59.1160 0.8073	
78.710232 285.513971	6.26e-01  8.83e-01  2.78e+05	-24.3455 76.3676 0.7514	
78.710232 285.513971	4.80e-01  6.89e-01  3.21e+05	7.8650 49.0486 0.2809	
78.710232 285.513971	4.43e-01  8.34e-01  3.06e+05	24.6766 56.9455 0.7891	
78.710232 285.513971	6.41e-01  7.97e-01  2.86e+05	18.4406 73.1269 0.3244	
78.710232 285.513971	4.88e-01  7.47e-01  3.12e+05	-15.9856 55.4370 0.7027	
78.710232 285.513971	4.62e-01  8.95e-01  2.96e+05	28.1907 63.2014 0.8308	
78.710232 285.513971	5.56e-01  6.97e-01  3.09e+05	12.8859 58.2645 0.5468	
78.710232 285.513971	3.56e-01  7.92e-01  3.24e+05	-32.6842 33.3947 0.8476	
78.710232 285.513971	5.28e-01  6.71e-01  3.17e+05	15.3963 51.2360 0.7310	
78.710232 285.513971	4.66e-01  9.23e-01  2.92e+05	3.8869 71.7070 0.6727	
78.710232 285.513971	6.49e-01  7.65e-01  2.89e+05	31.5844 66.5736 0.2221	
78.710232 285.513971	7.64e-01  7.89e-01  2.73e+05	-31.6557 76.5636 0.1380	
78.710232 285.513971	5.58e-01  6.73e-01  3.12e+05	22.3648 52.7447 0.3632	
78.710232 285.513971	5.59e-01  8.24e-01  2.92e+05	-42.4367 57.3730 0.6928	
78.710232 285.513971	3.25e-01  7.76e-01  3.32e+05	5.3514 38.8262 0.7373	
78.710232 285.513971	4.18e-01  7.32e-01  3.24e+05	21.5203 41.6973 0.0095	
78.710232 285.513971	5.52e-01  8.97e-01  2.85e+05	-16.1000 74.4192 0.0232	
78.710232 285.513971	4.41e-01  7.91e-01  3.12e+05	26.5422 50.7736 0.9877	
78.710232 285.513971	7.06e-01  9.56e-01  2.62e+05	-42.3317 78.0300 0.0109	
78.710232 285.513971	5.01e-01  9.01e-01  2.90e+05	-17.9142 70.5270 0.1843	
78.710232 285.513971	5.41e-01  8.29e-01  2.94e+05	30.2619 63.4607 0.9824	
78.710232 285.513971	5.32e-01  8.18e-01  2.97e+05	-20.6854 65.4364 0.6387	
78.710232 285.513971	4.44e-01  8.45e-01  3.04e+05	-25.7640 57.7861 0.5133	
78.710232 285.513971	4.10e-01  9.00e-01  3.02e+05	7.6072 64.7214 0.2263	
78.710232 285.513971	4.16e-01  9.05e-01  3.00e+05	2.3786 66.1827 0.3498	
78.710232 285.513971	5.97e-01  6.87e-01  3.05e+05	-21.7219 58.9244 0.2205	
78.710232 285.513971	6.50e-01  9.48e-01  2.68e+05	20.6046 82.8956 0.1099	
78.710232 285.513971	4.24e-01  6.91e-01  3.30e+05	2.8900 41.3626 0.0787	
78.710232 285.513971	4.39e-01  7.49e-01  3.18e+05	-4.2054 52.0233 0.9969	
78.710232 285.513971	5.08e-01  8.46e-01  2.96e+05	23.1316 64.9829 0.8055	
78.710232 285.513971	3.33e-01  9.01e-01  3.12e+05	23.9027 52.3983 0.7877	
78.710232 285.513971	5.42e-01  7.65e-01  3.02e+05	-15.1945 63.1355 0.7161	
78.710232 285.513971	6.76e-01  7.51e-01  2.87e+05	52.8152 52.8270 0.5866	
78.710232 285.513971	5.48e-01  7.66e-01  3.01e+05	23.1053 61.2918 0.0504	
78.710232 285.513971	4.97e-01  9.51e-01  2.85e+05	-13.9418 74.8237 0.3508	
78.710232 285.513971	5.82e-01  7.52e-01  2.99e+05	3.1936 67.2840 0.5732	
78.710232 285.513971	5.22e-01  8.95e-01  2.88e+05	-33.8756 65.7283 0.2510	
78.710232 285.513971	5.04e-01  7.75e-01  3.06e+05	3.9948 62.1550 0.2279	
78.710232 285.513971	5.11e-01  8.03e-01  3.01e+05	-33.1062 56.5297 0.8341	
78.710232 285.513971	4.80e-01  7.92e-01  3.07e+05	-1.6093 61.5948 0.8662	
78.710232 285.513971	6.25e-01  9.00e-01  2.76e+05	-8.2361 80.7276 0.8577	
78.710232 285.513971	6.41e-01  8.69e-01  2.78e+05	0.1911 80.2309 0.2895	
78.710232 285.513971	6.00e-01  6.95e-01  3.04e+05	16.4330 61.5934 0.2548	
78.710232 285.513971	7.56e-01  8.68e-01  2.66e+05	15.3519 85.4625 0.4099	
78.710232 285.513971	5.27e-01  7.37e-01  3.08e+05	-8.5059 60.1475 0.4944	
78.710232 285.513971	5.07e-01  9.36e-01  2.85e+05	34.1331 67.6274 0.0456	
78.710232 285.513971	5.94e-01  8.50e-01  2.85e+05	-22.3518 72.5442 0.7756	
78.710232 285.513971	4.26e-01  9.29e-01  2.96e+05	-11.0526 68.2427 0.4801	
78.710232 285.513971	8.03e-01  9.31e-01  2.55e+05	-18.5241 90.3437 0.1160	
78.710232 285.513971	3.33e-01  8.50e-01  3.19e+05	-4.0512 51.3729 0.6720	
78.710232 285.513971	5.74e-01  5.82e-01  3.23e+05	20.5381 43.2754 0.3817	
78.710232 285.513971	5.60e-01  5.94e-01  3.23e+05	-3.9137 47.5330 0.4341	
78.710232 285.513971	7.46e-01  9.57e-01  2.58e+05	6.8324 90.5088 0.8465	
78.710232 285.513971	6.27e-01  8.62e-01  2.80e+05	-14.9439 77.4402 0.3560	
78.710232 285.513971	4.37e-01  8.90e-01  3.00e+05	7.6007 66.2607 0.4964	
78.710232 285.513971	3.95e-01  8.71e-01  3.08e+05	18.6174 58.0553 0.2209	
78.710232 285.513971	5.77e-01  8.65e-01  2.85e+05	-7.3289 75.3918 0.7317	
78.710232 285.513971	4.73e-01  9.67e-01  2.86e+05	13.8944 74.3099 0.4765	
78.710232 285.513971	6.19e-01  7.92e-01  2.89e+05	19.5863 70.8425 0.4343	
78.710232 285.513971	6.97e-01  8.93e-01  2.69e+05	-9.4492 84.4363 0.5699	
78.710232 285.513971	5.06e-01  8.64e-01  2.94e+05	-13.2972 68.9995 0.0883	
78.710232 285.513971	4.57e-01  9.48e-01  2.90e+05	-5.0598 72.8278 0.7085	
78.710232 285.513971	5.24e-01  7.49e-01  3.07e+05	8.8654 61.0335 0.4419	
78.710232 285.513971	5.57e-01  6.28e-01  3.19e+05	-9.6477 50.8619 0.2511	
78.710232 285.513971	5.29e-01  6.92e-01  3.14e+05	6.5144 55.8066 0.3532	
78.710232 285.513971	4.73e-01  8.78e-01  2.96e+05	-16.6524 66.7939 0.0488	
78.710232 285.513971	3.55e-01  7.17e-01  3.36e+05	-2.4826 32.9709 0.2174	
78.710232 285.513971	6.51e-01  8.05e-01  2.84e+05	29.3602 70.8350 0.5124	
78.710232 285.513971	5.90e-01  7.63e-01  2.96e+05	-15.3968 67.1588 0.1773	
78.710232 285.513971	7.05e-01  9.70e-01  2.60e+05	-50.1918 74.0230 0.8201	
78.710232 285.513971	5.82e-01  7.75e-01  2.96e+05	-25.2296 64.4963 0.0538	
78.710232 285.513971	4.32e-01  8.69e-01  3.03e+05	1.0152 64.3486 0.4075	
78.710232 285.513971	4.78e-01  8.62e-01  2.98e+05	-33.2766 59.1167 0.5008	
78.710232 285.513971	6.05e-01  8.49e-01  2.84e+05	-18.1376 74.3932 0.0392	
78.710232 285.513971	6.12e-01  6.65e-01  3.06e+05	-2.6503 62.0591 0.7337	
78.710232 285.513971	5.08e-01  8.70e-01  2.93e+05	-29.0620 64.7724 0.1411	
78.710232 285.513971	5.27e-01  5.99e-01  3.28e+05	-3.8891 43.1233 0.3744	
78.710232 285.513971	5.60e-01  6.84e-01  3.11e+05	3.5611 58.5465 0.9595	
78.710232 285.513971	5.43e-01  8.15e-01  2.96e+05	4.2100 69.1861 0.0081	
78.710232 285.513971	3.14e-01  7.44e-01  3.39e+05	-3.7018 29.5826 0.7034	
78.710232 285.513971	2.77e-01  8.93e-01  3.21e+05	22.8402 44.2506 0.1168	
78.710232 285.513971	5.09e-01  8.16e-01  3.00e+05	10.5252 65.6582 0.6215	
78.710232 285.513971	5.18e-01  8.03e-01  3.00e+05	10.3969 65.3506 0.2632	
78.710232 285.513971	5.68e-01  7.27e-01  3.04e+05	-28.2324 57.2427 0.9787	
78.710232 285.513971	5.25e-01  7.05e-01  3.12e+05	17.4776 54.4619 0.8687	
78.710232 285.513971	4.66e-01  7.32e-01  3.17e+05	30.9750 43.4309 0.4749	
78.710232 285.513971	4.79e-01  7.47e-01  3.13e+05	37.3696 42.6764 0.1168	
78.710232 285.513971	5.83e-01  7.63e-01  2.97e+05	17.6612 66.0759 0.3275	
78.710232 285.513971	4.60e-01  7.47e-01  3.16e+05	-6.0552 54.1463 0.6468	
78.710232 285.513971	3.51e-01  7.39e-01  3.33e+05	9.8601 35.5553 0.3415	
78.710232 285.513971	3.21e-01  7.70e-01  3.33e+05	8.2392 36.1590 0.0646	
78.710232 285.513971	5.48e-01  7.16e-01  3.08e+05	-12.9609 59.3574 0.0520	
78.710232 285.513971	4.93e-01  8.04e-01  3.03e+05	-3.7206 63.9231 0.7375	
78.710232 285.513971	5.78e-01  6.79e-01  3.09e+05	-14.8752 58.0858 0.3597	
78.710232 285.513971	5.90e-01  7.24e-01  3.01e+05	4.9928 65.3844 0.6167	
78.710232 285.513971	5.55e-01  6.06e-01  3.22e+05	3.0795 48.5359 0.0621	
78.710232 285.513971	4.01e-01  7.75e-01  3.20e+05	1.1646 50.6941 0.6893	
78.710232 285.513971	4.73e-01  7.62e-01  3.12e+05	17.1761 55.0515 0.0819	
78.710232 285.513971	2.88e-01  8.42e-01  3.27e+05	-15.4728 41.2037 0.9065	
78.710232 285.513971	4.22e-01  9.00e-01  3.00e+05	-16.6321 64.1277 0.2282	
78.710232 285.513971	5.63e-01  7.56e-01  3.01e+05	-31.6020 57.9271 0.7193	
78.710232 285.513971	6.76e-01  9.43e-01  2.66e+05	-18.1242 84.6064 0.2457	
78.710232 285.513971	4.45e-01  7.51e-01  3.17e+05	2.6676 53.0980 0.6757	
78.710232 285.513971	5.76e-01  8.23e-01  2.91e+05	21.7189 69.2478 0.6888	
78.710232 285.513971	5.37e-01  8.14e-01  2.96e+05	11.7329 67.7611 0.9126	
78.710232 285.513971	2.88e-01  9.02e-01  3.18e+05	-18.3987 49.0283 0.4639	
78.710232 285.513971	4.05e-01  7.75e-01  3.20e+05	20.7265 46.7196 0.6858	
78.710232 285.513971	3.78e-01  8.70e-01  3.10e+05	-10.6414 58.1797 0.0053	
78.710232 285.513971	4.70e-01  7.10e-01  3.20e+05	1.4519 51.1346 0.1921	
78.710232 285.513971	4.80e-01  7.15e-01  3.18e+05	-4.4958 52.8153 0.5893	
78.710232 285.513971	5.63e-01  8.88e-01  2.84e+05	-41.7888 63.9397 0.1211	
78.710232 285.513971	5.61e-01  8.69e-01  2.87e+05	33.1742 67.0664 0.3253	
78.710232 285.513971	3.33e-01  7.97e-01  3.27e+05	-22.1776 38.0776 0.7606	
78.710232 285.513971	4.22e-01  7.85e-01  3.16e+05	-18.4448 51.3526 0.6523	
78.710232 285.513971	4.30e-01  8.49e-01  3.06e+05	-7.5927 61.8488 0.6272	
78.710232 285.513971	3.85e-01  7.64e-01  3.24e+05	6.5128 46.5292 0.5065	
78.710232 285.513971	7.82e-01  9.67e-01  2.54e+05	41.0374 83.3389 0.5060	
78.710232 285.513971	2.36e-01  8.66e-01  3.32e+05	17.5413 35.0572 0.0440	
78.710232 285.513971	6.06e-01  9.09e-01  2.77e+05	29.1922 75.0581 0.7500	
78.710232 285.513971	5.50e-01  7.68e-01  3.01e+05	-12.7810 64.7446 0.9258	
78.710232 285.513971	4.67e-01  6.67e-01  3.27e+05	6.0687 44.0830 0.4015	
78.710232 285.513971	4.79e-01  6.73e-01  3.24e+05	-2.1360 47.3696 0.6670	
78.710232 285.513971	5.04e-01  7.42e-01  3.10e+05	20.9419 55.0737 0.0889	
78.710232 285.513971	4.52e-01  7.63e-01  3.15e+05	0.7076 55.4098 0.4263	
78.710232 285.513971	4.42e-01  9.86e-01  2.87e+05	-14.3374 73.3617 0.4797	
78.710232 285.513971	4.88e-01  9.33e-01  2.88e+05	-6.7674 73.9259 0.5653	
78.710232 285.513971	3.72e-01  9.12e-01  3.05e+05	-30.4975 54.8855 0.4030	
78.710232 285.513971	4.28e-01  7.30e-01  3.23e+05	3.1050 48.1529 0.1713	
78.710232 285.513971	5.17e-01  7.61e-01  3.06e+05	9.9144 61.3366 0.9709	
78.710232 285.513971	6.94e-01  7.52e-01  2.85e+05	11.2072 75.1472 0.6089	
78.710232 285.513971	4.81e-01  7.83e-01  3.08e+05	-2.5265 60.7562 0.0069	
78.710232 285.513971	4.99e-01  8.98e-01  2.91e+05	21.8825 69.0025 0.7659	
78.710232 285.513971	6.28e-01  8.26e-01  2.84e+05	52.0930 56.0735 0.9152	
78.710232 285.513971	2.90e-01  9.42e-01  3.12e+05	19.2929 54.0138 0.9655	
78.710232 285.513971	3.44e-01  9.57e-01  3.03e+05	4.1509 64.2244 0.4932	
78.710232 285.513971	4.74e-01  7.50e-01  3.13e+05	-7.2746 56.0263 0.0617	
78.710232 285.513971	3.39e-01  9.12e-01  3.10e+05	8.7351 58.7505 0.4829	
78.710232 285.513971	4.56e-01  8.13e-01  3.07e+05	8.9966 60.6749 0.1630	
78.710232 285.513971	7.26e-01  8.31e-01  2.73e+05	30.9185 77.0940 0.2728	
78.710232 285.513971	3.26e-01  8.08e-01  3.26e+05	-10.1069 43.5545 0.0615	
78.710232 285.513971	2.39e-01  8.55e-01  3.33e+05	0.6665 37.7402 0.9520	
78.710232 285.513971	4.77e-01  8.91e-01  2.94e+05	-9.6993 69.5258 0.3389	
78.710232 285.513971	3.71e-01  8.61e-01  3.12e+05	-18.7936 54.2660 0.1755	
78.710232 285.513971	5.43e-01  6.98e-01  3.11e+05	-2.1071 58.3782 0.2158	
78.710232 285.513971	3.15e-01  8.03e-01  3.29e+05	-2.8654 41.9767 0.1423	
78.710232 285.513971	4.32e-01  6.96e-01  3.27e+05	-27.0755 34.3759 0.8026	
78.710232 285.513971	5.90e-01  7.76e-01  2.95e+05	-0.9314 70.0181 0.9980	
78.710232 285.513971	6.06e-01  6.75e-01  3.05e+05	14.8196 60.7388 0.0813	
78.710232 285.513971	5.16e-01  7.68e-01  3.05e+05	-17.4636 60.2500 0.3036	
78.710232 285.513971	6.24e-01  8.21e-01  2.85e+05	-4.6554 75.7774 0.6797	
78.710232 285.513971	6.54e-01  6.69e-01  3.00e+05	8.4029 65.8769 0.0489	
78.710232 285.513971	5.03e-01  8.99e-01  2.90e+05	-1.0068 72.8559 0.9983	
78.710232 285.513971	4.73e-01  7.97e-01  3.07e+05	-8.6025 60.8309 0.2890	
78.710232 285.513971	5.62e-01  9.03e-01  2.83e+05	-0.2116 77.3201 0.8437	
78.710232 285.513971	3.81e-01  8.42e-01  3.14e+05	-6.8792 55.9357 0.2576	
78.710232 285.513971	4.30e-01  8.31e-01  3.08e+05	-21.5661 56.5514 0.4619	
78.710232 285.513971	5.40e-01  8.85e-01  2.87e+05	-16.3559 72.7349 0.0028	
78.710232 285.513971	4.37e-01  7.45e-01  3.19e+05	-26.3698 44.1015 0.7189	
78.710232 285.513971	4.11e-01  7.84e-01  3.17e+05	10.0051 52.0960 0.1648	
78.710232 285.513971	5.67e-01  6.58e-01  3.13e+05	0.6355 56.6646 0.3840	
78.710232 285.513971	4.21e-01  7.59e-01  3.20e+05	-7.8053 50.6367 0.2669	
78.710232 285.513971	4.63e-01  7.68e-01  3.12e+05	14.7480 55.3119 0.2406	
78.710232 285.513971	4.76e-01  8.98e-01  2.94e+05	5.5186 70.4383 0.4844	
78.710232 285.513971	4.72e-01  9.18e-01  2.92e+05	17.4079 69.7766 0.1880	
78.710232 285.513971	6.17e-01  8.15e-01  2.87e+05	-13.3440 73.8124 0.1791	
78.710232 285.513971	3.95e-01  8.24e-01  3.14e+05	31.9292 45.9183 0.0968	
78.710232 285.513971	5.28e-01  6.68e-01  3.17e+05	-3.9221 53.0720 0.7823	
78.710232 285.513971	5.03e-01  6.91e-01  3.18e+05	-10.7060 51.8551 0.1835	
78.710232 285.513971	6.13e-01  7.61e-01  2.94e+05	-23.3064 66.6183 0.4504	
78.710232 285.513971	6.74e-01  9.16e-01  2.69e+05	-25.6431 81.0244 0.8781	
78.710232 285.513971	3.33e-01  8.87e-01  3.14e+05	-2.6900 55.9643 0.9798	
78.710232 285.513971	5.48e-01  6.53e-01  3.17e+05	-25.0668 47.6641 0.3968	
78.710232 285.513971	4.34e-01  7.53e-01  3.19e+05	8.1846 51.4006 0.6652	
78.710232 285.513971	4.54e-01  7.74e-01  3.13e+05	16.3651 54.4997 0.6773	
78.710232 285.513971	2.72e-01  8.88e-01  3.23e+05	15.3451 45.9441 0.1563	
78.710232 285.513971	3.91e-01  9.83e-01  2.94e+05	52.3255 47.5040 0.1056	
78.710232 285.513971	6.93e-01  8.44e-01  2.75e+05	-18.3827 79.7805 0.6790	
78.710232 285.513971	2.09e-01  9.54e-01  3.22e+05	1.7246 48.9264 0.0056	
78.710232 285.513971	5.40e-01  7.79e-01  3.01e+05	-38.7844 53.4127 0.6896	
78.710232 285.513971	4.80e-01  8.93e-01  2.94e+05	32.4883 62.6722 0.8283	
78.710232 285.513971	4.71e-01  7.38e-01  3.15e+05	4.3350 54.6677 0.6415	
78.710232 285.513971	4.35e-01  7.48e-01  3.19e+05	4.3619 51.4084 0.4532	
78.710232 285.513971	5.98e-01  9.49e-01  2.74e+05	16.2620 80.8841 0.3678	
78.710232 285.513971	4.97e-01  7.45e-01  3.11e+05	-23.7465 53.4488 0.6818	
78.710232 285.513971	4.33e-01  8.52e-01  3.05e+05	38.3955 49.7173 0.4272	
78.710232 285.513971	5.02e-01  8.05e-01  3.02e+05	-2.4920 64.8348 0.5970	
78.710232 285.513971	4.19e-01  7.53e-01  3.21e+05	-5.2119 49.8595 0.6220	
78.710232 285.513971	4.48e-01  7.73e-01  3.14e+05	-8.2632 55.5395 0.6515	
78.710232 285.513971	3.86e-01  8.23e-01  3.15e+05	-9.2632 53.9687 0.1714	
78.710232 285.513971	5.45e-01  8.67e-01  2.89e+05	-19.2855 71.0269 0.4296	
78.710232 285.513971	7.53e-01  9.57e-01  2.57e+05	-8.3484 90.7062 0.5924	
78.710232 285.513971	5.82e-01  9.66e-01  2.74e+05	-57.7827 58.9142 0.0261	
78.710232 285.513971	4.22e-01  8.18e-01  3.11e+05	-12.5114 56.8727 0.9749	
78.710232 285.513971	7.02e-01  8.66e-01  2.71e+05	7.8781 83.3554 0.1587	
78.710232 285.513971	4.02e-01  8.50e-01  3.09e+05	23.0588 54.8918 0.4081	
78.710232 285.513971	3.58e-01  8.89e-01  3.10e+05	0.4897 58.9892 0.9725	
78.710232 285.513971	5.15e-01  8.23e-01  2.98e+05	35.2926 57.7458 0.0534	
78.710232 285.513971	3.63e-01  8.62e-01  3.13e+05	-30.4701 47.6206 0.5997	
78.710232 285.513971	5.48e-01  6.68e-01  3.14e+05	-1.8173 55.6141 0.5235	
78.710232 285.513971	6.06e-01  6.99e-01  3.02e+05	15.2947 62.9044 0.6826	
78.710232 285.513971	2.08e-01  9.32e-01  3.26e+05	24.1726 38.5676 0.5056	
78.710232 285.513971	5.80e-01  7.54e-01  2.99e+05	14.0154 65.8763 0.4202	
78.710232 285.513971	5.21e-01  9.30e-01  2.84e+05	-7.6423 75.9755 0.1676	
78.710232 285.513971	4.96e-01  6.81e-01  3.20e+05	-18.8585 47.2034 0.5841	
78.710232 285.513971	6.10e-01  7.84e-01  2.91e+05	3.2941 72.1343 0.8173	
78.710232 285.513971	5.69e-01  6.06e-01  3.20e+05	5.3673 50.2007 0.4322	
78.710232 285.513971	5.67e-01  8.48e-01  2.88e+05	0.8360 73.8294 0.9386	
78.710232 285.513971	5.76e-01  6.24e-01  3.17e+05	-28.8526 45.2630 0.6260	
78.710232 285.513971	9.37e-01  9.71e-01  2.40e+05	4.3107 99.3324 0.0808	
78.710232 285.513971	4.30e-01  6.79e-01  3.31e+05	0.7969 40.3368 0.7863	
78.710232 285.513971	5.13e-01  7.01e-01  3.15e+05	-31.0482 45.8244 0.6972	
78.710232 285.513971	6.03e-01  7.16e-01  3.00e+05	30.5709 58.5712 0.8734	
78.710232 285.513971	5.12e-01  7.41e-01  3.09e+05	14.0674 57.9749 0.6965	
78.710232 285.513971	5.75e-01  6.64e-01  3.11e+05	-40.6178 41.6327 0.4810	
78.710232 285.513971	5.10e-01  8.50e-01  2.95e+05	12.0529 68.4684 0.7729	
78.710232 285.513971	3.90e-01  8.58e-01  3.10e+05	5.2478 58.9257 0.8850	
78.710232 285.513971	4.23e-01  9.27e-01  2.97e+05	12.4781 67.5345 0.7789	
78.710232 285.513971	4.74e-01  9.55e-01  2.87e+05	35.1576 66.0369 0.9866	
78.710232 285.513971	5.32e-01  9.70e-01  2.79e+05	19.9230 77.1641 0.1547	
78.710232 285.513971	5.31e-01  9.01e-01  2.87e+05	-41.3861 62.5152 0.1869	
78.710232 285.513971	5.63e-01  7.16e-01  3.06e+05	-3.2124 62.2545 0.7962	
78.710232 285.513971	4.31e-01  8.39e-01  3.07e+05	-7.8514 60.9520 0.9764	
78.710232 285.513971	4.90e-01  7.04e-01  3.18e+05	-3.9989 52.8186 0.8919	
78.710232 285.513971	7.54e-01  8.80e-01  2.65e+05	-18.6528 85.3154 0.5379	
78.710232 285.513971	5.15e-01  7.48e-01  3.08e+05	-27.0902 54.3019 0.3865	
78.710232 285.513971	8.09e-01  8.46e-01  2.62e+05	63.5379 61.4726 0.2014	
78.710232 285.513971	5.58e-01  9.55e-01  2.77e+05	25.7460 76.1653 0.9411	
78.710232 285.513971	4.56e-01  8.21e-01  3.06e+05	14.7311 60.2893 0.4701	
78.710232 285.513971	6.72e-01  9.14e-01  2.70e+05	-48.3556 69.5449 0.6909	
78.710232 285.513971	4.04e-01  8.17e-01  3.14e+05	3.4999 56.0263 0.2252	
78.710232 285.513971	3.19e-01  8.83e-01  3.16e+05	-20.3956 49.8983 0.3797	
78.710232 285.513971	3.49e-01  7.54e-01  3.31e+05	5.2466 39.0186 0.9887	
78.710232 285.513971	4.25e-01  8.03e-01  3.13e+05	13.3820 55.4157 0.9028	
78.710232 285.513971	5.33e-01  7.30e-01  3.08e+05	6.5748 60.3254 0.7350	
78.710232 285.513971	5.45e-01  6.70e-01  3.15e+05	-12.1419 54.0514 0.4257	
78.710232 285.513971	5.98e-01  9.06e-01  2.78e+05	-7.5586 79.4700 0.4257	
78.710232 285.513971	5.54e-01  7.83e-01  2.98e+05	-22.5889 63.6981 0.2849	
78.710232 285.513971	4.31e-01  9.71e-01  2.90e+05	32.8745 64.9663 0.6853	
78.710232 285.513971	2.39e-01  9.35e-01  3.21e+05	-21.2537 45.6080 0.9922	
78.710232 285.513971	5.20e-01  7.30e-01  3.10e+05	-24.9366 53.7651 0.6208	
78.710232 285.513971	5.72e-01  8.61e-01  2.86e+05	-6.2464 74.8344 0.7228	
78.710232 285.513971	5.37e-01  9.44e-01  2.81e+05	19.7593 75.8085 0.1008	
78.710232 285.513971	4.69e-01  9.52e-01  2.88e+05	36.5595 64.6213 0.3095	
78.710232 285.513971	5.99e-01  7.52e-01  2.96e+05	17.0706 66.6083 0.6010	
78.710232 285.513971	5.48e-01  8.74e-01  2.88e+05	7.8543 73.8670 0.2577	
78.710232 285.513971	5.59e-01  7.72e-01  2.99e+05	-32.7284 58.4938 0.4742	
78.710232 285.513971	4.07e-01  7.27e-01  3.27e+05	20.9703 39.3375 0.7627	
78.710232 285.513971	5.57e-01  7.49e-01  3.02e+05	-48.6889 42.7814 0.0266	
78.710232 285.513971	3.38e-01  7.65e-01  3.31e+05	16.8312 35.6625 0.5556	
78.710232 285.513971	4.47e-01  7.49e-01  3.17e+05	-5.1496 52.8328 0.9182	
78.710232 285.513971	4.53e-01  9.24e-01  2.93e+05	8.3646 70.3416 0.8522	
78.710232 285.513971	3.92e-01  8.28e-01  3.14e+05	11.3616 54.7931 0.3765	
78.710232 285.513971	6.38e-01  8.27e-01  2.83e+05	18.3146 75.0856 0.5924	
78.710232 285.513971	4.14e-01  8.40e-01  3.09e+05	-0.6397 59.7772 0.8456	
78.710232 285.513971	5.70e-01  6.87e-01  3.09e+05	7.9514 59.4571 0.7490	
78.710232 285.513971	4.87e-01  8.48e-01  2.99e+05	4.7173 67.2123 0.3233	
78.710232 285.513971	4.06e-01  6.97e-01  3.31e+05	16.5430 35.7093 0.2368	
78.710232 285.513971	6.58e-01  8.13e-01  2.82e+05	2.8253 77.6386 0.6250	
78.710232 285.513971	5.95e-01  7.10e-01  3.02e+05	-5.4641 64.4937 0.1662	
78.710232 285.513971	6.32e-01  8.37e-01  2.82e+05	17.3677 75.6188 0.3829	
78.710232 285.513971	6.62e-01  7.51e-01  2.89e+05	19.7373 70.9203 0.2095	
78.710232 285.513971	4.96e-01  7.29e-01  3.13e+05	-27.8453 49.1978 0.6106	
78.710232 285.513971	5.43e-01  9.67e-01  2.78e+05	-13.4173 79.0859 0.0804	
78.710232 285.513971	6.21e-01  7.66e-01  2.92e+05	38.9678 60.1470 0.0498	
78.710232 285.513971	4.85e-01  7.57e-01  3.11e+05	-1.8918 58.4720 0.2369	
78.710232 285.513971	6.94e-01  8.05e-01  2.79e+05	17.6582 77.5761 0.2933	
78.710232 285.513971	5.96e-01  7.72e-01  2.94e+05	15.3195 68.4687 0.7541	
78.710232 285.513971	7.68e-01  8.93e-01  2.62e+05	25.4264 84.9581 0.2448	
78.710232 285.513971	5.40e-01  5.92e-01  3.27e+05	6.6958 43.7454 0.0572	
78.710232 285.513971	5.45e-01  7.75e-01  3.00e+05	6.2646 65.8726 0.1855	
78.710232 285.513971	3.55e-01  7.92e-01  3.24e+05	2.0516 46.6204 0.3828	
78.710232 285.513971	5.96e-01  6.96e-01  3.04e+05	20.5253 60.1579 0.0186	
78.710232 285.513971	4.11e-01  8.24e-01  3.12e+05	6.5241 57.2569 0.5419	
78.710232 285.513971	6.66e-01  8.99e-01  2.72e+05	7.7181 83.1561 0.0427	
78.710232 285.513971	6.85e-01  8.95e-01  2.70e+05	-19.2393 82.1578 0.7897	
78.710232 285.513971	3.53e-01  7.51e-01  3.31e+05	-15.4178 36.4203 0.3615	
78.710232 285.513971	5.62e-01  9.39e-01  2.79e+05	-16.1842 78.0106 0.9041	
78.710232 285.513971	5.84e-01  7.86e-01  2.94e+05	5.3722 70.1479 0.8455	
78.710232 285.513971	2.99e-01  9.33e-01  3.12e+05	-11.3449 56.2677 0.9868	
78.710232 285.513971	3.39e-01  9.44e-01  3.05e+05	10.6348 61.7756 0.3993	
