127.390658 283.987215	6.81e-01  8.29e-01  5.81e+02	8.6456 47.2533 0.8574	
127.390658 283.987215	7.83e-01  9.08e-01  5.46e+02	23.2125 73.4736 0.4793	
127.390658 283.987215	7.27e-01  9.78e-01  5.41e+02	15.0415 78.9066 0.3080	
127.390658 283.987215	8.19e-01  9.34e-01  5.35e+02	30.5066 78.2183 0.9643	
127.390658 283.987215	7.28e-01  9.19e-01  5.53e+02	31.7161 64.7494 0.3265	
127.390658 283.987215	7.24e-01  9.43e-01  5.49e+02	-3.1527 75.1811 0.4214	
127.390658 283.987215	6.99e-01  8.47e-01  5.74e+02	0.1566 55.6769 0.3588	
127.390658 283.987215	7.14e-01  9.17e-01  5.56e+02	35.7582 60.4030 0.3398	
127.390658 283.987215	9.26e-01  9.68e-01  5.10e+02	-34.0566 90.7196 0.3881	
127.390658 283.987215	8.76e-01  8.88e-01  5.33e+02	-6.0210 84.5701 0.4557	
127.390658 283.987215	8.22e-01  9.30e-01  5.35e+02	16.8826 82.0957 0.5834	
127.390658 283.987215	6.94e-01  9.46e-01  5.53e+02	-40.4449 60.0543 0.1110	
127.390658 283.987215	6.61e-01  9.05e-01  5.68e+02	6.1372 60.9507 0.3186	
127.390658 283.987215	8.03e-01  8.65e-01  5.51e+02	14.9110 72.1370 0.1288	
127.390658 283.987215	8.10e-01  9.43e-01  5.34e+02	-43.5122 71.9353 0.0013	
127.390658 283.987215	8.04e-01  9.35e-01  5.37e+02	-34.0763 75.2347 0.0255	
127.390658 283.987215	8.01e-01  9.41e-01  5.36e+02	-7.0723 82.7144 0.0904	
127.390658 283.987215	7.62e-01  8.34e-01  5.65e+02	-44.9991 44.4359 0.5781	
127.390658 283.987215	7.87e-01  9.06e-01  5.46e+02	9.9319 76.5689 0.5948	
127.390658 283.987215	7.90e-01  8.90e-01  5.48e+02	-1.8690 75.3806 0.0372	
127.390658 283.987215	7.59e-01  8.11e-01  5.70e+02	-24.4850 53.4512 0.5643	
127.390658 283.987215	6.81e-01  8.26e-01  5.82e+02	8.8991 46.7292 0.5915	
127.390658 283.987215	7.16e-01  8.84e-01  5.63e+02	-11.1495 64.0138 0.6056	
127.390658 283.987215	6.74e-01  9.77e-01  5.49e+02	-15.7557 73.1027 0.8147	
127.390658 283.987215	7.92e-01  8.94e-01  5.47e+02	-11.0523 75.3229 0.1087	
127.390658 283.987215	8.91e-01  9.42e-01  5.21e+02	10.2222 91.0448 0.4397	
127.390658 283.987215	6.78e-01  8.51e-01  5.77e+02	4.3444 52.6640 0.0532	
127.390658 283.987215	7.59e-01  7.93e-01  5.74e+02	6.2250 54.8942 0.9814	
127.390658 283.987215	8.07e-01  9.14e-01  5.41e+02	-16.5787 78.7190 0.4610	
127.390658 283.987215	8.37e-01  9.08e-01  5.37e+02	7.9594 82.4543 0.6090	
127.390658 283.987215	7.44e-01  8.57e-01  5.64e+02	-2.5999 64.4862 0.9050	
127.390658 283.987215	8.80e-01  9.19e-01  5.27e+02	-19.4611 86.1592 0.7480	
127.390658 283.987215	7.66e-01  9.37e-01  5.43e+02	-13.6355 77.7370 0.2736	
127.390658 283.987215	8.80e-01  9.05e-01  5.29e+02	20.9160 84.3812 0.5282	
127.390658 283.987215	6.71e-01  9.28e-01  5.61e+02	25.7874 61.5114 0.0988	
127.390658 283.987215	8.03e-01  9.32e-01  5.38e+02	20.7550 79.4847 0.6758	
127.390658 283.987215	8.55e-01  8.85e-01  5.38e+02	19.6098 79.8701 0.5190	
127.390658 283.987215	7.49e-01  9.48e-01  5.44e+02	-15.7289 76.9880 0.0437	
127.390658 283.987215	7.77e-01  8.12e-01  5.67e+02	14.5271 60.3207 0.7824	
127.390658 283.987215	6.40e-01  8.86e-01  5.75e+02	-18.1194 51.0438 0.5956	
127.390658 283.987215	6.57e-01  8.67e-01  5.77e+02	23.7628 47.2108 0.3125	
127.390658 283.987215	7.65e-01  8.61e-01  5.59e+02	-2.8400 67.9970 0.9746	
127.390658 283.987215	7.72e-01  9.15e-01  5.46e+02	-21.4089 73.6753 0.5847	
127.390658 283.987215	7.84e-01  9.03e-01  5.47e+02	-12.8182 75.3307 0.2993	
127.390658 283.987215	7.54e-01  9.78e-01  5.36e+02	7.6448 82.5282 0.4666	
127.390658 283.987215	7.76e-01  8.35e-01  5.62e+02	-11.1422 64.6459 0.8859	
127.390658 283.987215	7.53e-01  9.57e-01  5.41e+02	-44.8255 66.3694 0.1125	
127.390658 283.987215	7.36e-01  8.30e-01  5.71e+02	20.8557 54.5811 0.1277	
127.390658 283.987215	6.17e-01  8.87e-01  5.79e+02	3.1042 50.2565 0.3156	
127.390658 283.987215	7.99e-01  8.46e-01  5.56e+02	5.0136 70.3698 0.2863	
127.390658 283.987215	8.96e-01  9.64e-01  5.16e+02	-62.4802 70.3746 0.6697	
127.390658 283.987215	8.16e-01  8.88e-01  5.44e+02	59.8275 50.3692 0.7217	
127.390658 283.987215	7.48e-01  9.54e-01  5.42e+02	33.8808 71.7163 0.9265	
127.390658 283.987215	7.46e-01  9.46e-01  5.45e+02	2.6349 77.9274 0.2446	
127.390658 283.987215	8.18e-01  8.85e-01  5.45e+02	3.4706 77.8998 0.7403	
127.390658 283.987215	7.22e-01  8.62e-01  5.67e+02	16.3751 59.8524 0.7631	
127.390658 283.987215	7.25e-01  8.33e-01  5.72e+02	-2.3199 57.0998 0.7936	
127.390658 283.987215	7.48e-01  8.98e-01  5.54e+02	-33.3785 63.1751 0.5057	
127.390658 283.987215	7.47e-01  8.30e-01  5.69e+02	39.3536 45.6416 0.7514	
127.390658 283.987215	6.23e-01  9.72e-01  5.58e+02	-34.3311 59.3958 0.5883	
127.390658 283.987215	7.16e-01  9.64e-01  5.45e+02	42.9549 64.3325 0.1337	
127.390658 283.987215	7.62e-01  8.39e-01  5.64e+02	-7.2401 63.8032 0.9550	
127.390658 283.987215	7.70e-01  9.77e-01  5.34e+02	-33.4387 77.3030 0.3307	
127.390658 283.987215	6.72e-01  9.13e-01  5.64e+02	36.9661 52.5653 0.7334	
127.390658 283.987215	8.97e-01  9.33e-01  5.21e+02	-17.9304 89.5357 0.8518	
127.390658 283.987215	8.61e-01  9.01e-01  5.34e+02	-13.7271 83.4006 0.4018	
127.390658 283.987215	7.29e-01  9.31e-01  5.50e+02	-39.6519 62.5780 0.7739	
127.390658 283.987215	7.11e-01  8.40e-01  5.73e+02	7.7783 55.7027 0.9041	
127.390658 283.987215	6.82e-01  9.10e-01  5.63e+02	6.9371 64.7409 0.3862	
127.390658 283.987215	7.86e-01  8.53e-01  5.57e+02	30.1169 62.8692 0.7841	
127.390658 283.987215	6.88e-01  8.79e-01  5.69e+02	-1.4856 60.1450 0.1668	
127.390658 283.987215	8.16e-01  8.50e-01  5.52e+02	13.0655 72.1053 0.8185	
127.390658 283.987215	6.85e-01  9.14e-01  5.62e+02	36.6424 54.9583 0.8021	
127.390658 283.987215	8.15e-01  9.03e-01  5.41e+02	3.2712 79.8576 0.3519	
127.390658 283.987215	8.04e-01  9.24e-01  5.39e+02	-30.2763 75.4797 0.2658	
127.390658 283.987215	7.42e-01  8.00e-01  5.76e+02	-8.4884 53.1057 0.6674	
127.390658 283.987215	8.17e-01  8.88e-01  5.44e+02	-26.5142 73.7167 0.3764	
127.390658 283.987215	8.62e-01  9.23e-01  5.29e+02	11.8535 86.2158 0.0229	
127.390658 283.987215	7.93e-01  9.29e-01  5.40e+02	-21.5445 77.8449 0.1789	
127.390658 283.987215	7.01e-01  9.02e-01  5.61e+02	8.4999 65.6788 0.7144	
127.390658 283.987215	6.92e-01  9.31e-01  5.57e+02	-4.9653 69.4836 0.6093	
127.390658 283.987215	7.42e-01  8.31e-01  5.69e+02	-4.3708 59.5321 0.8248	
127.390658 283.987215	7.91e-01  9.95e-01  5.27e+02	-10.9710 87.5178 0.6435	
127.390658 283.987215	7.36e-01  9.51e-01  5.45e+02	-11.9199 76.7994 0.4463	
127.390658 283.987215	8.01e-01  8.78e-01  5.49e+02	-25.4004 70.6582 0.9847	
127.390658 283.987215	7.43e-01  9.38e-01  5.47e+02	39.5893 65.4794 0.0070	
127.390658 283.987215	7.22e-01  8.88e-01  5.61e+02	27.2162 60.7833 0.8454	
127.390658 283.987215	7.38e-01  8.63e-01  5.63e+02	16.6247 62.4762 0.2656	
127.390658 283.987215	8.59e-01  9.55e-01  5.24e+02	-22.4172 87.0944 0.8224	
127.390658 283.987215	8.24e-01  8.78e-01  5.44e+02	5.4230 77.7919 0.4693	
127.390658 283.987215	8.81e-01  9.06e-01  5.29e+02	18.0252 85.2939 0.2328	
127.390658 283.987215	8.19e-01  8.75e-01  5.46e+02	-16.4074 75.2375 0.3266	
127.390658 283.987215	6.60e-01  9.43e-01  5.59e+02	2.4813 67.9424 0.8089	
127.390658 283.987215	6.86e-01  9.66e-01  5.50e+02	9.5693 73.9277 0.2421	
127.390658 283.987215	6.98e-01  9.30e-01  5.56e+02	3.8465 70.2663 0.3807	
127.390658 283.987215	5.29e-01  9.71e-01  5.72e+02	-5.4186 57.2577 0.9941	
127.390658 283.987215	7.85e-01  8.53e-01  5.57e+02	11.8799 68.5951 0.2769	
127.390658 283.987215	7.80e-01  9.14e-01  5.45e+02	0.1945 77.5193 0.7851	
127.390658 283.987215	8.03e-01  9.17e-01  5.41e+02	-23.6140 76.7833 0.5834	
127.390658 283.987215	7.11e-01  8.49e-01  5.71e+02	3.6047 57.9390 0.2700	
127.390658 283.987215	6.28e-01  9.22e-01  5.69e+02	28.8758 52.4689 0.9668	
127.390658 283.987215	6.35e-01  9.29e-01  5.66e+02	6.4118 62.0711 0.9484	
127.390658 283.987215	6.87e-01  8.83e-01  5.68e+02	7.7270 60.3182 0.5253	
127.390658 283.987215	7.17e-01  7.95e-01  5.82e+02	-9.9685 46.3361 0.0204	
127.390658 283.987215	7.45e-01  8.87e-01  5.57e+02	-6.0320 69.1214 0.0161	
127.390658 283.987215	8.15e-01  8.71e-01  5.48e+02	-5.4278 75.7213 0.6508	
127.390658 283.987215	8.44e-01  9.08e-01  5.35e+02	2.4721 83.5948 0.2200	
127.390658 283.987215	7.16e-01  9.01e-01  5.59e+02	11.7365 66.9017 0.8753	
127.390658 283.987215	8.99e-01  9.55e-01  5.17e+02	15.7135 92.1402 0.8671	
127.390658 283.987215	8.17e-01  8.98e-01  5.42e+02	33.0720 72.3373 0.6483	
127.390658 283.987215	7.28e-01  9.46e-01  5.47e+02	40.3683 64.6166 0.0863	
127.390658 283.987215	7.81e-01  9.32e-01  5.42e+02	-28.8644 74.3966 0.1642	
127.390658 283.987215	7.12e-01  9.41e-01  5.51e+02	-20.4800 70.7139 0.3927	
127.390658 283.987215	7.68e-01  8.59e-01  5.59e+02	2.6827 68.1182 0.9399	
127.390658 283.987215	7.85e-01  9.23e-01  5.43e+02	-2.4329 79.0994 0.2886	
127.390658 283.987215	7.11e-01  9.40e-01  5.52e+02	7.6336 72.8883 0.9126	
127.390658 283.987215	7.64e-01  9.28e-01  5.45e+02	-1.4776 77.4729 0.5788	
127.390658 283.987215	7.80e-01  9.06e-01  5.47e+02	-4.2580 76.3189 0.8748	
127.390658 283.987215	6.98e-01  8.99e-01  5.63e+02	2.4598 65.1069 0.7505	
127.390658 283.987215	6.81e-01  9.15e-01  5.62e+02	-8.4495 65.1269 0.1620	
127.390658 283.987215	7.54e-01  9.06e-01  5.52e+02	-0.0510 73.3150 0.7974	
127.390658 283.987215	5.96e-01  9.31e-01  5.72e+02	-7.2238 56.9746 0.1172	
127.390658 283.987215	6.72e-01  8.38e-01  5.81e+02	-8.4577 47.7783 0.8576	
127.390658 283.987215	7.21e-01  8.43e-01  5.71e+02	7.8332 57.7560 0.2077	
127.390658 283.987215	7.73e-01  8.70e-01  5.56e+02	5.2552 70.1985 0.5175	
127.390658 283.987215	6.80e-01  9.42e-01  5.56e+02	-17.6959 67.9112 0.7129	
127.390658 283.987215	7.27e-01  8.49e-01  5.68e+02	22.3924 56.1419 0.3841	
127.390658 283.987215	6.53e-01  8.79e-01  5.75e+02	-8.9795 53.9970 0.7820	
127.390658 283.987215	7.05e-01  9.04e-01  5.60e+02	21.8564 63.3229 0.7769	
127.390658 283.987215	8.19e-01  9.67e-01  5.28e+02	21.5193 84.8823 0.9318	
127.390658 283.987215	6.67e-01  9.74e-01  5.51e+02	-11.4030 72.8312 0.5030	
127.390658 283.987215	7.45e-01  8.33e-01  5.68e+02	-24.5683 55.3947 0.8523	
127.390658 283.987215	7.15e-01  9.10e-01  5.57e+02	22.3656 65.5493 0.3841	
127.390658 283.987215	8.64e-01  9.13e-01  5.31e+02	4.8114 86.0256 0.3906	
127.390658 283.987215	6.97e-01  9.47e-01  5.52e+02	36.3051 63.2115 0.7358	
127.390658 283.987215	6.54e-01  9.59e-01  5.56e+02	37.6665 58.8532 0.2426	
127.390658 283.987215	7.34e-01  8.79e-01  5.61e+02	45.3415 48.9118 0.6460	
127.390658 283.987215	8.34e-01  9.19e-01  5.35e+02	19.8016 81.3858 0.8891	
127.390658 283.987215	6.69e-01  9.42e-01  5.58e+02	-18.7351 66.3155 0.3370	
127.390658 283.987215	7.55e-01  9.25e-01  5.47e+02	12.7964 75.0768 0.8427	
127.390658 283.987215	7.39e-01  9.05e-01  5.54e+02	-51.1617 49.8105 0.2098	
127.390658 283.987215	6.72e-01  9.01e-01  5.67e+02	-20.1452 58.5458 0.5860	
127.390658 283.987215	7.54e-01  8.91e-01  5.55e+02	-8.3827 70.7466 0.9403	
127.390658 283.987215	7.51e-01  9.26e-01  5.48e+02	-45.0898 60.9895 0.9936	
127.390658 283.987215	7.25e-01  9.36e-01  5.50e+02	32.3283 66.9239 0.5459	
127.390658 283.987215	7.30e-01  9.10e-01  5.55e+02	19.3590 68.4895 0.5379	
127.390658 283.987215	6.96e-01  9.92e-01  5.43e+02	10.3558 78.4366 0.5913	
127.390658 283.987215	6.34e-01  9.25e-01  5.67e+02	39.9562 46.5376 0.1419	
127.390658 283.987215	8.60e-01  8.95e-01  5.35e+02	-13.9504 82.6997 0.1431	
127.390658 283.987215	7.83e-01  8.89e-01  5.50e+02	-26.6990 69.4859 0.2376	
127.390658 283.987215	8.30e-01  9.35e-01  5.32e+02	51.3100 68.0517 0.9159	
127.390658 283.987215	7.05e-01  8.83e-01  5.65e+02	11.6269 62.2379 0.9601	
127.390658 283.987215	7.81e-01  9.07e-01  5.47e+02	42.6364 63.6163 0.9205	
127.390658 283.987215	8.98e-01  9.67e-01  5.15e+02	-45.0090 83.1487 0.9183	
127.390658 283.987215	7.43e-01  8.59e-01  5.63e+02	6.5683 64.3063 0.6428	
127.390658 283.987215	7.08e-01  9.33e-01  5.53e+02	0.5179 72.0291 0.8337	
127.390658 283.987215	7.32e-01  8.57e-01  5.66e+02	-9.3610 62.0503 0.5052	
127.390658 283.987215	7.16e-01  8.07e-01  5.79e+02	0.8246 50.1095 0.6609	
127.390658 283.987215	8.20e-01  9.42e-01  5.33e+02	22.2882 82.0023 0.7046	
127.390658 283.987215	8.12e-01  8.40e-01  5.54e+02	9.0414 70.8108 0.2814	
127.390658 283.987215	8.75e-01  9.38e-01  5.24e+02	26.5590 85.7337 0.7443	
127.390658 283.987215	7.77e-01  9.06e-01  5.47e+02	2.0418 76.0619 0.6823	
127.390658 283.987215	7.69e-01  9.24e-01  5.45e+02	-12.7329 76.5101 0.5646	
127.390658 283.987215	7.85e-01  9.35e-01  5.40e+02	-12.5931 79.6931 0.2848	
127.390658 283.987215	6.54e-01  9.53e-01  5.58e+02	-1.9435 68.9060 0.7522	
127.390658 283.987215	6.71e-01  8.67e-01  5.75e+02	9.9011 54.1065 0.2165	
127.390658 283.987215	7.22e-01  8.80e-01  5.63e+02	-14.8343 63.5187 0.5994	
127.390658 283.987215	7.73e-01  9.69e-01  5.35e+02	-15.5573 82.1713 0.8982	
127.390658 283.987215	7.23e-01  8.39e-01  5.71e+02	18.5800 54.9575 0.4963	
127.390658 283.987215	6.48e-01  9.01e-01  5.71e+02	8.3626 57.8633 0.0822	
127.390658 283.987215	7.12e-01  8.93e-01  5.62e+02	-12.8822 64.6863 0.6276	
127.390658 283.987215	8.41e-01  8.53e-01  5.46e+02	-16.3375 75.0289 0.5127	
127.390658 283.987215	6.64e-01  8.09e-01  5.89e+02	-20.7197 32.7425 0.6188	
127.390658 283.987215	6.83e-01  9.50e-01  5.54e+02	-6.6069 71.4552 0.5968	
127.390658 283.987215	7.86e-01  8.52e-01  5.57e+02	-26.5181 64.2093 0.3173	
127.390658 283.987215	7.01e-01  8.13e-01  5.81e+02	13.5115 46.6002 0.1071	
127.390658 283.987215	9.04e-01  9.36e-01  5.19e+02	44.1727 80.9554 0.2890	
127.390658 283.987215	7.39e-01  8.72e-01  5.61e+02	8.9962 65.6223 0.2763	
127.390658 283.987215	8.31e-01  8.97e-01  5.40e+02	27.7351 76.0455 0.2315	
127.390658 283.987215	7.62e-01  8.49e-01  5.62e+02	-22.1033 61.9534 0.9776	
127.390658 283.987215	7.32e-01  9.26e-01  5.51e+02	23.3825 69.8561 0.1780	
127.390658 283.987215	7.21e-01  9.34e-01  5.51e+02	1.2034 73.6034 0.2177	
127.390658 283.987215	7.72e-01  7.96e-01  5.71e+02	-0.0144 58.2205 0.8603	
127.390658 283.987215	7.50e-01  8.57e-01  5.62e+02	9.9884 64.5953 0.0667	
127.390658 283.987215	7.05e-01  8.37e-01  5.75e+02	-4.6288 54.4615 0.6732	
127.390658 283.987215	8.83e-01  8.99e-01  5.30e+02	7.3260 86.2698 0.7928	
127.390658 283.987215	6.59e-01  8.59e-01  5.78e+02	27.0796 43.3817 0.6861	
127.390658 283.987215	7.47e-01  8.37e-01  5.67e+02	18.9124 58.4588 0.2931	
127.390658 283.987215	7.44e-01  9.25e-01  5.49e+02	-18.3246 72.6725 0.1461	
127.390658 283.987215	7.32e-01  9.58e-01  5.44e+02	22.8155 74.7595 0.4735	
127.390658 283.987215	7.62e-01  9.51e-01  5.41e+02	22.6204 76.9734 0.9939	
127.390658 283.987215	7.43e-01  8.75e-01  5.60e+02	-6.0635 66.9558 0.8827	
127.390658 283.987215	7.50e-01  8.59e-01  5.62e+02	-16.1682 63.6555 0.2185	
127.390658 283.987215	7.19e-01  9.30e-01  5.52e+02	-34.6561 64.0584 0.6591	
127.390658 283.987215	8.02e-01  9.34e-01  5.38e+02	10.8173 81.5581 0.2117	
127.390658 283.987215	5.73e-01  8.82e-01  5.87e+02	13.4740 38.4826 0.4382	
127.390658 283.987215	7.83e-01  8.96e-01  5.48e+02	11.9802 74.4516 0.9078	
127.390658 283.987215	7.83e-01  9.37e-01  5.40e+02	21.9105 77.6611 0.2992	
127.390658 283.987215	7.74e-01  8.73e-01  5.55e+02	24.3355 66.7966 0.3855	
127.390658 283.987215	7.57e-01  8.04e-01  5.72e+02	18.0765 54.2463 0.5499	
127.390658 283.987215	7.70e-01  9.53e-01  5.39e+02	9.4372 80.8396 0.3351	
127.390658 283.987215	7.96e-01  9.71e-01  5.31e+02	3.1547 85.8186 0.5307	
127.390658 283.987215	6.78e-01  9.30e-01  5.59e+02	23.2077 63.8343 0.8463	
127.390658 283.987215	6.98e-01  9.62e-01  5.49e+02	7.1426 74.8732 0.5980	
127.390658 283.987215	6.80e-01  9.22e-01  5.61e+02	6.1410 66.5877 0.8571	
127.390658 283.987215	6.88e-01  8.87e-01  5.67e+02	-30.0624 53.7264 0.8273	
127.390658 283.987215	5.86e-01  9.53e-01  5.68e+02	-15.5822 58.6394 0.4591	
127.390658 283.987215	7.07e-01  9.60e-01  5.48e+02	-20.8783 72.9089 0.2003	
127.390658 283.987215	7.65e-01  9.33e-01  5.44e+02	17.7077 76.3147 0.6223	
127.390658 283.987215	7.84e-01  9.14e-01  5.45e+02	0.2751 77.8966 0.3172	
127.390658 283.987215	8.41e-01  9.38e-01  5.30e+02	3.8940 86.4347 0.1521	
127.390658 283.987215	8.29e-01  8.90e-01  5.41e+02	10.8446 79.2242 0.3339	
127.390658 283.987215	8.18e-01  9.27e-01  5.36e+02	27.6845 78.3203 0.9330	
127.390658 283.987215	8.19e-01  9.50e-01  5.31e+02	26.3042 81.6689 0.4853	
127.390658 283.987215	6.54e-01  9.52e-01  5.58e+02	7.6477 68.2939 0.9436	
127.390658 283.987215	7.38e-01  8.44e-01  5.67e+02	-4.7009 61.1833 0.8237	
127.390658 283.987215	7.42e-01  8.93e-01  5.56e+02	-17.1938 67.8421 0.4248	
127.390658 283.987215	6.04e-01  9.07e-01  5.76e+02	5.2657 52.8554 0.7899	
127.390658 283.987215	7.65e-01  9.33e-01  5.44e+02	20.2359 75.6791 0.9048	
127.390658 283.987215	7.58e-01  9.07e-01  5.51e+02	12.2308 72.9539 0.7057	
127.390658 283.987215	6.86e-01  9.25e-01  5.59e+02	24.0436 63.5767 0.6921	
127.390658 283.987215	8.53e-01  9.37e-01  5.28e+02	-14.5069 86.3883 0.2183	
127.390658 283.987215	8.84e-01  9.11e-01  5.27e+02	-0.3398 87.9800 0.6658	
127.390658 283.987215	7.98e-01  8.83e-01  5.48e+02	-11.6639 74.5176 0.4757	
127.390658 283.987215	6.08e-01  8.82e-01  5.82e+02	17.0555 44.4492 0.3168	
127.390658 283.987215	5.93e-01  9.24e-01  5.74e+02	0.2090 55.3684 0.4071	
127.390658 283.987215	7.02e-01  9.26e-01  5.56e+02	56.0822 42.0396 0.3963	
127.390658 283.987215	8.36e-01  8.86e-01  5.41e+02	2.7462 80.2250 0.5756	
127.390658 283.987215	7.70e-01  8.35e-01  5.63e+02	-44.2522 47.2041 0.1898	
127.390658 283.987215	7.97e-01  8.37e-01  5.58e+02	0.5674 68.8116 0.3642	
127.390658 283.987215	7.50e-01  9.56e-01  5.42e+02	-3.5704 79.5889 0.5227	
127.390658 283.987215	7.71e-01  9.47e-01  5.40e+02	-30.8404 74.6233 0.6624	
127.390658 283.987215	8.12e-01  9.36e-01  5.35e+02	-4.8937 83.4210 0.8484	
127.390658 283.987215	8.10e-01  9.14e-01  5.40e+02	4.1758 80.6221 0.3188	
127.390658 283.987215	7.86e-01  9.14e-01  5.44e+02	10.3446 77.3719 0.5712	
127.390658 283.987215	7.82e-01  9.45e-01  5.39e+02	-20.8938 78.8939 0.7444	
127.390658 283.987215	8.42e-01  9.23e-01  5.33e+02	-47.8354 70.2149 0.4882	
127.390658 283.987215	6.72e-01  8.78e-01  5.72e+02	-21.3191 53.4490 0.6686	
127.390658 283.987215	6.77e-01  9.33e-01  5.59e+02	5.1949 68.0595 0.3221	
127.390658 283.987215	6.94e-01  8.85e-01  5.66e+02	-23.1066 57.6642 0.5195	
127.390658 283.987215	7.46e-01  9.16e-01  5.51e+02	-48.7953 55.5268 0.9544	
127.390658 283.987215	9.14e-01  9.58e-01  5.14e+02	-9.1071 94.5983 0.1889	
127.390658 283.987215	8.46e-01  9.27e-01  5.31e+02	-22.3017 82.8914 0.4795	
127.390658 283.987215	7.09e-01  8.53e-01  5.71e+02	8.2894 57.7744 0.7086	
127.390658 283.987215	7.69e-01  8.43e-01  5.62e+02	41.5257 51.1997 0.9811	
127.390658 283.987215	7.49e-01  8.89e-01  5.56e+02	-20.7449 67.0812 0.1146	
127.390658 283.987215	7.98e-01  9.28e-01  5.39e+02	2.0815 81.1951 0.0182	
127.390658 283.987215	8.74e-01  9.74e-01  5.18e+02	4.5241 93.0497 0.4970	
127.390658 283.987215	6.64e-01  9.35e-01  5.60e+02	9.7839 66.3016 0.3989	
127.390658 283.987215	8.39e-01  9.27e-01  5.32e+02	-12.4895 84.2602 0.0060	
127.390658 283.987215	7.57e-01  8.93e-01  5.54e+02	-19.2421 69.2443 0.9322	
127.390658 283.987215	7.21e-01  9.55e-01  5.47e+02	23.4267 72.8270 0.5067	
127.390658 283.987215	7.64e-01  8.71e-01  5.57e+02	-10.9956 68.7097 0.9492	
127.390658 283.987215	8.56e-01  9.18e-01  5.31e+02	-28.0534 81.1601 0.1731	
127.390658 283.987215	7.56e-01  8.41e-01  5.65e+02	14.1490 61.9331 0.4418	
127.390658 283.987215	6.18e-01  9.16e-01  5.72e+02	24.9651 51.6178 0.0900	
127.390658 283.987215	7.75e-01  8.59e-01  5.57e+02	-31.4003 61.6253 0.5424	
127.390658 283.987215	7.32e-01  8.63e-01  5.64e+02	9.3550 63.1403 0.7344	
127.390658 283.987215	6.92e-01  8.55e-01  5.74e+02	-3.7767 55.8062 0.2735	
127.390658 283.987215	6.86e-01  9.08e-01  5.63e+02	6.8933 64.7919 0.5951	
127.390658 283.987215	8.45e-01  9.45e-01  5.28e+02	9.0038 87.2653 0.8263	
127.390658 283.987215	8.43e-01  9.53e-01  5.27e+02	44.7932 76.2326 0.9736	
127.390658 283.987215	7.40e-01  8.80e-01  5.60e+02	5.3785 67.3706 0.8375	
127.390658 283.987215	7.48e-01  9.16e-01  5.50e+02	-5.3727 73.8970 0.8681	
127.390658 283.987215	7.52e-01  9.40e-01  5.45e+02	-7.2954 77.4355 0.5069	
127.390658 283.987215	8.78e-01  8.87e-01  5.33e+02	11.7886 84.0412 0.5393	
127.390658 283.987215	7.79e-01  9.38e-01  5.40e+02	-9.6603 79.9208 0.7045	
127.390658 283.987215	6.43e-01  9.38e-01  5.63e+02	16.5603 62.9841 0.1690	
127.390658 283.987215	7.66e-01  8.74e-01  5.56e+02	-11.5018 69.2598 0.4375	
127.390658 283.987215	7.89e-01  9.04e-01  5.46e+02	-11.8591 76.1957 0.9457	
127.390658 283.987215	8.84e-01  9.13e-01  5.27e+02	-14.2446 86.9731 0.6805	
127.390658 283.987215	7.76e-01  8.04e-01  5.69e+02	-10.3525 59.4821 0.7480	
127.390658 283.987215	7.71e-01  8.50e-01  5.60e+02	19.6177 64.2844 0.5859	
127.390658 283.987215	7.86e-01  8.02e-01  5.67e+02	14.9691 59.8187 0.9378	
127.390658 283.987215	6.79e-01  9.13e-01  5.63e+02	-7.2043 64.7029 0.0121	
127.390658 283.987215	6.92e-01  8.93e-01  5.65e+02	-6.8383 62.9219 0.8619	
127.390658 283.987215	8.99e-01  9.58e-01  5.16e+02	-11.3077 93.1348 0.0094	
127.390658 283.987215	9.07e-01  9.40e-01  5.18e+02	34.7069 86.1117 0.6253	
127.390658 283.987215	6.00e-01  9.41e-01  5.69e+02	-0.7780 60.0896 0.9273	
127.390658 283.987215	6.88e-01  8.52e-01  5.75e+02	-27.4988 47.3361 0.2070	
127.390658 283.987215	6.63e-01  9.23e-01  5.63e+02	15.1522 63.1687 0.2650	
127.390658 283.987215	7.01e-01  8.77e-01  5.67e+02	9.4591 60.8812 0.3896	
127.390658 283.987215	8.62e-01  9.38e-01  5.26e+02	-8.3392 88.1778 0.7895	
127.390658 283.987215	7.21e-01  9.33e-01  5.51e+02	19.0014 71.0139 0.3726	
127.390658 283.987215	7.68e-01  9.45e-01  5.41e+02	-16.0710 78.5019 0.9849	
127.390658 283.987215	6.94e-01  9.41e-01  5.54e+02	-22.4195 67.9545 0.4231	
127.390658 283.987215	7.84e-01  9.79e-01  5.31e+02	10.1801 85.1586 0.2068	
127.390658 283.987215	6.92e-01  8.57e-01  5.73e+02	-7.7511 55.8444 0.4055	
127.390658 283.987215	6.42e-01  8.15e-01  5.92e+02	6.6345 34.1675 0.4158	
127.390658 283.987215	6.89e-01  9.40e-01  5.55e+02	12.0194 69.8487 0.9887	
127.390658 283.987215	7.23e-01  9.39e-01  5.50e+02	9.4953 73.9599 0.2185	
127.390658 283.987215	7.09e-01  9.18e-01  5.57e+02	34.0427 60.8574 0.1357	
127.390658 283.987215	8.63e-01  9.55e-01  5.23e+02	31.4294 84.6759 0.4888	
127.390658 283.987215	7.24e-01  8.98e-01  5.58e+02	-12.6607 67.2200 0.8195	
127.390658 283.987215	6.62e-01  8.81e-01  5.73e+02	-2.8120 56.3984 0.8787	
