72.058914 299.018752	7.55e-01  9.04e-01  6.34e+02	41.9348 73.1157 0.2092	
72.058914 299.018752	7.02e-01  8.92e-01  6.48e+02	16.7977 72.4158 0.1246	
72.058914 299.018752	7.68e-01  8.53e-01  6.44e+02	28.8950 71.8206 0.1492	
72.058914 299.018752	7.54e-01  8.83e-01  6.40e+02	0.1277 80.4814 0.4921	
72.058914 299.018752	7.16e-01  9.47e-01  6.31e+02	-11.2121 85.3811 0.1968	
72.058914 299.018752	7.72e-01  9.65e-01  6.17e+02	-41.8237 85.6608 0.8896	
72.058914 299.018752	7.12e-01  9.51e-01  6.31e+02	62.1549 59.8203 0.0977	
72.058914 299.018752	7.31e-01  8.87e-01  6.43e+02	6.4477 77.4727 0.9447	
72.058914 299.018752	7.35e-01  9.38e-01  6.30e+02	19.3332 84.9297 0.6472	
72.058914 299.018752	7.11e-01  8.29e-01  6.62e+02	-20.8253 58.3780 0.1598	
72.058914 299.018752	5.68e-01  9.16e-01  6.67e+02	17.9909 54.2427 0.1260	
72.058914 299.018752	6.74e-01  8.37e-01  6.67e+02	15.2273 54.0858 0.9827	
72.058914 299.018752	7.64e-01  9.49e-01  6.22e+02	28.3076 87.8556 0.2761	
72.058914 299.018752	7.32e-01  9.74e-01  6.22e+02	12.4111 91.5229 0.2339	
72.058914 299.018752	8.72e-01  9.91e-01  5.92e+02	-54.7095 93.9854 0.8502	
72.058914 299.018752	7.69e-01  9.37e-01  6.24e+02	-10.4842 90.4452 0.1701	
72.058914 299.018752	7.41e-01  9.41e-01  6.28e+02	-16.7766 86.5451 0.1984	
72.058914 299.018752	7.83e-01  9.55e-01  6.17e+02	33.8981 89.0931 0.5184	
72.058914 299.018752	7.83e-01  8.83e-01  6.34e+02	-22.6878 81.4699 0.0920	
72.058914 299.018752	7.04e-01  8.97e-01  6.46e+02	34.3209 67.3070 0.6793	
72.058914 299.018752	6.65e-01  9.84e-01  6.31e+02	9.1912 85.6723 0.0931	
72.058914 299.018752	8.04e-01  9.25e-01  6.20e+02	-32.5238 87.7932 0.9022	
72.058914 299.018752	7.47e-01  9.43e-01  6.26e+02	17.8749 87.5821 0.8724	
72.058914 299.018752	5.97e-01  9.02e-01  6.65e+02	22.3571 53.9352 0.6078	
72.058914 299.018752	7.47e-01  8.63e-01  6.46e+02	-2.8042 75.6548 0.4598	
72.058914 299.018752	7.97e-01  9.01e-01  6.26e+02	-13.1999 88.3585 0.2480	
72.058914 299.018752	7.21e-01  8.74e-01  6.48e+02	-17.8296 71.5516 0.9915	
72.058914 299.018752	7.72e-01  9.45e-01  6.21e+02	-15.5228 91.3410 0.7005	
72.058914 299.018752	7.94e-01  8.85e-01  6.31e+02	-33.9246 79.6252 0.6521	
72.058914 299.018752	7.72e-01  8.79e-01  6.37e+02	-10.0046 81.7602 0.0533	
72.058914 299.018752	6.62e-01  8.49e-01  6.67e+02	1.9181 56.6747 0.3022	
72.058914 299.018752	7.41e-01  8.98e-01  6.39e+02	-23.9242 77.5038 0.8199	
72.058914 299.018752	8.33e-01  9.03e-01  6.19e+02	-1.0586 94.1386 0.9467	
72.058914 299.018752	7.51e-01  9.11e-01  6.33e+02	-9.3549 84.2860 0.2221	
72.058914 299.018752	6.10e-01  8.75e-01  6.70e+02	-28.2825 44.8933 0.2240	
72.058914 299.018752	6.72e-01  8.67e-01  6.60e+02	-3.4549 63.3944 0.0669	
72.058914 299.018752	6.26e-01  9.05e-01  6.59e+02	-15.8160 62.5120 0.1386	
72.058914 299.018752	8.06e-01  8.74e-01  6.31e+02	1.2518 86.4260 0.1076	
72.058914 299.018752	7.45e-01  9.03e-01  6.36e+02	2.5644 82.6799 0.8303	
72.058914 299.018752	7.40e-01  9.12e-01  6.35e+02	-16.1860 81.7762 0.7474	
72.058914 299.018752	7.37e-01  9.48e-01  6.27e+02	23.7359 85.5811 0.4233	
72.058914 299.018752	6.13e-01  9.35e-01  6.53e+02	9.2390 68.9993 0.7608	
72.058914 299.018752	6.76e-01  9.02e-01  6.50e+02	7.3380 71.7084 0.0427	
72.058914 299.018752	6.36e-01  9.28e-01  6.51e+02	39.7937 59.5225 0.6112	
72.058914 299.018752	7.72e-01  8.60e-01  6.41e+02	-3.1685 79.1055 0.4272	
72.058914 299.018752	7.24e-01  8.74e-01  6.48e+02	2.0487 74.0429 0.4984	
72.058914 299.018752	7.19e-01  8.52e-01  6.54e+02	-16.2359 66.8003 0.6409	
72.058914 299.018752	7.21e-01  9.28e-01  6.35e+02	17.8811 81.6221 0.5138	
72.058914 299.018752	7.67e-01  9.00e-01  6.33e+02	-4.5255 84.9938 0.1963	
72.058914 299.018752	6.54e-01  8.63e-01  6.65e+02	33.2170 48.6157 0.2025	
72.058914 299.018752	7.60e-01  8.74e-01  6.40e+02	14.7132 78.4990 0.7524	
72.058914 299.018752	8.51e-01  9.65e-01  6.02e+02	-18.4008 102.0568 0.7685	
72.058914 299.018752	7.03e-01  8.05e-01  6.70e+02	-17.7836 50.7071 0.8916	
72.058914 299.018752	9.13e-01  9.95e-01  5.83e+02	-39.3564 105.7403 0.5135	
72.058914 299.018752	7.44e-01  8.56e-01  6.48e+02	6.0309 73.6674 0.9395	
72.058914 299.018752	6.97e-01  8.95e-01  6.48e+02	-8.6833 73.5895 0.6155	
72.058914 299.018752	7.67e-01  9.10e-01  6.30e+02	1.5881 86.7240 0.4959	
72.058914 299.018752	8.16e-01  9.58e-01  6.10e+02	25.0266 96.0873 0.8366	
72.058914 299.018752	8.09e-01  8.73e-01  6.30e+02	38.7151 77.6530 0.1086	
72.058914 299.018752	7.12e-01  7.96e-01  6.70e+02	-18.2792 50.4245 0.8284	
72.058914 299.018752	6.94e-01  8.98e-01  6.48e+02	33.3507 66.3139 0.4317	
72.058914 299.018752	8.51e-01  9.46e-01  6.06e+02	5.6048 101.4066 0.1312	
72.058914 299.018752	6.25e-01  8.66e-01  6.70e+02	-17.4662 50.5772 0.6312	
72.058914 299.018752	6.71e-01  8.19e-01  6.73e+02	7.1177 49.2565 0.0273	
72.058914 299.018752	8.01e-01  8.72e-01  6.32e+02	-12.0465 84.5986 0.3305	
72.058914 299.018752	8.31e-01  8.88e-01  6.23e+02	15.3617 90.4903 0.9095	
72.058914 299.018752	6.68e-01  8.87e-01  6.56e+02	22.7608 63.5824 0.3383	
72.058914 299.018752	7.55e-01  8.72e-01  6.42e+02	-23.1586 75.1468 0.2471	
72.058914 299.018752	7.65e-01  9.37e-01  6.24e+02	47.1044 77.3511 0.2988	
72.058914 299.018752	7.83e-01  9.36e-01  6.21e+02	46.4313 80.1691 0.1099	
72.058914 299.018752	8.11e-01  9.62e-01  6.10e+02	15.4031 98.1338 0.0245	
72.058914 299.018752	6.29e-01  8.99e-01  6.60e+02	3.6424 63.4782 0.6451	
72.058914 299.018752	7.98e-01  9.45e-01  6.16e+02	-9.3357 95.1909 0.2369	
72.058914 299.018752	7.73e-01  9.25e-01  6.26e+02	-8.0599 89.4522 0.6729	
72.058914 299.018752	7.54e-01  9.13e-01  6.32e+02	9.2954 85.0554 0.4972	
72.058914 299.018752	8.09e-01  9.18e-01  6.20e+02	-30.3939 88.1882 0.7839	
72.058914 299.018752	8.24e-01  9.26e-01  6.15e+02	-32.0352 90.6326 0.5253	
72.058914 299.018752	7.18e-01  8.72e-01  6.50e+02	-22.9131 69.0307 0.4730	
72.058914 299.018752	8.13e-01  9.64e-01  6.09e+02	28.6634 95.5302 0.7754	
72.058914 299.018752	8.39e-01  9.65e-01  6.04e+02	16.2936 101.3227 0.2473	
72.058914 299.018752	8.15e-01  9.85e-01  6.04e+02	-35.8056 96.0562 0.0386	
72.058914 299.018752	6.69e-01  9.77e-01  6.32e+02	40.6073 75.3079 0.8862	
72.058914 299.018752	8.93e-01  9.53e-01  5.96e+02	0.2819 106.7139 0.1690	
72.058914 299.018752	7.61e-01  8.37e-01  6.49e+02	27.1085 67.9295 0.1000	
72.058914 299.018752	7.96e-01  8.60e-01  6.36e+02	15.7196 81.4322 0.9516	
72.058914 299.018752	8.20e-01  8.59e-01  6.31e+02	9.5445 85.7160 0.2146	
72.058914 299.018752	7.55e-01  8.78e-01  6.40e+02	-0.8823 79.7864 0.9585	
72.058914 299.018752	7.27e-01  8.70e-01  6.48e+02	-38.3517 63.1356 0.4191	
72.058914 299.018752	7.74e-01  9.26e-01  6.25e+02	-16.8999 88.4405 0.5972	
72.058914 299.018752	6.69e-01  8.28e-01  6.71e+02	-23.3372 46.5073 0.7938	
72.058914 299.018752	7.24e-01  9.42e-01  6.31e+02	-68.8611 51.9639 0.3230	
72.058914 299.018752	7.27e-01  8.82e-01  6.45e+02	-17.2109 74.1401 0.6175	
72.058914 299.018752	9.06e-01  9.74e-01  5.89e+02	-45.8739 100.0910 0.4310	
72.058914 299.018752	6.64e-01  8.96e-01  6.54e+02	35.6877 58.9879 0.5926	
72.058914 299.018752	8.25e-01  9.54e-01  6.09e+02	-24.5873 96.6978 0.0964	
72.058914 299.018752	7.71e-01  9.06e-01  6.31e+02	-17.6780 84.7749 0.3908	
72.058914 299.018752	8.21e-01  9.37e-01  6.14e+02	15.9756 95.7959 0.4736	
72.058914 299.018752	6.29e-01  9.07e-01  6.58e+02	5.7444 65.2758 0.0769	
72.058914 299.018752	7.34e-01  9.34e-01  6.31e+02	-28.5641 81.4541 0.2947	
72.058914 299.018752	6.54e-01  8.93e-01  6.57e+02	20.2685 63.3805 0.7640	
72.058914 299.018752	7.85e-01  9.63e-01  6.14e+02	-11.3965 95.9294 0.1892	
72.058914 299.018752	7.31e-01  8.62e-01  6.49e+02	-13.9997 71.5647 0.7159	
72.058914 299.018752	8.26e-01  9.11e-01  6.18e+02	-51.0891 79.2780 0.2947	
72.058914 299.018752	7.47e-01  9.06e-01  6.35e+02	19.5023 81.0357 0.2556	
72.058914 299.018752	8.52e-01  9.05e-01  6.14e+02	35.1077 90.1397 0.7621	
72.058914 299.018752	8.38e-01  8.41e-01  6.31e+02	28.2721 81.4116 0.9537	
72.058914 299.018752	8.00e-01  9.37e-01  6.18e+02	6.8285 94.5034 0.3559	
72.058914 299.018752	8.28e-01  9.23e-01  6.15e+02	55.2447 78.7038 0.3117	
72.058914 299.018752	6.72e-01  9.47e-01  6.40e+02	24.8519 76.4589 0.4906	
72.058914 299.018752	7.78e-01  9.20e-01  6.26e+02	17.9147 87.9454 0.4749	
72.058914 299.018752	6.42e-01  8.91e-01  6.60e+02	-8.9166 63.3025 0.2703	
72.058914 299.018752	8.29e-01  9.17e-01  6.16e+02	53.0100 79.5332 0.9504	
72.058914 299.018752	8.80e-01  9.52e-01  5.99e+02	1.9442 105.2103 0.7251	
72.058914 299.018752	8.32e-01  9.01e-01  6.19e+02	-28.1756 89.3646 0.6968	
72.058914 299.018752	7.59e-01  8.78e-01  6.40e+02	5.7855 80.1465 0.0194	
72.058914 299.018752	7.03e-01  8.72e-01  6.53e+02	-24.3995 65.8558 0.5825	
72.058914 299.018752	7.50e-01  9.31e-01  6.29e+02	25.5781 84.0395 0.3515	
72.058914 299.018752	5.70e-01  9.33e-01  6.62e+02	1.8146 62.2127 0.6139	
72.058914 299.018752	6.67e-01  8.49e-01  6.66e+02	-11.8378 56.6362 0.7074	
72.058914 299.018752	8.07e-01  9.80e-01  6.06e+02	23.8743 98.2939 0.0821	
72.058914 299.018752	5.92e-01  9.51e-01  6.53e+02	-12.7961 69.1586 0.5685	
72.058914 299.018752	8.54e-01  8.89e-01  6.17e+02	1.9993 94.9180 0.1594	
72.058914 299.018752	7.96e-01  9.45e-01  6.16e+02	7.0787 95.1836 0.8536	
72.058914 299.018752	7.20e-01  9.16e-01  6.38e+02	-23.0752 77.9878 0.0399	
72.058914 299.018752	7.45e-01  9.75e-01  6.19e+02	9.6659 93.3778 0.9890	
72.058914 299.018752	8.52e-01  9.48e-01  6.05e+02	-4.1264 101.8912 0.0742	
72.058914 299.018752	8.73e-01  9.05e-01  6.10e+02	22.6406 96.5455 0.4554	
72.058914 299.018752	6.66e-01  9.11e-01  6.50e+02	12.0988 71.4392 0.3682	
72.058914 299.018752	7.50e-01  9.21e-01  6.31e+02	18.4125 84.2633 0.0937	
72.058914 299.018752	7.20e-01  8.45e-01  6.56e+02	31.8476 59.4889 0.3144	
72.058914 299.018752	8.62e-01  8.92e-01  6.15e+02	-49.5991 82.4650 0.4399	
72.058914 299.018752	8.58e-01  8.94e-01  6.15e+02	-42.0081 86.3828 0.6858	
72.058914 299.018752	7.31e-01  8.30e-01  6.57e+02	-28.5389 59.8188 0.0455	
72.058914 299.018752	8.09e-01  8.82e-01  6.28e+02	-2.8436 88.0658 0.4811	
72.058914 299.018752	6.97e-01  8.67e-01  6.55e+02	9.4376 67.4590 0.6409	
72.058914 299.018752	6.79e-01  9.34e-01  6.41e+02	23.9421 75.4030 0.6359	
72.058914 299.018752	7.32e-01  8.36e-01  6.56e+02	4.9733 67.4827 0.7826	
72.058914 299.018752	7.23e-01  8.82e-01  6.46e+02	-57.2597 49.2523 0.8542	
72.058914 299.018752	8.48e-01  8.77e-01  6.21e+02	-38.0810 84.4522 0.7995	
72.058914 299.018752	9.12e-01  9.65e-01  5.90e+02	-37.5030 103.2095 0.5568	
72.058914 299.018752	7.93e-01  8.37e-01  6.42e+02	29.1223 72.8948 0.5198	
72.058914 299.018752	7.01e-01  9.15e-01  6.42e+02	-6.8284 78.2487 0.3682	
72.058914 299.018752	7.62e-01  8.54e-01  6.45e+02	19.5783 74.0550 0.2170	
72.058914 299.018752	6.93e-01  9.21e-01  6.42e+02	46.6054 63.0937 0.5245	
72.058914 299.018752	7.63e-01  9.73e-01  6.16e+02	-15.5370 94.2098 0.3023	
72.058914 299.018752	8.04e-01  8.74e-01  6.31e+02	-15.4103 84.7697 0.8960	
72.058914 299.018752	6.53e-01  9.36e-01  6.46e+02	-2.3524 75.7500 0.7726	
72.058914 299.018752	7.36e-01  8.64e-01  6.48e+02	-12.5401 73.0494 0.3328	
72.058914 299.018752	8.65e-01  9.38e-01  6.05e+02	-22.8859 99.5180 0.2529	
72.058914 299.018752	6.21e-01  8.71e-01  6.69e+02	22.4612 49.4271 0.1293	
72.058914 299.018752	8.39e-01  8.81e-01  6.22e+02	4.6354 91.7542 0.7338	
72.058914 299.018752	8.83e-01  9.47e-01  5.99e+02	-4.7335 104.9810 0.7856	
72.058914 299.018752	8.06e-01  8.69e-01  6.32e+02	-41.6325 74.9191 0.6194	
72.058914 299.018752	7.47e-01  9.09e-01  6.35e+02	3.0050 83.8609 0.6372	
72.058914 299.018752	7.71e-01  8.83e-01  6.36e+02	-23.2113 79.6010 0.8875	
72.058914 299.018752	6.93e-01  9.53e-01  6.34e+02	1.5321 84.1908 0.6404	
72.058914 299.018752	7.70e-01  9.10e-01  6.30e+02	-35.4378 79.6339 0.1775	
72.058914 299.018752	7.38e-01  9.32e-01  6.31e+02	13.4749 85.2879 0.2690	
72.058914 299.018752	7.51e-01  7.99e-01  6.60e+02	12.8444 62.0913 0.4485	
72.058914 299.018752	7.70e-01  9.34e-01  6.24e+02	31.2466 85.2214 0.9811	
72.058914 299.018752	8.23e-01  8.60e-01  6.31e+02	16.3764 85.1229 0.5446	
72.058914 299.018752	5.90e-01  9.55e-01  6.52e+02	-15.7231 69.2095 0.0446	
72.058914 299.018752	7.57e-01  9.55e-01  6.22e+02	-5.1677 92.1807 0.6337	
72.058914 299.018752	8.23e-01  8.80e-01  6.26e+02	-3.5851 89.4910 0.9815	
72.058914 299.018752	7.05e-01  9.44e-01  6.34e+02	-0.1648 84.3307 0.6487	
72.058914 299.018752	7.46e-01  9.53e-01  6.24e+02	11.2695 90.0509 0.2150	
72.058914 299.018752	6.93e-01  9.47e-01  6.36e+02	17.1851 81.3191 0.5989	
72.058914 299.018752	8.70e-01  9.41e-01  6.03e+02	4.9662 102.8444 0.9061	
72.058914 299.018752	6.45e-01  9.30e-01  6.49e+02	39.8302 61.5398 0.0659	
72.058914 299.018752	7.49e-01  8.75e-01  6.42e+02	-12.0403 77.4540 0.6010	
72.058914 299.018752	8.13e-01  9.13e-01  6.20e+02	5.5909 92.9137 0.1375	
72.058914 299.018752	7.31e-01  9.14e-01  6.37e+02	-22.2912 79.3285 0.0928	
72.058914 299.018752	7.97e-01  8.23e-01  6.44e+02	-21.9600 73.6184 0.5697	
72.058914 299.018752	7.73e-01  9.28e-01  6.25e+02	36.5197 82.4817 0.8763	
72.058914 299.018752	7.41e-01  9.16e-01  6.34e+02	-7.0003 83.8519 0.4278	
72.058914 299.018752	9.30e-01  9.84e-01  5.82e+02	4.7396 113.1765 0.7614	
72.058914 299.018752	6.94e-01  7.46e-01  6.86e+02	-11.8373 26.0716 0.6879	
72.058914 299.018752	7.06e-01  8.73e-01  6.52e+02	-28.0843 65.1857 0.6521	
72.058914 299.018752	6.31e-01  8.57e-01  6.71e+02	4.3231 51.8933 0.7695	
72.058914 299.018752	7.49e-01  7.75e-01  6.67e+02	-19.1326 53.7242 0.8444	
72.058914 299.018752	7.85e-01  8.73e-01  6.35e+02	24.0896 79.7817 0.1290	
72.058914 299.018752	6.00e-01  9.48e-01  6.52e+02	20.8677 67.5587 0.8338	
72.058914 299.018752	7.71e-01  8.98e-01  6.33e+02	-41.8816 74.3491 0.7319	
72.058914 299.018752	7.88e-01  8.41e-01  6.42e+02	8.7817 77.8781 0.4309	
72.058914 299.018752	7.82e-01  9.05e-01  6.29e+02	22.1156 85.1484 0.3299	
72.058914 299.018752	7.28e-01  8.48e-01  6.53e+02	-6.5771 69.3169 0.6634	
72.058914 299.018752	8.28e-01  9.90e-01  6.00e+02	-73.7842 73.8280 0.1144	
72.058914 299.018752	8.05e-01  9.25e-01  6.19e+02	-0.6819 93.7259 0.3951	
72.058914 299.018752	7.48e-01  8.72e-01  6.44e+02	13.3458 76.3509 0.1833	
72.058914 299.018752	6.76e-01  9.68e-01  6.34e+02	-55.8185 63.6658 0.4855	
72.058914 299.018752	6.41e-01  8.84e-01  6.62e+02	13.2801 60.4818 0.8556	
72.058914 299.018752	6.87e-01  9.64e-01  6.33e+02	-15.1435 83.9531 0.8232	
72.058914 299.018752	7.74e-01  8.74e-01  6.37e+02	-9.4989 81.3592 0.2689	
72.058914 299.018752	7.63e-01  9.78e-01  6.15e+02	57.7553 77.0656 0.9858	
72.058914 299.018752	6.83e-01  8.51e-01  6.62e+02	-29.8093 53.8226 0.2457	
72.058914 299.018752	8.20e-01  9.05e-01  6.21e+02	-52.1847 76.8135 0.3732	
72.058914 299.018752	7.43e-01  9.55e-01  6.24e+02	-38.5082 82.0431 0.6225	
72.058914 299.018752	7.81e-01  8.16e-01  6.50e+02	-28.2547 66.9332 0.1821	
72.058914 299.018752	8.28e-01  9.37e-01  6.12e+02	-5.7209 97.7788 0.4763	
72.058914 299.018752	7.92e-01  8.10e-01  6.49e+02	25.0234 69.1729 0.2561	
72.058914 299.018752	7.93e-01  9.57e-01  6.14e+02	-23.4381 93.8529 0.2185	
72.058914 299.018752	7.26e-01  9.17e-01  6.37e+02	-4.3515 82.1346 0.7676	
72.058914 299.018752	7.68e-01  9.35e-01  6.24e+02	-33.3069 84.3097 0.1057	
72.058914 299.018752	7.11e-01  9.59e-01  6.29e+02	47.9309 73.1448 0.1091	
72.058914 299.018752	7.68e-01  9.22e-01  6.28e+02	-23.2072 85.5597 0.0266	
72.058914 299.018752	7.34e-01  8.22e-01  6.59e+02	0.6934 64.8942 0.8546	
72.058914 299.018752	8.07e-01  9.13e-01  6.22e+02	16.9931 90.6500 0.2427	
72.058914 299.018752	6.60e-01  9.37e-01  6.44e+02	29.8405 71.0146 0.0506	
72.058914 299.018752	7.80e-01  9.00e-01  6.30e+02	-19.4141 84.7110 0.2069	
72.058914 299.018752	7.47e-01  9.67e-01  6.21e+02	-29.0477 88.2599 0.3902	
72.058914 299.018752	7.36e-01  8.97e-01  6.40e+02	-33.8221 72.8651 0.8829	
72.058914 299.018752	8.14e-01  9.60e-01  6.10e+02	-66.0501 74.2816 0.4843	
72.058914 299.018752	7.15e-01  8.53e-01  6.55e+02	-35.6924 58.0805 0.6438	
72.058914 299.018752	7.14e-01  8.87e-01  6.47e+02	25.4261 70.7050 0.1731	
72.058914 299.018752	8.36e-01  9.11e-01  6.16e+02	-3.4206 95.5818 0.2995	
72.058914 299.018752	7.15e-01  8.51e-01  6.55e+02	-16.7740 65.7866 0.4522	
72.058914 299.018752	7.28e-01  8.37e-01  6.56e+02	0.5304 67.1921 0.1977	
72.058914 299.018752	7.16e-01  9.66e-01  6.27e+02	-38.1947 80.6365 0.5439	
72.058914 299.018752	7.38e-01  9.30e-01  6.31e+02	-17.9211 84.2931 0.5093	
72.058914 299.018752	6.97e-01  9.09e-01  6.45e+02	-38.5046 66.2460 0.4007	
72.058914 299.018752	7.35e-01  8.54e-01  6.50e+02	-19.4569 69.4596 0.8538	
72.058914 299.018752	7.78e-01  9.09e-01  6.29e+02	41.3965 77.6559 0.2351	
72.058914 299.018752	7.32e-01  9.22e-01  6.35e+02	-25.2661 80.0745 0.4649	
72.058914 299.018752	8.16e-01  9.44e-01  6.13e+02	34.7777 91.1150 0.1998	
72.058914 299.018752	7.44e-01  8.45e-01  6.51e+02	-14.5416 70.3773 0.4274	
72.058914 299.018752	6.98e-01  9.55e-01  6.33e+02	17.6508 83.3882 0.2125	
72.058914 299.018752	7.13e-01  7.91e-01  6.71e+02	5.0741 52.0575 0.2890	
72.058914 299.018752	7.88e-01  9.64e-01  6.14e+02	-32.1454 91.6053 0.8997	
72.058914 299.018752	7.44e-01  8.76e-01  6.43e+02	24.8516 73.6057 0.7581	
72.058914 299.018752	6.88e-01  9.15e-01  6.45e+02	-9.5732 75.9629 0.3164	
72.058914 299.018752	6.56e-01  9.46e-01  6.43e+02	27.4081 73.2632 0.3923	
72.058914 299.018752	7.78e-01  9.91e-01  6.09e+02	7.4137 99.2419 0.2063	
72.058914 299.018752	7.43e-01  8.69e-01  6.45e+02	12.2051 75.2718 0.2167	
72.058914 299.018752	8.45e-01  9.53e-01  6.05e+02	-12.6628 100.9801 0.0945	
72.058914 299.018752	8.28e-01  8.95e-01  6.21e+02	15.3190 91.1538 0.3115	
72.058914 299.018752	7.50e-01  7.72e-01  6.67e+02	4.9683 56.5685 0.6742	
72.058914 299.018752	8.20e-01  9.55e-01  6.10e+02	-8.9960 98.9245 0.8630	
72.058914 299.018752	8.03e-01  9.03e-01  6.25e+02	-12.2099 89.5708 0.0508	
72.058914 299.018752	7.58e-01  9.09e-01  6.32e+02	29.9567 80.0658 0.6281	
72.058914 299.018752	7.18e-01  7.87e-01  6.71e+02	-0.5687 52.6014 0.8002	
72.058914 299.018752	8.38e-01  9.05e-01  6.17e+02	0.3952 95.0241 0.5823	
72.058914 299.018752	7.35e-01  9.22e-01  6.34e+02	-21.4781 81.5841 0.1061	
72.058914 299.018752	7.29e-01  9.51e-01  6.28e+02	9.9235 87.7920 0.5562	
72.058914 299.018752	7.43e-01  9.15e-01  6.34e+02	-32.9577 77.6056 0.5237	
72.058914 299.018752	8.07e-01  8.40e-01  6.38e+02	9.7613 80.7116 0.3045	
72.058914 299.018752	7.41e-01  9.30e-01  6.31e+02	-23.9312 83.1137 0.2276	
72.058914 299.018752	8.25e-01  8.97e-01  6.22e+02	-31.3919 86.8080 0.6484	
72.058914 299.018752	6.52e-01  9.31e-01  6.47e+02	-26.1141 69.9049 0.8177	
72.058914 299.018752	7.28e-01  8.45e-01  6.54e+02	-12.0591 67.7868 0.4966	
72.058914 299.018752	7.61e-01  9.15e-01  6.30e+02	-38.3717 77.8021 0.7532	
72.058914 299.018752	6.68e-01  9.66e-01  6.35e+02	-28.5384 78.4974 0.1007	
72.058914 299.018752	8.06e-01  8.59e-01  6.34e+02	-19.6909 81.8409 0.4330	
72.058914 299.018752	7.35e-01  9.09e-01  6.37e+02	-24.3159 78.6969 0.0712	
72.058914 299.018752	8.14e-01  9.13e-01  6.20e+02	-17.5865 91.5909 0.6128	
72.058914 299.018752	7.69e-01  9.72e-01  6.15e+02	-44.1672 85.3630 0.0848	
72.058914 299.018752	6.67e-01  9.65e-01  6.36e+02	4.9607 82.9727 0.2865	
72.058914 299.018752	7.80e-01  9.69e-01  6.14e+02	28.3882 92.5498 0.4851	
72.058914 299.018752	6.55e-01  9.75e-01  6.35e+02	-4.3383 83.2706 0.4308	
72.058914 299.018752	6.73e-01  8.26e-01  6.71e+02	-13.1333 50.8417 0.6174	
72.058914 299.018752	7.27e-01  9.54e-01  6.28e+02	-20.3669 86.2013 0.4871	
72.058914 299.018752	7.93e-01  8.75e-01  6.33e+02	-30.8861 78.9855 0.9565	
72.058914 299.018752	7.76e-01  8.54e-01  6.42e+02	-2.5351 78.7594 0.4308	
72.058914 299.018752	8.76e-01  9.18e-01  6.07e+02	-36.9671 93.9504 0.3501	
72.058914 299.018752	7.33e-01  8.25e-01  6.58e+02	-20.1256 62.1714 0.1397	
72.058914 299.018752	7.09e-01  8.73e-01  6.51e+02	-29.9513 64.7843 0.2835	
72.058914 299.018752	8.44e-01  9.89e-01  5.98e+02	31.3717 101.0732 0.4741	
72.058914 299.018752	8.32e-01  9.00e-01  6.20e+02	19.6080 91.4324 0.1677	
72.058914 299.018752	7.68e-01  8.74e-01  6.39e+02	1.5353 80.8902 0.2758	
72.058914 299.018752	8.89e-01  9.83e-01  5.90e+02	22.1279 107.1794 0.5973	
72.058914 299.018752	6.63e-01  8.74e-01  6.60e+02	-3.3543 63.4346 0.8469	
72.058914 299.018752	7.66e-01  8.55e-01  6.44e+02	44.6861 63.1828 0.0762	
72.058914 299.018752	7.69e-01  9.60e-01  6.18e+02	-30.1584 89.4051 0.3766	
72.058914 299.018752	8.17e-01  9.02e-01  6.22e+02	-0.3666 91.9380 0.2130	
72.058914 299.018752	8.40e-01  9.07e-01  6.16e+02	15.9888 94.2404 0.0215	
72.058914 299.018752	7.25e-01  8.36e-01  6.57e+02	-4.8017 66.2125 0.4844	
72.058914 299.018752	7.26e-01  9.39e-01  6.32e+02	-9.9790 85.4503 0.0334	
72.058914 299.018752	8.49e-01  9.50e-01  6.05e+02	-26.7350 98.3223 0.0796	
72.058914 299.018752	8.16e-01  8.56e-01  6.33e+02	-10.8542 84.4262 0.6618	
72.058914 299.018752	7.99e-01  8.78e-01  6.32e+02	-45.5044 73.0119 0.1523	
72.058914 299.018752	6.96e-01  9.15e-01  6.43e+02	0.0931 77.7573 0.7557	
72.058914 299.018752	8.04e-01  8.82e-01  6.30e+02	20.0760 84.9959 0.2970	
72.058914 299.018752	8.13e-01  8.88e-01  6.26e+02	-49.0038 74.9832 0.8645	
72.058914 299.018752	6.91e-01  9.32e-01  6.40e+02	-24.4122 76.4095 0.6223	
72.058914 299.018752	7.21e-01  8.95e-01  6.43e+02	-27.6496 72.4703 0.1019	
72.058914 299.018752	7.32e-01  9.63e-01  6.24e+02	10.7547 89.9738 0.4731	
72.058914 299.018752	6.64e-01  9.66e-01  6.36e+02	26.1650 78.8421 0.1566	
72.058914 299.018752	7.20e-01  9.07e-01  6.40e+02	-19.7820 77.3007 0.8756	
72.058914 299.018752	8.20e-01  9.10e-01  6.20e+02	11.6582 92.7312 0.2200	
72.058914 299.018752	7.52e-01  9.23e-01  6.30e+02	-12.5156 85.8678 0.2124	
72.058914 299.018752	7.43e-01  9.40e-01  6.28e+02	22.3874 85.5092 0.2801	
72.058914 299.018752	8.50e-01  9.11e-01  6.14e+02	2.9414 97.0649 0.2785	
72.058914 299.018752	7.18e-01  8.89e-01  6.45e+02	-1.7953 76.0783 0.9927	
72.058914 299.018752	7.71e-01  9.11e-01  6.30e+02	-12.6343 86.4028 0.4533	
72.058914 299.018752	9.02e-01  9.16e-01  6.02e+02	-3.4191 103.5827 0.2608	
