104.886136 295.202481	6.80e-01  8.27e-01  3.60e+05	14.6283 89.9022 0.6397	
104.886136 295.202481	5.70e-01  8.39e-01  3.75e+05	11.3659 82.7065 0.9386	
104.886136 295.202481	5.05e-01  7.12e-01  4.08e+05	1.6461 63.3839 0.3433	
104.886136 295.202481	7.95e-01  9.81e-01  3.25e+05	-21.0706 105.0814 0.9530	
104.886136 295.202481	6.84e-01  8.24e-01  3.60e+05	25.8430 87.5049 0.1992	
104.886136 295.202481	6.22e-01  7.46e-01  3.82e+05	18.6569 77.6532 0.7154	
104.886136 295.202481	6.27e-01  8.55e-01  3.64e+05	-41.9732 78.8178 0.1539	
104.886136 295.202481	6.41e-01  7.31e-01  3.81e+05	-6.1286 80.0191 0.6244	
104.886136 295.202481	4.96e-01  8.53e-01  3.85e+05	14.3496 76.8004 0.7557	
104.886136 295.202481	5.25e-01  7.10e-01  4.04e+05	22.0360 62.0068 0.9426	
104.886136 295.202481	8.56e-01  9.23e-01  3.25e+05	32.4516 102.2488 0.9005	
104.886136 295.202481	6.69e-01  8.21e-01  3.63e+05	-60.3643 66.6223 0.4279	
104.886136 295.202481	5.98e-01  9.26e-01  3.58e+05	-13.9827 91.3126 0.9189	
104.886136 295.202481	6.58e-01  8.82e-01  3.56e+05	-8.6194 93.0253 0.3648	
104.886136 295.202481	5.21e-01  7.81e-01  3.92e+05	24.6310 69.1649 0.7378	
104.886136 295.202481	5.65e-01  9.09e-01  3.65e+05	5.9566 88.5307 0.1493	
104.886136 295.202481	4.86e-01  8.59e-01  3.85e+05	-14.3798 76.3702 0.1077	
104.886136 295.202481	4.56e-01  7.34e-01  4.12e+05	3.8701 59.6322 0.9108	
104.886136 295.202481	6.72e-01  7.78e-01  3.69e+05	18.0280 84.9093 0.8524	
104.886136 295.202481	6.24e-01  8.76e-01  3.62e+05	52.4024 73.8588 0.1117	
104.886136 295.202481	4.72e-01  7.63e-01  4.04e+05	5.9197 65.3765 0.1152	
104.886136 295.202481	6.61e-01  8.75e-01  3.56e+05	-13.2242 92.2176 0.9186	
104.886136 295.202481	4.61e-01  8.87e-01  3.85e+05	6.0760 77.7932 0.3025	
104.886136 295.202481	5.66e-01  7.64e-01  3.88e+05	3.1154 76.1881 0.5068	
104.886136 295.202481	5.33e-01  6.37e-01  4.16e+05	13.7465 55.1081 0.8452	
104.886136 295.202481	7.47e-01  8.21e-01  3.52e+05	45.5565 83.7300 0.4158	
104.886136 295.202481	5.27e-01  7.21e-01  4.02e+05	6.8660 66.8911 0.1376	
104.886136 295.202481	7.60e-01  7.93e-01  3.54e+05	-31.6554 88.8394 0.6155	
104.886136 295.202481	5.96e-01  9.27e-01  3.58e+05	-10.1618 91.7129 0.5596	
104.886136 295.202481	5.27e-01  6.66e-01  4.12e+05	-0.4139 60.1028 0.1275	
104.886136 295.202481	6.20e-01  8.52e-01  3.66e+05	-39.8640 79.0552 0.3540	
104.886136 295.202481	6.38e-01  7.22e-01  3.83e+05	-45.3830 64.9013 0.0999	
104.886136 295.202481	4.66e-01  8.11e-01  3.97e+05	20.1356 67.8441 0.9606	
104.886136 295.202481	3.41e-01  9.15e-01  4.00e+05	26.2882 63.0480 0.9522	
104.886136 295.202481	7.95e-01  8.69e-01  3.39e+05	23.3677 98.4061 0.6970	
104.886136 295.202481	6.29e-01  8.19e-01  3.69e+05	8.1910 86.3338 0.6226	
104.886136 295.202481	6.89e-01  8.43e-01  3.57e+05	-0.6147 92.8620 0.4430	
104.886136 295.202481	6.09e-01  8.18e-01  3.72e+05	25.7449 81.0558 0.6022	
104.886136 295.202481	5.69e-01  7.15e-01  3.96e+05	17.2275 69.3769 0.9359	
104.886136 295.202481	4.64e-01  7.96e-01  4.00e+05	-37.7941 57.3499 0.5788	
104.886136 295.202481	8.08e-01  8.57e-01  3.39e+05	16.7799 99.8355 0.6484	
104.886136 295.202481	5.08e-01  7.72e-01  3.96e+05	-1.2878 70.9275 0.2293	
104.886136 295.202481	8.17e-01  9.68e-01  3.24e+05	45.3935 97.5737 0.6884	
104.886136 295.202481	4.81e-01  8.17e-01  3.93e+05	8.9687 72.4221 0.8116	
104.886136 295.202481	4.39e-01  8.29e-01  3.98e+05	11.8431 68.6732 0.6995	
104.886136 295.202481	4.18e-01  9.02e-01  3.89e+05	7.2440 74.8848 0.3580	
104.886136 295.202481	5.98e-01  7.60e-01  3.83e+05	6.9845 78.6389 0.0096	
104.886136 295.202481	6.83e-01  9.40e-01  3.44e+05	10.1354 98.2702 0.9560	
104.886136 295.202481	4.46e-01  8.91e-01  3.87e+05	-23.9836 73.1517 0.4675	
104.886136 295.202481	5.15e-01  8.58e-01  3.81e+05	-5.8315 80.1319 0.3185	
104.886136 295.202481	6.56e-01  7.63e-01  3.73e+05	-38.8639 74.8770 0.2525	
104.886136 295.202481	5.82e-01  8.61e-01  3.70e+05	2.7228 86.2832 0.1738	
104.886136 295.202481	7.68e-01  8.79e-01  3.41e+05	-34.8739 93.8781 0.6233	
104.886136 295.202481	6.10e-01  8.17e-01  3.72e+05	-5.5549 84.8302 0.2600	
104.886136 295.202481	5.80e-01  8.93e-01  3.65e+05	38.9537 79.5637 0.6020	
104.886136 295.202481	6.00e-01  7.19e-01  3.90e+05	0.4269 75.1066 0.9275	
104.886136 295.202481	6.11e-01  7.28e-01  3.86e+05	-16.2719 75.4265 0.8912	
104.886136 295.202481	5.26e-01  7.02e-01  4.06e+05	13.9281 63.2833 0.1994	
104.886136 295.202481	6.11e-01  8.48e-01  3.67e+05	18.0295 85.6824 0.2294	
104.886136 295.202481	6.76e-01  9.51e-01  3.44e+05	11.2715 98.4032 0.0875	
104.886136 295.202481	4.87e-01  6.74e-01  4.18e+05	26.2060 48.7062 0.0367	
104.886136 295.202481	5.22e-01  6.91e-01  4.08e+05	4.0864 62.7448 0.7409	
104.886136 295.202481	5.87e-01  7.72e-01  3.83e+05	-7.6765 78.7410 0.9512	
104.886136 295.202481	5.05e-01  7.52e-01  4.00e+05	-11.5278 67.3746 0.7502	
104.886136 295.202481	4.10e-01  8.95e-01  3.92e+05	-9.6847 73.0841 0.3685	
104.886136 295.202481	7.00e-01  8.03e-01  3.61e+05	-44.7805 79.1143 0.2614	
104.886136 295.202481	6.46e-01  8.51e-01  3.62e+05	-38.4090 81.8868 0.2442	
104.886136 295.202481	6.74e-01  8.45e-01  3.59e+05	13.8479 90.9382 0.2821	
104.886136 295.202481	6.24e-01  9.97e-01  3.45e+05	17.1810 97.1072 0.8176	
104.886136 295.202481	5.28e-01  9.14e-01  3.70e+05	21.8469 83.4030 0.5161	
104.886136 295.202481	4.48e-01  6.95e-01  4.22e+05	-14.3254 50.4010 0.5107	
104.886136 295.202481	5.82e-01  7.85e-01  3.82e+05	14.3646 78.4800 0.1171	
104.886136 295.202481	4.54e-01  8.21e-01  3.97e+05	6.6988 70.1294 0.8566	
104.886136 295.202481	5.58e-01  7.61e-01  3.90e+05	5.4472 74.9320 0.1713	
104.886136 295.202481	5.16e-01  8.31e-01  3.85e+05	-9.6937 77.3166 0.5348	
104.886136 295.202481	4.78e-01  9.26e-01  3.76e+05	-2.9023 83.0126 0.5335	
104.886136 295.202481	4.58e-01  8.32e-01  3.94e+05	4.4546 72.0268 0.2700	
104.886136 295.202481	6.61e-01  8.59e-01  3.59e+05	4.5603 91.9397 0.0373	
104.886136 295.202481	3.81e-01  8.97e-01  3.97e+05	18.3717 68.4198 0.8668	
104.886136 295.202481	5.18e-01  8.11e-01  3.88e+05	-11.9266 75.1494 0.9336	
104.886136 295.202481	6.28e-01  7.20e-01  3.85e+05	-4.9646 77.8615 0.0733	
104.886136 295.202481	5.72e-01  8.47e-01  3.74e+05	-22.6806 81.2038 0.9942	
104.886136 295.202481	4.24e-01  8.12e-01  4.04e+05	8.0344 65.2537 0.2350	
104.886136 295.202481	3.92e-01  8.28e-01  4.07e+05	10.9890 62.8774 0.9773	
104.886136 295.202481	5.45e-01  7.47e-01  3.94e+05	-34.6040 63.4142 0.9322	
104.886136 295.202481	5.64e-01  7.99e-01  3.82e+05	7.2042 79.1223 0.8877	
104.886136 295.202481	5.27e-01  8.58e-01  3.79e+05	26.2619 77.0896 0.7197	
104.886136 295.202481	5.31e-01  6.62e-01  4.12e+05	4.0936 59.9252 0.5871	
104.886136 295.202481	7.70e-01  8.07e-01  3.51e+05	-43.5768 85.4046 0.0133	
104.886136 295.202481	6.24e-01  7.42e-01  3.82e+05	-36.0285 71.1199 0.6033	
104.886136 295.202481	5.41e-01  7.85e-01  3.88e+05	-26.7557 71.0483 0.5223	
104.886136 295.202481	4.62e-01  8.53e-01  3.90e+05	1.0613 74.7592 0.5109	
104.886136 295.202481	7.20e-01  8.13e-01  3.57e+05	-12.1345 92.1802 0.6588	
104.886136 295.202481	6.69e-01  8.09e-01  3.65e+05	-32.9012 82.7216 0.1435	
104.886136 295.202481	6.53e-01  7.69e-01  3.73e+05	-3.8667 84.5581 0.6853	
104.886136 295.202481	6.50e-01  7.86e-01  3.71e+05	-4.4144 85.6501 0.9562	
104.886136 295.202481	5.69e-01  6.91e-01  4.00e+05	32.4726 60.5694 0.5124	
104.886136 295.202481	5.82e-01  9.08e-01  3.63e+05	-4.1548 89.8059 0.7429	
104.886136 295.202481	6.54e-01  7.46e-01  3.76e+05	-39.3165 72.8687 0.6285	
104.886136 295.202481	8.36e-01  9.29e-01  3.27e+05	-27.0504 103.1007 0.7916	
104.886136 295.202481	7.48e-01  8.30e-01  3.50e+05	-3.3003 95.8862 0.8405	
104.886136 295.202481	5.90e-01  7.78e-01  3.82e+05	14.3813 78.5020 0.2302	
104.886136 295.202481	5.86e-01  8.77e-01  3.67e+05	-0.8450 87.8197 0.3674	
104.886136 295.202481	8.00e-01  9.03e-01  3.34e+05	5.3056 103.2365 0.5428	
104.886136 295.202481	5.61e-01  8.77e-01  3.71e+05	-18.0521 84.0104 0.5921	
104.886136 295.202481	5.08e-01  8.02e-01  3.91e+05	-30.3754 67.6580 0.9061	
104.886136 295.202481	5.58e-01  8.08e-01  3.82e+05	-4.4984 79.6216 0.9870	
104.886136 295.202481	6.93e-01  8.03e-01  3.62e+05	18.3086 88.4491 0.0868	
104.886136 295.202481	5.75e-01  8.27e-01  3.76e+05	37.2383 73.9980 0.0080	
104.886136 295.202481	6.23e-01  8.42e-01  3.66e+05	-27.6730 83.5973 0.2171	
104.886136 295.202481	6.48e-01  6.65e-01  3.91e+05	7.3743 74.0937 0.0781	
104.886136 295.202481	5.41e-01  7.31e-01  3.98e+05	-34.6060 61.0364 0.3667	
104.886136 295.202481	6.86e-01  7.65e-01  3.69e+05	-48.7987 71.9592 0.6495	
104.886136 295.202481	4.03e-01  8.95e-01  3.93e+05	-55.5274 47.2470 0.6442	
104.886136 295.202481	6.84e-01  8.42e-01  3.58e+05	3.7756 92.4093 0.2617	
104.886136 295.202481	5.68e-01  8.24e-01  3.78e+05	4.1812 81.9145 0.9719	
104.886136 295.202481	7.58e-01  8.29e-01  3.49e+05	15.1195 95.3575 0.2807	
104.886136 295.202481	7.20e-01  9.26e-01  3.41e+05	-34.2888 94.1151 0.1184	
104.886136 295.202481	5.30e-01  8.64e-01  3.77e+05	34.8357 74.4990 0.1279	
104.886136 295.202481	7.17e-01  8.82e-01  3.48e+05	-12.6783 96.4787 0.5708	
104.886136 295.202481	4.99e-01  7.01e-01  4.11e+05	3.7242 60.9981 0.0034	
104.886136 295.202481	5.76e-01  7.39e-01  3.90e+05	32.1583 67.4588 0.0775	
104.886136 295.202481	7.92e-01  8.40e-01  3.43e+05	4.5963 99.1688 0.1090	
104.886136 295.202481	4.51e-01  8.07e-01  4.00e+05	-54.7386 41.3544 0.3824	
104.886136 295.202481	7.10e-01  8.39e-01  3.54e+05	-30.3236 89.0058 0.6634	
104.886136 295.202481	3.58e-01  7.95e-01  4.19e+05	-8.8055 53.4480 0.8427	
104.886136 295.202481	4.85e-01  7.32e-01  4.07e+05	6.8017 63.0892 0.7873	
104.886136 295.202481	5.48e-01  7.14e-01  3.99e+05	-37.5213 57.9073 0.7260	
104.886136 295.202481	6.07e-01  8.81e-01  3.63e+05	61.0396 65.8383 0.2228	
104.886136 295.202481	6.59e-01  9.13e-01  3.51e+05	17.0711 94.0723 0.5648	
104.886136 295.202481	6.28e-01  7.44e-01  3.81e+05	36.3998 71.4878 0.0344	
104.886136 295.202481	6.94e-01  8.86e-01  3.50e+05	12.5409 95.2393 0.7586	
104.886136 295.202481	7.70e-01  9.43e-01  3.33e+05	-1.6557 103.9011 0.8233	
104.886136 295.202481	8.20e-01  9.02e-01  3.32e+05	-47.2133 93.0628 0.2259	
104.886136 295.202481	4.98e-01  8.27e-01  3.89e+05	4.0397 75.6606 0.3989	
104.886136 295.202481	4.48e-01  7.85e-01  4.05e+05	3.9590 65.3630 0.9561	
104.886136 295.202481	8.69e-01  9.40e-01  3.22e+05	28.0975 105.0724 0.1247	
104.886136 295.202481	5.24e-01  9.57e-01  3.64e+05	-32.2424 83.2640 0.2818	
104.886136 295.202481	4.23e-01  8.56e-01  3.96e+05	13.7241 69.5299 0.6297	
104.886136 295.202481	3.26e-01  8.70e-01  4.11e+05	-5.3972 60.3016 0.0805	
104.886136 295.202481	6.60e-01  8.58e-01  3.59e+05	7.5251 91.6144 0.7653	
104.886136 295.202481	5.52e-01  9.13e-01  3.66e+05	-38.5596 79.1386 0.7907	
104.886136 295.202481	3.32e-01  7.80e-01  4.28e+05	4.2527 46.3063 0.3962	
104.886136 295.202481	8.05e-01  8.26e-01  3.43e+05	5.7162 99.0855 0.8968	
104.886136 295.202481	7.51e-01  9.35e-01  3.36e+05	-0.4906 102.4320 0.2938	
104.886136 295.202481	4.80e-01  8.77e-01  3.83e+05	-32.8403 71.7368 0.2049	
104.886136 295.202481	4.80e-01  9.01e-01  3.79e+05	-36.1427 72.6198 0.9092	
104.886136 295.202481	5.25e-01  8.98e-01  3.73e+05	41.5940 73.7207 0.0233	
104.886136 295.202481	5.77e-01  8.61e-01  3.71e+05	2.6971 85.8360 0.5007	
104.886136 295.202481	6.93e-01  7.63e-01  3.68e+05	-38.8434 78.1907 0.3794	
104.886136 295.202481	7.34e-01  7.70e-01  3.61e+05	30.2202 85.7141 0.9215	
104.886136 295.202481	5.48e-01  8.80e-01  3.72e+05	25.7485 81.1471 0.7855	
104.886136 295.202481	6.25e-01  8.17e-01  3.70e+05	-15.4566 84.8369 0.9704	
104.886136 295.202481	6.37e-01  9.36e-01  3.51e+05	4.2157 95.5456 0.8678	
104.886136 295.202481	7.05e-01  9.89e-01  3.35e+05	16.0545 101.5591 0.0207	
104.886136 295.202481	4.77e-01  8.19e-01  3.93e+05	10.7320 71.9929 0.1273	
104.886136 295.202481	7.06e-01  7.94e-01  3.61e+05	32.7747 84.5171 0.3814	
104.886136 295.202481	6.73e-01  6.87e-01  3.83e+05	8.6852 78.6532 0.7628	
104.886136 295.202481	7.02e-01  7.85e-01  3.63e+05	18.1079 87.8689 0.0549	
104.886136 295.202481	6.72e-01  8.05e-01  3.65e+05	0.4172 88.8933 0.6612	
104.886136 295.202481	5.34e-01  7.38e-01  3.98e+05	7.5375 69.6628 0.9032	
104.886136 295.202481	6.76e-01  7.80e-01  3.68e+05	34.9656 80.0179 0.4905	
104.886136 295.202481	7.17e-01  8.32e-01  3.54e+05	-18.5727 92.2386 0.5565	
104.886136 295.202481	6.31e-01  9.21e-01  3.54e+05	0.6556 94.2584 0.6707	
104.886136 295.202481	6.82e-01  9.57e-01  3.42e+05	36.7721 92.6540 0.2214	
104.886136 295.202481	6.66e-01  6.81e-01  3.85e+05	4.7391 77.8034 0.8168	
104.886136 295.202481	6.07e-01  7.78e-01  3.79e+05	24.9538 77.5600 0.5873	
104.886136 295.202481	5.02e-01  6.75e-01  4.15e+05	0.8640 57.9071 0.4125	
104.886136 295.202481	5.68e-01  6.69e-01  4.04e+05	-8.1827 65.4041 0.9283	
104.886136 295.202481	5.93e-01  7.60e-01  3.84e+05	-20.3765 75.7376 0.6680	
104.886136 295.202481	5.54e-01  7.70e-01  3.89e+05	-25.1264 71.4167 0.7263	
104.886136 295.202481	6.58e-01  7.57e-01  3.74e+05	38.3351 74.7703 0.1693	
104.886136 295.202481	4.48e-01  8.17e-01  3.99e+05	9.7209 68.5899 0.7774	
104.886136 295.202481	6.29e-01  8.07e-01  3.71e+05	-16.8086 84.0701 0.1184	
104.886136 295.202481	4.92e-01  8.03e-01  3.94e+05	-6.0491 72.4525 0.0269	
104.886136 295.202481	6.05e-01  9.01e-01  3.61e+05	-23.9285 87.8662 0.4941	
104.886136 295.202481	5.28e-01  9.78e-01  3.61e+05	33.2176 84.7964 0.0547	
104.886136 295.202481	6.97e-01  8.56e-01  3.54e+05	-3.8367 94.2981 0.6958	
104.886136 295.202481	4.81e-01  8.35e-01  3.90e+05	-1.4708 74.8448 0.3710	
104.886136 295.202481	4.19e-01  8.85e-01  3.92e+05	46.1089 57.3791 0.3304	
104.886136 295.202481	5.92e-01  7.41e-01  3.87e+05	22.0056 73.3996 0.5673	
104.886136 295.202481	6.27e-01  9.27e-01  3.54e+05	11.7525 93.6217 0.4395	
104.886136 295.202481	6.28e-01  7.29e-01  3.83e+05	16.5844 77.0961 0.4531	
104.886136 295.202481	4.90e-01  6.63e-01  4.20e+05	-31.8469 43.7279 0.0787	
104.886136 295.202481	6.67e-01  7.59e-01  3.72e+05	-52.8926 66.4113 0.9294	
104.886136 295.202481	5.13e-01  7.00e-01  4.08e+05	-0.8678 62.8355 0.0536	
104.886136 295.202481	5.50e-01  7.62e-01  3.91e+05	-24.9481 70.1048 0.5260	
104.886136 295.202481	8.16e-01  8.24e-01  3.42e+05	18.8190 97.9936 0.4302	
104.886136 295.202481	7.49e-01  8.78e-01  3.44e+05	-15.4898 97.8082 0.9123	
104.886136 295.202481	6.13e-01  9.05e-01  3.59e+05	-28.4972 87.3588 0.0256	
104.886136 295.202481	6.78e-01  7.77e-01  3.68e+05	2.4741 87.2165 0.5019	
104.886136 295.202481	6.85e-01  7.34e-01  3.73e+05	27.8437 79.6480 0.7886	
104.886136 295.202481	7.08e-01  8.18e-01  3.58e+05	28.8078 87.8777 0.5925	
104.886136 295.202481	7.11e-01  8.38e-01  3.54e+05	-0.4500 94.0504 0.7027	
104.886136 295.202481	5.68e-01  6.82e-01  4.02e+05	-4.2200 67.4235 0.5449	
104.886136 295.202481	5.57e-01  7.24e-01  3.96e+05	-7.4165 70.7272 0.8314	
104.886136 295.202481	7.00e-01  8.39e-01  3.56e+05	68.7849 63.1881 0.6005	
104.886136 295.202481	7.06e-01  8.56e-01  3.53e+05	-33.2868 88.8580 0.7448	
104.886136 295.202481	4.70e-01  6.91e-01  4.18e+05	19.7076 51.6502 0.7016	
104.886136 295.202481	5.75e-01  8.36e-01  3.75e+05	-34.8616 76.0596 0.8805	
104.886136 295.202481	7.30e-01  7.63e-01  3.62e+05	-12.8323 89.1549 0.6956	
104.886136 295.202481	6.84e-01  8.38e-01  3.58e+05	8.8524 91.7282 0.2058	
104.886136 295.202481	6.55e-01  7.26e-01  3.79e+05	23.8589 77.4640 0.9389	
104.886136 295.202481	3.78e-01  7.79e-01  4.19e+05	36.9727 40.1844 0.0055	
104.886136 295.202481	5.38e-01  7.37e-01  3.97e+05	-40.3194 57.7870 0.2200	
104.886136 295.202481	4.83e-01  8.25e-01  3.91e+05	1.8729 74.0253 0.5533	
104.886136 295.202481	5.58e-01  7.62e-01  3.89e+05	24.4650 71.2090 0.8251	
104.886136 295.202481	2.76e-01  7.93e-01  4.37e+05	-1.0193 37.0683 0.8337	
104.886136 295.202481	7.40e-01  8.49e-01  3.49e+05	-44.4350 85.8929 0.2864	
104.886136 295.202481	6.27e-01  6.98e-01  3.89e+05	-22.0525 72.5035 0.7829	
104.886136 295.202481	5.08e-01  8.14e-01  3.89e+05	-4.4951 75.3687 0.3395	
104.886136 295.202481	7.02e-01  7.69e-01  3.66e+05	-25.5156 84.7101 0.8136	
104.886136 295.202481	5.80e-01  9.45e-01  3.58e+05	3.7249 92.3391 0.2191	
104.886136 295.202481	7.62e-01  7.90e-01  3.54e+05	2.1024 94.2269 0.2367	
104.886136 295.202481	6.09e-01  8.78e-01  3.63e+05	-23.4570 86.5282 0.2723	
104.886136 295.202481	5.83e-01  7.30e-01  3.91e+05	16.2306 72.7419 0.6273	
104.886136 295.202481	6.79e-01  9.08e-01  3.49e+05	-9.7132 96.0158 0.6434	
104.886136 295.202481	4.92e-01  7.28e-01  4.07e+05	36.1925 52.6496 0.1140	
104.886136 295.202481	5.63e-01  7.30e-01  3.94e+05	4.8790 72.2443 0.7123	
104.886136 295.202481	7.52e-01  9.79e-01  3.31e+05	60.6564 85.5067 0.9789	
104.886136 295.202481	4.87e-01  7.71e-01  4.00e+05	3.0736 68.4448 0.0322	
104.886136 295.202481	7.12e-01  8.30e-01  3.55e+05	2.1102 93.5467 0.8578	
104.886136 295.202481	4.83e-01  8.27e-01  3.91e+05	-17.0331 72.1902 0.4398	
104.886136 295.202481	4.54e-01  9.36e-01  3.78e+05	-1.5203 81.7936 0.2066	
104.886136 295.202481	7.22e-01  7.96e-01  3.59e+05	-43.0944 81.1363 0.3429	
104.886136 295.202481	7.34e-01  8.35e-01  3.52e+05	50.0760 81.2052 0.8459	
104.886136 295.202481	5.10e-01  8.88e-01  3.77e+05	7.3529 82.2228 0.7365	
104.886136 295.202481	7.12e-01  8.02e-01  3.59e+05	-41.9507 81.4769 0.6045	
104.886136 295.202481	5.96e-01  7.17e-01  3.91e+05	-4.2900 74.4346 0.9627	
104.886136 295.202481	6.15e-01  7.07e-01  3.89e+05	2.8753 75.3990 0.7432	
104.886136 295.202481	6.92e-01  8.08e-01  3.61e+05	-39.4385 81.5879 0.7770	
104.886136 295.202481	7.30e-01  8.02e-01  3.57e+05	-26.0586 89.1893 0.9631	
104.886136 295.202481	6.61e-01  9.16e-01  3.51e+05	17.3381 94.3119 0.7677	
104.886136 295.202481	7.57e-01  9.75e-01  3.31e+05	-36.6051 98.3264 0.4734	
104.886136 295.202481	5.77e-01  6.52e-01  4.05e+05	5.6936 64.7116 0.9939	
104.886136 295.202481	6.22e-01  8.13e-01  3.71e+05	28.3206 80.8164 0.3760	
104.886136 295.202481	6.54e-01  9.94e-01  3.41e+05	71.0138 70.7642 0.4814	
104.886136 295.202481	5.23e-01  7.11e-01  4.04e+05	-33.1626 56.5981 0.9552	
104.886136 295.202481	5.19e-01  8.39e-01  3.83e+05	-10.1829 78.2900 0.7767	
104.886136 295.202481	6.23e-01  7.75e-01  3.77e+05	-38.2097 73.2000 0.0551	
104.886136 295.202481	7.93e-01  8.52e-01  3.41e+05	-51.9302 85.6100 0.3242	
104.886136 295.202481	5.82e-01  6.56e-01  4.04e+05	-27.6694 59.9661 0.3645	
104.886136 295.202481	6.48e-01  8.64e-01  3.60e+05	28.5163 86.9362 0.9201	
104.886136 295.202481	6.28e-01  7.43e-01  3.81e+05	-10.2233 79.4530 0.3614	
104.886136 295.202481	7.11e-01  8.39e-01  3.54e+05	-6.7333 93.9023 0.2839	
104.886136 295.202481	4.72e-01  7.38e-01  4.09e+05	2.7617 62.4192 0.6614	
104.886136 295.202481	6.41e-01  8.90e-01  3.57e+05	12.4430 91.9787 0.7948	
104.886136 295.202481	6.08e-01  8.31e-01  3.71e+05	32.6091 79.4849 0.0621	
104.886136 295.202481	4.88e-01  8.07e-01  3.94e+05	-2.1162 72.6397 0.2571	
104.886136 295.202481	5.78e-01  8.36e-01  3.74e+05	32.3637 77.4634 0.3904	
104.886136 295.202481	5.61e-01  8.52e-01  3.74e+05	-20.9938 81.1377 0.3511	
104.886136 295.202481	5.50e-01  9.31e-01  3.64e+05	-36.5836 81.3527 0.0492	
104.886136 295.202481	7.04e-01  8.19e-01  3.58e+05	-3.4096 92.2306 0.8670	
104.886136 295.202481	6.64e-01  8.70e-01  3.57e+05	39.7654 84.0762 0.2633	
104.886136 295.202481	3.07e-01  7.65e-01  4.36e+05	2.5661 37.6086 0.8068	
104.886136 295.202481	5.26e-01  8.40e-01  3.82e+05	6.8438 79.4812 0.7010	
104.886136 295.202481	6.85e-01  9.17e-01  3.47e+05	-44.1539 86.8626 0.8340	
104.886136 295.202481	5.44e-01  7.81e-01  3.89e+05	17.9768 73.5306 0.6260	
104.886136 295.202481	6.52e-01  9.17e-01  3.52e+05	-4.2673 95.2946 0.9236	
104.886136 295.202481	7.89e-01  9.11e-01  3.35e+05	-28.6764 99.1063 0.6870	
104.886136 295.202481	5.14e-01  8.80e-01  3.77e+05	-45.7643 68.3482 0.6190	
104.886136 295.202481	6.10e-01  8.39e-01  3.69e+05	-16.2476 85.2624 0.6684	
104.886136 295.202481	5.45e-01  9.48e-01  3.62e+05	-0.6791 90.0805 0.8418	
104.886136 295.202481	5.42e-01  7.35e-01  3.97e+05	10.3001 69.9558 0.5843	
104.886136 295.202481	6.38e-01  8.07e-01  3.69e+05	-12.9026 85.4963 0.2981	
104.886136 295.202481	6.57e-01  8.86e-01  3.55e+05	-19.4548 91.5779 0.6935	
104.886136 295.202481	6.91e-01  9.46e-01  3.43e+05	13.3821 98.7290 0.6355	
104.886136 295.202481	4.78e-01  8.23e-01  3.93e+05	10.0709 72.5916 0.5047	
104.886136 295.202481	5.23e-01  7.68e-01  3.94e+05	10.5687 71.5386 0.5604	
104.886136 295.202481	2.85e-01  9.29e-01  4.08e+05	14.5137 61.2955 0.4452	
104.886136 295.202481	7.46e-01  8.33e-01  3.50e+05	0.4204 95.9616 0.3567	
104.886136 295.202481	5.14e-01  6.84e-01  4.11e+05	-8.7047 60.2530 0.8377	
104.886136 295.202481	4.52e-01  8.16e-01  3.98e+05	20.9817 66.3739 0.9089	
104.886136 295.202481	4.54e-01  7.92e-01  4.02e+05	-34.5906 57.5307 0.8477	
104.886136 295.202481	5.70e-01  8.80e-01  3.69e+05	-37.2630 78.4773 0.0068	
104.886136 295.202481	6.89e-01  8.80e-01  3.52e+05	20.4682 93.1543 0.0998	
104.886136 295.202481	6.50e-01  7.73e-01  3.73e+05	36.6017 76.3780 0.1115	
104.886136 295.202481	5.26e-01  8.32e-01  3.83e+05	33.5211 71.4318 0.9381	
104.886136 295.202481	8.46e-01  8.95e-01  3.30e+05	-31.4175 100.5463 0.8746	
104.886136 295.202481	7.17e-01  9.52e-01  3.39e+05	9.2998 101.0239 0.6354	
104.886136 295.202481	7.36e-01  8.14e-01  3.54e+05	50.4007 79.4990 0.6213	
104.886136 295.202481	4.67e-01  7.89e-01  4.01e+05	18.0611 65.7839 0.0635	
104.886136 295.202481	5.38e-01  7.01e-01  4.04e+05	-6.2959 65.8794 0.3987	
104.886136 295.202481	5.45e-01  8.64e-01  3.75e+05	28.5702 78.4358 0.2590	
104.886136 295.202481	7.52e-01  9.37e-01  3.36e+05	2.3898 102.5789 0.1961	
104.886136 295.202481	7.21e-01  9.20e-01  3.42e+05	-28.1877 95.7429 0.8026	
104.886136 295.202481	6.95e-01  8.67e-01  3.53e+05	21.5180 92.4454 0.5006	
104.886136 295.202481	5.47e-01  7.30e-01  3.97e+05	8.4799 70.1579 0.0755	
104.886136 295.202481	4.60e-01  6.62e-01  4.26e+05	-15.7919 45.9389 0.0022	
104.886136 295.202481	6.23e-01  8.87e-01  3.60e+05	-28.4787 86.7348 0.3326	
104.886136 295.202481	6.76e-01  8.47e-01  3.58e+05	13.1367 91.3217 0.1869	
104.886136 295.202481	4.82e-01  8.57e-01  3.86e+05	-32.5551 69.9525 0.7589	
104.886136 295.202481	4.88e-01  7.87e-01  3.97e+05	-18.9419 67.8495 0.6942	
104.886136 295.202481	6.06e-01  8.44e-01  3.69e+05	22.3256 83.9677 0.6790	
