44.688090 277.103375	6.49e-01  8.67e-01  2.25e+05	-22.4876 68.9679 0.2469	
44.688090 277.103375	5.79e-01  8.68e-01  2.31e+05	5.3686 68.2942 0.1180	
44.688090 277.103375	3.35e-01  8.38e-01  2.60e+05	-22.5790 39.2281 0.1482	
44.688090 277.103375	3.73e-01  6.73e-01  2.76e+05	0.6426 24.0561 0.1134	
44.688090 277.103375	3.29e-01  8.68e-01  2.57e+05	-7.4660 47.4244 0.4851	
44.688090 277.103375	4.55e-01  7.92e-01  2.51e+05	-25.1411 46.8647 0.0735	
44.688090 277.103375	5.18e-01  8.37e-01  2.40e+05	39.4064 48.1308 0.2073	
44.688090 277.103375	5.22e-01  7.25e-01  2.51e+05	3.4254 53.0455 0.5879	
44.688090 277.103375	5.58e-01  7.40e-01  2.46e+05	-15.9515 55.4596 0.4708	
44.688090 277.103375	3.72e-01  6.93e-01  2.74e+05	9.2043 26.6966 0.5620	
44.688090 277.103375	4.83e-01  7.17e-01  2.57e+05	25.2003 41.2280 0.6255	
44.688090 277.103375	2.81e-01  8.72e-01  2.62e+05	3.2547 42.5389 0.9693	
44.688090 277.103375	3.36e-01  8.53e-01  2.58e+05	6.9305 46.5857 0.1826	
44.688090 277.103375	4.88e-01  8.57e-01  2.41e+05	-2.4887 61.4526 0.7222	
44.688090 277.103375	6.79e-01  9.37e-01  2.16e+05	-17.5808 75.7276 0.4661	
44.688090 277.103375	4.42e-01  7.26e-01  2.61e+05	-22.1801 38.7483 0.9412	
44.688090 277.103375	5.64e-01  9.18e-01  2.28e+05	0.2731 70.6032 0.0159	
44.688090 277.103375	3.99e-01  8.18e-01  2.55e+05	0.4826 50.1736 0.9017	
44.688090 277.103375	5.35e-01  7.35e-01  2.49e+05	2.9158 55.1783 0.7723	
44.688090 277.103375	5.34e-01  7.88e-01  2.43e+05	-23.3078 54.9135 0.4059	
44.688090 277.103375	4.81e-01  8.02e-01  2.47e+05	-8.8382 55.7746 0.0720	
44.688090 277.103375	4.52e-01  8.72e-01  2.43e+05	19.8169 56.4525 0.7836	
44.688090 277.103375	2.86e-01  9.14e-01  2.57e+05	-7.6594 47.7334 0.3095	
44.688090 277.103375	6.01e-01  9.28e-01  2.23e+05	4.0765 73.1920 0.3825	
44.688090 277.103375	6.37e-01  8.57e-01  2.27e+05	-16.2240 69.4051 0.4892	
44.688090 277.103375	5.56e-01  8.05e-01  2.39e+05	-7.8710 62.1197 0.9794	
44.688090 277.103375	4.03e-01  7.14e-01  2.67e+05	-3.7644 37.3554 0.3132	
44.688090 277.103375	2.96e-01  8.33e-01  2.65e+05	-0.5725 39.5057 0.9698	
44.688090 277.103375	6.39e-01  7.21e-01  2.39e+05	35.6151 51.4437 0.2125	
44.688090 277.103375	5.43e-01  7.67e-01  2.45e+05	-15.4902 56.6259 0.8927	
44.688090 277.103375	4.66e-01  8.93e-01  2.39e+05	-5.6424 62.2583 0.7837	
44.688090 277.103375	7.08e-01  7.18e-01  2.33e+05	36.2189 56.5203 0.8105	
44.688090 277.103375	4.83e-01  5.85e-01  2.73e+05	2.2783 28.9605 0.6579	
44.688090 277.103375	5.53e-01  6.38e-01  2.58e+05	-26.5844 39.1637 0.8662	
44.688090 277.103375	2.76e-01  8.51e-01  2.66e+05	-1.0462 39.1230 0.4030	
44.688090 277.103375	6.46e-01  7.38e-01  2.37e+05	18.3715 61.6229 0.8727	
44.688090 277.103375	5.19e-01  7.13e-01  2.53e+05	8.7587 50.9436 0.8417	
44.688090 277.103375	5.39e-01  9.08e-01  2.31e+05	-21.0904 65.1553 0.8932	
44.688090 277.103375	2.29e-01  8.80e-01  2.68e+05	15.7712 32.8925 0.0234	
44.688090 277.103375	5.49e-01  7.77e-01  2.43e+05	-23.2750 55.3126 0.9153	
44.688090 277.103375	7.03e-01  8.88e-01  2.18e+05	-10.8087 75.7373 0.1478	
44.688090 277.103375	4.79e-01  8.85e-01  2.39e+05	9.4036 62.1537 0.8975	
44.688090 277.103375	6.29e-01  7.21e-01  2.40e+05	12.8825 60.4755 0.0401	
44.688090 277.103375	6.46e-01  9.63e-01  2.16e+05	37.9185 67.5154 0.8462	
44.688090 277.103375	6.29e-01  8.61e-01  2.27e+05	20.2767 68.1369 0.3359	
44.688090 277.103375	4.93e-01  8.48e-01  2.41e+05	-8.5590 60.5944 0.5935	
44.688090 277.103375	3.37e-01  7.37e-01  2.72e+05	-9.3424 28.8503 0.2324	
44.688090 277.103375	4.86e-01  9.33e-01  2.34e+05	-4.4458 66.4932 0.2590	
44.688090 277.103375	5.09e-01  9.33e-01  2.31e+05	-8.8550 67.5844 0.0580	
44.688090 277.103375	2.40e-01  9.51e-01  2.58e+05	-12.1266 45.6227 0.0722	
44.688090 277.103375	6.70e-01  9.20e-01  2.18e+05	9.1701 75.9569 0.4660	
44.688090 277.103375	5.39e-01  9.17e-01  2.30e+05	-41.4723 55.2180 0.6463	
44.688090 277.103375	1.65e-01  9.54e-01  2.67e+05	20.7088 31.7817 0.4170	
44.688090 277.103375	5.78e-01  7.88e-01  2.39e+05	-6.8723 62.6449 0.9064	
44.688090 277.103375	3.95e-01  7.82e-01  2.59e+05	-11.9477 44.1062 0.5094	
44.688090 277.103375	6.07e-01  8.09e-01  2.34e+05	-30.3963 59.1160 0.5337	
44.688090 277.103375	4.17e-01  8.47e-01  2.49e+05	-20.9560 50.5608 0.2503	
44.688090 277.103375	4.25e-01  7.72e-01  2.57e+05	-16.4200 45.0747 0.2436	
44.688090 277.103375	5.24e-01  7.81e-01  2.45e+05	20.8583 54.4364 0.3513	
44.688090 277.103375	6.59e-01  6.99e-01  2.40e+05	-17.2881 59.9574 0.3156	
44.688090 277.103375	6.08e-01  8.85e-01  2.27e+05	30.1488 64.5456 0.3193	
44.688090 277.103375	3.43e-01  8.72e-01  2.55e+05	24.9135 43.1916 0.8024	
44.688090 277.103375	4.42e-01  7.47e-01  2.58e+05	17.4025 43.7252 0.2965	
44.688090 277.103375	5.92e-01  8.88e-01  2.28e+05	-37.1070 59.9428 0.5980	
44.688090 277.103375	3.10e-01  9.96e-01  2.45e+05	10.8544 57.3853 0.7917	
44.688090 277.103375	4.54e-01  7.21e-01  2.60e+05	-12.1255 43.8826 0.8137	
44.688090 277.103375	5.67e-01  7.32e-01  2.46e+05	-25.6489 51.7516 0.6078	
44.688090 277.103375	4.73e-01  8.26e-01  2.46e+05	-17.0274 55.1616 0.0553	
44.688090 277.103375	5.17e-01  7.96e-01  2.44e+05	-2.9755 58.8971 0.3554	
44.688090 277.103375	2.91e-01  9.08e-01  2.57e+05	-0.5889 48.1151 0.0714	
44.688090 277.103375	5.17e-01  8.06e-01  2.43e+05	18.9318 56.6845 0.2241	
44.688090 277.103375	5.23e-01  7.85e-01  2.45e+05	15.6930 56.4019 0.6685	
44.688090 277.103375	5.82e-01  8.44e-01  2.33e+05	-47.3425 47.6813 0.8136	
44.688090 277.103375	6.03e-01  8.05e-01  2.35e+05	-26.1148 60.5847 0.2991	
44.688090 277.103375	4.14e-01  8.07e-01  2.54e+05	6.4960 50.1914 0.6885	
44.688090 277.103375	6.48e-01  9.00e-01  2.22e+05	5.5223 74.1119 0.5582	
44.688090 277.103375	4.01e-01  8.43e-01  2.52e+05	-1.3215 52.8477 0.7307	
44.688090 277.103375	5.04e-01  8.03e-01  2.45e+05	10.2277 57.5290 0.8046	
44.688090 277.103375	5.30e-01  9.26e-01  2.30e+05	-10.9704 68.1751 0.2381	
44.688090 277.103375	5.42e-01  7.99e-01  2.41e+05	3.9184 61.0303 0.0991	
44.688090 277.103375	5.11e-01  7.14e-01  2.54e+05	-6.0135 50.5562 0.2398	
44.688090 277.103375	5.54e-01  8.77e-01  2.32e+05	26.0309 62.2308 0.4313	
44.688090 277.103375	5.10e-01  9.41e-01  2.30e+05	-14.6069 67.1525 0.7898	
44.688090 277.103375	4.03e-01  8.25e-01  2.54e+05	21.3988 46.5760 0.7052	
44.688090 277.103375	5.60e-01  6.60e-01  2.54e+05	2.7561 50.3894 0.5145	
44.688090 277.103375	6.36e-01  9.25e-01  2.21e+05	11.1219 74.1783 0.3840	
44.688090 277.103375	3.57e-01  8.68e-01  2.54e+05	-19.6233 46.9785 0.4214	
44.688090 277.103375	5.21e-01  8.05e-01  2.43e+05	11.1955 58.9234 0.1502	
44.688090 277.103375	5.82e-01  6.99e-01  2.48e+05	-3.0595 56.1868 0.0892	
44.688090 277.103375	5.01e-01  6.81e-01  2.59e+05	1.0163 46.2631 0.3521	
44.688090 277.103375	2.75e-01  8.36e-01  2.68e+05	16.0215 32.9590 0.7183	
44.688090 277.103375	5.21e-01  6.94e-01  2.55e+05	10.6674 48.7613 0.2403	
44.688090 277.103375	4.87e-01  8.30e-01  2.44e+05	-12.7396 57.8163 0.3964	
44.688090 277.103375	6.23e-01  7.62e-01  2.37e+05	-7.3049 63.9190 0.8259	
44.688090 277.103375	3.20e-01  8.74e-01  2.58e+05	-23.0081 41.6936 0.1513	
44.688090 277.103375	4.96e-01  8.04e-01  2.46e+05	-1.6455 57.8230 0.3574	
44.688090 277.103375	5.06e-01  7.41e-01  2.51e+05	-10.6695 52.0689 0.4056	
44.688090 277.103375	2.89e-01  8.20e-01  2.68e+05	-2.7113 36.2888 0.3988	
44.688090 277.103375	4.44e-01  8.02e-01  2.52e+05	-9.8654 52.1069 0.7438	
44.688090 277.103375	5.10e-01  9.38e-01  2.31e+05	-11.8483 67.4881 0.2620	
44.688090 277.103375	3.65e-01  8.77e-01  2.52e+05	-15.7145 50.2235 0.6053	
44.688090 277.103375	3.44e-01  9.30e-01  2.48e+05	15.4529 53.3799 0.0530	
44.688090 277.103375	3.45e-01  7.69e-01  2.67e+05	0.7912 37.2400 0.4704	
44.688090 277.103375	5.28e-01  6.86e-01  2.55e+05	22.7157 44.3018 0.7843	
44.688090 277.103375	4.29e-01  7.23e-01  2.62e+05	-20.0693 37.5963 0.4783	
44.688090 277.103375	4.62e-01  8.81e-01  2.41e+05	-14.1615 59.6488 0.7995	
44.688090 277.103375	4.44e-01  7.40e-01  2.59e+05	-24.9723 39.2671 0.2366	
44.688090 277.103375	5.97e-01  7.03e-01  2.46e+05	7.8920 57.3012 0.5617	
44.688090 277.103375	5.31e-01  8.37e-01  2.39e+05	-27.0577 57.0765 0.4925	
44.688090 277.103375	4.11e-01  8.24e-01  2.53e+05	-0.3151 51.9614 0.0117	
44.688090 277.103375	3.85e-01  9.87e-01  2.38e+05	8.4444 62.9052 0.3331	
44.688090 277.103375	3.90e-01  8.80e-01  2.49e+05	16.9204 52.5738 0.5651	
44.688090 277.103375	3.66e-01  8.01e-01  2.61e+05	15.4210 41.7103 0.8490	
44.688090 277.103375	6.42e-01  7.35e-01  2.38e+05	7.2403 63.4372 0.8968	
44.688090 277.103375	5.81e-01  8.87e-01  2.29e+05	31.9257 62.0350 0.8568	
44.688090 277.103375	5.12e-01  9.07e-01  2.34e+05	-3.5969 66.5963 0.7388	
44.688090 277.103375	4.42e-01  8.82e-01  2.43e+05	-2.5362 59.7244 0.7354	
44.688090 277.103375	5.44e-01  8.24e-01  2.39e+05	13.6455 61.6611 0.3856	
44.688090 277.103375	5.94e-01  8.31e-01  2.33e+05	-30.3044 59.8062 0.1630	
44.688090 277.103375	4.26e-01  6.81e-01  2.68e+05	11.8387 34.2707 0.1569	
44.688090 277.103375	4.84e-01  7.90e-01  2.48e+05	-22.6499 50.8027 0.6811	
44.688090 277.103375	7.53e-01  8.12e-01  2.20e+05	-18.3269 72.9298 0.8711	
44.688090 277.103375	6.19e-01  7.90e-01  2.35e+05	7.0317 65.6441 0.9402	
44.688090 277.103375	4.74e-01  7.46e-01  2.54e+05	13.8731 48.5086 0.0639	
44.688090 277.103375	5.05e-01  7.08e-01  2.55e+05	-23.8062 43.6043 0.3929	
44.688090 277.103375	5.16e-01  8.90e-01  2.35e+05	1.3346 65.8527 0.0010	
44.688090 277.103375	5.93e-01  9.65e-01  2.21e+05	50.3472 55.3744 0.8087	
44.688090 277.103375	6.40e-01  7.62e-01  2.35e+05	5.6809 65.3614 0.5328	
44.688090 277.103375	5.02e-01  8.31e-01  2.42e+05	13.9806 58.8948 0.4021	
44.688090 277.103375	5.60e-01  7.40e-01  2.46e+05	22.7869 53.1644 0.2547	
44.688090 277.103375	5.60e-01  6.07e-01  2.61e+05	10.2137 43.3182 0.5022	
44.688090 277.103375	2.98e-01  8.74e-01  2.60e+05	-17.8932 41.4259 0.5706	
44.688090 277.103375	3.49e-01  8.21e-01  2.60e+05	4.0389 44.6150 0.6432	
44.688090 277.103375	6.13e-01  7.61e-01  2.38e+05	38.6109 50.5416 0.6300	
44.688090 277.103375	5.63e-01  9.15e-01  2.28e+05	-2.0343 70.3061 0.9042	
44.688090 277.103375	4.91e-01  7.81e-01  2.49e+05	2.0110 55.4869 0.9816	
44.688090 277.103375	3.85e-01  8.16e-01  2.57e+05	27.3876 39.9245 0.6901	
44.688090 277.103375	4.71e-01  9.13e-01  2.37e+05	-4.5771 64.1428 0.6928	
44.688090 277.103375	6.02e-01  8.26e-01  2.33e+05	41.0525 53.3088 0.8875	
44.688090 277.103375	4.19e-01  8.07e-01  2.54e+05	-29.3547 41.7895 0.4569	
44.688090 277.103375	5.81e-01  8.99e-01  2.28e+05	-1.5848 70.5154 0.9004	
44.688090 277.103375	6.26e-01  8.78e-01  2.26e+05	8.2066 71.4206 0.9691	
44.688090 277.103375	7.43e-01  8.92e-01  2.14e+05	26.4059 74.1019 0.7787	
44.688090 277.103375	4.85e-01  8.43e-01  2.43e+05	-24.2296 55.0983 0.0190	
44.688090 277.103375	4.60e-01  8.90e-01  2.40e+05	0.4954 61.8532 0.3476	
44.688090 277.103375	6.07e-01  8.70e-01  2.28e+05	16.6046 68.2997 0.0224	
44.688090 277.103375	4.03e-01  7.13e-01  2.67e+05	1.0268 37.6255 0.3609	
44.688090 277.103375	7.43e-01  8.60e-01  2.17e+05	21.1188 74.1501 0.9310	
44.688090 277.103375	6.39e-01  7.33e-01  2.38e+05	5.3666 63.2334 0.5360	
44.688090 277.103375	5.13e-01  9.37e-01  2.31e+05	6.7801 68.3539 0.1402	
44.688090 277.103375	5.56e-01  9.78e-01  2.23e+05	-9.4963 72.9324 0.8825	
44.688090 277.103375	3.61e-01  8.78e-01  2.52e+05	11.2148 51.1299 0.0336	
44.688090 277.103375	4.46e-01  6.91e-01  2.64e+05	-20.3562 35.1493 0.7915	
44.688090 277.103375	5.54e-01  6.20e-01  2.60e+05	1.7653 45.3240 0.7343	
44.688090 277.103375	5.97e-01  7.91e-01  2.37e+05	-5.1779 64.3302 0.1646	
44.688090 277.103375	4.86e-01  8.01e-01  2.47e+05	-13.8782 55.0113 0.7370	
44.688090 277.103375	4.29e-01  8.38e-01  2.49e+05	-23.2648 49.7496 0.2742	
44.688090 277.103375	5.60e-01  6.96e-01  2.50e+05	6.3219 53.5972 0.4745	
44.688090 277.103375	6.28e-01  8.61e-01  2.27e+05	-2.7626 70.9374 0.4853	
44.688090 277.103375	6.76e-01  8.02e-01  2.28e+05	12.7304 69.2010 0.7279	
44.688090 277.103375	6.97e-01  8.53e-01  2.22e+05	27.2704 69.2418 0.7632	
44.688090 277.103375	5.92e-01  7.50e-01  2.41e+05	1.2332 61.2304 0.1767	
44.688090 277.103375	4.55e-01  7.47e-01  2.57e+05	-10.9638 47.2640 0.0280	
44.688090 277.103375	5.29e-01  9.90e-01  2.24e+05	17.6027 70.5803 0.7392	
44.688090 277.103375	5.64e-01  6.57e-01  2.54e+05	-4.8174 50.2688 0.9913	
44.688090 277.103375	3.82e-01  8.50e-01  2.53e+05	-3.1195 51.5714 0.3824	
44.688090 277.103375	5.36e-01  8.05e-01  2.41e+05	10.8673 60.1832 0.9119	
44.688090 277.103375	3.93e-01  7.46e-01  2.64e+05	-0.0961 40.9079 0.0440	
44.688090 277.103375	2.66e-01  8.26e-01  2.70e+05	25.6576 21.7327 0.3188	
44.688090 277.103375	5.74e-01  7.72e-01  2.41e+05	-34.2865 51.1129 0.4574	
44.688090 277.103375	4.62e-01  8.58e-01  2.43e+05	1.9245 59.4763 0.1105	
44.688090 277.103375	5.84e-01  8.66e-01  2.31e+05	-25.6328 63.6878 0.3032	
44.688090 277.103375	6.32e-01  7.77e-01  2.34e+05	12.2963 64.9209 0.7935	
44.688090 277.103375	3.54e-01  9.48e-01  2.45e+05	18.6607 54.9477 0.9404	
44.688090 277.103375	6.85e-01  8.11e-01  2.26e+05	16.5645 69.4746 0.6527	
44.688090 277.103375	3.84e-01  8.71e-01  2.50e+05	1.1341 53.9237 0.2693	
44.688090 277.103375	7.40e-01  8.71e-01  2.16e+05	-21.3971 74.5063 0.7844	
44.688090 277.103375	6.10e-01  7.34e-01  2.41e+05	-10.1368 60.5850 0.8434	
44.688090 277.103375	5.08e-01  9.14e-01  2.33e+05	12.9707 65.6218 0.8285	
44.688090 277.103375	5.12e-01  9.28e-01  2.32e+05	22.0408 64.3489 0.6061	
44.688090 277.103375	6.11e-01  8.82e-01  2.27e+05	19.9898 68.4156 0.3177	
44.688090 277.103375	3.41e-01  8.35e-01  2.60e+05	-11.5095 44.1847 0.7734	
44.688090 277.103375	5.87e-01  8.33e-01  2.33e+05	-37.9958 54.8991 0.9819	
44.688090 277.103375	5.11e-01  7.14e-01  2.54e+05	-2.9970 50.9620 0.3760	
44.688090 277.103375	4.69e-01  7.41e-01  2.56e+05	-8.0418 48.7717 0.3324	
44.688090 277.103375	2.81e-01  9.28e-01  2.56e+05	-22.9550 43.6610 0.8063	
44.688090 277.103375	5.59e-01  8.84e-01  2.31e+05	-12.3612 67.1154 0.0215	
44.688090 277.103375	4.73e-01  8.36e-01  2.45e+05	18.9431 55.4536 0.1153	
44.688090 277.103375	7.29e-01  8.80e-01  2.17e+05	9.4525 76.8143 0.1957	
44.688090 277.103375	4.64e-01  8.43e-01  2.45e+05	2.8851 58.3688 0.1810	
44.688090 277.103375	4.81e-01  6.27e-01  2.68e+05	5.5821 35.9005 0.2063	
44.688090 277.103375	6.48e-01  7.96e-01  2.31e+05	-5.8881 68.0614 0.7104	
44.688090 277.103375	5.72e-01  8.13e-01  2.37e+05	-28.6145 57.6281 0.1492	
44.688090 277.103375	5.76e-01  9.45e-01  2.24e+05	-14.5280 71.3852 0.5888	
44.688090 277.103375	6.59e-01  7.34e-01  2.36e+05	7.2352 64.5723 0.8805	
44.688090 277.103375	4.63e-01  8.11e-01  2.48e+05	-2.4627 55.5744 0.5719	
44.688090 277.103375	5.19e-01  6.09e-01  2.65e+05	20.6910 33.4418 0.5869	
44.688090 277.103375	3.86e-01  8.46e-01  2.53e+05	-11.8607 50.2104 0.6060	
44.688090 277.103375	4.38e-01  7.69e-01  2.56e+05	-24.5048 42.5679 0.3789	
44.688090 277.103375	4.68e-01  8.06e-01  2.48e+05	11.6393 54.3695 0.0419	
44.688090 277.103375	5.09e-01  7.18e-01  2.54e+05	14.0592 49.1812 0.7832	
44.688090 277.103375	5.30e-01  8.39e-01  2.38e+05	-4.3966 63.0761 0.3202	
44.688090 277.103375	5.40e-01  9.13e-01  2.30e+05	-42.9629 53.7773 0.2214	
44.688090 277.103375	5.15e-01  6.46e-01  2.61e+05	-10.5254 42.4091 0.8424	
44.688090 277.103375	6.43e-01  8.49e-01  2.27e+05	24.5570 66.8889 0.4680	
44.688090 277.103375	6.85e-01  8.06e-01  2.27e+05	-9.5693 70.5021 0.9439	
44.688090 277.103375	6.48e-01  7.02e-01  2.40e+05	7.9784 61.3164 0.3073	
44.688090 277.103375	3.07e-01  8.97e-01  2.56e+05	11.6456 47.4023 0.5277	
44.688090 277.103375	6.60e-01  7.69e-01  2.33e+05	0.4803 67.3522 0.7930	
44.688090 277.103375	4.88e-01  6.77e-01  2.61e+05	13.8812 41.9974 0.1656	
44.688090 277.103375	4.62e-01  8.13e-01  2.48e+05	-15.1836 53.6031 0.0133	
44.688090 277.103375	5.55e-01  9.45e-01  2.26e+05	-23.3228 67.7770 0.4955	
44.688090 277.103375	4.72e-01  9.16e-01  2.37e+05	2.9001 64.5276 0.4430	
44.688090 277.103375	5.47e-01  9.43e-01  2.27e+05	16.7538 69.1013 0.7502	
44.688090 277.103375	4.67e-01  8.36e-01  2.45e+05	-14.9308 56.1549 0.8137	
44.688090 277.103375	4.44e-01  7.18e-01  2.61e+05	-13.1626 41.8774 0.5724	
44.688090 277.103375	4.13e-01  9.55e-01  2.39e+05	38.3156 50.1922 0.5216	
44.688090 277.103375	4.78e-01  7.65e-01  2.52e+05	2.0224 52.7099 0.0448	
44.688090 277.103375	6.81e-01  7.48e-01  2.33e+05	27.5165 61.4761 0.6632	
44.688090 277.103375	3.93e-01  7.75e-01  2.60e+05	-2.9485 44.6166 0.7062	
44.688090 277.103375	6.02e-01  9.33e-01  2.23e+05	-9.9651 72.9784 0.4508	
44.688090 277.103375	3.63e-01  7.70e-01  2.65e+05	-10.5281 38.5062 0.8543	
44.688090 277.103375	4.67e-01  8.01e-01  2.49e+05	3.9674 54.9368 0.9073	
44.688090 277.103375	5.77e-01  8.29e-01  2.35e+05	3.5700 65.7262 0.2870	
44.688090 277.103375	2.76e-01  8.64e-01  2.64e+05	-3.4793 40.8343 0.9395	
44.688090 277.103375	5.09e-01  7.60e-01  2.49e+05	8.4537 54.4950 0.9012	
44.688090 277.103375	5.43e-01  6.64e-01  2.56e+05	2.5122 48.9693 0.3563	
44.688090 277.103375	4.24e-01  7.55e-01  2.59e+05	12.2016 44.3145 0.2781	
44.688090 277.103375	5.83e-01  8.11e-01  2.36e+05	14.8247 63.2816 0.2256	
44.688090 277.103375	4.62e-01  8.36e-01  2.46e+05	-28.0115 50.4356 0.1169	
44.688090 277.103375	6.05e-01  7.68e-01  2.38e+05	14.2580 61.8515 0.3678	
44.688090 277.103375	5.61e-01  7.79e-01  2.41e+05	42.2539 44.0931 0.5750	
44.688090 277.103375	4.86e-01  7.68e-01  2.51e+05	-14.5566 51.8075 0.0337	
44.688090 277.103375	4.04e-01  7.62e-01  2.61e+05	-6.4075 43.8589 0.3954	
44.688090 277.103375	6.13e-01  7.53e-01  2.39e+05	6.2210 62.7440 0.2979	
44.688090 277.103375	5.63e-01  6.39e-01  2.57e+05	-4.7385 48.3228 0.4628	
44.688090 277.103375	2.55e-01  8.80e-01  2.65e+05	5.2444 39.9018 0.1706	
44.688090 277.103375	6.76e-01  8.21e-01  2.26e+05	35.1240 62.2854 0.2905	
44.688090 277.103375	6.30e-01  8.83e-01  2.25e+05	-5.0162 72.2603 0.4845	
44.688090 277.103375	4.96e-01  6.57e-01  2.62e+05	0.6695 42.7329 0.3445	
44.688090 277.103375	4.87e-01  7.87e-01  2.48e+05	-24.0886 50.1113 0.5567	
44.688090 277.103375	4.41e-01  7.74e-01  2.55e+05	-23.6847 43.9461 0.9614	
44.688090 277.103375	5.71e-01  7.80e-01  2.40e+05	10.4607 60.9576 0.3744	
44.688090 277.103375	4.84e-01  8.38e-01  2.43e+05	14.2993 57.9212 0.0335	
44.688090 277.103375	4.57e-01  8.36e-01  2.46e+05	8.5387 56.6792 0.2541	
44.688090 277.103375	3.42e-01  7.86e-01  2.65e+05	-15.2279 36.1969 0.8997	
44.688090 277.103375	3.38e-01  7.98e-01  2.65e+05	2.1739 40.2872 0.0271	
44.688090 277.103375	4.14e-01  8.45e-01  2.50e+05	-7.2581 53.7181 0.2673	
44.688090 277.103375	2.70e-01  9.34e-01  2.56e+05	-16.9768 45.6728 0.2160	
44.688090 277.103375	6.47e-01  9.34e-01  2.19e+05	-4.0030 75.9240 0.1403	
44.688090 277.103375	5.05e-01  8.48e-01  2.40e+05	-23.2853 57.5705 0.0800	
44.688090 277.103375	5.78e-01  8.18e-01  2.36e+05	14.1274 63.5864 0.6952	
44.688090 277.103375	5.04e-01  8.09e-01  2.44e+05	-19.1038 55.7745 0.4104	
44.688090 277.103375	4.63e-01  8.78e-01  2.41e+05	4.1608 61.0596 0.1742	
44.688090 277.103375	5.07e-01  7.55e-01  2.50e+05	-8.8724 53.7943 0.6002	
44.688090 277.103375	3.76e-01  8.64e-01  2.52e+05	15.9954 49.9542 0.0872	
44.688090 277.103375	4.83e-01  6.84e-01  2.61e+05	-1.2324 44.4492 0.2564	
44.688090 277.103375	4.85e-01  6.68e-01  2.62e+05	-9.0386 41.7390 0.7150	
44.688090 277.103375	6.37e-01  9.42e-01  2.19e+05	-11.7457 75.0012 0.8781	
44.688090 277.103375	5.20e-01  8.76e-01  2.36e+05	30.1836 57.7547 0.1105	
44.688090 277.103375	4.72e-01  7.50e-01  2.54e+05	-16.3578 47.8798 0.0452	
44.688090 277.103375	3.65e-01  8.11e-01  2.60e+05	-10.2578 44.3305 0.3118	
44.688090 277.103375	5.37e-01  6.35e-01  2.60e+05	11.2159 43.7706 0.1671	
44.688090 277.103375	6.76e-01  7.93e-01  2.29e+05	-36.8410 59.3802 0.9242	
44.688090 277.103375	4.74e-01  7.27e-01  2.57e+05	16.4596 45.5238 0.9291	
44.688090 277.103375	5.19e-01  6.71e-01  2.58e+05	-9.3870 46.2966 0.0504	
44.688090 277.103375	3.86e-01  8.16e-01  2.57e+05	-3.1512 48.4468 0.5256	
44.688090 277.103375	6.59e-01  7.67e-01  2.33e+05	-20.4695 63.9825 0.5243	
44.688090 277.103375	6.16e-01  8.04e-01  2.33e+05	20.4564 63.5280 0.9729	
44.688090 277.103375	4.15e-01  9.26e-01  2.41e+05	0.0124 61.1513 0.0167	
44.688090 277.103375	7.07e-01  7.35e-01  2.31e+05	-6.1938 67.8794 0.2466	
44.688090 277.103375	6.09e-01  6.58e-01  2.49e+05	10.6479 53.9423 0.5970	
44.688090 277.103375	6.08e-01  8.46e-01  2.30e+05	-12.5740 67.7703 0.5699	
44.688090 277.103375	6.48e-01  7.57e-01  2.35e+05	6.5489 65.4059 0.0247	
44.688090 277.103375	5.13e-01  7.46e-01  2.50e+05	2.5338 54.1974 0.2900	
44.688090 277.103375	3.96e-01  8.01e-01  2.57e+05	1.3639 47.9726 0.9173	
44.688090 277.103375	4.42e-01  8.62e-01  2.45e+05	-35.5670 46.0551 0.5350	
44.688090 277.103375	5.14e-01  8.38e-01  2.40e+05	-20.9924 58.3903 0.0952	
44.688090 277.103375	6.95e-01  8.17e-01  2.25e+05	10.1404 71.5901 0.8183	
44.688090 277.103375	4.95e-01  9.00e-01  2.36e+05	-9.2292 64.4043 0.8371	
44.688090 277.103375	5.41e-01  6.67e-01  2.56e+05	-24.1636 42.7987 0.1544	
44.688090 277.103375	5.12e-01  6.20e-01  2.65e+05	-4.8065 39.5790 0.9725	
44.688090 277.103375	2.83e-01  9.64e-01  2.51e+05	-11.6811 51.8792 0.8148	
44.688090 277.103375	2.72e-01  8.61e-01  2.65e+05	9.0165 39.0641 0.8230	
44.688090 277.103375	4.54e-01  8.62e-01  2.44e+05	-8.0595 58.6154 0.3596	
44.688090 277.103375	3.25e-01  7.26e-01  2.75e+05	-0.0207 25.2719 0.3958	
44.688090 277.103375	5.77e-01  8.22e-01  2.36e+05	3.1689 65.2252 0.3035	
44.688090 277.103375	3.35e-01  8.49e-01  2.59e+05	10.1205 45.3406 0.7740	
44.688090 277.103375	7.28e-01  7.38e-01  2.29e+05	35.3903 59.9425 0.8461	
44.688090 277.103375	4.45e-01  7.65e-01  2.56e+05	-4.6996 49.1797 0.5555	
44.688090 277.103375	4.46e-01  7.47e-01  2.58e+05	15.3612 44.9297 0.2035	
44.688090 277.103375	4.28e-01  8.34e-01  2.50e+05	8.4494 53.8491 0.5639	
44.688090 277.103375	4.54e-01  8.23e-01  2.48e+05	-2.0278 55.8418 0.2523	
44.688090 277.103375	3.85e-01  7.94e-01  2.59e+05	1.8493 45.9398 0.1108	
