72.058914 282.875887	8.36e-01  9.84e-01  6.00e+02	-66.7845 80.3986 0.1214	
72.058914 282.875887	7.65e-01  8.49e-01  6.45e+02	16.9194 74.2118 0.7884	
72.058914 282.875887	7.40e-01  9.33e-01  6.30e+02	-9.7060 86.2385 0.5636	
72.058914 282.875887	7.89e-01  9.65e-01  6.13e+02	31.2717 92.1361 0.2298	
72.058914 282.875887	7.95e-01  9.47e-01  6.16e+02	59.1902 74.9120 0.0235	
72.058914 282.875887	7.72e-01  9.24e-01  6.26e+02	29.5273 84.4883 0.8749	
72.058914 282.875887	7.90e-01  8.84e-01  6.32e+02	-31.8586 79.6957 0.8238	
72.058914 282.875887	8.32e-01  8.97e-01  6.20e+02	0.6069 93.1987 0.8066	
72.058914 282.875887	7.98e-01  8.59e-01  6.36e+02	10.9282 82.2941 0.9183	
72.058914 282.875887	8.28e-01  9.44e-01  6.10e+02	-27.8868 94.8971 0.0259	
72.058914 282.875887	7.17e-01  8.64e-01  6.52e+02	9.9734 70.1620 0.9029	
72.058914 282.875887	7.45e-01  8.80e-01  6.42e+02	-26.6128 73.9891 0.9546	
72.058914 282.875887	5.66e-01  8.65e-01  6.81e+02	-19.0490 33.1184 0.3667	
72.058914 282.875887	8.26e-01  8.67e-01  6.28e+02	-29.7451 82.9830 0.4345	
72.058914 282.875887	7.85e-01  8.78e-01  6.35e+02	49.1389 68.1589 0.4440	
72.058914 282.875887	6.51e-01  9.63e-01  6.39e+02	27.2661 76.1410 0.1313	
72.058914 282.875887	8.26e-01  9.53e-01  6.09e+02	26.1257 96.3399 0.9622	
72.058914 282.875887	7.24e-01  9.49e-01  6.29e+02	-18.2439 85.4954 0.2599	
72.058914 282.875887	8.21e-01  9.73e-01  6.05e+02	28.4129 97.6226 0.3176	
72.058914 282.875887	7.39e-01  8.64e-01  6.47e+02	-8.3545 74.1020 0.5262	
72.058914 282.875887	8.93e-01  9.78e-01  5.91e+02	8.9426 108.9533 0.5250	
72.058914 282.875887	8.21e-01  9.51e-01  6.10e+02	-9.6847 98.5260 0.9730	
72.058914 282.875887	5.74e-01  9.28e-01  6.62e+02	-4.7778 61.4307 0.7255	
72.058914 282.875887	7.83e-01  9.56e-01  6.17e+02	19.5901 93.4175 0.8792	
72.058914 282.875887	7.49e-01  8.87e-01  6.40e+02	39.1384 70.3634 0.6558	
72.058914 282.875887	7.04e-01  9.18e-01  6.41e+02	-9.1127 78.9135 0.9142	
72.058914 282.875887	8.16e-01  9.05e-01  6.22e+02	-5.7916 92.2059 0.8251	
72.058914 282.875887	5.70e-01  8.77e-01  6.77e+02	6.5538 43.9195 0.0945	
72.058914 282.875887	7.75e-01  9.37e-01  6.23e+02	-32.3026 85.9591 0.8237	
72.058914 282.875887	8.18e-01  9.07e-01  6.21e+02	2.6486 92.7596 0.1921	
72.058914 282.875887	8.75e-01  9.72e-01  5.95e+02	12.3632 106.2809 0.2414	
72.058914 282.875887	5.49e-01  8.68e-01  6.84e+02	-6.1279 33.4656 0.3860	
72.058914 282.875887	7.85e-01  9.69e-01  6.13e+02	-28.3928 93.2142 0.0863	
72.058914 282.875887	8.45e-01  9.15e-01  6.14e+02	29.1824 92.6322 0.8214	
72.058914 282.875887	7.73e-01  9.22e-01  6.27e+02	-7.6062 88.9960 0.2224	
72.058914 282.875887	8.97e-01  9.18e-01  6.02e+02	-1.4538 103.3671 0.3551	
72.058914 282.875887	7.20e-01  9.49e-01  6.30e+02	-28.1099 82.2641 0.7362	
72.058914 282.875887	6.70e-01  9.34e-01  6.43e+02	-34.8584 69.4401 0.9451	
72.058914 282.875887	7.29e-01  8.82e-01  6.45e+02	-18.0159 74.2122 0.8462	
72.058914 282.875887	7.07e-01  9.45e-01  6.34e+02	24.2234 81.0850 0.0678	
72.058914 282.875887	6.75e-01  9.19e-01  6.46e+02	37.0507 65.7547 0.0440	
72.058914 282.875887	8.65e-01  9.45e-01  6.03e+02	53.9167 87.7103 0.9857	
72.058914 282.875887	7.03e-01  8.07e-01  6.69e+02	-23.6954 49.2329 0.4815	
72.058914 282.875887	6.99e-01  9.11e-01  6.43e+02	-4.7033 77.4645 0.9723	
72.058914 282.875887	7.71e-01  8.79e-01  6.37e+02	-1.6271 82.2702 0.2743	
72.058914 282.875887	4.95e-01  9.29e-01  6.75e+02	9.9409 45.9816 0.1693	
72.058914 282.875887	8.84e-01  9.48e-01  5.99e+02	-28.8847 101.2269 0.2113	
72.058914 282.875887	7.78e-01  8.48e-01  6.43e+02	2.7671 78.0164 0.6388	
72.058914 282.875887	8.77e-01  9.55e-01  5.99e+02	59.5359 86.8959 0.6781	
72.058914 282.875887	8.15e-01  8.50e-01  6.34e+02	8.4723 83.7015 0.0499	
72.058914 282.875887	7.76e-01  8.95e-01  6.32e+02	3.6898 85.5014 0.0737	
72.058914 282.875887	8.14e-01  9.11e-01  6.21e+02	44.6478 81.3762 0.6033	
72.058914 282.875887	6.96e-01  9.67e-01  6.30e+02	8.3753 86.5620 0.5247	
72.058914 282.875887	7.83e-01  9.50e-01  6.18e+02	-37.4830 86.8493 0.2091	
72.058914 282.875887	7.62e-01  8.54e-01  6.45e+02	6.6937 76.1866 0.4258	
72.058914 282.875887	8.17e-01  9.72e-01  6.06e+02	-64.1851 78.1950 0.3725	
72.058914 282.875887	9.06e-01  9.79e-01  5.88e+02	-36.3551 104.5586 0.6923	
72.058914 282.875887	7.91e-01  8.38e-01  6.42e+02	4.3882 78.2830 0.1277	
72.058914 282.875887	7.14e-01  9.15e-01  6.40e+02	-24.7724 76.5160 0.5919	
72.058914 282.875887	7.28e-01  7.62e-01  6.75e+02	-2.0324 47.7917 0.1412	
72.058914 282.875887	7.18e-01  8.33e-01  6.59e+02	-7.6105 63.9706 0.4276	
72.058914 282.875887	7.80e-01  9.12e-01  6.27e+02	-41.1104 78.7919 0.4902	
72.058914 282.875887	7.17e-01  9.04e-01  6.42e+02	-13.4668 77.5660 0.4962	
72.058914 282.875887	8.11e-01  8.91e-01  6.26e+02	-43.6447 78.3427 0.0275	
72.058914 282.875887	5.47e-01  9.53e-01  6.60e+02	-8.1423 63.5239 0.8118	
72.058914 282.875887	6.53e-01  8.36e-01  6.72e+02	-18.7774 47.0942 0.1732	
72.058914 282.875887	7.53e-01  9.41e-01  6.26e+02	-19.8294 87.4321 0.6369	
72.058914 282.875887	7.30e-01  8.37e-01  6.56e+02	-14.6371 66.0734 0.9581	
72.058914 282.875887	5.84e-01  9.65e-01  6.50e+02	-7.4515 71.8570 0.7313	
72.058914 282.875887	8.32e-01  9.02e-01  6.19e+02	18.7271 91.9287 0.6256	
72.058914 282.875887	6.89e-01  8.10e-01  6.71e+02	13.5633 50.0552 0.6541	
72.058914 282.875887	7.76e-01  8.41e-01  6.45e+02	-14.7502 74.9876 0.7448	
72.058914 282.875887	7.45e-01  8.79e-01  6.42e+02	-22.7961 75.1100 0.5477	
72.058914 282.875887	6.96e-01  9.35e-01  6.38e+02	0.7792 81.5759 0.6465	
72.058914 282.875887	6.83e-01  8.77e-01  6.55e+02	5.6867 67.6296 0.7815	
72.058914 282.875887	7.31e-01  9.96e-01  6.17e+02	37.7984 87.5248 0.0229	
72.058914 282.875887	7.76e-01  9.16e-01  6.27e+02	25.5730 85.0731 0.5687	
72.058914 282.875887	7.16e-01  9.42e-01  6.33e+02	-4.2162 85.2409 0.0852	
72.058914 282.875887	7.39e-01  9.89e-01  6.17e+02	33.5165 89.1296 0.9766	
72.058914 282.875887	8.33e-01  9.47e-01  6.09e+02	35.4327 93.2283 0.9901	
72.058914 282.875887	6.99e-01  8.24e-01  6.66e+02	11.9570 56.8676 0.9679	
72.058914 282.875887	5.69e-01  8.89e-01  6.74e+02	-26.8440 40.4709 0.8017	
72.058914 282.875887	7.22e-01  9.49e-01  6.30e+02	11.1891 86.4717 0.4276	
72.058914 282.875887	7.05e-01  8.52e-01  6.57e+02	2.3416 66.0699 0.2135	
72.058914 282.875887	6.93e-01  8.56e-01  6.59e+02	-10.7117 63.9197 0.8873	
72.058914 282.875887	8.18e-01  8.87e-01  6.25e+02	32.8697 83.7810 0.2124	
72.058914 282.875887	6.78e-01  8.17e-01  6.72e+02	-7.9471 50.5133 0.4663	
72.058914 282.875887	7.92e-01  8.74e-01  6.34e+02	51.0996 67.3087 0.8044	
72.058914 282.875887	8.05e-01  9.17e-01  6.21e+02	18.5984 90.7046 0.1204	
72.058914 282.875887	7.69e-01  8.61e-01  6.42e+02	-31.8401 72.1530 0.4597	
72.058914 282.875887	7.42e-01  8.76e-01  6.44e+02	-55.3295 54.2483 0.4246	
72.058914 282.875887	7.75e-01  8.79e-01  6.36e+02	-8.3707 82.4901 0.7686	
72.058914 282.875887	7.29e-01  8.62e-01  6.50e+02	13.4291 71.4263 0.8220	
72.058914 282.875887	8.46e-01  9.59e-01  6.04e+02	51.6303 88.6663 0.8657	
72.058914 282.875887	7.57e-01  9.11e-01  6.32e+02	-36.6844 77.3086 0.5876	
72.058914 282.875887	7.81e-01  8.43e-01  6.43e+02	1.1160 77.5869 0.5501	
72.058914 282.875887	8.67e-01  9.22e-01  6.08e+02	-30.1065 95.8649 0.1386	
72.058914 282.875887	7.90e-01  9.05e-01  6.27e+02	-7.0651 88.7772 0.8490	
72.058914 282.875887	7.48e-01  8.24e-01  6.55e+02	-20.3411 65.1904 0.4172	
72.058914 282.875887	8.68e-01  9.11e-01  6.10e+02	-20.1782 97.2240 0.8862	
72.058914 282.875887	8.04e-01  8.62e-01  6.34e+02	-1.7518 84.3076 0.5343	
72.058914 282.875887	8.46e-01  9.27e-01  6.11e+02	-21.1461 96.4658 0.6404	
72.058914 282.875887	8.35e-01  9.59e-01  6.06e+02	5.0533 101.2973 0.5628	
72.058914 282.875887	8.74e-01  9.22e-01  6.06e+02	-27.7391 97.4199 0.2875	
72.058914 282.875887	7.82e-01  8.67e-01  6.38e+02	-4.8617 81.8007 0.1241	
72.058914 282.875887	8.37e-01  9.44e-01  6.09e+02	26.1905 96.3440 0.7887	
72.058914 282.875887	7.98e-01  8.62e-01  6.35e+02	20.6770 80.9645 0.1596	
72.058914 282.875887	7.75e-01  8.92e-01  6.33e+02	-35.2753 77.2431 0.8483	
72.058914 282.875887	6.91e-01  9.78e-01  6.28e+02	16.5427 86.6447 0.7416	
72.058914 282.875887	8.54e-01  8.99e-01  6.15e+02	24.8471 92.9690 0.0117	
72.058914 282.875887	7.11e-01  8.84e-01  6.48e+02	10.3359 73.3200 0.3594	
72.058914 282.875887	7.25e-01  9.14e-01  6.38e+02	50.0239 64.7736 0.0518	
72.058914 282.875887	8.59e-01  8.66e-01  6.21e+02	-2.6302 92.5501 0.7890	
72.058914 282.875887	8.25e-01  9.49e-01  6.10e+02	6.9296 99.0166 0.0813	
72.058914 282.875887	7.73e-01  8.57e-01  6.42e+02	9.6239 78.4151 0.3685	
72.058914 282.875887	8.13e-01  9.21e-01  6.19e+02	0.4836 94.1907 0.5949	
72.058914 282.875887	6.38e-01  9.41e-01  6.47e+02	-1.0890 74.7051 0.7355	
72.058914 282.875887	7.10e-01  9.52e-01  6.31e+02	-2.6188 86.1983 0.2873	
72.058914 282.875887	5.38e-01  9.44e-01  6.64e+02	7.9632 59.5420 0.9470	
72.058914 282.875887	7.55e-01  9.59e-01  6.21e+02	-15.7191 91.3295 0.4646	
72.058914 282.875887	7.73e-01  8.67e-01  6.39e+02	23.7267 77.0215 0.0133	
72.058914 282.875887	7.02e-01  8.82e-01  6.51e+02	-37.2382 61.6877 0.9648	
72.058914 282.875887	8.45e-01  8.82e-01  6.21e+02	-7.1256 92.5079 0.8467	
72.058914 282.875887	7.10e-01  8.13e-01  6.66e+02	5.1964 57.4584 0.1866	
72.058914 282.875887	7.66e-01  9.02e-01  6.32e+02	4.0126 85.3689 0.8562	
72.058914 282.875887	7.46e-01  9.63e-01  6.22e+02	-10.2469 91.6033 0.6241	
72.058914 282.875887	7.28e-01  8.16e-01  6.61e+02	38.2258 49.2719 0.4705	
72.058914 282.875887	7.53e-01  9.01e-01  6.35e+02	-7.2204 83.0779 0.2806	
72.058914 282.875887	8.34e-01  8.93e-01  6.21e+02	5.7376 92.7533 0.8913	
72.058914 282.875887	7.66e-01  8.59e-01  6.43e+02	31.1544 71.4668 0.6805	
72.058914 282.875887	8.09e-01  8.72e-01  6.31e+02	-2.6586 86.4978 0.0311	
72.058914 282.875887	8.48e-01  9.31e-01  6.09e+02	-6.0365 99.3546 0.8887	
72.058914 282.875887	7.50e-01  8.22e-01  6.55e+02	-1.2474 68.1766 0.0837	
72.058914 282.875887	7.66e-01  9.07e-01  6.31e+02	24.6591 82.5111 0.6607	
72.058914 282.875887	7.91e-01  9.11e-01  6.26e+02	77.0114 46.4991 0.6010	
72.058914 282.875887	8.29e-01  8.56e-01  6.30e+02	7.6103 86.7505 0.1554	
72.058914 282.875887	7.57e-01  9.20e-01  6.30e+02	24.8274 83.3131 0.6032	
72.058914 282.875887	8.00e-01  8.18e-01  6.45e+02	-14.3933 74.9994 0.2629	
72.058914 282.875887	8.39e-01  9.29e-01  6.12e+02	-3.0770 98.1432 0.7090	
72.058914 282.875887	8.02e-01  9.79e-01  6.07e+02	66.0581 75.8393 0.7369	
72.058914 282.875887	7.39e-01  8.08e-01  6.61e+02	-21.9307 59.0572 0.9685	
72.058914 282.875887	7.81e-01  8.85e-01  6.34e+02	16.5548 83.0713 0.3890	
72.058914 282.875887	7.50e-01  8.42e-01  6.50e+02	16.2425 70.3361 0.9448	
72.058914 282.875887	8.76e-01  9.11e-01  6.08e+02	18.0675 98.5361 0.8745	
72.058914 282.875887	8.59e-01  9.05e-01  6.13e+02	-15.7353 96.2517 0.7453	
72.058914 282.875887	7.53e-01  9.20e-01  6.31e+02	26.8751 82.1407 0.6539	
72.058914 282.875887	7.99e-01  8.83e-01  6.30e+02	-4.0866 86.8653 0.5251	
72.058914 282.875887	7.88e-01  8.58e-01  6.38e+02	29.9805 75.7377 0.0059	
72.058914 282.875887	6.89e-01  8.95e-01  6.50e+02	-8.2496 72.1596 0.6885	
72.058914 282.875887	7.83e-01  7.98e-01  6.53e+02	27.7630 63.8915 0.5059	
72.058914 282.875887	7.37e-01  8.96e-01  6.40e+02	14.8564 78.8590 0.1908	
72.058914 282.875887	7.26e-01  9.62e-01  6.26e+02	21.0218 87.2275 0.8626	
72.058914 282.875887	6.97e-01  9.28e-01  6.40e+02	4.3023 80.1488 0.3750	
72.058914 282.875887	6.90e-01  9.81e-01  6.28e+02	13.1451 87.5679 0.9446	
72.058914 282.875887	6.59e-01  9.48e-01  6.42e+02	-12.1720 77.9020 0.8865	
72.058914 282.875887	6.87e-01  7.98e-01  6.75e+02	-5.6958 47.2637 0.2087	
72.058914 282.875887	6.00e-01  9.72e-01  6.46e+02	-38.3983 65.4134 0.2050	
72.058914 282.875887	7.23e-01  9.45e-01  6.30e+02	28.2017 82.0593 0.6021	
72.058914 282.875887	7.50e-01  9.55e-01  6.23e+02	33.9525 84.9992 0.7434	
72.058914 282.875887	8.21e-01  8.89e-01  6.24e+02	8.4430 90.3413 0.1641	
72.058914 282.875887	6.60e-01  9.12e-01  6.51e+02	37.4973 61.2872 0.3285	
72.058914 282.875887	8.03e-01  8.78e-01  6.31e+02	-6.5614 86.3694 0.1304	
72.058914 282.875887	7.87e-01  8.95e-01  6.30e+02	35.6807 79.5159 0.9274	
72.058914 282.875887	9.10e-01  9.37e-01  5.96e+02	19.8353 104.9319 0.4206	
72.058914 282.875887	7.61e-01  8.64e-01  6.43e+02	18.5031 75.8767 0.5428	
72.058914 282.875887	7.54e-01  9.31e-01  6.28e+02	-17.4523 86.6154 0.4878	
72.058914 282.875887	7.25e-01  8.76e-01  6.47e+02	-11.4205 73.7728 0.4505	
72.058914 282.875887	7.43e-01  9.19e-01  6.33e+02	14.0093 83.8119 0.3390	
72.058914 282.875887	8.19e-01  9.30e-01  6.16e+02	-2.7903 95.9296 0.1185	
72.058914 282.875887	7.05e-01  8.96e-01  6.46e+02	18.3067 73.1809 0.2721	
72.058914 282.875887	7.57e-01  9.26e-01  6.29e+02	13.8065 86.8934 0.3110	
72.058914 282.875887	8.91e-01  9.61e-01  5.95e+02	13.4850 106.5263 0.3684	
72.058914 282.875887	8.33e-01  9.71e-01  6.04e+02	29.3359 98.4443 0.4627	
72.058914 282.875887	7.53e-01  7.98e-01  6.60e+02	-8.1669 63.1289 0.2449	
72.058914 282.875887	6.80e-01  9.25e-01  6.44e+02	32.9046 70.0934 0.3134	
72.058914 282.875887	7.73e-01  8.40e-01  6.46e+02	-31.4800 68.9290 0.1871	
72.058914 282.875887	6.53e-01  8.28e-01  6.74e+02	21.4744 43.1168 0.6722	
72.058914 282.875887	7.87e-01  9.64e-01  6.14e+02	57.8840 77.7738 0.2166	
72.058914 282.875887	7.85e-01  8.46e-01  6.42e+02	-0.7087 78.8947 0.6846	
72.058914 282.875887	7.73e-01  9.84e-01  6.12e+02	-11.8322 97.4141 0.8145	
72.058914 282.875887	7.62e-01  8.58e-01  6.44e+02	-38.9706 66.6912 0.4202	
72.058914 282.875887	8.24e-01  9.33e-01  6.14e+02	-4.6807 96.8562 0.0150	
72.058914 282.875887	7.93e-01  8.74e-01  6.34e+02	-40.2701 74.4789 0.8770	
72.058914 282.875887	6.96e-01  8.61e-01  6.57e+02	16.5003 64.4441 0.8480	
72.058914 282.875887	8.22e-01  9.22e-01  6.17e+02	-58.4883 75.3614 0.9981	
72.058914 282.875887	5.70e-01  9.10e-01  6.68e+02	6.3203 55.2660 0.8680	
72.058914 282.875887	7.56e-01  8.54e-01  6.46e+02	-1.3409 75.5552 0.3053	
72.058914 282.875887	7.16e-01  8.17e-01  6.64e+02	-2.1776 60.1564 0.7365	
72.058914 282.875887	8.82e-01  9.76e-01  5.93e+02	9.3894 107.6795 0.8545	
72.058914 282.875887	8.10e-01  8.98e-01  6.25e+02	20.3300 88.2372 0.7177	
72.058914 282.875887	7.97e-01  9.06e-01  6.25e+02	-57.4747 69.2698 0.4828	
72.058914 282.875887	7.21e-01  9.26e-01  6.36e+02	-37.6697 74.2322 0.8900	
72.058914 282.875887	7.64e-01  8.91e-01  6.36e+02	35.1282 75.5995 0.6006	
72.058914 282.875887	7.38e-01  7.91e-01  6.65e+02	-14.8890 56.5209 0.0651	
72.058914 282.875887	8.97e-01  9.11e-01  6.04e+02	-13.9778 101.5161 0.5966	
72.058914 282.875887	7.44e-01  8.84e-01  6.41e+02	-44.9068 65.2137 0.5080	
72.058914 282.875887	7.50e-01  9.78e-01  6.18e+02	-65.6136 68.3424 0.4901	
72.058914 282.875887	7.41e-01  8.18e-01  6.58e+02	-5.7705 65.2789 0.8579	
72.058914 282.875887	7.92e-01  9.85e-01  6.08e+02	-35.0396 93.9282 0.0204	
72.058914 282.875887	7.73e-01  8.91e-01  6.34e+02	28.5522 79.6911 0.7971	
72.058914 282.875887	7.75e-01  8.74e-01  6.37e+02	-23.2786 78.6224 0.6541	
72.058914 282.875887	8.79e-01  9.46e-01  6.00e+02	18.4889 102.9020 0.4812	
72.058914 282.875887	8.00e-01  9.29e-01  6.19e+02	34.0735 87.3115 0.9790	
72.058914 282.875887	7.30e-01  8.40e-01  6.55e+02	18.9358 65.5178 0.7601	
72.058914 282.875887	8.42e-01  8.76e-01  6.23e+02	20.7227 89.2929 0.2020	
72.058914 282.875887	8.74e-01  9.34e-01  6.04e+02	44.3342 92.6781 0.8853	
72.058914 282.875887	7.78e-01  9.16e-01  6.27e+02	0.3941 89.1216 0.8803	
72.058914 282.875887	7.90e-01  8.93e-01  6.30e+02	-45.1844 74.5158 0.6624	
72.058914 282.875887	9.49e-01  9.81e-01  5.79e+02	16.7665 113.5437 0.1340	
72.058914 282.875887	7.92e-01  9.58e-01  6.14e+02	34.7062 90.3105 0.5800	
72.058914 282.875887	7.64e-01  9.05e-01  6.32e+02	24.1337 82.2012 0.4918	
72.058914 282.875887	7.98e-01  9.12e-01  6.24e+02	15.4728 89.7844 0.6516	
72.058914 282.875887	7.95e-01  8.86e-01  6.30e+02	-41.4169 76.2498 0.1554	
72.058914 282.875887	6.73e-01  9.67e-01  6.34e+02	-25.0731 80.3414 0.1879	
72.058914 282.875887	6.83e-01  8.16e-01  6.71e+02	13.6142 50.2545 0.7303	
72.058914 282.875887	7.73e-01  8.26e-01  6.49e+02	6.6311 72.8701 0.7029	
72.058914 282.875887	8.02e-01  9.68e-01  6.10e+02	27.9911 95.0428 0.7473	
72.058914 282.875887	6.86e-01  8.62e-01  6.59e+02	7.8149 64.5731 0.7964	
72.058914 282.875887	7.52e-01  8.75e-01  6.42e+02	-33.3380 71.3088 0.5735	
72.058914 282.875887	7.81e-01  8.36e-01  6.45e+02	38.0612 66.3520 0.4437	
72.058914 282.875887	6.48e-01  8.77e-01  6.62e+02	23.2341 57.0086 0.5647	
72.058914 282.875887	7.44e-01  9.48e-01  6.26e+02	48.1735 75.7755 0.4955	
72.058914 282.875887	6.68e-01  9.30e-01  6.45e+02	3.0029 76.5200 0.4494	
72.058914 282.875887	6.80e-01  8.48e-01  6.64e+02	-34.0204 49.7624 0.0619	
72.058914 282.875887	8.33e-01  9.20e-01  6.15e+02	-34.3630 90.0671 0.3985	
72.058914 282.875887	7.65e-01  8.55e-01  6.44e+02	4.4706 77.1697 0.1232	
72.058914 282.875887	6.52e-01  9.13e-01  6.52e+02	22.4924 66.9950 0.6385	
72.058914 282.875887	7.22e-01  8.73e-01  6.49e+02	21.5699 70.3154 0.6351	
72.058914 282.875887	7.64e-01  8.65e-01  6.42e+02	-27.5511 73.9886 0.3720	
72.058914 282.875887	7.14e-01  8.76e-01  6.49e+02	26.8334 67.8923 0.8322	
72.058914 282.875887	7.63e-01  8.93e-01  6.35e+02	13.2166 82.4272 0.3082	
72.058914 282.875887	7.55e-01  9.27e-01  6.29e+02	17.2899 86.1605 0.4582	
72.058914 282.875887	8.08e-01  9.73e-01  6.08e+02	-3.5820 100.2870 0.5823	
72.058914 282.875887	6.43e-01  8.62e-01  6.67e+02	18.6179 53.1237 0.0319	
72.058914 282.875887	8.25e-01  9.30e-01  6.14e+02	37.9268 88.9342 0.5004	
72.058914 282.875887	7.26e-01  9.35e-01  6.32e+02	-10.9813 84.8128 0.0491	
72.058914 282.875887	7.71e-01  8.36e-01  6.47e+02	17.0399 72.6977 0.1871	
72.058914 282.875887	5.76e-01  9.53e-01  6.55e+02	-9.4835 67.8479 0.1058	
72.058914 282.875887	8.44e-01  9.21e-01  6.12e+02	-30.4185 92.9541 0.7212	
72.058914 282.875887	6.68e-01  9.64e-01  6.36e+02	-35.6333 75.0285 0.5571	
72.058914 282.875887	7.84e-01  9.55e-01  6.17e+02	-37.5403 87.6164 0.1440	
72.058914 282.875887	8.18e-01  9.24e-01  6.17e+02	-21.2668 92.7103 0.9142	
72.058914 282.875887	6.37e-01  9.30e-01  6.50e+02	23.2025 68.2745 0.1460	
72.058914 282.875887	7.58e-01  8.59e-01  6.44e+02	13.5612 75.6392 0.3652	
72.058914 282.875887	6.66e-01  8.99e-01  6.53e+02	24.6174 65.4762 0.3851	
72.058914 282.875887	6.33e-01  8.46e-01  6.74e+02	9.4625 48.1131 0.8835	
72.058914 282.875887	6.66e-01  8.81e-01  6.58e+02	16.2592 63.7316 0.7609	
72.058914 282.875887	7.99e-01  9.18e-01  6.22e+02	6.2142 91.7493 0.5587	
72.058914 282.875887	8.59e-01  9.04e-01  6.13e+02	-24.4100 94.3156 0.8020	
72.058914 282.875887	7.35e-01  9.06e-01  6.38e+02	23.3583 78.2748 0.4553	
72.058914 282.875887	7.24e-01  8.87e-01  6.45e+02	16.2365 75.0355 0.0426	
72.058914 282.875887	8.08e-01  8.97e-01  6.25e+02	-44.1540 78.7230 0.3482	
72.058914 282.875887	7.29e-01  8.99e-01  6.41e+02	-14.4156 78.2432 0.4792	
72.058914 282.875887	6.19e-01  8.57e-01  6.73e+02	-10.0792 48.4057 0.0593	
72.058914 282.875887	8.76e-01  9.22e-01  6.06e+02	-23.1072 98.7439 0.3579	
72.058914 282.875887	8.15e-01  9.61e-01  6.09e+02	-16.6741 98.2014 0.9145	
72.058914 282.875887	8.01e-01  8.76e-01  6.31e+02	-16.1566 84.6641 0.0642	
72.058914 282.875887	7.71e-01  8.96e-01  6.33e+02	14.9669 83.6949 0.1280	
72.058914 282.875887	7.08e-01  9.62e-01  6.29e+02	42.3392 76.6811 0.2051	
72.058914 282.875887	6.53e-01  9.05e-01  6.54e+02	7.1434 68.8763 0.3851	
72.058914 282.875887	7.37e-01  8.77e-01  6.45e+02	-47.7451 60.1121 0.3285	
72.058914 282.875887	7.89e-01  8.85e-01  6.32e+02	25.0734 82.0819 0.5461	
72.058914 282.875887	8.32e-01  8.94e-01  6.21e+02	2.3772 92.7554 0.0570	
72.058914 282.875887	8.33e-01  9.20e-01  6.15e+02	-2.4894 96.3068 0.8126	
72.058914 282.875887	6.87e-01  9.24e-01  6.43e+02	33.7990 70.4367 0.1851	
72.058914 282.875887	7.71e-01  9.20e-01  6.27e+02	41.5782 78.3913 0.1198	
72.058914 282.875887	5.91e-01  9.28e-01  6.59e+02	1.2250 64.5476 0.6159	
72.058914 282.875887	6.77e-01  8.63e-01  6.61e+02	-20.6385 59.7815 0.4265	
72.058914 282.875887	6.69e-01  8.80e-01  6.58e+02	15.7410 63.9985 0.6732	
72.058914 282.875887	6.67e-01  9.08e-01  6.50e+02	-4.0633 72.0386 0.0963	
72.058914 282.875887	7.39e-01  9.28e-01  6.32e+02	-0.6027 86.0259 0.8586	
72.058914 282.875887	7.95e-01  9.66e-01  6.12e+02	-36.3746 91.0281 0.3418	
72.058914 282.875887	8.27e-01  9.55e-01  6.08e+02	-36.4824 93.1921 0.9098	
72.058914 282.875887	7.64e-01  8.87e-01  6.37e+02	1.2123 82.5160 0.5271	
72.058914 282.875887	7.84e-01  9.57e-01  6.16e+02	5.0886 95.5546 0.2868	
72.058914 282.875887	8.96e-01  9.74e-01  5.91e+02	-16.4362 108.0178 0.2749	
72.058914 282.875887	7.55e-01  8.11e-01  6.57e+02	-17.7706 64.3852 0.0265	
72.058914 282.875887	6.96e-01  9.74e-01  6.28e+02	11.0201 87.5283 0.7319	
72.058914 282.875887	7.54e-01  8.68e-01  6.43e+02	41.6713 65.6916 0.4179	
72.058914 282.875887	7.01e-01  8.92e-01  6.48e+02	-19.0091 71.5148 0.8061	
72.058914 282.875887	8.78e-01  9.71e-01  5.95e+02	7.9680 106.8485 0.1260	
72.058914 282.875887	8.49e-01  9.05e-01  6.15e+02	26.5684 92.5644 0.7479	
72.058914 282.875887	6.92e-01  8.16e-01  6.69e+02	-12.6488 52.9321 0.1699	
72.058914 282.875887	8.10e-01  8.56e-01  6.34e+02	-11.6250 83.4535 0.5660	
72.058914 282.875887	7.67e-01  8.20e-01  6.52e+02	-0.0780 71.0126 0.7177	
72.058914 282.875887	7.87e-01  8.78e-01  6.34e+02	19.5338 82.2259 0.0954	
72.058914 282.875887	8.45e-01  9.38e-01  6.08e+02	-6.6023 99.8170 0.9263	
72.058914 282.875887	8.77e-01  9.58e-01  5.98e+02	18.3434 104.0600 0.0152	
72.058914 282.875887	7.95e-01  9.52e-01  6.15e+02	-36.5243 89.0820 0.7797	
72.058914 282.875887	7.43e-01  8.32e-01  6.54e+02	10.4883 68.2420 0.1146	
72.058914 282.875887	7.37e-01  8.21e-01  6.58e+02	-15.2704 63.5844 0.4463	
72.058914 282.875887	6.84e-01  9.75e-01  6.30e+02	-22.5685 83.9683 0.6685	
72.058914 282.875887	7.65e-01  9.22e-01  6.28e+02	-23.7124 85.0953 0.4602	
72.058914 282.875887	6.15e-01  9.59e-01  6.47e+02	3.0441 75.1594 0.4780	
