65.930900 272.597284	5.93e-01  8.40e-01  5.71e+02	4.6742 28.9235 0.5662	
65.930900 272.597284	7.86e-01  8.99e-01  5.26e+02	9.0655 72.6515 0.5337	
65.930900 272.597284	7.88e-01  9.42e-01  5.18e+02	16.7620 76.8457 0.8700	
65.930900 272.597284	8.78e-01  9.02e-01  5.10e+02	-27.9897 78.2519 0.6701	
65.930900 272.597284	7.16e-01  8.73e-01  5.43e+02	-18.0617 58.0074 0.6772	
65.930900 272.597284	7.06e-01  8.60e-01  5.48e+02	-11.5377 55.7682 0.1698	
65.930900 272.597284	7.16e-01  8.83e-01  5.41e+02	2.4288 62.3136 0.1591	
65.930900 272.597284	7.11e-01  9.58e-01  5.27e+02	18.4030 70.6140 0.6238	
65.930900 272.597284	7.41e-01  8.64e-01  5.41e+02	1.0843 62.6616 0.0831	
65.930900 272.597284	6.57e-01  9.24e-01  5.42e+02	-7.7886 61.2163 0.9147	
65.930900 272.597284	7.54e-01  8.25e-01  5.47e+02	5.1689 57.9186 0.8138	
65.930900 272.597284	7.83e-01  9.45e-01  5.18e+02	-18.5292 76.3224 0.3052	
65.930900 272.597284	6.40e-01  9.19e-01  5.46e+02	16.0620 56.4448 0.1985	
65.930900 272.597284	8.65e-01  8.89e-01  5.14e+02	6.2920 80.2682 0.0730	
65.930900 272.597284	8.19e-01  9.82e-01  5.05e+02	-3.0710 85.7280 0.2376	
65.930900 272.597284	8.82e-01  9.58e-01  4.99e+02	32.6763 82.5075 0.5072	
65.930900 272.597284	6.59e-01  8.90e-01  5.49e+02	5.4321 55.5329 0.9773	
65.930900 272.597284	7.84e-01  8.12e-01  5.44e+02	17.7380 57.9346 0.6773	
65.930900 272.597284	8.35e-01  9.51e-01  5.08e+02	22.3242 81.0696 0.7655	
65.930900 272.597284	6.42e-01  9.72e-01  5.34e+02	9.0819 67.3856 0.7836	
65.930900 272.597284	6.57e-01  9.35e-01  5.40e+02	-1.5961 63.6099 0.1347	
65.930900 272.597284	7.76e-01  9.68e-01  5.14e+02	8.0909 80.0934 0.6854	
65.930900 272.597284	7.33e-01  8.74e-01  5.40e+02	-14.1929 61.6750 0.2782	
65.930900 272.597284	6.33e-01  9.33e-01  5.44e+02	1.6304 60.3182 0.2452	
65.930900 272.597284	7.34e-01  9.46e-01  5.25e+02	16.9685 71.8468 0.0407	
65.930900 272.597284	7.38e-01  9.35e-01  5.27e+02	-18.2076 70.5253 0.6639	
65.930900 272.597284	7.82e-01  8.67e-01  5.33e+02	23.8937 64.2149 0.5180	
65.930900 272.597284	7.33e-01  9.51e-01  5.25e+02	-27.0566 69.2442 0.5696	
65.930900 272.597284	5.52e-01  9.31e-01  5.56e+02	-7.9537 48.4600 0.1140	
65.930900 272.597284	6.60e-01  9.21e-01  5.42e+02	-1.9219 61.6040 0.3731	
65.930900 272.597284	7.56e-01  9.71e-01  5.17e+02	-19.0536 76.6433 0.5690	
65.930900 272.597284	7.49e-01  9.66e-01  5.19e+02	-34.8440 69.5717 0.9931	
65.930900 272.597284	7.57e-01  9.11e-01  5.29e+02	31.4759 64.3491 0.7227	
65.930900 272.597284	7.17e-01  9.21e-01  5.33e+02	-24.5925 63.8448 0.2095	
65.930900 272.597284	7.94e-01  9.66e-01  5.12e+02	8.0298 81.5443 0.4066	
65.930900 272.597284	8.02e-01  9.25e-01  5.19e+02	26.0201 73.6048 0.1750	
65.930900 272.597284	7.61e-01  8.73e-01  5.36e+02	23.3790 62.4248 0.7837	
65.930900 272.597284	6.82e-01  9.40e-01  5.35e+02	11.3325 66.3465 0.3643	
65.930900 272.597284	7.02e-01  9.09e-01  5.38e+02	-10.2427 64.1165 0.4597	
65.930900 272.597284	8.15e-01  8.43e-01  5.32e+02	2.4789 69.4572 0.2355	
65.930900 272.597284	7.40e-01  9.36e-01  5.26e+02	-11.8874 72.1224 0.4267	
65.930900 272.597284	6.95e-01  9.29e-01  5.35e+02	-23.8566 62.7492 0.9215	
65.930900 272.597284	7.02e-01  9.24e-01  5.35e+02	14.4701 65.5363 0.8259	
65.930900 272.597284	6.92e-01  9.41e-01  5.33e+02	1.2348 68.5951 0.9429	
65.930900 272.597284	6.39e-01  8.69e-01  5.57e+02	14.2870 45.9419 0.2106	
65.930900 272.597284	7.59e-01  9.04e-01  5.30e+02	-5.5594 70.6289 0.9865	
65.930900 272.597284	7.17e-01  8.89e-01  5.40e+02	22.7887 59.3480 0.9489	
65.930900 272.597284	9.12e-01  9.83e-01  4.90e+02	-26.7435 89.4518 0.5905	
65.930900 272.597284	8.26e-01  8.78e-01  5.23e+02	13.8075 73.8153 0.2910	
65.930900 272.597284	7.30e-01  9.03e-01  5.35e+02	-6.9500 66.8585 0.5401	
65.930900 272.597284	6.52e-01  8.47e-01  5.60e+02	-24.4272 37.8621 0.1893	
65.930900 272.597284	6.30e-01  9.09e-01  5.50e+02	0.1289 55.4638 0.8587	
65.930900 272.597284	6.71e-01  9.45e-01  5.36e+02	-1.9688 66.8401 0.9592	
65.930900 272.597284	7.59e-01  8.82e-01  5.34e+02	-0.1820 67.7355 0.7898	
65.930900 272.597284	8.00e-01  9.38e-01  5.16e+02	14.4318 78.0173 0.9071	
65.930900 272.597284	7.84e-01  8.68e-01  5.33e+02	2.1823 68.9442 0.4431	
65.930900 272.597284	8.72e-01  9.34e-01  5.05e+02	-34.3905 78.4635 0.0382	
65.930900 272.597284	6.15e-01  9.41e-01  5.45e+02	16.4562 57.3064 0.8683	
65.930900 272.597284	6.13e-01  9.51e-01  5.43e+02	7.4639 60.8837 0.5572	
65.930900 272.597284	7.59e-01  9.00e-01  5.31e+02	-17.5815 67.9613 0.6589	
65.930900 272.597284	6.67e-01  8.03e-01  5.67e+02	-8.1282 35.2274 0.9780	
65.930900 272.597284	6.78e-01  8.72e-01  5.50e+02	-15.5346 52.6244 0.0395	
65.930900 272.597284	6.93e-01  8.22e-01  5.58e+02	-8.0044 46.2445 0.5981	
65.930900 272.597284	6.80e-01  9.18e-01  5.40e+02	-23.2917 59.1307 0.6419	
65.930900 272.597284	8.00e-01  9.23e-01  5.19e+02	-31.4588 71.0345 0.6940	
65.930900 272.597284	7.30e-01  8.91e-01  5.37e+02	-12.8235 64.3390 0.9909	
65.930900 272.597284	6.14e-01  9.11e-01  5.52e+02	-9.0878 52.8844 0.8174	
65.930900 272.597284	7.39e-01  7.72e-01  5.60e+02	-14.2122 42.5482 0.2512	
65.930900 272.597284	8.71e-01  8.98e-01  5.12e+02	10.3414 81.3796 0.2075	
65.930900 272.597284	6.62e-01  8.48e-01  5.58e+02	-3.6641 47.1495 0.7436	
65.930900 272.597284	8.07e-01  9.55e-01  5.12e+02	34.2789 74.3278 0.8553	
65.930900 272.597284	7.55e-01  8.55e-01  5.40e+02	2.9248 63.0748 0.5879	
65.930900 272.597284	7.95e-01  9.62e-01  5.13e+02	-41.3898 70.2881 0.8050	
65.930900 272.597284	7.23e-01  8.61e-01  5.45e+02	3.1948 59.6077 0.0839	
65.930900 272.597284	7.61e-01  9.17e-01  5.27e+02	-0.9321 72.7652 0.6422	
65.930900 272.597284	7.25e-01  8.95e-01  5.37e+02	-12.8194 64.1502 0.0014	
65.930900 272.597284	7.66e-01  8.87e-01  5.32e+02	38.4395 57.6843 0.4140	
65.930900 272.597284	6.89e-01  7.85e-01  5.67e+02	-13.3104 33.9258 0.4520	
65.930900 272.597284	8.20e-01  8.93e-01  5.22e+02	-41.6230 63.8141 0.0163	
65.930900 272.597284	7.02e-01  8.33e-01  5.54e+02	-26.1222 43.6910 0.7446	
65.930900 272.597284	7.35e-01  8.40e-01  5.47e+02	-4.8629 57.6787 0.3944	
65.930900 272.597284	7.97e-01  8.96e-01  5.25e+02	1.8030 74.0922 0.6517	
65.930900 272.597284	8.36e-01  9.78e-01  5.03e+02	-19.4330 84.6214 0.6796	
65.930900 272.597284	7.24e-01  9.02e-01  5.36e+02	20.5307 63.1701 0.1638	
65.930900 272.597284	6.62e-01  9.36e-01  5.39e+02	-20.7479 60.9280 0.8406	
65.930900 272.597284	7.63e-01  9.05e-01  5.29e+02	27.0844 66.1513 0.9082	
65.930900 272.597284	6.46e-01  8.96e-01  5.50e+02	13.8184 53.2741 0.1191	
65.930900 272.597284	7.41e-01  9.04e-01  5.33e+02	-2.5558 68.6527 0.4370	
65.930900 272.597284	8.39e-01  9.48e-01  5.08e+02	40.1937 73.8531 0.0767	
65.930900 272.597284	6.92e-01  8.92e-01  5.43e+02	-15.6771 58.7500 0.1236	
65.930900 272.597284	8.39e-01  8.98e-01  5.17e+02	-0.7092 78.8044 0.3986	
65.930900 272.597284	6.64e-01  8.50e-01  5.57e+02	-12.5138 46.4344 0.9543	
65.930900 272.597284	7.21e-01  7.99e-01  5.58e+02	-18.9437 43.2568 0.8066	
65.930900 272.597284	8.11e-01  9.12e-01  5.20e+02	-10.6627 76.6644 0.0555	
65.930900 272.597284	8.11e-01  8.52e-01  5.31e+02	-8.5604 69.4984 0.2968	
65.930900 272.597284	5.58e-01  9.26e-01  5.57e+02	12.6737 47.0139 0.4857	
65.930900 272.597284	7.40e-01  9.27e-01  5.28e+02	24.5970 67.5638 0.6809	
65.930900 272.597284	7.71e-01  8.87e-01  5.31e+02	-25.5755 65.1019 0.3947	
65.930900 272.597284	7.39e-01  9.04e-01  5.33e+02	16.1603 66.5394 0.8108	
65.930900 272.597284	6.18e-01  9.25e-01  5.48e+02	1.1398 56.8300 0.4085	
65.930900 272.597284	7.15e-01  9.34e-01  5.31e+02	-2.6266 70.0829 0.4067	
65.930900 272.597284	7.19e-01  7.80e-01  5.62e+02	16.1816 39.1288 0.3761	
65.930900 272.597284	6.42e-01  9.30e-01  5.43e+02	-3.1007 60.9471 0.6355	
65.930900 272.597284	7.55e-01  8.61e-01  5.39e+02	-13.4554 62.6838 0.5585	
65.930900 272.597284	7.22e-01  8.66e-01  5.44e+02	4.2916 60.2676 0.6002	
65.930900 272.597284	7.17e-01  9.77e-01  5.22e+02	-24.8996 71.9520 0.2724	
65.930900 272.597284	7.59e-01  9.03e-01  5.30e+02	13.7092 69.4260 0.5380	
65.930900 272.597284	6.74e-01  8.93e-01  5.46e+02	17.9508 55.6802 0.7138	
65.930900 272.597284	6.96e-01  9.71e-01  5.26e+02	-29.2239 67.2181 0.9309	
65.930900 272.597284	6.83e-01  9.72e-01  5.28e+02	-22.1467 68.6384 0.0478	
65.930900 272.597284	7.41e-01  8.76e-01  5.39e+02	-13.3079 63.1867 0.6827	
65.930900 272.597284	8.13e-01  8.80e-01  5.25e+02	-6.5206 73.5513 0.5198	
65.930900 272.597284	7.79e-01  8.16e-01  5.44e+02	-7.8824 59.9834 0.4175	
65.930900 272.597284	6.55e-01  8.86e-01  5.51e+02	-9.9510 53.3515 0.5528	
65.930900 272.597284	7.97e-01  8.50e-01  5.34e+02	-6.8579 67.7010 0.4218	
65.930900 272.597284	7.33e-01  8.49e-01  5.46e+02	-4.2714 58.8410 0.2557	
65.930900 272.597284	6.87e-01  8.57e-01  5.52e+02	7.6883 52.9943 0.4472	
65.930900 272.597284	8.31e-01  8.71e-01  5.24e+02	9.5123 74.2067 0.3198	
65.930900 272.597284	8.76e-01  9.69e-01  4.98e+02	9.0045 88.7938 0.0304	
65.930900 272.597284	6.15e-01  8.86e-01  5.57e+02	-10.6754 46.7705 0.4413	
65.930900 272.597284	6.36e-01  9.28e-01  5.44e+02	-3.5148 59.8425 0.4585	
65.930900 272.597284	7.74e-01  9.47e-01  5.19e+02	-44.5247 63.8576 0.9268	
65.930900 272.597284	7.55e-01  9.15e-01  5.28e+02	-1.1770 71.7681 0.1112	
65.930900 272.597284	7.27e-01  9.44e-01  5.27e+02	20.0630 69.9559 0.5484	
65.930900 272.597284	8.64e-01  9.79e-01  4.98e+02	-7.4289 88.9568 0.6347	
65.930900 272.597284	7.04e-01  9.89e-01  5.21e+02	6.6598 76.1766 0.1349	
65.930900 272.597284	7.26e-01  8.20e-01  5.53e+02	14.7232 50.5864 0.1865	
65.930900 272.597284	9.00e-01  9.89e-01  4.91e+02	13.5198 91.9378 0.5360	
65.930900 272.597284	7.05e-01  9.26e-01  5.34e+02	-21.4765 64.3506 0.6937	
65.930900 272.597284	8.15e-01  8.97e-01  5.22e+02	26.3939 71.4789 0.6460	
65.930900 272.597284	7.43e-01  9.18e-01  5.30e+02	-26.5107 65.9217 0.2399	
65.930900 272.597284	8.52e-01  9.06e-01  5.14e+02	33.5633 73.6249 0.3458	
65.930900 272.597284	7.18e-01  9.27e-01  5.32e+02	-29.2608 62.9262 0.6357	
65.930900 272.597284	6.75e-01  9.20e-01  5.40e+02	-6.4284 63.0481 0.4471	
65.930900 272.597284	7.55e-01  9.63e-01  5.19e+02	22.0161 74.8861 0.6057	
65.930900 272.597284	7.62e-01  8.93e-01  5.32e+02	12.5620 68.5208 0.2489	
65.930900 272.597284	7.60e-01  8.51e-01  5.40e+02	35.3020 52.5769 0.9339	
65.930900 272.597284	6.84e-01  8.10e-01  5.63e+02	-9.2766 41.0647 0.3956	
65.930900 272.597284	8.08e-01  9.20e-01  5.19e+02	-26.4087 73.4684 0.2665	
65.930900 272.597284	8.15e-01  9.00e-01  5.21e+02	-12.9979 75.3706 0.6104	
65.930900 272.597284	7.11e-01  9.68e-01  5.24e+02	-27.9085 68.9626 0.2869	
65.930900 272.597284	5.94e-01  9.29e-01  5.51e+02	-1.5762 54.4578 0.5298	
65.930900 272.597284	6.73e-01  9.66e-01  5.31e+02	-2.3880 70.1786 0.7532	
65.930900 272.597284	6.98e-01  9.68e-01  5.27e+02	24.7449 68.7654 0.7089	
65.930900 272.597284	5.77e-01  9.44e-01  5.50e+02	-6.0207 55.1591 0.9623	
65.930900 272.597284	7.47e-01  9.51e-01  5.22e+02	27.5438 70.5153 0.7262	
65.930900 272.597284	8.57e-01  9.06e-01  5.13e+02	29.3656 75.9381 0.0783	
65.930900 272.597284	7.79e-01  9.18e-01  5.24e+02	-18.4308 72.6124 0.5017	
65.930900 272.597284	7.53e-01  9.15e-01  5.29e+02	-13.0047 70.4616 0.3088	
65.930900 272.597284	8.02e-01  8.57e-01  5.32e+02	-0.4080 69.6429 0.7925	
65.930900 272.597284	8.09e-01  9.04e-01  5.21e+02	26.8147 71.5606 0.3536	
65.930900 272.597284	7.99e-01  9.77e-01  5.09e+02	-1.4928 83.5487 0.2116	
65.930900 272.597284	9.53e-01  9.65e-01  4.86e+02	19.7503 92.9720 0.5653	
65.930900 272.597284	7.82e-01  8.75e-01  5.32e+02	-2.7753 69.5284 0.3490	
65.930900 272.597284	6.59e-01  9.34e-01  5.40e+02	20.5174 60.3183 0.5863	
65.930900 272.597284	8.10e-01  9.33e-01  5.16e+02	-30.9337 73.5902 0.2877	
65.930900 272.597284	7.72e-01  8.26e-01  5.43e+02	-26.8434 54.7543 0.6221	
65.930900 272.597284	6.33e-01  8.67e-01  5.59e+02	9.6727 45.6480 0.8370	
65.930900 272.597284	7.84e-01  9.03e-01  5.26e+02	10.2216 72.8528 0.6529	
65.930900 272.597284	8.19e-01  9.70e-01  5.07e+02	-23.7049 81.2045 0.9250	
65.930900 272.597284	7.82e-01  8.60e-01  5.35e+02	12.1325 66.4985 0.9367	
65.930900 272.597284	7.48e-01  8.89e-01  5.35e+02	10.6206 66.6386 0.4458	
65.930900 272.597284	8.84e-01  9.45e-01  5.01e+02	-49.2936 72.5690 0.3453	
65.930900 272.597284	7.91e-01  9.76e-01  5.10e+02	60.2371 56.7976 0.2282	
65.930900 272.597284	7.22e-01  8.96e-01  5.38e+02	3.4931 65.1828 0.4581	
65.930900 272.597284	6.49e-01  9.11e-01  5.46e+02	32.8251 48.3097 0.1714	
65.930900 272.597284	7.04e-01  9.31e-01  5.33e+02	0.2202 68.3834 0.7290	
65.930900 272.597284	6.56e-01  8.95e-01  5.49e+02	9.4510 55.5191 0.9509	
65.930900 272.597284	7.00e-01  8.66e-01  5.48e+02	0.9466 57.1564 0.3662	
65.930900 272.597284	8.21e-01  9.88e-01  5.04e+02	-49.1987 71.1232 0.0841	
65.930900 272.597284	8.53e-01  9.53e-01  5.05e+02	32.4589 79.3953 0.4077	
65.930900 272.597284	6.76e-01  8.95e-01  5.45e+02	-12.9377 57.6604 0.0977	
65.930900 272.597284	7.77e-01  9.64e-01  5.15e+02	23.1134 76.7649 0.6394	
65.930900 272.597284	7.29e-01  9.20e-01  5.32e+02	-35.6571 59.8322 0.2357	
65.930900 272.597284	6.84e-01  8.89e-01  5.46e+02	-0.4196 59.0173 0.9052	
65.930900 272.597284	8.64e-01  9.07e-01  5.11e+02	-7.5493 81.8968 0.4349	
65.930900 272.597284	7.76e-01  8.16e-01  5.44e+02	22.0704 55.8375 0.3217	
65.930900 272.597284	7.72e-01  9.06e-01  5.27e+02	-2.7663 72.4496 0.3836	
65.930900 272.597284	7.87e-01  9.19e-01  5.22e+02	-3.4283 75.8043 0.6494	
65.930900 272.597284	7.69e-01  8.95e-01  5.30e+02	-9.2251 70.2241 0.0506	
65.930900 272.597284	7.67e-01  8.89e-01  5.32e+02	22.9842 65.7680 0.1743	
65.930900 272.597284	7.82e-01  8.25e-01  5.41e+02	-3.5664 62.3117 0.4043	
65.930900 272.597284	6.17e-01  9.17e-01  5.50e+02	-4.0180 54.9788 0.8660	
65.930900 272.597284	8.12e-01  8.35e-01  5.34e+02	-1.1587 67.9526 0.5438	
65.930900 272.597284	7.82e-01  9.06e-01  5.26e+02	45.5609 57.8721 0.0227	
65.930900 272.597284	7.94e-01  9.23e-01  5.20e+02	-30.6647 70.7249 0.6185	
65.930900 272.597284	5.68e-01  9.24e-01  5.56e+02	18.8221 45.9791 0.1930	
65.930900 272.597284	7.30e-01  9.00e-01  5.36e+02	18.8006 64.1359 0.5692	
65.930900 272.597284	7.73e-01  8.62e-01  5.36e+02	-14.1686 65.1162 0.4693	
65.930900 272.597284	6.95e-01  8.98e-01  5.42e+02	-27.9761 55.5787 0.1611	
65.930900 272.597284	7.18e-01  8.70e-01  5.44e+02	18.8075 57.5777 0.5527	
65.930900 272.597284	6.90e-01  9.25e-01  5.37e+02	-8.6229 65.4239 0.4780	
65.930900 272.597284	7.34e-01  9.66e-01  5.21e+02	-26.7497 71.4595 0.4230	
65.930900 272.597284	7.05e-01  9.44e-01  5.31e+02	12.9570 69.1582 0.3487	
65.930900 272.597284	7.39e-01  8.58e-01  5.43e+02	7.9508 60.9289 0.5612	
65.930900 272.597284	7.57e-01  8.34e-01  5.44e+02	-20.7360 56.4180 0.8382	
65.930900 272.597284	7.90e-01  8.80e-01  5.29e+02	1.4696 71.2410 0.1299	
65.930900 272.597284	6.96e-01  8.89e-01  5.44e+02	-31.2933 51.9396 0.2970	
65.930900 272.597284	8.54e-01  9.70e-01  5.02e+02	21.2739 84.9514 0.7805	
65.930900 272.597284	8.37e-01  9.71e-01  5.04e+02	-13.3130 85.1733 0.5774	
65.930900 272.597284	8.28e-01  9.13e-01  5.16e+02	0.1874 79.3678 0.9986	
65.930900 272.597284	7.57e-01  8.46e-01  5.42e+02	1.1030 62.0162 0.6118	
65.930900 272.597284	8.49e-01  9.38e-01  5.08e+02	27.9849 79.1965 0.6933	
65.930900 272.597284	5.88e-01  9.78e-01  5.40e+02	-9.7572 62.5466 0.5384	
65.930900 272.597284	7.37e-01  8.19e-01  5.51e+02	-13.1763 52.7961 0.9298	
65.930900 272.597284	7.50e-01  8.55e-01  5.41e+02	-33.2272 52.9830 0.0010	
65.930900 272.597284	8.34e-01  9.67e-01  5.05e+02	1.4110 85.5814 0.5131	
65.930900 272.597284	6.16e-01  9.37e-01  5.45e+02	-8.7817 58.4358 0.7360	
65.930900 272.597284	8.51e-01  9.06e-01  5.14e+02	0.7974 80.8508 0.6747	
65.930900 272.597284	6.93e-01  8.93e-01  5.43e+02	-14.4028 59.4389 0.6292	
65.930900 272.597284	7.91e-01  9.41e-01  5.17e+02	1.9695 78.8260 0.2040	
65.930900 272.597284	8.13e-01  8.88e-01  5.24e+02	-41.2868 62.3989 0.9564	
65.930900 272.597284	6.39e-01  9.36e-01  5.42e+02	-16.4130 59.4467 0.0261	
65.930900 272.597284	7.62e-01  8.19e-01  5.46e+02	12.6496 56.9639 0.4468	
65.930900 272.597284	6.66e-01  9.01e-01  5.46e+02	37.6853 45.1915 0.9678	
65.930900 272.597284	7.35e-01  9.31e-01  5.28e+02	-3.8926 71.8003 0.1234	
65.930900 272.597284	5.87e-01  9.62e-01  5.44e+02	26.1956 54.3421 0.7675	
65.930900 272.597284	7.66e-01  9.90e-01  5.12e+02	5.4805 81.9525 0.5925	
65.930900 272.597284	7.41e-01  8.66e-01  5.40e+02	-3.5442 63.0254 0.6706	
65.930900 272.597284	7.84e-01  9.69e-01  5.13e+02	32.1739 74.6747 0.1989	
65.930900 272.597284	6.59e-01  9.62e-01  5.34e+02	-1.4799 68.1745 0.9021	
65.930900 272.597284	6.40e-01  8.72e-01  5.57e+02	-21.7739 43.6212 0.3847	
65.930900 272.597284	6.80e-01  9.25e-01  5.38e+02	4.4363 64.6739 0.6219	
65.930900 272.597284	7.14e-01  8.46e-01  5.49e+02	24.9731 49.8774 0.2652	
65.930900 272.597284	6.89e-01  8.61e-01  5.50e+02	12.5306 53.2588 0.7550	
65.930900 272.597284	7.28e-01  8.75e-01  5.41e+02	36.8225 50.8719 0.8909	
65.930900 272.597284	6.78e-01  9.44e-01  5.35e+02	46.9513 48.5122 0.1878	
65.930900 272.597284	8.15e-01  9.92e-01  5.04e+02	29.7314 81.2095 0.7932	
65.930900 272.597284	8.36e-01  8.82e-01  5.21e+02	-24.6801 72.5567 0.9688	
65.930900 272.597284	6.86e-01  9.14e-01  5.40e+02	-18.0058 61.1659 0.4446	
65.930900 272.597284	7.48e-01  9.38e-01  5.25e+02	-33.3430 66.2813 0.4023	
65.930900 272.597284	8.15e-01  8.53e-01  5.30e+02	1.2369 70.6528 0.5318	
65.930900 272.597284	6.65e-01  8.83e-01  5.50e+02	-4.3103 55.0747 0.0490	
65.930900 272.597284	7.43e-01  8.36e-01  5.46e+02	16.9717 55.8412 0.1415	
65.930900 272.597284	7.08e-01  9.51e-01  5.29e+02	-34.7214 62.7464 0.7755	
65.930900 272.597284	6.19e-01  9.30e-01  5.47e+02	-13.7978 56.4752 0.9218	
65.930900 272.597284	7.51e-01  8.74e-01  5.37e+02	16.0566 63.5791 0.9621	
65.930900 272.597284	9.23e-01  9.42e-01  4.95e+02	19.1045 88.7388 0.1539	
65.930900 272.597284	8.42e-01  9.30e-01  5.11e+02	20.4901 79.9473 0.3232	
65.930900 272.597284	6.35e-01  8.14e-01  5.70e+02	5.9957 30.4072 0.1294	
65.930900 272.597284	7.22e-01  8.37e-01  5.50e+02	-0.2691 55.2936 0.2025	
65.930900 272.597284	6.21e-01  9.17e-01  5.49e+02	18.8028 52.5045 0.0185	
65.930900 272.597284	6.98e-01  9.55e-01  5.29e+02	22.5177 67.6871 0.9958	
65.930900 272.597284	7.29e-01  8.91e-01  5.38e+02	3.1200 65.3049 0.2045	
65.930900 272.597284	6.69e-01  9.62e-01  5.32e+02	-17.2422 67.1416 0.4720	
65.930900 272.597284	7.86e-01  9.49e-01  5.17e+02	28.1495 74.1114 0.7988	
65.930900 272.597284	8.31e-01  9.16e-01  5.15e+02	-5.6252 79.8281 0.2637	
65.930900 272.597284	7.27e-01  8.17e-01  5.53e+02	-18.3530 48.8268 0.7736	
65.930900 272.597284	6.40e-01  9.06e-01  5.49e+02	3.8455 55.9573 0.6994	
65.930900 272.597284	7.08e-01  8.30e-01  5.54e+02	-0.6749 51.5529 0.7053	
65.930900 272.597284	7.60e-01  8.28e-01  5.45e+02	-28.5539 52.2104 0.6568	
65.930900 272.597284	6.90e-01  8.71e-01  5.48e+02	19.4771 53.2084 0.0414	
65.930900 272.597284	7.84e-01  8.10e-01  5.44e+02	19.2160 57.2689 0.6348	
65.930900 272.597284	5.85e-01  9.17e-01  5.55e+02	16.9834 47.6888 0.2012	
65.930900 272.597284	7.07e-01  8.98e-01  5.40e+02	-9.6485 62.9439 0.4158	
65.930900 272.597284	7.49e-01  8.25e-01  5.47e+02	-2.2397 57.4582 0.7298	
65.930900 272.597284	8.34e-01  8.43e-01  5.28e+02	22.0265 68.3371 0.1172	
65.930900 272.597284	7.78e-01  9.28e-01  5.22e+02	59.8776 46.8839 0.8496	
65.930900 272.597284	6.58e-01  8.30e-01  5.63e+02	11.6137 40.0805 0.4487	
65.930900 272.597284	7.73e-01  9.02e-01  5.28e+02	24.2248 67.9460 0.1079	
65.930900 272.597284	4.18e-01  9.69e-01  5.64e+02	0.2542 40.5496 0.8555	
65.930900 272.597284	7.96e-01  8.74e-01  5.30e+02	20.8656 67.9483 0.5885	
65.930900 272.597284	8.00e-01  8.71e-01  5.29e+02	14.4044 69.7941 0.6762	
65.930900 272.597284	6.07e-01  9.65e-01  5.40e+02	23.1483 58.7559 0.9553	
65.930900 272.597284	6.89e-01  8.06e-01  5.62e+02	3.8377 42.0798 0.0866	
65.930900 272.597284	6.61e-01  9.24e-01  5.42e+02	-19.5239 59.0013 0.9752	
65.930900 272.597284	8.26e-01  9.43e-01  5.11e+02	-44.4781 69.4049 0.2995	
65.930900 272.597284	6.94e-01  9.24e-01  5.36e+02	8.2017 65.7791 0.3565	
65.930900 272.597284	8.54e-01  8.65e-01  5.21e+02	-5.2235 76.4916 0.1305	
65.930900 272.597284	7.54e-01  9.64e-01  5.19e+02	-13.7236 76.7788 0.1768	
65.930900 272.597284	7.94e-01  9.40e-01  5.17e+02	-31.7377 72.3952 0.0909	
65.930900 272.597284	7.27e-01  9.33e-01  5.29e+02	15.6424 69.5235 0.4214	
65.930900 272.597284	8.40e-01  8.57e-01  5.25e+02	-55.8333 48.9883 0.8975	
65.930900 272.597284	7.70e-01  9.33e-01  5.22e+02	-9.5396 75.2091 0.1502	
65.930900 272.597284	8.37e-01  8.49e-01  5.27e+02	0.1139 72.9627 0.4998	
65.930900 272.597284	7.60e-01  8.91e-01  5.32e+02	-26.5599 63.8509 0.2564	
65.930900 272.597284	8.09e-01  9.40e-01  5.14e+02	-4.9808 80.3346 0.4676	
65.930900 272.597284	7.34e-01  8.82e-01  5.39e+02	-17.8958 62.1012 0.8285	
65.930900 272.597284	8.34e-01  9.27e-01  5.13e+02	-39.4172 71.2156 0.6456	
65.930900 272.597284	6.96e-01  8.82e-01  5.45e+02	-25.9386 53.6793 0.6902	
65.930900 272.597284	7.27e-01  9.11e-01  5.34e+02	10.2771 67.2619 0.7598	
65.930900 272.597284	7.69e-01  8.69e-01  5.35e+02	-5.2662 66.9575 0.8923	
65.930900 272.597284	7.15e-01  8.50e-01  5.48e+02	1.5093 56.4806 0.0457	
65.930900 272.597284	7.68e-01  9.10e-01  5.27e+02	-3.9057 72.6467 0.2689	
65.930900 272.597284	8.35e-01  9.04e-01  5.17e+02	8.4668 78.5652 0.1419	
65.930900 272.597284	7.15e-01  8.69e-01  5.44e+02	-8.6066 59.3732 0.0495	
65.930900 272.597284	6.98e-01  8.00e-01  5.62e+02	27.0571 33.0252 0.7410	
65.930900 272.597284	7.72e-01  8.67e-01  5.35e+02	27.8821 61.1789 0.9263	
65.930900 272.597284	7.94e-01  8.87e-01  5.27e+02	33.7660 64.2677 0.0684	
65.930900 272.597284	5.34e-01  9.88e-01  5.45e+02	2.1535 59.3033 0.6615	
65.930900 272.597284	6.02e-01  9.39e-01  5.47e+02	26.5045 51.2975 0.1390	
65.930900 272.597284	6.88e-01  9.40e-01  5.34e+02	23.9160 63.6009 0.5959	
65.930900 272.597284	7.20e-01  9.69e-01  5.23e+02	-35.1386 66.6487 0.7980	
65.930900 272.597284	7.36e-01  9.47e-01  5.25e+02	-28.8117 68.3184 0.8482	
