166.710266 299.028874	6.52e-01  9.65e-01  3.97e+05	-39.9294 97.6844 0.8077	
166.710266 299.028874	7.46e-01  8.35e-01  4.03e+05	-27.5764 99.3130 0.7326	
166.710266 299.028874	5.89e-01  9.08e-01  4.16e+05	-67.6510 69.4165 0.2505	
166.710266 299.028874	5.54e-01  7.54e-01  4.50e+05	6.7248 79.0723 0.0559	
166.710266 299.028874	6.42e-01  8.46e-01  4.17e+05	-1.7917 96.2282 0.1095	
166.710266 299.028874	4.91e-01  8.72e-01  4.40e+05	3.7693 85.1244 0.4693	
166.710266 299.028874	5.91e-01  9.44e-01  4.10e+05	72.3387 68.7884 0.0731	
166.710266 299.028874	4.39e-01  9.57e-01  4.33e+05	28.9537 83.5380 0.8391	
166.710266 299.028874	2.73e-01  8.91e-01  4.80e+05	3.1585 59.6942 0.6471	
166.710266 299.028874	5.88e-01  7.00e-01  4.54e+05	28.6893 71.5568 0.9270	
166.710266 299.028874	6.25e-01  7.00e-01  4.47e+05	-8.5693 80.7993 0.8284	
166.710266 299.028874	4.54e-01  8.67e-01  4.48e+05	29.4566 75.2610 0.4390	
166.710266 299.028874	4.67e-01  9.04e-01  4.38e+05	30.6697 80.3116 0.9115	
166.710266 299.028874	6.67e-01  7.77e-01  4.25e+05	-50.1201 77.9300 0.2367	
166.710266 299.028874	5.97e-01  8.02e-01  4.33e+05	-9.7273 88.1354 0.1743	
166.710266 299.028874	6.06e-01  8.09e-01  4.30e+05	-39.0205 81.1418 0.0296	
166.710266 299.028874	4.22e-01  7.68e-01  4.74e+05	-7.4097 63.4756 0.6432	
166.710266 299.028874	7.12e-01  7.77e-01  4.17e+05	-20.5703 94.1124 0.0475	
166.710266 299.028874	3.39e-01  7.97e-01  4.86e+05	17.4355 52.1562 0.8745	
166.710266 299.028874	6.15e-01  8.76e-01  4.17e+05	1.6831 96.5056 0.5009	
166.710266 299.028874	6.16e-01  7.37e-01  4.42e+05	-9.2833 83.5714 0.3759	
166.710266 299.028874	5.15e-01  6.99e-01  4.69e+05	-6.5750 67.2213 0.4171	
166.710266 299.028874	5.73e-01  7.25e-01  4.52e+05	5.6694 77.9899 0.2429	
166.710266 299.028874	5.95e-01  9.83e-01  4.03e+05	12.5823 102.0743 0.0443	
166.710266 299.028874	6.26e-01  8.62e-01  4.17e+05	3.3214 96.2104 0.7270	
166.710266 299.028874	5.57e-01  8.64e-01  4.29e+05	6.2757 90.3634 0.8181	
166.710266 299.028874	4.73e-01  8.39e-01  4.49e+05	-43.1260 67.0521 0.8180	
166.710266 299.028874	6.18e-01  7.74e-01  4.34e+05	-24.1597 84.6012 0.9908	
166.710266 299.028874	5.68e-01  9.69e-01  4.10e+05	0.5681 99.9457 0.4315	
166.710266 299.028874	4.72e-01  8.54e-01  4.47e+05	-8.9633 80.8360 0.6734	
166.710266 299.028874	3.97e-01  9.01e-01  4.52e+05	27.4626 73.2075 0.6212	
166.710266 299.028874	6.18e-01  7.85e-01  4.32e+05	24.1991 85.6005 0.8438	
166.710266 299.028874	4.63e-01  8.88e-01  4.42e+05	24.1600 80.4112 0.9831	
166.710266 299.028874	7.11e-01  8.53e-01  4.05e+05	27.3565 98.1533 0.1190	
166.710266 299.028874	6.55e-01  8.91e-01  4.08e+05	-39.5610 92.5535 0.9986	
166.710266 299.028874	5.65e-01  7.58e-01  4.47e+05	-1.3542 81.0434 0.2413	
166.710266 299.028874	6.52e-01  8.05e-01  4.23e+05	17.1206 92.1230 0.1029	
166.710266 299.028874	5.75e-01  8.91e-01  4.21e+05	-53.9708 77.4864 0.2554	
166.710266 299.028874	4.45e-01  8.57e-01  4.51e+05	-23.1517 75.2540 0.3009	
166.710266 299.028874	5.83e-01  7.60e-01  4.43e+05	27.3288 78.5545 0.0824	
166.710266 299.028874	4.68e-01  8.06e-01  4.57e+05	2.2550 75.3165 0.3110	
166.710266 299.028874	4.60e-01  8.76e-01  4.45e+05	-27.4337 77.7057 0.6161	
166.710266 299.028874	4.84e-01  9.03e-01  4.35e+05	-7.2157 87.1922 0.2022	
166.710266 299.028874	5.57e-01  9.03e-01  4.22e+05	2.0464 93.9736 0.8394	
166.710266 299.028874	6.92e-01  8.87e-01  4.03e+05	-12.3178 102.1712 0.3477	
166.710266 299.028874	4.85e-01  9.56e-01  4.26e+05	28.3455 87.8474 0.9879	
166.710266 299.028874	5.86e-01  8.13e-01  4.33e+05	2.9654 88.5825 0.4010	
166.710266 299.028874	5.11e-01  6.94e-01  4.71e+05	-12.3311 65.0863 0.2061	
166.710266 299.028874	5.30e-01  9.25e-01  4.23e+05	-21.1205 91.1279 0.7748	
166.710266 299.028874	5.00e-01  9.07e-01  4.32e+05	40.6803 79.5573 0.2471	
166.710266 299.028874	7.62e-01  8.47e-01  3.98e+05	4.6394 104.9001 0.6197	
166.710266 299.028874	5.21e-01  7.22e-01  4.63e+05	9.2770 70.8383 0.8597	
166.710266 299.028874	6.90e-01  7.80e-01  4.21e+05	-15.9314 93.4435 0.2219	
166.710266 299.028874	5.72e-01  5.99e-01  4.78e+05	0.9279 60.9825 0.6535	
166.710266 299.028874	4.98e-01  7.48e-01  4.62e+05	3.5786 71.9107 0.2420	
166.710266 299.028874	5.16e-01  9.24e-01  4.26e+05	-29.3461 87.4834 0.0113	
166.710266 299.028874	6.20e-01  7.68e-01  4.35e+05	2.3968 87.6480 0.2687	
166.710266 299.028874	3.09e-01  9.09e-01  4.68e+05	23.0127 64.1218 0.2441	
166.710266 299.028874	5.74e-01  7.90e-01  4.39e+05	19.1279 83.0806 0.5377	
166.710266 299.028874	5.19e-01  7.48e-01  4.58e+05	-8.9935 74.0172 0.4227	
166.710266 299.028874	5.88e-01  8.60e-01  4.24e+05	-8.6577 92.5602 0.3748	
166.710266 299.028874	3.78e-01  8.31e-01  4.70e+05	2.6339 66.8182 0.8810	
166.710266 299.028874	4.76e-01  9.08e-01  4.36e+05	9.9695 86.6245 0.7658	
166.710266 299.028874	6.86e-01  8.06e-01  4.17e+05	5.5451 96.4229 0.9105	
166.710266 299.028874	5.47e-01  7.86e-01  4.45e+05	55.4439 60.5374 0.7440	
166.710266 299.028874	5.92e-01  9.32e-01  4.12e+05	-28.9147 94.6690 0.3706	
166.710266 299.028874	4.53e-01  9.10e-01  4.40e+05	17.0490 83.4507 0.0771	
166.710266 299.028874	5.99e-01  9.36e-01  4.10e+05	0.6500 99.8082 0.1182	
166.710266 299.028874	5.30e-01  9.58e-01  4.18e+05	-62.2170 73.4130 0.8004	
166.710266 299.028874	4.79e-01  7.59e-01  4.64e+05	6.0500 70.5892 0.7453	
166.710266 299.028874	6.23e-01  8.67e-01  4.17e+05	-1.8862 96.3857 0.3749	
166.710266 299.028874	4.62e-01  7.78e-01  4.64e+05	59.8991 38.4978 0.6637	
166.710266 299.028874	4.28e-01  8.06e-01  4.65e+05	25.8058 65.4578 0.7886	
166.710266 299.028874	3.57e-01  9.06e-01  4.59e+05	18.9608 71.6353 0.4022	
166.710266 299.028874	6.41e-01  8.51e-01  4.17e+05	-43.7558 86.0678 0.0233	
166.710266 299.028874	5.38e-01  8.83e-01  4.29e+05	-10.9642 89.8971 0.9355	
166.710266 299.028874	5.85e-01  8.20e-01  4.32e+05	-2.8977 89.0922 0.0217	
166.710266 299.028874	3.97e-01  8.52e-01  4.62e+05	-6.8140 71.9213 0.3613	
166.710266 299.028874	5.32e-01  8.80e-01  4.31e+05	-50.3872 74.3280 0.9300	
166.710266 299.028874	5.53e-01  8.22e-01  4.37e+05	-9.8389 85.7818 0.2255	
166.710266 299.028874	5.56e-01  9.77e-01  4.10e+05	39.4543 91.5620 0.5772	
166.710266 299.028874	4.43e-01  8.70e-01  4.49e+05	6.9832 79.6051 0.5816	
166.710266 299.028874	5.67e-01  8.87e-01  4.23e+05	-28.9788 88.8998 0.5133	
166.710266 299.028874	5.26e-01  8.90e-01  4.30e+05	-1.3775 90.0898 0.9395	
166.710266 299.028874	6.56e-01  8.48e-01  4.15e+05	-15.7313 96.1688 0.4921	
166.710266 299.028874	3.36e-01  9.23e-01  4.60e+05	27.5421 68.1996 0.9117	
166.710266 299.028874	3.41e-01  8.75e-01  4.69e+05	53.6536 41.4220 0.3843	
166.710266 299.028874	4.89e-01  8.13e-01  4.51e+05	30.1244 72.7494 0.1111	
166.710266 299.028874	6.15e-01  8.53e-01  4.21e+05	-34.5727 88.0432 0.6622	
166.710266 299.028874	4.70e-01  9.39e-01  4.31e+05	9.7238 88.9859 0.2948	
166.710266 299.028874	5.47e-01  8.40e-01  4.35e+05	3.0086 87.5109 0.3244	
166.710266 299.028874	5.99e-01  7.58e-01  4.41e+05	19.9353 82.2128 0.3955	
166.710266 299.028874	4.82e-01  8.47e-01  4.46e+05	14.7090 80.3280 0.6155	
166.710266 299.028874	3.92e-01  8.26e-01  4.68e+05	18.8822 65.4773 0.7582	
166.710266 299.028874	6.75e-01  8.17e-01  4.17e+05	-40.9303 87.5149 0.5169	
166.710266 299.028874	5.22e-01  8.29e-01  4.42e+05	39.5659 74.1229 0.6731	
166.710266 299.028874	6.11e-01  8.09e-01  4.29e+05	-19.7339 88.4064 0.7852	
166.710266 299.028874	5.29e-01  7.69e-01  4.52e+05	43.2809 65.1061 0.7281	
166.710266 299.028874	4.72e-01  7.78e-01  4.62e+05	-29.6967 66.0229 0.7628	
166.710266 299.028874	5.93e-01  7.06e-01  4.52e+05	5.2724 78.1499 0.1675	
166.710266 299.028874	4.19e-01  8.19e-01  4.64e+05	6.5661 70.5276 0.6238	
166.710266 299.028874	4.62e-01  7.78e-01  4.64e+05	-39.2915 59.4064 0.4968	
166.710266 299.028874	6.99e-01  9.73e-01  3.89e+05	4.8820 108.8504 0.9522	
166.710266 299.028874	5.80e-01  9.53e-01  4.10e+05	7.1349 99.3959 0.3779	
166.710266 299.028874	6.01e-01  8.60e-01  4.22e+05	9.3545 93.6403 0.0764	
166.710266 299.028874	4.58e-01  9.15e-01  4.38e+05	0.9423 86.0776 0.6843	
166.710266 299.028874	5.12e-01  8.27e-01  4.44e+05	4.8997 82.5999 0.7026	
166.710266 299.028874	4.59e-01  8.12e-01  4.58e+05	18.4744 72.6906 0.5366	
166.710266 299.028874	5.03e-01  7.41e-01  4.63e+05	30.5060 64.8097 0.7112	
166.710266 299.028874	5.20e-01  8.10e-01  4.46e+05	-36.5331 73.1517 0.7760	
166.710266 299.028874	5.45e-01  8.06e-01  4.42e+05	33.2376 77.0630 0.1291	
166.710266 299.028874	4.08e-01  8.18e-01  4.67e+05	-6.1423 68.9530 0.9126	
166.710266 299.028874	5.49e-01  9.12e-01  4.22e+05	27.9430 89.8000 0.6474	
166.710266 299.028874	7.86e-01  9.71e-01  3.77e+05	13.6384 113.0617 0.3256	
166.710266 299.028874	6.03e-01  7.40e-01  4.43e+05	-36.6426 74.7086 0.4603	
166.710266 299.028874	4.49e-01  8.62e-01  4.49e+05	-25.8612 75.4009 0.1507	
166.710266 299.028874	4.26e-01  8.90e-01  4.49e+05	-22.8307 76.9263 0.1837	
166.710266 299.028874	5.18e-01  6.25e-01  4.85e+05	-27.7142 48.7513 0.5186	
166.710266 299.028874	6.11e-01  9.41e-01  4.07e+05	-40.1247 92.7413 0.4232	
166.710266 299.028874	6.77e-01  8.06e-01  4.18e+05	2.9417 95.7962 0.0417	
166.710266 299.028874	6.22e-01  8.05e-01  4.28e+05	41.2833 81.2423 0.0056	
166.710266 299.028874	7.97e-01  8.71e-01  3.89e+05	-49.1326 96.9466 0.1329	
166.710266 299.028874	7.93e-01  8.85e-01  3.88e+05	58.5055 92.3756 0.9091	
166.710266 299.028874	6.38e-01  8.33e-01  4.20e+05	-44.5766 83.7066 0.8039	
166.710266 299.028874	6.19e-01  8.86e-01  4.15e+05	27.2832 93.7332 0.1995	
166.710266 299.028874	6.49e-01  8.16e-01  4.21e+05	-32.4088 88.6883 0.1098	
166.710266 299.028874	6.17e-01  7.86e-01  4.32e+05	-14.2965 87.7939 0.5910	
166.710266 299.028874	3.91e-01  8.11e-01  4.72e+05	51.5092 40.9214 0.6691	
166.710266 299.028874	6.71e-01  8.13e-01  4.18e+05	10.1800 95.3416 0.5011	
166.710266 299.028874	4.84e-01  8.43e-01  4.46e+05	-4.0760 81.3444 0.4026	
166.710266 299.028874	5.50e-01  7.69e-01  4.48e+05	2.7394 80.6265 0.8966	
166.710266 299.028874	6.22e-01  8.17e-01  4.26e+05	-5.1965 92.0212 0.2538	
166.710266 299.028874	4.90e-01  7.71e-01  4.59e+05	-10.1628 73.1174 0.5190	
166.710266 299.028874	5.59e-01  7.19e-01  4.56e+05	24.2919 71.8004 0.5010	
166.710266 299.028874	2.91e-01  8.97e-01  4.75e+05	0.3143 63.7172 0.0907	
166.710266 299.028874	4.65e-01  8.57e-01  4.47e+05	8.2030 80.4573 0.6642	
166.710266 299.028874	4.67e-01  8.99e-01  4.39e+05	28.4098 80.5612 0.1043	
166.710266 299.028874	4.07e-01  7.22e-01  4.88e+05	-26.4761 46.3447 0.0514	
166.710266 299.028874	4.22e-01  7.92e-01  4.69e+05	12.9071 66.2539 0.7723	
166.710266 299.028874	6.56e-01  6.92e-01  4.42e+05	10.4494 83.0216 0.4253	
166.710266 299.028874	4.94e-01  6.28e-01  4.89e+05	-1.2815 52.1565 0.9658	
166.710266 299.028874	6.02e-01  7.46e-01  4.42e+05	-33.2606 76.7756 0.0786	
166.710266 299.028874	6.58e-01  7.99e-01  4.23e+05	-12.7406 92.8151 0.4323	
166.710266 299.028874	5.39e-01  9.37e-01  4.19e+05	-19.8166 93.2250 0.7551	
166.710266 299.028874	4.73e-01  9.15e-01  4.35e+05	-5.4592 87.4051 0.1471	
166.710266 299.028874	6.65e-01  8.31e-01  4.16e+05	26.6592 93.1055 0.6090	
166.710266 299.028874	2.63e-01  9.23e-01  4.75e+05	-1.1348 63.2950 0.4524	
166.710266 299.028874	4.04e-01  8.61e-01  4.59e+05	-12.6562 73.1685 0.4553	
166.710266 299.028874	5.31e-01  8.33e-01  4.39e+05	6.4170 85.0664 0.2630	
166.710266 299.028874	6.43e-01  7.15e-01  4.41e+05	20.5086 82.1425 0.7190	
166.710266 299.028874	5.18e-01  8.13e-01  4.46e+05	5.5339 81.6747 0.6579	
166.710266 299.028874	5.98e-01  8.13e-01  4.31e+05	5.0656 89.5817 0.6410	
166.710266 299.028874	5.00e-01  6.89e-01  4.75e+05	-49.3562 40.4061 0.8773	
166.710266 299.028874	4.67e-01  9.44e-01  4.31e+05	-7.4058 89.4305 0.0176	
166.710266 299.028874	4.91e-01  7.95e-01  4.54e+05	-2.0729 76.8397 0.8153	
166.710266 299.028874	6.22e-01  6.74e-01  4.53e+05	-22.8993 74.5296 0.1635	
166.710266 299.028874	5.49e-01  9.13e-01  4.22e+05	-10.0540 93.5876 0.5586	
166.710266 299.028874	5.18e-01  8.86e-01  4.32e+05	-46.7457 75.8642 0.4138	
166.710266 299.028874	3.91e-01  7.85e-01  4.78e+05	29.9587 53.8790 0.2161	
166.710266 299.028874	5.74e-01  8.80e-01  4.23e+05	0.7047 93.4728 0.1347	
166.710266 299.028874	6.21e-01  9.20e-01  4.09e+05	10.6085 99.6717 0.3179	
166.710266 299.028874	6.13e-01  9.74e-01  4.01e+05	-15.1317 102.4120 0.7790	
166.710266 299.028874	7.48e-01  9.51e-01  3.85e+05	-2.3818 110.5810 0.4945	
166.710266 299.028874	5.44e-01  8.76e-01  4.29e+05	19.6577 88.3870 0.4388	
166.710266 299.028874	6.25e-01  8.57e-01  4.19e+05	19.1406 93.8353 0.7252	
166.710266 299.028874	5.49e-01  8.35e-01  4.36e+05	-23.1829 84.0756 0.7463	
166.710266 299.028874	5.81e-01  8.69e-01  4.24e+05	17.4797 91.4815 0.8067	
166.710266 299.028874	8.55e-01  8.95e-01  3.78e+05	37.6655 107.0170 0.4256	
166.710266 299.028874	4.71e-01  8.29e-01  4.52e+05	-24.5334 74.4616 0.0476	
166.710266 299.028874	6.61e-01  9.38e-01  4.00e+05	-14.1304 103.3764 0.3491	
166.710266 299.028874	4.14e-01  8.19e-01  4.65e+05	-48.3537 50.7480 0.9527	
166.710266 299.028874	5.90e-01  8.15e-01  4.32e+05	-8.2425 88.7802 0.2137	
166.710266 299.028874	4.30e-01  7.22e-01  4.83e+05	-35.2829 45.8315 0.8576	
166.710266 299.028874	5.71e-01  9.37e-01  4.14e+05	-21.9232 95.3523 0.3419	
166.710266 299.028874	6.25e-01  7.28e-01  4.41e+05	-28.7767 79.1151 0.5361	
166.710266 299.028874	4.78e-01  8.83e-01  4.40e+05	-68.8113 49.7360 0.2283	
166.710266 299.028874	4.16e-01  7.83e-01  4.72e+05	-10.3309 64.5804 0.6121	
166.710266 299.028874	5.50e-01  7.98e-01  4.42e+05	-28.0887 78.7487 0.9231	
166.710266 299.028874	4.55e-01  9.46e-01  4.33e+05	-1.4619 88.7208 0.0938	
166.710266 299.028874	5.04e-01  7.95e-01  4.52e+05	-24.0531 74.6307 0.6109	
166.710266 299.028874	5.16e-01  9.22e-01  4.26e+05	52.1509 75.9634 0.9604	
166.710266 299.028874	7.11e-01  9.05e-01  3.97e+05	-11.7849 104.7731 0.1469	
166.710266 299.028874	5.19e-01  8.05e-01  4.47e+05	-13.7203 79.9722 0.8591	
166.710266 299.028874	5.16e-01  7.30e-01  4.63e+05	-24.4644 67.5657 0.2059	
166.710266 299.028874	7.47e-01  7.93e-01  4.09e+05	-16.8639 98.7429 0.5845	
166.710266 299.028874	6.29e-01  6.87e-01  4.49e+05	29.9407 74.4391 0.7147	
166.710266 299.028874	6.07e-01  7.70e-01  4.37e+05	-3.8646 86.4520 0.3401	
166.710266 299.028874	5.28e-01  7.23e-01  4.62e+05	22.6361 68.8942 0.9213	
166.710266 299.028874	6.41e-01  9.35e-01  4.03e+05	7.1650 102.4755 0.3372	
166.710266 299.028874	5.42e-01  9.27e-01  4.21e+05	18.3756 92.9856 0.4333	
166.710266 299.028874	7.13e-01  8.14e-01  4.11e+05	-43.8741 88.9893 0.7617	
166.710266 299.028874	5.75e-01  8.53e-01  4.28e+05	42.3860 80.8048 0.8555	
166.710266 299.028874	6.67e-01  7.87e-01  4.23e+05	-12.3866 92.6526 0.5334	
166.710266 299.028874	2.85e-01  9.14e-01  4.72e+05	27.3568 59.3737 0.3987	
166.710266 299.028874	6.19e-01  7.59e-01  4.37e+05	48.4466 71.8336 0.5715	
166.710266 299.028874	5.09e-01  7.13e-01  4.68e+05	26.0636 63.4611 0.6510	
166.710266 299.028874	6.95e-01  7.87e-01  4.18e+05	-6.5628 95.5615 0.1890	
166.710266 299.028874	4.47e-01  9.29e-01  4.37e+05	51.9559 69.0736 0.1529	
166.710266 299.028874	5.98e-01  7.45e-01  4.43e+05	-14.4594 81.8649 0.3988	
166.710266 299.028874	5.38e-01  9.01e-01  4.26e+05	21.1894 89.7531 0.0997	
166.710266 299.028874	4.68e-01  8.79e-01  4.43e+05	-32.2389 77.0922 0.6643	
166.710266 299.028874	6.47e-01  8.35e-01  4.19e+05	25.0226 92.3999 0.6277	
166.710266 299.028874	5.85e-01  9.36e-01  4.12e+05	38.8588 90.8029 0.5300	
166.710266 299.028874	5.34e-01  7.60e-01  4.53e+05	1.4104 77.8034 0.2617	
166.710266 299.028874	6.14e-01  9.19e-01  4.10e+05	2.5388 99.6304 0.4228	
166.710266 299.028874	6.71e-01  7.54e-01  4.28e+05	-16.1003 89.5180 0.2771	
166.710266 299.028874	5.27e-01  8.81e-01  4.31e+05	6.9866 89.1452 0.8635	
166.710266 299.028874	5.82e-01  9.82e-01  4.05e+05	-12.5177 101.1089 0.7788	
166.710266 299.028874	4.88e-01  8.40e-01  4.46e+05	7.2715 81.2978 0.8351	
166.710266 299.028874	6.39e-01  7.14e-01  4.41e+05	-7.2916 83.8312 0.0118	
166.710266 299.028874	5.93e-01  6.81e-01  4.57e+05	9.3645 74.9094 0.1992	
166.710266 299.028874	6.30e-01  8.42e-01  4.20e+05	4.8087 94.8782 0.0772	
166.710266 299.028874	4.94e-01  8.68e-01  4.40e+05	1.9710 85.0301 0.7296	
166.710266 299.028874	4.99e-01  7.64e-01  4.59e+05	2.1607 74.0737 0.9494	
166.710266 299.028874	5.71e-01  7.36e-01  4.50e+05	0.2033 79.3320 0.6972	
166.710266 299.028874	7.00e-01  8.63e-01  4.05e+05	-32.9484 96.3509 0.1919	
166.710266 299.028874	5.09e-01  8.16e-01  4.47e+05	13.0435 80.2039 0.7964	
166.710266 299.028874	5.53e-01  9.88e-01  4.09e+05	-46.2022 88.9921 0.1398	
166.710266 299.028874	4.49e-01  8.07e-01  4.60e+05	1.9378 73.1492 0.3911	
166.710266 299.028874	5.63e-01  6.68e-01  4.66e+05	-29.3452 63.5097 0.2990	
166.710266 299.028874	6.62e-01  9.20e-01  4.02e+05	9.3800 102.7073 0.7440	
166.710266 299.028874	2.30e-01  9.05e-01  4.86e+05	16.1290 52.3054 0.5684	
166.710266 299.028874	4.09e-01  8.31e-01  4.64e+05	-5.2243 70.9351 0.9952	
166.710266 299.028874	4.41e-01  7.07e-01  4.84e+05	0.9244 57.0719 0.6036	
166.710266 299.028874	5.31e-01  7.60e-01  4.54e+05	-3.0648 77.3170 0.6745	
166.710266 299.028874	6.04e-01  7.70e-01  4.38e+05	-13.0634 85.2273 0.3381	
166.710266 299.028874	6.10e-01  8.44e-01  4.23e+05	8.0385 93.1912 0.2272	
166.710266 299.028874	5.03e-01  8.50e-01  4.41e+05	-31.3076 78.1149 0.1715	
166.710266 299.028874	5.54e-01  9.06e-01  4.22e+05	56.9765 74.7340 0.1905	
166.710266 299.028874	6.36e-01  7.40e-01  4.37e+05	5.1436 86.2420 0.0555	
166.710266 299.028874	5.55e-01  8.86e-01  4.26e+05	-26.9552 88.3511 0.4951	
166.710266 299.028874	7.43e-01  9.61e-01  3.84e+05	-60.4819 92.9169 0.8325	
166.710266 299.028874	5.78e-01  7.58e-01  4.45e+05	42.5686 70.5644 0.9761	
166.710266 299.028874	5.81e-01  7.40e-01  4.47e+05	-7.0599 80.5803 0.3716	
166.710266 299.028874	5.36e-01  8.31e-01  4.39e+05	11.2637 84.8184 0.3633	
166.710266 299.028874	3.69e-01  8.43e-01  4.70e+05	-13.3421 65.8525 0.0008	
166.710266 299.028874	4.21e-01  8.39e-01  4.60e+05	4.8809 73.5716 0.7740	
166.710266 299.028874	5.37e-01  5.83e-01  4.90e+05	-20.5189 47.3992 0.9594	
166.710266 299.028874	4.58e-01  7.52e-01  4.70e+05	-7.7719 66.4903 0.4810	
166.710266 299.028874	5.03e-01  8.86e-01  4.35e+05	14.6683 86.4260 0.8399	
166.710266 299.028874	6.04e-01  8.97e-01  4.15e+05	29.8505 92.5755 0.5058	
166.710266 299.028874	4.80e-01  8.53e-01  4.45e+05	-0.4921 82.0688 0.4785	
166.710266 299.028874	6.90e-01  7.74e-01  4.22e+05	-45.0029 82.8590 0.2785	
166.710266 299.028874	7.26e-01  8.51e-01  4.03e+05	18.3637 101.1599 0.5206	
166.710266 299.028874	5.80e-01  6.71e-01  4.61e+05	-48.6819 53.8040 0.9645	
166.710266 299.028874	5.09e-01  8.88e-01  4.33e+05	25.7934 84.5901 0.9768	
166.710266 299.028874	5.81e-01  7.82e-01  4.39e+05	-13.0872 84.2320 0.7825	
166.710266 299.028874	6.04e-01  8.61e-01  4.21e+05	26.5254 90.5642 0.8340	
166.710266 299.028874	3.54e-01  8.41e-01  4.73e+05	-0.7192 64.8062 0.6045	
166.710266 299.028874	4.45e-01  8.96e-01  4.44e+05	23.4049 79.5586 0.6899	
166.710266 299.028874	5.78e-01  7.07e-01  4.55e+05	11.7665 75.8546 0.9509	
166.710266 299.028874	4.14e-01  8.58e-01  4.57e+05	31.7555 68.0947 0.3180	
166.710266 299.028874	5.49e-01  7.89e-01  4.44e+05	43.0024 70.5380 0.5400	
166.710266 299.028874	6.32e-01  8.16e-01  4.24e+05	2.9703 92.9108 0.1525	
166.710266 299.028874	4.89e-01  7.70e-01  4.60e+05	-23.4017 69.8071 0.0538	
166.710266 299.028874	7.24e-01  8.95e-01  3.97e+05	-4.9416 105.4955 0.0904	
166.710266 299.028874	6.21e-01  7.18e-01  4.44e+05	29.9986 77.0111 0.9046	
166.710266 299.028874	6.33e-01  6.98e-01  4.46e+05	-5.5138 81.7235 0.6458	
166.710266 299.028874	5.72e-01  6.88e-01  4.60e+05	-19.1192 71.1686 0.2776	
166.710266 299.028874	5.33e-01  9.11e-01  4.25e+05	22.2516 89.8974 0.1738	
166.710266 299.028874	4.75e-01  8.85e-01  4.40e+05	47.2923 70.4453 0.6175	
166.710266 299.028874	6.00e-01  9.66e-01  4.05e+05	36.9851 95.1409 0.6687	
166.710266 299.028874	4.04e-01  9.36e-01  4.44e+05	41.9887 71.3963 0.3990	
166.710266 299.028874	4.70e-01  7.33e-01  4.72e+05	5.9273 65.6945 0.8198	
166.710266 299.028874	5.67e-01  8.34e-01  4.33e+05	-16.2780 87.2650 0.0980	
166.710266 299.028874	4.55e-01  9.26e-01  4.36e+05	12.2449 86.1319 0.4610	
166.710266 299.028874	5.30e-01  8.18e-01  4.42e+05	-14.4336 82.4012 0.9031	
166.710266 299.028874	6.77e-01  6.94e-01  4.38e+05	-6.9342 85.6760 0.8076	
166.710266 299.028874	4.76e-01  8.38e-01  4.49e+05	28.8592 74.6415 0.1328	
166.710266 299.028874	4.87e-01  7.80e-01  4.58e+05	16.3353 72.8477 0.6364	
166.710266 299.028874	6.06e-01  7.03e-01  4.50e+05	4.2142 79.3237 0.6929	
166.710266 299.028874	4.35e-01  6.30e-01  5.03e+05	10.0987 37.1155 0.9733	
166.710266 299.028874	7.30e-01  9.44e-01  3.88e+05	19.3835 107.3492 0.0459	
166.710266 299.028874	5.13e-01  7.49e-01  4.59e+05	25.0831 69.5654 0.7762	
166.710266 299.028874	5.08e-01  7.90e-01  4.52e+05	-10.9383 77.5021 0.6104	
166.710266 299.028874	6.04e-01  8.44e-01  4.24e+05	17.0825 91.3791 0.1320	
166.710266 299.028874	5.52e-01  9.75e-01  4.11e+05	-5.4613 99.1268 0.0539	
166.710266 299.028874	4.52e-01  9.05e-01  4.41e+05	12.2651 83.6521 0.9460	
166.710266 299.028874	3.56e-01  9.40e-01  4.52e+05	-33.3860 70.5065 0.7202	
166.710266 299.028874	3.72e-01  9.20e-01  4.53e+05	37.6264 67.8186 0.9154	
166.710266 299.028874	4.85e-01  8.38e-01  4.47e+05	14.1203 79.7260 0.7109	
166.710266 299.028874	5.65e-01  6.17e-01  4.76e+05	-6.7246 62.3588 0.9050	
166.710266 299.028874	6.44e-01  9.14e-01  4.06e+05	-25.9071 98.1617 0.5005	
166.710266 299.028874	4.96e-01  8.31e-01  4.46e+05	-19.2348 79.1883 0.4345	
166.710266 299.028874	5.03e-01  8.24e-01  4.46e+05	10.6757 80.7508 0.5636	
166.710266 299.028874	5.69e-01  8.65e-01  4.27e+05	-11.9624 91.0005 0.6774	
166.710266 299.028874	5.73e-01  7.99e-01  4.38e+05	19.6884 83.8090 0.4000	
166.710266 299.028874	4.87e-01  7.57e-01  4.63e+05	14.6304 70.1402 0.1214	
166.710266 299.028874	4.95e-01  7.99e-01  4.53e+05	6.1133 77.5154 0.2141	
166.710266 299.028874	5.36e-01  9.12e-01  4.24e+05	-25.7835 89.2587 0.8410	
166.710266 299.028874	5.55e-01  7.50e-01  4.51e+05	-23.4077 75.5818 0.2148	
166.710266 299.028874	6.31e-01  8.44e-01  4.20e+05	54.9961 77.7050 0.0442	
166.710266 299.028874	3.94e-01  9.04e-01  4.52e+05	43.7324 64.9071 0.4721	
166.710266 299.028874	3.40e-01  8.99e-01  4.64e+05	-13.4227 69.7923 0.1053	
