83.495580 298.094941	7.63e-01  9.72e-01  5.91e+02	-1.5054 91.3071 0.5735	
83.495580 298.094941	6.67e-01  9.21e-01  6.20e+02	-7.2735 71.2796 0.5706	
83.495580 298.094941	5.95e-01  9.53e-01  6.24e+02	5.8534 68.0068 0.4200	
83.495580 298.094941	7.51e-01  8.86e-01  6.13e+02	12.3476 76.2398 0.2847	
83.495580 298.094941	7.15e-01  8.69e-01  6.24e+02	3.6596 68.4606 0.3980	
83.495580 298.094941	8.41e-01  8.82e-01  5.96e+02	-48.9035 73.8035 0.2461	
83.495580 298.094941	5.31e-01  9.56e-01  6.34e+02	10.2072 58.9877 0.9337	
83.495580 298.094941	7.54e-01  9.16e-01  6.05e+02	0.7772 82.4283 0.1151	
83.495580 298.094941	6.70e-01  9.85e-01  6.04e+02	-1.3109 83.2556 0.9210	
83.495580 298.094941	7.28e-01  9.34e-01  6.06e+02	-8.6696 81.4612 0.3514	
83.495580 298.094941	6.96e-01  8.72e-01  6.27e+02	15.9448 64.0819 0.8566	
83.495580 298.094941	5.96e-01  9.39e-01  6.28e+02	2.7545 64.9990 0.0770	
83.495580 298.094941	7.62e-01  8.87e-01  6.10e+02	5.1666 78.7404 0.1870	
83.495580 298.094941	5.65e-01  8.95e-01  6.45e+02	5.1105 47.3679 0.2506	
83.495580 298.094941	7.87e-01  9.15e-01  5.99e+02	6.9389 86.0947 0.7219	
83.495580 298.094941	7.26e-01  9.02e-01  6.14e+02	13.7219 75.0636 0.8050	
83.495580 298.094941	7.63e-01  8.20e-01  6.26e+02	-10.0459 66.3996 0.3379	
83.495580 298.094941	7.27e-01  9.38e-01  6.05e+02	27.1815 77.8403 0.7351	
83.495580 298.094941	8.49e-01  8.93e-01  5.92e+02	-51.1261 75.0500 0.5598	
83.495580 298.094941	6.90e-01  9.02e-01  6.21e+02	-5.2972 70.9983 0.1701	
83.495580 298.094941	7.56e-01  8.87e-01  6.12e+02	-0.3997 77.9894 0.5211	
83.495580 298.094941	7.80e-01  7.84e-01  6.30e+02	-1.4539 63.4301 0.2607	
83.495580 298.094941	8.25e-01  9.17e-01  5.91e+02	12.5993 90.1191 0.9369	
83.495580 298.094941	8.05e-01  9.80e-01  5.82e+02	-20.1990 94.5038 0.2004	
83.495580 298.094941	8.60e-01  9.41e-01  5.80e+02	-39.2191 89.4645 0.3299	
83.495580 298.094941	7.29e-01  9.38e-01  6.05e+02	51.7982 64.6178 0.6159	
83.495580 298.094941	7.61e-01  9.16e-01  6.04e+02	-31.5388 77.1012 0.0082	
83.495580 298.094941	7.76e-01  8.97e-01  6.05e+02	4.7612 82.1770 0.6039	
83.495580 298.094941	9.01e-01  9.64e-01  5.67e+02	50.0316 91.3642 0.9644	
83.495580 298.094941	8.15e-01  9.03e-01  5.96e+02	-3.1361 87.9323 0.0168	
83.495580 298.094941	6.78e-01  9.01e-01  6.23e+02	-27.1933 63.6820 0.6517	
83.495580 298.094941	6.41e-01  9.38e-01  6.20e+02	-48.6200 52.1657 0.4859	
83.495580 298.094941	7.72e-01  9.99e-01  5.83e+02	21.6859 93.2924 0.0734	
83.495580 298.094941	8.04e-01  8.77e-01  6.04e+02	35.7218 74.9874 0.8853	
83.495580 298.094941	7.62e-01  9.31e-01  6.00e+02	-9.3173 85.0919 0.5884	
83.495580 298.094941	7.96e-01  9.49e-01  5.90e+02	16.0607 90.4540 0.0653	
83.495580 298.094941	7.04e-01  9.36e-01  6.10e+02	20.7487 76.5379 0.7561	
83.495580 298.094941	7.17e-01  9.17e-01  6.12e+02	-2.9206 77.6803 0.2724	
83.495580 298.094941	7.93e-01  8.57e-01  6.11e+02	22.9640 74.9960 0.5250	
83.495580 298.094941	6.71e-01  8.90e-01  6.27e+02	5.4141 65.4556 0.3278	
83.495580 298.094941	7.86e-01  9.29e-01  5.96e+02	-7.2294 87.8879 0.9733	
83.495580 298.094941	6.51e-01  9.14e-01  6.25e+02	3.9132 67.7460 0.1094	
83.495580 298.094941	8.53e-01  9.33e-01  5.83e+02	28.2986 91.7747 0.7750	
83.495580 298.094941	6.92e-01  9.46e-01  6.10e+02	-32.1754 72.5895 0.7785	
83.495580 298.094941	8.82e-01  9.49e-01  5.74e+02	-61.5227 79.7307 0.3219	
83.495580 298.094941	8.86e-01  9.44e-01  5.74e+02	-26.2500 97.1966 0.9962	
83.495580 298.094941	7.18e-01  9.71e-01  5.99e+02	0.1959 86.4879 0.0266	
83.495580 298.094941	8.65e-01  9.31e-01  5.81e+02	-18.7817 95.3176 0.8894	
83.495580 298.094941	7.51e-01  9.36e-01  6.01e+02	10.7223 84.3750 0.2020	
83.495580 298.094941	7.53e-01  8.62e-01  6.18e+02	22.9386 69.6834 0.3831	
83.495580 298.094941	7.50e-01  8.24e-01  6.27e+02	10.9572 64.8659 0.3784	
83.495580 298.094941	7.89e-01  9.47e-01  5.91e+02	-35.7386 83.6707 0.9103	
83.495580 298.094941	7.54e-01  7.96e-01  6.33e+02	5.6495 60.3530 0.8678	
83.495580 298.094941	7.82e-01  8.21e-01  6.21e+02	-25.4379 66.1051 0.0756	
83.495580 298.094941	6.93e-01  9.08e-01  6.18e+02	2.1238 72.8219 0.4012	
83.495580 298.094941	8.41e-01  8.86e-01  5.95e+02	-14.3920 87.7957 0.7448	
83.495580 298.094941	7.82e-01  8.22e-01  6.21e+02	25.6960 66.0659 0.6469	
83.495580 298.094941	5.81e-01  9.03e-01  6.40e+02	11.8118 51.9723 0.3365	
83.495580 298.094941	7.33e-01  9.43e-01  6.03e+02	6.7309 83.6493 0.8380	
83.495580 298.094941	6.77e-01  9.67e-01  6.07e+02	-28.6252 75.9090 0.8429	
83.495580 298.094941	7.59e-01  9.29e-01  6.01e+02	-18.9298 82.7829 0.7381	
83.495580 298.094941	8.90e-01  9.16e-01  5.79e+02	-17.7158 96.4227 0.8750	
83.495580 298.094941	6.74e-01  8.64e-01  6.33e+02	-2.0682 60.5104 0.6215	
83.495580 298.094941	5.37e-01  9.63e-01  6.31e+02	-1.4559 62.4371 0.5566	
83.495580 298.094941	7.87e-01  9.81e-01  5.84e+02	-28.9982 90.4655 0.2785	
83.495580 298.094941	6.63e-01  9.66e-01  6.10e+02	20.7799 76.5249 0.3948	
83.495580 298.094941	6.56e-01  9.45e-01  6.16e+02	3.8660 74.6817 0.6842	
83.495580 298.094941	7.12e-01  8.28e-01  6.34e+02	-31.8396 50.0408 0.2490	
83.495580 298.094941	7.77e-01  7.95e-01  6.28e+02	-28.1911 58.6263 0.6416	
83.495580 298.094941	7.17e-01  8.73e-01  6.23e+02	-32.4275 61.5731 0.6881	
83.495580 298.094941	7.00e-01  8.47e-01  6.32e+02	6.2109 61.0421 0.9404	
83.495580 298.094941	6.26e-01  9.61e-01  6.17e+02	-9.4592 73.2363 0.6983	
83.495580 298.094941	7.71e-01  9.20e-01  6.01e+02	0.3024 85.0585 0.7832	
83.495580 298.094941	7.82e-01  8.54e-01  6.14e+02	22.9155 72.9367 0.6684	
83.495580 298.094941	7.38e-01  8.25e-01  6.29e+02	-8.1286 63.2250 0.0431	
83.495580 298.094941	5.42e-01  9.37e-01  6.37e+02	22.2715 51.8168 0.7379	
83.495580 298.094941	7.20e-01  8.79e-01  6.20e+02	3.6943 71.3642 0.7905	
83.495580 298.094941	6.93e-01  8.84e-01  6.24e+02	-0.0674 68.1114 0.5967	
83.495580 298.094941	7.86e-01  8.90e-01  6.05e+02	-22.6028 79.4123 0.6129	
83.495580 298.094941	7.64e-01  8.27e-01  6.24e+02	15.3126 67.0505 0.7050	
83.495580 298.094941	8.33e-01  8.94e-01  5.95e+02	-20.4986 86.5566 0.4066	
83.495580 298.094941	7.29e-01  8.30e-01  6.30e+02	-10.8784 62.1595 0.6927	
83.495580 298.094941	7.80e-01  8.16e-01  6.23e+02	24.1042 65.3317 0.5897	
83.495580 298.094941	7.50e-01  8.94e-01  6.11e+02	21.4956 75.3471 0.1219	
83.495580 298.094941	7.44e-01  9.26e-01  6.05e+02	4.7150 82.4792 0.4958	
83.495580 298.094941	6.43e-01  8.53e-01  6.42e+02	14.7941 49.3574 0.6864	
83.495580 298.094941	5.90e-01  9.00e-01  6.39e+02	-3.9457 54.1074 0.9850	
83.495580 298.094941	8.17e-01  9.71e-01  5.81e+02	18.2595 95.1039 0.8645	
83.495580 298.094941	7.84e-01  9.65e-01  5.89e+02	33.3007 86.5067 0.2383	
83.495580 298.094941	6.81e-01  8.18e-01  6.43e+02	3.3171 49.7043 0.4099	
83.495580 298.094941	8.69e-01  9.20e-01  5.82e+02	-11.3265 95.5514 0.4374	
83.495580 298.094941	7.74e-01  8.99e-01  6.05e+02	4.5745 82.2443 0.6844	
83.495580 298.094941	6.73e-01  8.83e-01  6.28e+02	17.8785 62.0994 0.7081	
83.495580 298.094941	7.51e-01  8.64e-01  6.18e+02	30.0492 66.9418 0.4785	
83.495580 298.094941	7.63e-01  9.09e-01  6.05e+02	-8.0343 81.9708 0.7022	
83.495580 298.094941	8.52e-01  9.78e-01  5.73e+02	31.4274 95.9622 0.2267	
83.495580 298.094941	8.05e-01  9.46e-01  5.89e+02	-8.7181 92.1478 0.7416	
83.495580 298.094941	7.80e-01  8.41e-01  6.17e+02	-10.0220 73.2748 0.8276	
83.495580 298.094941	8.21e-01  8.25e-01  6.12e+02	8.9530 77.0915 0.0910	
83.495580 298.094941	7.00e-01  8.75e-01  6.25e+02	-9.7661 66.7001 0.6342	
83.495580 298.094941	7.24e-01  9.41e-01  6.05e+02	19.9306 80.1054 0.0080	
83.495580 298.094941	8.10e-01  9.20e-01  5.94e+02	14.0365 88.5662 0.6400	
83.495580 298.094941	6.54e-01  8.44e-01  6.42e+02	9.0092 50.2785 0.2340	
83.495580 298.094941	7.38e-01  7.97e-01  6.36e+02	-23.5549 52.6273 0.8359	
83.495580 298.094941	7.42e-01  8.43e-01  6.24e+02	16.9299 65.9949 0.0318	
83.495580 298.094941	5.94e-01  9.50e-01  6.25e+02	-10.3854 66.6572 0.6656	
83.495580 298.094941	7.09e-01  8.77e-01  6.23e+02	-1.8476 69.3053 0.9552	
83.495580 298.094941	6.68e-01  8.93e-01  6.27e+02	0.7626 66.0395 0.5931	
83.495580 298.094941	8.28e-01  9.74e-01  5.79e+02	47.3682 85.9788 0.8170	
83.495580 298.094941	7.58e-01  7.99e-01  6.31e+02	-26.8749 55.9353 0.6339	
83.495580 298.094941	5.91e-01  9.26e-01  6.32e+02	-13.0305 59.7811 0.6082	
83.495580 298.094941	6.80e-01  8.77e-01  6.29e+02	-18.9223 61.6317 0.2351	
83.495580 298.094941	6.45e-01  9.32e-01  6.21e+02	6.8710 70.3372 0.6266	
83.495580 298.094941	8.25e-01  9.81e-01  5.78e+02	36.9271 91.5135 0.2924	
83.495580 298.094941	7.03e-01  9.01e-01  6.19e+02	8.7839 72.2679 0.2340	
83.495580 298.094941	7.78e-01  9.75e-01  5.87e+02	20.1249 91.0996 0.1916	
83.495580 298.094941	8.41e-01  9.33e-01  5.85e+02	39.2245 86.3158 0.0845	
83.495580 298.094941	6.18e-01  9.31e-01  6.26e+02	19.0209 63.9675 0.7478	
83.495580 298.094941	8.09e-01  9.10e-01  5.96e+02	26.8372 84.0829 0.3606	
83.495580 298.094941	7.62e-01  8.60e-01  6.17e+02	48.5882 56.2623 0.3983	
83.495580 298.094941	6.97e-01  9.52e-01  6.07e+02	-10.5950 80.3795 0.6224	
83.495580 298.094941	8.51e-01  9.02e-01  5.90e+02	13.0883 91.1493 0.1165	
83.495580 298.094941	6.78e-01  8.78e-01  6.29e+02	-16.1162 62.3359 0.5899	
83.495580 298.094941	7.90e-01  8.45e-01  6.14e+02	-38.7744 65.5611 0.1295	
83.495580 298.094941	7.49e-01  8.89e-01  6.12e+02	17.2612 75.5479 0.6620	
83.495580 298.094941	6.47e-01  8.61e-01  6.39e+02	-11.8225 53.3233 0.9443	
83.495580 298.094941	7.04e-01  9.38e-01  6.09e+02	-37.7981 70.0416 0.1503	
83.495580 298.094941	7.49e-01  9.20e-01  6.05e+02	-14.3819 81.1392 0.4905	
83.495580 298.094941	8.55e-01  9.94e-01  5.69e+02	-35.9921 96.5110 0.9026	
83.495580 298.094941	6.96e-01  9.11e-01  6.17e+02	28.5359 67.9869 0.6318	
83.495580 298.094941	8.18e-01  9.79e-01  5.79e+02	3.8991 97.7630 0.5050	
83.495580 298.094941	8.45e-01  8.88e-01  5.94e+02	6.1400 89.5284 0.0505	
83.495580 298.094941	6.95e-01  9.50e-01  6.08e+02	-5.6908 80.4006 0.6192	
83.495580 298.094941	7.01e-01  9.34e-01  6.11e+02	-23.0939 75.0888 0.0125	
83.495580 298.094941	5.99e-01  8.75e-01  6.44e+02	-28.5497 39.3907 0.2765	
83.495580 298.094941	6.92e-01  9.59e-01  6.06e+02	-7.0917 81.2887 0.2428	
83.495580 298.094941	7.70e-01  9.41e-01  5.96e+02	-23.8668 84.6580 0.5981	
83.495580 298.094941	7.25e-01  8.77e-01  6.20e+02	9.2537 71.1757 0.7586	
83.495580 298.094941	6.81e-01  8.39e-01  6.38e+02	36.9267 41.5764 0.1503	
83.495580 298.094941	7.14e-01  8.89e-01  6.19e+02	9.5983 71.6635 0.1792	
83.495580 298.094941	6.56e-01  8.86e-01  6.31e+02	-22.6907 58.1204 0.2204	
83.495580 298.094941	7.10e-01  8.95e-01  6.19e+02	-2.6137 72.7258 0.9184	
83.495580 298.094941	7.95e-01  8.82e-01  6.05e+02	14.1633 81.3883 0.7952	
83.495580 298.094941	7.46e-01  9.36e-01  6.02e+02	-36.0311 76.2726 0.7271	
83.495580 298.094941	7.92e-01  8.96e-01  6.02e+02	-17.0063 82.4291 0.4583	
83.495580 298.094941	8.02e-01  8.59e-01  6.09e+02	12.6653 79.0390 0.8343	
83.495580 298.094941	7.84e-01  9.11e-01  6.01e+02	20.6803 82.7858 0.4720	
83.495580 298.094941	7.52e-01  9.21e-01  6.04e+02	-16.3055 81.3659 0.6304	
83.495580 298.094941	7.03e-01  8.57e-01  6.29e+02	-43.9239 46.6150 0.3311	
83.495580 298.094941	7.56e-01  9.55e-01  5.96e+02	-24.0051 84.9738 0.8712	
83.495580 298.094941	7.67e-01  9.14e-01  6.03e+02	13.3350 82.6250 0.0052	
83.495580 298.094941	6.57e-01  9.05e-01  6.26e+02	-9.6903 66.0473 0.6477	
83.495580 298.094941	8.83e-01  9.62e-01  5.71e+02	48.0118 90.3020 0.0184	
83.495580 298.094941	7.88e-01  8.12e-01  6.22e+02	24.1936 65.8992 0.8380	
83.495580 298.094941	7.45e-01  9.33e-01  6.03e+02	44.5646 70.9995 0.4809	
83.495580 298.094941	6.64e-01  8.98e-01  6.27e+02	-6.9365 65.9244 0.4701	
83.495580 298.094941	6.17e-01  9.25e-01  6.28e+02	-25.0660 60.1874 0.1036	
83.495580 298.094941	6.90e-01  9.22e-01  6.16e+02	34.2497 66.8097 0.6303	
83.495580 298.094941	7.24e-01  8.95e-01  6.16e+02	28.9585 69.1648 0.8906	
83.495580 298.094941	8.14e-01  8.61e-01  6.06e+02	-31.1834 75.9565 0.0539	
83.495580 298.094941	7.38e-01  8.44e-01  6.25e+02	-10.5589 66.7358 0.7602	
83.495580 298.094941	7.44e-01  9.01e-01  6.11e+02	11.7916 77.8365 0.8972	
83.495580 298.094941	8.47e-01  8.96e-01  5.92e+02	30.8603 85.5623 0.1316	
83.495580 298.094941	6.43e-01  9.60e-01  6.14e+02	-30.7639 69.3573 0.5417	
83.495580 298.094941	8.06e-01  8.89e-01  6.01e+02	14.9627 83.7185 0.1271	
83.495580 298.094941	7.43e-01  9.63e-01  5.96e+02	-14.2695 86.9013 0.9979	
83.495580 298.094941	6.88e-01  9.69e-01  6.05e+02	5.2974 82.5768 0.9575	
83.495580 298.094941	6.75e-01  8.57e-01  6.34e+02	-7.3341 58.5705 0.0762	
83.495580 298.094941	7.84e-01  9.05e-01  6.02e+02	11.1551 83.6783 0.1114	
83.495580 298.094941	7.30e-01  9.10e-01  6.11e+02	22.2798 74.9254 0.0884	
83.495580 298.094941	8.35e-01  8.91e-01  5.95e+02	9.7379 88.4035 0.1449	
83.495580 298.094941	6.74e-01  9.07e-01  6.22e+02	-14.1722 68.2645 0.7078	
83.495580 298.094941	7.93e-01  8.42e-01  6.14e+02	-33.5646 68.3687 0.7609	
83.495580 298.094941	6.46e-01  8.85e-01  6.33e+02	-38.5557 46.6971 0.1862	
83.495580 298.094941	7.02e-01  8.53e-01  6.30e+02	-0.4649 63.1664 0.3614	
83.495580 298.094941	7.46e-01  9.20e-01  6.06e+02	44.5576 68.8343 0.0807	
83.495580 298.094941	7.29e-01  9.06e-01  6.12e+02	-10.0179 76.8368 0.9986	
83.495580 298.094941	7.33e-01  9.44e-01  6.03e+02	-18.0241 82.0332 0.6229	
83.495580 298.094941	6.71e-01  9.22e-01  6.19e+02	8.5384 71.8119 0.5918	
83.495580 298.094941	5.85e-01  9.67e-01  6.22e+02	25.1248 65.1010 0.0978	
83.495580 298.094941	6.71e-01  8.72e-01  6.32e+02	-18.1243 59.1122 0.0467	
83.495580 298.094941	7.21e-01  9.31e-01  6.08e+02	16.5099 78.9132 0.4186	
83.495580 298.094941	6.43e-01  8.93e-01  6.32e+02	-8.7457 61.2262 0.4539	
83.495580 298.094941	5.93e-01  9.06e-01  6.37e+02	-17.7853 53.5950 0.5168	
83.495580 298.094941	7.27e-01  8.01e-01  6.37e+02	6.4499 55.6602 0.1193	
83.495580 298.094941	6.45e-01  9.15e-01  6.26e+02	-23.9551 62.5808 0.8213	
83.495580 298.094941	7.62e-01  9.64e-01  5.93e+02	58.0415 69.2363 0.7032	
83.495580 298.094941	7.48e-01  9.41e-01  6.01e+02	4.8038 85.2769 0.7504	
83.495580 298.094941	7.78e-01  8.52e-01  6.15e+02	15.4588 73.7666 0.7074	
83.495580 298.094941	8.56e-01  9.34e-01  5.82e+02	-18.1933 94.7413 0.4103	
83.495580 298.094941	7.93e-01  8.49e-01  6.13e+02	41.1966 65.2709 0.8218	
83.495580 298.094941	7.91e-01  9.48e-01  5.91e+02	-53.8991 73.6288 0.6151	
83.495580 298.094941	7.86e-01  8.34e-01  6.17e+02	7.9760 73.3489 0.6408	
83.495580 298.094941	8.50e-01  8.69e-01  5.97e+02	-7.7609 87.4584 0.0014	
83.495580 298.094941	6.29e-01  9.67e-01  6.15e+02	-28.1749 69.8371 0.1698	
83.495580 298.094941	7.16e-01  8.74e-01  6.22e+02	18.0498 67.3846 0.1302	
83.495580 298.094941	6.97e-01  8.43e-01  6.34e+02	1.2344 59.9199 0.6718	
83.495580 298.094941	7.54e-01  8.68e-01  6.16e+02	-44.3422 59.9360 0.2396	
83.495580 298.094941	6.81e-01  8.82e-01  6.27e+02	-18.3138 63.1110 0.7886	
83.495580 298.094941	8.10e-01  9.12e-01  5.95e+02	5.7735 88.4522 0.5355	
83.495580 298.094941	8.11e-01  8.90e-01  6.00e+02	22.6611 82.6986 0.0565	
83.495580 298.094941	7.52e-01  8.86e-01  6.12e+02	-10.7513 76.7064 0.2961	
83.495580 298.094941	6.58e-01  9.08e-01  6.25e+02	-18.9399 64.9139 0.9093	
83.495580 298.094941	8.53e-01  9.18e-01  5.86e+02	-6.0210 94.0750 0.6519	
83.495580 298.094941	8.00e-01  8.60e-01  6.09e+02	17.7896 77.9727 0.1541	
83.495580 298.094941	6.36e-01  8.64e-01  6.40e+02	-22.0921 48.0418 0.9169	
83.495580 298.094941	7.71e-01  9.25e-01  6.00e+02	-9.3305 85.3180 0.7490	
83.495580 298.094941	7.80e-01  9.42e-01  5.94e+02	6.7583 89.0305 0.3043	
83.495580 298.094941	7.84e-01  8.80e-01  6.08e+02	48.2428 64.7265 0.5797	
83.495580 298.094941	7.83e-01  8.98e-01  6.04e+02	-53.2485 63.9913 0.3870	
83.495580 298.094941	7.12e-01  8.80e-01  6.22e+02	-13.9853 68.9808 0.5386	
83.495580 298.094941	8.52e-01  9.98e-01  5.69e+02	-11.2263 102.5331 0.4378	
83.495580 298.094941	6.49e-01  7.90e-01  6.57e+02	9.3229 27.8865 0.1442	
83.495580 298.094941	6.67e-01  9.62e-01  6.10e+02	25.4643 74.8920 0.5803	
83.495580 298.094941	7.32e-01  8.21e-01  6.32e+02	1.8268 61.6578 0.4741	
83.495580 298.094941	5.75e-01  9.54e-01  6.27e+02	-20.5129 62.2558 0.3780	
83.495580 298.094941	7.93e-01  9.43e-01  5.92e+02	-15.9832 89.3958 0.0151	
83.495580 298.094941	7.60e-01  8.63e-01  6.16e+02	-24.9202 70.3348 0.7722	
83.495580 298.094941	8.11e-01  8.70e-01  6.04e+02	29.5959 77.4512 0.1652	
83.495580 298.094941	7.19e-01  8.72e-01  6.22e+02	-15.9489 68.0255 0.0259	
83.495580 298.094941	7.54e-01  8.98e-01  6.09e+02	-21.2905 76.5478 0.8303	
83.495580 298.094941	6.48e-01  8.37e-01  6.45e+02	4.4924 47.2980 0.8644	
83.495580 298.094941	5.83e-01  9.59e-01  6.25e+02	27.9551 61.8940 0.5693	
83.495580 298.094941	8.03e-01  8.44e-01  6.12e+02	37.8198 68.1365 0.4839	
83.495580 298.094941	7.93e-01  8.98e-01  6.02e+02	11.3960 83.7852 0.4705	
83.495580 298.094941	7.50e-01  8.61e-01  6.19e+02	-16.7113 70.8488 0.9406	
83.495580 298.094941	7.46e-01  9.07e-01  6.09e+02	-57.6686 55.3401 0.7795	
83.495580 298.094941	7.47e-01  9.10e-01  6.08e+02	-5.3891 80.3356 0.5967	
83.495580 298.094941	7.01e-01  9.59e-01  6.05e+02	-45.5297 68.9703 0.3580	
83.495580 298.094941	7.15e-01  8.86e-01  6.20e+02	-18.5952 69.5432 0.4118	
83.495580 298.094941	7.23e-01  8.76e-01  6.21e+02	8.1161 70.7587 0.9883	
83.495580 298.094941	6.82e-01  8.25e-01  6.41e+02	33.6510 39.8719 0.0692	
83.495580 298.094941	8.00e-01  8.90e-01  6.02e+02	4.9432 84.3179 0.7461	
83.495580 298.094941	6.32e-01  9.82e-01  6.11e+02	9.3128 78.0195 0.8360	
83.495580 298.094941	8.13e-01  8.66e-01  6.05e+02	-56.5141 60.3408 0.0436	
83.495580 298.094941	7.59e-01  9.37e-01  6.00e+02	9.8487 85.4718 0.2107	
83.495580 298.094941	8.06e-01  8.88e-01  6.01e+02	-24.7020 81.2628 0.8898	
83.495580 298.094941	6.84e-01  9.04e-01  6.21e+02	2.0092 70.6681 0.1303	
83.495580 298.094941	6.82e-01  8.95e-01  6.24e+02	-7.5474 68.1341 0.4603	
83.495580 298.094941	7.76e-01  9.18e-01  6.01e+02	-6.2782 85.0739 0.6931	
83.495580 298.094941	8.37e-01  9.27e-01  5.87e+02	-7.2558 93.3240 0.1885	
83.495580 298.094941	6.95e-01  9.14e-01  6.17e+02	2.2162 74.0808 0.9081	
83.495580 298.094941	7.81e-01  8.91e-01  6.06e+02	1.6177 81.9416 0.3795	
83.495580 298.094941	8.41e-01  9.12e-01  5.89e+02	35.0425 85.2647 0.5230	
83.495580 298.094941	6.79e-01  8.71e-01  6.30e+02	0.5820 62.9299 0.5736	
83.495580 298.094941	8.20e-01  9.47e-01  5.86e+02	39.0153 85.7219 0.6468	
83.495580 298.094941	9.07e-01  9.65e-01  5.66e+02	16.3953 103.5233 0.2760	
83.495580 298.094941	7.90e-01  8.35e-01  6.16e+02	1.4001 74.4241 0.8000	
83.495580 298.094941	7.93e-01  9.04e-01  6.00e+02	-12.2455 84.6602 0.8742	
83.495580 298.094941	7.75e-01  8.83e-01  6.09e+02	15.9290 78.3265 0.9140	
83.495580 298.094941	8.71e-01  9.49e-01  5.76e+02	-0.1061 99.6413 0.7949	
83.495580 298.094941	6.24e-01  9.42e-01  6.22e+02	16.7849 67.8195 0.1299	
83.495580 298.094941	7.54e-01  9.05e-01  6.08e+02	44.2682 67.3221 0.7631	
83.495580 298.094941	7.67e-01  7.99e-01  6.29e+02	2.8021 63.8359 0.9077	
83.495580 298.094941	7.86e-01  8.40e-01  6.16e+02	-27.7404 69.3780 0.3355	
83.495580 298.094941	7.81e-01  9.26e-01  5.98e+02	24.6026 83.5989 0.0523	
83.495580 298.094941	8.29e-01  9.45e-01  5.85e+02	-15.0797 93.7630 0.4570	
83.495580 298.094941	7.20e-01  8.66e-01  6.24e+02	-3.9084 68.7330 0.3339	
83.495580 298.094941	7.25e-01  9.69e-01  5.98e+02	36.0120 79.1021 0.5288	
83.495580 298.094941	8.01e-01  8.88e-01  6.02e+02	-10.1785 83.6046 0.1925	
83.495580 298.094941	6.76e-01  9.40e-01  6.14e+02	-6.2651 76.0994 0.0505	
83.495580 298.094941	6.61e-01  8.14e-01  6.48e+02	3.8217 43.3121 0.9845	
83.495580 298.094941	6.08e-01  9.33e-01  6.28e+02	-13.6839 63.9534 0.9945	
83.495580 298.094941	7.76e-01  9.05e-01  6.03e+02	-58.1770 59.9173 0.0971	
83.495580 298.094941	8.04e-01  8.82e-01  6.03e+02	13.0936 82.8419 0.4325	
83.495580 298.094941	7.05e-01  9.81e-01  5.99e+02	-29.2008 81.5098 0.8044	
83.495580 298.094941	7.76e-01  8.73e-01  6.11e+02	-7.5442 78.2684 0.5955	
83.495580 298.094941	6.89e-01  8.27e-01  6.39e+02	15.6644 52.0704 0.8879	
83.495580 298.094941	7.19e-01  9.63e-01  6.01e+02	13.3924 84.2056 0.0331	
83.495580 298.094941	6.83e-01  9.62e-01  6.07e+02	3.9248 80.9104 0.2881	
83.495580 298.094941	7.77e-01  9.18e-01  6.00e+02	-40.0063 75.6373 0.3414	
83.495580 298.094941	7.77e-01  8.29e-01  6.20e+02	25.9696 66.5095 0.3999	
83.495580 298.094941	7.80e-01  9.23e-01  5.99e+02	-43.3863 74.8336 0.3620	
83.495580 298.094941	6.45e-01  9.16e-01  6.25e+02	-11.4615 66.4058 0.4101	
83.495580 298.094941	7.11e-01  9.62e-01  6.02e+02	15.0664 82.8423 0.2174	
83.495580 298.094941	7.50e-01  8.91e-01  6.12e+02	23.7242 74.1086 0.4121	
83.495580 298.094941	7.01e-01  8.36e-01  6.35e+02	-36.6943 46.1545 0.8215	
83.495580 298.094941	7.81e-01  9.94e-01  5.83e+02	-42.0605 86.2874 0.2872	
83.495580 298.094941	7.73e-01  9.08e-01  6.03e+02	20.4594 81.0507 0.3514	
83.495580 298.094941	8.04e-01  9.28e-01  5.93e+02	-55.6151 70.9333 0.7107	
83.495580 298.094941	9.16e-01  9.37e-01  5.70e+02	37.0312 95.9437 0.7030	
83.495580 298.094941	7.00e-01  9.26e-01  6.13e+02	18.9242 74.7273 0.4940	
83.495580 298.094941	6.93e-01  9.21e-01  6.15e+02	-7.1383 74.8333 0.6540	
83.495580 298.094941	7.04e-01  9.63e-01  6.03e+02	-11.4236 82.8196 0.9973	
83.495580 298.094941	8.01e-01  8.56e-01  6.09e+02	-9.6609 78.8849 0.0271	
83.495580 298.094941	7.18e-01  9.02e-01  6.15e+02	20.4007 72.5169 0.7429	
83.495580 298.094941	5.96e-01  8.98e-01  6.39e+02	-22.5545 49.8110 0.2295	
83.495580 298.094941	7.36e-01  8.66e-01  6.20e+02	17.4002 69.2482 0.1686	
83.495580 298.094941	7.37e-01  9.36e-01  6.04e+02	-30.8632 77.4131 0.5611	
83.495580 298.094941	6.02e-01  9.55e-01  6.23e+02	-26.6725 64.2675 0.5007	
83.495580 298.094941	7.14e-01  9.69e-01  6.00e+02	-57.3444 63.5780 0.6438	
83.495580 298.094941	6.47e-01  9.23e-01  6.23e+02	-4.8398 69.0843 0.4900	
83.495580 298.094941	8.62e-01  9.04e-01  5.87e+02	16.1385 92.2810 0.8856	
83.495580 298.094941	8.18e-01  8.84e-01  6.00e+02	13.3535 84.8149 0.6218	
