97.977570 290.099848	3.46e-01  8.66e-01  5.12e+05	-24.7172 65.8479 0.0414	
97.977570 290.099848	4.32e-01  9.66e-01  4.72e+05	-5.2224 92.3521 0.6357	
97.977570 290.099848	4.84e-01  8.30e-01  4.89e+05	10.6376 82.9837 0.1021	
97.977570 290.099848	6.68e-01  8.46e-01  4.51e+05	17.2956 101.1344 0.1715	
97.977570 290.099848	6.09e-01  7.18e-01  4.87e+05	-40.8617 74.5206 0.5600	
97.977570 290.099848	5.05e-01  8.01e-01  4.91e+05	-8.9573 82.1721 0.0550	
97.977570 290.099848	4.44e-01  8.13e-01  5.02e+05	-7.8345 76.1252 0.7573	
97.977570 290.099848	5.81e-01  9.18e-01  4.53e+05	-13.4247 100.5457 0.6368	
97.977570 290.099848	6.32e-01  8.55e-01  4.55e+05	-70.4226 71.5535 0.7601	
97.977570 290.099848	6.41e-01  6.68e-01  4.91e+05	-19.2052 80.7472 0.5505	
97.977570 290.099848	7.02e-01  8.59e-01  4.42e+05	52.5343 92.2898 0.6741	
97.977570 290.099848	5.30e-01  8.13e-01  4.83e+05	22.5667 83.9236 0.1706	
97.977570 290.099848	5.19e-01  7.16e-01  5.07e+05	-3.3401 73.6157 0.8448	
97.977570 290.099848	7.17e-01  8.82e-01  4.36e+05	14.2336 107.9761 0.6392	
97.977570 290.099848	5.15e-01  6.54e-01  5.22e+05	7.0207 62.8467 0.9732	
97.977570 290.099848	7.20e-01  8.90e-01  4.34e+05	2.1601 109.7035 0.1640	
97.977570 290.099848	6.30e-01  8.80e-01  4.51e+05	52.1740 87.9978 0.4141	
97.977570 290.099848	4.36e-01  8.14e-01  5.03e+05	-35.2649 66.9407 0.4579	
97.977570 290.099848	3.99e-01  7.48e-01  5.27e+05	0.8411 59.4343 0.3233	
97.977570 290.099848	5.77e-01  7.63e-01  4.84e+05	-43.5814 74.6549 0.9331	
97.977570 290.099848	4.69e-01  8.28e-01  4.93e+05	15.4551 80.0417 0.7090	
97.977570 290.099848	6.67e-01  8.62e-01  4.48e+05	21.9208 101.4323 0.6913	
97.977570 290.099848	5.80e-01  7.24e-01  4.92e+05	3.7313 82.3538 0.8778	
97.977570 290.099848	7.73e-01  7.95e-01  4.41e+05	4.2624 106.6022 0.9688	
97.977570 290.099848	5.06e-01  8.87e-01  4.73e+05	-37.8642 83.7064 0.5953	
97.977570 290.099848	6.02e-01  8.83e-01  4.56e+05	16.0966 98.9612 0.5673	
97.977570 290.099848	5.39e-01  8.08e-01  4.83e+05	31.4983 81.2727 0.1557	
97.977570 290.099848	5.10e-01  8.73e-01  4.75e+05	12.7858 90.1166 0.8722	
97.977570 290.099848	7.42e-01  8.73e-01  4.33e+05	10.5399 109.5433 0.8776	
97.977570 290.099848	4.90e-01  7.07e-01  5.16e+05	5.7716 67.7053 0.6225	
97.977570 290.099848	5.11e-01  7.38e-01  5.04e+05	37.9099 65.3304 0.4963	
97.977570 290.099848	6.54e-01  6.96e-01  4.82e+05	27.1272 83.2221 0.2042	
97.977570 290.099848	5.97e-01  7.99e-01  4.73e+05	-18.0918 90.4179 0.8234	
97.977570 290.099848	7.21e-01  8.71e-01  4.37e+05	35.5473 102.4811 0.2946	
97.977570 290.099848	7.43e-01  8.00e-01  4.45e+05	-25.6118 101.7396 0.5852	
97.977570 290.099848	5.21e-01  7.23e-01  5.05e+05	-0.1860 74.7665 0.8810	
97.977570 290.099848	7.21e-01  8.71e-01  4.37e+05	-32.8398 103.3822 0.1522	
97.977570 290.099848	5.13e-01  8.88e-01  4.72e+05	1.3561 92.7630 0.3293	
97.977570 290.099848	7.96e-01  8.42e-01  4.29e+05	-15.9189 110.4510 0.3443	
97.977570 290.099848	7.81e-01  8.50e-01  4.30e+05	-0.2772 111.1600 0.9236	
97.977570 290.099848	6.82e-01  7.96e-01  4.57e+05	-19.8505 97.6451 0.6152	
97.977570 290.099848	5.32e-01  7.50e-01  4.96e+05	-9.2628 79.2187 0.5844	
97.977570 290.099848	6.12e-01  7.94e-01  4.71e+05	0.0180 93.1665 0.0556	
97.977570 290.099848	5.69e-01  7.00e-01  4.99e+05	-38.0257 68.3352 0.7606	
97.977570 290.099848	5.40e-01  7.30e-01  4.99e+05	14.7262 76.8443 0.8801	
97.977570 290.099848	6.85e-01  8.44e-01  4.48e+05	-6.9402 103.5634 0.1881	
97.977570 290.099848	5.69e-01  7.73e-01  4.84e+05	16.7093 85.0752 0.9349	
97.977570 290.099848	8.19e-01  9.26e-01  4.13e+05	-5.9414 118.0599 0.4877	
97.977570 290.099848	3.89e-01  8.47e-01  5.07e+05	-9.0907 73.1432 0.0066	
97.977570 290.099848	6.17e-01  6.29e-01  5.04e+05	36.7610 65.4282 0.7636	
97.977570 290.099848	8.29e-01  9.47e-01  4.08e+05	-48.2372 109.8442 0.9097	
97.977570 290.099848	5.84e-01  7.04e-01  4.95e+05	-25.8595 76.2128 0.6689	
97.977570 290.099848	5.88e-01  8.29e-01  4.69e+05	-3.7958 94.1806 0.6449	
97.977570 290.099848	7.42e-01  9.58e-01  4.19e+05	24.7809 112.8838 0.2132	
97.977570 290.099848	6.26e-01  8.33e-01  4.61e+05	-27.9098 94.0267 0.2872	
97.977570 290.099848	6.35e-01  9.46e-01  4.39e+05	-74.3866 77.7882 0.3209	
97.977570 290.099848	6.28e-01  8.69e-01  4.54e+05	32.0141 96.0319 0.5128	
97.977570 290.099848	7.70e-01  8.53e-01  4.32e+05	-3.4898 110.5031 0.8320	
97.977570 290.099848	4.99e-01  7.61e-01  5.01e+05	11.3169 76.2105 0.2345	
97.977570 290.099848	5.85e-01  7.03e-01  4.95e+05	-43.1613 67.9143 0.1579	
97.977570 290.099848	6.15e-01  7.40e-01  4.81e+05	16.8849 86.4229 0.8191	
97.977570 290.099848	7.55e-01  8.97e-01  4.27e+05	-70.8319 87.4594 0.2871	
97.977570 290.099848	7.51e-01  8.21e-01  4.40e+05	-19.2037 105.2980 0.4047	
97.977570 290.099848	5.14e-01  8.47e-01  4.80e+05	33.6130 82.0726 0.8866	
97.977570 290.099848	4.81e-01  8.73e-01  4.81e+05	1.5512 87.9319 0.0917	
97.977570 290.099848	5.47e-01  7.66e-01  4.90e+05	22.6253 80.3687 0.4515	
97.977570 290.099848	6.30e-01  7.90e-01  4.68e+05	53.1529 78.1252 0.5017	
97.977570 290.099848	7.35e-01  7.64e-01  4.53e+05	-3.0820 101.3814 0.7815	
97.977570 290.099848	6.58e-01  7.38e-01  4.73e+05	-8.9694 91.7587 0.1455	
97.977570 290.099848	6.73e-01  8.50e-01  4.49e+05	-53.5162 88.2923 0.6998	
97.977570 290.099848	4.92e-01  7.57e-01  5.04e+05	1.2957 75.4700 0.4974	
97.977570 290.099848	4.37e-01  8.12e-01  5.04e+05	32.3399 68.1688 0.9354	
97.977570 290.099848	6.49e-01  7.88e-01  4.65e+05	23.9528 92.9807 0.0804	
97.977570 290.099848	5.85e-01  8.55e-01  4.64e+05	19.5900 94.3114 0.9598	
97.977570 290.099848	6.03e-01  8.86e-01  4.55e+05	56.1645 83.5049 0.3448	
97.977570 290.099848	6.39e-01  8.80e-01  4.50e+05	4.0930 102.9330 0.2447	
97.977570 290.099848	6.63e-01  8.16e-01  4.57e+05	-39.7080 91.4864 0.7920	
97.977570 290.099848	4.98e-01  9.03e-01  4.72e+05	-6.4906 92.4934 0.3221	
97.977570 290.099848	5.83e-01  8.81e-01  4.60e+05	24.8848 95.2643 0.3773	
97.977570 290.099848	5.19e-01  6.84e-01  5.14e+05	-15.7053 67.1137 0.3536	
97.977570 290.099848	6.15e-01  8.77e-01  4.54e+05	50.0566 87.5343 0.3777	
97.977570 290.099848	4.97e-01  8.10e-01  4.91e+05	11.9716 81.9273 0.3586	
97.977570 290.099848	4.80e-01  8.59e-01  4.84e+05	38.1881 77.4700 0.4865	
97.977570 290.099848	4.14e-01  7.76e-01  5.17e+05	34.2410 57.4215 0.0714	
97.977570 290.099848	6.26e-01  7.54e-01  4.76e+05	5.8749 90.4159 0.2724	
97.977570 290.099848	5.82e-01  8.43e-01  4.67e+05	-28.7168 90.5342 0.4535	
97.977570 290.099848	3.37e-01  8.07e-01  5.28e+05	-16.8514 56.2158 0.8604	
97.977570 290.099848	7.29e-01  7.59e-01  4.55e+05	-18.3016 98.8539 0.2898	
97.977570 290.099848	5.71e-01  7.24e-01  4.93e+05	-3.0144 81.3580 0.1426	
97.977570 290.099848	4.74e-01  7.52e-01  5.09e+05	-12.6918 71.1843 0.6474	
97.977570 290.099848	6.12e-01  8.73e-01  4.56e+05	1.9567 100.2174 0.3407	
97.977570 290.099848	5.85e-01  8.71e-01  4.61e+05	-13.4966 96.8276 0.9294	
97.977570 290.099848	6.14e-01  9.58e-01  4.40e+05	-17.2142 105.6005 0.0785	
97.977570 290.099848	4.48e-01  7.93e-01  5.05e+05	35.5241 65.4263 0.8705	
97.977570 290.099848	6.09e-01  7.93e-01  4.72e+05	41.9188 82.7937 0.5736	
97.977570 290.099848	7.26e-01  9.32e-01  4.26e+05	-56.2110 97.9611 0.0322	
97.977570 290.099848	6.84e-01  8.53e-01  4.47e+05	-23.5116 101.6868 0.0539	
97.977570 290.099848	5.07e-01  8.47e-01  4.81e+05	-1.8533 87.9650 0.7112	
97.977570 290.099848	4.64e-01  7.21e-01  5.18e+05	6.5533 65.7226 0.3218	
97.977570 290.099848	4.33e-01  9.11e-01  4.83e+05	-20.6274 84.4291 0.1779	
97.977570 290.099848	6.27e-01  7.50e-01  4.77e+05	-13.1367 89.4021 0.8949	
97.977570 290.099848	3.66e-01  7.92e-01  5.25e+05	28.3356 54.6210 0.8341	
97.977570 290.099848	5.59e-01  9.00e-01  4.61e+05	5.9989 97.8671 0.8266	
97.977570 290.099848	6.35e-01  9.34e-01  4.41e+05	-20.3976 104.7975 0.4904	
97.977570 290.099848	4.05e-01  7.29e-01  5.31e+05	-15.3574 54.8937 0.6680	
97.977570 290.099848	4.30e-01  8.31e-01  5.01e+05	29.9112 71.0708 0.9085	
97.977570 290.099848	6.93e-01  7.77e-01  4.59e+05	-20.7929 96.7475 0.6832	
97.977570 290.099848	7.01e-01  8.54e-01  4.43e+05	21.1668 103.5523 0.6818	
97.977570 290.099848	6.28e-01  7.94e-01  4.68e+05	39.1932 86.2005 0.7089	
97.977570 290.099848	6.19e-01  8.09e-01  4.67e+05	-49.7060 81.1944 0.3074	
97.977570 290.099848	4.12e-01  8.25e-01  5.06e+05	-6.4863 73.5414 0.2989	
97.977570 290.099848	5.10e-01  9.43e-01  4.62e+05	9.0981 97.0284 0.6409	
97.977570 290.099848	5.47e-01  6.68e-01  5.11e+05	-47.6156 52.2042 0.2511	
97.977570 290.099848	7.92e-01  8.34e-01  4.31e+05	-8.2294 110.5326 0.6188	
97.977570 290.099848	5.98e-01  8.52e-01  4.62e+05	-21.3064 94.8489 0.2171	
97.977570 290.099848	5.68e-01  9.55e-01  4.49e+05	23.3089 100.6826 0.8326	
97.977570 290.099848	5.42e-01  7.30e-01  4.98e+05	25.5317 74.2829 0.5137	
97.977570 290.099848	5.66e-01  7.70e-01  4.85e+05	-17.2035 84.2939 0.9950	
97.977570 290.099848	6.94e-01  9.59e-01  4.27e+05	18.6711 111.0196 0.4901	
97.977570 290.099848	6.84e-01  8.35e-01  4.50e+05	44.7786 92.7065 0.5955	
97.977570 290.099848	7.38e-01  9.40e-01  4.23e+05	-24.5417 111.4967 0.8810	
97.977570 290.099848	6.09e-01  7.52e-01  4.80e+05	-15.6282 87.2873 0.7762	
97.977570 290.099848	5.68e-01  8.61e-01  4.66e+05	-13.2060 94.4381 0.1854	
97.977570 290.099848	5.79e-01  8.10e-01  4.74e+05	14.8995 90.3218 0.5042	
97.977570 290.099848	7.11e-01  8.77e-01  4.38e+05	7.3319 107.9122 0.8500	
97.977570 290.099848	4.88e-01  7.88e-01  4.98e+05	21.6612 75.9368 0.7826	
97.977570 290.099848	4.51e-01  8.09e-01  5.01e+05	-3.6728 76.8928 0.5704	
97.977570 290.099848	5.29e-01  7.32e-01  5.01e+05	-20.4523 74.3171 0.9644	
97.977570 290.099848	5.07e-01  8.05e-01  4.90e+05	-29.9428 77.8478 0.5257	
97.977570 290.099848	7.25e-01  8.34e-01  4.43e+05	-23.7054 103.3866 0.1467	
97.977570 290.099848	5.50e-01  7.01e-01  5.03e+05	-6.2371 75.5601 0.6679	
97.977570 290.099848	5.66e-01  9.13e-01  4.57e+05	-32.9159 94.1178 0.1505	
97.977570 290.099848	6.36e-01  8.45e-01  4.57e+05	-24.2348 96.9262 0.2689	
97.977570 290.099848	4.92e-01  9.71e-01  4.60e+05	-23.9737 95.3939 0.9647	
97.977570 290.099848	5.21e-01  6.40e-01  5.24e+05	-27.2447 55.7650 0.2349	
97.977570 290.099848	4.18e-01  7.81e-01  5.15e+05	-18.1907 65.7832 0.1729	
97.977570 290.099848	5.89e-01  7.52e-01  4.84e+05	56.1262 65.9720 0.4647	
97.977570 290.099848	5.79e-01  8.16e-01  4.73e+05	27.4671 88.0001 0.6771	
97.977570 290.099848	5.04e-01  7.06e-01  5.12e+05	28.5457 63.9927 0.1721	
97.977570 290.099848	5.27e-01  8.93e-01  4.68e+05	25.8456 90.8763 0.4887	
97.977570 290.099848	7.23e-01  7.31e-01  4.62e+05	-39.8042 89.1247 0.0524	
97.977570 290.099848	6.91e-01  8.68e-01  4.43e+05	-14.6418 105.0349 0.0261	
97.977570 290.099848	6.19e-01  8.50e-01  4.59e+05	-42.4947 89.2899 0.3698	
97.977570 290.099848	5.49e-01  7.23e-01  4.99e+05	2.9971 78.4502 0.1570	
97.977570 290.099848	7.16e-01  7.55e-01  4.58e+05	-23.6876 96.2096 0.9725	
97.977570 290.099848	6.97e-01  8.00e-01  4.54e+05	12.0449 100.4527 0.9733	
97.977570 290.099848	4.41e-01  8.98e-01  4.84e+05	6.2566 86.1498 0.8493	
97.977570 290.099848	7.54e-01  7.74e-01  4.48e+05	-42.5712 94.5616 0.8899	
97.977570 290.099848	5.18e-01  7.94e-01  4.90e+05	19.5254 81.0734 0.7234	
97.977570 290.099848	4.39e-01  8.81e-01  4.88e+05	50.2665 67.7128 0.9709	
97.977570 290.099848	7.72e-01  9.46e-01  4.17e+05	7.2227 116.3776 0.1680	
97.977570 290.099848	6.97e-01  9.65e-01  4.26e+05	58.7989 96.6509 0.7212	
97.977570 290.099848	5.25e-01  7.99e-01  4.87e+05	28.4758 79.8588 0.9719	
97.977570 290.099848	4.86e-01  7.15e-01  5.15e+05	-15.8123 66.7655 0.5923	
97.977570 290.099848	7.67e-01  9.12e-01  4.23e+05	-10.4498 113.7783 0.9124	
97.977570 290.099848	5.77e-01  9.10e-01  4.55e+05	-5.3392 100.2810 0.1715	
97.977570 290.099848	6.57e-01  7.52e-01  4.70e+05	58.2684 73.1124 0.2199	
97.977570 290.099848	4.48e-01  8.44e-01  4.94e+05	2.7917 80.9748 0.4022	
97.977570 290.099848	4.50e-01  9.61e-01  4.70e+05	10.4079 93.0422 0.4312	
97.977570 290.099848	4.41e-01  8.87e-01  4.87e+05	-37.5173 76.4624 0.9195	
97.977570 290.099848	6.79e-01  9.23e-01  4.35e+05	39.0310 101.9109 0.7980	
97.977570 290.099848	6.10e-01  9.04e-01  4.51e+05	46.6036 91.3839 0.7045	
97.977570 290.099848	5.33e-01  8.65e-01  4.72e+05	-16.2084 90.9786 0.6982	
97.977570 290.099848	7.41e-01  9.48e-01  4.21e+05	-43.7139 106.1880 0.5918	
97.977570 290.099848	6.16e-01  8.89e-01  4.52e+05	70.3792 73.6723 0.1187	
97.977570 290.099848	6.93e-01  8.61e-01  4.43e+05	-39.2481 98.1567 0.1031	
97.977570 290.099848	6.22e-01  7.13e-01  4.85e+05	-49.2119 70.5369 0.9616	
97.977570 290.099848	4.90e-01  6.84e-01  5.21e+05	-4.9812 63.9996 0.4846	
97.977570 290.099848	6.03e-01  7.35e-01  4.84e+05	-9.0035 85.8005 0.2635	
97.977570 290.099848	5.00e-01  8.18e-01  4.89e+05	21.3213 81.3575 0.2499	
97.977570 290.099848	7.17e-01  8.34e-01  4.44e+05	53.8312 90.7133 0.1926	
97.977570 290.099848	4.93e-01  7.95e-01  4.95e+05	17.2959 78.5566 0.6213	
97.977570 290.099848	5.57e-01  7.18e-01  4.98e+05	-50.2521 60.9686 0.7290	
97.977570 290.099848	6.01e-01  6.68e-01  4.99e+05	19.0969 75.6566 0.1192	
97.977570 290.099848	5.91e-01  7.97e-01  4.74e+05	36.5026 83.8406 0.8330	
97.977570 290.099848	4.95e-01  9.24e-01  4.68e+05	4.6611 94.3706 0.5955	
97.977570 290.099848	2.11e-01  8.95e-01  5.38e+05	32.4070 39.1805 0.7606	
97.977570 290.099848	5.27e-01  7.99e-01  4.87e+05	-27.7896 80.3013 0.9735	
97.977570 290.099848	4.51e-01  6.72e-01  5.34e+05	6.9187 54.1453 0.7278	
97.977570 290.099848	4.90e-01  9.43e-01  4.66e+05	-12.3214 94.8543 0.3754	
97.977570 290.099848	5.01e-01  6.69e-01  5.22e+05	12.7184 62.3472 0.2494	
97.977570 290.099848	6.18e-01  8.69e-01  4.55e+05	-46.8374 88.8200 0.8676	
97.977570 290.099848	4.40e-01  7.96e-01  5.07e+05	-20.9219 70.6725 0.6839	
97.977570 290.099848	5.37e-01  7.84e-01  4.88e+05	42.7285 72.8587 0.0397	
97.977570 290.099848	5.58e-01  8.11e-01  4.78e+05	-49.0259 74.9154 0.3759	
97.977570 290.099848	7.66e-01  8.68e-01  4.30e+05	-28.2255 107.6818 0.8714	
97.977570 290.099848	7.18e-01  7.86e-01  4.52e+05	-66.8809 76.7987 0.0629	
97.977570 290.099848	6.05e-01  7.45e-01  4.82e+05	20.3182 85.2219 0.7651	
97.977570 290.099848	5.15e-01  7.87e-01  4.92e+05	-48.8217 66.0312 0.7892	
97.977570 290.099848	6.82e-01  8.40e-01  4.49e+05	24.9742 100.2170 0.3158	
97.977570 290.099848	5.06e-01  9.03e-01  4.70e+05	-25.5216 89.9364 0.1011	
97.977570 290.099848	4.18e-01  8.60e-01  4.97e+05	13.0540 78.2687 0.0197	
97.977570 290.099848	3.51e-01  8.56e-01  5.13e+05	-22.0597 65.7609 0.2772	
97.977570 290.099848	3.25e-01  9.63e-01  4.95e+05	-15.0940 79.1400 0.4880	
97.977570 290.099848	5.37e-01  8.84e-01  4.68e+05	4.5726 94.4610 0.0503	
97.977570 290.099848	5.97e-01  7.76e-01  4.77e+05	16.8560 88.3902 0.0512	
97.977570 290.099848	5.17e-01  9.06e-01  4.67e+05	-8.9024 94.4421 0.6549	
97.977570 290.099848	7.22e-01  9.32e-01  4.27e+05	0.4680 112.6857 0.9445	
97.977570 290.099848	8.19e-01  9.63e-01  4.07e+05	41.9777 112.7813 0.2322	
97.977570 290.099848	5.66e-01  7.19e-01  4.96e+05	-33.2663 72.8776 0.0307	
97.977570 290.099848	4.98e-01  8.07e-01  4.91e+05	-42.7127 70.7423 0.0079	
97.977570 290.099848	4.19e-01  8.81e-01  4.92e+05	-8.0225 81.5616 0.0509	
97.977570 290.099848	4.27e-01  6.67e-01  5.41e+05	20.9179 43.4086 0.6486	
97.977570 290.099848	5.18e-01  7.44e-01  5.01e+05	22.6847 73.8091 0.0977	
97.977570 290.099848	3.56e-01  8.00e-01  5.26e+05	21.7087 56.8639 0.2460	
97.977570 290.099848	5.82e-01  8.15e-01  4.73e+05	17.3211 90.6573 0.1262	
97.977570 290.099848	6.97e-01  9.27e-01  4.32e+05	-58.9595 93.6264 0.9288	
97.977570 290.099848	6.85e-01  8.35e-01  4.49e+05	-13.9957 102.1156 0.4841	
97.977570 290.099848	5.43e-01  7.55e-01  4.93e+05	38.0535 72.2948 0.4450	
97.977570 290.099848	6.46e-01  8.93e-01  4.46e+05	-12.8115 103.7453 0.3815	
97.977570 290.099848	6.30e-01  9.06e-01  4.47e+05	4.6197 104.1691 0.7158	
97.977570 290.099848	8.21e-01  8.90e-01  4.18e+05	-6.5064 115.9752 0.0106	
97.977570 290.099848	7.54e-01  8.04e-01  4.43e+05	-33.6513 100.5437 0.5737	
97.977570 290.099848	6.09e-01  6.96e-01  4.92e+05	16.0888 80.8655 0.4538	
97.977570 290.099848	5.46e-01  8.86e-01  4.66e+05	21.0626 93.2660 0.7272	
97.977570 290.099848	4.85e-01  8.87e-01  4.78e+05	20.9642 87.3666 0.4500	
97.977570 290.099848	5.84e-01  9.38e-01  4.49e+05	6.5313 103.0110 0.2691	
97.977570 290.099848	5.57e-01  7.74e-01  4.86e+05	-24.6952 81.8801 0.2352	
97.977570 290.099848	3.91e-01  8.99e-01  4.94e+05	-19.7680 78.3639 0.6150	
97.977570 290.099848	5.49e-01  8.25e-01  4.77e+05	24.5662 86.6548 0.7420	
97.977570 290.099848	4.54e-01  7.80e-01  5.07e+05	-15.2092 71.8105 0.4842	
97.977570 290.099848	5.49e-01  7.98e-01  4.83e+05	41.1675 76.8407 0.3504	
97.977570 290.099848	5.36e-01  8.15e-01  4.82e+05	20.3436 85.2867 0.3930	
97.977570 290.099848	6.04e-01  8.00e-01  4.71e+05	-27.0709 89.0188 0.5796	
97.977570 290.099848	6.41e-01  7.69e-01  4.70e+05	-22.4107 90.8600 0.1213	
97.977570 290.099848	5.58e-01  9.62e-01  4.49e+05	-13.4253 102.1957 0.8819	
97.977570 290.099848	4.60e-01  8.20e-01  4.97e+05	7.9831 79.1069 0.1627	
97.977570 290.099848	7.70e-01  7.82e-01  4.44e+05	13.3326 104.6566 0.2702	
97.977570 290.099848	6.13e-01  7.88e-01  4.72e+05	2.6677 92.7229 0.2419	
97.977570 290.099848	6.38e-01  6.98e-01  4.85e+05	-9.4370 85.4609 0.0743	
97.977570 290.099848	6.63e-01  7.89e-01  4.62e+05	18.6692 95.6579 0.0614	
97.977570 290.099848	4.85e-01  7.46e-01  5.08e+05	2.8866 72.8967 0.0301	
97.977570 290.099848	5.46e-01  7.63e-01  4.91e+05	-29.2729 77.5724 0.4043	
97.977570 290.099848	5.11e-01  7.77e-01  4.95e+05	-12.0814 79.5080 0.6292	
97.977570 290.099848	4.89e-01  7.53e-01  5.05e+05	21.7658 71.3437 0.8876	
97.977570 290.099848	6.33e-01  7.65e-01  4.72e+05	-25.6377 88.7852 0.0545	
97.977570 290.099848	5.58e-01  8.15e-01  4.77e+05	31.6922 84.2343 0.6327	
97.977570 290.099848	5.30e-01  7.09e-01  5.06e+05	-16.0467 72.4301 0.8076	
97.977570 290.099848	4.19e-01  8.36e-01  5.02e+05	46.4376 60.6004 0.2808	
97.977570 290.099848	4.94e-01  7.76e-01  4.99e+05	31.7101 71.5655 0.2356	
97.977570 290.099848	4.16e-01  6.59e-01  5.46e+05	8.7754 42.2710 0.6679	
97.977570 290.099848	5.01e-01  9.51e-01  4.62e+05	61.2887 75.7928 0.2641	
97.977570 290.099848	5.83e-01  8.39e-01  4.68e+05	-1.7271 94.7276 0.1347	
97.977570 290.099848	5.80e-01  8.27e-01  4.70e+05	10.2583 92.7952 0.7184	
97.977570 290.099848	6.23e-01  9.09e-01  4.47e+05	-23.5609 101.2706 0.5372	
97.977570 290.099848	7.97e-01  9.63e-01  4.11e+05	-27.7119 115.7515 0.2775	
97.977570 290.099848	4.72e-01  7.33e-01  5.14e+05	31.8721 61.4153 0.6102	
97.977570 290.099848	6.44e-01  7.18e-01  4.80e+05	32.2389 82.7113 0.7566	
97.977570 290.099848	4.54e-01  8.97e-01  4.82e+05	-53.9044 69.0933 0.8966	
97.977570 290.099848	5.48e-01  6.18e-01  5.23e+05	-4.7757 62.6944 0.2023	
97.977570 290.099848	4.51e-01  7.10e-01  5.24e+05	36.6070 50.0710 0.5433	
97.977570 290.099848	6.33e-01  8.02e-01  4.65e+05	13.3835 94.9814 0.2399	
97.977570 290.099848	4.54e-01  8.21e-01  4.98e+05	-41.1854 67.3632 0.2932	
97.977570 290.099848	6.23e-01  7.86e-01  4.70e+05	65.3843 66.8270 0.3108	
97.977570 290.099848	5.17e-01  9.04e-01  4.68e+05	-19.3945 92.6160 0.7018	
97.977570 290.099848	4.65e-01  7.91e-01  5.02e+05	-10.0262 75.7895 0.3165	
97.977570 290.099848	6.11e-01  9.93e-01  4.35e+05	41.1994 101.2409 0.3628	
97.977570 290.099848	5.76e-01  8.17e-01  4.73e+05	5.4897 91.8619 0.6494	
97.977570 290.099848	6.23e-01  9.14e-01  4.46e+05	25.4275 101.2429 0.1194	
97.977570 290.099848	6.97e-01  7.23e-01  4.68e+05	-27.7827 90.2619 0.3867	
97.977570 290.099848	5.49e-01  7.12e-01  5.01e+05	-9.7285 76.4213 0.4467	
97.977570 290.099848	5.53e-01  8.93e-01  4.63e+05	-11.2798 96.1903 0.3677	
97.977570 290.099848	6.57e-01  7.36e-01  4.73e+05	-11.3164 91.2655 0.3806	
97.977570 290.099848	5.49e-01  6.79e-01  5.09e+05	16.1207 70.6597 0.9553	
97.977570 290.099848	5.77e-01  8.15e-01  4.74e+05	-39.1783 83.0474 0.8277	
97.977570 290.099848	4.94e-01  7.60e-01  5.03e+05	36.0083 67.0861 0.0381	
97.977570 290.099848	7.49e-01  7.92e-01  4.46e+05	-34.4613 98.8116 0.7516	
97.977570 290.099848	6.09e-01  7.39e-01  4.82e+05	-11.0182 86.6362 0.1057	
97.977570 290.099848	6.33e-01  7.81e-01  4.69e+05	5.2759 93.8774 0.4709	
97.977570 290.099848	5.92e-01  7.83e-01  4.77e+05	-26.8691 86.0488 0.4668	
97.977570 290.099848	6.32e-01  9.01e-01  4.47e+05	-0.2026 104.1361 0.6986	
97.977570 290.099848	7.03e-01  9.56e-01  4.26e+05	-28.8578 109.2164 0.0846	
97.977570 290.099848	4.67e-01  7.75e-01  5.05e+05	28.1780 68.9311 0.4605	
97.977570 290.099848	6.53e-01  7.76e-01  4.66e+05	25.8174 91.7516 0.2585	
97.977570 290.099848	7.75e-01  7.89e-01  4.42e+05	-36.3970 99.9640 0.4585	
97.977570 290.099848	6.54e-01  9.28e-01  4.39e+05	40.9656 99.6541 0.1019	
97.977570 290.099848	7.45e-01  8.62e-01  4.35e+05	4.0497 109.3756 0.7420	
97.977570 290.099848	6.13e-01  7.60e-01  4.77e+05	36.4096 82.1776 0.5603	
97.977570 290.099848	5.18e-01  8.22e-01  4.84e+05	-3.6106 86.3639 0.6189	
97.977570 290.099848	5.87e-01  8.29e-01  4.69e+05	-29.8595 89.2478 0.5070	
97.977570 290.099848	3.55e-01  8.95e-01  5.03e+05	6.3691 75.3949 0.9678	
97.977570 290.099848	6.35e-01  8.79e-01  4.51e+05	-14.7869 101.5136 0.2225	
97.977570 290.099848	6.32e-01  7.71e-01  4.71e+05	45.3000 81.2117 0.6275	
97.977570 290.099848	4.01e-01  6.88e-01  5.42e+05	-9.3237 45.9737 0.4361	
97.977570 290.099848	5.30e-01  8.52e-01  4.76e+05	15.0802 89.5267 0.0648	
97.977570 290.099848	5.26e-01  6.17e-01  5.29e+05	-6.7064 58.0549 0.0326	
97.977570 290.099848	6.69e-01  7.42e-01  4.70e+05	-17.8014 91.9817 0.7735	
97.977570 290.099848	6.69e-01  7.88e-01  4.61e+05	47.9000 85.3704 0.5176	
97.977570 290.099848	5.73e-01  8.06e-01  4.76e+05	6.7801 90.2871 0.4398	
97.977570 290.099848	6.03e-01  8.30e-01  4.66e+05	1.4153 95.6517 0.9531	
97.977570 290.099848	3.22e-01  8.53e-01  5.21e+05	6.4954 63.9335 0.9294	
97.977570 290.099848	4.37e-01  8.45e-01  4.96e+05	-30.7382 73.5950 0.1601	
97.977570 290.099848	6.96e-01  7.30e-01  4.67e+05	19.0076 93.1293 0.7900	
97.977570 290.099848	3.91e-01  7.58e-01  5.27e+05	-22.9011 55.1104 0.5579	
