91.820089 287.144392	6.58e-01  8.36e-01  3.89e+05	39.8530 84.5156 0.1953	
91.820089 287.144392	6.15e-01  6.75e-01  4.23e+05	29.4619 68.6557 0.7977	
91.820089 287.144392	7.11e-01  8.58e-01  3.77e+05	-3.0020 98.7919 0.2307	
91.820089 287.144392	4.68e-01  8.84e-01  4.12e+05	2.1460 81.2336 0.6317	
91.820089 287.144392	5.62e-01  8.10e-01  4.09e+05	49.4467 66.8690 0.4197	
91.820089 287.144392	6.26e-01  8.70e-01  3.89e+05	34.5740 86.9063 0.4527	
91.820089 287.144392	4.51e-01  7.92e-01  4.32e+05	-16.0704 67.2201 0.3123	
91.820089 287.144392	4.81e-01  8.39e-01  4.18e+05	15.6632 76.4043 0.7039	
91.820089 287.144392	6.90e-01  7.79e-01  3.93e+05	-23.6516 88.3868 0.5788	
91.820089 287.144392	5.60e-01  8.46e-01  4.03e+05	-17.7589 84.4090 0.1103	
91.820089 287.144392	5.33e-01  8.24e-01  4.11e+05	-16.5842 79.9918 0.2455	
91.820089 287.144392	4.89e-01  7.93e-01  4.25e+05	-46.8064 57.0584 0.7999	
91.820089 287.144392	6.00e-01  8.67e-01  3.93e+05	29.6424 86.4452 0.6709	
91.820089 287.144392	6.16e-01  7.15e-01  4.16e+05	41.6646 67.3328 0.6911	
91.820089 287.144392	7.07e-01  9.30e-01  3.68e+05	-33.6567 97.5633 0.2365	
91.820089 287.144392	4.05e-01  8.20e-01  4.36e+05	-4.2345 66.7403 0.1702	
91.820089 287.144392	6.56e-01  8.18e-01  3.92e+05	-1.8765 91.9143 0.3128	
91.820089 287.144392	5.31e-01  8.02e-01  4.16e+05	-4.0601 79.1831 0.7223	
91.820089 287.144392	5.53e-01  7.05e-01  4.29e+05	-0.2393 70.9749 0.0634	
91.820089 287.144392	4.51e-01  9.34e-01  4.07e+05	16.8693 82.6169 0.6503	
91.820089 287.144392	4.01e-01  9.40e-01  4.14e+05	-16.4368 78.4284 0.1900	
91.820089 287.144392	5.39e-01  8.05e-01  4.14e+05	9.5276 79.9140 0.6631	
91.820089 287.144392	3.78e-01  8.58e-01  4.34e+05	-27.2378 62.5205 0.3196	
91.820089 287.144392	3.45e-01  9.07e-01  4.31e+05	-6.9769 69.9064 0.1381	
91.820089 287.144392	4.74e-01  7.06e-01  4.45e+05	2.6298 60.3243 0.3867	
91.820089 287.144392	5.76e-01  9.19e-01  3.89e+05	-39.4628 84.8039 0.3220	
91.820089 287.144392	7.46e-01  9.78e-01  3.56e+05	-12.0669 107.5334 0.5128	
91.820089 287.144392	5.30e-01  7.96e-01  4.17e+05	-5.2097 78.4018 0.7322	
91.820089 287.144392	6.27e-01  8.21e-01  3.96e+05	8.9544 89.3348 0.0579	
91.820089 287.144392	6.27e-01  6.67e-01  4.23e+05	26.0333 70.4451 0.6380	
91.820089 287.144392	5.76e-01  8.59e-01  3.98e+05	3.9923 88.6722 0.1932	
91.820089 287.144392	5.91e-01  7.96e-01  4.06e+05	-36.5845 76.1950 0.0533	
91.820089 287.144392	3.62e-01  8.71e-01  4.34e+05	-1.9324 67.8360 0.3353	
91.820089 287.144392	4.52e-01  8.81e-01  4.16e+05	42.0571 67.2263 0.0545	
91.820089 287.144392	4.99e-01  9.47e-01  3.96e+05	45.7806 77.0479 0.3885	
91.820089 287.144392	5.21e-01  7.96e-01  4.18e+05	-36.6000 68.5110 0.5760	
91.820089 287.144392	6.83e-01  8.79e-01  3.79e+05	0.6847 98.2960 0.0366	
91.820089 287.144392	5.82e-01  7.20e-01  4.21e+05	-6.3886 75.7567 0.4240	
91.820089 287.144392	6.57e-01  7.55e-01  4.02e+05	-40.7946 76.6249 0.2956	
91.820089 287.144392	4.98e-01  9.58e-01  3.95e+05	-36.8863 82.6019 0.2842	
91.820089 287.144392	4.58e-01  8.98e-01  4.12e+05	30.2373 75.8227 0.7117	
91.820089 287.144392	6.38e-01  7.02e-01  4.14e+05	-6.4439 79.7728 0.6303	
91.820089 287.144392	4.44e-01  9.01e-01  4.14e+05	0.4713 80.5042 0.4864	
91.820089 287.144392	5.71e-01  8.19e-01  4.06e+05	-2.5040 84.7051 0.7586	
91.820089 287.144392	5.46e-01  8.00e-01  4.13e+05	24.3216 76.8975 0.3016	
91.820089 287.144392	3.89e-01  9.05e-01  4.23e+05	-22.4532 71.7134 0.3854	
91.820089 287.144392	7.39e-01  8.46e-01  3.75e+05	-54.9207 83.4216 0.4335	
91.820089 287.144392	5.45e-01  6.63e-01  4.39e+05	37.2644 52.5718 0.6901	
91.820089 287.144392	4.88e-01  8.74e-01  4.10e+05	44.7354 68.9508 0.7215	
91.820089 287.144392	5.67e-01  7.76e-01  4.14e+05	-2.6159 80.2890 0.6214	
91.820089 287.144392	6.14e-01  7.72e-01  4.06e+05	4.3166 84.2949 0.5415	
91.820089 287.144392	6.93e-01  9.41e-01  3.68e+05	-7.9999 102.7096 0.4758	
91.820089 287.144392	4.68e-01  8.45e-01  4.19e+05	-3.3147 77.2048 0.9021	
91.820089 287.144392	3.76e-01  8.81e-01  4.30e+05	7.0992 70.4543 0.0123	
91.820089 287.144392	7.16e-01  9.78e-01  3.60e+05	-7.5005 106.2931 0.5696	
91.820089 287.144392	7.08e-01  7.83e-01  3.89e+05	-12.6537 92.3839 0.6001	
91.820089 287.144392	5.54e-01  8.43e-01  4.04e+05	-11.6088 84.6862 0.8773	
91.820089 287.144392	6.57e-01  8.93e-01  3.80e+05	48.2998 84.7011 0.5648	
91.820089 287.144392	6.07e-01  7.72e-01  4.08e+05	-56.6976 61.6991 0.3915	
91.820089 287.144392	5.89e-01  7.72e-01  4.11e+05	18.7605 79.8842 0.4926	
91.820089 287.144392	5.87e-01  7.81e-01  4.09e+05	-52.2784 64.2223 0.3024	
91.820089 287.144392	5.26e-01  8.96e-01  4.00e+05	-10.3619 87.0202 0.2232	
91.820089 287.144392	6.59e-01  7.56e-01  4.02e+05	-0.3721 86.9554 0.4521	
91.820089 287.144392	3.49e-01  7.69e-01  4.58e+05	-18.8880 45.8092 0.1856	
91.820089 287.144392	6.04e-01  8.42e-01  3.96e+05	2.0465 89.6335 0.7895	
91.820089 287.144392	6.15e-01  9.08e-01  3.84e+05	-1.6035 95.5708 0.4908	
91.820089 287.144392	5.87e-01  7.78e-01  4.10e+05	-9.4873 81.9087 0.2909	
91.820089 287.144392	3.69e-01  8.26e-01  4.42e+05	6.8710 62.1622 0.4790	
91.820089 287.144392	7.11e-01  8.17e-01  3.83e+05	8.6588 95.5832 0.6400	
91.820089 287.144392	6.10e-01  8.31e-01  3.97e+05	-9.3997 88.7362 0.5299	
91.820089 287.144392	7.64e-01  9.12e-01  3.62e+05	-9.7890 105.0596 0.8784	
91.820089 287.144392	5.06e-01  8.66e-01  4.09e+05	13.3975 82.0478 0.7179	
91.820089 287.144392	5.80e-01  8.14e-01  4.05e+05	18.6385 83.1321 0.0452	
91.820089 287.144392	5.73e-01  8.03e-01  4.08e+05	-22.4234 80.4671 0.1596	
91.820089 287.144392	6.27e-01  7.52e-01  4.08e+05	20.1389 81.2547 0.3167	
91.820089 287.144392	5.96e-01  7.00e-01  4.22e+05	8.2565 74.9721 0.3405	
91.820089 287.144392	5.44e-01  7.39e-01  4.25e+05	32.5996 66.3278 0.6377	
91.820089 287.144392	5.19e-01  7.54e-01  4.27e+05	2.3181 72.6872 0.4465	
91.820089 287.144392	5.54e-01  6.59e-01  4.38e+05	5.7685 64.9310 0.9626	
91.820089 287.144392	6.55e-01  7.52e-01  4.03e+05	-28.3638 81.4714 0.5063	
91.820089 287.144392	6.81e-01  8.48e-01  3.83e+05	19.0102 94.1621 0.3591	
91.820089 287.144392	5.33e-01  8.51e-01  4.07e+05	-15.8471 82.7324 0.3154	
91.820089 287.144392	4.32e-01  8.98e-01  4.16e+05	42.9759 66.3186 0.8356	
91.820089 287.144392	6.95e-01  8.20e-01  3.85e+05	0.7637 95.0152 0.0624	
91.820089 287.144392	6.65e-01  7.75e-01  3.97e+05	-13.7782 88.0529 0.8162	
91.820089 287.144392	4.23e-01  7.62e-01  4.44e+05	2.4985 61.0149 0.2700	
91.820089 287.144392	4.54e-01  9.38e-01  4.05e+05	-9.6481 84.4338 0.7957	
91.820089 287.144392	4.32e-01  7.67e-01  4.41e+05	19.4559 60.1571 0.4015	
91.820089 287.144392	4.65e-01  8.25e-01  4.23e+05	32.5248 67.2617 0.9510	
91.820089 287.144392	6.03e-01  9.72e-01  3.77e+05	-5.0798 99.0470 0.6784	
91.820089 287.144392	4.26e-01  8.11e-01  4.33e+05	-10.2665 67.6111 0.9638	
91.820089 287.144392	5.72e-01  8.96e-01  3.93e+05	23.6298 88.3799 0.4635	
91.820089 287.144392	4.48e-01  8.51e-01  4.22e+05	28.3921 70.1548 0.8140	
91.820089 287.144392	4.86e-01  9.67e-01  3.95e+05	26.5604 86.2051 0.0375	
91.820089 287.144392	5.59e-01  6.10e-01  4.47e+05	-29.9074 50.3843 0.8024	
91.820089 287.144392	5.32e-01  8.02e-01  4.15e+05	-19.3745 77.0864 0.5364	
91.820089 287.144392	4.73e-01  6.96e-01  4.47e+05	-22.0542 54.2331 0.5816	
91.820089 287.144392	4.40e-01  9.61e-01  4.04e+05	36.3069 77.8279 0.3574	
91.820089 287.144392	6.63e-01  8.40e-01  3.87e+05	-51.7930 78.6324 0.8437	
91.820089 287.144392	6.44e-01  9.19e-01  3.78e+05	-23.7575 95.4648 0.2484	
91.820089 287.144392	5.05e-01  7.42e-01  4.31e+05	1.4331 69.6324 0.9038	
91.820089 287.144392	5.88e-01  6.95e-01  4.25e+05	10.3720 73.1428 0.8510	
91.820089 287.144392	6.22e-01  8.04e-01  4.00e+05	31.2379 82.3011 0.5597	
91.820089 287.144392	7.32e-01  8.01e-01  3.83e+05	11.7062 95.6383 0.8357	
91.820089 287.144392	4.44e-01  9.48e-01  4.05e+05	-8.6854 84.5065 0.7831	
91.820089 287.144392	5.66e-01  6.89e-01  4.30e+05	-7.9076 70.2485 0.9186	
91.820089 287.144392	4.77e-01  7.99e-01  4.26e+05	31.9225 65.7095 0.9028	
91.820089 287.144392	7.15e-01  9.17e-01  3.68e+05	-27.5130 99.1528 0.5392	
91.820089 287.144392	4.63e-01  7.76e-01  4.33e+05	8.6704 68.0214 0.3139	
91.820089 287.144392	3.92e-01  9.23e-01  4.19e+05	36.8949 68.1078 0.3133	
91.820089 287.144392	5.10e-01  7.61e-01  4.27e+05	-9.9897 71.7682 0.1733	
91.820089 287.144392	6.30e-01  7.39e-01  4.09e+05	-44.1004 70.0983 0.4632	
91.820089 287.144392	6.10e-01  8.02e-01  4.02e+05	-23.4175 83.5081 0.6338	
91.820089 287.144392	6.05e-01  7.33e-01  4.15e+05	-3.4996 79.7871 0.3247	
91.820089 287.144392	6.53e-01  7.81e-01  3.98e+05	11.6106 87.8827 0.0698	
91.820089 287.144392	6.02e-01  7.71e-01  4.09e+05	-8.9417 82.6859 0.5967	
91.820089 287.144392	5.43e-01  8.25e-01  4.09e+05	1.5127 82.7951 0.5833	
91.820089 287.144392	5.48e-01  8.02e-01  4.13e+05	-6.6422 80.7115 0.2659	
91.820089 287.144392	7.37e-01  8.05e-01  3.82e+05	-45.9346 85.3220 0.2527	
91.820089 287.144392	7.14e-01  9.61e-01  3.62e+05	-43.3959 96.1300 0.1202	
91.820089 287.144392	6.37e-01  8.95e-01  3.83e+05	-45.6341 84.7513 0.0047	
91.820089 287.144392	5.71e-01  8.05e-01  4.08e+05	19.3207 81.2182 0.8935	
91.820089 287.144392	6.60e-01  9.51e-01  3.71e+05	46.5680 90.2360 0.0809	
91.820089 287.144392	5.25e-01  7.67e-01  4.23e+05	-18.4560 72.6193 0.2700	
91.820089 287.144392	3.00e-01  8.34e-01  4.54e+05	8.7562 51.8294 0.0753	
91.820089 287.144392	5.03e-01  7.19e-01  4.36e+05	11.6772 65.3657 0.5383	
91.820089 287.144392	5.54e-01  9.09e-01  3.94e+05	-27.8515 86.6122 0.0517	
91.820089 287.144392	5.47e-01  7.31e-01  4.26e+05	14.2032 71.9287 0.8287	
91.820089 287.144392	4.55e-01  8.84e-01  4.15e+05	26.2847 75.4130 0.8458	
91.820089 287.144392	3.79e-01  9.13e-01  4.23e+05	-22.3033 71.5915 0.3001	
91.820089 287.144392	5.08e-01  7.88e-01  4.22e+05	-27.9648 70.0780 0.8318	
91.820089 287.144392	5.04e-01  7.26e-01  4.35e+05	29.9034 60.3414 0.6542	
91.820089 287.144392	4.94e-01  6.51e-01  4.52e+05	5.3110 54.2792 0.9013	
91.820089 287.144392	4.71e-01  6.67e-01  4.53e+05	1.9931 53.3424 0.8068	
91.820089 287.144392	6.28e-01  6.72e-01  4.22e+05	-14.3770 74.4486 0.2242	
91.820089 287.144392	6.83e-01  8.23e-01  3.87e+05	-4.6709 94.1657 0.3608	
91.820089 287.144392	5.39e-01  7.53e-01  4.23e+05	18.4172 72.6918 0.0064	
91.820089 287.144392	5.29e-01  7.27e-01  4.30e+05	-13.6364 69.3738 0.9550	
91.820089 287.144392	6.00e-01  8.79e-01  3.91e+05	40.9917 82.6710 0.8085	
91.820089 287.144392	5.94e-01  6.41e-01  4.34e+05	5.4429 67.8448 0.5552	
91.820089 287.144392	6.68e-01  8.06e-01  3.92e+05	46.4092 79.3266 0.6244	
91.820089 287.144392	5.25e-01  8.25e-01  4.13e+05	-5.4147 80.8869 0.5972	
91.820089 287.144392	8.28e-01  8.54e-01  3.62e+05	38.4313 98.6399 0.4958	
91.820089 287.144392	5.60e-01  9.73e-01  3.83e+05	19.1908 94.4278 0.3828	
91.820089 287.144392	6.43e-01  7.98e-01  3.97e+05	-2.8282 89.1726 0.0984	
91.820089 287.144392	6.06e-01  8.89e-01  3.89e+05	-11.1243 92.8377 0.3389	
91.820089 287.144392	5.97e-01  8.23e-01  4.01e+05	32.3016 81.2965 0.8028	
91.820089 287.144392	8.62e-01  9.74e-01  3.42e+05	-64.0790 94.2607 0.3389	
91.820089 287.144392	4.09e-01  7.73e-01  4.44e+05	20.0505 57.2869 0.3679	
91.820089 287.144392	4.62e-01  8.64e-01  4.17e+05	-23.7884 74.9388 0.4648	
91.820089 287.144392	4.34e-01  8.71e-01  4.21e+05	-55.9763 51.9972 0.9283	
91.820089 287.144392	5.27e-01  9.27e-01  3.95e+05	13.7447 89.1923 0.7818	
91.820089 287.144392	6.25e-01  7.78e-01  4.04e+05	-16.5692 84.3319 0.7149	
91.820089 287.144392	7.07e-01  7.64e-01  3.92e+05	9.2269 91.1503 0.2080	
91.820089 287.144392	6.74e-01  9.56e-01  3.69e+05	-51.3150 89.0351 0.7448	
91.820089 287.144392	5.72e-01  7.66e-01  4.15e+05	-22.6487 76.5560 0.5535	
91.820089 287.144392	6.32e-01  7.67e-01  4.04e+05	3.8335 85.5898 0.3934	
91.820089 287.144392	5.77e-01  9.26e-01  3.87e+05	2.8717 94.1057 0.5472	
91.820089 287.144392	5.24e-01  8.03e-01  4.17e+05	8.2719 78.2738 0.2408	
91.820089 287.144392	4.47e-01  8.66e-01  4.19e+05	14.4490 75.8752 0.7004	
91.820089 287.144392	6.08e-01  8.95e-01  3.87e+05	-53.3030 77.5730 0.7613	
91.820089 287.144392	4.90e-01  8.50e-01  4.14e+05	-8.8938 79.4917 0.4383	
91.820089 287.144392	7.59e-01  9.07e-01  3.64e+05	-9.5158 104.5246 0.7388	
91.820089 287.144392	5.64e-01  7.99e-01  4.10e+05	-13.6032 81.1561 0.2421	
91.820089 287.144392	4.97e-01  6.18e-01  4.58e+05	-12.0716 47.5710 0.2176	
91.820089 287.144392	7.25e-01  8.39e-01  3.78e+05	40.3633 89.7599 0.7921	
91.820089 287.144392	5.83e-01  7.55e-01  4.15e+05	-21.3565 76.9436 0.1620	
91.820089 287.144392	5.89e-01  8.11e-01  4.04e+05	3.0976 85.6928 0.8825	
91.820089 287.144392	7.91e-01  8.92e-01  3.61e+05	23.5906 103.2527 0.5320	
91.820089 287.144392	2.68e-01  8.78e-01  4.52e+05	27.4991 47.2389 0.5668	
91.820089 287.144392	6.37e-01  9.11e-01  3.81e+05	-63.5065 73.7601 0.7466	
91.820089 287.144392	4.61e-01  6.90e-01  4.51e+05	-24.0279 50.1685 0.4858	
91.820089 287.144392	6.43e-01  8.40e-01  3.90e+05	-6.0796 92.4039 0.1530	
91.820089 287.144392	7.40e-01  9.63e-01  3.59e+05	26.3124 103.8117 0.9688	
91.820089 287.144392	5.25e-01  7.32e-01  4.30e+05	34.6092 61.7273 0.4913	
91.820089 287.144392	6.93e-01  8.07e-01  3.88e+05	17.0777 92.3638 0.8239	
91.820089 287.144392	8.15e-01  8.31e-01  3.66e+05	19.5246 101.9017 0.1995	
91.820089 287.144392	5.79e-01  6.48e-01  4.35e+05	-6.6116 66.6940 0.6152	
91.820089 287.144392	4.48e-01  7.85e-01  4.34e+05	26.5599 62.4223 0.3884	
91.820089 287.144392	5.65e-01  5.96e-01  4.49e+05	12.0355 55.9239 0.4412	
91.820089 287.144392	4.50e-01  7.70e-01  4.37e+05	-21.6852 62.3893 0.4511	
91.820089 287.144392	6.95e-01  8.02e-01  3.88e+05	50.9827 78.5612 0.2645	
91.820089 287.144392	4.59e-01  9.28e-01  4.06e+05	-15.8324 82.9944 0.7185	
91.820089 287.144392	6.42e-01  8.19e-01  3.94e+05	-30.7119 85.5636 0.5241	
91.820089 287.144392	5.11e-01  8.51e-01  4.10e+05	-44.2551 69.2873 0.2471	
91.820089 287.144392	5.71e-01  6.29e-01  4.41e+05	4.9641 63.0883 0.6747	
91.820089 287.144392	7.26e-01  8.21e-01  3.81e+05	-34.7699 90.8938 0.3130	
91.820089 287.144392	6.00e-01  8.63e-01  3.94e+05	-52.5524 74.3693 0.4996	
91.820089 287.144392	4.79e-01  7.74e-01  4.30e+05	-30.1595 63.5065 0.5459	
91.820089 287.144392	5.28e-01  7.59e-01  4.24e+05	-29.3763 68.3356 0.0922	
91.820089 287.144392	4.72e-01  8.65e-01  4.15e+05	6.0467 79.4827 0.6329	
91.820089 287.144392	5.79e-01  7.29e-01  4.20e+05	-19.1307 74.3085 0.3016	
91.820089 287.144392	5.42e-01  9.23e-01  3.93e+05	9.4344 90.7120 0.8901	
91.820089 287.144392	7.10e-01  8.73e-01  3.75e+05	-42.8812 90.0589 0.4652	
91.820089 287.144392	6.08e-01  8.92e-01  3.88e+05	11.2202 93.2466 0.2608	
91.820089 287.144392	6.94e-01  7.75e-01  3.93e+05	36.6172 83.8686 0.9736	
91.820089 287.144392	6.10e-01  8.94e-01  3.87e+05	-25.7140 90.6089 0.8718	
91.820089 287.144392	4.47e-01  8.81e-01  4.16e+05	-34.0189 71.1701 0.7245	
91.820089 287.144392	5.63e-01  8.83e-01  3.96e+05	-3.1255 89.6467 0.8587	
91.820089 287.144392	5.86e-01  9.52e-01  3.82e+05	10.5524 96.0427 0.5759	
91.820089 287.144392	4.62e-01  9.76e-01  3.98e+05	-8.4359 88.5127 0.1303	
91.820089 287.144392	8.67e-01  9.63e-01  3.43e+05	5.6129 113.5627 0.5437	
91.820089 287.144392	6.55e-01  8.70e-01  3.84e+05	39.5110 87.1640 0.0085	
91.820089 287.144392	4.71e-01  8.03e-01  4.26e+05	-8.8443 72.3784 0.5838	
91.820089 287.144392	6.31e-01  7.76e-01  4.03e+05	47.7659 71.8392 0.9220	
91.820089 287.144392	4.27e-01  7.85e-01  4.38e+05	10.7041 64.2270 0.4448	
91.820089 287.144392	4.90e-01  6.83e-01  4.46e+05	0.5369 59.2735 0.9239	
91.820089 287.144392	3.55e-01  9.15e-01  4.27e+05	-24.4581 68.0918 0.0316	
91.820089 287.144392	6.56e-01  8.05e-01  3.94e+05	-9.3594 90.3931 0.7285	
91.820089 287.144392	7.26e-01  8.17e-01  3.81e+05	-22.1230 94.4574 0.8929	
91.820089 287.144392	5.01e-01  8.06e-01  4.20e+05	30.1395 70.4090 0.1203	
91.820089 287.144392	3.79e-01  8.19e-01  4.41e+05	-6.0234 62.7776 0.4385	
91.820089 287.144392	6.19e-01  8.06e-01  4.00e+05	26.3477 83.8443 0.3638	
91.820089 287.144392	4.96e-01  8.54e-01  4.12e+05	-49.5971 64.1356 0.3242	
91.820089 287.144392	6.37e-01  9.41e-01  3.76e+05	24.6596 96.3268 0.8194	
91.820089 287.144392	5.50e-01  8.45e-01  4.05e+05	49.5626 69.4403 0.7348	
91.820089 287.144392	4.19e-01  8.62e-01  4.25e+05	0.2116 73.6376 0.0022	
91.820089 287.144392	5.72e-01  8.10e-01  4.07e+05	3.6685 84.0394 0.4498	
91.820089 287.144392	7.06e-01  8.54e-01  3.79e+05	-58.8538 78.6471 0.0267	
91.820089 287.144392	5.83e-01  8.79e-01  3.94e+05	-31.1177 85.4311 0.9002	
91.820089 287.144392	5.92e-01  8.56e-01  3.96e+05	25.4440 86.1112 0.2935	
91.820089 287.144392	5.39e-01  8.61e-01  4.04e+05	-39.8434 75.8715 0.9332	
91.820089 287.144392	5.09e-01  8.79e-01  4.06e+05	14.0035 83.4635 0.1546	
91.820089 287.144392	4.36e-01  8.48e-01  4.25e+05	31.4092 67.0055 0.0575	
91.820089 287.144392	6.75e-01  8.47e-01  3.84e+05	-29.8797 90.7084 0.8507	
91.820089 287.144392	6.61e-01  8.26e-01  3.90e+05	1.9311 92.8426 0.1499	
91.820089 287.144392	4.44e-01  9.16e-01  4.11e+05	18.3883 79.9575 0.7605	
91.820089 287.144392	4.86e-01  7.38e-01  4.36e+05	26.7538 61.0242 0.3472	
91.820089 287.144392	4.34e-01  6.11e-01  4.74e+05	4.3319 30.8484 0.6378	
91.820089 287.144392	5.18e-01  6.88e-01  4.40e+05	-4.8541 63.9819 0.7164	
91.820089 287.144392	6.31e-01  6.65e-01  4.22e+05	-23.3270 71.6092 0.9127	
91.820089 287.144392	4.82e-01  7.87e-01  4.27e+05	-29.4872 66.0932 0.1264	
91.820089 287.144392	2.78e-01  8.59e-01  4.54e+05	-15.3633 50.8715 0.9538	
91.820089 287.144392	5.44e-01  7.83e-01  4.17e+05	-12.2864 77.7167 0.5423	
91.820089 287.144392	5.89e-01  8.80e-01  3.93e+05	15.0982 90.2239 0.0471	
91.820089 287.144392	6.60e-01  8.64e-01  3.84e+05	-4.1889 95.5727 0.4138	
91.820089 287.144392	6.16e-01  7.80e-01  4.05e+05	10.9365 84.6742 0.1600	
91.820089 287.144392	3.44e-01  7.72e-01  4.58e+05	-9.3019 48.3415 0.5597	
91.820089 287.144392	8.30e-01  8.82e-01  3.57e+05	-48.2208 96.1926 0.7248	
91.820089 287.144392	4.08e-01  7.11e-01  4.58e+05	-6.9209 49.2334 0.6393	
91.820089 287.144392	5.32e-01  7.34e-01  4.28e+05	-30.8810 64.9309 0.8136	
91.820089 287.144392	5.29e-01  8.42e-01  4.09e+05	-8.3480 82.5684 0.4913	
91.820089 287.144392	4.91e-01  8.80e-01  4.09e+05	-24.4044 79.3701 0.1231	
91.820089 287.144392	6.38e-01  7.07e-01  4.13e+05	-24.8153 76.6527 0.0388	
91.820089 287.144392	6.46e-01  8.41e-01  3.90e+05	24.5634 89.6167 0.0122	
91.820089 287.144392	7.09e-01  9.82e-01  3.60e+05	22.8754 103.8919 0.5563	
91.820089 287.144392	6.52e-01  8.60e-01  3.86e+05	23.1250 91.8839 0.0227	
91.820089 287.144392	7.38e-01  8.73e-01  3.71e+05	-18.4090 99.8919 0.0761	
91.820089 287.144392	6.21e-01  7.57e-01  4.08e+05	-5.7021 83.5325 0.0479	
91.820089 287.144392	5.88e-01  8.66e-01  3.95e+05	-9.2638 89.8290 0.4238	
91.820089 287.144392	5.36e-01  8.69e-01  4.03e+05	24.3088 82.6709 0.8150	
91.820089 287.144392	5.38e-01  8.26e-01  4.10e+05	-31.1870 76.3058 0.7388	
91.820089 287.144392	6.01e-01  8.98e-01  3.88e+05	-6.8574 93.5470 0.5873	
91.820089 287.144392	4.82e-01  8.97e-01  4.08e+05	-26.1370 79.6503 0.5792	
91.820089 287.144392	5.36e-01  5.68e-01  4.61e+05	-13.6918 44.5205 0.5810	
91.820089 287.144392	4.57e-01  7.01e-01  4.49e+05	13.3872 55.2984 0.1639	
91.820089 287.144392	5.65e-01  8.00e-01  4.10e+05	1.4252 82.4611 0.1202	
91.820089 287.144392	4.98e-01  8.35e-01  4.16e+05	-17.0395 77.4741 0.0910	
91.820089 287.144392	7.98e-01  8.88e-01  3.61e+05	14.4076 105.0934 0.1160	
91.820089 287.144392	5.91e-01  7.43e-01  4.16e+05	52.1213 59.8299 0.8694	
91.820089 287.144392	4.75e-01  7.07e-01  4.44e+05	-9.0554 59.9803 0.6354	
91.820089 287.144392	6.54e-01  7.18e-01  4.09e+05	29.3013 77.7481 0.7241	
91.820089 287.144392	6.76e-01  7.08e-01  4.07e+05	5.6760 84.0612 0.9107	
91.820089 287.144392	7.49e-01  9.41e-01  3.60e+05	-21.6979 104.0897 0.4585	
91.820089 287.144392	4.09e-01  8.90e-01  4.22e+05	5.4111 75.4432 0.8102	
91.820089 287.144392	5.79e-01  8.75e-01  3.95e+05	24.8670 86.7880 0.3133	
91.820089 287.144392	6.25e-01  8.79e-01  3.87e+05	9.6711 93.7117 0.5055	
91.820089 287.144392	4.46e-01  7.32e-01  4.45e+05	5.9246 59.6969 0.0690	
91.820089 287.144392	6.25e-01  6.75e-01  4.22e+05	0.9858 75.8402 0.6685	
91.820089 287.144392	5.68e-01  7.99e-01  4.10e+05	-9.5589 82.0678 0.3330	
91.820089 287.144392	6.29e-01  7.51e-01  4.07e+05	-11.3002 83.1510 0.3989	
91.820089 287.144392	6.62e-01  8.25e-01  3.90e+05	23.9188 89.7400 0.5578	
91.820089 287.144392	4.74e-01  7.97e-01  4.27e+05	-24.8468 68.1460 0.4470	
91.820089 287.144392	7.33e-01  8.87e-01  3.70e+05	7.0009 101.8761 0.5097	
91.820089 287.144392	5.13e-01  7.22e-01  4.34e+05	22.5568 64.2552 0.3030	
91.820089 287.144392	4.31e-01  8.78e-01  4.20e+05	0.1053 76.8353 0.0864	
91.820089 287.144392	3.05e-01  9.11e-01  4.38e+05	-28.1324 59.2121 0.1042	
91.820089 287.144392	4.90e-01  7.84e-01  4.26e+05	14.1527 71.4695 0.0656	
91.820089 287.144392	5.31e-01  9.20e-01  3.96e+05	-18.9958 88.0437 0.0562	
91.820089 287.144392	7.13e-01  8.13e-01  3.84e+05	-40.9525 86.5659 0.2561	
91.820089 287.144392	4.13e-01  7.98e-01  4.39e+05	-14.0920 63.2225 0.5378	
91.820089 287.144392	5.15e-01  8.84e-01  4.04e+05	-6.2981 85.4488 0.1574	
91.820089 287.144392	4.07e-01  7.85e-01  4.42e+05	7.5948 61.6144 0.5301	
91.820089 287.144392	6.39e-01  8.64e-01  3.87e+05	6.0287 93.9424 0.9358	
91.820089 287.144392	6.61e-01  8.45e-01  3.87e+05	53.7832 77.4311 0.3587	
91.820089 287.144392	6.49e-01  7.09e-01  4.11e+05	15.3602 80.2747 0.1091	
91.820089 287.144392	6.92e-01  9.53e-01  3.67e+05	-1.1719 103.6645 0.7805	
91.820089 287.144392	5.93e-01  8.21e-01  4.02e+05	41.4469 76.3850 0.8281	
91.820089 287.144392	6.55e-01  7.72e-01  4.00e+05	-26.4405 83.9926 0.9059	
91.820089 287.144392	5.56e-01  8.11e-01  4.10e+05	30.0778 77.0110 0.5694	
91.820089 287.144392	6.65e-01  7.37e-01  4.04e+05	7.2435 85.6400 0.0032	
91.820089 287.144392	5.05e-01  8.75e-01  4.07e+05	7.9275 83.5040 0.8371	
91.820089 287.144392	4.35e-01  8.11e-01  4.32e+05	-9.5151 68.8580 0.5247	
91.820089 287.144392	6.68e-01  8.05e-01  3.92e+05	-58.6529 70.5785 0.8446	
