172.180705 296.158252	8.42e-01  9.71e-01  6.10e+02	56.0055 88.9475 0.2447	
172.180705 296.158252	7.70e-01  9.67e-01  6.25e+02	24.4566 93.7265 0.0628	
172.180705 296.158252	6.69e-01  9.09e-01  6.59e+02	11.9436 72.5456 0.2455	
172.180705 296.158252	7.73e-01  9.52e-01  6.28e+02	-37.7704 87.1873 0.8338	
172.180705 296.158252	7.44e-01  9.94e-01  6.23e+02	36.5014 90.7250 0.1954	
172.180705 296.158252	7.10e-01  9.49e-01  6.41e+02	-1.9062 86.9039 0.8279	
172.180705 296.158252	7.27e-01  8.51e-01  6.62e+02	20.6249 67.9654 0.1695	
172.180705 296.158252	8.33e-01  9.51e-01  6.17e+02	52.3201 87.0909 0.6918	
172.180705 296.158252	6.77e-01  9.11e-01  6.57e+02	23.7417 71.3638 0.3786	
172.180705 296.158252	6.14e-01  8.59e-01  6.83e+02	-3.1639 49.5357 0.2052	
172.180705 296.158252	8.90e-01  9.19e-01  6.12e+02	-31.9670 99.1912 0.3546	
172.180705 296.158252	8.73e-01  9.63e-01  6.06e+02	69.2015 81.9164 0.3571	
172.180705 296.158252	8.44e-01  8.93e-01  6.27e+02	-36.7725 88.1001 0.5669	
172.180705 296.158252	7.59e-01  9.02e-01  6.43e+02	27.8898 80.9035 0.0542	
172.180705 296.158252	7.18e-01  8.80e-01  6.57e+02	19.7507 72.8111 0.6027	
172.180705 296.158252	7.44e-01  9.08e-01  6.44e+02	-35.2061 76.9267 0.8847	
172.180705 296.158252	7.94e-01  8.94e-01  6.38e+02	-35.6566 81.5770 0.0309	
172.180705 296.158252	6.54e-01  9.59e-01  6.49e+02	15.4291 80.0082 0.9153	
172.180705 296.158252	6.81e-01  9.86e-01  6.37e+02	39.4200 80.4885 0.1811	
172.180705 296.158252	7.37e-01  8.55e-01  6.59e+02	-21.5170 70.3812 0.4961	
172.180705 296.158252	6.45e-01  8.90e-01  6.69e+02	-11.3113 64.1400 0.9674	
172.180705 296.158252	6.04e-01  8.26e-01  6.94e+02	-7.8292 31.4448 0.6898	
172.180705 296.158252	8.52e-01  9.79e-01  6.06e+02	21.9655 104.7594 0.1409	
172.180705 296.158252	6.72e-01  9.31e-01  6.53e+02	-8.8807 77.9169 0.2649	
172.180705 296.158252	7.34e-01  8.54e-01  6.60e+02	-32.0666 65.3650 0.3698	
172.180705 296.158252	8.51e-01  9.57e-01  6.12e+02	47.7623 92.7207 0.8628	
172.180705 296.158252	6.95e-01  9.25e-01  6.50e+02	-10.6761 79.9262 0.5351	
172.180705 296.158252	6.45e-01  9.00e-01  6.66e+02	24.0175 63.1280 0.4255	
172.180705 296.158252	6.69e-01  9.38e-01  6.51e+02	10.6998 78.7043 0.8776	
172.180705 296.158252	7.43e-01  9.13e-01  6.43e+02	-45.7381 71.8900 0.1980	
172.180705 296.158252	6.85e-01  8.50e-01  6.71e+02	-5.5747 62.4584 0.7981	
172.180705 296.158252	7.50e-01  9.05e-01  6.44e+02	34.1181 77.6728 0.9452	
172.180705 296.158252	6.72e-01  9.26e-01  6.54e+02	40.6093 66.1769 0.6116	
172.180705 296.158252	7.72e-01  8.94e-01  6.42e+02	-3.8294 85.9364 0.2101	
172.180705 296.158252	7.66e-01  9.56e-01  6.28e+02	-10.2586 94.2580 0.2763	
172.180705 296.158252	7.48e-01  8.84e-01  6.49e+02	16.9405 79.1582 0.4570	
172.180705 296.158252	8.53e-01  9.64e-01  6.10e+02	4.1799 105.2875 0.0875	
172.180705 296.158252	6.67e-01  8.86e-01  6.66e+02	7.0254 67.6067 0.6160	
172.180705 296.158252	6.24e-01  9.31e-01  6.62e+02	14.7365 69.7221 0.6457	
172.180705 296.158252	7.98e-01  8.80e-01  6.40e+02	3.1726 87.3844 0.2592	
172.180705 296.158252	7.75e-01  9.24e-01  6.34e+02	4.3522 91.0548 0.2620	
172.180705 296.158252	8.11e-01  8.86e-01  6.36e+02	-3.8484 90.0562 0.6272	
172.180705 296.158252	6.48e-01  8.74e-01  6.72e+02	-8.8835 60.8073 0.8890	
172.180705 296.158252	7.04e-01  9.50e-01  6.42e+02	20.3710 83.8080 0.2111	
172.180705 296.158252	8.41e-01  9.54e-01  6.14e+02	-2.9073 102.8517 0.9147	
172.180705 296.158252	7.52e-01  8.61e-01  6.54e+02	5.0008 77.0667 0.2915	
172.180705 296.158252	8.19e-01  9.49e-01  6.20e+02	11.0128 99.2924 0.5495	
172.180705 296.158252	8.32e-01  8.93e-01  6.30e+02	9.0959 93.6104 0.2706	
172.180705 296.158252	7.60e-01  8.47e-01  6.56e+02	28.8894 70.2351 0.8663	
172.180705 296.158252	7.33e-01  9.30e-01  6.41e+02	-31.3663 80.8265 0.3786	
172.180705 296.158252	7.98e-01  8.95e-01  6.36e+02	12.7869 88.9006 0.5651	
172.180705 296.158252	7.24e-01  8.61e-01  6.60e+02	19.8631 69.8490 0.5426	
172.180705 296.158252	8.05e-01  9.56e-01  6.21e+02	26.6886 95.5277 0.7790	
172.180705 296.158252	8.43e-01  9.37e-01  6.18e+02	-7.8930 100.7461 0.9056	
172.180705 296.158252	6.96e-01  8.59e-01  6.67e+02	15.9374 65.0471 0.8821	
172.180705 296.158252	8.43e-01  9.56e-01  6.13e+02	-49.2190 90.9220 0.9666	
172.180705 296.158252	6.25e-01  9.93e-01  6.45e+02	5.0832 84.1437 0.7432	
172.180705 296.158252	7.29e-01  9.16e-01  6.45e+02	-46.5994 69.5707 0.9212	
172.180705 296.158252	6.76e-01  8.99e-01  6.60e+02	12.4259 71.3722 0.7548	
172.180705 296.158252	8.06e-01  8.51e-01  6.45e+02	9.7897 83.5128 0.2707	
172.180705 296.158252	7.49e-01  8.56e-01  6.56e+02	15.4732 74.1575 0.1925	
172.180705 296.158252	5.64e-01  9.66e-01  6.62e+02	-34.0379 61.9678 0.5385	
172.180705 296.158252	7.39e-01  8.51e-01  6.60e+02	24.7121 68.7379 0.2132	
172.180705 296.158252	7.25e-01  9.87e-01  6.29e+02	-30.6649 89.6030 0.5009	
172.180705 296.158252	6.61e-01  8.84e-01  6.67e+02	7.3170 65.9938 0.6199	
172.180705 296.158252	7.60e-01  8.58e-01  6.53e+02	-43.8154 64.7243 0.0950	
172.180705 296.158252	7.70e-01  9.15e-01  6.37e+02	-26.6244 85.0671 0.2336	
172.180705 296.158252	6.51e-01  9.80e-01  6.44e+02	6.9559 84.7709 0.0245	
172.180705 296.158252	7.53e-01  8.20e-01  6.64e+02	-22.4955 65.5576 0.8999	
172.180705 296.158252	8.13e-01  9.15e-01  6.29e+02	12.3942 93.7368 0.0824	
172.180705 296.158252	6.73e-01  8.72e-01  6.68e+02	-5.5689 65.5943 0.8492	
172.180705 296.158252	8.46e-01  8.89e-01  6.28e+02	-20.7068 92.9905 0.1123	
172.180705 296.158252	7.67e-01  8.16e-01  6.62e+02	22.8531 67.4230 0.4115	
172.180705 296.158252	6.92e-01  9.07e-01  6.55e+02	8.4403 76.2616 0.7892	
172.180705 296.158252	8.66e-01  9.31e-01  6.14e+02	-44.8362 92.6607 0.5443	
172.180705 296.158252	8.18e-01  8.63e-01  6.40e+02	13.9282 86.6624 0.5487	
172.180705 296.158252	8.50e-01  9.18e-01  6.21e+02	10.3430 98.8911 0.5642	
172.180705 296.158252	8.73e-01  9.26e-01  6.14e+02	25.6280 99.8010 0.0971	
172.180705 296.158252	7.84e-01  8.68e-01  6.46e+02	34.3591 76.1498 0.3387	
172.180705 296.158252	7.32e-01  8.87e-01  6.52e+02	40.4603 67.6970 0.2621	
172.180705 296.158252	6.81e-01  8.99e-01  6.59e+02	26.3196 68.3649 0.2939	
172.180705 296.158252	7.35e-01  8.89e-01  6.51e+02	-0.7724 79.7346 0.8560	
172.180705 296.158252	8.36e-01  9.35e-01  6.19e+02	-8.1928 99.7136 0.7519	
172.180705 296.158252	5.49e-01  9.29e-01  6.76e+02	14.0608 56.5302 0.6524	
172.180705 296.158252	7.47e-01  9.52e-01  6.33e+02	-28.1425 87.4935 0.9506	
172.180705 296.158252	8.21e-01  9.04e-01  6.30e+02	20.7463 91.7505 0.9958	
172.180705 296.158252	7.23e-01  8.90e-01  6.53e+02	-53.4198 56.9737 0.7497	
172.180705 296.158252	6.13e-01  9.15e-01  6.68e+02	-4.5025 65.6349 0.9271	
172.180705 296.158252	8.73e-01  9.57e-01  6.07e+02	-40.2633 98.7866 0.8853	
172.180705 296.158252	7.72e-01  9.47e-01  6.29e+02	65.1162 68.1141 0.8706	
172.180705 296.158252	7.37e-01  9.06e-01  6.46e+02	-6.4488 82.8035 0.9677	
172.180705 296.158252	8.20e-01  9.21e-01  6.26e+02	-39.2589 87.8917 0.2439	
172.180705 296.158252	7.13e-01  8.11e-01  6.75e+02	-19.7581 55.3889 0.8202	
172.180705 296.158252	6.96e-01  8.91e-01  6.59e+02	43.9727 59.4634 0.0162	
172.180705 296.158252	8.59e-01  9.08e-01  6.21e+02	-11.2109 98.5665 0.1948	
172.180705 296.158252	8.12e-01  8.75e-01  6.38e+02	-44.5338 76.7751 0.0123	
172.180705 296.158252	8.28e-01  9.69e-01  6.13e+02	1.2596 103.3463 0.7574	
172.180705 296.158252	7.57e-01  9.41e-01  6.34e+02	-28.9790 86.7836 0.6156	
172.180705 296.158252	8.95e-01  9.75e-01  5.99e+02	-35.4974 104.8639 0.4520	
172.180705 296.158252	7.00e-01  8.82e-01  6.60e+02	-34.8265 63.9579 0.3001	
172.180705 296.158252	7.28e-01  9.50e-01  6.37e+02	-7.6353 89.0735 0.2069	
172.180705 296.158252	8.18e-01  9.68e-01  6.15e+02	43.8026 92.3927 0.9787	
172.180705 296.158252	7.31e-01  8.54e-01  6.60e+02	10.7885 71.6513 0.2144	
172.180705 296.158252	8.31e-01  9.66e-01  6.14e+02	27.9659 99.4431 0.4361	
172.180705 296.158252	8.98e-01  9.55e-01  6.03e+02	22.6415 106.5432 0.2447	
172.180705 296.158252	7.25e-01  9.48e-01  6.38e+02	-2.5211 88.5617 0.0237	
172.180705 296.158252	6.97e-01  8.73e-01  6.63e+02	-18.8962 67.9576 0.7090	
172.180705 296.158252	8.66e-01  9.17e-01  6.17e+02	-51.1757 87.2509 0.7333	
172.180705 296.158252	6.49e-01  9.10e-01  6.62e+02	9.4258 70.0396 0.9053	
172.180705 296.158252	7.61e-01  9.05e-01  6.42e+02	53.2729 68.0183 0.1940	
172.180705 296.158252	8.23e-01  9.45e-01  6.20e+02	15.4272 98.5936 0.0249	
172.180705 296.158252	7.64e-01  8.86e-01  6.46e+02	-12.3760 82.6819 0.6318	
172.180705 296.158252	7.54e-01  9.25e-01  6.38e+02	-25.3501 84.9643 0.4549	
172.180705 296.158252	7.51e-01  8.18e-01  6.65e+02	21.5363 64.8457 0.2824	
172.180705 296.158252	8.23e-01  8.85e-01  6.34e+02	-15.2643 90.3282 0.6800	
172.180705 296.158252	6.44e-01  9.33e-01  6.57e+02	16.9834 72.9038 0.8893	
172.180705 296.158252	7.88e-01  9.16e-01  6.34e+02	7.5767 91.3047 0.8574	
172.180705 296.158252	7.82e-01  9.07e-01  6.37e+02	10.6295 88.7464 0.2652	
172.180705 296.158252	7.31e-01  8.93e-01  6.51e+02	-46.4652 64.9448 0.5976	
172.180705 296.158252	6.99e-01  8.82e-01  6.60e+02	-31.2803 65.6496 0.3456	
172.180705 296.158252	6.62e-01  9.47e-01  6.50e+02	8.2660 79.9082 0.6826	
172.180705 296.158252	6.61e-01  9.18e-01  6.58e+02	35.1012 65.3997 0.9903	
172.180705 296.158252	8.59e-01  9.12e-01  6.20e+02	-53.8004 84.0531 0.0601	
172.180705 296.158252	7.16e-01  8.37e-01  6.68e+02	8.1971 65.0692 0.3418	
172.180705 296.158252	8.05e-01  8.99e-01  6.34e+02	24.4039 88.0405 0.6496	
172.180705 296.158252	6.80e-01  9.40e-01  6.49e+02	22.9536 78.0039 0.1373	
172.180705 296.158252	7.35e-01  8.75e-01  6.54e+02	1.5146 77.1918 0.7444	
172.180705 296.158252	7.68e-01  9.16e-01  6.38e+02	-27.9874 84.5877 0.7773	
172.180705 296.158252	8.21e-01  8.89e-01  6.33e+02	-23.3410 89.0878 0.9866	
172.180705 296.158252	7.90e-01  9.06e-01  6.36e+02	-52.5794 73.5340 0.9799	
172.180705 296.158252	8.07e-01  9.07e-01  6.32e+02	25.7139 89.1080 0.1305	
172.180705 296.158252	8.18e-01  9.52e-01  6.19e+02	-42.4196 90.7719 0.2424	
172.180705 296.158252	7.25e-01  9.37e-01  6.41e+02	-44.3212 74.5839 0.4473	
172.180705 296.158252	6.30e-01  8.81e-01  6.74e+02	29.7487 51.7656 0.2014	
172.180705 296.158252	8.54e-01  9.31e-01  6.17e+02	45.4676 90.8035 0.7398	
172.180705 296.158252	8.45e-01  9.39e-01  6.17e+02	10.7232 100.8740 0.5058	
172.180705 296.158252	7.37e-01  8.67e-01  6.56e+02	13.2304 74.7790 0.1702	
172.180705 296.158252	7.82e-01  9.27e-01  6.32e+02	8.0433 92.1435 0.2703	
172.180705 296.158252	6.34e-01  9.59e-01  6.52e+02	37.8333 69.1200 0.1330	
172.180705 296.158252	8.55e-01  9.00e-01  6.23e+02	-4.1473 97.6843 0.1275	
172.180705 296.158252	7.89e-01  8.09e-01  6.58e+02	29.8945 67.6498 0.8394	
172.180705 296.158252	6.86e-01  8.70e-01  6.66e+02	-4.8191 67.5637 0.8385	
172.180705 296.158252	7.22e-01  8.54e-01  6.63e+02	27.4131 65.0976 0.2972	
172.180705 296.158252	8.75e-01  9.05e-01  6.18e+02	-2.4583 100.7338 0.1075	
172.180705 296.158252	6.08e-01  8.80e-01  6.79e+02	-11.8623 53.6540 0.4023	
172.180705 296.158252	8.23e-01  9.30e-01  6.23e+02	15.6419 96.4900 0.1098	
172.180705 296.158252	7.88e-01  9.34e-01  6.29e+02	21.7435 91.7482 0.2200	
172.180705 296.158252	8.59e-01  9.08e-01  6.21e+02	14.3302 98.1574 0.4382	
172.180705 296.158252	8.16e-01  8.98e-01  6.32e+02	-31.3784 87.0468 0.2630	
172.180705 296.158252	8.50e-01  8.88e-01  6.27e+02	-49.3441 81.8858 0.2673	
172.180705 296.158252	7.86e-01  8.93e-01  6.40e+02	-21.2991 85.1055 0.1018	
172.180705 296.158252	7.03e-01  9.09e-01  6.52e+02	0.1736 78.7962 0.3216	
172.180705 296.158252	7.41e-01  9.01e-01  6.47e+02	-17.8750 80.7864 0.8812	
172.180705 296.158252	8.84e-01  9.71e-01  6.02e+02	-28.1180 105.5653 0.8601	
172.180705 296.158252	6.79e-01  8.98e-01  6.60e+02	6.2038 72.4632 0.4876	
172.180705 296.158252	5.97e-01  8.78e-01  6.81e+02	12.2489 50.4449 0.0301	
172.180705 296.158252	7.88e-01  8.56e-01  6.48e+02	13.4241 81.1511 0.4367	
172.180705 296.158252	7.45e-01  9.05e-01  6.45e+02	-32.6280 77.6265 0.2276	
172.180705 296.158252	6.59e-01  9.78e-01  6.43e+02	25.2848 81.8191 0.4517	
172.180705 296.158252	8.63e-01  9.67e-01  6.07e+02	-22.3561 104.3839 0.2694	
172.180705 296.158252	8.69e-01  9.15e-01  6.17e+02	19.8603 99.2947 0.2486	
172.180705 296.158252	8.24e-01  8.60e-01  6.39e+02	9.2335 87.6278 0.1353	
172.180705 296.158252	6.58e-01  9.48e-01  6.51e+02	10.6954 79.2981 0.6837	
172.180705 296.158252	8.11e-01  9.41e-01  6.23e+02	-11.7773 97.2031 0.8486	
172.180705 296.158252	8.31e-01  9.27e-01  6.22e+02	-69.9522 69.2799 0.0164	
172.180705 296.158252	5.49e-01  9.52e-01  6.69e+02	10.3530 64.3283 0.8188	
172.180705 296.158252	8.52e-01  9.49e-01  6.13e+02	9.7121 103.0850 0.2087	
172.180705 296.158252	7.74e-01  8.53e-01  6.51e+02	4.2917 79.3110 0.5305	
172.180705 296.158252	7.49e-01  7.77e-01  6.75e+02	16.7638 55.9316 0.7177	
172.180705 296.158252	7.73e-01  8.76e-01  6.46e+02	33.2683 76.1678 0.5361	
172.180705 296.158252	8.48e-01  9.60e-01  6.12e+02	-21.8469 102.0496 0.4026	
172.180705 296.158252	7.20e-01  8.98e-01  6.52e+02	-15.0335 77.7545 0.6946	
172.180705 296.158252	7.71e-01  8.77e-01  6.46e+02	-16.7721 81.3164 0.0783	
172.180705 296.158252	5.88e-01  9.06e-01  6.75e+02	13.0165 57.2330 0.4160	
172.180705 296.158252	6.52e-01  9.48e-01  6.52e+02	2.0588 78.9406 0.3066	
172.180705 296.158252	7.55e-01  9.45e-01  6.33e+02	6.1282 91.5692 0.8649	
172.180705 296.158252	8.64e-01  9.68e-01  6.07e+02	-60.9078 87.9017 0.2965	
172.180705 296.158252	7.99e-01  8.47e-01  6.47e+02	28.3378 77.2833 0.0944	
172.180705 296.158252	7.30e-01  8.96e-01  6.50e+02	-3.5454 80.3075 0.6121	
172.180705 296.158252	7.78e-01  8.98e-01  6.40e+02	-1.6469 87.5356 0.6680	
172.180705 296.158252	8.60e-01  9.79e-01  6.05e+02	-21.4892 105.5343 0.6873	
172.180705 296.158252	8.93e-01  9.61e-01  6.02e+02	-54.1552 94.7076 0.3711	
172.180705 296.158252	8.70e-01  9.77e-01  6.04e+02	-8.6879 108.1500 0.4959	
172.180705 296.158252	8.82e-01  9.61e-01  6.05e+02	14.7362 106.9775 0.2441	
172.180705 296.158252	8.28e-01  9.39e-01  6.20e+02	1.2986 99.5421 0.0174	
172.180705 296.158252	7.40e-01  9.23e-01  6.41e+02	10.7693 85.8232 0.3539	
172.180705 296.158252	6.18e-01  8.70e-01  6.79e+02	24.2972 48.2219 0.4999	
172.180705 296.158252	8.54e-01  9.50e-01  6.12e+02	-12.3100 103.1703 0.2010	
172.180705 296.158252	8.02e-01  8.98e-01  6.35e+02	-24.7517 87.3377 0.3747	
172.180705 296.158252	7.29e-01  9.13e-01  6.46e+02	-2.7135 83.1550 0.5216	
172.180705 296.158252	6.83e-01  9.45e-01  6.47e+02	-15.4469 81.2759 0.5397	
172.180705 296.158252	8.05e-01  9.63e-01  6.19e+02	-29.2420 95.7458 0.0186	
172.180705 296.158252	9.00e-01  9.67e-01  6.00e+02	-35.7299 104.5197 0.4220	
172.180705 296.158252	7.63e-01  8.44e-01  6.56e+02	16.6946 74.0595 0.9694	
172.180705 296.158252	6.91e-01  9.63e-01  6.41e+02	-40.3867 76.8996 0.3506	
172.180705 296.158252	9.00e-01  9.64e-01  6.00e+02	-44.8118 100.6344 0.3118	
172.180705 296.158252	6.15e-01  8.72e-01  6.80e+02	14.9084 51.8612 0.0203	
172.180705 296.158252	6.72e-01  8.96e-01  6.62e+02	-0.2555 71.0056 0.8625	
172.180705 296.158252	8.35e-01  8.90e-01  6.30e+02	-4.1504 93.9064 0.6527	
172.180705 296.158252	6.39e-01  8.96e-01  6.68e+02	3.4088 65.4444 0.2716	
172.180705 296.158252	6.13e-01  8.80e-01  6.78e+02	4.6480 55.8018 0.7269	
172.180705 296.158252	7.50e-01  9.25e-01  6.39e+02	44.1577 76.1906 0.9137	
172.180705 296.158252	6.06e-01  8.82e-01  6.78e+02	24.7870 49.3632 0.4399	
172.180705 296.158252	7.70e-01  8.48e-01  6.54e+02	-5.8087 77.5662 0.6088	
172.180705 296.158252	7.68e-01  8.75e-01  6.47e+02	46.3978 68.0252 0.8133	
172.180705 296.158252	7.47e-01  8.52e-01  6.58e+02	12.6630 73.5348 0.7969	
172.180705 296.158252	7.71e-01  9.48e-01  6.30e+02	-8.9436 93.6973 0.8021	
172.180705 296.158252	7.57e-01  8.96e-01  6.45e+02	-22.8185 81.1631 0.8012	
172.180705 296.158252	8.08e-01  9.47e-01  6.23e+02	53.5077 82.4417 0.3357	
172.180705 296.158252	7.81e-01  9.65e-01  6.23e+02	-3.3397 97.7345 0.5293	
172.180705 296.158252	8.85e-01  9.04e-01  6.16e+02	-9.4964 101.3438 0.7887	
172.180705 296.158252	8.14e-01  9.90e-01  6.11e+02	-17.2807 103.0048 0.0427	
172.180705 296.158252	8.47e-01  9.16e-01  6.21e+02	1.9009 98.9057 0.2648	
172.180705 296.158252	6.74e-01  9.06e-01  6.59e+02	38.7790 62.7579 0.6295	
172.180705 296.158252	7.27e-01  9.00e-01  6.50e+02	44.5037 67.2804 0.5850	
172.180705 296.158252	6.83e-01  8.79e-01  6.64e+02	-3.3827 69.0308 0.0903	
172.180705 296.158252	7.81e-01  8.84e-01  6.43e+02	-28.9629 80.6515 0.9700	
172.180705 296.158252	7.87e-01  8.40e-01  6.52e+02	-13.3901 77.9722 0.3585	
172.180705 296.158252	5.97e-01  8.79e-01  6.81e+02	-0.6832 52.1159 0.0220	
172.180705 296.158252	8.03e-01  9.21e-01  6.29e+02	41.1342 84.8090 0.8484	
172.180705 296.158252	6.68e-01  9.18e-01  6.57e+02	21.2714 72.2827 0.7868	
172.180705 296.158252	7.23e-01  9.68e-01  6.34e+02	0.2947 91.5885 0.3558	
172.180705 296.158252	8.82e-01  9.32e-01  6.11e+02	59.1766 86.3927 0.7951	
172.180705 296.158252	7.41e-01  8.56e-01  6.58e+02	-1.1941 74.4933 0.3121	
172.180705 296.158252	7.26e-01  9.52e-01  6.37e+02	14.3807 88.2563 0.7851	
172.180705 296.158252	6.94e-01  9.60e-01  6.41e+02	-5.4395 86.6480 0.2279	
172.180705 296.158252	7.23e-01  9.01e-01  6.50e+02	30.6426 74.0547 0.1656	
172.180705 296.158252	8.66e-01  8.95e-01  6.22e+02	-18.2242 96.7790 0.8439	
172.180705 296.158252	7.96e-01  8.77e-01  6.41e+02	-27.1523 82.3668 0.5967	
172.180705 296.158252	6.91e-01  9.86e-01  6.35e+02	-30.0143 85.7579 0.1175	
172.180705 296.158252	8.37e-01  9.38e-01  6.19e+02	9.3586 100.0612 0.6725	
172.180705 296.158252	7.18e-01  9.68e-01  6.35e+02	-2.0807 90.9620 0.3858	
172.180705 296.158252	7.59e-01  8.97e-01  6.44e+02	27.0847 80.1979 0.2584	
172.180705 296.158252	6.93e-01  9.81e-01  6.36e+02	13.2906 89.2778 0.4849	
172.180705 296.158252	8.61e-01  9.68e-01  6.07e+02	38.1011 99.5339 0.1806	
172.180705 296.158252	8.33e-01  9.23e-01  6.23e+02	16.5105 96.6438 0.0321	
172.180705 296.158252	7.26e-01  8.71e-01  6.57e+02	7.6473 74.5063 0.6421	
172.180705 296.158252	7.80e-01  8.11e-01  6.60e+02	7.8273 72.1141 0.4587	
172.180705 296.158252	7.08e-01  8.19e-01  6.74e+02	-4.8177 59.4129 0.1316	
172.180705 296.158252	8.65e-01  9.44e-01  6.12e+02	49.7081 91.7614 0.0959	
172.180705 296.158252	9.28e-01  9.55e-01  5.97e+02	-16.6728 110.6332 0.2135	
172.180705 296.158252	6.70e-01  8.65e-01  6.70e+02	10.8370 62.5905 0.0004	
172.180705 296.158252	6.82e-01  9.38e-01  6.49e+02	2.4124 81.2884 0.7250	
172.180705 296.158252	7.08e-01  8.37e-01  6.70e+02	-26.7121 58.4317 0.7403	
172.180705 296.158252	7.56e-01  8.54e-01  6.55e+02	17.4160 74.5957 0.7878	
172.180705 296.158252	6.78e-01  9.03e-01  6.59e+02	16.3045 71.6842 0.0286	
172.180705 296.158252	7.51e-01  8.61e-01  6.55e+02	23.1906 73.5447 0.0539	
172.180705 296.158252	6.74e-01  9.32e-01  6.52e+02	-2.6035 78.9032 0.8185	
172.180705 296.158252	8.26e-01  9.67e-01  6.14e+02	-19.7070 101.0132 0.3011	
172.180705 296.158252	7.14e-01  9.38e-01  6.43e+02	-0.6975 85.6740 0.0987	
172.180705 296.158252	8.77e-01  9.45e-01  6.09e+02	-42.1080 96.8797 0.6068	
172.180705 296.158252	7.62e-01  9.20e-01  6.38e+02	-36.7663 80.8873 0.7883	
172.180705 296.158252	7.02e-01  8.37e-01  6.71e+02	12.2912 61.7174 0.7351	
172.180705 296.158252	8.55e-01  9.72e-01  6.07e+02	-9.1943 106.1025 0.2777	
172.180705 296.158252	6.08e-01  9.28e-01  6.65e+02	-1.7693 68.0786 0.6756	
172.180705 296.158252	7.07e-01  8.63e-01  6.63e+02	-5.7839 69.8199 0.1373	
172.180705 296.158252	6.92e-01  9.25e-01  6.50e+02	-42.7459 67.8579 0.7555	
172.180705 296.158252	7.79e-01  9.53e-01  6.27e+02	19.7724 93.7579 0.7096	
172.180705 296.158252	7.87e-01  9.83e-01  6.18e+02	-25.8211 97.4297 0.4899	
172.180705 296.158252	6.66e-01  9.20e-01  6.57e+02	-23.4699 71.5762 0.5200	
172.180705 296.158252	7.96e-01  9.10e-01  6.33e+02	14.8327 90.5140 0.3326	
172.180705 296.158252	7.20e-01  9.47e-01  6.39e+02	2.2368 87.9456 0.1433	
172.180705 296.158252	7.84e-01  9.66e-01  6.23e+02	5.4014 98.0929 0.9243	
172.180705 296.158252	7.40e-01  9.51e-01  6.35e+02	17.4158 89.3141 0.9593	
172.180705 296.158252	6.11e-01  8.89e-01  6.76e+02	6.5280 57.7711 0.2421	
172.180705 296.158252	8.24e-01  9.73e-01  6.13e+02	-0.7604 103.4609 0.2034	
172.180705 296.158252	8.07e-01  9.21e-01  6.29e+02	9.1147 94.2320 0.4176	
172.180705 296.158252	6.29e-01  9.34e-01  6.60e+02	22.3576 69.3356 0.0570	
172.180705 296.158252	8.23e-01  9.55e-01  6.18e+02	13.5014 100.1166 0.9731	
172.180705 296.158252	6.58e-01  9.05e-01  6.62e+02	29.1957 64.5325 0.8738	
172.180705 296.158252	7.51e-01  8.53e-01  6.57e+02	31.9429 68.4140 0.2261	
172.180705 296.158252	7.73e-01  8.86e-01  6.44e+02	24.1879 81.2722 0.4850	
172.180705 296.158252	8.18e-01  9.39e-01  6.22e+02	-8.3168 98.1304 0.3870	
172.180705 296.158252	7.81e-01  9.78e-01  6.20e+02	2.1433 99.5429 0.4316	
172.180705 296.158252	7.39e-01  9.35e-01  6.39e+02	35.9838 80.7142 0.3029	
172.180705 296.158252	7.31e-01  9.12e-01  6.46e+02	49.0890 67.2876 0.6488	
172.180705 296.158252	8.00e-01  8.77e-01  6.40e+02	-58.4782 64.7461 0.7499	
172.180705 296.158252	7.91e-01  9.82e-01  6.18e+02	49.5321 88.0848 0.7531	
172.180705 296.158252	7.90e-01  8.75e-01  6.43e+02	-50.0636 69.3339 0.6712	
172.180705 296.158252	7.17e-01  9.52e-01  6.39e+02	4.4204 88.1555 0.0820	
172.180705 296.158252	7.98e-01  8.30e-01  6.52e+02	-23.5279 75.6553 0.6565	
172.180705 296.158252	7.97e-01  9.08e-01  6.34e+02	-15.9072 90.2677 0.5578	
172.180705 296.158252	7.82e-01  9.23e-01  6.33e+02	11.3879 91.0814 0.2734	
172.180705 296.158252	6.92e-01  8.65e-01  6.66e+02	2.8031 67.6154 0.5464	
172.180705 296.158252	7.90e-01  8.89e-01  6.40e+02	9.0726 87.2614 0.3133	
172.180705 296.158252	8.28e-01  9.32e-01  6.22e+02	46.4657 87.1034 0.3458	
172.180705 296.158252	7.30e-01  8.57e-01  6.60e+02	17.5758 70.5652 0.5188	
172.180705 296.158252	7.45e-01  9.40e-01  6.36e+02	-0.2287 89.8303 0.2536	
172.180705 296.158252	7.31e-01  8.92e-01  6.51e+02	-4.0204 79.6345 0.1295	
172.180705 296.158252	8.79e-01  9.37e-01  6.10e+02	-34.0260 99.3162 0.0909	
172.180705 296.158252	7.70e-01  8.86e-01  6.44e+02	-17.6113 82.6012 0.5733	
172.180705 296.158252	7.42e-01  8.40e-01  6.62e+02	5.5670 71.0596 0.6004	
172.180705 296.158252	7.56e-01  9.15e-01  6.40e+02	14.8855 85.9734 0.2571	
172.180705 296.158252	7.81e-01  9.51e-01  6.27e+02	-31.8952 90.2582 0.5863	
172.180705 296.158252	8.07e-01  8.99e-01  6.34e+02	-53.3296 74.5366 0.0920	
