138.272149 298.394270	7.57e-01  8.96e-01  6.54e+02	-9.0711 84.9966 0.5045	
138.272149 298.394270	7.69e-01  9.07e-01  6.49e+02	20.5903 86.6040 0.0176	
138.272149 298.394270	8.35e-01  9.61e-01  6.23e+02	-11.3043 103.8980 0.2006	
138.272149 298.394270	8.02e-01  8.53e-01  6.55e+02	42.9972 73.3117 0.8096	
138.272149 298.394270	8.27e-01  9.50e-01  6.27e+02	-15.3281 101.2313 0.2933	
138.272149 298.394270	7.95e-01  8.81e-01  6.50e+02	21.8091 85.7297 0.5536	
138.272149 298.394270	8.50e-01  9.39e-01  6.25e+02	-49.7621 90.6834 0.1128	
138.272149 298.394270	7.88e-01  8.96e-01  6.47e+02	-16.0855 88.3618 0.4823	
138.272149 298.394270	7.47e-01  8.91e-01  6.57e+02	-17.2256 81.3119 0.4308	
138.272149 298.394270	8.47e-01  9.20e-01  6.29e+02	25.5194 97.5647 0.7951	
138.272149 298.394270	6.89e-01  8.38e-01  6.83e+02	-33.1570 51.5581 0.0518	
138.272149 298.394270	8.18e-01  9.65e-01  6.25e+02	7.2748 102.9883 0.7711	
138.272149 298.394270	7.63e-01  8.99e-01  6.52e+02	1.4832 86.8331 0.5841	
138.272149 298.394270	7.30e-01  8.62e-01  6.68e+02	10.9946 73.9240 0.8982	
138.272149 298.394270	6.23e-01  8.97e-01  6.81e+02	-5.6473 63.5055 0.2821	
138.272149 298.394270	8.13e-01  9.26e-01  6.35e+02	18.5064 95.7584 0.1213	
138.272149 298.394270	7.98e-01  8.83e-01  6.48e+02	23.7751 85.9923 0.4367	
138.272149 298.394270	6.17e-01  9.11e-01  6.78e+02	0.3191 66.2099 0.9229	
138.272149 298.394270	8.29e-01  9.48e-01  6.27e+02	-2.6924 102.1927 0.7782	
138.272149 298.394270	7.58e-01  8.54e-01  6.64e+02	10.9694 77.2708 0.6207	
138.272149 298.394270	6.96e-01  9.27e-01  6.58e+02	-37.3643 73.4538 0.4580	
138.272149 298.394270	7.35e-01  9.13e-01  6.54e+02	9.2198 84.8227 0.8318	
138.272149 298.394270	7.04e-01  9.74e-01  6.45e+02	6.1107 91.4065 0.6135	
138.272149 298.394270	7.07e-01  8.51e-01  6.76e+02	44.1313 51.9426 0.3407	
138.272149 298.394270	8.34e-01  8.90e-01  6.39e+02	7.7538 94.8686 0.7269	
138.272149 298.394270	7.73e-01  9.81e-01  6.30e+02	-22.9546 97.8540 0.6885	
138.272149 298.394270	7.76e-01  7.92e-01  6.75e+02	2.2002 68.8557 0.3685	
138.272149 298.394270	7.83e-01  8.75e-01  6.53e+02	-8.0386 85.4088 0.4571	
138.272149 298.394270	7.74e-01  9.69e-01  6.33e+02	33.3620 93.2024 0.5266	
138.272149 298.394270	6.99e-01  9.11e-01  6.62e+02	15.7369 78.0723 0.1930	
138.272149 298.394270	8.45e-01  8.70e-01  6.41e+02	31.3629 88.5428 0.7023	
138.272149 298.394270	8.50e-01  9.12e-01  6.31e+02	-15.7258 98.8620 0.7591	
138.272149 298.394270	8.22e-01  8.42e-01  6.53e+02	-11.9785 85.5008 0.6179	
138.272149 298.394270	8.09e-01  9.14e-01  6.39e+02	-0.8479 95.3384 0.8990	
138.272149 298.394270	7.00e-01  9.87e-01  6.42e+02	-47.8182 80.0482 0.6627	
138.272149 298.394270	8.60e-01  9.21e-01  6.26e+02	15.6853 101.2645 0.1523	
138.272149 298.394270	8.90e-01  9.67e-01  6.10e+02	27.5653 107.4980 0.6486	
138.272149 298.394270	7.70e-01  8.76e-01  6.56e+02	-17.6031 82.1664 0.0718	
138.272149 298.394270	7.40e-01  8.87e-01  6.60e+02	5.4911 81.0973 0.0078	
138.272149 298.394270	7.35e-01  8.61e-01  6.67e+02	-4.7183 75.3575 0.4854	
138.272149 298.394270	7.56e-01  8.05e-01  6.77e+02	11.2343 66.6981 0.9685	
138.272149 298.394270	7.46e-01  8.10e-01  6.78e+02	11.8997 65.6316 0.3723	
138.272149 298.394270	7.71e-01  8.13e-01  6.71e+02	1.5549 72.3109 0.7738	
138.272149 298.394270	8.04e-01  9.02e-01  6.43e+02	20.1409 90.7420 0.5156	
138.272149 298.394270	7.66e-01  9.30e-01  6.44e+02	-43.8974 81.1462 0.4035	
138.272149 298.394270	7.43e-01  9.40e-01  6.46e+02	-22.3519 88.1965 0.4340	
138.272149 298.394270	8.31e-01  9.04e-01  6.37e+02	-49.2347 83.2120 0.4794	
138.272149 298.394270	7.73e-01  7.96e-01  6.75e+02	21.2361 65.8663 0.8412	
138.272149 298.394270	6.68e-01  9.61e-01  6.55e+02	-25.6418 80.8189 0.8784	
138.272149 298.394270	8.42e-01  8.92e-01  6.37e+02	33.0543 90.5990 0.4295	
138.272149 298.394270	8.54e-01  8.95e-01  6.34e+02	32.0222 92.9505 0.7403	
138.272149 298.394270	6.83e-01  8.59e-01  6.79e+02	33.3549 56.2935 0.3842	
138.272149 298.394270	6.92e-01  9.04e-01  6.65e+02	-31.2857 70.6072 0.4367	
138.272149 298.394270	7.03e-01  9.08e-01  6.62e+02	11.0480 78.8773 0.6899	
138.272149 298.394270	6.49e-01  9.47e-01  6.62e+02	-31.2353 73.1736 0.7433	
138.272149 298.394270	8.49e-01  8.74e-01  6.40e+02	-52.7596 78.7504 0.4194	
138.272149 298.394270	7.02e-01  7.98e-01  6.91e+02	-21.7455 48.3296 0.2315	
138.272149 298.394270	5.98e-01  8.91e-01  6.87e+02	-3.2055 57.0120 0.5498	
138.272149 298.394270	8.21e-01  9.07e-01  6.38e+02	-40.4505 86.8415 0.5559	
138.272149 298.394270	7.44e-01  8.76e-01  6.62e+02	11.1879 78.9949 0.0335	
138.272149 298.394270	6.62e-01  8.94e-01  6.74e+02	3.2970 69.9129 0.1887	
138.272149 298.394270	6.70e-01  8.78e-01  6.77e+02	6.4750 67.3191 0.6571	
138.272149 298.394270	8.21e-01  8.59e-01  6.49e+02	32.3950 82.7194 0.2367	
138.272149 298.394270	8.39e-01  9.80e-01  6.17e+02	-2.0417 107.3725 0.0408	
138.272149 298.394270	7.03e-01  9.22e-01  6.58e+02	15.7074 80.9142 0.4344	
138.272149 298.394270	8.17e-01  8.80e-01  6.45e+02	-27.8750 87.1284 0.7163	
138.272149 298.394270	7.64e-01  8.42e-01  6.66e+02	13.1402 75.6471 0.8060	
138.272149 298.394270	7.67e-01  9.01e-01  6.51e+02	-0.0481 87.6870 0.9882	
138.272149 298.394270	7.98e-01  8.37e-01  6.59e+02	-5.1781 81.5289 0.4852	
138.272149 298.394270	8.04e-01  9.44e-01  6.33e+02	3.0332 98.9460 0.5517	
138.272149 298.394270	8.15e-01  9.59e-01  6.27e+02	12.3244 101.3521 0.9451	
138.272149 298.394270	6.85e-01  9.03e-01  6.67e+02	31.2269 69.1136 0.2940	
138.272149 298.394270	7.30e-01  9.41e-01  6.48e+02	-2.9560 89.3204 0.1747	
138.272149 298.394270	8.61e-01  9.57e-01  6.18e+02	-13.5785 106.0080 0.1702	
138.272149 298.394270	6.54e-01  9.33e-01  6.65e+02	-16.9893 75.6822 0.1777	
138.272149 298.394270	8.20e-01  9.01e-01  6.39e+02	-14.8344 93.7158 0.8822	
138.272149 298.394270	8.48e-01  9.35e-01  6.26e+02	10.6727 102.1857 0.4585	
138.272149 298.394270	8.08e-01  8.60e-01  6.52e+02	-7.4498 86.6898 0.6971	
138.272149 298.394270	8.13e-01  9.74e-01  6.24e+02	7.1659 103.5891 0.5511	
138.272149 298.394270	7.66e-01  8.61e-01  6.61e+02	11.4366 79.7881 0.9793	
138.272149 298.394270	7.34e-01  8.29e-01  6.76e+02	12.0550 67.3929 0.3335	
138.272149 298.394270	7.67e-01  8.98e-01  6.51e+02	20.4189 84.7547 0.5813	
138.272149 298.394270	7.60e-01  8.94e-01  6.54e+02	-20.3200 83.1272 0.2176	
138.272149 298.394270	7.10e-01  9.29e-01  6.55e+02	-0.6639 84.7690 0.9316	
138.272149 298.394270	7.72e-01  8.93e-01  6.51e+02	-0.3109 87.2417 0.1208	
138.272149 298.394270	6.90e-01  9.10e-01  6.64e+02	-24.3181 74.3711 0.6993	
138.272149 298.394270	7.63e-01  9.38e-01  6.42e+02	-4.3567 93.0809 0.4764	
138.272149 298.394270	8.23e-01  9.52e-01  6.27e+02	-39.8330 94.0692 0.6936	
138.272149 298.394270	7.74e-01  8.84e-01  6.53e+02	-34.5780 78.6077 0.1480	
138.272149 298.394270	8.20e-01  8.93e-01  6.41e+02	5.7297 93.6009 0.2234	
138.272149 298.394270	6.99e-01  9.00e-01  6.65e+02	10.6992 76.7039 0.1711	
138.272149 298.394270	7.10e-01  9.33e-01  6.54e+02	11.8234 84.4864 0.6831	
138.272149 298.394270	6.96e-01  8.36e-01  6.82e+02	-28.0949 55.3920 0.9386	
138.272149 298.394270	7.22e-01  9.07e-01  6.58e+02	37.6717 73.0885 0.7716	
138.272149 298.394270	8.77e-01  9.91e-01  6.08e+02	44.0901 103.2769 0.0642	
138.272149 298.394270	8.93e-01  9.06e-01  6.23e+02	2.8354 104.3709 0.3128	
138.272149 298.394270	7.50e-01  8.60e-01  6.64e+02	8.1562 77.4696 0.1475	
138.272149 298.394270	8.93e-01  9.70e-01  6.09e+02	-4.3904 111.4617 0.1859	
138.272149 298.394270	7.02e-01  8.56e-01  6.76e+02	-11.1266 67.5223 0.3289	
138.272149 298.394270	7.29e-01  8.92e-01  6.61e+02	-28.6941 75.2201 0.3525	
138.272149 298.394270	8.27e-01  8.81e-01  6.43e+02	11.4135 92.2616 0.8864	
138.272149 298.394270	6.74e-01  9.78e-01  6.49e+02	-37.1432 80.6022 0.3725	
138.272149 298.394270	7.68e-01  9.37e-01  6.41e+02	6.5195 93.4237 0.8388	
138.272149 298.394270	7.50e-01  9.83e-01  6.34e+02	-39.2139 90.0860 0.3805	
138.272149 298.394270	8.23e-01  9.23e-01  6.34e+02	50.1119 84.6054 0.0675	
138.272149 298.394270	7.53e-01  9.76e-01  6.35e+02	-14.4840 96.5414 0.6218	
138.272149 298.394270	7.55e-01  8.22e-01  6.73e+02	2.8978 70.9117 0.9122	
138.272149 298.394270	7.67e-01  8.98e-01  6.51e+02	18.6237 85.1623 0.8403	
138.272149 298.394270	7.91e-01  8.94e-01  6.47e+02	5.0255 89.8493 0.0365	
138.272149 298.394270	7.96e-01  8.68e-01  6.52e+02	-5.4367 86.3844 0.4381	
138.272149 298.394270	8.53e-01  8.91e-01  6.35e+02	51.9480 82.7734 0.2772	
138.272149 298.394270	7.72e-01  9.42e-01  6.40e+02	6.1588 94.6655 0.8844	
138.272149 298.394270	6.99e-01  9.14e-01  6.61e+02	-29.7931 74.6216 0.0256	
138.272149 298.394270	6.88e-01  7.73e-01  7.00e+02	-22.9888 32.6838 0.9567	
138.272149 298.394270	6.55e-01  9.10e-01  6.71e+02	-22.7866 68.8439 0.3245	
138.272149 298.394270	6.37e-01  8.95e-01  6.78e+02	20.6296 62.5030 0.7722	
138.272149 298.394270	8.09e-01  8.79e-01  6.47e+02	14.5084 88.8745 0.2667	
138.272149 298.394270	8.22e-01  9.00e-01  6.39e+02	33.9147 88.8158 0.7984	
138.272149 298.394270	6.98e-01  9.52e-01  6.51e+02	-53.9083 68.5696 0.7025	
138.272149 298.394270	7.15e-01  9.71e-01  6.44e+02	-32.5672 86.4430 0.7511	
138.272149 298.394270	6.61e-01  8.90e-01  6.75e+02	35.1974 59.2775 0.1484	
138.272149 298.394270	7.89e-01  8.59e-01  6.56e+02	-28.5178 79.0801 0.0542	
138.272149 298.394270	6.25e-01  9.13e-01  6.76e+02	-20.8003 64.9159 0.2664	
138.272149 298.394270	8.39e-01  9.48e-01  6.25e+02	-40.5447 95.0840 0.1114	
138.272149 298.394270	8.25e-01  8.94e-01  6.40e+02	67.4543 66.1953 0.1749	
138.272149 298.394270	7.70e-01  9.20e-01  6.45e+02	-8.8448 90.8253 0.9271	
138.272149 298.394270	7.00e-01  8.61e-01  6.75e+02	14.7243 67.5793 0.9041	
138.272149 298.394270	6.73e-01  9.06e-01  6.68e+02	22.0361 71.2839 0.8336	
138.272149 298.394270	6.90e-01  9.26e-01  6.60e+02	-8.6816 80.7590 0.4787	
138.272149 298.394270	7.03e-01  9.13e-01  6.61e+02	48.5855 64.3467 0.8897	
138.272149 298.394270	6.07e-01  9.45e-01  6.70e+02	-11.8091 71.9198 0.7484	
138.272149 298.394270	7.31e-01  9.80e-01  6.38e+02	-38.6384 87.4802 0.5498	
138.272149 298.394270	7.33e-01  9.16e-01  6.54e+02	0.0787 85.4131 0.7243	
138.272149 298.394270	8.44e-01  9.47e-01  6.24e+02	-40.5009 95.6774 0.7487	
138.272149 298.394270	7.90e-01  8.94e-01  6.47e+02	25.0989 86.2731 0.6869	
138.272149 298.394270	7.71e-01  8.23e-01  6.69e+02	-3.5848 74.2645 0.6303	
138.272149 298.394270	6.37e-01  9.28e-01  6.70e+02	4.0484 73.5388 0.6383	
138.272149 298.394270	7.63e-01  9.72e-01  6.34e+02	-47.2394 86.0034 0.5284	
138.272149 298.394270	6.68e-01  9.26e-01  6.64e+02	-29.3848 72.3174 0.4378	
138.272149 298.394270	8.79e-01  9.24e-01  6.22e+02	-44.1609 95.2082 0.6154	
138.272149 298.394270	8.60e-01  9.17e-01  6.27e+02	16.9955 100.5076 0.2726	
138.272149 298.394270	7.03e-01  9.23e-01  6.58e+02	-38.7744 72.7861 0.1051	
138.272149 298.394270	7.22e-01  9.27e-01  6.53e+02	-28.7152 80.9996 0.1143	
138.272149 298.394270	8.97e-01  9.59e-01  6.11e+02	12.7050 110.0803 0.1847	
138.272149 298.394270	8.26e-01  8.86e-01  6.42e+02	-9.8555 93.0077 0.5705	
138.272149 298.394270	6.53e-01  8.71e-01  6.82e+02	-6.6029 62.2030 0.3833	
138.272149 298.394270	8.06e-01  8.69e-01  6.50e+02	-19.5461 86.0474 0.4548	
138.272149 298.394270	7.44e-01  9.27e-01  6.49e+02	48.8641 74.2736 0.4080	
138.272149 298.394270	7.53e-01  9.32e-01  6.46e+02	-11.9259 90.1317 0.3997	
138.272149 298.394270	8.53e-01  9.22e-01  6.28e+02	33.1571 96.0828 0.6800	
138.272149 298.394270	7.79e-01  8.77e-01  6.54e+02	-6.7179 85.2731 0.8609	
138.272149 298.394270	7.75e-01  8.83e-01  6.53e+02	12.8508 84.8703 0.5469	
138.272149 298.394270	9.18e-01  9.52e-01  6.08e+02	-20.3199 110.2799 0.2555	
138.272149 298.394270	7.06e-01  9.48e-01  6.51e+02	-16.3869 85.9790 0.3417	
138.272149 298.394270	7.83e-01  8.79e-01  6.53e+02	15.0400 85.0017 0.9678	
138.272149 298.394270	7.20e-01  8.52e-01  6.73e+02	30.8241 63.8238 0.0267	
138.272149 298.394270	7.75e-01  8.49e-01  6.62e+02	13.2267 78.8454 0.8771	
138.272149 298.394270	7.32e-01  9.00e-01  6.58e+02	26.7064 77.9628 0.6290	
138.272149 298.394270	8.18e-01  8.55e-01  6.51e+02	-5.0869 87.5165 0.3802	
138.272149 298.394270	6.53e-01  9.44e-01  6.62e+02	-33.2780 72.1939 0.3409	
138.272149 298.394270	7.40e-01  8.84e-01  6.60e+02	25.2430 76.8117 0.6725	
138.272149 298.394270	7.62e-01  9.78e-01  6.33e+02	51.8407 84.1983 0.2497	
138.272149 298.394270	8.66e-01  9.57e-01  6.17e+02	5.9057 107.2062 0.8448	
138.272149 298.394270	9.16e-01  9.57e-01  6.07e+02	-11.0672 111.8965 0.9038	
138.272149 298.394270	7.43e-01  9.39e-01  6.46e+02	44.2768 79.1161 0.1633	
138.272149 298.394270	8.41e-01  9.12e-01  6.32e+02	-39.0265 91.0671 0.8530	
138.272149 298.394270	7.55e-01  9.14e-01  6.50e+02	6.3849 87.9471 0.8817	
138.272149 298.394270	8.08e-01  9.04e-01  6.41e+02	15.3167 92.4847 0.4689	
138.272149 298.394270	7.79e-01  8.93e-01  6.50e+02	-17.1375 86.5115 0.9425	
138.272149 298.394270	8.44e-01  9.12e-01  6.32e+02	23.5844 96.5722 0.1013	
138.272149 298.394270	8.97e-01  9.51e-01  6.12e+02	-74.6375 80.7267 0.1979	
138.272149 298.394270	7.43e-01  8.85e-01  6.60e+02	32.6007 74.5953 0.4433	
138.272149 298.394270	8.24e-01  8.26e-01  6.56e+02	8.3875 83.5869 0.6783	
138.272149 298.394270	8.01e-01  9.55e-01  6.31e+02	-23.8462 97.1787 0.8520	
138.272149 298.394270	9.18e-01  9.21e-01  6.15e+02	33.4823 103.5569 0.6057	
138.272149 298.394270	8.86e-01  9.41e-01  6.17e+02	76.3480 75.9581 0.3282	
138.272149 298.394270	7.91e-01  8.82e-01  6.50e+02	-10.1142 87.4734 0.8128	
138.272149 298.394270	8.04e-01  9.05e-01  6.42e+02	27.8129 89.1526 0.6681	
138.272149 298.394270	8.53e-01  8.54e-01  6.43e+02	0.1159 92.6976 0.8259	
138.272149 298.394270	6.48e-01  9.12e-01  6.72e+02	12.2442 70.6921 0.8066	
138.272149 298.394270	6.94e-01  8.36e-01  6.83e+02	-17.8476 59.2526 0.4557	
138.272149 298.394270	5.62e-01  9.20e-01  6.86e+02	6.0483 58.4628 0.1200	
138.272149 298.394270	8.54e-01  9.16e-01  6.29e+02	14.2052 100.1148 0.3947	
138.272149 298.394270	8.06e-01  8.86e-01  6.46e+02	-17.9602 89.0225 0.2929	
138.272149 298.394270	7.53e-01  9.33e-01  6.46e+02	7.7284 90.6556 0.7882	
138.272149 298.394270	8.04e-01  8.29e-01  6.60e+02	-33.8436 73.8095 0.6535	
138.272149 298.394270	6.97e-01  9.01e-01  6.65e+02	-19.0074 75.0751 0.9775	
138.272149 298.394270	7.51e-01  9.02e-01  6.54e+02	-32.8837 79.0916 0.5285	
138.272149 298.394270	7.64e-01  8.15e-01  6.72e+02	4.9237 71.2099 0.2834	
138.272149 298.394270	7.63e-01  8.46e-01  6.65e+02	16.4895 75.5238 0.1521	
138.272149 298.394270	7.71e-01  8.82e-01  6.55e+02	19.7414 82.7024 0.3626	
138.272149 298.394270	6.94e-01  8.26e-01  6.85e+02	18.5154 56.2509 0.2320	
138.272149 298.394270	7.46e-01  9.70e-01  6.38e+02	-36.4749 88.6930 0.1422	
138.272149 298.394270	7.14e-01  8.92e-01  6.64e+02	32.7244 71.1322 0.4420	
138.272149 298.394270	6.87e-01  8.71e-01  6.75e+02	-10.1812 68.4232 0.8043	
138.272149 298.394270	8.83e-01  9.59e-01  6.14e+02	30.4878 104.9902 0.0348	
138.272149 298.394270	7.58e-01  8.79e-01  6.58e+02	15.6068 81.1891 0.4067	
138.272149 298.394270	6.80e-01  9.79e-01  6.48e+02	-29.3945 84.6504 0.5331	
138.272149 298.394270	7.51e-01  8.70e-01  6.62e+02	-9.1307 79.4017 0.8508	
138.272149 298.394270	8.22e-01  8.85e-01  6.43e+02	-27.9243 88.5785 0.2872	
138.272149 298.394270	7.93e-01  8.93e-01  6.47e+02	-15.8391 88.6740 0.9105	
138.272149 298.394270	8.14e-01  8.66e-01  6.49e+02	23.1802 85.9149 0.3013	
138.272149 298.394270	8.05e-01  9.11e-01  6.40e+02	-6.4000 94.1910 0.0313	
138.272149 298.394270	8.34e-01  9.38e-01  6.28e+02	-45.1154 91.0534 0.4315	
138.272149 298.394270	6.37e-01  9.27e-01  6.70e+02	23.3189 69.5698 0.1958	
138.272149 298.394270	7.80e-01  8.55e-01  6.59e+02	9.2352 81.2038 0.7732	
138.272149 298.394270	7.28e-01  8.29e-01  6.77e+02	-31.1529 59.5051 0.1042	
138.272149 298.394270	7.62e-01  9.84e-01  6.31e+02	13.4098 98.7815 0.4289	
138.272149 298.394270	8.98e-01  9.48e-01  6.13e+02	-25.1647 106.7705 0.3163	
138.272149 298.394270	7.42e-01  8.78e-01  6.61e+02	26.7585 75.4261 0.0773	
138.272149 298.394270	8.08e-01  9.59e-01  6.28e+02	-21.9937 98.9371 0.7006	
138.272149 298.394270	8.01e-01  9.80e-01  6.25e+02	6.7873 103.1505 0.4735	
138.272149 298.394270	8.20e-01  9.19e-01  6.35e+02	-21.2860 94.9969 0.1170	
138.272149 298.394270	6.62e-01  8.66e-01  6.81e+02	19.0124 60.0698 0.7555	
138.272149 298.394270	7.71e-01  9.08e-01  6.48e+02	-2.4513 89.4975 0.0223	
138.272149 298.394270	7.45e-01  9.08e-01  6.54e+02	-7.1715 85.4315 0.6104	
138.272149 298.394270	7.35e-01  8.90e-01  6.60e+02	19.6350 78.6953 0.8708	
138.272149 298.394270	6.23e-01  9.91e-01  6.55e+02	11.2961 84.1943 0.3398	
138.272149 298.394270	8.83e-01  9.55e-01  6.14e+02	-18.2514 107.4111 0.5969	
138.272149 298.394270	8.37e-01  9.38e-01  6.27e+02	-21.1453 99.7662 0.7877	
138.272149 298.394270	8.12e-01  8.97e-01  6.42e+02	12.4716 92.4182 0.7028	
138.272149 298.394270	8.63e-01  9.18e-01  6.27e+02	-41.1937 93.6474 0.7750	
138.272149 298.394270	6.88e-01  8.81e-01  6.72e+02	-6.2246 71.3561 0.8980	
138.272149 298.394270	8.76e-01  9.11e-01  6.26e+02	10.6262 102.4537 0.7595	
138.272149 298.394270	7.64e-01  8.79e-01  6.57e+02	-29.9127 78.0629 0.5366	
138.272149 298.394270	7.33e-01  8.74e-01  6.65e+02	-8.3594 77.1923 0.5544	
138.272149 298.394270	8.19e-01  8.76e-01  6.45e+02	9.2762 90.6835 0.5261	
138.272149 298.394270	7.48e-01  9.60e-01  6.40e+02	-23.7205 91.5300 0.4960	
138.272149 298.394270	6.86e-01  9.51e-01  6.54e+02	-0.3230 85.3605 0.0167	
138.272149 298.394270	7.57e-01  9.02e-01  6.53e+02	-14.0264 85.2317 0.8844	
138.272149 298.394270	6.93e-01  8.72e-01  6.73e+02	16.9272 68.2594 0.5267	
138.272149 298.394270	7.19e-01  8.91e-01  6.63e+02	2.2901 78.7509 0.6737	
138.272149 298.394270	8.56e-01  9.02e-01  6.32e+02	-14.7252 98.3843 0.1468	
138.272149 298.394270	7.64e-01  9.05e-01  6.50e+02	-10.0380 87.3968 0.0402	
138.272149 298.394270	7.92e-01  8.70e-01  6.53e+02	27.9503 81.5726 0.3262	
138.272149 298.394270	7.28e-01  8.23e-01  6.79e+02	2.1305 65.6746 0.8854	
138.272149 298.394270	8.12e-01  8.37e-01  6.56e+02	57.2682 61.4119 0.4251	
138.272149 298.394270	7.48e-01  9.35e-01  6.46e+02	-19.8696 88.5475 0.0005	
138.272149 298.394270	7.64e-01  9.01e-01  6.51e+02	30.0252 81.9797 0.0115	
138.272149 298.394270	7.00e-01  9.85e-01  6.43e+02	-14.4669 91.7291 0.0481	
138.272149 298.394270	7.79e-01  9.09e-01  6.46e+02	-39.8447 81.4422 0.5038	
138.272149 298.394270	8.15e-01  9.47e-01  6.30e+02	14.4853 99.4736 0.4602	
138.272149 298.394270	7.38e-01  8.90e-01  6.59e+02	43.5725 68.9355 0.5277	
138.272149 298.394270	6.77e-01  8.70e-01  6.77e+02	-16.8799 64.9153 0.5735	
138.272149 298.394270	7.44e-01  9.51e-01  6.43e+02	51.1768 77.3826 0.8227	
138.272149 298.394270	8.41e-01  9.79e-01  6.17e+02	-25.1499 104.4480 0.6217	
138.272149 298.394270	8.62e-01  9.59e-01  6.18e+02	1.3390 107.1386 0.1925	
138.272149 298.394270	8.15e-01  8.35e-01  6.56e+02	-2.7762 84.0033 0.7149	
138.272149 298.394270	8.32e-01  9.52e-01  6.25e+02	2.5691 103.1028 0.4860	
138.272149 298.394270	7.73e-01  9.61e-01  6.35e+02	-21.6199 95.2944 0.2268	
138.272149 298.394270	8.33e-01  8.86e-01  6.40e+02	-46.0019 82.5394 0.4016	
138.272149 298.394270	7.26e-01  9.75e-01  6.40e+02	-12.4270 93.5823 0.3546	
138.272149 298.394270	8.29e-01  9.58e-01  6.25e+02	13.9651 102.5785 0.7217	
138.272149 298.394270	7.72e-01  8.54e-01  6.61e+02	-14.9669 79.0152 0.4955	
138.272149 298.394270	7.94e-01  9.05e-01  6.44e+02	-25.5311 88.4430 0.3440	
138.272149 298.394270	7.12e-01  9.62e-01  6.46e+02	17.8487 88.8982 0.6390	
138.272149 298.394270	7.74e-01  9.19e-01  6.45e+02	14.7192 90.3930 0.9116	
138.272149 298.394270	8.72e-01  9.00e-01  6.29e+02	-19.3243 99.3004 0.7186	
138.272149 298.394270	7.96e-01  9.19e-01  6.40e+02	8.8314 93.9303 0.6437	
138.272149 298.394270	7.66e-01  9.03e-01  6.50e+02	-49.1269 72.8810 0.3527	
138.272149 298.394270	8.44e-01  9.23e-01  6.29e+02	21.9051 98.4078 0.5716	
138.272149 298.394270	6.71e-01  8.91e-01  6.73e+02	-27.0662 65.4017 0.9996	
138.272149 298.394270	8.29e-01  9.50e-01  6.26e+02	27.4644 98.8353 0.3900	
138.272149 298.394270	7.29e-01  8.78e-01  6.64e+02	-13.9739 76.5183 0.3678	
138.272149 298.394270	7.29e-01  9.24e-01  6.53e+02	48.7095 71.4244 0.5150	
138.272149 298.394270	7.12e-01  8.34e-01  6.79e+02	0.0972 65.1390 0.6232	
138.272149 298.394270	6.92e-01  9.09e-01  6.64e+02	1.7693 78.2515 0.1378	
138.272149 298.394270	7.93e-01  8.65e-01  6.54e+02	18.7725 83.5007 0.7021	
138.272149 298.394270	6.94e-01  9.45e-01  6.54e+02	-6.4287 85.0919 0.8622	
138.272149 298.394270	7.63e-01  9.19e-01  6.47e+02	24.4367 86.7873 0.6091	
138.272149 298.394270	8.26e-01  8.86e-01  6.42e+02	23.8175 90.3696 0.5466	
138.272149 298.394270	6.46e-01  8.18e-01  6.98e+02	-1.1341 43.5780 0.7150	
138.272149 298.394270	7.69e-01  9.29e-01  6.43e+02	38.4965 84.1729 0.8919	
138.272149 298.394270	7.43e-01  9.69e-01  6.39e+02	26.1147 91.7182 0.3776	
138.272149 298.394270	8.54e-01  8.69e-01  6.39e+02	-8.8857 94.4999 0.2282	
138.272149 298.394270	7.40e-01  9.01e-01  6.56e+02	38.1903 74.6368 0.8272	
138.272149 298.394270	8.42e-01  9.24e-01  6.30e+02	13.1291 99.8394 0.7751	
138.272149 298.394270	7.51e-01  8.16e-01  6.75e+02	28.2641 62.9559 0.6786	
138.272149 298.394270	6.95e-01  8.68e-01  6.74e+02	-8.9746 69.2406 0.6207	
138.272149 298.394270	6.60e-01  8.29e-01  6.92e+02	-0.3112 51.8901 0.1416	
138.272149 298.394270	8.31e-01  9.43e-01  6.27e+02	20.8890 99.7461 0.2666	
138.272149 298.394270	7.98e-01  8.64e-01  6.53e+02	-53.1022 67.9063 0.8369	
138.272149 298.394270	7.86e-01  9.64e-01  6.32e+02	-25.4200 96.3282 0.9392	
138.272149 298.394270	7.10e-01  9.39e-01  6.53e+02	2.4150 86.4169 0.5728	
138.272149 298.394270	7.36e-01  8.51e-01  6.70e+02	22.4812 70.1857 0.8658	
138.272149 298.394270	7.25e-01  9.80e-01  6.39e+02	55.0150 77.3959 0.1064	
138.272149 298.394270	8.03e-01  8.53e-01  6.54e+02	-46.1856 71.7142 0.4941	
138.272149 298.394270	7.96e-01  8.58e-01  6.55e+02	-3.6986 84.8374 0.6011	
138.272149 298.394270	8.64e-01  9.13e-01  6.28e+02	7.2414 101.5952 0.0556	
138.272149 298.394270	7.29e-01  8.33e-01  6.76e+02	-28.9082 62.0668 0.1816	
138.272149 298.394270	7.95e-01  9.40e-01  6.35e+02	-20.2245 95.2176 0.0513	
138.272149 298.394270	9.24e-01  9.33e-01  6.11e+02	-0.0257 110.7755 0.5481	
138.272149 298.394270	7.95e-01  9.26e-01  6.39e+02	-15.1131 94.1143 0.1808	
138.272149 298.394270	6.84e-01  8.12e-01  6.91e+02	32.5557 41.3915 0.5751	
