77.338654 293.883638	7.04e-01  8.20e-01  3.29e+05	-11.9546 87.7523 0.2105	
77.338654 293.883638	7.91e-01  8.42e-01  3.16e+05	24.3273 92.1777 0.1654	
77.338654 293.883638	6.77e-01  7.93e-01  3.37e+05	6.1741 84.5529 0.9550	
77.338654 293.883638	4.79e-01  9.22e-01  3.46e+05	-33.5189 71.9634 0.9893	
77.338654 293.883638	5.20e-01  6.73e-01  3.79e+05	-11.0659 56.6458 0.8693	
77.338654 293.883638	3.65e-01  7.87e-01  3.86e+05	24.3250 45.4651 0.3834	
77.338654 293.883638	7.05e-01  8.53e-01  3.25e+05	-3.5818 90.7043 0.2185	
77.338654 293.883638	4.92e-01  7.12e-01  3.77e+05	-0.7541 59.1201 0.8388	
77.338654 293.883638	4.87e-01  8.79e-01  3.51e+05	-1.1169 76.4687 0.5355	
77.338654 293.883638	5.84e-01  8.25e-01  3.45e+05	14.1786 78.7905 0.3947	
77.338654 293.883638	5.58e-01  7.38e-01  3.62e+05	24.9159 65.2205 0.0798	
77.338654 293.883638	5.94e-01  8.53e-01  3.40e+05	-36.2863 74.6776 0.6685	
77.338654 293.883638	5.82e-01  5.99e-01  3.81e+05	38.4008 40.6605 0.4845	
77.338654 293.883638	4.08e-01  8.33e-01  3.71e+05	4.5352 63.5960 0.0487	
77.338654 293.883638	6.60e-01  9.04e-01  3.24e+05	-20.8230 88.7379 0.1849	
77.338654 293.883638	7.93e-01  8.34e-01  3.16e+05	-19.4437 92.9306 0.9306	
77.338654 293.883638	6.43e-01  8.47e-01  3.34e+05	0.6430 86.2085 0.8818	
77.338654 293.883638	5.93e-01  9.02e-01  3.33e+05	-8.5797 86.1791 0.9040	
77.338654 293.883638	5.79e-01  7.89e-01  3.51e+05	-23.2944 73.0223 0.0661	
77.338654 293.883638	7.42e-01  7.90e-01  3.28e+05	-4.6694 88.9901 0.9654	
77.338654 293.883638	4.85e-01  7.10e-01  3.79e+05	0.7613 57.9530 0.5381	
77.338654 293.883638	4.88e-01  7.23e-01  3.76e+05	-16.5322 57.7352 0.4907	
77.338654 293.883638	6.47e-01  8.33e-01  3.35e+05	-35.0597 77.9873 0.6653	
77.338654 293.883638	8.24e-01  8.78e-01  3.08e+05	59.8550 78.9040 0.2546	
77.338654 293.883638	6.43e-01  8.18e-01  3.38e+05	28.3645 79.1638 0.0054	
77.338654 293.883638	6.23e-01  8.08e-01  3.42e+05	21.2530 79.0244 0.8871	
77.338654 293.883638	6.63e-01  8.61e-01  3.29e+05	22.7279 85.6152 0.0556	
77.338654 293.883638	6.47e-01  7.45e-01  3.48e+05	-6.0811 78.4035 0.3464	
77.338654 293.883638	4.14e-01  7.08e-01  3.92e+05	-29.3280 36.1536 0.9472	
77.338654 293.883638	4.69e-01  9.16e-01  3.49e+05	-16.7983 76.2307 0.5587	
77.338654 293.883638	5.85e-01  7.71e-01  3.53e+05	23.1389 71.9848 0.1303	
77.338654 293.883638	6.32e-01  7.38e-01  3.51e+05	29.0087 71.0372 0.6201	
77.338654 293.883638	6.31e-01  8.94e-01  3.29e+05	-40.9945 78.6249 0.5800	
77.338654 293.883638	5.63e-01  5.97e-01  3.85e+05	21.8494 48.1277 0.1531	
77.338654 293.883638	7.22e-01  7.58e-01  3.35e+05	8.7359 85.0582 0.7828	
77.338654 293.883638	5.33e-01  6.27e-01  3.85e+05	10.7379 51.8399 0.9217	
77.338654 293.883638	5.39e-01  8.28e-01  3.51e+05	25.0922 72.2945 0.9998	
77.338654 293.883638	5.17e-01  6.58e-01  3.82e+05	-2.8598 55.0257 0.1811	
77.338654 293.883638	6.45e-01  8.08e-01  3.39e+05	37.4929 74.6836 0.9183	
77.338654 293.883638	3.99e-01  6.91e-01  3.98e+05	-8.4153 39.4195 0.4023	
77.338654 293.883638	6.63e-01  8.21e-01  3.35e+05	-7.3186 85.4565 0.1273	
77.338654 293.883638	5.19e-01  8.69e-01  3.48e+05	-5.1484 78.1859 0.1052	
77.338654 293.883638	4.64e-01  8.78e-01  3.55e+05	12.6408 73.2218 0.4646	
77.338654 293.883638	6.42e-01  7.70e-01  3.45e+05	-3.2524 80.3064 0.7015	
77.338654 293.883638	5.75e-01  7.47e-01  3.58e+05	19.5357 69.7061 0.7485	
77.338654 293.883638	7.03e-01  9.32e-01  3.15e+05	-27.7855 91.3057 0.2874	
77.338654 293.883638	6.03e-01  8.74e-01  3.36e+05	26.3192 81.1034 0.5604	
77.338654 293.883638	6.61e-01  6.87e-01  3.54e+05	12.5573 73.7082 0.6588	
77.338654 293.883638	5.62e-01  8.53e-01  3.44e+05	25.5174 76.3885 0.1850	
77.338654 293.883638	7.70e-01  8.84e-01  3.13e+05	-28.0551 92.3404 0.5811	
77.338654 293.883638	4.80e-01  9.46e-01  3.43e+05	-24.6847 77.6037 0.0538	
77.338654 293.883638	3.94e-01  7.72e-01  3.84e+05	0.0078 53.7654 0.6272	
77.338654 293.883638	6.59e-01  7.84e-01  3.40e+05	33.7778 75.6288 0.7743	
77.338654 293.883638	5.59e-01  8.16e-01  3.50e+05	-46.2936 61.7937 0.8824	
77.338654 293.883638	4.73e-01  9.17e-01  3.48e+05	9.0667 77.9345 0.6368	
77.338654 293.883638	4.43e-01  6.53e-01  3.97e+05	9.0904 40.6026 0.9550	
77.338654 293.883638	4.25e-01  8.20e-01  3.70e+05	13.1145 62.7867 0.3142	
77.338654 293.883638	5.65e-01  7.79e-01  3.55e+05	10.6434 73.7051 0.9882	
77.338654 293.883638	5.06e-01  9.14e-01  3.44e+05	0.7192 80.9096 0.3326	
77.338654 293.883638	4.88e-01  9.17e-01  3.46e+05	35.5742 71.3709 0.5290	
77.338654 293.883638	5.92e-01  8.47e-01  3.41e+05	40.7338 71.7572 0.7046	
77.338654 293.883638	4.38e-01  9.34e-01  3.50e+05	6.9155 76.7383 0.5221	
77.338654 293.883638	4.75e-01  7.46e-01  3.74e+05	7.0021 60.9975 0.5450	
77.338654 293.883638	5.46e-01  8.64e-01  3.45e+05	-44.1174 66.9350 0.1738	
77.338654 293.883638	3.31e-01  9.14e-01  3.70e+05	-9.0045 63.6258 0.0829	
77.338654 293.883638	6.38e-01  7.98e-01  3.41e+05	-50.0457 65.3042 0.7196	
77.338654 293.883638	4.36e-01  8.00e-01  3.72e+05	-14.4101 61.4590 0.3292	
77.338654 293.883638	5.43e-01  8.17e-01  3.52e+05	-14.5232 74.5148 0.1575	
77.338654 293.883638	4.09e-01  8.75e-01  3.64e+05	34.8911 58.9960 0.4100	
77.338654 293.883638	5.67e-01  7.50e-01  3.59e+05	28.8468 65.8483 0.7672	
77.338654 293.883638	6.19e-01  8.83e-01  3.32e+05	-18.6864 85.0282 0.0967	
77.338654 293.883638	5.22e-01  6.66e-01  3.80e+05	-25.1294 51.1430 0.5316	
77.338654 293.883638	4.84e-01  7.98e-01  3.64e+05	-25.6745 63.2725 0.6365	
77.338654 293.883638	6.11e-01  6.21e-01  3.72e+05	3.2324 62.6710 0.9974	
77.338654 293.883638	4.95e-01  7.32e-01  3.73e+05	10.3852 61.2077 0.0651	
77.338654 293.883638	4.43e-01  8.73e-01  3.59e+05	-16.3329 69.8223 0.1178	
77.338654 293.883638	4.07e-01  8.59e-01  3.67e+05	50.4818 43.3897 0.7623	
77.338654 293.883638	4.29e-01  8.03e-01  3.72e+05	-16.8622 60.3459 0.5256	
77.338654 293.883638	4.86e-01  7.31e-01  3.75e+05	17.2252 58.2454 0.7748	
77.338654 293.883638	5.23e-01  9.12e-01  3.41e+05	-19.2496 79.8666 0.2124	
77.338654 293.883638	6.25e-01  8.92e-01  3.30e+05	35.5857 80.5872 0.3666	
77.338654 293.883638	6.25e-01  8.20e-01  3.40e+05	-35.7199 74.8313 0.7890	
77.338654 293.883638	4.41e-01  8.35e-01  3.65e+05	3.7744 67.5721 0.1923	
77.338654 293.883638	5.59e-01  7.32e-01  3.63e+05	-23.7698 65.0541 0.1307	
77.338654 293.883638	5.43e-01  7.16e-01  3.68e+05	-31.3868 57.8130 0.7345	
77.338654 293.883638	5.39e-01  7.82e-01  3.58e+05	-1.5767 72.3490 0.0906	
77.338654 293.883638	5.51e-01  8.36e-01  3.48e+05	11.9903 77.3364 0.4697	
77.338654 293.883638	3.48e-01  8.48e-01  3.79e+05	-2.7677 57.9417 0.0229	
77.338654 293.883638	6.87e-01  8.76e-01  3.24e+05	31.8839 85.3346 0.3131	
77.338654 293.883638	4.04e-01  8.67e-01  3.66e+05	27.1585 61.3418 0.1823	
77.338654 293.883638	6.16e-01  6.50e-01  3.67e+05	-0.4647 66.5384 0.4606	
77.338654 293.883638	5.13e-01  8.20e-01  3.56e+05	-26.5256 68.4818 0.4067	
77.338654 293.883638	6.33e-01  7.46e-01  3.49e+05	14.1785 76.3027 0.3797	
77.338654 293.883638	6.16e-01  8.19e-01  3.41e+05	14.4401 80.8581 0.9873	
77.338654 293.883638	3.08e-01  8.68e-01  3.82e+05	4.4597 55.1699 0.1458	
77.338654 293.883638	5.59e-01  6.74e-01  3.72e+05	-10.1304 61.9249 0.9614	
77.338654 293.883638	7.78e-01  8.59e-01  3.15e+05	18.3602 93.7738 0.6088	
77.338654 293.883638	6.07e-01  7.82e-01  3.48e+05	41.6434 66.4611 0.5092	
77.338654 293.883638	5.68e-01  8.79e-01  3.40e+05	45.7234 69.3838 0.8223	
77.338654 293.883638	5.39e-01  8.24e-01  3.52e+05	-8.7236 75.7026 0.8582	
77.338654 293.883638	7.62e-01  8.60e-01  3.17e+05	23.3495 91.7542 0.0469	
77.338654 293.883638	6.10e-01  9.31e-01  3.27e+05	49.6664 74.7082 0.4749	
77.338654 293.883638	4.84e-01  9.15e-01  3.47e+05	15.2986 77.7518 0.5174	
77.338654 293.883638	6.66e-01  6.87e-01  3.53e+05	5.7169 75.1086 0.7810	
77.338654 293.883638	5.94e-01  8.02e-01  3.47e+05	-2.2954 78.9392 0.7458	
77.338654 293.883638	6.93e-01  9.62e-01  3.13e+05	9.6015 96.0908 0.5624	
77.338654 293.883638	7.17e-01  9.33e-01  3.14e+05	-7.4357 95.9437 0.1992	
77.338654 293.883638	5.68e-01  7.96e-01  3.52e+05	-27.7275 71.0364 0.1938	
77.338654 293.883638	4.12e-01  7.58e-01  3.83e+05	-13.6678 52.6538 0.0403	
77.338654 293.883638	4.68e-01  9.80e-01  3.39e+05	13.9369 82.0278 0.8860	
77.338654 293.883638	4.27e-01  8.84e-01  3.60e+05	-31.0506 64.1565 0.0700	
77.338654 293.883638	6.21e-01  7.05e-01  3.57e+05	-10.9725 71.9396 0.9755	
77.338654 293.883638	6.39e-01  7.49e-01  3.48e+05	-4.1049 78.2042 0.8330	
77.338654 293.883638	4.97e-01  8.97e-01  3.47e+05	-9.2749 78.3132 0.6135	
77.338654 293.883638	5.54e-01  7.78e-01  3.56e+05	14.2211 71.9656 0.5451	
77.338654 293.883638	4.85e-01  6.63e-01  3.87e+05	-15.9749 48.5136 0.0279	
77.338654 293.883638	7.37e-01  8.99e-01  3.15e+05	31.7484 90.0537 0.9585	
77.338654 293.883638	6.89e-01  8.71e-01  3.25e+05	-15.9263 89.4983 0.4605	
77.338654 293.883638	5.16e-01  8.82e-01  3.47e+05	-11.4488 78.3657 0.2376	
77.338654 293.883638	4.00e-01  9.20e-01  3.58e+05	-19.5051 69.5189 0.4431	
77.338654 293.883638	5.55e-01  6.44e-01  3.78e+05	-25.4288 52.6363 0.5967	
77.338654 293.883638	3.83e-01  7.25e-01  3.94e+05	28.0361 34.0830 0.6110	
77.338654 293.883638	5.27e-01  7.67e-01  3.62e+05	11.7634 68.5848 0.4564	
77.338654 293.883638	6.30e-01  7.11e-01  3.55e+05	9.8725 73.5407 0.2931	
77.338654 293.883638	6.95e-01  7.87e-01  3.35e+05	23.5239 82.3555 0.9745	
77.338654 293.883638	5.62e-01  7.81e-01  3.55e+05	-16.2428 72.5257 0.3491	
77.338654 293.883638	3.38e-01  8.39e-01  3.82e+05	4.1899 55.3311 0.7528	
77.338654 293.883638	6.18e-01  8.12e-01  3.42e+05	-4.5545 81.5898 0.6663	
77.338654 293.883638	5.72e-01  8.50e-01  3.43e+05	-16.5540 79.3836 0.5212	
77.338654 293.883638	6.50e-01  6.76e-01  3.57e+05	-31.3579 65.7148 0.2361	
77.338654 293.883638	5.25e-01  7.17e-01  3.71e+05	-10.9061 62.9576 0.6113	
77.338654 293.883638	7.82e-01  8.01e-01  3.22e+05	9.6995 91.8273 0.5417	
77.338654 293.883638	5.47e-01  7.97e-01  3.55e+05	-6.5974 74.1856 0.5905	
77.338654 293.883638	2.67e-01  7.95e-01  4.03e+05	-1.3972 33.8388 0.6076	
77.338654 293.883638	5.46e-01  8.22e-01  3.51e+05	17.2723 74.6349 0.5607	
77.338654 293.883638	4.74e-01  8.17e-01  3.63e+05	28.5058 63.0970 0.5631	
77.338654 293.883638	4.95e-01  8.72e-01  3.51e+05	-12.8042 75.4995 0.6595	
77.338654 293.883638	4.43e-01  7.33e-01  3.82e+05	6.5999 54.7553 0.5541	
77.338654 293.883638	5.92e-01  8.21e-01  3.44e+05	31.9840 73.7747 0.1599	
77.338654 293.883638	3.56e-01  9.38e-01  3.62e+05	-14.7008 67.9795 0.6927	
77.338654 293.883638	5.06e-01  7.61e-01  3.67e+05	-15.6589 64.7893 0.5729	
77.338654 293.883638	6.14e-01  7.10e-01  3.58e+05	-50.4393 52.1562 0.9710	
77.338654 293.883638	4.69e-01  6.93e-01  3.84e+05	-19.1599 49.6592 0.9671	
77.338654 293.883638	4.21e-01  8.94e-01  3.59e+05	-8.8466 71.1978 0.3284	
77.338654 293.883638	5.91e-01  7.09e-01  3.61e+05	18.4957 67.7102 0.9970	
77.338654 293.883638	7.10e-01  7.63e-01  3.36e+05	42.0200 73.8417 0.7152	
77.338654 293.883638	5.81e-01  8.19e-01  3.46e+05	20.6128 76.6720 0.6450	
77.338654 293.883638	8.30e-01  9.37e-01  3.00e+05	-11.5432 101.6627 0.8627	
77.338654 293.883638	5.85e-01  8.97e-01  3.35e+05	28.3969 80.8303 0.8150	
77.338654 293.883638	6.43e-01  8.03e-01  3.40e+05	15.1293 81.6128 0.0085	
77.338654 293.883638	5.20e-01  6.87e-01  3.77e+05	-2.3148 59.4485 0.2118	
77.338654 293.883638	5.18e-01  8.41e-01  3.52e+05	-17.1871 73.8711 0.9304	
77.338654 293.883638	5.67e-01  8.29e-01  3.47e+05	-22.5370 75.7028 0.2950	
77.338654 293.883638	7.35e-01  8.59e-01  3.20e+05	-31.3784 87.5997 0.9266	
77.338654 293.883638	4.51e-01  8.91e-01  3.55e+05	-0.8587 74.2249 0.0292	
77.338654 293.883638	3.41e-01  8.09e-01  3.87e+05	27.7701 43.1780 0.1167	
77.338654 293.883638	5.57e-01  7.49e-01  3.60e+05	-32.6265 62.8748 0.3460	
77.338654 293.883638	5.10e-01  6.80e-01  3.80e+05	-0.4098 57.1807 0.1305	
77.338654 293.883638	6.37e-01  9.85e-01  3.17e+05	-17.9546 92.9511 0.2033	
77.338654 293.883638	2.69e-01  8.28e-01  3.96e+05	3.8248 41.8313 0.3475	
77.338654 293.883638	5.18e-01  8.90e-01  3.45e+05	-21.5691 77.0344 0.7310	
77.338654 293.883638	4.74e-01  8.17e-01  3.63e+05	-28.1947 63.2468 0.6201	
77.338654 293.883638	6.68e-01  8.34e-01  3.32e+05	-34.3129 80.0117 0.1365	
77.338654 293.883638	6.27e-01  7.85e-01  3.45e+05	-32.0963 73.6471 0.2032	
77.338654 293.883638	6.32e-01  8.87e-01  3.30e+05	-20.3547 85.8967 0.1331	
77.338654 293.883638	5.12e-01  8.73e-01  3.48e+05	-17.9115 76.0164 0.1595	
77.338654 293.883638	5.34e-01  7.55e-01  3.63e+05	-13.2107 67.7918 0.6514	
77.338654 293.883638	6.05e-01  7.93e-01  3.47e+05	28.7863 73.8014 0.7298	
77.338654 293.883638	5.73e-01  7.37e-01  3.60e+05	5.0422 71.0218 0.0070	
77.338654 293.883638	5.50e-01  8.98e-01  3.39e+05	-1.0853 83.1704 0.4279	
77.338654 293.883638	3.40e-01  7.69e-01  3.94e+05	0.0348 44.2881 0.2915	
77.338654 293.883638	5.89e-01  6.52e-01  3.71e+05	-7.1130 63.3768 0.2908	
77.338654 293.883638	6.20e-01  8.28e-01  3.39e+05	-15.9071 81.6845 0.9147	
77.338654 293.883638	6.49e-01  7.53e-01  3.46e+05	15.0268 78.0433 0.0425	
77.338654 293.883638	5.50e-01  6.06e-01  3.86e+05	-13.7255 50.4408 0.8256	
77.338654 293.883638	4.75e-01  8.42e-01  3.59e+05	13.9857 70.4784 0.1645	
77.338654 293.883638	5.97e-01  7.11e-01  3.60e+05	-8.8154 70.5189 0.3863	
77.338654 293.883638	5.79e-01  7.16e-01  3.62e+05	-29.7805 63.0186 0.4320	
77.338654 293.883638	5.96e-01  8.91e-01  3.34e+05	-29.6562 80.7689 0.7424	
77.338654 293.883638	6.82e-01  8.81e-01  3.24e+05	12.3386 90.2904 0.1661	
77.338654 293.883638	4.97e-01  7.36e-01  3.72e+05	20.8885 59.1506 0.2248	
77.338654 293.883638	7.06e-01  8.88e-01  3.20e+05	3.6261 92.9844 0.0804	
77.338654 293.883638	6.99e-01  9.23e-01  3.17e+05	-63.0267 70.6156 0.5382	
77.338654 293.883638	5.79e-01  8.21e-01  3.46e+05	-21.7471 76.3659 0.1346	
77.338654 293.883638	5.96e-01  9.66e-01  3.25e+05	-8.2740 90.6166 0.8448	
77.338654 293.883638	4.32e-01  7.68e-01  3.78e+05	-16.9327 56.0734 0.5765	
77.338654 293.883638	5.58e-01  8.45e-01  3.46e+05	16.2384 77.9353 0.9734	
77.338654 293.883638	4.55e-01  7.45e-01  3.78e+05	-18.2180 55.6215 0.0750	
77.338654 293.883638	5.00e-01  8.01e-01  3.61e+05	-5.0346 70.0842 0.4074	
77.338654 293.883638	4.20e-01  7.60e-01  3.81e+05	-12.1777 54.5521 0.2271	
77.338654 293.883638	4.78e-01  7.77e-01  3.69e+05	13.5849 63.9563 0.1922	
77.338654 293.883638	3.07e-01  8.77e-01  3.81e+05	13.4074 54.7832 0.2768	
77.338654 293.883638	4.49e-01  7.23e-01  3.83e+05	-8.5606 54.0058 0.3371	
77.338654 293.883638	7.08e-01  8.56e-01  3.24e+05	-12.9456 90.2010 0.0703	
77.338654 293.883638	5.29e-01  7.70e-01  3.62e+05	23.5617 66.0077 0.5509	
77.338654 293.883638	3.19e-01  9.48e-01  3.67e+05	40.9180 52.7605 0.1230	
77.338654 293.883638	7.03e-01  8.59e-01  3.24e+05	40.9942 81.3370 0.3372	
77.338654 293.883638	6.76e-01  6.91e-01  3.51e+05	-48.6783 59.1257 0.1809	
77.338654 293.883638	5.57e-01  7.26e-01  3.64e+05	10.4416 67.5380 0.6621	
77.338654 293.883638	5.80e-01  7.69e-01  3.54e+05	-38.1920 64.4991 0.2404	
77.338654 293.883638	4.49e-01  7.70e-01  3.75e+05	-24.3671 55.9815 0.7985	
77.338654 293.883638	6.01e-01  8.78e-01  3.35e+05	-27.5212 80.9514 0.9192	
77.338654 293.883638	3.45e-01  8.12e-01  3.85e+05	-3.8722 52.2643 0.3393	
77.338654 293.883638	6.96e-01  7.70e-01  3.37e+05	35.2452 76.8046 0.1082	
77.338654 293.883638	5.26e-01  9.09e-01  3.41e+05	-16.5792 80.4644 0.6130	
77.338654 293.883638	6.47e-01  7.98e-01  3.40e+05	-15.0100 81.6073 0.9261	
77.338654 293.883638	4.58e-01  8.40e-01  3.62e+05	34.8890 60.6703 0.6088	
77.338654 293.883638	6.23e-01  7.80e-01  3.46e+05	-31.0434 73.3032 0.8835	
77.338654 293.883638	8.88e-01  9.53e-01  2.93e+05	2.8887 105.7068 0.9381	
77.338654 293.883638	5.14e-01  8.60e-01  3.50e+05	29.6364 71.2143 0.3915	
77.338654 293.883638	6.60e-01  7.84e-01  3.40e+05	19.4131 80.5331 0.8339	
77.338654 293.883638	6.12e-01  8.43e-01  3.39e+05	11.5309 82.8239 0.3997	
77.338654 293.883638	6.92e-01  8.51e-01  3.27e+05	-40.7943 80.0445 0.1433	
77.338654 293.883638	4.49e-01  9.04e-01  3.53e+05	-26.0815 70.6200 0.8704	
77.338654 293.883638	6.06e-01  8.86e-01  3.33e+05	-10.2780 85.7799 0.3060	
77.338654 293.883638	7.37e-01  9.43e-01  3.10e+05	-7.9325 97.5745 0.6446	
77.338654 293.883638	4.42e-01  8.23e-01  3.67e+05	28.4262 60.1147 0.9857	
77.338654 293.883638	4.33e-01  8.98e-01  3.57e+05	45.2537 57.5774 0.5726	
77.338654 293.883638	5.59e-01  6.78e-01  3.72e+05	-9.6716 62.5379 0.1026	
77.338654 293.883638	7.42e-01  9.43e-01  3.10e+05	-7.9850 97.8212 0.6787	
77.338654 293.883638	6.29e-01  8.90e-01  3.30e+05	23.8703 84.9536 0.3052	
77.338654 293.883638	7.78e-01  8.05e-01  3.22e+05	-55.9045 73.5338 0.6561	
77.338654 293.883638	5.26e-01  9.51e-01  3.36e+05	-6.3908 85.0165 0.6005	
77.338654 293.883638	5.05e-01  8.64e-01  3.51e+05	-1.4626 76.6679 0.0292	
77.338654 293.883638	9.27e-01  9.51e-01  2.89e+05	-6.0559 107.1707 0.1771	
77.338654 293.883638	5.60e-01  8.29e-01  3.48e+05	-27.8387 73.3848 0.5494	
77.338654 293.883638	4.55e-01  8.75e-01  3.57e+05	-6.8206 72.7846 0.4275	
77.338654 293.883638	7.32e-01  7.77e-01  3.31e+05	-3.3454 87.4770 0.4066	
77.338654 293.883638	5.62e-01  6.36e-01  3.78e+05	-18.5140 55.4056 0.0933	
77.338654 293.883638	6.37e-01  7.34e-01  3.51e+05	20.8459 74.0333 0.3621	
77.338654 293.883638	6.29e-01  8.20e-01  3.39e+05	53.0972 64.1252 0.6297	
77.338654 293.883638	5.73e-01  9.71e-01  3.27e+05	-14.9340 88.6403 0.4592	
77.338654 293.883638	5.50e-01  7.96e-01  3.54e+05	3.3469 74.5457 0.5026	
77.338654 293.883638	4.87e-01  7.44e-01  3.73e+05	-17.0780 60.0789 0.6527	
77.338654 293.883638	5.88e-01  6.37e-01  3.74e+05	-1.0891 61.7979 0.2586	
77.338654 293.883638	4.54e-01  7.25e-01  3.82e+05	18.4573 52.4795 0.7185	
77.338654 293.883638	6.54e-01  7.99e-01  3.39e+05	19.2887 81.2958 0.6128	
77.338654 293.883638	5.44e-01  9.38e-01  3.35e+05	25.4883 81.7666 0.0155	
77.338654 293.883638	5.38e-01  6.72e-01  3.76e+05	-2.8846 59.7748 0.0143	
77.338654 293.883638	6.42e-01  8.09e-01  3.39e+05	-8.1735 83.0105 0.5039	
77.338654 293.883638	5.99e-01  6.81e-01  3.65e+05	-3.1687 67.9955 0.6229	
77.338654 293.883638	6.88e-01  7.65e-01  3.39e+05	23.5538 80.1769 0.1811	
77.338654 293.883638	7.14e-01  8.66e-01  3.22e+05	-9.4826 91.6833 0.0515	
77.338654 293.883638	5.97e-01  6.67e-01  3.67e+05	41.3840 51.8714 0.2522	
77.338654 293.883638	6.39e-01  8.29e-01  3.37e+05	27.9428 79.9093 0.0125	
77.338654 293.883638	5.77e-01  8.26e-01  3.46e+05	-17.9173 77.5634 0.1606	
77.338654 293.883638	5.20e-01  7.99e-01  3.58e+05	-44.2145 56.9837 0.9147	
77.338654 293.883638	5.52e-01  7.95e-01  3.54e+05	3.4395 74.6130 0.4905	
77.338654 293.883638	4.93e-01  8.74e-01  3.51e+05	0.0626 76.5309 0.8469	
77.338654 293.883638	4.98e-01  6.33e-01  3.90e+05	10.3562 46.9403 0.1904	
77.338654 293.883638	5.91e-01  7.45e-01  3.56e+05	8.1023 73.3352 0.5806	
77.338654 293.883638	6.40e-01  8.72e-01  3.31e+05	-26.6066 83.6036 0.0069	
77.338654 293.883638	4.07e-01  7.84e-01  3.79e+05	4.8088 57.2844 0.8891	
77.338654 293.883638	3.90e-01  8.84e-01  3.65e+05	-27.1459 61.8653 0.3933	
77.338654 293.883638	6.31e-01  8.28e-01  3.38e+05	10.2802 83.3494 0.5108	
77.338654 293.883638	5.27e-01  7.81e-01  3.60e+05	-23.4527 66.9976 0.0634	
77.338654 293.883638	5.61e-01  9.08e-01  3.37e+05	0.6899 84.6977 0.3015	
77.338654 293.883638	6.48e-01  7.32e-01  3.49e+05	44.9555 63.3614 0.2813	
77.338654 293.883638	5.87e-01  7.68e-01  3.53e+05	-15.4825 73.8585 0.8237	
77.338654 293.883638	6.65e-01  7.96e-01  3.38e+05	20.0768 81.6614 0.2814	
77.338654 293.883638	3.81e-01  7.64e-01  3.87e+05	3.0684 50.5060 0.7150	
77.338654 293.883638	4.16e-01  7.81e-01  3.78e+05	-18.2494 55.3194 0.0211	
77.338654 293.883638	6.84e-01  8.16e-01  3.32e+05	-12.0998 86.0734 0.4619	
77.338654 293.883638	3.81e-01  8.36e-01  3.75e+05	27.5046 54.3357 0.7393	
77.338654 293.883638	4.72e-01  6.33e-01  3.95e+05	21.2742 37.7966 0.4586	
77.338654 293.883638	4.56e-01  8.24e-01  3.65e+05	12.3617 66.9337 0.9127	
77.338654 293.883638	7.16e-01  8.23e-01  3.27e+05	38.6442 80.7821 0.5232	
77.338654 293.883638	4.49e-01  9.38e-01  3.48e+05	-10.4669 77.6053 0.0004	
77.338654 293.883638	5.05e-01  7.43e-01  3.70e+05	26.1669 59.0281 0.0753	
77.338654 293.883638	6.97e-01  8.59e-01  3.25e+05	-22.3332 87.8605 0.8817	
77.338654 293.883638	7.93e-01  9.38e-01  3.04e+05	-45.3426 89.7781 0.7993	
77.338654 293.883638	7.12e-01  7.84e-01  3.33e+05	10.6501 86.0263 0.3207	
77.338654 293.883638	6.55e-01  9.32e-01  3.21e+05	8.9065 92.1471 0.5788	
77.338654 293.883638	5.46e-01  9.12e-01  3.38e+05	46.8805 69.6053 0.2544	
77.338654 293.883638	7.04e-01  7.42e-01  3.40e+05	-0.9825 82.9911 0.2909	
77.338654 293.883638	3.91e-01  7.75e-01  3.84e+05	3.3592 53.6825 0.0585	
77.338654 293.883638	5.28e-01  7.42e-01  3.66e+05	-14.3200 65.5000 0.3036	
77.338654 293.883638	6.72e-01  9.03e-01  3.23e+05	-18.4692 90.0058 0.9838	
77.338654 293.883638	6.70e-01  7.26e-01  3.47e+05	-3.0517 79.0118 0.3471	
77.338654 293.883638	5.32e-01  8.84e-01  3.44e+05	-23.0144 77.3151 0.7248	
77.338654 293.883638	5.73e-01  8.05e-01  3.49e+05	6.7280 77.2255 0.9068	
77.338654 293.883638	5.49e-01  8.86e-01  3.41e+05	-2.8370 82.1380 0.0332	
77.338654 293.883638	4.48e-01  9.79e-01  3.42e+05	1.8129 81.5583 0.0114	
77.338654 293.883638	5.96e-01  7.93e-01  3.48e+05	2.0872 78.4330 0.9215	
77.338654 293.883638	5.87e-01  9.33e-01  3.30e+05	-54.5574 69.3709 0.9451	
77.338654 293.883638	4.99e-01  9.08e-01  3.45e+05	-2.1296 79.9470 0.3471	
77.338654 293.883638	6.46e-01  7.08e-01  3.53e+05	10.7058 74.6279 0.4615	
77.338654 293.883638	6.60e-01  8.85e-01  3.27e+05	-46.7291 76.8043 0.8606	
77.338654 293.883638	4.86e-01  8.22e-01  3.60e+05	34.8220 61.8925 0.2183	
77.338654 293.883638	6.18e-01  6.43e-01  3.68e+05	13.5417 64.6266 0.7432	
77.338654 293.883638	8.77e-01  9.03e-01  2.99e+05	-5.7746 102.7931 0.9225	
77.338654 293.883638	5.96e-01  9.19e-01  3.30e+05	20.8260 85.4561 0.7606	
77.338654 293.883638	7.31e-01  9.11e-01  3.15e+05	-4.5794 95.7220 0.5330	
77.338654 293.883638	4.79e-01  9.55e-01  3.41e+05	37.9614 72.7675 0.3134	
