22.494444 268.384053	1.71e+05  2.26e+05  2.56e+05	0.2831 55.3763 0.1877	
22.494444 268.384053	1.66e+05  1.94e+05  2.94e+05	0.3596 37.6961 -0.7875	
22.494444 268.384053	1.91e+05  2.15e+05  2.48e+05	6.5923 58.1222 -0.3573	
22.494444 268.384053	1.70e+05  2.39e+05  2.45e+05	-8.1196 59.0882 0.1438	
22.494444 268.384053	1.64e+05  1.96e+05  2.94e+05	8.8287 36.6610 0.9715	
22.494444 268.384053	1.57e+05  2.26e+05  2.70e+05	1.0698 49.5616 0.2062	
22.494444 268.384053	1.46e+05  2.16e+05  2.92e+05	7.0815 38.5870 0.7711	
22.494444 268.384053	1.38e+05  2.43e+05  2.74e+05	-5.1791 47.9215 -0.7912	
22.494444 268.384053	1.48e+05  2.34e+05  2.71e+05	4.8311 48.9511 0.2265	
22.494444 268.384053	1.24e+05  2.34e+05  2.95e+05	4.1549 36.7980 -0.3633	
22.494444 268.384053	1.86e+05  2.14e+05  2.54e+05	-9.3546 55.5943 0.6769	
22.494444 268.384053	1.79e+05  2.09e+05  2.66e+05	4.6581 51.1210 0.4848	
22.494444 268.384053	1.78e+05  2.22e+05  2.54e+05	-8.5307 55.7073 -0.8798	
22.494444 268.384053	1.83e+05  2.05e+05  2.66e+05	-5.9874 51.1030 0.0520	
22.494444 268.384053	1.54e+05  2.26e+05  2.73e+05	5.9328 47.9428 0.9704	
22.494444 268.384053	1.54e+05  2.34e+05  2.66e+05	-2.2841 51.4723 0.5810	
22.494444 268.384053	1.71e+05  2.33e+05  2.50e+05	-0.0283 58.0216 0.1983	
22.494444 268.384053	1.67e+05  2.09e+05  2.78e+05	-10.7126 44.8492 0.9456	
22.494444 268.384053	1.88e+05  2.15e+05  2.51e+05	34.1852 46.1356 0.7637	
22.494444 268.384053	1.75e+05  2.21e+05  2.58e+05	-20.1514 50.8826 0.5208	
22.494444 268.384053	1.60e+05  2.44e+05  2.50e+05	7.2383 57.3394 -0.0839	
22.494444 268.384053	1.41e+05  2.13e+05  3.00e+05	-4.3735 34.1239 0.6836	
22.494444 268.384053	1.71e+05  2.12e+05  2.70e+05	-2.2357 49.5135 -0.2509	
22.494444 268.384053	1.73e+05  2.10e+05  2.71e+05	-16.9555 46.4798 0.8058	
22.494444 268.384053	1.76e+05  2.04e+05  2.74e+05	11.7361 46.4829 -0.4533	
22.494444 268.384053	1.55e+05  2.42e+05  2.57e+05	-3.1470 55.0507 0.1097	
22.494444 268.384053	1.64e+05  2.37e+05  2.52e+05	-10.0196 56.0422 0.0125	
22.494444 268.384053	1.75e+05  2.01e+05  2.78e+05	-23.2893 39.7239 0.2338	
22.494444 268.384053	1.70e+05  1.95e+05  2.89e+05	-4.5411 40.1317 -0.8189	
22.494444 268.384053	1.85e+05  2.10e+05  2.59e+05	-12.3085 53.0191 0.6552	
22.494444 268.384053	1.83e+05  2.27e+05  2.44e+05	13.2694 58.6907 -0.5421	
22.494444 268.384053	1.58e+05  2.02e+05  2.94e+05	-7.6834 36.8432 -0.4197	
22.494444 268.384053	1.63e+05  2.23e+05  2.68e+05	17.8744 47.2700 0.6575	
22.494444 268.384053	1.67e+05  2.08e+05  2.79e+05	-10.8709 44.3066 -0.5540	
22.494444 268.384053	1.41e+05  2.43e+05  2.70e+05	-9.7829 48.9685 -0.9333	
22.494444 268.384053	1.79e+05  2.18e+05  2.56e+05	-5.5350 55.1608 0.7857	
22.494444 268.384053	1.63e+05  2.42e+05  2.50e+05	-7.7782 57.4729 -0.6936	
22.494444 268.384053	1.75e+05  1.96e+05  2.84e+05	0.7303 43.4193 0.6057	
22.494444 268.384053	1.85e+05  2.13e+05  2.56e+05	-13.1562 53.7912 0.7063	
22.494444 268.384053	1.61e+05  2.27e+05  2.65e+05	-3.2637 51.6054 -0.6542	
22.494444 268.384053	1.62e+05  2.41e+05  2.51e+05	21.2552 53.3770 -0.9173	
22.494444 268.384053	1.65e+05  2.07e+05  2.83e+05	-8.2893 43.1198 -0.3274	
22.494444 268.384053	1.75e+05  2.27e+05  2.52e+05	9.9193 56.2786 -0.2247	
22.494444 268.384053	1.78e+05  2.25e+05  2.51e+05	-1.5303 57.5415 -0.9945	
22.494444 268.384053	1.77e+05  2.19e+05  2.57e+05	-7.0891 54.5904 -0.6581	
22.494444 268.384053	1.73e+05  2.19e+05  2.62e+05	4.2590 52.9850 0.2828	
22.494444 268.384053	1.43e+05  2.35e+05  2.76e+05	-13.4554 45.3199 -0.1271	
22.494444 268.384053	1.42e+05  2.38e+05  2.73e+05	2.2283 48.2358 0.8282	
22.494444 268.384053	1.86e+05  2.14e+05  2.54e+05	0.2584 56.2066 -0.1906	
22.494444 268.384053	1.63e+05  2.26e+05  2.64e+05	7.0811 51.6884 -0.5080	
22.494444 268.384053	1.75e+05  2.19e+05  2.61e+05	3.5169 53.5296 -0.7541	
22.494444 268.384053	1.71e+05  2.13e+05  2.69e+05	6.3454 49.6539 0.4982	
22.494444 268.384053	1.35e+05  2.32e+05  2.87e+05	-3.9264 41.5607 -0.1795	
22.494444 268.384053	1.80e+05  2.06e+05  2.68e+05	-16.4525 48.1055 -0.7230	
22.494444 268.384053	1.82e+05  1.98e+05  2.74e+05	3.8881 47.7909 0.0477	
22.494444 268.384053	1.54e+05  2.32e+05  2.68e+05	-7.3877 50.1740 0.5854	
22.494444 268.384053	1.60e+05  2.24e+05  2.69e+05	-10.9798 48.9905 -0.5047	
22.494444 268.384053	1.29e+05  2.51e+05  2.74e+05	-10.0227 47.1374 -0.8134	
22.494444 268.384053	2.02e+05  2.05e+05  2.47e+05	-16.8284 56.6898 0.9209	
22.494444 268.384053	1.25e+05  2.63e+05  2.66e+05	1.2060 51.5466 0.3350	
22.494444 268.384053	1.35e+05  2.48e+05  2.71e+05	-14.0883 47.4834 -0.7216	
22.494444 268.384053	9.29e+04  2.73e+05  2.88e+05	-6.4863 40.5511 -0.8594	
22.494444 268.384053	1.85e+05  2.14e+05  2.55e+05	14.4619 53.9627 0.3742	
22.494444 268.384053	1.70e+05  2.02e+05  2.82e+05	2.0677 44.2102 -0.8072	
22.494444 268.384053	1.48e+05  2.31e+05  2.74e+05	-4.4949 47.6227 -0.1618	
22.494444 268.384053	1.57e+05  2.17e+05  2.79e+05	13.8965 43.3569 -0.3663	
22.494444 268.384053	1.77e+05  2.27e+05  2.50e+05	-12.6311 56.5555 -0.9531	
22.494444 268.384053	1.69e+05  2.03e+05  2.82e+05	-5.0233 43.9884 -0.6329	
22.494444 268.384053	1.09e+05  2.54e+05  2.90e+05	-1.6518 39.7865 0.0220	
22.494444 268.384053	1.58e+05  2.21e+05  2.74e+05	-3.6879 47.6303 0.8022	
22.494444 268.384053	1.54e+05  2.36e+05  2.63e+05	-3.0203 52.4509 0.9746	
22.494444 268.384053	1.50e+05  2.36e+05  2.68e+05	8.5380 50.0812 -0.0611	
22.494444 268.384053	1.75e+05  2.17e+05  2.62e+05	-8.6725 52.6336 -0.1984	
22.494444 268.384053	1.82e+05  2.14e+05  2.59e+05	-10.7689 53.4745 0.3731	
22.494444 268.384053	1.53e+05  2.30e+05  2.71e+05	19.3028 45.2240 -0.8601	
22.494444 268.384053	1.55e+05  2.31e+05  2.68e+05	-12.7446 48.8426 0.0163	
22.494444 268.384053	1.62e+05  2.30e+05  2.62e+05	-15.2146 50.7814 0.0584	
22.494444 268.384053	1.65e+05  2.19e+05  2.70e+05	2.0792 49.5931 -0.4983	
22.494444 268.384053	1.95e+05  2.12e+05  2.47e+05	-11.5049 57.8515 0.1889	
22.494444 268.384053	1.78e+05  2.21e+05  2.55e+05	-6.5630 55.6693 -0.7787	
22.494444 268.384053	1.30e+05  2.55e+05  2.69e+05	0.7434 50.2055 0.2281	
22.494444 268.384053	1.86e+05  2.06e+05  2.63e+05	3.2945 52.7627 0.5887	
22.494444 268.384053	1.85e+05  2.05e+05  2.63e+05	-30.4401 42.8848 0.4880	
22.494444 268.384053	1.71e+05  2.15e+05  2.68e+05	-7.4181 50.0723 -0.7394	
22.494444 268.384053	1.67e+05  2.12e+05  2.74e+05	7.8672 47.1623 -0.8733	
22.494444 268.384053	1.69e+05  2.00e+05  2.85e+05	-1.7023 42.6302 -0.4502	
22.494444 268.384053	1.67e+05  2.22e+05  2.65e+05	9.2302 51.2231 0.8265	
22.494444 268.384053	1.63e+05  2.33e+05  2.59e+05	-7.2629 54.0621 0.7173	
22.494444 268.384053	1.35e+05  2.48e+05  2.71e+05	12.6741 47.7583 -0.8082	
22.494444 268.384053	1.81e+05  2.08e+05  2.65e+05	-7.5341 51.4131 0.1684	
22.494444 268.384053	1.69e+05  2.21e+05  2.64e+05	13.1943 50.5573 -0.4718	
22.494444 268.384053	1.47e+05  2.27e+05  2.80e+05	-17.1041 42.0094 -0.1216	
22.494444 268.384053	1.71e+05  2.25e+05  2.58e+05	-6.6494 54.4839 -0.5049	
22.494444 268.384053	1.33e+05  2.40e+05  2.81e+05	16.4634 41.6949 -0.5237	
22.494444 268.384053	1.27e+05  2.49e+05  2.78e+05	-7.3439 45.5303 -0.5133	
22.494444 268.384053	1.51e+05  2.12e+05  2.91e+05	10.6758 37.9525 -0.8224	
22.494444 268.384053	1.37e+05  2.37e+05  2.81e+05	2.3343 44.7714 0.1157	
22.494444 268.384053	1.54e+05  2.39e+05  2.61e+05	2.0940 53.3845 -0.0426	
22.494444 268.384053	1.69e+05  2.03e+05  2.82e+05	4.8309 43.9683 -0.7309	
22.494444 268.384053	1.76e+05  2.28e+05  2.50e+05	6.7334 57.4219 0.0308	
22.494444 268.384053	1.37e+05  2.36e+05  2.81e+05	-6.7309 44.1033 -0.3253	
22.494444 268.384053	1.48e+05  2.34e+05  2.72e+05	1.4480 48.9172 -0.3647	
22.494444 268.384053	1.89e+05  2.21e+05  2.44e+05	-5.0050 59.7399 -0.7244	
22.494444 268.384053	2.03e+05  2.14e+05  2.37e+05	14.4016 60.7499 -0.7142	
22.494444 268.384053	1.66e+05  2.27e+05  2.61e+05	5.8744 53.1163 -0.0041	
22.494444 268.384053	1.83e+05  2.32e+05  2.39e+05	11.8448 60.6083 -0.1784	
22.494444 268.384053	1.86e+05  2.11e+05  2.57e+05	6.7318 54.7960 -0.5325	
22.494444 268.384053	1.74e+05  2.22e+05  2.58e+05	11.0372 53.7462 -0.8864	
22.494444 268.384053	1.68e+05  2.14e+05  2.72e+05	23.7143 42.9021 -0.2228	
22.494444 268.384053	1.42e+05  2.10e+05  3.02e+05	14.8776 29.4427 -0.5216	
22.494444 268.384053	1.50e+05  2.42e+05  2.61e+05	15.4797 51.0631 -0.9531	
22.494444 268.384053	1.39e+05  2.33e+05  2.82e+05	11.2252 42.7938 -0.4151	
22.494444 268.384053	1.89e+05  2.25e+05  2.40e+05	-8.1943 60.9501 0.3680	
22.494444 268.384053	1.35e+05  2.50e+05  2.70e+05	1.8977 49.8283 0.0504	
22.494444 268.384053	1.58e+05  2.19e+05  2.77e+05	-13.3861 44.7156 -0.0626	
22.494444 268.384053	1.32e+05  2.35e+05  2.87e+05	-7.7035 41.0136 -0.8080	
22.494444 268.384053	1.64e+05  2.34e+05  2.56e+05	1.4548 55.5595 0.2689	
22.494444 268.384053	1.78e+05  2.12e+05  2.64e+05	-2.6100 52.4113 0.9553	
22.494444 268.384053	1.37e+05  2.30e+05  2.87e+05	-11.8662 39.8011 -0.6282	
22.494444 268.384053	1.69e+05  2.33e+05  2.52e+05	8.0285 56.6561 0.6535	
22.494444 268.384053	1.57e+05  2.43e+05  2.54e+05	-30.4880 47.4768 0.1571	
22.494444 268.384053	1.40e+05  2.34e+05  2.80e+05	0.0483 45.0976 0.0478	
22.494444 268.384053	1.50e+05  2.31e+05  2.73e+05	5.2070 47.9858 0.9358	
22.494444 268.384053	8.70e+04  2.77e+05  2.90e+05	-15.8197 36.7666 -0.2708	
22.494444 268.384053	1.72e+05  2.23e+05  2.59e+05	-12.0111 53.1479 -0.0484	
22.494444 268.384053	1.56e+05  2.29e+05  2.69e+05	-5.7361 50.0015 -0.2101	
22.494444 268.384053	1.56e+05  2.33e+05  2.65e+05	0.2715 51.9267 -0.4605	
22.494444 268.384053	1.66e+05  2.33e+05  2.55e+05	-23.9435 50.5647 0.5160	
22.494444 268.384053	1.80e+05  2.10e+05  2.64e+05	13.3876 50.7633 0.5693	
22.494444 268.384053	1.48e+05  2.19e+05  2.87e+05	7.7413 40.9802 0.7192	
22.494444 268.384053	1.54e+05  2.20e+05  2.80e+05	-4.0863 45.2320 0.0501	
22.494444 268.384053	1.50e+05  2.46e+05  2.58e+05	20.3127 51.0191 0.3325	
22.494444 268.384053	1.68e+05  2.25e+05  2.61e+05	-19.8678 49.7379 0.8428	
22.494444 268.384053	1.77e+05  2.04e+05  2.73e+05	-15.4918 45.8214 0.9551	
22.494444 268.384053	1.85e+05  1.98e+05  2.70e+05	5.2019 49.5087 -0.6125	
22.494444 268.384053	1.93e+05  2.18e+05  2.43e+05	8.2477 59.7854 -0.0709	
22.494444 268.384053	1.91e+05  2.18e+05  2.45e+05	22.1542 55.2882 0.9404	
22.494444 268.384053	1.35e+05  2.36e+05  2.83e+05	-23.3034 37.0980 0.2310	
22.494444 268.384053	1.86e+05  2.25e+05  2.43e+05	-4.4403 60.1804 0.2362	
22.494444 268.384053	1.55e+05  2.15e+05  2.84e+05	4.5798 42.7973 0.0252	
22.494444 268.384053	1.76e+05  2.12e+05  2.66e+05	0.1759 51.5801 0.9464	
22.494444 268.384053	1.38e+05  2.36e+05  2.80e+05	16.0568 42.4429 0.1987	
22.494444 268.384053	1.60e+05  2.41e+05  2.53e+05	16.4990 54.3273 -0.0315	
22.494444 268.384053	1.61e+05  2.31e+05  2.62e+05	-3.8992 53.1988 -0.4082	
22.494444 268.384053	1.76e+05  2.32e+05  2.47e+05	1.4611 59.0456 0.5597	
22.494444 268.384053	1.51e+05  2.36e+05  2.68e+05	-12.4374 49.2842 -0.4459	
22.494444 268.384053	1.86e+05  2.22e+05  2.47e+05	1.7774 59.0463 -0.5323	
22.494444 268.384053	1.68e+05  2.11e+05  2.75e+05	-1.8783 47.5644 -0.9381	
22.494444 268.384053	1.70e+05  2.24e+05  2.60e+05	-7.0338 53.6031 -0.0236	
22.494444 268.384053	1.53e+05  2.41e+05  2.61e+05	-9.6503 52.8057 -0.8694	
22.494444 268.384053	1.78e+05  2.17e+05  2.59e+05	10.2725 53.2344 -0.0482	
22.494444 268.384053	1.78e+05  2.04e+05  2.72e+05	-4.9242 48.5819 -0.5436	
22.494444 268.384053	1.63e+05  2.11e+05  2.81e+05	5.5029 44.6007 -0.7262	
22.494444 268.384053	1.85e+05  2.01e+05  2.69e+05	-5.2444 49.9944 -0.9189	
22.494444 268.384053	1.88e+05  2.01e+05  2.65e+05	3.1121 51.9164 -0.4912	
22.494444 268.384053	1.61e+05  2.36e+05  2.58e+05	-12.6056 53.4638 -0.8101	
22.494444 268.384053	1.55e+05  2.23e+05  2.76e+05	2.5037 47.1616 0.1295	
22.494444 268.384053	1.69e+05  2.26e+05  2.59e+05	4.5520 54.2608 0.2863	
22.494444 268.384053	1.76e+05  2.11e+05  2.67e+05	5.4889 50.8942 0.0757	
22.494444 268.384053	1.57e+05  2.39e+05  2.57e+05	2.1934 54.9675 0.2340	
22.494444 268.384053	1.59e+05  2.04e+05  2.91e+05	-2.7610 39.4395 -0.8625	
22.494444 268.384053	1.33e+05  2.40e+05  2.81e+05	-0.4700 44.5842 0.4768	
22.494444 268.384053	1.73e+05  1.96e+05  2.85e+05	16.8151 39.3689 0.0317	
22.494444 268.384053	1.72e+05  2.21e+05  2.60e+05	19.9457 49.9215 -0.7020	
22.494444 268.384053	1.78e+05  2.28e+05  2.49e+05	-2.9512 58.3071 -0.9379	
22.494444 268.384053	1.93e+05  2.02e+05  2.59e+05	-0.7099 54.2011 -0.7083	
22.494444 268.384053	1.64e+05  2.40e+05  2.50e+05	-12.7212 56.3537 -0.2597	
22.494444 268.384053	1.73e+05  1.95e+05  2.86e+05	-11.4325 40.5425 0.6642	
22.494444 268.384053	1.43e+05  2.32e+05  2.79e+05	-16.8225 42.3903 -0.0580	
22.494444 268.384053	1.67e+05  2.09e+05  2.78e+05	18.9645 41.8367 0.2223	
22.494444 268.384053	1.19e+05  2.57e+05  2.78e+05	-3.7385 46.0426 0.5379	
22.494444 268.384053	1.59e+05  2.42e+05  2.53e+05	0.1737 56.8586 -0.5346	
22.494444 268.384053	1.80e+05  2.25e+05  2.48e+05	7.5035 57.9662 -0.4926	
22.494444 268.384053	1.44e+05  2.28e+05  2.81e+05	0.6550 44.5061 0.4772	
22.494444 268.384053	1.65e+05  2.23e+05  2.66e+05	9.1935 50.5730 -0.5817	
22.494444 268.384053	1.42e+05  2.26e+05  2.86e+05	4.4860 42.1491 0.0478	
22.494444 268.384053	1.48e+05  2.28e+05  2.77e+05	-12.7302 44.7129 -0.2024	
22.494444 268.384053	1.56e+05  2.43e+05  2.54e+05	-7.7144 55.6404 0.2880	
22.494444 268.384053	1.52e+05  2.20e+05  2.82e+05	11.9261 42.6910 0.9571	
22.494444 268.384053	1.20e+05  2.59e+05  2.74e+05	11.0137 46.6272 0.6962	
22.494444 268.384053	1.80e+05  2.03e+05  2.71e+05	10.9768 47.9303 0.0690	
22.494444 268.384053	1.74e+05  2.20e+05  2.60e+05	8.4870 53.4854 -0.0039	
22.494444 268.384053	1.45e+05  2.26e+05  2.83e+05	3.6584 43.4562 -0.6437	
22.494444 268.384053	1.96e+05  2.13e+05  2.45e+05	1.7508 59.6793 0.5250	
22.494444 268.384053	1.54e+05  2.23e+05  2.77e+05	-19.1854 42.4941 -0.4686	
22.494444 268.384053	1.79e+05  2.18e+05  2.57e+05	19.5277 51.7530 0.5456	
22.494444 268.384053	1.49e+05  2.40e+05  2.65e+05	4.5801 51.6110 0.7291	
22.494444 268.384053	1.25e+05  2.48e+05  2.81e+05	-4.0115 44.5578 -0.1483	
22.494444 268.384053	1.67e+05  2.06e+05  2.81e+05	12.6792 42.6942 -0.6535	
22.494444 268.384053	1.66e+05  2.33e+05  2.55e+05	-3.3310 56.0026 -0.5224	
22.494444 268.384053	1.84e+05  2.13e+05  2.57e+05	3.8410 54.9153 -0.8042	
22.494444 268.384053	1.91e+05  2.12e+05  2.51e+05	18.9242 54.3006 -0.5687	
22.494444 268.384053	1.97e+05  2.12e+05  2.45e+05	-30.1549 51.4306 -0.1910	
22.494444 268.384053	1.29e+05  2.40e+05  2.85e+05	7.2713 42.2504 -0.7941	
22.494444 268.384053	1.84e+05  2.16e+05  2.54e+05	-21.1557 52.0535 0.3453	
22.494444 268.384053	1.74e+05  2.03e+05  2.77e+05	2.2143 46.3597 -0.2400	
22.494444 268.384053	1.77e+05  1.98e+05  2.79e+05	-5.1095 45.4914 0.4305	
22.494444 268.384053	1.65e+05  2.43e+05  2.46e+05	-1.0351 59.2351 -0.5266	
22.494444 268.384053	1.22e+05  2.60e+05  2.71e+05	-13.8754 47.1797 0.6394	
22.494444 268.384053	1.81e+05  2.03e+05  2.69e+05	5.9593 49.6710 -0.5281	
22.494444 268.384053	1.33e+05  2.45e+05  2.76e+05	-2.9127 46.9546 0.4597	
22.494444 268.384053	1.80e+05  2.13e+05  2.61e+05	7.1675 52.9881 -0.9288	
22.494444 268.384053	1.56e+05  2.21e+05  2.76e+05	-11.6535 45.6083 -0.9232	
22.494444 268.384053	1.66e+05  2.00e+05  2.88e+05	3.3289 41.1988 -0.1239	
22.494444 268.384053	1.92e+05  2.03e+05  2.59e+05	-6.3707 53.8682 -0.4705	
22.494444 268.384053	1.85e+05  2.07e+05  2.62e+05	-17.7789 50.2593 -0.1501	
22.494444 268.384053	1.74e+05  2.20e+05  2.60e+05	14.4762 52.1827 0.1102	
22.494444 268.384053	1.53e+05  2.29e+05  2.72e+05	2.4631 48.7038 -0.6281	
22.494444 268.384053	1.55e+05  2.37e+05  2.62e+05	-4.9156 52.7544 -0.0477	
22.494444 268.384053	1.84e+05  2.03e+05  2.66e+05	-6.2820 50.9498 -0.7889	
22.494444 268.384053	1.45e+05  2.23e+05  2.85e+05	4.0988 42.3334 0.2482	
22.494444 268.384053	1.43e+05  2.48e+05  2.62e+05	6.9500 52.6361 -0.8647	
22.494444 268.384053	1.64e+05  2.28e+05  2.62e+05	0.7821 53.1895 0.0015	
22.494444 268.384053	1.53e+05  2.38e+05  2.63e+05	-6.3041 52.2702 -0.7035	
22.494444 268.384053	1.43e+05  2.41e+05  2.71e+05	-0.1862 49.4365 0.7163	
22.494444 268.384053	1.86e+05  1.95e+05  2.73e+05	11.7562 46.8455 0.1734	
22.494444 268.384053	1.28e+05  2.50e+05  2.76e+05	6.3759 46.4515 0.1632	
22.494444 268.384053	1.86e+05  2.11e+05  2.57e+05	12.0883 53.7919 -0.5616	
22.494444 268.384053	1.66e+05  2.11e+05  2.77e+05	10.0803 45.6224 -0.3271	
22.494444 268.384053	1.93e+05  2.27e+05  2.34e+05	-11.1718 62.6944 0.3284	
22.494444 268.384053	1.50e+05  2.34e+05  2.70e+05	-11.0420 48.6280 -0.2582	
22.494444 268.384053	1.84e+05  2.26e+05  2.44e+05	-3.7198 59.8697 -0.9943	
22.494444 268.384053	1.62e+05  2.20e+05  2.72e+05	3.4750 48.8966 -0.6822	
22.494444 268.384053	1.65e+05  2.23e+05  2.65e+05	6.8915 51.3840 -0.8628	
22.494444 268.384053	1.72e+05  2.27e+05  2.55e+05	4.2806 55.7883 0.6357	
22.494444 268.384053	1.20e+05  2.43e+05  2.91e+05	-16.9599 35.9673 -0.8065	
22.494444 268.384053	1.79e+05  1.94e+05  2.80e+05	12.4924 43.2514 -0.9217	
22.494444 268.384053	1.67e+05  2.02e+05  2.84e+05	3.3038 42.8516 -0.5480	
22.494444 268.384053	1.43e+05  2.46e+05  2.65e+05	1.1219 51.8718 -0.6064	
22.494444 268.384053	1.11e+05  2.67e+05  2.75e+05	-18.1592 43.8591 0.4606	
22.494444 268.384053	1.52e+05  2.36e+05  2.66e+05	28.9979 42.3100 0.8903	
22.494444 268.384053	1.32e+05  2.37e+05  2.85e+05	-10.7367 41.5426 -0.6265	
22.494444 268.384053	1.50e+05  2.47e+05  2.57e+05	-21.8315 50.7202 -0.1173	
22.494444 268.384053	1.81e+05  2.03e+05  2.69e+05	-4.2202 49.8601 0.2299	
22.494444 268.384053	1.69e+05  2.16e+05  2.69e+05	-11.8125 48.7034 0.8857	
22.494444 268.384053	1.88e+05  2.12e+05  2.53e+05	3.2802 56.4224 0.0868	
22.494444 268.384053	1.81e+05  2.12e+05  2.62e+05	7.8626 52.6853 0.0987	
22.494444 268.384053	1.98e+05  2.16e+05  2.39e+05	29.5487 54.1625 -0.6676	
22.494444 268.384053	1.54e+05  2.37e+05  2.63e+05	1.7176 52.7967 0.6873	
22.494444 268.384053	1.68e+05  2.21e+05  2.65e+05	9.0469 51.0947 0.9404	
22.494444 268.384053	1.74e+05  2.33e+05  2.47e+05	-2.0971 58.9947 0.4274	
22.494444 268.384053	1.31e+05  2.57e+05  2.66e+05	10.4975 50.3717 -0.2271	
22.494444 268.384053	1.45e+05  2.28e+05  2.81e+05	4.0470 44.5581 0.8346	
22.494444 268.384053	1.71e+05  1.96e+05  2.86e+05	-18.9914 37.4026 0.2341	
22.494444 268.384053	1.48e+05  2.16e+05  2.90e+05	3.1082 39.9185 0.5004	
22.494444 268.384053	1.49e+05  2.37e+05  2.68e+05	27.0100 42.9592 0.0054	
22.494444 268.384053	1.50e+05  2.38e+05  2.66e+05	23.4418 46.0101 0.2316	
22.494444 268.384053	1.44e+05  2.24e+05  2.86e+05	-6.6457 41.7654 -0.5728	
22.494444 268.384053	1.60e+05  2.37e+05  2.56e+05	1.5468 55.4331 0.4121	
22.494444 268.384053	1.89e+05  1.97e+05  2.68e+05	0.5712 50.5254 0.8439	
22.494444 268.384053	1.18e+05  2.46e+05  2.89e+05	0.0625 40.4427 -0.5598	
22.494444 268.384053	1.82e+05  2.07e+05  2.65e+05	7.3745 51.2122 -0.7750	
22.494444 268.384053	1.82e+05  2.21e+05  2.51e+05	29.5044 49.1418 -0.3471	
22.494444 268.384053	1.63e+05  2.27e+05  2.65e+05	-0.7971 52.0304 -0.3699	
22.494444 268.384053	1.34e+05  2.42e+05  2.78e+05	-7.9947 45.3814 -0.2346	
22.494444 268.384053	1.54e+05  2.21e+05  2.78e+05	1.9952 45.8593 -0.1777	
22.494444 268.384053	1.77e+05  2.06e+05  2.71e+05	-8.8933 48.4560 0.1322	
22.494444 268.384053	2.01e+05  2.11e+05  2.42e+05	-1.0671 60.8986 0.3918	
22.494444 268.384053	1.51e+05  2.18e+05  2.85e+05	-0.6255 42.7982 0.6953	
22.494444 268.384053	1.68e+05  2.33e+05  2.52e+05	-25.8756 50.7975 -0.7735	
22.494444 268.384053	1.45e+05  2.33e+05  2.76e+05	2.8714 46.9471 -0.1523	
22.494444 268.384053	1.63e+05  2.24e+05  2.67e+05	4.7153 50.9018 -0.5361	
22.494444 268.384053	1.79e+05  2.11e+05  2.64e+05	-6.7859 52.0317 -0.3125	
22.494444 268.384053	1.48e+05  2.17e+05  2.89e+05	2.3494 40.5049 -0.1845	
22.494444 268.384053	1.42e+05  2.24e+05  2.89e+05	-2.6967 40.7256 -0.7867	
22.494444 268.384053	1.82e+05  2.23e+05  2.48e+05	-8.6389 57.8429 -0.0747	
22.494444 268.384053	1.87e+05  2.21e+05  2.46e+05	-23.4923 54.4902 0.4098	
22.494444 268.384053	1.26e+05  2.41e+05  2.87e+05	2.9124 41.8180 -0.5833	
22.494444 268.384053	1.39e+05  2.36e+05  2.79e+05	-9.0526 44.5987 -0.5908	
22.494444 268.384053	1.96e+05  2.10e+05  2.48e+05	13.7704 57.0424 -0.0597	
22.494444 268.384053	1.74e+05  2.16e+05  2.64e+05	-3.0633 52.2529 0.7799	
22.494444 268.384053	1.26e+05  2.44e+05  2.84e+05	17.6111 39.5017 0.4051	
22.494444 268.384053	1.53e+05  2.33e+05  2.68e+05	-12.7194 49.1678 -0.6476	
22.494444 268.384053	1.59e+05  2.21e+05  2.75e+05	-3.2100 47.6282 0.3981	
22.494444 268.384053	1.57e+05  2.28e+05  2.69e+05	-11.9528 48.7312 0.8342	
22.494444 268.384053	1.77e+05  2.22e+05  2.55e+05	2.4648 55.8425 -0.9298	
22.494444 268.384053	1.60e+05  2.08e+05  2.86e+05	-4.3899 42.0052 -0.0185	
22.494444 268.384053	1.57e+05  2.29e+05  2.69e+05	-10.3600 49.2346 -0.4518	
22.494444 268.384053	1.26e+05  2.49e+05  2.79e+05	13.6914 43.6060 -0.7507	
22.494444 268.384053	1.58e+05  2.31e+05  2.65e+05	12.6696 50.5068 -0.1857	
22.494444 268.384053	1.57e+05  2.07e+05  2.90e+05	-6.5962 39.7608 0.5877	
22.494444 268.384053	1.77e+05  2.07e+05  2.70e+05	-14.0515 47.6774 0.5717	
22.494444 268.384053	1.84e+05  2.13e+05  2.57e+05	-8.2663 54.5857 0.6221	
22.494444 268.384053	1.63e+05  2.27e+05  2.63e+05	1.5368 52.5334 -0.0094	
22.494444 268.384053	1.60e+05  2.30e+05  2.64e+05	5.8472 52.1468 -0.8973	
22.494444 268.384053	1.31e+05  2.24e+05  2.99e+05	-7.9749 34.0769 -0.4027	
22.494444 268.384053	1.14e+05  2.61e+05  2.79e+05	-0.2556 45.6167 -0.2564	
22.494444 268.384053	1.61e+05  2.28e+05  2.65e+05	-1.2496 52.0196 -0.5686	
22.494444 268.384053	1.93e+05  2.21e+05  2.41e+05	-5.8933 60.9347 0.0186	
22.494444 268.384053	1.51e+05  2.37e+05  2.66e+05	16.2253 48.9650 -0.4536	
22.494444 268.384053	1.67e+05  2.29e+05  2.58e+05	1.5983 54.6952 0.4877	
