18.275667 149.402142	2.92e+04  7.30e+04  1.02e+05	1.1566 1.1163 0.2615	
18.275667 149.402142	1.15e+04  9.35e+04  9.94e+04	-2.4662 26.3468 0.4722	
18.275667 149.402142	1.82e+04  8.42e+04  1.02e+05	-5.4477 5.7789 -0.8573	
18.275667 149.402142	4.63e+04  5.60e+04  1.02e+05	-3.9227 3.5455 0.8266	
18.275667 149.402142	1.33e+04  9.04e+04  1.01e+05	-14.0791 13.9608 -0.6383	
18.275667 149.402142	1.15e+04  9.37e+04  9.92e+04	-18.4398 20.1949 -0.2097	
18.275667 149.402142	4.96e+03  9.78e+04  1.02e+05	-11.5460 3.4327 -0.0233	
18.275667 149.402142	3.79e+04  6.53e+04  1.01e+05	-11.1708 11.1122 -0.8033	
18.275667 149.402142	8.38e+03  9.46e+04  1.01e+05	4.1753 13.2974 0.5937	
18.275667 149.402142	4.10e+04  6.43e+04  9.90e+04	-5.4324 27.6668 0.5933	
18.275667 149.402142	9.25e+03  9.32e+04  1.02e+05	-1.8482 7.1613 -0.1850	
18.275667 149.402142	4.50e+04  5.96e+04  9.98e+04	-15.8327 18.8032 -0.3311	
18.275667 149.402142	3.30e+04  7.03e+04  1.01e+05	-3.5918 15.8983 -0.2685	
18.275667 149.402142	3.77e+04  6.46e+04  1.02e+05	2.8910 4.2036 -0.4861	
18.275667 149.402142	2.26e+04  8.11e+04  1.01e+05	7.2042 18.0238 -0.7006	
18.275667 149.402142	4.19e+04  6.33e+04  9.92e+04	21.4775 17.2153 -0.3544	
18.275667 149.402142	4.56e+04  5.86e+04  1.00e+05	-11.5780 19.5125 -0.1420	
18.275667 149.402142	4.34e+04  6.02e+04  1.01e+05	8.2289 17.2544 -0.6245	
18.275667 149.402142	2.99e+04  7.58e+04  9.86e+04	-4.5143 29.4977 -0.3557	
18.275667 149.402142	6.62e+03  9.72e+04  1.01e+05	10.4736 17.0129 0.8404	
18.275667 149.402142	4.17e+04  6.29e+04  9.98e+04	13.6696 20.2964 -0.6837	
18.275667 149.402142	4.60e+04  5.69e+04  1.02e+05	5.7671 11.3030 -0.0398	
18.275667 149.402142	4.30e+04  6.04e+04  1.01e+05	-12.7756 11.0184 0.0668	
18.275667 149.402142	3.00e+04  7.23e+04  1.02e+05	0.9612 4.1205 -0.6433	
18.275667 149.402142	4.11e+04  6.14e+04  1.02e+05	4.9186 7.1244 -0.6968	
18.275667 149.402142	3.98e+03  9.90e+04  1.01e+05	-8.3039 11.1604 -0.7133	
18.275667 149.402142	3.25e+04  7.03e+04  1.02e+05	-4.9840 11.2044 0.0788	
18.275667 149.402142	1.19e+04  9.10e+04  1.01e+05	1.9032 13.1751 0.5525	
18.275667 149.402142	1.13e+04  9.14e+04  1.02e+05	6.4712 8.7459 -0.2509	
18.275667 149.402142	1.87e+04  8.43e+04  1.01e+05	-4.3332 13.7423 -0.9943	
18.275667 149.402142	7.37e+03  9.68e+04  1.00e+05	3.7885 22.0632 0.2736	
18.275667 149.402142	8.65e+03  9.44e+04  1.01e+05	-9.8075 11.2393 0.9727	
18.275667 149.402142	2.48e+04  7.76e+04  1.02e+05	3.1303 7.4021 0.1608	
18.275667 149.402142	2.86e+04  7.54e+04  1.00e+05	-13.9960 15.3459 0.3054	
18.275667 149.402142	2.50e+04  7.77e+04  1.02e+05	-3.3553 10.4592 -0.9085	
18.275667 149.402142	4.51e+04  5.97e+04  9.96e+04	1.6130 25.3209 -0.2300	
18.275667 149.402142	9.28e+03  9.53e+04  9.98e+04	0.1320 24.5933 0.3345	
18.275667 149.402142	3.90e+04  6.48e+04  1.01e+05	8.4765 18.5880 0.9422	
18.275667 149.402142	3.77e+04  6.50e+04  1.02e+05	-7.6759 7.6988 0.9487	
18.275667 149.402142	4.15e+04  6.10e+04  1.02e+05	5.5770 8.1939 -0.6091	
18.275667 149.402142	8.44e+03  9.55e+04  1.00e+05	5.9626 20.1091 0.7274	
18.275667 149.402142	2.09e+04  8.21e+04  1.01e+05	8.4554 10.9896 -0.0108	
18.275667 149.402142	3.77e+04  6.54e+04  1.01e+05	-6.4925 13.7562 0.3191	
18.275667 149.402142	1.71e+04  8.52e+04  1.02e+05	3.8592 5.8172 -0.8613	
18.275667 149.402142	4.43e+04  6.00e+04  1.00e+05	13.8570 17.9142 0.9926	
18.275667 149.402142	1.02e+04  9.46e+04  9.97e+04	3.9254 24.9098 0.8028	
18.275667 149.402142	1.92e+04  8.33e+04  1.02e+05	3.2968 9.0399 -0.2621	
18.275667 149.402142	1.60e+04  8.71e+04  1.01e+05	9.2817 12.4516 -0.6802	
18.275667 149.402142	1.03e+04  9.23e+04  1.02e+05	-3.2849 9.8682 -0.3806	
18.275667 149.402142	2.89e+04  7.47e+04  1.01e+05	2.1022 18.7128 -0.7367	
18.275667 149.402142	1.44e+04  9.04e+04  9.96e+04	10.0743 23.4955 -0.9877	
18.275667 149.402142	1.22e+04  9.40e+04  9.82e+04	-0.9646 31.6165 0.9138	
18.275667 149.402142	1.71e+04  8.53e+04  1.02e+05	2.5848 6.4684 0.5385	
18.275667 149.402142	1.53e+04  8.81e+04  1.01e+05	-9.0885 15.3241 -0.5225	
18.275667 149.402142	4.54e+04  5.71e+04  1.02e+05	3.0719 7.2025 0.9761	
18.275667 149.402142	2.78e+04  7.68e+04  9.98e+04	1.1377 24.3505 -0.7622	
18.275667 149.402142	1.20e+04  9.13e+04  1.01e+05	-4.6485 16.2749 -0.8912	
18.275667 149.402142	1.55e+04  9.07e+04  9.82e+04	-23.7951 21.0975 0.0570	
18.275667 149.402142	4.62e+04  5.82e+04  1.00e+05	6.3809 22.5413 -0.4671	
18.275667 149.402142	2.57e+04  7.71e+04  1.02e+05	9.7495 7.9127 0.2620	
18.275667 149.402142	4.52e+04  5.94e+04  9.98e+04	-7.5960 23.3921 -0.5245	
18.275667 149.402142	3.34e+04  7.11e+04  9.99e+04	-16.4477 17.6102 -0.8170	
18.275667 149.402142	2.04e+04  8.27e+04  1.01e+05	9.0254 12.1414 -0.6513	
18.275667 149.402142	6.01e+03  9.75e+04  1.01e+05	-8.2217 15.8483 0.5195	
18.275667 149.402142	4.30e+04  6.14e+04  1.00e+05	-0.0280 23.3305 0.7730	
18.275667 149.402142	4.29e+04  6.03e+04  1.01e+05	-10.2651 12.4280 -0.6575	
18.275667 149.402142	9.14e+03  9.51e+04  1.00e+05	3.1822 22.6139 -0.8787	
18.275667 149.402142	1.07e+04  9.27e+04  1.01e+05	10.5539 13.4950 -0.9716	
18.275667 149.402142	3.88e+04  6.46e+04  1.01e+05	-13.8265 10.9051 -0.7199	
18.275667 149.402142	3.49e+04  6.84e+04  1.01e+05	-7.6333 14.8996 0.4941	
18.275667 149.402142	2.64e+04  7.66e+04  1.01e+05	-7.5115 11.6967 0.8156	
18.275667 149.402142	3.25e+04  7.16e+04  1.00e+05	10.6680 19.3263 -0.6968	
18.275667 149.402142	3.67e+04  6.60e+04  1.02e+05	-6.0353 10.1432 -0.8571	
18.275667 149.402142	3.13e+04  7.16e+04  1.01e+05	-2.3080 13.3149 0.2892	
18.275667 149.402142	1.80e+04  8.69e+04  9.95e+04	-18.8995 17.7916 -0.3246	
18.275667 149.402142	1.02e+04  9.49e+04  9.93e+04	-25.5665 8.5310 -0.2500	
18.275667 149.402142	1.48e+04  9.02e+04  9.94e+04	-9.9685 24.6945 -0.8210	
18.275667 149.402142	2.08e+04  8.28e+04  1.01e+05	-11.5414 14.5474 -0.9806	
18.275667 149.402142	1.57e+04  8.81e+04  1.01e+05	-0.2137 20.1979 -0.0133	
18.275667 149.402142	1.39e+04  9.01e+04  1.00e+05	-11.4678 18.0053 -0.9658	
18.275667 149.402142	1.99e+04  8.32e+04  1.01e+05	6.8202 13.4848 -0.9527	
18.275667 149.402142	4.07e+04  6.33e+04  1.00e+05	13.1743 15.9698 -0.3947	
18.275667 149.402142	8.93e+03  9.48e+04  1.01e+05	10.1415 16.4939 -0.1759	
18.275667 149.402142	4.52e+04  5.81e+04  1.01e+05	4.0092 16.2613 -0.5959	
18.275667 149.402142	1.37e+04  8.93e+04  1.01e+05	-1.1167 13.7573 0.8040	
18.275667 149.402142	4.62e+04  5.67e+04  1.01e+05	-0.7131 13.2595 0.0265	
18.275667 149.402142	2.12e+04  8.19e+04  1.01e+05	5.4591 14.1180 0.1039	
18.275667 149.402142	4.28e+03  9.82e+04  1.02e+05	7.6099 3.2990 -0.4842	
18.275667 149.402142	4.68e+04  5.87e+04  9.89e+04	20.5649 20.0041 0.9968	
18.275667 149.402142	4.56e+04  5.75e+04  1.01e+05	-6.0201 13.9038 -0.0284	
18.275667 149.402142	2.83e+03  9.99e+04  1.02e+05	8.7647 8.1966 -0.8296	
18.275667 149.402142	4.46e+04  5.86e+04  1.01e+05	-8.8876 13.1727 0.3193	
18.275667 149.402142	1.22e+04  9.22e+04  1.00e+05	-3.4123 23.1523 -0.3193	
18.275667 149.402142	2.17e+04  8.10e+04  1.02e+05	1.7239 10.7348 0.2722	
18.275667 149.402142	4.70e+04  5.82e+04  9.92e+04	-18.5587 20.0072 0.6314	
18.275667 149.402142	2.88e+04  7.51e+04  1.00e+05	-13.4739 15.9785 -0.4562	
18.275667 149.402142	2.56e+04  7.79e+04  1.01e+05	-13.5568 11.8909 -0.1511	
18.275667 149.402142	4.61e+04  5.85e+04  9.98e+04	3.8935 24.3174 -0.5036	
18.275667 149.402142	1.39e+04  8.89e+04  1.02e+05	1.2594 12.3339 -0.8252	
18.275667 149.402142	1.29e+04  9.11e+04  1.00e+05	-7.0759 19.9395 -0.8577	
18.275667 149.402142	3.67e+04  6.65e+04  1.01e+05	-10.7473 11.7144 0.6237	
18.275667 149.402142	2.03e+04  8.26e+04  1.01e+05	-3.0371 12.9940 -0.9599	
18.275667 149.402142	1.63e+04  8.67e+04  1.01e+05	-4.3661 13.2902 -0.1621	
18.275667 149.402142	4.73e+04  5.63e+04  1.01e+05	-13.3492 12.2321 0.9306	
18.275667 149.402142	3.59e+04  6.89e+04  9.96e+04	-17.7550 18.4117 0.5703	
18.275667 149.402142	2.32e+04  7.96e+04  1.02e+05	8.9556 8.4713 0.6567	
18.275667 149.402142	4.30e+04  6.17e+04  9.97e+04	2.7194 24.5915 0.8659	
18.275667 149.402142	1.78e+04  8.56e+04  1.01e+05	8.2739 15.3506 0.5284	
18.275667 149.402142	2.43e+04  7.92e+04  1.01e+05	-10.6502 14.4674 0.2923	
18.275667 149.402142	8.28e+03  9.52e+04  1.01e+05	3.2503 17.2901 0.9519	
18.275667 149.402142	4.35e+04  5.94e+04  1.02e+05	3.0387 12.3555 0.1135	
18.275667 149.402142	8.08e+03  9.46e+04  1.02e+05	5.6589 9.0157 -0.8608	
18.275667 149.402142	3.24e+04  7.04e+04  1.02e+05	-5.8799 10.5072 0.3913	
18.275667 149.402142	1.11e+04  9.29e+04  1.00e+05	-16.0807 14.5515 -0.3155	
18.275667 149.402142	3.68e+04  6.72e+04  1.00e+05	-1.4061 21.2736 0.0188	
18.275667 149.402142	1.71e+04  8.58e+04  1.01e+05	-2.6922 13.4441 -0.1475	
18.275667 149.402142	3.04e+04  7.51e+04  9.89e+04	-5.0088 28.2778 -0.7614	
18.275667 149.402142	1.70e+04  8.65e+04  1.01e+05	1.8296 17.9106 -0.9601	
18.275667 149.402142	1.31e+04  9.13e+04  1.00e+05	14.7636 18.1871 0.0760	
18.275667 149.402142	1.50e+04  8.77e+04  1.02e+05	-2.0095 10.3800 -0.7251	
18.275667 149.402142	2.98e+04  7.41e+04  1.00e+05	-2.8246 20.4043 0.4763	
18.275667 149.402142	3.55e+04  6.92e+04  9.97e+04	-15.4641 19.7573 -0.7882	
18.275667 149.402142	3.09e+04  7.24e+04  1.01e+05	1.0197 16.4716 0.9024	
18.275667 149.402142	3.93e+04  6.47e+04  1.00e+05	1.9074 21.2660 -0.0099	
18.275667 149.402142	1.46e+04  9.08e+04  9.90e+04	-0.9616 28.3015 0.5699	
18.275667 149.402142	6.97e+03  9.70e+04  1.00e+05	-9.0000 19.1518 -0.6760	
18.275667 149.402142	1.09e+04  9.35e+04  1.00e+05	-16.1149 16.9981 -0.7598	
18.275667 149.402142	2.61e+04  7.76e+04  1.01e+05	-11.1061 15.3161 -0.4869	
18.275667 149.402142	1.68e+04  8.79e+04  9.97e+04	17.6708 17.4153 0.9070	
18.275667 149.402142	3.71e+04  6.73e+04  1.00e+05	-16.7229 16.1278 0.1832	
18.275667 149.402142	4.73e+04  5.72e+04  9.99e+04	-16.9303 17.1745 0.8431	
18.275667 149.402142	4.59e+04  5.75e+04  1.01e+05	-14.5957 10.1898 0.5546	
18.275667 149.402142	3.89e+04  6.55e+04  1.00e+05	-8.2159 22.2076 0.0110	
18.275667 149.402142	1.04e+04  9.34e+04  1.01e+05	-0.4952 20.2526 0.2129	
18.275667 149.402142	7.47e+03  9.74e+04  9.95e+04	-2.3086 25.9758 -0.8013	
18.275667 149.402142	7.22e+03  9.76e+04  9.96e+04	14.5689 20.8614 -0.4345	
18.275667 149.402142	3.74e+04  6.51e+04  1.02e+05	-1.8775 8.3414 0.7931	
18.275667 149.402142	4.63e+04  5.88e+04  9.92e+04	-16.5285 21.7521 -0.4192	
18.275667 149.402142	1.97e+04  8.25e+04  1.02e+05	0.0147 2.8441 -0.3384	
18.275667 149.402142	3.73e+04  6.54e+04  1.02e+05	3.1656 11.0168 -0.9118	
18.275667 149.402142	2.92e+04  7.32e+04  1.02e+05	4.3428 6.3361 -0.0703	
18.275667 149.402142	3.97e+04  6.37e+04  1.01e+05	-13.1121 11.0204 0.0159	
18.275667 149.402142	3.62e+04  6.71e+04  1.01e+05	8.0892 14.2639 -0.2849	
18.275667 149.402142	2.15e+04  8.23e+04  1.01e+05	16.1670 11.5586 -0.4360	
18.275667 149.402142	2.65e+04  7.60e+04  1.02e+05	4.1799 6.1553 -0.0266	
18.275667 149.402142	9.25e+03  9.42e+04  1.01e+05	0.6603 17.8918 -0.2035	
18.275667 149.402142	1.98e+04  8.42e+04  1.00e+05	-6.6843 20.3978 -0.6668	
18.275667 149.402142	3.74e+04  6.61e+04  1.01e+05	-8.9786 15.0904 0.3814	
18.275667 149.402142	7.20e+03  9.77e+04  9.94e+04	-20.7811 15.9571 -0.9269	
18.275667 149.402142	3.00e+04  7.45e+04  9.99e+04	7.3813 22.7667 0.8641	
18.275667 149.402142	1.85e+04  8.60e+04  9.99e+04	18.5818 15.4390 -0.8987	
18.275667 149.402142	3.15e+04  7.10e+04  1.02e+05	2.7687 7.7230 -0.3471	
18.275667 149.402142	3.90e+04  6.60e+04  9.94e+04	16.5238 20.7730 -0.6324	
18.275667 149.402142	4.07e+04  6.30e+04  1.01e+05	-4.9093 18.9358 0.9650	
18.275667 149.402142	3.09e+04  7.33e+04  1.00e+05	-9.4627 19.7876 -0.3037	
18.275667 149.402142	3.98e+04  6.47e+04  9.99e+04	-16.6317 17.4644 -0.8131	
18.275667 149.402142	3.02e+04  7.23e+04  1.02e+05	3.8713 8.0797 0.0997	
18.275667 149.402142	5.18e+03  9.80e+04  1.01e+05	9.0842 12.5839 0.0189	
18.275667 149.402142	1.84e+04  8.76e+04  9.85e+04	-2.2513 30.5173 -0.8323	
18.275667 149.402142	4.62e+04  5.79e+04  1.00e+05	-14.4002 16.4898 -0.2167	
18.275667 149.402142	2.15e+04  8.26e+04  1.00e+05	15.0422 15.3710 -0.8214	
18.275667 149.402142	1.09e+04  9.36e+04  9.98e+04	16.4530 18.0498 -0.6188	
18.275667 149.402142	4.62e+03  9.81e+04  1.02e+05	0.2585 11.4143 -0.1334	
18.275667 149.402142	8.29e+03  9.78e+04  9.83e+04	10.4153 29.6039 -0.4568	
18.275667 149.402142	1.63e+04  8.82e+04  9.99e+04	-8.8208 22.0779 -0.5734	
18.275667 149.402142	1.58e+04  8.67e+04  1.02e+05	-4.9894 8.0481 -0.2051	
18.275667 149.402142	2.05e+04  8.18e+04  1.02e+05	-1.5769 5.6299 -0.6319	
18.275667 149.402142	9.02e+03  9.36e+04  1.02e+05	1.7841 9.8235 -0.1963	
18.275667 149.402142	3.79e+04  6.60e+04  1.00e+05	-6.7210 19.5418 -0.6226	
18.275667 149.402142	3.35e+04  6.98e+04  1.01e+05	9.0116 14.4717 0.9634	
18.275667 149.402142	3.44e+04  6.83e+04  1.02e+05	2.2438 10.9984 0.5234	
18.275667 149.402142	1.58e+04  8.67e+04  1.02e+05	-3.0442 8.4620 -0.0782	
18.275667 149.402142	4.39e+04  6.06e+04  9.99e+04	14.1262 19.5078 -0.2898	
18.275667 149.402142	1.15e+04  9.17e+04  1.01e+05	0.5331 15.7437 0.8051	
18.275667 149.402142	1.17e+04  9.09e+04  1.02e+05	1.6829 10.9695 0.0400	
18.275667 149.402142	1.61e+04  8.67e+04  1.02e+05	6.2425 10.9646 -0.9863	
18.275667 149.402142	3.59e+04  6.88e+04  9.97e+04	-2.0005 24.9642 -0.8632	
18.275667 149.402142	3.10e+04  7.36e+04  9.98e+04	-12.3272 21.0036 -0.3762	
18.275667 149.402142	2.36e+04  8.04e+04  1.00e+05	-14.7540 15.4602 0.6215	
18.275667 149.402142	4.15e+04  6.37e+04  9.92e+04	22.1068 15.9777 0.6037	
18.275667 149.402142	2.55e+04  7.86e+04  1.00e+05	-7.3130 20.6522 0.6119	
18.275667 149.402142	4.09e+04  6.27e+04  1.01e+05	4.5136 18.6042 -0.2709	
18.275667 149.402142	2.25e+04  8.03e+04  1.02e+05	-3.7511 11.2698 0.1369	
18.275667 149.402142	3.82e+04  6.66e+04  9.96e+04	-13.5070 21.4980 0.3517	
18.275667 149.402142	1.06e+04  9.42e+04  9.95e+04	-1.8810 25.6916 0.8994	
18.275667 149.402142	3.50e+04  6.81e+04  1.01e+05	4.2220 14.3472 -0.0013	
18.275667 149.402142	4.24e+04  6.02e+04  1.02e+05	4.8633 8.9994 -0.0599	
18.275667 149.402142	2.78e+04  7.68e+04  9.98e+04	-16.8338 17.7853 0.4122	
18.275667 149.402142	3.09e+04  7.40e+04  9.95e+04	6.3297 25.0759 -0.3202	
18.275667 149.402142	4.30e+04  5.97e+04  1.02e+05	-9.4307 5.8159 -0.3080	
18.275667 149.402142	7.49e+03  9.49e+04  1.02e+05	-0.4108 7.5796 -0.8252	
18.275667 149.402142	1.90e+04  8.40e+04  1.01e+05	-3.4881 13.7176 -0.8983	
18.275667 149.402142	2.82e+04  7.62e+04  1.00e+05	8.5690 21.7111 0.1374	
18.275667 149.402142	4.69e+04  5.63e+04  1.01e+05	-7.0203 14.4439 0.1330	
18.275667 149.402142	4.55e+04  5.77e+04  1.01e+05	-6.7474 14.9666 -0.1908	
18.275667 149.402142	3.98e+04  6.33e+04  1.01e+05	-0.5249 14.9230 -0.3180	
18.275667 149.402142	1.70e+04  8.61e+04  1.01e+05	7.8034 12.5773 0.4172	
18.275667 149.402142	4.49e+04  5.91e+04  1.00e+05	14.8446 15.6825 0.0655	
18.275667 149.402142	2.07e+04  8.22e+04  1.02e+05	8.1876 10.1340 -0.6174	
18.275667 149.402142	2.08e+04  8.19e+04  1.02e+05	3.7157 10.3399 -0.8743	
18.275667 149.402142	2.91e+04  7.57e+04  9.96e+04	-18.6201 17.4212 -0.8397	
18.275667 149.402142	3.90e+04  6.38e+04  1.02e+05	7.8031 10.1196 -0.1798	
18.275667 149.402142	3.08e+04  7.16e+04  1.02e+05	2.8659 7.9080 -0.7520	
18.275667 149.402142	6.44e+03  9.78e+04  1.00e+05	13.5684 17.8183 -0.6922	
18.275667 149.402142	1.69e+04  8.56e+04  1.02e+05	-6.8769 4.3343 0.5541	
18.275667 149.402142	3.84e+04  6.58e+04  1.00e+05	18.2542 13.0236 0.1285	
18.275667 149.402142	1.34e+04  9.15e+04  9.95e+04	-16.3851 19.8302 -0.5671	
18.275667 149.402142	1.58e+04  8.67e+04  1.02e+05	4.5310 7.5406 -0.7048	
18.275667 149.402142	3.59e+04  6.68e+04  1.02e+05	5.7181 9.4447 0.8904	
18.275667 149.402142	4.96e+03  9.79e+04  1.02e+05	10.2222 8.1776 0.1405	
18.275667 149.402142	1.98e+04  8.49e+04  9.97e+04	4.7785 24.4653 -0.6986	
18.275667 149.402142	1.11e+04  9.33e+04  1.00e+05	16.1850 17.3050 -0.2806	
18.275667 149.402142	2.91e+04  7.35e+04  1.02e+05	7.1704 7.3011 -0.9854	
18.275667 149.402142	2.54e+04  7.74e+04  1.02e+05	-8.8061 9.1837 0.2036	
18.275667 149.402142	3.20e+04  7.35e+04  9.89e+04	2.1073 28.7611 0.4612	
18.275667 149.402142	2.52e+04  7.70e+04  1.02e+05	-0.7265 1.7550 -0.4523	
18.275667 149.402142	1.11e+04  9.52e+04  9.81e+04	21.5622 23.8543 -0.2465	
18.275667 149.402142	2.30e+04  8.04e+04  1.01e+05	11.3889 12.9314 -0.1853	
18.275667 149.402142	1.68e+04  8.63e+04  1.01e+05	1.8967 14.6407 -0.8493	
18.275667 149.402142	3.87e+04  6.70e+04  9.87e+04	22.5065 19.3036 0.7313	
18.275667 149.402142	2.80e+04  7.44e+04  1.02e+05	-5.3454 4.6665 0.7178	
18.275667 149.402142	1.21e+04  9.23e+04  1.00e+05	-14.5808 18.1759 -0.9257	
18.275667 149.402142	3.85e+04  6.61e+04  9.98e+04	5.5649 23.9488 0.5121	
18.275667 149.402142	4.37e+04  6.05e+04  1.00e+05	16.9697 14.6837 -0.6730	
18.275667 149.402142	4.40e+04  5.83e+04  1.02e+05	-1.3685 2.9791 0.3139	
18.275667 149.402142	1.37e+04  9.11e+04  9.96e+04	8.8039 23.9927 -0.7299	
18.275667 149.402142	1.72e+04  8.59e+04  1.01e+05	12.1969 8.7255 -0.7048	
18.275667 149.402142	4.28e+04  6.13e+04  1.00e+05	2.7591 21.6664 0.9941	
18.275667 149.402142	1.37e+04  9.20e+04  9.88e+04	-6.8124 28.4233 0.5573	
18.275667 149.402142	2.83e+04  7.47e+04  1.01e+05	4.7951 13.2273 0.1740	
18.275667 149.402142	4.43e+04  5.90e+04  1.01e+05	10.0190 13.9901 0.0497	
18.275667 149.402142	3.83e+04  6.55e+04  1.01e+05	10.2032 17.0336 -0.7523	
18.275667 149.402142	4.97e+03  9.86e+04  1.01e+05	-16.1486 9.6517 0.4740	
18.275667 149.402142	2.64e+04  7.77e+04  1.00e+05	-15.0599 15.8824 -0.4392	
18.275667 149.402142	2.59e+04  7.74e+04  1.01e+05	-2.0127 16.6266 -0.6629	
18.275667 149.402142	2.73e+04  7.77e+04  9.94e+04	8.0541 25.1597 -0.4386	
18.275667 149.402142	1.88e+04  8.45e+04  1.01e+05	7.2942 14.3990 -0.3034	
18.275667 149.402142	4.49e+04  6.01e+04  9.94e+04	7.5436 25.3522 0.6216	
18.275667 149.402142	1.33e+04  9.05e+04  1.01e+05	-10.6176 16.4559 -0.0593	
18.275667 149.402142	2.78e+04  7.56e+04  1.01e+05	9.2508 14.5352 0.4631	
18.275667 149.402142	2.32e+04  8.20e+04  9.92e+04	-1.2736 27.1407 -0.9507	
18.275667 149.402142	1.11e+04  9.25e+04  1.01e+05	8.8317 16.1754 0.4756	
18.275667 149.402142	3.10e+04  7.24e+04  1.01e+05	8.1606 15.1522 0.4775	
18.275667 149.402142	2.69e+04  7.56e+04  1.02e+05	1.5477 8.6437 0.4786	
18.275667 149.402142	1.76e+04  8.70e+04  9.98e+04	12.3570 21.3701 -0.9561	
18.275667 149.402142	1.18e+04  9.11e+04  1.02e+05	8.1152 10.0902 -0.1264	
18.275667 149.402142	2.10e+04  8.56e+04  9.78e+04	-1.7789 33.0283 -0.5845	
18.275667 149.402142	1.86e+04  8.60e+04  9.98e+04	-10.1294 22.5147 0.5043	
18.275667 149.402142	2.18e+04  8.15e+04  1.01e+05	1.0080 16.6580 -0.1553	
18.275667 149.402142	3.04e+04  7.28e+04  1.01e+05	3.8996 15.0513 -0.4399	
18.275667 149.402142	3.73e+04  6.56e+04  1.01e+05	-3.9021 12.6144 -0.1672	
18.275667 149.402142	1.29e+04  8.97e+04  1.02e+05	-1.6955 9.9460 0.1501	
18.275667 149.402142	3.20e+04  7.02e+04  1.02e+05	1.3365 3.5280 -0.9265	
18.275667 149.402142	4.71e+04  5.75e+04  9.98e+04	6.4939 23.6809 0.4674	
18.275667 149.402142	2.48e+04  7.83e+04  1.01e+05	-7.9010 13.3921 -0.9828	
18.275667 149.402142	2.25e+04  8.03e+04  1.02e+05	4.4859 11.1327 0.0925	
18.275667 149.402142	4.49e+04  5.78e+04  1.02e+05	-2.1259 11.1591 -0.8596	
18.275667 149.402142	4.45e+04  6.03e+04  9.97e+04	-16.4067 18.9857 0.7875	
18.275667 149.402142	2.88e+04  7.70e+04  9.86e+04	1.0247 29.9759 -0.8917	
18.275667 149.402142	4.18e+04  6.05e+04  1.02e+05	-1.1771 5.1425 -0.9706	
18.275667 149.402142	1.71e+04  8.77e+04  9.96e+04	1.8442 25.4686 -0.8218	
18.275667 149.402142	3.12e+04  7.41e+04  9.90e+04	4.9508 27.7681 -0.7484	
18.275667 149.402142	2.35e+04  8.17e+04  9.92e+04	-19.5832 19.4087 -0.0085	
18.275667 149.402142	1.09e+04  9.25e+04  1.01e+05	-0.5641 17.5804 0.8556	
18.275667 149.402142	3.95e+04  6.43e+04  1.01e+05	15.6582 13.1923 0.0039	
18.275667 149.402142	4.30e+04  6.18e+04  9.96e+04	19.6625 16.4530 -0.7961	
18.275667 149.402142	4.42e+04  6.10e+04  9.91e+04	19.1959 20.1093 -0.9116	
18.275667 149.402142	2.94e+04  7.39e+04  1.01e+05	-10.4426 12.2656 0.1286	
18.275667 149.402142	4.14e+04  6.28e+04  1.00e+05	-6.5557 21.4555 0.4359	
18.275667 149.402142	2.30e+04  7.93e+04  1.02e+05	4.1014 4.5304 0.7268	
18.275667 149.402142	2.80e+04  7.48e+04  1.02e+05	-6.6337 10.0371 -0.0102	
18.275667 149.402142	6.93e+03  9.53e+04  1.02e+05	-0.1319 4.5950 0.4185	
18.275667 149.402142	1.07e+04  9.20e+04  1.02e+05	7.8028 7.7306 0.3824	
18.275667 149.402142	1.78e+04  8.55e+04  1.01e+05	7.0030 15.1908 -0.5650	
18.275667 149.402142	3.03e+04  7.54e+04  9.87e+04	15.9858 24.7645 -0.6398	
18.275667 149.402142	1.71e+04  8.62e+04  1.01e+05	8.4194 14.2234 0.0550	
18.275667 149.402142	4.29e+04  6.12e+04  1.00e+05	13.0750 17.3301 -0.4778	
18.275667 149.402142	6.59e+03  9.60e+04  1.02e+05	6.4824 7.1970 -0.6606	
18.275667 149.402142	3.52e+04  6.86e+04  1.01e+05	13.5287 14.6929 -0.2065	
18.275667 149.402142	4.73e+03  9.92e+04  1.00e+05	-20.4788 4.0292 -0.1747	
18.275667 149.402142	2.35e+04  8.30e+04  9.79e+04	-3.9725 32.4535 -0.2989	
18.275667 149.402142	2.09e+04  8.56e+04  9.79e+04	2.2833 32.5607 -0.1510	
18.275667 149.402142	4.07e+04  6.22e+04  1.01e+05	9.4317 9.8632 0.2638	
18.275667 149.402142	4.38e+04  5.98e+04  1.01e+05	4.1102 18.6770 0.0330	
18.275667 149.402142	2.17e+04  8.15e+04  1.01e+05	9.8006 11.9054 -0.4860	
18.275667 149.402142	1.38e+04  9.08e+04  9.99e+04	-6.2592 23.3711 0.8006	
18.275667 149.402142	4.47e+04  5.78e+04  1.02e+05	-2.8882 8.5716 -0.6063	
18.275667 149.402142	3.31e+03  1.00e+05  1.01e+05	1.4277 16.7752 -0.4158	
18.275667 149.402142	1.90e+04  8.42e+04  1.01e+05	-5.4282 14.7223 0.0790	
18.275667 149.402142	2.90e+04  7.42e+04  1.01e+05	10.6984 11.2390 -0.0620	
18.275667 149.402142	1.88e+04  8.37e+04  1.02e+05	2.4026 8.6877 -0.3670	
