18.275667 257.683915	1.21e+05  1.35e+05  1.58e+05	-8.4755 77.7988 -0.9815	
18.275667 257.683915	8.20e+04  1.44e+05  1.88e+05	-11.1762 47.4825 -0.2906	
18.275667 257.683915	8.17e+04  1.50e+05  1.83e+05	-22.4089 50.2777 0.3498	
18.275667 257.683915	7.81e+04  1.60e+05  1.76e+05	8.6022 61.7276 0.6731	
18.275667 257.683915	5.90e+04  1.76e+05  1.79e+05	0.7226 58.9536 0.7816	
18.275667 257.683915	6.34e+04  1.52e+05  1.99e+05	10.2619 29.6060 -0.5651	
18.275667 257.683915	1.02e+05  1.48e+05  1.65e+05	17.3750 70.7864 -0.4735	
18.275667 257.683915	7.40e+04  1.55e+05  1.85e+05	1.0104 52.7299 -0.6569	
18.275667 257.683915	6.19e+04  1.70e+05  1.83e+05	-19.0008 52.0819 -0.2474	
18.275667 257.683915	8.86e+04  1.39e+05  1.87e+05	-21.1856 45.6679 -0.8938	
18.275667 257.683915	9.12e+04  1.49e+05  1.74e+05	6.3736 64.2533 -0.8156	
18.275667 257.683915	1.01e+05  1.18e+05  1.95e+05	-5.1592 37.9361 -0.4780	
18.275667 257.683915	5.70e+04  1.59e+05  1.98e+05	-16.7256 29.8397 -0.8086	
18.275667 257.683915	8.05e+04  1.51e+05  1.83e+05	11.3370 53.9953 -0.2084	
18.275667 257.683915	1.13e+05  1.33e+05  1.69e+05	16.5805 67.3264 -0.3415	
18.275667 257.683915	9.13e+04  1.45e+05  1.77e+05	-2.2341 60.9028 -0.8452	
18.275667 257.683915	5.44e+04  1.75e+05  1.85e+05	-15.2448 50.2148 -0.5732	
18.275667 257.683915	1.09e+05  1.32e+05  1.73e+05	-30.7258 57.3572 0.6314	
18.275667 257.683915	9.01e+04  1.46e+05  1.78e+05	7.8911 59.7032 0.5055	
18.275667 257.683915	8.74e+04  1.45e+05  1.81e+05	1.9518 56.6945 -0.0905	
18.275667 257.683915	8.57e+04  1.42e+05  1.87e+05	27.4891 42.4125 0.2865	
18.275667 257.683915	8.85e+04  1.43e+05  1.82e+05	22.8406 50.7712 -0.0715	
18.275667 257.683915	1.19e+05  1.34e+05  1.62e+05	6.8033 75.0009 -0.8813	
18.275667 257.683915	9.27e+04  1.29e+05  1.92e+05	7.4607 42.1847 -0.1262	
18.275667 257.683915	9.66e+04  1.42e+05  1.76e+05	-12.8431 61.4681 -0.9144	
18.275667 257.683915	8.76e+04  1.49e+05  1.77e+05	49.3368 36.1805 0.0073	
18.275667 257.683915	8.31e+04  1.45e+05  1.86e+05	22.1902 45.7680 0.6292	
18.275667 257.683915	5.51e+04  1.54e+05  2.05e+05	-5.3052 15.2965 -0.3801	
18.275667 257.683915	8.20e+04  1.42e+05  1.90e+05	-16.3504 42.8442 0.9462	
18.275667 257.683915	8.10e+04  1.51e+05  1.82e+05	-25.4122 49.7626 -0.5472	
18.275667 257.683915	7.37e+04  1.39e+05  2.02e+05	-4.8399 25.4715 -0.3037	
18.275667 257.683915	5.70e+04  1.77e+05  1.80e+05	19.2762 55.1001 0.6150	
18.275667 257.683915	5.32e+04  1.69e+05  1.92e+05	1.6442 43.2461 -0.9096	
18.275667 257.683915	8.53e+04  1.45e+05  1.84e+05	-6.7783 52.8977 0.3395	
18.275667 257.683915	9.94e+04  1.42e+05  1.73e+05	32.3899 56.4020 -0.8832	
18.275667 257.683915	7.73e+04  1.59e+05  1.78e+05	29.5036 53.0857 0.5129	
18.275667 257.683915	1.04e+05  1.54e+05  1.56e+05	-5.9715 79.9423 -0.9241	
18.275667 257.683915	1.06e+05  1.48e+05  1.61e+05	10.1343 75.2078 -0.9454	
18.275667 257.683915	9.21e+04  1.47e+05  1.75e+05	25.6895 58.1323 -0.9235	
18.275667 257.683915	8.96e+04  1.54e+05  1.71e+05	-23.7615 62.8222 0.3740	
18.275667 257.683915	7.75e+04  1.43e+05  1.94e+05	-6.3402 39.7338 0.0922	
18.275667 257.683915	9.60e+04  1.50e+05  1.69e+05	-12.0397 68.2524 -0.0614	
18.275667 257.683915	6.40e+04  1.74e+05  1.77e+05	15.9313 59.6892 -0.5989	
18.275667 257.683915	7.50e+04  1.35e+05  2.04e+05	8.3932 17.6984 -0.6784	
18.275667 257.683915	8.89e+04  1.34e+05  1.92e+05	4.1758 43.7340 0.7051	
18.275667 257.683915	6.34e+04  1.69e+05  1.82e+05	-41.0672 38.0884 0.6212	
18.275667 257.683915	6.24e+04  1.56e+05  1.96e+05	-22.4416 29.4694 -0.6703	
18.275667 257.683915	9.38e+04  1.47e+05  1.73e+05	14.0480 63.4572 0.5204	
18.275667 257.683915	8.72e+04  1.43e+05  1.84e+05	-13.1295 52.4975 -0.3423	
18.275667 257.683915	8.55e+04  1.50e+05  1.79e+05	-2.3913 59.2209 -0.0924	
18.275667 257.683915	7.44e+04  1.48e+05  1.91e+05	20.0977 39.5992 -0.7908	
18.275667 257.683915	6.65e+04  1.54e+05  1.94e+05	-16.9210 37.3017 -0.0843	
18.275667 257.683915	7.99e+04  1.45e+05  1.89e+05	-6.5788 46.8092 0.7711	
18.275667 257.683915	7.32e+04  1.49e+05  1.92e+05	-9.7138 41.7871 -0.7280	
18.275667 257.683915	7.37e+04  1.54e+05  1.87e+05	14.2335 48.1176 -0.0403	
18.275667 257.683915	1.05e+05  1.21e+05  1.89e+05	-17.2073 44.4248 0.5807	
18.275667 257.683915	1.03e+05  1.41e+05  1.71e+05	-37.2664 56.2764 -0.8315	
18.275667 257.683915	6.74e+04  1.64e+05  1.83e+05	16.5601 52.0175 -0.3680	
18.275667 257.683915	9.25e+04  1.36e+05  1.86e+05	15.4975 49.1704 0.5072	
18.275667 257.683915	9.22e+04  1.59e+05  1.63e+05	-21.0226 71.0357 -0.7917	
18.275667 257.683915	9.36e+04  1.44e+05  1.76e+05	-0.3535 62.1038 -0.4879	
18.275667 257.683915	8.67e+04  1.26e+05  2.02e+05	14.5598 20.9355 0.1142	
18.275667 257.683915	1.07e+05  1.43e+05  1.64e+05	18.2793 70.7310 -0.4818	
18.275667 257.683915	1.02e+05  1.45e+05  1.67e+05	-6.9075 70.4990 -0.3783	
18.275667 257.683915	7.15e+04  1.62e+05  1.81e+05	2.9543 57.0899 -0.8061	
18.275667 257.683915	7.58e+04  1.46e+05  1.92e+05	-7.2709 42.5193 -0.2701	
18.275667 257.683915	8.98e+04  1.26e+05  1.99e+05	-0.9061 32.2438 0.2118	
18.275667 257.683915	6.07e+04  1.61e+05  1.93e+05	-2.8501 42.4879 0.0138	
18.275667 257.683915	5.60e+04  1.62e+05  1.96e+05	-9.9918 35.8643 0.4018	
18.275667 257.683915	9.97e+04  1.27e+05  1.87e+05	-18.4127 45.9549 0.1225	
18.275667 257.683915	8.77e+04  1.46e+05  1.81e+05	-37.3132 43.4793 -0.3677	
18.275667 257.683915	6.12e+04  1.65e+05  1.88e+05	0.0510 48.6642 0.0903	
18.275667 257.683915	5.98e+04  1.59e+05  1.96e+05	14.1867 35.0938 0.1041	
18.275667 257.683915	6.48e+04  1.59e+05  1.90e+05	12.7860 44.4423 0.3364	
18.275667 257.683915	7.26e+04  1.54e+05  1.88e+05	15.6737 46.6586 -0.5347	
18.275667 257.683915	8.77e+04  1.33e+05  1.94e+05	14.8089 37.9791 0.7317	
18.275667 257.683915	1.04e+05  1.34e+05  1.77e+05	-9.6244 61.0693 0.2842	
18.275667 257.683915	8.75e+04  1.39e+05  1.88e+05	19.1786 44.7688 -0.5791	
18.275667 257.683915	8.59e+04  1.44e+05  1.85e+05	-12.3103 51.6514 0.6266	
18.275667 257.683915	9.70e+04  1.35e+05  1.82e+05	-11.5535 54.7763 0.5562	
18.275667 257.683915	8.86e+04  1.43e+05  1.83e+05	-13.7033 53.1229 -0.7574	
18.275667 257.683915	1.13e+05  1.41e+05  1.60e+05	-55.2029 53.8298 -0.9818	
18.275667 257.683915	9.90e+04  1.42e+05  1.73e+05	28.4742 58.9633 -0.1233	
18.275667 257.683915	5.58e+04  1.71e+05  1.87e+05	9.7719 49.0968 0.3123	
18.275667 257.683915	9.37e+04  1.38e+05  1.83e+05	-12.5131 53.5707 0.5597	
18.275667 257.683915	8.49e+04  1.39e+05  1.91e+05	-7.7160 44.7437 -0.0329	
18.275667 257.683915	9.36e+04  1.34e+05  1.87e+05	-4.4982 49.9013 -0.1722	
18.275667 257.683915	7.62e+04  1.49e+05  1.89e+05	-18.4087 43.3526 -0.8942	
18.275667 257.683915	8.96e+04  1.42e+05  1.82e+05	-27.5609 48.2860 -0.8525	
18.275667 257.683915	9.06e+04  1.43e+05  1.80e+05	14.9163 56.0189 0.5617	
18.275667 257.683915	9.20e+04  1.42e+05  1.80e+05	20.3022 54.3542 0.9882	
18.275667 257.683915	8.72e+04  1.53e+05  1.74e+05	24.5116 59.5106 -0.6126	
18.275667 257.683915	1.14e+05  1.19e+05  1.81e+05	-16.8674 54.9184 0.2871	
18.275667 257.683915	9.66e+04  1.31e+05  1.87e+05	23.4802 44.6943 -0.4572	
18.275667 257.683915	1.01e+05  1.18e+05  1.96e+05	-13.7668 34.9224 -0.0636	
18.275667 257.683915	1.03e+05  1.35e+05  1.76e+05	6.6445 62.2741 0.0647	
18.275667 257.683915	1.01e+05  1.50e+05  1.62e+05	-36.3368 65.4364 0.3422	
18.275667 257.683915	9.39e+04  1.27e+05  1.93e+05	7.4453 41.5541 -0.2996	
18.275667 257.683915	8.40e+04  1.52e+05  1.78e+05	-2.1125 60.0312 -0.1535	
18.275667 257.683915	5.21e+04  1.64e+05  1.99e+05	6.4709 32.0890 0.4314	
18.275667 257.683915	9.68e+04  1.31e+05  1.87e+05	-2.2986 50.3800 0.1235	
18.275667 257.683915	8.30e+04  1.48e+05  1.83e+05	-2.7509 54.4003 -0.4425	
18.275667 257.683915	1.23e+05  1.34e+05  1.57e+05	14.6191 77.4635 0.5460	
18.275667 257.683915	7.71e+04  1.39e+05  1.98e+05	24.4316 22.9512 0.0330	
18.275667 257.683915	8.52e+04  1.48e+05  1.81e+05	-16.3263 54.9018 0.3971	
18.275667 257.683915	5.53e+04  1.65e+05  1.94e+05	4.3640 40.0327 -0.6141	
18.275667 257.683915	8.58e+04  1.50e+05  1.79e+05	-12.0207 58.4214 0.0850	
18.275667 257.683915	9.24e+04  1.38e+05  1.84e+05	-5.5332 53.8296 -0.4857	
18.275667 257.683915	9.28e+04  1.30e+05  1.91e+05	-11.9549 43.3960 -0.4800	
18.275667 257.683915	8.85e+04  1.49e+05  1.76e+05	11.9317 60.7664 0.1372	
18.275667 257.683915	9.93e+04  1.38e+05  1.77e+05	-9.2316 60.9808 0.3185	
18.275667 257.683915	8.43e+04  1.44e+05  1.86e+05	-8.1334 50.1796 -0.7126	
18.275667 257.683915	9.38e+04  1.51e+05  1.69e+05	13.4822 67.2532 -0.2016	
18.275667 257.683915	8.45e+04  1.37e+05  1.92e+05	-8.6601 42.0703 -0.6385	
18.275667 257.683915	6.03e+04  1.72e+05  1.82e+05	0.1025 56.1013 -0.9758	
18.275667 257.683915	8.97e+04  1.50e+05  1.74e+05	-3.6969 64.1156 -0.8847	
18.275667 257.683915	9.64e+04  1.35e+05  1.83e+05	4.2166 54.5173 -0.3462	
18.275667 257.683915	8.81e+04  1.37e+05  1.89e+05	12.6891 45.5456 -0.5394	
18.275667 257.683915	1.09e+05  1.31e+05  1.74e+05	-27.8892 57.7398 -0.0758	
18.275667 257.683915	6.23e+04  1.63e+05  1.89e+05	-9.7697 46.5557 0.6691	
18.275667 257.683915	9.20e+04  1.38e+05  1.84e+05	5.5937 53.6844 0.2022	
18.275667 257.683915	7.34e+04  1.42e+05  1.99e+05	-11.7470 29.2574 -0.7789	
18.275667 257.683915	1.07e+05  1.44e+05  1.63e+05	11.0830 73.0877 0.4150	
18.275667 257.683915	9.09e+04  1.31e+05  1.92e+05	-18.1721 39.6475 -0.8130	
18.275667 257.683915	8.27e+04  1.51e+05  1.81e+05	-11.1025 56.4801 0.6961	
18.275667 257.683915	8.33e+04  1.48e+05  1.83e+05	-15.7540 52.4434 0.3864	
18.275667 257.683915	1.06e+05  1.53e+05  1.55e+05	-1.2318 80.7466 0.2858	
18.275667 257.683915	9.55e+04  1.29e+05  1.89e+05	5.7893 46.7383 0.5805	
18.275667 257.683915	9.13e+04  1.42e+05  1.80e+05	30.2392 49.2068 0.4491	
18.275667 257.683915	9.73e+04  1.42e+05  1.75e+05	-15.2178 61.4207 -0.7745	
18.275667 257.683915	1.04e+05  1.28e+05  1.82e+05	20.0758 52.1402 0.4011	
18.275667 257.683915	8.74e+04  1.43e+05  1.84e+05	30.2885 44.9721 -0.5806	
18.275667 257.683915	9.05e+04  1.51e+05  1.72e+05	31.1258 58.0560 0.3870	
18.275667 257.683915	7.33e+04  1.59e+05  1.81e+05	-1.7554 56.5525 -0.5624	
18.275667 257.683915	8.91e+04  1.38e+05  1.87e+05	10.0051 49.3954 0.3900	
18.275667 257.683915	4.14e+04  1.73e+05  2.00e+05	11.0366 27.6897 0.6390	
18.275667 257.683915	5.16e+04  1.71e+05  1.92e+05	-25.6819 35.3778 -0.8420	
18.275667 257.683915	9.85e+04  1.45e+05  1.71e+05	-8.1572 67.0879 -0.3703	
18.275667 257.683915	7.99e+04  1.40e+05  1.94e+05	-8.4004 39.3965 0.4508	
18.275667 257.683915	9.69e+04  1.41e+05  1.76e+05	21.6552 58.5686 -0.2808	
18.275667 257.683915	9.66e+04  1.40e+05  1.78e+05	14.6878 58.9949 -0.8898	
18.275667 257.683915	7.96e+04  1.58e+05  1.77e+05	-36.9627 49.1044 0.6685	
18.275667 257.683915	8.65e+04  1.49e+05  1.78e+05	-18.5258 57.1712 0.1340	
18.275667 257.683915	8.93e+04  1.33e+05  1.92e+05	10.2480 42.1246 0.2422	
18.275667 257.683915	8.66e+04  1.33e+05  1.94e+05	11.3360 38.1539 0.2413	
18.275667 257.683915	9.55e+04  1.44e+05  1.75e+05	22.2241 59.2522 -0.4219	
18.275667 257.683915	4.08e+04  1.74e+05  1.99e+05	-8.9061 30.3655 -0.4003	
18.275667 257.683915	1.01e+05  1.38e+05  1.75e+05	2.9397 63.3651 0.9913	
18.275667 257.683915	8.41e+04  1.36e+05  1.94e+05	6.5297 40.5754 -0.7149	
18.275667 257.683915	5.75e+04  1.63e+05  1.94e+05	-1.8206 40.9745 -0.9403	
18.275667 257.683915	1.10e+05  1.39e+05  1.66e+05	5.1006 71.6731 0.5707	
18.275667 257.683915	1.13e+05  1.25e+05  1.76e+05	21.2254 58.8223 -0.4573	
18.275667 257.683915	1.08e+05  1.20e+05  1.86e+05	4.4867 50.9207 -0.3330	
18.275667 257.683915	8.44e+04  1.50e+05  1.80e+05	-22.3223 53.5769 -0.1010	
18.275667 257.683915	1.12e+05  1.13e+05  1.90e+05	-0.7876 46.7793 -0.1791	
18.275667 257.683915	5.92e+04  1.54e+05  2.01e+05	8.8165 25.6067 -0.8444	
18.275667 257.683915	9.69e+04  1.40e+05  1.78e+05	33.3447 50.8111 -0.1935	
18.275667 257.683915	1.01e+05  1.29e+05  1.85e+05	25.0711 46.5623 0.6516	
18.275667 257.683915	8.96e+04  1.43e+05  1.82e+05	28.2659 48.8496 0.0916	
18.275667 257.683915	5.96e+04  1.68e+05  1.87e+05	19.8875 46.2227 -0.2272	
18.275667 257.683915	1.09e+05  1.47e+05  1.58e+05	41.3756 66.0853 -0.0072	
18.275667 257.683915	5.36e+04  1.71e+05  1.90e+05	-1.2174 46.3012 -0.4145	
18.275667 257.683915	8.21e+04  1.41e+05  1.91e+05	24.1263 37.3111 -0.3858	
18.275667 257.683915	1.02e+05  1.46e+05  1.66e+05	11.5847 70.4222 0.8952	
18.275667 257.683915	7.50e+04  1.55e+05  1.85e+05	-17.3077 50.2264 -0.6548	
18.275667 257.683915	7.82e+04  1.48e+05  1.88e+05	26.2077 41.5376 -0.6021	
18.275667 257.683915	7.24e+04  1.51e+05  1.91e+05	29.0300 33.7754 -0.2099	
18.275667 257.683915	1.18e+05  1.37e+05  1.60e+05	-2.4273 76.9340 -0.6164	
18.275667 257.683915	1.12e+05  1.39e+05  1.64e+05	9.5753 73.0331 -0.1947	
18.275667 257.683915	8.23e+04  1.59e+05  1.73e+05	18.1354 62.3395 0.2121	
18.275667 257.683915	9.40e+04  1.41e+05  1.79e+05	19.1758 56.1557 0.5215	
18.275667 257.683915	7.82e+04  1.56e+05  1.80e+05	19.2808 54.5046 0.2797	
18.275667 257.683915	9.48e+04  1.55e+05  1.65e+05	-43.0393 58.8060 0.3836	
18.275667 257.683915	7.86e+04  1.39e+05  1.96e+05	15.3011 33.1432 0.7707	
18.275667 257.683915	8.78e+04  1.37e+05  1.90e+05	4.3349 46.5763 -0.5674	
18.275667 257.683915	9.28e+04  1.24e+05  1.97e+05	-19.1705 29.1927 0.5278	
18.275667 257.683915	7.02e+04  1.53e+05  1.91e+05	-25.8894 36.5517 -0.5466	
18.275667 257.683915	7.62e+04  1.46e+05  1.92e+05	15.7680 41.1871 0.8701	
18.275667 257.683915	9.07e+04  1.37e+05  1.87e+05	-4.5558 50.3641 -0.7350	
18.275667 257.683915	8.69e+04  1.32e+05  1.96e+05	7.4930 37.2960 0.4919	
18.275667 257.683915	8.92e+04  1.42e+05  1.83e+05	-10.1489 53.8969 0.6859	
18.275667 257.683915	8.32e+04  1.41e+05  1.90e+05	11.5014 44.6770 -0.8644	
18.275667 257.683915	1.18e+05  1.36e+05  1.60e+05	2.7323 76.3897 -0.2600	
18.275667 257.683915	1.01e+05  1.28e+05  1.85e+05	1.3473 52.7440 0.5109	
18.275667 257.683915	8.11e+04  1.52e+05  1.81e+05	-7.0020 56.5134 0.6233	
18.275667 257.683915	9.69e+04  1.45e+05  1.73e+05	-32.9630 56.8131 0.1602	
18.275667 257.683915	6.75e+04  1.54e+05  1.92e+05	-11.6553 41.5171 -0.5692	
18.275667 257.683915	5.59e+04  1.60e+05  1.98e+05	12.5385 31.6579 -0.2378	
18.275667 257.683915	7.57e+04  1.42e+05  1.97e+05	-8.0702 34.7090 0.5403	
18.275667 257.683915	1.19e+05  1.37e+05  1.59e+05	-41.2018 65.9275 -0.0641	
18.275667 257.683915	8.71e+04  1.43e+05  1.84e+05	-4.9421 53.4608 0.1816	
18.275667 257.683915	9.89e+04  1.38e+05  1.77e+05	7.5994 60.5542 0.7468	
18.275667 257.683915	9.77e+04  1.28e+05  1.89e+05	18.3352 44.5359 -0.0378	
18.275667 257.683915	7.86e+04  1.52e+05  1.84e+05	21.6929 49.5937 -0.1281	
18.275667 257.683915	8.33e+04  1.51e+05  1.80e+05	31.1780 49.3512 -0.7229	
18.275667 257.683915	1.19e+05  1.22e+05  1.73e+05	-32.8462 56.2337 -0.2665	
18.275667 257.683915	6.94e+04  1.56e+05  1.89e+05	9.2112 46.4632 -0.2032	
18.275667 257.683915	9.80e+04  1.29e+05  1.87e+05	-14.0251 48.4103 -0.6618	
18.275667 257.683915	6.21e+04  1.65e+05  1.87e+05	-2.1500 49.8659 0.9046	
18.275667 257.683915	9.63e+04  1.41e+05  1.77e+05	-8.6194 61.0854 -0.2119	
18.275667 257.683915	8.99e+04  1.38e+05  1.86e+05	-5.7023 51.2689 -0.1480	
18.275667 257.683915	6.65e+04  1.53e+05  1.95e+05	-3.9421 39.4238 0.0252	
18.275667 257.683915	1.14e+05  1.36e+05  1.64e+05	-15.8737 71.8240 -0.0494	
18.275667 257.683915	9.81e+04  1.38e+05  1.78e+05	-36.0998 48.8761 0.1413	
18.275667 257.683915	7.87e+04  1.57e+05  1.78e+05	-20.9953 56.3242 -0.1400	
18.275667 257.683915	1.08e+05  1.42e+05  1.65e+05	-23.7354 68.7531 -0.3284	
18.275667 257.683915	6.05e+04  1.70e+05  1.83e+05	31.2129 44.7562 -0.3008	
18.275667 257.683915	1.00e+05  1.48e+05  1.66e+05	-5.1968 71.2999 -0.9011	
18.275667 257.683915	8.95e+04  1.56e+05  1.69e+05	3.9285 69.2881 0.2399	
18.275667 257.683915	7.22e+04  1.55e+05  1.87e+05	-6.2545 49.8643 0.5305	
18.275667 257.683915	8.51e+04  1.41e+05  1.88e+05	0.2107 48.4020 -0.5588	
18.275667 257.683915	1.17e+05  1.41e+05  1.56e+05	49.4460 62.8067 -0.9768	
18.275667 257.683915	8.10e+04  1.55e+05  1.78e+05	17.4503 57.9146 -0.1555	
18.275667 257.683915	1.09e+05  1.23e+05  1.83e+05	-1.1986 54.9480 -0.6113	
18.275667 257.683915	1.02e+05  1.44e+05  1.68e+05	1.1575 69.9460 -0.1376	
18.275667 257.683915	4.53e+04  1.74e+05  1.95e+05	12.7861 36.1270 -0.1762	
18.275667 257.683915	8.65e+04  1.48e+05  1.80e+05	11.5908 57.4844 -0.8157	
18.275667 257.683915	7.75e+04  1.53e+05  1.84e+05	-9.7273 53.3331 0.4287	
18.275667 257.683915	4.84e+04  1.74e+05  1.91e+05	9.4439 43.2936 -0.3671	
18.275667 257.683915	7.92e+04  1.51e+05  1.84e+05	-10.1264 52.7390 0.0962	
18.275667 257.683915	9.31e+04  1.48e+05  1.73e+05	31.0945 57.0615 -0.2449	
18.275667 257.683915	8.19e+04  1.34e+05  1.99e+05	-9.5061 31.2120 -0.5272	
18.275667 257.683915	7.31e+04  1.40e+05  2.01e+05	-4.3491 26.2702 -0.6810	
18.275667 257.683915	1.13e+05  1.34e+05  1.67e+05	-7.8992 70.4882 -0.7273	
18.275667 257.683915	1.06e+05  1.17e+05  1.91e+05	-7.1890 44.2585 -0.5436	
18.275667 257.683915	1.07e+05  1.24e+05  1.83e+05	20.3772 50.9712 -0.5185	
18.275667 257.683915	9.65e+04  1.51e+05  1.67e+05	2.6063 70.9949 -0.3796	
18.275667 257.683915	9.92e+04  1.30e+05  1.85e+05	21.5820 48.0599 -0.4873	
18.275667 257.683915	1.01e+05  1.34e+05  1.79e+05	30.9416 50.0970 -0.6973	
18.275667 257.683915	1.11e+05  1.23e+05  1.80e+05	14.8817 55.8358 0.0463	
18.275667 257.683915	1.15e+05  1.22e+05  1.77e+05	-22.5122 57.0422 -0.5500	
18.275667 257.683915	6.20e+04  1.58e+05  1.94e+05	5.5737 40.3413 -0.8753	
18.275667 257.683915	9.77e+04  1.40e+05  1.77e+05	16.5582 59.4433 0.3889	
18.275667 257.683915	7.07e+04  1.51e+05  1.93e+05	7.8084 41.5961 -0.8430	
18.275667 257.683915	9.32e+04  1.42e+05  1.79e+05	-13.6810 57.2348 -0.8790	
18.275667 257.683915	8.03e+04  1.45e+05  1.88e+05	-34.3304 33.9781 -0.8351	
18.275667 257.683915	6.08e+04  1.57e+05  1.97e+05	17.5202 31.7503 -0.6648	
18.275667 257.683915	8.56e+04  1.41e+05  1.88e+05	8.0390 48.3070 -0.3054	
18.275667 257.683915	1.08e+05  1.32e+05  1.74e+05	-32.9973 55.4110 -0.6916	
18.275667 257.683915	9.66e+04  1.29e+05  1.88e+05	-12.7294 46.7887 0.4770	
18.275667 257.683915	6.07e+04  1.73e+05  1.80e+05	-9.5953 57.2009 -0.5054	
18.275667 257.683915	7.48e+04  1.46e+05  1.94e+05	-0.8508 41.0517 0.1820	
18.275667 257.683915	5.75e+04  1.63e+05  1.94e+05	-1.2655 40.2344 -0.4963	
18.275667 257.683915	7.58e+04  1.49e+05  1.89e+05	13.6284 45.0745 -0.9817	
18.275667 257.683915	9.74e+04  1.35e+05  1.82e+05	-18.0338 53.2841 -0.2857	
18.275667 257.683915	7.71e+04  1.61e+05  1.76e+05	-0.4784 61.8445 0.7873	
18.275667 257.683915	6.74e+04  1.56e+05  1.90e+05	-1.5718 45.5296 0.2390	
18.275667 257.683915	7.04e+04  1.56e+05  1.88e+05	-11.8407 47.2049 0.5623	
18.275667 257.683915	4.81e+04  1.68e+05  1.98e+05	-3.8503 33.3675 -0.7405	
18.275667 257.683915	8.76e+04  1.54e+05  1.72e+05	-4.8915 65.6835 -0.1852	
18.275667 257.683915	9.53e+04  1.31e+05  1.88e+05	32.1116 37.1325 0.7951	
18.275667 257.683915	7.83e+04  1.52e+05  1.84e+05	17.6916 50.4775 0.3920	
18.275667 257.683915	7.41e+04  1.58e+05  1.82e+05	17.5309 53.2505 0.7025	
18.275667 257.683915	1.12e+05  1.24e+05  1.78e+05	-9.8402 60.0206 -0.5919	
18.275667 257.683915	1.07e+05  1.39e+05  1.67e+05	5.8093 70.1694 -0.9482	
18.275667 257.683915	7.55e+04  1.65e+05  1.74e+05	-24.0497 59.9027 -0.4288	
18.275667 257.683915	9.60e+04  1.31e+05  1.87e+05	-10.3351 49.3938 -0.3076	
18.275667 257.683915	5.58e+04  1.73e+05  1.85e+05	-8.8405 51.3840 -0.9001	
18.275667 257.683915	5.89e+04  1.70e+05  1.85e+05	26.6969 44.6873 -0.0767	
18.275667 257.683915	1.07e+05  1.35e+05  1.72e+05	26.0473 60.6104 0.5361	
18.275667 257.683915	8.46e+04  1.52e+05  1.77e+05	20.2778 57.3486 -0.7223	
18.275667 257.683915	8.59e+04  1.47e+05  1.81e+05	5.4547 56.7779 -0.4010	
18.275667 257.683915	7.20e+04  1.53e+05  1.89e+05	-19.9144 43.3083 -0.3223	
18.275667 257.683915	7.05e+04  1.62e+05  1.81e+05	-3.5993 56.5665 0.4326	
18.275667 257.683915	1.05e+05  1.51e+05  1.59e+05	2.8484 77.4419 -0.7606	
18.275667 257.683915	7.63e+04  1.54e+05  1.84e+05	-26.1989 46.9670 -0.2364	
18.275667 257.683915	9.06e+04  1.45e+05  1.79e+05	15.2008 57.3726 -0.6341	
18.275667 257.683915	5.52e+04  1.70e+05  1.89e+05	9.5496 46.8149 0.6774	
18.275667 257.683915	9.66e+04  1.36e+05  1.81e+05	-28.9800 48.8236 -0.1913	
18.275667 257.683915	9.13e+04  1.37e+05  1.86e+05	-34.5099 38.0034 -0.1790	
18.275667 257.683915	2.58e+04  1.90e+05  1.98e+05	-1.8324 33.5540 -0.7748	
18.275667 257.683915	5.86e+04  1.66e+05  1.90e+05	-23.2545 40.0659 -0.8804	
18.275667 257.683915	9.52e+04  1.30e+05  1.89e+05	-8.0739 46.6627 -0.7834	
18.275667 257.683915	1.25e+05  1.40e+05  1.49e+05	-9.3078 84.7141 -0.9032	
18.275667 257.683915	6.84e+04  1.54e+05  1.91e+05	11.6517 42.7499 -0.7728	
18.275667 257.683915	8.85e+04  1.45e+05  1.81e+05	-30.2604 48.6126 -0.0770	
18.275667 257.683915	4.97e+04  1.74e+05  1.91e+05	23.9820 38.2620 -0.1538	
18.275667 257.683915	9.43e+04  1.51e+05  1.69e+05	1.7327 68.8292 -0.6421	
18.275667 257.683915	7.08e+04  1.43e+05  2.00e+05	0.8967 29.7848 0.1030	
18.275667 257.683915	8.41e+04  1.47e+05  1.83e+05	27.4371 47.2345 0.5557	
18.275667 257.683915	7.31e+04  1.61e+05  1.80e+05	-2.7199 58.0231 0.1621	
18.275667 257.683915	9.53e+04  1.48e+05  1.71e+05	34.4250 57.7320 -0.9146	
18.275667 257.683915	6.85e+04  1.41e+05  2.05e+05	-4.6945 16.9456 0.0359	
18.275667 257.683915	8.41e+04  1.53e+05  1.77e+05	-6.1019 61.3894 -0.8568	
18.275667 257.683915	1.03e+05  1.42e+05  1.69e+05	-9.3689 68.3195 0.4480	
18.275667 257.683915	1.10e+05  1.47e+05  1.57e+05	12.8174 77.8374 -0.4536	
18.275667 257.683915	9.39e+04  1.44e+05  1.76e+05	-7.0999 61.9229 -0.4620	
18.275667 257.683915	1.05e+05  1.36e+05  1.73e+05	-25.8856 59.7864 -0.5999	
18.275667 257.683915	7.37e+04  1.50e+05  1.91e+05	-3.4976 45.1312 -0.8177	
18.275667 257.683915	9.77e+04  1.27e+05  1.89e+05	11.3258 46.1334 -0.0287	
