18.275667 257.683915	2.69e+04  1.24e+05  1.29e+05	-2.6115 43.0489 -0.7522	
18.275667 257.683915	3.10e+04  1.19e+05  1.30e+05	-12.8951 38.3574 -0.9861	
18.275667 257.683915	4.08e+04  1.12e+05  1.27e+05	-16.0293 44.0109 -0.1420	
18.275667 257.683915	7.21e+04  8.69e+04  1.21e+05	15.7271 54.0361 0.2998	
18.275667 257.683915	5.98e+04  8.59e+04  1.34e+05	2.2373 30.5348 0.2706	
18.275667 257.683915	3.19e+04  1.18e+05  1.30e+05	-21.0645 35.3760 -0.6319	
18.275667 257.683915	5.96e+04  1.06e+05  1.14e+05	23.3063 61.5466 -0.3535	
18.275667 257.683915	2.07e+04  1.26e+05  1.34e+05	-15.6773 28.0489 -0.9036	
18.275667 257.683915	7.24e+04  9.17e+04  1.16e+05	40.2620 48.6765 0.9411	
18.275667 257.683915	5.43e+04  9.91e+04  1.27e+05	-26.8823 38.6661 -0.3110	
18.275667 257.683915	3.97e+04  1.15e+05  1.26e+05	-33.9364 34.6638 0.7655	
18.275667 257.683915	2.36e+04  1.21e+05  1.35e+05	22.7977 17.8186 0.6256	
18.275667 257.683915	3.48e+04  1.09e+05  1.37e+05	-5.9205 23.0546 0.5625	
18.275667 257.683915	1.86e+04  1.23e+05  1.39e+05	-5.6758 14.4612 -0.1633	
18.275667 257.683915	3.92e+04  1.13e+05  1.28e+05	-26.4133 35.4244 0.1430	
18.275667 257.683915	3.29e+04  1.11e+05  1.36e+05	-18.9957 16.1274 -0.1559	
18.275667 257.683915	3.66e+04  1.09e+05  1.34e+05	10.0990 29.0774 -0.9247	
18.275667 257.683915	4.02e+04  1.07e+05  1.33e+05	21.5827 27.6896 0.7399	
18.275667 257.683915	4.89e+04  9.85e+04  1.33e+05	7.0643 34.0221 -0.8234	
18.275667 257.683915	6.43e+04  1.01e+05  1.15e+05	32.0386 55.9695 0.6611	
18.275667 257.683915	7.16e+04  7.29e+04  1.36e+05	10.8873 25.0384 -0.3554	
18.275667 257.683915	6.84e+04  9.31e+04  1.19e+05	-23.2863 55.0669 0.4697	
18.275667 257.683915	6.16e+04  8.35e+04  1.35e+05	14.4465 24.9139 0.2583	
18.275667 257.683915	5.38e+04  9.11e+04  1.35e+05	0.9479 28.2948 -0.0334	
18.275667 257.683915	4.64e+04  9.95e+04  1.34e+05	-8.2429 30.2751 0.4189	
18.275667 257.683915	4.92e+04  9.72e+04  1.34e+05	-21.2519 24.5670 -0.4924	
18.275667 257.683915	4.44e+04  1.12e+05  1.24e+05	-26.4392 45.2854 0.3862	
18.275667 257.683915	4.08e+04  1.10e+05  1.29e+05	-0.1591 42.8475 -0.1022	
18.275667 257.683915	6.83e+04  8.33e+04  1.29e+05	1.0670 43.8915 -0.5399	
18.275667 257.683915	4.04e+04  1.11e+05  1.28e+05	31.9197 30.8062 -0.0587	
18.275667 257.683915	4.10e+04  1.15e+05  1.24e+05	-12.5542 49.8520 -0.9724	
18.275667 257.683915	3.63e+04  1.09e+05  1.35e+05	25.0377 15.1248 -0.9380	
18.275667 257.683915	3.60e+04  1.08e+05  1.37e+05	15.8600 18.2161 0.7530	
18.275667 257.683915	3.64e+04  1.20e+05  1.24e+05	-7.6279 52.0030 -0.8273	
18.275667 257.683915	3.02e+04  1.18e+05  1.32e+05	-3.3397 37.2656 -0.0629	
18.275667 257.683915	3.00e+04  1.19e+05  1.31e+05	-16.5680 35.4510 0.7299	
18.275667 257.683915	6.06e+04  9.99e+04  1.20e+05	-22.7265 53.7594 0.8860	
18.275667 257.683915	3.90e+04  1.18e+05  1.23e+05	16.2888 50.5012 -0.8669	
18.275667 257.683915	5.69e+04  9.24e+04  1.31e+05	5.9330 38.6631 -0.8339	
18.275667 257.683915	6.14e+04  8.20e+04  1.37e+05	-1.5149 23.4940 0.2123	
18.275667 257.683915	5.35e+04  9.61e+04  1.30e+05	17.0035 36.1772 0.6667	
18.275667 257.683915	3.75e+04  1.11e+05  1.31e+05	-18.6438 33.4906 -0.7083	
18.275667 257.683915	6.26e+04  9.23e+04  1.25e+05	-2.5413 49.6358 0.1558	
18.275667 257.683915	2.69e+04  1.20e+05  1.33e+05	-5.2055 34.1095 0.8977	
18.275667 257.683915	5.17e+04  9.93e+04  1.29e+05	19.3394 37.9779 -0.6901	
18.275667 257.683915	4.60e+04  1.00e+05  1.34e+05	5.5440 31.7761 -0.0283	
18.275667 257.683915	5.52e+04  1.05e+05  1.20e+05	-34.8345 45.7273 -0.1334	
18.275667 257.683915	6.03e+04  9.02e+04  1.30e+05	-1.1292 41.5947 -0.5531	
18.275667 257.683915	4.49e+04  1.07e+05  1.28e+05	18.6022 40.0696 0.1216	
18.275667 257.683915	4.53e+04  1.04e+05  1.31e+05	22.3157 32.0482 -0.1036	
18.275667 257.683915	7.33e+04  8.97e+04  1.17e+05	-44.4454 42.9640 -0.9357	
18.275667 257.683915	4.95e+04  1.04e+05  1.26e+05	-3.2404 47.7635 0.0735	
18.275667 257.683915	3.39e+04  1.16e+05  1.30e+05	-26.0458 31.4280 0.6500	
18.275667 257.683915	2.01e+04  1.29e+05  1.31e+05	9.1218 36.8016 -0.7972	
18.275667 257.683915	4.90e+04  9.84e+04  1.33e+05	5.0795 34.4468 0.1071	
18.275667 257.683915	4.79e+04  9.89e+04  1.33e+05	-12.7259 31.0564 0.0829	
18.275667 257.683915	6.38e+04  8.89e+04  1.27e+05	-3.8696 45.6680 -0.4248	
18.275667 257.683915	2.40e+04  1.23e+05  1.34e+05	5.2863 32.5893 -0.2795	
18.275667 257.683915	4.93e+04  1.03e+05  1.28e+05	21.6671 39.0229 0.6159	
18.275667 257.683915	6.67e+04  7.99e+04  1.34e+05	-10.2960 31.3154 -0.0186	
18.275667 257.683915	3.49e+04  1.12e+05  1.33e+05	10.6860 33.1405 0.9431	
18.275667 257.683915	4.45e+04  1.13e+05  1.23e+05	31.6172 42.9353 -0.0222	
18.275667 257.683915	3.73e+04  1.16e+05  1.27e+05	-24.9687 40.4528 0.4384	
18.275667 257.683915	2.13e+04  1.19e+05  1.40e+05	-2.1747 8.1710 -0.2118	
18.275667 257.683915	3.48e+04  1.16e+05  1.29e+05	14.4743 39.6003 0.5465	
18.275667 257.683915	5.33e+04  1.06e+05  1.21e+05	-38.6184 41.5619 -0.5999	
18.275667 257.683915	6.59e+04  8.30e+04  1.31e+05	2.0165 38.3813 0.2066	
18.275667 257.683915	2.65e+04  1.19e+05  1.35e+05	9.9744 27.1322 0.8572	
18.275667 257.683915	6.40e+04  8.29e+04  1.33e+05	7.1235 32.7915 -0.7872	
18.275667 257.683915	2.46e+04  1.24e+05  1.31e+05	-1.5497 38.0726 -0.0813	
18.275667 257.683915	4.27e+04  1.04e+05  1.34e+05	13.6517 29.9638 0.1741	
18.275667 257.683915	6.94e+04  8.42e+04  1.27e+05	-8.2447 46.6959 -0.5865	
18.275667 257.683915	5.89e+04  9.71e+04  1.24e+05	15.8936 49.0244 -0.6114	
18.275667 257.683915	3.02e+04  1.20e+05  1.30e+05	23.0781 32.9674 -0.2046	
18.275667 257.683915	5.53e+04  9.16e+04  1.33e+05	2.0942 33.6406 0.4748	
18.275667 257.683915	5.94e+04  8.37e+04  1.37e+05	-0.9880 22.3920 -0.4330	
18.275667 257.683915	6.46e+04  9.29e+04  1.23e+05	-21.8196 49.3901 0.7518	
18.275667 257.683915	7.11e+04  8.66e+04  1.22e+05	-28.5011 46.0971 -0.6238	
18.275667 257.683915	6.98e+04  9.06e+04  1.20e+05	24.6488 52.7539 0.3704	
18.275667 257.683915	5.97e+04  9.16e+04  1.29e+05	-10.0687 42.0040 0.3931	
18.275667 257.683915	4.06e+04  1.13e+05  1.27e+05	-22.8670 41.0706 -0.9379	
18.275667 257.683915	5.41e+04  1.00e+05  1.26e+05	-27.1449 40.7409 0.4531	
18.275667 257.683915	5.15e+04  1.08e+05  1.21e+05	-0.9688 56.6361 0.5014	
18.275667 257.683915	4.56e+04  1.06e+05  1.28e+05	1.6912 44.0173 0.4879	
18.275667 257.683915	3.70e+04  1.10e+05  1.33e+05	7.0607 32.8565 0.8079	
18.275667 257.683915	5.03e+04  1.06e+05  1.24e+05	9.0176 51.6609 -0.9485	
18.275667 257.683915	5.54e+04  9.06e+04  1.34e+05	3.4826 31.2357 -0.0544	
18.275667 257.683915	3.41e+04  1.15e+05  1.31e+05	-8.5342 37.7181 0.3651	
18.275667 257.683915	7.11e+04  8.15e+04  1.27e+05	26.8432 37.0974 0.7107	
18.275667 257.683915	3.77e+04  1.07e+05  1.35e+05	4.7282 28.5960 0.7397	
18.275667 257.683915	5.81e+04  8.67e+04  1.35e+05	-13.5012 24.8181 0.6720	
18.275667 257.683915	5.19e+04  1.04e+05  1.24e+05	-2.8728 51.7919 -0.6745	
18.275667 257.683915	3.03e+04  1.17e+05  1.33e+05	-2.7814 33.4534 -0.2750	
18.275667 257.683915	5.37e+04  9.89e+04  1.28e+05	10.6881 44.3224 0.1544	
18.275667 257.683915	4.60e+04  1.05e+05  1.29e+05	24.5646 34.1314 -0.5129	
18.275667 257.683915	4.45e+04  1.01e+05  1.35e+05	9.1426 27.1424 0.4942	
18.275667 257.683915	6.94e+04  8.18e+04  1.29e+05	-6.7251 42.5228 -0.8449	
18.275667 257.683915	6.80e+04  8.04e+04  1.32e+05	-16.9716 33.0446 0.6700	
18.275667 257.683915	4.55e+04  1.00e+05  1.34e+05	-4.4089 30.9947 -0.6489	
18.275667 257.683915	5.02e+04  9.92e+04  1.31e+05	10.4141 37.9903 -0.2574	
18.275667 257.683915	3.09e+04  1.22e+05  1.28e+05	6.4886 44.8665 -0.6154	
18.275667 257.683915	2.89e+04  1.18e+05  1.33e+05	-0.2732 33.2746 -0.6369	
18.275667 257.683915	3.67e+04  1.11e+05  1.32e+05	-11.6128 33.7306 0.1338	
18.275667 257.683915	4.87e+04  9.54e+04  1.36e+05	8.5804 24.4933 -0.2907	
18.275667 257.683915	3.83e+04  1.13e+05  1.29e+05	-9.3720 42.2812 -0.8200	
18.275667 257.683915	5.35e+04  1.07e+05  1.20e+05	35.4819 46.4569 0.3619	
18.275667 257.683915	6.63e+04  8.91e+04  1.25e+05	-1.4841 50.5671 -0.9424	
18.275667 257.683915	3.58e+04  1.16e+05  1.28e+05	-33.6561 28.7696 0.8544	
18.275667 257.683915	6.88e+04  9.12e+04  1.20e+05	-26.1641 51.4109 -0.4451	
18.275667 257.683915	6.42e+04  1.05e+05  1.11e+05	-50.6533 47.7972 0.6820	
18.275667 257.683915	5.25e+04  9.73e+04  1.30e+05	-17.0816 36.3188 -0.2373	
18.275667 257.683915	3.05e+04  1.16e+05  1.34e+05	23.3539 21.0779 0.6049	
18.275667 257.683915	6.67e+04  7.67e+04  1.37e+05	-5.4743 23.1835 -0.8038	
18.275667 257.683915	4.90e+04  1.02e+05  1.29e+05	23.2493 35.5001 0.2740	
18.275667 257.683915	6.51e+04  7.65e+04  1.39e+05	2.3900 15.6999 0.6252	
18.275667 257.683915	6.54e+04  8.55e+04  1.29e+05	14.1542 40.0692 -0.7857	
18.275667 257.683915	4.64e+04  1.02e+05  1.32e+05	-11.6440 35.6266 -0.5729	
18.275667 257.683915	6.33e+04  8.41e+04  1.33e+05	16.4812 30.8281 0.4602	
18.275667 257.683915	5.51e+04  1.01e+05  1.24e+05	-5.8935 51.3922 0.0520	
18.275667 257.683915	3.48e+04  1.19e+05  1.26e+05	13.1575 46.5132 -0.0927	
18.275667 257.683915	6.02e+04  8.25e+04  1.37e+05	2.9040 21.0016 0.0223	
18.275667 257.683915	6.18e+04  8.50e+04  1.33e+05	5.4483 33.2530 0.8023	
18.275667 257.683915	4.72e+04  1.03e+05  1.30e+05	13.4758 37.9590 0.0307	
18.275667 257.683915	3.46e+04  1.16e+05  1.30e+05	-10.8070 40.1251 -0.7012	
18.275667 257.683915	6.36e+04  8.26e+04  1.34e+05	1.9474 31.9486 0.9504	
18.275667 257.683915	3.90e+04  1.06e+05  1.35e+05	-5.1313 29.5183 -0.8809	
18.275667 257.683915	4.60e+04  1.04e+05  1.30e+05	-4.7098 40.3879 -0.5350	
18.275667 257.683915	4.33e+04  1.07e+05  1.30e+05	3.3899 40.4050 -0.8177	
18.275667 257.683915	5.70e+04  9.49e+04  1.28e+05	-31.6271 31.1798 0.8797	
18.275667 257.683915	5.38e+04  1.03e+05  1.24e+05	-24.7560 45.9399 0.5155	
18.275667 257.683915	2.86e+04  1.19e+05  1.33e+05	11.6367 33.3024 -0.9624	
18.275667 257.683915	2.37e+04  1.23e+05  1.33e+05	-15.4969 30.5102 -0.4635	
18.275667 257.683915	5.15e+04  9.82e+04  1.30e+05	-17.9244 35.8137 -0.7936	
18.275667 257.683915	6.32e+04  8.59e+04  1.31e+05	-6.7194 38.1941 -0.9017	
18.275667 257.683915	2.65e+04  1.20e+05  1.34e+05	1.1398 32.0729 0.0576	
18.275667 257.683915	4.83e+04  9.79e+04  1.34e+05	-3.3984 31.7108 -0.1052	
18.275667 257.683915	5.44e+04  9.33e+04  1.32e+05	-4.0414 35.3786 0.2240	
18.275667 257.683915	3.66e+04  1.09e+05  1.35e+05	11.6847 26.8336 -0.9324	
18.275667 257.683915	6.87e+04  7.83e+04  1.33e+05	1.7273 33.8525 -0.5058	
18.275667 257.683915	5.53e+04  1.05e+05  1.20e+05	-11.9873 57.3120 -0.9018	
18.275667 257.683915	4.85e+04  1.01e+05  1.30e+05	0.9801 40.0188 0.0060	
18.275667 257.683915	5.04e+04  1.03e+05  1.26e+05	-25.2889 40.5064 -0.1125	
18.275667 257.683915	5.67e+04  9.57e+04  1.28e+05	18.7657 41.3070 -0.0634	
18.275667 257.683915	4.23e+04  1.14e+05  1.24e+05	-12.4613 49.9557 -0.8340	
18.275667 257.683915	5.76e+04  1.06e+05  1.16e+05	-1.3702 63.2459 0.0772	
18.275667 257.683915	5.39e+04  9.95e+04  1.27e+05	10.8128 45.9563 0.2259	
18.275667 257.683915	4.13e+04  1.04e+05  1.35e+05	14.0006 25.4216 0.6637	
18.275667 257.683915	4.07e+04  1.09e+05  1.30e+05	25.2560 31.5925 0.1494	
18.275667 257.683915	5.89e+04  9.76e+04  1.24e+05	-10.4468 51.3672 -0.9499	
18.275667 257.683915	6.67e+04  8.33e+04  1.30e+05	-12.1992 38.6528 0.8007	
18.275667 257.683915	3.64e+04  1.12e+05  1.31e+05	6.4960 37.6130 -0.1278	
18.275667 257.683915	6.03e+04  8.69e+04  1.33e+05	14.7093 30.9792 -0.6921	
18.275667 257.683915	6.64e+04  9.65e+04  1.17e+05	-16.0310 59.5867 0.7058	
18.275667 257.683915	5.47e+04  9.70e+04  1.28e+05	3.9323 43.8316 -0.4291	
18.275667 257.683915	2.79e+04  1.14e+05  1.38e+05	2.8165 19.0809 -0.6653	
18.275667 257.683915	5.73e+04  8.95e+04  1.33e+05	23.7032 23.5570 -0.0133	
18.275667 257.683915	4.62e+04  9.89e+04  1.35e+05	0.0436 29.0933 0.1008	
18.275667 257.683915	5.96e+04  9.15e+04  1.29e+05	18.4293 38.6940 -0.1972	
18.275667 257.683915	6.65e+04  8.75e+04  1.26e+05	23.2177 42.3410 -0.5880	
18.275667 257.683915	4.91e+04  9.58e+04  1.35e+05	10.5422 26.4957 -0.8567	
18.275667 257.683915	6.54e+04  8.26e+04  1.32e+05	-13.4470 33.6580 0.5162	
18.275667 257.683915	7.32e+04  8.47e+04  1.22e+05	21.0440 50.3322 -0.9048	
18.275667 257.683915	5.70e+04  9.55e+04  1.28e+05	3.8832 45.1968 -0.9869	
18.275667 257.683915	6.19e+04  8.39e+04  1.34e+05	16.0354 26.4264 0.6161	
18.275667 257.683915	1.99e+04  1.24e+05  1.36e+05	3.9645 25.6705 0.2284	
18.275667 257.683915	3.68e+04  1.05e+05  1.38e+05	-8.8389 16.1898 0.9648	
18.275667 257.683915	3.24e+04  1.14e+05  1.34e+05	15.8417 27.9740 0.9705	
18.275667 257.683915	7.98e+04  8.34e+04  1.17e+05	22.8528 57.7143 -0.4039	
18.275667 257.683915	4.98e+04  1.00e+05  1.30e+05	-5.5914 40.0826 -0.0423	
18.275667 257.683915	5.56e+04  9.72e+04  1.27e+05	20.5799 41.1133 0.7286	
18.275667 257.683915	4.10e+04  1.02e+05  1.38e+05	-2.6900 20.2972 -0.2172	
18.275667 257.683915	1.72e+04  1.23e+05  1.40e+05	1.9251 4.6683 0.5140	
18.275667 257.683915	2.41e+04  1.24e+05  1.32e+05	-4.8631 36.6164 -0.3817	
18.275667 257.683915	5.79e+04  8.44e+04  1.38e+05	-8.6421 17.3683 -0.0446	
18.275667 257.683915	6.81e+04  7.85e+04  1.33e+05	-7.9120 32.1584 -0.9405	
18.275667 257.683915	4.06e+04  1.18e+05  1.21e+05	14.0426 53.8413 0.0015	
18.275667 257.683915	5.89e+04  8.57e+04  1.36e+05	7.4627 26.3130 0.9596	
18.275667 257.683915	6.21e+04  1.05e+05  1.13e+05	-34.3435 57.7623 -0.2390	
18.275667 257.683915	4.40e+04  1.07e+05  1.29e+05	-7.3991 42.3060 -0.3784	
18.275667 257.683915	7.03e+04  8.85e+04  1.21e+05	-3.4064 55.8086 -0.7534	
18.275667 257.683915	4.23e+04  1.06e+05  1.32e+05	11.3016 35.3543 -0.8058	
18.275667 257.683915	2.06e+04  1.21e+05  1.39e+05	-0.8420 15.0853 0.4055	
18.275667 257.683915	5.44e+04  1.03e+05  1.23e+05	15.4490 51.2354 0.7609	
18.275667 257.683915	4.58e+04  1.02e+05  1.32e+05	-20.4712 29.7510 0.5669	
18.275667 257.683915	4.70e+04  1.08e+05  1.25e+05	-22.0922 44.2772 -0.9834	
18.275667 257.683915	4.91e+04  1.03e+05  1.28e+05	-23.6281 37.9276 0.3207	
18.275667 257.683915	3.18e+04  1.16e+05  1.33e+05	4.1292 34.8253 -0.0325	
18.275667 257.683915	5.11e+04  9.39e+04  1.35e+05	8.4499 27.4631 0.2398	
18.275667 257.683915	6.54e+04  8.50e+04  1.30e+05	1.5335 41.4928 -0.2867	
18.275667 257.683915	6.92e+04  8.77e+04  1.23e+05	0.7308 53.0698 0.9533	
18.275667 257.683915	4.79e+04  1.04e+05  1.28e+05	-3.0981 44.3641 0.3143	
18.275667 257.683915	3.50e+04  1.12e+05  1.33e+05	13.0787 32.4364 0.1413	
18.275667 257.683915	6.90e+04  7.56e+04  1.35e+05	-0.2376 27.6604 -0.7273	
18.275667 257.683915	6.15e+04  9.20e+04  1.27e+05	-1.0152 47.2961 0.1922	
18.275667 257.683915	4.64e+04  1.01e+05  1.33e+05	-4.3088 33.9532 -0.6848	
18.275667 257.683915	4.71e+04  1.05e+05  1.28e+05	-26.5746 35.1722 0.6849	
18.275667 257.683915	6.93e+04  8.34e+04  1.27e+05	-9.7029 44.7784 -0.5384	
18.275667 257.683915	6.02e+04  9.39e+04  1.26e+05	-10.2786 47.1345 0.2113	
18.275667 257.683915	2.46e+04  1.21e+05  1.35e+05	18.8693 22.6968 -0.7973	
18.275667 257.683915	4.93e+04  1.10e+05  1.21e+05	-9.5330 56.1037 -0.0617	
18.275667 257.683915	4.56e+04  1.04e+05  1.31e+05	9.7140 37.9729 -0.1141	
18.275667 257.683915	6.42e+04  8.82e+04  1.28e+05	24.4290 38.0322 0.9741	
18.275667 257.683915	4.28e+04  1.10e+05  1.27e+05	2.0315 46.2352 0.3668	
18.275667 257.683915	3.79e+04  1.13e+05  1.29e+05	-34.4115 25.8654 -0.1465	
18.275667 257.683915	5.77e+04  9.25e+04  1.30e+05	-1.1092 40.9928 0.5676	
18.275667 257.683915	6.08e+04  9.15e+04  1.28e+05	-15.4487 42.4595 0.8397	
18.275667 257.683915	5.72e+04  1.03e+05  1.20e+05	-39.2488 43.4248 -0.9962	
18.275667 257.683915	6.20e+04  1.03e+05  1.16e+05	-26.4483 58.1723 -0.4229	
18.275667 257.683915	5.46e+04  8.84e+04  1.37e+05	-0.6971 22.1294 -0.8700	
18.275667 257.683915	4.42e+04  1.10e+05  1.26e+05	-29.1536 38.3498 0.2713	
18.275667 257.683915	5.39e+04  9.33e+04  1.33e+05	19.4401 28.4479 0.5805	
18.275667 257.683915	3.23e+04  1.18e+05  1.30e+05	-15.9026 38.2827 0.6094	
18.275667 257.683915	4.12e+04  1.03e+05  1.36e+05	10.0101 22.8164 0.4098	
18.275667 257.683915	6.46e+04  7.98e+04  1.36e+05	6.1822 26.1328 -0.0598	
18.275667 257.683915	5.16e+04  1.06e+05  1.23e+05	29.6505 44.6537 0.3355	
18.275667 257.683915	3.64e+04  1.11e+05  1.33e+05	13.2146 32.7841 0.6698	
18.275667 257.683915	7.20e+04  9.58e+04  1.12e+05	-14.4432 66.4902 -0.3233	
18.275667 257.683915	4.64e+04  1.07e+05  1.26e+05	32.6495 34.9928 -0.7793	
18.275667 257.683915	3.89e+04  1.10e+05  1.31e+05	7.1090 37.2574 0.0488	
18.275667 257.683915	4.12e+04  1.03e+05  1.36e+05	-4.3632 25.1650 -0.5104	
18.275667 257.683915	6.86e+04  8.71e+04  1.24e+05	13.0559 49.3216 -0.8244	
18.275667 257.683915	2.54e+04  1.23e+05  1.32e+05	20.6537 30.1596 -0.6637	
18.275667 257.683915	5.22e+04  1.08e+05  1.20e+05	20.1899 54.5299 0.9207	
18.275667 257.683915	5.75e+04  1.05e+05  1.18e+05	44.2214 41.2209 0.1303	
18.275667 257.683915	4.59e+04  1.05e+05  1.30e+05	28.9565 29.9151 -0.2768	
18.275667 257.683915	3.92e+04  1.15e+05  1.26e+05	-4.5471 48.7372 -0.6619	
18.275667 257.683915	6.74e+04  9.01e+04  1.23e+05	-1.7651 53.8840 0.9915	
18.275667 257.683915	6.62e+04  8.33e+04  1.31e+05	8.7015 38.7302 -0.1737	
18.275667 257.683915	6.25e+04  9.71e+04  1.21e+05	14.7491 55.1140 0.1759	
18.275667 257.683915	4.00e+04  1.07e+05  1.34e+05	-0.4243 32.7997 0.3947	
18.275667 257.683915	7.49e+04  8.50e+04  1.20e+05	-6.2869 57.1200 -0.6906	
18.275667 257.683915	3.08e+04  1.16e+05  1.34e+05	9.5025 31.2256 0.2256	
18.275667 257.683915	4.52e+04  1.07e+05  1.28e+05	-8.5110 43.9182 0.4215	
18.275667 257.683915	3.70e+04  1.10e+05  1.33e+05	-7.6621 34.3547 -0.6715	
18.275667 257.683915	5.92e+04  9.13e+04  1.30e+05	-11.6001 40.0391 -0.1372	
18.275667 257.683915	4.77e+04  1.09e+05  1.23e+05	7.8644 52.2804 0.2924	
18.275667 257.683915	3.92e+04  1.19e+05  1.22e+05	28.5235 46.8686 -0.1082	
18.275667 257.683915	5.07e+04  1.00e+05  1.30e+05	-24.8999 33.7751 -0.4344	
18.275667 257.683915	6.60e+04  8.93e+04  1.25e+05	7.8766 49.8182 -0.6357	
18.275667 257.683915	6.33e+04  8.17e+04  1.35e+05	-0.2264 28.8044 -0.7408	
18.275667 257.683915	5.30e+04  9.36e+04  1.34e+05	-18.1047 27.5304 0.9630	
18.275667 257.683915	2.10e+04  1.25e+05  1.34e+05	-5.0287 30.4221 -0.6366	
18.275667 257.683915	4.81e+04  1.12e+05  1.20e+05	28.2294 51.0799 -0.1778	
18.275667 257.683915	6.14e+04  8.88e+04  1.30e+05	12.3245 39.3140 0.1448	
18.275667 257.683915	4.12e+04  1.02e+05  1.37e+05	9.0126 22.2000 0.7152	
18.275667 257.683915	6.34e+04  8.59e+04  1.31e+05	-8.6837 38.2545 0.7671	
18.275667 257.683915	5.92e+04  9.67e+04  1.24e+05	9.6585 50.3765 -0.6409	
18.275667 257.683915	3.14e+04  1.22e+05  1.27e+05	5.3030 46.0432 -0.1549	
18.275667 257.683915	7.34e+04  8.31e+04  1.24e+05	22.0388 47.4179 -0.3298	
18.275667 257.683915	6.07e+04  1.02e+05  1.17e+05	14.9468 59.9762 -0.4314	
18.275667 257.683915	4.72e+04  1.02e+05  1.31e+05	20.1086 32.2842 0.8167	
18.275667 257.683915	5.62e+04  1.04e+05  1.20e+05	39.7949 41.3756 -0.8574	
18.275667 257.683915	4.47e+04  1.17e+05  1.19e+05	-17.2720 57.0932 0.8163	
18.275667 257.683915	6.40e+04  9.57e+04  1.21e+05	34.4574 45.5266 -0.0292	
18.275667 257.683915	5.06e+04  9.92e+04  1.30e+05	-11.1384 38.5386 -0.4063	
18.275667 257.683915	6.71e+04  8.21e+04  1.31e+05	20.0774 33.3239 0.0640	
18.275667 257.683915	3.94e+04  1.07e+05  1.34e+05	-3.9723 31.8426 -0.9534	
18.275667 257.683915	5.34e+04  9.61e+04  1.31e+05	23.5639 32.0947 0.6332	
18.275667 257.683915	3.22e+04  1.18e+05  1.30e+05	-0.1008 40.5320 0.7641	
18.275667 257.683915	5.17e+04  1.05e+05  1.24e+05	-26.6580 44.5413 -0.7973	
18.275667 257.683915	6.75e+04  7.81e+04  1.35e+05	13.7626 27.0154 -0.9835	
18.275667 257.683915	6.84e+04  8.49e+04  1.27e+05	9.8129 45.8931 -0.1210	
18.275667 257.683915	3.52e+04  1.13e+05  1.32e+05	-5.0421 35.9949 0.2403	
18.275667 257.683915	2.17e+04  1.24e+05  1.35e+05	-3.9726 29.9924 -0.6486	
18.275667 257.683915	5.97e+04  1.01e+05  1.20e+05	26.3602 52.1467 -0.2405	
18.275667 257.683915	3.74e+04  1.15e+05  1.27e+05	37.1244 26.8573 -0.3437	
18.275667 257.683915	5.71e+04  9.13e+04  1.32e+05	0.6966 37.2087 0.8567	
18.275667 257.683915	5.42e+04  9.16e+04  1.34e+05	-10.8255 28.9340 -0.1642	
18.275667 257.683915	5.46e+04  9.76e+04  1.28e+05	-22.8665 38.6121 0.3411	
18.275667 257.683915	6.09e+04  8.45e+04  1.35e+05	8.7128 28.5377 -0.9349	
18.275667 257.683915	3.90e+04  1.09e+05  1.32e+05	24.2148 28.3700 -0.0309	
18.275667 257.683915	5.91e+04  1.06e+05  1.15e+05	18.2617 61.6448 0.3829	
18.275667 257.683915	5.88e+04  8.74e+04  1.34e+05	-11.3030 29.9785 0.0378	
18.275667 257.683915	4.94e+04  1.00e+05  1.31e+05	12.2967 37.4428 0.2283	
18.275667 257.683915	6.33e+04  8.65e+04  1.30e+05	-5.0530 39.9491 -0.5388	
18.275667 257.683915	4.95e+04  1.09e+05  1.22e+05	-5.7251 55.1580 -0.5492	
18.275667 257.683915	5.60e+04  9.26e+04  1.32e+05	-6.7601 37.0770 -0.1575	
18.275667 257.683915	3.82e+04  1.17e+05  1.25e+05	-38.2793 33.3706 -0.7112	
18.275667 257.683915	3.54e+04  1.12e+05  1.33e+05	-20.9054 28.1471 -0.0871	
18.275667 257.683915	6.53e+04  8.50e+04  1.30e+05	12.2420 39.5423 0.7670	
18.275667 257.683915	4.53e+04  1.04e+05  1.31e+05	-1.6847 38.0239 -0.3141	
18.275667 257.683915	5.83e+04  9.26e+04  1.29e+05	-14.7363 39.8754 -0.6605	
18.275667 257.683915	4.71e+04  9.46e+04  1.38e+05	1.8408 16.4177 -0.7033	
18.275667 257.683915	7.07e+04  8.61e+04  1.23e+05	-15.2735 50.5681 0.0945	
18.275667 257.683915	3.31e+04  1.18e+05  1.29e+05	-26.5357 34.5847 -0.4616	
18.275667 257.683915	4.04e+04  1.03e+05  1.37e+05	5.8018 23.3056 -0.0086	
18.275667 257.683915	3.74e+04  1.10e+05  1.33e+05	-25.1428 24.8191 -0.1694	
18.275667 257.683915	6.01e+04  9.83e+04  1.22e+05	-4.4216 55.1288 -0.8043	
18.275667 257.683915	2.96e+04  1.17e+05  1.33e+05	-6.6122 33.1390 -0.3969	
18.275667 257.683915	2.72e+04  1.21e+05  1.32e+05	15.9564 33.0575 0.6523	
18.275667 257.683915	3.77e+04  1.11e+05  1.31e+05	14.0529 35.2358 0.3029	
