22.494444 252.017857	1.27e+03  1.22e+04  1.35e+04	1.7378 0.9895 -0.4543	
22.494444 252.017857	4.55e+03  9.00e+03  1.34e+04	0.0112 3.5895 0.9999	
22.494444 252.017857	3.89e+03  9.75e+03  1.34e+04	-1.8284 5.6821 -0.9932	
22.494444 252.017857	1.99e+03  1.22e+04  1.28e+04	12.4099 2.9443 0.0598	
22.494444 252.017857	2.68e+03  1.14e+04  1.29e+04	-9.3164 8.3083 0.3832	
22.494444 252.017857	2.30e+03  1.14e+04  1.33e+04	5.2343 5.4548 0.4970	
22.494444 252.017857	3.44e+03  1.05e+04  1.31e+04	3.7050 9.6405 -0.8362	
22.494444 252.017857	3.17e+03  1.07e+04  1.32e+04	6.2500 6.6019 0.2567	
22.494444 252.017857	3.44e+03  1.05e+04  1.30e+04	5.6526 9.4605 -0.4705	
22.494444 252.017857	6.83e+02  1.31e+04  1.32e+04	-0.2617 7.9100 -0.1884	
22.494444 252.017857	2.62e+03  1.10e+04  1.33e+04	-2.4187 5.8949 -0.8333	
22.494444 252.017857	2.09e+03  1.20e+04  1.29e+04	-5.3182 11.3738 -0.5238	
22.494444 252.017857	3.65e+03  1.02e+04  1.32e+04	-3.0915 8.2036 -0.4945	
22.494444 252.017857	1.81e+03  1.22e+04  1.29e+04	-3.0028 11.4325 0.9558	
22.494444 252.017857	4.44e+03  9.71e+03  1.29e+04	-3.4169 12.2569 -0.4921	
22.494444 252.017857	4.15e+03  9.63e+03  1.32e+04	1.0211 8.4576 0.1556	
22.494444 252.017857	4.57e+03  9.08e+03  1.33e+04	-3.4442 5.0178 -0.2378	
22.494444 252.017857	2.11e+03  1.16e+04  1.33e+04	2.2265 6.5944 0.5100	
22.494444 252.017857	3.85e+03  9.72e+03  1.34e+04	-2.9114 3.0858 -0.2109	
22.494444 252.017857	4.05e+03  9.75e+03  1.32e+04	6.1137 6.1184 -0.4286	
22.494444 252.017857	2.87e+03  1.10e+04  1.31e+04	-3.9163 9.1017 -0.5370	
22.494444 252.017857	3.17e+03  1.07e+04  1.32e+04	-3.3328 8.4502 -0.6476	
22.494444 252.017857	4.20e+03  9.34e+03  1.34e+04	0.2727 3.5071 -0.8153	
22.494444 252.017857	2.01e+03  1.20e+04  1.30e+04	-6.4218 9.3266 0.3513	
22.494444 252.017857	2.62e+03  1.09e+04  1.35e+04	-0.6745 0.4909 -0.0543	
22.494444 252.017857	3.71e+03  1.02e+04  1.31e+04	-0.8790 9.5062 -0.2764	
22.494444 252.017857	4.71e+03  8.91e+03  1.34e+04	0.6607 5.4372 0.5214	
22.494444 252.017857	1.17e+03  1.27e+04  1.32e+04	1.9154 8.8881 0.2434	
22.494444 252.017857	2.46e+03  1.19e+04  1.26e+04	-6.8658 12.9663 0.4783	
22.494444 252.017857	4.19e+02  1.31e+04  1.35e+04	-2.3708 2.2243 -0.4420	
22.494444 252.017857	4.79e+03  9.04e+03  1.32e+04	-6.1981 6.8016 0.5763	
22.494444 252.017857	3.77e+03  1.02e+04  1.30e+04	-2.5196 10.5547 -0.3261	
22.494444 252.017857	3.83e+03  1.01e+04  1.31e+04	-1.2717 10.2302 -0.8742	
22.494444 252.017857	2.44e+03  1.16e+04  1.29e+04	-5.9395 10.1541 -0.3229	
22.494444 252.017857	3.39e+03  1.02e+04  1.35e+04	2.2665 2.5908 -0.3065	
22.494444 252.017857	2.74e+03  1.12e+04  1.30e+04	2.6073 10.5672 0.6438	
22.494444 252.017857	3.13e+03  1.08e+04  1.31e+04	6.6732 7.3006 -0.5212	
22.494444 252.017857	1.30e+03  1.24e+04  1.33e+04	5.2951 3.4518 0.0338	
22.494444 252.017857	4.89e+03  9.18e+03  1.29e+04	-0.0734 11.9316 -0.1222	
22.494444 252.017857	2.76e+03  1.08e+04  1.35e+04	0.2800 2.8327 0.2901	
22.494444 252.017857	3.44e+03  1.06e+04  1.29e+04	7.3139 9.6586 0.0357	
22.494444 252.017857	3.21e+03  1.04e+04  1.34e+04	-2.3393 5.2612 -0.8740	
22.494444 252.017857	1.90e+03  1.22e+04  1.29e+04	-6.9364 10.0307 -0.5415	
22.494444 252.017857	3.63e+03  1.02e+04  1.32e+04	-0.4297 9.0713 -0.6171	
22.494444 252.017857	3.26e+03  1.05e+04  1.32e+04	0.8394 8.3930 0.1263	
22.494444 252.017857	6.50e+02  1.32e+04  1.32e+04	2.1299 8.5426 0.5598	
22.494444 252.017857	2.90e+03  1.11e+04  1.30e+04	-8.8518 7.0043 -0.1898	
22.494444 252.017857	2.78e+03  1.11e+04  1.31e+04	-5.0897 8.4591 -0.8066	
22.494444 252.017857	1.98e+03  1.18e+04  1.32e+04	2.0440 8.6789 -0.5794	
22.494444 252.017857	3.74e+03  1.02e+04  1.30e+04	3.1382 10.3697 -0.5693	
22.494444 252.017857	2.10e+03  1.18e+04  1.31e+04	2.1679 9.9608 -0.6187	
22.494444 252.017857	1.52e+03  1.24e+04  1.31e+04	-3.8056 9.8594 -0.5674	
22.494444 252.017857	1.73e+03  1.23e+04  1.29e+04	-4.9468 10.6363 0.5138	
22.494444 252.017857	4.32e+03  9.48e+03  1.32e+04	6.6449 5.4582 0.8107	
22.494444 252.017857	3.75e+03  1.01e+04  1.32e+04	-3.6818 8.4367 -0.7955	
22.494444 252.017857	1.19e+03  1.24e+04  1.34e+04	-2.8934 4.9683 -0.1509	
22.494444 252.017857	3.19e+03  1.10e+04  1.28e+04	-2.7337 12.6877 0.8487	
22.494444 252.017857	1.24e+03  1.23e+04  1.34e+04	1.9305 4.2030 0.0047	
22.494444 252.017857	2.92e+03  1.10e+04  1.31e+04	-2.8667 9.9170 0.6785	
22.494444 252.017857	3.36e+03  1.07e+04  1.29e+04	7.3031 9.7351 -0.5922	
22.494444 252.017857	3.58e+03  1.06e+04  1.28e+04	2.5096 12.6752 -0.8292	
22.494444 252.017857	4.66e+02  1.31e+04  1.34e+04	0.3251 3.5843 0.0760	
22.494444 252.017857	4.43e+03  9.38e+03  1.32e+04	7.0125 5.3900 0.4437	
22.494444 252.017857	3.74e+03  9.93e+03  1.33e+04	-2.2486 5.9861 -0.9029	
22.494444 252.017857	1.84e+03  1.19e+04  1.32e+04	-7.2469 4.2604 0.8228	
22.494444 252.017857	3.46e+03  1.04e+04  1.32e+04	-5.7725 7.0079 -0.8616	
22.494444 252.017857	3.22e+03  1.07e+04  1.31e+04	-6.6952 7.8613 -0.9531	
22.494444 252.017857	3.00e+03  1.12e+04  1.28e+04	6.1812 11.4225 0.3780	
22.494444 252.017857	1.32e+03  1.26e+04  1.31e+04	-3.5554 9.0737 -0.9934	
22.494444 252.017857	2.93e+03  1.13e+04  1.28e+04	-8.4160 10.2798 0.3177	
22.494444 252.017857	1.85e+03  1.25e+04  1.27e+04	-2.6275 14.0696 -0.9304	
22.494444 252.017857	2.65e+03  1.15e+04  1.29e+04	8.0205 9.4994 0.8870	
22.494444 252.017857	3.05e+03  1.08e+04  1.32e+04	-3.0027 8.5949 -0.4529	
22.494444 252.017857	1.98e+03  1.16e+04  1.34e+04	0.1191 4.6655 0.0729	
22.494444 252.017857	3.65e+03  1.01e+04  1.33e+04	-3.2028 6.5801 0.5989	
22.494444 252.017857	2.99e+03  1.10e+04  1.31e+04	4.0944 9.6480 -0.2462	
22.494444 252.017857	3.29e+03  1.03e+04  1.34e+04	1.0651 5.3152 -0.0477	
22.494444 252.017857	4.23e+03  9.41e+03  1.34e+04	-2.3105 5.4151 0.9340	
22.494444 252.017857	2.61e+03  1.14e+04  1.30e+04	2.5548 10.5874 -0.3478	
22.494444 252.017857	1.47e+03  1.21e+04  1.34e+04	0.3249 4.6168 0.2668	
22.494444 252.017857	4.16e+03  9.47e+03  1.34e+04	-4.5071 3.6118 -0.8197	
22.494444 252.017857	2.47e+03  1.12e+04  1.33e+04	-2.4035 5.8875 -0.6306	
22.494444 252.017857	4.68e+03  8.92e+03  1.34e+04	-3.0195 4.0570 -0.7510	
22.494444 252.017857	3.84e+03  9.82e+03  1.33e+04	1.9877 6.0725 0.4041	
22.494444 252.017857	2.97e+03  1.09e+04  1.31e+04	2.1543 9.7727 -0.8050	
22.494444 252.017857	4.34e+03  9.43e+03  1.32e+04	6.1417 5.6443 -0.5731	
22.494444 252.017857	3.71e+03  1.01e+04  1.31e+04	7.2941 5.8479 -0.7202	
22.494444 252.017857	2.57e+03  1.16e+04  1.28e+04	8.3514 9.6476 0.2097	
22.494444 252.017857	3.68e+03  1.01e+04  1.32e+04	6.9679 4.2556 -0.8787	
22.494444 252.017857	2.69e+03  1.16e+04  1.27e+04	-12.4920 7.0238 0.7091	
22.494444 252.017857	3.98e+03  1.03e+04  1.27e+04	9.7609 10.3070 -0.6959	
22.494444 252.017857	4.32e+03  9.36e+03  1.33e+04	5.4743 3.9573 -0.8352	
22.494444 252.017857	1.49e+03  1.20e+04  1.35e+04	0.3655 1.0702 -0.9772	
22.494444 252.017857	4.71e+03  9.28e+03  1.30e+04	-8.5687 7.0374 -0.7980	
22.494444 252.017857	2.01e+03  1.15e+04  1.35e+04	-0.3392 1.8054 -0.9952	
22.494444 252.017857	1.79e+03  1.20e+04  1.32e+04	-2.0210 7.7612 -0.8062	
22.494444 252.017857	2.41e+03  1.17e+04  1.29e+04	5.1884 11.1462 -0.4750	
22.494444 252.017857	2.56e+03  1.10e+04  1.35e+04	1.4201 1.7551 -0.8716	
22.494444 252.017857	4.37e+03  9.23e+03  1.34e+04	-3.4283 3.9793 -0.4600	
22.494444 252.017857	3.34e+03  1.07e+04  1.30e+04	0.8813 11.1456 0.1198	
22.494444 252.017857	2.27e+03  1.13e+04  1.34e+04	2.1851 4.8021 -0.0379	
22.494444 252.017857	2.06e+03  1.15e+04  1.35e+04	0.9010 2.4703 -0.0574	
22.494444 252.017857	2.92e+03  1.12e+04  1.28e+04	-6.7206 11.0819 -0.4925	
22.494444 252.017857	4.18e+03  9.88e+03  1.29e+04	0.4994 11.7833 -0.7722	
22.494444 252.017857	2.18e+03  1.15e+04  1.34e+04	0.1791 5.9469 0.3882	
22.494444 252.017857	2.72e+03  1.11e+04  1.32e+04	4.4764 8.0501 -0.8420	
22.494444 252.017857	2.10e+03  1.16e+04  1.33e+04	-2.5731 6.4841 0.0551	
22.494444 252.017857	2.78e+03  1.09e+04  1.33e+04	3.1122 5.4160 -0.2998	
22.494444 252.017857	1.35e+03  1.27e+04  1.29e+04	-8.2407 8.9629 -0.6662	
22.494444 252.017857	4.76e+03  9.67e+03  1.26e+04	-9.1285 12.3238 -0.2842	
22.494444 252.017857	4.98e+03  9.05e+03  1.30e+04	5.9779 9.8506 -0.0617	
22.494444 252.017857	6.02e+02  1.30e+04  1.34e+04	-0.4345 4.6803 0.3952	
22.494444 252.017857	1.21e+03  1.25e+04  1.33e+04	3.3560 6.9321 0.9993	
22.494444 252.017857	4.77e+03  9.59e+03  1.26e+04	10.0206 10.7367 -0.8379	
22.494444 252.017857	4.30e+03  9.91e+03  1.28e+04	-1.1937 13.2912 -0.3463	
22.494444 252.017857	3.85e+03  1.01e+04  1.31e+04	1.7393 10.0980 0.6119	
22.494444 252.017857	1.57e+03  1.24e+04  1.30e+04	-6.4383 9.2408 0.6219	
22.494444 252.017857	3.88e+03  1.01e+04  1.30e+04	-1.1114 11.0856 -0.8365	
22.494444 252.017857	4.19e+03  9.72e+03  1.31e+04	-4.8919 8.9895 -0.6093	
22.494444 252.017857	9.96e+02  1.27e+04  1.33e+04	0.9898 6.2839 -0.1031	
22.494444 252.017857	4.12e+03  9.46e+03  1.34e+04	-1.7673 4.1051 0.4142	
22.494444 252.017857	3.03e+03  1.13e+04  1.27e+04	-8.8710 11.2337 -0.0505	
22.494444 252.017857	3.53e+03  1.00e+04  1.35e+04	2.8233 1.4515 -0.8302	
22.494444 252.017857	3.50e+03  1.02e+04  1.32e+04	-1.9020 7.6441 0.2273	
22.494444 252.017857	4.43e+03  1.01e+04  1.24e+04	12.4586 10.4927 -0.6446	
22.494444 252.017857	4.99e+03  9.01e+03  1.30e+04	7.9176 7.9382 -0.3390	
22.494444 252.017857	1.29e+03  1.25e+04  1.32e+04	-5.0667 6.9435 0.0720	
22.494444 252.017857	3.38e+03  1.03e+04  1.33e+04	-4.7112 4.5215 0.8569	
22.494444 252.017857	3.51e+03  1.07e+04  1.28e+04	-8.8063 9.8664 -0.0874	
22.494444 252.017857	7.48e+02  1.30e+04  1.33e+04	5.3591 4.6116 -0.3226	
22.494444 252.017857	4.12e+03  9.48e+03  1.34e+04	0.1085 5.0145 0.4698	
22.494444 252.017857	2.89e+03  1.10e+04  1.31e+04	0.4791 9.9397 0.0887	
22.494444 252.017857	3.07e+03  1.08e+04  1.32e+04	-8.4862 3.4661 0.0968	
22.494444 252.017857	3.76e+03  1.04e+04  1.28e+04	10.5343 7.6837 0.9416	
22.494444 252.017857	4.73e+03  9.24e+03  1.30e+04	1.4447 10.7514 0.9231	
22.494444 252.017857	2.17e+03  1.19e+04  1.29e+04	9.1273 7.6358 0.7171	
22.494444 252.017857	4.62e+03  9.15e+03  1.32e+04	-5.4431 6.0510 -0.5440	
22.494444 252.017857	3.96e+03  1.01e+04  1.29e+04	7.7609 9.1178 0.2287	
22.494444 252.017857	1.54e+03  1.26e+04  1.28e+04	-1.7631 12.9888 0.6027	
22.494444 252.017857	2.40e+03  1.13e+04  1.33e+04	4.3394 5.7700 -0.2036	
22.494444 252.017857	1.72e+03  1.21e+04  1.32e+04	-5.0528 6.7595 0.9022	
22.494444 252.017857	4.09e+03  9.63e+03  1.33e+04	-1.1272 7.3017 -0.3287	
22.494444 252.017857	4.15e+03  9.70e+03  1.31e+04	1.2477 9.3494 0.6846	
22.494444 252.017857	3.93e+03  9.89e+03  1.32e+04	-3.9921 7.8999 -0.3313	
22.494444 252.017857	1.12e+03  1.27e+04  1.32e+04	5.4921 7.0867 0.0934	
22.494444 252.017857	4.13e+03  9.53e+03  1.33e+04	-0.8367 6.2081 -0.0759	
22.494444 252.017857	4.18e+03  9.58e+03  1.32e+04	1.6154 7.9870 0.6875	
22.494444 252.017857	3.64e+03  1.00e+04  1.33e+04	-1.1590 6.4652 -0.0355	
22.494444 252.017857	3.68e+03  1.06e+04  1.27e+04	-4.3921 13.2437 -0.9152	
22.494444 252.017857	2.25e+03  1.14e+04  1.33e+04	-4.3468 5.3246 0.6845	
22.494444 252.017857	2.76e+03  1.12e+04  1.31e+04	0.6684 10.1295 0.6343	
22.494444 252.017857	4.57e+03  9.02e+03  1.34e+04	1.0927 4.5734 0.7015	
22.494444 252.017857	2.80e+03  1.09e+04  1.33e+04	1.5031 6.2234 0.2807	
22.494444 252.017857	3.10e+03  1.10e+04  1.29e+04	7.7409 9.1586 0.6424	
22.494444 252.017857	1.45e+03  1.23e+04  1.33e+04	-3.3678 6.8539 -0.2915	
22.494444 252.017857	2.47e+03  1.14e+04  1.32e+04	-5.1373 7.5306 0.5253	
22.494444 252.017857	3.24e+03  1.07e+04  1.31e+04	-2.1180 10.2415 -0.6136	
22.494444 252.017857	2.39e+03  1.12e+04  1.34e+04	1.6550 5.6137 0.5605	
22.494444 252.017857	4.50e+03  9.80e+03  1.27e+04	-4.0199 13.6144 -0.5416	
22.494444 252.017857	2.97e+03  1.12e+04  1.28e+04	-1.2389 12.8561 -0.8385	
22.494444 252.017857	3.15e+02  1.32e+04  1.35e+04	-0.1159 2.7907 -0.1836	
22.494444 252.017857	1.68e+03  1.22e+04  1.31e+04	-1.3053 10.2685 -0.2229	
22.494444 252.017857	4.52e+03  9.06e+03  1.34e+04	-3.3023 3.1235 -0.1080	
22.494444 252.017857	3.23e+03  1.08e+04  1.30e+04	7.1269 9.1454 0.7154	
22.494444 252.017857	4.07e+03  9.82e+03  1.31e+04	4.7734 8.6862 -0.0112	
22.494444 252.017857	2.54e+03  1.12e+04  1.32e+04	-1.8971 7.7180 0.4941	
22.494444 252.017857	2.86e+03  1.08e+04  1.33e+04	-2.6073 6.6960 0.5030	
22.494444 252.017857	4.13e+03  9.48e+03  1.34e+04	1.6463 5.0212 -0.5393	
22.494444 252.017857	4.79e+03  9.19e+03  1.30e+04	5.3543 9.5260 -0.2466	
22.494444 252.017857	4.48e+03  9.66e+03  1.29e+04	9.6911 8.0887 -0.2969	
22.494444 252.017857	2.19e+03  1.19e+04  1.29e+04	-10.7773 5.9601 0.5704	
22.494444 252.017857	3.21e+03  1.05e+04  1.33e+04	-6.2481 2.6083 -0.8085	
22.494444 252.017857	3.06e+03  1.12e+04  1.27e+04	8.5344 11.2870 0.0955	
22.494444 252.017857	3.56e+03  1.00e+04  1.34e+04	-1.2316 4.5097 -0.3150	
22.494444 252.017857	3.66e+03  1.06e+04  1.28e+04	-8.3740 10.6395 0.6422	
22.494444 252.017857	4.88e+03  8.86e+03  1.33e+04	-1.9696 7.4587 0.1233	
22.494444 252.017857	3.56e+03  1.05e+04  1.30e+04	5.9235 9.8586 -0.3474	
22.494444 252.017857	1.33e+03  1.22e+04  1.35e+04	0.5462 2.6170 0.0096	
22.494444 252.017857	1.35e+03  1.27e+04  1.30e+04	-2.4993 11.2442 0.8706	
22.494444 252.017857	4.54e+03  9.39e+03  1.31e+04	-2.1900 10.1141 0.0334	
22.494444 252.017857	3.69e+03  9.86e+03  1.34e+04	3.5203 1.4963 -0.1775	
22.494444 252.017857	4.21e+03  9.61e+03  1.32e+04	-0.8467 8.9172 -0.9840	
22.494444 252.017857	1.62e+03  1.19e+04  1.35e+04	0.4450 1.6768 0.3712	
22.494444 252.017857	1.90e+03  1.19e+04  1.32e+04	5.4250 6.7477 0.8112	
22.494444 252.017857	9.05e+02  1.29e+04  1.32e+04	4.5755 6.8581 0.0183	
22.494444 252.017857	4.05e+03  9.78e+03  1.32e+04	0.9337 9.0826 0.0476	
22.494444 252.017857	9.35e+02  1.28e+04  1.33e+04	4.0632 5.8707 -0.4760	
22.494444 252.017857	3.51e+03  1.05e+04  1.30e+04	4.7519 10.5423 -0.9380	
22.494444 252.017857	8.45e+02  1.28e+04  1.33e+04	-0.7623 6.7157 -0.7990	
22.494444 252.017857	1.42e+03  1.22e+04  1.34e+04	2.5557 3.8294 -0.9659	
22.494444 252.017857	4.52e+03  9.24e+03  1.32e+04	-6.1840 5.2459 0.1505	
22.494444 252.017857	3.62e+03  1.07e+04  1.27e+04	2.6259 14.0612 -0.9504	
22.494444 252.017857	2.53e+03  1.12e+04  1.33e+04	2.9240 6.3167 0.0424	
22.494444 252.017857	4.43e+03  9.48e+03  1.31e+04	1.9170 9.9755 -0.7020	
22.494444 252.017857	3.40e+03  1.01e+04  1.35e+04	-0.4375 3.2032 -0.5456	
22.494444 252.017857	3.37e+03  1.05e+04  1.31e+04	-3.0552 8.9715 -0.5313	
22.494444 252.017857	2.58e+03  1.13e+04  1.31e+04	7.5036 6.0120 0.5235	
22.494444 252.017857	3.66e+03  1.02e+04  1.31e+04	-5.9007 7.4199 0.6051	
22.494444 252.017857	4.34e+03  9.48e+03  1.32e+04	6.4510 6.2908 0.9912	
22.494444 252.017857	2.40e+03  1.13e+04  1.33e+04	2.6375 6.9322 -0.6082	
22.494444 252.017857	3.93e+03  1.04e+04  1.26e+04	0.3876 14.7650 0.5185	
22.494444 252.017857	4.42e+03  9.49e+03  1.31e+04	5.0655 8.7710 -0.4414	
22.494444 252.017857	2.40e+03  1.16e+04  1.30e+04	2.6216 10.5563 -0.4282	
22.494444 252.017857	1.05e+03  1.25e+04  1.34e+04	1.6662 3.7052 -0.6250	
22.494444 252.017857	4.61e+03  8.97e+03  1.34e+04	-2.1282 3.9069 -0.4124	
22.494444 252.017857	4.59e+03  9.13e+03  1.33e+04	3.1852 6.7174 0.6308	
22.494444 252.017857	2.91e+03  1.07e+04  1.34e+04	-2.8710 2.5529 0.8133	
22.494444 252.017857	2.11e+03  1.15e+04  1.34e+04	0.6298 4.9680 -0.9524	
22.494444 252.017857	1.65e+03  1.21e+04  1.32e+04	2.2528 8.0842 -0.0305	
22.494444 252.017857	8.94e+02  1.29e+04  1.32e+04	0.2623 7.9259 0.3404	
22.494444 252.017857	8.08e+02  1.28e+04  1.34e+04	-1.1727 5.9293 -0.4812	
22.494444 252.017857	1.67e+03  1.19e+04  1.34e+04	-1.2577 4.0944 0.6365	
22.494444 252.017857	1.97e+03  1.21e+04  1.29e+04	8.3033 8.8965 -0.6243	
22.494444 252.017857	1.05e+03  1.26e+04  1.33e+04	-6.4857 0.8487 -0.3770	
22.494444 252.017857	3.15e+03  1.06e+04  1.33e+04	3.7914 6.6200 -0.9289	
22.494444 252.017857	4.59e+03  9.23e+03  1.32e+04	-0.8684 8.9049 0.7986	
22.494444 252.017857	4.93e+03  9.35e+03  1.27e+04	5.9937 12.7053 0.0005	
22.494444 252.017857	2.28e+03  1.17e+04  1.31e+04	-4.4035 9.5673 -0.8156	
22.494444 252.017857	2.60e+03  1.10e+04  1.34e+04	4.4303 2.9270 -0.3538	
22.494444 252.017857	3.74e+03  1.01e+04  1.32e+04	-4.1290 7.7978 -0.7164	
22.494444 252.017857	5.99e+02  1.31e+04  1.32e+04	-2.6015 7.4507 -0.3620	
22.494444 252.017857	3.37e+03  1.06e+04  1.30e+04	3.4860 10.0903 0.1554	
22.494444 252.017857	5.99e+02  1.29e+04  1.35e+04	1.6670 2.6850 -0.0274	
22.494444 252.017857	4.20e+03  9.34e+03  1.35e+04	-0.1860 3.0971 -0.5282	
22.494444 252.017857	4.05e+03  9.65e+03  1.33e+04	1.6735 6.9488 -0.8679	
22.494444 252.017857	3.98e+02  1.32e+04  1.34e+04	-1.3874 3.7744 0.5756	
22.494444 252.017857	1.92e+03  1.20e+04  1.31e+04	-0.3070 10.2963 -0.4832	
22.494444 252.017857	1.88e+03  1.19e+04  1.32e+04	-8.0159 2.7132 -0.8114	
22.494444 252.017857	4.50e+03  9.10e+03  1.34e+04	-1.7227 4.9155 -0.6099	
22.494444 252.017857	4.19e+03  9.63e+03  1.32e+04	0.9223 8.9166 0.3863	
22.494444 252.017857	1.66e+03  1.20e+04  1.33e+04	-4.0047 5.9559 0.8061	
22.494444 252.017857	1.70e+03  1.23e+04  1.30e+04	9.2817 6.8003 0.6362	
22.494444 252.017857	2.63e+03  1.12e+04  1.32e+04	-1.3364 8.4206 -0.8377	
22.494444 252.017857	1.22e+03  1.28e+04  1.30e+04	4.2079 10.5523 -0.9158	
22.494444 252.017857	3.71e+03  1.02e+04  1.30e+04	-5.3986 9.2174 -0.2001	
22.494444 252.017857	4.42e+03  9.78e+03  1.28e+04	5.6875 11.9120 -0.8698	
22.494444 252.017857	4.93e+03  8.97e+03  1.31e+04	-2.7558 9.6339 0.3820	
22.494444 252.017857	2.13e+03  1.15e+04  1.33e+04	3.8134 5.2145 -0.8474	
22.494444 252.017857	4.82e+03  9.35e+03  1.28e+04	10.3247 7.7502 -0.0282	
22.494444 252.017857	3.97e+03  9.96e+03  1.31e+04	6.4929 8.0363 0.9511	
22.494444 252.017857	4.45e+03  9.66e+03  1.29e+04	4.4325 11.5777 -0.8403	
22.494444 252.017857	2.33e+03  1.14e+04  1.32e+04	7.6629 2.3478 -0.1061	
22.494444 252.017857	2.87e+03  1.10e+04  1.32e+04	4.6745 7.7708 -0.9166	
22.494444 252.017857	4.38e+03  9.53e+03  1.31e+04	2.3138 9.8033 -0.5424	
22.494444 252.017857	1.50e+03  1.25e+04  1.30e+04	5.0854 9.7742 0.1458	
22.494444 252.017857	4.04e+03  1.05e+04  1.24e+04	-2.3804 16.2272 -0.6341	
22.494444 252.017857	4.71e+03  9.68e+03  1.26e+04	10.9173 10.2213 0.0191	
22.494444 252.017857	3.86e+03  9.80e+03  1.33e+04	4.5872 4.4047 0.5206	
22.494444 252.017857	1.80e+03  1.18e+04  1.33e+04	-4.2429 4.4011 -0.8264	
22.494444 252.017857	1.11e+03  1.26e+04  1.33e+04	2.5844 5.9202 -0.6914	
22.494444 252.017857	2.14e+03  1.18e+04  1.30e+04	-6.0247 9.2589 -0.3273	
22.494444 252.017857	2.37e+03  1.12e+04  1.35e+04	0.8196 2.5556 -0.2879	
22.494444 252.017857	4.32e+03  9.87e+03  1.28e+04	-0.7444 13.0858 -0.6779	
22.494444 252.017857	3.93e+03  9.61e+03  1.35e+04	-1.9690 2.6686 -0.8049	
22.494444 252.017857	4.17e+03  9.66e+03  1.32e+04	-5.6977 7.1693 0.0858	
22.494444 252.017857	3.12e+03  1.08e+04  1.31e+04	2.1690 9.5104 0.7674	
22.494444 252.017857	3.17e+03  1.04e+04  1.35e+04	2.4752 1.9491 -0.2493	
22.494444 252.017857	3.18e+03  1.05e+04  1.33e+04	-3.1052 6.8886 -0.9217	
22.494444 252.017857	4.07e+03  9.82e+03  1.31e+04	4.5338 8.8081 -0.9586	
22.494444 252.017857	3.63e+03  1.05e+04  1.28e+04	-1.6806 12.8568 0.2527	
22.494444 252.017857	3.98e+03  1.02e+04  1.28e+04	-2.6982 12.8764 0.9717	
22.494444 252.017857	2.47e+03  1.16e+04  1.29e+04	-10.3896 6.7802 0.6806	
22.494444 252.017857	4.43e+03  9.33e+03  1.32e+04	-5.3001 6.2145 0.2966	
22.494444 252.017857	4.15e+03  9.46e+03  1.34e+04	-1.7903 4.8535 0.6452	
22.494444 252.017857	4.28e+03  9.42e+03  1.33e+04	2.2419 6.6607 -0.0517	
22.494444 252.017857	3.35e+03  1.02e+04  1.35e+04	2.0221 2.1025 -0.8246	
22.494444 252.017857	3.03e+03  1.09e+04  1.30e+04	7.2033 8.0354 0.4759	
22.494444 252.017857	4.19e+03  9.64e+03  1.32e+04	-2.0024 8.9067 0.6724	
22.494444 252.017857	3.51e+03  1.02e+04  1.33e+04	5.9656 3.6454 0.6922	
22.494444 252.017857	3.67e+03  1.00e+04  1.33e+04	5.2027 4.2512 -0.5925	
22.494444 252.017857	2.58e+03  1.12e+04  1.32e+04	-0.7605 8.3062 -0.0941	
22.494444 252.017857	4.78e+03  9.19e+03  1.30e+04	-8.0462 7.3445 0.9339	
22.494444 252.017857	2.73e+03  1.08e+04  1.35e+04	-2.1700 1.9229 -0.6348	
22.494444 252.017857	1.06e+03  1.27e+04  1.33e+04	3.8842 6.2430 -0.1700	
22.494444 252.017857	4.44e+03  9.42e+03  1.31e+04	-6.0879 7.3010 -0.6413	
22.494444 252.017857	4.97e+03  9.42e+03  1.26e+04	-1.9685 14.7427 -0.4442	
22.494444 252.017857	3.51e+03  1.04e+04  1.31e+04	6.6337 7.5805 0.2358	
22.494444 252.017857	4.44e+03  9.45e+03  1.31e+04	-8.2128 5.4491 0.6461	
22.494444 252.017857	3.34e+03  1.03e+04  1.34e+04	3.0530 4.4596 -0.2143	
22.494444 252.017857	4.56e+03  9.83e+03  1.26e+04	0.1964 14.9375 -0.4399	
22.494444 252.017857	1.29e+03  1.23e+04  1.34e+04	-0.5700 5.0734 -0.0052	
22.494444 252.017857	2.61e+03  1.16e+04  1.28e+04	3.7747 12.8885 -0.1926	
22.494444 252.017857	4.91e+03  8.98e+03  1.31e+04	7.5463 6.4897 0.7702	
22.494444 252.017857	3.32e+03  1.08e+04  1.29e+04	10.3087 6.8352 0.5345	
22.494444 252.017857	1.76e+03  1.24e+04  1.29e+04	-8.6041 8.9503 0.1629	
22.494444 252.017857	1.65e+03  1.19e+04  1.35e+04	-0.3375 2.9450 -0.4794	
22.494444 252.017857	3.04e+03  1.10e+04  1.29e+04	3.5911 11.3607 0.2074	
22.494444 252.017857	2.54e+03  1.10e+04  1.34e+04	-2.5134 3.6226 -0.9255	
22.494444 252.017857	1.69e+03  1.22e+04  1.31e+04	-3.3293 9.2266 0.9432	
22.494444 252.017857	1.59e+03  1.21e+04  1.33e+04	-1.3819 6.7369 0.3476	
22.494444 252.017857	1.46e+03  1.22e+04  1.34e+04	1.7494 5.7031 0.9792	
