41.654379 280.511351	5.60e-01  9.64e-01  3.76e+05	-11.1665 83.1293 0.6207	
41.654379 280.511351	5.65e-01  8.72e-01  3.90e+05	10.5880 77.2286 0.1172	
41.654379 280.511351	6.78e-01  9.14e-01  3.66e+05	-2.4847 87.9238 0.5883	
41.654379 280.511351	6.34e-01  7.28e-01  4.02e+05	1.8192 72.0701 0.2177	
41.654379 280.511351	5.83e-01  8.70e-01  3.87e+05	16.1773 77.4726 0.0450	
41.654379 280.511351	7.87e-01  8.62e-01  3.58e+05	-34.7795 84.2217 0.5898	
41.654379 280.511351	6.52e-01  8.23e-01  3.83e+05	-2.5930 80.6330 0.0466	
41.654379 280.511351	5.99e-01  6.51e-01  4.22e+05	6.7867 60.9420 0.0196	
41.654379 280.511351	4.87e-01  7.66e-01  4.21e+05	19.4993 58.4951 0.2767	
41.654379 280.511351	4.35e-01  7.90e-01  4.27e+05	-8.0996 57.9356 0.0642	
41.654379 280.511351	4.90e-01  7.74e-01  4.19e+05	5.6962 62.6415 0.5038	
41.654379 280.511351	6.34e-01  9.25e-01  3.71e+05	-1.2155 86.0459 0.5040	
41.654379 280.511351	6.37e-01  8.25e-01  3.85e+05	2.5451 79.7535 0.6268	
41.654379 280.511351	4.21e-01  8.02e-01  4.27e+05	-7.9959 57.7201 0.2631	
41.654379 280.511351	5.91e-01  8.98e-01  3.81e+05	-19.2456 79.2606 0.5735	
41.654379 280.511351	6.40e-01  7.53e-01  3.97e+05	13.3868 73.4332 0.3129	
41.654379 280.511351	5.63e-01  8.14e-01  3.99e+05	-4.4058 73.1655 0.7855	
41.654379 280.511351	6.07e-01  7.26e-01  4.07e+05	-5.9057 69.2870 0.3697	
41.654379 280.511351	5.20e-01  6.21e-01  4.43e+05	13.7508 45.2977 0.8763	
41.654379 280.511351	5.65e-01  8.31e-01  3.96e+05	7.9967 74.4412 0.8797	
41.654379 280.511351	5.89e-01  8.42e-01  3.91e+05	15.1577 75.9867 0.7896	
41.654379 280.511351	5.50e-01  8.33e-01  3.98e+05	2.0296 73.7877 0.5635	
41.654379 280.511351	6.08e-01  8.70e-01  3.83e+05	0.9339 80.8174 0.8052	
41.654379 280.511351	6.15e-01  8.63e-01  3.83e+05	-3.8405 80.8048 0.8951	
41.654379 280.511351	6.14e-01  9.76e-01  3.66e+05	13.5123 86.8592 0.0454	
41.654379 280.511351	5.22e-01  7.57e-01  4.17e+05	-20.5066 61.0562 0.3652	
41.654379 280.511351	4.66e-01  9.34e-01  3.96e+05	-28.9049 69.3786 0.3490	
41.654379 280.511351	6.28e-01  7.22e-01  4.04e+05	-30.8221 64.0420 0.0269	
41.654379 280.511351	5.23e-01  7.13e-01  4.24e+05	8.8417 59.1977 0.4404	
41.654379 280.511351	4.52e-01  8.59e-01  4.11e+05	-1.6453 67.5717 0.1003	
41.654379 280.511351	7.35e-01  8.04e-01  3.74e+05	20.0228 82.4519 0.6605	
41.654379 280.511351	7.32e-01  7.72e-01  3.79e+05	12.8393 81.5577 0.0206	
41.654379 280.511351	3.99e-01  8.41e-01  4.24e+05	-0.1100 60.2746 0.0611	
41.654379 280.511351	5.65e-01  9.37e-01  3.79e+05	2.4050 82.4340 0.8347	
41.654379 280.511351	5.69e-01  8.38e-01  3.94e+05	-7.9240 75.2846 0.7807	
41.654379 280.511351	6.61e-01  8.26e-01  3.82e+05	25.1042 77.5280 0.5746	
41.654379 280.511351	4.69e-01  7.65e-01  4.25e+05	24.3635 54.2782 0.2092	
41.654379 280.511351	3.38e-01  9.06e-01  4.23e+05	-16.0692 58.4941 0.8066	
41.654379 280.511351	5.95e-01  8.59e-01  3.87e+05	-1.7794 79.1799 0.4147	
41.654379 280.511351	6.65e-01  7.53e-01  3.93e+05	41.9753 64.0398 0.2750	
41.654379 280.511351	5.60e-01  7.03e-01  4.19e+05	-35.9064 51.5897 0.6899	
41.654379 280.511351	5.64e-01  7.56e-01  4.09e+05	18.0321 65.9644 0.2835	
41.654379 280.511351	6.41e-01  8.03e-01  3.88e+05	-5.8862 78.2308 0.5232	
41.654379 280.511351	3.79e-01  8.52e-01  4.25e+05	-28.5664 51.8692 0.3316	
41.654379 280.511351	5.98e-01  8.06e-01  3.95e+05	-5.9878 75.2658 0.1728	
41.654379 280.511351	5.74e-01  9.30e-01  3.79e+05	-29.7373 77.1024 0.2883	
41.654379 280.511351	5.54e-01  8.83e-01  3.90e+05	-7.8307 77.5570 0.1836	
41.654379 280.511351	6.31e-01  7.84e-01  3.93e+05	5.7808 76.0995 0.9151	
41.654379 280.511351	7.03e-01  9.47e-01  3.58e+05	35.5072 83.9754 0.4468	
41.654379 280.511351	5.17e-01  7.28e-01  4.23e+05	13.1953 59.3891 0.2939	
41.654379 280.511351	6.40e-01  7.81e-01  3.92e+05	27.9507 71.5061 0.6056	
41.654379 280.511351	4.67e-01  9.25e-01  3.97e+05	11.5019 73.6834 0.2968	
41.654379 280.511351	5.35e-01  9.59e-01  3.81e+05	-14.8266 80.5922 0.0546	
41.654379 280.511351	5.21e-01  8.45e-01  4.01e+05	22.2432 68.9749 0.6141	
41.654379 280.511351	7.69e-01  9.45e-01  3.50e+05	-21.3679 91.9925 0.6790	
41.654379 280.511351	4.97e-01  6.72e-01  4.38e+05	-3.0703 51.2740 0.0868	
41.654379 280.511351	6.20e-01  7.15e-01  4.06e+05	3.0146 69.6820 0.6454	
41.654379 280.511351	6.20e-01  8.55e-01  3.84e+05	-26.1375 76.2886 0.8454	
41.654379 280.511351	5.72e-01  6.84e-01  4.21e+05	2.3477 61.9870 0.0203	
41.654379 280.511351	6.19e-01  8.84e-01  3.79e+05	-18.2079 80.4967 0.2013	
41.654379 280.511351	7.05e-01  7.78e-01  3.82e+05	17.1069 79.3366 0.3896	
41.654379 280.511351	5.99e-01  7.54e-01  4.03e+05	6.2495 71.0612 0.8583	
41.654379 280.511351	6.21e-01  8.64e-01  3.82e+05	35.3408 73.2466 0.0465	
41.654379 280.511351	6.45e-01  7.05e-01  4.04e+05	-0.7072 71.0305 0.4245	
41.654379 280.511351	5.75e-01  8.84e-01  3.86e+05	-13.7698 78.3431 0.1598	
41.654379 280.511351	4.21e-01  7.02e-01  4.47e+05	-16.3429 41.2384 0.6701	
41.654379 280.511351	7.24e-01  8.65e-01  3.67e+05	-7.7528 87.5218 0.7180	
41.654379 280.511351	7.02e-01  9.19e-01  3.62e+05	26.9271 85.4994 0.9888	
41.654379 280.511351	5.65e-01  6.76e-01  4.23e+05	23.5774 55.6508 0.7774	
41.654379 280.511351	5.58e-01  7.82e-01  4.06e+05	-4.3097 70.0567 0.2879	
41.654379 280.511351	7.32e-01  8.20e-01  3.72e+05	-4.7169 85.4866 0.1070	
41.654379 280.511351	4.99e-01  7.60e-01  4.20e+05	24.0897 57.5707 0.8519	
41.654379 280.511351	6.28e-01  7.32e-01  4.02e+05	11.2779 70.9842 0.1595	
41.654379 280.511351	6.20e-01  8.97e-01  3.77e+05	8.9572 82.9854 0.1321	
41.654379 280.511351	5.24e-01  7.52e-01  4.17e+05	-5.6503 63.8433 0.3787	
41.654379 280.511351	5.80e-01  8.39e-01  3.92e+05	-11.1204 75.8364 0.8631	
41.654379 280.511351	6.12e-01  7.45e-01  4.03e+05	-18.4502 69.2229 0.0803	
41.654379 280.511351	6.65e-01  8.47e-01  3.78e+05	16.2806 81.4891 0.1672	
41.654379 280.511351	8.25e-01  8.70e-01  3.52e+05	-35.6540 86.4073 0.5701	
41.654379 280.511351	5.61e-01  7.05e-01  4.19e+05	-5.1337 62.8512 0.9313	
41.654379 280.511351	7.10e-01  8.89e-01  3.65e+05	-22.0878 85.5763 0.7946	
41.654379 280.511351	6.65e-01  8.10e-01  3.84e+05	-17.7306 78.6774 0.6309	
41.654379 280.511351	8.36e-01  9.69e-01  3.38e+05	17.1700 97.0931 0.7547	
41.654379 280.511351	5.83e-01  6.98e-01  4.16e+05	-17.4446 62.2732 0.2806	
41.654379 280.511351	4.57e-01  9.38e-01  3.96e+05	17.3903 72.7354 0.4472	
41.654379 280.511351	6.26e-01  7.16e-01  4.05e+05	-18.3229 67.9618 0.7957	
41.654379 280.511351	5.17e-01  9.18e-01  3.90e+05	32.2992 70.7863 0.4757	
41.654379 280.511351	6.76e-01  9.42e-01  3.63e+05	20.1353 87.1114 0.8824	
41.654379 280.511351	5.59e-01  8.43e-01  3.95e+05	23.5166 71.5274 0.9834	
41.654379 280.511351	6.08e-01  8.98e-01  3.79e+05	-1.3062 82.7157 0.9922	
41.654379 280.511351	4.13e-01  9.00e-01  4.10e+05	14.2465 66.1519 0.0612	
41.654379 280.511351	5.17e-01  7.24e-01  4.23e+05	-39.2709 45.9405 0.7392	
41.654379 280.511351	5.57e-01  8.19e-01  3.99e+05	-10.6621 72.4896 0.9629	
41.654379 280.511351	4.61e-01  7.56e-01  4.28e+05	-3.0029 57.5524 0.6933	
41.654379 280.511351	6.35e-01  8.23e-01  3.86e+05	31.7044 72.8912 0.2955	
41.654379 280.511351	5.21e-01  9.36e-01  3.86e+05	9.2607 78.8784 0.8004	
41.654379 280.511351	4.95e-01  6.68e-01  4.39e+05	14.5147 48.3704 0.9745	
41.654379 280.511351	6.33e-01  8.68e-01  3.79e+05	-28.0775 77.4860 0.0352	
41.654379 280.511351	6.64e-01  8.50e-01  3.78e+05	4.1766 83.1359 0.7966	
41.654379 280.511351	6.20e-01  7.97e-01  3.93e+05	51.1561 56.8510 0.7539	
41.654379 280.511351	5.86e-01  7.46e-01  4.07e+05	4.1016 69.3126 0.8367	
41.654379 280.511351	5.41e-01  7.57e-01  4.13e+05	19.2617 63.4350 0.4928	
41.654379 280.511351	6.72e-01  7.83e-01  3.87e+05	4.2544 79.1212 0.5693	
41.654379 280.511351	4.31e-01  8.35e-01  4.19e+05	-20.2743 59.7609 0.6711	
41.654379 280.511351	5.86e-01  8.57e-01  3.89e+05	53.9206 56.8761 0.0116	
41.654379 280.511351	5.91e-01  7.60e-01  4.04e+05	37.4899 60.5495 0.8849	
41.654379 280.511351	4.68e-01  7.21e-01  4.34e+05	-1.2687 54.0506 0.6853	
41.654379 280.511351	6.44e-01  7.13e-01  4.03e+05	15.0909 70.0157 0.4483	
41.654379 280.511351	4.81e-01  8.86e-01  4.01e+05	23.6535 68.4699 0.8476	
41.654379 280.511351	6.69e-01  9.24e-01  3.66e+05	-7.2773 87.7295 0.2877	
41.654379 280.511351	5.37e-01  8.03e-01  4.06e+05	-10.6320 69.3334 0.5383	
41.654379 280.511351	4.91e-01  7.45e-01  4.24e+05	12.8485 58.4496 0.4116	
41.654379 280.511351	6.43e-01  6.65e-01  4.11e+05	-13.1294 65.9734 0.8899	
41.654379 280.511351	4.84e-01  8.89e-01  4.00e+05	23.3273 69.1872 0.8352	
41.654379 280.511351	5.52e-01  7.67e-01  4.09e+05	12.5773 67.1262 0.2006	
41.654379 280.511351	5.46e-01  6.27e-01  4.37e+05	-2.8938 51.8390 0.9537	
41.654379 280.511351	6.40e-01  6.89e-01  4.08e+05	8.8024 68.6071 0.8798	
41.654379 280.511351	6.22e-01  7.12e-01  4.07e+05	-17.1365 67.4720 0.0304	
41.654379 280.511351	6.72e-01  8.38e-01  3.78e+05	-12.0442 82.1036 0.5701	
41.654379 280.511351	6.27e-01  8.16e-01  3.89e+05	10.2389 77.7339 0.9802	
41.654379 280.511351	5.92e-01  7.92e-01  3.98e+05	13.3653 72.6879 0.5154	
41.654379 280.511351	5.49e-01  9.10e-01  3.86e+05	33.6444 72.1110 0.3401	
41.654379 280.511351	6.30e-01  7.52e-01  3.98e+05	-22.3340 70.3209 0.0654	
41.654379 280.511351	6.37e-01  7.87e-01  3.92e+05	-33.2020 69.4848 0.2889	
41.654379 280.511351	6.84e-01  8.02e-01  3.82e+05	0.4873 81.4255 0.6536	
41.654379 280.511351	7.01e-01  9.40e-01  3.59e+05	-13.4479 89.6685 0.0370	
41.654379 280.511351	4.42e-01  7.76e-01  4.28e+05	-13.3411 56.1751 0.5695	
41.654379 280.511351	5.84e-01  7.18e-01  4.12e+05	3.6321 66.5702 0.6103	
41.654379 280.511351	7.03e-01  8.72e-01  3.69e+05	-19.2317 84.8517 0.4828	
41.654379 280.511351	5.47e-01  7.57e-01  4.12e+05	12.5880 65.6661 0.6540	
41.654379 280.511351	7.41e-01  8.41e-01  3.68e+05	-10.4743 86.7955 0.5826	
41.654379 280.511351	5.92e-01  7.39e-01  4.07e+05	6.5460 69.0634 0.0844	
41.654379 280.511351	6.31e-01  8.23e-01  3.87e+05	-4.7723 79.0326 0.1772	
41.654379 280.511351	4.44e-01  8.32e-01  4.17e+05	-25.4684 58.8236 0.3913	
41.654379 280.511351	5.58e-01  8.67e-01  3.91e+05	-3.0856 77.0274 0.4913	
41.654379 280.511351	5.64e-01  7.33e-01  4.13e+05	4.1158 66.0826 0.6703	
41.654379 280.511351	7.18e-01  8.13e-01  3.75e+05	29.8290 78.8825 0.8730	
41.654379 280.511351	3.56e-01  8.88e-01  4.23e+05	-10.8133 59.7761 0.7361	
41.654379 280.511351	8.83e-01  9.59e-01  3.34e+05	15.3022 99.0377 0.3722	
41.654379 280.511351	5.45e-01  8.38e-01  3.98e+05	-13.9093 72.4833 0.7256	
41.654379 280.511351	7.45e-01  8.66e-01  3.64e+05	-35.3955 81.7249 0.9103	
41.654379 280.511351	7.00e-01  8.72e-01  3.69e+05	-12.9705 85.8755 0.9753	
41.654379 280.511351	5.61e-01  7.91e-01  4.04e+05	-35.4880 61.7431 0.2391	
41.654379 280.511351	3.99e-01  8.35e-01  4.25e+05	-22.1258 55.3693 0.1123	
41.654379 280.511351	6.96e-01  7.23e-01  3.92e+05	4.8953 76.4772 0.2416	
41.654379 280.511351	7.05e-01  8.62e-01  3.70e+05	34.8343 79.2374 0.5161	
41.654379 280.511351	5.80e-01  8.82e-01  3.85e+05	-16.1026 78.1467 0.2511	
41.654379 280.511351	6.65e-01  7.91e-01  3.87e+05	18.5297 77.1112 0.4365	
41.654379 280.511351	5.92e-01  7.85e-01  3.99e+05	-43.6115 58.9093 0.5083	
41.654379 280.511351	4.71e-01  7.07e-01  4.36e+05	-11.4177 51.3227 0.9332	
41.654379 280.511351	2.36e-01  9.24e-01  4.39e+05	0.0372 50.1562 0.1947	
41.654379 280.511351	4.28e-01  8.68e-01  4.13e+05	17.2129 63.8564 0.3651	
41.654379 280.511351	6.97e-01  8.56e-01  3.72e+05	-8.0479 85.2704 0.4712	
41.654379 280.511351	6.08e-01  8.24e-01  3.90e+05	-20.1559 74.9728 0.9573	
41.654379 280.511351	5.94e-01  8.40e-01  3.90e+05	23.8871 74.0344 0.8979	
41.654379 280.511351	6.54e-01  9.20e-01  3.69e+05	-13.8122 85.8854 0.8260	
41.654379 280.511351	4.05e-01  7.73e-01  4.36e+05	15.6818 50.2689 0.1633	
41.654379 280.511351	4.84e-01  9.37e-01  3.92e+05	18.7637 74.4793 0.5318	
41.654379 280.511351	5.74e-01  8.76e-01  3.87e+05	-21.4718 75.9910 0.2143	
41.654379 280.511351	6.20e-01  7.10e-01  4.08e+05	-4.2084 69.0883 0.7861	
41.654379 280.511351	5.62e-01  7.75e-01  4.06e+05	12.8541 68.7012 0.3121	
41.654379 280.511351	8.94e-01  9.63e-01  3.32e+05	-27.3817 97.0429 0.7479	
41.654379 280.511351	5.88e-01  7.97e-01  3.98e+05	12.5922 72.8667 0.0790	
41.654379 280.511351	4.17e-01  7.63e-01  4.35e+05	15.3477 50.6503 0.7539	
41.654379 280.511351	6.70e-01  9.41e-01  3.63e+05	15.4839 87.7255 0.9270	
41.654379 280.511351	4.75e-01  7.72e-01  4.22e+05	-12.3341 59.7446 0.6623	
41.654379 280.511351	5.56e-01  9.04e-01  3.86e+05	11.0478 78.7848 0.4057	
41.654379 280.511351	6.99e-01  8.51e-01  3.72e+05	-21.4451 82.7662 0.6695	
41.654379 280.511351	3.57e-01  8.38e-01  4.32e+05	0.4593 54.8545 0.1769	
41.654379 280.511351	4.56e-01  8.55e-01  4.11e+05	-10.7573 66.6637 0.1152	
41.654379 280.511351	6.83e-01  9.17e-01  3.65e+05	-25.0929 84.8384 0.2389	
41.654379 280.511351	5.83e-01  9.18e-01  3.80e+05	-3.9638 82.2618 0.4458	
41.654379 280.511351	5.85e-01  9.07e-01  3.81e+05	7.3823 81.4867 0.9118	
41.654379 280.511351	5.69e-01  7.72e-01  4.06e+05	-16.4346 68.2521 0.5326	
41.654379 280.511351	5.52e-01  8.03e-01  4.03e+05	-4.6359 71.3122 0.8314	
41.654379 280.511351	4.49e-01  6.80e-01  4.46e+05	18.2121 41.4905 0.4081	
41.654379 280.511351	6.16e-01  9.61e-01  3.68e+05	2.3010 87.0770 0.5123	
41.654379 280.511351	6.26e-01  7.60e-01  3.98e+05	-9.9338 73.3592 0.2859	
41.654379 280.511351	7.05e-01  9.09e-01  3.63e+05	47.1126 75.7818 0.0481	
41.654379 280.511351	5.21e-01  7.34e-01  4.21e+05	-7.2824 61.4854 0.2275	
41.654379 280.511351	5.67e-01  9.09e-01  3.83e+05	-13.7383 79.5169 0.2683	
41.654379 280.511351	5.13e-01  9.57e-01  3.84e+05	-26.3852 75.8602 0.1423	
41.654379 280.511351	5.40e-01  8.08e-01  4.04e+05	26.6988 65.7191 0.5799	
41.654379 280.511351	4.72e-01  8.74e-01  4.05e+05	14.7361 69.1592 0.3645	
41.654379 280.511351	4.38e-01  7.51e-01  4.33e+05	-3.7484 54.0836 0.2282	
41.654379 280.511351	4.16e-01  8.15e-01  4.25e+05	-2.1170 59.2014 0.2867	
41.654379 280.511351	4.92e-01  9.09e-01  3.95e+05	18.2604 73.0115 0.3366	
41.654379 280.511351	5.60e-01  7.39e-01  4.13e+05	2.5692 66.3050 0.5609	
41.654379 280.511351	6.18e-01  8.55e-01  3.84e+05	1.3664 80.5103 0.7134	
41.654379 280.511351	5.00e-01  7.19e-01  4.28e+05	-11.6618 56.6064 0.5638	
41.654379 280.511351	5.69e-01  8.24e-01  3.97e+05	17.6128 72.5537 0.7014	
41.654379 280.511351	5.31e-01  7.68e-01  4.13e+05	4.3946 66.3265 0.7395	
41.654379 280.511351	5.58e-01  9.76e-01  3.75e+05	-16.1622 82.9802 0.9826	
41.654379 280.511351	4.52e-01  7.45e-01  4.32e+05	10.1101 54.1986 0.3982	
41.654379 280.511351	6.97e-01  9.62e-01  3.57e+05	6.0698 91.4558 0.2838	
41.654379 280.511351	6.53e-01  8.21e-01  3.84e+05	-10.1603 79.9879 0.2877	
41.654379 280.511351	4.88e-01  8.03e-01  4.14e+05	-15.4651 63.7196 0.1010	
41.654379 280.511351	5.64e-01  7.49e-01  4.10e+05	16.4494 65.6595 0.9082	
41.654379 280.511351	6.46e-01  6.94e-01  4.06e+05	-15.6210 68.4052 0.6834	
41.654379 280.511351	6.55e-01  8.43e-01  3.80e+05	-3.2112 82.1319 0.9554	
41.654379 280.511351	5.93e-01  8.38e-01  3.90e+05	-34.2119 69.5645 0.4250	
41.654379 280.511351	5.64e-01  9.28e-01  3.81e+05	21.5044 78.8793 0.2364	
41.654379 280.511351	5.54e-01  7.05e-01  4.20e+05	-1.4937 62.2924 0.9535	
41.654379 280.511351	5.98e-01  8.42e-01  3.89e+05	-3.8211 78.0976 0.9957	
41.654379 280.511351	6.52e-01  8.35e-01  3.82e+05	44.3866 68.3205 0.3214	
41.654379 280.511351	4.78e-01  6.98e-01  4.36e+05	-9.7993 51.5237 0.7999	
41.654379 280.511351	5.06e-01  9.08e-01  3.93e+05	5.4442 76.0004 0.6515	
41.654379 280.511351	5.84e-01  7.47e-01  4.07e+05	-6.0342 69.1653 0.6876	
41.654379 280.511351	4.08e-01  8.56e-01  4.19e+05	1.6560 62.8697 0.4983	
41.654379 280.511351	6.79e-01  8.45e-01  3.76e+05	-16.9349 82.1343 0.2884	
41.654379 280.511351	8.52e-01  9.50e-01  3.39e+05	33.0733 92.7471 0.1284	
41.654379 280.511351	6.72e-01  7.35e-01  3.94e+05	-21.7191 72.5637 0.0281	
41.654379 280.511351	5.51e-01  9.02e-01  3.87e+05	45.9065 64.4123 0.9231	
41.654379 280.511351	5.70e-01  7.22e-01  4.14e+05	8.6504 65.1944 0.0644	
41.654379 280.511351	6.73e-01  8.36e-01  3.78e+05	4.8443 82.7851 0.3569	
41.654379 280.511351	7.08e-01  8.38e-01  3.73e+05	17.0032 83.5364 0.4720	
41.654379 280.511351	6.62e-01  8.57e-01  3.77e+05	-22.2187 80.5839 0.9082	
41.654379 280.511351	5.65e-01  9.23e-01  3.81e+05	21.4920 78.6654 0.9788	
41.654379 280.511351	6.84e-01  9.64e-01  3.59e+05	-25.1880 87.5046 0.0036	
41.654379 280.511351	6.59e-01  9.72e-01  3.61e+05	22.0161 87.3910 0.7746	
41.654379 280.511351	5.22e-01  8.61e-01  3.98e+05	-2.0370 73.7333 0.8233	
41.654379 280.511351	7.56e-01  8.75e-01  3.61e+05	-24.7746 86.6941 0.8045	
41.654379 280.511351	5.69e-01  6.99e-01  4.18e+05	3.3076 63.2121 0.1100	
41.654379 280.511351	6.30e-01  7.92e-01  3.92e+05	-1.4620 76.8273 0.0902	
41.654379 280.511351	6.27e-01  7.05e-01  4.07e+05	1.1239 69.4382 0.3810	
41.654379 280.511351	6.52e-01  8.70e-01  3.76e+05	-0.3240 83.7162 0.9667	
41.654379 280.511351	5.75e-01  7.97e-01  4.00e+05	15.2295 71.2522 0.5639	
41.654379 280.511351	7.20e-01  9.90e-01  3.50e+05	7.2043 93.9859 0.8592	
41.654379 280.511351	4.60e-01  7.10e-01  4.37e+05	-2.1580 51.4654 0.5464	
41.654379 280.511351	7.56e-01  9.48e-01  3.51e+05	40.6534 84.7185 0.5656	
41.654379 280.511351	6.53e-01  9.17e-01  3.69e+05	6.7083 86.4835 0.4176	
41.654379 280.511351	5.84e-01  6.95e-01  4.17e+05	32.6386 55.5210 0.0740	
41.654379 280.511351	6.99e-01  8.66e-01  3.70e+05	-30.8291 80.7199 0.5843	
41.654379 280.511351	4.71e-01  9.19e-01  3.97e+05	43.1655 60.5756 0.9971	
41.654379 280.511351	5.97e-01  7.99e-01  3.96e+05	25.5322 70.3166 0.8108	
41.654379 280.511351	7.11e-01  9.24e-01  3.60e+05	-28.8768 85.6686 0.3834	
41.654379 280.511351	6.09e-01  8.31e-01  3.89e+05	-30.9998 71.7997 0.2767	
41.654379 280.511351	4.53e-01  8.39e-01  4.14e+05	-3.7970 65.6016 0.7492	
41.654379 280.511351	5.73e-01  9.05e-01  3.83e+05	-14.3161 79.5726 0.8373	
41.654379 280.511351	6.34e-01  7.60e-01  3.96e+05	18.2655 72.4179 0.7754	
41.654379 280.511351	6.81e-01  7.59e-01  3.89e+05	16.1872 76.5014 0.4305	
41.654379 280.511351	5.52e-01  8.63e-01  3.93e+05	-20.9050 73.3487 0.5635	
41.654379 280.511351	4.48e-01  8.46e-01  4.14e+05	-12.1779 64.8141 0.1854	
41.654379 280.511351	7.27e-01  7.87e-01  3.78e+05	25.2228 79.3494 0.0948	
41.654379 280.511351	6.89e-01  8.75e-01  3.70e+05	24.8521 82.6907 0.2497	
41.654379 280.511351	6.80e-01  7.64e-01  3.88e+05	-8.5867 77.9912 0.1058	
41.654379 280.511351	4.23e-01  8.29e-01  4.21e+05	-2.0207 61.6184 0.1003	
41.654379 280.511351	4.82e-01  7.61e-01  4.23e+05	2.6514 60.5237 0.8884	
41.654379 280.511351	5.63e-01  6.39e-01  4.31e+05	8.9985 54.9392 0.6228	
41.654379 280.511351	5.24e-01  8.56e-01  3.99e+05	14.0125 72.1671 0.5698	
41.654379 280.511351	7.00e-01  9.33e-01  3.60e+05	26.2341 86.3813 0.9305	
41.654379 280.511351	6.62e-01  8.03e-01  3.85e+05	-28.3952 74.7526 0.5710	
41.654379 280.511351	5.80e-01  6.81e-01  4.20e+05	-6.2522 62.2582 0.9900	
41.654379 280.511351	6.32e-01  8.56e-01  3.82e+05	-36.5120 72.8900 0.6528	
41.654379 280.511351	7.09e-01  9.03e-01  3.63e+05	15.3299 87.8081 0.2617	
41.654379 280.511351	6.96e-01  8.23e-01  3.77e+05	3.5500 83.5040 0.0097	
41.654379 280.511351	5.57e-01  7.63e-01  4.09e+05	2.9145 68.3567 0.5375	
41.654379 280.511351	6.17e-01  7.20e-01  4.06e+05	-14.5964 68.3568 0.2420	
41.654379 280.511351	6.66e-01  8.09e-01  3.84e+05	48.7027 64.2579 0.1407	
41.654379 280.511351	7.36e-01  7.90e-01  3.76e+05	45.8078 70.4188 0.4510	
41.654379 280.511351	6.47e-01  8.12e-01  3.86e+05	-0.7861 79.5546 0.6660	
41.654379 280.511351	5.59e-01  8.64e-01  3.92e+05	-8.6714 76.4315 0.2381	
41.654379 280.511351	6.03e-01  7.46e-01  4.04e+05	18.3615 68.4912 0.7121	
41.654379 280.511351	5.94e-01  8.29e-01  3.92e+05	-35.2383 68.4028 0.6443	
41.654379 280.511351	6.44e-01  8.99e-01  3.73e+05	32.1429 78.7164 0.0724	
41.654379 280.511351	5.99e-01  9.50e-01  3.72e+05	-22.5072 82.4396 0.4102	
41.654379 280.511351	4.87e-01  8.08e-01  4.13e+05	-36.8617 54.8666 0.8682	
41.654379 280.511351	4.72e-01  7.59e-01  4.25e+05	35.5853 47.3759 0.2904	
41.654379 280.511351	6.37e-01  7.66e-01  3.95e+05	5.0355 75.2189 0.3207	
41.654379 280.511351	7.52e-01  8.26e-01  3.68e+05	22.9204 84.1157 0.4045	
41.654379 280.511351	4.49e-01  7.21e-01  4.37e+05	17.8465 48.4406 0.9990	
41.654379 280.511351	5.79e-01  7.83e-01  4.02e+05	-33.8224 63.6633 0.6841	
41.654379 280.511351	6.97e-01  7.15e-01  3.94e+05	-12.4580 75.0176 0.3467	
41.654379 280.511351	5.02e-01  6.31e-01  4.45e+05	21.4405 40.7146 0.1910	
41.654379 280.511351	5.49e-01  7.76e-01  4.08e+05	4.7867 68.6799 0.9394	
41.654379 280.511351	6.29e-01  9.29e-01  3.71e+05	-18.4370 84.0354 0.4931	
41.654379 280.511351	4.99e-01  7.22e-01  4.27e+05	9.2035 57.3622 0.4547	
41.654379 280.511351	6.00e-01  8.42e-01  3.89e+05	1.3670 78.3150 0.7845	
41.654379 280.511351	6.07e-01  7.67e-01  4.00e+05	16.4735 71.1672 0.9170	
41.654379 280.511351	7.02e-01  8.44e-01  3.73e+05	14.0866 84.0861 0.1810	
41.654379 280.511351	4.41e-01  8.19e-01  4.20e+05	20.1173 59.1153 0.9269	
41.654379 280.511351	6.77e-01  8.21e-01  3.80e+05	3.1989 82.1633 0.8084	
41.654379 280.511351	6.73e-01  8.10e-01  3.82e+05	19.4699 78.8186 0.2980	
41.654379 280.511351	4.84e-01  7.56e-01  4.24e+05	10.1746 59.3605 0.2006	
41.654379 280.511351	7.91e-01  9.03e-01  3.52e+05	14.4651 92.3250 0.0523	
41.654379 280.511351	5.14e-01  9.13e-01  3.91e+05	-4.6094 77.1156 0.5460	
41.654379 280.511351	6.75e-01  8.24e-01  3.80e+05	-28.0041 77.3793 0.0063	
41.654379 280.511351	7.71e-01  8.83e-01  3.58e+05	-20.2821 89.1383 0.8427	
41.654379 280.511351	4.57e-01  7.00e-01  4.40e+05	27.8710 41.0896 0.0816	
41.654379 280.511351	5.49e-01  7.82e-01  4.07e+05	-16.3924 67.4154 0.9704	
41.654379 280.511351	5.57e-01  8.18e-01  4.00e+05	9.5165 72.5376 0.4226	
41.654379 280.511351	6.20e-01  7.01e-01  4.09e+05	18.9409 65.8547 0.5300	
41.654379 280.511351	5.84e-01  7.59e-01  4.05e+05	-11.5791 69.4436 0.7194	
41.654379 280.511351	5.26e-01  6.60e-01  4.34e+05	-11.6226 52.5077 0.4654	
