22.016839 294.001695	5.75e-01  9.09e-01  4.24e+05	-14.5784 84.3922 0.7552	
22.016839 294.001695	5.89e-01  8.55e-01  4.31e+05	15.2941 81.2556 0.5340	
22.016839 294.001695	5.64e-01  8.73e-01  4.32e+05	-1.8534 82.1192 0.3261	
22.016839 294.001695	6.83e-01  8.68e-01  4.13e+05	-18.2204 88.2628 0.2709	
22.016839 294.001695	5.59e-01  7.19e-01  4.62e+05	-19.3076 64.9334 0.7509	
22.016839 294.001695	6.16e-01  8.14e-01  4.33e+05	18.3514 79.5415 0.0777	
22.016839 294.001695	4.48e-01  9.23e-01  4.44e+05	36.6226 67.3923 0.2820	
22.016839 294.001695	6.32e-01  9.72e-01  4.05e+05	36.8897 85.7806 0.7576	
22.016839 294.001695	4.86e-01  9.05e-01  4.41e+05	22.5348 75.1598 0.7475	
22.016839 294.001695	6.76e-01  9.33e-01  4.04e+05	7.4038 93.4429 0.9383	
22.016839 294.001695	4.62e-01  9.63e-01  4.34e+05	36.7276 72.4313 0.5595	
22.016839 294.001695	4.65e-01  8.98e-01  4.46e+05	14.2875 74.7236 0.2691	
22.016839 294.001695	6.57e-01  8.77e-01  4.16e+05	23.7081 85.8313 0.0752	
22.016839 294.001695	5.40e-01  9.63e-01  4.21e+05	35.3774 79.4416 0.4870	
22.016839 294.001695	6.03e-01  8.10e-01  4.37e+05	-33.6383 72.8753 0.7871	
22.016839 294.001695	6.35e-01  8.58e-01  4.23e+05	7.9988 85.9112 0.0851	
22.016839 294.001695	5.01e-01  7.60e-01  4.66e+05	38.9666 53.2543 0.8028	
22.016839 294.001695	6.35e-01  7.97e-01  4.33e+05	2.8718 81.7085 0.9590	
22.016839 294.001695	5.86e-01  8.40e-01  4.34e+05	7.5776 80.8851 0.2132	
22.016839 294.001695	5.61e-01  8.77e-01  4.32e+05	-26.8658 77.6975 0.1862	
22.016839 294.001695	5.17e-01  8.83e-01  4.39e+05	-6.5892 78.9368 0.8618	
22.016839 294.001695	4.75e-01  9.14e-01  4.41e+05	14.8678 76.8479 0.4768	
22.016839 294.001695	3.88e-01  7.78e-01  4.86e+05	18.8864 50.2326 0.6158	
22.016839 294.001695	5.43e-01  7.59e-01  4.58e+05	-34.7391 61.1397 0.6829	
22.016839 294.001695	5.62e-01  7.62e-01  4.53e+05	-20.0286 69.6197 0.8437	
22.016839 294.001695	4.60e-01  9.17e-01  4.43e+05	-21.4468 74.1898 0.5700	
22.016839 294.001695	4.83e-01  8.82e-01  4.45e+05	-2.8159 76.1441 0.4433	
22.016839 294.001695	4.82e-01  8.81e-01  4.46e+05	-33.8228 68.0738 0.1747	
22.016839 294.001695	4.51e-01  8.19e-01  4.64e+05	-9.1483 66.2727 0.4784	
22.016839 294.001695	5.04e-01  7.52e-01  4.67e+05	15.6963 63.4121 0.2039	
22.016839 294.001695	3.88e-01  8.65e-01  4.68e+05	10.1579 64.1892 0.8177	
22.016839 294.001695	6.31e-01  8.10e-01  4.32e+05	-17.5255 80.5500 0.7446	
22.016839 294.001695	6.75e-01  9.41e-01  4.03e+05	23.1783 91.2306 0.4001	
22.016839 294.001695	7.80e-01  9.22e-01  3.90e+05	-9.5546 98.3748 0.1000	
22.016839 294.001695	4.42e-01  8.76e-01  4.54e+05	-19.3771 69.1867 0.6045	
22.016839 294.001695	7.49e-01  8.56e-01  4.04e+05	-41.1927 83.8882 0.3244	
22.016839 294.001695	6.25e-01  7.21e-01  4.49e+05	1.2463 74.4743 0.2674	
22.016839 294.001695	6.71e-01  8.81e-01  4.13e+05	33.1152 83.9246 0.9143	
22.016839 294.001695	4.81e-01  8.03e-01  4.61e+05	7.8605 67.9704 0.9735	
22.016839 294.001695	7.00e-01  8.38e-01  4.15e+05	-12.6365 88.3869 0.0221	
22.016839 294.001695	7.02e-01  8.46e-01  4.14e+05	-1.3810 89.9194 0.5800	
22.016839 294.001695	5.59e-01  7.97e-01  4.47e+05	-9.3192 74.7373 0.1759	
22.016839 294.001695	5.66e-01  8.26e-01  4.40e+05	5.3473 78.3304 0.0072	
22.016839 294.001695	6.33e-01  8.81e-01  4.19e+05	40.8703 77.6141 0.7450	
22.016839 294.001695	6.06e-01  8.72e-01  4.25e+05	-14.4414 84.0158 0.1043	
22.016839 294.001695	4.90e-01  8.85e-01  4.44e+05	-4.2729 76.9614 0.6701	
22.016839 294.001695	5.26e-01  8.07e-01  4.52e+05	-18.0686 71.0056 0.1582	
22.016839 294.001695	7.36e-01  8.05e-01  4.15e+05	9.2699 88.9718 0.8245	
22.016839 294.001695	5.96e-01  8.86e-01  4.24e+05	30.7607 79.7372 0.6067	
22.016839 294.001695	6.45e-01  6.91e-01  4.51e+05	1.7619 73.5350 0.8449	
22.016839 294.001695	5.99e-01  7.70e-01  4.45e+05	11.4155 75.6615 0.3190	
22.016839 294.001695	4.64e-01  6.99e-01  4.87e+05	14.5006 51.2672 0.0136	
22.016839 294.001695	5.38e-01  8.86e-01  4.35e+05	-46.8112 66.2602 0.4265	
22.016839 294.001695	5.57e-01  7.92e-01  4.48e+05	-3.3158 74.7456 0.7520	
22.016839 294.001695	8.65e-01  9.57e-01  3.73e+05	37.2371 97.8442 0.5443	
22.016839 294.001695	6.82e-01  8.09e-01  4.23e+05	1.4996 86.1269 0.8356	
22.016839 294.001695	5.10e-01  7.31e-01  4.70e+05	-34.2328 53.5921 0.7941	
22.016839 294.001695	6.79e-01  8.79e-01  4.12e+05	4.3380 90.4722 0.3862	
22.016839 294.001695	3.59e-01  8.73e-01  4.72e+05	27.9425 55.9904 0.9241	
22.016839 294.001695	4.80e-01  6.98e-01  4.84e+05	2.7455 55.3579 0.7523	
22.016839 294.001695	7.24e-01  9.10e-01  4.00e+05	11.3736 94.4796 0.9786	
22.016839 294.001695	5.42e-01  7.43e-01  4.61e+05	-1.6158 68.4770 0.2993	
22.016839 294.001695	5.35e-01  7.82e-01  4.55e+05	-15.8122 69.9890 0.8434	
22.016839 294.001695	4.87e-01  7.63e-01  4.68e+05	-12.9445 63.2859 0.9656	
22.016839 294.001695	5.49e-01  7.97e-01  4.49e+05	14.2918 73.0952 0.2926	
22.016839 294.001695	8.05e-01  8.77e-01  3.93e+05	10.2171 97.2713 0.0849	
22.016839 294.001695	4.45e-01  7.40e-01  4.82e+05	-22.7897 51.5734 0.3063	
22.016839 294.001695	7.08e-01  8.19e-01  4.17e+05	-7.7751 88.2533 0.0484	
22.016839 294.001695	6.61e-01  8.55e-01  4.19e+05	-37.0453 79.6728 0.6859	
22.016839 294.001695	5.73e-01  7.59e-01  4.52e+05	-11.4563 72.2930 0.3671	
22.016839 294.001695	5.84e-01  8.78e-01  4.28e+05	17.1847 82.2679 0.3577	
22.016839 294.001695	5.40e-01  9.20e-01  4.28e+05	21.0897 81.1435 0.5308	
22.016839 294.001695	6.34e-01  9.30e-01  4.11e+05	23.2348 87.9332 0.0180	
22.016839 294.001695	6.94e-01  7.98e-01  4.23e+05	7.8481 85.8581 0.2362	
22.016839 294.001695	6.82e-01  9.00e-01  4.08e+05	3.1671 92.0079 0.6244	
22.016839 294.001695	5.36e-01  9.45e-01  4.25e+05	25.9484 81.3527 0.7409	
22.016839 294.001695	5.59e-01  7.25e-01  4.61e+05	11.0834 67.4376 0.1256	
22.016839 294.001695	5.56e-01  7.39e-01  4.59e+05	-32.6239 61.5046 0.0008	
22.016839 294.001695	6.04e-01  7.79e-01  4.42e+05	-17.5506 75.7365 0.5522	
22.016839 294.001695	5.60e-01  6.85e-01  4.69e+05	-0.1281 64.1419 0.1959	
22.016839 294.001695	6.75e-01  9.79e-01  3.97e+05	0.0939 96.2426 0.0378	
22.016839 294.001695	5.59e-01  7.82e-01  4.50e+05	-19.3419 71.5351 0.0471	
22.016839 294.001695	7.28e-01  9.94e-01  3.87e+05	40.7837 91.1894 0.4123	
22.016839 294.001695	4.77e-01  7.00e-01  4.84e+05	-5.1892 55.1557 0.0384	
22.016839 294.001695	5.86e-01  8.02e-01  4.41e+05	-0.3307 78.1400 0.4844	
22.016839 294.001695	4.36e-01  7.62e-01  4.79e+05	-8.6785 57.5802 0.5223	
22.016839 294.001695	5.25e-01  7.84e-01  4.56e+05	-4.0921 70.9160 0.2699	
22.016839 294.001695	4.41e-01  8.54e-01  4.59e+05	-22.1470 65.8664 0.1288	
22.016839 294.001695	7.55e-01  8.84e-01  3.99e+05	0.1737 95.4874 0.8938	
22.016839 294.001695	3.87e-01  8.72e-01  4.66e+05	18.1432 63.1714 0.2165	
22.016839 294.001695	6.24e-01  8.10e-01  4.33e+05	-2.6220 81.8890 0.1079	
22.016839 294.001695	4.96e-01  8.10e-01  4.57e+05	18.4816 68.2700 0.5812	
22.016839 294.001695	6.52e-01  8.86e-01  4.15e+05	-20.9164 86.8197 0.6750	
22.016839 294.001695	6.44e-01  9.31e-01  4.09e+05	-40.1254 82.3991 0.8281	
22.016839 294.001695	7.02e-01  7.99e-01  4.21e+05	0.4612 86.8030 0.2426	
22.016839 294.001695	6.91e-01  8.94e-01  4.08e+05	-28.2197 87.8420 0.5485	
22.016839 294.001695	7.95e-01  9.47e-01  3.84e+05	9.4967 100.4544 0.8283	
22.016839 294.001695	4.87e-01  8.15e-01  4.58e+05	18.5813 67.7871 0.1772	
22.016839 294.001695	6.45e-01  8.29e-01  4.26e+05	-16.3253 83.2998 0.8052	
22.016839 294.001695	7.73e-01  8.09e-01  4.08e+05	-14.4201 90.9116 0.0972	
22.016839 294.001695	6.79e-01  8.71e-01  4.13e+05	28.7268 85.3930 0.2404	
22.016839 294.001695	6.97e-01  8.61e-01  4.12e+05	38.0220 82.1804 0.3198	
22.016839 294.001695	5.60e-01  7.68e-01  4.53e+05	0.5833 72.7653 0.3119	
22.016839 294.001695	6.08e-01  8.26e-01  4.33e+05	19.1646 79.6776 0.5270	
22.016839 294.001695	4.79e-01  7.94e-01  4.63e+05	5.5699 67.0131 0.7201	
22.016839 294.001695	5.62e-01  8.20e-01  4.42e+05	-11.4362 76.8671 0.9896	
22.016839 294.001695	6.15e-01  7.67e-01  4.42e+05	14.5085 76.3398 0.9502	
22.016839 294.001695	5.61e-01  8.63e-01  4.35e+05	-14.4973 79.7505 0.9919	
22.016839 294.001695	4.18e-01  8.59e-01  4.63e+05	-7.0419 67.2600 0.8933	
22.016839 294.001695	7.06e-01  9.80e-01  3.92e+05	-29.6792 93.4107 0.1991	
22.016839 294.001695	5.44e-01  6.99e-01  4.70e+05	-5.9789 63.4635 0.3328	
22.016839 294.001695	4.66e-01  8.23e-01  4.60e+05	23.9199 64.6603 0.7557	
22.016839 294.001695	6.35e-01  8.00e-01  4.33e+05	20.7114 79.3248 0.9574	
22.016839 294.001695	6.51e-01  9.54e-01  4.04e+05	16.2190 92.1103 0.6097	
22.016839 294.001695	4.18e-01  7.73e-01  4.81e+05	7.1406 56.9369 0.2690	
22.016839 294.001695	6.42e-01  9.11e-01  4.13e+05	-11.6376 89.5061 0.6458	
22.016839 294.001695	6.28e-01  9.01e-01  4.17e+05	49.1809 73.8541 0.4082	
22.016839 294.001695	5.54e-01  9.63e-01  4.19e+05	-24.5729 84.3637 0.2261	
22.016839 294.001695	7.53e-01  8.30e-01  4.08e+05	12.6691 91.2463 0.9773	
22.016839 294.001695	5.35e-01  6.52e-01  4.82e+05	11.8515 55.5103 0.6736	
22.016839 294.001695	6.08e-01  9.41e-01  4.13e+05	-13.6671 88.9833 0.4687	
22.016839 294.001695	6.96e-01  8.17e-01  4.19e+05	42.1751 76.8345 0.3216	
22.016839 294.001695	4.09e-01  7.25e-01  4.94e+05	-7.4751 48.1128 0.7049	
22.016839 294.001695	7.50e-01  9.11e-01  3.96e+05	-3.9109 96.5973 0.4022	
22.016839 294.001695	5.45e-01  8.14e-01  4.47e+05	31.5633 68.8129 0.4446	
22.016839 294.001695	5.87e-01  7.07e-01  4.59e+05	19.0937 66.7894 0.1544	
22.016839 294.001695	7.60e-01  9.28e-01  3.92e+05	-10.2555 97.5815 0.3751	
22.016839 294.001695	4.40e-01  9.43e-01  4.42e+05	7.4506 77.4010 0.4570	
22.016839 294.001695	6.21e-01  8.18e-01  4.32e+05	17.4757 80.3818 0.0034	
22.016839 294.001695	6.03e-01  8.50e-01  4.29e+05	-16.3752 81.7462 0.8518	
22.016839 294.001695	6.25e-01  8.71e-01  4.22e+05	27.2372 82.0428 0.1825	
22.016839 294.001695	6.08e-01  7.74e-01  4.42e+05	5.3840 77.5364 0.1617	
22.016839 294.001695	5.27e-01  8.55e-01  4.42e+05	-19.9267 75.0815 0.5019	
22.016839 294.001695	6.35e-01  7.35e-01  4.45e+05	27.7808 71.4025 0.1681	
22.016839 294.001695	7.88e-01  9.37e-01  3.87e+05	21.9508 97.5763 0.6839	
22.016839 294.001695	6.13e-01  7.89e-01  4.39e+05	-8.5010 78.8848 0.5767	
22.016839 294.001695	5.97e-01  7.21e-01  4.54e+05	5.0462 71.6628 0.3432	
22.016839 294.001695	6.57e-01  8.49e-01  4.21e+05	-10.4477 86.4821 0.5641	
22.016839 294.001695	5.70e-01  8.41e-01  4.37e+05	-0.8471 80.1251 0.8115	
22.016839 294.001695	7.97e-01  8.76e-01  3.94e+05	-30.2671 92.4973 0.7179	
22.016839 294.001695	6.86e-01  9.25e-01  4.04e+05	-39.2694 85.1997 0.1391	
22.016839 294.001695	5.33e-01  6.86e-01  4.75e+05	-4.9963 60.7887 0.9192	
22.016839 294.001695	5.64e-01  6.61e-01  4.73e+05	-14.8603 59.8676 0.6737	
22.016839 294.001695	6.13e-01  8.76e-01  4.23e+05	40.0223 76.0840 0.1795	
22.016839 294.001695	7.22e-01  8.70e-01  4.06e+05	-10.1621 92.1395 0.9476	
22.016839 294.001695	4.54e-01  7.70e-01  4.74e+05	-11.1682 60.5651 0.2496	
22.016839 294.001695	5.00e-01  9.12e-01  4.37e+05	32.1905 73.3906 0.7263	
22.016839 294.001695	5.90e-01  7.97e-01  4.41e+05	46.5291 62.6918 0.1280	
22.016839 294.001695	6.02e-01  9.31e-01  4.16e+05	-26.7704 84.8335 0.3719	
22.016839 294.001695	6.26e-01  9.32e-01  4.12e+05	-18.4113 88.7096 0.9559	
22.016839 294.001695	7.96e-01  8.45e-01  3.99e+05	16.3695 94.1602 0.0661	
22.016839 294.001695	6.56e-01  7.98e-01  4.29e+05	-9.9958 82.8901 0.5542	
22.016839 294.001695	5.82e-01  9.49e-01  4.16e+05	3.7153 88.7814 0.1724	
22.016839 294.001695	4.85e-01  8.95e-01  4.43e+05	-5.6073 77.3042 0.0862	
22.016839 294.001695	8.32e-01  9.02e-01  3.85e+05	2.6746 100.4533 0.7919	
22.016839 294.001695	7.53e-01  7.82e-01  4.16e+05	-13.5994 88.0748 0.5284	
22.016839 294.001695	5.36e-01  7.53e-01  4.60e+05	-10.5374 68.0568 0.1357	
22.016839 294.001695	5.83e-01  7.77e-01  4.47e+05	14.1952 74.3584 0.5139	
22.016839 294.001695	6.25e-01  8.50e-01  4.26e+05	3.2321 84.9199 0.0664	
22.016839 294.001695	5.80e-01  8.03e-01  4.42e+05	-9.1606 77.1930 0.0125	
22.016839 294.001695	5.17e-01  7.91e-01  4.56e+05	-3.1543 70.7706 0.4973	
22.016839 294.001695	6.62e-01  7.97e-01  4.28e+05	13.7106 82.6673 0.7140	
22.016839 294.001695	7.94e-01  9.62e-01  3.82e+05	8.7517 101.2442 0.2635	
22.016839 294.001695	4.42e-01  7.82e-01  4.74e+05	7.9554 61.0092 0.4029	
22.016839 294.001695	6.33e-01  7.46e-01  4.43e+05	15.0365 75.9865 0.4975	
22.016839 294.001695	6.99e-01  7.83e-01  4.25e+05	-47.1334 71.2827 0.5083	
22.016839 294.001695	6.51e-01  7.32e-01  4.42e+05	-16.1704 76.0885 0.6953	
22.016839 294.001695	6.17e-01  8.27e-01  4.31e+05	30.3607 76.9653 0.7025	
22.016839 294.001695	6.75e-01  7.43e-01  4.36e+05	-13.5080 79.5006 0.4590	
22.016839 294.001695	5.15e-01  5.50e-01  5.10e+05	2.0291 34.4465 0.5286	
22.016839 294.001695	4.77e-01  7.69e-01  4.69e+05	0.8092 64.1861 0.5147	
22.016839 294.001695	5.39e-01  9.48e-01  4.24e+05	43.6086 73.8811 0.3347	
22.016839 294.001695	4.53e-01  8.91e-01  4.49e+05	10.8437 73.4952 0.4615	
22.016839 294.001695	6.41e-01  7.42e-01  4.42e+05	4.4440 77.6607 0.1611	
22.016839 294.001695	3.94e-01  8.66e-01  4.66e+05	16.1696 63.7740 0.8742	
22.016839 294.001695	6.64e-01  7.62e-01  4.34e+05	13.5429 80.1256 0.9859	
22.016839 294.001695	6.25e-01  7.72e-01  4.39e+05	4.9424 78.7991 0.0628	
22.016839 294.001695	5.89e-01  8.50e-01  4.32e+05	8.6532 81.8632 0.4963	
22.016839 294.001695	5.31e-01  9.43e-01  4.26e+05	-5.6397 84.6713 0.1438	
22.016839 294.001695	7.55e-01  8.12e-01  4.10e+05	17.6347 89.4887 0.9040	
22.016839 294.001695	5.76e-01  8.55e-01  4.33e+05	3.1135 81.6121 0.1413	
22.016839 294.001695	6.12e-01  8.80e-01  4.23e+05	-40.4697 76.0434 0.4176	
22.016839 294.001695	5.03e-01  7.96e-01  4.58e+05	34.2185 61.0238 0.2459	
22.016839 294.001695	6.52e-01  7.39e-01  4.41e+05	6.4789 78.1023 0.5977	
22.016839 294.001695	5.11e-01  7.19e-01  4.72e+05	4.6345 62.1608 0.5818	
22.016839 294.001695	7.20e-01  7.75e-01  4.22e+05	-18.9905 84.2597 0.3939	
22.016839 294.001695	2.62e-01  9.19e-01  4.83e+05	1.1793 55.9070 0.0974	
22.016839 294.001695	5.26e-01  7.53e-01  4.62e+05	18.8076 65.2004 0.3214	
22.016839 294.001695	7.66e-01  8.22e-01  4.07e+05	55.5263 73.9392 0.1140	
22.016839 294.001695	6.88e-01  7.12e-01  4.39e+05	14.7822 77.7987 0.0532	
22.016839 294.001695	4.50e-01  6.96e-01  4.91e+05	-21.7554 45.6861 0.9339	
22.016839 294.001695	5.91e-01  6.74e-01  4.65e+05	24.6164 61.5272 0.9729	
22.016839 294.001695	6.18e-01  7.01e-01  4.54e+05	1.4903 71.9283 0.6958	
22.016839 294.001695	5.26e-01  7.78e-01  4.57e+05	22.8513 66.5852 0.2087	
22.016839 294.001695	3.26e-01  8.81e-01  4.77e+05	15.2667 57.3115 0.1763	
22.016839 294.001695	6.11e-01  7.69e-01  4.43e+05	-32.3807 70.3463 0.2519	
22.016839 294.001695	6.87e-01  9.42e-01  4.01e+05	41.9679 85.1131 0.0428	
22.016839 294.001695	4.79e-01  8.66e-01  4.49e+05	11.6999 73.3971 0.3251	
22.016839 294.001695	5.60e-01  7.20e-01  4.62e+05	16.6570 65.8128 0.6433	
22.016839 294.001695	7.19e-01  9.23e-01  3.99e+05	-23.2757 92.7690 0.0055	
22.016839 294.001695	5.54e-01  6.76e-01  4.72e+05	-2.1024 62.3361 0.8128	
22.016839 294.001695	6.04e-01  9.46e-01  4.13e+05	5.4999 89.9464 0.9652	
22.016839 294.001695	6.01e-01  9.09e-01  4.20e+05	-47.6715 73.2737 0.7963	
22.016839 294.001695	6.71e-01  7.46e-01  4.36e+05	5.4705 80.3382 0.3360	
22.016839 294.001695	4.84e-01  9.39e-01  4.35e+05	24.5990 77.1849 0.9175	
22.016839 294.001695	8.45e-01  9.00e-01  3.84e+05	1.2044 101.0256 0.3223	
22.016839 294.001695	5.91e-01  9.30e-01  4.18e+05	-1.8505 88.1183 0.2447	
22.016839 294.001695	5.29e-01  7.93e-01  4.54e+05	-30.1211 65.5811 0.8868	
22.016839 294.001695	6.50e-01  7.23e-01  4.44e+05	-12.6943 75.8290 0.0370	
22.016839 294.001695	6.19e-01  8.93e-01  4.19e+05	-11.4138 86.8053 0.4313	
22.016839 294.001695	4.99e-01  9.47e-01  4.31e+05	-10.2859 82.1932 0.1939	
22.016839 294.001695	6.42e-01  9.27e-01  4.10e+05	25.2100 87.7410 0.7277	
22.016839 294.001695	5.19e-01  8.29e-01  4.49e+05	-2.6865 74.6898 0.6373	
22.016839 294.001695	7.35e-01  8.55e-01  4.07e+05	27.0392 88.5081 0.4617	
22.016839 294.001695	5.13e-01  7.74e-01  4.61e+05	-24.8194 64.0242 0.6184	
22.016839 294.001695	6.59e-01  8.07e-01  4.27e+05	-7.5176 83.9753 0.5992	
22.016839 294.001695	4.57e-01  8.97e-01  4.48e+05	19.3829 72.6380 0.6729	
22.016839 294.001695	3.88e-01  8.94e-01  4.62e+05	10.1743 67.4125 0.5774	
22.016839 294.001695	7.88e-01  8.58e-01  3.98e+05	27.4009 91.8134 0.5816	
22.016839 294.001695	5.06e-01  8.55e-01  4.46e+05	-30.8670 69.2471 0.2789	
22.016839 294.001695	6.52e-01  8.82e-01  4.16e+05	-6.9834 88.7831 0.5347	
22.016839 294.001695	6.36e-01  8.33e-01  4.27e+05	-5.3377 84.4269 0.2705	
22.016839 294.001695	5.26e-01  7.96e-01  4.54e+05	0.8831 72.2411 0.6277	
22.016839 294.001695	7.17e-01  7.77e-01  4.22e+05	-28.4218 81.4933 0.2964	
22.016839 294.001695	5.39e-01  8.97e-01  4.32e+05	9.2125 81.5498 0.9544	
22.016839 294.001695	6.88e-01  8.16e-01  4.21e+05	15.0743 85.7146 0.6995	
22.016839 294.001695	6.75e-01  8.19e-01  4.22e+05	-31.8559 80.2200 0.9147	
22.016839 294.001695	7.25e-01  7.94e-01  4.18e+05	-48.2435 73.6619 0.9051	
22.016839 294.001695	7.88e-01  9.24e-01  3.89e+05	-10.7872 98.7779 0.3202	
22.016839 294.001695	4.51e-01  8.01e-01  4.68e+05	-8.7063 64.2061 0.4540	
22.016839 294.001695	6.33e-01  7.12e-01  4.49e+05	-21.7535 71.2012 0.9586	
22.016839 294.001695	4.77e-01  9.17e-01  4.40e+05	-2.5600 78.6806 0.9180	
22.016839 294.001695	5.94e-01  8.80e-01  4.26e+05	28.9709 79.7760 0.6413	
22.016839 294.001695	7.28e-01  8.22e-01  4.13e+05	-14.4715 88.9262 0.3565	
22.016839 294.001695	4.70e-01  7.80e-01  4.68e+05	-3.0868 64.5943 0.8442	
22.016839 294.001695	6.40e-01  7.87e-01  4.34e+05	-16.6387 79.6204 0.5519	
22.016839 294.001695	6.79e-01  8.36e-01  4.19e+05	34.4638 80.6803 0.4352	
22.016839 294.001695	5.44e-01  6.92e-01  4.71e+05	-18.9642 60.1280 0.2689	
22.016839 294.001695	6.25e-01  8.35e-01  4.28e+05	-13.4559 82.8332 0.3471	
22.016839 294.001695	5.82e-01  6.79e-01  4.66e+05	-9.6239 65.2801 0.7099	
22.016839 294.001695	6.16e-01  8.04e-01  4.35e+05	6.1650 80.5078 0.1184	
22.016839 294.001695	6.76e-01  8.47e-01  4.18e+05	-11.2305 87.6097 0.0016	
22.016839 294.001695	4.93e-01  8.19e-01  4.56e+05	8.0829 70.8610 0.5050	
22.016839 294.001695	4.57e-01  9.39e-01  4.40e+05	33.4472 71.3829 0.7177	
22.016839 294.001695	7.30e-01  8.02e-01  4.16e+05	-23.8637 85.6217 0.1166	
22.016839 294.001695	4.50e-01  8.04e-01  4.68e+05	18.2674 62.4231 0.7645	
22.016839 294.001695	5.74e-01  6.54e-01  4.73e+05	-20.8361 58.4077 0.3973	
22.016839 294.001695	6.54e-01  7.42e-01  4.40e+05	15.1391 77.3332 0.3622	
22.016839 294.001695	6.12e-01  7.30e-01  4.50e+05	-3.2925 73.9873 0.9290	
22.016839 294.001695	5.63e-01  9.09e-01  4.26e+05	-6.9781 84.4187 0.9474	
22.016839 294.001695	4.87e-01  7.26e-01  4.76e+05	-19.6638 56.8651 0.7181	
22.016839 294.001695	6.02e-01  6.75e-01  4.63e+05	-6.8818 67.3561 0.0797	
22.016839 294.001695	6.87e-01  8.21e-01  4.20e+05	31.6165 81.4319 0.1497	
22.016839 294.001695	4.74e-01  8.75e-01  4.49e+05	2.9683 74.6923 0.4312	
22.016839 294.001695	5.05e-01  7.72e-01  4.63e+05	18.4401 65.1144 0.3312	
22.016839 294.001695	8.54e-01  9.09e-01  3.81e+05	18.2311 100.3201 0.9924	
22.016839 294.001695	7.37e-01  8.84e-01  4.02e+05	-3.7989 94.3030 0.9388	
22.016839 294.001695	7.19e-01  8.19e-01  4.15e+05	-20.5873 86.8853 0.4620	
22.016839 294.001695	4.57e-01  7.78e-01  4.71e+05	-8.7975 62.2757 0.3463	
22.016839 294.001695	6.74e-01  7.79e-01  4.29e+05	-34.9327 75.6858 0.5775	
22.016839 294.001695	4.86e-01  6.72e-01  4.88e+05	-0.8680 52.5749 0.1483	
22.016839 294.001695	5.69e-01  9.11e-01  4.25e+05	2.7669 85.2959 0.7573	
22.016839 294.001695	6.35e-01  8.03e-01  4.32e+05	-14.4905 80.9388 0.5280	
22.016839 294.001695	4.06e-01  9.23e-01  4.52e+05	-18.0839 70.6403 0.0017	
22.016839 294.001695	5.53e-01  8.47e-01  4.39e+05	25.8990 74.8577 0.2159	
22.016839 294.001695	5.31e-01  7.84e-01  4.55e+05	-3.0629 71.4788 0.0239	
22.016839 294.001695	6.36e-01  8.44e-01  4.25e+05	-2.0095 85.3346 0.1224	
22.016839 294.001695	5.41e-01  6.33e-01  4.85e+05	7.0252 54.4335 0.1771	
22.016839 294.001695	4.65e-01  7.55e-01  4.75e+05	4.4725 60.9208 0.5159	
22.016839 294.001695	5.66e-01  7.43e-01  4.56e+05	-4.4299 70.7719 0.4068	
22.016839 294.001695	5.24e-01  8.23e-01  4.49e+05	-0.9799 74.4935 0.3889	
22.016839 294.001695	5.43e-01  8.57e-01  4.39e+05	12.5386 78.1889 0.3127	
22.016839 294.001695	7.43e-01  8.01e-01  4.14e+05	16.3799 88.2031 0.5467	
22.016839 294.001695	5.35e-01  7.33e-01  4.64e+05	-14.1699 65.1887 0.4960	
22.016839 294.001695	5.90e-01  7.64e-01  4.47e+05	17.5912 73.1970 0.7388	
22.016839 294.001695	5.33e-01  8.15e-01  4.49e+05	36.8420 64.9581 0.7444	
22.016839 294.001695	4.83e-01  7.88e-01  4.64e+05	-2.5663 66.9883 0.7902	
22.016839 294.001695	6.23e-01  8.38e-01  4.28e+05	0.4507 83.8959 0.6619	
22.016839 294.001695	6.14e-01  8.76e-01  4.23e+05	42.1361 75.0180 0.1605	
22.016839 294.001695	5.68e-01  8.77e-01  4.31e+05	13.3336 81.7194 0.7457	
22.016839 294.001695	4.31e-01  9.18e-01  4.49e+05	3.3583 74.6357 0.8826	
22.016839 294.001695	5.43e-01  6.37e-01  4.83e+05	-26.3326 49.0025 0.0560	
22.016839 294.001695	4.32e-01  7.74e-01  4.78e+05	-16.1444 57.0148 0.2895	
22.016839 294.001695	6.32e-01  8.38e-01  4.27e+05	-7.7605 84.2453 0.3295	
22.016839 294.001695	5.21e-01  7.84e-01  4.57e+05	-5.5566 70.3335 0.2786	
22.016839 294.001695	5.94e-01  7.49e-01  4.50e+05	6.5853 73.9528 0.0074	
22.016839 294.001695	6.76e-01  9.16e-01  4.07e+05	22.2642 89.9514 0.0656	
22.016839 294.001695	7.04e-01  8.04e-01  4.20e+05	-30.1954 81.8800 0.5008	
22.016839 294.001695	3.41e-01  7.79e-01  4.97e+05	-11.0741 44.7107 0.1848	
22.016839 294.001695	7.51e-01  8.29e-01  4.08e+05	36.3677 84.4671 0.4520	
22.016839 294.001695	6.61e-01  9.26e-01  4.07e+05	-24.2221 89.1826 0.9903	
22.016839 294.001695	7.04e-01  8.66e-01  4.10e+05	1.7015 91.3329 0.6812	
22.016839 294.001695	6.83e-01  8.36e-01  4.18e+05	-17.6969 86.2021 0.4539	
22.016839 294.001695	6.42e-01  9.20e-01  4.11e+05	-14.7996 89.5726 0.3072	
