37.563875 279.310422	4.86e-01  9.30e-01  2.61e+05	-25.5570 59.3240 0.2464	
37.563875 279.310422	6.56e-01  7.15e-01  2.66e+05	-4.0782 61.4748 0.2394	
37.563875 279.310422	6.01e-01  9.57e-01  2.47e+05	15.1781 71.1859 0.7549	
37.563875 279.310422	5.09e-01  6.64e-01  2.90e+05	-12.5717 42.1628 0.3366	
37.563875 279.310422	6.00e-01  7.83e-01  2.65e+05	-11.6795 61.3215 0.1741	
37.563875 279.310422	6.48e-01  8.50e-01  2.53e+05	11.1074 68.6449 0.0041	
37.563875 279.310422	3.57e-01  8.45e-01  2.87e+05	9.9447 46.0993 0.8645	
37.563875 279.310422	5.52e-01  8.23e-01  2.66e+05	1.8788 61.9015 0.8345	
37.563875 279.310422	5.02e-01  7.00e-01  2.87e+05	9.9346 46.1043 0.8044	
37.563875 279.310422	5.28e-01  8.91e-01  2.61e+05	25.7117 59.4982 0.9531	
37.563875 279.310422	2.41e-01  7.96e-01  3.10e+05	-4.8647 20.2756 0.1278	
37.563875 279.310422	7.37e-01  8.80e-01  2.41e+05	8.4683 75.1488 0.5362	
37.563875 279.310422	5.75e-01  9.45e-01  2.50e+05	-8.9718 70.1941 0.5721	
37.563875 279.310422	5.57e-01  6.95e-01  2.80e+05	-16.7054 49.3037 0.1802	
37.563875 279.310422	4.18e-01  8.80e-01  2.74e+05	7.4630 55.6685 0.2135	
37.563875 279.310422	3.19e-01  8.48e-01  2.91e+05	18.2714 39.1649 0.8205	
37.563875 279.310422	5.43e-01  6.34e-01  2.90e+05	10.5355 43.0885 0.5928	
37.563875 279.310422	6.76e-01  8.22e-01  2.53e+05	16.7433 67.5074 0.7053	
37.563875 279.310422	5.57e-01  7.70e-01  2.71e+05	8.2445 57.7927 0.8321	
37.563875 279.310422	6.97e-01  8.87e-01  2.44e+05	-8.8502 73.5169 0.3578	
37.563875 279.310422	4.16e-01  7.88e-01  2.86e+05	-30.4978 36.2093 0.5033	
37.563875 279.310422	3.84e-01  6.94e-01  3.04e+05	12.4760 27.3819 0.4681	
37.563875 279.310422	6.08e-01  7.93e-01  2.63e+05	-9.5991 62.9512 0.2983	
37.563875 279.310422	6.06e-01  7.76e-01  2.65e+05	-16.3431 60.2486 0.8267	
37.563875 279.310422	5.45e-01  7.59e-01  2.74e+05	-2.2903 56.4780 0.1560	
37.563875 279.310422	5.10e-01  8.04e-01  2.73e+05	-26.3359 50.9945 0.1209	
37.563875 279.310422	6.52e-01  8.09e-01  2.56e+05	-20.9949 64.0661 0.3882	
37.563875 279.310422	5.06e-01  6.11e-01  2.98e+05	7.9788 35.7407 0.7925	
37.563875 279.310422	7.06e-01  9.30e-01  2.39e+05	-37.8330 66.5124 0.3637	
37.563875 279.310422	4.42e-01  6.70e-01  2.99e+05	12.2367 33.6986 0.8564	
37.563875 279.310422	6.71e-01  8.09e-01  2.54e+05	-16.4758 66.5171 0.0718	
37.563875 279.310422	6.39e-01  9.41e-01  2.45e+05	-10.0733 73.1695 0.0283	
37.563875 279.310422	5.98e-01  8.64e-01  2.56e+05	23.7733 63.1599 0.4143	
37.563875 279.310422	5.24e-01  7.38e-01  2.79e+05	15.4183 50.7219 0.6216	
37.563875 279.310422	5.15e-01  7.79e-01  2.75e+05	-7.4337 55.2347 0.4730	
37.563875 279.310422	7.22e-01  8.53e-01  2.45e+05	19.2119 71.0543 0.8501	
37.563875 279.310422	5.66e-01  7.11e-01  2.77e+05	-6.4035 53.9927 0.7949	
37.563875 279.310422	6.10e-01  7.19e-01  2.71e+05	-12.0885 57.2570 0.9328	
37.563875 279.310422	5.36e-01  8.13e-01  2.69e+05	-8.3970 59.4579 0.0231	
37.563875 279.310422	7.54e-01  8.91e-01  2.38e+05	-18.0478 74.8143 0.8117	
37.563875 279.310422	4.92e-01  7.36e-01  2.83e+05	15.6506 47.2653 0.0674	
37.563875 279.310422	4.99e-01  8.33e-01  2.71e+05	11.5693 57.6111 0.9811	
37.563875 279.310422	6.14e-01  7.02e-01  2.72e+05	19.6630 54.0513 0.7848	
37.563875 279.310422	6.41e-01  8.51e-01  2.53e+05	39.4280 56.8502 0.9549	
37.563875 279.310422	6.23e-01  7.41e-01  2.67e+05	7.9265 60.6571 0.4613	
37.563875 279.310422	3.04e-01  9.34e-01  2.82e+05	-27.6324 42.5458 0.2971	
37.563875 279.310422	4.70e-01  8.39e-01  2.73e+05	16.5388 54.5265 0.9728	
37.563875 279.310422	3.26e-01  9.36e-01  2.79e+05	-1.9324 52.9837 0.4357	
37.563875 279.310422	4.01e-01  7.32e-01  2.96e+05	-9.8851 37.6909 0.4073	
37.563875 279.310422	6.15e-01  8.34e-01  2.58e+05	-21.2521 63.2024 0.8462	
37.563875 279.310422	5.51e-01  7.60e-01  2.73e+05	7.0471 56.7265 0.6473	
37.563875 279.310422	6.42e-01  7.08e-01  2.68e+05	13.1944 58.6791 0.8583	
37.563875 279.310422	5.52e-01  7.57e-01  2.73e+05	9.6618 56.1202 0.9398	
37.563875 279.310422	2.66e-01  8.35e-01  3.00e+05	24.4963 23.8054 0.0546	
37.563875 279.310422	5.09e-01  6.77e-01  2.89e+05	-6.2592 45.0259 0.2937	
37.563875 279.310422	5.84e-01  7.30e-01  2.73e+05	32.1836 47.5031 0.4670	
37.563875 279.310422	4.60e-01  8.31e-01  2.75e+05	12.6881 54.0174 0.8865	
37.563875 279.310422	5.55e-01  7.47e-01  2.74e+05	12.4747 55.0458 0.7977	
37.563875 279.310422	6.90e-01  8.91e-01  2.44e+05	3.7968 73.8195 0.3059	
37.563875 279.310422	3.95e-01  8.93e-01  2.76e+05	9.1955 54.4975 0.6103	
37.563875 279.310422	5.86e-01  7.10e-01  2.75e+05	2.5872 55.8718 0.1102	
37.563875 279.310422	4.63e-01  7.05e-01  2.91e+05	33.0531 27.9729 0.9067	
37.563875 279.310422	4.49e-01  7.70e-01  2.84e+05	-7.5243 48.3192 0.4284	
37.563875 279.310422	6.70e-01  7.30e-01  2.63e+05	4.9984 63.4199 0.1975	
37.563875 279.310422	3.83e-01  9.12e-01  2.75e+05	-2.4079 55.7935 0.6815	
37.563875 279.310422	4.94e-01  8.43e-01  2.70e+05	4.5721 58.9940 0.7268	
37.563875 279.310422	5.04e-01  7.30e-01  2.82e+05	-3.9376 50.2970 0.6096	
37.563875 279.310422	3.17e-01  8.90e-01  2.86e+05	11.7948 46.1677 0.5308	
37.563875 279.310422	4.00e-01  8.82e-01  2.77e+05	-16.5938 52.1242 0.3356	
37.563875 279.310422	5.56e-01  9.40e-01  2.53e+05	-14.2165 67.9558 0.3517	
37.563875 279.310422	5.61e-01  9.24e-01  2.54e+05	-21.7622 65.2446 0.6573	
37.563875 279.310422	5.04e-01  8.33e-01  2.70e+05	32.7689 49.2491 0.1807	
37.563875 279.310422	4.61e-01  7.78e-01  2.82e+05	-7.8004 50.2812 0.8691	
37.563875 279.310422	5.15e-01  8.38e-01  2.68e+05	2.3176 60.2778 0.0119	
37.563875 279.310422	7.06e-01  7.72e-01  2.55e+05	27.8326 62.4833 0.1943	
37.563875 279.310422	7.61e-01  9.64e-01  2.31e+05	18.5493 78.2181 0.6184	
37.563875 279.310422	5.12e-01  7.76e-01  2.76e+05	8.6459 54.5839 0.1926	
37.563875 279.310422	6.07e-01  6.67e-01  2.77e+05	10.1349 53.1184 0.7440	
37.563875 279.310422	7.56e-01  8.61e-01  2.41e+05	-14.2998 74.2796 0.1935	
37.563875 279.310422	4.19e-01  8.07e-01  2.83e+05	19.7931 45.5068 0.7200	
37.563875 279.310422	7.35e-01  8.84e-01  2.41e+05	13.5412 74.5208 0.8625	
37.563875 279.310422	5.24e-01  8.13e-01  2.70e+05	-17.6408 56.4999 0.2720	
37.563875 279.310422	5.60e-01  7.23e-01  2.76e+05	-1.3909 54.8805 0.4424	
37.563875 279.310422	3.79e-01  7.80e-01  2.92e+05	5.2918 41.9373 0.1163	
37.563875 279.310422	3.70e-01  8.16e-01  2.89e+05	27.3303 36.2153 0.0204	
37.563875 279.310422	5.71e-01  8.29e-01  2.63e+05	6.9954 63.2098 0.4717	
37.563875 279.310422	4.55e-01  9.70e-01  2.60e+05	9.7398 64.5353 0.7192	
37.563875 279.310422	6.37e-01  8.23e-01  2.56e+05	-3.3935 67.2609 0.3953	
37.563875 279.310422	5.03e-01  7.83e-01  2.76e+05	20.1363 51.3082 0.0448	
37.563875 279.310422	5.29e-01  8.64e-01  2.64e+05	12.1913 61.9476 0.3885	
37.563875 279.310422	7.20e-01  7.70e-01  2.53e+05	-31.6115 61.4188 0.3639	
37.563875 279.310422	5.08e-01  7.09e-01  2.85e+05	12.5078 47.0635 0.8594	
37.563875 279.310422	5.15e-01  8.10e-01  2.71e+05	-15.0678 56.2343 0.5855	
37.563875 279.310422	4.79e-01  8.29e-01  2.73e+05	19.1135 53.5718 0.9123	
37.563875 279.310422	5.30e-01  7.39e-01  2.78e+05	19.9097 49.7954 0.0187	
37.563875 279.310422	6.89e-01  8.00e-01  2.53e+05	-13.0662 67.7986 0.7302	
37.563875 279.310422	6.47e-01  7.71e-01  2.61e+05	-31.3538 56.6569 0.0304	
37.563875 279.310422	4.27e-01  9.17e-01  2.69e+05	-8.4322 59.0895 0.6933	
37.563875 279.310422	5.23e-01  6.23e-01  2.94e+05	14.7141 37.8126 0.4851	
37.563875 279.310422	5.42e-01  7.43e-01  2.76e+05	34.3997 42.9063 0.5888	
37.563875 279.310422	6.83e-01  9.91e-01  2.36e+05	-11.0711 77.3951 0.0798	
37.563875 279.310422	6.06e-01  7.27e-01  2.70e+05	-22.1196 54.5739 0.7754	
37.563875 279.310422	7.18e-01  9.55e-01  2.36e+05	-17.7934 76.1042 0.6022	
37.563875 279.310422	4.88e-01  7.43e-01  2.83e+05	1.6558 50.1682 0.9920	
37.563875 279.310422	4.43e-01  9.14e-01  2.68e+05	-4.9843 60.3993 0.3181	
37.563875 279.310422	5.39e-01  9.34e-01  2.55e+05	-21.3728 64.6573 0.0474	
37.563875 279.310422	6.69e-01  9.11e-01  2.45e+05	-28.4969 68.1266 0.5552	
37.563875 279.310422	4.32e-01  8.47e-01  2.77e+05	10.3023 53.5594 0.9347	
37.563875 279.310422	4.98e-01  9.04e-01  2.63e+05	-29.0755 56.7627 0.7652	
37.563875 279.310422	4.93e-01  8.87e-01  2.65e+05	13.9348 60.6732 0.1741	
37.563875 279.310422	5.99e-01  7.91e-01  2.64e+05	-2.3768 62.9154 0.9641	
37.563875 279.310422	5.36e-01  7.51e-01  2.76e+05	26.0296 48.6636 0.1608	
37.563875 279.310422	3.55e-01  8.88e-01  2.81e+05	3.0326 51.2108 0.7031	
37.563875 279.310422	4.70e-01  9.25e-01  2.63e+05	11.7219 62.1486 0.8888	
37.563875 279.310422	5.38e-01  7.05e-01  2.81e+05	-0.4736 51.2335 0.4291	
37.563875 279.310422	5.40e-01  7.98e-01  2.70e+05	-9.8645 58.3342 0.8332	
37.563875 279.310422	5.79e-01  9.47e-01  2.50e+05	4.3932 70.9482 0.7556	
37.563875 279.310422	5.82e-01  7.83e-01  2.67e+05	1.8334 61.1122 0.5992	
37.563875 279.310422	4.13e-01  8.01e-01  2.85e+05	14.9932 46.0562 0.5050	
37.563875 279.310422	4.11e-01  8.01e-01  2.85e+05	-9.5402 47.3164 0.1817	
37.563875 279.310422	4.09e-01  8.08e-01  2.85e+05	1.8284 48.7559 0.5387	
37.563875 279.310422	5.67e-01  7.51e-01  2.72e+05	-25.4539 51.7554 0.6756	
37.563875 279.310422	5.63e-01  7.39e-01  2.74e+05	-17.6535 53.5156 0.3746	
37.563875 279.310422	3.34e-01  8.22e-01  2.93e+05	3.0014 41.7670 0.0455	
37.563875 279.310422	6.17e-01  8.87e-01  2.52e+05	-20.4193 66.8453 0.6836	
37.563875 279.310422	6.43e-01  6.71e-01  2.73e+05	-40.9492 40.1630 0.0179	
37.563875 279.310422	4.99e-01  6.97e-01  2.87e+05	-7.9661 45.8060 0.5297	
37.563875 279.310422	5.09e-01  9.14e-01  2.60e+05	26.6671 59.3342 0.9006	
37.563875 279.310422	6.05e-01  8.64e-01  2.55e+05	-24.7587 63.2503 0.5345	
37.563875 279.310422	3.75e-01  9.13e-01  2.76e+05	9.6586 54.3657 0.6092	
37.563875 279.310422	5.64e-01  7.70e-01  2.70e+05	7.2862 58.4806 0.8323	
37.563875 279.310422	4.80e-01  7.99e-01  2.77e+05	25.9749 47.8506 0.6929	
37.563875 279.310422	5.75e-01  8.72e-01  2.58e+05	26.2142 61.2079 0.8112	
37.563875 279.310422	6.98e-01  9.72e-01  2.36e+05	26.6536 73.3337 0.7694	
37.563875 279.310422	4.32e-01  8.82e-01  2.73e+05	21.3627 53.2739 0.4779	
37.563875 279.310422	6.00e-01  9.04e-01  2.52e+05	-33.2211 61.4814 0.0287	
37.563875 279.310422	4.65e-01  6.18e-01  3.03e+05	2.8061 30.9440 0.6957	
37.563875 279.310422	4.39e-01  8.86e-01  2.71e+05	-5.6316 57.9535 0.7755	
37.563875 279.310422	5.81e-01  6.21e-01  2.87e+05	-21.3408 42.0342 0.3917	
37.563875 279.310422	5.87e-01  8.85e-01  2.55e+05	20.2482 64.9917 0.4699	
37.563875 279.310422	5.20e-01  8.33e-01  2.68e+05	-0.9648 60.3586 0.8669	
37.563875 279.310422	4.15e-01  8.13e-01  2.83e+05	-17.2756 46.6841 0.0525	
37.563875 279.310422	4.51e-01  7.68e-01  2.84e+05	6.4630 48.4626 0.1492	
37.563875 279.310422	4.71e-01  8.37e-01  2.73e+05	-12.1172 55.6164 0.7322	
37.563875 279.310422	3.24e-01  8.22e-01  2.94e+05	0.6468 40.6046 0.2375	
37.563875 279.310422	4.72e-01  8.70e-01  2.69e+05	-0.6062 59.4941 0.7189	
37.563875 279.310422	5.26e-01  5.93e-01  2.98e+05	14.1611 34.1277 0.4856	
37.563875 279.310422	5.35e-01  8.32e-01  2.66e+05	13.3106 59.9248 0.2600	
37.563875 279.310422	6.46e-01  7.18e-01  2.67e+05	1.8505 61.0986 0.7890	
37.563875 279.310422	6.55e-01  7.06e-01  2.67e+05	-25.6429 55.2060 0.4734	
37.563875 279.310422	3.66e-01  7.46e-01  2.99e+05	-4.1142 35.6444 0.6121	
37.563875 279.310422	7.32e-01  8.53e-01  2.44e+05	17.6619 71.9626 0.9625	
37.563875 279.310422	3.91e-01  8.08e-01  2.87e+05	-6.3433 46.3858 0.7956	
37.563875 279.310422	5.32e-01  9.08e-01  2.59e+05	7.2266 65.7687 0.3609	
37.563875 279.310422	2.40e-01  8.75e-01  2.98e+05	6.2235 35.8381 0.6988	
37.563875 279.310422	6.39e-01  7.93e-01  2.59e+05	10.6904 64.7761 0.2006	
37.563875 279.310422	4.21e-01  9.07e-01  2.71e+05	1.4375 58.4202 0.0284	
37.563875 279.310422	4.75e-01  8.68e-01  2.69e+05	-13.8834 57.9757 0.9880	
37.563875 279.310422	5.65e-01  7.85e-01  2.68e+05	-7.7866 59.6561 0.9324	
37.563875 279.310422	5.28e-01  8.04e-01  2.71e+05	-17.6851 56.0445 0.4360	
37.563875 279.310422	3.82e-01  8.45e-01  2.83e+05	14.4798 47.5598 0.1911	
37.563875 279.310422	6.09e-01  8.00e-01  2.62e+05	25.2014 59.0401 0.3279	
37.563875 279.310422	6.70e-01  7.14e-01  2.65e+05	-4.6190 62.3866 0.8705	
37.563875 279.310422	3.86e-01  7.59e-01  2.94e+05	-3.5575 40.3435 0.0670	
37.563875 279.310422	3.60e-01  9.16e-01  2.77e+05	-18.6412 50.9222 0.0651	
37.563875 279.310422	7.00e-01  7.63e-01  2.56e+05	-16.3460 65.5428 0.8794	
37.563875 279.310422	4.58e-01  7.23e-01  2.89e+05	-3.0927 44.6738 0.7290	
37.563875 279.310422	5.99e-01  8.80e-01  2.55e+05	2.2234 68.4280 0.6265	
37.563875 279.310422	4.89e-01  7.39e-01  2.83e+05	-25.1072 43.0058 0.8631	
37.563875 279.310422	6.22e-01  8.70e-01  2.53e+05	-16.4124 67.2502 0.8164	
37.563875 279.310422	5.18e-01  7.91e-01  2.73e+05	-3.2999 56.9060 0.3486	
37.563875 279.310422	2.81e-01  8.33e-01  2.98e+05	2.7970 36.1216 0.2359	
37.563875 279.310422	6.68e-01  7.70e-01  2.59e+05	-17.3264 63.6886 0.2620	
37.563875 279.310422	7.65e-01  9.83e-01  2.30e+05	10.8250 80.5191 0.3727	
37.563875 279.310422	6.52e-01  7.47e-01  2.63e+05	-4.8840 63.2870 0.6161	
37.563875 279.310422	8.89e-01  9.76e-01  2.20e+05	-2.3016 85.5595 0.2031	
37.563875 279.310422	3.98e-01  8.90e-01  2.76e+05	-26.1034 48.7088 0.6332	
37.563875 279.310422	5.00e-01  9.61e-01  2.56e+05	3.0923 67.3574 0.1031	
37.563875 279.310422	5.54e-01  7.16e-01  2.78e+05	25.0674 47.5389 0.3682	
37.563875 279.310422	6.97e-01  9.26e-01  2.41e+05	-11.9313 74.9471 0.6420	
37.563875 279.310422	2.46e-01  8.98e-01  2.94e+05	-2.5706 40.1922 0.1453	
37.563875 279.310422	6.25e-01  6.90e-01  2.73e+05	-31.1527 48.2817 0.7647	
37.563875 279.310422	5.92e-01  8.38e-01  2.60e+05	24.5662 60.7388 0.1452	
37.563875 279.310422	4.56e-01  8.28e-01  2.76e+05	10.9914 53.8462 0.5965	
37.563875 279.310422	5.84e-01  8.08e-01  2.64e+05	23.2893 58.5731 0.5295	
37.563875 279.310422	4.68e-01  8.94e-01  2.67e+05	18.4362 58.1452 0.3222	
37.563875 279.310422	5.49e-01  9.86e-01  2.49e+05	-36.0556 61.8111 0.7857	
37.563875 279.310422	3.40e-01  8.99e-01  2.82e+05	0.9015 50.9467 0.0868	
37.563875 279.310422	7.43e-01  8.49e-01  2.43e+05	25.1431 70.0556 0.3221	
37.563875 279.310422	6.69e-01  9.34e-01  2.42e+05	23.0550 71.3433 0.2838	
37.563875 279.310422	5.31e-01  7.00e-01  2.83e+05	0.4875 50.0805 0.6200	
37.563875 279.310422	4.39e-01  7.57e-01  2.87e+05	-21.4297 41.2938 0.7440	
37.563875 279.310422	5.59e-01  8.37e-01  2.63e+05	9.8132 62.5702 0.9932	
37.563875 279.310422	5.35e-01  8.06e-01  2.69e+05	3.4093 59.3684 0.3346	
37.563875 279.310422	5.50e-01  8.71e-01  2.61e+05	-13.2754 63.5800 0.0769	
37.563875 279.310422	4.76e-01  7.73e-01  2.81e+05	27.5166 43.9218 0.7175	
37.563875 279.310422	5.41e-01  8.10e-01  2.68e+05	-24.0106 55.2120 0.1680	
37.563875 279.310422	5.91e-01  7.07e-01  2.75e+05	-6.4949 55.7078 0.0865	
37.563875 279.310422	5.57e-01  8.92e-01  2.58e+05	0.8441 66.6945 0.2263	
37.563875 279.310422	4.97e-01  7.58e-01  2.80e+05	29.0484 43.5813 0.0136	
37.563875 279.310422	5.78e-01  6.34e-01  2.85e+05	-22.2915 42.8077 0.3864	
37.563875 279.310422	3.71e-01  8.56e-01  2.83e+05	6.0748 49.3574 0.7947	
37.563875 279.310422	4.52e-01  9.82e-01  2.59e+05	-11.9996 64.6755 0.5822	
37.563875 279.310422	6.45e-01  7.88e-01  2.59e+05	-10.8793 64.7611 0.4534	
37.563875 279.310422	4.71e-01  8.09e-01  2.77e+05	7.9493 54.0175 0.3744	
37.563875 279.310422	4.84e-01  7.49e-01  2.83e+05	3.7037 50.1422 0.3252	
37.563875 279.310422	4.95e-01  7.05e-01  2.87e+05	-13.2086 45.1061 0.9879	
37.563875 279.310422	5.80e-01  9.74e-01  2.47e+05	-21.0737 69.4347 0.4393	
37.563875 279.310422	5.57e-01  9.89e-01  2.48e+05	-9.3230 71.5257 0.6260	
37.563875 279.310422	5.58e-01  8.75e-01  2.59e+05	-25.9052 60.3725 0.7174	
37.563875 279.310422	5.00e-01  8.70e-01  2.66e+05	-31.9852 52.6548 0.1950	
37.563875 279.310422	5.58e-01  7.94e-01  2.68e+05	3.4622 60.1587 0.1332	
37.563875 279.310422	5.76e-01  8.82e-01  2.57e+05	-11.1763 66.3092 0.5155	
37.563875 279.310422	4.79e-01  9.05e-01  2.65e+05	-21.3403 58.7950 0.4118	
37.563875 279.310422	4.71e-01  7.67e-01  2.82e+05	-2.3740 50.6922 0.8509	
37.563875 279.310422	5.60e-01  9.12e-01  2.55e+05	14.5437 66.4791 0.4385	
37.563875 279.310422	7.10e-01  9.54e-01  2.37e+05	24.5062 73.8000 0.6409	
37.563875 279.310422	5.27e-01  6.33e-01  2.92e+05	-16.9683 38.9128 0.3121	
37.563875 279.310422	6.51e-01  9.30e-01  2.44e+05	-17.1752 71.8586 0.0116	
37.563875 279.310422	4.82e-01  8.16e-01  2.75e+05	-20.5633 52.2088 0.8235	
37.563875 279.310422	4.15e-01  7.66e-01  2.89e+05	13.6876 42.7388 0.5276	
37.563875 279.310422	6.26e-01  8.79e-01  2.52e+05	-4.2472 69.8088 0.7495	
37.563875 279.310422	5.22e-01  8.51e-01  2.66e+05	-2.6141 61.6957 0.5262	
37.563875 279.310422	5.12e-01  8.31e-01  2.69e+05	-29.5362 51.7942 0.3316	
37.563875 279.310422	4.47e-01  8.34e-01  2.77e+05	-15.4845 52.4558 0.6343	
37.563875 279.310422	6.46e-01  8.54e-01  2.52e+05	-2.2888 69.6138 0.9425	
37.563875 279.310422	6.87e-01  8.03e-01  2.53e+05	20.2955 66.0557 0.5274	
37.563875 279.310422	3.42e-01  7.31e-01  3.04e+05	0.7875 29.1011 0.7497	
37.563875 279.310422	3.18e-01  8.34e-01  2.93e+05	10.0618 40.1178 0.4700	
37.563875 279.310422	4.40e-01  8.47e-01  2.76e+05	2.2568 55.0719 0.6231	
37.563875 279.310422	4.03e-01  8.78e-01  2.77e+05	-21.2108 50.3802 0.0739	
37.563875 279.310422	3.70e-01  7.78e-01  2.94e+05	-1.0607 40.9010 0.6953	
37.563875 279.310422	3.17e-01  7.89e-01  3.00e+05	-10.2752 33.4851 0.5342	
37.563875 279.310422	5.54e-01  9.18e-01  2.55e+05	-23.0200 64.0411 0.6228	
37.563875 279.310422	4.87e-01  7.78e-01  2.79e+05	12.6651 51.7836 0.8159	
37.563875 279.310422	3.05e-01  8.49e-01  2.93e+05	11.2970 40.0854 0.0588	
37.563875 279.310422	6.46e-01  8.61e-01  2.52e+05	12.6046 68.8702 0.2824	
37.563875 279.310422	4.70e-01  6.96e-01  2.91e+05	-12.3608 41.3379 0.1548	
37.563875 279.310422	4.78e-01  7.68e-01  2.81e+05	10.3183 50.5135 0.4533	
37.563875 279.310422	5.00e-01  6.11e-01  2.99e+05	5.1445 35.3584 0.4785	
37.563875 279.310422	6.46e-01  7.99e-01  2.58e+05	2.9387 66.4115 0.8944	
37.563875 279.310422	4.70e-01  7.79e-01  2.80e+05	1.3461 51.8382 0.8635	
37.563875 279.310422	5.93e-01  6.40e-01  2.83e+05	-16.8900 47.4239 0.7674	
37.563875 279.310422	5.20e-01  7.46e-01  2.78e+05	-7.5676 52.8210 0.9830	
37.563875 279.310422	6.67e-01  7.10e-01  2.65e+05	-9.2440 61.3682 0.0531	
37.563875 279.310422	4.85e-01  6.48e-01  2.96e+05	-21.5199 32.3664 0.3407	
37.563875 279.310422	6.03e-01  9.31e-01  2.49e+05	25.8917 66.6660 0.6034	
37.563875 279.310422	7.31e-01  8.38e-01  2.46e+05	2.6977 73.2880 0.3543	
37.563875 279.310422	2.21e-01  9.78e-01  2.87e+05	-6.1431 46.4567 0.0914	
37.563875 279.310422	5.09e-01  9.46e-01  2.57e+05	1.8835 67.0642 0.3252	
37.563875 279.310422	5.54e-01  9.74e-01  2.50e+05	37.3236 60.6251 0.2994	
37.563875 279.310422	6.40e-01  7.72e-01  2.62e+05	31.3386 56.1718 0.0940	
37.563875 279.310422	3.08e-01  8.36e-01  2.94e+05	-3.0148 40.2425 0.1481	
37.563875 279.310422	5.19e-01  7.25e-01  2.81e+05	-4.3942 51.1968 0.5771	
37.563875 279.310422	4.63e-01  7.70e-01  2.83e+05	-14.5148 48.1987 0.9578	
37.563875 279.310422	5.76e-01  8.70e-01  2.58e+05	28.1192 60.3092 0.2865	
37.563875 279.310422	6.62e-01  8.62e-01  2.50e+05	3.7510 70.8886 0.2138	
37.563875 279.310422	1.57e-01  9.41e-01  3.01e+05	-9.6517 32.2212 0.8727	
37.563875 279.310422	7.98e-01  8.37e-01  2.39e+05	7.6490 76.0869 0.4692	
37.563875 279.310422	5.28e-01  7.46e-01  2.77e+05	-2.4181 53.9918 0.7553	
37.563875 279.310422	5.75e-01  9.55e-01  2.49e+05	15.6810 69.5734 0.0697	
37.563875 279.310422	6.20e-01  8.81e-01  2.52e+05	-8.2902 69.2361 0.4710	
37.563875 279.310422	5.12e-01  9.80e-01  2.53e+05	-4.2540 69.0852 0.6865	
37.563875 279.310422	4.63e-01  8.36e-01  2.74e+05	-18.0299 53.1643 0.6672	
37.563875 279.310422	5.59e-01  7.06e-01  2.79e+05	-7.5760 52.7499 0.5669	
37.563875 279.310422	7.60e-01  9.28e-01  2.35e+05	-1.4148 78.7977 0.6021	
37.563875 279.310422	7.05e-01  9.31e-01  2.39e+05	-2.3039 76.4886 0.6038	
37.563875 279.310422	6.37e-01  8.24e-01  2.56e+05	-1.1127 67.4289 0.6381	
37.563875 279.310422	7.67e-01  9.94e-01  2.28e+05	-45.6974 67.8330 0.7448	
37.563875 279.310422	7.36e-01  8.19e-01  2.47e+05	-1.5200 72.6002 0.7122	
37.563875 279.310422	3.13e-01  9.67e-01  2.77e+05	7.2951 54.1319 0.6617	
37.563875 279.310422	3.31e-01  7.99e-01  2.96e+05	-3.2880 38.3454 0.6934	
37.563875 279.310422	5.38e-01  8.90e-01  2.60e+05	18.1366 62.8216 0.7269	
37.563875 279.310422	2.92e-01  8.51e-01  2.94e+05	1.2528 40.2597 0.0514	
37.563875 279.310422	5.54e-01  7.30e-01  2.76e+05	-2.9727 54.8465 0.2374	
37.563875 279.310422	5.71e-01  8.13e-01  2.65e+05	4.4365 62.3129 0.4700	
37.563875 279.310422	4.92e-01  7.58e-01  2.80e+05	7.2001 51.4261 0.8840	
37.563875 279.310422	4.42e-01  7.69e-01  2.85e+05	11.2144 46.7411 0.0239	
37.563875 279.310422	5.41e-01  6.96e-01  2.82e+05	8.9767 49.9223 0.2606	
37.563875 279.310422	7.41e-01  8.58e-01  2.43e+05	-17.5751 72.7210 0.6450	
37.563875 279.310422	2.87e-01  8.53e-01  2.95e+05	-9.4535 38.6922 0.1009	
37.563875 279.310422	5.89e-01  9.17e-01  2.52e+05	15.9085 68.1653 0.4963	
37.563875 279.310422	6.08e-01  9.02e-01  2.51e+05	-3.6051 70.1221 0.8138	
37.563875 279.310422	5.47e-01  7.13e-01  2.79e+05	1.7168 52.8397 0.9154	
37.563875 279.310422	4.81e-01  8.58e-01  2.70e+05	-14.9755 57.3516 0.8554	
37.563875 279.310422	4.84e-01  9.10e-01  2.64e+05	-31.6540 54.7150 0.1939	
37.563875 279.310422	5.70e-01  8.16e-01  2.64e+05	-5.7949 62.3629 0.6617	
37.563875 279.310422	6.36e-01  7.34e-01  2.66e+05	-2.2814 61.5694 0.1608	
37.563875 279.310422	4.64e-01  9.27e-01  2.64e+05	-5.6503 62.7645 0.2404	
37.563875 279.310422	6.11e-01  8.98e-01  2.51e+05	-27.6363 64.4954 0.2285	
37.563875 279.310422	5.46e-01  7.28e-01  2.77e+05	-15.2640 51.8723 0.0516	
37.563875 279.310422	5.87e-01  6.83e-01  2.78e+05	-25.4412 47.4022 0.6694	
37.563875 279.310422	4.73e-01  7.97e-01  2.78e+05	11.1669 52.5666 0.0946	
37.563875 279.310422	5.66e-01  7.39e-01  2.74e+05	5.5194 56.4384 0.1260	
