29.550858 274.482070	6.60e-01  8.39e-01  3.64e+05	4.7792 77.6828 0.0688	
29.550858 274.482070	6.22e-01  7.82e-01  3.78e+05	1.0742 71.3271 0.4361	
29.550858 274.482070	5.79e-01  7.98e-01  3.83e+05	39.7988 56.7465 0.0092	
29.550858 274.482070	8.64e-01  9.47e-01  3.24e+05	20.9597 91.1493 0.1968	
29.550858 274.482070	5.95e-01  8.00e-01  3.80e+05	8.0600 70.2630 0.4498	
29.550858 274.482070	4.35e-01  7.24e-01  4.21e+05	13.4233 45.2474 0.2417	
29.550858 274.482070	3.20e-01  9.38e-01  4.03e+05	6.8377 58.4901 0.4948	
29.550858 274.482070	5.55e-01  8.30e-01  3.81e+05	16.1884 68.0248 0.2820	
29.550858 274.482070	5.51e-01  7.89e-01  3.89e+05	19.0650 63.5226 0.7165	
29.550858 274.482070	4.34e-01  8.17e-01  4.04e+05	9.4690 57.3676 0.5292	
29.550858 274.482070	7.57e-01  8.42e-01  3.50e+05	-16.0208 82.0547 0.5129	
29.550858 274.482070	6.11e-01  8.28e-01  3.73e+05	9.4482 73.2463 0.5187	
29.550858 274.482070	5.98e-01  8.78e-01  3.67e+05	5.4281 76.1541 0.5174	
29.550858 274.482070	6.71e-01  7.80e-01  3.71e+05	30.9306 67.9802 0.6246	
29.550858 274.482070	5.78e-01  8.53e-01  3.74e+05	2.0936 73.2604 0.7834	
29.550858 274.482070	5.60e-01  7.46e-01  3.94e+05	-2.0847 63.4282 0.6061	
29.550858 274.482070	4.96e-01  7.83e-01  3.99e+05	-3.0261 60.7855 0.2424	
29.550858 274.482070	5.75e-01  6.92e-01  4.01e+05	-4.5067 59.5661 0.8975	
29.550858 274.482070	6.26e-01  9.07e-01  3.59e+05	-6.4536 79.6234 0.7530	
29.550858 274.482070	6.35e-01  7.08e-01  3.88e+05	-16.4990 64.5957 0.3325	
29.550858 274.482070	6.49e-01  8.85e-01  3.59e+05	-16.3741 78.2371 0.7962	
29.550858 274.482070	6.63e-01  9.10e-01  3.53e+05	10.0252 81.5514 0.7558	
29.550858 274.482070	4.25e-01  9.06e-01  3.90e+05	-16.8261 63.4193 0.5063	
29.550858 274.482070	5.22e-01  7.68e-01  3.97e+05	-7.2770 61.5435 0.7288	
29.550858 274.482070	5.37e-01  8.60e-01  3.79e+05	-26.4466 65.7170 0.8263	
29.550858 274.482070	5.22e-01  8.82e-01  3.78e+05	15.0133 69.8000 0.6390	
29.550858 274.482070	5.76e-01  7.66e-01  3.88e+05	0.9206 66.5279 0.7368	
29.550858 274.482070	4.74e-01  7.94e-01  4.01e+05	10.7140 58.9188 0.7544	
29.550858 274.482070	6.28e-01  8.60e-01  3.66e+05	-37.8815 67.1260 0.8929	
29.550858 274.482070	4.57e-01  7.41e-01  4.14e+05	-1.3029 52.2249 0.4614	
29.550858 274.482070	5.83e-01  7.59e-01  3.88e+05	8.8824 65.9087 0.8697	
29.550858 274.482070	6.15e-01  9.90e-01  3.49e+05	-13.7997 82.7608 0.7212	
29.550858 274.482070	6.20e-01  7.43e-01  3.85e+05	30.8698 60.9073 0.3135	
29.550858 274.482070	7.40e-01  9.50e-01  3.38e+05	1.8202 88.1895 0.9709	
29.550858 274.482070	6.14e-01  8.72e-01  3.66e+05	-0.3097 77.0047 0.9265	
29.550858 274.482070	4.86e-01  9.56e-01  3.72e+05	-3.8405 73.9801 0.7762	
29.550858 274.482070	4.41e-01  8.19e-01  4.02e+05	26.9796 52.5976 0.6611	
29.550858 274.482070	5.71e-01  8.02e-01  3.83e+05	1.8005 69.0207 0.5532	
29.550858 274.482070	5.18e-01  7.12e-01  4.08e+05	11.8930 54.6800 0.3218	
29.550858 274.482070	5.92e-01  8.84e-01  3.67e+05	1.6757 76.3100 0.4603	
29.550858 274.482070	5.80e-01  6.71e-01  4.04e+05	2.4987 58.0932 0.0376	
29.550858 274.482070	6.63e-01  7.32e-01  3.80e+05	-2.3238 70.7289 0.2603	
29.550858 274.482070	4.97e-01  8.97e-01  3.80e+05	7.8967 70.1928 0.5123	
29.550858 274.482070	6.12e-01  7.10e-01  3.92e+05	15.1327 63.0633 0.1427	
29.550858 274.482070	6.22e-01  8.29e-01  3.71e+05	-5.5605 74.4731 0.7300	
29.550858 274.482070	6.88e-01  8.80e-01  3.54e+05	5.2981 81.7176 0.1868	
29.550858 274.482070	7.37e-01  9.08e-01  3.44e+05	-32.0120 79.7968 0.5336	
29.550858 274.482070	4.07e-01  9.63e-01  3.84e+05	21.5655 65.3316 0.8701	
29.550858 274.482070	7.10e-01  8.96e-01  3.49e+05	33.0962 77.1404 0.8722	
29.550858 274.482070	5.08e-01  8.31e-01  3.89e+05	19.4810 63.3434 0.3040	
29.550858 274.482070	6.01e-01  8.72e-01  3.68e+05	-7.0211 75.8708 0.7380	
29.550858 274.482070	5.74e-01  8.09e-01  3.82e+05	4.5506 69.6479 0.7686	
29.550858 274.482070	5.27e-01  6.11e-01  4.25e+05	0.9419 44.1641 0.9854	
29.550858 274.482070	5.32e-01  7.81e-01  3.93e+05	6.4159 63.7088 0.0512	
29.550858 274.482070	5.24e-01  6.82e-01  4.12e+05	-15.7830 50.8181 0.6519	
29.550858 274.482070	6.00e-01  9.34e-01  3.59e+05	-38.6552 69.9694 0.2859	
29.550858 274.482070	6.35e-01  9.62e-01  3.50e+05	2.9882 83.4445 0.8930	
29.550858 274.482070	6.10e-01  9.39e-01  3.57e+05	-49.8080 63.6612 0.0936	
29.550858 274.482070	6.73e-01  9.86e-01  3.42e+05	-6.8050 86.4020 0.9064	
29.550858 274.482070	6.74e-01  9.07e-01  3.52e+05	32.5364 75.9586 0.2040	
29.550858 274.482070	4.01e-01  8.19e-01  4.10e+05	-16.7283 52.2843 0.5176	
29.550858 274.482070	5.34e-01  7.95e-01  3.90e+05	8.8424 64.9085 0.6031	
29.550858 274.482070	4.87e-01  8.47e-01  3.90e+05	17.5534 63.5024 0.1236	
29.550858 274.482070	5.60e-01  9.16e-01  3.67e+05	18.8396 73.9695 0.3147	
29.550858 274.482070	6.13e-01  8.45e-01  3.70e+05	-8.7044 74.6948 0.5401	
29.550858 274.482070	5.72e-01  9.18e-01  3.65e+05	25.0096 73.1135 0.3874	
29.550858 274.482070	6.01e-01  6.92e-01  3.97e+05	-13.7881 60.6407 0.9425	
29.550858 274.482070	6.28e-01  8.44e-01  3.68e+05	-22.0024 72.7794 0.4754	
29.550858 274.482070	6.81e-01  9.26e-01  3.49e+05	5.6480 83.8483 0.5241	
29.550858 274.482070	5.83e-01  8.71e-01  3.71e+05	10.6996 74.1026 0.5289	
29.550858 274.482070	6.23e-01  6.74e-01  3.96e+05	-9.5280 61.8438 0.4175	
29.550858 274.482070	5.58e-01  8.66e-01  3.75e+05	3.5729 72.6862 0.2297	
29.550858 274.482070	4.67e-01  9.39e-01  3.78e+05	-3.3531 71.4626 0.1850	
29.550858 274.482070	5.21e-01  7.87e-01  3.94e+05	20.3376 60.2749 0.9561	
29.550858 274.482070	5.34e-01  8.58e-01  3.80e+05	-2.2622 70.4583 0.2327	
29.550858 274.482070	6.07e-01  8.03e-01  3.77e+05	-13.8414 70.4964 0.9653	
29.550858 274.482070	7.44e-01  9.70e-01  3.35e+05	-31.5958 83.5235 0.4576	
29.550858 274.482070	5.04e-01  9.57e-01  3.70e+05	-2.5159 75.3444 0.0051	
29.550858 274.482070	3.86e-01  8.72e-01  4.03e+05	-11.6558 57.6948 0.3723	
29.550858 274.482070	6.11e-01  9.20e-01  3.59e+05	13.8001 78.5580 0.3032	
29.550858 274.482070	5.02e-01  8.38e-01  3.89e+05	-28.6904 59.8763 0.7530	
29.550858 274.482070	6.06e-01  7.47e-01  3.87e+05	28.9135 60.9160 0.6004	
29.550858 274.482070	8.04e-01  8.77e-01  3.39e+05	-27.2347 83.4600 0.8749	
29.550858 274.482070	6.34e-01  8.57e-01  3.65e+05	-8.8084 76.7684 0.2189	
29.550858 274.482070	6.48e-01  8.64e-01  3.62e+05	-0.8937 78.6485 0.9113	
29.550858 274.482070	3.84e-01  8.44e-01  4.08e+05	-17.8860 52.7139 0.1322	
29.550858 274.482070	5.94e-01  8.18e-01  3.77e+05	-5.2732 71.8229 0.0554	
29.550858 274.482070	6.22e-01  7.43e-01  3.85e+05	-14.2610 66.8791 0.8846	
29.550858 274.482070	5.54e-01  6.89e-01  4.06e+05	11.7180 56.0607 0.6441	
29.550858 274.482070	5.77e-01  7.47e-01  3.91e+05	13.4597 63.5664 0.1837	
29.550858 274.482070	5.45e-01  7.58e-01  3.95e+05	-9.0457 62.5361 0.0819	
29.550858 274.482070	7.15e-01  8.43e-01  3.55e+05	-7.1865 81.0377 0.7746	
29.550858 274.482070	5.43e-01  7.36e-01  3.99e+05	-4.9657 60.7006 0.5854	
29.550858 274.482070	6.19e-01  7.73e-01  3.80e+05	-6.9876 70.1412 0.5356	
29.550858 274.482070	4.47e-01  8.88e-01  3.90e+05	5.0455 65.7345 0.6589	
29.550858 274.482070	7.22e-01  8.92e-01  3.48e+05	-3.5606 84.3028 0.1541	
29.550858 274.482070	5.88e-01  7.95e-01  3.82e+05	-18.9511 67.1603 0.0314	
29.550858 274.482070	5.68e-01  7.78e-01  3.88e+05	9.7598 66.1935 0.0201	
29.550858 274.482070	5.40e-01  8.54e-01  3.80e+05	-4.8089 70.4902 0.8649	
29.550858 274.482070	4.78e-01  9.11e-01  3.81e+05	-18.3220 67.7925 0.1944	
29.550858 274.482070	5.67e-01  8.14e-01  3.82e+05	16.4280 67.6828 0.3813	
29.550858 274.482070	7.84e-01  8.07e-01  3.51e+05	37.6171 74.1325 0.7201	
29.550858 274.482070	4.48e-01  7.81e-01  4.08e+05	-26.5455 49.1016 0.5335	
29.550858 274.482070	6.44e-01  7.19e-01  3.85e+05	10.6481 67.4761 0.1982	
29.550858 274.482070	7.25e-01  9.87e-01  3.35e+05	1.7164 89.2104 0.9241	
29.550858 274.482070	3.42e-01  9.26e-01  4.01e+05	23.0263 55.1643 0.8943	
29.550858 274.482070	8.21e-01  9.02e-01  3.34e+05	-18.6376 87.7663 0.6815	
29.550858 274.482070	5.76e-01  6.82e-01  4.03e+05	-6.3102 58.5456 0.7207	
29.550858 274.482070	6.11e-01  6.63e-01  4.00e+05	-18.8577 57.3583 0.2992	
29.550858 274.482070	4.84e-01  8.11e-01  3.96e+05	-4.1784 62.3141 0.7428	
29.550858 274.482070	3.98e-01  8.39e-01  4.07e+05	-16.4894 54.1912 0.0619	
29.550858 274.482070	5.23e-01  8.89e-01  3.77e+05	4.7763 71.8218 0.6704	
29.550858 274.482070	6.23e-01  8.10e-01  3.74e+05	12.0940 72.4410 0.9796	
29.550858 274.482070	6.01e-01  7.65e-01  3.84e+05	-3.3353 68.3819 0.2119	
29.550858 274.482070	6.85e-01  9.84e-01  3.41e+05	28.3304 82.4256 0.6903	
29.550858 274.482070	5.69e-01  8.73e-01  3.72e+05	29.7578 67.8553 0.3063	
29.550858 274.482070	5.61e-01  9.21e-01  3.67e+05	-3.8698 76.5988 0.9955	
29.550858 274.482070	3.87e-01  8.43e-01  4.08e+05	-13.9156 54.2180 0.0390	
29.550858 274.482070	5.46e-01  9.18e-01  3.69e+05	-10.4273 74.8289 0.5648	
29.550858 274.482070	7.02e-01  9.21e-01  3.47e+05	-29.1008 79.7189 0.1130	
29.550858 274.482070	7.78e-01  9.02e-01  3.39e+05	-22.5771 84.7830 0.2037	
29.550858 274.482070	6.65e-01  7.68e-01  3.74e+05	-17.5145 71.3329 0.1082	
29.550858 274.482070	5.67e-01  8.10e-01  3.83e+05	4.7167 69.2114 0.0944	
29.550858 274.482070	6.68e-01  7.43e-01  3.77e+05	16.8745 69.8800 0.6719	
29.550858 274.482070	7.02e-01  8.97e-01  3.50e+05	23.5767 80.1992 0.0898	
29.550858 274.482070	6.19e-01  8.04e-01  3.75e+05	2.2654 72.7236 0.8038	
29.550858 274.482070	5.13e-01  8.00e-01  3.93e+05	-18.4579 61.3215 0.5715	
29.550858 274.482070	4.63e-01  7.88e-01  4.04e+05	-7.2997 57.6736 0.9700	
29.550858 274.482070	4.99e-01  9.63e-01  3.69e+05	-4.1601 75.2839 0.2217	
29.550858 274.482070	5.75e-01  8.04e-01  3.82e+05	0.2996 69.4962 0.7337	
29.550858 274.482070	6.58e-01  8.97e-01  3.56e+05	-10.1619 80.5307 0.2825	
29.550858 274.482070	4.58e-01  7.52e-01  4.12e+05	-6.4337 53.1763 0.0936	
29.550858 274.482070	5.39e-01  7.73e-01  3.93e+05	-10.9229 63.0357 0.4758	
29.550858 274.482070	5.35e-01  7.09e-01  4.05e+05	27.8244 50.2686 0.0203	
29.550858 274.482070	6.78e-01  7.87e-01  3.69e+05	22.4783 72.2121 0.6607	
29.550858 274.482070	5.00e-01  7.62e-01  4.02e+05	-2.9507 59.2706 0.2393	
29.550858 274.482070	4.61e-01  9.33e-01  3.80e+05	19.9976 67.7795 0.0417	
29.550858 274.482070	6.77e-01  8.37e-01  3.62e+05	-6.0896 78.4796 0.4548	
29.550858 274.482070	4.66e-01  8.36e-01  3.95e+05	1.5394 63.0351 0.8439	
29.550858 274.482070	4.61e-01  8.38e-01  3.96e+05	-25.2615 57.4416 0.8073	
29.550858 274.482070	5.89e-01  9.11e-01  3.64e+05	18.9226 75.5084 0.3964	
29.550858 274.482070	6.31e-01  8.90e-01  3.61e+05	3.8476 79.1083 0.4834	
29.550858 274.482070	6.86e-01  7.89e-01  3.67e+05	14.8955 74.8371 0.3799	
29.550858 274.482070	6.85e-01  7.31e-01  3.77e+05	-38.8577 60.8739 0.2763	
29.550858 274.482070	6.77e-01  9.34e-01  3.48e+05	-14.7201 82.9015 0.4624	
29.550858 274.482070	5.10e-01  7.47e-01  4.03e+05	-8.1275 58.2128 0.3378	
29.550858 274.482070	5.41e-01  7.81e-01  3.92e+05	-3.3399 64.7162 0.4622	
29.550858 274.482070	7.06e-01  7.93e-01  3.64e+05	0.9067 77.7666 0.9826	
29.550858 274.482070	5.47e-01  7.92e-01  3.89e+05	-0.1170 66.3152 0.5672	
29.550858 274.482070	5.57e-01  8.09e-01  3.84e+05	9.5278 67.8256 0.0542	
29.550858 274.482070	4.91e-01  8.31e-01  3.92e+05	1.4763 64.7982 0.4261	
29.550858 274.482070	5.54e-01  9.15e-01  3.68e+05	-2.3672 75.8087 0.0211	
29.550858 274.482070	5.38e-01  8.75e-01  3.77e+05	-5.1219 71.8667 0.2138	
29.550858 274.482070	5.29e-01  7.91e-01  3.92e+05	-30.6266 56.8693 0.4498	
29.550858 274.482070	6.33e-01  7.83e-01  3.77e+05	20.4604 69.2254 0.3852	
29.550858 274.482070	5.39e-01  7.55e-01  3.96e+05	-11.1442 61.3277 0.1505	
29.550858 274.482070	6.26e-01  8.01e-01  3.75e+05	-4.9634 72.9106 0.0670	
29.550858 274.482070	5.65e-01  7.40e-01  3.95e+05	-1.3008 63.3069 0.9041	
29.550858 274.482070	4.74e-01  7.91e-01  4.02e+05	3.3403 59.4899 0.7057	
29.550858 274.482070	5.96e-01  8.07e-01  3.79e+05	17.4642 69.1163 0.8051	
29.550858 274.482070	6.94e-01  7.20e-01  3.77e+05	2.1144 72.0939 0.3193	
29.550858 274.482070	7.74e-01  7.89e-01  3.55e+05	-14.2521 80.3902 0.8152	
29.550858 274.482070	5.30e-01  9.13e-01  3.72e+05	2.9835 74.0968 0.6640	
29.550858 274.482070	6.55e-01  9.09e-01  3.55e+05	-9.5161 81.1135 0.9985	
29.550858 274.482070	5.25e-01  6.25e-01  4.23e+05	16.2330 42.9455 0.8477	
29.550858 274.482070	5.77e-01  6.99e-01  4.00e+05	-3.0767 60.5675 0.7685	
29.550858 274.482070	6.50e-01  9.82e-01  3.46e+05	3.4496 85.2636 0.2376	
29.550858 274.482070	5.75e-01  8.34e-01  3.77e+05	12.2774 70.7105 0.8867	
29.550858 274.482070	5.12e-01  9.28e-01  3.73e+05	2.9938 73.9132 0.5998	
29.550858 274.482070	5.76e-01  8.12e-01  3.81e+05	13.6573 68.8626 0.0687	
29.550858 274.482070	7.52e-01  8.92e-01  3.44e+05	-17.6853 84.0851 0.8898	
29.550858 274.482070	6.66e-01  8.55e-01  3.61e+05	-5.6186 78.9251 0.9335	
29.550858 274.482070	5.28e-01  8.40e-01  3.84e+05	-9.1227 68.0533 0.2798	
29.550858 274.482070	4.50e-01  7.76e-01  4.08e+05	24.2536 49.9590 0.5760	
29.550858 274.482070	5.57e-01  9.21e-01  3.67e+05	-3.5311 76.4272 0.9844	
29.550858 274.482070	6.67e-01  9.71e-01  3.45e+05	18.3629 83.6710 0.5643	
29.550858 274.482070	6.21e-01  7.65e-01  3.81e+05	-26.8310 64.6996 0.8171	
29.550858 274.482070	6.36e-01  8.34e-01  3.68e+05	19.1085 73.4964 0.5608	
29.550858 274.482070	5.84e-01  8.32e-01  3.76e+05	-21.7281 68.9160 0.1850	
29.550858 274.482070	4.56e-01  8.09e-01  4.02e+05	6.3883 59.2402 0.5742	
29.550858 274.482070	6.24e-01  7.77e-01  3.79e+05	-6.3091 70.9150 0.9578	
29.550858 274.482070	5.31e-01  7.74e-01  3.95e+05	-2.0051 63.2907 0.2995	
29.550858 274.482070	4.80e-01  7.15e-01  4.14e+05	-22.6493 46.6749 0.0596	
29.550858 274.482070	6.59e-01  9.13e-01  3.54e+05	-29.4957 76.6346 0.2107	
29.550858 274.482070	6.36e-01  8.47e-01  3.66e+05	6.1941 76.5367 0.6032	
29.550858 274.482070	7.08e-01  8.86e-01  3.51e+05	-11.9439 82.4657 0.9704	
29.550858 274.482070	7.56e-01  9.36e-01  3.38e+05	-23.3629 85.1308 0.3621	
29.550858 274.482070	5.44e-01  8.63e-01  3.78e+05	20.6176 68.5697 0.7587	
29.550858 274.482070	4.90e-01  7.85e-01  4.00e+05	-6.1766 60.1332 0.8528	
29.550858 274.482070	5.70e-01  9.75e-01  3.57e+05	9.7767 80.0054 0.2940	
29.550858 274.482070	6.07e-01  7.77e-01  3.82e+05	13.2936 68.5402 0.1256	
29.550858 274.482070	6.75e-01  8.38e-01  3.62e+05	30.4526 72.5233 0.2534	
29.550858 274.482070	5.95e-01  7.70e-01  3.85e+05	-11.1420 67.4949 0.4932	
29.550858 274.482070	5.80e-01  7.30e-01  3.94e+05	-1.6100 63.7439 0.2442	
29.550858 274.482070	5.83e-01  9.75e-01  3.56e+05	30.9094 75.2048 0.2640	
29.550858 274.482070	5.92e-01  8.31e-01  3.75e+05	-1.2511 72.7444 0.6808	
29.550858 274.482070	4.95e-01  8.66e-01  3.85e+05	6.5582 67.7563 0.6539	
29.550858 274.482070	7.28e-01  8.73e-01  3.50e+05	-15.1537 82.3071 0.8266	
29.550858 274.482070	4.19e-01  8.25e-01  4.05e+05	-23.8783 52.2107 0.7758	
29.550858 274.482070	3.62e-01  9.49e-01  3.94e+05	-7.3476 63.4735 0.2639	
29.550858 274.482070	4.76e-01  8.18e-01  3.97e+05	-4.9265 62.0841 0.3285	
29.550858 274.482070	6.44e-01  8.84e-01  3.60e+05	16.2512 77.9143 0.2181	
29.550858 274.482070	4.84e-01  9.43e-01  3.75e+05	37.0085 62.9177 0.3361	
29.550858 274.482070	7.47e-01  9.11e-01  3.42e+05	-14.2517 85.4625 0.4529	
29.550858 274.482070	3.44e-01  9.06e-01  4.04e+05	-19.3267 54.6268 0.6640	
29.550858 274.482070	6.41e-01  9.23e-01  3.55e+05	22.3602 78.5712 0.1016	
29.550858 274.482070	5.51e-01  8.59e-01  3.77e+05	3.3834 71.7551 0.2145	
29.550858 274.482070	6.50e-01  8.16e-01  3.69e+05	41.8921 63.0143 0.9385	
29.550858 274.482070	4.92e-01  9.31e-01  3.75e+05	9.5247 72.1380 0.3629	
29.550858 274.482070	7.39e-01  8.32e-01  3.54e+05	-4.9060 81.9210 0.7248	
29.550858 274.482070	3.42e-01  8.49e-01  4.15e+05	-17.2974 48.4614 0.1920	
29.550858 274.482070	3.99e-01  7.74e-01  4.19e+05	15.8153 46.3972 0.7701	
29.550858 274.482070	6.72e-01  8.48e-01  3.61e+05	-15.1256 77.6297 0.6766	
29.550858 274.482070	6.30e-01  9.18e-01  3.57e+05	-31.7505 74.2311 0.7717	
29.550858 274.482070	6.43e-01  7.51e-01  3.80e+05	-4.5583 70.4167 0.8676	
29.550858 274.482070	5.58e-01  7.69e-01  3.91e+05	-14.6347 63.5947 0.8373	
29.550858 274.482070	4.64e-01  7.70e-01  4.07e+05	-17.6159 53.5269 0.2019	
29.550858 274.482070	4.22e-01  6.91e-01  4.30e+05	8.6607 39.4015 0.7368	
29.550858 274.482070	4.44e-01  9.14e-01  3.86e+05	-15.4342 66.0750 0.9934	
29.550858 274.482070	5.26e-01  5.93e-01  4.29e+05	3.4713 41.2019 0.4549	
29.550858 274.482070	6.43e-01  8.82e-01  3.60e+05	-15.2704 77.8793 0.9617	
29.550858 274.482070	5.84e-01  8.88e-01  3.68e+05	-3.6154 75.9998 0.8401	
29.550858 274.482070	5.96e-01  9.43e-01  3.58e+05	13.0499 79.1322 0.7464	
29.550858 274.482070	7.32e-01  8.00e-01  3.59e+05	-21.6914 76.8144 0.5293	
29.550858 274.482070	5.61e-01  8.79e-01  3.73e+05	-4.5031 73.8040 0.9977	
29.550858 274.482070	5.09e-01  9.05e-01  3.77e+05	29.3714 65.8351 0.6314	
29.550858 274.482070	6.41e-01  7.61e-01  3.79e+05	1.2214 71.1839 0.7899	
29.550858 274.482070	7.15e-01  8.15e-01  3.60e+05	-18.4069 77.5074 0.5933	
29.550858 274.482070	6.75e-01  7.88e-01  3.69e+05	24.8209 71.3425 0.0504	
29.550858 274.482070	5.91e-01  7.13e-01  3.95e+05	-20.4791 59.8007 0.6445	
29.550858 274.482070	5.56e-01  7.60e-01  3.93e+05	14.1819 62.7266 0.2472	
29.550858 274.482070	3.34e-01  8.84e-01  4.10e+05	-12.8663 53.0419 0.4874	
29.550858 274.482070	7.15e-01  8.52e-01  3.54e+05	-6.8088 81.5393 0.2061	
29.550858 274.482070	6.49e-01  7.78e-01  3.75e+05	-5.7292 72.8232 0.8364	
29.550858 274.482070	6.06e-01  9.06e-01  3.62e+05	32.4668 71.6462 0.7070	
29.550858 274.482070	6.10e-01  7.14e-01  3.91e+05	10.0350 64.1770 0.6628	
29.550858 274.482070	5.38e-01  8.59e-01  3.79e+05	-8.1127 70.4396 0.8053	
29.550858 274.482070	5.36e-01  7.92e-01  3.91e+05	2.1730 65.3262 0.4837	
29.550858 274.482070	6.10e-01  9.72e-01  3.52e+05	7.2576 82.3456 0.0783	
29.550858 274.482070	4.77e-01  8.32e-01  3.94e+05	-5.3503 63.4476 0.5313	
29.550858 274.482070	4.89e-01  9.44e-01  3.74e+05	18.8061 70.9895 0.9522	
29.550858 274.482070	5.54e-01  7.27e-01  3.99e+05	-0.5333 61.0753 0.6307	
29.550858 274.482070	6.15e-01  9.06e-01  3.61e+05	2.9146 79.1393 0.2035	
29.550858 274.482070	6.04e-01  7.53e-01  3.86e+05	-26.4413 62.3810 0.9062	
29.550858 274.482070	4.54e-01  8.37e-01  3.97e+05	-36.0454 50.5562 0.5306	
29.550858 274.482070	6.39e-01  7.67e-01  3.78e+05	17.5014 69.4047 0.2533	
29.550858 274.482070	7.56e-01  8.80e-01  3.45e+05	34.2485 78.3657 0.7824	
29.550858 274.482070	7.22e-01  7.78e-01  3.64e+05	-1.3492 77.8547 0.4835	
29.550858 274.482070	6.29e-01  7.02e-01  3.90e+05	-35.7394 55.0530 0.6859	
29.550858 274.482070	5.21e-01  9.01e-01  3.75e+05	-16.9244 70.7006 0.5125	
29.550858 274.482070	6.94e-01  9.07e-01  3.50e+05	7.8710 83.3564 0.8775	
29.550858 274.482070	5.47e-01  7.69e-01  3.93e+05	4.7420 64.1961 0.7077	
29.550858 274.482070	6.42e-01  9.11e-01  3.56e+05	30.3074 75.0989 0.9426	
29.550858 274.482070	7.72e-01  9.36e-01  3.36e+05	-22.0736 86.2885 0.6010	
29.550858 274.482070	7.33e-01  8.32e-01  3.55e+05	26.9353 77.1668 0.1588	
29.550858 274.482070	4.40e-01  8.05e-01  4.05e+05	-4.0477 57.3813 0.8224	
29.550858 274.482070	4.55e-01  7.06e-01  4.21e+05	11.7019 46.0334 0.5966	
29.550858 274.482070	6.26e-01  8.69e-01  3.65e+05	-11.5527 76.6673 0.8596	
29.550858 274.482070	6.22e-01  8.78e-01  3.64e+05	7.9847 77.4609 0.2209	
29.550858 274.482070	7.08e-01  9.61e-01  3.41e+05	4.0714 87.0657 0.4029	
29.550858 274.482070	3.86e-01  8.53e-01  4.06e+05	-5.1091 56.6844 0.1542	
29.550858 274.482070	6.83e-01  7.60e-01  3.72e+05	45.1773 58.8033 0.1670	
29.550858 274.482070	5.01e-01  7.35e-01  4.07e+05	7.2802 56.0387 0.5489	
29.550858 274.482070	7.36e-01  8.60e-01  3.50e+05	21.6659 80.5862 0.7185	
29.550858 274.482070	6.51e-01  7.96e-01  3.72e+05	-3.5137 74.3154 0.0180	
29.550858 274.482070	5.47e-01  8.24e-01  3.84e+05	-5.9254 68.6341 0.6222	
29.550858 274.482070	5.34e-01  8.07e-01  3.88e+05	-0.0833 66.4643 0.8495	
29.550858 274.482070	6.69e-01  9.72e-01  3.44e+05	-1.2268 85.7484 0.6425	
29.550858 274.482070	5.04e-01  8.69e-01  3.83e+05	-25.9591 63.9460 0.1909	
29.550858 274.482070	3.89e-01  8.55e-01  4.05e+05	16.3060 55.0915 0.4083	
29.550858 274.482070	5.98e-01  7.47e-01  3.88e+05	-11.7799 65.7722 0.8803	
29.550858 274.482070	4.54e-01  7.22e-01  4.18e+05	11.2587 48.1787 0.2374	
29.550858 274.482070	7.54e-01  9.76e-01  3.33e+05	-31.5345 84.3645 0.5670	
29.550858 274.482070	4.75e-01  8.53e-01  3.91e+05	-8.3037 64.7849 0.6369	
29.550858 274.482070	4.71e-01  8.59e-01  3.90e+05	-0.9384 65.4507 0.1205	
29.550858 274.482070	4.65e-01  9.17e-01  3.82e+05	-27.0159 64.2636 0.3426	
29.550858 274.482070	5.08e-01  8.90e-01  3.79e+05	-12.1601 69.8678 0.6005	
29.550858 274.482070	6.83e-01  7.32e-01  3.77e+05	-18.6546 69.7308 0.8221	
29.550858 274.482070	7.34e-01  8.69e-01  3.49e+05	-26.4351 79.4927 0.8576	
29.550858 274.482070	6.25e-01  7.96e-01  3.76e+05	10.1395 71.9136 0.7525	
29.550858 274.482070	3.67e-01  8.13e-01  4.17e+05	-9.9549 49.0481 0.6217	
29.550858 274.482070	6.54e-01  7.93e-01  3.72e+05	-9.0870 73.8388 0.8415	
29.550858 274.482070	4.86e-01  9.66e-01  3.71e+05	6.5796 74.4239 0.1358	
29.550858 274.482070	4.74e-01  8.48e-01  3.92e+05	-7.3655 64.4198 0.2093	
29.550858 274.482070	7.31e-01  8.30e-01  3.55e+05	-19.4235 79.1415 0.0981	
29.550858 274.482070	6.12e-01  8.39e-01  3.71e+05	11.3066 73.7863 0.3699	
29.550858 274.482070	5.63e-01  8.32e-01  3.80e+05	-20.1501 67.8021 0.3426	
29.550858 274.482070	7.94e-01  9.48e-01  3.32e+05	-19.7573 88.3868 0.0340	
29.550858 274.482070	5.13e-01  7.97e-01  3.94e+05	-27.8605 57.4123 0.8885	
29.550858 274.482070	5.99e-01  8.53e-01  3.71e+05	12.9256 73.6542 0.2584	
29.550858 274.482070	5.59e-01  8.90e-01  3.71e+05	38.6581 63.8164 0.8962	
29.550858 274.482070	5.70e-01  9.37e-01  3.63e+05	11.4648 77.4410 0.3768	
29.550858 274.482070	7.91e-01  9.74e-01  3.29e+05	-11.2024 90.8875 0.9307	
29.550858 274.482070	6.95e-01  7.92e-01  3.66e+05	-27.8883 71.7752 0.7033	
