62.489077 298.896622	5.51e-01  6.28e-01  6.26e+05	-17.4650 60.8527 0.8963	
62.489077 298.896622	5.79e-01  8.51e-01  5.62e+05	-6.7503 92.5712 0.2399	
62.489077 298.896622	5.32e-01  8.10e-01  5.83e+05	-26.7948 80.0424 0.7791	
62.489077 298.896622	6.93e-01  8.38e-01  5.39e+05	6.8833 100.9088 0.1195	
62.489077 298.896622	5.57e-01  6.91e-01  6.07e+05	-25.3977 68.8024 0.7020	
62.489077 298.896622	7.33e-01  7.68e-01  5.46e+05	-3.2093 98.7956 0.2354	
62.489077 298.896622	8.40e-01  9.17e-01  4.95e+05	-8.1691 115.3798 0.3041	
62.489077 298.896622	5.07e-01  6.55e-01  6.31e+05	-11.2695 59.3355 0.7441	
62.489077 298.896622	5.75e-01  7.34e-01  5.91e+05	42.0000 69.0063 0.0071	
62.489077 298.896622	6.17e-01  8.20e-01  5.60e+05	5.2216 93.3349 0.3551	
62.489077 298.896622	5.80e-01  8.92e-01  5.52e+05	-1.0085 96.4547 0.8290	
62.489077 298.896622	6.42e-01  9.69e-01  5.23e+05	-6.6710 106.5486 0.4601	
62.489077 298.896622	5.17e-01  8.21e-01  5.84e+05	-4.9696 83.7982 0.5795	
62.489077 298.896622	5.28e-01  7.48e-01  5.99e+05	-40.0075 65.7104 0.4478	
62.489077 298.896622	7.12e-01  9.07e-01  5.21e+05	-29.8243 103.0832 0.3624	
62.489077 298.896622	5.84e-01  7.57e-01  5.83e+05	1.5842 84.2798 0.4670	
62.489077 298.896622	6.07e-01  6.98e-01  5.92e+05	33.5410 73.0707 0.2599	
62.489077 298.896622	4.89e-01  8.97e-01  5.72e+05	22.2731 86.0366 0.1004	
62.489077 298.896622	5.31e-01  7.99e-01  5.86e+05	24.3829 79.4610 0.4039	
62.489077 298.896622	5.32e-01  9.70e-01  5.46e+05	19.2707 96.9646 0.2758	
62.489077 298.896622	7.08e-01  8.12e-01  5.42e+05	-39.5422 92.1657 0.1384	
62.489077 298.896622	5.60e-01  7.63e-01  5.88e+05	-31.6788 75.9531 0.4045	
62.489077 298.896622	7.04e-01  7.86e-01  5.48e+05	20.0772 95.7815 0.4616	
62.489077 298.896622	5.80e-01  6.87e-01  6.02e+05	32.1989 68.5861 0.0082	
62.489077 298.896622	7.25e-01  8.75e-01  5.25e+05	2.1589 106.0796 0.4227	
62.489077 298.896622	5.83e-01  8.00e-01  5.73e+05	-50.9488 72.3145 0.1525	
62.489077 298.896622	4.89e-01  7.72e-01  6.03e+05	27.0022 70.0480 0.1700	
62.489077 298.896622	4.61e-01  8.44e-01  5.92e+05	2.5977 80.2659 0.9448	
62.489077 298.896622	6.42e-01  7.71e-01  5.66e+05	-1.3839 91.2505 0.5221	
62.489077 298.896622	4.45e-01  8.62e-01  5.92e+05	-28.0617 75.4351 0.3000	
62.489077 298.896622	5.51e-01  7.47e-01  5.94e+05	-5.4753 79.3560 0.8924	
62.489077 298.896622	8.03e-01  8.92e-01  5.06e+05	27.8457 108.6019 0.3278	
62.489077 298.896622	7.44e-01  8.39e-01  5.28e+05	46.4127 94.0269 0.2676	
62.489077 298.896622	6.66e-01  8.15e-01  5.50e+05	-3.7798 97.0977 0.1323	
62.489077 298.896622	5.93e-01  7.31e-01  5.87e+05	45.2509 68.8154 0.5862	
62.489077 298.896622	4.07e-01  8.30e-01  6.10e+05	-12.3878 70.7220 0.4458	
62.489077 298.896622	5.62e-01  7.75e-01  5.84e+05	50.3440 67.0282 0.9256	
62.489077 298.896622	4.30e-01  8.02e-01  6.11e+05	1.0209 71.1326 0.9364	
62.489077 298.896622	5.92e-01  8.57e-01  5.57e+05	11.4107 93.8049 0.8864	
62.489077 298.896622	3.86e-01  9.40e-01  5.87e+05	-13.5686 81.5846 0.1938	
62.489077 298.896622	6.87e-01  8.06e-01  5.47e+05	-18.6831 96.3791 0.3670	
62.489077 298.896622	8.22e-01  9.00e-01  5.01e+05	7.6634 113.4170 0.8138	
62.489077 298.896622	6.42e-01  7.81e-01  5.63e+05	-2.3221 92.1703 0.2998	
62.489077 298.896622	6.43e-01  8.79e-01  5.41e+05	-41.8058 91.3439 0.4752	
62.489077 298.896622	5.11e-01  7.73e-01  5.98e+05	-26.8718 73.0226 0.3685	
62.489077 298.896622	5.20e-01  7.14e-01  6.11e+05	-26.1375 66.5478 0.1232	
62.489077 298.896622	7.30e-01  8.51e-01  5.29e+05	-66.7152 80.7390 0.5809	
62.489077 298.896622	6.49e-01  7.98e-01  5.58e+05	15.7856 93.0281 0.2255	
62.489077 298.896622	5.66e-01  8.26e-01  5.71e+05	39.7377 79.9893 0.9524	
62.489077 298.896622	6.25e-01  8.88e-01  5.43e+05	7.0406 99.4993 0.5258	
62.489077 298.896622	4.79e-01  9.10e-01  5.71e+05	54.0838 70.8213 0.2718	
62.489077 298.896622	4.18e-01  7.22e-01  6.38e+05	-19.1329 53.1371 0.6255	
62.489077 298.896622	6.15e-01  7.72e-01  5.72e+05	12.9527 87.8878 0.9725	
62.489077 298.896622	4.87e-01  8.84e-01  5.76e+05	23.9500 83.9493 0.0065	
62.489077 298.896622	3.92e-01  8.50e-01  6.09e+05	22.6004 68.8684 0.5033	
62.489077 298.896622	2.84e-01  9.03e-01  6.24e+05	11.3155 63.6103 0.8578	
62.489077 298.896622	4.41e-01  8.24e-01  6.02e+05	-27.3354 70.4768 0.5721	
62.489077 298.896622	4.77e-01  7.30e-01  6.18e+05	-9.3609 67.0334 0.7699	
62.489077 298.896622	4.23e-01  7.88e-01  6.17e+05	10.0409 67.4867 0.0113	
62.489077 298.896622	6.06e-01  7.95e-01  5.68e+05	3.1611 90.2309 0.7599	
62.489077 298.896622	5.35e-01  8.44e-01  5.74e+05	-21.9911 85.3389 0.6083	
62.489077 298.896622	4.70e-01  8.48e-01  5.89e+05	26.4940 77.3922 0.3446	
62.489077 298.896622	4.43e-01  8.78e-01  5.88e+05	18.3229 80.0949 0.9058	
62.489077 298.896622	6.57e-01  7.50e-01  5.67e+05	-14.8000 89.5282 0.7607	
62.489077 298.896622	4.52e-01  8.35e-01  5.97e+05	-29.0734 72.6633 0.1903	
62.489077 298.896622	5.93e-01  7.40e-01  5.85e+05	-26.4943 79.0996 0.5327	
62.489077 298.896622	4.31e-01  8.10e-01  6.09e+05	-0.5179 72.4540 0.6855	
62.489077 298.896622	4.75e-01  8.55e-01  5.86e+05	11.1856 82.3748 0.4397	
62.489077 298.896622	6.86e-01  7.87e-01  5.52e+05	-23.8841 93.5605 0.2659	
62.489077 298.896622	4.69e-01  8.52e-01  5.88e+05	-2.5180 82.0569 0.2355	
62.489077 298.896622	6.64e-01  8.61e-01  5.41e+05	23.2920 97.9085 0.1238	
62.489077 298.896622	6.66e-01  9.05e-01  5.31e+05	-25.5502 100.8647 0.9411	
62.489077 298.896622	6.04e-01  8.36e-01  5.59e+05	-18.8102 91.7948 0.1936	
62.489077 298.896622	4.82e-01  8.01e-01  5.98e+05	5.0510 77.5543 0.8954	
62.489077 298.896622	5.76e-01  9.24e-01  5.46e+05	59.8603 78.5792 0.5006	
62.489077 298.896622	6.73e-01  9.68e-01  5.17e+05	3.6440 108.6660 0.7047	
62.489077 298.896622	7.07e-01  8.40e-01  5.36e+05	8.6409 101.9465 0.0968	
62.489077 298.896622	5.72e-01  8.11e-01  5.73e+05	-11.3109 87.7627 0.2453	
62.489077 298.896622	5.43e-01  8.43e-01  5.72e+05	-22.4478 85.9190 0.4210	
62.489077 298.896622	5.87e-01  7.73e-01  5.78e+05	-24.6725 82.6228 0.2465	
62.489077 298.896622	7.13e-01  8.91e-01  5.24e+05	-21.0792 104.2194 0.1347	
62.489077 298.896622	5.31e-01  8.31e-01  5.78e+05	47.1512 72.4679 0.2411	
62.489077 298.896622	5.44e-01  7.44e-01  5.97e+05	49.1278 60.9137 0.3053	
62.489077 298.896622	6.66e-01  7.89e-01  5.56e+05	-42.0771 85.1353 0.4733	
62.489077 298.896622	6.24e-01  9.23e-01  5.36e+05	6.7519 102.0881 0.6116	
62.489077 298.896622	7.02e-01  8.38e-01  5.37e+05	35.2559 95.5309 0.0096	
62.489077 298.896622	5.16e-01  9.00e-01  5.65e+05	18.5476 89.7061 0.3749	
62.489077 298.896622	6.32e-01  8.72e-01  5.45e+05	-32.7037 93.5185 0.5097	
62.489077 298.896622	6.19e-01  8.72e-01  5.48e+05	51.6198 83.3278 0.9409	
62.489077 298.896622	7.14e-01  8.18e-01  5.39e+05	-12.1889 100.4600 0.8557	
62.489077 298.896622	6.15e-01  8.18e-01  5.61e+05	-27.2275 89.0273 0.4128	
62.489077 298.896622	6.64e-01  7.31e-01  5.70e+05	28.9668 84.9023 0.8659	
62.489077 298.896622	3.99e-01  8.63e-01  6.03e+05	-4.5906 75.0054 0.2507	
62.489077 298.896622	6.42e-01  7.47e-01  5.71e+05	-6.3127 88.8823 0.1012	
62.489077 298.896622	3.69e-01  8.90e-01  6.04e+05	-10.3530 74.0107 0.6838	
62.489077 298.896622	3.47e-01  8.39e-01  6.24e+05	-20.2216 61.2429 0.2085	
62.489077 298.896622	7.52e-01  8.84e-01  5.18e+05	-2.0007 108.4310 0.3568	
62.489077 298.896622	5.82e-01  7.51e-01  5.85e+05	-7.9074 83.0113 0.0072	
62.489077 298.896622	4.88e-01  8.62e-01  5.81e+05	-4.4541 85.1383 0.4699	
62.489077 298.896622	6.19e-01  8.50e-01  5.53e+05	-28.6055 91.9355 0.6685	
62.489077 298.896622	8.74e-01  9.50e-01  4.83e+05	-31.9828 114.8921 0.3197	
62.489077 298.896622	4.56e-01  8.09e-01  6.02e+05	-34.5544 67.1635 0.2215	
62.489077 298.896622	6.07e-01  7.13e-01  5.88e+05	-36.5711 73.3914 0.8669	
62.489077 298.896622	5.15e-01  8.63e-01  5.74e+05	-10.1262 87.3938 0.6527	
62.489077 298.896622	6.23e-01  7.91e-01  5.65e+05	1.1503 91.4352 0.6521	
62.489077 298.896622	5.76e-01  7.03e-01  5.99e+05	13.8594 76.0647 0.3555	
62.489077 298.896622	6.70e-01  7.73e-01  5.59e+05	-17.7914 92.3179 0.0167	
62.489077 298.896622	4.16e-01  7.77e-01  6.23e+05	28.0583 59.0343 0.1583	
62.489077 298.896622	6.50e-01  8.13e-01  5.54e+05	3.5653 95.6046 0.2681	
62.489077 298.896622	6.12e-01  7.67e-01  5.74e+05	-16.4467 86.5747 0.1252	
62.489077 298.896622	5.09e-01  9.53e-01  5.54e+05	-42.8707 85.5384 0.4499	
62.489077 298.896622	5.97e-01  9.49e-01  5.36e+05	15.0163 101.1819 0.3140	
62.489077 298.896622	6.66e-01  7.62e-01  5.62e+05	40.4967 83.4513 0.1000	
62.489077 298.896622	5.37e-01  9.57e-01  5.47e+05	-3.4040 98.1789 0.2992	
62.489077 298.896622	6.37e-01  8.15e-01  5.57e+05	32.7303 88.9384 0.4178	
62.489077 298.896622	6.30e-01  8.23e-01  5.56e+05	21.1743 92.5233 0.4667	
62.489077 298.896622	5.75e-01  7.05e-01  5.99e+05	-9.6884 76.7402 0.4876	
62.489077 298.896622	6.69e-01  9.02e-01  5.31e+05	-26.0391 100.7621 0.4374	
62.489077 298.896622	4.76e-01  7.81e-01  6.05e+05	7.2679 74.1330 0.0261	
62.489077 298.896622	6.64e-01  7.66e-01  5.62e+05	-58.7936 71.8776 0.9102	
62.489077 298.896622	5.13e-01  8.66e-01  5.74e+05	-17.7537 86.3416 0.0424	
62.489077 298.896622	6.00e-01  8.88e-01  5.49e+05	-1.8063 97.7579 0.3860	
62.489077 298.896622	6.11e-01  7.28e-01  5.84e+05	-2.9814 83.9388 0.7948	
62.489077 298.896622	5.72e-01  7.75e-01  5.81e+05	-8.9988 84.4093 0.4378	
62.489077 298.896622	5.26e-01  9.42e-01  5.53e+05	35.0627 89.5397 0.5149	
62.489077 298.896622	4.04e-01  9.22e-01  5.87e+05	-34.0148 75.3679 0.1494	
62.489077 298.896622	5.75e-01  7.40e-01  5.89e+05	-35.4474 73.3530 0.3823	
62.489077 298.896622	5.79e-01  9.19e-01  5.46e+05	15.6589 97.3279 0.2885	
62.489077 298.896622	4.76e-01  9.26e-01  5.68e+05	-10.4827 89.6655 0.3156	
62.489077 298.896622	5.25e-01  7.75e-01  5.93e+05	44.9625 65.9628 0.1815	
62.489077 298.896622	7.18e-01  7.44e-01  5.54e+05	-36.9007 88.2223 0.0058	
62.489077 298.896622	5.88e-01  6.42e-01  6.12e+05	7.2882 70.4517 0.9859	
62.489077 298.896622	7.53e-01  9.14e-01  5.12e+05	-45.2964 100.7241 0.2325	
62.489077 298.896622	6.27e-01  6.92e-01  5.88e+05	16.2341 80.2877 0.9205	
62.489077 298.896622	4.51e-01  8.61e-01  5.90e+05	-30.9645 74.9114 0.6109	
62.489077 298.896622	4.56e-01  7.90e-01  6.08e+05	18.6823 70.5379 0.3282	
62.489077 298.896622	4.39e-01  8.16e-01  6.05e+05	-8.9007 73.6899 0.4078	
62.489077 298.896622	7.33e-01  8.24e-01  5.34e+05	35.3050 96.8005 0.5102	
62.489077 298.896622	5.61e-01  9.17e-01  5.51e+05	-1.1558 96.9496 0.8795	
62.489077 298.896622	7.54e-01  8.06e-01  5.33e+05	-17.6177 101.6816 0.1453	
62.489077 298.896622	5.82e-01  8.92e-01  5.52e+05	11.1690 95.9440 0.3671	
62.489077 298.896622	6.47e-01  7.38e-01  5.72e+05	-3.4941 88.6093 0.9938	
62.489077 298.896622	6.83e-01  9.59e-01  5.16e+05	20.7464 106.8468 0.6645	
62.489077 298.896622	6.24e-01  8.20e-01  5.58e+05	-23.5831 91.0931 0.9104	
62.489077 298.896622	4.80e-01  8.34e-01  5.90e+05	-4.0444 81.2809 0.8525	
62.489077 298.896622	5.26e-01  8.88e-01  5.65e+05	-7.8104 91.1337 0.8089	
62.489077 298.896622	5.61e-01  8.48e-01  5.67e+05	29.7271 85.9232 0.1138	
62.489077 298.896622	4.55e-01  8.74e-01  5.86e+05	-14.6462 81.6394 0.2642	
62.489077 298.896622	6.96e-01  8.51e-01  5.36e+05	-45.7443 91.5093 0.7429	
62.489077 298.896622	6.94e-01  7.67e-01  5.55e+05	19.6013 93.5031 0.2758	
62.489077 298.896622	8.54e-01  9.70e-01  4.83e+05	52.9254 106.8978 0.8185	
62.489077 298.896622	7.24e-01  9.45e-01  5.11e+05	18.9674 108.8925 0.3983	
62.489077 298.896622	5.60e-01  7.06e-01  6.02e+05	5.6587 75.3962 0.6799	
62.489077 298.896622	6.75e-01  7.97e-01  5.52e+05	-0.0620 96.4060 0.7448	
62.489077 298.896622	5.57e-01  8.82e-01  5.59e+05	28.4833 89.2660 0.8793	
62.489077 298.896622	5.25e-01  7.51e-01  6.00e+05	2.0927 76.7977 0.3703	
62.489077 298.896622	5.60e-01  8.43e-01  5.68e+05	24.0636 87.1974 0.5406	
62.489077 298.896622	6.25e-01  7.36e-01  5.78e+05	15.9775 84.7890 0.3628	
62.489077 298.896622	6.58e-01  9.61e-01  5.21e+05	20.9991 105.2815 0.6424	
62.489077 298.896622	5.20e-01  7.94e-01  5.90e+05	33.8904 73.9065 0.3778	
62.489077 298.896622	5.18e-01  7.28e-01  6.08e+05	-19.6830 70.3765 0.9330	
62.489077 298.896622	6.57e-01  8.67e-01  5.41e+05	-39.7083 92.4612 0.1978	
62.489077 298.896622	6.58e-01  7.39e-01  5.69e+05	3.9556 89.7399 0.2683	
62.489077 298.896622	5.67e-01  7.55e-01  5.88e+05	45.9121 68.2248 0.9874	
62.489077 298.896622	6.80e-01  8.56e-01  5.38e+05	-60.7049 81.3819 0.5523	
62.489077 298.896622	6.04e-01  8.85e-01  5.48e+05	-32.5230 92.3015 0.1406	
62.489077 298.896622	5.68e-01  7.17e-01  5.97e+05	-7.6155 77.6090 0.9162	
62.489077 298.896622	6.29e-01  8.07e-01  5.60e+05	22.4467 90.6526 0.6854	
62.489077 298.896622	4.32e-01  8.09e-01  6.09e+05	18.0979 70.1039 0.8724	
62.489077 298.896622	8.47e-01  8.81e-01  5.00e+05	16.3467 112.8290 0.1666	
62.489077 298.896622	5.92e-01  9.32e-01  5.41e+05	-22.7271 97.9825 0.3371	
62.489077 298.896622	6.19e-01  8.27e-01  5.58e+05	12.4925 93.4151 0.9816	
62.489077 298.896622	6.24e-01  7.04e-01  5.86e+05	24.6902 79.1049 0.4695	
62.489077 298.896622	4.97e-01  9.28e-01  5.63e+05	-22.0535 89.7522 0.5892	
62.489077 298.896622	6.27e-01  9.73e-01  5.25e+05	25.4609 102.9367 0.7102	
62.489077 298.896622	5.34e-01  8.60e-01  5.70e+05	-4.6221 89.4997 0.4435	
62.489077 298.896622	5.58e-01  8.48e-01  5.67e+05	0.7264 90.6805 0.0150	
62.489077 298.896622	4.17e-01  8.74e-01  5.96e+05	-11.4048 77.7454 0.3050	
62.489077 298.896622	6.64e-01  8.80e-01  5.36e+05	27.8880 98.2428 0.0941	
62.489077 298.896622	5.21e-01  8.40e-01  5.78e+05	-46.7743 72.5080 0.0528	
62.489077 298.896622	6.40e-01  7.95e-01  5.60e+05	31.7372 87.7711 0.6823	
62.489077 298.896622	6.64e-01  9.02e-01  5.32e+05	5.2056 103.5721 0.6638	
62.489077 298.896622	7.64e-01  9.22e-01  5.08e+05	-41.1905 103.6960 0.8176	
62.489077 298.896622	6.66e-01  9.35e-01  5.25e+05	-48.5422 94.3384 0.9603	
62.489077 298.896622	6.60e-01  7.46e-01  5.67e+05	4.7768 90.5465 0.0210	
62.489077 298.896622	4.78e-01  7.77e-01  6.05e+05	23.5774 70.2992 0.5820	
62.489077 298.896622	7.63e-01  9.37e-01  5.06e+05	-40.6943 104.7629 0.9313	
62.489077 298.896622	5.38e-01  9.10e-01  5.58e+05	-11.5048 93.7242 0.0316	
62.489077 298.896622	5.60e-01  9.46e-01  5.44e+05	39.2845 91.1412 0.9322	
62.489077 298.896622	7.25e-01  8.53e-01  5.29e+05	4.3022 104.4030 0.4600	
62.489077 298.896622	4.91e-01  8.64e-01  5.79e+05	-30.2897 80.2078 0.1041	
62.489077 298.896622	5.66e-01  8.15e-01  5.73e+05	32.8289 81.9462 0.9503	
62.489077 298.896622	7.23e-01  8.76e-01  5.25e+05	-63.1928 85.0740 0.1551	
62.489077 298.896622	5.56e-01  8.89e-01  5.58e+05	-50.0030 79.7814 0.6987	
62.489077 298.896622	5.97e-01  8.16e-01  5.66e+05	-51.2907 75.4950 0.3483	
62.489077 298.896622	4.96e-01  8.66e-01  5.78e+05	-29.3837 81.2475 0.3854	
62.489077 298.896622	8.50e-01  9.42e-01  4.89e+05	1.4859 117.5566 0.6379	
62.489077 298.896622	7.55e-01  8.02e-01  5.34e+05	0.7152 103.0385 0.1160	
62.489077 298.896622	6.49e-01  7.39e-01  5.72e+05	23.3826 85.8038 0.5401	
62.489077 298.896622	6.58e-01  6.89e-01  5.81e+05	-22.8792 81.8068 0.8529	
62.489077 298.896622	4.41e-01  8.79e-01  5.88e+05	-10.9308 81.3202 0.6050	
62.489077 298.896622	5.58e-01  7.75e-01  5.85e+05	12.4815 82.5632 0.1144	
62.489077 298.896622	5.53e-01  9.08e-01  5.54e+05	17.9122 93.8689 0.1990	
62.489077 298.896622	5.02e-01  9.51e-01  5.56e+05	-7.1454 94.5675 0.7784	
62.489077 298.896622	5.14e-01  8.17e-01  5.86e+05	15.5513 81.6636 0.7982	
62.489077 298.896622	6.73e-01  8.76e-01  5.35e+05	14.7450 101.4262 0.9910	
62.489077 298.896622	7.25e-01  8.97e-01  5.21e+05	42.0190 98.9661 0.7579	
62.489077 298.896622	4.52e-01  6.95e-01  6.36e+05	-16.1471 55.3973 0.9287	
62.489077 298.896622	5.53e-01  9.30e-01  5.50e+05	70.0711 67.6117 0.3598	
62.489077 298.896622	5.70e-01  7.10e-01  5.99e+05	-12.7693 76.3255 0.7904	
62.489077 298.896622	6.54e-01  8.63e-01  5.42e+05	33.0108 94.5330 0.7049	
62.489077 298.896622	6.41e-01  8.86e-01  5.40e+05	18.7496 99.0321 0.2675	
62.489077 298.896622	5.97e-01  7.25e-01  5.88e+05	-31.5552 75.8449 0.2724	
62.489077 298.896622	4.67e-01  8.30e-01  5.94e+05	23.4520 75.7489 0.0465	
62.489077 298.896622	6.98e-01  8.27e-01  5.40e+05	34.2323 94.6862 0.0727	
62.489077 298.896622	7.77e-01  8.03e-01  5.29e+05	6.6060 104.4680 0.9862	
62.489077 298.896622	6.70e-01  8.34e-01  5.45e+05	-36.6318 91.9604 0.5381	
62.489077 298.896622	5.95e-01  9.55e-01  5.35e+05	-5.9107 102.3530 0.4608	
62.489077 298.896622	4.84e-01  8.25e-01  5.91e+05	4.4306 80.5621 0.2619	
62.489077 298.896622	5.03e-01  8.49e-01  5.80e+05	15.5933 84.0207 0.7362	
62.489077 298.896622	3.58e-01  8.03e-01  6.31e+05	5.4004 60.0649 0.2222	
62.489077 298.896622	5.43e-01  7.78e-01  5.88e+05	32.7281 75.2428 0.7013	
62.489077 298.896622	6.94e-01  7.99e-01  5.47e+05	10.2908 97.6292 0.1659	
62.489077 298.896622	6.03e-01  7.82e-01  5.72e+05	21.3624 86.0400 0.6857	
62.489077 298.896622	5.55e-01  7.15e-01  6.01e+05	12.2819 75.2314 0.3750	
62.489077 298.896622	4.91e-01  8.26e-01  5.89e+05	7.0252 81.3813 0.6109	
62.489077 298.896622	6.73e-01  8.27e-01  5.46e+05	5.0977 98.5759 0.7713	
62.489077 298.896622	5.50e-01  7.32e-01  5.98e+05	16.2076 75.8816 0.6645	
62.489077 298.896622	6.28e-01  9.02e-01  5.40e+05	30.5844 96.2637 0.4478	
62.489077 298.896622	4.57e-01  8.74e-01  5.86e+05	14.4122 81.8924 0.4513	
62.489077 298.896622	5.74e-01  7.62e-01  5.84e+05	5.7814 83.5443 0.0536	
62.489077 298.896622	4.58e-01  7.44e-01  6.20e+05	-12.1389 65.6328 0.7209	
62.489077 298.896622	6.28e-01  8.01e-01  5.62e+05	-21.5108 90.2631 0.6863	
62.489077 298.896622	7.05e-01  7.35e-01  5.59e+05	7.1726 93.4813 0.7128	
62.489077 298.896622	6.45e-01  8.61e-01  5.44e+05	24.0498 96.2997 0.1559	
62.489077 298.896622	6.23e-01  8.63e-01  5.49e+05	-15.8470 96.3285 0.9350	
62.489077 298.896622	5.85e-01  7.85e-01  5.76e+05	-30.3680 81.8436 0.1726	
62.489077 298.896622	4.43e-01  9.92e-01  5.61e+05	9.5225 92.7960 0.8853	
62.489077 298.896622	3.39e-01  8.64e-01  6.19e+05	34.4131 57.5009 0.7770	
62.489077 298.896622	6.03e-01  7.34e-01  5.84e+05	-2.3038 83.7895 0.8962	
62.489077 298.896622	5.74e-01  7.90e-01  5.77e+05	-2.4529 86.6370 0.0970	
62.489077 298.896622	4.13e-01  6.40e-01  6.65e+05	-4.4921 35.1712 0.8431	
62.489077 298.896622	4.92e-01  6.53e-01  6.36e+05	-24.7739 51.7218 0.1207	
62.489077 298.896622	4.73e-01  8.80e-01  5.80e+05	-34.2475 78.4282 0.2144	
62.489077 298.896622	5.56e-01  9.22e-01  5.51e+05	-44.6869 86.0750 0.6311	
62.489077 298.896622	4.40e-01  9.23e-01  5.77e+05	1.1443 86.5670 0.5082	
62.489077 298.896622	6.40e-01  8.27e-01  5.53e+05	-8.8040 95.6577 0.2731	
62.489077 298.896622	5.53e-01  7.12e-01  6.03e+05	-27.7313 70.2280 0.7265	
62.489077 298.896622	6.41e-01  7.71e-01  5.66e+05	2.0294 91.2438 0.0231	
62.489077 298.896622	7.23e-01  9.38e-01  5.13e+05	7.5019 109.7503 0.9306	
62.489077 298.896622	5.55e-01  8.48e-01  5.68e+05	4.9808 90.2645 0.9854	
62.489077 298.896622	5.73e-01  8.99e-01  5.52e+05	-19.1570 94.5535 0.4772	
62.489077 298.896622	5.31e-01  6.34e-01  6.31e+05	14.4301 59.1020 0.9982	
62.489077 298.896622	7.74e-01  9.00e-01  5.10e+05	-11.0866 110.2877 0.0253	
62.489077 298.896622	6.75e-01  8.35e-01  5.44e+05	55.9859 82.2755 0.5157	
62.489077 298.896622	7.12e-01  8.56e-01  5.32e+05	-32.0744 98.7200 0.0478	
62.489077 298.896622	6.76e-01  9.21e-01  5.25e+05	-20.9300 103.7602 0.3277	
62.489077 298.896622	6.13e-01  7.46e-01  5.79e+05	18.2813 84.0874 0.3288	
62.489077 298.896622	5.11e-01  8.15e-01  5.87e+05	4.3706 82.6030 0.9782	
62.489077 298.896622	6.16e-01  9.56e-01  5.30e+05	-20.3178 102.1646 0.9381	
62.489077 298.896622	6.73e-01  7.96e-01  5.53e+05	5.0999 96.0432 0.7203	
62.489077 298.896622	6.69e-01  7.96e-01  5.54e+05	-6.6437 95.6588 0.6962	
62.489077 298.896622	4.09e-01  8.60e-01  6.02e+05	25.8820 71.4403 0.6958	
62.489077 298.896622	6.38e-01  7.53e-01  5.71e+05	3.1877 89.1759 0.8743	
62.489077 298.896622	5.67e-01  7.78e-01  5.82e+05	-13.4466 83.5933 0.5082	
62.489077 298.896622	6.07e-01  8.16e-01  5.63e+05	-9.0381 91.7845 0.5546	
62.489077 298.896622	7.31e-01  9.26e-01  5.14e+05	-4.0880 109.7268 0.1616	
62.489077 298.896622	4.61e-01  9.11e-01  5.75e+05	12.2667 86.5370 0.2043	
62.489077 298.896622	4.85e-01  8.78e-01  5.78e+05	32.1349 80.2519 0.3030	
62.489077 298.896622	5.34e-01  7.73e-01  5.92e+05	-14.5661 79.2088 0.2220	
62.489077 298.896622	6.69e-01  8.06e-01  5.52e+05	31.8505 91.2596 0.7540	
62.489077 298.896622	8.78e-01  9.24e-01  4.87e+05	-18.6237 116.6474 0.5653	
62.489077 298.896622	6.56e-01  9.61e-01  5.21e+05	33.2446 101.9373 0.3663	
62.489077 298.896622	6.46e-01  7.87e-01  5.61e+05	24.9174 89.7846 0.2639	
62.489077 298.896622	4.19e-01  8.90e-01  5.91e+05	0.7478 80.7327 0.4085	
62.489077 298.896622	5.83e-01  8.00e-01  5.73e+05	-1.7273 88.5148 0.6168	
62.489077 298.896622	6.75e-01  8.33e-01  5.44e+05	-59.7473 79.4326 0.9452	
62.489077 298.896622	6.26e-01  8.31e-01  5.55e+05	-37.4165 87.5401 0.3344	
62.489077 298.896622	6.58e-01  8.25e-01  5.50e+05	12.0360 96.5898 0.1688	
62.489077 298.896622	7.42e-01  8.90e-01  5.18e+05	50.2062 95.8410 0.4655	
62.489077 298.896622	7.07e-01  7.79e-01  5.49e+05	30.7055 92.6534 0.2994	
62.489077 298.896622	5.89e-01  7.08e-01  5.94e+05	-1.2410 79.3447 0.4169	
62.489077 298.896622	7.23e-01  9.85e-01  5.04e+05	-5.8868 112.7337 0.4951	
62.489077 298.896622	7.21e-01  7.82e-01  5.45e+05	20.1764 96.9171 0.5921	
62.489077 298.896622	6.14e-01  8.71e-01  5.49e+05	17.8209 95.9449 0.0704	
62.489077 298.896622	4.44e-01  9.22e-01  5.77e+05	-8.4604 86.3646 0.8911	
62.489077 298.896622	4.14e-01  8.84e-01  5.94e+05	0.5257 79.5395 0.4755	
62.489077 298.896622	6.60e-01  9.28e-01  5.27e+05	-30.6897 100.6644 0.5161	
62.489077 298.896622	6.06e-01  7.46e-01  5.80e+05	42.8474 73.9506 0.9048	
62.489077 298.896622	7.46e-01  9.08e-01  5.14e+05	-29.9580 105.4382 0.8049	
62.489077 298.896622	6.49e-01  7.45e-01  5.70e+05	14.3759 88.4220 0.0766	
62.489077 298.896622	6.23e-01  8.58e-01  5.50e+05	-31.6292 91.9161 0.5863	
62.489077 298.896622	5.22e-01  8.42e-01  5.77e+05	-3.2195 86.5118 0.0907	
62.489077 298.896622	6.65e-01  7.73e-01  5.60e+05	-25.1116 90.1000 0.7378	
