86.612713 297.640353	4.52e-01  8.71e-01  5.66e+05	-18.5095 78.6557 0.6790	
86.612713 297.640353	5.60e-01  8.63e-01  5.43e+05	-7.1340 90.3050 0.8071	
86.612713 297.640353	7.33e-01  7.92e-01  5.21e+05	-4.1884 98.7443 0.5857	
86.612713 297.640353	6.66e-01  9.32e-01  5.06e+05	-4.6343 103.8719 0.0084	
86.612713 297.640353	5.35e-01  8.20e-01  5.58e+05	-32.8573 77.5377 0.3411	
86.612713 297.640353	3.88e-01  9.94e-01  5.52e+05	25.8426 82.8422 0.9168	
86.612713 297.640353	6.28e-01  6.83e-01  5.69e+05	-42.8023 66.9732 0.3983	
86.612713 297.640353	6.48e-01  9.50e-01  5.06e+05	9.0232 103.6447 0.4567	
86.612713 297.640353	5.58e-01  7.32e-01  5.74e+05	-27.7364 71.9734 0.8983	
86.612713 297.640353	5.78e-01  7.58e-01  5.63e+05	-6.1177 82.0164 0.5896	
86.612713 297.640353	6.56e-01  8.10e-01  5.33e+05	-3.6279 94.2117 0.5485	
86.612713 297.640353	5.53e-01  8.99e-01  5.36e+05	-8.2790 92.7183 0.3126	
86.612713 297.640353	6.60e-01  8.21e-01  5.30e+05	3.6104 95.3960 0.4579	
86.612713 297.640353	5.64e-01  6.79e-01  5.86e+05	-18.2553 68.9964 0.8582	
86.612713 297.640353	5.80e-01  8.72e-01  5.36e+05	60.6741 70.5653 0.5180	
86.612713 297.640353	6.86e-01  8.66e-01  5.15e+05	-17.9466 99.1949 0.9693	
86.612713 297.640353	6.60e-01  9.27e-01  5.08e+05	-8.4392 102.8810 0.2088	
86.612713 297.640353	7.18e-01  8.02e-01  5.22e+05	-7.2472 98.1976 0.3336	
86.612713 297.640353	7.02e-01  9.02e-01  5.05e+05	16.7294 103.0703 0.7121	
86.612713 297.640353	2.90e-01  9.15e-01  5.96e+05	8.5333 65.6049 0.1802	
86.612713 297.640353	6.52e-01  8.13e-01  5.34e+05	16.7721 92.5889 0.0591	
86.612713 297.640353	7.01e-01  8.61e-01  5.13e+05	34.6172 95.4389 0.3215	
86.612713 297.640353	4.16e-01  7.75e-01  6.00e+05	-34.7854 53.7954 0.7474	
86.612713 297.640353	6.07e-01  6.58e-01  5.81e+05	-3.2633 74.1103 0.1756	
86.612713 297.640353	6.00e-01  7.80e-01  5.53e+05	17.5562 84.8223 0.2259	
86.612713 297.640353	6.64e-01  9.34e-01  5.06e+05	-20.2464 101.9922 0.9641	
86.612713 297.640353	7.33e-01  8.12e-01  5.17e+05	-1.8639 100.2675 0.0891	
86.612713 297.640353	4.33e-01  9.16e-01  5.60e+05	7.2320 83.2227 0.3652	
86.612713 297.640353	4.87e-01  8.79e-01  5.56e+05	14.6319 83.9196 0.0171	
86.612713 297.640353	6.99e-01  8.61e-01  5.14e+05	29.6348 96.9086 0.3255	
86.612713 297.640353	5.79e-01  6.92e-01  5.79e+05	-29.2764 68.9267 0.3490	
86.612713 297.640353	6.95e-01  9.01e-01  5.07e+05	-34.9258 97.8316 0.5065	
86.612713 297.640353	5.24e-01  8.12e-01  5.63e+05	-4.4096 82.0739 0.0203	
86.612713 297.640353	5.67e-01  8.27e-01  5.50e+05	10.9949 87.2011 0.3124	
86.612713 297.640353	6.18e-01  7.89e-01  5.46e+05	9.9623 88.5789 0.9503	
86.612713 297.640353	5.44e-01  9.17e-01  5.35e+05	-1.6125 93.7302 0.0806	
86.612713 297.640353	5.12e-01  7.10e-01  5.92e+05	4.4116 68.3168 0.3296	
86.612713 297.640353	5.85e-01  8.35e-01  5.44e+05	-42.0701 79.8732 0.6713	
86.612713 297.640353	5.26e-01  8.30e-01  5.58e+05	-41.1906 73.4871 0.8645	
86.612713 297.640353	5.90e-01  8.89e-01  5.30e+05	-26.4410 91.5666 0.3888	
86.612713 297.640353	6.34e-01  6.93e-01  5.65e+05	-40.3260 70.6064 0.7038	
86.612713 297.640353	6.00e-01  7.79e-01  5.53e+05	-26.4326 82.2732 0.0118	
86.612713 297.640353	6.35e-01  7.86e-01  5.43e+05	13.5111 89.3314 0.1266	
86.612713 297.640353	7.21e-01  8.20e-01  5.18e+05	4.4169 99.9083 0.6174	
86.612713 297.640353	8.41e-01  9.86e-01  4.65e+05	-28.3992 113.7382 0.7342	
86.612713 297.640353	6.70e-01  8.84e-01  5.15e+05	-24.4040 97.9502 0.2323	
86.612713 297.640353	5.47e-01  9.06e-01  5.36e+05	-2.9159 93.0899 0.7547	
86.612713 297.640353	6.11e-01  9.41e-01  5.16e+05	5.2121 100.6213 0.4230	
86.612713 297.640353	4.90e-01  7.24e-01  5.94e+05	-29.5475 60.5893 0.4902	
86.612713 297.640353	9.02e-01  9.34e-01  4.64e+05	25.1394 114.9816 0.0340	
86.612713 297.640353	5.04e-01  7.28e-01  5.89e+05	-20.1851 66.9092 0.2900	
86.612713 297.640353	4.66e-01  8.70e-01  5.63e+05	27.5116 77.4289 0.1103	
86.612713 297.640353	5.62e-01  9.71e-01  5.19e+05	22.5972 96.8313 0.9408	
86.612713 297.640353	5.76e-01  9.07e-01  5.30e+05	7.9529 95.2673 0.9004	
86.612713 297.640353	5.99e-01  7.45e-01  5.61e+05	19.6107 80.7168 0.3491	
86.612713 297.640353	4.76e-01  8.61e-01  5.63e+05	36.9042 73.5813 0.3842	
86.612713 297.640353	5.46e-01  8.06e-01  5.59e+05	-11.3712 83.0575 0.1900	
86.612713 297.640353	7.65e-01  8.18e-01  5.09e+05	13.3960 102.1211 0.4388	
86.612713 297.640353	7.34e-01  9.18e-01  4.96e+05	32.3956 102.4887 0.9692	
86.612713 297.640353	7.23e-01  8.48e-01  5.12e+05	-60.2697 82.4099 0.7520	
86.612713 297.640353	5.12e-01  6.54e-01  6.07e+05	14.1711 58.2908 0.9159	
86.612713 297.640353	6.71e-01  9.06e-01  5.10e+05	-10.7690 101.9784 0.9246	
86.612713 297.640353	7.34e-01  8.23e-01  5.14e+05	-6.5475 100.9808 0.3931	
86.612713 297.640353	5.77e-01  7.10e-01  5.75e+05	26.1515 72.1855 0.1171	
86.612713 297.640353	7.08e-01  8.94e-01  5.05e+05	33.6547 98.6770 0.6792	
86.612713 297.640353	7.60e-01  9.61e-01  4.83e+05	-74.2531 83.3079 0.5844	
86.612713 297.640353	6.04e-01  7.46e-01  5.60e+05	32.0580 77.2380 0.6996	
86.612713 297.640353	7.09e-01  8.14e-01  5.21e+05	36.1380 91.7871 0.8496	
86.612713 297.640353	6.17e-01  8.24e-01  5.39e+05	25.2997 88.5948 0.9862	
86.612713 297.640353	6.46e-01  9.12e-01  5.14e+05	15.9241 99.9743 0.0959	
86.612713 297.640353	5.70e-01  7.80e-01  5.60e+05	45.6289 70.1346 0.9867	
86.612713 297.640353	5.86e-01  9.77e-01  5.13e+05	-24.4030 98.5851 0.2994	
86.612713 297.640353	3.04e-01  8.82e-01  6.02e+05	2.4516 63.2683 0.1586	
86.612713 297.640353	5.71e-01  8.32e-01  5.47e+05	-9.8398 88.1621 0.4179	
86.612713 297.640353	7.74e-01  9.10e-01  4.90e+05	-26.5253 106.1432 0.0280	
86.612713 297.640353	6.16e-01  7.19e-01  5.63e+05	19.7078 79.6312 0.3618	
86.612713 297.640353	6.12e-01  9.14e-01  5.21e+05	42.6058 89.2832 0.1737	
86.612713 297.640353	7.33e-01  9.16e-01  4.96e+05	23.7543 104.6495 0.4904	
86.612713 297.640353	5.70e-01  6.90e-01  5.82e+05	-32.5700 65.8790 0.7822	
86.612713 297.640353	6.42e-01  7.91e-01  5.41e+05	-15.4238 90.1200 0.5223	
86.612713 297.640353	7.17e-01  7.85e-01  5.26e+05	-14.9108 95.9534 0.0540	
86.612713 297.640353	5.14e-01  8.30e-01  5.61e+05	-28.2710 78.0836 0.2874	
86.612713 297.640353	6.21e-01  8.64e-01  5.29e+05	1.3339 95.7054 0.8028	
86.612713 297.640353	6.32e-01  8.16e-01  5.37e+05	-39.6969 83.7484 0.3341	
86.612713 297.640353	5.96e-01  9.14e-01  5.24e+05	-34.1581 91.5297 0.4102	
86.612713 297.640353	6.15e-01  8.21e-01  5.40e+05	-15.1068 90.5037 0.5819	
86.612713 297.640353	4.10e-01  7.66e-01  6.04e+05	24.6845 56.5856 0.5616	
86.612713 297.640353	5.57e-01  7.01e-01  5.82e+05	39.4369 61.8312 0.6909	
86.612713 297.640353	6.32e-01  9.49e-01  5.10e+05	-4.8186 102.7334 0.3297	
86.612713 297.640353	5.95e-01  7.60e-01  5.59e+05	17.9071 82.2114 0.1171	
86.612713 297.640353	4.66e-01  7.68e-01  5.89e+05	-3.7945 70.0239 0.7957	
86.612713 297.640353	5.94e-01  8.00e-01  5.49e+05	-26.6097 83.8140 0.1825	
86.612713 297.640353	5.64e-01  9.07e-01  5.32e+05	27.4052 90.5359 0.6652	
86.612713 297.640353	8.20e-01  8.39e-01  4.95e+05	6.9655 107.6390 0.6426	
86.612713 297.640353	5.10e-01  7.75e-01  5.76e+05	2.9328 76.4672 0.8225	
86.612713 297.640353	5.65e-01  8.13e-01  5.53e+05	1.0787 86.4254 0.1025	
86.612713 297.640353	5.38e-01  7.74e-01  5.69e+05	33.1150 72.3955 0.7791	
86.612713 297.640353	6.78e-01  7.22e-01  5.48e+05	12.5653 87.6020 0.5240	
86.612713 297.640353	5.62e-01  8.83e-01  5.38e+05	15.0759 91.1794 0.4560	
86.612713 297.640353	7.48e-01  8.78e-01  5.01e+05	8.8894 105.4481 0.3188	
86.612713 297.640353	5.98e-01  7.71e-01  5.55e+05	-33.1337 78.8315 0.4008	
86.612713 297.640353	5.61e-01  8.91e-01  5.36e+05	-34.7107 86.3473 0.8787	
86.612713 297.640353	6.28e-01  7.98e-01  5.42e+05	45.2407 78.7863 0.7009	
86.612713 297.640353	5.42e-01  6.65e-01  5.96e+05	-8.4939 65.9016 0.2632	
86.612713 297.640353	7.18e-01  8.89e-01  5.05e+05	-56.4996 87.9777 0.0287	
86.612713 297.640353	5.26e-01  7.41e-01  5.80e+05	21.4050 71.2508 0.8424	
86.612713 297.640353	6.01e-01  9.00e-01  5.26e+05	-42.0277 87.4627 0.6092	
86.612713 297.640353	8.09e-01  9.64e-01  4.74e+05	-25.7454 111.5249 0.5684	
86.612713 297.640353	7.84e-01  8.88e-01  4.92e+05	-25.8567 105.6252 0.7756	
86.612713 297.640353	4.81e-01  9.48e-01  5.42e+05	26.0140 87.2916 0.4423	
86.612713 297.640353	4.61e-01  8.87e-01  5.60e+05	9.5241 82.9170 0.7530	
86.612713 297.640353	5.80e-01  7.33e-01  5.69e+05	-2.5227 79.7561 0.1412	
86.612713 297.640353	6.16e-01  9.11e-01  5.21e+05	16.5286 97.5676 0.2003	
86.612713 297.640353	6.58e-01  8.06e-01  5.34e+05	-2.9779 93.9586 0.8194	
86.612713 297.640353	7.19e-01  9.33e-01  4.96e+05	10.7556 106.8799 0.2263	
86.612713 297.640353	7.50e-01  8.18e-01  5.12e+05	8.2916 101.5701 0.1173	
86.612713 297.640353	4.73e-01  8.67e-01  5.62e+05	29.5557 77.2110 0.8743	
86.612713 297.640353	6.74e-01  8.60e-01  5.19e+05	-10.0999 98.9760 0.6698	
86.612713 297.640353	4.33e-01  7.60e-01  6.00e+05	11.6604 63.2638 0.8964	
86.612713 297.640353	5.95e-01  7.87e-01  5.52e+05	21.2552 84.1374 0.2418	
86.612713 297.640353	6.37e-01  8.89e-01  5.21e+05	-21.9240 96.4285 0.4517	
86.612713 297.640353	5.12e-01  9.05e-01  5.44e+05	-5.1557 89.8156 0.2121	
86.612713 297.640353	5.85e-01  7.83e-01  5.55e+05	5.3954 85.2605 0.2700	
86.612713 297.640353	4.21e-01  8.36e-01  5.83e+05	51.9902 51.3653 0.5248	
86.612713 297.640353	4.52e-01  8.82e-01  5.63e+05	35.1980 74.0744 0.6064	
86.612713 297.640353	7.64e-01  9.19e-01  4.90e+05	-37.3802 102.7697 0.7149	
86.612713 297.640353	4.08e-01  7.97e-01  5.97e+05	-39.8544 52.6793 0.3390	
86.612713 297.640353	6.03e-01  8.82e-01  5.29e+05	-13.2984 94.8036 0.1603	
86.612713 297.640353	4.33e-01  8.17e-01  5.85e+05	-2.6472 72.1755 0.5978	
86.612713 297.640353	5.42e-01  9.09e-01  5.37e+05	9.5778 92.5253 0.2372	
86.612713 297.640353	7.19e-01  9.01e-01  5.02e+05	13.1848 104.5975 0.8081	
86.612713 297.640353	5.61e-01  7.75e-01  5.63e+05	7.7587 81.8366 0.6293	
86.612713 297.640353	5.70e-01  8.00e-01  5.55e+05	27.5431 81.1559 0.0136	
86.612713 297.640353	6.04e-01  8.64e-01  5.33e+05	6.8739 94.1851 0.3859	
86.612713 297.640353	4.78e-01  8.12e-01  5.74e+05	-0.4104 77.1486 0.9042	
86.612713 297.640353	6.44e-01  8.26e-01  5.33e+05	18.2172 92.7392 0.6762	
86.612713 297.640353	7.26e-01  9.00e-01  5.01e+05	56.1024 89.7631 0.7932	
86.612713 297.640353	5.87e-01  9.28e-01  5.23e+05	23.7985 95.1229 0.1942	
86.612713 297.640353	6.85e-01  8.74e-01  5.14e+05	-21.3131 98.9771 0.4107	
86.612713 297.640353	4.71e-01  6.85e-01  6.10e+05	2.0155 58.2604 0.5096	
86.612713 297.640353	5.79e-01  8.79e-01  5.35e+05	-53.1906 76.9170 0.8264	
86.612713 297.640353	5.62e-01  8.15e-01  5.53e+05	31.5075 80.3875 0.7546	
86.612713 297.640353	5.51e-01  6.88e-01  5.88e+05	-30.7449 63.7326 0.6980	
86.612713 297.640353	7.06e-01  9.37e-01  4.98e+05	-34.8033 101.1060 0.4516	
86.612713 297.640353	4.29e-01  8.19e-01  5.85e+05	17.5695 69.8042 0.2761	
86.612713 297.640353	4.62e-01  7.76e-01  5.88e+05	-24.7973 66.2330 0.3282	
86.612713 297.640353	5.78e-01  7.08e-01  5.75e+05	43.7620 62.9928 0.1281	
86.612713 297.640353	5.75e-01  9.41e-01  5.23e+05	-7.4979 97.9054 0.9336	
86.612713 297.640353	6.59e-01  7.40e-01  5.48e+05	22.3682 85.5425 0.3610	
86.612713 297.640353	3.53e-01  7.94e-01  6.13e+05	-6.6346 56.3965 0.5074	
86.612713 297.640353	6.92e-01  7.96e-01  5.29e+05	9.8027 95.5270 0.8308	
86.612713 297.640353	5.66e-01  6.13e-01  6.04e+05	16.1810 59.9805 0.0309	
86.612713 297.640353	4.77e-01  7.73e-01  5.84e+05	-15.8834 70.5587 0.9159	
86.612713 297.640353	5.48e-01  7.75e-01  5.66e+05	-15.1375 79.4264 0.2265	
86.612713 297.640353	6.33e-01  8.73e-01  5.25e+05	-3.7425 97.3030 0.1622	
86.612713 297.640353	5.85e-01  6.94e-01  5.77e+05	-10.3323 75.1859 0.1898	
86.612713 297.640353	6.33e-01  8.87e-01  5.22e+05	-50.4719 84.5060 0.0995	
86.612713 297.640353	7.61e-01  8.34e-01  5.07e+05	-4.2937 103.6745 0.2955	
86.612713 297.640353	7.79e-01  9.00e-01  4.91e+05	20.2068 107.2570 0.4014	
86.612713 297.640353	7.30e-01  7.57e-01  5.29e+05	0.8981 95.9454 0.2747	
86.612713 297.640353	6.61e-01  9.45e-01  5.05e+05	-3.0054 104.5118 0.2493	
86.612713 297.640353	4.58e-01  6.78e-01  6.16e+05	-2.5487 54.5874 0.7855	
86.612713 297.640353	6.80e-01  7.90e-01  5.33e+05	48.3475 81.2385 0.3710	
86.612713 297.640353	6.37e-01  7.05e-01  5.62e+05	-0.2099 82.8581 0.7123	
86.612713 297.640353	6.53e-01  8.26e-01  5.31e+05	62.9918 71.4920 0.3516	
86.612713 297.640353	6.09e-01  8.17e-01  5.42e+05	-13.2918 89.8423 0.8174	
86.612713 297.640353	6.56e-01  7.69e-01  5.42e+05	41.9802 80.4344 0.3072	
86.612713 297.640353	6.49e-01  7.52e-01  5.48e+05	14.1356 87.3565 0.7059	
86.612713 297.640353	4.96e-01  6.89e-01  6.02e+05	-14.0599 61.5662 0.1588	
86.612713 297.640353	5.50e-01  7.56e-01  5.70e+05	-20.4424 76.2268 0.2053	
86.612713 297.640353	5.04e-01  8.19e-01  5.66e+05	-4.3283 80.6870 0.1528	
86.612713 297.640353	6.28e-01  9.75e-01  5.05e+05	-83.7801 62.1878 0.5175	
86.612713 297.640353	6.16e-01  7.49e-01  5.56e+05	-20.0846 82.7514 0.6244	
86.612713 297.640353	4.39e-01  9.34e-01  5.54e+05	5.3732 85.8151 0.7348	
86.612713 297.640353	5.58e-01  7.77e-01  5.63e+05	-22.3793 79.0621 0.0624	
86.612713 297.640353	5.82e-01  9.35e-01  5.22e+05	-35.0761 91.7820 0.8523	
86.612713 297.640353	5.92e-01  8.32e-01  5.43e+05	-18.6144 88.6850 0.3808	
86.612713 297.640353	5.98e-01  7.47e-01  5.61e+05	-9.5095 82.5777 0.4853	
86.612713 297.640353	6.40e-01  8.10e-01  5.37e+05	8.8794 92.4085 0.9145	
86.612713 297.640353	6.25e-01  8.19e-01  5.38e+05	-26.6648 88.4739 0.4968	
86.612713 297.640353	6.75e-01  9.19e-01  5.07e+05	47.3811 92.2748 0.2473	
86.612713 297.640353	5.53e-01  6.99e-01  5.84e+05	-3.3317 72.5168 0.4252	
86.612713 297.640353	6.69e-01  8.26e-01  5.27e+05	20.8273 94.2913 0.2809	
86.612713 297.640353	6.48e-01  8.21e-01  5.33e+05	46.4869 82.2618 0.7847	
86.612713 297.640353	6.68e-01  8.49e-01  5.22e+05	8.9886 97.8691 0.3088	
86.612713 297.640353	5.41e-01  9.38e-01  5.31e+05	-13.6861 94.2967 0.4301	
86.612713 297.640353	4.37e-01  8.02e-01  5.87e+05	39.6536 58.7027 0.8173	
86.612713 297.640353	3.93e-01  9.82e-01  5.54e+05	-7.7689 85.8159 0.4190	
86.612713 297.640353	5.12e-01  9.00e-01  5.45e+05	-28.1916 85.0283 0.0222	
86.612713 297.640353	6.35e-01  9.40e-01  5.11e+05	56.2514 85.6501 0.9497	
86.612713 297.640353	5.41e-01  8.65e-01  5.47e+05	8.8413 88.6590 0.3324	
86.612713 297.640353	5.74e-01  7.37e-01  5.69e+05	19.4102 77.0544 0.6230	
86.612713 297.640353	5.92e-01  8.29e-01  5.43e+05	-14.0493 89.2876 0.6113	
86.612713 297.640353	5.33e-01  8.15e-01  5.60e+05	4.0390 83.3170 0.6722	
86.612713 297.640353	6.47e-01  8.95e-01  5.17e+05	-28.3176 96.0213 0.5968	
86.612713 297.640353	7.60e-01  8.80e-01  4.98e+05	-62.7269 86.3489 0.6215	
86.612713 297.640353	7.09e-01  9.09e-01  5.02e+05	26.2960 101.9871 0.8888	
86.612713 297.640353	6.20e-01  9.01e-01  5.22e+05	-8.5828 98.1234 0.5738	
86.612713 297.640353	6.00e-01  7.82e-01  5.52e+05	-44.9942 74.2770 0.9750	
86.612713 297.640353	7.37e-01  9.02e-01  4.98e+05	-2.5524 106.6114 0.0516	
86.612713 297.640353	3.68e-01  8.78e-01  5.86e+05	12.2729 70.5886 0.9484	
86.612713 297.640353	5.45e-01  8.49e-01  5.49e+05	6.8843 87.6845 0.7311	
86.612713 297.640353	5.69e-01  7.95e-01  5.56e+05	-2.0803 84.9776 0.0972	
86.612713 297.640353	7.02e-01  8.00e-01  5.26e+05	-4.5690 96.9712 0.2913	
86.612713 297.640353	6.85e-01  7.71e-01  5.36e+05	-34.6305 86.7155 0.3909	
86.612713 297.640353	8.41e-01  8.63e-01  4.86e+05	50.4133 98.4537 0.3708	
86.612713 297.640353	4.94e-01  8.34e-01  5.65e+05	-20.4669 78.7056 0.2366	
86.612713 297.640353	5.94e-01  8.54e-01  5.37e+05	52.2688 76.6253 0.9221	
86.612713 297.640353	5.73e-01  7.66e-01  5.62e+05	-12.3393 81.6228 0.9724	
86.612713 297.640353	5.86e-01  7.00e-01  5.76e+05	31.8269 69.6403 0.1650	
86.612713 297.640353	3.49e-01  9.13e-01  5.82e+05	22.9464 70.0398 0.0500	
86.612713 297.640353	7.14e-01  7.78e-01  5.28e+05	-45.3164 84.9725 0.7672	
86.612713 297.640353	5.42e-01  7.75e-01  5.68e+05	-35.3998 71.8903 0.3707	
86.612713 297.640353	6.09e-01  8.14e-01  5.43e+05	59.2514 68.4380 0.2837	
86.612713 297.640353	6.48e-01  9.71e-01  5.02e+05	14.9167 104.3140 0.0709	
86.612713 297.640353	7.16e-01  9.80e-01  4.88e+05	36.2786 103.9759 0.6583	
86.612713 297.640353	5.26e-01  9.30e-01  5.36e+05	-23.2213 90.3933 0.9467	
86.612713 297.640353	6.93e-01  7.59e-01  5.36e+05	-41.1054 83.4777 0.6573	
86.612713 297.640353	4.24e-01  7.28e-01  6.11e+05	7.5506 56.9963 0.3191	
86.612713 297.640353	7.81e-01  8.55e-01  4.99e+05	-41.1422 98.2495 0.5812	
86.612713 297.640353	6.91e-01  9.58e-01  4.96e+05	17.4474 105.8632 0.1960	
86.612713 297.640353	5.21e-01  7.89e-01  5.69e+05	-4.3966 79.2555 0.9179	
86.612713 297.640353	7.29e-01  7.90e-01  5.22e+05	31.8180 93.0379 0.0424	
86.612713 297.640353	7.98e-01  8.04e-01  5.06e+05	-13.4014 103.3800 0.1099	
86.612713 297.640353	7.18e-01  8.39e-01  5.14e+05	-5.8201 100.9646 0.7661	
86.612713 297.640353	5.65e-01  8.32e-01  5.49e+05	22.5742 85.2555 0.4006	
86.612713 297.640353	5.14e-01  9.00e-01  5.45e+05	55.7403 70.2477 0.1188	
86.612713 297.640353	6.11e-01  8.29e-01  5.39e+05	3.6894 91.9271 0.3498	
86.612713 297.640353	4.33e-01  8.73e-01  5.70e+05	20.0791 76.3873 0.6529	
86.612713 297.640353	6.00e-01  7.14e-01  5.68e+05	-2.8287 79.8245 0.0317	
86.612713 297.640353	6.96e-01  8.96e-01  5.08e+05	-20.4082 101.5277 0.4421	
86.612713 297.640353	6.42e-01  8.96e-01  5.18e+05	36.0284 93.0665 0.9996	
86.612713 297.640353	5.05e-01  6.47e-01  6.11e+05	14.9317 55.6806 0.7725	
86.612713 297.640353	4.94e-01  7.66e-01  5.82e+05	-4.5908 73.3173 0.7135	
86.612713 297.640353	5.28e-01  9.17e-01  5.38e+05	-38.3260 84.1308 0.1341	
86.612713 297.640353	7.06e-01  7.57e-01  5.34e+05	14.9803 92.7540 0.7046	
86.612713 297.640353	5.61e-01  7.98e-01  5.58e+05	16.6013 82.9212 0.2254	
86.612713 297.640353	5.64e-01  9.01e-01  5.33e+05	13.9547 93.1430 0.4856	
86.612713 297.640353	5.35e-01  7.23e-01  5.83e+05	-23.5984 69.3008 0.4935	
86.612713 297.640353	5.02e-01  9.08e-01  5.46e+05	22.3425 86.5825 0.4363	
86.612713 297.640353	5.50e-01  8.39e-01  5.51e+05	-9.3281 86.8769 0.5452	
86.612713 297.640353	7.95e-01  9.11e-01  4.86e+05	62.7209 91.2001 0.2321	
86.612713 297.640353	7.77e-01  9.09e-01  4.90e+05	0.2036 109.5429 0.3289	
86.612713 297.640353	6.18e-01  8.72e-01  5.28e+05	-15.6691 94.9103 0.6240	
86.612713 297.640353	6.51e-01  7.77e-01  5.42e+05	-15.7304 89.6075 0.3916	
86.612713 297.640353	5.46e-01  6.90e-01  5.88e+05	-0.9204 70.4704 0.8833	
86.612713 297.640353	5.81e-01  7.42e-01  5.66e+05	24.6955 76.9553 0.6906	
86.612713 297.640353	5.34e-01  8.71e-01  5.47e+05	22.6064 85.9813 0.0904	
86.612713 297.640353	5.80e-01  8.43e-01  5.43e+05	-13.2920 89.5943 0.5855	
86.612713 297.640353	4.53e-01  7.84e-01  5.88e+05	-31.7459 63.0210 0.0077	
86.612713 297.640353	3.73e-01  8.61e-01  5.89e+05	-11.4876 69.2431 0.7566	
86.612713 297.640353	6.77e-01  7.72e-01  5.37e+05	15.2413 91.5571 0.5276	
86.612713 297.640353	2.74e-01  9.10e-01  6.02e+05	-17.8871 60.3433 0.1171	
86.612713 297.640353	6.40e-01  8.20e-01  5.35e+05	13.5321 92.7133 0.1937	
86.612713 297.640353	5.51e-01  8.61e-01  5.45e+05	53.8018 71.6342 0.6251	
86.612713 297.640353	6.88e-01  7.79e-01  5.33e+05	-17.4562 92.6431 0.7008	
86.612713 297.640353	5.26e-01  7.96e-01  5.66e+05	-38.0754 71.1715 0.6234	
86.612713 297.640353	4.75e-01  6.79e-01  6.11e+05	-4.8035 57.6996 0.0696	
86.612713 297.640353	6.37e-01  7.83e-01  5.44e+05	42.8332 79.4801 0.0614	
86.612713 297.640353	4.26e-01  7.95e-01  5.92e+05	-1.2528 68.3556 0.3498	
86.612713 297.640353	6.03e-01  7.15e-01  5.67e+05	8.0364 79.8733 0.7041	
86.612713 297.640353	6.32e-01  7.72e-01  5.47e+05	-2.0076 88.8075 0.1393	
86.612713 297.640353	7.28e-01  8.95e-01  5.01e+05	18.6433 104.0128 0.6208	
86.612713 297.640353	6.85e-01  7.66e-01  5.37e+05	10.9655 92.3535 0.9255	
86.612713 297.640353	7.80e-01  8.69e-01  4.97e+05	-16.8367 105.9209 0.4214	
86.612713 297.640353	6.54e-01  8.01e-01  5.36e+05	29.4753 88.5162 0.1577	
86.612713 297.640353	6.91e-01  9.05e-01  5.07e+05	34.0541 98.0623 0.0534	
86.612713 297.640353	5.57e-01  6.99e-01  5.83e+05	25.6840 68.3080 0.3769	
86.612713 297.640353	4.84e-01  7.35e-01  5.93e+05	-2.9624 68.0756 0.2901	
86.612713 297.640353	6.12e-01  9.18e-01  5.20e+05	26.3192 95.6185 0.4338	
86.612713 297.640353	5.84e-01  8.51e-01  5.40e+05	24.6189 88.2694 0.2705	
86.612713 297.640353	5.12e-01  8.62e-01  5.54e+05	9.9808 85.4795 0.7680	
86.612713 297.640353	6.30e-01  7.54e-01  5.52e+05	-22.7302 83.9703 0.5282	
86.612713 297.640353	5.79e-01  7.32e-01  5.69e+05	-11.0676 78.6580 0.8846	
86.612713 297.640353	8.44e-01  9.37e-01  4.73e+05	-4.5863 114.7328 0.7690	
86.612713 297.640353	7.04e-01  7.41e-01  5.38e+05	-5.2773 92.2815 0.7044	
86.612713 297.640353	5.56e-01  9.77e-01  5.19e+05	-53.2396 83.9141 0.4836	
86.612713 297.640353	4.23e-01  6.90e-01  6.23e+05	4.0764 49.8535 0.5078	
86.612713 297.640353	6.86e-01  9.50e-01  4.99e+05	1.1916 106.4578 0.9712	
86.612713 297.640353	5.79e-01  8.40e-01  5.44e+05	17.2743 88.5715 0.5269	
86.612713 297.640353	6.48e-01  7.77e-01  5.42e+05	-8.0537 90.3479 0.5482	
86.612713 297.640353	6.72e-01  8.21e-01  5.28e+05	8.3714 96.0526 0.3398	
86.612713 297.640353	6.41e-01  8.43e-01  5.30e+05	19.6398 93.5609 0.3338	
86.612713 297.640353	5.65e-01  6.09e-01  6.05e+05	-24.4842 56.1984 0.9571	
86.612713 297.640353	6.52e-01  8.49e-01  5.26e+05	7.2153 96.7487 0.5764	
86.612713 297.640353	6.27e-01  8.81e-01  5.24e+05	9.7800 97.0555 0.5610	
86.612713 297.640353	6.27e-01  7.63e-01  5.50e+05	7.9680 87.2615 0.2561	
86.612713 297.640353	7.24e-01  8.69e-01  5.07e+05	-3.9439 103.5900 0.7559	
86.612713 297.640353	4.81e-01  8.34e-01  5.68e+05	-5.3310 79.8505 0.3924	
86.612713 297.640353	7.24e-01  8.08e-01  5.20e+05	29.8185 94.7567 0.3163	
86.612713 297.640353	5.13e-01  8.81e-01  5.50e+05	-4.5659 87.7476 0.3936	
86.612713 297.640353	4.54e-01  6.88e-01  6.14e+05	-6.5848 55.3651 0.0798	
86.612713 297.640353	7.24e-01  8.31e-01  5.15e+05	-10.2472 100.5253 0.1361	
86.612713 297.640353	6.92e-01  7.80e-01  5.32e+05	31.6231 89.2480 0.9006	
