69.510058 265.114191	4.18e-01  9.55e-01  3.57e+05	22.8356 70.8743 0.9735	
69.510058 265.114191	6.06e-01  9.28e-01  3.35e+05	-28.0131 81.5482 0.1067	
69.510058 265.114191	6.08e-01  7.54e-01  3.59e+05	18.7875 71.1117 0.7905	
69.510058 265.114191	5.94e-01  6.49e-01  3.78e+05	-9.0990 61.2158 0.0028	
69.510058 265.114191	6.80e-01  9.24e-01  3.26e+05	20.3540 88.1915 0.5180	
69.510058 265.114191	4.81e-01  7.13e-01  3.86e+05	-8.3231 55.2853 0.8289	
69.510058 265.114191	7.33e-01  8.59e-01  3.27e+05	-19.1733 87.7164 0.3594	
69.510058 265.114191	3.76e-01  8.42e-01  3.82e+05	10.3547 58.0042 0.6389	
69.510058 265.114191	6.99e-01  8.78e-01  3.29e+05	15.2259 87.6382 0.5923	
69.510058 265.114191	6.88e-01  9.18e-01  3.25e+05	47.7436 77.0121 0.5158	
69.510058 265.114191	6.89e-01  7.15e-01  3.53e+05	-0.5993 77.0292 0.6259	
69.510058 265.114191	4.51e-01  8.29e-01  3.72e+05	-1.8079 65.8763 0.2650	
69.510058 265.114191	3.05e-01  8.51e-01  3.93e+05	7.0961 50.0764 0.3204	
69.510058 265.114191	5.21e-01  6.78e-01  3.85e+05	0.2474 56.5996 0.0283	
69.510058 265.114191	5.02e-01  7.55e-01  3.76e+05	7.6913 62.9213 0.7629	
69.510058 265.114191	5.02e-01  9.03e-01  3.52e+05	39.0015 66.5296 0.2586	
69.510058 265.114191	5.12e-01  8.63e-01  3.57e+05	-0.9191 74.7045 0.8060	
69.510058 265.114191	3.42e-01  8.12e-01  3.94e+05	4.4445 49.9233 0.3780	
69.510058 265.114191	4.49e-01  9.08e-01  3.60e+05	33.5848 64.9063 0.2801	
69.510058 265.114191	5.25e-01  8.72e-01  3.54e+05	-35.0845 67.9228 0.0753	
69.510058 265.114191	4.73e-01  7.46e-01  3.82e+05	20.0080 55.4962 0.2494	
69.510058 265.114191	7.35e-01  8.25e-01  3.31e+05	10.6255 87.2577 0.4716	
69.510058 265.114191	6.42e-01  7.97e-01  3.48e+05	13.8769 78.5260 0.1035	
69.510058 265.114191	7.18e-01  8.58e-01  3.29e+05	-0.6432 88.8799 0.9354	
69.510058 265.114191	4.18e-01  9.44e-01  3.59e+05	0.3033 73.6093 0.7450	
69.510058 265.114191	6.59e-01  7.20e-01  3.56e+05	13.4911 73.8066 0.3937	
69.510058 265.114191	5.45e-01  7.67e-01  3.67e+05	4.2727 68.8848 0.8710	
69.510058 265.114191	4.54e-01  9.14e-01  3.58e+05	19.5598 71.4613 0.9317	
69.510058 265.114191	7.32e-01  8.89e-01  3.23e+05	-25.2061 87.9421 0.0035	
69.510058 265.114191	3.70e-01  7.70e-01  3.96e+05	-12.9034 46.3545 0.4303	
69.510058 265.114191	5.46e-01  6.93e-01  3.79e+05	-10.1671 60.5623 0.2504	
69.510058 265.114191	4.24e-01  9.36e-01  3.59e+05	-17.9254 71.2368 0.4628	
69.510058 265.114191	6.26e-01  8.05e-01  3.49e+05	33.1385 71.9026 0.1418	
69.510058 265.114191	6.77e-01  8.07e-01  3.41e+05	35.3166 75.1228 0.0149	
69.510058 265.114191	4.93e-01  8.58e-01  3.61e+05	6.6204 72.3128 0.7684	
69.510058 265.114191	5.17e-01  9.01e-01  3.50e+05	-17.0423 76.2970 0.9254	
69.510058 265.114191	3.86e-01  8.68e-01  3.76e+05	9.1304 62.4427 0.4955	
69.510058 265.114191	3.45e-01  8.49e-01  3.86e+05	19.6192 52.2954 0.9112	
69.510058 265.114191	4.87e-01  8.74e-01  3.59e+05	-18.1894 71.1817 0.0152	
69.510058 265.114191	4.32e-01  8.24e-01  3.76e+05	10.0028 62.5366 0.0931	
69.510058 265.114191	5.59e-01  7.57e-01  3.66e+05	42.4140 55.0219 0.0316	
69.510058 265.114191	2.84e-01  8.97e-01  3.89e+05	26.3204 47.4048 0.4134	
69.510058 265.114191	4.88e-01  9.12e-01  3.53e+05	1.6105 76.6939 0.9193	
69.510058 265.114191	6.01e-01  7.32e-01  3.63e+05	13.1275 69.7187 0.3562	
69.510058 265.114191	5.33e-01  7.68e-01  3.68e+05	-15.2963 66.2901 0.8042	
69.510058 265.114191	4.77e-01  8.68e-01  3.61e+05	-25.8809 67.3533 0.2089	
69.510058 265.114191	5.64e-01  7.81e-01  3.62e+05	8.5253 71.5656 0.4811	
69.510058 265.114191	6.94e-01  7.19e-01  3.51e+05	11.0207 77.0160 0.9619	
69.510058 265.114191	4.97e-01  8.07e-01  3.68e+05	-34.6849 58.8243 0.3975	
69.510058 265.114191	5.06e-01  7.60e-01  3.74e+05	19.6538 61.3632 0.7619	
69.510058 265.114191	5.75e-01  9.25e-01  3.39e+05	1.2431 84.0968 0.5965	
69.510058 265.114191	5.55e-01  8.93e-01  3.46e+05	8.3059 79.9571 0.2989	
69.510058 265.114191	8.05e-01  9.05e-01  3.13e+05	-37.2411 88.6856 0.9587	
69.510058 265.114191	5.99e-01  9.68e-01  3.30e+05	16.4009 86.7882 0.5705	
69.510058 265.114191	5.59e-01  8.66e-01  3.50e+05	-45.4564 64.1900 0.5458	
69.510058 265.114191	6.54e-01  8.65e-01  3.37e+05	-27.3407 80.7655 0.0292	
69.510058 265.114191	6.13e-01  6.90e-01  3.68e+05	-31.4212 60.5233 0.4140	
69.510058 265.114191	4.09e-01  8.25e-01  3.79e+05	20.9911 57.0939 0.4804	
69.510058 265.114191	4.09e-01  7.56e-01  3.91e+05	29.0486 43.1464 0.7645	
69.510058 265.114191	5.32e-01  7.21e-01  3.76e+05	34.1289 52.9509 0.5324	
69.510058 265.114191	6.72e-01  9.51e-01  3.23e+05	-20.4654 89.2716 0.2184	
69.510058 265.114191	6.34e-01  9.85e-01  3.24e+05	-8.2780 91.0051 0.6320	
69.510058 265.114191	5.60e-01  7.65e-01  3.65e+05	24.8316 65.6626 0.1619	
69.510058 265.114191	6.31e-01  7.92e-01  3.50e+05	-12.8888 77.4354 0.7595	
69.510058 265.114191	6.98e-01  8.47e-01  3.33e+05	13.7905 85.8634 0.8077	
69.510058 265.114191	4.96e-01  9.41e-01  3.48e+05	-39.0727 69.2740 0.9663	
69.510058 265.114191	5.03e-01  8.52e-01  3.60e+05	-11.6098 72.0627 0.4719	
69.510058 265.114191	4.12e-01  7.51e-01  3.92e+05	-1.2440 51.4658 0.2959	
69.510058 265.114191	5.36e-01  7.81e-01  3.66e+05	15.8786 67.6207 0.6072	
69.510058 265.114191	5.08e-01  7.06e-01  3.83e+05	35.8013 46.0572 0.8409	
69.510058 265.114191	4.28e-01  7.36e-01  3.92e+05	-11.6282 50.4736 0.3856	
69.510058 265.114191	6.11e-01  8.53e-01  3.44e+05	2.9124 81.5401 0.9419	
69.510058 265.114191	5.23e-01  6.79e-01  3.85e+05	20.9059 52.9755 0.4330	
69.510058 265.114191	6.10e-01  7.65e-01  3.57e+05	25.6092 70.1698 0.7823	
69.510058 265.114191	4.68e-01  7.29e-01  3.86e+05	34.1291 44.6841 0.0663	
69.510058 265.114191	7.46e-01  8.83e-01  3.22e+05	8.1735 91.5758 0.8310	
69.510058 265.114191	5.15e-01  8.84e-01  3.53e+05	-14.9599 75.1234 0.9739	
69.510058 265.114191	3.97e-01  7.72e-01  3.91e+05	-23.6086 46.9106 0.2781	
69.510058 265.114191	5.38e-01  8.95e-01  3.48e+05	-10.5829 78.6066 0.0016	
69.510058 265.114191	5.85e-01  9.12e-01  3.40e+05	-6.2251 83.5701 0.5332	
69.510058 265.114191	4.21e-01  8.84e-01  3.68e+05	-44.2189 52.1741 0.7689	
69.510058 265.114191	5.52e-01  8.63e-01  3.51e+05	-0.0509 77.9277 0.7659	
69.510058 265.114191	3.36e-01  9.62e-01  3.69e+05	1.2267 67.6246 0.9407	
69.510058 265.114191	5.63e-01  8.68e-01  3.49e+05	-30.8190 72.8649 0.7516	
69.510058 265.114191	7.29e-01  9.70e-01  3.14e+05	11.4856 94.9336 0.5040	
69.510058 265.114191	6.56e-01  8.17e-01  3.43e+05	4.5234 82.0215 0.2894	
69.510058 265.114191	6.09e-01  8.59e-01  3.43e+05	23.2916 78.4785 0.8159	
69.510058 265.114191	4.45e-01  8.25e-01  3.73e+05	24.7297 59.9789 0.7916	
69.510058 265.114191	5.97e-01  8.08e-01  3.52e+05	48.7031 59.8134 0.3242	
69.510058 265.114191	7.59e-01  8.42e-01  3.26e+05	-27.4732 86.0412 0.6606	
69.510058 265.114191	5.52e-01  7.90e-01  3.62e+05	21.5094 68.5434 0.7897	
69.510058 265.114191	5.00e-01  8.33e-01  3.63e+05	-15.0611 69.3838 0.0682	
69.510058 265.114191	4.82e-01  8.65e-01  3.61e+05	32.1540 64.7041 0.2478	
69.510058 265.114191	5.69e-01  7.92e-01  3.59e+05	-0.0496 73.4995 0.3921	
69.510058 265.114191	6.49e-01  7.99e-01  3.46e+05	-7.0394 80.0760 0.0336	
69.510058 265.114191	6.13e-01  8.82e-01  3.40e+05	-6.6195 83.4265 0.7072	
69.510058 265.114191	6.53e-01  7.69e-01  3.50e+05	32.6409 71.3584 0.0993	
69.510058 265.114191	4.91e-01  6.97e-01  3.87e+05	-17.8960 52.0826 0.4592	
69.510058 265.114191	4.51e-01  9.04e-01  3.60e+05	-18.4456 70.5719 0.6349	
69.510058 265.114191	6.42e-01  7.57e-01  3.53e+05	10.9724 75.8274 0.5873	
69.510058 265.114191	5.27e-01  6.88e-01  3.83e+05	33.5671 47.9516 0.5681	
69.510058 265.114191	5.29e-01  8.46e-01  3.57e+05	-16.0510 72.9463 0.5904	
69.510058 265.114191	6.27e-01  7.18e-01  3.61e+05	-24.3063 67.8590 0.9367	
69.510058 265.114191	5.07e-01  7.97e-01  3.68e+05	-12.1128 67.2116 0.5255	
69.510058 265.114191	5.97e-01  8.91e-01  3.41e+05	-11.5801 82.4332 0.3669	
69.510058 265.114191	4.80e-01  7.66e-01  3.77e+05	-44.3438 43.6144 0.1734	
69.510058 265.114191	5.53e-01  8.08e-01  3.59e+05	22.5029 69.9843 0.2898	
69.510058 265.114191	7.78e-01  8.78e-01  3.19e+05	13.5426 92.4313 0.1448	
69.510058 265.114191	4.32e-01  9.62e-01  3.54e+05	8.6517 75.7646 0.5499	
69.510058 265.114191	5.70e-01  6.82e-01  3.76e+05	-4.6707 62.7000 0.6162	
69.510058 265.114191	3.39e-01  8.23e-01  3.92e+05	17.7305 48.2653 0.3298	
69.510058 265.114191	3.52e-01  9.22e-01  3.73e+05	17.6767 62.7972 0.4786	
69.510058 265.114191	5.74e-01  7.41e-01  3.66e+05	-23.5069 65.2568 0.3625	
69.510058 265.114191	4.53e-01  9.28e-01  3.56e+05	-10.3491 74.4639 0.0973	
69.510058 265.114191	6.28e-01  8.13e-01  3.47e+05	16.2328 78.1569 0.5615	
69.510058 265.114191	4.95e-01  8.75e-01  3.58e+05	-3.9928 74.1066 0.8807	
69.510058 265.114191	5.26e-01  8.25e-01  3.61e+05	22.7896 68.9082 0.9019	
69.510058 265.114191	4.88e-01  8.78e-01  3.58e+05	14.5525 72.4672 0.5628	
69.510058 265.114191	4.86e-01  8.07e-01  3.70e+05	-12.8064 65.9326 0.8320	
69.510058 265.114191	4.22e-01  8.46e-01  3.74e+05	-10.1812 63.8322 0.5391	
69.510058 265.114191	3.38e-01  9.11e-01  3.77e+05	-23.6711 57.9112 0.2573	
69.510058 265.114191	3.90e-01  9.36e-01  3.64e+05	-3.6828 70.2719 0.6848	
69.510058 265.114191	6.15e-01  9.45e-01  3.31e+05	-30.5796 82.3843 0.4041	
69.510058 265.114191	4.93e-01  7.30e-01  3.81e+05	5.1648 59.3804 0.4987	
69.510058 265.114191	5.66e-01  8.39e-01  3.52e+05	18.9620 74.8073 0.6536	
69.510058 265.114191	4.43e-01  8.08e-01  3.77e+05	17.5887 60.2698 0.7601	
69.510058 265.114191	5.03e-01  6.59e-01  3.92e+05	22.7233 46.1012 0.9070	
69.510058 265.114191	5.33e-01  7.54e-01  3.71e+05	-29.8232 59.5494 0.7396	
69.510058 265.114191	3.70e-01  8.85e-01  3.76e+05	-10.2486 62.2765 0.9660	
69.510058 265.114191	4.44e-01  8.66e-01  3.67e+05	-9.7317 68.1785 0.3559	
69.510058 265.114191	5.06e-01  7.73e-01  3.72e+05	-18.2301 63.1927 0.7799	
69.510058 265.114191	4.53e-01  6.98e-01  3.94e+05	-16.9201 46.8189 0.0231	
69.510058 265.114191	5.81e-01  8.30e-01  3.52e+05	-13.5039 76.4386 0.0650	
69.510058 265.114191	6.17e-01  7.65e-01  3.56e+05	-25.9207 70.6544 0.9774	
69.510058 265.114191	6.75e-01  8.42e-01  3.37e+05	-34.7086 77.7882 0.4744	
69.510058 265.114191	4.07e-01  9.71e-01  3.56e+05	3.6991 74.8567 0.1533	
69.510058 265.114191	6.20e-01  9.40e-01  3.31e+05	30.3444 82.5388 0.3044	
69.510058 265.114191	5.28e-01  6.96e-01  3.81e+05	4.7830 59.4027 0.0060	
69.510058 265.114191	4.40e-01  7.20e-01  3.92e+05	-21.1718 46.5228 0.3115	
69.510058 265.114191	5.52e-01  6.85e-01  3.79e+05	-4.2490 61.1094 0.5631	
69.510058 265.114191	6.91e-01  9.07e-01  3.26e+05	-15.9795 88.7207 0.6583	
69.510058 265.114191	4.10e-01  8.67e-01  3.72e+05	-16.3919 63.5040 0.1837	
69.510058 265.114191	5.49e-01  7.82e-01  3.63e+05	-12.9569 69.7138 0.9631	
69.510058 265.114191	4.77e-01  8.60e-01  3.63e+05	9.7245 70.7434 0.8398	
69.510058 265.114191	5.78e-01  8.24e-01  3.53e+05	3.2767 76.8206 0.7936	
69.510058 265.114191	4.64e-01  9.40e-01  3.53e+05	23.9089 73.2450 0.3228	
69.510058 265.114191	6.11e-01  9.22e-01  3.35e+05	1.2985 86.1725 0.9701	
69.510058 265.114191	6.45e-01  9.36e-01  3.28e+05	-58.4030 67.3996 0.4828	
69.510058 265.114191	6.59e-01  8.93e-01  3.32e+05	5.5876 87.1982 0.9713	
69.510058 265.114191	6.81e-01  8.44e-01  3.36e+05	-35.4789 77.9959 0.7163	
69.510058 265.114191	6.84e-01  8.44e-01  3.35e+05	-26.3764 81.7518 0.7711	
69.510058 265.114191	5.24e-01  6.72e-01  3.86e+05	16.3725 53.6320 0.6308	
69.510058 265.114191	3.38e-01  9.32e-01  3.73e+05	-0.9041 64.7885 0.0836	
69.510058 265.114191	5.49e-01  7.77e-01  3.64e+05	28.2762 64.3929 0.5036	
69.510058 265.114191	5.33e-01  8.57e-01  3.55e+05	-18.3409 73.6051 0.0177	
69.510058 265.114191	5.92e-01  9.41e-01  3.35e+05	9.0049 85.7201 0.7637	
69.510058 265.114191	4.71e-01  7.20e-01  3.87e+05	17.5859 52.6520 0.9040	
69.510058 265.114191	7.40e-01  8.32e-01  3.29e+05	-21.9148 85.9170 0.4061	
69.510058 265.114191	4.56e-01  8.58e-01  3.66e+05	13.3307 67.9658 0.8170	
69.510058 265.114191	5.63e-01  6.99e-01  3.75e+05	-15.4326 62.0481 0.7951	
69.510058 265.114191	6.44e-01  6.90e-01  3.63e+05	-7.3561 70.7157 0.2853	
69.510058 265.114191	4.37e-01  8.06e-01  3.78e+05	9.5142 61.1752 0.7120	
69.510058 265.114191	5.55e-01  7.14e-01  3.74e+05	-6.0213 64.4716 0.3262	
69.510058 265.114191	5.34e-01  7.82e-01  3.66e+05	-21.1708 66.1539 0.8103	
69.510058 265.114191	4.80e-01  8.23e-01  3.68e+05	-4.6950 68.0316 0.1361	
69.510058 265.114191	4.43e-01  9.27e-01  3.58e+05	-4.0737 74.1584 0.9170	
69.510058 265.114191	5.15e-01  7.39e-01  3.76e+05	-8.6652 62.5132 0.3505	
69.510058 265.114191	5.60e-01  8.53e-01  3.51e+05	34.6520 69.6002 0.9267	
69.510058 265.114191	5.87e-01  7.36e-01  3.65e+05	8.5191 69.5384 0.9772	
69.510058 265.114191	6.47e-01  8.27e-01  3.43e+05	0.4083 82.2628 0.5613	
69.510058 265.114191	6.87e-01  9.11e-01  3.26e+05	-35.3872 82.9207 0.8202	
69.510058 265.114191	4.17e-01  8.57e-01  3.73e+05	31.2396 57.2853 0.1988	
69.510058 265.114191	5.77e-01  8.82e-01  3.45e+05	-15.2969 79.7410 0.1461	
69.510058 265.114191	5.21e-01  8.97e-01  3.50e+05	13.2226 77.0496 0.8899	
69.510058 265.114191	4.60e-01  7.11e-01  3.90e+05	-16.1366 50.2856 0.3955	
69.510058 265.114191	5.60e-01  8.16e-01  3.57e+05	-20.7251 71.8175 0.0989	
69.510058 265.114191	4.33e-01  7.15e-01  3.95e+05	-21.7510 44.2631 0.4863	
69.510058 265.114191	6.11e-01  6.76e-01  3.71e+05	30.1720 59.3978 0.7197	
69.510058 265.114191	6.23e-01  7.36e-01  3.59e+05	14.2381 71.8931 0.9971	
69.510058 265.114191	6.63e-01  7.18e-01  3.56e+05	14.8379 73.7140 0.2223	
69.510058 265.114191	6.59e-01  7.90e-01  3.46e+05	17.1533 78.6262 0.0890	
69.510058 265.114191	5.02e-01  8.09e-01  3.67e+05	-0.3003 68.9727 0.8604	
69.510058 265.114191	4.47e-01  8.39e-01  3.71e+05	39.8237 53.2698 0.6606	
69.510058 265.114191	6.48e-01  8.17e-01  3.44e+05	-20.3449 79.1025 0.5024	
69.510058 265.114191	4.91e-01  8.63e-01  3.60e+05	-9.2307 72.2514 0.2220	
69.510058 265.114191	4.88e-01  6.85e-01  3.90e+05	7.7869 52.5328 0.8604	
69.510058 265.114191	6.08e-01  7.26e-01  3.63e+05	-9.0121 70.4538 0.1603	
69.510058 265.114191	5.59e-01  7.54e-01  3.67e+05	5.0246 68.9326 0.7047	
69.510058 265.114191	5.25e-01  8.99e-01  3.50e+05	-10.4104 77.8563 0.6736	
69.510058 265.114191	7.38e-01  9.68e-01  3.13e+05	-41.1005 86.7696 0.6178	
69.510058 265.114191	5.10e-01  7.80e-01  3.70e+05	4.5421 66.6821 0.3208	
69.510058 265.114191	5.06e-01  7.62e-01  3.74e+05	-9.8395 63.8895 0.5813	
69.510058 265.114191	4.98e-01  8.26e-01  3.65e+05	17.5037 67.9791 0.9474	
69.510058 265.114191	6.72e-01  9.62e-01  3.22e+05	-26.4921 88.3268 0.9122	
69.510058 265.114191	6.01e-01  7.19e-01  3.65e+05	24.0910 65.5644 0.4003	
69.510058 265.114191	3.96e-01  8.40e-01  3.79e+05	35.8630 49.3862 0.8527	
69.510058 265.114191	7.39e-01  9.39e-01  3.17e+05	40.2864 85.5031 0.5095	
69.510058 265.114191	6.09e-01  8.98e-01  3.38e+05	47.9136 69.6158 0.4440	
69.510058 265.114191	6.83e-01  8.66e-01  3.33e+05	6.2665 86.9773 0.1693	
69.510058 265.114191	5.47e-01  9.68e-01  3.37e+05	-36.8828 76.5747 0.0989	
69.510058 265.114191	5.67e-01  6.82e-01  3.77e+05	10.6743 61.5581 0.2230	
69.510058 265.114191	5.73e-01  6.85e-01  3.75e+05	-5.0628 63.3143 0.9984	
69.510058 265.114191	4.26e-01  8.81e-01  3.68e+05	-24.7224 63.8855 0.8500	
69.510058 265.114191	6.06e-01  8.20e-01  3.49e+05	-44.3270 65.0735 0.7561	
69.510058 265.114191	6.24e-01  8.16e-01  3.47e+05	-9.5504 79.2438 0.0765	
69.510058 265.114191	6.96e-01  8.85e-01  3.28e+05	2.9961 89.1282 0.8068	
69.510058 265.114191	6.82e-01  8.42e-01  3.36e+05	9.2961 85.1169 0.7344	
69.510058 265.114191	6.43e-01  8.06e-01  3.46e+05	40.6133 69.5180 0.5825	
69.510058 265.114191	4.87e-01  7.32e-01  3.82e+05	-7.6756 58.4527 0.1170	
69.510058 265.114191	5.99e-01  9.32e-01  3.35e+05	-45.5000 73.0624 0.8513	
69.510058 265.114191	5.51e-01  8.58e-01  3.52e+05	-1.4633 77.4968 0.8400	
69.510058 265.114191	7.36e-01  8.25e-01  3.31e+05	27.8257 83.4674 0.5798	
69.510058 265.114191	6.20e-01  7.18e-01  3.63e+05	-50.0829 50.9119 0.5086	
69.510058 265.114191	6.17e-01  7.01e-01  3.66e+05	-25.0385 64.9069 0.4898	
69.510058 265.114191	3.61e-01  8.19e-01  3.89e+05	0.0320 53.9159 0.1391	
69.510058 265.114191	3.19e-01  8.79e-01  3.86e+05	11.4753 55.2419 0.0680	
69.510058 265.114191	5.91e-01  7.96e-01  3.55e+05	17.3434 73.6750 0.2741	
69.510058 265.114191	5.09e-01  8.22e-01  3.64e+05	-3.6627 70.7889 0.6270	
69.510058 265.114191	5.71e-01  8.23e-01  3.54e+05	21.1636 73.2772 0.2751	
69.510058 265.114191	4.80e-01  8.30e-01  3.67e+05	-26.4490 63.5766 0.9907	
69.510058 265.114191	6.15e-01  7.63e-01  3.57e+05	-15.2618 73.2873 0.8003	
69.510058 265.114191	6.71e-01  7.83e-01  3.45e+05	28.7664 75.5597 0.3948	
69.510058 265.114191	5.89e-01  7.27e-01  3.66e+05	38.1180 58.0282 0.3073	
69.510058 265.114191	3.59e-01  7.60e-01  4.00e+05	-2.8898 44.4736 0.9341	
69.510058 265.114191	6.16e-01  8.52e-01  3.43e+05	18.4292 79.7536 0.6943	
69.510058 265.114191	4.87e-01  9.13e-01  3.53e+05	17.8882 74.5612 0.4755	
69.510058 265.114191	6.22e-01  8.47e-01  3.43e+05	-24.5991 78.1248 0.2812	
69.510058 265.114191	6.62e-01  8.73e-01  3.34e+05	6.6015 86.0835 0.6998	
69.510058 265.114191	6.78e-01  7.08e-01  3.55e+05	0.5840 75.5973 0.7941	
69.510058 265.114191	6.67e-01  8.98e-01  3.30e+05	24.1412 84.8963 0.3313	
69.510058 265.114191	6.00e-01  7.43e-01  3.62e+05	0.1357 71.9175 0.9869	
69.510058 265.114191	5.04e-01  8.97e-01  3.53e+05	-13.4989 75.5984 0.9740	
69.510058 265.114191	5.31e-01  8.78e-01  3.52e+05	18.6032 75.1701 0.0614	
69.510058 265.114191	3.75e-01  9.01e-01  3.72e+05	-11.6728 64.4110 0.1737	
69.510058 265.114191	6.33e-01  8.05e-01  3.48e+05	-20.5550 76.9883 0.9913	
69.510058 265.114191	4.80e-01  8.54e-01  3.63e+05	-24.9198 66.5816 0.8652	
69.510058 265.114191	4.70e-01  7.67e-01  3.79e+05	27.9850 54.3934 0.9890	
69.510058 265.114191	5.08e-01  8.50e-01  3.59e+05	-10.0675 72.5459 0.9135	
69.510058 265.114191	5.42e-01  8.41e-01  3.56e+05	-15.5211 73.7306 0.8003	
69.510058 265.114191	5.68e-01  7.61e-01  3.64e+05	-47.1117 52.5296 0.1403	
69.510058 265.114191	5.45e-01  9.08e-01  3.46e+05	-11.3202 79.9801 0.0407	
69.510058 265.114191	3.63e-01  7.83e-01  3.95e+05	21.0383 44.2420 0.4961	
69.510058 265.114191	6.27e-01  6.95e-01  3.65e+05	-28.3389 63.9918 0.6200	
69.510058 265.114191	7.80e-01  9.25e-01  3.13e+05	15.0442 94.7150 0.7384	
69.510058 265.114191	4.36e-01  7.99e-01  3.79e+05	16.1399 58.8326 0.3952	
69.510058 265.114191	6.99e-01  8.55e-01  3.32e+05	4.5829 87.4135 0.7643	
69.510058 265.114191	7.46e-01  8.56e-01  3.26e+05	-6.6543 90.1906 0.0559	
69.510058 265.114191	6.63e-01  8.28e-01  3.40e+05	6.8750 83.2071 0.9669	
69.510058 265.114191	3.31e-01  9.23e-01  3.76e+05	-2.4052 62.9616 0.5352	
69.510058 265.114191	6.40e-01  9.59e-01  3.26e+05	5.6263 90.0413 0.4592	
69.510058 265.114191	7.57e-01  9.41e-01  3.14e+05	-14.8822 94.4164 0.7884	
69.510058 265.114191	5.73e-01  6.46e-01  3.82e+05	21.4554 54.9782 0.2120	
69.510058 265.114191	4.82e-01  6.73e-01  3.93e+05	-10.4444 49.3488 0.7766	
69.510058 265.114191	4.72e-01  8.33e-01  3.68e+05	-30.6477 61.0231 0.5200	
69.510058 265.114191	7.34e-01  8.92e-01  3.23e+05	-18.2361 89.9080 0.1994	
69.510058 265.114191	5.81e-01  8.33e-01  3.51e+05	-49.4735 60.0654 0.1640	
69.510058 265.114191	7.12e-01  7.99e-01  3.38e+05	-31.6815 78.6022 0.1346	
69.510058 265.114191	6.16e-01  8.84e-01  3.39e+05	-6.4329 83.7906 0.6696	
69.510058 265.114191	7.31e-01  8.35e-01  3.30e+05	-6.9777 87.9676 0.7147	
69.510058 265.114191	2.52e-01  8.92e-01  3.95e+05	-8.2200 47.8906 0.1872	
69.510058 265.114191	4.10e-01  8.84e-01  3.70e+05	22.6678 63.3486 0.2610	
69.510058 265.114191	7.39e-01  9.07e-01  3.20e+05	-0.2567 92.8298 0.9040	
69.510058 265.114191	5.94e-01  7.01e-01  3.69e+05	3.5905 67.2374 0.3580	
69.510058 265.114191	5.54e-01  7.54e-01  3.67e+05	26.7692 63.2797 0.2142	
69.510058 265.114191	3.39e-01  7.95e-01  3.97e+05	-5.0662 46.9153 0.2309	
69.510058 265.114191	6.08e-01  8.09e-01  3.51e+05	-30.6307 71.8160 0.3204	
69.510058 265.114191	5.18e-01  8.74e-01  3.54e+05	-16.7219 74.2533 0.4336	
69.510058 265.114191	6.16e-01  6.48e-01  3.74e+05	-19.7814 61.1305 0.3827	
69.510058 265.114191	5.19e-01  6.37e-01  3.93e+05	-1.9215 50.4963 0.3731	
69.510058 265.114191	4.26e-01  8.50e-01  3.73e+05	7.5799 64.9433 0.3481	
69.510058 265.114191	2.43e-01  8.86e-01  3.98e+05	1.9792 46.2374 0.0446	
69.510058 265.114191	7.82e-01  8.20e-01  3.26e+05	0.1229 90.4057 0.5972	
69.510058 265.114191	4.13e-01  9.30e-01  3.62e+05	-21.5914 68.6059 0.7024	
69.510058 265.114191	5.03e-01  8.02e-01  3.68e+05	19.0276 65.6944 0.2659	
69.510058 265.114191	5.82e-01  7.42e-01  3.65e+05	-8.7345 69.6167 0.7075	
69.510058 265.114191	5.05e-01  8.56e-01  3.59e+05	-7.5367 73.0492 0.4993	
69.510058 265.114191	4.70e-01  7.51e-01  3.82e+05	6.6222 58.8430 0.2048	
69.510058 265.114191	6.57e-01  7.60e-01  3.51e+05	17.2823 76.0915 0.1302	
69.510058 265.114191	3.89e-01  7.69e-01  3.93e+05	-6.5614 50.5621 0.5317	
69.510058 265.114191	5.27e-01  8.89e-01  3.51e+05	13.1314 76.8598 0.3299	
69.510058 265.114191	4.49e-01  9.09e-01  3.60e+05	18.7013 70.7618 0.5940	
69.510058 265.114191	6.66e-01  7.81e-01  3.46e+05	-39.2531 70.0996 0.6129	
69.510058 265.114191	5.56e-01  7.32e-01  3.71e+05	42.3445 51.4878 0.9309	
69.510058 265.114191	4.84e-01  7.26e-01  3.84e+05	-6.9997 57.5220 0.2908	
69.510058 265.114191	3.92e-01  8.88e-01  3.72e+05	-23.1140 61.6291 0.0914	
69.510058 265.114191	3.97e-01  7.87e-01  3.88e+05	-15.8831 52.1676 0.4209	
69.510058 265.114191	5.68e-01  7.98e-01  3.58e+05	-26.3053 69.0856 0.9531	
69.510058 265.114191	6.12e-01  7.45e-01  3.60e+05	-9.3238 72.4800 0.9976	
69.510058 265.114191	7.09e-01  9.41e-01  3.20e+05	-18.8023 91.1841 0.8113	
69.510058 265.114191	7.32e-01  9.27e-01  3.19e+05	25.7579 89.9852 0.5503	
69.510058 265.114191	7.19e-01  7.63e-01  3.41e+05	30.7321 76.9251 0.9747	
69.510058 265.114191	4.55e-01  6.92e-01  3.95e+05	23.6733 43.0311 0.0472	
69.510058 265.114191	5.14e-01  8.37e-01  3.61e+05	-6.9228 72.2599 0.6751	
69.510058 265.114191	7.04e-01  7.90e-01  3.40e+05	40.3770 73.2293 0.1003	
