51.342036 274.215253	5.44e-01  8.67e-01  3.97e+05	30.1194 67.2967 0.0242	
51.342036 274.215253	6.35e-01  7.62e-01  3.99e+05	5.2930 72.4220 0.1587	
51.342036 274.215253	6.52e-01  8.77e-01  3.78e+05	21.5624 78.7763 0.2805	
51.342036 274.215253	5.58e-01  8.05e-01  4.05e+05	-6.4727 69.6129 0.1050	
51.342036 274.215253	4.35e-01  9.66e-01  3.98e+05	-2.7247 72.9459 0.9283	
51.342036 274.215253	6.78e-01  7.22e-01  3.99e+05	14.4590 71.4253 0.4992	
51.342036 274.215253	5.32e-01  8.67e-01  3.99e+05	7.2383 72.4794 0.6574	
51.342036 274.215253	7.00e-01  8.89e-01  3.69e+05	1.3760 85.1606 0.9677	
51.342036 274.215253	6.38e-01  9.28e-01  3.73e+05	-12.4835 82.9430 0.4593	
51.342036 274.215253	5.49e-01  7.86e-01  4.10e+05	3.8941 67.5318 0.8312	
51.342036 274.215253	5.66e-01  8.74e-01  3.92e+05	20.5404 72.9962 0.4086	
51.342036 274.215253	4.16e-01  9.13e-01  4.11e+05	4.9295 66.9372 0.9401	
51.342036 274.215253	5.50e-01  7.37e-01  4.18e+05	-4.7467 63.0596 0.8923	
51.342036 274.215253	5.65e-01  8.79e-01  3.91e+05	1.8899 76.1432 0.5082	
51.342036 274.215253	5.98e-01  9.33e-01  3.78e+05	12.7983 80.7819 0.2531	
51.342036 274.215253	5.02e-01  7.90e-01  4.17e+05	-13.6046 62.3270 0.7937	
51.342036 274.215253	4.27e-01  8.03e-01  4.29e+05	7.3459 56.7911 0.5716	
51.342036 274.215253	4.78e-01  8.04e-01  4.19e+05	-18.8303 59.9111 0.2196	
51.342036 274.215253	5.06e-01  9.87e-01  3.84e+05	-11.8649 78.4571 0.8784	
51.342036 274.215253	7.59e-01  8.09e-01  3.72e+05	10.6015 83.3354 0.8638	
51.342036 274.215253	5.96e-01  9.42e-01  3.77e+05	3.5711 82.1254 0.2225	
51.342036 274.215253	4.49e-01  7.59e-01  4.33e+05	-22.2283 50.1132 0.2990	
51.342036 274.215253	6.05e-01  9.57e-01  3.73e+05	-29.8251 78.1287 0.3638	
51.342036 274.215253	5.38e-01  9.31e-01  3.87e+05	44.5669 63.8209 0.7196	
51.342036 274.215253	6.22e-01  9.19e-01  3.76e+05	-35.5408 74.3361 0.4978	
51.342036 274.215253	5.30e-01  9.19e-01  3.91e+05	-15.3729 74.9101 0.0809	
51.342036 274.215253	6.72e-01  8.09e-01  3.86e+05	-18.8995 76.3114 0.9039	
51.342036 274.215253	5.93e-01  8.11e-01  3.98e+05	1.1189 73.1689 0.4899	
51.342036 274.215253	5.93e-01  7.61e-01  4.06e+05	5.4711 68.9970 0.0831	
51.342036 274.215253	7.84e-01  9.21e-01  3.54e+05	9.2895 90.7021 0.2632	
51.342036 274.215253	4.47e-01  8.38e-01  4.19e+05	25.7685 57.5399 0.5610	
51.342036 274.215253	7.47e-01  9.26e-01  3.58e+05	0.7723 89.6068 0.3112	
51.342036 274.215253	6.46e-01  8.03e-01  3.91e+05	-24.5420 72.3970 0.3242	
51.342036 274.215253	6.69e-01  9.03e-01  3.72e+05	11.6513 83.4158 0.2451	
51.342036 274.215253	4.54e-01  8.34e-01  4.18e+05	29.9747 55.7982 0.6399	
51.342036 274.215253	5.00e-01  9.15e-01  3.96e+05	-3.5685 73.9430 0.8240	
51.342036 274.215253	6.89e-01  8.87e-01  3.71e+05	19.9657 82.0317 0.0607	
51.342036 274.215253	4.37e-01  8.94e-01  4.10e+05	6.4644 67.0199 0.1669	
51.342036 274.215253	5.88e-01  8.43e-01  3.93e+05	-17.6322 73.1163 0.3322	
51.342036 274.215253	6.80e-01  9.21e-01  3.68e+05	7.6076 85.4830 0.7551	
51.342036 274.215253	6.48e-01  6.90e-01  4.09e+05	-12.3541 66.7757 0.7354	
51.342036 274.215253	5.94e-01  8.09e-01  3.98e+05	12.2530 72.0580 0.6355	
51.342036 274.215253	6.02e-01  7.67e-01  4.04e+05	-18.7440 67.9373 0.3579	
51.342036 274.215253	7.26e-01  8.67e-01  3.69e+05	27.3618 80.8864 0.5595	
51.342036 274.215253	5.60e-01  8.41e-01  3.98e+05	44.2133 58.0270 0.8114	
51.342036 274.215253	4.86e-01  8.26e-01  4.14e+05	17.3221 63.3170 0.3704	
51.342036 274.215253	5.47e-01  7.44e-01  4.18e+05	-1.0533 63.6296 0.1570	
51.342036 274.215253	4.88e-01  8.27e-01  4.13e+05	-47.8744 45.2503 0.1238	
51.342036 274.215253	6.20e-01  8.18e-01  3.92e+05	-20.8204 72.7496 0.6486	
51.342036 274.215253	7.02e-01  8.52e-01  3.75e+05	-44.1004 70.5174 0.7660	
51.342036 274.215253	5.43e-01  7.88e-01  4.10e+05	-11.5716 66.2278 0.5038	
51.342036 274.215253	7.68e-01  9.09e-01  3.57e+05	-13.1382 88.8423 0.6783	
51.342036 274.215253	6.81e-01  8.18e-01  3.83e+05	-19.6469 77.2978 0.4138	
51.342036 274.215253	7.51e-01  9.03e-01  3.60e+05	-22.8030 85.6437 0.9165	
51.342036 274.215253	6.39e-01  9.38e-01  3.71e+05	17.5978 82.6512 0.8262	
51.342036 274.215253	5.83e-01  8.48e-01  3.94e+05	17.8979 72.9598 0.4449	
51.342036 274.215253	6.50e-01  7.63e-01  3.96e+05	15.7486 72.1950 0.4642	
51.342036 274.215253	5.61e-01  7.25e-01  4.18e+05	-26.1881 57.5247 0.8507	
51.342036 274.215253	5.34e-01  6.88e-01  4.30e+05	20.5220 52.5825 0.8499	
51.342036 274.215253	6.08e-01  7.74e-01  4.02e+05	-4.6244 71.3418 0.1360	
51.342036 274.215253	6.79e-01  7.47e-01  3.94e+05	-12.4675 73.7639 0.1782	
51.342036 274.215253	4.44e-01  8.77e-01  4.12e+05	9.5983 65.6434 0.8399	
51.342036 274.215253	7.60e-01  9.38e-01  3.55e+05	14.8011 89.5995 0.9329	
51.342036 274.215253	6.13e-01  8.82e-01  3.83e+05	-29.6683 73.7700 0.6884	
51.342036 274.215253	4.70e-01  9.00e-01  4.04e+05	-2.5986 70.5240 0.6429	
51.342036 274.215253	5.33e-01  7.87e-01  4.12e+05	-23.2429 62.0665 0.9939	
51.342036 274.215253	6.12e-01  8.20e-01  3.93e+05	-8.2058 74.8445 0.4018	
51.342036 274.215253	5.47e-01  9.06e-01  3.90e+05	-16.3546 74.9843 0.2429	
51.342036 274.215253	5.36e-01  9.26e-01  3.88e+05	-9.7716 76.7875 0.3436	
51.342036 274.215253	6.08e-01  8.35e-01  3.91e+05	18.8401 73.7177 0.5882	
51.342036 274.215253	7.56e-01  8.30e-01  3.70e+05	7.4077 84.6390 0.7337	
51.342036 274.215253	6.08e-01  7.78e-01  4.01e+05	-2.2292 71.8239 0.4874	
51.342036 274.215253	5.15e-01  7.78e-01  4.17e+05	-1.3698 63.8646 0.5447	
51.342036 274.215253	5.54e-01  7.01e-01  4.24e+05	-10.0497 59.2240 0.0454	
51.342036 274.215253	5.68e-01  8.57e-01  3.94e+05	-26.6857 69.8293 0.9719	
51.342036 274.215253	5.52e-01  7.63e-01  4.13e+05	-1.2730 65.8475 0.5704	
51.342036 274.215253	6.13e-01  8.34e-01  3.91e+05	5.6378 76.1207 0.0568	
51.342036 274.215253	5.86e-01  7.03e-01  4.18e+05	9.8848 62.6102 0.5315	
51.342036 274.215253	4.24e-01  9.79e-01  3.98e+05	10.9216 72.3227 0.1293	
51.342036 274.215253	5.68e-01  9.06e-01  3.87e+05	-31.0338 71.7250 0.0455	
51.342036 274.215253	5.89e-01  8.34e-01  3.95e+05	4.0911 74.5413 0.2704	
51.342036 274.215253	5.36e-01  9.46e-01  3.85e+05	3.8346 78.6057 0.0807	
51.342036 274.215253	6.48e-01  8.58e-01  3.82e+05	-19.6025 77.7944 0.4454	
51.342036 274.215253	7.57e-01  8.16e-01  3.72e+05	-14.9556 82.9468 0.4467	
51.342036 274.215253	5.15e-01  8.41e-01  4.06e+05	-19.2180 66.6835 0.9578	
51.342036 274.215253	6.86e-01  7.71e-01  3.89e+05	-32.2853 69.9203 0.2700	
51.342036 274.215253	4.80e-01  8.71e-01  4.07e+05	14.2728 67.4702 0.8725	
51.342036 274.215253	4.87e-01  8.39e-01  4.11e+05	27.0454 61.0637 0.7380	
51.342036 274.215253	7.64e-01  8.26e-01  3.69e+05	14.5184 83.9876 0.4094	
51.342036 274.215253	5.56e-01  7.95e-01  4.07e+05	17.0177 66.8583 0.5466	
51.342036 274.215253	5.72e-01  8.33e-01  3.98e+05	47.7166 55.5980 0.2391	
51.342036 274.215253	6.50e-01  9.45e-01  3.69e+05	12.4602 84.5937 0.4662	
51.342036 274.215253	4.88e-01  8.18e-01  4.15e+05	1.3001 65.0737 0.4770	
51.342036 274.215253	7.53e-01  8.35e-01  3.70e+05	32.3626 78.6875 0.5342	
51.342036 274.215253	5.25e-01  7.97e-01  4.12e+05	-41.5896 51.8871 0.2965	
51.342036 274.215253	6.78e-01  9.54e-01  3.63e+05	40.0378 77.8085 0.1111	
51.342036 274.215253	5.87e-01  8.59e-01  3.91e+05	18.3246 74.0302 0.7898	
51.342036 274.215253	5.32e-01  6.67e-01  4.35e+05	3.2364 53.6762 0.5333	
51.342036 274.215253	5.83e-01  8.81e-01  3.88e+05	-5.2342 77.2596 0.4005	
51.342036 274.215253	5.95e-01  7.91e-01  4.01e+05	14.0303 70.3846 0.8031	
51.342036 274.215253	3.80e-01  8.39e-01  4.31e+05	-11.5293 54.8968 0.5109	
51.342036 274.215253	6.73e-01  8.13e-01  3.85e+05	-2.2627 78.9374 0.3449	
51.342036 274.215253	6.80e-01  7.88e-01  3.88e+05	28.4489 72.3432 0.2978	
51.342036 274.215253	5.91e-01  8.07e-01  3.99e+05	-2.1080 72.6776 0.1971	
51.342036 274.215253	4.63e-01  9.08e-01  4.04e+05	23.7463 66.4706 0.0676	
51.342036 274.215253	7.47e-01  8.77e-01  3.65e+05	-3.4456 86.9838 0.7242	
51.342036 274.215253	6.22e-01  8.64e-01  3.85e+05	36.3479 70.0994 0.3424	
51.342036 274.215253	5.92e-01  8.45e-01  3.93e+05	33.9778 67.5430 0.1121	
51.342036 274.215253	5.84e-01  8.34e-01  3.96e+05	7.5393 73.8797 0.0489	
51.342036 274.215253	5.84e-01  7.36e-01  4.12e+05	14.9889 64.5887 0.4209	
51.342036 274.215253	5.34e-01  9.30e-01  3.88e+05	-27.5352 72.4876 0.4294	
51.342036 274.215253	5.95e-01  8.35e-01  3.94e+05	-13.0817 73.9568 0.0048	
51.342036 274.215253	4.82e-01  9.21e-01  3.98e+05	-3.7891 73.0176 0.8124	
51.342036 274.215253	4.39e-01  8.05e-01  4.26e+05	-23.6962 53.8656 0.5415	
51.342036 274.215253	6.78e-01  7.72e-01  3.90e+05	-12.1527 75.5756 0.4375	
51.342036 274.215253	6.19e-01  8.23e-01  3.92e+05	-13.2088 74.8507 0.5204	
51.342036 274.215253	5.56e-01  6.95e-01  4.25e+05	-12.1398 58.3445 0.4297	
51.342036 274.215253	7.87e-01  8.93e-01  3.57e+05	27.9543 85.4446 0.9130	
51.342036 274.215253	5.27e-01  8.20e-01  4.08e+05	8.2274 68.1356 0.0550	
51.342036 274.215253	6.70e-01  7.35e-01  3.98e+05	-4.3311 73.1499 0.0464	
51.342036 274.215253	4.67e-01  8.75e-01  4.09e+05	-5.2352 67.9783 0.8638	
51.342036 274.215253	6.60e-01  9.31e-01  3.69e+05	8.3474 84.8816 0.2972	
51.342036 274.215253	6.27e-01  7.90e-01  3.96e+05	10.0070 73.5358 0.4733	
51.342036 274.215253	6.15e-01  8.35e-01  3.90e+05	0.4013 76.5223 0.9247	
51.342036 274.215253	5.45e-01  9.01e-01  3.91e+05	21.0080 73.3127 0.0964	
51.342036 274.215253	6.23e-01  7.84e-01  3.97e+05	22.0153 70.0249 0.1903	
51.342036 274.215253	4.06e-01  8.01e-01  4.33e+05	13.8730 52.8712 0.6272	
51.342036 274.215253	6.45e-01  9.02e-01  3.76e+05	-30.1192 77.0951 0.8229	
51.342036 274.215253	6.54e-01  6.99e-01  4.07e+05	-20.5546 66.0257 0.4860	
51.342036 274.215253	7.71e-01  8.66e-01  3.63e+05	-34.5835 80.6307 0.6340	
51.342036 274.215253	6.35e-01  8.74e-01  3.81e+05	-22.6447 77.1738 0.7855	
51.342036 274.215253	5.71e-01  8.00e-01  4.03e+05	-7.0599 70.3205 0.2812	
51.342036 274.215253	7.18e-01  8.08e-01  3.79e+05	-29.8906 75.7936 0.3375	
51.342036 274.215253	6.86e-01  8.15e-01  3.82e+05	1.4195 79.9067 0.0474	
51.342036 274.215253	5.37e-01  7.33e-01  4.21e+05	26.7237 55.5429 0.9305	
51.342036 274.215253	5.96e-01  9.33e-01  3.78e+05	-9.3320 81.1515 0.8878	
51.342036 274.215253	6.47e-01  7.26e-01  4.03e+05	11.5444 69.8708 0.4894	
51.342036 274.215253	4.82e-01  7.77e-01  4.23e+05	-5.0688 60.2752 0.4433	
51.342036 274.215253	5.25e-01  8.02e-01  4.11e+05	-6.5920 66.6487 0.2059	
51.342036 274.215253	5.49e-01  8.85e-01  3.93e+05	-0.1058 75.3472 0.9241	
51.342036 274.215253	6.61e-01  8.63e-01  3.79e+05	32.7521 74.4616 0.2356	
51.342036 274.215253	6.63e-01  7.60e-01  3.95e+05	18.6733 72.2417 0.8240	
51.342036 274.215253	5.69e-01  9.07e-01  3.86e+05	40.0942 67.2290 0.9393	
51.342036 274.215253	5.01e-01  8.41e-01  4.08e+05	-14.9116 66.5825 0.0483	
51.342036 274.215253	7.58e-01  8.59e-01  3.65e+05	-4.4499 86.5920 0.5045	
51.342036 274.215253	5.46e-01  8.13e-01  4.05e+05	2.0193 69.6679 0.3442	
51.342036 274.215253	4.63e-01  8.86e-01  4.07e+05	-17.6904 66.5788 0.4743	
51.342036 274.215253	5.96e-01  8.84e-01  3.86e+05	-17.3841 76.5946 0.7130	
51.342036 274.215253	6.72e-01  8.78e-01  3.75e+05	5.3947 82.7580 0.2303	
51.342036 274.215253	5.65e-01  7.69e-01  4.10e+05	18.5736 64.9350 0.2024	
51.342036 274.215253	6.34e-01  7.72e-01  3.98e+05	24.7243 69.0449 0.1743	
51.342036 274.215253	5.90e-01  9.12e-01  3.82e+05	6.4015 79.6951 0.1808	
51.342036 274.215253	7.62e-01  8.36e-01  3.68e+05	-11.0096 84.9424 0.9398	
51.342036 274.215253	5.87e-01  7.88e-01  4.03e+05	28.3433 65.0527 0.8744	
51.342036 274.215253	5.01e-01  8.74e-01  4.03e+05	-5.2325 70.7262 0.4823	
51.342036 274.215253	4.06e-01  7.97e-01  4.34e+05	8.7762 53.4395 0.7582	
51.342036 274.215253	5.48e-01  8.10e-01  4.06e+05	-32.7358 61.4089 0.6766	
51.342036 274.215253	6.87e-01  7.14e-01  3.98e+05	24.4023 68.7764 0.9590	
51.342036 274.215253	6.96e-01  8.54e-01  3.75e+05	8.2574 82.5560 0.5771	
51.342036 274.215253	6.10e-01  8.96e-01  3.82e+05	12.5578 79.2965 0.5317	
51.342036 274.215253	5.81e-01  8.44e-01  3.94e+05	-21.6582 71.6081 0.2750	
51.342036 274.215253	7.24e-01  8.08e-01  3.78e+05	-43.6470 69.2397 0.6767	
51.342036 274.215253	6.04e-01  8.18e-01  3.95e+05	36.7044 64.8675 0.4020	
51.342036 274.215253	5.84e-01  6.80e-01  4.23e+05	-0.8178 60.8993 0.2384	
51.342036 274.215253	7.80e-01  8.21e-01  3.68e+05	-3.2043 85.7938 0.4109	
51.342036 274.215253	5.36e-01  8.85e-01  3.95e+05	16.0195 72.6761 0.8569	
51.342036 274.215253	5.52e-01  7.86e-01  4.09e+05	-2.4886 67.8695 0.2626	
51.342036 274.215253	4.98e-01  8.52e-01  4.07e+05	5.1383 68.6936 0.0240	
51.342036 274.215253	6.50e-01  7.17e-01  4.04e+05	-37.6056 59.4503 0.1861	
51.342036 274.215253	3.97e-01  7.94e-01  4.37e+05	14.0959 50.8441 0.3734	
51.342036 274.215253	7.23e-01  9.04e-01  3.64e+05	-21.5775 84.5424 0.6160	
51.342036 274.215253	7.49e-01  8.79e-01  3.64e+05	-34.9749 79.9654 0.7319	
51.342036 274.215253	5.91e-01  8.08e-01  3.99e+05	9.4987 72.1754 0.5850	
51.342036 274.215253	7.24e-01  8.74e-01  3.68e+05	29.0817 80.5754 0.1440	
51.342036 274.215253	6.26e-01  9.04e-01  3.78e+05	14.1047 80.5072 0.0447	
51.342036 274.215253	6.36e-01  9.01e-01  3.77e+05	-22.6273 78.9857 0.2917	
51.342036 274.215253	4.02e-01  8.19e-01  4.31e+05	12.6120 54.8027 0.4721	
51.342036 274.215253	4.36e-01  9.50e-01  4.01e+05	0.8202 71.7952 0.8972	
51.342036 274.215253	7.36e-01  7.76e-01  3.81e+05	36.0634 72.0737 0.6963	
51.342036 274.215253	4.67e-01  8.61e-01  4.11e+05	-8.5416 66.5525 0.2105	
51.342036 274.215253	6.62e-01  7.64e-01  3.94e+05	-11.2701 73.9383 0.9625	
51.342036 274.215253	6.76e-01  8.36e-01  3.81e+05	-9.0031 80.1371 0.0329	
51.342036 274.215253	5.58e-01  6.87e-01  4.26e+05	16.6569 56.6215 0.9644	
51.342036 274.215253	5.65e-01  7.81e-01  4.08e+05	0.4833 68.5504 0.6605	
51.342036 274.215253	5.45e-01  7.20e-01  4.22e+05	-11.3770 59.9782 0.6447	
51.342036 274.215253	6.44e-01  8.86e-01  3.78e+05	-16.9188 79.9537 0.0561	
51.342036 274.215253	6.68e-01  7.87e-01  3.90e+05	28.4199 71.4272 0.4698	
51.342036 274.215253	4.95e-01  9.17e-01  3.97e+05	19.3514 71.2306 0.8352	
51.342036 274.215253	7.38e-01  8.52e-01  3.69e+05	11.1375 84.4738 0.9137	
51.342036 274.215253	5.84e-01  9.58e-01  3.76e+05	-6.4676 82.2198 0.6107	
51.342036 274.215253	3.93e-01  8.40e-01  4.28e+05	-4.1891 57.4725 0.0033	
51.342036 274.215253	6.85e-01  9.02e-01  3.70e+05	2.0508 85.0146 0.5396	
51.342036 274.215253	6.21e-01  9.36e-01  3.74e+05	-29.8161 77.8641 0.1235	
51.342036 274.215253	4.02e-01  8.81e-01  4.19e+05	2.3448 62.8454 0.0161	
51.342036 274.215253	5.81e-01  6.81e-01  4.23e+05	4.8597 60.6155 0.6905	
51.342036 274.215253	7.58e-01  8.83e-01  3.62e+05	5.4616 87.8070 0.1499	
51.342036 274.215253	5.90e-01  7.25e-01  4.13e+05	-7.0073 65.5216 0.6683	
51.342036 274.215253	5.40e-01  9.85e-01  3.79e+05	-8.6916 80.9953 0.4104	
51.342036 274.215253	6.97e-01  8.84e-01  3.71e+05	7.0808 84.4155 0.2004	
51.342036 274.215253	7.16e-01  8.87e-01  3.67e+05	-32.2352 79.6771 0.3991	
51.342036 274.215253	6.28e-01  6.41e-01  4.21e+05	-21.1340 57.7739 0.1257	
51.342036 274.215253	5.53e-01  7.17e-01  4.21e+05	25.1794 56.2983 0.9304	
51.342036 274.215253	5.27e-01  8.78e-01  3.98e+05	5.6628 73.1035 0.7661	
51.342036 274.215253	6.95e-01  8.38e-01  3.78e+05	33.0481 74.9784 0.5688	
51.342036 274.215253	4.72e-01  8.47e-01  4.13e+05	-7.2647 65.7646 0.0709	
51.342036 274.215253	4.26e-01  8.48e-01  4.21e+05	-20.9511 58.3768 0.7369	
51.342036 274.215253	3.66e-01  8.16e-01  4.38e+05	2.2941 51.4421 0.6615	
51.342036 274.215253	4.90e-01  7.62e-01  4.25e+05	18.3006 56.8265 0.0291	
51.342036 274.215253	6.36e-01  7.59e-01  3.99e+05	-4.9091 72.3492 0.8751	
51.342036 274.215253	5.15e-01  9.86e-01  3.82e+05	6.5092 79.6738 0.2834	
51.342036 274.215253	4.54e-01  8.24e-01  4.20e+05	-1.4635 62.3807 0.2098	
51.342036 274.215253	6.19e-01  8.70e-01  3.84e+05	5.1358 78.9951 0.9893	
51.342036 274.215253	7.68e-01  8.11e-01  3.71e+05	8.9400 84.0927 0.9904	
51.342036 274.215253	5.97e-01  7.41e-01  4.09e+05	-6.2142 67.6269 0.5677	
51.342036 274.215253	7.31e-01  7.78e-01  3.81e+05	12.9172 79.3746 0.9909	
51.342036 274.215253	8.06e-01  8.90e-01  3.55e+05	-41.2424 80.8307 0.8199	
51.342036 274.215253	7.41e-01  9.59e-01  3.54e+05	-17.4378 89.2323 0.7561	
51.342036 274.215253	6.03e-01  6.66e-01  4.22e+05	-7.1767 61.0023 0.3831	
51.342036 274.215253	5.62e-01  8.33e-01  3.99e+05	19.2977 69.9226 0.3863	
51.342036 274.215253	6.63e-01  9.62e-01  3.64e+05	6.1564 86.8891 0.0992	
51.342036 274.215253	6.91e-01  8.73e-01  3.73e+05	-41.9072 72.4933 0.8971	
51.342036 274.215253	4.41e-01  8.19e-01  4.23e+05	17.9643 57.8971 0.5227	
51.342036 274.215253	6.70e-01  7.93e-01  3.88e+05	-32.4392 70.2759 0.9258	
51.342036 274.215253	6.84e-01  7.60e-01  3.91e+05	15.6981 74.5026 0.5182	
51.342036 274.215253	6.17e-01  9.31e-01  3.76e+05	-47.6525 67.6693 0.3300	
51.342036 274.215253	7.79e-01  8.46e-01  3.64e+05	18.5383 85.1788 0.3124	
51.342036 274.215253	7.50e-01  9.10e-01  3.60e+05	-16.0535 87.4876 0.2327	
51.342036 274.215253	7.37e-01  7.95e-01  3.78e+05	21.1888 79.0850 0.7167	
51.342036 274.215253	6.41e-01  8.48e-01  3.84e+05	-35.9548 70.5075 0.7651	
51.342036 274.215253	6.53e-01  7.16e-01  4.04e+05	26.4937 65.2644 0.0624	
51.342036 274.215253	4.56e-01  6.48e-01  4.55e+05	0.6976 39.7566 0.2052	
51.342036 274.215253	5.63e-01  7.20e-01  4.19e+05	-11.8293 61.7762 0.5412	
51.342036 274.215253	4.40e-01  8.55e-01  4.17e+05	-4.2294 63.7987 0.0008	
51.342036 274.215253	6.64e-01  9.29e-01  3.69e+05	9.9372 84.8530 0.4167	
51.342036 274.215253	6.50e-01  9.72e-01  3.65e+05	2.6364 86.9313 0.5390	
51.342036 274.215253	5.72e-01  9.37e-01  3.81e+05	-23.1658 77.0481 0.2783	
51.342036 274.215253	7.68e-01  9.76e-01  3.49e+05	-29.5753 88.1759 0.9758	
51.342036 274.215253	5.72e-01  8.47e-01  3.95e+05	8.3528 73.8390 0.7280	
51.342036 274.215253	6.19e-01  8.19e-01  3.92e+05	-15.5402 74.0640 0.1995	
51.342036 274.215253	6.86e-01  7.95e-01  3.86e+05	6.4237 78.3336 0.2351	
51.342036 274.215253	6.40e-01  9.38e-01  3.71e+05	3.3149 84.5085 0.9024	
51.342036 274.215253	5.20e-01  6.66e-01  4.38e+05	-12.4150 50.5946 0.9494	
51.342036 274.215253	4.84e-01  8.39e-01  4.12e+05	-19.2195 63.7522 0.8592	
51.342036 274.215253	6.78e-01  8.08e-01  3.85e+05	31.4589 72.3547 0.2051	
51.342036 274.215253	7.29e-01  8.22e-01  3.75e+05	-32.6370 76.2996 0.8203	
51.342036 274.215253	6.04e-01  8.13e-01  3.96e+05	26.9173 69.1256 0.4708	
51.342036 274.215253	5.46e-01  8.55e-01  3.98e+05	-26.5646 67.9352 0.8156	
51.342036 274.215253	5.25e-01  8.67e-01  4.00e+05	8.6751 71.7575 0.4617	
51.342036 274.215253	6.01e-01  7.77e-01  4.02e+05	5.7959 70.9181 0.3023	
51.342036 274.215253	3.47e-01  7.99e-01  4.46e+05	9.5709 45.4584 0.2732	
51.342036 274.215253	4.48e-01  8.44e-01  4.17e+05	17.2462 61.3808 0.9840	
51.342036 274.215253	6.85e-01  7.47e-01  3.93e+05	3.0156 75.1811 0.5789	
51.342036 274.215253	6.66e-01  8.72e-01  3.77e+05	-35.0465 74.3815 0.4783	
51.342036 274.215253	5.72e-01  7.02e-01  4.20e+05	-9.7325 61.2953 0.4117	
51.342036 274.215253	7.19e-01  9.27e-01  3.62e+05	22.0934 85.4029 0.0798	
51.342036 274.215253	6.53e-01  8.94e-01  3.76e+05	-17.4139 80.8825 0.5431	
51.342036 274.215253	7.07e-01  7.33e-01  3.92e+05	-16.1154 74.0926 0.6648	
51.342036 274.215253	4.80e-01  8.03e-01  4.19e+05	-17.0934 60.4971 0.5278	
51.342036 274.215253	5.29e-01  8.83e-01  3.97e+05	1.5059 73.7664 0.2707	
51.342036 274.215253	7.38e-01  8.84e-01  3.65e+05	-25.1760 83.2462 0.5289	
51.342036 274.215253	7.52e-01  9.10e-01  3.59e+05	-0.3914 89.0545 0.8425	
51.342036 274.215253	7.07e-01  8.61e-01  3.73e+05	-20.4161 81.4487 0.1541	
51.342036 274.215253	6.44e-01  8.25e-01  3.88e+05	30.3000 71.6353 0.1031	
51.342036 274.215253	5.50e-01  9.20e-01  3.87e+05	-16.3613 76.1495 0.2640	
51.342036 274.215253	6.27e-01  8.04e-01  3.93e+05	-37.8095 65.0300 0.6929	
51.342036 274.215253	7.28e-01  8.46e-01  3.72e+05	-22.1037 81.3591 0.0474	
51.342036 274.215253	7.03e-01  8.58e-01  3.73e+05	-2.6224 83.5517 0.8466	
51.342036 274.215253	7.65e-01  9.80e-01  3.49e+05	14.7511 91.8311 0.5912	
51.342036 274.215253	4.46e-01  7.80e-01  4.30e+05	-20.5719 53.0606 0.8157	
51.342036 274.215253	5.13e-01  8.20e-01  4.10e+05	-5.4813 67.2175 0.0329	
51.342036 274.215253	5.77e-01  9.05e-01  3.85e+05	24.2785 74.8471 0.8423	
51.342036 274.215253	7.15e-01  9.11e-01  3.64e+05	-25.0138 83.5532 0.8286	
51.342036 274.215253	6.88e-01  9.47e-01  3.63e+05	-35.2952 80.2364 0.0287	
51.342036 274.215253	3.61e-01  8.02e-01  4.42e+05	-5.3069 48.7004 0.8222	
51.342036 274.215253	5.28e-01  7.05e-01  4.28e+05	14.4651 55.8807 0.7969	
51.342036 274.215253	6.68e-01  8.61e-01  3.78e+05	4.0459 81.5845 0.7734	
51.342036 274.215253	6.12e-01  7.47e-01  4.06e+05	3.5952 69.5313 0.2457	
51.342036 274.215253	5.76e-01  8.61e-01  3.93e+05	4.7176 75.4436 0.6092	
51.342036 274.215253	7.12e-01  8.11e-01  3.79e+05	22.9083 78.0427 0.6438	
51.342036 274.215253	5.03e-01  8.00e-01  4.15e+05	14.1235 63.1605 0.3893	
51.342036 274.215253	5.54e-01  6.92e-01  4.26e+05	11.5079 58.0135 0.8729	
51.342036 274.215253	5.15e-01  8.49e-01  4.05e+05	11.1147 69.2341 0.8406	
51.342036 274.215253	6.61e-01  7.47e-01  3.97e+05	-5.6810 73.2997 0.7474	
51.342036 274.215253	5.63e-01  7.06e-01  4.22e+05	21.9833 57.3957 0.1177	
51.342036 274.215253	5.68e-01  8.32e-01  3.99e+05	-31.0889 65.9496 0.1112	
51.342036 274.215253	4.11e-01  9.42e-01  4.07e+05	-5.8707 68.9121 0.1364	
51.342036 274.215253	6.02e-01  9.22e-01  3.79e+05	-6.1268 81.0763 0.0754	
51.342036 274.215253	6.77e-01  7.75e-01  3.90e+05	9.7685 76.0359 0.1240	
51.342036 274.215253	6.24e-01  7.39e-01  4.05e+05	-16.8294 67.9985 0.6321	
51.342036 274.215253	5.53e-01  8.00e-01  4.07e+05	-17.3451 66.8821 0.7753	
51.342036 274.215253	6.13e-01  7.34e-01  4.08e+05	-5.7244 68.4303 0.5369	
51.342036 274.215253	5.61e-01  8.11e-01  4.03e+05	-2.2770 70.6885 0.7738	
51.342036 274.215253	4.98e-01  9.38e-01  3.93e+05	-16.6689 73.7047 0.9465	
51.342036 274.215253	4.38e-01  9.20e-01  4.06e+05	-19.5945 66.7118 0.6079	
