68.629017 292.324524	4.15e-01  7.53e-01  3.91e+05	-8.4362 47.6981 0.2438	
68.629017 292.324524	4.25e-01  9.30e-01  3.60e+05	20.9504 64.1681 0.0801	
68.629017 292.324524	3.37e-01  9.32e-01  3.73e+05	-15.9022 57.7002 0.7088	
68.629017 292.324524	5.21e-01  8.88e-01  3.52e+05	2.9122 71.6542 0.1717	
68.629017 292.324524	6.33e-01  8.24e-01  3.45e+05	-7.6513 74.6324 0.2550	
68.629017 292.324524	5.59e-01  8.27e-01  3.55e+05	-18.1026 67.5638 0.0185	
68.629017 292.324524	6.00e-01  8.99e-01  3.39e+05	29.2156 72.0266 0.6921	
68.629017 292.324524	6.44e-01  8.43e-01  3.41e+05	-1.2495 76.9890 0.9319	
68.629017 292.324524	8.29e-01  9.24e-01  3.08e+05	1.1187 90.9405 0.3145	
68.629017 292.324524	6.40e-01  7.25e-01  3.58e+05	-19.0576 65.6006 0.0426	
68.629017 292.324524	5.45e-01  9.49e-01  3.40e+05	-37.3274 67.8053 0.4014	
68.629017 292.324524	8.37e-01  8.64e-01  3.14e+05	-31.6628 82.7617 0.2823	
68.629017 292.324524	4.19e-01  9.24e-01  3.62e+05	-13.5218 65.1696 0.5287	
68.629017 292.324524	6.96e-01  9.24e-01  3.23e+05	-12.8026 83.6530 0.6986	
68.629017 292.324524	5.85e-01  7.19e-01  3.68e+05	-21.6155 59.3643 0.7419	
68.629017 292.324524	6.18e-01  6.73e-01  3.70e+05	-4.1007 61.9007 0.2533	
68.629017 292.324524	6.18e-01  8.37e-01  3.45e+05	18.1426 72.7061 0.5298	
68.629017 292.324524	6.51e-01  7.98e-01  3.46e+05	-5.2486 74.2646 0.2208	
68.629017 292.324524	6.46e-01  8.59e-01  3.38e+05	-24.0415 74.3064 0.4183	
68.629017 292.324524	5.14e-01  7.89e-01  3.68e+05	0.7067 63.1343 0.1874	
68.629017 292.324524	6.12e-01  8.87e-01  3.39e+05	17.8969 75.6094 0.3683	
68.629017 292.324524	8.16e-01  9.07e-01  3.11e+05	3.4101 89.5286 0.4301	
68.629017 292.324524	5.35e-01  6.66e-01  3.85e+05	-5.3379 52.2568 0.9273	
68.629017 292.324524	6.00e-01  8.07e-01  3.52e+05	4.9375 71.3502 0.9638	
68.629017 292.324524	5.52e-01  8.19e-01  3.57e+05	-24.1236 64.4203 0.3459	
68.629017 292.324524	7.33e-01  8.19e-01  3.32e+05	-30.2399 75.0351 0.4594	
68.629017 292.324524	6.14e-01  8.77e-01  3.40e+05	0.8252 77.1964 0.7052	
68.629017 292.324524	6.09e-01  8.34e-01  3.47e+05	27.7999 68.6338 0.5159	
68.629017 292.324524	7.39e-01  8.80e-01  3.23e+05	-24.5001 80.9612 0.1313	
68.629017 292.324524	5.07e-01  9.57e-01  3.44e+05	-10.6771 74.6771 0.0507	
68.629017 292.324524	5.13e-01  9.47e-01  3.44e+05	15.5637 73.6134 0.2280	
68.629017 292.324524	5.19e-01  8.61e-01  3.56e+05	-4.7654 69.3328 0.2405	
68.629017 292.324524	5.53e-01  9.50e-01  3.38e+05	-0.9888 77.9784 0.8205	
68.629017 292.324524	4.33e-01  9.36e-01  3.58e+05	-24.2120 64.2800 0.7473	
68.629017 292.324524	5.25e-01  7.42e-01  3.74e+05	5.1837 59.5126 0.2917	
68.629017 292.324524	6.63e-01  8.22e-01  3.41e+05	11.8102 75.8818 0.0603	
68.629017 292.324524	6.99e-01  9.28e-01  3.23e+05	-8.5477 84.5445 0.0733	
68.629017 292.324524	6.83e-01  8.91e-01  3.29e+05	31.9718 75.6365 0.8711	
68.629017 292.324524	7.56e-01  9.21e-01  3.17e+05	0.7793 87.4247 0.1325	
68.629017 292.324524	7.55e-01  9.33e-01  3.15e+05	36.4309 80.0674 0.2541	
68.629017 292.324524	6.92e-01  9.01e-01  3.27e+05	-6.8810 82.9227 0.9068	
68.629017 292.324524	6.28e-01  8.87e-01  3.37e+05	8.3775 78.2426 0.3011	
68.629017 292.324524	6.23e-01  6.86e-01  3.67e+05	0.8133 63.6438 0.2110	
68.629017 292.324524	6.08e-01  8.76e-01  3.41e+05	3.5671 76.6526 0.5464	
68.629017 292.324524	6.03e-01  7.44e-01  3.61e+05	30.3914 59.5682 0.1241	
68.629017 292.324524	6.61e-01  7.60e-01  3.50e+05	-15.1153 70.9120 0.8353	
68.629017 292.324524	4.51e-01  8.76e-01  3.64e+05	35.5222 54.6003 0.3610	
68.629017 292.324524	6.48e-01  9.76e-01  3.23e+05	-10.2116 84.2108 0.3036	
68.629017 292.324524	7.13e-01  7.52e-01  3.44e+05	-36.9291 65.8596 0.3773	
68.629017 292.324524	7.23e-01  9.48e-01  3.17e+05	-12.3590 86.3087 0.1555	
68.629017 292.324524	6.03e-01  8.56e-01  3.45e+05	9.0164 74.5544 0.8983	
68.629017 292.324524	5.56e-01  7.46e-01  3.68e+05	4.1880 62.8207 0.9035	
68.629017 292.324524	5.62e-01  8.54e-01  3.51e+05	-25.8633 67.3881 0.8004	
68.629017 292.324524	6.27e-01  7.86e-01  3.51e+05	-15.9616 70.1394 0.2906	
68.629017 292.324524	5.64e-01  9.34e-01  3.39e+05	-8.2351 77.2663 0.0042	
68.629017 292.324524	7.25e-01  7.68e-01  3.40e+05	-14.5235 75.9280 0.4640	
68.629017 292.324524	4.13e-01  9.13e-01  3.64e+05	-14.9531 63.4261 0.4483	
68.629017 292.324524	7.15e-01  9.24e-01  3.21e+05	-24.0556 82.1626 0.2773	
68.629017 292.324524	3.40e-01  9.16e-01  3.75e+05	6.6311 58.2375 0.7760	
68.629017 292.324524	5.57e-01  9.07e-01  3.44e+05	-12.0801 74.4757 0.1077	
68.629017 292.324524	6.05e-01  7.39e-01  3.61e+05	-30.0333 59.5207 0.6930	
68.629017 292.324524	8.38e-01  9.43e-01  3.05e+05	-18.4277 90.3074 0.7257	
68.629017 292.324524	3.87e-01  8.05e-01  3.87e+05	34.0149 38.5856 0.0447	
68.629017 292.324524	5.32e-01  9.16e-01  3.46e+05	-21.7619 71.1453 0.0316	
68.629017 292.324524	4.60e-01  8.03e-01  3.74e+05	-7.6269 58.8662 0.9666	
68.629017 292.324524	4.68e-01  7.79e-01  3.77e+05	13.1093 56.0988 0.4807	
68.629017 292.324524	4.41e-01  7.66e-01  3.84e+05	14.3189 51.3676 0.6489	
68.629017 292.324524	6.43e-01  7.31e-01  3.57e+05	43.6466 53.5334 0.1183	
68.629017 292.324524	5.03e-01  7.79e-01  3.71e+05	9.1126 60.4559 0.2294	
68.629017 292.324524	5.75e-01  7.28e-01  3.68e+05	14.1541 61.5230 0.7674	
68.629017 292.324524	5.99e-01  9.91e-01  3.27e+05	-8.5045 82.5993 0.4674	
68.629017 292.324524	6.37e-01  8.20e-01  3.45e+05	-13.7868 73.7479 0.9894	
68.629017 292.324524	6.06e-01  9.52e-01  3.31e+05	-42.1281 69.4802 0.5332	
68.629017 292.324524	4.54e-01  9.09e-01  3.59e+05	-3.0021 68.0899 0.3370	
68.629017 292.324524	6.98e-01  8.10e-01  3.38e+05	-6.4904 77.9791 0.3611	
68.629017 292.324524	6.81e-01  9.20e-01  3.26e+05	-12.2996 82.6994 0.8032	
68.629017 292.324524	5.46e-01  7.44e-01  3.70e+05	-11.3948 60.7709 0.3384	
68.629017 292.324524	6.38e-01  8.96e-01  3.34e+05	21.5873 76.9142 0.2672	
68.629017 292.324524	6.20e-01  9.33e-01  3.32e+05	4.9066 80.8208 0.3741	
68.629017 292.324524	6.39e-01  8.63e-01  3.39e+05	-0.1309 77.9137 0.4903	
68.629017 292.324524	4.73e-01  9.49e-01  3.50e+05	10.8966 71.7542 0.3273	
68.629017 292.324524	6.28e-01  7.91e-01  3.50e+05	-4.9234 72.1735 0.9787	
68.629017 292.324524	5.62e-01  6.83e-01  3.77e+05	-6.3958 57.0891 0.0454	
68.629017 292.324524	5.79e-01  6.92e-01  3.73e+05	1.5908 60.0578 0.7377	
68.629017 292.324524	5.14e-01  7.51e-01  3.74e+05	6.7950 59.0410 0.1806	
68.629017 292.324524	5.48e-01  9.87e-01  3.34e+05	-28.9441 74.4997 0.6686	
68.629017 292.324524	6.90e-01  8.99e-01  3.27e+05	-2.5800 82.8979 0.7089	
68.629017 292.324524	5.62e-01  6.82e-01  3.78e+05	4.6117 57.1408 0.3314	
68.629017 292.324524	4.20e-01  8.99e-01  3.65e+05	-6.8651 64.1598 0.7124	
68.629017 292.324524	7.12e-01  7.86e-01  3.39e+05	18.2939 75.4790 0.6008	
68.629017 292.324524	4.40e-01  9.48e-01  3.55e+05	-26.9558 64.7212 0.1663	
68.629017 292.324524	6.03e-01  9.42e-01  3.33e+05	-21.1043 77.6468 0.7101	
68.629017 292.324524	5.56e-01  7.98e-01  3.60e+05	19.1081 64.6754 0.7101	
68.629017 292.324524	6.59e-01  7.91e-01  3.46e+05	-19.7193 71.9339 0.5470	
68.629017 292.324524	6.13e-01  8.37e-01  3.46e+05	-2.8447 74.4479 0.2343	
68.629017 292.324524	4.85e-01  8.29e-01  3.66e+05	8.8854 63.4602 0.1308	
68.629017 292.324524	5.40e-01  9.52e-01  3.40e+05	2.6088 77.2622 0.7669	
68.629017 292.324524	8.62e-01  9.65e-01  3.00e+05	45.7577 82.2126 0.0606	
68.629017 292.324524	7.79e-01  8.32e-01  3.25e+05	-3.9938 84.0230 0.0072	
68.629017 292.324524	5.17e-01  7.64e-01  3.71e+05	-10.4992 60.1072 0.5233	
68.629017 292.324524	4.43e-01  8.81e-01  3.65e+05	-16.3195 62.8557 0.6009	
68.629017 292.324524	7.10e-01  7.98e-01  3.38e+05	16.3959 76.6046 0.7444	
68.629017 292.324524	6.26e-01  8.96e-01  3.36e+05	-57.2094 54.6356 0.5856	
68.629017 292.324524	6.00e-01  8.12e-01  3.51e+05	25.4491 67.2068 0.8932	
68.629017 292.324524	5.43e-01  8.63e-01  3.52e+05	0.6349 71.4892 0.6948	
68.629017 292.324524	6.18e-01  9.20e-01  3.34e+05	-19.2467 77.7292 0.2694	
68.629017 292.324524	6.99e-01  7.35e-01  3.48e+05	-6.9685 73.0626 0.2407	
68.629017 292.324524	5.48e-01  7.52e-01  3.68e+05	-17.8959 60.2243 0.8810	
68.629017 292.324524	4.92e-01  8.71e-01  3.58e+05	-10.7972 67.3303 0.8872	
68.629017 292.324524	5.15e-01  8.36e-01  3.60e+05	7.6383 66.8099 0.0395	
68.629017 292.324524	6.24e-01  8.15e-01  3.47e+05	-20.7433 70.8508 0.6247	
68.629017 292.324524	5.28e-01  7.48e-01  3.72e+05	20.5653 57.0575 0.8099	
68.629017 292.324524	3.73e-01  8.75e-01  3.77e+05	-1.5706 57.7823 0.5540	
68.629017 292.324524	6.01e-01  7.63e-01  3.58e+05	-7.9380 67.8113 0.4601	
68.629017 292.324524	5.56e-01  7.77e-01  3.63e+05	-18.8515 62.9586 0.3892	
68.629017 292.324524	6.10e-01  7.93e-01  3.53e+05	28.6590 65.1816 0.0048	
68.629017 292.324524	6.16e-01  7.78e-01  3.54e+05	12.6959 69.4287 0.5083	
68.629017 292.324524	6.73e-01  8.88e-01  3.31e+05	6.6248 81.1881 0.7936	
68.629017 292.324524	6.29e-01  7.74e-01  3.53e+05	-22.2810 67.6603 0.8678	
68.629017 292.324524	7.14e-01  9.02e-01  3.24e+05	-10.4737 83.7846 0.7364	
68.629017 292.324524	6.77e-01  8.38e-01  3.37e+05	35.1899 70.4055 0.4329	
68.629017 292.324524	6.94e-01  8.53e-01  3.33e+05	-9.8059 80.0169 0.6619	
68.629017 292.324524	5.87e-01  8.67e-01  3.45e+05	37.1099 64.9687 0.3404	
68.629017 292.324524	6.38e-01  7.12e-01  3.61e+05	30.5780 59.6991 0.0706	
68.629017 292.324524	5.27e-01  7.29e-01  3.76e+05	7.3607 58.1239 0.5104	
68.629017 292.324524	5.95e-01  8.30e-01  3.49e+05	-16.6021 70.8807 0.4839	
68.629017 292.324524	4.95e-01  7.99e-01  3.69e+05	10.1483 61.5024 0.9488	
68.629017 292.324524	5.70e-01  8.71e-01  3.47e+05	4.8583 73.7452 0.9208	
68.629017 292.324524	5.07e-01  8.80e-01  3.55e+05	-7.8578 69.6028 0.2115	
68.629017 292.324524	6.17e-01  8.08e-01  3.49e+05	14.2742 71.3962 0.8943	
68.629017 292.324524	5.00e-01  6.56e-01  3.93e+05	12.6842 45.0940 0.8332	
68.629017 292.324524	4.58e-01  9.37e-01  3.54e+05	-1.6153 70.6717 0.3887	
68.629017 292.324524	6.24e-01  7.69e-01  3.54e+05	1.4066 70.4732 0.0786	
68.629017 292.324524	5.69e-01  8.04e-01  3.57e+05	23.5700 64.8497 0.4449	
68.629017 292.324524	6.01e-01  7.49e-01  3.61e+05	4.2015 66.9456 0.7019	
68.629017 292.324524	5.70e-01  6.87e-01  3.75e+05	2.2802 58.6620 0.0148	
68.629017 292.324524	6.26e-01  8.65e-01  3.40e+05	-3.7954 77.1221 0.6342	
68.629017 292.324524	5.59e-01  9.46e-01  3.38e+05	-25.4138 73.8347 0.3130	
68.629017 292.324524	4.05e-01  8.96e-01  3.68e+05	29.6406 55.4273 0.2214	
68.629017 292.324524	6.23e-01  7.90e-01  3.51e+05	4.7182 71.8488 0.3426	
68.629017 292.324524	5.77e-01  8.76e-01  3.45e+05	10.4985 74.0447 0.6048	
68.629017 292.324524	7.21e-01  8.70e-01  3.27e+05	37.4728 74.1756 0.6990	
68.629017 292.324524	6.77e-01  7.83e-01  3.44e+05	-12.1338 74.2718 0.7183	
68.629017 292.324524	4.39e-01  9.49e-01  3.55e+05	22.3842 66.4211 0.7456	
68.629017 292.324524	7.43e-01  9.14e-01  3.19e+05	27.2022 82.1073 0.5102	
68.629017 292.324524	6.45e-01  9.89e-01  3.22e+05	7.7473 85.0049 0.0825	
68.629017 292.324524	4.16e-01  9.13e-01  3.64e+05	-22.4622 61.4289 0.9922	
68.629017 292.324524	6.76e-01  9.88e-01  3.18e+05	-19.3768 84.6051 0.5350	
68.629017 292.324524	5.15e-01  7.36e-01  3.76e+05	-6.8407 57.6645 0.7870	
68.629017 292.324524	7.40e-01  8.45e-01  3.28e+05	17.9046 80.8025 0.8252	
68.629017 292.324524	6.97e-01  8.28e-01  3.36e+05	-13.5015 78.1515 0.0625	
68.629017 292.324524	7.23e-01  8.10e-01  3.34e+05	-10.9561 79.0772 0.9780	
68.629017 292.324524	5.71e-01  8.73e-01  3.47e+05	17.8056 71.9884 0.1312	
68.629017 292.324524	5.70e-01  7.20e-01  3.70e+05	1.3657 61.8878 0.6262	
68.629017 292.324524	5.50e-01  9.74e-01  3.36e+05	2.5729 79.2364 0.4810	
68.629017 292.324524	8.01e-01  8.41e-01  3.21e+05	34.8206 78.3709 0.2664	
68.629017 292.324524	6.44e-01  8.86e-01  3.35e+05	-5.3933 79.4588 0.0195	
68.629017 292.324524	7.47e-01  8.64e-01  3.24e+05	-10.0098 83.5447 0.4665	
68.629017 292.324524	6.23e-01  8.92e-01  3.37e+05	-45.0034 64.5953 0.6393	
68.629017 292.324524	6.63e-01  8.32e-01  3.39e+05	14.0826 76.2311 0.1436	
68.629017 292.324524	6.41e-01  8.64e-01  3.38e+05	13.1123 76.9894 0.1258	
68.629017 292.324524	6.32e-01  9.00e-01  3.35e+05	-23.0343 76.3233 0.4816	
68.629017 292.324524	8.89e-01  9.29e-01  3.01e+05	41.8045 83.8950 0.1900	
68.629017 292.324524	5.40e-01  7.95e-01  3.63e+05	-0.4334 65.9299 0.7864	
68.629017 292.324524	6.32e-01  6.77e-01  3.67e+05	16.4836 61.4506 0.6273	
68.629017 292.324524	4.32e-01  8.87e-01  3.65e+05	8.7795 63.9473 0.5912	
68.629017 292.324524	7.39e-01  8.84e-01  3.23e+05	25.0714 81.0099 0.2842	
68.629017 292.324524	7.08e-01  9.28e-01  3.21e+05	36.9109 77.0673 0.8281	
68.629017 292.324524	6.51e-01  9.15e-01  3.30e+05	-6.8963 81.4409 0.4808	
68.629017 292.324524	6.76e-01  9.63e-01  3.21e+05	12.7781 84.6060 0.1568	
68.629017 292.324524	5.54e-01  8.16e-01  3.57e+05	11.9313 67.6778 0.9703	
68.629017 292.324524	5.24e-01  8.64e-01  3.55e+05	-32.2216 62.3258 0.7395	
68.629017 292.324524	6.62e-01  8.25e-01  3.41e+05	35.8753 68.1445 0.0588	
68.629017 292.324524	5.16e-01  8.45e-01  3.59e+05	3.2046 67.8878 0.7761	
68.629017 292.324524	7.00e-01  9.14e-01  3.24e+05	40.1226 74.1191 0.6742	
68.629017 292.324524	7.42e-01  7.72e-01  3.37e+05	18.4339 76.4872 0.2717	
68.629017 292.324524	7.41e-01  8.37e-01  3.29e+05	7.7183 82.0103 0.7880	
68.629017 292.324524	7.76e-01  8.37e-01  3.24e+05	24.7487 80.5478 0.2537	
68.629017 292.324524	6.56e-01  7.52e-01  3.52e+05	30.0786 64.9892 0.4189	
68.629017 292.324524	6.46e-01  7.86e-01  3.48e+05	15.3249 71.6961 0.1893	
68.629017 292.324524	7.82e-01  9.06e-01  3.15e+05	45.3494 75.4077 0.7970	
68.629017 292.324524	6.84e-01  7.03e-01  3.55e+05	-16.0270 68.1235 0.0998	
68.629017 292.324524	6.66e-01  7.25e-01  3.54e+05	-8.0017 69.8823 0.2358	
68.629017 292.324524	6.18e-01  7.52e-01  3.57e+05	-7.9174 68.2771 0.0492	
68.629017 292.324524	3.56e-01  8.36e-01  3.87e+05	-3.5710 51.3447 0.9887	
68.629017 292.324524	8.10e-01  8.99e-01  3.13e+05	12.4824 88.1139 0.3355	
68.629017 292.324524	6.26e-01  7.82e-01  3.52e+05	1.5152 71.5860 0.3339	
68.629017 292.324524	6.14e-01  8.03e-01  3.51e+05	20.7278 69.2109 0.6530	
68.629017 292.324524	5.84e-01  9.09e-01  3.40e+05	-15.6320 75.7684 0.6454	
68.629017 292.324524	4.67e-01  9.29e-01  3.54e+05	-7.5251 70.3023 0.3931	
68.629017 292.324524	7.48e-01  8.87e-01  3.22e+05	-31.7206 79.2797 0.7014	
68.629017 292.324524	7.45e-01  8.08e-01  3.32e+05	-8.3011 80.5039 0.0337	
68.629017 292.324524	6.09e-01  8.12e-01  3.50e+05	-19.7817 69.8065 0.0781	
68.629017 292.324524	6.42e-01  8.78e-01  3.36e+05	-15.1260 77.5289 0.1606	
68.629017 292.324524	6.48e-01  8.53e-01  3.39e+05	6.3879 77.5869 0.3010	
68.629017 292.324524	6.49e-01  8.54e-01  3.39e+05	24.5921 73.9767 0.4440	
68.629017 292.324524	6.40e-01  7.79e-01  3.50e+05	4.6672 72.2800 0.5870	
68.629017 292.324524	5.19e-01  7.91e-01  3.67e+05	-26.0656 58.1904 0.0931	
68.629017 292.324524	6.73e-01  8.36e-01  3.38e+05	8.5216 77.8505 0.9821	
68.629017 292.324524	8.03e-01  9.98e-01  3.02e+05	-7.1684 92.7622 0.6623	
68.629017 292.324524	6.96e-01  9.42e-01  3.21e+05	5.3624 85.3752 0.1945	
68.629017 292.324524	4.96e-01  8.11e-01  3.67e+05	11.0284 62.5183 0.8840	
68.629017 292.324524	6.32e-01  9.57e-01  3.27e+05	-34.2744 75.5438 0.0296	
68.629017 292.324524	4.78e-01  7.73e-01  3.76e+05	6.6242 57.7809 0.9625	
68.629017 292.324524	6.33e-01  8.03e-01  3.48e+05	-33.5505 65.4697 0.6731	
68.629017 292.324524	5.53e-01  8.21e-01  3.57e+05	-36.4792 58.6178 0.9247	
68.629017 292.324524	6.55e-01  7.84e-01  3.47e+05	7.1504 73.4375 0.9541	
68.629017 292.324524	3.84e-01  8.12e-01  3.86e+05	6.4250 51.5530 0.9989	
68.629017 292.324524	8.01e-01  9.77e-01  3.05e+05	-0.8893 92.0375 0.0822	
68.629017 292.324524	4.59e-01  8.79e-01  3.62e+05	-24.6736 61.3588 0.0121	
68.629017 292.324524	7.57e-01  9.09e-01  3.18e+05	1.9925 86.8989 0.8167	
68.629017 292.324524	6.88e-01  8.05e-01  3.40e+05	8.5808 76.8673 0.6045	
68.629017 292.324524	6.82e-01  9.14e-01  3.26e+05	16.7846 81.6577 0.1650	
68.629017 292.324524	6.19e-01  8.60e-01  3.42e+05	-14.3714 75.1175 0.1063	
68.629017 292.324524	5.35e-01  8.54e-01  3.55e+05	-0.1387 70.1406 0.5926	
68.629017 292.324524	5.54e-01  6.56e-01  3.83e+05	-16.9772 50.8662 0.3927	
68.629017 292.324524	5.36e-01  7.97e-01  3.63e+05	-3.4012 65.6309 0.2410	
68.629017 292.324524	6.30e-01  7.97e-01  3.49e+05	3.3109 72.8773 0.2856	
68.629017 292.324524	6.33e-01  8.04e-01  3.48e+05	-23.2633 69.9216 0.0171	
68.629017 292.324524	3.93e-01  9.05e-01  3.69e+05	-15.3708 60.6923 0.3095	
68.629017 292.324524	5.10e-01  8.80e-01  3.55e+05	-32.1985 62.4281 0.4080	
68.629017 292.324524	5.76e-01  8.87e-01  3.44e+05	8.1420 75.0062 0.1387	
68.629017 292.324524	5.25e-01  8.49e-01  3.57e+05	12.2846 67.9653 0.5243	
68.629017 292.324524	8.41e-01  9.49e-01  3.04e+05	-36.1166 85.2423 0.1275	
68.629017 292.324524	7.40e-01  8.24e-01  3.30e+05	-1.9913 81.5686 0.5771	
68.629017 292.324524	6.06e-01  8.35e-01  3.47e+05	-1.5126 73.9092 0.4006	
68.629017 292.324524	6.09e-01  8.43e-01  3.45e+05	8.2549 74.2340 0.6076	
68.629017 292.324524	3.87e-01  7.46e-01  3.97e+05	20.5188 38.2731 0.9345	
68.629017 292.324524	5.97e-01  7.53e-01  3.61e+05	-18.9332 64.4049 0.7027	
68.629017 292.324524	6.08e-01  8.79e-01  3.41e+05	-11.8764 76.0520 0.8779	
68.629017 292.324524	7.36e-01  9.18e-01  3.19e+05	6.1672 86.1285 0.2395	
68.629017 292.324524	5.27e-01  7.36e-01  3.74e+05	-14.0458 57.6221 0.8341	
68.629017 292.324524	6.34e-01  8.73e-01  3.38e+05	-3.9471 78.1210 0.8181	
68.629017 292.324524	3.87e-01  8.63e-01  3.77e+05	11.4910 56.8335 0.6881	
68.629017 292.324524	5.55e-01  6.74e-01  3.80e+05	13.3475 54.1504 0.2387	
68.629017 292.324524	6.30e-01  8.01e-01  3.49e+05	-14.1617 71.8113 0.5158	
68.629017 292.324524	5.07e-01  9.68e-01  3.42e+05	11.1946 75.3711 0.8251	
68.629017 292.324524	4.36e-01  9.86e-01  3.50e+05	-12.5648 71.5098 0.6754	
68.629017 292.324524	6.86e-01  9.26e-01  3.24e+05	15.5563 82.7928 0.1407	
68.629017 292.324524	7.25e-01  8.50e-01  3.29e+05	5.5346 82.0349 0.0313	
68.629017 292.324524	5.89e-01  8.03e-01  3.54e+05	9.2944 69.7910 0.8520	
68.629017 292.324524	6.18e-01  7.74e-01  3.54e+05	27.7722 64.6492 0.2889	
68.629017 292.324524	2.76e-01  9.24e-01  3.85e+05	21.0364 48.0353 0.7213	
68.629017 292.324524	6.51e-01  6.80e-01  3.63e+05	-13.6498 64.1173 0.8857	
68.629017 292.324524	5.68e-01  7.80e-01  3.61e+05	-9.5199 66.2293 0.6622	
68.629017 292.324524	8.32e-01  8.97e-01  3.10e+05	-11.9082 89.1187 0.2127	
68.629017 292.324524	5.77e-01  8.41e-01  3.50e+05	-5.1807 72.1710 0.7544	
68.629017 292.324524	6.58e-01  7.85e-01  3.47e+05	-15.0414 72.5035 0.0078	
68.629017 292.324524	6.13e-01  8.07e-01  3.50e+05	11.5466 71.4868 0.9314	
68.629017 292.324524	5.76e-01  8.75e-01  3.46e+05	0.9363 74.5886 0.0808	
68.629017 292.324524	7.04e-01  8.72e-01  3.29e+05	17.9617 80.2554 0.0677	
68.629017 292.324524	7.73e-01  9.04e-01  3.16e+05	-17.1074 85.7869 0.1078	
68.629017 292.324524	7.39e-01  8.67e-01  3.25e+05	-38.3247 74.6344 0.4025	
68.629017 292.324524	4.71e-01  7.35e-01  3.84e+05	13.2146 51.4718 0.3370	
68.629017 292.324524	6.06e-01  7.50e-01  3.60e+05	6.8815 67.3015 0.5637	
68.629017 292.324524	6.29e-01  7.83e-01  3.51e+05	-2.0656 71.8347 0.0079	
68.629017 292.324524	7.69e-01  7.98e-01  3.30e+05	-28.4029 76.6719 0.6413	
68.629017 292.324524	5.53e-01  7.94e-01  3.61e+05	12.0910 65.7522 0.3420	
68.629017 292.324524	7.10e-01  7.47e-01  3.45e+05	27.9095 69.5851 0.7221	
68.629017 292.324524	8.81e-01  8.94e-01  3.05e+05	-14.0170 90.8838 0.2006	
68.629017 292.324524	5.36e-01  9.66e-01  3.39e+05	15.8296 76.2647 0.8853	
68.629017 292.324524	6.07e-01  7.77e-01  3.55e+05	5.1755 69.6207 0.1673	
68.629017 292.324524	6.22e-01  9.11e-01  3.34e+05	50.9972 61.4033 0.7078	
68.629017 292.324524	5.43e-01  8.05e-01  3.61e+05	29.3840 60.1069 0.2383	
68.629017 292.324524	4.80e-01  8.87e-01  3.58e+05	9.6099 67.8374 0.2226	
68.629017 292.324524	7.54e-01  8.04e-01  3.31e+05	1.9924 81.1996 0.5395	
68.629017 292.324524	3.76e-01  9.96e-01  3.57e+05	-39.5053 56.4333 0.9912	
68.629017 292.324524	6.31e-01  8.14e-01  3.47e+05	26.4716 69.3027 0.2682	
68.629017 292.324524	5.93e-01  7.31e-01  3.64e+05	-40.0859 51.1511 0.1721	
68.629017 292.324524	6.01e-01  9.13e-01  3.37e+05	16.9623 76.8366 0.3668	
68.629017 292.324524	6.10e-01  8.82e-01  3.40e+05	35.8001 68.5150 0.4498	
68.629017 292.324524	6.01e-01  6.92e-01  3.70e+05	-8.9815 61.4768 0.1052	
68.629017 292.324524	3.61e-01  8.58e-01  3.82e+05	-11.6606 53.3632 0.4462	
68.629017 292.324524	7.00e-01  7.93e-01  3.40e+05	-6.0440 77.1391 0.2876	
68.629017 292.324524	7.24e-01  8.04e-01  3.35e+05	7.1378 79.1734 0.6701	
68.629017 292.324524	7.08e-01  8.00e-01  3.38e+05	2.3516 78.2606 0.7786	
68.629017 292.324524	6.88e-01  7.16e-01  3.52e+05	4.0933 71.2276 0.0628	
68.629017 292.324524	6.32e-01  7.47e-01  3.56e+05	3.7835 69.2648 0.5240	
68.629017 292.324524	6.94e-01  7.27e-01  3.50e+05	39.5956 60.7508 0.2377	
68.629017 292.324524	5.67e-01  9.40e-01  3.38e+05	28.4454 72.8573 0.9513	
68.629017 292.324524	5.90e-01  7.93e-01  3.56e+05	-21.0755 66.4780 0.0625	
68.629017 292.324524	7.74e-01  9.24e-01  3.14e+05	-3.7622 88.4310 0.7719	
68.629017 292.324524	8.64e-01  9.26e-01  3.04e+05	14.6364 91.3894 0.8121	
68.629017 292.324524	4.11e-01  8.42e-01  3.76e+05	-12.9112 56.8462 0.1506	
68.629017 292.324524	5.60e-01  7.34e-01  3.69e+05	3.2780 62.1677 0.9015	
68.629017 292.324524	5.34e-01  9.48e-01  3.41e+05	27.2018 71.6532 0.6418	
68.629017 292.324524	5.96e-01  8.08e-01  3.52e+05	6.6841 71.0490 0.2474	
68.629017 292.324524	8.04e-01  9.58e-01  3.07e+05	8.8364 90.9711 0.7945	
68.629017 292.324524	6.68e-01  6.91e-01  3.59e+05	13.5991 66.4701 0.2657	
68.629017 292.324524	5.35e-01  7.73e-01  3.67e+05	11.7797 62.5124 0.7254	
68.629017 292.324524	6.93e-01  8.19e-01  3.37e+05	1.7706 78.5479 0.5184	
68.629017 292.324524	5.33e-01  7.63e-01  3.69e+05	6.3817 62.1981 0.1680	
68.629017 292.324524	6.33e-01  7.82e-01  3.51e+05	7.4571 71.6720 0.3196	
68.629017 292.324524	6.75e-01  9.04e-01  3.28e+05	42.3942 70.7026 0.2945	
