89.302592 275.428027	4.17e-01  7.47e-01  3.75e+05	-12.2182 51.4387 0.4938	
89.302592 275.428027	3.88e-01  9.19e-01  3.52e+05	11.3024 69.1949 0.6195	
89.302592 275.428027	3.59e-01  8.84e-01  3.62e+05	-5.8822 62.9570 0.7012	
89.302592 275.428027	4.54e-01  8.72e-01  3.49e+05	-26.9238 66.6944 0.1790	
89.302592 275.428027	3.79e-01  7.93e-01  3.74e+05	-36.3175 39.9949 0.9539	
89.302592 275.428027	5.53e-01  8.78e-01  3.34e+05	1.0209 80.8755 0.4969	
89.302592 275.428027	4.75e-01  7.49e-01  3.65e+05	-6.6135 60.5815 0.5261	
89.302592 275.428027	6.55e-01  8.52e-01  3.24e+05	4.7143 86.2698 0.9268	
89.302592 275.428027	6.09e-01  7.86e-01  3.39e+05	0.6050 78.0276 0.8537	
89.302592 275.428027	4.98e-01  7.76e-01  3.57e+05	-19.8793 63.6603 0.9576	
89.302592 275.428027	6.51e-01  9.18e-01  3.16e+05	16.8721 88.7661 0.5458	
89.302592 275.428027	4.53e-01  6.45e-01  3.87e+05	-7.4444 41.0094 0.7545	
89.302592 275.428027	4.16e-01  7.59e-01  3.73e+05	-10.5000 53.4593 0.3648	
89.302592 275.428027	4.94e-01  8.70e-01  3.43e+05	18.0171 73.1622 0.4782	
89.302592 275.428027	5.70e-01  7.98e-01  3.43e+05	-43.3289 62.0064 0.4819	
89.302592 275.428027	3.99e-01  9.20e-01  3.50e+05	36.3412 61.3252 0.3058	
89.302592 275.428027	5.28e-01  7.24e-01  3.60e+05	-19.7796 61.1435 0.1382	
89.302592 275.428027	6.03e-01  7.94e-01  3.39e+05	-29.7263 72.2926 0.7168	
89.302592 275.428027	4.13e-01  9.86e-01  3.38e+05	-17.0666 76.4892 0.7845	
89.302592 275.428027	4.82e-01  8.00e-01  3.56e+05	-36.9529 56.4814 0.6694	
89.302592 275.428027	5.50e-01  7.06e-01  3.60e+05	14.5968 63.0049 0.3084	
89.302592 275.428027	4.60e-01  8.69e-01  3.48e+05	55.1588 46.4980 0.0541	
89.302592 275.428027	5.87e-01  6.48e-01  3.63e+05	34.7544 51.7194 0.4626	
89.302592 275.428027	4.34e-01  8.89e-01  3.49e+05	10.0439 70.8760 0.9215	
89.302592 275.428027	4.36e-01  6.94e-01  3.81e+05	12.8470 45.7178 0.0247	
89.302592 275.428027	4.66e-01  7.71e-01  3.63e+05	-10.3432 61.7074 0.3833	
89.302592 275.428027	5.18e-01  8.11e-01  3.48e+05	-0.3417 72.1749 0.9529	
89.302592 275.428027	5.70e-01  7.07e-01  3.56e+05	-14.5796 65.3817 0.5918	
89.302592 275.428027	4.67e-01  7.34e-01  3.69e+05	-3.8560 57.8607 0.5041	
89.302592 275.428027	5.82e-01  9.43e-01  3.21e+05	1.1489 87.5678 0.4868	
89.302592 275.428027	4.89e-01  8.14e-01  3.52e+05	-24.4154 65.2694 0.7681	
89.302592 275.428027	7.26e-01  8.68e-01  3.13e+05	-8.1371 91.5748 0.6790	
89.302592 275.428027	5.07e-01  9.49e-01  3.30e+05	-43.3142 70.5666 0.9996	
89.302592 275.428027	3.88e-01  9.54e-01  3.47e+05	-29.8260 67.0108 0.3403	
89.302592 275.428027	4.70e-01  8.83e-01  3.45e+05	-37.2719 64.3607 0.8153	
89.302592 275.428027	7.32e-01  8.49e-01  3.14e+05	-6.9880 90.8986 0.1229	
89.302592 275.428027	5.43e-01  7.52e-01  3.54e+05	23.3876 64.7224 0.0427	
89.302592 275.428027	5.92e-01  7.12e-01  3.52e+05	2.2334 69.7152 0.2260	
89.302592 275.428027	4.17e-01  8.85e-01  3.52e+05	-36.2871 59.3550 0.6618	
89.302592 275.428027	4.58e-01  7.25e-01  3.72e+05	1.0342 55.6260 0.3581	
89.302592 275.428027	5.75e-01  8.19e-01  3.39e+05	-2.8248 77.8784 0.4848	
89.302592 275.428027	5.80e-01  8.72e-01  3.31e+05	-12.6356 81.5341 0.1140	
89.302592 275.428027	5.33e-01  7.29e-01  3.59e+05	-18.3503 62.7049 0.3615	
89.302592 275.428027	5.10e-01  7.44e-01  3.60e+05	7.7256 64.0768 0.4605	
89.302592 275.428027	4.58e-01  7.86e-01  3.62e+05	-3.8189 63.1730 0.6001	
89.302592 275.428027	3.83e-01  7.11e-01  3.88e+05	-1.6829 40.6584 0.6050	
89.302592 275.428027	3.93e-01  8.71e-01  3.59e+05	-26.4608 59.9327 0.9115	
89.302592 275.428027	5.27e-01  6.69e-01  3.70e+05	-15.5539 55.2045 0.4067	
89.302592 275.428027	4.77e-01  8.39e-01  3.50e+05	-10.4770 70.2271 0.2860	
89.302592 275.428027	4.44e-01  7.54e-01  3.69e+05	5.2666 57.4034 0.3038	
89.302592 275.428027	4.18e-01  8.04e-01  3.65e+05	5.7063 60.4493 0.8098	
89.302592 275.428027	4.80e-01  7.55e-01  3.63e+05	1.9696 62.3163 0.4261	
89.302592 275.428027	5.21e-01  6.83e-01  3.68e+05	-0.7836 58.4080 0.1735	
89.302592 275.428027	5.20e-01  7.80e-01  3.53e+05	-22.5463 65.6255 0.1731	
89.302592 275.428027	6.57e-01  7.17e-01  3.42e+05	7.9135 75.8816 0.9321	
89.302592 275.428027	6.52e-01  7.05e-01  3.44e+05	15.0997 73.1896 0.9108	
89.302592 275.428027	4.75e-01  6.04e-01  3.90e+05	6.5789 36.8806 0.9722	
89.302592 275.428027	7.71e-01  8.67e-01  3.08e+05	-27.2196 90.4496 0.2434	
89.302592 275.428027	4.06e-01  9.51e-01  3.44e+05	10.2995 74.0708 0.1639	
89.302592 275.428027	4.00e-01  8.21e-01  3.65e+05	3.3020 60.4640 0.8057	
89.302592 275.428027	4.70e-01  6.78e-01  3.78e+05	-19.1975 46.7231 0.7950	
89.302592 275.428027	4.61e-01  9.41e-01  3.38e+05	-36.5658 69.5317 0.2912	
89.302592 275.428027	5.14e-01  9.00e-01  3.36e+05	0.6619 79.5440 0.1940	
89.302592 275.428027	4.10e-01  9.15e-01  3.49e+05	-31.1109 64.7492 0.6626	
89.302592 275.428027	5.56e-01  7.19e-01  3.57e+05	-19.0218 63.9900 0.4563	
89.302592 275.428027	5.55e-01  8.26e-01  3.41e+05	-18.9733 74.4356 0.2752	
89.302592 275.428027	6.05e-01  6.88e-01  3.54e+05	24.0521 64.2766 0.5869	
89.302592 275.428027	3.80e-01  7.83e-01  3.75e+05	20.0784 48.8094 0.5641	
89.302592 275.428027	6.44e-01  7.07e-01  3.45e+05	-27.3616 68.9698 0.1406	
89.302592 275.428027	4.93e-01  9.17e-01  3.37e+05	-24.4030 75.3761 0.7021	
89.302592 275.428027	4.62e-01  7.04e-01  3.75e+05	2.3756 53.0297 0.8117	
89.302592 275.428027	6.03e-01  7.25e-01  3.49e+05	-27.3740 66.6385 0.1646	
89.302592 275.428027	3.77e-01  8.88e-01  3.58e+05	-3.3775 65.5895 0.1567	
89.302592 275.428027	5.79e-01  7.66e-01  3.46e+05	-16.8168 71.7258 0.6808	
89.302592 275.428027	5.05e-01  6.43e-01  3.78e+05	17.1339 47.5255 0.1699	
89.302592 275.428027	4.68e-01  7.86e-01  3.60e+05	-10.3151 63.5906 0.2977	
89.302592 275.428027	5.21e-01  7.89e-01  3.51e+05	14.2697 68.8263 0.2746	
89.302592 275.428027	6.39e-01  8.08e-01  3.32e+05	29.7052 76.5325 0.5077	
89.302592 275.428027	4.01e-01  9.25e-01  3.49e+05	-10.8282 70.9995 0.8592	
89.302592 275.428027	3.97e-01  9.12e-01  3.51e+05	10.1492 69.5054 0.2267	
89.302592 275.428027	6.37e-01  9.01e-01  3.20e+05	-40.3686 78.6740 0.3905	
89.302592 275.428027	6.03e-01  7.50e-01  3.45e+05	30.2339 68.0161 0.7063	
89.302592 275.428027	6.61e-01  7.84e-01  3.32e+05	-53.0488 62.4451 0.9733	
89.302592 275.428027	5.81e-01  9.85e-01  3.16e+05	-38.5756 81.5216 0.5792	
89.302592 275.428027	5.42e-01  8.30e-01  3.42e+05	17.6785 73.9826 0.5368	
89.302592 275.428027	5.44e-01  6.56e-01  3.69e+05	-7.7001 57.4440 0.7293	
89.302592 275.428027	5.56e-01  8.51e-01  3.37e+05	23.5174 75.3456 0.4531	
89.302592 275.428027	5.53e-01  9.33e-01  3.26e+05	29.5914 79.5975 0.2073	
89.302592 275.428027	2.68e-01  8.87e-01  3.77e+05	-6.2778 51.1068 0.6955	
89.302592 275.428027	6.72e-01  9.18e-01  3.13e+05	33.3739 85.3855 0.2902	
89.302592 275.428027	4.52e-01  9.59e-01  3.36e+05	11.7107 78.4838 0.6706	
89.302592 275.428027	5.67e-01  7.58e-01  3.49e+05	-8.2096 71.4079 0.5548	
89.302592 275.428027	4.62e-01  8.29e-01  3.54e+05	-2.3609 68.4541 0.2845	
89.302592 275.428027	5.98e-01  7.00e-01  3.53e+05	20.1481 66.1256 0.5399	
89.302592 275.428027	5.91e-01  8.24e-01  3.36e+05	14.9895 78.2213 0.9412	
89.302592 275.428027	4.98e-01  8.59e-01  3.44e+05	-15.6581 73.1148 0.2408	
89.302592 275.428027	7.35e-01  7.94e-01  3.21e+05	17.8062 86.0025 0.8720	
89.302592 275.428027	3.94e-01  7.64e-01  3.76e+05	31.3155 41.4118 0.2131	
89.302592 275.428027	5.00e-01  9.13e-01  3.36e+05	41.6071 67.7090 0.0280	
89.302592 275.428027	3.16e-01  8.37e-01  3.77e+05	-13.0333 49.5606 0.4398	
89.302592 275.428027	6.20e-01  7.65e-01  3.40e+05	-1.9786 77.1461 0.5065	
89.302592 275.428027	6.24e-01  8.10e-01  3.33e+05	36.9275 72.2288 0.0420	
89.302592 275.428027	4.60e-01  8.12e-01  3.57e+05	-9.7796 65.8066 0.7965	
89.302592 275.428027	6.28e-01  8.15e-01  3.32e+05	-50.6919 64.1568 0.0147	
89.302592 275.428027	6.72e-01  8.65e-01  3.20e+05	4.4980 88.2627 0.1193	
89.302592 275.428027	5.02e-01  8.38e-01  3.47e+05	-15.5306 71.5668 0.3194	
89.302592 275.428027	4.47e-01  8.07e-01  3.60e+05	3.5701 64.3391 0.7260	
89.302592 275.428027	3.33e-01  8.61e-01  3.70e+05	13.1227 55.4947 0.9874	
89.302592 275.428027	4.15e-01  8.17e-01  3.64e+05	-29.1230 54.6416 0.2489	
89.302592 275.428027	4.80e-01  8.19e-01  3.53e+05	-12.3438 68.2392 0.3149	
89.302592 275.428027	6.15e-01  8.57e-01  3.28e+05	-37.1664 75.2737 0.3961	
89.302592 275.428027	5.85e-01  8.32e-01  3.36e+05	-15.6120 78.2325 0.0987	
89.302592 275.428027	6.95e-01  8.53e-01  3.18e+05	-21.9300 86.3531 0.3153	
89.302592 275.428027	6.14e-01  8.86e-01  3.25e+05	32.0416 79.6911 0.4420	
89.302592 275.428027	3.98e-01  8.58e-01  3.60e+05	-6.9401 64.3138 0.4696	
89.302592 275.428027	3.28e-01  8.22e-01  3.77e+05	3.8300 50.6428 0.8619	
89.302592 275.428027	4.67e-01  7.06e-01  3.74e+05	-21.4672 49.6234 0.1021	
89.302592 275.428027	6.77e-01  8.23e-01  3.25e+05	3.4145 85.8518 0.8903	
89.302592 275.428027	4.98e-01  8.21e-01  3.50e+05	-3.6323 71.0960 0.0014	
89.302592 275.428027	6.80e-01  7.36e-01  3.36e+05	-14.4731 78.3504 0.9839	
89.302592 275.428027	4.97e-01  5.66e-01  3.93e+05	-0.1183 33.7179 0.6372	
89.302592 275.428027	3.99e-01  8.93e-01  3.54e+05	-25.6745 63.5830 0.0265	
89.302592 275.428027	5.87e-01  9.09e-01  3.25e+05	-32.4772 79.2112 0.0261	
89.302592 275.428027	5.99e-01  9.78e-01  3.15e+05	-54.9728 72.3766 0.4032	
89.302592 275.428027	5.91e-01  8.37e-01  3.34e+05	-4.4538 80.5270 0.2417	
89.302592 275.428027	4.85e-01  7.08e-01  3.70e+05	-6.5267 56.5744 0.3633	
89.302592 275.428027	1.62e-01  9.16e-01  3.90e+05	1.9641 37.2399 0.1254	
89.302592 275.428027	4.69e-01  7.64e-01  3.63e+05	31.1144 53.6350 0.3179	
89.302592 275.428027	5.33e-01  8.66e-01  3.38e+05	-16.9966 76.4637 0.0979	
89.302592 275.428027	5.59e-01  8.02e-01  3.44e+05	-26.2732 70.3501 0.5996	
89.302592 275.428027	6.00e-01  8.38e-01  3.33e+05	17.7975 79.5020 0.9689	
89.302592 275.428027	6.44e-01  6.87e-01  3.48e+05	10.0692 71.6321 0.4949	
89.302592 275.428027	5.48e-01  6.94e-01  3.62e+05	-9.7705 62.3134 0.1791	
89.302592 275.428027	5.77e-01  8.34e-01  3.37e+05	-5.4244 79.1336 0.9137	
89.302592 275.428027	7.03e-01  8.76e-01  3.15e+05	-34.2869 84.2826 0.2165	
89.302592 275.428027	4.56e-01  6.60e-01  3.83e+05	13.5408 42.8871 0.4495	
89.302592 275.428027	4.87e-01  7.60e-01  3.61e+05	-13.6797 62.2157 0.3876	
89.302592 275.428027	5.48e-01  8.96e-01  3.32e+05	-21.6767 78.9499 0.3593	
89.302592 275.428027	4.11e-01  9.05e-01  3.50e+05	29.8326 64.4045 0.8511	
89.302592 275.428027	4.54e-01  6.71e-01  3.82e+05	21.1327 41.3727 0.3014	
89.302592 275.428027	7.13e-01  7.26e-01  3.33e+05	21.2494 78.7280 0.8563	
89.302592 275.428027	3.51e-01  9.29e-01  3.56e+05	-13.2013 66.0090 0.6013	
89.302592 275.428027	4.80e-01  9.16e-01  3.39e+05	-1.9217 77.9900 0.1731	
89.302592 275.428027	5.58e-01  6.22e-01  3.72e+05	36.9096 40.9866 0.2671	
89.302592 275.428027	4.12e-01  7.97e-01  3.67e+05	-32.6655 49.1413 0.4467	
89.302592 275.428027	4.96e-01  9.08e-01  3.38e+05	-11.9351 77.8314 0.0477	
89.302592 275.428027	4.60e-01  8.06e-01  3.58e+05	23.5797 61.4585 0.6008	
89.302592 275.428027	4.54e-01  8.28e-01  3.56e+05	21.3424 64.0417 0.9662	
89.302592 275.428027	4.99e-01  7.09e-01  3.67e+05	15.6286 56.9266 0.1907	
89.302592 275.428027	5.96e-01  9.23e-01  3.22e+05	0.7068 87.1433 0.7016	
89.302592 275.428027	5.33e-01  9.02e-01  3.33e+05	-0.7458 81.2267 0.5393	
89.302592 275.428027	4.57e-01  9.59e-01  3.36e+05	-4.6760 79.5215 0.3382	
89.302592 275.428027	4.38e-01  9.33e-01  3.42e+05	-7.7315 75.5560 0.1204	
89.302592 275.428027	5.96e-01  7.00e-01  3.54e+05	-12.1528 67.8060 0.4801	
89.302592 275.428027	5.61e-01  6.63e-01  3.65e+05	-10.1843 60.1046 0.2172	
89.302592 275.428027	6.35e-01  9.33e-01  3.16e+05	-44.1374 78.8512 0.0985	
89.302592 275.428027	4.42e-01  8.48e-01  3.54e+05	-5.3698 68.1024 0.0544	
89.302592 275.428027	4.61e-01  7.23e-01  3.72e+05	30.6900 46.4633 0.3777	
89.302592 275.428027	3.12e-01  9.30e-01  3.62e+05	-12.8548 61.7090 0.3121	
89.302592 275.428027	4.71e-01  8.74e-01  3.46e+05	-26.5378 68.7160 0.1148	
89.302592 275.428027	4.04e-01  9.02e-01  3.52e+05	10.0241 69.2091 0.2338	
89.302592 275.428027	4.35e-01  9.85e-01  3.35e+05	17.3253 78.1367 0.2044	
89.302592 275.428027	3.98e-01  8.22e-01  3.66e+05	-9.7153 59.6500 0.6679	
89.302592 275.428027	4.21e-01  8.33e-01  3.60e+05	16.7267 62.1940 0.8540	
89.302592 275.428027	5.87e-01  6.80e-01  3.58e+05	7.6083 65.4856 0.5729	
89.302592 275.428027	5.86e-01  7.79e-01  3.43e+05	-20.6164 72.5436 0.6204	
89.302592 275.428027	6.56e-01  7.78e-01  3.33e+05	1.4684 81.0534 0.5155	
89.302592 275.428027	4.27e-01  8.82e-01  3.51e+05	-0.3269 70.2773 0.1222	
89.302592 275.428027	6.91e-01  7.95e-01  3.26e+05	46.0706 71.3560 0.1676	
89.302592 275.428027	5.63e-01  6.55e-01  3.66e+05	-22.9035 55.6235 0.3541	
89.302592 275.428027	5.08e-01  9.14e-01  3.35e+05	17.2132 78.2599 0.4884	
89.302592 275.428027	5.66e-01  8.14e-01  3.41e+05	-3.9881 76.6403 0.3864	
89.302592 275.428027	4.47e-01  8.60e-01  3.52e+05	-5.0503 69.8530 0.8818	
89.302592 275.428027	4.01e-01  8.80e-01  3.56e+05	3.7310 67.3632 0.4686	
89.302592 275.428027	5.97e-01  7.41e-01  3.47e+05	19.9502 70.2361 0.8221	
89.302592 275.428027	7.99e-01  9.53e-01  2.95e+05	-19.1996 98.5099 0.8274	
89.302592 275.428027	5.96e-01  8.99e-01  3.25e+05	-29.3937 80.3116 0.8250	
89.302592 275.428027	5.16e-01  9.24e-01  3.32e+05	24.1845 77.9395 0.4345	
89.302592 275.428027	3.68e-01  8.91e-01  3.59e+05	4.6407 64.8857 0.9474	
89.302592 275.428027	9.01e-01  9.97e-01  2.80e+05	-43.3331 97.7235 0.5040	
89.302592 275.428027	6.56e-01  8.51e-01  3.24e+05	-23.8270 83.0136 0.0794	
89.302592 275.428027	4.73e-01  7.51e-01  3.65e+05	-5.8422 60.6165 0.8242	
89.302592 275.428027	5.58e-01  8.07e-01  3.43e+05	12.5238 74.4204 0.0893	
89.302592 275.428027	6.86e-01  8.23e-01  3.23e+05	-0.5369 86.5123 0.2543	
89.302592 275.428027	5.02e-01  8.34e-01  3.47e+05	-6.8552 72.4787 0.8705	
89.302592 275.428027	4.55e-01  7.89e-01  3.62e+05	14.2508 61.7020 0.1943	
89.302592 275.428027	5.12e-01  8.35e-01  3.46e+05	23.4634 70.0030 0.4970	
89.302592 275.428027	4.19e-01  7.01e-01  3.83e+05	7.1595 45.0354 0.4664	
89.302592 275.428027	5.20e-01  8.68e-01  3.40e+05	-38.6824 67.0209 0.0328	
89.302592 275.428027	5.38e-01  6.65e-01  3.68e+05	-6.3643 57.9097 0.5186	
89.302592 275.428027	3.20e-01  7.75e-01  3.87e+05	1.0419 40.9298 0.7671	
89.302592 275.428027	4.72e-01  7.54e-01  3.64e+05	-27.7691 54.6273 0.2573	
89.302592 275.428027	3.84e-01  9.05e-01  3.55e+05	-12.0226 67.1093 0.1634	
89.302592 275.428027	3.48e-01  8.78e-01  3.64e+05	-30.5000 53.1460 0.0986	
89.302592 275.428027	4.88e-01  9.28e-01  3.36e+05	-54.0271 58.5901 0.4388	
89.302592 275.428027	4.89e-01  8.34e-01  3.49e+05	-32.2017 64.0060 0.1475	
89.302592 275.428027	6.48e-01  8.35e-01  3.27e+05	0.4776 84.7043 0.0261	
89.302592 275.428027	5.58e-01  5.86e-01  3.78e+05	-7.9768 49.1950 0.8822	
89.302592 275.428027	4.36e-01  8.05e-01  3.62e+05	-24.0508 58.1629 0.7492	
89.302592 275.428027	6.81e-01  7.50e-01  3.34e+05	-1.0841 80.9099 0.8109	
89.302592 275.428027	6.10e-01  6.36e-01  3.61e+05	-9.9641 62.7514 0.1039	
89.302592 275.428027	5.46e-01  6.65e-01  3.67e+05	2.7239 59.2013 0.6703	
89.302592 275.428027	6.11e-01  8.29e-01  3.33e+05	1.1012 81.5705 0.7174	
89.302592 275.428027	6.61e-01  8.12e-01  3.28e+05	33.2640 77.1167 0.3322	
89.302592 275.428027	6.41e-01  8.69e-01  3.23e+05	-29.0006 81.5666 0.1176	
89.302592 275.428027	7.23e-01  8.18e-01  3.19e+05	52.4207 71.3961 0.1941	
89.302592 275.428027	4.90e-01  9.27e-01  3.36e+05	-12.6504 78.7795 0.6616	
89.302592 275.428027	3.95e-01  9.10e-01  3.52e+05	4.0213 69.7534 0.7326	
89.302592 275.428027	5.61e-01  8.01e-01  3.44e+05	5.8651 74.9684 0.9758	
89.302592 275.428027	3.12e-01  8.61e-01  3.73e+05	27.3045 46.8404 0.9326	
89.302592 275.428027	4.97e-01  7.57e-01  3.60e+05	2.0932 64.4879 0.6575	
89.302592 275.428027	4.78e-01  7.79e-01  3.59e+05	-14.0131 63.3137 0.8806	
89.302592 275.428027	5.02e-01  8.10e-01  3.51e+05	4.9469 70.3510 0.3925	
89.302592 275.428027	4.33e-01  8.94e-01  3.49e+05	10.7003 71.1858 0.3018	
89.302592 275.428027	5.23e-01  8.22e-01  3.46e+05	-23.1923 69.9101 0.7274	
89.302592 275.428027	3.50e-01  8.21e-01  3.74e+05	24.9694 47.6592 0.0529	
89.302592 275.428027	5.31e-01  8.92e-01  3.35e+05	-1.5487 80.2022 0.3462	
89.302592 275.428027	3.97e-01  8.03e-01  3.69e+05	5.5783 57.6344 0.5652	
89.302592 275.428027	4.40e-01  7.56e-01  3.70e+05	15.1794 55.3170 0.8144	
89.302592 275.428027	6.03e-01  7.26e-01  3.48e+05	25.9501 67.4250 0.4607	
89.302592 275.428027	4.04e-01  9.58e-01  3.44e+05	26.2337 70.4553 0.8891	
89.302592 275.428027	7.06e-01  8.45e-01  3.18e+05	-5.4728 89.0967 0.5022	
89.302592 275.428027	7.31e-01  8.68e-01  3.12e+05	8.1097 91.8567 0.2708	
89.302592 275.428027	5.71e-01  6.65e-01  3.63e+05	-28.2990 55.6878 0.8871	
89.302592 275.428027	3.12e-01  8.44e-01  3.76e+05	-4.5689 51.5572 0.5843	
89.302592 275.428027	6.52e-01  6.97e-01  3.45e+05	-13.0944 72.9045 0.7345	
89.302592 275.428027	5.03e-01  6.85e-01  3.71e+05	-16.6561 53.8044 0.5035	
89.302592 275.428027	4.73e-01  8.61e-01  3.48e+05	-25.5115 68.0414 0.7222	
89.302592 275.428027	4.81e-01  8.59e-01  3.47e+05	-48.8044 54.5008 0.7910	
89.302592 275.428027	3.78e-01  8.53e-01  3.64e+05	10.0768 60.9243 0.3684	
89.302592 275.428027	4.85e-01  8.93e-01  3.41e+05	4.0001 76.5089 0.9670	
89.302592 275.428027	4.32e-01  7.38e-01  3.74e+05	-14.8281 51.6328 0.3432	
89.302592 275.428027	5.03e-01  6.88e-01  3.70e+05	11.8992 55.4087 0.2876	
89.302592 275.428027	3.92e-01  9.13e-01  3.52e+05	-16.5771 67.8962 0.9209	
89.302592 275.428027	6.24e-01  8.66e-01  3.26e+05	-30.6039 79.4768 0.8473	
89.302592 275.428027	3.33e-01  9.60e-01  3.54e+05	-10.8685 67.7580 0.4212	
89.302592 275.428027	5.26e-01  9.70e-01  3.25e+05	-5.1835 85.4808 0.9319	
89.302592 275.428027	3.92e-01  8.23e-01  3.66e+05	9.5854 59.0487 0.9376	
89.302592 275.428027	3.89e-01  8.12e-01  3.69e+05	-6.0388 57.7487 0.5439	
89.302592 275.428027	3.36e-01  8.83e-01  3.66e+05	-19.8309 56.9449 0.5154	
89.302592 275.428027	5.24e-01  6.41e-01  3.75e+05	9.3346 52.2033 0.3472	
89.302592 275.428027	5.11e-01  9.06e-01  3.36e+05	26.3115 75.3810 0.6514	
89.302592 275.428027	6.99e-01  7.67e-01  3.29e+05	16.5692 81.8347 0.5306	
89.302592 275.428027	3.88e-01  7.87e-01  3.73e+05	-11.0901 53.2488 0.2335	
89.302592 275.428027	5.55e-01  8.36e-01  3.39e+05	13.3098 76.5622 0.4910	
89.302592 275.428027	6.44e-01  7.86e-01  3.34e+05	-46.8433 65.8592 0.3325	
89.302592 275.428027	7.67e-01  9.40e-01  3.00e+05	13.6323 97.1574 0.8397	
89.302592 275.428027	4.54e-01  7.68e-01  3.65e+05	-28.1911 53.8704 0.9484	
89.302592 275.428027	6.49e-01  8.40e-01  3.26e+05	-34.5472 77.8285 0.9812	
89.302592 275.428027	6.30e-01  8.51e-01  3.27e+05	-31.7655 78.3675 0.8652	
89.302592 275.428027	5.46e-01  8.42e-01  3.40e+05	-51.5074 57.8370 0.0880	
89.302592 275.428027	3.52e-01  8.82e-01  3.63e+05	10.5104 61.3059 0.6154	
89.302592 275.428027	4.63e-01  7.00e-01  3.75e+05	13.3092 50.9012 0.9647	
89.302592 275.428027	5.76e-01  9.26e-01  3.24e+05	-43.2279 74.3479 0.8533	
89.302592 275.428027	5.57e-01  7.33e-01  3.54e+05	-19.0273 65.6817 0.3166	
89.302592 275.428027	5.42e-01  8.08e-01  3.45e+05	-14.4516 72.6962 0.0844	
89.302592 275.428027	4.82e-01  8.86e-01  3.43e+05	10.5567 74.9551 0.1635	
89.302592 275.428027	3.60e-01  7.21e-01  3.90e+05	-4.9422 37.5967 0.9410	
89.302592 275.428027	5.02e-01  6.23e-01  3.82e+05	10.1450 45.4259 0.5436	
89.302592 275.428027	4.30e-01  8.10e-01  3.62e+05	-15.0921 61.0630 0.0900	
89.302592 275.428027	3.43e-01  8.28e-01  3.74e+05	26.7425 46.7160 0.7738	
89.302592 275.428027	7.01e-01  7.81e-01  3.27e+05	33.4944 77.7535 0.2686	
89.302592 275.428027	5.53e-01  7.49e-01  3.52e+05	39.9729 57.0178 0.3441	
89.302592 275.428027	5.85e-01  9.14e-01  3.25e+05	-26.8956 81.4833 0.8809	
89.302592 275.428027	5.03e-01  7.19e-01  3.65e+05	-28.0755 53.8066 0.4125	
89.302592 275.428027	4.14e-01  7.72e-01  3.71e+05	18.2208 52.9876 0.9506	
89.302592 275.428027	3.97e-01  9.10e-01  3.52e+05	40.5936 57.1052 0.6335	
89.302592 275.428027	8.38e-01  9.13e-01  2.95e+05	15.2877 99.1653 0.3385	
89.302592 275.428027	6.45e-01  8.39e-01  3.27e+05	12.2104 83.9438 0.8048	
89.302592 275.428027	3.90e-01  8.49e-01  3.62e+05	16.1477 60.7419 0.4214	
89.302592 275.428027	5.83e-01  8.81e-01  3.29e+05	-42.7272 71.5476 0.9844	
89.302592 275.428027	5.09e-01  7.04e-01  3.67e+05	22.0035 55.2643 0.9467	
89.302592 275.428027	3.42e-01  8.47e-01  3.71e+05	-4.7594 56.2254 0.0717	
89.302592 275.428027	5.66e-01  7.39e-01  3.52e+05	14.7616 68.3477 0.1811	
89.302592 275.428027	5.04e-01  7.46e-01  3.61e+05	37.6750 51.7998 0.5903	
89.302592 275.428027	4.14e-01  6.65e-01  3.90e+05	-0.8784 37.2766 0.3612	
89.302592 275.428027	3.56e-01  9.03e-01  3.59e+05	3.0548 64.9539 0.8583	
89.302592 275.428027	4.76e-01  8.31e-01  3.52e+05	-29.5090 63.5048 0.7506	
89.302592 275.428027	6.41e-01  9.02e-01  3.19e+05	-3.9497 88.6676 0.3283	
89.302592 275.428027	5.00e-01  7.54e-01  3.60e+05	-11.6114 63.4161 0.2934	
89.302592 275.428027	4.74e-01  8.33e-01  3.52e+05	-1.5415 70.0998 0.1638	
89.302592 275.428027	4.99e-01  7.52e-01  3.60e+05	4.7796 63.9973 0.5381	
89.302592 275.428027	7.88e-01  8.89e-01  3.03e+05	-8.6517 96.2263 0.1055	
89.302592 275.428027	4.25e-01  7.94e-01  3.66e+05	-28.6277 53.2091 0.9756	
89.302592 275.428027	4.12e-01  8.76e-01  3.55e+05	19.0442 65.4601 0.9354	
89.302592 275.428027	6.88e-01  7.75e-01  3.30e+05	-34.2870 75.8455 0.5593	
89.302592 275.428027	6.21e-01  7.22e-01  3.46e+05	1.5846 73.4717 0.8435	
89.302592 275.428027	4.67e-01  8.46e-01  3.51e+05	4.2966 70.5225 0.1349	
89.302592 275.428027	3.91e-01  7.43e-01  3.80e+05	10.0848 47.1105 0.6925	
89.302592 275.428027	4.89e-01  7.82e-01  3.57e+05	15.6550 64.4390 0.4407	
89.302592 275.428027	5.36e-01  8.76e-01  3.36e+05	-12.8524 78.3203 0.0056	
89.302592 275.428027	6.23e-01  8.51e-01  3.28e+05	37.7027 75.1414 0.6542	
89.302592 275.428027	4.99e-01  6.92e-01  3.70e+05	-2.0960 56.6063 0.9658	
89.302592 275.428027	4.86e-01  9.41e-01  3.34e+05	-14.1177 79.2929 0.4335	
