123.833556 284.375307	6.15e-01  8.83e-01  3.71e+05	13.2734 83.1973 0.4325	
123.833556 284.375307	6.09e-01  8.60e-01  3.75e+05	57.0362 59.3130 0.4225	
123.833556 284.375307	4.77e-01  9.21e-01  3.86e+05	-55.6018 53.1158 0.7400	
123.833556 284.375307	4.05e-01  8.42e-01  4.12e+05	-17.4945 60.1451 0.9219	
123.833556 284.375307	5.45e-01  8.14e-01  3.93e+05	-16.3370 71.7689 0.7242	
123.833556 284.375307	6.79e-01  9.13e-01  3.58e+05	-23.3231 87.1118 0.8915	
123.833556 284.375307	4.98e-01  8.60e-01  3.93e+05	0.0335 73.5581 0.1489	
123.833556 284.375307	4.80e-01  8.05e-01  4.06e+05	-9.4987 65.9290 0.8013	
123.833556 284.375307	5.66e-01  6.95e-01  4.10e+05	-14.0584 62.6035 0.0470	
123.833556 284.375307	5.36e-01  7.19e-01  4.11e+05	-22.1211 59.4110 0.0586	
123.833556 284.375307	6.54e-01  9.80e-01  3.52e+05	16.9121 91.0314 0.3245	
123.833556 284.375307	6.44e-01  9.17e-01  3.62e+05	51.7159 71.6495 0.7607	
123.833556 284.375307	7.35e-01  7.92e-01  3.67e+05	-6.6333 85.9982 0.0227	
123.833556 284.375307	6.39e-01  8.16e-01  3.77e+05	12.1815 80.3513 0.2082	
123.833556 284.375307	5.84e-01  8.79e-01  3.76e+05	47.3996 66.7455 0.6362	
123.833556 284.375307	6.61e-01  7.18e-01  3.90e+05	1.4329 75.2882 0.1115	
123.833556 284.375307	7.85e-01  9.76e-01  3.36e+05	5.6845 98.9281 0.5823	
123.833556 284.375307	6.55e-01  8.62e-01  3.68e+05	-11.3797 84.8307 0.9757	
123.833556 284.375307	5.89e-01  7.23e-01  4.01e+05	8.2812 68.8469 0.4121	
123.833556 284.375307	5.28e-01  8.97e-01  3.82e+05	-28.4124 73.6894 0.3544	
123.833556 284.375307	5.12e-01  7.63e-01  4.07e+05	-9.4813 64.8986 0.0430	
123.833556 284.375307	6.61e-01  7.35e-01  3.87e+05	-18.0381 74.6355 0.2515	
123.833556 284.375307	6.58e-01  8.60e-01  3.68e+05	-14.2536 84.4481 0.0618	
123.833556 284.375307	6.07e-01  9.05e-01  3.69e+05	-38.3208 76.1183 0.1442	
123.833556 284.375307	5.36e-01  8.80e-01  3.83e+05	25.7716 73.9776 0.6578	
123.833556 284.375307	5.82e-01  9.43e-01  3.67e+05	30.9209 80.3048 0.1894	
123.833556 284.375307	7.42e-01  7.45e-01  3.73e+05	43.8233 71.1279 0.1669	
123.833556 284.375307	5.04e-01  8.09e-01  4.01e+05	-1.5246 69.3831 0.9538	
123.833556 284.375307	6.56e-01  8.23e-01  3.74e+05	41.5451 71.7765 0.4573	
123.833556 284.375307	7.38e-01  7.63e-01  3.70e+05	32.9214 77.7955 0.8753	
123.833556 284.375307	6.58e-01  8.79e-01  3.65e+05	27.6415 82.3379 0.7934	
123.833556 284.375307	4.60e-01  6.38e-01  4.42e+05	-5.9554 40.3638 0.2645	
123.833556 284.375307	6.74e-01  7.22e-01  3.87e+05	41.3004 64.7077 0.9227	
123.833556 284.375307	5.66e-01  7.67e-01  3.97e+05	-17.3961 69.1756 0.7787	
123.833556 284.375307	6.62e-01  7.27e-01  3.88e+05	1.5709 76.1699 0.4144	
123.833556 284.375307	6.08e-01  7.97e-01  3.85e+05	8.1652 77.0437 0.3601	
123.833556 284.375307	6.08e-01  7.39e-01  3.95e+05	-17.0005 70.5414 0.1702	
123.833556 284.375307	8.15e-01  8.49e-01  3.48e+05	-8.4927 93.8634 0.7413	
123.833556 284.375307	4.70e-01  8.02e-01  4.08e+05	4.5769 65.1120 0.6198	
123.833556 284.375307	5.49e-01  7.09e-01  4.10e+05	-24.6480 58.8592 0.7619	
123.833556 284.375307	6.97e-01  9.69e-01  3.48e+05	-18.7772 92.4653 0.0320	
123.833556 284.375307	5.32e-01  7.27e-01  4.10e+05	4.5199 63.8125 0.3974	
123.833556 284.375307	6.51e-01  6.69e-01  3.99e+05	-20.5228 67.0453 0.3541	
123.833556 284.375307	6.35e-01  8.19e-01  3.77e+05	6.7488 80.9516 0.6555	
123.833556 284.375307	4.78e-01  8.31e-01  4.01e+05	-10.6657 68.2940 0.7242	
123.833556 284.375307	5.19e-01  7.23e-01  4.13e+05	-2.7843 61.9417 0.6314	
123.833556 284.375307	5.96e-01  8.23e-01  3.83e+05	18.7153 76.3506 0.3604	
123.833556 284.375307	6.21e-01  7.65e-01  3.88e+05	7.6942 75.5458 0.3840	
123.833556 284.375307	5.23e-01  8.02e-01  3.98e+05	14.2923 69.1188 0.7670	
123.833556 284.375307	7.15e-01  8.45e-01  3.62e+05	7.3485 87.9849 0.1756	
123.833556 284.375307	5.54e-01  7.07e-01  4.10e+05	30.4288 56.4704 0.5307	
123.833556 284.375307	7.16e-01  8.55e-01  3.60e+05	-26.5116 84.9202 0.6561	
123.833556 284.375307	6.91e-01  9.48e-01  3.51e+05	21.3501 90.4064 0.7697	
123.833556 284.375307	6.29e-01  9.79e-01  3.55e+05	-35.7944 83.8229 0.9266	
123.833556 284.375307	6.16e-01  8.34e-01  3.78e+05	11.4989 80.0760 0.9892	
123.833556 284.375307	5.94e-01  8.41e-01  3.81e+05	-1.4613 79.7688 0.0282	
123.833556 284.375307	5.83e-01  7.74e-01  3.93e+05	-45.2442 57.9106 0.4451	
123.833556 284.375307	7.21e-01  8.73e-01  3.57e+05	28.3875 85.7610 0.0641	
123.833556 284.375307	6.93e-01  9.12e-01  3.56e+05	2.7079 90.9407 0.4547	
123.833556 284.375307	5.93e-01  8.45e-01  3.80e+05	2.9203 79.9356 0.1049	
123.833556 284.375307	5.94e-01  7.88e-01  3.89e+05	-30.5608 69.0967 0.8268	
123.833556 284.375307	5.48e-01  8.49e-01  3.87e+05	8.0154 76.3944 0.1893	
123.833556 284.375307	4.73e-01  8.29e-01  4.02e+05	-16.8981 66.2470 0.6122	
123.833556 284.375307	5.76e-01  7.86e-01  3.92e+05	-9.1045 73.2858 0.0373	
123.833556 284.375307	7.27e-01  8.72e-01  3.56e+05	43.1249 79.7436 0.7219	
123.833556 284.375307	7.62e-01  8.75e-01  3.51e+05	-24.0131 89.6182 0.2863	
123.833556 284.375307	4.27e-01  9.11e-01  3.96e+05	22.3643 68.2293 0.3335	
123.833556 284.375307	5.76e-01  7.49e-01  3.99e+05	-49.2392 50.5532 0.5177	
123.833556 284.375307	5.29e-01  6.93e-01  4.17e+05	-19.2754 56.4926 0.9835	
123.833556 284.375307	6.03e-01  8.79e-01  3.73e+05	-6.3146 82.9222 0.3228	
123.833556 284.375307	5.56e-01  8.45e-01  3.86e+05	-16.9319 75.2876 0.2132	
123.833556 284.375307	5.08e-01  7.30e-01  4.14e+05	22.2819 57.2814 0.4641	
123.833556 284.375307	5.93e-01  7.63e-01  3.93e+05	-4.3028 73.2441 0.6970	
123.833556 284.375307	4.71e-01  7.31e-01  4.21e+05	7.8113 56.7278 0.3431	
123.833556 284.375307	5.24e-01  8.25e-01  3.94e+05	13.0577 71.5584 0.8674	
123.833556 284.375307	4.45e-01  7.76e-01  4.17e+05	-0.4946 59.5126 0.0033	
123.833556 284.375307	4.79e-01  9.53e-01  3.81e+05	8.9319 79.0293 0.2585	
123.833556 284.375307	5.59e-01  8.45e-01  3.85e+05	23.2584 73.8369 0.5908	
123.833556 284.375307	5.45e-01  8.95e-01  3.80e+05	-22.9951 76.7724 0.9997	
123.833556 284.375307	7.12e-01  9.09e-01  3.53e+05	-49.4804 77.4882 0.5670	
123.833556 284.375307	5.77e-01  8.27e-01  3.85e+05	-26.0285 72.9194 0.2025	
123.833556 284.375307	5.68e-01  8.67e-01  3.80e+05	6.2672 79.5504 0.9581	
123.833556 284.375307	6.20e-01  8.18e-01  3.80e+05	9.6390 79.4091 0.4814	
123.833556 284.375307	5.92e-01  6.93e-01  4.06e+05	-34.3549 57.0913 0.1252	
123.833556 284.375307	6.39e-01  7.68e-01  3.85e+05	-1.5316 77.5618 0.4111	
123.833556 284.375307	5.12e-01  9.56e-01  3.75e+05	-9.2595 81.6875 0.6459	
123.833556 284.375307	5.35e-01  9.36e-01  3.75e+05	29.7583 76.8546 0.7510	
123.833556 284.375307	5.21e-01  8.13e-01  3.97e+05	-9.6837 70.8031 0.0926	
123.833556 284.375307	3.32e-01  8.37e-01  4.27e+05	-13.3600 50.8784 0.6620	
123.833556 284.375307	6.05e-01  8.32e-01  3.80e+05	-30.9704 73.6821 0.0881	
123.833556 284.375307	4.51e-01  9.25e-01  3.90e+05	26.8855 70.1130 0.0841	
123.833556 284.375307	6.14e-01  7.24e-01  3.96e+05	-17.9182 69.5489 0.2883	
123.833556 284.375307	6.11e-01  8.53e-01  3.76e+05	14.3545 80.6326 0.8810	
123.833556 284.375307	5.68e-01  6.75e-01  4.13e+05	18.9824 59.1696 0.2851	
123.833556 284.375307	5.19e-01  9.20e-01  3.80e+05	-15.8499 78.5656 0.8248	
123.833556 284.375307	7.60e-01  8.73e-01  3.52e+05	-14.1344 91.4780 0.8091	
123.833556 284.375307	4.15e-01  7.20e-01  4.34e+05	-20.7121 42.5854 0.9940	
123.833556 284.375307	7.60e-01  8.87e-01  3.50e+05	-1.0910 93.3209 0.8183	
123.833556 284.375307	5.66e-01  9.49e-01  3.68e+05	13.0668 84.4154 0.3253	
123.833556 284.375307	6.31e-01  7.16e-01  3.95e+05	-16.9743 70.5808 0.8794	
123.833556 284.375307	4.69e-01  8.07e-01  4.07e+05	34.0526 56.2800 0.2829	
123.833556 284.375307	5.07e-01  8.10e-01  4.00e+05	17.8056 67.4808 0.5259	
123.833556 284.375307	7.71e-01  8.57e-01  3.53e+05	16.1289 90.8541 0.1362	
123.833556 284.375307	6.63e-01  8.77e-01  3.65e+05	-20.2723 84.6562 0.5965	
123.833556 284.375307	4.90e-01  8.77e-01  3.91e+05	37.2369 64.2966 0.2350	
123.833556 284.375307	5.79e-01  8.36e-01  3.84e+05	-14.1841 76.9997 0.0390	
123.833556 284.375307	6.14e-01  7.54e-01  3.91e+05	-11.3505 73.5916 0.4652	
123.833556 284.375307	5.88e-01  9.40e-01  3.66e+05	18.3522 84.3436 0.2307	
123.833556 284.375307	6.21e-01  9.26e-01  3.64e+05	2.2724 87.4228 0.5007	
123.833556 284.375307	6.03e-01  7.87e-01  3.88e+05	15.6891 74.6537 0.1279	
123.833556 284.375307	6.20e-01  9.69e-01  3.58e+05	19.3576 87.9346 0.5934	
123.833556 284.375307	5.53e-01  9.58e-01  3.69e+05	33.5032 78.2580 0.1057	
123.833556 284.375307	7.93e-01  8.05e-01  3.57e+05	13.2624 89.5769 0.5250	
123.833556 284.375307	4.93e-01  7.68e-01  4.10e+05	-32.1035 55.5586 0.2277	
123.833556 284.375307	6.18e-01  7.37e-01  3.93e+05	3.8786 73.1530 0.6593	
123.833556 284.375307	6.14e-01  8.35e-01  3.78e+05	21.3575 77.9906 0.0583	
123.833556 284.375307	5.47e-01  8.53e-01  3.86e+05	20.7392 74.2271 0.2877	
123.833556 284.375307	6.91e-01  7.84e-01  3.74e+05	-47.0501 68.0340 0.7662	
123.833556 284.375307	3.86e-01  9.02e-01  4.05e+05	1.9280 66.9049 0.4172	
123.833556 284.375307	7.22e-01  9.42e-01  3.48e+05	7.4652 93.9121 0.3106	
123.833556 284.375307	5.75e-01  8.21e-01  3.87e+05	8.4302 76.2479 0.3248	
123.833556 284.375307	4.59e-01  8.27e-01  4.05e+05	2.4975 66.7367 0.9471	
123.833556 284.375307	5.57e-01  7.82e-01  3.96e+05	-7.5198 71.4473 0.4855	
123.833556 284.375307	6.65e-01  8.72e-01  3.65e+05	45.1371 74.2465 0.2831	
123.833556 284.375307	5.85e-01  8.39e-01  3.82e+05	-14.7296 77.5466 0.4291	
123.833556 284.375307	5.14e-01  7.46e-01  4.10e+05	-11.9882 62.8474 0.1173	
123.833556 284.375307	6.37e-01  8.23e-01  3.77e+05	-9.3698 81.0415 0.6015	
123.833556 284.375307	4.79e-01  8.24e-01  4.02e+05	-13.1677 67.1877 0.6438	
123.833556 284.375307	4.50e-01  8.43e-01  4.04e+05	6.6727 67.1471 0.7960	
123.833556 284.375307	5.22e-01  9.02e-01  3.82e+05	2.1441 78.9016 0.9002	
123.833556 284.375307	5.58e-01  8.95e-01  3.78e+05	-17.5632 79.2175 0.0371	
123.833556 284.375307	6.45e-01  7.68e-01  3.84e+05	-0.1141 78.0477 0.3251	
123.833556 284.375307	6.38e-01  7.76e-01  3.84e+05	-20.0621 75.5616 0.4227	
123.833556 284.375307	6.71e-01  7.58e-01  3.81e+05	-15.4538 77.7878 0.6333	
123.833556 284.375307	6.10e-01  7.45e-01  3.93e+05	-23.5082 69.4298 0.5584	
123.833556 284.375307	5.72e-01  6.91e-01  4.09e+05	12.1174 63.1942 0.8725	
123.833556 284.375307	4.95e-01  7.80e-01  4.07e+05	8.8704 65.0934 0.7245	
123.833556 284.375307	7.09e-01  8.61e-01  3.60e+05	-16.2383 87.4129 0.0884	
123.833556 284.375307	5.19e-01  8.44e-01  3.92e+05	-1.2792 74.0096 0.3139	
123.833556 284.375307	6.96e-01  8.92e-01  3.58e+05	28.3307 85.3688 0.7643	
123.833556 284.375307	5.51e-01  7.82e-01  3.97e+05	0.4606 71.3113 0.2405	
123.833556 284.375307	4.28e-01  7.18e-01  4.32e+05	14.7341 47.0791 0.6054	
123.833556 284.375307	4.80e-01  9.34e-01  3.84e+05	-15.2372 76.6712 0.4898	
123.833556 284.375307	5.45e-01  9.14e-01  3.77e+05	30.4236 75.6734 0.3493	
123.833556 284.375307	6.47e-01  8.02e-01  3.78e+05	-12.4031 79.9263 0.0963	
123.833556 284.375307	6.26e-01  6.58e-01  4.06e+05	9.5465 65.9508 0.6231	
123.833556 284.375307	6.37e-01  8.19e-01  3.77e+05	39.7238 71.0274 0.3407	
123.833556 284.375307	7.21e-01  7.87e-01  3.69e+05	-51.1528 67.8057 0.0183	
123.833556 284.375307	4.94e-01  9.14e-01  3.85e+05	12.8246 76.6097 0.1081	
123.833556 284.375307	7.66e-01  8.03e-01  3.61e+05	32.3135 82.7632 0.9676	
123.833556 284.375307	5.52e-01  9.26e-01  3.74e+05	0.5599 82.9096 0.3137	
123.833556 284.375307	7.39e-01  9.09e-01  3.50e+05	-22.0624 90.7237 0.7575	
123.833556 284.375307	4.51e-01  8.62e-01  4.01e+05	16.9310 67.3061 0.1454	
123.833556 284.375307	6.02e-01  7.90e-01  3.87e+05	5.0583 76.2809 0.9438	
123.833556 284.375307	6.35e-01  9.30e-01  3.61e+05	-31.1695 82.9326 0.5835	
123.833556 284.375307	6.78e-01  8.46e-01  3.67e+05	43.1323 74.4803 0.6633	
123.833556 284.375307	4.52e-01  7.40e-01  4.23e+05	-2.5117 55.8228 0.0325	
123.833556 284.375307	5.77e-01  6.98e-01  4.07e+05	34.6318 55.6980 0.3780	
123.833556 284.375307	5.31e-01  7.83e-01  4.00e+05	-18.8262 66.9099 0.9780	
123.833556 284.375307	4.30e-01  8.67e-01  4.03e+05	34.3817 58.5349 0.0757	
123.833556 284.375307	5.28e-01  8.61e-01  3.88e+05	0.6939 76.1930 0.3940	
123.833556 284.375307	5.96e-01  8.74e-01  3.75e+05	13.0773 81.2673 0.1754	
123.833556 284.375307	5.92e-01  7.94e-01  3.88e+05	-51.0114 56.1636 0.0123	
123.833556 284.375307	5.91e-01  8.76e-01  3.76e+05	17.1076 80.3283 0.4451	
123.833556 284.375307	6.39e-01  7.29e-01  3.91e+05	-12.9938 73.2590 0.0588	
123.833556 284.375307	6.47e-01  9.14e-01  3.62e+05	-20.3746 85.9444 0.3784	
123.833556 284.375307	6.31e-01  9.17e-01  3.64e+05	-27.5475 83.0668 0.6210	
123.833556 284.375307	5.64e-01  7.71e-01  3.97e+05	-9.0686 70.8728 0.5703	
123.833556 284.375307	3.85e-01  8.97e-01  4.06e+05	9.8700 65.6089 0.0505	
123.833556 284.375307	7.68e-01  8.69e-01  3.51e+05	-8.5184 92.3848 0.4320	
123.833556 284.375307	6.78e-01  8.29e-01  3.70e+05	34.1931 77.6817 0.7346	
123.833556 284.375307	6.71e-01  8.40e-01  3.69e+05	27.6436 80.5153 0.3736	
123.833556 284.375307	5.15e-01  7.99e-01  4.00e+05	-2.4866 69.5048 0.0133	
123.833556 284.375307	5.91e-01  6.86e-01  4.07e+05	-20.6557 62.5619 0.6655	
123.833556 284.375307	5.40e-01  6.45e-01  4.24e+05	11.9098 53.6454 0.2324	
123.833556 284.375307	5.83e-01  7.71e-01  3.94e+05	-0.3106 73.1909 0.7842	
123.833556 284.375307	6.30e-01  7.36e-01  3.92e+05	14.4964 72.8290 0.7439	
123.833556 284.375307	5.86e-01  7.69e-01  3.93e+05	6.7660 73.0065 0.6663	
123.833556 284.375307	6.09e-01  8.50e-01  3.77e+05	16.3179 79.9641 0.8491	
123.833556 284.375307	5.61e-01  9.33e-01  3.72e+05	4.0511 83.9101 0.8940	
123.833556 284.375307	4.19e-01  7.35e-01  4.30e+05	0.4560 50.3913 0.7712	
123.833556 284.375307	5.45e-01  6.84e-01  4.16e+05	-38.7020 46.4230 0.5220	
123.833556 284.375307	6.93e-01  9.67e-01  3.48e+05	-25.7000 90.4456 0.2841	
123.833556 284.375307	4.57e-01  8.57e-01  4.00e+05	-14.0680 68.1153 0.5816	
123.833556 284.375307	5.19e-01  7.89e-01  4.01e+05	-25.8616 63.8980 0.8097	
123.833556 284.375307	5.09e-01  7.28e-01  4.14e+05	-5.7519 61.2768 0.4008	
123.833556 284.375307	7.11e-01  8.73e-01  3.59e+05	-6.9007 89.4588 0.2916	
123.833556 284.375307	4.92e-01  7.95e-01  4.05e+05	-4.7447 66.6488 0.4786	
123.833556 284.375307	4.50e-01  6.96e-01  4.32e+05	-4.9206 48.9686 0.1689	
123.833556 284.375307	5.80e-01  8.63e-01  3.79e+05	-1.2881 80.4290 0.4625	
123.833556 284.375307	5.48e-01  8.28e-01  3.90e+05	-5.2768 74.8678 0.8954	
123.833556 284.375307	5.35e-01  8.34e-01  3.91e+05	-5.8055 74.3050 0.4740	
123.833556 284.375307	7.33e-01  9.20e-01  3.49e+05	21.6459 91.1199 0.1058	
123.833556 284.375307	5.02e-01  7.08e-01  4.19e+05	-20.0806 54.6115 0.5997	
123.833556 284.375307	4.80e-01  8.77e-01  3.93e+05	-11.6836 72.5361 0.0763	
123.833556 284.375307	5.94e-01  7.99e-01  3.87e+05	39.7427 65.3378 0.8005	
123.833556 284.375307	4.92e-01  8.56e-01  3.95e+05	19.2522 70.0728 0.0610	
123.833556 284.375307	7.28e-01  9.35e-01  3.48e+05	7.4070 93.9130 0.5833	
123.833556 284.375307	5.21e-01  6.40e-01  4.29e+05	7.1662 50.9553 0.1967	
123.833556 284.375307	6.86e-01  9.04e-01  3.58e+05	-13.2589 89.0931 0.9205	
123.833556 284.375307	6.24e-01  9.08e-01  3.66e+05	7.4306 86.2174 0.5999	
123.833556 284.375307	7.45e-01  9.02e-01  3.50e+05	-8.1416 92.9786 0.1575	
123.833556 284.375307	7.14e-01  8.41e-01  3.63e+05	-14.5340 86.7710 0.0233	
123.833556 284.375307	4.62e-01  8.18e-01  4.06e+05	26.6311 60.5086 0.9052	
123.833556 284.375307	6.24e-01  7.36e-01  3.93e+05	26.6194 68.7531 0.1413	
123.833556 284.375307	5.89e-01  8.29e-01  3.83e+05	8.1098 77.9960 0.1194	
123.833556 284.375307	4.80e-01  7.09e-01  4.23e+05	-30.5971 46.3540 0.5612	
123.833556 284.375307	5.16e-01  8.74e-01  3.88e+05	10.7079 75.4874 0.7919	
123.833556 284.375307	8.05e-01  9.39e-01  3.38e+05	37.0791 91.0357 0.5647	
123.833556 284.375307	5.55e-01  7.97e-01  3.94e+05	23.7672 69.0296 0.8452	
123.833556 284.375307	7.58e-01  8.02e-01  3.62e+05	7.9445 87.9434 0.3984	
123.833556 284.375307	8.27e-01  9.74e-01  3.31e+05	10.0473 100.4286 0.3465	
123.833556 284.375307	6.02e-01  7.88e-01  3.88e+05	-0.9187 76.1965 0.2795	
123.833556 284.375307	7.24e-01  8.55e-01  3.59e+05	-29.3421 84.5089 0.0907	
123.833556 284.375307	7.24e-01  8.42e-01  3.61e+05	-37.5367 80.3252 0.9240	
123.833556 284.375307	7.58e-01  8.78e-01  3.52e+05	22.7103 89.8715 0.5043	
123.833556 284.375307	7.39e-01  8.80e-01  3.54e+05	4.0620 91.6979 0.3964	
123.833556 284.375307	5.46e-01  8.40e-01  3.88e+05	6.9585 75.6248 0.9456	
123.833556 284.375307	5.99e-01  7.58e-01  3.93e+05	-12.7893 72.3850 0.5754	
123.833556 284.375307	8.05e-01  8.15e-01  3.54e+05	12.8946 90.9345 0.0084	
123.833556 284.375307	4.53e-01  7.90e-01  4.13e+05	10.0361 61.2963 0.1170	
123.833556 284.375307	7.61e-01  9.48e-01  3.42e+05	-20.7003 94.3022 0.9484	
123.833556 284.375307	6.54e-01  9.29e-01  3.59e+05	-30.1178 84.5240 0.8484	
123.833556 284.375307	7.23e-01  7.84e-01  3.70e+05	-13.6816 83.7913 0.3831	
123.833556 284.375307	6.98e-01  9.06e-01  3.56e+05	47.7915 77.3644 0.8642	
123.833556 284.375307	5.93e-01  7.46e-01  3.96e+05	29.1625 65.7226 0.4109	
123.833556 284.375307	4.54e-01  9.11e-01  3.92e+05	-1.2218 74.2205 0.8143	
123.833556 284.375307	6.25e-01  6.55e-01  4.06e+05	-2.7477 66.0792 0.8036	
123.833556 284.375307	4.98e-01  7.80e-01  4.07e+05	-1.7623 65.9535 0.6655	
123.833556 284.375307	8.00e-01  9.72e-01  3.34e+05	22.7983 96.9718 0.7550	
123.833556 284.375307	4.79e-01  8.57e-01  3.97e+05	7.3255 71.2293 0.8010	
123.833556 284.375307	3.52e-01  9.42e-01  4.04e+05	23.1647 63.4139 0.0781	
123.833556 284.375307	6.24e-01  7.28e-01  3.94e+05	0.3910 73.0569 0.3377	
123.833556 284.375307	6.34e-01  8.17e-01  3.78e+05	-13.0519 79.8725 0.4763	
123.833556 284.375307	4.56e-01  7.93e-01  4.12e+05	-23.6204 58.2347 0.9946	
123.833556 284.375307	5.52e-01  8.67e-01  3.83e+05	56.5512 54.6189 0.2631	
123.833556 284.375307	6.23e-01  9.02e-01  3.67e+05	8.2295 85.7073 0.2338	
123.833556 284.375307	4.06e-01  7.34e-01  4.33e+05	3.0751 48.1542 0.3953	
123.833556 284.375307	5.75e-01  7.65e-01  3.96e+05	-0.0144 72.0158 0.0673	
123.833556 284.375307	7.29e-01  7.95e-01  3.67e+05	-31.6276 79.9228 0.6613	
123.833556 284.375307	7.86e-01  8.94e-01  3.46e+05	15.0228 93.9017 0.7252	
123.833556 284.375307	6.53e-01  7.98e-01  3.78e+05	-3.7225 80.8719 0.5792	
123.833556 284.375307	5.64e-01  6.66e-01  4.16e+05	25.0701 55.1812 0.8375	
123.833556 284.375307	5.87e-01  7.96e-01  3.89e+05	-24.9324 71.5098 0.1542	
123.833556 284.375307	5.65e-01  8.33e-01  3.86e+05	1.3457 76.9133 0.4505	
123.833556 284.375307	6.24e-01  7.92e-01  3.84e+05	16.6502 76.4886 0.8321	
123.833556 284.375307	5.60e-01  7.57e-01  4.00e+05	-20.2751 66.8106 0.3897	
123.833556 284.375307	3.82e-01  8.38e-01  4.17e+05	-15.3870 57.4528 0.6061	
123.833556 284.375307	7.46e-01  9.23e-01  3.47e+05	-20.7455 92.2001 0.5395	
123.833556 284.375307	4.27e-01  7.51e-01  4.25e+05	-16.7884 51.2881 0.2611	
123.833556 284.375307	3.85e-01  9.52e-01  3.97e+05	-2.4396 71.5823 0.1672	
123.833556 284.375307	6.67e-01  7.56e-01  3.82e+05	43.6474 65.7093 0.4774	
123.833556 284.375307	5.02e-01  8.55e-01  3.93e+05	-23.1773 69.6804 0.9167	
123.833556 284.375307	6.42e-01  9.92e-01  3.52e+05	-11.3874 91.8917 0.0179	
123.833556 284.375307	3.75e-01  9.40e-01  4.00e+05	-11.7609 68.6214 0.5897	
123.833556 284.375307	6.14e-01  8.79e-01  3.72e+05	33.0885 77.1112 0.8469	
123.833556 284.375307	6.10e-01  8.69e-01  3.74e+05	40.8720 72.2621 0.4994	
123.833556 284.375307	6.21e-01  9.08e-01  3.66e+05	23.5532 83.0419 0.1836	
123.833556 284.375307	4.76e-01  9.29e-01  3.85e+05	27.4303 72.4546 0.3895	
123.833556 284.375307	7.65e-01  9.89e-01  3.36e+05	-29.7415 94.2021 0.2232	
123.833556 284.375307	3.65e-01  9.41e-01  4.02e+05	-14.5175 67.1993 0.7915	
123.833556 284.375307	5.77e-01  9.24e-01  3.70e+05	-48.3495 69.2853 0.1857	
123.833556 284.375307	7.30e-01  9.16e-01  3.50e+05	0.0590 93.2785 0.8975	
123.833556 284.375307	5.60e-01  7.87e-01  3.95e+05	-4.2205 72.4880 0.1056	
123.833556 284.375307	5.53e-01  9.61e-01  3.69e+05	-0.7902 85.3182 0.7634	
123.833556 284.375307	7.11e-01  7.83e-01  3.72e+05	32.4922 77.4739 0.6369	
123.833556 284.375307	7.68e-01  8.92e-01  3.48e+05	-17.8417 92.3330 0.0333	
123.833556 284.375307	5.83e-01  7.04e-01  4.05e+05	-24.5839 62.1527 0.3254	
123.833556 284.375307	5.79e-01  8.88e-01  3.76e+05	-7.0716 81.8187 0.5719	
123.833556 284.375307	5.92e-01  8.53e-01  3.79e+05	13.4319 79.4477 0.4491	
123.833556 284.375307	3.44e-01  8.29e-01  4.26e+05	3.1942 53.1836 0.2890	
123.833556 284.375307	7.98e-01  8.69e-01  3.47e+05	-46.0690 82.4096 0.4983	
123.833556 284.375307	6.24e-01  7.56e-01  3.89e+05	27.9146 70.0391 0.7539	
123.833556 284.375307	2.94e-01  9.02e-01  4.22e+05	12.6026 54.9477 0.0981	
123.833556 284.375307	5.71e-01  9.09e-01  3.74e+05	19.5906 80.7212 0.7596	
123.833556 284.375307	3.38e-01  8.23e-01  4.29e+05	7.7932 50.9826 0.8271	
123.833556 284.375307	6.07e-01  9.48e-01  3.63e+05	-13.6436 86.8987 0.1525	
123.833556 284.375307	6.65e-01  9.10e-01  3.60e+05	1.4724 89.1681 0.9098	
123.833556 284.375307	4.68e-01  8.29e-01  4.03e+05	11.5540 66.9272 0.7884	
123.833556 284.375307	5.29e-01  8.32e-01  3.92e+05	-8.0969 73.3729 0.1367	
123.833556 284.375307	5.41e-01  8.59e-01  3.86e+05	18.7909 74.7694 0.1609	
123.833556 284.375307	5.47e-01  8.47e-01  3.87e+05	19.2460 74.1300 0.9058	
123.833556 284.375307	5.27e-01  7.89e-01  4.00e+05	-21.3649 66.3338 0.1673	
123.833556 284.375307	7.15e-01  8.57e-01  3.60e+05	38.2988 80.3562 0.6112	
123.833556 284.375307	4.44e-01  8.52e-01  4.03e+05	-3.8986 67.7232 0.8914	
123.833556 284.375307	6.49e-01  9.02e-01  3.63e+05	-21.8518 84.9679 0.3385	
123.833556 284.375307	5.55e-01  8.13e-01  3.91e+05	-23.7813 70.5609 0.9515	
123.833556 284.375307	4.60e-01  8.13e-01  4.08e+05	-49.6089 42.6106 0.0470	
123.833556 284.375307	6.74e-01  7.63e-01  3.80e+05	-27.7951 75.0095 0.4984	
123.833556 284.375307	6.21e-01  8.73e-01  3.71e+05	-1.6025 84.0000 0.0177	
123.833556 284.375307	4.53e-01  9.42e-01  3.87e+05	-9.4524 76.1341 0.7956	
123.833556 284.375307	4.29e-01  7.45e-01  4.26e+05	-13.1808 51.7872 0.1687	
123.833556 284.375307	6.54e-01  9.60e-01  3.54e+05	53.0121 74.5388 0.0420	
123.833556 284.375307	7.46e-01  8.23e-01  3.61e+05	-17.4071 87.1582 0.6200	
