86.612713 297.640353	6.10e-01  9.27e-01  4.64e+05	3.6587 97.8709 0.3497	
86.612713 297.640353	5.44e-01  8.55e-01  4.91e+05	11.5641 86.0495 0.3762	
86.612713 297.640353	5.62e-01  7.93e-01  5.00e+05	30.5942 76.8031 0.6998	
86.612713 297.640353	4.76e-01  9.74e-01  4.81e+05	-25.5699 87.5656 0.2478	
86.612713 297.640353	6.01e-01  8.52e-01  4.80e+05	10.8273 90.8519 0.1106	
86.612713 297.640353	3.30e-01  9.05e-01  5.27e+05	3.3555 68.9457 0.1645	
86.612713 297.640353	6.24e-01  9.67e-01  4.55e+05	8.5583 101.3137 0.3687	
86.612713 297.640353	5.39e-01  8.60e-01  4.91e+05	-50.1929 70.9372 0.0461	
86.612713 297.640353	4.83e-01  8.31e-01  5.09e+05	39.9456 67.5543 0.6332	
86.612713 297.640353	6.88e-01  9.53e-01  4.46e+05	-30.0503 100.4636 0.7237	
86.612713 297.640353	6.03e-01  6.95e-01  5.13e+05	-17.2106 74.7054 0.6763	
86.612713 297.640353	5.84e-01  8.66e-01  4.81e+05	-2.0727 91.2254 0.4469	
86.612713 297.640353	4.65e-01  8.77e-01  5.03e+05	-4.9719 81.1819 0.1623	
86.612713 297.640353	5.32e-01  7.74e-01  5.11e+05	0.4964 77.6003 0.4857	
86.612713 297.640353	5.10e-01  8.19e-01  5.06e+05	-19.6817 77.5863 0.9049	
86.612713 297.640353	6.24e-01  8.68e-01  4.73e+05	1.4966 94.5152 0.9687	
86.612713 297.640353	6.67e-01  7.76e-01  4.82e+05	-17.5512 88.8684 0.2866	
86.612713 297.640353	5.54e-01  7.75e-01  5.06e+05	16.2901 78.4276 0.3590	
86.612713 297.640353	6.60e-01  9.82e-01  4.46e+05	-13.0638 104.0919 0.0713	
86.612713 297.640353	5.35e-01  6.40e-01  5.42e+05	1.3504 60.3556 0.5866	
86.612713 297.640353	6.83e-01  7.67e-01  4.81e+05	-10.3638 90.6120 0.8609	
86.612713 297.640353	6.34e-01  7.91e-01  4.86e+05	18.9832 87.1004 0.3406	
86.612713 297.640353	4.08e-01  8.75e-01  5.16e+05	-19.0369 72.4318 0.0673	
86.612713 297.640353	6.50e-01  8.87e-01  4.64e+05	-2.9792 97.9081 0.2686	
86.612713 297.640353	4.75e-01  6.82e-01  5.46e+05	17.4759 54.7559 0.9850	
86.612713 297.640353	4.67e-01  8.47e-01  5.09e+05	24.4498 74.4584 0.8818	
86.612713 297.640353	5.17e-01  9.72e-01  4.73e+05	2.7312 94.3898 0.2945	
86.612713 297.640353	4.71e-01  7.75e-01  5.25e+05	-18.1069 68.0599 0.8942	
86.612713 297.640353	5.81e-01  6.59e-01  5.26e+05	10.4745 68.9363 0.7283	
86.612713 297.640353	6.83e-01  8.74e-01  4.61e+05	4.3852 99.2537 0.9204	
86.612713 297.640353	4.55e-01  7.61e-01  5.32e+05	-16.8118 64.2896 0.2883	
86.612713 297.640353	5.93e-01  7.68e-01  4.99e+05	-35.0411 75.4605 0.1911	
86.612713 297.640353	6.55e-01  8.07e-01  4.79e+05	8.5189 91.8254 0.5802	
86.612713 297.640353	8.40e-01  9.53e-01  4.22e+05	-32.3033 108.7599 0.1689	
86.612713 297.640353	5.85e-01  8.56e-01  4.83e+05	20.0340 88.2458 0.6436	
86.612713 297.640353	6.18e-01  8.92e-01  4.69e+05	-5.4908 95.7823 0.9402	
86.612713 297.640353	7.41e-01  9.16e-01  4.43e+05	45.5598 95.5602 0.6181	
86.612713 297.640353	8.12e-01  9.55e-01  4.26e+05	7.3130 111.8315 0.9588	
86.612713 297.640353	4.97e-01  8.01e-01  5.13e+05	-12.7486 75.6058 0.1483	
86.612713 297.640353	7.22e-01  8.07e-01  4.66e+05	-12.2228 96.5447 0.2153	
86.612713 297.640353	5.02e-01  8.05e-01  5.11e+05	6.8215 77.2729 0.3721	
86.612713 297.640353	4.61e-01  6.95e-01  5.47e+05	9.6367 56.4485 0.3639	
86.612713 297.640353	7.16e-01  8.94e-01  4.51e+05	-25.5896 99.6959 0.2075	
86.612713 297.640353	6.96e-01  8.00e-01  4.72e+05	-19.9773 92.7690 0.3820	
86.612713 297.640353	6.20e-01  9.77e-01  4.54e+05	-34.6325 96.0360 0.9908	
86.612713 297.640353	4.71e-01  7.08e-01  5.41e+05	1.3679 60.9979 0.2962	
86.612713 297.640353	4.93e-01  7.75e-01  5.20e+05	-14.1972 71.7007 0.8132	
86.612713 297.640353	5.44e-01  7.24e-01  5.20e+05	-32.1057 65.6644 0.6100	
86.612713 297.640353	6.92e-01  9.08e-01  4.53e+05	25.4675 99.0658 0.1816	
86.612713 297.640353	4.05e-01  9.37e-01  5.03e+05	20.7627 78.6976 0.4131	
86.612713 297.640353	6.48e-01  8.82e-01  4.66e+05	51.1726 82.8631 0.2942	
86.612713 297.640353	5.77e-01  8.79e-01  4.80e+05	-6.1099 91.4664 0.7837	
86.612713 297.640353	4.53e-01  8.42e-01  5.13e+05	20.1605 73.6987 0.8839	
86.612713 297.640353	6.07e-01  7.70e-01  4.96e+05	14.6349 83.4305 0.0636	
86.612713 297.640353	5.55e-01  7.29e-01  5.16e+05	18.7321 72.6721 0.6067	
86.612713 297.640353	4.42e-01  8.70e-01  5.10e+05	-0.0513 78.2333 0.1760	
86.612713 297.640353	5.56e-01  8.17e-01  4.97e+05	-33.6662 77.3208 0.2443	
86.612713 297.640353	5.95e-01  7.49e-01  5.03e+05	11.7044 80.6914 0.1989	
86.612713 297.640353	5.48e-01  7.07e-01  5.23e+05	-23.2586 67.6678 0.0747	
86.612713 297.640353	5.06e-01  8.18e-01  5.07e+05	11.2032 78.7238 0.8342	
86.612713 297.640353	7.52e-01  8.42e-01  4.54e+05	-41.6456 92.9310 0.1960	
86.612713 297.640353	4.49e-01  8.41e-01  5.14e+05	-18.3788 73.5443 0.6548	
86.612713 297.640353	6.18e-01  8.51e-01  4.77e+05	-31.0203 87.4257 0.2812	
86.612713 297.640353	6.70e-01  7.79e-01  4.81e+05	-0.6462 91.0970 0.1448	
86.612713 297.640353	6.72e-01  8.38e-01  4.70e+05	-6.5090 95.6987 0.9825	
86.612713 297.640353	4.09e-01  8.67e-01  5.18e+05	12.1678 73.1623 0.1366	
86.612713 297.640353	4.69e-01  7.89e-01  5.22e+05	23.3853 68.1309 0.7958	
86.612713 297.640353	6.51e-01  9.20e-01  4.58e+05	-12.1760 99.5505 0.6340	
86.612713 297.640353	7.67e-01  8.15e-01  4.56e+05	-16.0381 99.7727 0.4278	
86.612713 297.640353	6.50e-01  7.09e-01  4.99e+05	-3.1546 83.0422 0.0606	
86.612713 297.640353	4.36e-01  8.14e-01  5.24e+05	-21.1598 67.7452 0.7060	
86.612713 297.640353	5.23e-01  8.53e-01  4.96e+05	16.9019 83.0311 0.0665	
86.612713 297.640353	6.12e-01  8.72e-01  4.74e+05	31.6878 88.4089 0.1625	
86.612713 297.640353	6.01e-01  7.42e-01  5.03e+05	-4.6756 81.3804 0.4206	
86.612713 297.640353	6.39e-01  8.53e-01  4.73e+05	-5.1849 94.4658 0.0868	
86.612713 297.640353	5.60e-01  8.68e-01  4.85e+05	3.8217 89.2767 0.3725	
86.612713 297.640353	6.30e-01  8.01e-01  4.85e+05	50.9438 73.7665 0.2733	
86.612713 297.640353	6.58e-01  8.48e-01  4.70e+05	-45.2528 84.2573 0.6967	
86.612713 297.640353	6.68e-01  8.44e-01  4.69e+05	10.8533 95.5298 0.4805	
86.612713 297.640353	6.32e-01  8.16e-01  4.81e+05	37.1769 83.1853 0.3198	
86.612713 297.640353	4.85e-01  8.06e-01  5.14e+05	-9.8283 75.2794 0.9078	
86.612713 297.640353	7.34e-01  7.91e-01  4.67e+05	12.0866 96.3133 0.2405	
86.612713 297.640353	6.62e-01  7.21e-01  4.94e+05	30.0567 79.8553 0.0341	
86.612713 297.640353	4.31e-01  8.08e-01  5.26e+05	6.5965 69.3024 0.7231	
86.612713 297.640353	5.93e-01  8.90e-01  4.75e+05	-10.6990 93.2788 0.2192	
86.612713 297.640353	7.02e-01  8.53e-01  4.61e+05	9.0204 98.8334 0.8913	
86.612713 297.640353	4.90e-01  7.83e-01  5.18e+05	-23.1734 70.1039 0.6361	
86.612713 297.640353	4.07e-01  7.68e-01  5.42e+05	-6.4429 60.0636 0.9540	
86.612713 297.640353	5.52e-01  8.80e-01  4.85e+05	4.3230 89.5799 0.1981	
86.612713 297.640353	5.55e-01  6.77e-01  5.28e+05	-4.9621 68.4038 0.4701	
86.612713 297.640353	3.55e-01  9.25e-01  5.17e+05	4.0946 74.5516 0.2979	
86.612713 297.640353	5.20e-01  7.45e-01  5.20e+05	-5.4343 72.6313 0.8346	
86.612713 297.640353	5.80e-01  6.84e-01  5.21e+05	-15.5550 70.9658 0.1969	
86.612713 297.640353	3.45e-01  9.31e-01  5.18e+05	28.3058 68.5217 0.2962	
86.612713 297.640353	3.51e-01  8.41e-01  5.37e+05	21.1771 59.3867 0.3809	
86.612713 297.640353	6.75e-01  8.14e-01  4.74e+05	-6.1317 94.1126 0.1886	
86.612713 297.640353	5.30e-01  9.15e-01  4.82e+05	-18.3539 88.9626 0.4719	
86.612713 297.640353	6.40e-01  6.60e-01  5.12e+05	-27.2625 71.9287 0.4238	
86.612713 297.640353	5.35e-01  8.62e-01  4.92e+05	9.1751 86.1374 0.5961	
86.612713 297.640353	6.61e-01  9.33e-01  4.54e+05	32.4295 96.6209 0.5447	
86.612713 297.640353	4.29e-01  8.44e-01  5.18e+05	8.7677 73.2653 0.4340	
86.612713 297.640353	4.27e-01  8.91e-01  5.08e+05	-2.9906 78.7822 0.0828	
86.612713 297.640353	5.98e-01  8.04e-01  4.91e+05	9.4705 86.5814 0.8757	
86.612713 297.640353	4.91e-01  7.75e-01  5.20e+05	-22.5357 69.4193 0.7583	
86.612713 297.640353	5.71e-01  9.25e-01  4.72e+05	33.2000 88.8803 0.5688	
86.612713 297.640353	4.86e-01  8.46e-01  5.05e+05	29.3205 74.7343 0.5122	
86.612713 297.640353	7.38e-01  9.16e-01  4.44e+05	-17.1659 104.2862 0.9505	
86.612713 297.640353	5.26e-01  8.40e-01  4.98e+05	15.7054 82.1929 0.0328	
86.612713 297.640353	5.57e-01  8.48e-01  4.90e+05	-27.7269 82.8778 0.6305	
86.612713 297.640353	6.80e-01  9.33e-01  4.51e+05	-33.2199 97.6159 0.1157	
86.612713 297.640353	5.16e-01  6.11e-01  5.54e+05	9.5970 51.1763 0.7436	
86.612713 297.640353	3.83e-01  8.66e-01  5.24e+05	28.2108 64.9545 0.4361	
86.612713 297.640353	5.13e-01  8.94e-01  4.90e+05	11.7685 86.7227 0.5975	
86.612713 297.640353	5.05e-01  9.03e-01  4.89e+05	4.7291 87.4322 0.5969	
86.612713 297.640353	6.16e-01  9.60e-01  4.57e+05	-40.0743 92.3374 0.6515	
86.612713 297.640353	4.29e-01  8.30e-01  5.22e+05	-34.9606 63.0882 0.5575	
86.612713 297.640353	3.99e-01  7.48e-01  5.49e+05	4.5843 55.6326 0.4013	
86.612713 297.640353	6.98e-01  7.60e-01  4.79e+05	-23.5096 88.8536 0.7856	
86.612713 297.640353	5.49e-01  8.76e-01  4.86e+05	-15.8783 87.6428 0.1648	
86.612713 297.640353	5.26e-01  6.43e-01  5.43e+05	0.3065 59.4254 0.8814	
86.612713 297.640353	4.98e-01  8.60e-01  5.00e+05	15.1541 81.6394 0.5244	
86.612713 297.640353	5.16e-01  7.82e-01  5.13e+05	18.5995 74.4288 0.2987	
86.612713 297.640353	6.22e-01  7.76e-01  4.91e+05	-25.5361 82.9020 0.2268	
86.612713 297.640353	6.82e-01  7.10e-01  4.93e+05	-27.1081 81.8402 0.8615	
86.612713 297.640353	5.93e-01  8.85e-01  4.76e+05	44.3667 82.2973 0.4091	
86.612713 297.640353	6.96e-01  9.38e-01  4.47e+05	-16.8297 103.0558 0.3138	
86.612713 297.640353	5.53e-01  8.22e-01  4.96e+05	34.7633 77.1716 0.8352	
86.612713 297.640353	4.92e-01  6.40e-01  5.53e+05	3.6373 52.8331 0.8334	
86.612713 297.640353	5.41e-01  5.93e-01  5.52e+05	-0.9086 53.3203 0.8594	
86.612713 297.640353	4.44e-01  7.61e-01  5.34e+05	-6.0660 64.6376 0.9152	
86.612713 297.640353	4.30e-01  9.51e-01  4.95e+05	30.0922 79.6660 0.4782	
86.612713 297.640353	4.23e-01  7.75e-01  5.36e+05	-2.0561 63.8336 0.5607	
86.612713 297.640353	5.54e-01  7.75e-01  5.06e+05	-12.5303 79.0900 0.5987	
86.612713 297.640353	6.32e-01  8.64e-01  4.72e+05	28.9825 90.3236 0.9182	
86.612713 297.640353	4.02e-01  8.66e-01  5.20e+05	-6.2145 72.9230 0.1320	
86.612713 297.640353	7.41e-01  9.76e-01  4.34e+05	-26.4470 106.0693 0.9757	
86.612713 297.640353	5.87e-01  8.34e-01  4.87e+05	-8.8770 88.2822 0.1754	
86.612713 297.640353	6.88e-01  8.62e-01  4.62e+05	-39.8408 90.4559 0.2837	
86.612713 297.640353	6.94e-01  7.84e-01  4.75e+05	-12.6495 92.6475 0.3409	
86.612713 297.640353	6.94e-01  9.26e-01  4.50e+05	-23.4317 100.8979 0.6111	
86.612713 297.640353	5.70e-01  7.84e-01  5.01e+05	-25.7206 78.4524 0.2751	
86.612713 297.640353	5.95e-01  9.21e-01  4.68e+05	6.5608 96.1861 0.7612	
86.612713 297.640353	5.24e-01  9.19e-01  4.82e+05	22.2728 87.8370 0.8048	
86.612713 297.640353	6.64e-01  9.58e-01  4.49e+05	7.1952 103.4223 0.5957	
86.612713 297.640353	5.71e-01  8.10e-01  4.95e+05	41.7976 74.1034 0.3185	
86.612713 297.640353	6.09e-01  7.88e-01  4.92e+05	-17.0924 84.9380 0.6590	
86.612713 297.640353	5.82e-01  8.17e-01  4.91e+05	7.4370 86.5405 0.5146	
86.612713 297.640353	5.70e-01  8.00e-01  4.97e+05	-2.6085 84.0481 0.5874	
86.612713 297.640353	6.98e-01  9.01e-01  4.53e+05	36.5033 95.4953 0.8584	
86.612713 297.640353	7.42e-01  8.88e-01  4.48e+05	-10.1839 103.7131 0.4231	
86.612713 297.640353	6.88e-01  9.47e-01  4.47e+05	-27.7882 100.7595 0.3906	
86.612713 297.640353	5.61e-01  8.65e-01  4.86e+05	20.2099 86.8293 0.0239	
86.612713 297.640353	4.72e-01  8.41e-01  5.09e+05	-1.9870 78.2467 0.6766	
86.612713 297.640353	7.61e-01  9.51e-01  4.34e+05	5.6760 108.9647 0.3220	
86.612713 297.640353	5.53e-01  7.62e-01  5.09e+05	10.5783 77.7714 0.0053	
86.612713 297.640353	6.30e-01  8.49e-01  4.75e+05	-19.1618 91.5947 0.5009	
86.612713 297.640353	6.36e-01  9.09e-01  4.63e+05	-49.7167 85.0100 0.9950	
86.612713 297.640353	4.42e-01  8.30e-01  5.19e+05	-10.8850 72.8339 0.8651	
86.612713 297.640353	5.36e-01  8.44e-01  4.95e+05	20.5788 82.5801 0.0891	
86.612713 297.640353	5.18e-01  8.09e-01  5.06e+05	12.6643 78.8744 0.5271	
86.612713 297.640353	4.08e-01  8.88e-01  5.13e+05	17.1381 74.3970 0.4489	
86.612713 297.640353	7.24e-01  7.54e-01  4.76e+05	-43.1801 82.8604 0.7684	
86.612713 297.640353	4.98e-01  8.35e-01  5.05e+05	-8.1444 80.0383 0.7986	
86.612713 297.640353	6.99e-01  7.81e-01  4.75e+05	14.3239 92.5281 0.9537	
86.612713 297.640353	5.27e-01  9.08e-01  4.84e+05	18.2282 88.0875 0.2150	
86.612713 297.640353	6.80e-01  7.31e-01  4.89e+05	1.9145 87.8514 0.4681	
86.612713 297.640353	5.69e-01  8.24e-01  4.92e+05	-25.3158 82.5096 0.4387	
86.612713 297.640353	6.43e-01  9.26e-01  4.59e+05	6.8435 99.8975 0.6348	
86.612713 297.640353	6.60e-01  8.60e-01  4.68e+05	-2.8022 96.6808 0.8359	
86.612713 297.640353	4.52e-01  8.27e-01  5.17e+05	26.0831 69.7181 0.9641	
86.612713 297.640353	6.92e-01  7.70e-01  4.79e+05	-36.2686 84.7743 0.8515	
86.612713 297.640353	5.43e-01  6.84e-01  5.29e+05	3.4027 67.8111 0.9091	
86.612713 297.640353	5.93e-01  6.68e-01  5.21e+05	-18.1512 69.9454 0.5002	
86.612713 297.640353	6.58e-01  9.15e-01  4.58e+05	3.9462 100.3537 0.2514	
86.612713 297.640353	5.13e-01  8.31e-01  5.03e+05	-26.2997 77.2392 0.8762	
86.612713 297.640353	6.89e-01  8.48e-01  4.64e+05	-18.8735 96.0815 0.2602	
86.612713 297.640353	4.27e-01  8.45e-01  5.18e+05	-16.1643 71.9475 0.6776	
86.612713 297.640353	6.02e-01  7.15e-01  5.09e+05	0.1647 78.6842 0.0581	
86.612713 297.640353	7.93e-01  9.00e-01  4.38e+05	-23.6359 105.3677 0.0920	
86.612713 297.640353	5.01e-01  9.67e-01  4.77e+05	39.2424 83.9525 0.5525	
86.612713 297.640353	4.61e-01  8.71e-01  5.05e+05	-6.2203 80.0501 0.4974	
86.612713 297.640353	6.87e-01  9.56e-01  4.46e+05	-0.9579 104.9931 0.4596	
86.612713 297.640353	5.23e-01  7.94e-01  5.09e+05	-18.8552 76.3689 0.5278	
86.612713 297.640353	6.65e-01  8.74e-01  4.64e+05	-11.3366 97.4261 0.8754	
86.612713 297.640353	6.89e-01  8.44e-01  4.65e+05	18.1472 95.9025 0.8800	
86.612713 297.640353	6.48e-01  8.21e-01  4.77e+05	12.1422 91.9959 0.8993	
86.612713 297.640353	6.70e-01  9.31e-01  4.53e+05	-19.2619 100.4981 0.5438	
86.612713 297.640353	5.40e-01  7.85e-01  5.07e+05	-34.1573 71.8552 0.1447	
86.612713 297.640353	6.69e-01  8.24e-01  4.73e+05	53.6674 77.9748 0.5310	
86.612713 297.640353	4.98e-01  9.23e-01  4.87e+05	-33.3656 82.2146 0.9376	
86.612713 297.640353	4.63e-01  9.27e-01  4.93e+05	-9.5879 85.4761 0.8993	
86.612713 297.640353	6.38e-01  7.68e-01  4.90e+05	-14.3756 86.2157 0.6852	
86.612713 297.640353	7.99e-01  8.73e-01  4.41e+05	2.2502 106.7037 0.2751	
86.612713 297.640353	4.06e-01  7.80e-01  5.39e+05	-21.2651 58.4910 0.7060	
86.612713 297.640353	5.79e-01  6.99e-01  5.17e+05	12.2767 73.3634 0.1394	
86.612713 297.640353	6.27e-01  7.78e-01  4.90e+05	-21.9586 84.5342 0.4201	
86.612713 297.640353	6.31e-01  7.91e-01  4.86e+05	-15.0681 87.5932 0.9255	
86.612713 297.640353	6.35e-01  9.00e-01  4.65e+05	0.3537 97.8212 0.6296	
86.612713 297.640353	6.31e-01  6.95e-01  5.07e+05	-16.1774 78.0271 0.6069	
86.612713 297.640353	7.01e-01  9.04e-01  4.52e+05	22.7367 100.0801 0.2357	
86.612713 297.640353	5.65e-01  9.13e-01  4.76e+05	-8.4299 93.1020 0.1676	
86.612713 297.640353	5.02e-01  8.74e-01  4.96e+05	-22.8935 81.5773 0.2203	
86.612713 297.640353	6.37e-01  7.65e-01  4.90e+05	-41.5257 76.5946 0.2761	
86.612713 297.640353	6.56e-01  7.66e-01  4.87e+05	29.1734 83.9202 0.1996	
86.612713 297.640353	6.31e-01  8.83e-01  4.69e+05	16.7603 94.7883 0.3611	
86.612713 297.640353	3.26e-01  9.27e-01  5.23e+05	-11.5830 70.4597 0.2597	
86.612713 297.640353	5.21e-01  7.72e-01  5.14e+05	-31.9154 69.0116 0.3285	
86.612713 297.640353	7.65e-01  9.18e-01  4.39e+05	-60.5161 88.7046 0.3967	
86.612713 297.640353	6.35e-01  8.04e-01  4.83e+05	12.6365 89.4580 0.7157	
86.612713 297.640353	3.89e-01  9.06e-01  5.13e+05	4.7667 76.2039 0.8289	
86.612713 297.640353	5.32e-01  8.55e-01  4.94e+05	-18.9090 83.5820 0.8150	
86.612713 297.640353	6.49e-01  8.13e-01  4.79e+05	6.2674 91.9988 0.7288	
86.612713 297.640353	6.95e-01  9.35e-01  4.48e+05	32.5541 98.9772 0.9705	
86.612713 297.640353	5.44e-01  8.85e-01  4.85e+05	17.6563 87.7519 0.0284	
86.612713 297.640353	7.08e-01  8.30e-01  4.64e+05	20.6089 95.8371 0.4003	
86.612713 297.640353	6.61e-01  8.04e-01  4.78e+05	24.3805 89.1939 0.6492	
86.612713 297.640353	5.90e-01  7.75e-01  4.98e+05	5.5502 83.4434 0.2731	
86.612713 297.640353	5.68e-01  8.94e-01  4.79e+05	14.5536 91.0256 0.9116	
86.612713 297.640353	5.89e-01  9.02e-01  4.73e+05	35.5407 87.5786 0.9722	
86.612713 297.640353	4.85e-01  8.12e-01  5.13e+05	-5.9045 76.2687 0.0032	
86.612713 297.640353	6.81e-01  7.88e-01  4.77e+05	15.6306 91.4551 0.6937	
86.612713 297.640353	4.91e-01  6.91e-01  5.40e+05	17.8438 58.8649 0.8255	
86.612713 297.640353	6.26e-01  7.30e-01  5.00e+05	-37.8157 73.5392 0.6369	
86.612713 297.640353	4.73e-01  7.06e-01  5.41e+05	-7.5970 60.5504 0.7151	
86.612713 297.640353	5.26e-01  9.05e-01  4.85e+05	-15.9965 88.2402 0.3804	
86.612713 297.640353	4.82e-01  7.03e-01  5.39e+05	-7.7815 61.4889 0.2124	
86.612713 297.640353	5.83e-01  8.25e-01  4.89e+05	-23.5313 84.3631 0.7845	
86.612713 297.640353	5.80e-01  8.47e-01  4.86e+05	-14.0883 88.1642 0.9991	
86.612713 297.640353	5.41e-01  7.07e-01  5.24e+05	13.1031 69.4368 0.2152	
86.612713 297.640353	5.70e-01  7.47e-01  5.08e+05	-3.0478 78.7523 0.8608	
86.612713 297.640353	6.96e-01  8.28e-01  4.67e+05	-12.4757 96.2298 0.6825	
86.612713 297.640353	6.45e-01  8.68e-01  4.69e+05	-23.1717 93.3847 0.4280	
86.612713 297.640353	4.77e-01  9.51e-01  4.85e+05	46.3423 76.4280 0.2776	
86.612713 297.640353	6.08e-01  7.29e-01  5.04e+05	-3.3484 80.7342 0.4057	
86.612713 297.640353	8.13e-01  9.27e-01  4.30e+05	18.5492 109.0602 0.8583	
86.612713 297.640353	5.76e-01  9.25e-01  4.71e+05	-24.6123 92.0808 0.1524	
86.612713 297.640353	4.35e-01  9.35e-01  4.97e+05	-29.8797 78.6889 0.5117	
86.612713 297.640353	4.99e-01  9.25e-01  4.86e+05	-6.4243 88.7380 0.0191	
86.612713 297.640353	5.77e-01  7.29e-01  5.11e+05	9.5318 77.0407 0.8416	
86.612713 297.640353	5.39e-01  8.67e-01  4.90e+05	39.0156 78.2551 0.2865	
86.612713 297.640353	4.67e-01  9.02e-01  4.97e+05	-24.6077 80.2784 0.3781	
86.612713 297.640353	4.07e-01  7.86e-01  5.37e+05	-4.3771 63.0917 0.3989	
86.612713 297.640353	7.01e-01  8.31e-01  4.65e+05	45.8525 86.1134 0.6225	
86.612713 297.640353	6.95e-01  7.09e-01  4.90e+05	18.3522 85.3290 0.5926	
86.612713 297.640353	5.87e-01  8.48e-01  4.84e+05	12.2361 89.1639 0.5570	
86.612713 297.640353	5.68e-01  8.59e-01  4.85e+05	-16.7892 87.7434 0.0623	
86.612713 297.640353	5.45e-01  9.29e-01  4.76e+05	-52.2948 77.1202 0.3175	
86.612713 297.640353	8.24e-01  8.66e-01  4.38e+05	8.2886 107.5226 0.2190	
86.612713 297.640353	5.07e-01  8.32e-01  5.04e+05	-4.7472 80.9103 0.7519	
86.612713 297.640353	5.38e-01  8.25e-01  4.99e+05	-16.3748 81.7883 0.1406	
86.612713 297.640353	5.17e-01  9.26e-01  4.82e+05	-14.7726 89.4342 0.5043	
86.612713 297.640353	5.47e-01  8.77e-01  4.86e+05	-4.6157 88.9464 0.2198	
86.612713 297.640353	5.55e-01  8.91e-01  4.82e+05	32.2889 84.9468 0.5787	
86.612713 297.640353	6.50e-01  7.44e-01  4.92e+05	14.4474 85.1690 0.3442	
86.612713 297.640353	5.65e-01  6.05e-01  5.43e+05	6.0011 59.1644 0.8260	
86.612713 297.640353	4.64e-01  8.56e-01  5.08e+05	-40.6924 67.8130 0.5981	
86.612713 297.640353	6.04e-01  7.29e-01  5.05e+05	-10.8674 79.7221 0.7382	
86.612713 297.640353	4.11e-01  7.23e-01  5.52e+05	-20.9042 48.9195 0.3454	
86.612713 297.640353	7.21e-01  7.40e-01  4.79e+05	-60.8215 69.3010 0.8057	
86.612713 297.640353	6.30e-01  8.67e-01  4.72e+05	-18.5964 93.0799 0.2451	
86.612713 297.640353	5.15e-01  9.13e-01  4.85e+05	52.9773 71.9406 0.5482	
86.612713 297.640353	6.53e-01  7.39e-01  4.93e+05	32.3604 79.8978 0.4663	
86.612713 297.640353	6.83e-01  8.11e-01  4.72e+05	-22.5380 92.0088 0.7232	
86.612713 297.640353	5.89e-01  8.39e-01  4.85e+05	5.2624 89.2088 0.7811	
86.612713 297.640353	6.23e-01  6.67e-01  5.15e+05	14.7963 74.2822 0.1258	
86.612713 297.640353	5.32e-01  7.45e-01  5.18e+05	-16.7098 72.2832 0.4307	
86.612713 297.640353	6.17e-01  8.59e-01  4.76e+05	-28.5976 88.9193 0.1796	
86.612713 297.640353	4.29e-01  7.75e-01  5.35e+05	30.3343 57.2707 0.6788	
86.612713 297.640353	7.20e-01  9.51e-01  4.41e+05	24.0459 103.9667 0.7247	
86.612713 297.640353	7.28e-01  8.34e-01  4.60e+05	-52.8971 84.5125 0.1697	
86.612713 297.640353	3.74e-01  8.65e-01  5.26e+05	16.2297 67.7341 0.6844	
86.612713 297.640353	5.45e-01  6.98e-01  5.25e+05	27.9505 64.2311 0.7738	
86.612713 297.640353	6.56e-01  8.72e-01  4.66e+05	-21.0435 94.9648 0.0502	
86.612713 297.640353	4.40e-01  7.89e-01  5.28e+05	-29.8020 61.4796 0.9719	
86.612713 297.640353	7.50e-01  8.41e-01  4.55e+05	25.5367 98.3558 0.2166	
86.612713 297.640353	5.86e-01  7.45e-01  5.05e+05	0.2066 80.2114 0.5725	
86.612713 297.640353	6.63e-01  8.27e-01  4.73e+05	12.2368 93.7017 0.2595	
86.612713 297.640353	5.82e-01  6.79e-01  5.21e+05	7.9648 71.8531 0.6734	
86.612713 297.640353	6.95e-01  8.34e-01  4.66e+05	-37.3031 89.8860 0.5500	
86.612713 297.640353	5.18e-01  7.46e-01  5.21e+05	-17.7798 70.4515 0.2284	
86.612713 297.640353	6.53e-01  6.97e-01  5.01e+05	1.1376 82.1354 0.6794	
86.612713 297.640353	6.97e-01  9.56e-01  4.44e+05	-50.5887 92.6580 0.3573	
86.612713 297.640353	6.05e-01  7.35e-01  5.04e+05	-11.0713 80.2927 0.5358	
86.612713 297.640353	5.11e-01  9.34e-01  4.82e+05	-51.2539 74.9561 0.0319	
86.612713 297.640353	4.83e-01  7.14e-01  5.36e+05	1.1900 63.7966 0.6449	
86.612713 297.640353	3.95e-01  8.34e-01  5.29e+05	23.7533 64.0294 0.3576	
86.612713 297.640353	4.81e-01  8.07e-01  5.15e+05	15.4244 73.8841 0.4701	
86.612713 297.640353	6.20e-01  7.78e-01  4.91e+05	16.1989 85.1994 0.9825	
86.612713 297.640353	6.22e-01  8.00e-01  4.86e+05	11.7108 88.0847 0.5280	
86.612713 297.640353	7.36e-01  8.76e-01  4.51e+05	3.4146 103.0188 0.8788	
86.612713 297.640353	6.79e-01  9.45e-01  4.49e+05	6.1114 103.6000 0.8596	
86.612713 297.640353	6.03e-01  8.13e-01  4.88e+05	-3.4176 88.3363 0.7887	
86.612713 297.640353	6.26e-01  8.62e-01  4.74e+05	-29.8395 89.4112 0.1047	
86.612713 297.640353	4.93e-01  8.89e-01  4.94e+05	13.5535 84.2408 0.9370	
