69.510058 265.114191	4.26e-01  8.05e-01  4.31e+05	-24.6329 56.8712 0.6411	
69.510058 265.114191	7.02e-01  7.79e-01  3.88e+05	12.8736 83.6657 0.7238	
69.510058 265.114191	5.02e-01  7.27e-01  4.32e+05	-3.5492 61.5470 0.9564	
69.510058 265.114191	4.08e-01  7.79e-01  4.40e+05	19.5322 52.7893 0.8635	
69.510058 265.114191	3.34e-01  8.72e-01  4.36e+05	7.5537 58.3110 0.0924	
69.510058 265.114191	5.78e-01  7.15e-01  4.20e+05	-3.6949 68.7569 0.7106	
69.510058 265.114191	4.82e-01  8.20e-01  4.18e+05	7.8740 69.3329 0.8679	
69.510058 265.114191	7.94e-01  8.54e-01  3.64e+05	-56.2652 76.7538 0.2315	
69.510058 265.114191	5.59e-01  8.25e-01  4.04e+05	18.5209 74.9206 0.8906	
69.510058 265.114191	5.85e-01  8.22e-01  4.00e+05	-3.3256 79.0043 0.3240	
69.510058 265.114191	4.17e-01  8.86e-01  4.18e+05	20.2271 66.7666 0.4720	
69.510058 265.114191	5.48e-01  9.34e-01  3.88e+05	-31.5288 78.6897 0.7671	
69.510058 265.114191	5.84e-01  8.30e-01  3.99e+05	-28.7743 74.3326 0.8121	
69.510058 265.114191	6.54e-01  8.24e-01  3.89e+05	-20.3001 81.9689 0.2457	
69.510058 265.114191	6.81e-01  7.95e-01  3.89e+05	-20.0035 81.9971 0.5028	
69.510058 265.114191	7.47e-01  8.54e-01  3.70e+05	-17.7077 90.7753 0.1446	
69.510058 265.114191	6.58e-01  7.31e-01  4.03e+05	-29.5457 71.8121 0.3558	
69.510058 265.114191	5.97e-01  8.44e-01  3.94e+05	-4.5228 81.6475 0.5528	
69.510058 265.114191	6.73e-01  9.38e-01  3.69e+05	-56.1516 74.2666 0.9195	
69.510058 265.114191	6.37e-01  7.37e-01  4.06e+05	-22.3469 72.9874 0.2346	
69.510058 265.114191	6.62e-01  8.34e-01  3.86e+05	-61.6945 59.6268 0.7449	
69.510058 265.114191	6.10e-01  9.06e-01  3.83e+05	-0.1040 87.1482 0.5456	
69.510058 265.114191	5.92e-01  8.66e-01  3.92e+05	-18.5392 80.9477 0.2193	
69.510058 265.114191	7.29e-01  8.80e-01  3.69e+05	-33.4007 86.7308 0.5034	
69.510058 265.114191	6.04e-01  9.13e-01  3.82e+05	1.5914 87.1731 0.4833	
69.510058 265.114191	5.23e-01  9.32e-01  3.92e+05	17.1713 81.0282 0.0180	
69.510058 265.114191	7.31e-01  8.28e-01  3.76e+05	4.0572 89.8489 0.9901	
69.510058 265.114191	6.53e-01  8.18e-01  3.90e+05	-1.1376 83.9722 0.4146	
69.510058 265.114191	3.59e-01  7.53e-01  4.56e+05	21.9474 38.6123 0.7376	
69.510058 265.114191	5.09e-01  7.83e-01  4.20e+05	4.8434 68.4291 0.4081	
69.510058 265.114191	3.38e-01  8.14e-01  4.47e+05	0.1863 51.1099 0.5415	
69.510058 265.114191	7.91e-01  9.31e-01  3.54e+05	-10.7216 98.5446 0.4908	
69.510058 265.114191	7.46e-01  8.42e-01  3.72e+05	25.0612 88.2521 0.4319	
69.510058 265.114191	6.39e-01  7.96e-01  3.95e+05	-5.0410 81.1890 0.4422	
69.510058 265.114191	4.93e-01  7.02e-01  4.38e+05	-13.8520 55.6983 0.3074	
69.510058 265.114191	5.52e-01  8.20e-01  4.06e+05	40.9142 64.2801 0.2763	
69.510058 265.114191	6.09e-01  7.70e-01  4.05e+05	7.0029 76.5116 0.3647	
69.510058 265.114191	5.74e-01  8.80e-01  3.92e+05	45.4442 69.1672 0.4835	
69.510058 265.114191	5.78e-01  7.80e-01  4.08e+05	-20.4134 72.1158 0.9232	
69.510058 265.114191	7.03e-01  9.03e-01  3.69e+05	37.1527 85.0378 0.6709	
69.510058 265.114191	4.22e-01  8.39e-01  4.26e+05	20.8741 62.0027 0.9181	
69.510058 265.114191	7.33e-01  9.76e-01  3.55e+05	10.7228 97.8514 0.0615	
69.510058 265.114191	6.22e-01  8.72e-01  3.86e+05	10.7945 84.9339 0.8241	
69.510058 265.114191	4.70e-01  9.51e-01  3.98e+05	28.7506 74.8929 0.6190	
69.510058 265.114191	6.73e-01  7.86e-01  3.91e+05	-18.3283 81.0828 0.5629	
69.510058 265.114191	7.37e-01  8.08e-01  3.78e+05	-13.9097 87.9490 0.7989	
69.510058 265.114191	7.25e-01  9.50e-01  3.60e+05	14.2045 95.6248 0.0463	
69.510058 265.114191	6.59e-01  8.58e-01  3.82e+05	17.3313 85.4739 0.0985	
69.510058 265.114191	5.36e-01  7.47e-01  4.22e+05	-18.8191 65.0110 0.7524	
69.510058 265.114191	7.13e-01  8.62e-01  3.74e+05	-5.3888 90.7477 0.8648	
69.510058 265.114191	4.73e-01  6.57e-01  4.52e+05	-0.7230 47.6329 0.9508	
69.510058 265.114191	5.26e-01  7.11e-01  4.30e+05	-7.0828 62.1392 0.9192	
69.510058 265.114191	5.23e-01  7.84e-01  4.17e+05	-29.6647 63.6725 0.9643	
69.510058 265.114191	2.73e-01  8.84e-01  4.46e+05	-0.7570 51.9394 0.8840	
69.510058 265.114191	5.24e-01  7.87e-01  4.16e+05	-22.8979 66.8124 0.0077	
69.510058 265.114191	5.74e-01  9.13e-01  3.87e+05	-28.3716 80.2550 0.8005	
69.510058 265.114191	5.86e-01  6.89e-01  4.23e+05	18.1490 64.3442 0.9312	
69.510058 265.114191	6.77e-01  7.36e-01  3.99e+05	-21.8664 76.4610 0.2034	
69.510058 265.114191	4.65e-01  7.76e-01  4.29e+05	24.7404 58.0430 0.8805	
69.510058 265.114191	6.81e-01  8.45e-01  3.81e+05	17.2215 86.1342 0.8076	
69.510058 265.114191	6.18e-01  7.20e-01  4.12e+05	4.3073 73.0745 0.3757	
69.510058 265.114191	4.61e-01  7.20e-01  4.41e+05	-36.1755 41.8354 0.4134	
69.510058 265.114191	6.25e-01  7.73e-01  4.01e+05	-8.4197 77.9574 0.1437	
69.510058 265.114191	6.41e-01  8.02e-01  3.94e+05	8.7556 81.4542 0.8836	
69.510058 265.114191	5.69e-01  8.63e-01  3.96e+05	35.2867 73.0327 0.7717	
69.510058 265.114191	5.50e-01  7.96e-01  4.10e+05	34.9255 65.1131 0.6653	
69.510058 265.114191	5.46e-01  8.05e-01  4.09e+05	33.0484 66.5722 0.5064	
69.510058 265.114191	4.79e-01  7.72e-01  4.28e+05	-4.7823 64.1102 0.1279	
69.510058 265.114191	4.74e-01  7.79e-01  4.27e+05	18.2530 61.8741 0.4808	
69.510058 265.114191	7.37e-01  8.90e-01  3.66e+05	-42.0016 84.1024 0.4351	
69.510058 265.114191	5.75e-01  6.88e-01  4.25e+05	-11.9937 64.5272 0.1633	
69.510058 265.114191	4.59e-01  9.34e-01  4.02e+05	-1.5889 77.9399 0.7452	
69.510058 265.114191	5.94e-01  7.94e-01  4.03e+05	-1.6671 77.5596 0.2673	
69.510058 265.114191	5.93e-01  9.12e-01  3.84e+05	42.2768 75.2889 0.8276	
69.510058 265.114191	7.51e-01  9.09e-01  3.62e+05	-8.3191 95.4710 0.0472	
69.510058 265.114191	4.56e-01  7.03e-01  4.46e+05	25.2033 45.7623 0.1767	
69.510058 265.114191	5.39e-01  7.59e-01  4.19e+05	-16.0620 67.3249 0.1362	
69.510058 265.114191	3.23e-01  8.73e-01  4.38e+05	4.6049 57.2322 0.2256	
69.510058 265.114191	7.17e-01  9.89e-01  3.56e+05	29.2907 93.8585 0.1788	
69.510058 265.114191	6.29e-01  9.31e-01  3.76e+05	-34.1067 83.2700 0.5330	
69.510058 265.114191	6.53e-01  8.64e-01  3.82e+05	0.9619 87.2075 0.3835	
69.510058 265.114191	6.06e-01  7.22e-01  4.14e+05	14.8622 70.6149 0.2169	
69.510058 265.114191	6.60e-01  8.00e-01  3.91e+05	-37.7659 74.0652 0.8798	
69.510058 265.114191	6.61e-01  7.05e-01  4.07e+05	11.4296 74.8520 0.5022	
69.510058 265.114191	4.97e-01  8.71e-01  4.06e+05	17.5064 73.8415 0.5296	
69.510058 265.114191	4.76e-01  9.60e-01  3.95e+05	30.3458 75.5518 0.8016	
69.510058 265.114191	6.34e-01  7.75e-01  3.99e+05	-32.9703 72.1487 0.8786	
69.510058 265.114191	4.69e-01  7.90e-01  4.26e+05	14.6243 63.4765 0.6645	
69.510058 265.114191	5.75e-01  7.33e-01  4.17e+05	-16.7220 68.1992 0.6603	
69.510058 265.114191	6.35e-01  7.56e-01  4.03e+05	-0.2416 77.7867 0.3656	
69.510058 265.114191	5.68e-01  9.09e-01  3.89e+05	-27.6298 79.7942 0.8841	
69.510058 265.114191	5.83e-01  7.57e-01  4.11e+05	27.6035 67.9630 0.4249	
69.510058 265.114191	6.17e-01  8.57e-01  3.89e+05	-3.8882 84.1321 0.8310	
69.510058 265.114191	5.29e-01  8.36e-01  4.07e+05	-10.9200 74.7629 0.4704	
69.510058 265.114191	5.99e-01  8.49e-01  3.93e+05	-1.6358 82.2926 0.7273	
69.510058 265.114191	5.07e-01  8.42e-01  4.10e+05	0.5658 74.1004 0.1590	
69.510058 265.114191	5.35e-01  8.21e-01  4.08e+05	7.3844 74.4486 0.0544	
69.510058 265.114191	4.19e-01  7.40e-01  4.46e+05	-26.8405 44.7469 0.4966	
69.510058 265.114191	6.77e-01  8.64e-01  3.79e+05	4.1857 88.7073 0.3754	
69.510058 265.114191	5.28e-01  8.27e-01  4.09e+05	-4.3612 74.5910 0.2957	
69.510058 265.114191	5.15e-01  6.62e-01  4.42e+05	9.0747 54.1588 0.0123	
69.510058 265.114191	6.37e-01  8.96e-01  3.80e+05	-22.2073 85.4761 0.0031	
69.510058 265.114191	4.76e-01  7.84e-01  4.26e+05	1.5519 65.2450 0.9794	
69.510058 265.114191	7.11e-01  8.78e-01  3.72e+05	10.0100 91.2364 0.6027	
69.510058 265.114191	4.61e-01  7.55e-01  4.34e+05	4.5634 59.9164 0.6302	
69.510058 265.114191	4.38e-01  8.45e-01  4.22e+05	-8.4535 67.2201 0.7906	
69.510058 265.114191	6.03e-01  6.88e-01  4.20e+05	10.7789 67.7896 0.6060	
69.510058 265.114191	5.56e-01  6.35e-01  4.39e+05	6.1709 56.4939 0.2959	
69.510058 265.114191	5.76e-01  7.92e-01  4.06e+05	-26.0222 71.2523 0.3439	
69.510058 265.114191	4.73e-01  8.19e-01  4.20e+05	7.1581 68.3411 0.6470	
69.510058 265.114191	7.77e-01  8.56e-01  3.66e+05	43.6459 83.6124 0.5661	
69.510058 265.114191	5.95e-01  8.13e-01  4.00e+05	14.8377 77.7834 0.5752	
69.510058 265.114191	5.35e-01  7.90e-01  4.14e+05	-25.3823 67.3356 0.7011	
69.510058 265.114191	6.11e-01  9.06e-01  3.83e+05	12.5831 86.2261 0.0213	
69.510058 265.114191	4.63e-01  8.02e-01  4.25e+05	-10.6928 64.9313 0.9311	
69.510058 265.114191	6.68e-01  8.46e-01  3.83e+05	18.4603 85.0223 0.9036	
69.510058 265.114191	7.77e-01  8.06e-01  3.73e+05	33.2278 85.1855 0.0816	
69.510058 265.114191	4.54e-01  8.10e-01  4.25e+05	-37.1804 54.1272 0.5736	
69.510058 265.114191	5.86e-01  8.75e-01  3.91e+05	18.8706 81.0370 0.1611	
69.510058 265.114191	5.27e-01  8.92e-01  3.98e+05	11.7496 79.1921 0.6647	
69.510058 265.114191	7.58e-01  8.37e-01  3.71e+05	-7.9459 91.8044 0.9936	
69.510058 265.114191	5.19e-01  9.07e-01  3.97e+05	10.2768 79.9101 0.7225	
69.510058 265.114191	7.27e-01  8.26e-01  3.77e+05	-15.0713 88.3125 0.4969	
69.510058 265.114191	6.10e-01  8.11e-01  3.98e+05	-12.1942 79.2712 0.6760	
69.510058 265.114191	4.99e-01  7.90e-01  4.20e+05	-13.2661 67.0764 0.8396	
69.510058 265.114191	5.75e-01  9.14e-01  3.87e+05	-24.4064 81.7166 0.1126	
69.510058 265.114191	5.41e-01  6.33e-01  4.43e+05	5.3958 54.1287 0.2040	
69.510058 265.114191	4.95e-01  7.64e-01  4.26e+05	12.2942 64.0527 0.5186	
69.510058 265.114191	3.22e-01  9.16e-01  4.30e+05	10.1303 61.9254 0.3177	
69.510058 265.114191	6.58e-01  7.25e-01  4.04e+05	1.1803 77.1210 0.7401	
69.510058 265.114191	5.52e-01  7.26e-01  4.23e+05	11.7513 66.1790 0.9001	
69.510058 265.114191	5.03e-01  8.25e-01  4.13e+05	33.2012 64.1114 0.0089	
69.510058 265.114191	4.46e-01  9.28e-01  4.05e+05	0.2801 76.4137 0.0317	
69.510058 265.114191	6.35e-01  7.67e-01  4.01e+05	46.9172 63.1129 0.3864	
69.510058 265.114191	7.00e-01  8.84e-01  3.72e+05	30.0993 86.3812 0.7437	
69.510058 265.114191	3.65e-01  8.15e-01  4.42e+05	16.4925 52.6791 0.4600	
69.510058 265.114191	6.05e-01  9.07e-01  3.83e+05	47.3623 72.8346 0.6418	
69.510058 265.114191	6.59e-01  9.16e-01  3.74e+05	45.7254 78.5627 0.7655	
69.510058 265.114191	5.38e-01  8.37e-01  4.05e+05	-18.6318 74.1517 0.3316	
69.510058 265.114191	3.90e-01  8.90e-01  4.22e+05	8.6127 66.8433 0.2332	
69.510058 265.114191	6.33e-01  7.79e-01  3.99e+05	-30.1079 73.5926 0.3447	
69.510058 265.114191	7.42e-01  8.58e-01  3.70e+05	-21.5312 89.8492 0.6868	
69.510058 265.114191	5.57e-01  8.02e-01  4.08e+05	13.4439 73.8573 0.3191	
69.510058 265.114191	4.47e-01  8.68e-01  4.16e+05	6.2289 70.6865 0.0981	
69.510058 265.114191	4.83e-01  7.94e-01  4.23e+05	9.7522 66.3808 0.2170	
69.510058 265.114191	6.18e-01  8.64e-01  3.88e+05	10.3152 84.1126 0.7994	
69.510058 265.114191	6.63e-01  8.34e-01  3.85e+05	-27.2367 81.3954 0.0990	
69.510058 265.114191	6.25e-01  7.10e-01  4.12e+05	12.1834 71.8349 0.5817	
69.510058 265.114191	6.17e-01  9.18e-01  3.80e+05	-29.5725 83.2911 0.7299	
69.510058 265.114191	3.86e-01  8.73e-01  4.26e+05	-25.0018 60.0653 0.7988	
69.510058 265.114191	6.24e-01  7.97e-01  3.97e+05	20.5020 77.6110 0.7061	
69.510058 265.114191	4.68e-01  9.01e-01  4.06e+05	-29.8205 69.8381 0.7371	
69.510058 265.114191	6.30e-01  7.62e-01  4.02e+05	-10.6426 77.1039 0.7017	
69.510058 265.114191	4.72e-01  8.51e-01  4.14e+05	-2.1417 71.6601 0.8318	
69.510058 265.114191	6.26e-01  8.21e-01  3.93e+05	50.5640 64.9059 0.0458	
69.510058 265.114191	3.83e-01  8.09e-01  4.39e+05	-15.7093 54.6767 0.8305	
69.510058 265.114191	4.91e-01  7.29e-01  4.34e+05	7.6760 60.0434 0.3185	
69.510058 265.114191	6.41e-01  9.70e-01  3.69e+05	43.7151 82.1982 0.0697	
69.510058 265.114191	2.85e-01  8.89e-01  4.43e+05	-0.6943 54.4301 0.0053	
69.510058 265.114191	7.91e-01  8.49e-01  3.65e+05	-48.5685 81.3620 0.9512	
69.510058 265.114191	6.78e-01  7.77e-01  3.92e+05	-24.6822 79.0635 0.6125	
69.510058 265.114191	4.48e-01  7.18e-01  4.44e+05	-15.8325 50.8331 0.3130	
69.510058 265.114191	5.80e-01  7.82e-01  4.07e+05	8.1085 74.8888 0.8343	
69.510058 265.114191	6.26e-01  7.25e-01  4.09e+05	13.9447 73.0876 0.9411	
69.510058 265.114191	4.27e-01  8.60e-01  4.21e+05	-9.2514 67.6080 0.0536	
69.510058 265.114191	6.85e-01  9.55e-01  3.65e+05	-12.2459 93.9433 0.1059	
69.510058 265.114191	5.11e-01  7.16e-01  4.32e+05	15.2724 59.5067 0.7008	
69.510058 265.114191	4.82e-01  9.88e-01  3.90e+05	-6.9790 83.6807 0.2503	
69.510058 265.114191	6.49e-01  7.44e-01  4.02e+05	3.4346 77.9369 0.5246	
69.510058 265.114191	4.92e-01  9.44e-01  3.95e+05	30.8429 75.2958 0.1854	
69.510058 265.114191	6.47e-01  8.57e-01  3.84e+05	-14.2947 85.1356 0.2101	
69.510058 265.114191	8.70e-01  9.60e-01  3.40e+05	-8.1134 103.8836 0.4638	
69.510058 265.114191	4.00e-01  8.54e-01  4.27e+05	9.8278 63.8250 0.3745	
69.510058 265.114191	5.21e-01  8.33e-01  4.09e+05	-14.7064 73.1583 0.3934	
69.510058 265.114191	7.74e-01  8.87e-01  3.62e+05	28.6199 91.5209 0.3691	
69.510058 265.114191	7.36e-01  9.07e-01  3.64e+05	-18.8405 92.9868 0.9048	
69.510058 265.114191	5.33e-01  6.65e-01  4.38e+05	9.7121 56.9138 0.0421	
69.510058 265.114191	5.46e-01  8.42e-01  4.03e+05	-2.6039 77.5522 0.4065	
69.510058 265.114191	4.97e-01  7.46e-01  4.29e+05	-14.1043 61.6514 0.3689	
69.510058 265.114191	6.28e-01  6.93e-01  4.15e+05	19.5603 68.7580 0.6057	
69.510058 265.114191	7.99e-01  9.93e-01  3.45e+05	46.9587 91.0431 0.0637	
69.510058 265.114191	7.17e-01  8.07e-01  3.81e+05	9.9247 87.1402 0.2873	
69.510058 265.114191	6.46e-01  8.54e-01  3.85e+05	-5.6868 85.8406 0.5235	
69.510058 265.114191	5.08e-01  8.87e-01  4.02e+05	21.4022 75.1500 0.2092	
69.510058 265.114191	7.04e-01  8.40e-01  3.78e+05	-11.7900 88.1776 0.9742	
69.510058 265.114191	8.53e-01  8.94e-01  3.50e+05	0.7701 100.3441 0.3027	
69.510058 265.114191	5.06e-01  7.21e-01  4.32e+05	8.8875 60.7490 0.8989	
69.510058 265.114191	7.89e-01  9.32e-01  3.54e+05	-3.9750 98.9802 0.4932	
69.510058 265.114191	5.46e-01  8.20e-01  4.07e+05	-6.6253 75.3730 0.5839	
69.510058 265.114191	6.17e-01  7.86e-01  4.01e+05	33.0265 71.5354 0.8944	
69.510058 265.114191	6.17e-01  7.58e-01  4.05e+05	-25.3514 72.1972 0.9448	
69.510058 265.114191	7.26e-01  8.93e-01  3.68e+05	-10.6017 92.9185 0.5059	
69.510058 265.114191	6.79e-01  7.04e-01  4.04e+05	22.6531 73.7500 0.2117	
69.510058 265.114191	4.75e-01  9.80e-01  3.92e+05	5.7066 82.6396 0.7429	
69.510058 265.114191	6.36e-01  7.19e-01  4.09e+05	-13.2586 73.4990 0.4912	
69.510058 265.114191	5.75e-01  8.14e-01  4.03e+05	-18.0354 75.5210 0.1796	
69.510058 265.114191	6.15e-01  6.67e-01  4.22e+05	29.6831 60.7978 0.7017	
69.510058 265.114191	6.54e-01  8.32e-01  3.87e+05	13.3302 84.0247 0.7540	
69.510058 265.114191	5.89e-01  8.19e-01  4.00e+05	32.7488 72.1221 0.2057	
69.510058 265.114191	4.01e-01  8.61e-01  4.26e+05	-25.8186 60.1490 0.0143	
69.510058 265.114191	4.83e-01  7.67e-01  4.28e+05	-4.9908 63.9960 0.4059	
69.510058 265.114191	6.17e-01  9.36e-01  3.77e+05	7.6223 89.2397 0.2274	
69.510058 265.114191	5.72e-01  8.02e-01  4.06e+05	-14.1939 74.9767 0.9040	
69.510058 265.114191	6.53e-01  8.60e-01  3.83e+05	-30.8528 81.2622 0.2057	
69.510058 265.114191	4.91e-01  7.91e-01  4.22e+05	-13.6940 66.2660 0.1507	
69.510058 265.114191	7.41e-01  9.27e-01  3.61e+05	-3.9449 96.1736 0.4951	
69.510058 265.114191	6.03e-01  8.18e-01  3.98e+05	24.2889 76.4710 0.4217	
69.510058 265.114191	5.09e-01  8.57e-01  4.07e+05	-12.2046 74.7050 0.9222	
69.510058 265.114191	4.61e-01  8.02e-01  4.25e+05	-16.6499 63.3788 0.3700	
69.510058 265.114191	6.39e-01  8.07e-01  3.93e+05	8.7239 81.7314 0.5454	
69.510058 265.114191	5.58e-01  7.87e-01  4.10e+05	-31.5696 66.7212 0.2081	
69.510058 265.114191	5.07e-01  8.41e-01  4.10e+05	-28.2318 68.4554 0.0391	
69.510058 265.114191	5.00e-01  8.76e-01  4.05e+05	-14.9142 75.1035 0.7805	
69.510058 265.114191	6.04e-01  7.98e-01  4.01e+05	6.1294 78.4978 0.1271	
69.510058 265.114191	3.99e-01  7.86e-01  4.41e+05	-4.5554 55.7124 0.4171	
69.510058 265.114191	7.06e-01  8.35e-01  3.79e+05	-10.9787 88.0756 0.1947	
69.510058 265.114191	6.43e-01  7.86e-01  3.96e+05	29.0179 75.5060 0.1612	
69.510058 265.114191	6.28e-01  8.22e-01  3.93e+05	25.8839 78.2945 0.0837	
69.510058 265.114191	6.17e-01  7.33e-01  4.10e+05	-16.2452 72.4410 0.0882	
69.510058 265.114191	3.78e-01  8.16e-01  4.39e+05	-22.0775 52.8201 0.3352	
69.510058 265.114191	6.24e-01  8.50e-01  3.89e+05	39.1774 74.5298 0.1268	
69.510058 265.114191	8.02e-01  9.28e-01  3.53e+05	-2.2266 99.4837 0.7090	
69.510058 265.114191	6.43e-01  7.55e-01  4.01e+05	20.2407 75.7558 0.2779	
69.510058 265.114191	7.47e-01  8.37e-01  3.72e+05	30.7621 86.1486 0.7345	
69.510058 265.114191	6.84e-01  7.72e-01  3.92e+05	27.7125 78.1574 0.9076	
69.510058 265.114191	7.95e-01  8.77e-01  3.60e+05	-14.3121 95.4145 0.8143	
69.510058 265.114191	4.62e-01  9.30e-01  4.02e+05	5.7916 77.7137 0.0466	
69.510058 265.114191	5.18e-01  8.74e-01  4.02e+05	-28.6244 72.4733 0.5182	
69.510058 265.114191	6.81e-01  8.71e-01  3.77e+05	31.3004 83.8126 0.8277	
69.510058 265.114191	3.54e-01  8.55e-01  4.36e+05	-0.0921 59.2463 0.6667	
69.510058 265.114191	3.22e-01  9.69e-01  4.20e+05	2.7801 68.5277 0.7786	
69.510058 265.114191	5.46e-01  7.77e-01  4.14e+05	21.6582 68.3396 0.5461	
69.510058 265.114191	6.95e-01  8.03e-01  3.85e+05	16.3744 84.3452 0.3334	
69.510058 265.114191	6.00e-01  7.21e-01  4.15e+05	-14.5351 70.0748 0.8280	
69.510058 265.114191	4.80e-01  8.57e-01  4.12e+05	-24.1317 68.9454 0.2301	
69.510058 265.114191	8.39e-01  8.91e-01  3.53e+05	-41.8407 90.2807 0.4078	
69.510058 265.114191	5.80e-01  9.61e-01  3.79e+05	-26.7845 84.6355 0.2224	
69.510058 265.114191	6.03e-01  9.24e-01  3.81e+05	7.5061 87.5453 0.1361	
69.510058 265.114191	5.05e-01  8.08e-01  4.16e+05	12.0760 69.6666 0.4765	
69.510058 265.114191	4.57e-01  9.07e-01  4.07e+05	-21.9847 72.2159 0.3630	
69.510058 265.114191	5.94e-01  7.25e-01  4.15e+05	-17.7526 69.1100 0.8699	
69.510058 265.114191	5.90e-01  8.92e-01  3.88e+05	9.5351 84.3089 0.3445	
69.510058 265.114191	6.14e-01  7.52e-01  4.07e+05	3.9102 75.6281 0.8303	
69.510058 265.114191	6.09e-01  7.93e-01  4.01e+05	-4.6671 78.5718 0.6202	
69.510058 265.114191	6.25e-01  8.45e-01  3.90e+05	-26.5908 79.5905 0.7499	
69.510058 265.114191	6.38e-01  8.47e-01  3.87e+05	-32.5548 78.5302 0.5133	
69.510058 265.114191	5.19e-01  8.61e-01  4.04e+05	-14.5381 75.4796 0.5605	
69.510058 265.114191	5.29e-01  7.66e-01  4.19e+05	23.1364 65.0293 0.1470	
69.510058 265.114191	6.04e-01  9.40e-01  3.78e+05	1.2379 88.9606 0.8021	
69.510058 265.114191	3.80e-01  9.41e-01  4.15e+05	10.4799 70.8670 0.6691	
69.510058 265.114191	5.11e-01  8.98e-01  3.99e+05	4.1366 79.2152 0.2350	
69.510058 265.114191	4.94e-01  8.34e-01  4.13e+05	-0.4744 72.2311 0.4033	
69.510058 265.114191	4.23e-01  9.84e-01  4.00e+05	-2.2615 79.1540 0.3337	
69.510058 265.114191	5.63e-01  7.91e-01  4.09e+05	5.3648 74.3624 0.8863	
69.510058 265.114191	5.36e-01  7.48e-01  4.21e+05	17.7360 65.5025 0.2571	
69.510058 265.114191	4.98e-01  7.40e-01  4.30e+05	-4.2104 62.6213 0.5154	
69.510058 265.114191	6.68e-01  8.29e-01  3.85e+05	41.5464 75.1147 0.9364	
69.510058 265.114191	4.21e-01  7.49e-01  4.43e+05	18.9522 50.4773 0.2012	
69.510058 265.114191	6.02e-01  8.63e-01  3.90e+05	42.0179 72.2371 0.0083	
69.510058 265.114191	8.49e-01  9.66e-01  3.42e+05	-50.4672 90.3962 0.8887	
69.510058 265.114191	4.07e-01  8.91e-01  4.19e+05	-33.9807 60.4394 0.4624	
69.510058 265.114191	7.48e-01  8.66e-01  3.68e+05	-11.9902 92.5003 0.1226	
69.510058 265.114191	5.75e-01  7.61e-01  4.12e+05	-5.8620 72.7685 0.5557	
69.510058 265.114191	5.37e-01  7.36e-01  4.23e+05	14.8178 65.0040 0.1068	
69.510058 265.114191	6.59e-01  7.11e-01  4.06e+05	-13.6334 74.7541 0.3895	
69.510058 265.114191	7.54e-01  8.79e-01  3.65e+05	10.7766 93.7461 0.9575	
69.510058 265.114191	6.98e-01  7.80e-01  3.88e+05	-39.5219 74.6824 0.0466	
69.510058 265.114191	5.87e-01  7.29e-01  4.16e+05	7.8373 70.5683 0.9502	
69.510058 265.114191	3.31e-01  8.60e-01  4.39e+05	-6.5173 56.3492 0.7858	
69.510058 265.114191	6.63e-01  8.76e-01  3.79e+05	24.1614 85.2925 0.1784	
69.510058 265.114191	4.83e-01  8.34e-01  4.15e+05	-23.4601 67.1952 0.3950	
69.510058 265.114191	4.59e-01  8.89e-01  4.10e+05	-10.4486 73.2925 0.3573	
69.510058 265.114191	6.08e-01  8.84e-01  3.86e+05	10.7869 84.7603 0.8883	
69.510058 265.114191	7.10e-01  7.73e-01  3.88e+05	25.9499 80.8113 0.8137	
69.510058 265.114191	6.01e-01  9.19e-01  3.82e+05	8.7597 86.9617 0.7890	
69.510058 265.114191	6.25e-01  7.49e-01  4.06e+05	14.3520 74.9430 0.8453	
69.510058 265.114191	5.35e-01  8.81e-01  3.98e+05	-9.6428 79.2485 0.3419	
69.510058 265.114191	3.79e-01  7.71e-01  4.48e+05	34.0596 37.7000 0.5606	
69.510058 265.114191	6.39e-01  8.26e-01  3.91e+05	19.2410 81.2804 0.6217	
69.510058 265.114191	4.66e-01  8.96e-01  4.07e+05	15.6678 73.6734 0.5068	
69.510058 265.114191	7.07e-01  8.69e-01  3.74e+05	41.3159 81.0707 0.0127	
69.510058 265.114191	5.32e-01  8.51e-01  4.04e+05	-6.3639 76.9340 0.1416	
69.510058 265.114191	7.01e-01  7.24e-01  3.97e+05	40.7248 69.4144 0.0907	
69.510058 265.114191	5.36e-01  6.77e-01  4.35e+05	-38.4812 45.6077 0.8373	
69.510058 265.114191	6.21e-01  7.03e-01  4.14e+05	9.3442 71.2826 0.5772	
69.510058 265.114191	5.91e-01  8.55e-01  3.93e+05	23.7005 78.7290 0.0918	
69.510058 265.114191	6.98e-01  8.06e-01  3.84e+05	20.5098 83.8822 0.4096	
69.510058 265.114191	7.69e-01  8.39e-01  3.69e+05	-32.1333 87.1872 0.9264	
69.510058 265.114191	5.14e-01  7.29e-01  4.29e+05	-15.5138 61.4470 0.7603	
69.510058 265.114191	6.99e-01  8.97e-01  3.71e+05	11.3832 91.4815 0.5733	
69.510058 265.114191	6.97e-01  9.10e-01  3.69e+05	44.5985 81.4141 0.2010	
69.510058 265.114191	7.49e-01  9.22e-01  3.60e+05	26.7792 92.6698 0.2310	
69.510058 265.114191	6.15e-01  8.37e-01  3.92e+05	-23.5293 79.2235 0.3565	
69.510058 265.114191	5.18e-01  9.52e-01  3.90e+05	-18.9865 81.7663 0.9690	
