86.612713 297.640353	7.20e-01  7.79e-01  3.34e+05	41.5423 76.4602 0.1100	
86.612713 297.640353	7.31e-01  9.62e-01  3.10e+05	-24.4491 95.7452 0.3746	
86.612713 297.640353	5.12e-01  7.69e-01  3.66e+05	-39.2167 55.9611 0.6725	
86.612713 297.640353	7.03e-01  8.63e-01  3.25e+05	24.1115 88.2226 0.3388	
86.612713 297.640353	4.23e-01  7.75e-01  3.79e+05	-1.3912 58.4954 0.5756	
86.612713 297.640353	5.23e-01  9.44e-01  3.38e+05	-18.9361 82.5378 0.3507	
86.612713 297.640353	5.69e-01  7.72e-01  3.56e+05	-35.0749 65.5481 0.3388	
86.612713 297.640353	6.52e-01  7.85e-01  3.42e+05	-34.1336 75.0460 0.9599	
86.612713 297.640353	6.19e-01  7.69e-01  3.49e+05	51.9658 58.8085 0.8974	
86.612713 297.640353	6.41e-01  9.20e-01  3.26e+05	-2.0452 91.1253 0.0760	
86.612713 297.640353	5.31e-01  8.71e-01  3.47e+05	15.1896 78.1485 0.6482	
86.612713 297.640353	4.29e-01  9.21e-01  3.55e+05	23.2863 71.4229 0.6335	
86.612713 297.640353	6.51e-01  8.50e-01  3.34e+05	35.4860 79.5422 0.2345	
86.612713 297.640353	4.23e-01  8.80e-01  3.62e+05	7.1296 70.2925 0.9359	
86.612713 297.640353	3.64e-01  8.22e-01  3.82e+05	-5.9101 56.4140 0.7251	
86.612713 297.640353	3.66e-01  9.87e-01  3.54e+05	21.6643 72.3071 0.4480	
86.612713 297.640353	6.54e-01  7.08e-01  3.53e+05	-34.6889 67.9279 0.3136	
86.612713 297.640353	5.06e-01  6.67e-01  3.84e+05	14.1067 53.1535 0.8026	
86.612713 297.640353	4.77e-01  8.19e-01  3.63e+05	-19.4629 67.1043 0.9168	
86.612713 297.640353	6.84e-01  7.50e-01  3.43e+05	26.3941 77.9009 0.8225	
86.612713 297.640353	4.29e-01  9.41e-01  3.52e+05	29.0974 71.2650 0.7676	
86.612713 297.640353	4.66e-01  8.31e-01  3.63e+05	31.6025 62.4780 0.1363	
86.612713 297.640353	5.56e-01  8.89e-01  3.41e+05	25.5120 79.0505 0.8284	
86.612713 297.640353	7.21e-01  7.33e-01  3.40e+05	-34.5843 76.3354 0.8007	
86.612713 297.640353	5.14e-01  8.63e-01  3.51e+05	15.7437 75.8822 0.5373	
86.612713 297.640353	3.93e-01  8.21e-01  3.77e+05	-7.6630 60.1299 0.1052	
86.612713 297.640353	6.65e-01  7.79e-01  3.41e+05	22.2221 79.9687 0.2113	
86.612713 297.640353	6.14e-01  8.16e-01  3.43e+05	-8.1365 81.4952 0.8365	
86.612713 297.640353	5.60e-01  9.31e-01  3.35e+05	-25.2786 82.6598 0.5750	
86.612713 297.640353	6.60e-01  8.84e-01  3.28e+05	-35.1445 82.9113 0.0511	
86.612713 297.640353	6.14e-01  8.53e-01  3.38e+05	21.8577 81.8536 0.7869	
86.612713 297.640353	6.09e-01  9.37e-01  3.28e+05	-15.6681 88.7469 0.5825	
86.612713 297.640353	4.45e-01  8.50e-01  3.63e+05	-34.7783 60.4852 0.7957	
86.612713 297.640353	5.68e-01  6.51e-01  3.76e+05	8.5592 60.5244 0.8441	
86.612713 297.640353	5.28e-01  7.16e-01  3.72e+05	21.9512 60.2838 0.7764	
86.612713 297.640353	3.59e-01  8.37e-01  3.80e+05	-22.5415 53.5043 0.0612	
86.612713 297.640353	4.75e-01  8.56e-01  3.58e+05	-38.5488 62.5207 0.3316	
86.612713 297.640353	6.82e-01  8.78e-01  3.26e+05	11.4496 90.3322 0.7163	
86.612713 297.640353	6.22e-01  8.47e-01  3.38e+05	51.5337 67.3854 0.9984	
86.612713 297.640353	4.71e-01  6.81e-01  3.87e+05	-6.9636 51.4113 0.5101	
86.612713 297.640353	4.74e-01  7.48e-01  3.75e+05	7.2200 61.1774 0.9936	
86.612713 297.640353	5.62e-01  6.97e-01  3.69e+05	17.4623 63.5325 0.7502	
86.612713 297.640353	5.50e-01  6.77e-01  3.75e+05	14.3030 60.4789 0.9493	
86.612713 297.640353	4.38e-01  7.38e-01  3.83e+05	12.4640 53.9289 0.5935	
86.612713 297.640353	6.76e-01  8.70e-01  3.27e+05	-32.0889 84.3142 0.8450	
86.612713 297.640353	5.11e-01  9.35e-01  3.41e+05	20.8701 80.5084 0.0713	
86.612713 297.640353	5.12e-01  7.91e-01  3.62e+05	53.2657 46.3088 0.1188	
86.612713 297.640353	6.87e-01  8.29e-01  3.32e+05	29.6041 83.0479 0.7481	
86.612713 297.640353	5.84e-01  9.29e-01  3.32e+05	10.2977 87.3608 0.2170	
86.612713 297.640353	6.13e-01  7.74e-01  3.49e+05	-42.7646 65.6635 0.9265	
86.612713 297.640353	6.33e-01  8.43e-01  3.37e+05	1.4724 85.4114 0.7708	
86.612713 297.640353	5.12e-01  8.34e-01  3.56e+05	26.6214 69.8674 0.0455	
86.612713 297.640353	4.47e-01  7.76e-01  3.75e+05	-27.8625 55.0371 0.1005	
86.612713 297.640353	4.27e-01  7.99e-01  3.75e+05	-23.5976 57.3270 0.8201	
86.612713 297.640353	5.19e-01  7.53e-01  3.67e+05	-35.4607 57.1604 0.8017	
86.612713 297.640353	6.48e-01  9.52e-01  3.21e+05	-24.7135 90.1985 0.8138	
86.612713 297.640353	3.93e-01  7.52e-01  3.89e+05	20.1380 46.4067 0.9627	
86.612713 297.640353	6.52e-01  9.67e-01  3.18e+05	8.8123 94.2636 0.8811	
86.612713 297.640353	3.03e-01  8.58e-01  3.86e+05	4.8629 52.8127 0.4750	
86.612713 297.640353	4.96e-01  8.58e-01  3.54e+05	46.0630 59.8538 0.1061	
86.612713 297.640353	4.66e-01  7.38e-01  3.79e+05	-7.2001 58.7194 0.6251	
86.612713 297.640353	4.52e-01  8.39e-01  3.64e+05	9.7287 68.7240 0.1145	
86.612713 297.640353	6.11e-01  6.88e-01  3.63e+05	-8.6985 69.7294 0.6045	
86.612713 297.640353	6.16e-01  7.59e-01  3.51e+05	-2.1310 77.3325 0.7344	
86.612713 297.640353	5.37e-01  9.11e-01  3.41e+05	-25.5663 79.2147 0.6089	
86.612713 297.640353	6.71e-01  7.94e-01  3.38e+05	0.7889 84.5198 0.2974	
86.612713 297.640353	5.95e-01  8.31e-01  3.44e+05	-34.6660 73.8991 0.6656	
86.612713 297.640353	5.50e-01  7.62e-01  3.61e+05	-17.6472 69.2721 0.9064	
86.612713 297.640353	4.96e-01  6.35e-01  3.91e+05	18.8966 44.4392 0.0274	
86.612713 297.640353	3.85e-01  8.48e-01  3.73e+05	-17.8308 60.3427 0.7884	
86.612713 297.640353	6.91e-01  8.34e-01  3.30e+05	9.5864 88.2978 0.9293	
86.612713 297.640353	5.19e-01  7.85e-01  3.62e+05	0.5507 70.7359 0.1296	
86.612713 297.640353	5.83e-01  7.62e-01  3.56e+05	-1.9044 74.5954 0.8891	
86.612713 297.640353	5.39e-01  8.69e-01  3.46e+05	-46.2858 65.4471 0.1776	
86.612713 297.640353	6.16e-01  8.25e-01  3.42e+05	16.9969 80.9842 0.8107	
86.612713 297.640353	5.23e-01  8.94e-01  3.45e+05	-25.1220 76.8615 0.1465	
86.612713 297.640353	4.77e-01  8.05e-01  3.66e+05	-35.6842 58.3496 0.9654	
86.612713 297.640353	4.22e-01  9.41e-01  3.53e+05	23.9962 72.4442 0.8367	
86.612713 297.640353	6.02e-01  6.78e-01  3.66e+05	-41.2041 54.2946 0.6257	
86.612713 297.640353	4.53e-01  7.45e-01  3.79e+05	-0.9043 58.4518 0.9243	
86.612713 297.640353	5.77e-01  8.49e-01  3.44e+05	-24.3937 77.9067 0.9112	
86.612713 297.640353	5.66e-01  7.46e-01  3.61e+05	5.7397 71.3230 0.4611	
86.612713 297.640353	4.97e-01  8.18e-01  3.60e+05	7.7626 71.3942 0.4935	
86.612713 297.640353	4.76e-01  9.26e-01  3.47e+05	-26.7868 74.9892 0.8430	
86.612713 297.640353	4.60e-01  8.51e-01  3.61e+05	-25.0290 66.9368 0.2227	
86.612713 297.640353	7.94e-01  8.90e-01  3.11e+05	-27.3490 94.4079 0.4757	
86.612713 297.640353	3.56e-01  8.74e-01  3.74e+05	22.6291 58.2989 0.6137	
86.612713 297.640353	5.57e-01  8.12e-01  3.52e+05	-14.9091 75.3882 0.0847	
86.612713 297.640353	5.94e-01  7.25e-01  3.60e+05	-9.2519 71.6057 0.2375	
86.612713 297.640353	5.16e-01  7.77e-01  3.64e+05	14.5374 68.1059 0.6981	
86.612713 297.640353	4.03e-01  8.25e-01  3.74e+05	2.8734 62.2957 0.0263	
86.612713 297.640353	5.15e-01  7.21e-01  3.73e+05	-8.1797 62.7458 0.1759	
86.612713 297.640353	7.04e-01  8.70e-01  3.24e+05	15.0086 90.7095 0.6070	
86.612713 297.640353	4.15e-01  7.76e-01  3.81e+05	11.2110 56.3972 0.8189	
86.612713 297.640353	5.29e-01  7.13e-01  3.72e+05	-1.9739 63.9032 0.3727	
86.612713 297.640353	5.39e-01  7.69e-01  3.61e+05	-20.7220 68.0672 0.9726	
86.612713 297.640353	5.50e-01  8.43e-01  3.48e+05	25.6585 74.6501 0.8748	
86.612713 297.640353	7.08e-01  7.50e-01  3.39e+05	-4.7391 83.9275 0.6771	
86.612713 297.640353	6.02e-01  9.90e-01  3.22e+05	-27.9375 88.7298 0.8506	
86.612713 297.640353	5.88e-01  6.79e-01  3.68e+05	17.1828 64.6392 0.6881	
86.612713 297.640353	3.77e-01  7.60e-01  3.90e+05	-4.0105 49.1313 0.2836	
86.612713 297.640353	3.97e-01  8.41e-01  3.73e+05	6.0797 63.1819 0.8983	
86.612713 297.640353	5.08e-01  8.32e-01  3.56e+05	-39.3921 62.9891 0.3038	
86.612713 297.640353	5.82e-01  9.73e-01  3.26e+05	-1.2905 90.7271 0.5189	
86.612713 297.640353	5.60e-01  8.63e-01  3.44e+05	-3.8632 81.2762 0.7930	
86.612713 297.640353	6.23e-01  8.68e-01  3.35e+05	-31.0497 80.7259 0.2330	
86.612713 297.640353	4.27e-01  9.15e-01  3.56e+05	2.4073 74.3874 0.1495	
86.612713 297.640353	4.54e-01  8.69e-01  3.59e+05	-8.8596 72.0978 0.5116	
86.612713 297.640353	3.60e-01  9.19e-01  3.66e+05	9.4832 67.4779 0.8004	
86.612713 297.640353	6.39e-01  9.30e-01  3.25e+05	30.2588 86.5225 0.0542	
86.612713 297.640353	5.09e-01  8.02e-01  3.61e+05	0.4889 71.4895 0.4611	
86.612713 297.640353	1.98e-01  9.61e-01  3.86e+05	-0.3723 52.8490 0.2673	
86.612713 297.640353	5.08e-01  8.92e-01  3.47e+05	-28.1903 74.3559 0.9416	
86.612713 297.640353	6.39e-01  8.76e-01  3.32e+05	30.0079 82.8456 0.2863	
86.612713 297.640353	4.38e-01  8.57e-01  3.63e+05	13.9664 68.3992 0.9984	
86.612713 297.640353	5.92e-01  7.12e-01  3.62e+05	-9.8603 70.0947 0.0496	
86.612713 297.640353	7.00e-01  8.43e-01  3.28e+05	41.8782 79.6599 0.2022	
86.612713 297.640353	5.70e-01  8.02e-01  3.52e+05	-11.9106 76.2420 0.0349	
86.612713 297.640353	4.80e-01  7.66e-01  3.71e+05	-28.7955 57.6708 0.0476	
86.612713 297.640353	6.89e-01  8.07e-01  3.34e+05	13.2935 85.7789 0.2080	
86.612713 297.640353	6.35e-01  8.20e-01  3.40e+05	-32.9826 77.0737 0.8661	
86.612713 297.640353	4.66e-01  8.49e-01  3.60e+05	-26.5767 66.6569 0.2934	
86.612713 297.640353	4.64e-01  8.54e-01  3.60e+05	30.4617 65.4525 0.8418	
86.612713 297.640353	5.64e-01  8.93e-01  3.40e+05	35.0403 76.2521 0.3329	
86.612713 297.640353	4.21e-01  7.26e-01  3.88e+05	1.9273 50.9792 0.8099	
86.612713 297.640353	4.24e-01  7.98e-01  3.75e+05	40.4834 46.4013 0.1620	
86.612713 297.640353	4.56e-01  8.01e-01  3.70e+05	-8.2382 65.1274 0.6458	
86.612713 297.640353	6.39e-01  9.85e-01  3.18e+05	52.5112 79.0896 0.7512	
86.612713 297.640353	4.90e-01  8.43e-01  3.58e+05	40.8902 61.1002 0.2072	
86.612713 297.640353	6.29e-01  7.13e-01  3.56e+05	-16.3928 72.5285 0.7868	
86.612713 297.640353	5.37e-01  9.00e-01  3.42e+05	-45.7669 68.6529 0.3624	
86.612713 297.640353	3.74e-01  8.29e-01  3.79e+05	-11.0318 58.0595 0.6721	
86.612713 297.640353	4.94e-01  6.62e-01  3.87e+05	16.8700 49.6033 0.2902	
86.612713 297.640353	5.32e-01  7.43e-01  3.67e+05	-32.6565 59.2885 0.6437	
86.612713 297.640353	4.79e-01  8.46e-01  3.59e+05	-32.4534 65.0955 0.8717	
86.612713 297.640353	5.12e-01  7.79e-01  3.64e+05	-1.3705 69.3985 0.9508	
86.612713 297.640353	5.72e-01  8.33e-01  3.47e+05	-6.0608 79.6470 0.2401	
86.612713 297.640353	4.40e-01  9.18e-01  3.54e+05	19.5504 73.2977 0.5134	
86.612713 297.640353	6.72e-01  7.97e-01  3.38e+05	-12.5176 83.8840 0.7929	
86.612713 297.640353	6.35e-01  7.63e-01  3.48e+05	32.4422 72.3598 0.7133	
86.612713 297.640353	5.55e-01  9.41e-01  3.34e+05	-34.6495 79.5614 0.1270	
86.612713 297.640353	4.72e-01  7.15e-01  3.81e+05	5.4818 56.7024 0.0691	
86.612713 297.640353	4.80e-01  7.53e-01  3.74e+05	3.3950 62.8014 0.5536	
86.612713 297.640353	4.78e-01  8.35e-01  3.61e+05	7.5498 71.2671 0.3548	
86.612713 297.640353	4.08e-01  8.67e-01  3.67e+05	11.9771 66.6277 0.8778	
86.612713 297.640353	5.21e-01  8.84e-01  3.47e+05	7.1357 79.6430 0.4597	
86.612713 297.640353	6.64e-01  7.36e-01  3.47e+05	2.4114 79.4677 0.1992	
86.612713 297.640353	6.81e-01  7.23e-01  3.47e+05	-25.8983 75.5021 0.1684	
86.612713 297.640353	4.20e-01  8.36e-01  3.70e+05	3.6805 65.4298 0.6317	
86.612713 297.640353	3.30e-01  8.55e-01  3.82e+05	-18.7090 53.4555 0.9529	
86.612713 297.640353	2.90e-01  8.55e-01  3.89e+05	-24.0079 44.6041 0.3445	
86.612713 297.640353	4.15e-01  6.84e-01  3.97e+05	1.2626 42.2796 0.7961	
86.612713 297.640353	3.85e-01  8.68e-01  3.70e+05	19.3163 62.2852 0.1397	
86.612713 297.640353	2.78e-01  8.50e-01  3.92e+05	9.8064 46.6936 0.8608	
86.612713 297.640353	5.40e-01  9.54e-01  3.34e+05	-16.9085 84.9712 0.1418	
86.612713 297.640353	7.00e-01  7.55e-01  3.40e+05	-14.3647 82.5987 0.2192	
86.612713 297.640353	5.56e-01  8.25e-01  3.50e+05	36.4271 68.8154 0.7705	
86.612713 297.640353	4.22e-01  8.51e-01  3.67e+05	20.0408 64.4330 0.4606	
86.612713 297.640353	4.09e-01  8.15e-01  3.75e+05	-4.9675 61.5750 0.9463	
86.612713 297.640353	5.59e-01  9.34e-01  3.35e+05	45.0858 73.9069 0.0261	
86.612713 297.640353	5.66e-01  6.97e-01  3.69e+05	29.1025 59.6470 0.4040	
86.612713 297.640353	8.21e-01  8.82e-01  3.09e+05	-25.2982 96.0469 0.1859	
86.612713 297.640353	3.18e-01  8.88e-01  3.78e+05	3.0299 59.4042 0.9015	
86.612713 297.640353	6.16e-01  8.46e-01  3.39e+05	-19.1102 82.1386 0.8054	
86.612713 297.640353	3.92e-01  7.78e-01  3.84e+05	16.0217 51.9956 0.6859	
86.612713 297.640353	3.73e-01  8.29e-01  3.79e+05	34.2360 48.0782 0.1497	
86.612713 297.640353	6.03e-01  8.64e-01  3.38e+05	3.1612 84.6528 0.6712	
86.612713 297.640353	6.16e-01  7.70e-01  3.49e+05	-15.5875 76.8025 0.2102	
86.612713 297.640353	5.58e-01  8.17e-01  3.51e+05	-17.4868 75.3958 0.1028	
86.612713 297.640353	5.53e-01  8.89e-01  3.42e+05	0.4011 82.8464 0.5319	
86.612713 297.640353	4.20e-01  6.04e-01  4.12e+05	-11.3491 17.8648 0.1131	
86.612713 297.640353	5.24e-01  8.50e-01  3.51e+05	11.6074 76.3721 0.1705	
86.612713 297.640353	3.65e-01  9.31e-01  3.63e+05	-39.1928 57.8159 0.4497	
86.612713 297.640353	4.57e-01  7.18e-01  3.83e+05	-1.1063 55.3059 0.9064	
86.612713 297.640353	6.40e-01  9.24e-01  3.25e+05	26.2021 87.4778 0.3495	
86.612713 297.640353	4.52e-01  9.08e-01  3.53e+05	-23.0782 72.4688 0.7493	
86.612713 297.640353	4.72e-01  7.94e-01  3.68e+05	-15.2921 64.9537 0.3735	
86.612713 297.640353	4.20e-01  8.85e-01  3.62e+05	32.7300 62.8616 0.2838	
86.612713 297.640353	8.78e-01  9.18e-01  2.98e+05	48.1958 91.9869 0.3658	
86.612713 297.640353	3.50e-01  8.93e-01  3.72e+05	36.2519 52.8675 0.4907	
86.612713 297.640353	5.72e-01  8.64e-01  3.42e+05	-13.6916 81.1942 0.9385	
86.612713 297.640353	5.96e-01  8.32e-01  3.44e+05	-44.0039 68.8976 0.2653	
86.612713 297.640353	4.32e-01  8.70e-01  3.62e+05	10.6530 69.7163 0.9451	
86.612713 297.640353	4.78e-01  9.10e-01  3.49e+05	18.3224 76.3218 0.9258	
86.612713 297.640353	4.71e-01  8.88e-01  3.54e+05	-18.7818 73.6194 0.0260	
86.612713 297.640353	5.98e-01  6.91e-01  3.64e+05	8.7149 68.5492 0.9064	
86.612713 297.640353	4.63e-01  7.90e-01  3.70e+05	-20.2394 62.1040 0.2390	
86.612713 297.640353	4.96e-01  6.98e-01  3.80e+05	-10.8257 56.8074 0.2796	
86.612713 297.640353	6.65e-01  9.03e-01  3.25e+05	-20.6369 89.2083 0.7361	
86.612713 297.640353	5.83e-01  8.65e-01  3.41e+05	-38.5644 73.7793 0.5015	
86.612713 297.640353	5.08e-01  9.42e-01  3.40e+05	6.2727 83.1749 0.6099	
86.612713 297.640353	5.90e-01  6.86e-01  3.66e+05	15.7211 65.9540 0.6232	
86.612713 297.640353	7.53e-01  8.48e-01  3.21e+05	76.1492 54.3913 0.9954	
86.612713 297.640353	4.73e-01  6.94e-01  3.85e+05	27.6935 46.3641 0.5011	
86.612713 297.640353	4.96e-01  9.65e-01  3.39e+05	-12.7236 83.2823 0.9565	
86.612713 297.640353	3.82e-01  8.57e-01  3.73e+05	-25.9076 58.0683 0.8165	
86.612713 297.640353	6.78e-01  7.32e-01  3.46e+05	-25.5003 76.1431 0.8688	
86.612713 297.640353	4.18e-01  8.64e-01  3.65e+05	-5.9455 68.1924 0.2378	
86.612713 297.640353	4.57e-01  8.11e-01  3.68e+05	-40.9914 52.9850 0.9001	
86.612713 297.640353	6.54e-01  7.55e-01  3.46e+05	14.6462 78.8793 0.1521	
86.612713 297.640353	5.67e-01  8.14e-01  3.50e+05	-12.9488 76.8642 0.7983	
86.612713 297.640353	4.22e-01  7.84e-01  3.78e+05	9.4081 58.6750 0.4221	
86.612713 297.640353	5.75e-01  6.77e-01  3.70e+05	15.6064 63.2710 0.3054	
86.612713 297.640353	5.05e-01  8.09e-01  3.60e+05	15.8518 69.9421 0.2768	
86.612713 297.640353	5.92e-01  8.74e-01  3.38e+05	11.5597 83.8517 0.7000	
86.612713 297.640353	5.75e-01  9.18e-01  3.35e+05	8.2716 86.1683 0.3541	
86.612713 297.640353	5.14e-01  8.96e-01  3.46e+05	0.9175 80.2581 0.1076	
86.612713 297.640353	5.44e-01  6.63e-01  3.78e+05	1.9762 59.6568 0.1005	
86.612713 297.640353	6.63e-01  6.82e-01  3.56e+05	40.9299 62.4475 0.4907	
86.612713 297.640353	5.68e-01  8.02e-01  3.52e+05	13.1713 75.7527 0.6914	
86.612713 297.640353	3.92e-01  8.39e-01  3.74e+05	7.7193 62.1245 0.9171	
86.612713 297.640353	4.95e-01  8.42e-01  3.57e+05	22.9580 70.3628 0.2869	
86.612713 297.640353	4.01e-01  9.17e-01  3.60e+05	-15.5867 70.4267 0.1608	
86.612713 297.640353	6.26e-01  7.18e-01  3.56e+05	2.6016 74.5639 0.8802	
86.612713 297.640353	6.12e-01  6.34e-01  3.71e+05	-2.1747 64.4370 0.7424	
86.612713 297.640353	5.66e-01  7.98e-01  3.53e+05	20.5211 73.5959 0.0697	
86.612713 297.640353	4.48e-01  7.94e-01  3.72e+05	-0.8262 63.9856 0.7484	
86.612713 297.640353	6.02e-01  8.73e-01  3.37e+05	-0.1204 85.3087 0.7875	
86.612713 297.640353	6.12e-01  8.72e-01  3.36e+05	-20.7971 83.3926 0.9383	
86.612713 297.640353	5.76e-01  9.56e-01  3.29e+05	-27.2727 84.9994 0.0260	
86.612713 297.640353	6.22e-01  8.98e-01  3.31e+05	37.7811 80.0038 0.1694	
86.612713 297.640353	5.21e-01  8.03e-01  3.59e+05	41.8611 59.4536 0.3162	
86.612713 297.640353	5.81e-01  9.32e-01  3.32e+05	8.1869 87.5662 0.5718	
86.612713 297.640353	4.78e-01  8.33e-01  3.61e+05	36.8924 61.2007 0.7775	
86.612713 297.640353	5.22e-01  8.08e-01  3.58e+05	16.0230 71.4617 0.3246	
86.612713 297.640353	4.78e-01  7.86e-01  3.68e+05	-38.4270 54.2215 0.2970	
86.612713 297.640353	6.29e-01  8.21e-01  3.40e+05	-19.5259 81.0893 0.4779	
86.612713 297.640353	6.31e-01  7.03e-01  3.57e+05	23.9643 69.6454 0.9407	
86.612713 297.640353	6.61e-01  7.01e-01  3.53e+05	-36.4090 67.0202 0.3970	
86.612713 297.640353	4.94e-01  7.58e-01  3.70e+05	4.1583 64.9667 0.9043	
86.612713 297.640353	3.17e-01  8.14e-01  3.91e+05	28.2659 39.2761 0.9049	
86.612713 297.640353	6.84e-01  8.16e-01  3.33e+05	30.9134 81.4708 0.8041	
86.612713 297.640353	5.41e-01  9.67e-01  3.33e+05	-38.1866 78.8878 0.5737	
86.612713 297.640353	4.94e-01  7.37e-01  3.74e+05	-33.1440 53.2142 0.6394	
86.612713 297.640353	5.77e-01  9.09e-01  3.36e+05	-16.3239 84.4958 0.9033	
86.612713 297.640353	4.13e-01  8.85e-01  3.63e+05	12.2054 69.0262 0.2605	
86.612713 297.640353	5.27e-01  8.33e-01  3.53e+05	-41.4732 63.7673 0.6660	
86.612713 297.640353	5.71e-01  8.51e-01  3.44e+05	0.6776 81.2703 0.9221	
86.612713 297.640353	4.40e-01  7.26e-01  3.85e+05	-10.0150 53.0013 0.9628	
86.612713 297.640353	6.81e-01  9.58e-01  3.16e+05	10.9459 95.2054 0.4755	
86.612713 297.640353	6.54e-01  9.43e-01  3.21e+05	-4.8200 93.1922 0.3393	
86.612713 297.640353	5.48e-01  9.45e-01  3.34e+05	6.8459 86.3630 0.1918	
86.612713 297.640353	5.65e-01  7.58e-01  3.59e+05	5.5576 72.4109 0.7087	
86.612713 297.640353	4.69e-01  8.78e-01  3.55e+05	-1.6743 74.8410 0.3447	
86.612713 297.640353	3.79e-01  7.93e-01  3.84e+05	-16.8958 52.0307 0.7344	
86.612713 297.640353	3.56e-01  9.81e-01  3.57e+05	-15.6955 72.2485 0.6781	
86.612713 297.640353	4.03e-01  9.19e-01  3.59e+05	-31.5143 65.2798 0.7403	
86.612713 297.640353	4.04e-01  9.23e-01  3.58e+05	2.8108 72.9117 0.7310	
86.612713 297.640353	6.18e-01  6.91e-01  3.61e+05	6.3699 70.9542 0.2174	
86.612713 297.640353	5.89e-01  9.10e-01  3.34e+05	-27.5786 82.4581 0.0568	
86.612713 297.640353	6.92e-01  8.82e-01  3.24e+05	-12.3889 91.0635 0.4128	
86.612713 297.640353	4.19e-01  8.17e-01  3.73e+05	-11.4710 62.2059 0.6675	
86.612713 297.640353	6.05e-01  8.15e-01  3.45e+05	-18.4956 78.9418 0.9814	
86.612713 297.640353	4.42e-01  8.56e-01  3.63e+05	10.0589 69.4149 0.9845	
86.612713 297.640353	7.01e-01  9.75e-01  3.12e+05	0.6580 97.8599 0.5043	
86.612713 297.640353	5.02e-01  6.89e-01  3.81e+05	0.2923 57.5072 0.2185	
86.612713 297.640353	5.84e-01  7.39e-01  3.59e+05	-2.3068 72.5699 0.8799	
86.612713 297.640353	7.61e-01  8.53e-01  3.19e+05	-0.3272 94.3590 0.4003	
86.612713 297.640353	5.60e-01  9.06e-01  3.38e+05	11.4787 83.8965 0.8926	
86.612713 297.640353	6.84e-01  8.16e-01  3.34e+05	-1.6003 87.0764 0.1055	
86.612713 297.640353	3.74e-01  8.98e-01  3.67e+05	-30.9573 59.7492 0.5043	
86.612713 297.640353	5.97e-01  8.53e-01  3.40e+05	2.2813 83.3781 0.2951	
86.612713 297.640353	5.71e-01  8.99e-01  3.38e+05	19.6209 82.5898 0.3868	
86.612713 297.640353	5.93e-01  8.70e-01  3.39e+05	-2.7555 84.3710 0.0174	
86.612713 297.640353	4.36e-01  7.85e-01  3.75e+05	-28.0769 54.6982 0.9835	
86.612713 297.640353	3.23e-01  9.80e-01  3.62e+05	14.8484 69.0800 0.9139	
86.612713 297.640353	5.35e-01  6.62e-01  3.80e+05	21.4431 54.1725 0.0138	
86.612713 297.640353	5.93e-01  8.91e-01  3.36e+05	-43.4461 74.1540 0.1690	
86.612713 297.640353	4.75e-01  9.54e-01  3.43e+05	10.9912 81.0802 0.4561	
86.612713 297.640353	3.72e-01  8.59e-01  3.74e+05	14.5163 60.9630 0.3759	
86.612713 297.640353	7.11e-01  8.78e-01  3.22e+05	7.7690 92.5679 0.2688	
86.612713 297.640353	6.75e-01  8.23e-01  3.34e+05	20.3568 84.5308 0.8808	
86.612713 297.640353	4.55e-01  8.97e-01  3.55e+05	19.9873 72.6484 0.6469	
86.612713 297.640353	5.92e-01  6.78e-01  3.67e+05	-24.5311 62.4770 0.6092	
86.612713 297.640353	5.15e-01  9.30e-01  3.41e+05	-13.3279 81.9785 0.9307	
86.612713 297.640353	6.09e-01  8.59e-01  3.38e+05	5.2264 84.6424 0.7588	
86.612713 297.640353	6.18e-01  8.55e-01  3.37e+05	-36.4114 77.0086 0.4414	
86.612713 297.640353	4.69e-01  7.63e-01  3.74e+05	16.3774 60.5323 0.3161	
86.612713 297.640353	6.54e-01  9.09e-01  3.25e+05	-41.0452 81.5495 0.8103	
86.612713 297.640353	4.87e-01  8.89e-01  3.51e+05	-6.4327 77.1338 0.0310	
86.612713 297.640353	7.62e-01  8.85e-01  3.15e+05	0.0283 96.3014 0.4833	
86.612713 297.640353	6.34e-01  7.03e-01  3.57e+05	14.4402 72.5402 0.5601	
86.612713 297.640353	5.57e-01  7.97e-01  3.54e+05	33.2314 67.7617 0.7181	
86.612713 297.640353	5.89e-01  7.18e-01  3.61e+05	-13.7111 69.7309 0.6865	
86.612713 297.640353	6.48e-01  7.22e-01  3.52e+05	20.7888 74.1481 0.9470	
86.612713 297.640353	5.50e-01  8.16e-01  3.52e+05	-26.8900 71.7204 0.0708	
86.612713 297.640353	6.02e-01  7.20e-01  3.59e+05	-1.2510 72.4855 0.2583	
86.612713 297.640353	5.47e-01  8.77e-01  3.44e+05	-12.1285 80.5039 0.3722	
86.612713 297.640353	6.46e-01  9.26e-01  3.24e+05	53.1820 74.8235 0.5618	
86.612713 297.640353	6.31e-01  8.39e-01  3.38e+05	-5.9705 84.7369 0.5315	
86.612713 297.640353	5.10e-01  9.01e-01  3.46e+05	2.5128 80.3500 0.1819	
86.612713 297.640353	4.36e-01  8.65e-01  3.62e+05	19.9709 67.5219 0.7827	
86.612713 297.640353	6.11e-01  8.51e-01  3.39e+05	-9.9106 83.7136 0.7966	
86.612713 297.640353	5.79e-01  8.51e-01  3.43e+05	-16.3034 80.2763 0.2640	
