48.697950 277.560689	6.04e-01  9.75e-01  3.94e+05	-6.7466 86.8733 0.2761	
48.697950 277.560689	7.40e-01  8.75e-01  3.88e+05	-37.4544 80.9417 0.4618	
48.697950 277.560689	6.24e-01  8.53e-01  4.10e+05	21.8790 77.7175 0.2632	
48.697950 277.560689	5.73e-01  6.59e-01  4.55e+05	-16.9353 56.8321 0.0474	
48.697950 277.560689	5.62e-01  7.38e-01  4.41e+05	-1.6229 66.3720 0.2024	
48.697950 277.560689	5.73e-01  7.54e-01  4.36e+05	-21.4243 65.5732 0.9208	
48.697950 277.560689	6.02e-01  7.92e-01  4.24e+05	-14.7860 73.1662 0.2542	
48.697950 277.560689	8.64e-01  9.76e-01  3.57e+05	29.9930 95.4293 0.2837	
48.697950 277.560689	6.39e-01  7.39e-01  4.27e+05	14.0592 71.9318 0.0555	
48.697950 277.560689	6.80e-01  9.18e-01  3.91e+05	-18.9107 86.2120 0.9046	
48.697950 277.560689	5.44e-01  7.05e-01  4.51e+05	-9.6270 60.4296 0.5086	
48.697950 277.560689	7.07e-01  9.90e-01  3.76e+05	-14.3786 92.3683 0.3579	
48.697950 277.560689	7.32e-01  8.86e-01  3.88e+05	6.5689 89.1473 0.4390	
48.697950 277.560689	5.98e-01  8.31e-01  4.18e+05	-18.2147 75.1524 0.5390	
48.697950 277.560689	4.72e-01  9.23e-01  4.24e+05	17.4101 72.6269 0.6981	
48.697950 277.560689	5.97e-01  8.28e-01  4.19e+05	30.1532 70.8631 0.1591	
48.697950 277.560689	7.34e-01  8.70e-01  3.90e+05	15.7327 87.1900 0.9649	
48.697950 277.560689	7.60e-01  8.40e-01  3.90e+05	40.7769 78.4266 0.4470	
48.697950 277.560689	6.36e-01  7.75e-01  4.21e+05	31.4993 69.0559 0.2360	
48.697950 277.560689	6.17e-01  7.99e-01  4.20e+05	-17.3195 74.3491 0.1047	
48.697950 277.560689	6.46e-01  7.41e-01  4.25e+05	7.5000 73.6577 0.3278	
48.697950 277.560689	6.14e-01  8.35e-01  4.15e+05	8.0352 78.3245 0.0385	
48.697950 277.560689	8.16e-01  8.64e-01  3.79e+05	-48.5266 78.9435 0.6104	
48.697950 277.560689	5.66e-01  7.08e-01  4.46e+05	13.6502 62.3736 0.9680	
48.697950 277.560689	7.46e-01  8.85e-01  3.86e+05	23.2872 86.9954 0.7308	
48.697950 277.560689	6.73e-01  8.77e-01  3.98e+05	33.9573 78.3254 0.0217	
48.697950 277.560689	5.33e-01  7.25e-01  4.50e+05	12.2003 60.9892 0.4754	
48.697950 277.560689	5.98e-01  7.68e-01  4.29e+05	10.6087 71.5932 0.6595	
48.697950 277.560689	7.13e-01  8.83e-01  3.91e+05	-3.6128 88.0813 0.9991	
48.697950 277.560689	7.18e-01  9.27e-01  3.84e+05	-39.7219 81.6679 0.2488	
48.697950 277.560689	5.49e-01  7.42e-01  4.43e+05	3.0006 65.4892 0.9710	
48.697950 277.560689	4.20e-01  7.63e-01  4.65e+05	13.8268 51.4515 0.1988	
48.697950 277.560689	5.44e-01  6.43e-01  4.64e+05	5.2924 53.4791 0.3352	
48.697950 277.560689	5.70e-01  9.24e-01  4.07e+05	13.3700 80.7689 0.3092	
48.697950 277.560689	8.11e-01  9.28e-01  3.71e+05	-8.9693 95.1279 0.3576	
48.697950 277.560689	5.83e-01  8.63e-01  4.15e+05	48.7850 61.5959 0.3967	
48.697950 277.560689	6.88e-01  9.40e-01  3.86e+05	29.0900 85.0795 0.6188	
48.697950 277.560689	6.24e-01  8.13e-01  4.17e+05	14.1513 76.5935 0.4527	
48.697950 277.560689	6.16e-01  6.75e-01  4.43e+05	13.7355 64.1567 0.0594	
48.697950 277.560689	7.64e-01  9.58e-01  3.73e+05	-43.5300 84.1095 0.5974	
48.697950 277.560689	7.75e-01  9.15e-01  3.77e+05	-3.5444 93.0950 0.7573	
48.697950 277.560689	5.86e-01  9.16e-01  4.06e+05	1.9446 82.3459 0.0542	
48.697950 277.560689	3.99e-01  8.15e-01  4.58e+05	2.5280 57.1354 0.4496	
48.697950 277.560689	5.14e-01  8.32e-01  4.33e+05	-27.1285 65.2601 0.9042	
48.697950 277.560689	7.32e-01  8.43e-01  3.94e+05	-6.1865 86.6823 0.0641	
48.697950 277.560689	5.81e-01  7.74e-01  4.31e+05	-12.0693 70.4170 0.7013	
48.697950 277.560689	6.21e-01  7.05e-01  4.37e+05	27.2846 63.1513 0.4560	
48.697950 277.560689	5.46e-01  6.87e-01  4.55e+05	16.2388 57.0862 0.8097	
48.697950 277.560689	6.50e-01  8.00e-01  4.14e+05	-12.9751 77.7223 0.5300	
48.697950 277.560689	4.92e-01  7.47e-01  4.54e+05	-6.5567 59.6534 0.2375	
48.697950 277.560689	7.24e-01  7.89e-01  4.04e+05	4.2613 83.0479 0.4005	
48.697950 277.560689	4.21e-01  6.72e-01  4.85e+05	-18.4143 33.9568 0.6966	
48.697950 277.560689	7.82e-01  8.74e-01  3.82e+05	11.3463 90.7516 0.2305	
48.697950 277.560689	6.02e-01  8.65e-01  4.11e+05	-20.2388 77.4412 0.9681	
48.697950 277.560689	5.73e-01  8.51e-01  4.19e+05	-9.5015 76.3788 0.8726	
48.697950 277.560689	6.60e-01  9.03e-01  3.96e+05	-23.0755 83.0216 0.7435	
48.697950 277.560689	4.81e-01  8.72e-01  4.31e+05	-1.5105 71.2062 0.7619	
48.697950 277.560689	5.62e-01  8.94e-01  4.13e+05	-26.3343 74.7995 0.6588	
48.697950 277.560689	5.74e-01  8.39e-01  4.21e+05	-24.0050 72.2527 0.7327	
48.697950 277.560689	6.69e-01  7.98e-01  4.12e+05	25.5641 75.8271 0.1771	
48.697950 277.560689	6.24e-01  8.40e-01  4.12e+05	-16.9674 77.9905 0.8616	
48.697950 277.560689	4.73e-01  8.69e-01  4.33e+05	18.5028 67.8789 0.9312	
48.697950 277.560689	7.60e-01  8.42e-01  3.90e+05	-3.5680 88.3946 0.5987	
48.697950 277.560689	5.69e-01  9.30e-01  4.06e+05	-1.3736 82.2284 0.1971	
48.697950 277.560689	6.14e-01  8.15e-01  4.18e+05	13.2800 76.1701 0.5522	
48.697950 277.560689	5.49e-01  6.55e-01  4.61e+05	14.2204 54.1534 0.3176	
48.697950 277.560689	7.47e-01  8.16e-01  3.96e+05	-24.8172 82.5477 0.6629	
48.697950 277.560689	5.27e-01  8.75e-01  4.22e+05	-23.5365 71.5369 0.1510	
48.697950 277.560689	4.42e-01  8.55e-01  4.42e+05	27.9785 59.9422 0.9937	
48.697950 277.560689	5.69e-01  7.42e-01  4.39e+05	28.5085 61.1325 0.6514	
48.697950 277.560689	7.00e-01  8.29e-01  4.02e+05	-19.0258 81.8908 0.3255	
48.697950 277.560689	4.39e-01  9.00e-01  4.34e+05	3.1762 69.9174 0.5085	
48.697950 277.560689	7.06e-01  8.21e-01  4.02e+05	11.5092 83.2408 0.4307	
48.697950 277.560689	5.61e-01  6.59e-01  4.57e+05	-10.6485 56.9086 0.8151	
48.697950 277.560689	6.64e-01  8.54e-01  4.03e+05	-56.3610 61.5121 0.4503	
48.697950 277.560689	7.17e-01  9.69e-01  3.78e+05	-11.7520 92.2066 0.4984	
48.697950 277.560689	5.43e-01  8.14e-01  4.31e+05	-15.4142 69.9115 0.4246	
48.697950 277.560689	5.17e-01  7.74e-01  4.43e+05	-19.7467 62.4793 0.4762	
48.697950 277.560689	7.81e-01  9.43e-01  3.73e+05	3.2039 94.7978 0.6034	
48.697950 277.560689	6.64e-01  7.45e-01  4.21e+05	21.8763 72.6054 0.7801	
48.697950 277.560689	6.59e-01  9.06e-01  3.96e+05	-1.7615 86.3201 0.6189	
48.697950 277.560689	6.50e-01  8.31e-01  4.09e+05	47.4673 65.6169 0.3240	
48.697950 277.560689	7.37e-01  7.94e-01  4.01e+05	19.7023 81.8899 0.8591	
48.697950 277.560689	4.98e-01  7.81e-01  4.45e+05	-17.0049 62.0720 0.4502	
48.697950 277.560689	5.30e-01  8.11e-01  4.34e+05	3.4985 70.1647 0.5648	
48.697950 277.560689	7.19e-01  9.10e-01  3.86e+05	-37.2960 81.8466 0.1784	
48.697950 277.560689	5.41e-01  8.40e-01  4.26e+05	10.5965 72.7693 0.5485	
48.697950 277.560689	6.73e-01  7.57e-01  4.18e+05	34.5848 69.2234 0.4722	
48.697950 277.560689	6.67e-01  7.99e-01  4.12e+05	6.8297 79.6704 0.2794	
48.697950 277.560689	6.38e-01  8.47e-01  4.09e+05	8.7719 80.7479 0.2206	
48.697950 277.560689	6.21e-01  8.29e-01  4.14e+05	-4.6271 78.6837 0.1808	
48.697950 277.560689	5.59e-01  7.50e-01  4.40e+05	-8.1356 66.7410 0.4101	
48.697950 277.560689	4.87e-01  8.62e-01  4.32e+05	23.8389 66.7811 0.3260	
48.697950 277.560689	7.32e-01  8.65e-01  3.91e+05	29.7838 83.0125 0.5525	
48.697950 277.560689	5.26e-01  8.02e-01  4.36e+05	28.2101 62.9817 0.6974	
48.697950 277.560689	5.06e-01  8.41e-01  4.32e+05	17.2719 68.6643 0.1154	
48.697950 277.560689	4.94e-01  7.22e-01  4.58e+05	5.0076 57.2181 0.4901	
48.697950 277.560689	5.71e-01  8.52e-01  4.19e+05	-1.5461 76.8947 0.7359	
48.697950 277.560689	6.73e-01  9.18e-01  3.92e+05	3.1457 87.8261 0.6318	
48.697950 277.560689	5.41e-01  7.70e-01  4.39e+05	15.5036 65.7216 0.4959	
48.697950 277.560689	6.70e-01  7.87e-01  4.13e+05	26.7711 74.6763 0.9981	
48.697950 277.560689	5.57e-01  7.90e-01  4.33e+05	23.3807 66.7167 0.1053	
48.697950 277.560689	4.50e-01  8.40e-01  4.43e+05	-9.9326 64.7757 0.2545	
48.697950 277.560689	5.70e-01  9.10e-01  4.09e+05	33.3807 73.7600 0.6788	
48.697950 277.560689	6.47e-01  8.65e-01  4.04e+05	10.2365 82.3811 0.4848	
48.697950 277.560689	6.19e-01  7.51e-01  4.28e+05	-22.0144 69.2880 0.6382	
48.697950 277.560689	6.11e-01  7.28e-01  4.34e+05	-4.7576 69.8584 0.9626	
48.697950 277.560689	6.22e-01  7.50e-01  4.28e+05	18.6979 70.4428 0.0167	
48.697950 277.560689	6.62e-01  8.96e-01  3.97e+05	26.7728 81.6380 0.2109	
48.697950 277.560689	7.88e-01  8.44e-01  3.86e+05	29.3563 85.2393 0.2688	
48.697950 277.560689	4.90e-01  8.72e-01  4.30e+05	18.3388 69.6375 0.3835	
48.697950 277.560689	6.50e-01  8.03e-01  4.14e+05	34.4402 71.1631 0.8571	
48.697950 277.560689	6.32e-01  7.95e-01  4.18e+05	-1.6377 77.1842 0.0604	
48.697950 277.560689	5.14e-01  7.05e-01  4.58e+05	8.5116 57.0908 0.0623	
48.697950 277.560689	6.65e-01  7.54e-01  4.20e+05	-21.9838 73.3126 0.4930	
48.697950 277.560689	6.59e-01  8.63e-01  4.02e+05	-3.0949 83.6422 0.1286	
48.697950 277.560689	6.53e-01  8.10e-01  4.12e+05	-30.8105 73.6266 0.8326	
48.697950 277.560689	7.16e-01  8.40e-01  3.97e+05	6.4835 85.5726 0.0595	
48.697950 277.560689	5.00e-01  7.59e-01  4.49e+05	0.4081 62.3159 0.2310	
48.697950 277.560689	7.61e-01  8.82e-01  3.84e+05	38.1243 82.3208 0.2135	
48.697950 277.560689	6.45e-01  8.10e-01  4.14e+05	27.6962 74.1803 0.4097	
48.697950 277.560689	6.95e-01  7.96e-01  4.07e+05	42.4587 69.7902 0.5096	
48.697950 277.560689	5.12e-01  8.73e-01  4.26e+05	-24.8192 69.5836 0.2049	
48.697950 277.560689	4.43e-01  8.21e-01  4.49e+05	-20.0832 59.4276 0.6300	
48.697950 277.560689	5.97e-01  8.52e-01  4.15e+05	25.4246 74.5312 0.4641	
48.697950 277.560689	5.34e-01  9.49e-01  4.09e+05	26.0535 76.7861 0.2203	
48.697950 277.560689	4.58e-01  8.07e-01  4.48e+05	-4.6970 62.7990 0.5657	
48.697950 277.560689	6.33e-01  8.92e-01  4.02e+05	-19.2924 81.6511 0.4880	
48.697950 277.560689	4.96e-01  8.61e-01  4.31e+05	20.9691 68.4750 0.0880	
48.697950 277.560689	6.23e-01  6.83e-01  4.40e+05	-8.7676 66.4514 0.2402	
48.697950 277.560689	5.13e-01  8.62e-01  4.27e+05	-2.8566 73.0536 0.4321	
48.697950 277.560689	5.58e-01  8.00e-01  4.30e+05	25.5502 66.9702 0.9453	
48.697950 277.560689	2.83e-01  8.79e-01  4.70e+05	10.4705 49.2362 0.9135	
48.697950 277.560689	6.71e-01  9.50e-01  3.87e+05	-1.0868 89.5230 0.0230	
48.697950 277.560689	7.26e-01  8.20e-01  3.99e+05	1.0587 85.1476 0.1398	
48.697950 277.560689	8.10e-01  9.39e-01  3.69e+05	15.9295 94.6737 0.0441	
48.697950 277.560689	5.88e-01  8.34e-01  4.19e+05	26.7791 71.9179 0.4493	
48.697950 277.560689	5.46e-01  7.25e-01  4.47e+05	22.0501 59.6811 0.1732	
48.697950 277.560689	5.11e-01  8.56e-01  4.29e+05	-11.9540 71.3864 0.1080	
48.697950 277.560689	6.91e-01  7.05e-01  4.24e+05	-15.4445 73.1800 0.0215	
48.697950 277.560689	5.75e-01  9.11e-01  4.08e+05	-11.7002 80.4790 0.2529	
48.697950 277.560689	7.69e-01  8.16e-01  3.93e+05	38.0324 78.8016 0.0017	
48.697950 277.560689	5.76e-01  7.76e-01  4.32e+05	19.6471 68.4365 0.0444	
48.697950 277.560689	6.53e-01  7.20e-01  4.28e+05	16.3639 71.0792 0.9428	
48.697950 277.560689	6.78e-01  8.16e-01  4.07e+05	3.6703 81.7649 0.2229	
48.697950 277.560689	5.44e-01  7.35e-01  4.45e+05	-18.4085 61.6475 0.6436	
48.697950 277.560689	4.18e-01  9.59e-01  4.27e+05	-29.4119 67.1392 0.7613	
48.697950 277.560689	5.18e-01  7.68e-01  4.44e+05	21.9347 61.3097 0.9760	
48.697950 277.560689	5.61e-01  6.49e-01  4.59e+05	-18.4311 53.6426 0.1709	
48.697950 277.560689	5.52e-01  8.55e-01  4.22e+05	-6.9298 75.3154 0.1699	
48.697950 277.560689	7.97e-01  8.53e-01  3.83e+05	-21.5026 88.5346 0.0888	
48.697950 277.560689	6.15e-01  7.97e-01  4.21e+05	16.8287 74.1502 0.6990	
48.697950 277.560689	6.72e-01  8.02e-01  4.10e+05	4.4687 80.3343 0.5995	
48.697950 277.560689	5.14e-01  9.28e-01  4.16e+05	3.8869 78.1817 0.9982	
48.697950 277.560689	4.90e-01  7.95e-01  4.44e+05	1.0613 64.8946 0.6999	
48.697950 277.560689	5.45e-01  8.74e-01  4.20e+05	-1.7289 76.5340 0.1795	
48.697950 277.560689	6.37e-01  8.70e-01  4.05e+05	8.0743 82.3180 0.8242	
48.697950 277.560689	5.28e-01  7.54e-01  4.45e+05	7.0112 64.3079 0.7928	
48.697950 277.560689	6.94e-01  8.44e-01  4.00e+05	2.9636 84.6796 0.0180	
48.697950 277.560689	7.44e-01  9.63e-01  3.75e+05	42.0809 84.0508 0.4283	
48.697950 277.560689	6.91e-01  9.01e-01  3.92e+05	-23.1704 84.8257 0.3487	
48.697950 277.560689	6.27e-01  9.22e-01  3.98e+05	-18.9345 83.2059 0.9581	
48.697950 277.560689	6.91e-01  6.94e-01  4.26e+05	-2.9371 73.8266 0.0920	
48.697950 277.560689	6.39e-01  9.12e-01  3.98e+05	4.9029 85.3460 0.9487	
48.697950 277.560689	7.60e-01  8.30e-01  3.92e+05	-9.5504 87.2612 0.4845	
48.697950 277.560689	6.40e-01  9.14e-01  3.97e+05	13.8114 84.5510 0.0103	
48.697950 277.560689	5.60e-01  7.18e-01  4.46e+05	-18.2213 61.6136 0.5783	
48.697950 277.560689	5.73e-01  8.96e-01  4.11e+05	-13.5432 78.9680 0.8736	
48.697950 277.560689	7.18e-01  8.65e-01  3.93e+05	14.4517 86.1994 0.4106	
48.697950 277.560689	5.70e-01  8.59e-01  4.18e+05	-11.2533 76.5062 0.7960	
48.697950 277.560689	4.74e-01  8.17e-01  4.43e+05	5.2040 65.3178 0.5925	
48.697950 277.560689	5.16e-01  9.10e-01  4.18e+05	-15.2174 75.6100 0.8904	
48.697950 277.560689	4.75e-01  8.47e-01  4.37e+05	-16.8365 66.4441 0.3963	
48.697950 277.560689	6.36e-01  8.63e-01  4.06e+05	35.3400 74.2157 0.9339	
48.697950 277.560689	6.45e-01  7.20e-01  4.29e+05	-22.8749 68.4856 0.6497	
48.697950 277.560689	4.89e-01  9.18e-01  4.22e+05	-20.8925 72.7459 0.1646	
48.697950 277.560689	5.75e-01  9.58e-01  4.01e+05	-19.3047 82.1593 0.2005	
48.697950 277.560689	3.40e-01  9.43e-01  4.45e+05	2.1281 64.7360 0.8156	
48.697950 277.560689	5.84e-01  6.82e-01  4.48e+05	2.8159 63.0592 0.5433	
48.697950 277.560689	6.44e-01  8.11e-01  4.14e+05	-10.7967 78.4224 0.8453	
48.697950 277.560689	7.05e-01  8.61e-01  3.96e+05	31.8335 80.3349 0.5448	
48.697950 277.560689	6.95e-01  7.72e-01  4.12e+05	3.6975 79.9329 0.3434	
48.697950 277.560689	6.16e-01  8.66e-01  4.09e+05	-4.8671 80.9286 0.2636	
48.697950 277.560689	6.30e-01  8.99e-01  4.01e+05	20.3866 81.6327 0.4161	
48.697950 277.560689	7.83e-01  8.99e-01  3.78e+05	26.6648 88.8724 0.7311	
48.697950 277.560689	6.94e-01  7.91e-01  4.09e+05	51.1430 63.1373 0.6740	
48.697950 277.560689	4.38e-01  9.75e-01  4.21e+05	-13.9900 74.7667 0.0900	
48.697950 277.560689	7.54e-01  8.79e-01  3.86e+05	-19.9945 87.9228 0.5095	
48.697950 277.560689	4.69e-01  8.19e-01  4.44e+05	1.0752 65.3050 0.3105	
48.697950 277.560689	5.63e-01  9.39e-01  4.06e+05	0.3838 82.4042 0.4931	
48.697950 277.560689	5.70e-01  9.15e-01  4.09e+05	-31.2635 74.9977 0.8372	
48.697950 277.560689	5.12e-01  8.18e-01  4.36e+05	17.0879 67.1307 0.5439	
48.697950 277.560689	4.48e-01  8.37e-01  4.44e+05	6.5937 64.6847 0.8301	
48.697950 277.560689	7.26e-01  8.92e-01  3.88e+05	1.0438 89.3656 0.6598	
48.697950 277.560689	5.03e-01  7.71e-01  4.46e+05	22.2107 59.8188 0.1565	
48.697950 277.560689	5.05e-01  7.65e-01  4.47e+05	-27.9044 56.9475 0.8635	
48.697950 277.560689	5.82e-01  7.63e-01  4.33e+05	9.0107 70.0404 0.7050	
48.697950 277.560689	5.33e-01  6.88e-01  4.57e+05	19.7232 54.6155 0.0858	
48.697950 277.560689	4.76e-01  8.38e-01  4.39e+05	20.1915 64.7429 0.4022	
48.697950 277.560689	5.69e-01  8.87e-01  4.13e+05	-6.9606 78.9408 0.9700	
48.697950 277.560689	5.57e-01  7.44e-01  4.41e+05	-15.7124 64.6540 0.3846	
48.697950 277.560689	5.51e-01  7.48e-01  4.41e+05	40.3609 52.6783 0.1515	
48.697950 277.560689	5.91e-01  8.83e-01  4.10e+05	-0.5444 80.4784 0.7550	
48.697950 277.560689	5.32e-01  8.10e-01  4.33e+05	-3.6120 70.2672 0.9159	
48.697950 277.560689	4.81e-01  8.45e-01  4.36e+05	-2.2855 68.9155 0.0900	
48.697950 277.560689	6.09e-01  7.85e-01  4.24e+05	6.7047 74.3370 0.4448	
48.697950 277.560689	6.15e-01  7.53e-01  4.29e+05	-7.1669 72.1137 0.6614	
48.697950 277.560689	7.60e-01  8.48e-01  3.89e+05	-2.3907 88.7436 0.5214	
48.697950 277.560689	5.78e-01  9.80e-01  3.97e+05	-13.7734 84.8227 0.1803	
48.697950 277.560689	5.25e-01  7.35e-01  4.49e+05	17.1766 59.9416 0.3539	
48.697950 277.560689	6.53e-01  8.64e-01  4.03e+05	-25.2823 79.4574 0.6596	
48.697950 277.560689	6.54e-01  8.76e-01  4.01e+05	-3.8432 84.1228 0.3078	
48.697950 277.560689	6.66e-01  9.05e-01  3.95e+05	-12.3106 85.8286 0.6628	
48.697950 277.560689	7.17e-01  8.29e-01  3.99e+05	27.7956 80.4899 0.8732	
48.697950 277.560689	7.01e-01  7.53e-01  4.14e+05	-19.7074 76.6762 0.5204	
48.697950 277.560689	5.67e-01  7.97e-01  4.29e+05	-1.9255 72.1286 0.3855	
48.697950 277.560689	6.27e-01  9.21e-01  3.98e+05	-14.0735 84.1251 0.6020	
48.697950 277.560689	3.78e-01  7.96e-01  4.67e+05	-15.3833 49.6569 0.0178	
48.697950 277.560689	6.10e-01  7.50e-01  4.30e+05	7.9828 71.3988 0.0779	
48.697950 277.560689	6.06e-01  9.10e-01  4.03e+05	-5.1914 83.1862 0.6045	
48.697950 277.560689	7.98e-01  9.45e-01  3.70e+05	-31.8063 90.3174 0.3834	
48.697950 277.560689	5.01e-01  8.58e-01  4.30e+05	14.5586 70.2478 0.9041	
48.697950 277.560689	7.74e-01  8.47e-01  3.87e+05	30.3503 84.2329 0.8625	
48.697950 277.560689	5.94e-01  7.89e-01  4.26e+05	25.1822 69.3222 0.0175	
48.697950 277.560689	5.31e-01  6.28e-01  4.70e+05	8.0694 49.2803 0.9498	
48.697950 277.560689	7.35e-01  8.55e-01  3.92e+05	-28.4203 83.0815 0.0636	
48.697950 277.560689	6.16e-01  9.04e-01  4.03e+05	-6.3984 83.3425 0.3805	
48.697950 277.560689	5.18e-01  7.65e-01  4.45e+05	7.8167 64.3052 0.3408	
48.697950 277.560689	4.80e-01  8.94e-01  4.28e+05	-31.0883 66.0340 0.8129	
48.697950 277.560689	5.45e-01  7.59e-01  4.41e+05	-25.8078 61.6490 0.9131	
48.697950 277.560689	8.04e-01  9.13e-01  3.74e+05	9.0347 94.0464 0.9712	
48.697950 277.560689	5.58e-01  6.75e-01  4.55e+05	3.8625 59.3294 0.8506	
48.697950 277.560689	6.26e-01  7.58e-01  4.26e+05	-43.6414 59.5140 0.4735	
48.697950 277.560689	7.69e-01  9.66e-01  3.71e+05	24.5619 92.1602 0.8375	
48.697950 277.560689	5.93e-01  9.13e-01  4.05e+05	-21.2700 79.8779 0.9986	
48.697950 277.560689	5.43e-01  8.96e-01  4.16e+05	49.6915 60.2251 0.8880	
48.697950 277.560689	7.30e-01  9.36e-01  3.81e+05	21.9904 89.2586 0.0480	
48.697950 277.560689	5.41e-01  7.72e-01  4.39e+05	11.5370 66.6221 0.0827	
48.697950 277.560689	6.00e-01  8.37e-01  4.17e+05	48.5240 60.9090 0.2207	
48.697950 277.560689	7.36e-01  8.24e-01  3.96e+05	-4.0590 85.9681 0.7263	
48.697950 277.560689	4.67e-01  7.95e-01  4.49e+05	-3.2618 62.4754 0.4770	
48.697950 277.560689	6.14e-01  7.98e-01  4.21e+05	36.2195 66.8050 0.0898	
48.697950 277.560689	5.94e-01  8.05e-01  4.23e+05	-5.4086 74.8425 0.9689	
48.697950 277.560689	5.17e-01  7.92e-01  4.40e+05	20.6498 64.0988 0.3507	
48.697950 277.560689	6.17e-01  7.36e-01  4.31e+05	5.0562 71.1288 0.8248	
48.697950 277.560689	6.20e-01  7.87e-01  4.22e+05	-34.4144 67.3000 0.4024	
48.697950 277.560689	4.48e-01  9.09e-01  4.31e+05	25.9122 66.7433 0.9080	
48.697950 277.560689	5.82e-01  9.09e-01  4.07e+05	6.0815 81.4519 0.9114	
48.697950 277.560689	5.62e-01  8.47e-01  4.21e+05	-28.9525 70.1037 0.2549	
48.697950 277.560689	5.72e-01  7.86e-01  4.31e+05	-17.1529 69.5808 0.7947	
48.697950 277.560689	7.09e-01  7.98e-01  4.05e+05	23.1794 79.3707 0.5716	
48.697950 277.560689	6.51e-01  8.20e-01  4.11e+05	-3.9795 80.2233 0.3957	
48.697950 277.560689	6.92e-01  8.58e-01  3.98e+05	-14.7644 84.1558 0.7631	
48.697950 277.560689	6.55e-01  8.07e-01  4.12e+05	-11.7966 78.8333 0.7650	
48.697950 277.560689	6.37e-01  8.12e-01  4.14e+05	4.9005 78.6184 0.0151	
48.697950 277.560689	6.67e-01  7.33e-01  4.23e+05	13.8612 73.7783 0.2019	
48.697950 277.560689	5.17e-01  9.36e-01  4.14e+05	16.0627 77.4316 0.9659	
48.697950 277.560689	7.22e-01  9.58e-01  3.79e+05	-2.6071 92.5900 0.9685	
48.697950 277.560689	4.19e-01  8.04e-01  4.57e+05	7.2744 57.8105 0.7065	
48.697950 277.560689	5.07e-01  7.27e-01  4.54e+05	-25.9564 53.5577 0.3271	
48.697950 277.560689	6.72e-01  7.56e-01  4.18e+05	7.2635 76.9583 0.7886	
48.697950 277.560689	7.51e-01  8.59e-01  3.89e+05	8.1584 88.5132 0.1490	
48.697950 277.560689	5.87e-01  6.70e-01  4.50e+05	-4.6586 61.8972 0.8455	
48.697950 277.560689	6.18e-01  8.08e-01  4.18e+05	-13.3619 75.9053 0.3539	
48.697950 277.560689	6.76e-01  8.03e-01  4.10e+05	-2.0342 80.8253 0.5132	
48.697950 277.560689	5.50e-01  7.81e-01  4.36e+05	0.3043 69.2897 0.3546	
48.697950 277.560689	6.65e-01  7.83e-01  4.15e+05	26.1481 74.2275 0.6216	
48.697950 277.560689	5.43e-01  7.67e-01  4.39e+05	-7.6138 66.9774 0.3741	
48.697950 277.560689	5.89e-01  8.82e-01  4.11e+05	37.2915 71.1420 0.0389	
48.697950 277.560689	5.94e-01  8.43e-01  4.16e+05	-0.6180 77.9249 0.0285	
48.697950 277.560689	7.16e-01  8.36e-01  3.98e+05	32.8666 79.0049 0.4118	
48.697950 277.560689	8.00e-01  9.01e-01  3.76e+05	53.0639 77.2332 0.9106	
48.697950 277.560689	5.21e-01  6.84e-01  4.60e+05	-3.6725 55.8992 0.2797	
48.697950 277.560689	6.07e-01  7.94e-01  4.23e+05	7.6000 74.7381 0.4130	
48.697950 277.560689	5.30e-01  8.65e-01  4.24e+05	-14.7472 73.2717 0.5347	
48.697950 277.560689	6.53e-01  7.81e-01  4.17e+05	9.7070 77.0622 0.4460	
48.697950 277.560689	8.21e-01  8.95e-01  3.74e+05	6.3904 94.2085 0.4168	
48.697950 277.560689	7.06e-01  9.15e-01  3.87e+05	-12.4063 88.6951 0.7748	
48.697950 277.560689	6.18e-01  8.29e-01  4.15e+05	-6.7677 78.3489 0.5412	
48.697950 277.560689	5.04e-01  8.16e-01  4.37e+05	6.4040 68.0766 0.5435	
48.697950 277.560689	6.27e-01  8.59e-01  4.08e+05	25.2458 77.3124 0.5999	
48.697950 277.560689	5.27e-01  8.24e-01  4.32e+05	9.3653 70.4076 0.2111	
48.697950 277.560689	6.39e-01  8.33e-01  4.11e+05	-10.9142 79.6135 0.8766	
48.697950 277.560689	7.03e-01  7.81e-01  4.09e+05	-10.3034 80.5131 0.9303	
48.697950 277.560689	7.08e-01  8.37e-01  3.99e+05	-35.3863 77.4051 0.3093	
48.697950 277.560689	7.22e-01  9.24e-01  3.84e+05	46.7263 77.9357 0.1761	
48.697950 277.560689	6.72e-01  7.88e-01  4.13e+05	-4.8717 79.3558 0.5057	
48.697950 277.560689	3.86e-01  9.28e-01  4.39e+05	-3.1642 67.7543 0.5657	
48.697950 277.560689	5.30e-01  9.56e-01  4.08e+05	-29.9351 75.5694 0.0114	
48.697950 277.560689	6.19e-01  9.51e-01  3.95e+05	29.9874 81.3024 0.9119	
48.697950 277.560689	7.39e-01  7.93e-01  4.01e+05	-15.2000 82.9694 0.7930	
48.697950 277.560689	7.09e-01  8.19e-01  4.02e+05	8.2989 83.6706 0.2498	
48.697950 277.560689	6.76e-01  7.13e-01  4.25e+05	-12.0083 73.2582 0.1144	
48.697950 277.560689	5.09e-01  7.38e-01  4.52e+05	12.2184 59.7237 0.5706	
