0.511229 277.380786	5.19e-01  7.52e-01  1.96e+05	0.6032 46.9959 0.6037	
0.511229 277.380786	4.36e-01  7.96e-01  1.99e+05	2.8903 43.7588 0.3059	
0.511229 277.380786	4.28e-01  7.95e-01  2.00e+05	6.4034 42.5566 0.2254	
0.511229 277.380786	5.73e-01  7.70e-01  1.90e+05	-19.1708 48.4264 0.5659	
0.511229 277.380786	3.87e-01  8.03e-01  2.03e+05	-20.1023 34.6169 0.6094	
0.511229 277.380786	3.78e-01  7.40e-01  2.10e+05	-7.1757 31.2637 0.9761	
0.511229 277.380786	4.39e-01  8.35e-01  1.96e+05	18.6545 43.3990 0.3528	
0.511229 277.380786	5.60e-01  7.77e-01  1.90e+05	6.8936 51.2735 0.5122	
0.511229 277.380786	4.92e-01  7.62e-01  1.97e+05	0.6031 45.6544 0.6799	
0.511229 277.380786	3.36e-01  8.80e-01  2.01e+05	-17.5552 38.6642 0.6412	
0.511229 277.380786	2.69e-01  8.72e-01  2.08e+05	-11.7978 32.8764 0.3944	
0.511229 277.380786	3.46e-01  9.26e-01  1.96e+05	5.0783 46.8206 0.8019	
0.511229 277.380786	3.90e-01  8.09e-01  2.02e+05	-0.9426 40.9134 0.9609	
0.511229 277.380786	3.97e-01  8.39e-01  1.99e+05	-20.0408 39.3670 0.3568	
0.511229 277.380786	5.79e-01  7.41e-01  1.92e+05	-22.0698 45.5059 0.7798	
0.511229 277.380786	5.44e-01  7.05e-01  1.98e+05	4.3576 45.1250 0.4429	
0.511229 277.380786	6.91e-01  9.78e-01  1.67e+05	3.3288 68.1025 0.4776	
0.511229 277.380786	5.27e-01  8.31e-01  1.89e+05	3.8540 52.9434 0.8894	
0.511229 277.380786	4.16e-01  9.17e-01  1.91e+05	-17.7261 48.2867 0.0019	
0.511229 277.380786	5.18e-01  8.68e-01  1.86e+05	29.0343 46.4130 0.5866	
0.511229 277.380786	3.31e-01  7.88e-01  2.10e+05	6.7791 31.5969 0.0907	
0.511229 277.380786	6.14e-01  7.19e-01  1.91e+05	-33.9745 38.6371 0.0109	
0.511229 277.380786	4.47e-01  7.34e-01  2.04e+05	3.1332 39.1108 0.4465	
0.511229 277.380786	5.73e-01  8.78e-01  1.81e+05	-9.1583 57.7087 0.4592	
0.511229 277.380786	5.04e-01  9.08e-01  1.84e+05	11.8973 54.9739 0.1127	
0.511229 277.380786	6.41e-01  8.85e-01  1.76e+05	-11.4630 61.0366 0.6576	
0.511229 277.380786	4.97e-01  8.78e-01  1.87e+05	24.8194 48.0241 0.8821	
0.511229 277.380786	5.54e-01  9.07e-01  1.81e+05	-1.0249 58.9153 0.7365	
0.511229 277.380786	6.06e-01  6.65e-01  1.96e+05	4.5986 46.8608 0.2876	
0.511229 277.380786	2.36e-01  9.21e-01  2.06e+05	5.6766 36.3322 0.1763	
0.511229 277.380786	5.28e-01  8.47e-01  1.87e+05	-14.9912 51.9425 0.0927	
0.511229 277.380786	3.43e-01  8.30e-01  2.05e+05	-2.5778 38.3858 0.1866	
0.511229 277.380786	4.59e-01  9.74e-01  1.83e+05	-14.8067 55.4690 0.7756	
0.511229 277.380786	4.53e-01  8.88e-01  1.90e+05	-14.1257 49.9741 0.7851	
0.511229 277.380786	4.25e-01  7.05e-01  2.09e+05	15.1661 30.0299 0.6270	
0.511229 277.380786	6.49e-01  7.21e-01  1.88e+05	6.3327 53.4472 0.2412	
0.511229 277.380786	4.78e-01  8.35e-01  1.92e+05	14.9244 47.8480 0.0282	
0.511229 277.380786	6.31e-01  7.30e-01  1.88e+05	-9.0190 52.4965 0.9381	
0.511229 277.380786	5.53e-01  8.66e-01  1.84e+05	-9.6097 55.8248 0.9727	
0.511229 277.380786	5.05e-01  8.81e-01  1.86e+05	-5.5094 54.4829 0.8542	
0.511229 277.380786	5.51e-01  8.69e-01  1.84e+05	-10.5482 55.7500 0.6025	
0.511229 277.380786	4.59e-01  8.50e-01  1.93e+05	-8.4437 49.0246 0.2073	
0.511229 277.380786	4.28e-01  7.38e-01  2.05e+05	-9.0684 36.6111 0.1717	
0.511229 277.380786	2.69e-01  8.58e-01  2.09e+05	2.4284 33.1888 0.9869	
0.511229 277.380786	5.36e-01  6.48e-01  2.04e+05	8.6529 38.5037 0.6843	
0.511229 277.380786	4.61e-01  7.73e-01  1.99e+05	-12.0573 42.3651 0.9411	
0.511229 277.380786	3.92e-01  7.65e-01  2.06e+05	-1.9870 36.6803 0.4011	
0.511229 277.380786	3.71e-01  9.11e-01  1.95e+05	-8.2993 47.1789 0.1168	
0.511229 277.380786	4.03e-01  8.26e-01  2.00e+05	-8.2146 42.8701 0.0837	
0.511229 277.380786	2.40e-01  8.84e-01  2.09e+05	13.4553 29.9660 0.9762	
0.511229 277.380786	4.92e-01  6.48e-01  2.08e+05	-0.2173 34.7812 0.1017	
0.511229 277.380786	4.87e-01  7.64e-01  1.98e+05	-17.5127 41.9654 0.1341	
0.511229 277.380786	4.85e-01  8.94e-01  1.87e+05	-29.3234 45.7146 0.3759	
0.511229 277.380786	2.71e-01  8.63e-01  2.08e+05	-8.0771 33.1552 0.4635	
0.511229 277.380786	4.54e-01  8.68e-01  1.92e+05	17.0623 47.7518 0.6967	
0.511229 277.380786	6.01e-01  9.59e-01  1.74e+05	-11.0150 62.7397 0.9241	
0.511229 277.380786	5.88e-01  9.29e-01  1.77e+05	-28.1626 54.8922 0.9154	
0.511229 277.380786	5.74e-01  6.27e-01  2.02e+05	0.9846 41.1678 0.4473	
0.511229 277.380786	5.30e-01  8.27e-01  1.89e+05	-4.7884 52.7610 0.2190	
0.511229 277.380786	5.35e-01  7.71e-01  1.93e+05	21.1112 44.8661 0.1802	
0.511229 277.380786	3.11e-01  9.72e-01  1.95e+05	-17.5127 44.6553 0.9492	
0.511229 277.380786	3.85e-01  7.78e-01  2.06e+05	-5.0171 37.0854 0.1012	
0.511229 277.380786	5.74e-01  7.18e-01  1.94e+05	13.6882 46.5921 0.0680	
0.511229 277.380786	6.29e-01  9.35e-01  1.73e+05	-28.7418 57.0383 0.6861	
0.511229 277.380786	3.03e-01  8.68e-01  2.05e+05	11.7397 36.4072 0.8175	
0.511229 277.380786	5.37e-01  8.59e-01  1.86e+05	12.2298 53.9575 0.5692	
0.511229 277.380786	4.98e-01  7.69e-01  1.96e+05	-21.3712 41.5462 0.2146	
0.511229 277.380786	5.12e-01  7.90e-01  1.93e+05	11.2657 48.0675 0.8026	
0.511229 277.380786	3.95e-01  8.66e-01  1.97e+05	-4.7113 46.0165 0.6720	
0.511229 277.380786	4.33e-01  7.47e-01  2.04e+05	16.0873 35.5997 0.2244	
0.511229 277.380786	4.81e-01  7.88e-01  1.96e+05	12.2210 45.2554 0.8083	
0.511229 277.380786	7.22e-01  8.23e-01  1.75e+05	-13.1971 61.6266 0.4885	
0.511229 277.380786	6.05e-01  6.72e-01  1.95e+05	12.6197 45.7369 0.9604	
0.511229 277.380786	5.02e-01  6.63e-01  2.05e+05	8.2902 36.7027 0.0430	
0.511229 277.380786	2.93e-01  9.26e-01  2.00e+05	7.2066 42.1190 0.8423	
0.511229 277.380786	4.08e-01  7.72e-01  2.04e+05	-2.4158 39.0557 0.3481	
0.511229 277.380786	2.67e-01  8.27e-01  2.12e+05	9.8707 27.0828 0.5871	
0.511229 277.380786	6.38e-01  7.51e-01  1.86e+05	-5.5853 54.6242 0.4231	
0.511229 277.380786	4.00e-01  8.05e-01  2.02e+05	5.1358 41.1886 0.3759	
0.511229 277.380786	5.35e-01  6.76e-01  2.01e+05	-11.9574 40.3339 0.9887	
0.511229 277.380786	5.09e-01  7.50e-01  1.97e+05	3.8060 45.9652 0.1380	
0.511229 277.380786	5.35e-01  8.22e-01  1.89e+05	2.2592 52.9382 0.5207	
0.511229 277.380786	4.69e-01  8.43e-01  1.92e+05	9.8451 49.0514 0.8542	
0.511229 277.380786	4.08e-01  7.92e-01  2.02e+05	-1.4439 41.0192 0.2799	
0.511229 277.380786	4.06e-01  9.17e-01  1.91e+05	-19.2693 46.9790 0.1988	
0.511229 277.380786	5.65e-01  9.49e-01  1.77e+05	-15.2226 59.6359 0.8254	
0.511229 277.380786	3.88e-01  9.12e-01  1.93e+05	-9.4617 48.1978 0.4769	
0.511229 277.380786	3.36e-01  8.18e-01  2.07e+05	-12.7725 33.9919 0.4104	
0.511229 277.380786	5.96e-01  8.08e-01  1.85e+05	-5.0837 55.5816 0.9462	
0.511229 277.380786	3.00e-01  8.48e-01  2.07e+05	-6.9231 34.9736 0.5316	
0.511229 277.380786	5.11e-01  7.43e-01  1.97e+05	17.3873 42.2547 0.4973	
0.511229 277.380786	5.51e-01  7.34e-01  1.95e+05	-7.4618 47.4984 0.7726	
0.511229 277.380786	4.78e-01  6.50e-01  2.09e+05	15.3997 29.6230 0.5719	
0.511229 277.380786	2.66e-01  9.20e-01  2.03e+05	-29.5504 26.5880 0.9960	
0.511229 277.380786	4.38e-01  8.01e-01  1.99e+05	-14.4971 42.0217 0.4343	
0.511229 277.380786	4.06e-01  8.44e-01  1.98e+05	16.1060 42.4986 0.8013	
0.511229 277.380786	4.48e-01  7.17e-01  2.06e+05	-5.1685 37.1381 0.4525	
0.511229 277.380786	3.29e-01  8.46e-01  2.05e+05	-4.6608 38.3037 0.0724	
0.511229 277.380786	4.66e-01  6.19e-01  2.13e+05	-10.9437 25.1606 0.4200	
0.511229 277.380786	4.87e-01  6.75e-01  2.06e+05	15.4496 33.9779 0.8998	
0.511229 277.380786	2.26e-01  8.98e-01  2.09e+05	6.6241 32.1897 0.6586	
0.511229 277.380786	5.17e-01  7.82e-01  1.93e+05	-8.6785 48.3173 0.6711	
0.511229 277.380786	5.72e-01  8.81e-01  1.81e+05	14.2263 56.7642 0.3244	
0.511229 277.380786	3.86e-01  8.66e-01  1.97e+05	4.8234 45.2856 0.7647	
0.511229 277.380786	4.99e-01  7.27e-01  2.00e+05	8.7984 42.4842 0.9052	
0.511229 277.380786	7.09e-01  8.59e-01  1.73e+05	36.6170 52.4870 0.5372	
0.511229 277.380786	6.01e-01  8.68e-01  1.80e+05	15.6009 57.2177 0.3004	
0.511229 277.380786	6.29e-01  6.80e-01  1.93e+05	20.2195 45.5275 0.4287	
0.511229 277.380786	6.98e-01  7.55e-01  1.81e+05	36.2515 45.9170 0.5868	
0.511229 277.380786	6.33e-01  7.41e-01  1.87e+05	22.6249 49.0092 0.2020	
0.511229 277.380786	2.85e-01  9.10e-01  2.03e+05	11.2133 39.0487 0.6963	
0.511229 277.380786	3.15e-01  7.18e-01  2.19e+05	6.4383 16.0280 0.2336	
0.511229 277.380786	4.82e-01  8.58e-01  1.90e+05	15.3088 49.5802 0.9577	
0.511229 277.380786	5.40e-01  8.07e-01  1.89e+05	-0.8574 52.3505 0.1855	
0.511229 277.380786	6.49e-01  6.85e-01  1.91e+05	-18.6429 48.0365 0.2247	
0.511229 277.380786	6.79e-01  8.32e-01  1.77e+05	6.7304 61.0425 0.5099	
0.511229 277.380786	4.55e-01  6.37e-01  2.13e+05	-10.2849 26.5945 0.7034	
0.511229 277.380786	4.67e-01  8.14e-01  1.95e+05	-10.3053 46.6427 0.1842	
0.511229 277.380786	4.07e-01  9.56e-01  1.88e+05	16.8534 50.6461 0.5685	
0.511229 277.380786	2.84e-01  8.38e-01  2.10e+05	-14.3256 29.3499 0.6886	
0.511229 277.380786	5.97e-01  8.58e-01  1.81e+05	-9.5476 57.8424 0.6909	
0.511229 277.380786	5.16e-01  8.26e-01  1.90e+05	3.8752 51.8568 0.7316	
0.511229 277.380786	5.11e-01  9.08e-01  1.84e+05	-21.6933 52.3418 0.9719	
0.511229 277.380786	4.08e-01  8.53e-01  1.97e+05	-13.8766 44.1159 0.6597	
0.511229 277.380786	3.66e-01  7.84e-01  2.07e+05	-2.3080 35.8504 0.7963	
0.511229 277.380786	4.82e-01  7.33e-01  2.01e+05	8.7382 41.4495 0.6808	
0.511229 277.380786	4.80e-01  8.93e-01  1.87e+05	11.4373 52.7041 0.5504	
0.511229 277.380786	4.71e-01  8.02e-01  1.96e+05	7.9023 46.5073 0.8469	
0.511229 277.380786	4.54e-01  7.48e-01  2.02e+05	-5.2879 40.8289 0.7439	
0.511229 277.380786	6.07e-01  7.56e-01  1.88e+05	2.2669 53.3060 0.7692	
0.511229 277.380786	5.50e-01  8.05e-01  1.89e+05	-5.5513 52.5764 0.8338	
0.511229 277.380786	2.12e-01  9.23e-01  2.08e+05	-3.0772 34.1906 0.2544	
0.511229 277.380786	4.08e-01  7.93e-01  2.02e+05	11.7346 39.4348 0.6289	
0.511229 277.380786	4.98e-01  8.55e-01  1.89e+05	-11.5478 51.4645 0.0226	
0.511229 277.380786	4.26e-01  7.79e-01  2.02e+05	14.5808 38.8495 0.1345	
0.511229 277.380786	5.01e-01  8.68e-01  1.88e+05	-7.3604 53.1698 0.9520	
0.511229 277.380786	4.22e-01  7.86e-01  2.01e+05	-7.6569 41.0713 0.2843	
0.511229 277.380786	4.20e-01  7.98e-01  2.00e+05	9.0018 41.7708 0.5416	
0.511229 277.380786	4.72e-01  9.14e-01  1.86e+05	-19.7858 51.0289 0.5067	
0.511229 277.380786	2.14e-01  9.47e-01  2.06e+05	4.8459 36.8536 0.6184	
0.511229 277.380786	6.26e-01  7.20e-01  1.90e+05	-17.6372 49.1880 0.3952	
0.511229 277.380786	5.58e-01  9.57e-01  1.77e+05	5.4754 61.3831 0.4067	
0.511229 277.380786	5.71e-01  7.43e-01  1.92e+05	1.0121 50.1892 0.6219	
0.511229 277.380786	5.03e-01  6.37e-01  2.08e+05	2.4553 34.7588 0.7082	
0.511229 277.380786	6.19e-01  8.67e-01  1.79e+05	-10.8514 59.1983 0.9066	
0.511229 277.380786	5.43e-01  8.01e-01  1.90e+05	13.2602 50.3790 0.2324	
0.511229 277.380786	4.24e-01  7.76e-01  2.02e+05	12.3525 39.0973 0.1851	
0.511229 277.380786	4.95e-01  7.24e-01  2.00e+05	-10.7147 41.3645 0.2687	
0.511229 277.380786	3.26e-01  8.67e-01  2.03e+05	7.8539 39.5967 0.7963	
0.511229 277.380786	4.34e-01  7.48e-01  2.04e+05	5.5458 38.9333 0.5362	
0.511229 277.380786	5.10e-01  8.02e-01  1.92e+05	7.5025 49.3948 0.0637	
0.511229 277.380786	4.43e-01  7.27e-01  2.05e+05	-8.8990 37.0971 0.0367	
0.511229 277.380786	6.97e-01  8.72e-01  1.73e+05	5.5754 63.8250 0.2411	
0.511229 277.380786	5.10e-01  7.18e-01  2.00e+05	13.1911 41.5532 0.7127	
0.511229 277.380786	6.31e-01  9.12e-01  1.75e+05	-27.2939 56.6411 0.0905	
0.511229 277.380786	5.39e-01  8.90e-01  1.83e+05	-15.5367 55.0088 0.0866	
0.511229 277.380786	3.35e-01  8.35e-01  2.05e+05	-9.0842 37.0706 0.1428	
0.511229 277.380786	4.89e-01  7.45e-01  1.99e+05	13.4791 41.9656 0.2677	
0.511229 277.380786	5.05e-01  7.85e-01  1.94e+05	11.0792 47.1683 0.7339	
0.511229 277.380786	5.04e-01  8.16e-01  1.92e+05	-16.6305 47.7284 0.3232	
0.511229 277.380786	4.90e-01  7.89e-01  1.95e+05	-2.3088 47.5638 0.2161	
0.511229 277.380786	1.71e-01  9.35e-01  2.11e+05	-8.9798 29.2562 0.9409	
0.511229 277.380786	3.56e-01  7.92e-01  2.07e+05	1.8798 35.6955 0.5073	
0.511229 277.380786	4.95e-01  7.74e-01  1.96e+05	-25.2183 39.4948 0.9260	
0.511229 277.380786	4.50e-01  6.36e-01  2.13e+05	-7.7040 26.5684 0.1362	
0.511229 277.380786	4.80e-01  6.72e-01  2.07e+05	8.3734 35.2053 0.7042	
0.511229 277.380786	3.30e-01  7.68e-01  2.12e+05	7.6554 28.5218 0.2695	
0.511229 277.380786	4.70e-01  6.46e-01  2.10e+05	-0.7014 31.8494 0.5473	
0.511229 277.380786	4.40e-01  7.41e-01  2.04e+05	13.2566 36.9383 0.0615	
0.511229 277.380786	5.29e-01  7.10e-01  1.99e+05	4.1147 44.3031 0.7905	
0.511229 277.380786	4.97e-01  8.68e-01  1.88e+05	6.6812 53.1084 0.2156	
0.511229 277.380786	4.81e-01  7.59e-01  1.99e+05	18.5710 40.4978 0.0695	
0.511229 277.380786	6.81e-01  8.95e-01  1.73e+05	-20.1110 61.1396 0.0028	
0.511229 277.380786	5.54e-01  7.73e-01  1.91e+05	-5.6002 50.7352 0.6350	
0.511229 277.380786	4.52e-01  9.11e-01  1.88e+05	20.2927 49.3426 0.2015	
0.511229 277.380786	5.61e-01  6.27e-01  2.03e+05	0.7972 39.9567 0.0641	
0.511229 277.380786	5.45e-01  8.56e-01  1.85e+05	-17.9751 52.6233 0.3324	
0.511229 277.380786	2.73e-01  9.10e-01  2.04e+05	14.1498 36.8228 0.2278	
0.511229 277.380786	4.93e-01  8.49e-01  1.90e+05	4.3152 51.8168 0.0404	
0.511229 277.380786	3.20e-01  8.67e-01  2.03e+05	-17.3199 35.8698 0.1877	
0.511229 277.380786	4.22e-01  8.94e-01  1.92e+05	-22.6230 44.8869 0.6258	
0.511229 277.380786	3.98e-01  7.92e-01  2.03e+05	1.0884 40.1335 0.1312	
0.511229 277.380786	3.91e-01  8.45e-01  1.99e+05	-0.2993 44.2196 0.6182	
0.511229 277.380786	4.62e-01  8.95e-01  1.89e+05	-16.7222 50.2980 0.1299	
0.511229 277.380786	5.77e-01  8.11e-01  1.86e+05	-13.3407 53.2373 0.9711	
0.511229 277.380786	4.78e-01  8.82e-01  1.88e+05	28.4985 44.8743 0.8215	
0.511229 277.380786	2.87e-01  8.40e-01  2.09e+05	19.4325 26.9436 0.9870	
0.511229 277.380786	4.55e-01  6.46e-01  2.12e+05	-6.8452 29.1505 0.3676	
0.511229 277.380786	3.30e-01  9.31e-01  1.97e+05	-4.2669 46.0611 0.6433	
0.511229 277.380786	4.57e-01  8.96e-01  1.89e+05	-34.9663 39.4515 0.2737	
0.511229 277.380786	4.99e-01  7.15e-01  2.01e+05	9.5633 41.1494 0.5069	
0.511229 277.380786	4.78e-01  7.16e-01  2.03e+05	-12.5661 38.5070 0.9955	
0.511229 277.380786	4.96e-01  8.38e-01  1.91e+05	7.8247 50.8920 0.3130	
0.511229 277.380786	3.08e-01  9.57e-01  1.96e+05	7.5358 45.9952 0.8777	
0.511229 277.380786	5.52e-01  8.61e-01  1.84e+05	38.8658 40.7149 0.1730	
0.511229 277.380786	5.68e-01  6.44e-01  2.01e+05	1.0307 42.1247 0.9618	
0.511229 277.380786	5.52e-01  8.89e-01  1.82e+05	-6.2844 57.4890 0.8052	
0.511229 277.380786	3.94e-01  8.41e-01  1.99e+05	-18.7575 40.0322 0.4765	
0.511229 277.380786	2.99e-01  8.25e-01  2.09e+05	-4.7602 32.6027 0.4888	
0.511229 277.380786	5.36e-01  6.39e-01  2.04e+05	3.2380 38.5041 0.3592	
0.511229 277.380786	6.90e-01  7.86e-01  1.80e+05	-28.5038 52.4499 0.0260	
0.511229 277.380786	4.28e-01  8.93e-01  1.92e+05	9.1483 49.8031 0.6124	
0.511229 277.380786	4.54e-01  7.78e-01  1.99e+05	-0.1077 43.8466 0.1973	
0.511229 277.380786	6.88e-01  7.91e-01  1.79e+05	4.1433 59.7378 0.9272	
0.511229 277.380786	3.38e-01  9.88e-01  1.91e+05	-3.6974 50.8267 0.5450	
0.511229 277.380786	5.37e-01  6.73e-01  2.01e+05	9.0707 40.9837 0.7281	
0.511229 277.380786	3.35e-01  7.92e-01  2.09e+05	16.6622 28.9233 0.8153	
0.511229 277.380786	5.10e-01  6.89e-01  2.02e+05	9.0050 39.9435 0.5429	
0.511229 277.380786	6.73e-01  8.58e-01  1.76e+05	-9.5005 61.6392 0.6518	
0.511229 277.380786	4.69e-01  9.14e-01  1.87e+05	6.4196 54.2043 0.7907	
0.511229 277.380786	4.58e-01  7.51e-01  2.01e+05	-1.3732 41.8490 0.3948	
0.511229 277.380786	4.96e-01  7.52e-01  1.98e+05	12.3710 43.5054 0.4345	
0.511229 277.380786	5.81e-01  8.74e-01  1.81e+05	13.7606 56.9652 0.8311	
0.511229 277.380786	4.57e-01  7.38e-01  2.03e+05	14.7119 37.8175 0.3682	
0.511229 277.380786	6.49e-01  7.22e-01  1.88e+05	-2.4672 53.7831 0.8904	
0.511229 277.380786	6.25e-01  8.86e-01  1.77e+05	-17.0368 59.0348 0.0689	
0.511229 277.380786	5.43e-01  7.94e-01  1.90e+05	9.6385 50.7898 0.2504	
0.511229 277.380786	5.80e-01  9.03e-01  1.79e+05	4.7902 59.8712 0.9886	
0.511229 277.380786	4.28e-01  7.42e-01  2.05e+05	0.0967 38.0860 0.3180	
0.511229 277.380786	6.57e-01  8.48e-01  1.78e+05	-7.0983 60.7152 0.3342	
0.511229 277.380786	5.39e-01  6.90e-01  1.99e+05	-7.3395 43.0694 0.8786	
0.511229 277.380786	5.92e-01  8.19e-01  1.85e+05	-15.5329 53.9766 0.9344	
0.511229 277.380786	5.86e-01  8.46e-01  1.83e+05	-1.0092 57.3533 0.4104	
0.511229 277.380786	2.76e-01  9.29e-01  2.02e+05	17.9294 37.3713 0.9373	
0.511229 277.380786	6.65e-01  8.31e-01  1.78e+05	-3.7701 60.5533 0.5096	
0.511229 277.380786	7.44e-01  9.28e-01  1.66e+05	-32.4912 60.0358 0.2697	
0.511229 277.380786	4.66e-01  8.04e-01  1.96e+05	2.7674 46.8812 0.9540	
0.511229 277.380786	3.62e-01  8.91e-01  1.97e+05	-16.4723 42.5092 0.1715	
0.511229 277.380786	2.91e-01  8.30e-01  2.10e+05	-12.2555 30.0245 0.5364	
0.511229 277.380786	6.68e-01  8.65e-01  1.76e+05	4.9768 62.2700 0.6310	
0.511229 277.380786	4.91e-01  8.15e-01  1.93e+05	22.9391 43.9756 0.0922	
0.511229 277.380786	5.78e-01  6.72e-01  1.98e+05	0.7063 45.3819 0.5006	
0.511229 277.380786	5.25e-01  7.86e-01  1.92e+05	3.0613 49.8574 0.2589	
0.511229 277.380786	4.08e-01  7.32e-01  2.08e+05	-4.1203 34.5462 0.5375	
0.511229 277.380786	4.65e-01  7.65e-01  1.99e+05	9.4162 42.7097 0.8762	
0.511229 277.380786	3.21e-01  8.66e-01  2.03e+05	-8.7838 38.7664 0.4698	
0.511229 277.380786	3.21e-01  9.13e-01  1.99e+05	24.2682 36.8214 0.2654	
0.511229 277.380786	6.20e-01  6.72e-01  1.94e+05	21.2714 43.6881 0.4838	
0.511229 277.380786	3.86e-01  9.32e-01  1.92e+05	-22.5206 45.1520 0.1787	
0.511229 277.380786	3.99e-01  8.50e-01  1.98e+05	-7.8706 44.6860 0.5933	
0.511229 277.380786	4.72e-01  7.96e-01  1.96e+05	15.4007 44.1691 0.1596	
0.511229 277.380786	3.33e-01  8.67e-01  2.02e+05	31.4307 26.3808 0.3094	
0.511229 277.380786	4.15e-01  7.00e-01  2.10e+05	-3.5318 31.5299 0.7146	
0.511229 277.380786	3.84e-01  7.73e-01  2.06e+05	-9.3157 35.5856 0.8060	
0.511229 277.380786	3.68e-01  8.98e-01  1.96e+05	16.8250 43.4920 0.2290	
0.511229 277.380786	4.36e-01  8.83e-01  1.92e+05	14.8950 48.1755 0.4126	
0.511229 277.380786	6.56e-01  9.80e-01  1.69e+05	11.2607 65.9374 0.9225	
0.511229 277.380786	5.82e-01  7.87e-01  1.88e+05	-27.5421 46.1390 0.1948	
0.511229 277.380786	6.25e-01  7.38e-01  1.88e+05	-15.2005 51.1158 0.8718	
0.511229 277.380786	6.33e-01  7.90e-01  1.84e+05	17.2930 54.1984 0.7367	
0.511229 277.380786	4.84e-01  8.90e-01  1.87e+05	-24.5875 48.1136 0.7954	
0.511229 277.380786	5.02e-01  7.07e-01  2.01e+05	-10.0144 40.6463 0.4514	
0.511229 277.380786	5.81e-01  7.07e-01  1.94e+05	-3.3361 48.1349 0.0460	
0.511229 277.380786	3.89e-01  7.48e-01  2.08e+05	6.9103 33.8170 0.0881	
0.511229 277.380786	4.69e-01  7.49e-01  2.01e+05	-0.8926 42.6827 0.4802	
0.511229 277.380786	6.37e-01  7.45e-01  1.87e+05	-5.2206 54.2334 0.5501	
0.511229 277.380786	3.27e-01  8.16e-01  2.08e+05	8.1717 34.1936 0.7834	
0.511229 277.380786	3.71e-01  9.00e-01  1.96e+05	30.5370 35.7025 0.7703	
0.511229 277.380786	5.28e-01  6.68e-01  2.03e+05	6.1820 40.2168 0.6553	
0.511229 277.380786	5.30e-01  8.70e-01  1.85e+05	-24.2626 50.0159 0.3034	
0.511229 277.380786	4.71e-01  8.23e-01  1.94e+05	23.0312 42.9506 0.4592	
0.511229 277.380786	6.24e-01  8.74e-01  1.78e+05	-9.3969 60.0730 0.1588	
0.511229 277.380786	4.89e-01  8.87e-01  1.87e+05	-5.1594 53.9385 0.8362	
0.511229 277.380786	4.71e-01  5.77e-01  2.17e+05	-0.1542 20.9819 0.7577	
0.511229 277.380786	5.97e-01  8.84e-01  1.79e+05	-20.7774 56.2275 0.6037	
0.511229 277.380786	6.79e-01  7.63e-01  1.82e+05	-35.5452 45.7270 0.7674	
0.511229 277.380786	5.32e-01  5.69e-01  2.12e+05	18.7787 23.2535 0.7627	
0.511229 277.380786	4.54e-01  8.59e-01  1.92e+05	-12.5733 48.4951 0.1972	
0.511229 277.380786	4.43e-01  7.42e-01  2.03e+05	-9.4919 38.5472 0.5408	
0.511229 277.380786	4.96e-01  6.07e-01  2.11e+05	-4.2238 29.9126 0.4691	
0.511229 277.380786	5.01e-01  6.92e-01  2.03e+05	-3.9008 40.2116 0.4827	
0.511229 277.380786	5.87e-01  7.25e-01  1.92e+05	6.7522 49.5568 0.8185	
0.511229 277.380786	5.81e-01  8.42e-01  1.84e+05	10.6385 55.8737 0.4038	
0.511229 277.380786	5.11e-01  6.77e-01  2.03e+05	24.1689 31.7365 0.6678	
0.511229 277.380786	5.49e-01  6.73e-01  2.00e+05	3.1259 42.9133 0.4718	
0.511229 277.380786	6.00e-01  7.16e-01  1.92e+05	10.4961 49.2083 0.5624	
0.511229 277.380786	6.16e-01  8.20e-01  1.83e+05	-22.4091 53.0680 0.3767	
0.511229 277.380786	4.84e-01  8.29e-01  1.92e+05	0.5417 50.0479 0.3344	
0.511229 277.380786	5.86e-01  9.56e-01  1.75e+05	-35.1920 52.0951 0.6666	
0.511229 277.380786	4.72e-01  6.87e-01  2.06e+05	-7.7632 36.1781 0.5487	
0.511229 277.380786	4.89e-01  8.76e-01  1.88e+05	-13.3956 51.8235 0.4825	
0.511229 277.380786	5.54e-01  7.76e-01  1.91e+05	3.2331 51.0796 0.5695	
0.511229 277.380786	4.70e-01  8.08e-01  1.95e+05	1.6328 47.5370 0.0948	
0.511229 277.380786	5.58e-01  6.99e-01  1.97e+05	1.4844 45.9673 0.0956	
0.511229 277.380786	7.25e-01  8.22e-01  1.75e+05	4.9288 62.8906 0.3160	
0.511229 277.380786	3.53e-01  8.92e-01  1.98e+05	0.1538 45.0000 0.8627	
0.511229 277.380786	5.47e-01  7.13e-01  1.97e+05	13.6374 44.1404 0.6436	
0.511229 277.380786	5.25e-01  7.51e-01  1.95e+05	2.6093 47.3564 0.2668	
0.511229 277.380786	3.75e-01  7.02e-01  2.14e+05	-7.1728 25.2066 0.4004	
0.511229 277.380786	5.20e-01  8.97e-01  1.84e+05	0.1253 56.5371 0.1364	
0.511229 277.380786	3.70e-01  8.36e-01  2.02e+05	8.8660 40.6317 0.4698	
0.511229 277.380786	3.97e-01  8.92e-01  1.94e+05	-2.8807 48.2873 0.2879	
0.511229 277.380786	5.95e-01  8.30e-01  1.83e+05	-18.5994 53.8605 0.7148	
0.511229 277.380786	4.39e-01  8.47e-01  1.95e+05	-16.5024 45.2415 0.4417	
