136.558748 283.458496	4.84e-01  8.84e-01  4.53e+05	13.1303 82.3661 0.3911	
136.558748 283.458496	6.03e-01  7.26e-01  4.61e+05	-23.2660 76.0210 0.8301	
136.558748 283.458496	5.32e-01  6.84e-01  4.84e+05	-8.2970 65.5330 0.2699	
136.558748 283.458496	8.35e-01  9.49e-01  3.86e+05	4.5357 112.1520 0.0421	
136.558748 283.458496	5.18e-01  9.03e-01  4.43e+05	-41.9380 77.6021 0.3518	
136.558748 283.458496	5.68e-01  7.80e-01  4.57e+05	-20.6017 78.8443 0.6818	
136.558748 283.458496	6.72e-01  9.23e-01  4.14e+05	41.0173 92.5912 0.2778	
136.558748 283.458496	6.47e-01  8.19e-01  4.35e+05	-1.6811 91.9228 0.3669	
136.558748 283.458496	6.48e-01  7.70e-01  4.44e+05	14.3663 86.7935 0.4238	
136.558748 283.458496	6.99e-01  8.32e-01  4.24e+05	38.5579 88.9073 0.2513	
136.558748 283.458496	6.31e-01  8.93e-01  4.25e+05	-33.6213 90.3107 0.3286	
136.558748 283.458496	6.45e-01  8.33e-01  4.33e+05	11.0814 92.2421 0.4719	
136.558748 283.458496	5.70e-01  8.10e-01  4.51e+05	-0.7755 84.4445 0.2847	
136.558748 283.458496	4.50e-01  5.86e-01  5.27e+05	-19.5373 20.3432 0.2947	
136.558748 283.458496	6.52e-01  8.50e-01  4.29e+05	9.1010 94.2727 0.0688	
136.558748 283.458496	4.06e-01  9.18e-01  4.62e+05	29.7350 73.1549 0.4745	
136.558748 283.458496	4.80e-01  8.05e-01  4.70e+05	7.5323 74.2734 0.1389	
136.558748 283.458496	4.07e-01  7.53e-01  4.97e+05	-15.6211 55.4225 0.4204	
136.558748 283.458496	6.64e-01  7.41e-01  4.46e+05	4.8199 86.6466 0.2751	
136.558748 283.458496	5.70e-01  8.08e-01  4.52e+05	36.8226 75.8014 0.6041	
136.558748 283.458496	6.79e-01  8.67e-01  4.22e+05	-13.9049 96.9393 0.9687	
136.558748 283.458496	6.03e-01  7.67e-01  4.53e+05	27.1253 79.0128 0.3954	
136.558748 283.458496	4.32e-01  8.18e-01  4.77e+05	-10.0948 69.8452 0.4735	
136.558748 283.458496	7.26e-01  9.15e-01  4.07e+05	-23.9166 101.3827 0.4336	
136.558748 283.458496	5.81e-01  8.64e-01  4.39e+05	28.8158 85.4215 0.3349	
136.558748 283.458496	5.02e-01  7.17e-01  4.84e+05	-11.2460 65.4881 0.2589	
136.558748 283.458496	7.66e-01  8.47e-01  4.11e+05	4.8756 102.3681 0.3981	
136.558748 283.458496	6.31e-01  6.74e-01  4.66e+05	16.4737 75.1936 0.2686	
136.558748 283.458496	6.29e-01  7.30e-01  4.55e+05	-13.9909 81.2527 0.5265	
136.558748 283.458496	5.46e-01  9.15e-01  4.36e+05	-0.3090 91.5206 0.2326	
136.558748 283.458496	5.64e-01  9.65e-01  4.25e+05	-36.5723 89.5137 0.2803	
136.558748 283.458496	6.28e-01  8.37e-01  4.35e+05	5.8901 91.6992 0.5457	
136.558748 283.458496	5.38e-01  7.85e-01  4.62e+05	4.3461 78.6872 0.7865	
136.558748 283.458496	8.16e-01  8.50e-01  4.03e+05	27.4980 102.0521 0.8098	
136.558748 283.458496	5.88e-01  8.06e-01  4.48e+05	21.9115 83.0060 0.9487	
136.558748 283.458496	5.39e-01  8.95e-01  4.41e+05	-13.5479 88.2675 0.9696	
136.558748 283.458496	6.07e-01  8.78e-01  4.32e+05	37.3908 85.6026 0.0915	
136.558748 283.458496	7.00e-01  9.10e-01  4.11e+05	11.4316 101.6292 0.2188	
136.558748 283.458496	6.36e-01  8.99e-01  4.23e+05	40.4664 88.3496 0.9444	
136.558748 283.458496	5.36e-01  8.63e-01  4.47e+05	49.2065 70.9207 0.0622	
136.558748 283.458496	6.33e-01  7.30e-01  4.54e+05	-3.5280 82.7403 0.1026	
136.558748 283.458496	7.56e-01  8.69e-01  4.09e+05	-8.8601 102.8400 0.7190	
136.558748 283.458496	7.20e-01  8.59e-01  4.16e+05	14.7929 99.1298 0.8306	
136.558748 283.458496	5.52e-01  9.44e-01  4.30e+05	-22.3439 91.6116 0.5260	
136.558748 283.458496	6.64e-01  9.32e-01  4.13e+05	19.3046 99.5120 0.4060	
136.558748 283.458496	7.11e-01  9.29e-01  4.06e+05	-4.1607 104.0974 0.7536	
136.558748 283.458496	5.64e-01  8.40e-01  4.47e+05	-0.2379 86.6803 0.2862	
136.558748 283.458496	7.10e-01  8.43e-01  4.21e+05	12.0804 97.6367 0.4106	
136.558748 283.458496	6.44e-01  7.67e-01  4.45e+05	30.2021 81.9905 0.9696	
136.558748 283.458496	5.26e-01  8.60e-01  4.50e+05	37.9373 76.1331 0.1537	
136.558748 283.458496	5.91e-01  7.99e-01  4.49e+05	-34.5991 78.1057 0.8940	
136.558748 283.458496	7.54e-01  9.20e-01  4.02e+05	-6.7828 105.9328 0.9867	
136.558748 283.458496	8.06e-01  9.28e-01  3.93e+05	-18.6922 107.9692 0.9813	
136.558748 283.458496	5.92e-01  9.58e-01  4.21e+05	-36.7703 91.0426 0.6047	
136.558748 283.458496	5.40e-01  7.56e-01  4.68e+05	44.8141 61.2239 0.9087	
136.558748 283.458496	6.65e-01  8.00e-01  4.35e+05	-11.9363 91.1059 0.1760	
136.558748 283.458496	4.57e-01  8.28e-01  4.70e+05	-15.6499 73.0586 0.4867	
136.558748 283.458496	5.18e-01  7.45e-01  4.74e+05	21.9899 68.6592 0.2087	
136.558748 283.458496	5.84e-01  7.46e-01  4.61e+05	-18.0237 77.5904 0.2106	
136.558748 283.458496	4.74e-01  9.13e-01  4.50e+05	18.0226 83.2327 0.4169	
136.558748 283.458496	7.14e-01  8.24e-01  4.23e+05	5.6025 97.1750 0.1966	
136.558748 283.458496	4.79e-01  9.48e-01  4.42e+05	-3.8884 88.6155 0.0229	
136.558748 283.458496	5.82e-01  8.20e-01  4.47e+05	0.3637 86.5119 0.0520	
136.558748 283.458496	4.63e-01  6.49e-01  5.08e+05	-35.3157 33.7239 0.4238	
136.558748 283.458496	5.92e-01  6.88e-01  4.71e+05	3.2363 74.0293 0.3595	
136.558748 283.458496	6.94e-01  9.26e-01  4.10e+05	15.4008 101.7078 0.1216	
136.558748 283.458496	5.81e-01  7.48e-01  4.61e+05	-60.0407 52.1113 0.9802	
136.558748 283.458496	6.97e-01  7.68e-01  4.35e+05	34.1615 85.2912 0.5698	
136.558748 283.458496	7.44e-01  8.62e-01  4.12e+05	-31.5717 96.9726 0.5464	
136.558748 283.458496	7.60e-01  8.93e-01  4.05e+05	-29.9766 100.5643 0.3929	
136.558748 283.458496	6.72e-01  9.17e-01  4.15e+05	-37.1538 93.7463 0.4875	
136.558748 283.458496	5.95e-01  8.06e-01  4.47e+05	9.2577 85.9034 0.7108	
136.558748 283.458496	5.65e-01  8.23e-01  4.49e+05	27.8895 80.6155 0.6319	
136.558748 283.458496	5.17e-01  7.81e-01  4.67e+05	2.5293 76.0848 0.3540	
136.558748 283.458496	6.48e-01  7.06e-01  4.56e+05	-12.7710 81.0404 0.4286	
136.558748 283.458496	5.71e-01  7.79e-01  4.57e+05	-13.2560 80.5163 0.4238	
136.558748 283.458496	6.49e-01  9.22e-01  4.18e+05	25.9779 96.2149 0.9035	
136.558748 283.458496	7.51e-01  9.07e-01  4.04e+05	46.2324 94.5075 0.7206	
136.558748 283.458496	4.05e-01  8.84e-01  4.69e+05	-12.9385 74.0128 0.0435	
136.558748 283.458496	6.23e-01  7.84e-01  4.46e+05	58.3585 64.4954 0.4056	
136.558748 283.458496	7.14e-01  9.05e-01  4.10e+05	2.8368 102.7738 0.8786	
136.558748 283.458496	6.23e-01  7.82e-01  4.46e+05	-11.5889 85.9568 0.6666	
136.558748 283.458496	5.98e-01  7.16e-01  4.64e+05	33.6949 70.2912 0.7121	
136.558748 283.458496	5.61e-01  8.55e-01  4.44e+05	7.3558 87.4930 0.7663	
136.558748 283.458496	6.66e-01  8.21e-01  4.32e+05	23.0250 90.7109 0.4383	
136.558748 283.458496	4.98e-01  7.61e-01  4.75e+05	30.6022 64.7487 0.2307	
136.558748 283.458496	5.84e-01  9.76e-01  4.19e+05	19.8759 96.8430 0.6009	
136.558748 283.458496	7.17e-01  8.08e-01  4.25e+05	-57.5805 77.3072 0.2821	
136.558748 283.458496	6.21e-01  8.54e-01  4.34e+05	2.0345 92.6333 0.1302	
136.558748 283.458496	6.35e-01  7.79e-01  4.45e+05	17.7823 85.7908 0.4819	
136.558748 283.458496	3.79e-01  9.09e-01  4.69e+05	-30.7974 68.4538 0.4222	
136.558748 283.458496	7.43e-01  9.17e-01  4.04e+05	-22.5072 102.9054 0.5659	
136.558748 283.458496	4.46e-01  7.92e-01  4.80e+05	36.3740 58.5230 0.6957	
136.558748 283.458496	7.39e-01  8.03e-01  4.22e+05	29.9488 92.9615 0.0454	
136.558748 283.458496	4.59e-01  7.76e-01  4.80e+05	0.4598 68.5953 0.9308	
136.558748 283.458496	7.25e-01  8.67e-01  4.14e+05	3.5443 101.0225 0.2629	
136.558748 283.458496	6.57e-01  7.17e-01  4.52e+05	-27.0663 79.4661 0.5262	
136.558748 283.458496	6.73e-01  8.56e-01  4.24e+05	-35.7818 89.8881 0.5542	
136.558748 283.458496	5.37e-01  7.92e-01  4.61e+05	1.7833 79.4596 0.7656	
136.558748 283.458496	5.09e-01  8.40e-01  4.57e+05	0.3134 81.5228 0.4543	
136.558748 283.458496	4.40e-01  7.29e-01  4.95e+05	12.3553 57.8394 0.2951	
136.558748 283.458496	6.81e-01  9.24e-01  4.12e+05	50.6326 88.4619 0.2958	
136.558748 283.458496	4.97e-01  9.29e-01  4.43e+05	4.7026 88.4531 0.9663	
136.558748 283.458496	6.69e-01  7.29e-01  4.48e+05	-2.8046 86.0837 0.1699	
136.558748 283.458496	6.68e-01  9.95e-01  4.03e+05	27.4839 101.8858 0.9001	
136.558748 283.458496	6.46e-01  8.12e-01  4.37e+05	-8.3199 90.8782 0.9171	
136.558748 283.458496	4.60e-01  8.81e-01  4.59e+05	28.6261 75.4449 0.1111	
136.558748 283.458496	6.66e-01  8.88e-01  4.20e+05	21.4171 96.1099 0.9418	
136.558748 283.458496	5.00e-01  7.30e-01  4.81e+05	38.4749 56.0128 0.5055	
136.558748 283.458496	5.66e-01  8.19e-01  4.50e+05	-0.9667 84.9503 0.7857	
136.558748 283.458496	6.60e-01  9.01e-01  4.19e+05	-39.0571 90.9361 0.1910	
136.558748 283.458496	7.15e-01  8.32e-01  4.21e+05	25.5957 94.6341 0.5661	
136.558748 283.458496	4.44e-01  7.98e-01  4.79e+05	-7.1219 69.0158 0.2866	
136.558748 283.458496	5.10e-01  8.69e-01  4.51e+05	13.8215 83.3066 0.7909	
136.558748 283.458496	5.67e-01  7.57e-01  4.62e+05	7.3235 78.6838 0.3371	
136.558748 283.458496	5.28e-01  7.70e-01  4.67e+05	-24.0913 72.2079 0.9701	
136.558748 283.458496	6.57e-01  8.86e-01  4.22e+05	64.3776 73.4976 0.5316	
136.558748 283.458496	5.08e-01  6.62e-01  4.95e+05	-13.3073 57.5448 0.9971	
136.558748 283.458496	5.95e-01  8.40e-01  4.41e+05	16.2753 87.9147 0.4258	
136.558748 283.458496	5.58e-01  8.65e-01  4.43e+05	0.8797 88.3946 0.1199	
136.558748 283.458496	5.52e-01  8.31e-01  4.50e+05	-2.8600 84.7454 0.0899	
136.558748 283.458496	6.56e-01  7.91e-01  4.39e+05	2.9300 90.3895 0.6696	
136.558748 283.458496	7.66e-01  9.77e-01  3.91e+05	56.2846 94.5883 0.2619	
136.558748 283.458496	7.95e-01  9.08e-01  3.97e+05	-11.1074 107.3104 0.6406	
136.558748 283.458496	5.61e-01  6.80e-01  4.79e+05	16.3774 67.4368 0.5952	
136.558748 283.458496	6.35e-01  9.51e-01  4.15e+05	-30.2528 96.0655 0.6913	
136.558748 283.458496	5.03e-01  9.43e-01  4.39e+05	-18.0442 88.4767 0.1781	
136.558748 283.458496	6.30e-01  8.14e-01  4.39e+05	41.9699 79.8458 0.1852	
136.558748 283.458496	3.95e-01  7.56e-01  4.99e+05	-4.5651 55.9701 0.6241	
136.558748 283.458496	6.78e-01  7.96e-01  4.34e+05	-16.2705 91.1927 0.6497	
136.558748 283.458496	5.80e-01  9.66e-01  4.22e+05	-15.9419 96.6624 0.2936	
136.558748 283.458496	4.37e-01  8.19e-01  4.76e+05	14.5514 69.7873 0.9010	
136.558748 283.458496	5.52e-01  6.54e-01  4.87e+05	13.0148 63.2294 0.1079	
136.558748 283.458496	5.39e-01  7.51e-01  4.69e+05	-1.2060 75.2836 0.5229	
136.558748 283.458496	6.47e-01  7.88e-01  4.41e+05	-25.0954 85.7949 0.2031	
136.558748 283.458496	6.77e-01  8.28e-01  4.28e+05	-6.1347 94.7758 0.2643	
136.558748 283.458496	6.91e-01  9.74e-01  4.03e+05	-22.1563 103.2392 0.6986	
136.558748 283.458496	5.47e-01  7.87e-01  4.60e+05	-40.6889 68.8878 0.2725	
136.558748 283.458496	5.27e-01  7.92e-01  4.63e+05	34.1713 70.6484 0.2639	
136.558748 283.458496	4.73e-01  8.93e-01  4.54e+05	12.5564 82.2667 0.7793	
136.558748 283.458496	6.20e-01  8.28e-01  4.38e+05	10.1575 89.9351 0.6044	
136.558748 283.458496	7.80e-01  8.46e-01  4.09e+05	-27.2276 99.6267 0.0052	
136.558748 283.458496	6.41e-01  9.26e-01  4.18e+05	34.3931 93.2396 0.3874	
136.558748 283.458496	5.63e-01  8.97e-01  4.36e+05	-20.0318 89.1965 0.7193	
136.558748 283.458496	7.25e-01  8.56e-01  4.16e+05	20.7001 98.1663 0.2286	
136.558748 283.458496	6.14e-01  8.31e-01  4.39e+05	19.2736 88.1331 0.7866	
136.558748 283.458496	6.35e-01  7.49e-01  4.50e+05	-18.0346 82.9285 0.4322	
136.558748 283.458496	6.43e-01  7.15e-01  4.55e+05	-3.6940 82.3203 0.2419	
136.558748 283.458496	5.03e-01  7.29e-01  4.81e+05	-40.8380 54.5745 0.6445	
136.558748 283.458496	6.67e-01  7.91e-01  4.37e+05	34.6234 84.4618 0.4193	
136.558748 283.458496	6.25e-01  9.84e-01  4.11e+05	14.3511 101.1914 0.6270	
136.558748 283.458496	6.36e-01  8.01e-01  4.41e+05	1.1782 89.5310 0.7356	
136.558748 283.458496	4.20e-01  7.79e-01  4.88e+05	30.7365 55.7098 0.4621	
136.558748 283.458496	6.42e-01  8.44e-01  4.32e+05	-22.3653 90.7869 0.9620	
136.558748 283.458496	5.46e-01  7.68e-01  4.64e+05	0.7932 77.8890 0.5294	
136.558748 283.458496	5.96e-01  7.80e-01  4.52e+05	-0.5845 84.1076 0.2761	
136.558748 283.458496	4.18e-01  8.61e-01  4.71e+05	-0.2094 74.0654 0.6314	
136.558748 283.458496	3.30e-01  8.35e-01  4.96e+05	11.1888 57.2433 0.5397	
136.558748 283.458496	5.20e-01  9.78e-01  4.30e+05	21.2894 91.9816 0.5808	
136.558748 283.458496	5.11e-01  7.39e-01  4.77e+05	25.9242 65.6495 0.2018	
136.558748 283.458496	4.73e-01  8.79e-01  4.56e+05	15.4347 80.3597 0.8969	
136.558748 283.458496	7.37e-01  8.41e-01  4.16e+05	-34.4368 94.0460 0.3622	
136.558748 283.458496	5.44e-01  6.94e-01  4.80e+05	32.7497 60.6488 0.9787	
136.558748 283.458496	7.46e-01  9.66e-01  3.96e+05	18.3880 106.7411 0.5481	
136.558748 283.458496	7.17e-01  7.97e-01  4.27e+05	46.4322 83.5547 0.8575	
136.558748 283.458496	4.31e-01  7.36e-01  4.95e+05	19.7498 55.2349 0.2152	
136.558748 283.458496	7.22e-01  8.09e-01  4.24e+05	24.1864 93.8217 0.9986	
136.558748 283.458496	6.35e-01  7.76e-01  4.45e+05	-1.7980 87.3040 0.3133	
136.558748 283.458496	5.97e-01  8.61e-01  4.37e+05	7.3572 91.0042 0.9621	
136.558748 283.458496	6.74e-01  7.85e-01  4.36e+05	49.4659 76.9122 0.9561	
136.558748 283.458496	5.67e-01  7.91e-01  4.55e+05	-3.9438 82.3654 0.0603	
136.558748 283.458496	4.79e-01  7.69e-01  4.77e+05	-30.3160 63.3798 0.8803	
136.558748 283.458496	6.12e-01  8.61e-01  4.34e+05	18.3105 90.6255 0.8485	
136.558748 283.458496	8.48e-01  9.06e-01  3.90e+05	-41.3060 102.6451 0.0438	
136.558748 283.458496	7.71e-01  9.18e-01  3.99e+05	16.4747 105.8135 0.9555	
136.558748 283.458496	6.14e-01  8.01e-01  4.45e+05	21.2722 84.9995 0.1707	
136.558748 283.458496	6.46e-01  9.07e-01  4.20e+05	7.9363 98.1111 0.8332	
136.558748 283.458496	5.79e-01  9.32e-01  4.27e+05	10.6799 94.8082 0.0325	
136.558748 283.458496	7.25e-01  8.14e-01  4.23e+05	-36.9956 90.1074 0.0931	
136.558748 283.458496	5.28e-01  7.46e-01  4.72e+05	-10.7075 72.6763 0.7026	
136.558748 283.458496	6.14e-01  8.71e-01  4.32e+05	15.4308 92.1683 0.2385	
136.558748 283.458496	4.36e-01  7.53e-01  4.90e+05	2.6928 62.0789 0.1038	
136.558748 283.458496	5.01e-01  8.57e-01  4.55e+05	-4.7105 82.2563 0.3810	
136.558748 283.458496	4.99e-01  9.35e-01  4.41e+05	48.4937 74.9794 0.9063	
136.558748 283.458496	6.03e-01  7.31e-01  4.60e+05	24.1125 76.2940 0.2992	
136.558748 283.458496	6.27e-01  8.15e-01  4.40e+05	-34.9700 82.9276 0.0448	
136.558748 283.458496	5.70e-01  6.18e-01  4.91e+05	7.9871 61.4057 0.4717	
136.558748 283.458496	4.15e-01  7.02e-01  5.07e+05	7.3300 49.3158 0.0685	
136.558748 283.458496	6.16e-01  9.15e-01  4.24e+05	31.2058 91.6969 0.1793	
136.558748 283.458496	5.48e-01  7.28e-01  4.72e+05	-14.4921 72.1952 0.1809	
136.558748 283.458496	4.83e-01  6.62e-01  5.00e+05	14.1944 53.2652 0.4855	
136.558748 283.458496	6.24e-01  8.24e-01  4.39e+05	18.1629 88.5689 0.4775	
136.558748 283.458496	4.08e-01  8.51e-01  4.75e+05	-16.8081 69.6282 0.8643	
136.558748 283.458496	6.56e-01  9.15e-01  4.17e+05	-25.3857 96.4294 0.7142	
136.558748 283.458496	7.10e-01  7.64e-01  4.34e+05	9.2784 92.1232 0.5593	
136.558748 283.458496	6.22e-01  9.50e-01  4.17e+05	-0.0875 99.8014 0.3651	
136.558748 283.458496	8.36e-01  8.91e-01  3.94e+05	49.9162 97.1359 0.9947	
136.558748 283.458496	4.91e-01  8.98e-01  4.49e+05	-51.9371 67.6522 0.7937	
136.558748 283.458496	5.91e-01  7.01e-01  4.68e+05	-9.1591 74.8802 0.5026	
136.558748 283.458496	5.76e-01  8.62e-01  4.40e+05	13.5120 88.5454 0.6165	
136.558748 283.458496	5.13e-01  6.60e-01  4.94e+05	-6.7465 59.3618 0.6764	
136.558748 283.458496	8.08e-01  9.17e-01  3.94e+05	-50.1771 96.8391 0.7557	
136.558748 283.458496	6.82e-01  7.77e-01  4.37e+05	48.1985 77.6374 0.4551	
136.558748 283.458496	5.39e-01  9.23e-01  4.36e+05	-12.6158 90.7880 0.0863	
136.558748 283.458496	5.47e-01  9.02e-01  4.38e+05	-4.4302 90.4015 0.1174	
136.558748 283.458496	5.09e-01  7.51e-01  4.75e+05	-1.3941 71.7549 0.7518	
136.558748 283.458496	6.90e-01  8.15e-01  4.29e+05	-62.5547 71.4303 0.4444	
136.558748 283.458496	5.78e-01  7.84e-01  4.54e+05	17.8678 80.8849 0.0266	
136.558748 283.458496	5.06e-01  7.36e-01  4.79e+05	42.3830 54.9936 0.0010	
136.558748 283.458496	6.84e-01  9.24e-01  4.12e+05	12.8533 101.2985 0.6887	
136.558748 283.458496	6.25e-01  9.88e-01  4.11e+05	-16.8716 101.0722 0.2842	
136.558748 283.458496	5.16e-01  8.71e-01  4.50e+05	-3.8035 85.0415 0.4042	
136.558748 283.458496	6.26e-01  9.18e-01  4.22e+05	25.4499 94.4838 0.6388	
136.558748 283.458496	5.72e-01  8.10e-01  4.51e+05	-6.7609 84.4140 0.9527	
136.558748 283.458496	6.86e-01  9.19e-01  4.12e+05	-19.5109 100.0217 0.8887	
136.558748 283.458496	7.86e-01  8.86e-01  4.02e+05	-26.3526 102.7246 0.0581	
136.558748 283.458496	8.77e-01  8.91e-01  3.88e+05	-29.4955 107.4677 0.6379	
136.558748 283.458496	6.93e-01  7.69e-01  4.36e+05	6.2705 91.4325 0.2186	
136.558748 283.458496	6.97e-01  7.54e-01  4.38e+05	-8.4149 90.4033 0.7457	
136.558748 283.458496	6.93e-01  7.78e-01  4.34e+05	20.2623 90.0659 0.0738	
136.558748 283.458496	4.89e-01  9.52e-01  4.40e+05	-6.5432 89.6234 0.3261	
136.558748 283.458496	6.31e-01  8.35e-01  4.35e+05	24.3251 88.6301 0.5538	
136.558748 283.458496	4.29e-01  8.48e-01  4.71e+05	-17.4451 71.7208 0.0281	
136.558748 283.458496	6.53e-01  9.46e-01  4.13e+05	-20.5312 99.4506 0.7840	
136.558748 283.458496	8.69e-01  9.00e-01  3.88e+05	-22.9434 109.0704 0.7140	
136.558748 283.458496	6.53e-01  9.79e-01  4.08e+05	-27.2814 100.0005 0.5949	
136.558748 283.458496	5.79e-01  8.08e-01  4.50e+05	18.6738 83.1104 0.0621	
136.558748 283.458496	3.99e-01  7.07e-01  5.10e+05	4.8265 47.3153 0.5632	
136.558748 283.458496	5.26e-01  8.86e-01  4.45e+05	27.8637 82.8373 0.2513	
136.558748 283.458496	6.47e-01  6.72e-01  4.63e+05	-37.4599 68.8862 0.8721	
136.558748 283.458496	5.49e-01  7.36e-01  4.70e+05	8.8920 74.2191 0.1242	
136.558748 283.458496	5.61e-01  9.76e-01  4.23e+05	-0.6747 97.3133 0.9739	
136.558748 283.458496	5.50e-01  8.40e-01  4.49e+05	16.3875 83.8082 0.5136	
136.558748 283.458496	6.47e-01  8.28e-01  4.34e+05	16.4059 91.2563 0.2261	
136.558748 283.458496	6.51e-01  8.03e-01  4.37e+05	-37.5610 82.8230 0.6490	
136.558748 283.458496	5.98e-01  8.62e-01  4.36e+05	-28.4703 86.8945 0.1222	
136.558748 283.458496	5.51e-01  6.87e-01  4.80e+05	-24.5004 64.4964 0.9151	
136.558748 283.458496	4.01e-01  7.83e-01  4.91e+05	0.9871 61.3956 0.2971	
136.558748 283.458496	5.35e-01  7.79e-01  4.64e+05	12.0174 76.9425 0.4866	
136.558748 283.458496	5.74e-01  7.66e-01  4.59e+05	53.3414 60.3473 0.1458	
136.558748 283.458496	5.82e-01  8.39e-01  4.43e+05	0.8623 88.1422 0.3254	
136.558748 283.458496	5.95e-01  7.73e-01  4.53e+05	-5.9500 83.1688 0.8553	
136.558748 283.458496	6.30e-01  8.86e-01  4.27e+05	-36.4141 88.5965 0.9010	
136.558748 283.458496	4.48e-01  7.83e-01  4.81e+05	-21.7092 64.4340 0.6142	
136.558748 283.458496	7.44e-01  7.99e-01  4.22e+05	-38.1281 89.9896 0.6864	
136.558748 283.458496	4.90e-01  8.23e-01  4.64e+05	10.5592 77.1337 0.1273	
136.558748 283.458496	6.37e-01  7.92e-01  4.42e+05	-6.6012 88.6304 0.7592	
136.558748 283.458496	6.10e-01  7.23e-01  4.60e+05	-12.4435 78.8481 0.2528	
136.558748 283.458496	6.25e-01  9.15e-01  4.23e+05	5.7737 97.3221 0.4660	
136.558748 283.458496	5.53e-01  8.25e-01  4.52e+05	10.8190 83.5474 0.8518	
136.558748 283.458496	6.86e-01  8.77e-01  4.19e+05	50.8557 85.1427 0.7220	
136.558748 283.458496	8.50e-01  8.66e-01  3.95e+05	22.7640 106.1866 0.6882	
136.558748 283.458496	5.14e-01  7.77e-01  4.68e+05	-5.6719 75.2174 0.7699	
136.558748 283.458496	7.50e-01  7.70e-01  4.26e+05	10.8906 95.4392 0.9682	
136.558748 283.458496	5.70e-01  7.81e-01  4.57e+05	-5.8742 81.5233 0.3536	
136.558748 283.458496	5.63e-01  7.45e-01  4.65e+05	34.8604 69.0270 0.0497	
136.558748 283.458496	7.44e-01  9.11e-01  4.04e+05	20.6394 103.0264 0.4279	
136.558748 283.458496	7.13e-01  8.15e-01  4.24e+05	-19.4038 94.7553 0.4894	
136.558748 283.458496	6.33e-01  9.65e-01  4.13e+05	0.4622 101.4814 0.6306	
136.558748 283.458496	4.00e-01  8.09e-01  4.86e+05	15.1334 63.2502 0.2431	
136.558748 283.458496	8.01e-01  8.59e-01  4.04e+05	0.0243 105.3049 0.1120	
136.558748 283.458496	5.28e-01  7.31e-01  4.75e+05	-2.9933 71.5315 0.9335	
136.558748 283.458496	6.20e-01  8.45e-01  4.35e+05	32.7390 85.8387 0.8046	
136.558748 283.458496	5.68e-01  9.33e-01  4.29e+05	-13.3051 93.6933 0.3203	
136.558748 283.458496	6.44e-01  8.28e-01  4.34e+05	0.0087 92.3777 0.9322	
136.558748 283.458496	5.09e-01  6.79e-01  4.91e+05	-4.6800 61.7455 0.7895	
136.558748 283.458496	6.01e-01  7.20e-01  4.62e+05	12.3824 77.6847 0.2991	
136.558748 283.458496	5.78e-01  7.37e-01  4.64e+05	-13.3369 76.9266 0.7548	
136.558748 283.458496	5.95e-01  8.52e-01  4.39e+05	-14.2909 89.1875 0.1966	
136.558748 283.458496	4.29e-01  7.82e-01  4.85e+05	-17.3188 63.0452 0.0019	
136.558748 283.458496	5.51e-01  8.81e-01  4.41e+05	-55.3796 69.8538 0.2736	
136.558748 283.458496	6.42e-01  7.46e-01  4.50e+05	-33.2678 78.4216 0.4121	
136.558748 283.458496	6.55e-01  7.62e-01  4.44e+05	-9.2416 87.3700 0.2286	
136.558748 283.458496	5.25e-01  7.32e-01  4.75e+05	17.8111 69.2113 0.4382	
136.558748 283.458496	8.46e-01  9.67e-01  3.82e+05	61.2990 95.7325 0.2326	
136.558748 283.458496	5.23e-01  8.27e-01  4.57e+05	23.9887 77.9785 0.0048	
136.558748 283.458496	6.38e-01  7.04e-01  4.58e+05	26.9037 76.1390 0.3959	
136.558748 283.458496	6.85e-01  8.46e-01  4.24e+05	69.1426 67.8003 0.3620	
136.558748 283.458496	3.32e-01  7.90e-01  5.06e+05	-1.7524 50.5429 0.6271	
136.558748 283.458496	5.93e-01  8.93e-01  4.32e+05	5.6324 93.3298 0.1172	
136.558748 283.458496	7.56e-01  8.32e-01  4.15e+05	30.1599 96.1253 0.9677	
136.558748 283.458496	5.91e-01  8.44e-01  4.41e+05	-25.5123 85.6891 0.0176	
136.558748 283.458496	6.67e-01  8.58e-01  4.25e+05	11.2143 95.7621 0.4465	
136.558748 283.458496	6.95e-01  8.47e-01  4.22e+05	-15.9284 96.4039 0.7425	
136.558748 283.458496	5.20e-01  7.69e-01  4.69e+05	-22.0432 71.8485 0.1498	
136.558748 283.458496	6.11e-01  7.37e-01  4.57e+05	-11.4642 80.6593 0.8008	
136.558748 283.458496	7.39e-01  8.45e-01  4.15e+05	10.4903 99.9802 0.1610	
136.558748 283.458496	4.83e-01  8.62e-01  4.58e+05	-25.0299 77.1195 0.7290	
136.558748 283.458496	5.99e-01  7.83e-01  4.51e+05	6.2064 84.4434 0.8934	
136.558748 283.458496	6.32e-01  8.86e-01  4.26e+05	-28.3560 91.5831 0.5212	
136.558748 283.458496	5.57e-01  7.36e-01  4.68e+05	2.8869 75.5456 0.2411	
136.558748 283.458496	5.57e-01  9.09e-01  4.35e+05	24.4831 88.5897 0.6235	
136.558748 283.458496	6.17e-01  8.28e-01  4.39e+05	-21.2493 87.7120 0.9178	
136.558748 283.458496	6.76e-01  8.06e-01  4.33e+05	-2.8820 93.1193 0.6460	
