123.833556 284.375307	6.78e-01  7.09e-01  2.90e+05	12.9059 70.2410 0.7668	
123.833556 284.375307	3.72e-01  8.72e-01  3.09e+05	1.7412 58.4596 0.7891	
123.833556 284.375307	4.77e-01  8.14e-01  3.02e+05	17.4766 60.7883 0.0895	
123.833556 284.375307	4.78e-01  8.75e-01  2.94e+05	-4.0719 68.6277 0.3050	
123.833556 284.375307	5.36e-01  7.27e-01  3.06e+05	16.9292 58.1147 0.4740	
123.833556 284.375307	6.52e-01  8.88e-01  2.73e+05	-21.3128 78.9836 0.2427	
123.833556 284.375307	4.72e-01  8.06e-01  3.04e+05	1.5127 61.9379 0.7449	
123.833556 284.375307	7.12e-01  8.89e-01  2.66e+05	21.0340 82.6460 0.7787	
123.833556 284.375307	4.74e-01  8.66e-01  2.96e+05	3.0109 67.5328 0.5177	
123.833556 284.375307	6.51e-01  9.49e-01  2.66e+05	7.8674 84.8127 0.6441	
123.833556 284.375307	6.05e-01  9.26e-01  2.74e+05	-39.5507 70.9711 0.0807	
123.833556 284.375307	4.47e-01  9.23e-01  2.92e+05	17.0888 67.9520 0.9482	
123.833556 284.375307	3.96e-01  8.35e-01  3.10e+05	-30.7131 48.1893 0.8546	
123.833556 284.375307	6.47e-01  7.26e-01  2.92e+05	-35.3006 60.8424 0.1995	
123.833556 284.375307	7.61e-01  8.38e-01  2.66e+05	19.5128 82.9092 0.4178	
123.833556 284.375307	5.47e-01  9.47e-01  2.78e+05	19.5321 76.5019 0.2520	
123.833556 284.375307	7.17e-01  8.42e-01  2.71e+05	-9.6183 82.3566 0.2552	
123.833556 284.375307	6.23e-01  7.14e-01  2.96e+05	-22.5708 63.5074 0.9826	
123.833556 284.375307	5.90e-01  9.06e-01  2.77e+05	8.2727 78.6760 0.1306	
123.833556 284.375307	5.14e-01  8.62e-01  2.91e+05	14.1992 69.1478 0.3679	
123.833556 284.375307	7.63e-01  8.59e-01  2.64e+05	-48.2075 71.7647 0.9562	
123.833556 284.375307	3.92e-01  7.45e-01  3.24e+05	-3.6306 44.8359 0.7897	
123.833556 284.375307	5.09e-01  9.63e-01  2.80e+05	-28.4247 72.0891 0.1656	
123.833556 284.375307	5.77e-01  7.69e-01  2.95e+05	-39.0383 55.8387 0.5446	
123.833556 284.375307	4.55e-01  8.22e-01  3.04e+05	19.9473 58.5422 0.4720	
123.833556 284.375307	6.69e-01  8.72e-01  2.73e+05	18.4043 79.7756 0.7399	
123.833556 284.375307	4.93e-01  7.48e-01  3.09e+05	46.0150 35.5583 0.7170	
123.833556 284.375307	6.38e-01  8.04e-01  2.84e+05	13.8768 74.1544 0.9120	
123.833556 284.375307	6.34e-01  7.30e-01  2.93e+05	-3.1037 69.5413 0.2051	
123.833556 284.375307	3.11e-01  9.05e-01  3.13e+05	19.3933 51.8481 0.5996	
123.833556 284.375307	6.80e-01  9.53e-01  2.63e+05	33.4292 80.3124 0.7460	
123.833556 284.375307	4.39e-01  7.32e-01  3.19e+05	14.6302 47.6874 0.6808	
123.833556 284.375307	6.93e-01  8.07e-01  2.77e+05	-5.3170 79.1644 0.4358	
123.833556 284.375307	6.27e-01  8.61e-01  2.78e+05	-5.8767 78.3290 0.5734	
123.833556 284.375307	5.72e-01  7.14e-01  3.03e+05	-10.4339 61.9324 0.8845	
123.833556 284.375307	5.57e-01  8.11e-01  2.92e+05	6.5477 69.6465 0.2259	
123.833556 284.375307	4.65e-01  8.70e-01  2.97e+05	20.1861 64.0905 0.3203	
123.833556 284.375307	6.15e-01  7.40e-01  2.94e+05	17.3526 66.7319 0.1670	
123.833556 284.375307	6.74e-01  8.58e-01  2.74e+05	-32.5727 74.4977 0.4137	
123.833556 284.375307	5.66e-01  8.59e-01  2.86e+05	31.4954 67.2775 0.0050	
123.833556 284.375307	3.25e-01  8.14e-01  3.24e+05	-9.4307 44.1390 0.1686	
123.833556 284.375307	3.96e-01  9.30e-01  2.98e+05	-11.8546 65.3516 0.3592	
123.833556 284.375307	8.80e-01  9.24e-01  2.47e+05	11.3462 94.3342 0.5591	
123.833556 284.375307	5.11e-01  7.04e-01  3.13e+05	-1.2211 55.2865 0.6873	
123.833556 284.375307	5.12e-01  8.28e-01  2.96e+05	7.8915 67.1170 0.4526	
123.833556 284.375307	4.27e-01  7.99e-01  3.11e+05	12.5255 55.1261 0.9206	
123.833556 284.375307	5.38e-01  6.98e-01  3.10e+05	20.6103 53.8969 0.0064	
123.833556 284.375307	4.47e-01  7.78e-01  3.11e+05	8.1599 55.8124 0.1927	
123.833556 284.375307	7.43e-01  9.73e-01  2.55e+05	-24.6564 87.6907 0.9457	
123.833556 284.375307	4.97e-01  6.75e-01  3.19e+05	16.3353 47.1202 0.6989	
123.833556 284.375307	5.78e-01  8.58e-01  2.84e+05	12.3706 74.0537 0.9917	
123.833556 284.375307	5.01e-01  9.17e-01  2.86e+05	8.6864 73.2885 0.2001	
123.833556 284.375307	5.19e-01  9.36e-01  2.82e+05	15.3909 74.7991 0.7930	
123.833556 284.375307	4.38e-01  8.97e-01  2.96e+05	3.4646 67.1813 0.0989	
123.833556 284.375307	5.88e-01  9.37e-01  2.74e+05	-15.1046 79.4774 0.9211	
123.833556 284.375307	6.16e-01  7.45e-01  2.93e+05	9.1586 68.7402 0.7899	
123.833556 284.375307	3.37e-01  7.92e-01  3.25e+05	-0.2159 43.6330 0.8308	
123.833556 284.375307	5.92e-01  8.08e-01  2.89e+05	33.7042 64.1240 0.3722	
123.833556 284.375307	7.21e-01  8.19e-01  2.73e+05	-10.0659 81.1796 0.4761	
123.833556 284.375307	5.23e-01  7.71e-01  3.02e+05	-7.0124 63.0920 0.0632	
123.833556 284.375307	6.19e-01  7.86e-01  2.88e+05	35.3541 63.6528 0.4285	
123.833556 284.375307	6.66e-01  8.33e-01  2.77e+05	-39.2284 68.8784 0.2783	
123.833556 284.375307	5.66e-01  7.00e-01  3.06e+05	-7.0274 60.4062 0.8359	
123.833556 284.375307	4.53e-01  8.17e-01  3.05e+05	-13.5612 59.7110 0.2809	
123.833556 284.375307	5.54e-01  9.23e-01  2.80e+05	-21.0808 74.9598 0.0899	
123.833556 284.375307	5.50e-01  8.72e-01  2.86e+05	-14.1300 72.7302 0.0616	
123.833556 284.375307	4.61e-01  6.77e-01  3.24e+05	10.3865 43.9292 0.9153	
123.833556 284.375307	6.84e-01  9.27e-01  2.65e+05	4.8631 85.7127 0.0299	
123.833556 284.375307	4.45e-01  9.29e-01  2.92e+05	-33.5429 61.8700 0.1906	
123.833556 284.375307	5.66e-01  7.74e-01  2.96e+05	44.2469 51.1978 0.4045	
123.833556 284.375307	4.15e-01  7.61e-01  3.18e+05	-8.0930 49.8605 0.0648	
123.833556 284.375307	6.45e-01  8.05e-01  2.83e+05	47.8089 59.1024 0.2015	
123.833556 284.375307	5.10e-01  7.55e-01  3.06e+05	4.1642 60.5249 0.7475	
123.833556 284.375307	6.83e-01  7.50e-01  2.85e+05	13.0051 73.7031 0.0851	
123.833556 284.375307	4.22e-01  7.82e-01  3.14e+05	11.5644 52.6800 0.2409	
123.833556 284.375307	4.93e-01  8.03e-01  3.02e+05	-23.4425 59.2269 0.4714	
123.833556 284.375307	5.57e-01  7.55e-01  3.00e+05	7.4646 64.7626 0.0907	
123.833556 284.375307	4.45e-01  9.58e-01  2.88e+05	-45.0580 57.0599 0.8520	
123.833556 284.375307	4.23e-01  7.87e-01  3.13e+05	11.5415 53.4575 0.7729	
123.833556 284.375307	4.86e-01  7.77e-01  3.06e+05	8.6079 59.9329 0.6409	
123.833556 284.375307	5.38e-01  8.28e-01  2.93e+05	5.7482 69.5872 0.1305	
123.833556 284.375307	7.01e-01  8.59e-01  2.71e+05	-11.0558 82.2271 0.4402	
123.833556 284.375307	5.92e-01  7.96e-01  2.90e+05	9.3962 70.9334 0.0870	
123.833556 284.375307	6.74e-01  9.02e-01  2.69e+05	-32.0892 77.5006 0.5177	
123.833556 284.375307	3.34e-01  8.06e-01  3.24e+05	-14.5533 43.0080 0.4595	
123.833556 284.375307	5.80e-01  8.94e-01  2.80e+05	-15.5449 76.0775 0.7316	
123.833556 284.375307	4.71e-01  8.17e-01  3.03e+05	-17.9544 60.2485 0.9832	
123.833556 284.375307	4.01e-01  8.45e-01  3.08e+05	10.2860 57.7774 0.4353	
123.833556 284.375307	6.54e-01  8.28e-01  2.79e+05	3.2704 78.1437 0.5078	
123.833556 284.375307	6.65e-01  8.42e-01  2.76e+05	-30.9703 73.5239 0.5959	
123.833556 284.375307	6.46e-01  7.71e-01  2.86e+05	-23.1021 69.9971 0.2801	
123.833556 284.375307	6.02e-01  9.48e-01  2.72e+05	14.5533 81.1183 0.0404	
123.833556 284.375307	6.44e-01  7.99e-01  2.84e+05	-17.6830 73.4237 0.6072	
123.833556 284.375307	4.87e-01  9.62e-01  2.83e+05	54.4637 52.9581 0.6355	
123.833556 284.375307	6.86e-01  9.08e-01  2.67e+05	19.7210 82.5724 0.3333	
123.833556 284.375307	7.58e-01  7.67e-01  2.74e+05	38.8421 70.9374 0.0746	
123.833556 284.375307	5.77e-01  8.76e-01  2.82e+05	0.5276 76.1952 0.9818	
123.833556 284.375307	6.62e-01  7.89e-01  2.83e+05	-22.4389 72.7308 0.1802	
123.833556 284.375307	6.87e-01  9.26e-01  2.65e+05	-14.0315 84.7500 0.1258	
123.833556 284.375307	6.75e-01  7.46e-01  2.86e+05	-16.1508 72.2545 0.6891	
123.833556 284.375307	6.33e-01  8.53e-01  2.78e+05	-33.5204 70.9608 0.9243	
123.833556 284.375307	5.86e-01  7.99e-01  2.90e+05	5.8422 71.0856 0.8545	
123.833556 284.375307	6.31e-01  8.85e-01  2.75e+05	-36.4836 71.5727 0.4422	
123.833556 284.375307	5.97e-01  8.47e-01  2.83e+05	24.5880 71.5447 0.2197	
123.833556 284.375307	5.11e-01  6.77e-01  3.16e+05	-21.5789 47.3750 0.5539	
123.833556 284.375307	7.43e-01  8.38e-01  2.68e+05	-34.1050 76.9726 0.3646	
123.833556 284.375307	5.39e-01  9.89e-01  2.74e+05	-22.9826 77.7101 0.5002	
123.833556 284.375307	5.28e-01  6.33e-01  3.20e+05	20.9284 43.7030 0.6571	
123.833556 284.375307	4.59e-01  7.19e-01  3.18e+05	-0.1851 50.7343 0.7894	
123.833556 284.375307	4.66e-01  7.30e-01  3.15e+05	-1.4935 53.0713 0.0141	
123.833556 284.375307	5.53e-01  9.50e-01  2.77e+05	-12.1922 78.6012 0.0784	
123.833556 284.375307	5.03e-01  7.99e-01  3.01e+05	18.1700 61.6300 0.7697	
123.833556 284.375307	4.35e-01  9.70e-01  2.88e+05	8.9397 72.2388 0.9572	
123.833556 284.375307	5.34e-01  7.88e-01  2.98e+05	0.8403 66.0566 0.2266	
123.833556 284.375307	3.70e-01  9.74e-01  2.95e+05	-44.7395 51.2048 0.3713	
123.833556 284.375307	4.72e-01  8.31e-01  3.01e+05	17.4088 61.9390 0.6753	
123.833556 284.375307	5.12e-01  7.87e-01  3.01e+05	14.6655 62.2588 0.7028	
123.833556 284.375307	6.43e-01  8.17e-01  2.82e+05	20.9640 73.7540 0.2814	
123.833556 284.375307	4.54e-01  8.55e-01  3.00e+05	6.7420 64.5244 0.2523	
123.833556 284.375307	5.44e-01  7.58e-01  3.01e+05	-23.0196 60.0295 0.7256	
123.833556 284.375307	6.68e-01  9.17e-01  2.68e+05	68.5487 49.2408 0.2381	
123.833556 284.375307	6.37e-01  6.68e-01  3.00e+05	5.7206 64.2389 0.9988	
123.833556 284.375307	5.93e-01  8.32e-01  2.86e+05	-38.6050 63.3902 0.5957	
123.833556 284.375307	4.40e-01  8.26e-01  3.06e+05	1.7194 60.7036 0.3363	
123.833556 284.375307	6.50e-01  8.75e-01  2.74e+05	5.0685 80.7096 0.5439	
123.833556 284.375307	5.81e-01  6.86e-01  3.05e+05	25.7875 55.1518 0.5837	
123.833556 284.375307	5.88e-01  7.64e-01  2.94e+05	-3.3404 68.5254 0.6668	
123.833556 284.375307	5.52e-01  8.18e-01  2.92e+05	-11.1672 69.1691 0.6624	
123.833556 284.375307	3.61e-01  7.93e-01  3.21e+05	-17.3228 44.1660 0.9605	
123.833556 284.375307	4.35e-01  7.73e-01  3.14e+05	27.1333 47.2317 0.0116	
123.833556 284.375307	5.23e-01  8.93e-01  2.87e+05	11.1503 72.7626 0.9238	
123.833556 284.375307	6.66e-01  7.88e-01  2.82e+05	17.1321 74.3119 0.8543	
123.833556 284.375307	3.32e-01  9.25e-01  3.07e+05	20.1390 56.3824 0.0416	
123.833556 284.375307	5.72e-01  7.67e-01  2.96e+05	-25.0575 62.6780 0.2039	
123.833556 284.375307	3.85e-01  8.27e-01  3.13e+05	-3.5701 54.8282 0.9012	
123.833556 284.375307	5.28e-01  8.33e-01  2.93e+05	6.4735 69.0628 0.8067	
123.833556 284.375307	5.31e-01  7.42e-01  3.05e+05	16.9545 59.1119 0.7256	
123.833556 284.375307	4.91e-01  8.84e-01  2.92e+05	9.9623 69.7475 0.9094	
123.833556 284.375307	5.11e-01  8.58e-01  2.92e+05	29.5395 63.5242 0.5733	
123.833556 284.375307	6.02e-01  6.99e-01  3.01e+05	-4.7565 64.0561 0.5883	
123.833556 284.375307	5.61e-01  8.09e-01  2.92e+05	-32.8783 61.9501 0.3731	
123.833556 284.375307	5.78e-01  6.67e-01  3.08e+05	-7.5628 58.1850 0.7984	
123.833556 284.375307	4.71e-01  8.70e-01  2.96e+05	-39.2835 55.0839 0.6525	
123.833556 284.375307	5.84e-01  7.67e-01  2.95e+05	11.7366 67.5044 0.5952	
123.833556 284.375307	6.29e-01  8.08e-01  2.84e+05	4.1525 75.0560 0.0737	
123.833556 284.375307	4.97e-01  6.73e-01  3.19e+05	3.8760 49.5224 0.8448	
123.833556 284.375307	4.38e-01  9.67e-01  2.88e+05	-14.0250 71.4628 0.5257	
123.833556 284.375307	6.00e-01  7.55e-01  2.94e+05	-23.2699 64.8393 0.7849	
123.833556 284.375307	5.81e-01  7.73e-01  2.94e+05	25.1211 64.1249 0.8107	
123.833556 284.375307	4.16e-01  9.36e-01  2.94e+05	18.5465 66.0745 0.3369	
123.833556 284.375307	5.31e-01  7.14e-01  3.08e+05	-14.8653 56.6891 0.2571	
123.833556 284.375307	4.80e-01  8.90e-01  2.92e+05	22.4659 66.3654 0.9290	
123.833556 284.375307	5.78e-01  9.33e-01  2.76e+05	-38.5172 70.1611 0.8735	
123.833556 284.375307	3.69e-01  8.42e-01  3.13e+05	-19.9706 51.0702 0.4201	
123.833556 284.375307	6.48e-01  8.86e-01  2.73e+05	-15.7664 79.9213 0.5111	
123.833556 284.375307	5.24e-01  8.24e-01  2.95e+05	-18.2383 65.7533 0.2745	
123.833556 284.375307	4.00e-01  7.48e-01  3.22e+05	-15.6899 43.9000 0.7834	
123.833556 284.375307	6.88e-01  7.49e-01  2.84e+05	32.8476 67.5751 0.6132	
123.833556 284.375307	5.70e-01  7.67e-01  2.96e+05	-9.7641 66.6258 0.8902	
123.833556 284.375307	4.20e-01  8.20e-01  3.09e+05	-20.5781 54.2891 0.3795	
123.833556 284.375307	5.23e-01  8.59e-01  2.91e+05	-34.7995 61.8765 0.1692	
123.833556 284.375307	5.47e-01  7.66e-01  2.99e+05	-25.3076 60.1432 0.2437	
123.833556 284.375307	4.45e-01  7.34e-01  3.18e+05	-5.4376 50.6405 0.9870	
123.833556 284.375307	4.83e-01  8.20e-01  3.01e+05	21.5773 60.6118 0.3822	
123.833556 284.375307	6.99e-01  8.89e-01  2.68e+05	-5.4262 84.3792 0.5388	
123.833556 284.375307	4.97e-01  7.57e-01  3.07e+05	-6.1509 59.1948 0.0709	
123.833556 284.375307	4.07e-01  8.88e-01  3.02e+05	11.2645 62.6353 0.1308	
123.833556 284.375307	4.01e-01  7.19e-01  3.27e+05	-4.6730 41.9685 0.4430	
123.833556 284.375307	5.39e-01  8.97e-01  2.84e+05	18.6228 72.6938 0.9670	
123.833556 284.375307	5.30e-01  8.09e-01  2.96e+05	-14.6472 65.9718 0.9971	
123.833556 284.375307	4.21e-01  8.94e-01  2.99e+05	-17.1631 63.1534 0.4281	
123.833556 284.375307	4.80e-01  7.29e-01  3.14e+05	-44.5955 31.3904 0.1780	
123.833556 284.375307	7.87e-01  9.37e-01  2.54e+05	29.3624 86.6313 0.6681	
123.833556 284.375307	5.53e-01  8.42e-01  2.89e+05	-27.8381 66.4192 0.8267	
123.833556 284.375307	5.85e-01  7.51e-01  2.97e+05	8.3608 66.7168 0.3350	
123.833556 284.375307	3.87e-01  9.19e-01  3.00e+05	-1.6956 64.5553 0.3980	
123.833556 284.375307	5.66e-01  9.02e-01  2.81e+05	-35.5023 68.6110 0.0185	
123.833556 284.375307	5.03e-01  8.18e-01  2.98e+05	9.1051 65.3547 0.3253	
123.833556 284.375307	6.99e-01  8.16e-01  2.75e+05	-18.7162 78.0484 0.8051	
123.833556 284.375307	5.56e-01  9.01e-01  2.82e+05	-6.5508 76.2505 0.4884	
123.833556 284.375307	4.27e-01  7.23e-01  3.22e+05	34.2852 32.0427 0.8824	
123.833556 284.375307	4.99e-01  7.81e-01  3.04e+05	2.5252 62.1065 0.1053	
123.833556 284.375307	6.01e-01  7.36e-01  2.96e+05	-14.5601 65.7843 0.1395	
123.833556 284.375307	5.57e-01  7.87e-01  2.95e+05	5.3938 67.7822 0.0007	
123.833556 284.375307	7.97e-01  9.39e-01  2.53e+05	30.5069 86.7790 0.3808	
123.833556 284.375307	5.06e-01  8.28e-01  2.97e+05	16.0403 65.1631 0.0396	
123.833556 284.375307	3.56e-01  8.22e-01  3.18e+05	-4.7338 50.4135 0.7450	
123.833556 284.375307	4.48e-01  7.42e-01  3.16e+05	13.8524 50.3930 0.3013	
123.833556 284.375307	6.12e-01  9.13e-01  2.74e+05	8.2964 80.4546 0.7885	
123.833556 284.375307	6.83e-01  8.99e-01  2.68e+05	-27.6384 79.5266 0.1511	
123.833556 284.375307	5.81e-01  7.45e-01  2.98e+05	-53.1559 39.7795 0.2494	
123.833556 284.375307	4.61e-01  7.95e-01  3.07e+05	21.9561 55.6489 0.2160	
123.833556 284.375307	5.03e-01  8.66e-01  2.92e+05	34.4398 60.9158 0.3546	
123.833556 284.375307	3.68e-01  8.91e-01  3.06e+05	17.1155 57.6454 0.4010	
123.833556 284.375307	5.46e-01  8.04e-01  2.95e+05	6.1528 68.1880 0.4878	
123.833556 284.375307	5.37e-01  7.75e-01  3.00e+05	-3.7685 65.0606 0.0660	
123.833556 284.375307	4.66e-01  8.70e-01  2.96e+05	-40.8844 53.4308 0.3815	
123.833556 284.375307	3.13e-01  8.31e-01  3.23e+05	-24.9471 38.6026 0.0965	
123.833556 284.375307	5.34e-01  8.64e-01  2.89e+05	-16.8240 70.3364 0.4618	
123.833556 284.375307	3.97e-01  8.48e-01  3.08e+05	-27.3796 51.8736 0.1103	
123.833556 284.375307	4.64e-01  8.97e-01  2.93e+05	9.7086 68.6623 0.4810	
123.833556 284.375307	5.75e-01  8.74e-01  2.83e+05	-5.8931 75.7630 0.0000	
123.833556 284.375307	6.14e-01  8.77e-01  2.78e+05	0.7354 78.8071 0.8826	
123.833556 284.375307	7.46e-01  8.16e-01  2.70e+05	-48.9219 67.1944 0.9447	
123.833556 284.375307	5.68e-01  8.99e-01  2.81e+05	5.3174 77.0356 0.8053	
123.833556 284.375307	4.75e-01  8.30e-01  3.00e+05	-32.3556 55.8995 0.2266	
123.833556 284.375307	5.33e-01  5.93e-01  3.26e+05	13.9058 40.9039 0.6127	
123.833556 284.375307	6.32e-01  7.68e-01  2.89e+05	1.4458 72.4411 0.7426	
123.833556 284.375307	5.86e-01  6.93e-01  3.04e+05	-27.0728 55.8647 0.9377	
123.833556 284.375307	5.29e-01  8.55e-01  2.90e+05	-19.1377 68.5813 0.5078	
123.833556 284.375307	3.98e-01  8.19e-01  3.12e+05	-7.8770 54.8572 0.6796	
123.833556 284.375307	6.38e-01  7.65e-01  2.88e+05	-3.5128 72.6153 0.0459	
123.833556 284.375307	6.53e-01  8.07e-01  2.82e+05	26.0419 72.1177 0.0110	
123.833556 284.375307	4.16e-01  9.71e-01  2.90e+05	-18.4214 69.0215 0.3975	
123.833556 284.375307	4.57e-01  9.03e-01  2.93e+05	24.6023 64.7335 0.1122	
123.833556 284.375307	6.27e-01  7.29e-01  2.94e+05	31.1470 61.5632 0.8439	
123.833556 284.375307	4.84e-01  8.33e-01  2.99e+05	-23.9442 61.1182 0.4530	
123.833556 284.375307	3.62e-01  9.11e-01  3.05e+05	-7.7101 60.9545 0.0874	
123.833556 284.375307	6.11e-01  8.91e-01  2.77e+05	-8.0419 79.0676 0.2339	
123.833556 284.375307	3.35e-01  9.26e-01  3.06e+05	13.9231 58.7333 0.8972	
123.833556 284.375307	4.92e-01  7.11e-01  3.14e+05	0.0753 53.9322 0.1303	
123.833556 284.375307	4.83e-01  7.15e-01  3.15e+05	8.3796 52.5954 0.2804	
123.833556 284.375307	6.48e-01  9.67e-01  2.65e+05	-10.2291 85.4261 0.1282	
123.833556 284.375307	4.74e-01  8.62e-01  2.97e+05	-23.6621 62.9279 0.9086	
123.833556 284.375307	4.72e-01  8.43e-01  2.99e+05	-27.6006 59.2539 0.7382	
123.833556 284.375307	4.67e-01  8.80e-01  2.95e+05	0.0383 68.2285 0.3409	
123.833556 284.375307	3.12e-01  8.03e-01  3.28e+05	-0.1441 41.2547 0.3318	
123.833556 284.375307	4.53e-01  8.51e-01  3.00e+05	12.0837 63.3605 0.1203	
123.833556 284.375307	4.38e-01  8.09e-01  3.08e+05	35.5339 46.8806 0.5207	
123.833556 284.375307	4.54e-01  8.98e-01  2.94e+05	-43.5465 53.0949 0.9686	
123.833556 284.375307	6.00e-01  6.74e-01  3.05e+05	40.7462 46.2000 0.5802	
123.833556 284.375307	5.74e-01  6.88e-01  3.06e+05	16.5106 58.1088 0.4918	
123.833556 284.375307	5.16e-01  7.97e-01  2.99e+05	24.1750 60.6082 0.6443	
123.833556 284.375307	6.07e-01  7.82e-01  2.90e+05	1.7232 71.5851 0.4549	
123.833556 284.375307	6.25e-01  7.45e-01  2.92e+05	-14.0447 68.6877 0.5468	
123.833556 284.375307	6.17e-01  8.27e-01  2.83e+05	11.6981 74.7729 0.4633	
123.833556 284.375307	7.39e-01  8.31e-01  2.69e+05	-19.3700 81.2704 0.2849	
123.833556 284.375307	5.68e-01  9.14e-01  2.79e+05	19.8531 75.5831 0.2928	
123.833556 284.375307	4.24e-01  8.03e-01  3.11e+05	-17.1767 53.8982 0.3620	
123.833556 284.375307	5.14e-01  8.46e-01  2.93e+05	6.2152 69.0719 0.0171	
123.833556 284.375307	5.14e-01  9.15e-01  2.85e+05	15.9943 72.8150 0.9558	
123.833556 284.375307	5.80e-01  8.34e-01  2.87e+05	-0.7579 73.4669 0.1318	
123.833556 284.375307	5.30e-01  8.31e-01  2.93e+05	-36.6530 58.9002 0.8258	
123.833556 284.375307	5.11e-01  7.60e-01  3.05e+05	28.5979 54.2400 0.5630	
123.833556 284.375307	6.00e-01  6.89e-01  3.03e+05	-12.1972 61.8293 0.3376	
123.833556 284.375307	5.07e-01  9.59e-01  2.81e+05	39.2061 66.4204 0.9778	
123.833556 284.375307	4.74e-01  7.82e-01  3.07e+05	3.7545 59.5784 0.2030	
123.833556 284.375307	5.89e-01  7.58e-01  2.95e+05	-23.4316 64.0943 0.1178	
123.833556 284.375307	6.28e-01  8.76e-01  2.77e+05	13.0861 78.5221 0.8390	
123.833556 284.375307	5.46e-01  7.52e-01  3.01e+05	24.0872 59.2044 0.3026	
123.833556 284.375307	4.65e-01  8.21e-01  3.03e+05	-19.5756 59.6298 0.0519	
123.833556 284.375307	6.09e-01  8.30e-01  2.84e+05	-21.6700 72.1088 0.0487	
123.833556 284.375307	5.77e-01  9.09e-01  2.79e+05	-12.7280 77.4326 0.4453	
123.833556 284.375307	5.89e-01  7.85e-01  2.92e+05	-17.4343 68.2069 0.0158	
123.833556 284.375307	4.79e-01  7.68e-01  3.08e+05	16.5036 56.4332 0.2465	
123.833556 284.375307	4.35e-01  8.19e-01  3.07e+05	21.7876 55.4432 0.3046	
123.833556 284.375307	6.82e-01  8.07e-01  2.78e+05	16.1604 77.0015 0.4307	
123.833556 284.375307	4.81e-01  8.89e-01  2.92e+05	-1.7508 70.0424 0.7610	
123.833556 284.375307	5.51e-01  8.40e-01  2.90e+05	8.4774 71.3108 0.9785	
123.833556 284.375307	5.47e-01  7.90e-01  2.96e+05	-34.5864 57.7919 0.7284	
123.833556 284.375307	5.99e-01  7.84e-01  2.91e+05	23.0443 67.2678 0.5382	
123.833556 284.375307	2.95e-01  8.75e-01  3.19e+05	25.2108 42.7264 0.1892	
123.833556 284.375307	5.74e-01  9.52e-01  2.74e+05	21.2883 78.1321 0.3173	
123.833556 284.375307	5.46e-01  8.34e-01  2.91e+05	21.2938 67.6603 0.2068	
123.833556 284.375307	4.98e-01  7.88e-01  3.03e+05	-29.8646 55.1539 0.1484	
123.833556 284.375307	6.29e-01  8.14e-01  2.84e+05	15.7997 73.8387 0.0505	
123.833556 284.375307	4.18e-01  8.83e-01  3.01e+05	8.4581 63.5577 0.1332	
123.833556 284.375307	4.30e-01  8.26e-01  3.07e+05	-10.8526 58.7404 0.5428	
123.833556 284.375307	6.69e-01  7.80e-01  2.83e+05	15.1107 74.4700 0.4562	
123.833556 284.375307	3.99e-01  8.19e-01  3.12e+05	8.7867 54.9784 0.7298	
123.833556 284.375307	5.05e-01  7.35e-01  3.09e+05	-0.8764 58.0110 0.6489	
123.833556 284.375307	5.36e-01  7.87e-01  2.98e+05	-12.4674 65.0103 0.0850	
123.833556 284.375307	4.66e-01  9.14e-01  2.91e+05	8.0726 70.4766 0.7490	
123.833556 284.375307	6.65e-01  6.96e-01  2.93e+05	13.3358 68.0723 0.5948	
123.833556 284.375307	7.05e-01  8.53e-01  2.71e+05	-11.5531 82.0506 0.9173	
123.833556 284.375307	5.65e-01  8.69e-01  2.85e+05	-25.6207 70.3391 0.6696	
123.833556 284.375307	4.46e-01  8.00e-01  3.08e+05	30.4094 50.3125 0.8931	
123.833556 284.375307	3.10e-01  8.07e-01  3.27e+05	-12.5901 39.7962 0.0597	
123.833556 284.375307	5.10e-01  8.92e-01  2.88e+05	-23.5096 68.6843 0.9156	
123.833556 284.375307	5.41e-01  8.24e-01  2.93e+05	7.9648 69.1952 0.8315	
123.833556 284.375307	5.46e-01  8.60e-01  2.88e+05	-13.3839 71.6408 0.8435	
123.833556 284.375307	5.33e-01  8.74e-01  2.88e+05	-8.4818 72.5002 0.9260	
123.833556 284.375307	5.09e-01  9.37e-01  2.83e+05	-37.7825 65.7142 0.3424	
123.833556 284.375307	4.58e-01  7.60e-01  3.12e+05	-4.9926 55.3879 0.5703	
123.833556 284.375307	6.87e-01  9.21e-01  2.66e+05	-9.8621 85.0926 0.7540	
123.833556 284.375307	5.82e-01  7.69e-01  2.95e+05	20.3600 65.4464 0.3050	
123.833556 284.375307	5.24e-01  8.11e-01  2.96e+05	16.6125 65.1873 0.5705	
123.833556 284.375307	4.60e-01  9.20e-01  2.91e+05	-10.5450 70.0884 0.7327	
123.833556 284.375307	5.78e-01  7.34e-01  3.00e+05	-4.0180 65.0597 0.5082	
123.833556 284.375307	4.41e-01  8.99e-01  2.96e+05	6.4588 67.2954 0.9292	
123.833556 284.375307	5.74e-01  6.93e-01  3.06e+05	-19.5950 57.5506 0.9082	
123.833556 284.375307	5.40e-01  8.12e-01  2.94e+05	2.1191 68.6650 0.4068	
123.833556 284.375307	4.66e-01  8.76e-01  2.96e+05	-16.2163 65.8419 0.1996	
123.833556 284.375307	6.33e-01  7.51e-01  2.91e+05	1.9907 71.1489 0.8916	
