55.850954 292.072159	7.25e-01  8.62e-01  4.03e+05	42.4797 81.5189 0.1321	
55.850954 292.072159	4.94e-01  9.04e-01  4.35e+05	20.3755 75.8711 0.9891	
55.850954 292.072159	7.06e-01  8.88e-01  4.02e+05	-9.7115 91.7738 0.8073	
55.850954 292.072159	5.82e-01  8.44e-01  4.30e+05	-34.4241 73.1046 0.6784	
55.850954 292.072159	8.54e-01  9.51e-01  3.72e+05	-3.1884 103.2762 0.8161	
55.850954 292.072159	7.45e-01  8.76e-01  3.98e+05	15.2801 92.6180 0.9221	
55.850954 292.072159	5.46e-01  6.75e-01  4.69e+05	22.8539 56.4879 0.2269	
55.850954 292.072159	5.44e-01  8.05e-01  4.44e+05	32.9701 66.6667 0.9186	
55.850954 292.072159	5.40e-01  6.74e-01  4.71e+05	9.6839 59.1857 0.7501	
55.850954 292.072159	6.20e-01  8.66e-01  4.19e+05	-46.2969 71.6163 0.4875	
55.850954 292.072159	5.85e-01  8.20e-01  4.33e+05	-15.1505 77.6891 0.9856	
55.850954 292.072159	5.12e-01  7.25e-01  4.66e+05	0.1581 62.7895 0.2376	
55.850954 292.072159	7.03e-01  8.89e-01  4.02e+05	0.1403 92.2264 0.5648	
55.850954 292.072159	7.81e-01  9.58e-01  3.80e+05	38.6295 92.4780 0.6866	
55.850954 292.072159	5.10e-01  7.16e-01  4.68e+05	-16.1947 59.2051 0.4067	
55.850954 292.072159	6.24e-01  7.39e-01  4.41e+05	-26.4966 70.7761 0.2173	
55.850954 292.072159	5.44e-01  8.76e-01  4.31e+05	-17.6308 78.4065 0.8575	
55.850954 292.072159	5.80e-01  8.76e-01  4.24e+05	-26.0654 78.9398 0.3273	
55.850954 292.072159	5.73e-01  8.17e-01  4.36e+05	43.0863 64.9859 0.4546	
55.850954 292.072159	5.87e-01  8.22e-01  4.33e+05	-4.9981 79.3256 0.7854	
55.850954 292.072159	6.36e-01  7.57e-01  4.36e+05	-3.6641 78.0696 0.7339	
55.850954 292.072159	4.86e-01  7.22e-01  4.72e+05	-43.2407 40.4195 0.0005	
55.850954 292.072159	5.62e-01  6.73e-01  4.66e+05	-12.3297 61.3863 0.8442	
55.850954 292.072159	6.34e-01  7.18e-01  4.43e+05	7.9437 74.1961 0.6568	
55.850954 292.072159	5.18e-01  8.70e-01  4.36e+05	-39.7137 66.8592 0.2535	
55.850954 292.072159	6.09e-01  8.66e-01  4.21e+05	-6.5744 84.2825 0.4776	
55.850954 292.072159	4.62e-01  7.71e-01  4.67e+05	4.4951 62.1013 0.4797	
55.850954 292.072159	3.85e-01  8.83e-01  4.59e+05	1.0735 66.3474 0.8409	
55.850954 292.072159	6.81e-01  8.42e-01  4.13e+05	-7.3057 87.5087 0.6023	
55.850954 292.072159	6.19e-01  7.82e-01  4.34e+05	-9.4205 78.2761 0.3379	
55.850954 292.072159	6.48e-01  7.37e-01  4.37e+05	-6.6817 77.2473 0.0024	
55.850954 292.072159	5.83e-01  9.15e-01  4.17e+05	-0.8115 86.1259 0.7359	
55.850954 292.072159	6.13e-01  7.43e-01  4.42e+05	-8.0397 74.5916 0.8209	
55.850954 292.072159	6.10e-01  9.20e-01  4.12e+05	-6.0250 88.0686 0.6630	
55.850954 292.072159	5.65e-01  7.61e-01  4.48e+05	16.1205 70.3676 0.2167	
55.850954 292.072159	5.13e-01  7.72e-01  4.56e+05	-16.7164 66.0549 0.0386	
55.850954 292.072159	7.29e-01  9.21e-01  3.93e+05	14.7931 94.3692 0.0194	
55.850954 292.072159	7.31e-01  8.91e-01  3.97e+05	-31.5252 88.5016 0.0637	
55.850954 292.072159	5.60e-01  8.74e-01  4.28e+05	8.2108 81.0612 0.2236	
55.850954 292.072159	6.46e-01  8.37e-01  4.20e+05	35.8632 77.1671 0.6725	
55.850954 292.072159	5.01e-01  6.95e-01  4.75e+05	15.5627 55.5000 0.2415	
55.850954 292.072159	5.17e-01  7.86e-01  4.53e+05	34.5025 60.8016 0.1704	
55.850954 292.072159	5.16e-01  7.29e-01  4.64e+05	-1.4390 63.6940 0.1565	
55.850954 292.072159	6.61e-01  9.29e-01  4.02e+05	-15.3251 90.7569 0.8376	
55.850954 292.072159	5.43e-01  8.93e-01  4.28e+05	-3.2402 81.6114 0.3865	
55.850954 292.072159	7.92e-01  9.26e-01  3.83e+05	-18.9788 97.3084 0.4684	
55.850954 292.072159	5.98e-01  8.71e-01  4.22e+05	8.8775 83.6418 0.2444	
55.850954 292.072159	6.31e-01  7.94e-01  4.30e+05	-26.1151 76.3854 0.5202	
55.850954 292.072159	6.27e-01  9.36e-01  4.07e+05	-2.7702 90.3571 0.4944	
55.850954 292.072159	6.49e-01  9.33e-01  4.04e+05	-25.3293 88.0179 0.2518	
55.850954 292.072159	5.79e-01  8.57e-01  4.28e+05	-5.9960 81.3845 0.3666	
55.850954 292.072159	4.77e-01  7.80e-01  4.62e+05	11.6070 64.0932 0.3693	
55.850954 292.072159	4.99e-01  7.10e-01  4.72e+05	-23.7311 54.3184 0.8066	
55.850954 292.072159	6.61e-01  7.62e-01  4.30e+05	-22.7173 77.4093 0.2468	
55.850954 292.072159	5.29e-01  8.98e-01  4.29e+05	-18.1048 78.8393 0.6480	
55.850954 292.072159	5.90e-01  8.72e-01  4.23e+05	15.2196 82.1987 0.5577	
55.850954 292.072159	6.25e-01  8.88e-01  4.15e+05	18.6147 85.1616 0.4637	
55.850954 292.072159	6.06e-01  8.19e-01  4.30e+05	-6.4472 80.5572 0.6765	
55.850954 292.072159	6.29e-01  7.83e-01  4.32e+05	5.8774 79.5250 0.8196	
55.850954 292.072159	5.44e-01  8.88e-01  4.29e+05	26.5137 76.8632 0.1584	
55.850954 292.072159	6.61e-01  8.18e-01  4.20e+05	-12.9310 83.8030 0.3835	
55.850954 292.072159	5.47e-01  7.61e-01  4.52e+05	-5.6939 70.2452 0.8735	
55.850954 292.072159	4.88e-01  8.17e-01  4.52e+05	-30.2514 63.2687 0.2506	
55.850954 292.072159	5.94e-01  7.47e-01  4.45e+05	-31.8398 66.4130 0.5308	
55.850954 292.072159	5.53e-01  8.87e-01  4.27e+05	1.3514 81.9612 0.4139	
55.850954 292.072159	6.15e-01  8.22e-01  4.28e+05	-31.6686 75.2792 0.0257	
55.850954 292.072159	6.43e-01  8.73e-01  4.14e+05	-22.6209 84.3406 0.0959	
55.850954 292.072159	6.62e-01  8.97e-01  4.07e+05	-9.3944 89.6217 0.7764	
55.850954 292.072159	7.77e-01  9.20e-01  3.86e+05	-13.9084 97.0643 0.2383	
55.850954 292.072159	5.86e-01  8.54e-01  4.27e+05	-27.5824 77.1307 0.4478	
55.850954 292.072159	5.60e-01  8.01e-01  4.41e+05	21.9202 72.1765 0.7825	
55.850954 292.072159	6.72e-01  7.16e-01  4.36e+05	-0.5589 77.7256 0.8274	
55.850954 292.072159	4.16e-01  8.31e-01  4.64e+05	-9.5763 63.2416 0.1387	
55.850954 292.072159	5.06e-01  7.62e-01  4.59e+05	-6.0333 66.0859 0.3005	
55.850954 292.072159	6.22e-01  8.79e-01  4.17e+05	-11.4767 85.5625 0.2951	
55.850954 292.072159	5.87e-01  8.17e-01  4.34e+05	-20.4438 76.3308 0.6128	
55.850954 292.072159	6.34e-01  7.97e-01  4.29e+05	12.5742 80.2086 0.9109	
55.850954 292.072159	5.18e-01  8.68e-01  4.37e+05	5.2814 77.4459 0.9034	
55.850954 292.072159	6.73e-01  8.73e-01  4.09e+05	2.5719 89.2863 0.0327	
55.850954 292.072159	7.63e-01  8.56e-01  3.98e+05	1.3489 93.8092 0.6193	
55.850954 292.072159	7.87e-01  9.22e-01  3.85e+05	5.7143 98.5425 0.9434	
55.850954 292.072159	6.38e-01  7.94e-01  4.28e+05	-16.9656 79.5491 0.5651	
55.850954 292.072159	7.76e-01  8.64e-01  3.95e+05	-2.4105 94.9372 0.3113	
55.850954 292.072159	5.05e-01  7.88e-01  4.54e+05	33.1485 60.4780 0.0934	
55.850954 292.072159	6.23e-01  8.09e-01  4.28e+05	16.4005 79.6648 0.6932	
55.850954 292.072159	6.72e-01  7.53e-01  4.30e+05	5.5946 80.6051 0.3616	
55.850954 292.072159	5.19e-01  8.26e-01  4.44e+05	-24.8673 69.6480 0.8233	
55.850954 292.072159	6.64e-01  8.97e-01  4.07e+05	-18.9402 88.3161 0.8510	
55.850954 292.072159	5.88e-01  8.61e-01  4.26e+05	-15.1782 81.2054 0.5490	
55.850954 292.072159	4.90e-01  8.62e-01  4.43e+05	-12.8441 73.4826 0.2971	
55.850954 292.072159	6.38e-01  9.15e-01  4.08e+05	-5.4389 89.6303 0.4708	
55.850954 292.072159	6.99e-01  9.81e-01  3.89e+05	25.3734 93.8188 0.2125	
55.850954 292.072159	6.04e-01  6.90e-01  4.54e+05	27.3989 63.3619 0.2687	
55.850954 292.072159	5.83e-01  9.49e-01  4.12e+05	15.7522 87.0333 0.4306	
55.850954 292.072159	4.85e-01  9.37e-01  4.30e+05	-19.1979 78.2732 0.8749	
55.850954 292.072159	5.46e-01  8.37e-01  4.37e+05	22.2242 74.1093 0.4300	
55.850954 292.072159	4.87e-01  9.21e-01  4.33e+05	10.5831 78.6451 0.3580	
55.850954 292.072159	5.97e-01  9.34e-01  4.12e+05	-3.2723 88.3319 0.0107	
55.850954 292.072159	6.45e-01  8.75e-01  4.13e+05	-13.3865 86.6394 0.6703	
55.850954 292.072159	4.79e-01  8.10e-01  4.55e+05	-31.1269 61.0689 0.7196	
55.850954 292.072159	7.66e-01  9.42e-01  3.85e+05	4.2454 98.5097 0.7736	
55.850954 292.072159	7.24e-01  9.30e-01  3.93e+05	34.9650 89.1258 0.5308	
55.850954 292.072159	7.61e-01  8.23e-01  4.03e+05	-17.1855 90.0792 0.1116	
55.850954 292.072159	6.86e-01  7.24e-01  4.32e+05	-3.4423 79.5156 0.7079	
55.850954 292.072159	5.00e-01  8.70e-01  4.40e+05	-16.1661 74.5115 0.6348	
55.850954 292.072159	5.25e-01  8.20e-01  4.45e+05	-7.4345 73.5484 0.7231	
55.850954 292.072159	6.26e-01  8.72e-01  4.17e+05	-28.3802 81.3339 0.0982	
55.850954 292.072159	8.27e-01  8.83e-01  3.85e+05	-30.7596 93.8099 0.0446	
55.850954 292.072159	5.63e-01  7.40e-01  4.52e+05	-18.7510 67.4263 0.3341	
55.850954 292.072159	6.19e-01  8.28e-01  4.26e+05	16.0603 80.8460 0.6723	
55.850954 292.072159	5.92e-01  7.18e-01  4.51e+05	6.5889 70.4244 0.6492	
55.850954 292.072159	7.00e-01  8.77e-01  4.05e+05	8.2664 90.8597 0.5330	
55.850954 292.072159	6.64e-01  8.42e-01  4.16e+05	16.3266 85.1388 0.0772	
55.850954 292.072159	7.65e-01  8.71e-01  3.95e+05	30.8628 89.6024 0.6795	
55.850954 292.072159	5.73e-01  7.96e-01  4.40e+05	-28.9925 70.4452 0.1798	
55.850954 292.072159	6.72e-01  8.51e-01  4.13e+05	-1.4963 87.8452 0.2987	
55.850954 292.072159	5.43e-01  8.31e-01  4.39e+05	-21.0565 73.6303 0.7928	
55.850954 292.072159	5.77e-01  6.73e-01  4.63e+05	-8.4805 63.7671 0.0461	
55.850954 292.072159	6.65e-01  8.49e-01  4.15e+05	7.5936 86.9094 0.3781	
55.850954 292.072159	7.75e-01  9.06e-01  3.89e+05	-0.3461 97.2193 0.7547	
55.850954 292.072159	5.58e-01  8.60e-01  4.31e+05	16.0526 78.6133 0.1149	
55.850954 292.072159	7.73e-01  8.14e-01  4.03e+05	-22.5180 89.0864 0.2918	
55.850954 292.072159	6.23e-01  9.05e-01  4.12e+05	-3.9433 88.0804 0.4609	
55.850954 292.072159	5.56e-01  8.20e-01  4.38e+05	-14.4403 75.4372 0.8366	
55.850954 292.072159	6.59e-01  9.61e-01  3.98e+05	-5.3990 93.6950 0.1954	
55.850954 292.072159	6.67e-01  7.78e-01  4.26e+05	-13.8289 81.1228 0.4284	
55.850954 292.072159	6.05e-01  8.09e-01  4.32e+05	-18.3832 77.8024 0.3568	
55.850954 292.072159	3.01e-01  8.60e-01  4.82e+05	1.7197 52.6013 0.5665	
55.850954 292.072159	8.19e-01  8.69e-01  3.88e+05	-20.4194 95.4663 0.2994	
55.850954 292.072159	4.52e-01  7.39e-01  4.76e+05	3.3333 56.7917 0.6227	
55.850954 292.072159	5.85e-01  7.48e-01  4.47e+05	-31.5350 65.7192 0.2365	
55.850954 292.072159	6.19e-01  8.68e-01  4.19e+05	8.7290 84.8974 0.4556	
55.850954 292.072159	7.24e-01  9.00e-01  3.97e+05	32.5805 88.2450 0.3468	
55.850954 292.072159	5.91e-01  7.85e-01  4.39e+05	-5.2786 76.5656 0.3472	
55.850954 292.072159	6.14e-01  9.11e-01  4.13e+05	20.8071 85.4511 0.6619	
55.850954 292.072159	4.95e-01  7.11e-01  4.72e+05	0.3464 58.9830 0.5573	
55.850954 292.072159	6.44e-01  7.81e-01  4.30e+05	1.7119 80.6963 0.3732	
55.850954 292.072159	3.58e-01  9.33e-01  4.55e+05	-8.3698 68.3054 0.8189	
55.850954 292.072159	4.64e-01  9.30e-01  4.35e+05	1.3283 78.2454 0.7416	
55.850954 292.072159	5.52e-01  9.19e-01  4.22e+05	-24.8485 80.4646 0.5856	
55.850954 292.072159	6.76e-01  7.11e-01  4.37e+05	15.9053 76.0279 0.5600	
55.850954 292.072159	7.08e-01  7.78e-01  4.19e+05	-45.7952 71.9373 0.7046	
55.850954 292.072159	8.42e-01  9.20e-01  3.77e+05	41.3933 92.4984 0.2724	
55.850954 292.072159	6.04e-01  8.58e-01  4.23e+05	46.4305 69.5002 0.0373	
55.850954 292.072159	5.85e-01  7.88e-01  4.39e+05	-12.7196 75.3781 0.7648	
55.850954 292.072159	5.59e-01  8.57e-01  4.31e+05	22.9058 76.7329 0.8869	
55.850954 292.072159	6.66e-01  8.95e-01  4.07e+05	39.1152 81.4121 0.7529	
55.850954 292.072159	3.60e-01  9.30e-01  4.55e+05	31.2767 61.1398 0.0226	
55.850954 292.072159	6.76e-01  8.29e-01  4.16e+05	58.0388 64.3023 0.1462	
55.850954 292.072159	6.59e-01  8.97e-01  4.08e+05	11.4904 89.2634 0.0792	
55.850954 292.072159	5.76e-01  8.66e-01  4.27e+05	5.6795 81.8616 0.7826	
55.850954 292.072159	5.78e-01  8.52e-01  4.29e+05	-20.8510 78.4839 0.2906	
55.850954 292.072159	6.51e-01  7.26e-01  4.38e+05	-21.4827 73.8049 0.6652	
55.850954 292.072159	4.85e-01  7.70e-01  4.62e+05	8.2437 64.3677 0.2682	
55.850954 292.072159	6.38e-01  8.51e-01  4.19e+05	24.5816 81.9436 0.5836	
55.850954 292.072159	7.78e-01  9.68e-01  3.79e+05	-34.8324 94.3496 0.7066	
55.850954 292.072159	6.18e-01  9.40e-01  4.07e+05	37.8131 81.8266 0.9632	
55.850954 292.072159	5.81e-01  8.54e-01  4.28e+05	39.9345 71.0988 0.8018	
55.850954 292.072159	5.24e-01  8.48e-01  4.39e+05	18.7551 74.0422 0.1177	
55.850954 292.072159	7.22e-01  8.42e-01  4.06e+05	6.8095 90.2368 0.7948	
55.850954 292.072159	4.83e-01  8.59e-01  4.45e+05	5.9175 73.4746 0.3982	
55.850954 292.072159	7.00e-01  9.10e-01  3.99e+05	-11.3120 92.5614 0.1457	
55.850954 292.072159	7.44e-01  7.67e-01  4.15e+05	4.5154 86.8770 0.9224	
55.850954 292.072159	4.62e-01  8.28e-01  4.55e+05	-13.4293 67.3232 0.0938	
55.850954 292.072159	4.88e-01  7.42e-01  4.67e+05	3.0239 61.8607 0.6849	
55.850954 292.072159	5.45e-01  7.50e-01  4.54e+05	7.7659 68.7491 0.3182	
55.850954 292.072159	4.81e-01  9.49e-01  4.29e+05	6.7835 80.9033 0.1074	
55.850954 292.072159	4.60e-01  7.48e-01  4.72e+05	9.8542 58.3077 0.4720	
55.850954 292.072159	5.23e-01  8.52e-01  4.39e+05	-31.8885 69.7216 0.4214	
55.850954 292.072159	5.79e-01  8.83e-01  4.23e+05	38.5515 74.1144 0.8612	
55.850954 292.072159	6.08e-01  8.79e-01  4.19e+05	-10.6211 84.7185 0.4633	
55.850954 292.072159	7.22e-01  7.71e-01  4.18e+05	-8.7572 85.3042 0.6079	
55.850954 292.072159	5.98e-01  9.64e-01  4.07e+05	8.9998 89.9091 0.7591	
55.850954 292.072159	6.74e-01  7.02e-01  4.38e+05	-5.4359 76.6122 0.5236	
55.850954 292.072159	6.58e-01  7.07e-01  4.41e+05	15.1030 74.2348 0.7824	
55.850954 292.072159	6.73e-01  7.70e-01  4.27e+05	-2.7638 82.0570 0.0801	
55.850954 292.072159	4.60e-01  8.80e-01  4.45e+05	14.9911 71.9722 0.4934	
55.850954 292.072159	6.80e-01  9.09e-01  4.03e+05	12.6490 91.1487 0.1837	
55.850954 292.072159	6.01e-01  8.52e-01  4.25e+05	39.8066 72.7466 0.6746	
55.850954 292.072159	6.14e-01  8.75e-01  4.19e+05	-24.0222 82.0800 0.8282	
55.850954 292.072159	8.61e-01  9.74e-01  3.68e+05	1.8933 104.6898 0.6342	
55.850954 292.072159	5.26e-01  7.61e-01  4.56e+05	-23.3875 64.2292 0.7192	
55.850954 292.072159	5.64e-01  7.62e-01  4.48e+05	10.3812 71.4590 0.0913	
55.850954 292.072159	6.94e-01  8.76e-01  4.06e+05	-22.1156 88.0880 0.4478	
55.850954 292.072159	6.49e-01  7.65e-01  4.32e+05	-26.2322 75.4559 0.8318	
55.850954 292.072159	6.61e-01  8.88e-01  4.09e+05	3.1287 89.4600 0.5287	
55.850954 292.072159	6.18e-01  6.61e-01  4.57e+05	2.3435 67.4334 0.9011	
55.850954 292.072159	6.13e-01  8.14e-01  4.29e+05	-3.5945 80.8585 0.7913	
55.850954 292.072159	6.73e-01  7.74e-01  4.26e+05	-28.6155 77.3054 0.5455	
55.850954 292.072159	5.65e-01  8.39e-01  4.33e+05	-36.3828 70.2222 0.1266	
55.850954 292.072159	5.81e-01  8.48e-01  4.29e+05	-14.9355 79.7045 0.3102	
55.850954 292.072159	5.78e-01  8.71e-01  4.25e+05	-1.4768 82.6183 0.5275	
55.850954 292.072159	7.83e-01  9.45e-01  3.82e+05	-3.9972 99.5537 0.4547	
55.850954 292.072159	6.22e-01  6.85e-01  4.52e+05	6.3256 70.0460 0.7646	
55.850954 292.072159	5.87e-01  8.54e-01  4.27e+05	9.8878 81.4421 0.8556	
55.850954 292.072159	5.79e-01  8.48e-01  4.29e+05	-26.8150 76.3177 0.5434	
55.850954 292.072159	6.80e-01  9.22e-01  4.01e+05	-6.5259 92.5624 0.3098	
55.850954 292.072159	6.67e-01  8.01e-01  4.22e+05	-0.5144 84.0609 0.7972	
55.850954 292.072159	5.50e-01  7.19e-01  4.59e+05	9.7166 65.6923 0.8136	
55.850954 292.072159	6.20e-01  8.92e-01  4.15e+05	-16.0982 85.5794 0.2725	
55.850954 292.072159	5.48e-01  7.72e-01  4.49e+05	36.6469 61.5446 0.1786	
55.850954 292.072159	5.97e-01  7.20e-01  4.50e+05	10.7055 70.5786 0.7420	
55.850954 292.072159	6.74e-01  8.93e-01  4.06e+05	-6.4032 90.4985 0.9445	
55.850954 292.072159	6.48e-01  8.78e-01  4.13e+05	-31.1672 82.3592 0.2461	
55.850954 292.072159	3.97e-01  7.64e-01  4.82e+05	26.8053 45.3870 0.8471	
55.850954 292.072159	5.70e-01  7.84e-01  4.43e+05	0.0028 74.8065 0.0067	
55.850954 292.072159	6.22e-01  7.37e-01  4.42e+05	-32.5493 67.8094 0.9492	
55.850954 292.072159	4.27e-01  7.58e-01  4.77e+05	2.0294 56.1539 0.3654	
55.850954 292.072159	4.51e-01  8.66e-01  4.50e+05	-16.1841 69.5255 0.8505	
55.850954 292.072159	7.75e-01  9.29e-01  3.85e+05	3.3669 98.4019 0.1856	
55.850954 292.072159	6.36e-01  8.99e-01  4.11e+05	-4.5879 88.5327 0.0259	
55.850954 292.072159	6.90e-01  7.75e-01  4.23e+05	45.3083 70.4591 0.7525	
55.850954 292.072159	5.56e-01  8.07e-01  4.41e+05	-10.2240 74.9175 0.3271	
55.850954 292.072159	7.11e-01  8.33e-01  4.10e+05	35.0380 82.0398 0.3124	
55.850954 292.072159	5.56e-01  8.62e-01  4.31e+05	16.5943 78.4817 0.0293	
55.850954 292.072159	8.27e-01  9.34e-01  3.77e+05	30.9864 96.4363 0.1701	
55.850954 292.072159	8.05e-01  9.53e-01  3.78e+05	-29.7461 96.6870 0.6905	
55.850954 292.072159	6.33e-01  7.99e-01  4.28e+05	10.3363 80.6625 0.3028	
55.850954 292.072159	8.16e-01  9.09e-01  3.82e+05	-22.3408 96.9719 0.4809	
55.850954 292.072159	3.89e-01  8.21e-01  4.71e+05	28.6485 52.1532 0.6622	
55.850954 292.072159	6.09e-01  7.14e-01  4.49e+05	-29.4967 65.6003 0.6641	
55.850954 292.072159	6.76e-01  8.75e-01  4.09e+05	-47.6859 75.9340 0.5314	
55.850954 292.072159	4.81e-01  8.98e-01  4.38e+05	20.4077 74.2403 0.0275	
55.850954 292.072159	6.30e-01  9.06e-01  4.11e+05	30.0260 83.4727 0.2565	
55.850954 292.072159	5.37e-01  9.46e-01  4.20e+05	-5.2504 84.8578 0.8283	
55.850954 292.072159	5.80e-01  8.39e-01  4.31e+05	-3.9423 80.1720 0.8639	
55.850954 292.072159	4.34e-01  7.49e-01  4.78e+05	24.6339 50.0306 0.1470	
55.850954 292.072159	6.11e-01  8.80e-01  4.18e+05	17.2532 83.9352 0.6727	
55.850954 292.072159	7.76e-01  9.17e-01  3.87e+05	15.8022 96.5680 0.1024	
55.850954 292.072159	6.58e-01  8.75e-01  4.11e+05	-15.2313 87.1854 0.0510	
55.850954 292.072159	5.54e-01  6.66e-01  4.69e+05	-28.9764 53.3817 0.0503	
55.850954 292.072159	5.20e-01  8.01e-01  4.49e+05	8.1632 71.2458 0.4646	
55.850954 292.072159	7.02e-01  7.13e-01  4.31e+05	-30.7014 73.8711 0.4197	
55.850954 292.072159	5.84e-01  8.81e-01  4.23e+05	-9.6496 83.2154 0.5623	
55.850954 292.072159	7.57e-01  8.53e-01  3.99e+05	-37.3974 85.4055 0.5915	
55.850954 292.072159	5.91e-01  7.15e-01  4.52e+05	2.6246 70.2062 0.4484	
55.850954 292.072159	6.37e-01  9.10e-01  4.09e+05	-12.8071 88.5095 0.4902	
55.850954 292.072159	5.43e-01  8.00e-01  4.45e+05	27.3460 68.5239 0.9384	
55.850954 292.072159	8.21e-01  8.45e-01  3.91e+05	28.1619 92.2258 0.1316	
55.850954 292.072159	7.51e-01  9.43e-01  3.87e+05	-32.2816 92.4150 0.8909	
55.850954 292.072159	4.64e-01  8.03e-01  4.60e+05	-26.8765 60.5194 0.3701	
55.850954 292.072159	7.99e-01  8.83e-01  3.89e+05	-34.5172 90.9493 0.7387	
55.850954 292.072159	6.39e-01  7.70e-01  4.33e+05	-2.9537 79.4302 0.2697	
55.850954 292.072159	5.99e-01  7.84e-01  4.37e+05	-13.8240 76.0194 0.4682	
55.850954 292.072159	3.81e-01  9.16e-01  4.54e+05	-0.0411 69.3210 0.5283	
55.850954 292.072159	5.61e-01  9.17e-01  4.21e+05	5.1342 84.5252 0.1904	
55.850954 292.072159	7.27e-01  8.69e-01  4.01e+05	-33.4514 86.1592 0.7715	
55.850954 292.072159	4.53e-01  7.87e-01  4.65e+05	-17.0895 60.7655 0.7014	
55.850954 292.072159	6.26e-01  7.93e-01  4.31e+05	-31.6888 73.7038 0.9872	
55.850954 292.072159	6.35e-01  7.69e-01  4.34e+05	-17.2422 77.1712 0.4555	
55.850954 292.072159	6.91e-01  8.19e-01  4.15e+05	0.2380 86.9464 0.0113	
55.850954 292.072159	8.48e-01  9.17e-01  3.77e+05	-43.0451 91.8452 0.5663	
55.850954 292.072159	5.82e-01  7.29e-01  4.51e+05	-17.0350 68.6631 0.8881	
55.850954 292.072159	5.52e-01  8.76e-01  4.29e+05	9.6621 80.3669 0.7248	
55.850954 292.072159	4.57e-01  8.72e-01  4.47e+05	41.6196 59.4017 0.3872	
55.850954 292.072159	5.01e-01  7.06e-01  4.72e+05	21.8901 54.8285 0.0482	
55.850954 292.072159	7.46e-01  8.08e-01  4.08e+05	-1.2380 89.8684 0.0719	
55.850954 292.072159	6.02e-01  8.64e-01  4.23e+05	12.3285 82.9470 0.4950	
55.850954 292.072159	7.08e-01  8.35e-01  4.10e+05	12.3691 88.2929 0.4000	
55.850954 292.072159	7.78e-01  9.38e-01  3.84e+05	39.4473 90.8720 0.4979	
55.850954 292.072159	6.18e-01  8.51e-01  4.22e+05	4.1705 83.9819 0.6511	
55.850954 292.072159	7.08e-01  8.97e-01  4.00e+05	9.6444 92.4879 0.5404	
55.850954 292.072159	6.85e-01  7.73e-01  4.24e+05	-0.7804 83.3065 0.4066	
55.850954 292.072159	7.34e-01  9.06e-01  3.95e+05	4.2386 94.8837 0.6967	
55.850954 292.072159	8.47e-01  9.20e-01  3.77e+05	-9.5843 101.1488 0.6272	
55.850954 292.072159	6.21e-01  7.74e-01  4.35e+05	9.0302 77.8165 0.4641	
55.850954 292.072159	5.75e-01  6.92e-01  4.60e+05	2.4793 66.1462 0.0524	
55.850954 292.072159	5.59e-01  7.82e-01  4.45e+05	5.8586 73.3689 0.4758	
55.850954 292.072159	7.25e-01  8.15e-01  4.10e+05	11.1079 88.2371 0.7171	
55.850954 292.072159	6.76e-01  8.78e-01  4.08e+05	-3.6881 89.7570 0.7965	
55.850954 292.072159	5.04e-01  6.75e-01  4.78e+05	-8.9127 54.5605 0.7019	
55.850954 292.072159	6.29e-01  9.04e-01  4.11e+05	26.3766 84.4881 0.6222	
55.850954 292.072159	5.85e-01  8.72e-01  4.24e+05	1.9372 83.1593 0.5650	
55.850954 292.072159	4.49e-01  7.81e-01  4.67e+05	12.7309 60.5726 0.6318	
55.850954 292.072159	5.54e-01  9.22e-01  4.21e+05	-26.9176 80.2127 0.3363	
55.850954 292.072159	5.48e-01  6.99e-01  4.64e+05	-2.9097 63.9957 0.1127	
55.850954 292.072159	6.13e-01  9.13e-01  4.13e+05	-47.9021 73.8813 0.6872	
55.850954 292.072159	5.03e-01  8.20e-01  4.49e+05	-15.8055 70.2062 0.7086	
55.850954 292.072159	5.55e-01  8.67e-01  4.30e+05	-16.6956 78.7858 0.0548	
55.850954 292.072159	6.72e-01  8.08e-01  4.20e+05	7.0309 84.6230 0.7506	
55.850954 292.072159	8.06e-01  8.55e-01  3.92e+05	-17.1138 94.6184 0.1060	
55.850954 292.072159	5.75e-01  7.60e-01  4.46e+05	-24.0912 68.9884 0.7505	
55.850954 292.072159	7.06e-01  9.09e-01  3.99e+05	-29.1955 88.8632 0.3551	
55.850954 292.072159	5.79e-01  9.47e-01  4.13e+05	-29.2479 83.0077 0.9403	
55.850954 292.072159	6.62e-01  7.99e-01  4.23e+05	48.7246 67.8123 0.6028	
55.850954 292.072159	5.94e-01  9.06e-01  4.17e+05	-17.6207 84.4793 0.0836	
55.850954 292.072159	8.37e-01  8.62e-01  3.86e+05	12.5496 97.3671 0.5005	
55.850954 292.072159	6.89e-01  8.39e-01  4.12e+05	24.1735 84.8164 0.0753	
55.850954 292.072159	6.07e-01  8.82e-01  4.19e+05	-21.9370 82.6747 0.4637	
55.850954 292.072159	7.48e-01  9.06e-01  3.93e+05	9.5214 95.2557 0.0408	
55.850954 292.072159	4.30e-01  8.63e-01  4.54e+05	13.9487 67.5434 0.7772	
55.850954 292.072159	8.20e-01  9.23e-01  3.80e+05	-50.2485 86.9510 0.8082	
55.850954 292.072159	6.42e-01  8.64e-01  4.16e+05	2.3295 86.6714 0.0219	
55.850954 292.072159	5.79e-01  7.04e-01  4.57e+05	-27.9364 61.8590 0.8967	
