31.504174 284.333539	5.56e-01  7.74e-01  4.08e+05	4.0844 66.9611 0.3905	
31.504174 284.333539	4.08e-01  9.15e-01  4.09e+05	14.3312 64.8743 0.5961	
31.504174 284.333539	5.96e-01  8.67e-01  3.86e+05	28.2953 71.8198 0.5217	
31.504174 284.333539	6.48e-01  8.43e-01  3.82e+05	-16.6381 77.3198 0.5358	
31.504174 284.333539	6.52e-01  7.70e-01  3.93e+05	4.9347 74.1718 0.3811	
31.504174 284.333539	4.63e-01  7.40e-01  4.32e+05	10.3763 53.0639 0.1073	
31.504174 284.333539	6.72e-01  8.90e-01  3.71e+05	51.9132 65.2768 0.6493	
31.504174 284.333539	4.96e-01  8.38e-01  4.08e+05	-25.2714 62.4612 0.0443	
31.504174 284.333539	6.80e-01  7.70e-01  3.88e+05	-2.9203 76.2779 0.4930	
31.504174 284.333539	5.06e-01  6.80e-01  4.35e+05	24.6909 45.7284 0.3241	
31.504174 284.333539	6.09e-01  7.91e-01  3.96e+05	1.8570 72.6915 0.2802	
31.504174 284.333539	4.53e-01  9.21e-01  4.01e+05	-35.1549 61.3641 0.4025	
31.504174 284.333539	6.28e-01  8.96e-01  3.77e+05	-9.7847 80.5055 0.1812	
31.504174 284.333539	5.65e-01  8.62e-01  3.92e+05	-3.5075 74.5926 0.4914	
31.504174 284.333539	6.30e-01  8.74e-01  3.80e+05	22.6425 76.6036 0.8865	
31.504174 284.333539	5.21e-01  9.09e-01  3.91e+05	-48.4567 57.1603 0.2304	
31.504174 284.333539	6.24e-01  9.48e-01  3.70e+05	50.9549 66.7575 0.4292	
31.504174 284.333539	4.82e-01  8.54e-01  4.07e+05	17.3304 65.2911 0.7532	
31.504174 284.333539	5.06e-01  8.31e-01  4.07e+05	-6.6900 67.2842 0.0559	
31.504174 284.333539	5.93e-01  7.74e-01  4.02e+05	-10.9343 69.2206 0.2377	
31.504174 284.333539	5.24e-01  7.17e-01  4.25e+05	-10.7956 57.3276 0.4384	
31.504174 284.333539	5.95e-01  6.54e-01  4.23e+05	5.5268 59.0561 0.1184	
31.504174 284.333539	7.47e-01  8.07e-01  3.72e+05	-24.3429 79.2626 0.1443	
31.504174 284.333539	5.07e-01  6.88e-01  4.33e+05	-1.5754 53.0084 0.7173	
31.504174 284.333539	4.63e-01  8.65e-01  4.09e+05	20.0434 63.7591 0.0265	
31.504174 284.333539	6.21e-01  7.79e-01  3.96e+05	-0.9008 72.7643 0.1166	
31.504174 284.333539	7.10e-01  8.02e-01  3.79e+05	-12.8027 79.4127 0.0306	
31.504174 284.333539	6.01e-01  7.73e-01  4.01e+05	17.8490 68.4057 0.5333	
31.504174 284.333539	6.84e-01  8.82e-01  3.71e+05	-19.6413 81.3043 0.1436	
31.504174 284.333539	6.06e-01  8.08e-01  3.94e+05	10.9392 72.9285 0.2342	
31.504174 284.333539	5.25e-01  8.17e-01  4.06e+05	11.6660 67.1035 0.5397	
31.504174 284.333539	6.35e-01  8.92e-01  3.76e+05	5.8833 81.1048 0.7747	
31.504174 284.333539	6.38e-01  8.46e-01  3.83e+05	36.2992 69.7673 0.3154	
31.504174 284.333539	5.65e-01  8.49e-01  3.94e+05	-17.9746 71.5250 0.0542	
31.504174 284.333539	8.06e-01  8.93e-01  3.53e+05	-7.7838 90.2370 0.8717	
31.504174 284.333539	4.82e-01  9.27e-01  3.95e+05	-27.4674 68.0272 0.4978	
31.504174 284.333539	4.41e-01  7.46e-01  4.35e+05	-28.9197 43.3362 0.2141	
31.504174 284.333539	5.82e-01  9.26e-01  3.79e+05	13.4122 78.9516 0.5874	
31.504174 284.333539	5.62e-01  8.36e-01  3.97e+05	14.9087 71.0177 0.8367	
31.504174 284.333539	6.49e-01  8.41e-01  3.82e+05	40.6866 67.7085 0.6781	
31.504174 284.333539	5.92e-01  7.47e-01  4.07e+05	-14.6546 66.2363 0.5679	
31.504174 284.333539	5.82e-01  8.75e-01  3.87e+05	-2.6562 76.7349 0.3916	
31.504174 284.333539	5.01e-01  7.72e-01  4.19e+05	-2.2262 61.6328 0.6278	
31.504174 284.333539	4.99e-01  7.48e-01  4.23e+05	40.2990 43.2431 0.5965	
31.504174 284.333539	6.52e-01  9.62e-01  3.64e+05	-5.5384 86.1091 0.7898	
31.504174 284.333539	6.32e-01  8.29e-01  3.87e+05	17.5825 75.0271 0.1951	
31.504174 284.333539	3.02e-01  9.41e-01  4.24e+05	-9.2159 57.8373 0.0199	
31.504174 284.333539	5.50e-01  7.84e-01  4.08e+05	-26.0529 62.1037 0.5919	
31.504174 284.333539	5.78e-01  9.09e-01  3.82e+05	12.5607 77.7894 0.5186	
31.504174 284.333539	4.99e-01  9.45e-01  3.89e+05	23.4843 72.1226 0.7711	
31.504174 284.333539	4.69e-01  8.63e-01  4.08e+05	2.7628 67.1886 0.6348	
31.504174 284.333539	6.72e-01  8.74e-01  3.74e+05	3.4789 82.3926 0.4611	
31.504174 284.333539	7.65e-01  8.56e-01  3.63e+05	-12.2160 85.8094 0.5271	
31.504174 284.333539	5.35e-01  7.02e-01  4.25e+05	7.5631 57.4835 0.3034	
31.504174 284.333539	7.74e-01  8.43e-01  3.64e+05	-1.5336 86.4155 0.2605	
31.504174 284.333539	4.67e-01  9.54e-01  3.93e+05	10.2350 73.5471 0.3439	
31.504174 284.333539	7.28e-01  8.88e-01  3.64e+05	17.0001 84.6823 0.0027	
31.504174 284.333539	6.39e-01  6.82e-01  4.10e+05	1.0166 66.2308 0.8186	
31.504174 284.333539	6.31e-01  8.48e-01  3.84e+05	39.4164 67.6069 0.9001	
31.504174 284.333539	4.81e-01  8.81e-01  4.03e+05	18.1877 67.3381 0.6622	
31.504174 284.333539	5.11e-01  9.19e-01  3.91e+05	29.5643 68.8534 0.3363	
31.504174 284.333539	4.98e-01  8.40e-01  4.07e+05	-12.2443 66.5180 0.5742	
31.504174 284.333539	7.07e-01  9.25e-01  3.61e+05	-3.5974 87.2094 0.3192	
31.504174 284.333539	6.67e-01  8.29e-01  3.81e+05	51.4020 60.5430 0.1783	
31.504174 284.333539	7.17e-01  8.65e-01  3.68e+05	-26.0439 80.4803 0.3834	
31.504174 284.333539	6.70e-01  9.57e-01  3.62e+05	13.3847 85.9569 0.4054	
31.504174 284.333539	5.86e-01  8.39e-01  3.92e+05	-42.0455 61.5145 0.2748	
31.504174 284.333539	5.74e-01  8.85e-01  3.87e+05	-1.4623 76.9457 0.1139	
31.504174 284.333539	5.57e-01  8.95e-01  3.88e+05	-4.0604 76.3552 0.3574	
31.504174 284.333539	6.38e-01  8.65e-01  3.80e+05	-12.8145 78.8090 0.6677	
31.504174 284.333539	4.01e-01  8.16e-01  4.29e+05	5.2321 55.4301 0.5751	
31.504174 284.333539	5.90e-01  8.58e-01  3.89e+05	23.5504 72.4394 0.0127	
31.504174 284.333539	6.09e-01  8.49e-01  3.87e+05	-15.0486 75.3880 0.3064	
31.504174 284.333539	5.50e-01  7.98e-01  4.05e+05	36.4807 58.0596 0.2204	
31.504174 284.333539	7.20e-01  9.48e-01  3.56e+05	-26.7774 85.0051 0.7859	
31.504174 284.333539	5.68e-01  7.22e-01  4.15e+05	-21.4807 59.6653 0.5179	
31.504174 284.333539	4.47e-01  8.28e-01  4.18e+05	17.5370 59.3587 0.0149	
31.504174 284.333539	6.45e-01  7.86e-01  3.91e+05	-3.3085 74.8943 0.5503	
31.504174 284.333539	5.40e-01  7.55e-01  4.15e+05	10.8592 62.8574 0.3986	
31.504174 284.333539	6.32e-01  9.37e-01  3.70e+05	-18.3390 81.7708 0.3056	
31.504174 284.333539	5.28e-01  9.72e-01  3.81e+05	-6.3867 79.3395 0.7800	
31.504174 284.333539	6.01e-01  8.16e-01  3.93e+05	37.2302 63.9766 0.2458	
31.504174 284.333539	4.02e-01  8.71e-01  4.18e+05	-7.3086 61.2774 0.9052	
31.504174 284.333539	6.18e-01  7.24e-01  4.06e+05	29.6842 61.2612 0.8905	
31.504174 284.333539	6.12e-01  8.95e-01  3.79e+05	9.2232 79.5526 0.0050	
31.504174 284.333539	7.19e-01  8.65e-01  3.68e+05	-17.8037 82.7628 0.3168	
31.504174 284.333539	5.37e-01  7.78e-01  4.11e+05	-7.4461 65.2852 0.7607	
31.504174 284.333539	6.69e-01  7.58e-01  3.92e+05	-4.2444 74.5442 0.1034	
31.504174 284.333539	6.95e-01  7.31e-01  3.92e+05	-19.5706 72.0137 0.7083	
31.504174 284.333539	3.86e-01  7.62e-01  4.43e+05	15.6700 44.1116 0.1020	
31.504174 284.333539	6.22e-01  8.41e-01  3.86e+05	-5.4534 77.0365 0.8801	
31.504174 284.333539	6.31e-01  9.30e-01  3.71e+05	49.1880 67.3054 0.0455	
31.504174 284.333539	6.77e-01  8.07e-01  3.83e+05	-38.6216 68.4526 0.0830	
31.504174 284.333539	4.62e-01  7.96e-01  4.21e+05	14.1363 58.5823 0.0406	
31.504174 284.333539	5.50e-01  8.80e-01  3.91e+05	14.3016 73.5337 0.0573	
31.504174 284.333539	5.78e-01  8.22e-01  3.96e+05	3.7962 72.5371 0.7639	
31.504174 284.333539	6.79e-01  7.63e-01  3.90e+05	24.5971 71.6280 0.4066	
31.504174 284.333539	6.44e-01  8.48e-01  3.82e+05	-5.4488 78.9549 0.0664	
31.504174 284.333539	7.49e-01  8.69e-01  3.63e+05	-38.3266 77.5834 0.9836	
31.504174 284.333539	6.10e-01  8.82e-01  3.82e+05	24.0502 75.3770 0.4477	
31.504174 284.333539	4.94e-01  8.87e-01  4.00e+05	21.9993 67.7218 0.0475	
31.504174 284.333539	4.61e-01  8.44e-01  4.13e+05	3.3726 64.6221 0.5311	
31.504174 284.333539	6.83e-01  7.71e-01  3.88e+05	-3.2976 76.5356 0.2402	
31.504174 284.333539	4.83e-01  7.93e-01  4.18e+05	-16.9167 59.6015 0.9162	
31.504174 284.333539	8.24e-01  9.12e-01  3.48e+05	12.6397 91.4945 0.5226	
31.504174 284.333539	5.88e-01  7.51e-01  4.07e+05	28.6859 61.4405 0.9500	
31.504174 284.333539	5.93e-01  9.14e-01  3.79e+05	41.8548 68.2742 0.0623	
31.504174 284.333539	6.83e-01  8.98e-01  3.69e+05	19.4575 82.2305 0.7123	
31.504174 284.333539	5.62e-01  7.84e-01  4.05e+05	-21.6028 64.9096 0.7419	
31.504174 284.333539	4.35e-01  8.64e-01  4.14e+05	7.5727 63.7358 0.3568	
31.504174 284.333539	7.08e-01  9.06e-01  3.64e+05	2.2372 86.2578 0.5737	
31.504174 284.333539	7.54e-01  8.42e-01  3.66e+05	24.8594 81.6169 0.5338	
31.504174 284.333539	7.00e-01  9.72e-01  3.56e+05	-30.9919 83.7691 0.4032	
31.504174 284.333539	5.10e-01  8.37e-01  4.05e+05	4.1874 68.3175 0.1933	
31.504174 284.333539	4.94e-01  7.50e-01  4.24e+05	-32.4392 48.8669 0.1792	
31.504174 284.333539	5.46e-01  9.15e-01  3.87e+05	-37.0452 67.5852 0.2730	
31.504174 284.333539	5.49e-01  8.71e-01  3.93e+05	11.1978 73.3276 0.3294	
31.504174 284.333539	3.97e-01  9.15e-01  4.11e+05	12.1826 64.3042 0.8795	
31.504174 284.333539	5.03e-01  7.80e-01  4.17e+05	15.0166 60.9126 0.1897	
31.504174 284.333539	4.98e-01  8.97e-01  3.97e+05	-18.6252 69.8837 0.9819	
31.504174 284.333539	6.91e-01  7.79e-01  3.85e+05	35.0143 69.3396 0.8451	
31.504174 284.333539	6.68e-01  8.29e-01  3.81e+05	1.4363 79.4274 0.5791	
31.504174 284.333539	6.61e-01  8.20e-01  3.83e+05	9.9069 77.7652 0.0046	
31.504174 284.333539	5.53e-01  8.73e-01  3.92e+05	-15.4853 72.9828 0.6078	
31.504174 284.333539	4.64e-01  8.82e-01  4.05e+05	-20.0449 65.4118 0.3730	
31.504174 284.333539	4.90e-01  6.97e-01  4.35e+05	21.8854 47.2736 0.3325	
31.504174 284.333539	5.28e-01  9.16e-01  3.89e+05	15.8594 74.2540 0.6629	
31.504174 284.333539	4.44e-01  7.94e-01  4.25e+05	3.9711 57.9403 0.6462	
31.504174 284.333539	5.25e-01  7.90e-01  4.11e+05	3.4986 65.5440 0.5324	
31.504174 284.333539	5.10e-01  7.61e-01  4.19e+05	-16.8493 59.1490 0.4036	
31.504174 284.333539	4.68e-01  6.95e-01  4.40e+05	0.4226 48.7880 0.1820	
31.504174 284.333539	6.24e-01  7.41e-01  4.02e+05	-35.0595 60.5483 0.0312	
31.504174 284.333539	8.29e-01  9.10e-01  3.47e+05	3.0774 92.4103 0.6921	
31.504174 284.333539	5.78e-01  6.67e-01  4.24e+05	-16.2695 56.5396 0.3141	
31.504174 284.333539	5.27e-01  8.52e-01  4.00e+05	-11.2328 70.2015 0.6386	
31.504174 284.333539	5.64e-01  8.66e-01  3.91e+05	-10.6575 74.1462 0.9183	
31.504174 284.333539	5.88e-01  8.54e-01  3.90e+05	16.5433 73.9118 0.3989	
31.504174 284.333539	8.22e-01  8.72e-01  3.53e+05	53.9054 72.5331 0.1743	
31.504174 284.333539	7.04e-01  9.38e-01  3.60e+05	4.0033 87.6882 0.4805	
31.504174 284.333539	4.68e-01  7.47e-01  4.30e+05	-0.8464 55.3983 0.8910	
31.504174 284.333539	6.75e-01  9.40e-01  3.64e+05	-23.1184 83.2003 0.4882	
31.504174 284.333539	7.36e-01  9.08e-01  3.60e+05	8.7223 87.4228 0.1048	
31.504174 284.333539	5.61e-01  9.63e-01  3.77e+05	-27.8444 76.2145 0.9839	
31.504174 284.333539	4.56e-01  8.76e-01  4.08e+05	-17.3355 64.9370 0.9464	
31.504174 284.333539	6.12e-01  7.08e-01  4.10e+05	-4.2542 65.9532 0.4520	
31.504174 284.333539	4.20e-01  8.79e-01  4.14e+05	-29.7016 56.9800 0.1452	
31.504174 284.333539	5.16e-01  8.15e-01  4.08e+05	16.0625 65.2000 0.1000	
31.504174 284.333539	3.93e-01  8.12e-01  4.31e+05	19.0132 50.8862 0.1454	
31.504174 284.333539	8.31e-01  9.52e-01  3.42e+05	-19.5309 92.4350 0.0949	
31.504174 284.333539	6.22e-01  9.06e-01  3.76e+05	-12.0526 80.5238 0.2992	
31.504174 284.333539	5.87e-01  6.99e-01  4.16e+05	-13.5659 61.4733 0.3749	
31.504174 284.333539	4.34e-01  7.69e-01  4.32e+05	10.5425 53.1132 0.7196	
31.504174 284.333539	5.86e-01  8.90e-01  3.84e+05	-2.5746 78.0629 0.8781	
31.504174 284.333539	6.61e-01  9.15e-01  3.69e+05	19.9121 81.8583 0.0400	
31.504174 284.333539	6.23e-01  8.71e-01  3.82e+05	-9.1085 78.6732 0.0699	
31.504174 284.333539	5.16e-01  8.36e-01  4.04e+05	7.0943 68.5542 0.6556	
31.504174 284.333539	4.39e-01  8.25e-01  4.20e+05	-7.5147 60.3856 0.6726	
31.504174 284.333539	6.01e-01  8.98e-01  3.81e+05	16.3872 77.8617 0.1530	
31.504174 284.333539	4.97e-01  8.55e-01  4.04e+05	-12.9553 67.6290 0.7433	
31.504174 284.333539	6.39e-01  7.76e-01  3.94e+05	7.7986 73.4405 0.7390	
31.504174 284.333539	5.38e-01  8.03e-01  4.06e+05	37.5006 56.6132 0.8852	
31.504174 284.333539	6.07e-01  8.26e-01  3.91e+05	-3.5155 75.0669 0.0326	
31.504174 284.333539	7.73e-01  8.63e-01  3.61e+05	-38.0844 78.7218 0.8865	
31.504174 284.333539	5.89e-01  8.60e-01  3.88e+05	47.0389 59.9983 0.6292	
31.504174 284.333539	6.60e-01  8.14e-01  3.85e+05	31.4766 71.2784 0.1638	
31.504174 284.333539	5.75e-01  7.36e-01  4.12e+05	13.3121 63.9443 0.6067	
31.504174 284.333539	5.15e-01  7.88e-01  4.13e+05	-1.6534 64.5265 0.5620	
31.504174 284.333539	6.84e-01  8.41e-01  3.77e+05	-0.5443 81.2061 0.5408	
31.504174 284.333539	6.23e-01  8.72e-01  3.81e+05	41.4220 67.6305 0.6313	
31.504174 284.333539	4.84e-01  8.92e-01  4.00e+05	-22.1175 67.3196 0.7413	
31.504174 284.333539	5.88e-01  8.22e-01  3.95e+05	-31.6218 66.3247 0.2883	
31.504174 284.333539	4.91e-01  8.55e-01  4.05e+05	-13.1015 67.1454 0.3035	
31.504174 284.333539	5.69e-01  8.30e-01  3.97e+05	35.1355 63.4784 0.3190	
31.504174 284.333539	6.94e-01  8.83e-01  3.69e+05	-27.4132 79.6509 0.0750	
31.504174 284.333539	6.54e-01  8.56e-01  3.79e+05	1.7288 80.2194 0.7387	
31.504174 284.333539	6.55e-01  8.32e-01  3.83e+05	17.3290 76.8292 0.9875	
31.504174 284.333539	6.54e-01  8.65e-01  3.78e+05	-30.2008 74.9606 0.6202	
31.504174 284.333539	5.99e-01  9.46e-01  3.74e+05	18.8767 80.2117 0.1820	
31.504174 284.333539	7.51e-01  8.98e-01  3.59e+05	-20.3748 85.7675 0.0808	
31.504174 284.333539	5.05e-01  9.08e-01  3.94e+05	5.5151 73.4754 0.5034	
31.504174 284.333539	5.46e-01  8.29e-01  4.01e+05	-13.2439 69.5155 0.5367	
31.504174 284.333539	5.54e-01  8.07e-01  4.03e+05	-15.0098 68.0416 0.8812	
31.504174 284.333539	7.08e-01  8.06e-01  3.78e+05	35.5747 72.2700 0.8886	
31.504174 284.333539	6.19e-01  8.19e-01  3.90e+05	-23.0076 71.9126 0.0739	
31.504174 284.333539	6.29e-01  7.59e-01  3.98e+05	-6.1530 71.4715 0.8558	
31.504174 284.333539	6.00e-01  8.47e-01  3.89e+05	2.3551 76.0651 0.3758	
31.504174 284.333539	4.66e-01  9.05e-01  4.01e+05	-17.2611 68.2916 0.3779	
31.504174 284.333539	6.06e-01  8.11e-01  3.94e+05	-10.3099 73.1883 0.3789	
31.504174 284.333539	4.37e-01  8.22e-01  4.21e+05	-14.0790 58.6728 0.6645	
31.504174 284.333539	6.79e-01  8.44e-01  3.77e+05	40.1907 70.3826 0.5077	
31.504174 284.333539	5.75e-01  7.31e-01  4.13e+05	-17.9871 62.3044 0.7913	
31.504174 284.333539	6.74e-01  8.92e-01  3.71e+05	-14.2918 82.3576 0.8337	
31.504174 284.333539	5.90e-01  8.72e-01  3.86e+05	10.7826 76.3512 0.3917	
31.504174 284.333539	6.51e-01  8.26e-01  3.84e+05	12.9336 77.0323 0.4751	
31.504174 284.333539	6.90e-01  8.61e-01  3.73e+05	0.8583 82.7302 0.2249	
31.504174 284.333539	4.73e-01  9.37e-01  3.95e+05	-7.2146 73.0739 0.5106	
31.504174 284.333539	6.10e-01  8.62e-01  3.85e+05	-10.1577 77.1584 0.0279	
31.504174 284.333539	6.44e-01  7.28e-01  4.01e+05	45.9206 53.5203 0.4952	
31.504174 284.333539	4.41e-01  7.62e-01  4.32e+05	5.3489 53.7281 0.1195	
31.504174 284.333539	4.77e-01  8.31e-01  4.12e+05	-19.0024 62.1473 0.4748	
31.504174 284.333539	6.25e-01  8.90e-01  3.78e+05	-18.9053 78.3240 0.0476	
31.504174 284.333539	6.23e-01  9.34e-01  3.72e+05	-12.6235 82.1290 0.6527	
31.504174 284.333539	5.63e-01  7.34e-01  4.14e+05	-15.4948 62.1468 0.5374	
31.504174 284.333539	5.71e-01  9.04e-01  3.84e+05	17.7376 75.9597 0.9380	
31.504174 284.333539	4.47e-01  8.10e-01  4.22e+05	-4.9201 59.8458 0.2078	
31.504174 284.333539	4.16e-01  8.48e-01  4.20e+05	-12.0908 59.6146 0.7721	
31.504174 284.333539	4.75e-01  8.73e-01  4.05e+05	9.0214 67.9571 0.4644	
31.504174 284.333539	3.51e-01  9.52e-01  4.13e+05	7.1957 64.1720 0.7055	
31.504174 284.333539	5.28e-01  9.43e-01  3.85e+05	5.7724 77.5708 0.9022	
31.504174 284.333539	4.65e-01  9.54e-01  3.93e+05	1.5651 74.0474 0.6153	
31.504174 284.333539	6.48e-01  8.19e-01  3.86e+05	3.2109 77.4061 0.5044	
31.504174 284.333539	5.46e-01  8.66e-01  3.94e+05	-41.4298 60.8461 0.0870	
31.504174 284.333539	5.93e-01  7.79e-01  4.01e+05	-5.5264 70.2669 0.9508	
31.504174 284.333539	5.94e-01  8.64e-01  3.87e+05	0.7223 76.8837 0.4892	
31.504174 284.333539	6.47e-01  8.54e-01  3.80e+05	26.9793 74.9988 0.6988	
31.504174 284.333539	6.41e-01  8.24e-01  3.86e+05	7.4026 77.0041 0.2684	
31.504174 284.333539	5.45e-01  7.23e-01  4.20e+05	14.8602 59.3205 0.3013	
31.504174 284.333539	5.64e-01  7.25e-01  4.16e+05	31.1896 55.0332 0.3436	
31.504174 284.333539	4.37e-01  7.76e-01  4.30e+05	0.2804 55.2679 0.4808	
31.504174 284.333539	6.53e-01  7.19e-01  4.01e+05	18.0663 68.1783 0.5032	
31.504174 284.333539	7.31e-01  8.90e-01  3.63e+05	4.2067 86.5964 0.6606	
31.504174 284.333539	4.91e-01  7.41e-01  4.26e+05	-6.5763 57.0061 0.7164	
31.504174 284.333539	4.59e-01  9.29e-01  3.98e+05	25.7194 66.9360 0.0765	
31.504174 284.333539	5.23e-01  7.88e-01  4.12e+05	-16.5388 63.2123 0.1845	
31.504174 284.333539	6.55e-01  8.20e-01  3.84e+05	-30.3343 71.8508 0.4575	
31.504174 284.333539	7.02e-01  8.35e-01  3.75e+05	-29.8869 76.2742 0.1957	
31.504174 284.333539	6.19e-01  8.74e-01  3.82e+05	-26.1941 74.7350 0.3252	
31.504174 284.333539	4.97e-01  8.50e-01  4.05e+05	-0.5194 68.4137 0.4159	
31.504174 284.333539	6.28e-01  8.79e-01  3.79e+05	-13.7199 78.8903 0.4757	
31.504174 284.333539	7.18e-01  8.88e-01  3.65e+05	6.4502 85.6407 0.6655	
31.504174 284.333539	5.67e-01  8.34e-01  3.96e+05	-13.3778 71.5442 0.1812	
31.504174 284.333539	6.70e-01  9.35e-01  3.65e+05	6.9765 85.5637 0.7875	
31.504174 284.333539	7.47e-01  8.43e-01  3.67e+05	16.9835 83.2886 0.4323	
31.504174 284.333539	5.94e-01  7.22e-01  4.11e+05	35.8766 55.0798 0.0289	
31.504174 284.333539	6.07e-01  7.68e-01  4.00e+05	1.0445 70.7815 0.4810	
31.504174 284.333539	3.89e-01  8.78e-01  4.20e+05	-3.7709 60.9477 0.1885	
31.504174 284.333539	6.70e-01  7.90e-01  3.87e+05	17.7024 74.9214 0.9408	
31.504174 284.333539	7.02e-01  8.39e-01  3.74e+05	12.3595 81.2211 0.3485	
31.504174 284.333539	7.82e-01  8.49e-01  3.62e+05	28.0541 82.5506 0.8395	
31.504174 284.333539	6.59e-01  8.49e-01  3.79e+05	-0.0612 80.1924 0.2828	
31.504174 284.333539	7.61e-01  8.10e-01  3.70e+05	-14.4764 82.6827 0.8924	
31.504174 284.333539	6.38e-01  8.59e-01  3.81e+05	-4.7845 79.2837 0.4231	
31.504174 284.333539	5.70e-01  7.03e-01  4.18e+05	5.6550 61.5339 0.0027	
31.504174 284.333539	6.38e-01  7.12e-01  4.05e+05	-8.3398 68.2499 0.4593	
31.504174 284.333539	5.74e-01  8.22e-01  3.97e+05	-6.9945 72.0781 0.6799	
31.504174 284.333539	5.58e-01  8.03e-01  4.03e+05	2.5262 69.5975 0.5410	
31.504174 284.333539	5.90e-01  9.00e-01  3.82e+05	12.6671 77.9953 0.6308	
31.504174 284.333539	3.95e-01  8.71e-01  4.20e+05	-1.7330 61.0032 0.3146	
31.504174 284.333539	6.24e-01  7.55e-01  4.00e+05	-16.1212 69.2440 0.1107	
31.504174 284.333539	5.45e-01  7.90e-01  4.07e+05	-6.7712 67.1064 0.6081	
31.504174 284.333539	7.02e-01  8.73e-01  3.69e+05	-0.6928 84.1641 0.4579	
31.504174 284.333539	6.17e-01  7.63e-01  4.00e+05	3.5438 71.0922 0.2490	
31.504174 284.333539	6.82e-01  8.13e-01  3.81e+05	40.3060 68.3025 0.3099	
31.504174 284.333539	7.16e-01  8.89e-01  3.65e+05	-28.2789 81.0029 0.5785	
31.504174 284.333539	6.64e-01  9.40e-01  3.65e+05	11.3497 84.9824 0.5841	
31.504174 284.333539	6.34e-01  8.41e-01  3.84e+05	30.8169 71.7134 0.4762	
31.504174 284.333539	6.81e-01  9.29e-01  3.64e+05	-3.8935 86.0248 0.1150	
31.504174 284.333539	4.93e-01  9.35e-01  3.92e+05	8.9428 74.2671 0.5825	
31.504174 284.333539	6.95e-01  8.49e-01  3.74e+05	-1.0299 82.3278 0.8459	
31.504174 284.333539	6.26e-01  6.51e-01  4.18e+05	-4.1599 61.9365 0.1475	
31.504174 284.333539	5.95e-01  7.37e-01  4.08e+05	-4.4690 66.9964 0.8574	
31.504174 284.333539	5.60e-01  7.29e-01  4.16e+05	-2.3247 63.1791 0.2604	
31.504174 284.333539	8.13e-01  9.09e-01  3.49e+05	4.3807 91.5970 0.7087	
31.504174 284.333539	5.13e-01  9.35e-01  3.89e+05	-31.1028 69.4987 0.4663	
31.504174 284.333539	4.86e-01  9.10e-01  3.97e+05	7.6704 71.9783 0.7527	
31.504174 284.333539	5.44e-01  7.92e-01  4.07e+05	-26.1986 62.3158 0.7533	
31.504174 284.333539	5.68e-01  8.70e-01  3.90e+05	31.3188 68.6563 0.6266	
31.504174 284.333539	6.05e-01  7.54e-01  4.03e+05	-4.7330 69.2874 0.6852	
31.504174 284.333539	5.83e-01  9.22e-01  3.80e+05	-12.9269 78.9346 0.5919	
31.504174 284.333539	7.31e-01  9.50e-01  3.55e+05	-40.3679 80.1595 0.6327	
31.504174 284.333539	4.95e-01  8.06e-01  4.13e+05	-0.8991 64.3799 0.9158	
31.504174 284.333539	6.28e-01  7.75e-01  3.96e+05	23.0384 69.1899 0.7794	
31.504174 284.333539	5.92e-01  8.18e-01  3.95e+05	0.9758 73.4316 0.2324	
31.504174 284.333539	3.85e-01  8.16e-01  4.32e+05	11.0978 52.6970 0.7234	
31.504174 284.333539	4.59e-01  8.77e-01  4.07e+05	-7.5645 67.1076 0.1719	
31.504174 284.333539	7.49e-01  8.70e-01  3.63e+05	-15.6314 85.1496 0.1878	
31.504174 284.333539	6.16e-01  8.40e-01  3.87e+05	-3.0329 76.6947 0.0132	
31.504174 284.333539	5.92e-01  8.35e-01  3.92e+05	16.8731 72.7617 0.8053	
31.504174 284.333539	5.57e-01  8.98e-01  3.87e+05	-32.0315 69.6661 0.1566	
31.504174 284.333539	6.93e-01  8.86e-01  3.69e+05	2.6666 84.2759 0.0034	
31.504174 284.333539	6.89e-01  8.54e-01  3.74e+05	-29.0622 76.9934 0.7459	
31.504174 284.333539	7.17e-01  8.86e-01  3.65e+05	12.6307 84.7645 0.5235	
31.504174 284.333539	5.52e-01  7.96e-01  4.05e+05	16.3630 66.5837 0.0235	
31.504174 284.333539	6.74e-01  8.18e-01  3.82e+05	-4.4849 79.0469 0.3243	
31.504174 284.333539	5.71e-01  7.47e-01  4.10e+05	-10.9431 65.0404 0.8722	
31.504174 284.333539	3.21e-01  8.19e-01  4.45e+05	-15.0961 42.8851 0.6512	
31.504174 284.333539	6.39e-01  9.04e-01  3.74e+05	11.6217 81.4820 0.1729	
31.504174 284.333539	6.14e-01  8.39e-01  3.88e+05	10.5055 75.8150 0.1405	
31.504174 284.333539	6.13e-01  7.08e-01  4.10e+05	12.8782 64.9932 0.6245	
31.504174 284.333539	4.96e-01  8.46e-01  4.06e+05	-28.9951 61.5509 0.5050	
31.504174 284.333539	4.19e-01  8.38e-01  4.21e+05	-10.8539 59.1490 0.7911	
31.504174 284.333539	6.89e-01  9.33e-01  3.63e+05	-38.1797 77.8814 0.4727	
31.504174 284.333539	5.11e-01  8.82e-01  3.97e+05	45.1807 56.2935 0.8445	
31.504174 284.333539	6.69e-01  9.32e-01  3.66e+05	-11.4472 84.7730 0.7092	
