65.979227 283.458496	7.48e-01  8.92e-01  4.77e+05	18.6812 99.1246 0.9736	
65.979227 283.458496	6.80e-01  9.12e-01  4.86e+05	31.4068 92.7361 0.2737	
65.979227 283.458496	7.12e-01  7.81e-01  5.05e+05	37.0638 83.2848 0.5312	
65.979227 283.458496	4.98e-01  8.32e-01  5.41e+05	-8.9453 76.4980 0.6813	
65.979227 283.458496	6.68e-01  8.23e-01  5.05e+05	-8.5751 90.6083 0.6199	
65.979227 283.458496	6.63e-01  8.45e-01  5.02e+05	3.6606 92.0774 0.0640	
65.979227 283.458496	5.38e-01  8.58e-01  5.26e+05	-9.5423 82.7149 0.7637	
65.979227 283.458496	6.31e-01  8.30e-01  5.11e+05	-28.9835 83.8417 0.8020	
65.979227 283.458496	5.18e-01  8.21e-01  5.38e+05	-11.4421 77.2175 0.8127	
65.979227 283.458496	7.42e-01  8.80e-01  4.80e+05	-9.1010 99.3731 0.1795	
65.979227 283.458496	5.52e-01  8.04e-01  5.35e+05	12.1760 78.6371 0.1520	
65.979227 283.458496	8.33e-01  8.88e-01  4.63e+05	54.8495 90.0413 0.6457	
65.979227 283.458496	5.41e-01  8.93e-01  5.17e+05	-23.6776 83.1394 0.9514	
65.979227 283.458496	4.20e-01  8.22e-01  5.62e+05	-42.9424 51.7448 0.3002	
65.979227 283.458496	7.11e-01  9.42e-01  4.75e+05	-5.1622 101.4774 0.5742	
65.979227 283.458496	7.79e-01  9.52e-01  4.61e+05	-4.6532 105.8647 0.8117	
65.979227 283.458496	5.10e-01  8.97e-01  5.23e+05	5.8548 84.0033 0.2974	
65.979227 283.458496	5.86e-01  8.06e-01  5.26e+05	-12.7177 82.0209 0.5080	
65.979227 283.458496	6.12e-01  8.70e-01  5.07e+05	9.3570 89.8459 0.6544	
65.979227 283.458496	6.81e-01  8.20e-01  5.03e+05	-15.9846 90.2749 0.1962	
65.979227 283.458496	7.24e-01  7.74e-01  5.04e+05	-37.8625 83.3329 0.0996	
65.979227 283.458496	6.17e-01  9.09e-01  4.99e+05	21.2193 91.0117 0.9128	
65.979227 283.458496	6.27e-01  7.98e-01  5.19e+05	-4.1095 85.6452 0.5915	
65.979227 283.458496	6.27e-01  6.77e-01  5.46e+05	-12.4227 73.3661 0.7012	
65.979227 283.458496	5.78e-01  6.81e-01  5.57e+05	31.5541 61.7959 0.9062	
65.979227 283.458496	7.57e-01  9.00e-01  4.74e+05	-1.0194 101.8671 0.6379	
65.979227 283.458496	4.88e-01  9.25e-01  5.22e+05	20.7290 82.1103 0.3640	
65.979227 283.458496	5.30e-01  8.95e-01  5.19e+05	-23.0820 82.5852 0.9552	
65.979227 283.458496	6.35e-01  7.71e-01  5.23e+05	-4.9535 84.0002 0.0743	
65.979227 283.458496	5.21e-01  7.27e-01  5.60e+05	-24.0475 63.7241 0.7534	
65.979227 283.458496	6.14e-01  8.88e-01  5.03e+05	-11.8062 91.0014 0.0744	
65.979227 283.458496	5.89e-01  7.63e-01  5.35e+05	-5.3295 79.0551 0.9325	
65.979227 283.458496	7.53e-01  7.69e-01  4.99e+05	10.7434 92.6135 0.1300	
65.979227 283.458496	6.31e-01  7.54e-01  5.28e+05	21.2532 79.5445 0.4091	
65.979227 283.458496	5.01e-01  8.85e-01  5.28e+05	-23.8125 78.8841 0.5313	
65.979227 283.458496	5.86e-01  6.56e-01  5.62e+05	4.0060 67.1813 0.2168	
65.979227 283.458496	5.94e-01  7.78e-01  5.31e+05	-12.6251 80.1719 0.7604	
65.979227 283.458496	7.28e-01  8.52e-01  4.88e+05	11.0666 96.4907 0.2050	
65.979227 283.458496	5.22e-01  8.42e-01  5.33e+05	-19.3311 78.0418 0.2484	
65.979227 283.458496	6.38e-01  9.42e-01  4.88e+05	-5.9369 96.8945 0.1084	
65.979227 283.458496	7.16e-01  8.96e-01  4.82e+05	22.6891 96.5790 0.1374	
65.979227 283.458496	5.41e-01  8.03e-01  5.37e+05	-17.0811 76.5900 0.4988	
65.979227 283.458496	6.93e-01  9.35e-01  4.79e+05	-2.9062 100.1050 0.9572	
65.979227 283.458496	6.14e-01  7.65e-01  5.29e+05	-1.5611 81.7529 0.0985	
65.979227 283.458496	7.22e-01  7.92e-01  5.01e+05	22.0726 89.9414 0.0904	
65.979227 283.458496	6.91e-01  7.62e-01  5.13e+05	-22.5072 85.0713 0.9827	
65.979227 283.458496	6.31e-01  7.88e-01  5.20e+05	19.1561 83.1055 0.4931	
65.979227 283.458496	5.72e-01  7.85e-01  5.34e+05	-3.7769 79.6355 0.4408	
65.979227 283.458496	5.27e-01  7.75e-01  5.47e+05	47.3710 57.1732 0.3168	
65.979227 283.458496	5.06e-01  8.34e-01  5.38e+05	-18.1695 75.9534 0.0414	
65.979227 283.458496	6.49e-01  7.96e-01  5.15e+05	-32.7298 81.0813 0.6350	
65.979227 283.458496	5.72e-01  8.69e-01  5.16e+05	-1.5030 87.0916 0.8935	
65.979227 283.458496	4.90e-01  8.05e-01  5.49e+05	-35.3139 64.3246 0.5800	
65.979227 283.458496	6.47e-01  8.70e-01  5.00e+05	46.7393 80.2378 0.0097	
65.979227 283.458496	4.74e-01  8.15e-01  5.50e+05	11.0704 71.8490 0.9390	
65.979227 283.458496	7.75e-01  8.60e-01  4.78e+05	-14.6573 99.5024 0.7456	
65.979227 283.458496	6.29e-01  6.46e-01  5.53e+05	2.1191 71.1939 0.0456	
65.979227 283.458496	8.13e-01  8.58e-01  4.72e+05	-32.9223 97.2116 0.7209	
65.979227 283.458496	6.80e-01  8.73e-01  4.93e+05	28.4508 91.0028 0.7555	
65.979227 283.458496	4.42e-01  9.51e-01  5.26e+05	-18.2414 80.9552 0.7341	
65.979227 283.458496	6.72e-01  8.97e-01  4.90e+05	25.7401 92.9221 0.8574	
65.979227 283.458496	7.10e-01  8.18e-01  4.98e+05	-2.5678 93.5792 0.7614	
65.979227 283.458496	5.91e-01  7.55e-01  5.37e+05	22.6919 75.3563 0.3793	
65.979227 283.458496	6.35e-01  8.35e-01  5.10e+05	-17.1256 87.6966 0.6192	
65.979227 283.458496	5.64e-01  6.87e-01  5.59e+05	-16.6702 66.4303 0.6911	
65.979227 283.458496	5.30e-01  8.45e-01  5.30e+05	-12.4225 80.4480 0.7615	
65.979227 283.458496	5.94e-01  6.83e-01  5.53e+05	14.5578 69.8920 0.7654	
65.979227 283.458496	6.13e-01  7.12e-01  5.42e+05	-3.8278 76.4848 0.8295	
65.979227 283.458496	5.12e-01  6.72e-01  5.77e+05	-18.4618 56.4435 0.2270	
65.979227 283.458496	6.83e-01  8.74e-01  4.92e+05	39.3847 87.1596 0.7344	
65.979227 283.458496	6.11e-01  7.46e-01  5.34e+05	0.2075 79.7402 0.0509	
65.979227 283.458496	8.42e-01  9.82e-01  4.46e+05	-32.6542 105.7118 0.4754	
65.979227 283.458496	4.83e-01  6.65e-01  5.86e+05	1.1720 53.8028 0.3944	
65.979227 283.458496	6.90e-01  7.45e-01  5.17e+05	-27.5091 82.0717 0.3055	
65.979227 283.458496	5.57e-01  7.25e-01  5.52e+05	-14.5685 70.5294 0.1105	
65.979227 283.458496	6.91e-01  8.96e-01  4.87e+05	30.9564 92.4980 0.9577	
65.979227 283.458496	6.66e-01  8.31e-01  5.04e+05	20.5685 89.0309 0.9104	
65.979227 283.458496	6.61e-01  7.83e-01  5.15e+05	11.2744 86.5588 0.9549	
65.979227 283.458496	4.15e-01  9.46e-01  5.33e+05	11.6843 79.2121 0.8006	
65.979227 283.458496	5.75e-01  8.20e-01  5.26e+05	32.4719 76.5338 0.1049	
65.979227 283.458496	5.96e-01  7.61e-01  5.34e+05	-19.6115 77.2272 0.2139	
65.979227 283.458496	7.92e-01  9.66e-01  4.57e+05	-12.1995 106.6985 0.6466	
65.979227 283.458496	6.01e-01  8.39e-01  5.16e+05	-44.3043 74.8440 0.3275	
65.979227 283.458496	5.32e-01  8.06e-01  5.39e+05	25.2701 73.6178 0.1766	
65.979227 283.458496	6.94e-01  8.82e-01  4.89e+05	-0.0068 96.8587 0.8436	
65.979227 283.458496	5.16e-01  8.47e-01  5.33e+05	-13.8552 79.0638 0.4117	
65.979227 283.458496	7.69e-01  8.35e-01  4.84e+05	-20.3757 96.4920 0.6846	
65.979227 283.458496	4.57e-01  8.44e-01  5.47e+05	28.5050 68.3620 0.7590	
65.979227 283.458496	6.06e-01  7.80e-01  5.28e+05	6.7036 82.1696 0.2118	
65.979227 283.458496	6.97e-01  8.05e-01  5.03e+05	-18.2750 89.8639 0.2502	
65.979227 283.458496	6.27e-01  9.02e-01  4.98e+05	-27.8025 89.4928 0.1124	
65.979227 283.458496	5.98e-01  8.83e-01  5.08e+05	5.7497 89.9973 0.6346	
65.979227 283.458496	6.21e-01  7.73e-01  5.26e+05	5.4580 82.8723 0.6888	
65.979227 283.458496	8.13e-01  8.98e-01  4.64e+05	7.2700 104.6802 0.9860	
65.979227 283.458496	6.90e-01  8.06e-01  5.04e+05	8.9113 90.9043 0.9189	
65.979227 283.458496	7.37e-01  8.72e-01  4.83e+05	-9.8533 98.4410 0.5526	
65.979227 283.458496	6.75e-01  7.23e-01  5.25e+05	-28.0150 78.6004 0.5951	
65.979227 283.458496	5.55e-01  8.98e-01  5.13e+05	23.5500 84.8295 0.1315	
65.979227 283.458496	6.45e-01  6.82e-01  5.41e+05	0.1846 76.7559 0.0591	
65.979227 283.458496	5.97e-01  9.03e-01  5.04e+05	-41.9685 81.3706 0.1091	
65.979227 283.458496	6.47e-01  8.57e-01  5.03e+05	4.5280 91.7979 0.0468	
65.979227 283.458496	6.44e-01  8.16e-01  5.12e+05	5.6274 88.4130 0.8212	
65.979227 283.458496	6.85e-01  8.33e-01  5.00e+05	26.7229 88.9669 0.4858	
65.979227 283.458496	5.40e-01  7.83e-01  5.42e+05	-23.6168 72.6505 0.7728	
65.979227 283.458496	6.54e-01  9.27e-01  4.88e+05	-30.8426 92.1868 0.7055	
65.979227 283.458496	7.32e-01  8.01e-01  4.97e+05	-8.9611 93.4924 0.5382	
65.979227 283.458496	5.97e-01  7.39e-01  5.39e+05	-4.5595 77.5350 0.3527	
65.979227 283.458496	6.41e-01  6.76e-01  5.44e+05	20.2699 72.9504 0.1142	
65.979227 283.458496	6.06e-01  7.54e-01  5.33e+05	11.5179 79.1828 0.7945	
65.979227 283.458496	6.91e-01  8.78e-01  4.90e+05	30.7406 91.3805 0.1296	
65.979227 283.458496	6.73e-01  9.33e-01  4.83e+05	53.0747 83.3114 0.7829	
65.979227 283.458496	5.71e-01  6.76e-01  5.60e+05	21.3614 64.4501 0.5401	
65.979227 283.458496	7.54e-01  8.31e-01  4.87e+05	20.1430 95.3317 0.9412	
65.979227 283.458496	6.52e-01  9.34e-01  4.87e+05	-38.4047 89.6542 0.5580	
65.979227 283.458496	4.48e-01  8.55e-01  5.47e+05	24.9024 70.0605 0.3707	
65.979227 283.458496	6.79e-01  8.23e-01  5.03e+05	-27.1649 87.6356 0.4465	
65.979227 283.458496	7.48e-01  7.92e-01  4.96e+05	-38.8279 86.1586 0.0964	
65.979227 283.458496	4.37e-01  8.33e-01  5.55e+05	-5.4266 70.4223 0.1554	
65.979227 283.458496	8.54e-01  9.08e-01  4.56e+05	9.5950 107.1413 0.9553	
65.979227 283.458496	7.35e-01  9.88e-01  4.62e+05	11.8177 104.9145 0.4421	
65.979227 283.458496	6.97e-01  8.70e-01  4.90e+05	-6.1250 96.1062 0.2793	
65.979227 283.458496	7.07e-01  9.09e-01  4.81e+05	-6.2068 99.2030 0.5789	
65.979227 283.458496	6.93e-01  8.69e-01  4.91e+05	41.6755 86.4564 0.1969	
65.979227 283.458496	5.98e-01  7.11e-01  5.45e+05	3.9367 74.7761 0.1357	
65.979227 283.458496	7.13e-01  7.98e-01  5.01e+05	-11.7829 91.6695 0.9290	
65.979227 283.458496	8.12e-01  8.13e-01  4.80e+05	23.7282 97.0642 0.7641	
65.979227 283.458496	5.86e-01  8.72e-01  5.12e+05	9.6351 87.9289 0.2111	
65.979227 283.458496	6.37e-01  7.81e-01  5.21e+05	12.5359 84.3008 0.3812	
65.979227 283.458496	7.63e-01  9.49e-01  4.64e+05	-13.0791 104.1288 0.9621	
65.979227 283.458496	7.70e-01  9.03e-01  4.71e+05	-47.0363 91.3936 0.3287	
65.979227 283.458496	7.11e-01  9.13e-01  4.80e+05	-4.9674 99.8118 0.7962	
65.979227 283.458496	6.09e-01  7.88e-01  5.25e+05	9.9701 82.8304 0.2505	
65.979227 283.458496	6.10e-01  9.05e-01  5.01e+05	-10.6739 92.0833 0.1812	
65.979227 283.458496	6.04e-01  9.13e-01  5.00e+05	-50.3768 78.0122 0.6424	
65.979227 283.458496	5.99e-01  9.19e-01  5.00e+05	-4.7990 92.7810 0.4796	
65.979227 283.458496	6.39e-01  7.29e-01  5.32e+05	-19.9513 78.3096 0.7746	
65.979227 283.458496	6.54e-01  8.00e-01  5.13e+05	28.9446 83.2338 0.8245	
65.979227 283.458496	6.61e-01  9.55e-01  4.81e+05	-7.2590 99.1471 0.5590	
65.979227 283.458496	6.71e-01  8.90e-01  4.91e+05	-6.8591 95.6969 0.3456	
65.979227 283.458496	7.12e-01  9.51e-01  4.73e+05	-16.7440 100.8329 0.0736	
65.979227 283.458496	5.88e-01  7.53e-01  5.38e+05	4.7348 78.0395 0.4724	
65.979227 283.458496	7.74e-01  9.15e-01  4.68e+05	19.0101 101.9634 0.5341	
65.979227 283.458496	6.09e-01  9.62e-01  4.90e+05	-37.6702 88.8422 0.8416	
65.979227 283.458496	7.15e-01  9.10e-01  4.80e+05	-9.5207 99.4981 0.5722	
65.979227 283.458496	7.73e-01  8.67e-01  4.77e+05	27.6596 97.0139 0.7061	
65.979227 283.458496	7.87e-01  9.33e-01  4.63e+05	20.6904 103.3345 0.8646	
65.979227 283.458496	6.87e-01  8.10e-01  5.04e+05	1.8466 91.3736 0.1247	
65.979227 283.458496	7.65e-01  8.93e-01  4.74e+05	-5.6253 101.7704 0.6062	
65.979227 283.458496	6.07e-01  8.17e-01  5.20e+05	-21.3809 82.9281 0.3304	
65.979227 283.458496	7.46e-01  9.81e-01  4.62e+05	-27.9006 102.0495 0.3797	
65.979227 283.458496	6.99e-01  8.27e-01  4.99e+05	-0.2884 93.4506 0.3887	
65.979227 283.458496	6.63e-01  9.34e-01  4.85e+05	-9.8790 97.6887 0.0286	
65.979227 283.458496	6.39e-01  9.20e-01  4.92e+05	-35.7035 88.8455 0.6830	
65.979227 283.458496	5.23e-01  8.39e-01  5.33e+05	-22.6976 76.8891 0.4439	
65.979227 283.458496	6.12e-01  7.49e-01  5.33e+05	0.3959 80.1276 0.7312	
65.979227 283.458496	6.57e-01  9.58e-01  4.81e+05	11.0737 98.7796 0.5622	
65.979227 283.458496	6.14e-01  7.29e-01  5.37e+05	-16.6225 76.6158 0.7921	
65.979227 283.458496	5.50e-01  8.32e-01  5.29e+05	23.2116 78.6530 0.7474	
65.979227 283.458496	7.34e-01  7.52e-01  5.06e+05	-4.5444 90.4731 0.4224	
65.979227 283.458496	4.97e-01  8.03e-01  5.47e+05	-8.3872 73.4994 0.1257	
65.979227 283.458496	6.20e-01  7.84e-01  5.24e+05	-13.1575 82.9511 0.0245	
65.979227 283.458496	5.80e-01  7.40e-01  5.43e+05	-13.6667 74.8537 0.3154	
65.979227 283.458496	6.91e-01  7.46e-01  5.17e+05	-10.7048 86.0686 0.0456	
65.979227 283.458496	6.24e-01  8.33e-01  5.12e+05	-8.8493 87.9400 0.8773	
65.979227 283.458496	7.03e-01  9.59e-01  4.73e+05	46.0449 91.1652 0.6715	
65.979227 283.458496	6.79e-01  9.06e-01  4.87e+05	-21.2355 95.1455 0.2073	
65.979227 283.458496	5.39e-01  8.71e-01  5.22e+05	38.0110 75.5036 0.9757	
65.979227 283.458496	7.33e-01  8.78e-01  4.82e+05	8.3016 98.7244 0.5093	
65.979227 283.458496	7.17e-01  8.54e-01  4.90e+05	57.1801 77.8035 0.7735	
65.979227 283.458496	7.97e-01  8.50e-01  4.76e+05	-20.2957 99.2028 0.1818	
65.979227 283.458496	6.24e-01  8.79e-01  5.03e+05	28.7690 87.2012 0.6173	
65.979227 283.458496	7.50e-01  8.74e-01  4.80e+05	-24.9013 96.7756 0.1945	
65.979227 283.458496	7.31e-01  8.51e-01  4.88e+05	-11.4117 96.5697 0.5050	
65.979227 283.458496	5.41e-01  8.40e-01  5.29e+05	20.7609 79.3164 0.6282	
65.979227 283.458496	6.90e-01  8.65e-01  4.93e+05	1.3646 95.5212 0.0656	
65.979227 283.458496	5.35e-01  7.87e-01  5.42e+05	-26.1581 71.6144 0.2675	
65.979227 283.458496	7.56e-01  9.40e-01  4.67e+05	38.0310 96.8767 0.0450	
65.979227 283.458496	5.63e-01  8.75e-01  5.16e+05	-28.8013 81.9506 0.9666	
65.979227 283.458496	5.79e-01  8.36e-01  5.21e+05	-15.3768 83.5636 0.7400	
65.979227 283.458496	5.78e-01  8.26e-01  5.24e+05	-46.0155 70.2677 0.7256	
65.979227 283.458496	5.55e-01  9.24e-01  5.08e+05	-30.8467 84.5786 0.5442	
65.979227 283.458496	5.98e-01  8.59e-01  5.12e+05	4.0646 88.2905 0.5959	
65.979227 283.458496	7.02e-01  9.05e-01  4.83e+05	-22.7033 96.2074 0.1278	
65.979227 283.458496	5.68e-01  8.16e-01  5.28e+05	0.6258 82.2226 0.6506	
65.979227 283.458496	6.85e-01  8.85e-01  4.90e+05	-19.4209 94.5111 0.8883	
65.979227 283.458496	5.25e-01  8.55e-01  5.29e+05	-36.1290 73.3703 0.3759	
65.979227 283.458496	5.44e-01  8.94e-01  5.16e+05	-2.7473 86.7911 0.0685	
65.979227 283.458496	5.88e-01  9.37e-01  4.99e+05	-20.5034 91.1054 0.6915	
65.979227 283.458496	6.59e-01  7.92e-01  5.14e+05	-32.8616 81.4993 0.5120	
65.979227 283.458496	5.98e-01  8.73e-01  5.09e+05	3.1704 89.4206 0.4017	
65.979227 283.458496	6.16e-01  7.04e-01  5.43e+05	-3.8469 75.9786 0.6720	
65.979227 283.458496	6.08e-01  8.17e-01  5.19e+05	-6.5794 85.5176 0.0434	
65.979227 283.458496	7.42e-01  8.74e-01  4.81e+05	-8.4849 99.0588 0.4181	
65.979227 283.458496	6.15e-01  8.30e-01  5.15e+05	-24.1669 83.9644 0.4849	
65.979227 283.458496	5.59e-01  8.42e-01  5.24e+05	-20.0347 81.2436 0.8025	
65.979227 283.458496	4.89e-01  8.74e-01  5.33e+05	8.0960 79.8646 0.2036	
65.979227 283.458496	7.10e-01  7.52e-01  5.11e+05	-1.5852 88.7347 0.6810	
65.979227 283.458496	4.23e-01  9.15e-01  5.39e+05	-13.4865 76.6497 0.2930	
65.979227 283.458496	5.91e-01  7.40e-01  5.40e+05	-6.5374 76.9769 0.6461	
65.979227 283.458496	8.11e-01  8.85e-01  4.67e+05	-5.2492 103.9347 0.1461	
65.979227 283.458496	7.48e-01  8.35e-01  4.87e+05	36.4763 90.2449 0.3842	
65.979227 283.458496	6.18e-01  7.78e-01  5.25e+05	20.7500 80.7126 0.8832	
65.979227 283.458496	7.37e-01  8.43e-01  4.88e+05	-12.9907 96.2418 0.8940	
65.979227 283.458496	6.95e-01  8.14e-01  5.02e+05	37.2632 84.4230 0.6613	
65.979227 283.458496	7.49e-01  8.32e-01  4.88e+05	-17.4680 95.5806 0.4950	
65.979227 283.458496	5.56e-01  8.38e-01  5.26e+05	-13.8457 81.9810 0.2200	
65.979227 283.458496	5.22e-01  8.72e-01  5.26e+05	4.1995 82.9836 0.6651	
65.979227 283.458496	6.27e-01  9.42e-01  4.90e+05	12.5022 95.5536 0.0279	
65.979227 283.458496	6.99e-01  8.23e-01  4.99e+05	-19.0738 91.2315 0.0647	
65.979227 283.458496	6.39e-01  7.50e-01  5.27e+05	45.4415 69.0695 0.4677	
65.979227 283.458496	8.42e-01  8.80e-01  4.63e+05	50.7073 92.5050 0.5325	
65.979227 283.458496	6.25e-01  9.57e-01  4.88e+05	-54.3087 80.7051 0.7577	
65.979227 283.458496	4.85e-01  8.55e-01  5.38e+05	0.3483 78.0304 0.1163	
65.979227 283.458496	5.84e-01  8.38e-01  5.20e+05	24.2928 81.9557 0.9228	
65.979227 283.458496	6.61e-01  8.57e-01  5.00e+05	3.9576 92.8296 0.4633	
65.979227 283.458496	7.19e-01  8.96e-01  4.81e+05	3.7192 99.2842 0.6823	
65.979227 283.458496	6.97e-01  8.47e-01  4.95e+05	29.7792 89.9590 0.1530	
65.979227 283.458496	7.49e-01  8.71e-01  4.81e+05	18.9686 97.8379 0.1109	
65.979227 283.458496	6.87e-01  8.57e-01  4.95e+05	-24.4963 91.5238 0.4429	
65.979227 283.458496	7.82e-01  8.15e-01  4.85e+05	7.2336 97.9954 0.9794	
65.979227 283.458496	5.66e-01  8.33e-01  5.25e+05	-39.3412 73.6827 0.4166	
65.979227 283.458496	6.38e-01  7.75e-01  5.22e+05	-2.0735 84.7948 0.7713	
65.979227 283.458496	5.44e-01  8.68e-01  5.22e+05	24.1471 81.1643 0.7097	
65.979227 283.458496	7.00e-01  8.05e-01  5.03e+05	20.8639 89.5518 0.6796	
65.979227 283.458496	6.15e-01  7.76e-01  5.27e+05	19.1450 80.5844 0.2700	
65.979227 283.458496	6.66e-01  9.50e-01  4.81e+05	-18.0306 97.7719 0.2118	
65.979227 283.458496	6.89e-01  8.41e-01  4.98e+05	-20.3431 91.5474 0.4334	
65.979227 283.458496	5.87e-01  8.19e-01  5.23e+05	14.3043 82.9768 0.1374	
65.979227 283.458496	8.00e-01  9.33e-01  4.61e+05	-7.4445 105.8273 0.5837	
65.979227 283.458496	4.03e-01  9.16e-01  5.43e+05	11.1859 75.1425 0.7840	
65.979227 283.458496	7.08e-01  8.32e-01  4.96e+05	-7.3183 94.2211 0.0573	
65.979227 283.458496	8.17e-01  8.86e-01  4.66e+05	2.1855 104.4520 0.9783	
65.979227 283.458496	5.82e-01  7.60e-01  5.38e+05	-12.3305 77.2404 0.1847	
65.979227 283.458496	4.21e-01  8.58e-01  5.52e+05	48.6343 52.7510 0.4342	
65.979227 283.458496	7.20e-01  7.98e-01  5.00e+05	5.4552 92.7401 0.2442	
65.979227 283.458496	6.44e-01  8.84e-01  4.98e+05	-19.6457 91.5230 0.9621	
65.979227 283.458496	6.04e-01  8.01e-01  5.24e+05	7.7618 83.6758 0.9895	
65.979227 283.458496	6.07e-01  7.35e-01  5.37e+05	4.8690 78.1799 0.5075	
65.979227 283.458496	7.43e-01  8.42e-01  4.87e+05	-40.1270 88.8306 0.8714	
65.979227 283.458496	6.79e-01  8.10e-01  5.06e+05	-36.9099 82.9720 0.1610	
65.979227 283.458496	7.33e-01  9.24e-01  4.74e+05	-22.1525 99.4054 0.6051	
65.979227 283.458496	5.34e-01  8.32e-01  5.32e+05	-2.0298 80.5218 0.5074	
65.979227 283.458496	6.19e-01  8.40e-01  5.12e+05	-14.5140 87.3302 0.5384	
65.979227 283.458496	7.24e-01  8.98e-01  4.80e+05	-21.6144 97.4165 0.0330	
65.979227 283.458496	6.58e-01  8.59e-01  5.00e+05	0.6256 92.8588 0.7025	
65.979227 283.458496	5.83e-01  8.57e-01  5.16e+05	19.3670 84.8388 0.5552	
65.979227 283.458496	5.77e-01  8.07e-01  5.28e+05	22.2257 79.1632 0.6673	
65.979227 283.458496	7.41e-01  8.19e-01  4.92e+05	-16.4173 94.3720 0.5460	
65.979227 283.458496	6.32e-01  8.22e-01  5.13e+05	23.7405 84.8505 0.9495	
65.979227 283.458496	5.88e-01  7.34e-01  5.42e+05	-10.4875 75.5546 0.8078	
65.979227 283.458496	5.94e-01  8.86e-01  5.08e+05	-22.5953 87.2146 0.9024	
65.979227 283.458496	4.18e-01  8.20e-01  5.63e+05	10.7058 65.8950 0.0876	
65.979227 283.458496	6.46e-01  7.88e-01  5.17e+05	-5.2013 86.3669 0.5443	
65.979227 283.458496	5.50e-01  7.37e-01  5.51e+05	20.1909 69.7141 0.9371	
65.979227 283.458496	7.59e-01  9.44e-01  4.66e+05	11.8382 103.8128 0.3687	
65.979227 283.458496	4.71e-01  8.31e-01  5.47e+05	8.0759 73.7454 0.9204	
65.979227 283.458496	6.89e-01  8.20e-01  5.02e+05	-24.2934 89.0350 0.7227	
65.979227 283.458496	7.49e-01  9.02e-01  4.75e+05	4.7578 101.3794 0.8089	
65.979227 283.458496	7.60e-01  8.51e-01  4.82e+05	27.9106 95.0858 0.3498	
65.979227 283.458496	6.37e-01  7.51e-01  5.27e+05	19.9125 80.2180 0.0320	
65.979227 283.458496	6.90e-01  8.59e-01  4.94e+05	-2.5573 95.0230 0.0125	
65.979227 283.458496	7.84e-01  8.11e-01  4.85e+05	-20.3579 95.9777 0.9537	
65.979227 283.458496	7.38e-01  8.03e-01  4.96e+05	4.8814 94.3893 0.2867	
65.979227 283.458496	6.20e-01  7.84e-01  5.24e+05	-9.9135 83.4260 0.4836	
65.979227 283.458496	5.56e-01  9.32e-01  5.06e+05	6.8092 90.4208 0.0073	
65.979227 283.458496	7.52e-01  7.79e-01  4.97e+05	-21.3547 91.4249 0.6901	
65.979227 283.458496	7.66e-01  8.89e-01  4.74e+05	14.8063 100.6969 0.4589	
65.979227 283.458496	6.79e-01  8.13e-01  5.05e+05	-26.7354 87.0193 0.2309	
65.979227 283.458496	5.22e-01  6.43e-01  5.81e+05	-0.2549 56.5875 0.0322	
65.979227 283.458496	7.15e-01  9.27e-01  4.77e+05	-12.0914 100.2737 0.8538	
65.979227 283.458496	6.18e-01  7.79e-01  5.25e+05	38.0073 74.2402 0.0038	
65.979227 283.458496	4.87e-01  8.44e-01  5.40e+05	-8.1413 76.8457 0.2431	
65.979227 283.458496	7.08e-01  9.70e-01  4.70e+05	-4.2814 102.9890 0.7013	
65.979227 283.458496	5.91e-01  7.96e-01  5.28e+05	4.4395 82.3027 0.1731	
65.979227 283.458496	7.21e-01  8.92e-01  4.82e+05	-26.0739 95.6976 0.6870	
65.979227 283.458496	6.03e-01  9.33e-01  4.96e+05	-63.1308 69.9040 0.7810	
65.979227 283.458496	6.44e-01  9.18e-01  4.91e+05	29.6378 91.2657 0.3246	
65.979227 283.458496	7.20e-01  9.00e-01  4.80e+05	18.0533 98.0274 0.3466	
65.979227 283.458496	6.30e-01  9.23e-01  4.93e+05	47.0053 82.9415 0.3321	
65.979227 283.458496	7.47e-01  7.78e-01  4.99e+05	16.7754 91.8692 0.4631	
65.979227 283.458496	5.98e-01  7.83e-01  5.29e+05	37.1207 73.0653 0.6961	
65.979227 283.458496	5.36e-01  7.18e-01  5.59e+05	23.2123 64.7050 0.1192	
65.979227 283.458496	6.56e-01  6.77e-01  5.40e+05	22.5391 73.9962 0.4712	
65.979227 283.458496	7.83e-01  8.58e-01  4.77e+05	12.7488 100.1004 0.1024	
65.979227 283.458496	6.45e-01  8.13e-01  5.12e+05	-4.7787 88.2968 0.6494	
65.979227 283.458496	6.14e-01  6.79e-01  5.49e+05	-9.2289 72.7037 0.7741	
65.979227 283.458496	6.04e-01  8.14e-01  5.21e+05	-17.7433 83.2351 0.7156	
65.979227 283.458496	7.10e-01  9.09e-01  4.81e+05	-11.9176 98.8287 0.0794	
65.979227 283.458496	7.43e-01  8.44e-01  4.87e+05	12.8757 96.6796 0.7437	
65.979227 283.458496	6.25e-01  9.24e-01  4.94e+05	17.9509 93.3443 0.8801	
65.979227 283.458496	5.40e-01  8.18e-01  5.34e+05	-1.4442 79.7692 0.6092	
65.979227 283.458496	6.30e-01  8.75e-01  5.03e+05	27.7258 87.6896 0.9499	
65.979227 283.458496	6.92e-01  8.29e-01  4.99e+05	41.3972 83.3925 0.9857	
65.979227 283.458496	7.48e-01  9.69e-01  4.63e+05	40.4760 97.1769 0.1808	
