85.149600 253.498755	5.92e-01  8.94e-01  3.10e+05	9.4807 75.5568 0.2123	
85.149600 253.498755	7.62e-01  8.57e-01  2.94e+05	19.7629 81.3336 0.1279	
85.149600 253.498755	6.29e-01  9.50e-01  2.99e+05	36.9991 72.7234 0.8448	
85.149600 253.498755	5.64e-01  8.12e-01  3.25e+05	1.5210 68.4766 0.7015	
85.149600 253.498755	6.18e-01  9.73e-01  2.98e+05	-20.7075 79.5631 0.8286	
85.149600 253.498755	5.50e-01  7.19e-01  3.40e+05	-31.3846 50.3325 0.5719	
85.149600 253.498755	5.95e-01  7.93e-01  3.23e+05	-6.3863 69.1084 0.3358	
85.149600 253.498755	6.06e-01  9.79e-01  2.98e+05	9.3888 81.3856 0.7880	
85.149600 253.498755	5.74e-01  8.82e-01  3.14e+05	17.4531 72.1464 0.4677	
85.149600 253.498755	7.76e-01  9.89e-01  2.79e+05	-1.7776 90.5653 0.6455	
85.149600 253.498755	4.97e-01  6.98e-01  3.51e+05	-12.1094 49.9082 0.4914	
85.149600 253.498755	5.74e-01  8.02e-01  3.25e+05	2.2877 68.4599 0.3832	
85.149600 253.498755	5.12e-01  7.08e-01  3.47e+05	11.0838 53.0749 0.3335	
85.149600 253.498755	5.95e-01  7.65e-01  3.27e+05	-19.7291 64.3290 0.8309	
85.149600 253.498755	5.07e-01  8.00e-01  3.34e+05	13.1797 61.4190 0.5300	
85.149600 253.498755	4.28e-01  8.65e-01  3.36e+05	-21.1308 57.7354 0.0697	
85.149600 253.498755	5.81e-01  7.77e-01  3.27e+05	-13.1654 65.7923 0.9985	
85.149600 253.498755	7.18e-01  9.35e-01  2.91e+05	-15.3916 84.0361 0.2048	
85.149600 253.498755	5.78e-01  6.55e-01  3.45e+05	-29.8592 47.0056 0.1510	
85.149600 253.498755	5.81e-01  8.77e-01  3.14e+05	-7.4525 73.9798 0.0456	
85.149600 253.498755	4.66e-01  8.99e-01  3.26e+05	-11.0278 66.7062 0.9387	
85.149600 253.498755	6.67e-01  7.55e-01  3.18e+05	36.7156 61.7961 0.6115	
85.149600 253.498755	6.52e-01  8.35e-01  3.10e+05	9.4992 75.6102 0.6478	
85.149600 253.498755	4.59e-01  8.32e-01  3.37e+05	20.2979 57.8757 0.6664	
85.149600 253.498755	6.38e-01  8.91e-01  3.05e+05	-33.2707 71.3783 0.8373	
85.149600 253.498755	7.29e-01  8.34e-01  3.01e+05	-8.4510 80.2499 0.2564	
85.149600 253.498755	5.27e-01  7.18e-01  3.43e+05	22.3211 52.3652 0.2664	
85.149600 253.498755	7.34e-01  9.49e-01  2.87e+05	25.5910 83.0381 0.6510	
85.149600 253.498755	6.15e-01  7.86e-01  3.21e+05	-19.2393 67.6963 0.0746	
85.149600 253.498755	5.99e-01  9.41e-01  3.04e+05	-26.4655 74.8187 0.5112	
85.149600 253.498755	4.83e-01  8.62e-01  3.29e+05	28.6613 59.4985 0.8983	
85.149600 253.498755	7.32e-01  7.69e-01  3.08e+05	-19.6185 74.5641 0.3896	
85.149600 253.498755	5.44e-01  7.03e-01  3.43e+05	16.6815 54.6334 0.1947	
85.149600 253.498755	4.96e-01  8.50e-01  3.29e+05	-27.8850 59.9813 0.1383	
85.149600 253.498755	6.66e-01  8.57e-01  3.06e+05	-15.4295 76.8227 0.3411	
85.149600 253.498755	4.76e-01  7.31e-01  3.49e+05	-13.0117 51.0925 0.9434	
85.149600 253.498755	6.26e-01  9.33e-01  3.01e+05	24.8064 76.5710 0.7192	
85.149600 253.498755	6.91e-01  7.79e-01  3.12e+05	-29.5390 69.0105 0.8559	
85.149600 253.498755	6.38e-01  8.18e-01  3.14e+05	26.9645 69.1183 0.2929	
85.149600 253.498755	6.89e-01  7.59e-01  3.15e+05	25.2752 69.1979 0.7998	
85.149600 253.498755	5.98e-01  7.80e-01  3.24e+05	-3.6257 68.5703 0.3911	
85.149600 253.498755	5.29e-01  6.61e-01  3.52e+05	5.5702 50.3963 0.5520	
85.149600 253.498755	7.07e-01  8.75e-01  2.99e+05	-8.0362 81.3634 0.5659	
85.149600 253.498755	5.02e-01  8.53e-01  3.27e+05	18.9352 64.1903 0.3460	
85.149600 253.498755	6.04e-01  8.32e-01  3.17e+05	9.4114 72.2444 0.4792	
85.149600 253.498755	5.63e-01  6.44e-01  3.49e+05	1.8570 52.7545 0.7484	
85.149600 253.498755	4.43e-01  7.37e-01  3.54e+05	19.9573 45.2685 0.1354	
85.149600 253.498755	3.85e-01  8.55e-01  3.44e+05	5.6488 56.0688 0.7324	
85.149600 253.498755	4.87e-01  6.67e-01  3.58e+05	-15.2024 43.4602 0.2218	
85.149600 253.498755	5.25e-01  9.25e-01  3.15e+05	10.7217 73.0388 0.4965	
85.149600 253.498755	6.46e-01  8.60e-01  3.08e+05	39.4297 66.6007 0.9663	
85.149600 253.498755	5.81e-01  8.63e-01  3.16e+05	-1.0989 73.3438 0.9027	
85.149600 253.498755	5.95e-01  7.62e-01  3.27e+05	4.7318 66.8258 0.8533	
85.149600 253.498755	5.63e-01  8.67e-01  3.17e+05	-6.5098 72.1289 0.2642	
85.149600 253.498755	5.01e-01  8.98e-01  3.21e+05	-3.5401 70.1887 0.3757	
85.149600 253.498755	5.72e-01  6.51e-01  3.47e+05	2.4484 54.5717 0.0438	
85.149600 253.498755	5.97e-01  8.47e-01  3.15e+05	-4.9959 73.2227 0.8076	
85.149600 253.498755	4.98e-01  7.85e-01  3.38e+05	-12.9598 59.1636 0.7255	
85.149600 253.498755	5.67e-01  9.22e-01  3.10e+05	-28.6853 70.7261 0.2270	
85.149600 253.498755	6.10e-01  7.21e-01  3.31e+05	-10.2206 64.0533 0.6752	
85.149600 253.498755	5.72e-01  9.38e-01  3.07e+05	-23.6438 73.9066 0.1894	
85.149600 253.498755	5.65e-01  9.20e-01  3.10e+05	18.9122 73.6629 0.9808	
85.149600 253.498755	5.55e-01  8.01e-01  3.27e+05	9.0706 66.3502 0.4864	
85.149600 253.498755	6.60e-01  9.69e-01  2.93e+05	-45.7185 70.7536 0.5649	
85.149600 253.498755	7.08e-01  9.08e-01  2.95e+05	-14.1239 82.3593 0.1798	
85.149600 253.498755	5.70e-01  6.97e-01  3.40e+05	4.7548 58.9661 0.9539	
85.149600 253.498755	6.33e-01  8.11e-01  3.15e+05	-18.7235 71.0216 0.8253	
85.149600 253.498755	5.85e-01  8.64e-01  3.15e+05	10.0609 73.0286 0.2542	
85.149600 253.498755	6.27e-01  8.01e-01  3.17e+05	8.7619 71.8138 0.1647	
85.149600 253.498755	7.20e-01  9.10e-01  2.93e+05	6.6053 84.0121 0.4384	
85.149600 253.498755	3.98e-01  9.26e-01  3.32e+05	-2.9630 64.2385 0.0493	
85.149600 253.498755	6.43e-01  6.87e-01  3.31e+05	37.1122 53.1460 0.7826	
85.149600 253.498755	7.37e-01  7.91e-01  3.05e+05	7.1072 78.3790 0.0231	
85.149600 253.498755	5.56e-01  6.18e-01  3.55e+05	15.5515 46.1638 0.1659	
85.149600 253.498755	6.05e-01  7.47e-01  3.28e+05	-18.3613 64.0071 0.0168	
85.149600 253.498755	6.27e-01  9.43e-01  3.00e+05	-27.8489 76.1715 0.5882	
85.149600 253.498755	7.41e-01  9.09e-01  2.91e+05	-3.5660 85.1898 0.4471	
85.149600 253.498755	7.32e-01  8.04e-01  3.04e+05	3.1435 79.0985 0.9880	
85.149600 253.498755	5.23e-01  7.43e-01  3.40e+05	22.0909 54.6839 0.0679	
85.149600 253.498755	7.46e-01  8.00e-01  3.03e+05	-24.1800 76.0064 0.8040	
85.149600 253.498755	6.79e-01  8.87e-01  3.00e+05	4.1974 80.7963 0.7934	
85.149600 253.498755	5.97e-01  9.56e-01  3.02e+05	18.8604 77.8609 0.4430	
85.149600 253.498755	5.05e-01  8.98e-01  3.21e+05	-6.8138 70.1411 0.4290	
85.149600 253.498755	7.90e-01  8.38e-01  2.93e+05	-44.2983 71.6211 0.8826	
85.149600 253.498755	5.86e-01  6.37e-01  3.47e+05	-8.1244 53.9576 0.2436	
85.149600 253.498755	5.04e-01  7.92e-01  3.36e+05	-3.3566 61.8061 0.7963	
85.149600 253.498755	5.29e-01  6.80e-01  3.49e+05	-6.2500 52.6040 0.7190	
85.149600 253.498755	6.52e-01  8.52e-01  3.08e+05	0.8942 77.2153 0.5918	
85.149600 253.498755	5.22e-01  8.41e-01  3.26e+05	-20.9401 64.1852 0.4909	
85.149600 253.498755	7.43e-01  8.26e-01  3.00e+05	-5.6652 80.8687 0.4223	
85.149600 253.498755	6.00e-01  9.10e-01  3.07e+05	-21.6742 74.5468 0.7485	
85.149600 253.498755	5.34e-01  7.33e-01  3.40e+05	-6.4116 58.7373 0.7206	
85.149600 253.498755	4.40e-01  7.93e-01  3.45e+05	-1.5267 55.5212 0.5778	
85.149600 253.498755	5.15e-01  8.53e-01  3.26e+05	-21.2287 64.4815 0.3866	
85.149600 253.498755	5.14e-01  8.69e-01  3.24e+05	-4.0976 68.8992 0.2848	
85.149600 253.498755	6.21e-01  7.57e-01  3.24e+05	21.0301 65.3332 0.2235	
85.149600 253.498755	4.60e-01  7.97e-01  3.42e+05	31.6550 48.6266 0.0253	
85.149600 253.498755	7.43e-01  8.72e-01  2.95e+05	-9.6554 82.9761 0.0858	
85.149600 253.498755	6.51e-01  8.30e-01  3.11e+05	7.3191 75.4470 0.9548	
85.149600 253.498755	6.32e-01  7.21e-01  3.28e+05	-8.0238 66.2244 0.7785	
85.149600 253.498755	5.42e-01  7.83e-01  3.32e+05	-18.2621 61.7147 0.7969	
85.149600 253.498755	5.59e-01  8.57e-01  3.19e+05	-21.7690 68.1155 0.3893	
85.149600 253.498755	6.47e-01  6.65e-01  3.33e+05	-9.6734 62.5947 0.1379	
85.149600 253.498755	5.25e-01  9.49e-01  3.12e+05	-17.3781 73.3519 0.8450	
85.149600 253.498755	7.31e-01  8.12e-01  3.03e+05	-28.4390 74.2825 0.0717	
85.149600 253.498755	5.82e-01  6.71e-01  3.42e+05	-11.1051 56.6671 0.2504	
85.149600 253.498755	5.27e-01  7.21e-01  3.43e+05	15.4993 54.9988 0.3399	
85.149600 253.498755	5.53e-01  7.39e-01  3.36e+05	-3.6409 61.4019 0.0005	
85.149600 253.498755	4.45e-01  8.62e-01  3.34e+05	3.7259 62.6889 0.8842	
85.149600 253.498755	4.68e-01  9.02e-01  3.25e+05	-3.8542 67.9253 0.2024	
85.149600 253.498755	5.05e-01  8.60e-01  3.26e+05	25.4969 62.6923 0.8610	
85.149600 253.498755	6.26e-01  6.98e-01  3.32e+05	-30.9924 56.2651 0.3975	
85.149600 253.498755	6.15e-01  9.14e-01  3.05e+05	5.3330 78.5803 0.2762	
85.149600 253.498755	6.02e-01  8.45e-01  3.15e+05	23.2515 69.7920 0.4547	
85.149600 253.498755	6.62e-01  8.63e-01  3.05e+05	-3.2843 78.4908 0.7145	
85.149600 253.498755	4.48e-01  8.61e-01  3.34e+05	-0.8604 63.0169 0.7035	
85.149600 253.498755	6.16e-01  8.97e-01  3.07e+05	1.1666 77.8193 0.2153	
85.149600 253.498755	4.81e-01  8.28e-01  3.34e+05	15.6746 60.9729 0.6414	
85.149600 253.498755	4.85e-01  8.51e-01  3.30e+05	-35.7727 54.6173 0.0097	
85.149600 253.498755	7.63e-01  8.29e-01  2.97e+05	1.8729 82.2661 0.9938	
85.149600 253.498755	3.53e-01  9.07e-01  3.41e+05	-1.5652 58.3357 0.5616	
85.149600 253.498755	4.55e-01  8.49e-01  3.35e+05	25.5923 57.1504 0.4395	
85.149600 253.498755	5.52e-01  8.41e-01  3.22e+05	-13.4343 68.5087 0.8711	
85.149600 253.498755	5.84e-01  7.10e-01  3.36e+05	-40.1626 46.8620 0.3464	
85.149600 253.498755	4.64e-01  7.32e-01  3.51e+05	15.3019 49.0977 0.7803	
85.149600 253.498755	5.74e-01  7.78e-01  3.28e+05	-26.3065 61.2002 0.8178	
85.149600 253.498755	4.91e-01  7.63e-01  3.42e+05	13.5745 56.1581 0.8345	
85.149600 253.498755	5.88e-01  8.16e-01  3.21e+05	0.5483 70.5944 0.0726	
85.149600 253.498755	5.96e-01  7.87e-01  3.24e+05	-14.3382 67.5631 0.4068	
85.149600 253.498755	4.74e-01  7.71e-01  3.43e+05	17.8145 54.0663 0.9623	
85.149600 253.498755	5.70e-01  8.21e-01  3.22e+05	-6.0211 69.4114 0.0933	
85.149600 253.498755	4.96e-01  9.14e-01  3.20e+05	25.2650 66.3223 0.7882	
85.149600 253.498755	5.09e-01  9.20e-01  3.17e+05	-34.1708 63.7715 0.5286	
85.149600 253.498755	4.18e-01  6.83e-01  3.67e+05	-12.1233 35.7649 0.8946	
85.149600 253.498755	4.54e-01  8.06e-01  3.41e+05	-1.5664 58.3997 0.7396	
85.149600 253.498755	5.33e-01  6.87e-01  3.47e+05	4.0071 54.0568 0.3856	
85.149600 253.498755	6.51e-01  7.95e-01  3.15e+05	15.7333 71.8420 0.4954	
85.149600 253.498755	4.76e-01  7.64e-01  3.44e+05	16.4328 53.9064 0.3926	
85.149600 253.498755	4.51e-01  8.47e-01  3.35e+05	25.0698 56.7461 0.3728	
85.149600 253.498755	5.65e-01  7.55e-01  3.32e+05	4.7989 63.7804 0.8837	
85.149600 253.498755	6.26e-01  8.40e-01  3.13e+05	9.5316 74.2474 0.6980	
85.149600 253.498755	6.37e-01  7.60e-01  3.22e+05	29.8804 63.4562 0.7944	
85.149600 253.498755	5.07e-01  8.32e-01  3.30e+05	10.0688 64.7514 0.9938	
85.149600 253.498755	6.45e-01  7.54e-01  3.21e+05	-16.5154 68.2961 0.4569	
85.149600 253.498755	6.85e-01  7.47e-01  3.17e+05	-27.2102 67.3193 0.8075	
85.149600 253.498755	6.75e-01  8.79e-01  3.02e+05	-0.4698 80.1957 0.6184	
85.149600 253.498755	6.14e-01  6.82e-01  3.36e+05	1.8366 61.8105 0.8923	
85.149600 253.498755	4.68e-01  7.15e-01  3.53e+05	-16.5509 47.0174 0.5977	
85.149600 253.498755	6.02e-01  7.24e-01  3.31e+05	43.2616 47.8345 0.8941	
85.149600 253.498755	5.61e-01  8.44e-01  3.21e+05	-24.7573 66.2033 0.1642	
85.149600 253.498755	7.10e-01  8.26e-01  3.04e+05	11.8924 78.2599 0.1643	
85.149600 253.498755	6.14e-01  8.16e-01  3.17e+05	-17.4381 70.3157 0.9452	
85.149600 253.498755	6.78e-01  8.54e-01  3.04e+05	10.2226 78.2874 0.7791	
85.149600 253.498755	6.21e-01  8.04e-01  3.18e+05	24.3580 67.8802 0.5882	
85.149600 253.498755	5.76e-01  8.97e-01  3.12e+05	-2.5401 75.2418 0.0990	
85.149600 253.498755	5.27e-01  7.88e-01  3.33e+05	-9.8515 62.7673 0.6102	
85.149600 253.498755	6.89e-01  8.37e-01  3.05e+05	-20.8773 75.7682 0.1507	
85.149600 253.498755	4.90e-01  8.09e-01  3.35e+05	-0.2674 62.1195 0.3510	
85.149600 253.498755	4.97e-01  7.13e-01  3.49e+05	-27.5506 45.3235 0.9026	
85.149600 253.498755	5.58e-01  8.40e-01  3.22e+05	15.5393 68.3679 0.2849	
85.149600 253.498755	4.84e-01  9.20e-01  3.21e+05	-0.2062 70.6143 0.7075	
85.149600 253.498755	5.10e-01  8.55e-01  3.26e+05	-17.8875 65.2281 0.2143	
85.149600 253.498755	6.47e-01  7.28e-01  3.25e+05	-9.5464 67.7490 0.7992	
85.149600 253.498755	5.07e-01  9.01e-01  3.20e+05	3.8045 70.8065 0.3730	
85.149600 253.498755	5.72e-01  6.60e-01  3.45e+05	7.5948 55.0316 0.4263	
85.149600 253.498755	5.07e-01  9.30e-01  3.16e+05	6.9161 72.5419 0.5636	
85.149600 253.498755	5.36e-01  8.56e-01  3.22e+05	-18.0648 67.3631 0.2597	
85.149600 253.498755	5.61e-01  7.97e-01  3.27e+05	-22.8317 63.0682 0.0559	
85.149600 253.498755	5.77e-01  8.54e-01  3.17e+05	-33.0410 64.4979 0.1714	
85.149600 253.498755	5.77e-01  7.85e-01  3.26e+05	30.6793 60.0581 0.2618	
85.149600 253.498755	6.66e-01  9.21e-01  2.98e+05	9.3233 81.4951 0.9135	
85.149600 253.498755	7.64e-01  8.50e-01  2.95e+05	-35.3750 75.5730 0.9628	
85.149600 253.498755	5.36e-01  8.45e-01  3.24e+05	11.9812 67.8685 0.5809	
85.149600 253.498755	6.29e-01  9.09e-01  3.04e+05	-6.2674 79.0609 0.1344	
85.149600 253.498755	4.88e-01  9.78e-01  3.13e+05	-32.4559 67.4488 0.9344	
85.149600 253.498755	5.62e-01  8.49e-01  3.20e+05	-19.4790 68.4177 0.4556	
85.149600 253.498755	5.85e-01  9.18e-01  3.08e+05	-13.0011 76.0444 0.8530	
85.149600 253.498755	4.92e-01  7.48e-01  3.44e+05	1.8152 56.3291 0.1422	
85.149600 253.498755	4.22e-01  7.30e-01  3.58e+05	-6.2171 45.3357 0.2530	
85.149600 253.498755	6.77e-01  8.85e-01  3.01e+05	30.6617 74.6257 0.0584	
85.149600 253.498755	6.64e-01  7.40e-01  3.21e+05	37.3795 59.9130 0.0635	
85.149600 253.498755	4.66e-01  8.28e-01  3.36e+05	-1.0349 61.6288 0.2233	
85.149600 253.498755	6.33e-01  8.89e-01  3.06e+05	-16.0054 76.6663 0.3221	
85.149600 253.498755	7.13e-01  9.78e-01  2.87e+05	-7.0586 86.9541 0.1627	
85.149600 253.498755	5.13e-01  8.14e-01  3.31e+05	15.7394 62.5939 0.5098	
85.149600 253.498755	4.98e-01  7.46e-01  3.44e+05	-21.2780 52.6898 0.6487	
85.149600 253.498755	6.02e-01  9.01e-01  3.08e+05	18.1712 75.0281 0.3712	
85.149600 253.498755	5.29e-01  9.33e-01  3.13e+05	-18.5332 72.2146 0.0849	
85.149600 253.498755	6.22e-01  7.91e-01  3.20e+05	10.6255 70.4564 0.2548	
85.149600 253.498755	4.68e-01  7.19e-01  3.52e+05	3.3913 50.2936 0.7460	
85.149600 253.498755	5.06e-01  8.43e-01  3.28e+05	-2.1943 66.2981 0.3956	
85.149600 253.498755	4.75e-01  8.49e-01  3.32e+05	-1.1814 64.2730 0.2366	
85.149600 253.498755	4.72e-01  8.40e-01  3.34e+05	7.2547 62.8301 0.4907	
85.149600 253.498755	3.52e-01  7.95e-01  3.59e+05	-2.1503 44.9790 0.7988	
85.149600 253.498755	4.64e-01  7.13e-01  3.54e+05	13.2777 47.3337 0.3370	
85.149600 253.498755	8.14e-01  8.61e-01  2.88e+05	9.7484 85.9787 0.6694	
85.149600 253.498755	5.09e-01  7.53e-01  3.41e+05	8.5119 58.0107 0.6903	
85.149600 253.498755	3.69e-01  8.41e-01  3.49e+05	2.2967 52.9592 0.6880	
85.149600 253.498755	6.07e-01  7.54e-01  3.26e+05	11.9937 66.3131 0.3989	
85.149600 253.498755	6.27e-01  8.72e-01  3.08e+05	26.0630 72.4447 0.0733	
85.149600 253.498755	5.67e-01  8.96e-01  3.13e+05	-2.3848 74.6597 0.4236	
85.149600 253.498755	7.46e-01  8.09e-01  3.02e+05	-25.4185 76.1133 0.7669	
85.149600 253.498755	5.92e-01  8.10e-01  3.21e+05	-13.7446 69.0565 0.7910	
85.149600 253.498755	4.84e-01  7.00e-01  3.53e+05	2.3679 49.9443 0.2253	
85.149600 253.498755	4.60e-01  8.29e-01  3.37e+05	-3.2017 61.0866 0.3870	
85.149600 253.498755	5.58e-01  8.19e-01  3.24e+05	-21.0561 65.2580 0.8635	
85.149600 253.498755	4.48e-01  8.97e-01  3.29e+05	22.3851 62.1452 0.0176	
85.149600 253.498755	4.31e-01  7.91e-01  3.47e+05	-14.2371 52.4996 0.8302	
85.149600 253.498755	6.27e-01  7.25e-01  3.28e+05	21.8921 62.9449 0.8492	
85.149600 253.498755	6.09e-01  8.83e-01  3.09e+05	14.1579 75.1952 0.3163	
85.149600 253.498755	6.21e-01  7.74e-01  3.22e+05	4.9691 69.7774 0.8202	
85.149600 253.498755	5.57e-01  7.50e-01  3.34e+05	-15.0208 61.0260 0.0062	
85.149600 253.498755	5.09e-01  7.19e-01  3.46e+05	-3.3504 54.9334 0.7677	
85.149600 253.498755	4.47e-01  8.40e-01  3.37e+05	9.7765 60.2398 0.1857	
85.149600 253.498755	6.07e-01  7.26e-01  3.30e+05	27.8231 58.8141 0.5495	
85.149600 253.498755	4.14e-01  8.55e-01  3.40e+05	6.2016 58.9189 0.1945	
85.149600 253.498755	6.39e-01  8.22e-01  3.13e+05	11.3578 73.6047 0.7558	
85.149600 253.498755	5.09e-01  9.32e-01  3.16e+05	9.8876 72.5255 0.4363	
85.149600 253.498755	4.55e-01  9.11e-01  3.26e+05	-25.8854 62.5810 0.5618	
85.149600 253.498755	5.11e-01  8.07e-01  3.33e+05	0.6174 63.7643 0.4132	
85.149600 253.498755	5.26e-01  8.37e-01  3.26e+05	22.2066 63.7713 0.7776	
85.149600 253.498755	6.73e-01  9.14e-01  2.98e+05	-48.7866 65.9191 0.2308	
85.149600 253.498755	5.95e-01  8.39e-01  3.17e+05	0.5168 72.7238 0.3559	
85.149600 253.498755	4.77e-01  8.48e-01  3.32e+05	-13.8598 62.8077 0.8065	
85.149600 253.498755	5.87e-01  7.88e-01  3.25e+05	-11.2370 67.5203 0.7309	
85.149600 253.498755	5.51e-01  7.55e-01  3.34e+05	1.1745 62.6485 0.9852	
85.149600 253.498755	4.52e-01  8.16e-01  3.40e+05	-6.1199 58.8633 0.1110	
85.149600 253.498755	7.67e-01  8.77e-01  2.92e+05	0.3715 85.0012 0.2021	
85.149600 253.498755	5.46e-01  7.76e-01  3.32e+05	15.6760 62.1822 0.2263	
85.149600 253.498755	6.12e-01  8.58e-01  3.12e+05	16.8034 73.1891 0.0758	
85.149600 253.498755	6.10e-01  8.22e-01  3.17e+05	11.7146 71.5917 0.9475	
85.149600 253.498755	7.05e-01  9.03e-01  2.96e+05	-17.9213 81.2050 0.3344	
85.149600 253.498755	4.67e-01  9.28e-01  3.22e+05	-30.4439 62.9648 0.2645	
85.149600 253.498755	6.13e-01  7.70e-01  3.23e+05	-10.9337 68.2107 0.5593	
85.149600 253.498755	5.41e-01  9.73e-01  3.07e+05	32.5669 70.7125 0.5733	
85.149600 253.498755	5.99e-01  6.81e-01  3.38e+05	3.9515 60.2287 0.4902	
85.149600 253.498755	6.33e-01  8.51e-01  3.10e+05	-0.4498 75.9969 0.4132	
85.149600 253.498755	5.62e-01  7.99e-01  3.27e+05	35.5951 57.1491 0.4823	
85.149600 253.498755	4.97e-01  7.86e-01  3.38e+05	0.3803 60.6469 0.8486	
85.149600 253.498755	5.56e-01  9.01e-01  3.14e+05	-19.4043 71.6765 0.3741	
85.149600 253.498755	5.66e-01  8.64e-01  3.17e+05	-11.8162 71.4527 0.9095	
85.149600 253.498755	6.29e-01  8.71e-01  3.08e+05	-35.1165 68.5036 0.0094	
85.149600 253.498755	5.10e-01  7.82e-01  3.36e+05	-5.3194 61.2293 0.1221	
85.149600 253.498755	4.38e-01  6.99e-01  3.61e+05	-13.9355 41.2740 0.4929	
85.149600 253.498755	5.87e-01  8.49e-01  3.17e+05	22.3230 69.3330 0.3417	
85.149600 253.498755	6.87e-01  7.83e-01  3.12e+05	2.0732 75.1348 0.9198	
85.149600 253.498755	4.42e-01  8.43e-01  3.37e+05	7.1479 60.3880 0.2589	
85.149600 253.498755	3.04e-01  9.69e-01  3.39e+05	-16.2894 57.3829 0.8595	
85.149600 253.498755	4.59e-01  9.14e-01  3.25e+05	-13.6032 66.8727 0.6179	
85.149600 253.498755	4.40e-01  6.38e-01  3.71e+05	14.0947 30.2344 0.1757	
85.149600 253.498755	4.70e-01  8.71e-01  3.29e+05	34.0656 56.2216 0.9201	
85.149600 253.498755	6.63e-01  8.19e-01  3.11e+05	34.7321 67.5005 0.4763	
85.149600 253.498755	7.31e-01  9.60e-01  2.87e+05	-10.7668 86.5654 0.8964	
85.149600 253.498755	5.35e-01  8.66e-01  3.21e+05	-6.0657 70.1438 0.5362	
85.149600 253.498755	5.06e-01  7.38e-01  3.44e+05	21.0570 52.8035 0.9413	
85.149600 253.498755	4.46e-01  8.87e-01  3.30e+05	19.9021 61.9456 0.4602	
85.149600 253.498755	4.33e-01  7.98e-01  3.46e+05	-8.1467 54.8115 0.9447	
85.149600 253.498755	5.04e-01  8.35e-01  3.30e+05	25.0219 60.6359 0.8154	
85.149600 253.498755	5.30e-01  8.64e-01  3.22e+05	8.1416 69.3868 0.6261	
85.149600 253.498755	4.95e-01  9.26e-01  3.18e+05	11.9183 70.8471 0.6029	
85.149600 253.498755	7.18e-01  7.92e-01  3.07e+05	16.9061 75.7533 0.2970	
85.149600 253.498755	7.45e-01  8.58e-01  2.96e+05	24.1684 79.2580 0.4527	
85.149600 253.498755	7.30e-01  8.52e-01  2.99e+05	-1.2660 81.7632 0.2876	
85.149600 253.498755	6.22e-01  7.86e-01  3.20e+05	41.6783 57.3281 0.1252	
85.149600 253.498755	5.06e-01  8.30e-01  3.30e+05	17.0211 63.0846 0.7020	
85.149600 253.498755	5.51e-01  7.10e-01  3.41e+05	-10.7212 57.5021 0.1096	
85.149600 253.498755	5.10e-01  8.66e-01  3.24e+05	1.7323 68.4968 0.2677	
85.149600 253.498755	6.85e-01  8.41e-01  3.05e+05	-8.4716 78.1402 0.6584	
85.149600 253.498755	4.88e-01  8.73e-01  3.27e+05	-7.4317 66.9242 0.4883	
85.149600 253.498755	6.86e-01  8.14e-01  3.08e+05	-31.1861 70.4497 0.7361	
85.149600 253.498755	5.22e-01  6.63e-01  3.53e+05	3.4221 50.0092 0.6810	
85.149600 253.498755	6.09e-01  6.56e-01  3.41e+05	-13.4430 57.2790 0.1868	
85.149600 253.498755	4.26e-01  9.05e-01  3.31e+05	-4.2810 64.7446 0.4178	
85.149600 253.498755	5.52e-01  8.16e-01  3.26e+05	0.6135 67.9208 0.3504	
85.149600 253.498755	5.39e-01  9.57e-01  3.09e+05	-28.5240 71.2639 0.7237	
85.149600 253.498755	6.85e-01  8.14e-01  3.09e+05	-23.3889 73.3091 0.0626	
85.149600 253.498755	4.96e-01  8.77e-01  3.25e+05	-37.5360 57.0518 0.0119	
85.149600 253.498755	6.33e-01  7.39e-01  3.25e+05	2.1016 68.1875 0.9693	
85.149600 253.498755	4.00e-01  9.04e-01  3.35e+05	-0.7513 62.5115 0.8556	
85.149600 253.498755	6.10e-01  8.76e-01  3.10e+05	0.2022 76.1448 0.8890	
85.149600 253.498755	7.34e-01  8.72e-01  2.96e+05	-10.2353 82.4008 0.7129	
85.149600 253.498755	4.57e-01  7.40e-01  3.51e+05	-2.5424 51.5609 0.6103	
85.149600 253.498755	4.57e-01  8.94e-01  3.28e+05	-21.6522 62.8792 0.5402	
85.149600 253.498755	7.09e-01  8.26e-01  3.04e+05	7.8813 78.7048 0.4952	
85.149600 253.498755	4.33e-01  7.23e-01  3.58e+05	-5.7715 45.9520 0.5513	
85.149600 253.498755	3.06e-01  9.63e-01  3.40e+05	-14.5539 57.4546 0.3297	
85.149600 253.498755	5.80e-01  8.72e-01  3.14e+05	-27.5053 68.6308 0.6803	
85.149600 253.498755	5.75e-01  8.25e-01  3.21e+05	2.7347 70.2724 0.8608	
85.149600 253.498755	6.40e-01  7.42e-01  3.24e+05	37.0714 58.1300 0.1375	
85.149600 253.498755	6.18e-01  8.72e-01  3.10e+05	-9.4672 75.8578 0.8069	
85.149600 253.498755	4.66e-01  8.23e-01  3.37e+05	-15.0311 59.2869 0.7146	
85.149600 253.498755	3.18e-01  8.97e-01  3.48e+05	1.0825 53.5981 0.0387	
85.149600 253.498755	7.19e-01  8.69e-01  2.98e+05	13.3172 80.9988 0.3690	
85.149600 253.498755	4.75e-01  8.82e-01  3.27e+05	-14.2761 65.4277 0.6344	
