88.783600 281.489239	6.96e-01  8.61e-01  2.66e+05	7.5914 75.1259 0.5683	
88.783600 281.489239	6.14e-01  8.68e-01  2.74e+05	14.5023 69.8395 0.0263	
88.783600 281.489239	7.79e-01  9.95e-01  2.45e+05	-25.2654 81.6593 0.3743	
88.783600 281.489239	6.40e-01  9.42e-01  2.64e+05	9.2931 76.2734 0.1038	
88.783600 281.489239	7.81e-01  9.29e-01  2.51e+05	-7.2192 82.5569 0.3899	
88.783600 281.489239	6.11e-01  9.05e-01  2.71e+05	18.4972 70.9020 0.8355	
88.783600 281.489239	5.67e-01  9.61e-01  2.69e+05	16.4024 72.1113 0.4101	
88.783600 281.489239	8.05e-01  9.20e-01  2.50e+05	-43.4419 71.2698 0.5396	
88.783600 281.489239	7.60e-01  8.66e-01  2.59e+05	-7.9717 78.6305 0.7887	
88.783600 281.489239	6.23e-01  9.16e-01  2.68e+05	25.3558 70.1225 0.8364	
88.783600 281.489239	5.18e-01  6.91e-01  3.08e+05	-2.4956 49.6899 0.1254	
88.783600 281.489239	8.25e-01  9.24e-01  2.48e+05	49.7265 68.3023 0.3745	
88.783600 281.489239	7.45e-01  8.08e-01  2.67e+05	-16.0446 73.5589 0.6555	
88.783600 281.489239	6.68e-01  7.53e-01  2.81e+05	16.7096 65.4220 0.8230	
88.783600 281.489239	5.82e-01  9.22e-01  2.72e+05	-26.2087 67.7266 0.4684	
88.783600 281.489239	5.39e-01  8.22e-01  2.88e+05	-13.3639 61.8362 0.8834	
88.783600 281.489239	7.10e-01  7.81e-01  2.73e+05	-38.5593 60.6539 0.8640	
88.783600 281.489239	6.05e-01  8.23e-01  2.80e+05	2.2096 67.9137 0.5948	
88.783600 281.489239	6.14e-01  7.96e-01  2.82e+05	9.8475 66.0689 0.6037	
88.783600 281.489239	7.34e-01  8.41e-01  2.64e+05	-34.8464 68.0566 0.8317	
88.783600 281.489239	5.59e-01  6.95e-01  3.02e+05	21.9418 49.7532 0.0197	
88.783600 281.489239	5.86e-01  7.46e-01  2.92e+05	-39.8245 46.2614 0.4869	
88.783600 281.489239	5.11e-01  8.24e-01  2.92e+05	-12.9029 59.9353 0.6634	
88.783600 281.489239	6.08e-01  9.30e-01  2.68e+05	-0.7046 74.4929 0.2614	
88.783600 281.489239	6.96e-01  7.64e-01  2.77e+05	20.4873 66.9054 0.0522	
88.783600 281.489239	4.24e-01  8.34e-01  3.02e+05	10.7556 53.6797 0.7772	
88.783600 281.489239	3.56e-01  7.69e-01  3.20e+05	2.8489 39.0971 0.7956	
88.783600 281.489239	7.03e-01  9.19e-01  2.60e+05	-17.6840 76.8252 0.3729	
88.783600 281.489239	5.15e-01  8.09e-01  2.93e+05	-8.8999 59.7601 0.8475	
88.783600 281.489239	5.73e-01  8.07e-01  2.86e+05	12.2340 63.5141 0.8686	
88.783600 281.489239	6.59e-01  7.27e-01  2.85e+05	20.1601 61.8736 0.3230	
88.783600 281.489239	8.17e-01  9.23e-01  2.49e+05	22.8232 80.9437 0.3023	
88.783600 281.489239	4.02e-01  8.40e-01  3.04e+05	-1.9567 53.0502 0.6068	
88.783600 281.489239	5.62e-01  8.52e-01  2.82e+05	27.1075 61.2938 0.4492	
88.783600 281.489239	6.48e-01  8.54e-01  2.72e+05	3.2154 72.4201 0.2852	
88.783600 281.489239	5.80e-01  7.44e-01  2.93e+05	2.7857 60.3592 0.4170	
88.783600 281.489239	4.51e-01  8.29e-01  2.99e+05	11.5585 55.4836 0.5017	
88.783600 281.489239	5.27e-01  9.65e-01  2.73e+05	0.2177 71.9037 0.6357	
88.783600 281.489239	4.98e-01  8.86e-01  2.86e+05	-16.0507 62.9456 0.1771	
88.783600 281.489239	6.66e-01  9.24e-01  2.63e+05	-0.5970 77.2459 0.1883	
88.783600 281.489239	5.68e-01  9.00e-01  2.76e+05	7.5700 70.0930 0.9247	
88.783600 281.489239	5.98e-01  6.45e-01  3.04e+05	-4.8227 53.0794 0.7828	
88.783600 281.489239	7.48e-01  8.14e-01  2.66e+05	24.2634 71.7904 0.8418	
88.783600 281.489239	7.00e-01  8.77e-01  2.64e+05	19.9902 73.8966 0.4892	
88.783600 281.489239	4.49e-01  8.10e-01  3.01e+05	5.5404 54.5415 0.4799	
88.783600 281.489239	6.56e-01  7.18e-01  2.87e+05	-43.2166 47.4938 0.2640	
88.783600 281.489239	7.12e-01  9.48e-01  2.56e+05	11.9434 79.7295 0.7385	
88.783600 281.489239	7.80e-01  9.31e-01  2.51e+05	-15.5392 81.4225 0.0654	
88.783600 281.489239	5.67e-01  8.46e-01  2.82e+05	3.4429 66.9170 0.9516	
88.783600 281.489239	5.99e-01  6.35e-01  3.05e+05	-5.7280 52.0591 0.9059	
88.783600 281.489239	5.87e-01  7.92e-01  2.86e+05	2.3342 64.5332 0.3864	
88.783600 281.489239	4.81e-01  7.04e-01  3.12e+05	15.9593 44.2569 0.8254	
88.783600 281.489239	4.48e-01  7.20e-01  3.14e+05	8.7437 44.1712 0.7819	
88.783600 281.489239	5.93e-01  7.67e-01  2.88e+05	16.0508 61.1802 0.7224	
88.783600 281.489239	6.52e-01  9.40e-01  2.63e+05	-4.0271 77.2058 0.2836	
88.783600 281.489239	8.37e-01  9.30e-01  2.46e+05	-25.3804 81.3186 0.1811	
88.783600 281.489239	6.01e-01  6.72e-01  3.00e+05	7.0948 55.5871 0.7763	
88.783600 281.489239	5.10e-01  8.65e-01  2.87e+05	-0.9613 64.3413 0.7131	
88.783600 281.489239	5.30e-01  8.31e-01  2.88e+05	-4.3914 63.1628 0.1943	
88.783600 281.489239	6.49e-01  7.41e-01  2.85e+05	-26.7635 59.6476 0.2046	
88.783600 281.489239	6.42e-01  6.49e-01  2.97e+05	-3.3043 57.5431 0.8263	
88.783600 281.489239	5.44e-01  8.30e-01  2.87e+05	-17.8372 61.6946 0.1645	
88.783600 281.489239	4.29e-01  8.35e-01  3.01e+05	24.7759 49.3940 0.0745	
88.783600 281.489239	7.05e-01  7.49e-01  2.77e+05	-26.8690 64.2067 0.0002	
88.783600 281.489239	4.62e-01  8.99e-01  2.88e+05	10.4242 62.3742 0.2786	
88.783600 281.489239	5.91e-01  8.31e-01  2.81e+05	5.6968 67.2944 0.3066	
88.783600 281.489239	6.09e-01  7.62e-01  2.87e+05	-16.4716 61.8670 0.0168	
88.783600 281.489239	5.71e-01  6.79e-01  3.03e+05	-9.1795 53.1916 0.6135	
88.783600 281.489239	6.57e-01  8.71e-01  2.69e+05	12.7621 72.8061 0.9523	
88.783600 281.489239	6.05e-01  7.93e-01  2.84e+05	21.3658 62.3976 0.6943	
88.783600 281.489239	6.68e-01  9.08e-01  2.64e+05	0.9021 76.5092 0.4747	
88.783600 281.489239	6.15e-01  7.95e-01  2.83e+05	-17.0546 64.5445 0.1832	
88.783600 281.489239	7.15e-01  7.65e-01  2.75e+05	-10.1504 70.4611 0.1425	
88.783600 281.489239	6.10e-01  7.70e-01  2.86e+05	-5.5581 64.3995 0.9091	
88.783600 281.489239	7.51e-01  8.45e-01  2.62e+05	-13.7658 76.3052 0.8125	
88.783600 281.489239	6.75e-01  8.53e-01  2.69e+05	-14.9202 72.4433 0.1966	
88.783600 281.489239	4.73e-01  9.12e-01  2.86e+05	-3.7684 64.9172 0.7616	
88.783600 281.489239	5.46e-01  7.89e-01  2.92e+05	10.4207 60.3503 0.4237	
88.783600 281.489239	5.86e-01  8.40e-01  2.81e+05	22.7153 63.8515 0.4260	
88.783600 281.489239	6.56e-01  9.09e-01  2.65e+05	-23.5323 72.2141 0.8321	
88.783600 281.489239	5.56e-01  7.07e-01  3.01e+05	16.2160 52.8117 0.0441	
88.783600 281.489239	5.52e-01  5.92e-01  3.18e+05	-5.6930 41.5749 0.8327	
88.783600 281.489239	5.89e-01  8.21e-01  2.83e+05	-29.7091 59.7717 0.7263	
88.783600 281.489239	5.04e-01  8.71e-01  2.87e+05	12.0954 63.1289 0.2566	
88.783600 281.489239	6.31e-01  8.21e-01  2.78e+05	-4.0414 69.3274 0.8053	
88.783600 281.489239	7.69e-01  9.08e-01  2.54e+05	-31.2074 75.1567 0.8541	
88.783600 281.489239	6.40e-01  9.79e-01  2.60e+05	15.9215 77.0615 0.4476	
88.783600 281.489239	6.41e-01  7.01e-01  2.91e+05	16.8381 59.4757 0.9588	
88.783600 281.489239	6.49e-01  9.85e-01  2.58e+05	22.5274 76.1600 0.6406	
88.783600 281.489239	6.85e-01  9.27e-01  2.61e+05	-31.8803 71.5619 0.3641	
88.783600 281.489239	7.01e-01  8.23e-01  2.70e+05	-4.9675 73.5771 0.8821	
88.783600 281.489239	6.01e-01  8.67e-01  2.76e+05	-0.5380 70.4820 0.4158	
88.783600 281.489239	5.29e-01  8.84e-01  2.82e+05	-11.4216 65.9836 0.4622	
88.783600 281.489239	5.70e-01  8.38e-01  2.83e+05	34.2093 57.0916 0.2775	
88.783600 281.489239	5.20e-01  8.56e-01  2.87e+05	-13.9685 62.8330 0.6353	
88.783600 281.489239	5.37e-01  7.50e-01  2.98e+05	-16.0780 55.0193 0.4234	
88.783600 281.489239	4.82e-01  8.70e-01  2.90e+05	14.1309 60.9685 0.4653	
88.783600 281.489239	5.65e-01  7.80e-01  2.90e+05	-12.4071 60.8559 0.5213	
88.783600 281.489239	6.31e-01  7.69e-01  2.84e+05	-2.9874 65.9466 0.4749	
88.783600 281.489239	4.39e-01  8.06e-01  3.03e+05	17.1784 50.6583 0.1965	
88.783600 281.489239	5.71e-01  8.72e-01  2.79e+05	-36.5653 58.3756 0.5781	
88.783600 281.489239	4.46e-01  8.20e-01  3.00e+05	6.2131 55.1063 0.6975	
88.783600 281.489239	5.65e-01  8.43e-01  2.83e+05	11.6831 65.5556 0.5717	
88.783600 281.489239	2.90e-01  8.61e-01  3.17e+05	-9.6243 41.8471 0.3158	
88.783600 281.489239	5.95e-01  7.23e-01  2.94e+05	34.9898 48.6560 0.2524	
88.783600 281.489239	6.48e-01  8.54e-01  2.72e+05	-15.1644 70.8737 0.4342	
88.783600 281.489239	6.66e-01  7.64e-01  2.80e+05	-10.2678 67.2591 0.6753	
88.783600 281.489239	6.48e-01  7.29e-01  2.86e+05	-2.6767 64.3897 0.1297	
88.783600 281.489239	6.36e-01  7.86e-01  2.81e+05	16.9964 65.3597 0.5343	
88.783600 281.489239	6.14e-01  8.35e-01  2.78e+05	3.1833 69.2041 0.4282	
88.783600 281.489239	4.77e-01  7.64e-01  3.04e+05	0.6276 53.1134 0.9536	
88.783600 281.489239	7.13e-01  9.70e-01  2.54e+05	20.9605 78.9152 0.9602	
88.783600 281.489239	5.08e-01  7.62e-01  3.00e+05	-25.8370 49.3955 0.8771	
88.783600 281.489239	7.71e-01  9.74e-01  2.48e+05	22.5661 81.2147 0.5192	
88.783600 281.489239	5.76e-01  9.27e-01  2.72e+05	22.0111 69.1035 0.1675	
88.783600 281.489239	5.66e-01  8.29e-01  2.84e+05	37.8870 53.7054 0.0101	
88.783600 281.489239	6.99e-01  8.56e-01  2.67e+05	-31.6017 68.4657 0.5815	
88.783600 281.489239	4.74e-01  8.83e-01  2.89e+05	16.2251 60.8874 0.0689	
88.783600 281.489239	6.51e-01  8.30e-01  2.74e+05	-39.8655 59.0816 0.2407	
88.783600 281.489239	5.56e-01  9.12e-01  2.76e+05	-14.3192 69.0101 0.5381	
88.783600 281.489239	7.00e-01  8.34e-01  2.69e+05	-20.9269 71.2930 0.3140	
88.783600 281.489239	6.39e-01  8.43e-01  2.74e+05	31.1639 64.1320 0.3293	
88.783600 281.489239	5.76e-01  7.53e-01  2.92e+05	8.4300 60.2698 0.1220	
88.783600 281.489239	6.25e-01  9.04e-01  2.69e+05	8.9162 73.4644 0.0044	
88.783600 281.489239	6.63e-01  7.86e-01  2.78e+05	-0.2331 69.2725 0.6462	
88.783600 281.489239	7.25e-01  8.07e-01  2.69e+05	-32.2814 66.8016 0.3107	
88.783600 281.489239	6.42e-01  8.77e-01  2.70e+05	22.8850 69.8226 0.4372	
88.783600 281.489239	6.08e-01  8.46e-01  2.77e+05	9.8043 68.9529 0.8301	
88.783600 281.489239	5.25e-01  7.92e-01  2.94e+05	12.1469 58.6068 0.1205	
88.783600 281.489239	5.70e-01  6.54e-01  3.06e+05	-14.2893 49.4083 0.9099	
88.783600 281.489239	6.27e-01  7.30e-01  2.89e+05	3.3974 62.9044 0.6460	
88.783600 281.489239	3.72e-01  7.61e-01  3.19e+05	-1.3368 40.4407 0.4614	
88.783600 281.489239	7.49e-01  9.86e-01  2.49e+05	45.7749 70.2965 0.7871	
88.783600 281.489239	5.39e-01  8.29e-01  2.88e+05	-14.4507 62.1333 0.8467	
88.783600 281.489239	7.04e-01  7.89e-01  2.73e+05	-13.0851 70.7698 0.6313	
88.783600 281.489239	5.94e-01  7.63e-01  2.89e+05	23.4252 58.4559 0.7100	
88.783600 281.489239	5.15e-01  6.50e-01  3.14e+05	-23.6214 37.9631 0.0024	
88.783600 281.489239	6.97e-01  9.00e-01  2.62e+05	15.9469 75.9646 0.2747	
88.783600 281.489239	7.17e-01  8.95e-01  2.61e+05	30.8881 71.9627 0.6898	
88.783600 281.489239	5.46e-01  7.83e-01  2.92e+05	0.9733 60.8557 0.1775	
88.783600 281.489239	6.11e-01  8.04e-01  2.82e+05	-2.9196 67.0325 0.9719	
88.783600 281.489239	5.70e-01  8.23e-01  2.85e+05	23.9755 61.0187 0.6033	
88.783600 281.489239	6.39e-01  8.51e-01  2.73e+05	24.8753 67.3395 0.6575	
88.783600 281.489239	6.79e-01  8.27e-01  2.72e+05	-17.6279 70.5400 0.6824	
88.783600 281.489239	5.20e-01  8.52e-01  2.87e+05	-27.6551 57.8092 0.2671	
88.783600 281.489239	5.29e-01  9.53e-01  2.74e+05	-0.6005 71.3068 0.1064	
88.783600 281.489239	5.74e-01  8.58e-01  2.80e+05	17.1972 65.9516 0.8033	
88.783600 281.489239	6.85e-01  7.43e-01  2.80e+05	-16.0114 66.0131 0.6852	
88.783600 281.489239	4.85e-01  9.45e-01  2.80e+05	-16.1613 66.1419 0.8943	
88.783600 281.489239	6.58e-01  8.62e-01  2.70e+05	29.8285 67.1451 0.5015	
88.783600 281.489239	5.70e-01  7.40e-01  2.95e+05	22.6751 54.8351 0.3366	
88.783600 281.489239	6.39e-01  7.41e-01  2.86e+05	-2.4036 64.5739 0.8145	
88.783600 281.489239	7.33e-01  8.97e-01  2.59e+05	42.8344 66.5770 0.7011	
88.783600 281.489239	5.06e-01  7.84e-01  2.97e+05	-33.9476 46.4798 0.0478	
88.783600 281.489239	6.46e-01  7.68e-01  2.82e+05	1.5551 67.0393 0.7665	
88.783600 281.489239	4.67e-01  8.35e-01  2.96e+05	-16.2623 56.3141 0.9432	
88.783600 281.489239	6.54e-01  8.43e-01  2.73e+05	-8.6932 71.6585 0.6571	
88.783600 281.489239	6.18e-01  8.57e-01  2.75e+05	-6.5069 70.5787 0.0720	
88.783600 281.489239	5.37e-01  8.14e-01  2.90e+05	21.5090 58.6570 0.8587	
88.783600 281.489239	4.88e-01  8.87e-01  2.87e+05	-13.6898 62.8414 0.2819	
88.783600 281.489239	4.61e-01  8.19e-01  2.99e+05	-5.5361 56.4566 0.6567	
88.783600 281.489239	6.20e-01  7.17e-01  2.91e+05	1.7003 61.4478 0.9929	
88.783600 281.489239	6.85e-01  9.31e-01  2.60e+05	-16.0908 76.8645 0.3361	
88.783600 281.489239	6.53e-01  7.81e-01  2.80e+05	28.3717 62.2172 0.7822	
88.783600 281.489239	6.92e-01  8.33e-01  2.70e+05	16.5073 71.9038 0.1318	
88.783600 281.489239	7.99e-01  9.52e-01  2.48e+05	-10.5390 83.8759 0.7538	
88.783600 281.489239	4.53e-01  8.80e-01  2.92e+05	9.1899 60.4400 0.5808	
88.783600 281.489239	5.55e-01  7.82e-01  2.91e+05	13.6849 59.9098 0.6946	
88.783600 281.489239	6.30e-01  8.87e-01  2.71e+05	-23.6263 69.4355 0.4831	
88.783600 281.489239	7.05e-01  7.31e-01  2.80e+05	-19.2761 65.6717 0.6406	
88.783600 281.489239	5.39e-01  8.15e-01  2.89e+05	-17.2622 60.3361 0.1292	
88.783600 281.489239	4.79e-01  9.17e-01  2.84e+05	-13.4390 64.3629 0.2868	
88.783600 281.489239	5.49e-01  9.81e-01  2.69e+05	1.9251 74.0227 0.5720	
88.783600 281.489239	7.07e-01  8.25e-01  2.69e+05	24.5509 69.9896 0.2403	
88.783600 281.489239	5.98e-01  8.34e-01  2.80e+05	10.9057 67.3507 0.3400	
88.783600 281.489239	5.11e-01  7.38e-01  3.03e+05	-30.6898 44.2403 0.1574	
88.783600 281.489239	5.54e-01  8.13e-01  2.88e+05	-2.6584 63.6247 0.7971	
88.783600 281.489239	5.30e-01  8.51e-01  2.86e+05	38.5667 51.9993 0.2569	
88.783600 281.489239	6.82e-01  8.77e-01  2.66e+05	8.2745 75.2092 0.7338	
88.783600 281.489239	7.04e-01  8.27e-01  2.69e+05	-4.5440 73.9866 0.4540	
88.783600 281.489239	6.49e-01  7.90e-01  2.79e+05	-31.1044 61.1759 0.9349	
88.783600 281.489239	6.45e-01  7.69e-01  2.82e+05	-17.7313 64.6394 0.6138	
88.783600 281.489239	6.19e-01  8.43e-01  2.76e+05	-2.7210 70.1040 0.9577	
88.783600 281.489239	6.59e-01  8.62e-01  2.70e+05	-3.4723 73.4892 0.2901	
88.783600 281.489239	7.75e-01  9.27e-01  2.52e+05	-24.3625 78.8030 0.9526	
88.783600 281.489239	5.75e-01  8.03e-01  2.86e+05	9.6299 63.8069 0.0716	
88.783600 281.489239	4.12e-01  7.60e-01  3.13e+05	-0.4379 45.5575 0.8007	
88.783600 281.489239	5.78e-01  7.56e-01  2.92e+05	-27.1616 54.8426 0.6432	
88.783600 281.489239	5.51e-01  8.78e-01  2.80e+05	-15.8177 66.1416 0.5251	
88.783600 281.489239	5.08e-01  7.44e-01  3.02e+05	-25.0618 47.9984 0.2245	
88.783600 281.489239	4.50e-01  8.27e-01  2.99e+05	-24.4134 50.8583 0.6186	
88.783600 281.489239	5.74e-01  8.72e-01  2.78e+05	10.8451 68.2445 0.9573	
88.783600 281.489239	6.29e-01  9.47e-01  2.64e+05	15.5842 74.9600 0.4841	
88.783600 281.489239	6.59e-01  7.10e-01  2.87e+05	13.7733 62.3738 0.9828	
88.783600 281.489239	6.04e-01  8.46e-01  2.78e+05	22.1142 65.7371 0.4429	
88.783600 281.489239	6.56e-01  9.08e-01  2.66e+05	6.6690 75.6059 0.3692	
88.783600 281.489239	6.43e-01  7.35e-01  2.86e+05	17.7633 61.9795 0.8025	
88.783600 281.489239	7.16e-01  7.81e-01  2.73e+05	-23.1220 68.4278 0.8627	
88.783600 281.489239	5.63e-01  8.36e-01  2.84e+05	28.2874 59.5638 0.6951	
88.783600 281.489239	5.65e-01  7.95e-01  2.89e+05	-13.3019 61.7697 0.9775	
88.783600 281.489239	6.49e-01  8.71e-01  2.70e+05	-21.0469 70.4183 0.9174	
88.783600 281.489239	5.84e-01  7.41e-01  2.93e+05	-22.7020 56.0223 0.7165	
88.783600 281.489239	7.07e-01  8.67e-01  2.65e+05	-18.2767 74.1999 0.5036	
88.783600 281.489239	7.79e-01  9.10e-01  2.53e+05	11.4180 81.1197 0.4469	
88.783600 281.489239	4.67e-01  9.36e-01  2.83e+05	0.9552 66.2654 0.3991	
88.783600 281.489239	5.97e-01  7.87e-01  2.86e+05	-28.9513 58.1254 0.8731	
88.783600 281.489239	6.62e-01  7.87e-01  2.78e+05	-30.5981 62.2229 0.2159	
88.783600 281.489239	6.50e-01  7.87e-01  2.79e+05	-18.8583 65.8951 0.9501	
88.783600 281.489239	5.93e-01  9.09e-01  2.72e+05	-2.5163 72.4095 0.2982	
88.783600 281.489239	6.21e-01  8.27e-01  2.78e+05	15.7290 67.4383 0.1718	
88.783600 281.489239	4.56e-01  9.60e-01  2.82e+05	-19.0877 64.3673 0.9127	
88.783600 281.489239	5.39e-01  7.75e-01  2.94e+05	-21.2402 55.6873 0.2253	
88.783600 281.489239	5.15e-01  8.04e-01  2.94e+05	8.4537 59.4509 0.8034	
88.783600 281.489239	4.55e-01  9.61e-01  2.82e+05	9.0893 66.5141 0.4788	
88.783600 281.489239	6.69e-01  8.88e-01  2.66e+05	-30.0097 69.3375 0.0373	
88.783600 281.489239	5.68e-01  7.92e-01  2.89e+05	28.0052 56.6119 0.9890	
88.783600 281.489239	5.96e-01  7.57e-01  2.89e+05	9.3149 62.0106 0.7115	
88.783600 281.489239	5.02e-01  8.07e-01  2.95e+05	20.8692 55.3580 0.6978	
88.783600 281.489239	4.57e-01  8.04e-01  3.01e+05	2.4824 54.9872 0.4942	
88.783600 281.489239	5.86e-01  9.00e-01  2.74e+05	-16.9172 69.5681 0.4543	
88.783600 281.489239	6.56e-01  7.04e-01  2.89e+05	-6.3831 62.8765 0.5892	
88.783600 281.489239	7.04e-01  7.70e-01  2.75e+05	0.5641 70.8409 0.8064	
88.783600 281.489239	4.65e-01  7.55e-01  3.07e+05	5.5353 50.7264 0.2765	
88.783600 281.489239	7.05e-01  9.42e-01  2.57e+05	8.4490 79.5772 0.2736	
88.783600 281.489239	6.99e-01  9.45e-01  2.57e+05	-5.1154 79.7338 0.9965	
88.783600 281.489239	6.12e-01  8.73e-01  2.74e+05	8.5541 70.9362 0.2851	
88.783600 281.489239	3.29e-01  9.09e-01  3.04e+05	-11.7413 51.4885 0.2456	
88.783600 281.489239	6.02e-01  9.37e-01  2.68e+05	24.6273 70.3676 0.9311	
88.783600 281.489239	6.62e-01  7.48e-01  2.83e+05	5.4146 66.4925 0.6270	
88.783600 281.489239	7.86e-01  8.30e-01  2.60e+05	12.2916 77.5713 0.0434	
88.783600 281.489239	4.26e-01  7.60e-01  3.11e+05	-4.2783 47.0220 0.9230	
88.783600 281.489239	6.75e-01  8.74e-01  2.67e+05	-39.7391 63.7195 0.6398	
88.783600 281.489239	6.38e-01  8.65e-01  2.72e+05	-6.6140 72.1963 0.3414	
88.783600 281.489239	5.70e-01  7.77e-01  2.90e+05	30.6656 54.1876 0.9303	
88.783600 281.489239	6.04e-01  8.94e-01  2.73e+05	1.7494 72.2684 0.2992	
88.783600 281.489239	5.21e-01  8.36e-01  2.89e+05	0.4882 63.0138 0.4793	
88.783600 281.489239	6.77e-01  8.95e-01  2.65e+05	14.2733 74.9787 0.6460	
88.783600 281.489239	4.52e-01  8.97e-01  2.90e+05	-16.1693 60.2648 0.7135	
88.783600 281.489239	5.83e-01  8.54e-01  2.79e+05	-22.6981 64.6599 0.2433	
88.783600 281.489239	6.97e-01  7.76e-01  2.75e+05	16.6763 68.7364 0.1218	
88.783600 281.489239	6.76e-01  7.26e-01  2.83e+05	-10.7406 65.3329 0.1830	
88.783600 281.489239	4.67e-01  8.68e-01  2.92e+05	-15.6541 59.3141 0.5931	
88.783600 281.489239	5.32e-01  8.91e-01  2.81e+05	28.1129 61.5489 0.2519	
88.783600 281.489239	6.69e-01  8.13e-01  2.74e+05	33.1565 63.1204 0.4857	
88.783600 281.489239	5.83e-01  8.20e-01  2.83e+05	17.2013 63.9953 0.5155	
88.783600 281.489239	6.50e-01  7.88e-01  2.79e+05	14.7043 66.9616 0.7353	
88.783600 281.489239	4.77e-01  8.72e-01  2.90e+05	14.7915 60.5817 0.9725	
88.783600 281.489239	7.32e-01  9.53e-01  2.54e+05	-39.9270 71.3288 0.9223	
88.783600 281.489239	5.95e-01  6.93e-01  2.98e+05	9.1481 56.6442 0.8605	
88.783600 281.489239	4.64e-01  9.10e-01  2.87e+05	-21.1130 60.7117 0.9428	
88.783600 281.489239	5.77e-01  7.59e-01  2.91e+05	-11.4383 60.3022 0.1169	
88.783600 281.489239	3.86e-01  6.58e-01  3.33e+05	3.0594 23.7134 0.8453	
88.783600 281.489239	6.69e-01  9.27e-01  2.62e+05	26.8831 72.7542 0.4159	
88.783600 281.489239	5.57e-01  7.35e-01  2.97e+05	-5.1871 57.4795 0.1584	
88.783600 281.489239	6.09e-01  6.58e-01  3.00e+05	2.6126 55.4586 0.9135	
88.783600 281.489239	5.89e-01  7.38e-01  2.93e+05	-6.2686 60.3662 0.8892	
88.783600 281.489239	7.50e-01  8.12e-01  2.66e+05	4.6616 75.6353 0.0213	
88.783600 281.489239	6.29e-01  8.70e-01  2.72e+05	-40.5814 59.8865 0.2538	
88.783600 281.489239	5.69e-01  8.60e-01  2.80e+05	4.6972 67.9025 0.4281	
88.783600 281.489239	4.70e-01  6.67e-01  3.19e+05	-8.2003 40.1756 0.7772	
88.783600 281.489239	5.42e-01  8.53e-01  2.84e+05	5.3186 65.5455 0.8392	
88.783600 281.489239	5.73e-01  8.94e-01  2.76e+05	-13.0301 69.1864 0.3480	
88.783600 281.489239	4.86e-01  7.78e-01  3.01e+05	-10.7571 54.1770 0.0273	
88.783600 281.489239	5.97e-01  7.26e-01  2.93e+05	11.6876 59.2378 0.9861	
88.783600 281.489239	4.72e-01  8.21e-01  2.97e+05	-0.3565 57.9235 0.1144	
88.783600 281.489239	5.79e-01  7.94e-01  2.87e+05	-16.6637 61.9572 0.9886	
88.783600 281.489239	5.52e-01  7.31e-01  2.98e+05	-44.3778 35.8602 0.1859	
88.783600 281.489239	6.19e-01  7.13e-01  2.92e+05	-4.2701 60.9059 0.7039	
88.783600 281.489239	5.86e-01  5.94e-01  3.12e+05	20.7779 41.6837 0.8720	
88.783600 281.489239	3.73e-01  8.11e-01  3.12e+05	25.1556 39.6909 0.0274	
88.783600 281.489239	6.33e-01  9.45e-01  2.64e+05	44.4792 62.3509 0.2136	
88.783600 281.489239	6.26e-01  8.50e-01  2.75e+05	2.1888 70.9515 0.1625	
88.783600 281.489239	6.20e-01  8.52e-01  2.75e+05	26.2153 65.6865 0.0730	
88.783600 281.489239	6.55e-01  8.93e-01  2.67e+05	10.4347 74.2910 0.9410	
88.783600 281.489239	4.52e-01  7.89e-01  3.04e+05	1.7861 53.0316 0.8326	
88.783600 281.489239	5.57e-01  7.31e-01  2.98e+05	-6.6585 57.0935 0.7510	
88.783600 281.489239	3.84e-01  8.47e-01  3.05e+05	-14.0001 50.1776 0.8590	
88.783600 281.489239	8.58e-01  9.07e-01  2.46e+05	-31.0928 79.2707 0.0557	
88.783600 281.489239	4.00e-01  8.10e-01  3.08e+05	-1.9022 49.8553 0.4621	
88.783600 281.489239	7.24e-01  9.18e-01  2.58e+05	-15.9788 78.1683 0.5655	
88.783600 281.489239	6.91e-01  7.69e-01  2.77e+05	0.8341 69.9518 0.8562	
88.783600 281.489239	6.26e-01  8.67e-01  2.73e+05	-42.5611 58.0241 0.3739	
88.783600 281.489239	5.20e-01  9.27e-01  2.78e+05	-17.0047 67.0861 0.8899	
88.783600 281.489239	5.92e-01  9.37e-01  2.69e+05	28.5562 68.2468 0.7950	
88.783600 281.489239	5.07e-01  7.77e-01  2.98e+05	-14.3338 55.1875 0.6562	
88.783600 281.489239	6.98e-01  8.97e-01  2.62e+05	-12.9631 76.3837 0.2448	
88.783600 281.489239	6.97e-01  8.70e-01  2.65e+05	14.2819 74.6752 0.0612	
88.783600 281.489239	5.02e-01  7.54e-01  3.02e+05	-26.7535 47.4786 0.1193	
88.783600 281.489239	3.67e-01  8.49e-01  3.07e+05	12.7558 48.8732 0.0614	
88.783600 281.489239	5.58e-01  8.70e-01  2.80e+05	30.4912 60.7054 0.2291	
88.783600 281.489239	8.07e-01  8.51e-01  2.56e+05	-4.4207 80.4276 0.9830	
88.783600 281.489239	7.03e-01  8.03e-01  2.72e+05	-4.6372 72.5818 0.8163	
88.783600 281.489239	6.47e-01  9.46e-01  2.63e+05	-26.4207 72.7464 0.2547	
88.783600 281.489239	6.38e-01  7.17e-01  2.89e+05	-32.9191 53.4415 0.6125	
