56.111696 292.154056	6.17e-01  9.07e-01  3.30e+05	15.3053 74.3470 0.0856	
56.111696 292.154056	4.70e-01  7.47e-01  3.76e+05	32.1601 41.0955 0.9280	
56.111696 292.154056	6.18e-01  7.97e-01  3.45e+05	-11.4311 68.1337 0.4582	
56.111696 292.154056	6.60e-01  8.99e-01  3.26e+05	-26.7114 73.1230 0.9849	
56.111696 292.154056	5.28e-01  8.82e-01  3.46e+05	28.7527 62.4648 0.7525	
56.111696 292.154056	6.15e-01  7.61e-01  3.51e+05	-3.9421 66.1460 0.8406	
56.111696 292.154056	6.29e-01  8.96e-01  3.30e+05	13.1892 74.8549 0.4685	
56.111696 292.154056	6.04e-01  8.04e-01  3.46e+05	13.2762 67.3068 0.9356	
56.111696 292.154056	5.06e-01  7.99e-01  3.61e+05	8.6129 60.0436 0.6799	
56.111696 292.154056	6.95e-01  8.14e-01  3.32e+05	-4.9773 74.8477 0.7383	
56.111696 292.154056	4.97e-01  7.98e-01  3.63e+05	32.3861 50.2025 0.8902	
56.111696 292.154056	4.76e-01  7.58e-01  3.73e+05	7.3682 53.4399 0.6707	
56.111696 292.154056	5.31e-01  6.89e-01  3.75e+05	15.4071 50.1082 0.0407	
56.111696 292.154056	5.92e-01  6.80e-01  3.67e+05	-3.1314 57.5207 0.4613	
56.111696 292.154056	4.32e-01  8.70e-01  3.62e+05	8.8363 59.7603 0.4859	
56.111696 292.154056	6.99e-01  8.79e-01  3.23e+05	-23.4201 75.3417 0.7589	
56.111696 292.154056	6.75e-01  9.39e-01  3.19e+05	-17.0621 78.9553 0.8139	
56.111696 292.154056	6.69e-01  7.35e-01  3.46e+05	-6.9122 67.9977 0.2878	
56.111696 292.154056	3.46e-01  8.91e-01  3.72e+05	28.6830 45.9998 0.6134	
56.111696 292.154056	3.22e-01  8.86e-01  3.77e+05	-13.2044 49.4015 0.4177	
56.111696 292.154056	5.85e-01  7.88e-01  3.51e+05	2.6022 66.0644 0.8018	
56.111696 292.154056	4.42e-01  7.19e-01  3.85e+05	0.5397 45.4561 0.5047	
56.111696 292.154056	8.43e-01  9.14e-01  3.02e+05	6.9077 87.0446 0.6086	
56.111696 292.154056	4.87e-01  8.51e-01  3.56e+05	-8.5188 62.7908 0.2243	
56.111696 292.154056	6.19e-01  7.90e-01  3.46e+05	-17.2763 66.4990 0.9615	
56.111696 292.154056	6.57e-01  7.04e-01  3.53e+05	29.6917 57.9907 0.0684	
56.111696 292.154056	6.15e-01  8.37e-01  3.40e+05	-12.1464 70.5411 0.9695	
56.111696 292.154056	4.73e-01  9.23e-01  3.48e+05	17.1640 65.5619 0.1305	
56.111696 292.154056	5.89e-01  8.97e-01  3.35e+05	30.5333 67.0615 0.7034	
56.111696 292.154056	5.51e-01  9.52e-01  3.33e+05	-14.2093 73.3308 0.4929	
56.111696 292.154056	5.90e-01  8.80e-01  3.37e+05	2.4304 72.6361 0.8859	
56.111696 292.154056	5.24e-01  7.99e-01  3.59e+05	5.7801 61.8220 0.6423	
56.111696 292.154056	5.12e-01  7.06e-01  3.76e+05	1.7723 52.1945 0.0523	
56.111696 292.154056	6.13e-01  7.42e-01  3.54e+05	21.1241 61.0763 0.6829	
56.111696 292.154056	3.78e-01  8.39e-01  3.76e+05	0.3586 52.1741 0.1197	
56.111696 292.154056	6.34e-01  7.91e-01  3.44e+05	-10.1594 69.0024 0.2543	
56.111696 292.154056	4.65e-01  7.00e-01  3.85e+05	-4.8443 45.7337 0.0437	
56.111696 292.154056	7.48e-01  9.30e-01  3.11e+05	-33.5734 76.8276 0.7419	
56.111696 292.154056	4.94e-01  7.81e-01  3.66e+05	0.8021 57.9265 0.1199	
56.111696 292.154056	4.92e-01  9.34e-01  3.43e+05	-9.7189 69.1849 0.7717	
56.111696 292.154056	7.44e-01  8.25e-01  3.24e+05	14.4518 77.0640 0.7270	
56.111696 292.154056	5.02e-01  8.15e-01  3.60e+05	-17.8753 58.9797 0.3678	
56.111696 292.154056	4.34e-01  8.39e-01  3.66e+05	-11.8634 56.5290 0.4111	
56.111696 292.154056	4.19e-01  8.43e-01  3.68e+05	-11.6797 55.4180 0.3110	
56.111696 292.154056	4.58e-01  7.50e-01  3.77e+05	3.5944 51.0499 0.1127	
56.111696 292.154056	5.16e-01  7.44e-01  3.69e+05	-15.6587 54.2747 0.5196	
56.111696 292.154056	5.05e-01  7.97e-01  3.62e+05	-34.1505 49.8107 0.5630	
56.111696 292.154056	4.81e-01  7.56e-01  3.72e+05	25.0779 48.0788 0.4819	
56.111696 292.154056	6.41e-01  8.38e-01  3.36e+05	-11.5123 72.3498 0.3437	
56.111696 292.154056	6.40e-01  9.25e-01  3.25e+05	4.7467 78.0433 0.4802	
56.111696 292.154056	7.15e-01  9.63e-01  3.11e+05	-27.1931 79.3051 0.3618	
56.111696 292.154056	5.56e-01  7.49e-01  3.61e+05	-20.5824 57.0112 0.5424	
56.111696 292.154056	3.39e-01  9.33e-01  3.67e+05	7.9933 57.1052 0.4623	
56.111696 292.154056	6.27e-01  7.85e-01  3.45e+05	17.6190 66.5530 0.5064	
56.111696 292.154056	4.39e-01  7.69e-01  3.77e+05	14.5458 49.0540 0.1111	
56.111696 292.154056	7.14e-01  8.07e-01  3.30e+05	-30.9988 69.0867 0.4986	
56.111696 292.154056	4.84e-01  8.56e-01  3.56e+05	14.9952 61.6897 0.4260	
56.111696 292.154056	5.16e-01  8.53e-01  3.52e+05	9.1534 65.1507 0.1950	
56.111696 292.154056	5.35e-01  8.80e-01  3.45e+05	22.1954 65.3734 0.7791	
56.111696 292.154056	5.26e-01  7.20e-01  3.71e+05	-15.9163 52.8422 0.9848	
56.111696 292.154056	5.00e-01  8.35e-01  3.57e+05	-2.1625 63.0867 0.9240	
56.111696 292.154056	6.85e-01  7.29e-01  3.45e+05	-10.8593 68.1344 0.3431	
56.111696 292.154056	7.10e-01  8.49e-01  3.26e+05	-17.4934 75.8392 0.7469	
56.111696 292.154056	7.82e-01  8.29e-01  3.19e+05	13.2987 79.5227 0.9350	
56.111696 292.154056	5.53e-01  7.80e-01  3.57e+05	1.5213 62.9715 0.3941	
56.111696 292.154056	6.73e-01  8.58e-01  3.29e+05	25.2675 72.0284 0.8010	
56.111696 292.154056	4.51e-01  9.00e-01  3.54e+05	-27.7114 58.0697 0.0666	
56.111696 292.154056	5.99e-01  9.47e-01  3.27e+05	5.4794 77.0131 0.6872	
56.111696 292.154056	3.98e-01  8.70e-01  3.67e+05	19.0364 54.1138 0.1020	
56.111696 292.154056	5.47e-01  7.99e-01  3.55e+05	19.1633 61.0241 0.9231	
56.111696 292.154056	5.04e-01  8.19e-01  3.59e+05	5.4039 61.8555 0.0079	
56.111696 292.154056	5.27e-01  7.92e-01  3.59e+05	14.1166 60.2080 0.5603	
56.111696 292.154056	6.71e-01  8.81e-01  3.26e+05	-29.2478 71.7644 0.5940	
56.111696 292.154056	7.43e-01  8.24e-01  3.25e+05	-12.0262 77.3659 0.5405	
56.111696 292.154056	5.27e-01  8.71e-01  3.47e+05	-5.1485 67.6451 0.8554	
56.111696 292.154056	3.85e-01  8.60e-01  3.71e+05	-19.1073 51.6264 0.1458	
56.111696 292.154056	4.23e-01  8.16e-01  3.72e+05	21.3208 50.1269 0.9586	
56.111696 292.154056	5.72e-01  8.43e-01  3.45e+05	15.8607 67.2075 0.8867	
56.111696 292.154056	4.87e-01  8.56e-01  3.56e+05	-2.8393 63.6477 0.9152	
56.111696 292.154056	7.03e-01  9.34e-01  3.16e+05	20.9202 79.1706 0.5227	
56.111696 292.154056	6.41e-01  8.20e-01  3.38e+05	-27.2934 66.7554 0.7351	
56.111696 292.154056	6.90e-01  8.56e-01  3.27e+05	-19.6710 74.6050 0.3587	
56.111696 292.154056	7.23e-01  8.21e-01  3.27e+05	11.8457 76.1230 0.6047	
56.111696 292.154056	6.58e-01  7.37e-01  3.48e+05	14.0451 66.1717 0.8818	
56.111696 292.154056	5.39e-01  9.47e-01  3.35e+05	19.2983 71.0654 0.1110	
56.111696 292.154056	5.31e-01  7.59e-01  3.64e+05	21.4902 55.2388 0.6846	
56.111696 292.154056	5.32e-01  7.66e-01  3.62e+05	-23.0771 55.4273 0.5128	
56.111696 292.154056	5.69e-01  7.83e-01  3.54e+05	1.9581 64.4849 0.7822	
56.111696 292.154056	5.21e-01  9.20e-01  3.41e+05	18.1662 68.4492 0.6040	
56.111696 292.154056	5.74e-01  8.24e-01  3.47e+05	-23.8055 63.6083 0.0276	
56.111696 292.154056	7.31e-01  7.83e-01  3.31e+05	19.0759 72.9015 0.6929	
56.111696 292.154056	5.51e-01  8.48e-01  3.47e+05	-15.9212 66.1239 0.9219	
56.111696 292.154056	5.67e-01  8.46e-01  3.45e+05	10.0911 68.1802 0.9245	
56.111696 292.154056	4.03e-01  8.90e-01  3.63e+05	2.3558 59.4943 0.9587	
56.111696 292.154056	7.01e-01  9.12e-01  3.19e+05	-2.5043 80.7006 0.5095	
56.111696 292.154056	5.25e-01  7.91e-01  3.60e+05	-41.0535 45.8858 0.7985	
56.111696 292.154056	6.16e-01  9.12e-01  3.29e+05	20.2749 73.4495 0.1901	
56.111696 292.154056	5.00e-01  6.84e-01  3.81e+05	-13.4453 46.4256 0.2049	
56.111696 292.154056	4.65e-01  7.85e-01  3.70e+05	11.9686 54.2863 0.9058	
56.111696 292.154056	6.43e-01  8.89e-01  3.29e+05	-1.9075 76.3794 0.9761	
56.111696 292.154056	6.78e-01  7.95e-01  3.37e+05	-31.2242 65.8532 0.4548	
56.111696 292.154056	6.10e-01  7.47e-01  3.54e+05	2.5432 64.7393 0.3215	
56.111696 292.154056	4.17e-01  7.21e-01  3.90e+05	-3.7986 42.2338 0.0296	
56.111696 292.154056	5.96e-01  9.58e-01  3.26e+05	9.6991 76.9835 0.3434	
56.111696 292.154056	7.44e-01  7.99e-01  3.28e+05	-8.1111 76.5657 0.7116	
56.111696 292.154056	5.31e-01  7.65e-01  3.63e+05	20.0360 56.4302 0.6466	
56.111696 292.154056	4.81e-01  8.59e-01  3.56e+05	13.7747 62.0070 0.3117	
56.111696 292.154056	4.95e-01  9.81e-01  3.36e+05	10.4221 72.3287 0.6766	
56.111696 292.154056	5.52e-01  7.79e-01  3.57e+05	-9.4625 62.0981 0.2075	
56.111696 292.154056	6.32e-01  8.45e-01  3.36e+05	18.7702 70.6542 0.2904	
56.111696 292.154056	6.58e-01  6.82e-01  3.56e+05	-26.9619 57.4967 0.0804	
56.111696 292.154056	7.85e-01  8.27e-01  3.19e+05	11.8514 79.7596 0.9275	
56.111696 292.154056	5.48e-01  7.78e-01  3.58e+05	-4.7682 62.2037 0.6518	
56.111696 292.154056	6.61e-01  8.70e-01  3.29e+05	-33.2262 68.7146 0.0294	
56.111696 292.154056	6.10e-01  8.36e-01  3.41e+05	-16.7168 69.1475 0.9340	
56.111696 292.154056	8.12e-01  9.06e-01  3.06e+05	20.3916 83.2112 0.8649	
56.111696 292.154056	4.62e-01  8.27e-01  3.64e+05	11.2825 58.1728 0.1730	
56.111696 292.154056	4.74e-01  7.71e-01  3.71e+05	1.6331 55.0588 0.2748	
56.111696 292.154056	7.01e-01  8.64e-01  3.25e+05	-20.8571 75.3378 0.2004	
56.111696 292.154056	6.90e-01  9.20e-01  3.19e+05	-29.8107 74.8914 0.1265	
56.111696 292.154056	6.76e-01  8.69e-01  3.27e+05	18.8449 74.7561 0.7932	
56.111696 292.154056	6.57e-01  9.41e-01  3.21e+05	-0.1480 79.9426 0.4242	
56.111696 292.154056	5.04e-01  7.73e-01  3.66e+05	6.6772 57.7152 0.7074	
56.111696 292.154056	5.04e-01  8.31e-01  3.57e+05	25.0376 57.9344 0.1567	
56.111696 292.154056	3.45e-01  8.32e-01  3.83e+05	2.2948 47.4700 0.9350	
56.111696 292.154056	7.27e-01  8.49e-01  3.23e+05	-43.5040 65.7016 0.6286	
56.111696 292.154056	4.76e-01  9.97e-01  3.37e+05	-12.6723 71.7449 0.5275	
56.111696 292.154056	6.34e-01  7.36e-01  3.52e+05	-10.7084 64.9288 0.6981	
56.111696 292.154056	6.23e-01  9.69e-01  3.21e+05	-10.1557 78.9992 0.4940	
56.111696 292.154056	5.68e-01  7.29e-01  3.63e+05	-2.8118 59.9128 0.9535	
56.111696 292.154056	6.27e-01  8.51e-01  3.36e+05	35.5444 63.9717 0.3583	
56.111696 292.154056	4.28e-01  8.97e-01  3.58e+05	23.1799 57.8113 0.9568	
56.111696 292.154056	8.20e-01  9.44e-01  3.01e+05	-27.6541 83.1360 0.4264	
56.111696 292.154056	6.48e-01  7.52e-01  3.47e+05	-14.3630 66.4851 0.5369	
56.111696 292.154056	4.24e-01  7.18e-01  3.89e+05	-12.1635 41.2436 0.5775	
56.111696 292.154056	5.95e-01  8.45e-01  3.41e+05	13.3042 69.4630 0.2483	
56.111696 292.154056	5.62e-01  7.93e-01  3.54e+05	-19.9743 61.5486 0.5883	
56.111696 292.154056	5.54e-01  7.62e-01  3.60e+05	2.9798 61.5047 0.7509	
56.111696 292.154056	5.77e-01  6.99e-01  3.66e+05	-5.3639 57.7272 0.6997	
56.111696 292.154056	6.76e-01  7.58e-01  3.42e+05	38.1303 59.0952 0.8038	
56.111696 292.154056	5.37e-01  8.34e-01  3.51e+05	-9.8100 65.2220 0.8873	
56.111696 292.154056	5.57e-01  9.03e-01  3.39e+05	8.0685 71.5932 0.6299	
56.111696 292.154056	4.71e-01  8.93e-01  3.52e+05	3.9742 65.2909 0.6476	
56.111696 292.154056	7.74e-01  9.13e-01  3.10e+05	22.3373 81.2864 0.1931	
56.111696 292.154056	5.05e-01  7.50e-01  3.69e+05	26.1615 49.5103 0.3332	
56.111696 292.154056	5.84e-01  8.44e-01  3.43e+05	-24.0344 65.6598 0.7025	
56.111696 292.154056	5.72e-01  8.79e-01  3.40e+05	-7.2610 71.0966 0.8688	
56.111696 292.154056	6.77e-01  7.79e-01  3.39e+05	-24.9224 67.3405 0.3278	
56.111696 292.154056	5.68e-01  8.75e-01  3.41e+05	30.6313 63.9860 0.3137	
56.111696 292.154056	6.23e-01  7.90e-01  3.45e+05	-23.9638 64.6768 0.4210	
56.111696 292.154056	6.36e-01  9.00e-01  3.28e+05	-4.8705 76.4653 0.9406	
56.111696 292.154056	5.18e-01  7.40e-01  3.69e+05	-10.7898 55.2821 0.7682	
56.111696 292.154056	4.88e-01  8.71e-01  3.53e+05	3.1033 64.8601 0.7372	
56.111696 292.154056	4.88e-01  6.02e-01  3.99e+05	-11.3837 32.5707 0.8372	
56.111696 292.154056	5.38e-01  8.26e-01  3.52e+05	-8.9955 64.7655 0.7432	
56.111696 292.154056	7.58e-01  9.32e-01  3.10e+05	13.3400 83.3407 0.7917	
56.111696 292.154056	5.82e-01  8.40e-01  3.44e+05	-21.6768 66.1348 0.3343	
56.111696 292.154056	8.76e-01  9.63e-01  2.93e+05	-28.5897 85.9546 0.2326	
56.111696 292.154056	6.93e-01  8.80e-01  3.24e+05	5.8962 78.3908 0.2324	
56.111696 292.154056	5.30e-01  9.35e-01  3.38e+05	-2.8938 72.3127 0.7857	
56.111696 292.154056	4.87e-01  9.81e-01  3.37e+05	-12.9729 71.4068 0.3613	
56.111696 292.154056	6.21e-01  7.72e-01  3.48e+05	17.7159 65.2105 0.0672	
56.111696 292.154056	5.09e-01  9.25e-01  3.42e+05	-27.4680 64.7625 0.8920	
56.111696 292.154056	5.67e-01  9.02e-01  3.37e+05	-29.2732 66.4668 0.3243	
56.111696 292.154056	4.43e-01  9.13e-01  3.54e+05	9.8558 63.9904 0.5428	
56.111696 292.154056	6.22e-01  8.32e-01  3.39e+05	-34.0652 63.0984 0.9484	
56.111696 292.154056	6.22e-01  8.19e-01  3.41e+05	-13.3626 69.5292 0.5240	
56.111696 292.154056	4.50e-01  7.78e-01  3.74e+05	-16.6976 50.6391 0.7910	
56.111696 292.154056	6.04e-01  8.39e-01  3.41e+05	16.6034 68.9812 0.6292	
56.111696 292.154056	5.59e-01  8.22e-01  3.50e+05	-5.7956 66.4475 0.0029	
56.111696 292.154056	7.16e-01  8.77e-01  3.21e+05	-39.3972 69.2658 0.4027	
56.111696 292.154056	4.80e-01  8.78e-01  3.53e+05	20.9088 61.4249 0.3343	
56.111696 292.154056	5.19e-01  8.59e-01  3.50e+05	15.1513 64.6418 0.9667	
56.111696 292.154056	6.25e-01  7.99e-01  3.44e+05	-13.1461 68.4235 0.0390	
56.111696 292.154056	4.31e-01  8.04e-01  3.73e+05	-6.6528 53.6280 0.5392	
56.111696 292.154056	5.29e-01  6.98e-01  3.74e+05	25.1411 46.9563 0.5192	
56.111696 292.154056	4.44e-01  8.85e-01  3.58e+05	19.4400 59.5395 0.1688	
56.111696 292.154056	5.83e-01  8.51e-01  3.42e+05	-14.2811 68.8710 0.6380	
56.111696 292.154056	6.19e-01  8.99e-01  3.31e+05	4.1664 75.4896 0.2394	
56.111696 292.154056	6.81e-01  9.57e-01  3.16e+05	-20.9149 79.2682 0.6845	
56.111696 292.154056	6.62e-01  7.55e-01  3.45e+05	18.9007 66.5943 0.9397	
56.111696 292.154056	6.60e-01  9.14e-01  3.24e+05	2.4091 78.6677 0.3381	
56.111696 292.154056	4.26e-01  8.76e-01  3.62e+05	-11.5502 59.1940 0.8301	
56.111696 292.154056	6.02e-01  7.16e-01  3.59e+05	-8.3818 61.1648 0.6422	
56.111696 292.154056	5.99e-01  7.32e-01  3.57e+05	2.3628 62.7572 0.4856	
56.111696 292.154056	6.34e-01  8.09e-01  3.41e+05	9.1257 70.3622 0.1398	
56.111696 292.154056	4.76e-01  9.42e-01  3.45e+05	-10.9175 68.3624 0.3849	
56.111696 292.154056	6.31e-01  9.30e-01  3.25e+05	27.3923 73.0053 0.7043	
56.111696 292.154056	7.35e-01  8.31e-01  3.25e+05	19.5386 75.7857 0.3027	
56.111696 292.154056	5.20e-01  7.97e-01  3.60e+05	-28.7570 54.5110 0.0511	
56.111696 292.154056	6.07e-01  8.03e-01  3.46e+05	21.8141 65.1807 0.8028	
56.111696 292.154056	5.49e-01  6.87e-01  3.73e+05	-17.2100 51.2925 0.5758	
56.111696 292.154056	6.61e-01  7.78e-01  3.41e+05	17.0444 68.6286 0.0689	
56.111696 292.154056	5.56e-01  8.51e-01  3.46e+05	6.7844 68.2208 0.8737	
56.111696 292.154056	5.07e-01  7.69e-01  3.66e+05	3.0994 57.9694 0.6519	
56.111696 292.154056	6.43e-01  8.08e-01  3.40e+05	3.1303 71.4485 0.3036	
56.111696 292.154056	6.19e-01  7.14e-01  3.57e+05	24.7162 57.8431 0.8407	
56.111696 292.154056	4.19e-01  9.17e-01  3.57e+05	-22.8570 58.9101 0.2910	
56.111696 292.154056	5.72e-01  7.99e-01  3.51e+05	8.4185 65.3443 0.6502	
56.111696 292.154056	4.62e-01  8.09e-01  3.67e+05	-17.0913 54.9553 0.5557	
56.111696 292.154056	5.63e-01  9.03e-01  3.38e+05	-21.4137 69.1683 0.7259	
56.111696 292.154056	5.06e-01  7.89e-01  3.63e+05	-6.8590 59.3065 0.8471	
56.111696 292.154056	4.91e-01  8.98e-01  3.49e+05	10.1143 66.5076 0.2843	
56.111696 292.154056	4.93e-01  8.52e-01  3.55e+05	6.8063 63.5786 0.6002	
56.111696 292.154056	5.01e-01  7.73e-01  3.66e+05	-15.4308 55.8084 0.0977	
56.111696 292.154056	4.04e-01  8.58e-01  3.68e+05	16.8274 54.1990 0.9009	
56.111696 292.154056	5.61e-01  7.34e-01  3.63e+05	8.6906 59.0561 0.7127	
56.111696 292.154056	4.69e-01  8.16e-01  3.64e+05	35.3201 47.1143 0.6705	
56.111696 292.154056	5.73e-01  9.47e-01  3.31e+05	4.1945 75.5669 0.4401	
56.111696 292.154056	5.21e-01  7.46e-01  3.67e+05	-15.8715 54.9619 0.3506	
56.111696 292.154056	6.22e-01  9.61e-01  3.23e+05	-36.0328 70.4717 0.0468	
56.111696 292.154056	6.08e-01  8.58e-01  3.38e+05	2.2251 72.3821 0.4445	
56.111696 292.154056	7.08e-01  8.87e-01  3.21e+05	-13.2752 78.6684 0.0041	
56.111696 292.154056	4.54e-01  9.18e-01  3.51e+05	1.6499 65.9008 0.3459	
56.111696 292.154056	4.11e-01  8.79e-01  3.64e+05	-2.1392 59.3294 0.3527	
56.111696 292.154056	5.96e-01  7.81e-01  3.50e+05	17.0295 64.1775 0.1160	
56.111696 292.154056	4.60e-01  8.71e-01  3.57e+05	-4.0029 62.6952 0.9188	
56.111696 292.154056	5.60e-01  8.68e-01  3.43e+05	23.2606 65.9443 0.7036	
56.111696 292.154056	5.42e-01  8.35e-01  3.50e+05	-7.3895 65.9334 0.1572	
56.111696 292.154056	4.30e-01  8.45e-01  3.66e+05	-10.2407 57.0781 0.9533	
56.111696 292.154056	6.08e-01  6.26e-01  3.73e+05	-8.4581 53.3335 0.9310	
56.111696 292.154056	6.78e-01  8.38e-01  3.31e+05	-21.0106 72.4944 0.5743	
56.111696 292.154056	3.84e-01  8.46e-01  3.73e+05	5.3731 53.2800 0.9285	
56.111696 292.154056	4.58e-01  7.21e-01  3.82e+05	2.4180 47.6727 0.8866	
56.111696 292.154056	5.35e-01  8.05e-01  3.56e+05	20.8244 60.0015 0.8829	
56.111696 292.154056	6.32e-01  8.09e-01  3.41e+05	17.7759 68.5695 0.5138	
56.111696 292.154056	4.35e-01  7.69e-01  3.78e+05	-7.1219 50.2659 0.9215	
56.111696 292.154056	6.33e-01  7.96e-01  3.43e+05	0.9134 70.0137 0.0953	
56.111696 292.154056	6.01e-01  9.63e-01  3.25e+05	7.3237 77.8140 0.2214	
56.111696 292.154056	5.34e-01  6.69e-01  3.78e+05	2.5441 50.5096 0.6797	
56.111696 292.154056	5.03e-01  9.58e-01  3.38e+05	-11.4447 71.2282 0.8068	
56.111696 292.154056	5.36e-01  8.48e-01  3.49e+05	-24.3122 62.2768 0.3288	
56.111696 292.154056	4.06e-01  7.84e-01  3.80e+05	-3.7816 48.9225 0.4427	
56.111696 292.154056	4.39e-01  8.24e-01  3.68e+05	6.1176 56.4791 0.8229	
56.111696 292.154056	6.13e-01  7.38e-01  3.54e+05	9.2257 63.7088 0.4273	
56.111696 292.154056	5.86e-01  6.95e-01  3.65e+05	-4.3812 58.3453 0.5186	
56.111696 292.154056	6.18e-01  8.78e-01  3.34e+05	-23.1103 70.5847 0.1398	
56.111696 292.154056	4.39e-01  9.39e-01  3.50e+05	-16.8628 64.2290 0.9103	
56.111696 292.154056	6.71e-01  8.12e-01  3.35e+05	9.7929 72.8326 0.7837	
56.111696 292.154056	6.98e-01  8.34e-01  3.29e+05	-1.2047 76.3933 0.2124	
56.111696 292.154056	5.82e-01  8.87e-01  3.37e+05	15.2037 71.0589 0.5279	
56.111696 292.154056	3.96e-01  8.24e-01  3.75e+05	-14.6382 50.4155 0.7100	
56.111696 292.154056	5.29e-01  7.41e-01  3.67e+05	9.2901 56.7229 0.7345	
56.111696 292.154056	4.94e-01  7.37e-01  3.73e+05	1.6044 53.5839 0.3580	
56.111696 292.154056	4.31e-01  9.57e-01  3.49e+05	1.9092 67.1447 0.6852	
56.111696 292.154056	4.92e-01  8.96e-01  3.49e+05	10.9618 66.2757 0.9736	
56.111696 292.154056	6.78e-01  8.68e-01  3.27e+05	-1.0243 77.1628 0.0860	
56.111696 292.154056	4.72e-01  8.23e-01  3.63e+05	-2.4375 59.7539 0.1474	
56.111696 292.154056	5.28e-01  8.54e-01  3.50e+05	9.2178 66.0864 0.5924	
56.111696 292.154056	5.08e-01  8.43e-01  3.54e+05	-10.1697 63.5858 0.4350	
56.111696 292.154056	5.54e-01  7.83e-01  3.56e+05	-17.7518 60.7498 0.6471	
56.111696 292.154056	5.08e-01  8.03e-01  3.60e+05	27.8376 54.3950 0.2084	
56.111696 292.154056	6.05e-01  9.08e-01  3.31e+05	-2.9577 75.2290 0.1016	
56.111696 292.154056	4.18e-01  9.96e-01  3.45e+05	31.4134 61.5140 0.5624	
56.111696 292.154056	5.30e-01  7.74e-01  3.61e+05	-12.2725 59.3034 0.7147	
56.111696 292.154056	5.67e-01  8.12e-01  3.50e+05	-18.3481 63.9712 0.9331	
56.111696 292.154056	5.99e-01  8.14e-01  3.45e+05	-31.6218 61.2690 0.9525	
56.111696 292.154056	7.15e-01  7.88e-01  3.33e+05	13.7440 73.4205 0.9991	
56.111696 292.154056	4.77e-01  7.49e-01  3.74e+05	-9.8809 52.1864 0.0183	
56.111696 292.154056	6.08e-01  8.45e-01  3.40e+05	-19.3407 68.9179 0.2060	
56.111696 292.154056	5.21e-01  6.31e-01  3.87e+05	-28.4457 33.9680 0.4135	
56.111696 292.154056	7.28e-01  8.43e-01  3.24e+05	10.4195 77.7983 0.5845	
56.111696 292.154056	6.68e-01  7.52e-01  3.44e+05	1.8184 69.3873 0.9737	
56.111696 292.154056	5.60e-01  8.09e-01  3.52e+05	10.8451 64.8531 0.7901	
56.111696 292.154056	3.37e-01  9.14e-01  3.70e+05	-1.5716 55.6852 0.6650	
56.111696 292.154056	7.43e-01  8.64e-01  3.19e+05	-34.8477 72.4705 0.5396	
56.111696 292.154056	5.59e-01  9.09e-01  3.37e+05	-32.6923 64.8091 0.1168	
56.111696 292.154056	5.06e-01  8.79e-01  3.49e+05	-20.8811 63.5847 0.5265	
56.111696 292.154056	4.79e-01  9.36e-01  3.45e+05	0.5358 69.0192 0.3460	
56.111696 292.154056	5.96e-01  7.56e-01  3.54e+05	14.5990 62.8344 0.3608	
56.111696 292.154056	4.63e-01  8.87e-01  3.54e+05	-11.7796 63.2864 0.6989	
56.111696 292.154056	5.04e-01  6.43e-01  3.88e+05	8.4908 42.6779 0.9797	
56.111696 292.154056	5.54e-01  8.92e-01  3.40e+05	-3.1969 71.1193 0.5987	
56.111696 292.154056	6.94e-01  8.76e-01  3.24e+05	-23.7262 74.7922 0.5400	
56.111696 292.154056	5.89e-01  8.74e-01  3.38e+05	-12.1430 71.1884 0.7119	
56.111696 292.154056	5.37e-01  8.43e-01  3.50e+05	25.7490 61.4135 0.9368	
56.111696 292.154056	6.64e-01  8.48e-01  3.32e+05	5.0168 75.0649 0.3926	
56.111696 292.154056	6.93e-01  9.75e-01  3.12e+05	-39.1266 73.6502 0.1889	
56.111696 292.154056	7.20e-01  9.35e-01  3.14e+05	8.3594 82.3112 0.6574	
56.111696 292.154056	6.05e-01  7.78e-01  3.50e+05	-26.2341 61.4645 0.5143	
56.111696 292.154056	5.36e-01  8.77e-01  3.45e+05	8.1579 68.4643 0.4219	
56.111696 292.154056	4.80e-01  9.15e-01  3.48e+05	10.0385 66.9589 0.3199	
56.111696 292.154056	6.29e-01  7.35e-01  3.52e+05	-27.1167 59.4968 0.0704	
56.111696 292.154056	6.55e-01  8.19e-01  3.37e+05	-18.2804 70.5838 0.5013	
56.111696 292.154056	5.17e-01  8.90e-01  3.46e+05	-31.7932 60.6944 0.6075	
56.111696 292.154056	5.49e-01  7.84e-01  3.57e+05	15.8038 60.9694 0.1512	
56.111696 292.154056	5.61e-01  9.00e-01  3.38e+05	5.5842 71.8946 0.8516	
56.111696 292.154056	4.88e-01  8.64e-01  3.54e+05	-23.4846 60.0498 0.7021	
56.111696 292.154056	6.82e-01  8.73e-01  3.26e+05	19.0411 75.2811 0.4152	
56.111696 292.154056	8.73e-01  9.41e-01  2.96e+05	-6.8934 89.3323 0.1247	
56.111696 292.154056	6.37e-01  7.25e-01  3.53e+05	2.2935 65.1900 0.0241	
56.111696 292.154056	5.82e-01  7.39e-01  3.59e+05	-6.5014 61.6138 0.5099	
56.111696 292.154056	5.98e-01  7.62e-01  3.53e+05	-4.1980 64.9494 0.9853	
56.111696 292.154056	4.89e-01  6.59e-01  3.88e+05	-0.8003 43.7529 0.3646	
