60.769707 226.372822	5.44e-01  9.38e-01  3.58e+05	-14.6548 77.2013 0.0311	
60.769707 226.372822	7.48e-01  7.97e-01  3.49e+05	21.2467 79.7115 0.3771	
60.769707 226.372822	4.42e-01  9.44e-01  3.73e+05	-19.1517 69.1362 0.7899	
60.769707 226.372822	6.11e-01  8.53e-01  3.61e+05	31.6478 70.6205 0.4350	
60.769707 226.372822	7.43e-01  8.62e-01  3.41e+05	23.8030 82.5374 0.7289	
60.769707 226.372822	4.18e-01  8.56e-01  3.91e+05	0.4757 61.9074 0.2071	
60.769707 226.372822	7.51e-01  8.46e-01  3.42e+05	-8.2331 85.0756 0.5599	
60.769707 226.372822	4.62e-01  8.35e-01  3.87e+05	36.1451 52.9429 0.6536	
60.769707 226.372822	5.12e-01  8.29e-01  3.80e+05	-10.6653 67.2263 0.9968	
60.769707 226.372822	5.17e-01  7.14e-01  3.99e+05	5.2783 57.0928 0.2194	
60.769707 226.372822	5.09e-01  6.96e-01  4.03e+05	0.7287 54.3258 0.8720	
60.769707 226.372822	3.67e-01  8.35e-01  4.04e+05	15.2106 51.7343 0.9391	
60.769707 226.372822	4.53e-01  9.64e-01  3.68e+05	-59.3860 44.1590 0.9289	
60.769707 226.372822	6.08e-01  6.76e-01  3.89e+05	9.9669 62.1395 0.8746	
60.769707 226.372822	6.92e-01  8.65e-01  3.48e+05	10.8610 82.4542 0.7554	
60.769707 226.372822	6.25e-01  7.07e-01  3.81e+05	32.3777 58.9238 0.0168	
60.769707 226.372822	7.71e-01  9.22e-01  3.30e+05	28.8086 85.7093 0.5807	
60.769707 226.372822	4.75e-01  8.77e-01  3.78e+05	17.9358 66.6429 0.7544	
60.769707 226.372822	5.65e-01  8.72e-01  3.65e+05	-9.1442 74.9090 0.7895	
60.769707 226.372822	4.97e-01  8.36e-01  3.81e+05	4.3150 67.1990 0.2214	
60.769707 226.372822	5.30e-01  7.47e-01  3.90e+05	20.0629 58.8892 0.9636	
60.769707 226.372822	5.94e-01  7.33e-01  3.82e+05	10.9799 65.9508 0.4535	
60.769707 226.372822	5.72e-01  9.69e-01  3.50e+05	25.9395 78.0196 0.7516	
60.769707 226.372822	4.04e-01  9.63e-01  3.76e+05	-10.3056 69.4104 0.8717	
60.769707 226.372822	8.63e-01  9.93e-01  3.11e+05	-46.0607 86.0166 0.1711	
60.769707 226.372822	6.15e-01  8.20e-01  3.65e+05	-8.7926 74.7620 0.7163	
60.769707 226.372822	6.20e-01  8.49e-01  3.60e+05	-4.7224 77.5111 0.6873	
60.769707 226.372822	6.92e-01  8.03e-01  3.56e+05	-6.5059 79.1242 0.5690	
60.769707 226.372822	5.63e-01  8.89e-01  3.63e+05	-5.9773 76.2525 0.8828	
60.769707 226.372822	5.83e-01  8.15e-01  3.71e+05	-13.2249 71.3622 0.8153	
60.769707 226.372822	4.88e-01  8.89e-01  3.74e+05	24.3701 66.7298 0.1817	
60.769707 226.372822	5.63e-01  8.54e-01  3.68e+05	-17.6675 71.9053 0.5078	
60.769707 226.372822	7.02e-01  7.81e-01  3.58e+05	-15.4361 77.0503 0.4826	
60.769707 226.372822	7.29e-01  9.12e-01  3.37e+05	-23.2708 84.6502 0.3453	
60.769707 226.372822	6.81e-01  8.76e-01  3.48e+05	42.8845 71.2684 0.5259	
60.769707 226.372822	7.63e-01  8.53e-01  3.40e+05	18.9742 84.3748 0.9935	
60.769707 226.372822	6.53e-01  9.04e-01  3.48e+05	-1.3698 83.1861 0.1710	
60.769707 226.372822	6.26e-01  8.54e-01  3.59e+05	-16.1345 76.7175 0.1122	
60.769707 226.372822	7.81e-01  8.27e-01  3.41e+05	0.8738 86.0751 0.2332	
60.769707 226.372822	6.08e-01  8.36e-01  3.64e+05	18.6438 73.6744 0.3331	
60.769707 226.372822	5.17e-01  8.61e-01  3.74e+05	19.3120 68.3937 0.9897	
60.769707 226.372822	8.80e-01  9.26e-01  3.17e+05	-5.5245 95.3517 0.8143	
60.769707 226.372822	7.50e-01  8.88e-01  3.37e+05	-39.2993 78.3843 0.8823	
60.769707 226.372822	6.27e-01  7.44e-01  3.75e+05	32.3737 62.6208 0.4385	
60.769707 226.372822	5.44e-01  8.58e-01  3.70e+05	-19.0500 70.3611 0.3352	
60.769707 226.372822	6.42e-01  7.77e-01  3.68e+05	4.7637 74.0323 0.0723	
60.769707 226.372822	5.46e-01  8.63e-01  3.69e+05	-1.2118 73.4303 0.4029	
60.769707 226.372822	5.76e-01  8.19e-01  3.71e+05	-11.6868 71.4131 0.7098	
60.769707 226.372822	4.47e-01  8.72e-01  3.84e+05	-15.9017 64.1538 0.6638	
60.769707 226.372822	6.22e-01  8.63e-01  3.58e+05	-10.9617 77.9219 0.9217	
60.769707 226.372822	5.79e-01  9.52e-01  3.51e+05	2.4632 81.6083 0.7100	
60.769707 226.372822	8.55e-01  8.88e-01  3.24e+05	-19.4314 90.6704 0.7462	
60.769707 226.372822	4.66e-01  7.95e-01  3.93e+05	-14.0673 58.9028 0.5325	
60.769707 226.372822	5.81e-01  7.25e-01  3.86e+05	-8.7076 64.3470 0.2807	
60.769707 226.372822	5.73e-01  9.10e-01  3.58e+05	17.1887 76.7320 0.0176	
60.769707 226.372822	5.68e-01  7.92e-01  3.77e+05	21.4157 66.1957 0.5024	
60.769707 226.372822	6.19e-01  6.71e-01  3.88e+05	32.4830 54.4825 0.4566	
60.769707 226.372822	6.48e-01  8.02e-01  3.63e+05	-32.3973 69.1252 0.2312	
60.769707 226.372822	5.67e-01  8.48e-01  3.68e+05	13.3323 72.6821 0.7164	
60.769707 226.372822	6.66e-01  7.89e-01  3.62e+05	8.8056 76.2191 0.9751	
60.769707 226.372822	6.02e-01  8.83e-01  3.58e+05	17.7586 76.6899 0.7484	
60.769707 226.372822	5.60e-01  8.73e-01  3.65e+05	-5.2949 75.0365 0.8939	
60.769707 226.372822	6.58e-01  8.52e-01  3.54e+05	13.3470 79.2097 0.7203	
60.769707 226.372822	7.98e-01  8.25e-01  3.39e+05	-50.3062 70.8085 0.9470	
60.769707 226.372822	5.96e-01  9.17e-01  3.54e+05	-30.8967 74.3383 0.2538	
60.769707 226.372822	6.24e-01  7.93e-01  3.68e+05	11.2014 73.1776 0.3833	
60.769707 226.372822	6.36e-01  7.98e-01  3.65e+05	-1.6860 75.2361 0.8518	
60.769707 226.372822	7.02e-01  8.66e-01  3.46e+05	21.3176 81.0684 0.3890	
60.769707 226.372822	6.11e-01  7.85e-01  3.71e+05	12.6489 71.3971 0.8789	
60.769707 226.372822	4.37e-01  7.51e-01  4.06e+05	15.4620 49.9122 0.8438	
60.769707 226.372822	3.42e-01  8.71e-01  4.02e+05	15.0773 53.2565 0.7356	
60.769707 226.372822	7.63e-01  8.47e-01  3.41e+05	6.2804 85.9550 0.9398	
60.769707 226.372822	4.42e-01  8.43e-01  3.89e+05	-14.2553 61.2806 0.1285	
60.769707 226.372822	6.48e-01  8.14e-01  3.61e+05	17.6429 75.1735 0.7522	
60.769707 226.372822	6.70e-01  7.79e-01  3.63e+05	9.5076 75.7391 0.8234	
60.769707 226.372822	6.19e-01  7.50e-01  3.75e+05	-22.0045 66.7670 0.5561	
60.769707 226.372822	8.39e-01  9.61e-01  3.18e+05	-55.6515 77.2945 0.6896	
60.769707 226.372822	5.94e-01  9.50e-01  3.50e+05	-0.2563 82.4050 0.8185	
60.769707 226.372822	5.89e-01  6.76e-01  3.93e+05	18.4731 58.1185 0.1810	
60.769707 226.372822	5.68e-01  6.60e-01  3.99e+05	3.7975 56.8892 0.5797	
60.769707 226.372822	6.88e-01  7.51e-01  3.65e+05	-3.6423 75.4834 0.3962	
60.769707 226.372822	6.09e-01  9.70e-01  3.45e+05	-13.6677 83.3675 0.3636	
60.769707 226.372822	4.84e-01  7.77e-01  3.93e+05	12.9022 59.1290 0.7642	
60.769707 226.372822	8.30e-01  9.90e-01  3.15e+05	-58.0425 76.5778 0.3404	
60.769707 226.372822	6.05e-01  8.43e-01  3.63e+05	-8.2108 75.7939 0.8958	
60.769707 226.372822	5.14e-01  7.37e-01  3.95e+05	-4.4233 59.3602 0.4920	
60.769707 226.372822	4.82e-01  8.89e-01  3.75e+05	6.7294 70.1747 0.0877	
60.769707 226.372822	5.09e-01  9.30e-01  3.65e+05	14.7906 74.1516 0.1798	
60.769707 226.372822	6.82e-01  8.83e-01  3.47e+05	-35.2385 75.8564 0.3220	
60.769707 226.372822	4.37e-01  9.29e-01  3.76e+05	-12.5071 68.9283 0.3404	
60.769707 226.372822	6.62e-01  9.59e-01  3.39e+05	15.9581 85.2242 0.7793	
60.769707 226.372822	5.67e-01  7.80e-01  3.79e+05	-11.5454 67.6240 0.2432	
60.769707 226.372822	6.39e-01  6.90e-01  3.82e+05	15.4637 65.1715 0.6963	
60.769707 226.372822	6.52e-01  8.33e-01  3.58e+05	3.5846 78.6616 0.3743	
60.769707 226.372822	4.42e-01  9.32e-01  3.75e+05	-3.3285 70.6314 0.5516	
60.769707 226.372822	5.06e-01  7.50e-01  3.94e+05	0.5690 60.0588 0.8606	
60.769707 226.372822	7.01e-01  9.70e-01  3.33e+05	46.4126 76.3612 0.8790	
60.769707 226.372822	7.16e-01  8.72e-01  3.44e+05	-20.6275 82.4016 0.9408	
60.769707 226.372822	6.74e-01  7.61e-01  3.65e+05	-21.5485 72.1466 0.8442	
60.769707 226.372822	5.69e-01  7.76e-01  3.79e+05	4.0303 68.2358 0.1261	
60.769707 226.372822	5.25e-01  7.71e-01  3.87e+05	-26.6285 58.2061 0.6902	
60.769707 226.372822	4.56e-01  8.03e-01  3.94e+05	-7.4743 59.8677 0.5291	
60.769707 226.372822	6.06e-01  8.51e-01  3.62e+05	48.1693 59.8928 0.9620	
60.769707 226.372822	5.51e-01  6.85e-01  3.98e+05	-14.8645 55.8743 0.8765	
60.769707 226.372822	6.52e-01  9.58e-01  3.41e+05	-4.9215 86.0556 0.7635	
60.769707 226.372822	6.05e-01  9.21e-01  3.52e+05	-20.9575 78.5867 0.1960	
60.769707 226.372822	6.80e-01  8.37e-01  3.53e+05	-24.8068 76.9009 0.3255	
60.769707 226.372822	7.72e-01  8.30e-01  3.42e+05	11.1553 84.9811 0.6547	
60.769707 226.372822	7.11e-01  7.86e-01  3.56e+05	-3.3196 79.3908 0.9069	
60.769707 226.372822	6.63e-01  7.84e-01  3.63e+05	-46.2532 60.5792 0.3278	
60.769707 226.372822	4.62e-01  8.15e-01  3.91e+05	-14.3607 60.4883 0.4555	
60.769707 226.372822	6.55e-01  6.59e-01  3.84e+05	-26.8005 59.9615 0.0570	
60.769707 226.372822	5.38e-01  8.53e-01  3.72e+05	-34.1910 63.4307 0.1475	
60.769707 226.372822	5.80e-01  6.81e-01  3.93e+05	4.4830 60.3062 0.5590	
60.769707 226.372822	6.48e-01  9.46e-01  3.43e+05	-3.1588 85.2098 0.2016	
60.769707 226.372822	7.66e-01  8.69e-01  3.37e+05	36.0622 79.7144 0.2034	
60.769707 226.372822	5.69e-01  6.73e-01  3.97e+05	-29.1471 50.7418 0.6682	
60.769707 226.372822	6.40e-01  8.15e-01  3.62e+05	-21.6339 73.6148 0.6735	
60.769707 226.372822	6.11e-01  8.69e-01  3.59e+05	30.6392 72.1212 0.4953	
60.769707 226.372822	4.77e-01  7.63e-01  3.97e+05	8.8182 57.6953 0.3384	
60.769707 226.372822	4.41e-01  8.67e-01  3.85e+05	14.1354 63.6161 0.1591	
60.769707 226.372822	7.36e-01  8.89e-01  3.39e+05	-16.1446 85.4663 0.9905	
60.769707 226.372822	5.38e-01  8.50e-01  3.72e+05	-15.0893 70.2313 0.7048	
60.769707 226.372822	7.64e-01  8.94e-01  3.35e+05	-0.2464 88.6600 0.9589	
60.769707 226.372822	6.70e-01  9.74e-01  3.36e+05	24.7112 84.4196 0.7131	
60.769707 226.372822	3.96e-01  8.66e-01  3.93e+05	-3.4641 60.5228 0.9848	
60.769707 226.372822	3.92e-01  8.82e-01  3.91e+05	23.5424 57.2707 0.2958	
60.769707 226.372822	5.71e-01  8.83e-01  3.62e+05	-32.0628 69.6324 0.1238	
60.769707 226.372822	6.08e-01  7.63e-01  3.75e+05	-6.1164 70.1979 0.7138	
60.769707 226.372822	5.20e-01  9.43e-01  3.61e+05	-26.7354 72.5203 0.9341	
60.769707 226.372822	5.95e-01  6.70e-01  3.93e+05	12.1488 59.7349 0.9966	
60.769707 226.372822	8.30e-01  9.35e-01  3.22e+05	16.6440 92.2217 0.1426	
60.769707 226.372822	7.17e-01  7.27e-01  3.64e+05	-8.1268 75.5297 0.0479	
60.769707 226.372822	4.34e-01  8.38e-01  3.91e+05	-6.2672 61.3677 0.8777	
60.769707 226.372822	7.67e-01  9.14e-01  3.32e+05	16.7219 88.2919 0.2190	
60.769707 226.372822	2.66e-01  9.46e-01  4.02e+05	20.7834 51.1112 0.4999	
60.769707 226.372822	7.61e-01  9.52e-01  3.28e+05	-15.6528 90.0169 0.8230	
60.769707 226.372822	4.26e-01  8.66e-01  3.88e+05	19.2271 60.6469 0.1150	
60.769707 226.372822	8.47e-01  9.17e-01  3.22e+05	39.7814 84.8240 0.3629	
60.769707 226.372822	5.33e-01  8.51e-01  3.73e+05	29.9717 64.8825 0.9054	
60.769707 226.372822	8.76e-01  9.40e-01  3.16e+05	28.1597 91.7250 0.6940	
60.769707 226.372822	5.65e-01  8.92e-01  3.62e+05	-13.0388 75.7392 0.9211	
60.769707 226.372822	4.44e-01  9.69e-01  3.69e+05	12.3921 72.6257 0.4157	
60.769707 226.372822	5.87e-01  7.03e-01  3.88e+05	-18.5357 60.6563 0.1300	
60.769707 226.372822	6.39e-01  7.60e-01  3.71e+05	28.1525 67.0052 0.5914	
60.769707 226.372822	6.45e-01  8.40e-01  3.58e+05	-3.9718 78.6167 0.5232	
60.769707 226.372822	5.83e-01  7.87e-01  3.75e+05	6.3424 70.1429 0.9469	
60.769707 226.372822	7.49e-01  8.31e-01  3.45e+05	-27.3800 79.9384 0.4807	
60.769707 226.372822	8.34e-01  9.33e-01  3.21e+05	-35.2809 86.9329 0.3978	
60.769707 226.372822	6.31e-01  7.02e-01  3.81e+05	-1.2275 67.3355 0.4472	
60.769707 226.372822	8.70e-01  9.47e-01  3.16e+05	-16.5639 94.5288 0.4066	
60.769707 226.372822	6.39e-01  7.00e-01  3.80e+05	-32.3273 59.6037 0.8351	
60.769707 226.372822	7.28e-01  9.16e-01  3.36e+05	10.3993 87.3018 0.4545	
60.769707 226.372822	7.85e-01  8.65e-01  3.36e+05	22.2317 85.4119 0.0594	
60.769707 226.372822	5.62e-01  7.45e-01  3.86e+05	-2.4433 64.9367 0.2108	
60.769707 226.372822	6.96e-01  9.00e-01  3.42e+05	8.8958 84.9704 0.9557	
60.769707 226.372822	4.99e-01  9.56e-01  3.62e+05	18.8281 74.3899 0.0986	
60.769707 226.372822	5.69e-01  8.50e-01  3.68e+05	-9.0247 73.6162 0.3548	
60.769707 226.372822	6.10e-01  7.99e-01  3.69e+05	10.6470 72.6336 0.9818	
60.769707 226.372822	5.95e-01  9.30e-01  3.52e+05	6.8573 80.9888 0.2047	
60.769707 226.372822	6.92e-01  8.23e-01  3.54e+05	-1.9935 80.6169 0.9195	
60.769707 226.372822	3.91e-01  8.36e-01  3.99e+05	-7.3598 56.4356 0.3496	
60.769707 226.372822	7.07e-01  9.91e-01  3.30e+05	-11.7138 89.8783 0.0177	
60.769707 226.372822	7.01e-01  8.65e-01  3.47e+05	21.0503 81.0048 0.8190	
60.769707 226.372822	4.19e-01  8.26e-01  3.96e+05	-10.4853 57.9936 0.8308	
60.769707 226.372822	6.55e-01  8.05e-01  3.62e+05	-21.3381 74.0530 0.7631	
60.769707 226.372822	4.84e-01  7.86e-01  3.92e+05	-15.6600 59.3780 0.7072	
60.769707 226.372822	7.77e-01  8.62e-01  3.37e+05	5.5241 87.5253 0.6583	
60.769707 226.372822	5.59e-01  8.47e-01  3.70e+05	-0.3909 73.2324 0.4337	
60.769707 226.372822	3.32e-01  8.41e-01  4.09e+05	-15.6719 47.8243 0.8922	
60.769707 226.372822	5.96e-01  8.62e-01  3.62e+05	33.0378 69.4624 0.4563	
60.769707 226.372822	7.82e-01  8.48e-01  3.38e+05	2.7920 87.1767 0.8561	
60.769707 226.372822	5.39e-01  8.85e-01  3.67e+05	27.3591 69.3037 0.4191	
60.769707 226.372822	5.83e-01  7.09e-01  3.88e+05	-8.5040 63.0357 0.1439	
60.769707 226.372822	6.45e-01  9.14e-01  3.48e+05	-24.2556 79.6727 0.2755	
60.769707 226.372822	4.28e-01  8.29e-01  3.94e+05	-2.9685 60.0588 0.4470	
60.769707 226.372822	3.77e-01  8.17e-01  4.05e+05	-13.7177 51.1682 0.3261	
60.769707 226.372822	6.20e-01  9.45e-01  3.47e+05	-18.1636 81.6136 0.5260	
60.769707 226.372822	5.62e-01  8.72e-01  3.65e+05	-14.1183 73.8863 0.6372	
60.769707 226.372822	7.07e-01  8.32e-01  3.50e+05	0.1911 82.1341 0.6915	
60.769707 226.372822	6.22e-01  7.66e-01  3.72e+05	2.3880 71.7780 0.3320	
60.769707 226.372822	6.49e-01  7.94e-01  3.64e+05	-3.8910 75.8559 0.1755	
60.769707 226.372822	6.87e-01  8.27e-01  3.54e+05	-38.0977 71.0180 0.1391	
60.769707 226.372822	5.43e-01  8.45e-01  3.72e+05	-14.7608 70.2886 0.2962	
60.769707 226.372822	6.83e-01  8.51e-01  3.51e+05	-8.8104 81.3023 0.2702	
60.769707 226.372822	4.56e-01  7.21e-01  4.09e+05	10.5842 49.6897 0.2755	
60.769707 226.372822	6.00e-01  6.82e-01  3.90e+05	-0.3651 62.6810 0.7478	
60.769707 226.372822	4.83e-01  9.14e-01  3.71e+05	-2.8371 72.5019 0.3198	
60.769707 226.372822	5.34e-01  9.20e-01  3.63e+05	21.3782 73.5550 0.7968	
60.769707 226.372822	4.75e-01  8.67e-01  3.80e+05	39.6900 55.3341 0.4714	
60.769707 226.372822	6.77e-01  7.51e-01  3.66e+05	9.1421 74.2740 0.7076	
60.769707 226.372822	6.10e-01  9.00e-01  3.54e+05	1.7279 80.3300 0.1521	
60.769707 226.372822	6.39e-01  8.01e-01  3.65e+05	-32.0977 68.4806 0.5910	
60.769707 226.372822	6.81e-01  7.28e-01  3.69e+05	-9.2060 72.8764 0.5029	
60.769707 226.372822	5.91e-01  7.67e-01  3.77e+05	12.6901 68.2927 0.3726	
60.769707 226.372822	5.47e-01  6.81e-01  3.99e+05	24.9489 51.3358 0.3622	
60.769707 226.372822	8.20e-01  9.33e-01  3.23e+05	54.3602 75.6751 0.2496	
60.769707 226.372822	7.80e-01  8.55e-01  3.38e+05	-12.5943 86.5770 0.2069	
60.769707 226.372822	6.64e-01  8.43e-01  3.55e+05	0.5132 80.1801 0.5086	
60.769707 226.372822	7.42e-01  9.00e-01  3.37e+05	19.7729 85.5806 0.7322	
60.769707 226.372822	6.20e-01  7.85e-01  3.70e+05	16.2782 71.3356 0.5495	
60.769707 226.372822	5.05e-01  7.34e-01  3.97e+05	5.8100 57.9979 0.2958	
60.769707 226.372822	6.07e-01  8.63e-01  3.60e+05	-0.6226 77.7759 0.6000	
60.769707 226.372822	5.65e-01  7.71e-01  3.81e+05	-9.1953 66.9410 0.6438	
60.769707 226.372822	6.81e-01  8.12e-01  3.57e+05	-9.6192 78.7196 0.3724	
60.769707 226.372822	5.59e-01  8.45e-01  3.70e+05	11.1650 72.1970 0.8543	
60.769707 226.372822	8.88e-01  9.18e-01  3.17e+05	54.3154 78.5583 0.5804	
60.769707 226.372822	7.74e-01  8.67e-01  3.37e+05	14.5189 86.5953 0.2387	
60.769707 226.372822	6.27e-01  8.93e-01  3.53e+05	15.8765 79.4095 0.0852	
60.769707 226.372822	4.42e-01  8.61e-01  3.86e+05	10.1604 63.7968 0.2815	
60.769707 226.372822	6.02e-01  8.80e-01  3.58e+05	19.9825 75.9339 0.0165	
60.769707 226.372822	5.11e-01  7.47e-01  3.94e+05	-6.0605 59.9386 0.7252	
60.769707 226.372822	4.20e-01  9.17e-01  3.81e+05	21.2025 64.2413 0.7206	
60.769707 226.372822	5.27e-01  8.59e-01  3.73e+05	-6.9781 71.3954 0.8031	
60.769707 226.372822	4.42e-01  8.81e-01  3.83e+05	36.1005 55.7771 0.2822	
60.769707 226.372822	8.47e-01  9.08e-01  3.23e+05	0.4236 93.3007 0.0985	
60.769707 226.372822	3.66e-01  7.78e-01  4.15e+05	-3.7977 45.9000 0.9387	
60.769707 226.372822	7.45e-01  9.17e-01  3.34e+05	11.4776 88.1360 0.2347	
60.769707 226.372822	6.30e-01  7.72e-01  3.70e+05	11.6942 71.9560 0.0433	
60.769707 226.372822	4.95e-01  7.20e-01  4.02e+05	-12.5918 54.0261 0.2778	
60.769707 226.372822	7.52e-01  7.81e-01  3.51e+05	3.3019 81.6814 0.3983	
60.769707 226.372822	4.56e-01  6.90e-01  4.14e+05	10.1773 45.4535 0.7328	
60.769707 226.372822	7.12e-01  8.10e-01  3.53e+05	8.2571 80.6679 0.9287	
60.769707 226.372822	8.32e-01  9.85e-01  3.16e+05	2.4868 95.9274 0.3627	
60.769707 226.372822	5.67e-01  8.32e-01  3.71e+05	11.4196 71.7490 0.6296	
60.769707 226.372822	6.62e-01  8.25e-01  3.58e+05	14.7497 77.5093 0.0355	
60.769707 226.372822	5.35e-01  9.06e-01  3.64e+05	-0.5035 75.7732 0.9070	
60.769707 226.372822	5.34e-01  7.89e-01  3.83e+05	1.4884 66.3798 0.5777	
60.769707 226.372822	7.08e-01  9.39e-01  3.36e+05	46.2404 75.0245 0.7208	
60.769707 226.372822	5.90e-01  8.81e-01  3.60e+05	0.8681 77.8521 0.4636	
60.769707 226.372822	5.19e-01  7.84e-01  3.86e+05	18.3245 62.0471 0.4131	
60.769707 226.372822	6.79e-01  6.83e-01  3.77e+05	-26.0805 64.6998 0.3885	
60.769707 226.372822	5.47e-01  6.81e-01  3.99e+05	27.1247 50.1703 0.4274	
60.769707 226.372822	8.57e-01  9.19e-01  3.20e+05	5.7057 94.0519 0.6783	
60.769707 226.372822	6.99e-01  8.47e-01  3.49e+05	26.4074 78.1814 0.1788	
60.769707 226.372822	7.29e-01  8.30e-01  3.48e+05	-31.5461 77.0837 0.9593	
60.769707 226.372822	6.82e-01  7.28e-01  3.69e+05	32.3457 65.9883 0.6721	
60.769707 226.372822	6.53e-01  8.00e-01  3.63e+05	-14.0081 75.2750 0.3839	
60.769707 226.372822	5.54e-01  8.89e-01  3.64e+05	20.9946 72.9634 0.4516	
60.769707 226.372822	4.60e-01  8.77e-01  3.81e+05	32.3693 59.3397 0.4379	
60.769707 226.372822	6.13e-01  9.21e-01  3.51e+05	-4.8856 81.6710 0.2632	
60.769707 226.372822	7.57e-01  7.85e-01  3.50e+05	7.9122 81.9463 0.4479	
60.769707 226.372822	6.08e-01  7.28e-01  3.81e+05	19.8356 64.6485 0.7564	
60.769707 226.372822	7.34e-01  8.01e-01  3.51e+05	10.9777 81.1054 0.1340	
60.769707 226.372822	6.58e-01  9.51e-01  3.41e+05	-12.7935 85.1500 0.3464	
60.769707 226.372822	6.44e-01  8.08e-01  3.63e+05	-9.7633 75.9481 0.7724	
60.769707 226.372822	6.50e-01  7.73e-01  3.67e+05	-26.7407 69.4983 0.3439	
60.769707 226.372822	5.25e-01  8.15e-01  3.80e+05	8.1903 67.4036 0.0676	
60.769707 226.372822	5.78e-01  8.58e-01  3.65e+05	-24.6697 71.2494 0.2333	
60.769707 226.372822	5.99e-01  8.13e-01  3.69e+05	22.0152 70.3322 0.6490	
60.769707 226.372822	5.66e-01  8.03e-01  3.75e+05	-8.9744 69.8070 0.4583	
60.769707 226.372822	6.59e-01  8.68e-01  3.52e+05	33.6317 74.0976 0.7504	
60.769707 226.372822	5.21e-01  8.91e-01  3.69e+05	36.9110 63.7730 0.8301	
60.769707 226.372822	6.58e-01  8.97e-01  3.48e+05	-17.1562 81.2587 0.2252	
60.769707 226.372822	5.50e-01  6.21e-01  4.10e+05	12.1992 48.4799 0.4501	
60.769707 226.372822	5.46e-01  7.44e-01  3.88e+05	-43.0048 46.5134 0.3036	
60.769707 226.372822	7.15e-01  7.67e-01  3.58e+05	-32.5212 71.5477 0.7899	
60.769707 226.372822	6.35e-01  6.61e-01  3.87e+05	25.5573 58.6531 0.2578	
60.769707 226.372822	5.79e-01  7.26e-01  3.86e+05	-8.6894 64.2450 0.9442	
60.769707 226.372822	5.85e-01  8.78e-01  3.61e+05	11.7058 76.3505 0.3879	
60.769707 226.372822	6.55e-01  7.19e-01  3.75e+05	29.3238 64.3449 0.6072	
60.769707 226.372822	5.78e-01  7.69e-01  3.79e+05	17.1498 66.3120 0.5905	
60.769707 226.372822	8.12e-01  8.31e-01  3.37e+05	-32.4923 81.6561 0.1411	
60.769707 226.372822	6.85e-01  8.77e-01  3.47e+05	-29.1021 78.2148 0.4412	
60.769707 226.372822	4.79e-01  7.79e-01  3.94e+05	2.5501 60.2025 0.8940	
60.769707 226.372822	6.90e-01  8.20e-01  3.54e+05	32.7318 73.3273 0.1061	
60.769707 226.372822	4.67e-01  7.76e-01  3.97e+05	-8.9762 57.9606 0.6887	
60.769707 226.372822	6.63e-01  7.45e-01  3.69e+05	13.2087 72.1017 0.0464	
60.769707 226.372822	4.98e-01  8.99e-01  3.71e+05	34.6989 63.7056 0.9788	
60.769707 226.372822	4.22e-01  7.29e-01  4.13e+05	4.6439 46.9946 0.6120	
60.769707 226.372822	5.54e-01  7.62e-01  3.84e+05	5.3101 65.6453 0.9036	
60.769707 226.372822	4.48e-01  7.69e-01  4.01e+05	-7.6227 55.1738 0.9070	
60.769707 226.372822	6.74e-01  8.66e-01  3.50e+05	-6.5096 81.8753 0.4164	
60.769707 226.372822	5.75e-01  7.88e-01  3.76e+05	-1.4236 69.8402 0.4376	
60.769707 226.372822	6.44e-01  9.61e-01  3.41e+05	23.7999 82.5261 0.7320	
60.769707 226.372822	6.93e-01  8.93e-01  3.44e+05	-50.6266 68.0536 0.5839	
60.769707 226.372822	6.66e-01  8.90e-01  3.48e+05	4.5433 83.0054 0.4090	
60.769707 226.372822	6.15e-01  8.40e-01  3.62e+05	-10.3228 75.9966 0.9936	
60.769707 226.372822	6.16e-01  7.94e-01  3.69e+05	-0.1074 73.5148 0.1516	
60.769707 226.372822	5.55e-01  8.09e-01  3.76e+05	-13.0576 68.7072 0.4143	
60.769707 226.372822	7.13e-01  8.06e-01  3.53e+05	-26.7956 76.3479 0.4776	
60.769707 226.372822	5.95e-01  8.96e-01  3.57e+05	5.3519 78.9948 0.3371	
60.769707 226.372822	5.87e-01  8.74e-01  3.61e+05	-20.1007 74.4780 0.9914	
60.769707 226.372822	5.43e-01  7.69e-01  3.85e+05	7.3014 65.0432 0.2445	
60.769707 226.372822	8.53e-01  8.77e-01  3.26e+05	-13.7693 91.1267 0.2871	
60.769707 226.372822	6.36e-01  9.15e-01  3.49e+05	17.0410 81.0419 0.5648	
60.769707 226.372822	5.59e-01  6.95e-01  3.95e+05	8.8468 59.1476 0.2582	
60.769707 226.372822	5.44e-01  8.80e-01  3.67e+05	4.5220 74.3765 0.2219	
60.769707 226.372822	6.20e-01  9.41e-01  3.47e+05	9.5654 82.8748 0.2591	
60.769707 226.372822	5.74e-01  8.29e-01  3.70e+05	-1.7611 72.9307 0.6709	
60.769707 226.372822	8.17e-01  9.43e-01  3.22e+05	-5.7937 93.3730 0.5996	
60.769707 226.372822	6.50e-01  8.13e-01  3.61e+05	33.1439 69.8246 0.4425	
60.769707 226.372822	4.24e-01  9.36e-01  3.77e+05	23.1213 65.6173 0.9016	
60.769707 226.372822	5.76e-01  7.55e-01  3.82e+05	1.0860 67.1403 0.9211	
