60.769707 226.372822	5.26e-01  9.40e-01  2.64e+05	2.7329 74.7024 0.3823	
60.769707 226.372822	4.25e-01  7.72e-01  2.96e+05	17.5501 48.4201 0.4546	
60.769707 226.372822	4.88e-01  9.13e-01  2.71e+05	10.1032 69.5764 0.6903	
60.769707 226.372822	6.23e-01  6.97e-01  2.80e+05	5.6965 63.6664 0.5662	
60.769707 226.372822	5.14e-01  8.19e-01  2.79e+05	-4.0433 64.8255 0.1952	
60.769707 226.372822	4.79e-01  6.83e-01  3.01e+05	1.9388 46.9096 0.6737	
60.769707 226.372822	6.81e-01  8.88e-01  2.53e+05	-27.7701 75.9683 0.3846	
60.769707 226.372822	6.39e-01  7.44e-01  2.73e+05	-23.2641 64.8919 0.6429	
60.769707 226.372822	5.62e-01  6.70e-01  2.91e+05	16.6871 52.8832 0.0273	
60.769707 226.372822	6.64e-01  9.19e-01  2.52e+05	21.3734 78.7931 0.3102	
60.769707 226.372822	5.20e-01  6.71e-01  2.97e+05	22.9573 45.2409 0.3364	
60.769707 226.372822	5.56e-01  9.10e-01  2.64e+05	-26.4062 69.9304 0.5241	
60.769707 226.372822	5.94e-01  8.31e-01  2.68e+05	-35.3218 62.7295 0.6105	
60.769707 226.372822	5.82e-01  7.43e-01  2.80e+05	2.3363 64.2397 0.9217	
60.769707 226.372822	5.90e-01  6.57e-01  2.89e+05	5.8783 56.7677 0.7007	
60.769707 226.372822	5.23e-01  7.04e-01  2.92e+05	-3.5720 54.6887 0.9763	
60.769707 226.372822	5.51e-01  9.55e-01  2.59e+05	13.9908 75.9699 0.1554	
60.769707 226.372822	6.87e-01  9.56e-01  2.46e+05	11.6635 83.9628 0.4604	
60.769707 226.372822	5.97e-01  9.05e-01  2.60e+05	-13.8674 75.7529 0.5320	
60.769707 226.372822	6.58e-01  8.75e-01  2.57e+05	19.8307 76.3696 0.1259	
60.769707 226.372822	2.97e-01  9.35e-01  2.91e+05	19.8991 51.6608 0.2311	
60.769707 226.372822	7.43e-01  8.68e-01  2.49e+05	-27.4065 78.5320 0.9060	
60.769707 226.372822	5.07e-01  8.22e-01  2.79e+05	14.8176 62.8910 0.7063	
60.769707 226.372822	5.73e-01  6.91e-01  2.87e+05	-1.3216 58.7046 0.0969	
60.769707 226.372822	6.08e-01  8.56e-01  2.64e+05	-4.3575 74.5121 0.3724	
60.769707 226.372822	5.71e-01  8.65e-01  2.67e+05	-1.1525 72.7256 0.2345	
60.769707 226.372822	7.56e-01  9.69e-01  2.39e+05	-5.8999 88.4449 0.2143	
60.769707 226.372822	6.09e-01  7.89e-01  2.71e+05	-16.2464 68.1317 0.6586	
60.769707 226.372822	4.72e-01  8.54e-01  2.79e+05	2.9424 64.3266 0.2142	
60.769707 226.372822	4.73e-01  7.31e-01  2.95e+05	28.2274 44.1007 0.2072	
60.769707 226.372822	5.74e-01  9.47e-01  2.58e+05	-11.0257 77.3449 0.5302	
60.769707 226.372822	6.51e-01  9.37e-01  2.51e+05	-20.3867 79.3429 0.8018	
60.769707 226.372822	6.65e-01  8.39e-01  2.60e+05	22.5760 73.7430 0.0492	
60.769707 226.372822	7.46e-01  7.89e-01  2.56e+05	5.0676 78.8126 0.0024	
60.769707 226.372822	5.73e-01  8.63e-01  2.67e+05	30.7678 65.8782 0.1553	
60.769707 226.372822	8.73e-01  9.02e-01  2.34e+05	-41.3666 80.8952 0.5828	
60.769707 226.372822	2.69e-01  9.31e-01  2.96e+05	16.6956 49.0735 0.9716	
60.769707 226.372822	5.43e-01  8.56e-01  2.71e+05	41.2271 56.6779 0.1686	
60.769707 226.372822	5.97e-01  6.84e-01  2.85e+05	-7.4834 59.9068 0.8468	
60.769707 226.372822	5.19e-01  6.77e-01  2.96e+05	20.9722 46.8864 0.1429	
60.769707 226.372822	7.10e-01  8.82e-01  2.51e+05	-10.0708 81.5529 0.5136	
60.769707 226.372822	7.70e-01  8.03e-01  2.53e+05	35.0889 73.1370 0.6482	
60.769707 226.372822	5.02e-01  8.60e-01  2.75e+05	13.0511 66.0661 0.0804	
60.769707 226.372822	5.05e-01  9.32e-01  2.67e+05	2.0374 72.8130 0.0166	
60.769707 226.372822	5.43e-01  8.18e-01  2.75e+05	-12.4353 66.0709 0.2740	
60.769707 226.372822	6.06e-01  7.62e-01  2.74e+05	12.5793 66.6409 0.2899	
60.769707 226.372822	6.55e-01  7.20e-01  2.74e+05	7.3452 67.8901 0.5413	
60.769707 226.372822	5.12e-01  8.03e-01  2.81e+05	28.2108 56.7535 0.6133	
60.769707 226.372822	7.12e-01  9.31e-01  2.46e+05	-6.0071 84.5577 0.5550	
60.769707 226.372822	6.67e-01  7.03e-01  2.74e+05	-19.6253 65.0198 0.8945	
60.769707 226.372822	5.27e-01  7.16e-01  2.90e+05	-7.9772 55.9802 0.6440	
60.769707 226.372822	4.70e-01  8.06e-01  2.86e+05	-0.2755 59.9452 0.3788	
60.769707 226.372822	5.13e-01  6.76e-01  2.97e+05	19.9467 46.4056 0.7746	
60.769707 226.372822	7.22e-01  9.14e-01  2.47e+05	-17.8964 82.5230 0.3367	
60.769707 226.372822	5.61e-01  9.52e-01  2.59e+05	-46.5243 62.2375 0.3894	
60.769707 226.372822	6.13e-01  7.57e-01  2.74e+05	12.6044 66.7128 0.3411	
60.769707 226.372822	5.79e-01  7.44e-01  2.80e+05	-5.8942 63.8578 0.0361	
60.769707 226.372822	5.47e-01  6.69e-01  2.93e+05	-16.0742 51.2427 0.1862	
60.769707 226.372822	7.30e-01  9.55e-01  2.42e+05	14.0034 85.6959 0.6017	
60.769707 226.372822	6.70e-01  7.76e-01  2.66e+05	-41.2960 60.6751 0.8970	
60.769707 226.372822	5.21e-01  8.46e-01  2.75e+05	2.1791 67.6303 0.8540	
60.769707 226.372822	4.39e-01  8.11e-01  2.89e+05	5.8019 57.0419 0.8759	
60.769707 226.372822	4.27e-01  8.22e-01  2.89e+05	-18.0323 54.2791 0.7538	
60.769707 226.372822	6.55e-01  7.15e-01  2.74e+05	-10.2309 67.1727 0.1611	
60.769707 226.372822	6.33e-01  8.85e-01  2.58e+05	-31.2395 71.4254 0.3280	
60.769707 226.372822	4.45e-01  8.93e-01  2.78e+05	-5.2501 65.1198 0.3849	
60.769707 226.372822	6.96e-01  8.72e-01  2.53e+05	-45.4605 66.8731 0.3246	
60.769707 226.372822	7.45e-01  8.02e-01  2.55e+05	6.6603 79.4121 0.4235	
60.769707 226.372822	4.86e-01  7.08e-01  2.96e+05	-6.4302 50.7771 0.2304	
60.769707 226.372822	5.63e-01  8.86e-01  2.66e+05	-3.8638 73.4866 0.2597	
60.769707 226.372822	4.90e-01  8.07e-01  2.83e+05	6.1356 61.5336 0.2168	
60.769707 226.372822	7.26e-01  8.12e-01  2.56e+05	-5.6951 78.9675 0.8227	
60.769707 226.372822	5.55e-01  8.20e-01  2.74e+05	-2.5073 68.2769 0.6764	
60.769707 226.372822	5.64e-01  8.45e-01  2.70e+05	34.1593 62.0782 0.9327	
60.769707 226.372822	5.79e-01  7.86e-01  2.75e+05	21.8333 63.9232 0.1652	
60.769707 226.372822	5.34e-01  8.06e-01  2.78e+05	30.1594 58.1667 0.9080	
60.769707 226.372822	7.08e-01  8.55e-01  2.54e+05	-11.9241 79.6724 0.2337	
60.769707 226.372822	3.23e-01  8.01e-01  3.06e+05	-10.6598 40.1779 0.6610	
60.769707 226.372822	4.06e-01  9.28e-01  2.79e+05	27.3648 58.9928 0.2382	
60.769707 226.372822	7.77e-01  8.86e-01  2.44e+05	-16.2094 84.2464 0.3322	
60.769707 226.372822	4.28e-01  8.52e-01  2.85e+05	-37.4556 47.1289 0.9763	
60.769707 226.372822	5.27e-01  9.11e-01  2.67e+05	-38.0368 62.1493 0.5489	
60.769707 226.372822	7.27e-01  9.03e-01  2.47e+05	10.0261 83.5491 0.9846	
60.769707 226.372822	5.36e-01  7.61e-01  2.83e+05	-0.8583 61.7504 0.5682	
60.769707 226.372822	4.46e-01  9.13e-01  2.76e+05	9.9515 66.3548 0.1956	
60.769707 226.372822	7.02e-01  8.86e-01  2.51e+05	-30.7258 75.9473 0.8838	
60.769707 226.372822	5.56e-01  7.43e-01  2.83e+05	-23.2297 57.4549 0.9199	
60.769707 226.372822	7.64e-01  9.21e-01  2.42e+05	-42.0947 75.9139 0.1307	
60.769707 226.372822	5.32e-01  7.68e-01  2.83e+05	-5.6586 61.8738 0.1794	
60.769707 226.372822	4.96e-01  7.82e-01  2.85e+05	5.5175 59.7909 0.6152	
60.769707 226.372822	3.94e-01  7.92e-01  2.97e+05	-11.0642 48.8604 0.8626	
60.769707 226.372822	5.29e-01  8.27e-01  2.76e+05	25.8418 61.6441 0.2097	
60.769707 226.372822	5.94e-01  8.16e-01  2.70e+05	-6.0617 70.5991 0.5530	
60.769707 226.372822	6.16e-01  7.37e-01  2.76e+05	2.6977 66.5425 0.2164	
60.769707 226.372822	4.85e-01  7.79e-01  2.87e+05	1.5333 58.6385 0.9291	
60.769707 226.372822	5.26e-01  8.46e-01  2.74e+05	-18.5224 65.5217 0.8960	
60.769707 226.372822	6.10e-01  7.87e-01  2.71e+05	-6.0090 69.6395 0.8372	
60.769707 226.372822	8.22e-01  8.79e-01  2.41e+05	-15.8803 86.1061 0.9491	
60.769707 226.372822	6.60e-01  8.14e-01  2.63e+05	-14.4949 73.8592 0.3870	
60.769707 226.372822	5.89e-01  8.84e-01  2.63e+05	-13.7939 73.8923 0.0622	
60.769707 226.372822	6.40e-01  7.00e-01  2.78e+05	39.6276 52.1898 0.5202	
60.769707 226.372822	3.86e-01  8.52e-01  2.90e+05	34.5908 44.1665 0.7979	
60.769707 226.372822	7.43e-01  9.19e-01  2.44e+05	24.7110 82.0842 0.1659	
60.769707 226.372822	3.46e-01  8.79e-01  2.92e+05	-14.9905 52.5194 0.7708	
60.769707 226.372822	5.93e-01  8.75e-01  2.63e+05	-16.4434 73.0268 0.0820	
60.769707 226.372822	5.66e-01  7.59e-01  2.80e+05	7.3031 63.8626 0.7519	
60.769707 226.372822	7.35e-01  8.51e-01  2.51e+05	-1.8432 81.8501 0.9543	
60.769707 226.372822	7.43e-01  9.02e-01  2.46e+05	47.9077 70.0605 0.9577	
60.769707 226.372822	6.00e-01  8.07e-01  2.70e+05	19.6963 67.9138 0.3481	
60.769707 226.372822	4.97e-01  7.94e-01  2.84e+05	-23.5113 56.5568 0.1776	
60.769707 226.372822	6.01e-01  8.36e-01  2.67e+05	-0.1167 72.7483 0.7197	
60.769707 226.372822	5.79e-01  7.98e-01  2.74e+05	-3.0019 68.4108 0.5630	
60.769707 226.372822	4.80e-01  9.48e-01  2.68e+05	-26.8853 66.9491 0.5049	
60.769707 226.372822	7.55e-01  8.66e-01  2.48e+05	-30.0502 78.0955 0.6938	
60.769707 226.372822	7.00e-01  7.31e-01  2.67e+05	-7.3673 72.0661 0.2986	
60.769707 226.372822	7.37e-01  7.97e-01  2.57e+05	-31.6421 72.2623 0.8347	
60.769707 226.372822	4.34e-01  7.12e-01  3.03e+05	0.5604 44.8077 0.2501	
60.769707 226.372822	5.68e-01  9.44e-01  2.59e+05	6.2489 77.3924 0.3856	
60.769707 226.372822	5.35e-01  9.03e-01  2.67e+05	1.3916 72.8519 0.2617	
60.769707 226.372822	6.38e-01  8.46e-01  2.62e+05	13.8447 74.6045 0.4945	
60.769707 226.372822	6.07e-01  7.21e-01  2.79e+05	-37.7244 52.3040 0.9617	
60.769707 226.372822	7.92e-01  8.85e-01  2.43e+05	37.0874 78.0932 0.7641	
60.769707 226.372822	5.90e-01  6.87e-01  2.86e+05	-16.0203 57.7755 0.8173	
60.769707 226.372822	5.23e-01  8.55e-01  2.73e+05	-11.3179 67.6241 0.7506	
60.769707 226.372822	7.82e-01  8.54e-01  2.47e+05	-18.7742 82.3330 0.8535	
60.769707 226.372822	6.09e-01  6.97e-01  2.82e+05	10.0157 61.8566 0.0986	
60.769707 226.372822	7.12e-01  8.45e-01  2.54e+05	11.9047 79.3274 0.6751	
60.769707 226.372822	7.65e-01  8.51e-01  2.48e+05	-14.0960 82.2475 0.6911	
60.769707 226.372822	5.81e-01  8.07e-01  2.72e+05	17.3084 67.0725 0.6461	
60.769707 226.372822	7.64e-01  8.88e-01  2.45e+05	-11.4703 84.4317 0.2669	
60.769707 226.372822	5.45e-01  7.04e-01  2.89e+05	20.1775 53.5025 0.7518	
60.769707 226.372822	6.11e-01  7.51e-01  2.75e+05	-13.7716 65.8438 0.5990	
60.769707 226.372822	6.39e-01  8.38e-01  2.63e+05	-31.9406 68.2862 0.4415	
60.769707 226.372822	3.50e-01  8.40e-01  2.97e+05	-5.7550 50.2489 0.7215	
60.769707 226.372822	6.41e-01  8.70e-01  2.59e+05	33.1726 70.1461 0.9991	
60.769707 226.372822	6.20e-01  7.75e-01  2.71e+05	-7.0777 69.4404 0.5689	
60.769707 226.372822	6.14e-01  6.45e-01  2.88e+05	-18.5412 55.1885 0.7183	
60.769707 226.372822	6.88e-01  8.26e-01  2.59e+05	5.5476 77.5578 0.3853	
60.769707 226.372822	5.07e-01  7.71e-01  2.85e+05	-1.2826 60.0544 0.4862	
60.769707 226.372822	3.90e-01  8.77e-01  2.87e+05	-25.9704 52.9164 0.7068	
60.769707 226.372822	6.65e-01  9.83e-01  2.46e+05	17.2677 83.2625 0.0606	
60.769707 226.372822	5.39e-01  9.26e-01  2.64e+05	-33.5046 66.6989 0.6403	
60.769707 226.372822	4.25e-01  9.42e-01  2.75e+05	-39.4309 55.0374 0.3089	
60.769707 226.372822	5.22e-01  7.45e-01  2.87e+05	22.5007 54.4564 0.2684	
60.769707 226.372822	3.40e-01  7.90e-01  3.05e+05	11.8550 40.7972 0.5915	
60.769707 226.372822	5.65e-01  7.32e-01  2.83e+05	-21.4384 57.9914 0.4962	
60.769707 226.372822	7.19e-01  8.16e-01  2.57e+05	3.2571 78.8628 0.6235	
60.769707 226.372822	8.39e-01  9.26e-01  2.35e+05	9.6128 89.9175 0.9086	
60.769707 226.372822	6.54e-01  9.29e-01  2.52e+05	33.6174 74.4613 0.4361	
60.769707 226.372822	6.14e-01  8.52e-01  2.64e+05	3.9318 74.6398 0.8907	
60.769707 226.372822	5.55e-01  7.83e-01  2.78e+05	39.5347 52.1324 0.0532	
60.769707 226.372822	3.48e-01  8.90e-01  2.91e+05	-16.7510 53.4231 0.0513	
60.769707 226.372822	2.75e-01  8.93e-01  3.00e+05	-3.6335 47.6608 0.9899	
60.769707 226.372822	5.72e-01  8.20e-01  2.72e+05	60.2984 34.6200 0.1170	
60.769707 226.372822	4.81e-01  7.93e-01  2.86e+05	-30.0248 51.6242 0.4564	
60.769707 226.372822	8.26e-01  8.43e-01  2.44e+05	12.4797 85.1474 0.5940	
60.769707 226.372822	5.84e-01  7.05e-01  2.84e+05	2.3235 61.0849 0.2793	
60.769707 226.372822	7.35e-01  7.48e-01  2.62e+05	-1.9501 75.7947 0.1221	
60.769707 226.372822	5.70e-01  8.31e-01  2.71e+05	8.8799 69.6852 0.9925	
60.769707 226.372822	4.95e-01  8.57e-01  2.76e+05	28.2374 60.2791 0.8150	
60.769707 226.372822	3.73e-01  7.74e-01  3.03e+05	10.2742 43.7952 0.4413	
60.769707 226.372822	5.38e-01  5.90e-01  3.06e+05	-15.9425 39.0535 0.2240	
60.769707 226.372822	6.33e-01  9.43e-01  2.52e+05	-2.1983 81.2799 0.8211	
60.769707 226.372822	5.01e-01  7.83e-01  2.85e+05	-38.8190 46.4803 0.0205	
60.769707 226.372822	5.69e-01  7.74e-01  2.77e+05	27.6273 59.7308 0.6044	
60.769707 226.372822	6.56e-01  8.13e-01  2.63e+05	-20.1102 72.1621 0.5743	
60.769707 226.372822	4.39e-01  9.10e-01  2.77e+05	3.4675 66.2249 0.6422	
60.769707 226.372822	3.63e-01  9.54e-01  2.81e+05	-7.6435 63.1423 0.8825	
60.769707 226.372822	6.52e-01  8.99e-01  2.55e+05	4.8805 79.7645 0.9791	
60.769707 226.372822	5.52e-01  8.27e-01  2.73e+05	44.7986 51.9638 0.0841	
60.769707 226.372822	6.23e-01  8.49e-01  2.63e+05	29.6645 69.0387 0.0622	
60.769707 226.372822	5.67e-01  7.89e-01  2.76e+05	-29.7893 59.7736 0.2446	
60.769707 226.372822	5.09e-01  7.94e-01  2.82e+05	33.1885 52.8268 0.6747	
60.769707 226.372822	7.13e-01  8.71e-01  2.52e+05	-16.7222 80.0489 0.7578	
60.769707 226.372822	6.94e-01  9.38e-01  2.47e+05	-7.7881 83.8681 0.4329	
60.769707 226.372822	5.33e-01  8.53e-01  2.73e+05	-18.1972 66.6789 0.1760	
60.769707 226.372822	4.62e-01  8.61e-01  2.80e+05	-8.6172 63.5412 0.8571	
60.769707 226.372822	5.65e-01  8.44e-01  2.70e+05	-21.4018 67.4731 0.1534	
60.769707 226.372822	6.25e-01  9.78e-01  2.50e+05	-34.7749 75.0916 0.4128	
60.769707 226.372822	5.72e-01  7.16e-01  2.84e+05	-8.5546 60.3498 0.9321	
60.769707 226.372822	4.74e-01  8.71e-01  2.77e+05	40.3321 52.1089 0.8883	
60.769707 226.372822	5.51e-01  7.39e-01  2.84e+05	-13.7930 59.6102 0.7273	
60.769707 226.372822	6.15e-01  7.68e-01  2.73e+05	-38.8245 56.9055 0.7694	
60.769707 226.372822	6.84e-01  7.83e-01  2.64e+05	-29.2711 68.7978 0.1954	
60.769707 226.372822	5.79e-01  7.87e-01  2.75e+05	20.0468 64.6272 0.4847	
60.769707 226.372822	5.57e-01  7.41e-01  2.83e+05	6.9866 61.5182 0.5960	
60.769707 226.372822	6.80e-01  8.59e-01  2.56e+05	-13.3701 78.0353 0.6744	
60.769707 226.372822	4.59e-01  9.05e-01  2.75e+05	-40.6061 53.9350 0.3158	
60.769707 226.372822	7.51e-01  9.46e-01  2.41e+05	-6.2022 87.1656 0.4706	
60.769707 226.372822	6.92e-01  8.78e-01  2.53e+05	-42.5727 68.8569 0.1067	
60.769707 226.372822	4.86e-01  6.83e-01  3.00e+05	2.2998 47.9285 0.4337	
60.769707 226.372822	7.13e-01  8.03e-01  2.58e+05	28.3333 72.5043 0.1259	
60.769707 226.372822	4.80e-01  7.84e-01  2.87e+05	-32.4189 48.9505 0.3134	
60.769707 226.372822	5.27e-01  8.58e-01  2.73e+05	-3.0668 69.0061 0.7067	
60.769707 226.372822	6.89e-01  9.08e-01  2.50e+05	6.2363 82.1839 0.8576	
60.769707 226.372822	3.87e-01  7.94e-01  2.98e+05	-5.5158 49.2869 0.9507	
60.769707 226.372822	5.40e-01  8.82e-01  2.68e+05	32.6821 63.9176 0.4365	
60.769707 226.372822	5.71e-01  9.68e-01  2.56e+05	2.0207 79.1690 0.5031	
60.769707 226.372822	6.07e-01  6.15e-01  2.93e+05	10.4814 53.3500 0.3958	
60.769707 226.372822	6.27e-01  8.46e-01  2.63e+05	-33.4328 67.3544 0.0244	
60.769707 226.372822	7.17e-01  7.74e-01  2.61e+05	-23.4652 72.6741 0.9554	
60.769707 226.372822	6.03e-01  8.01e-01  2.70e+05	-25.1554 65.8275 0.4759	
60.769707 226.372822	6.72e-01  9.44e-01  2.49e+05	3.2625 83.3260 0.3053	
60.769707 226.372822	5.27e-01  8.18e-01  2.77e+05	4.6702 65.8116 0.8141	
60.769707 226.372822	5.87e-01  9.54e-01  2.56e+05	-0.1549 79.3108 0.0282	
60.769707 226.372822	5.89e-01  7.75e-01  2.75e+05	20.4279 64.2650 0.7959	
60.769707 226.372822	7.05e-01  8.10e-01  2.59e+05	-14.7785 76.3849 0.6326	
60.769707 226.372822	4.21e-01  7.75e-01  2.96e+05	24.2928 45.1912 0.7532	
60.769707 226.372822	5.66e-01  7.68e-01  2.79e+05	3.6556 64.9617 0.6819	
60.769707 226.372822	5.70e-01  8.33e-01  2.71e+05	7.5870 70.0048 0.4091	
60.769707 226.372822	7.10e-01  9.23e-01  2.47e+05	8.4200 83.8800 0.6367	
60.769707 226.372822	6.31e-01  8.00e-01  2.67e+05	-5.0055 72.2305 0.2835	
60.769707 226.372822	7.40e-01  8.14e-01  2.55e+05	-7.7812 79.6854 0.7049	
60.769707 226.372822	6.15e-01  7.94e-01  2.70e+05	16.3269 68.9576 0.0868	
60.769707 226.372822	5.10e-01  7.38e-01  2.89e+05	5.2764 56.9367 0.0357	
60.769707 226.372822	5.62e-01  9.02e-01  2.64e+05	-29.4229 68.5528 0.5160	
60.769707 226.372822	6.37e-01  7.98e-01  2.67e+05	-14.2984 71.2479 0.4729	
60.769707 226.372822	5.22e-01  9.58e-01  2.62e+05	-23.0439 72.0812 0.3991	
60.769707 226.372822	6.13e-01  8.41e-01  2.65e+05	-9.6954 73.2908 0.3253	
60.769707 226.372822	6.15e-01  9.39e-01  2.55e+05	4.7484 79.9320 0.4569	
60.769707 226.372822	5.57e-01  8.84e-01  2.66e+05	-14.8143 71.5964 0.4073	
60.769707 226.372822	4.28e-01  8.99e-01  2.79e+05	1.4528 64.4043 0.0799	
60.769707 226.372822	6.87e-01  8.08e-01  2.61e+05	29.8274 70.5152 0.0459	
60.769707 226.372822	6.33e-01  9.47e-01  2.52e+05	-27.5216 76.6926 0.1822	
60.769707 226.372822	4.44e-01  9.59e-01  2.71e+05	5.3424 70.1977 0.7682	
60.769707 226.372822	6.53e-01  8.44e-01  2.60e+05	2.2112 76.6397 0.9486	
60.769707 226.372822	5.82e-01  7.52e-01  2.79e+05	-18.7298 62.3016 0.3499	
60.769707 226.372822	5.13e-01  7.65e-01  2.85e+05	-3.9516 59.9844 0.0025	
60.769707 226.372822	6.55e-01  7.78e-01  2.67e+05	41.8015 59.3002 0.0173	
60.769707 226.372822	7.07e-01  8.76e-01  2.52e+05	-21.4652 78.7797 0.6984	
60.769707 226.372822	5.16e-01  6.83e-01  2.96e+05	4.4031 51.4668 0.5559	
60.769707 226.372822	7.86e-01  8.54e-01  2.46e+05	-10.6642 83.9946 0.5824	
60.769707 226.372822	5.84e-01  8.69e-01  2.65e+05	19.5892 71.2233 0.5686	
60.769707 226.372822	5.82e-01  7.20e-01  2.82e+05	-1.7696 62.2405 0.7251	
60.769707 226.372822	7.00e-01  8.12e-01  2.59e+05	33.2968 70.0579 0.2201	
60.769707 226.372822	4.51e-01  8.58e-01  2.82e+05	-1.8692 62.8596 0.7090	
60.769707 226.372822	5.60e-01  7.75e-01  2.78e+05	-7.8476 64.6515 0.1876	
60.769707 226.372822	5.83e-01  7.71e-01  2.76e+05	4.4243 66.5373 0.1832	
60.769707 226.372822	5.87e-01  8.31e-01  2.69e+05	-9.3747 70.8254 0.5354	
60.769707 226.372822	6.83e-01  8.61e-01  2.55e+05	-31.7822 72.9152 0.9855	
60.769707 226.372822	5.07e-01  7.75e-01  2.85e+05	4.4828 60.2154 0.6088	
60.769707 226.372822	4.29e-01  7.56e-01  2.98e+05	-4.8479 49.7196 0.7935	
60.769707 226.372822	5.17e-01  6.99e-01  2.93e+05	4.1414 53.4410 0.4744	
60.769707 226.372822	5.55e-01  8.27e-01  2.73e+05	12.9202 67.6222 0.7951	
60.769707 226.372822	6.29e-01  9.17e-01  2.55e+05	-14.6141 78.2485 0.5055	
60.769707 226.372822	8.16e-01  8.50e-01  2.44e+05	23.4018 82.6758 0.6944	
60.769707 226.372822	4.96e-01  6.85e-01  2.98e+05	10.9791 48.2109 0.6266	
60.769707 226.372822	5.51e-01  9.24e-01  2.63e+05	8.5594 74.8375 0.0218	
60.769707 226.372822	5.50e-01  7.84e-01  2.79e+05	48.8861 42.9312 0.3760	
60.769707 226.372822	5.47e-01  8.38e-01  2.73e+05	-24.3474 64.5933 0.9455	
60.769707 226.372822	5.90e-01  9.09e-01  2.60e+05	-30.4819 70.4672 0.8716	
60.769707 226.372822	5.34e-01  8.07e-01  2.78e+05	-34.3330 55.8514 0.8831	
60.769707 226.372822	6.80e-01  8.39e-01  2.58e+05	16.0296 76.3651 0.2637	
60.769707 226.372822	6.44e-01  7.75e-01  2.69e+05	5.2833 71.4043 0.6799	
60.769707 226.372822	6.21e-01  9.57e-01  2.52e+05	-27.4261 76.6246 0.1891	
60.769707 226.372822	5.06e-01  7.63e-01  2.86e+05	8.3094 58.6583 0.9637	
60.769707 226.372822	4.60e-01  9.66e-01  2.68e+05	0.5310 72.0434 0.7042	
60.769707 226.372822	3.43e-01  8.27e-01  3.00e+05	14.4947 45.8259 0.6523	
60.769707 226.372822	8.16e-01  9.50e-01  2.35e+05	29.7230 85.4543 0.1473	
60.769707 226.372822	7.93e-01  9.27e-01  2.39e+05	3.5019 88.4100 0.7775	
60.769707 226.372822	4.69e-01  8.36e-01  2.82e+05	3.6761 62.4533 0.0204	
60.769707 226.372822	5.49e-01  8.44e-01  2.72e+05	2.5519 69.6149 0.9491	
60.769707 226.372822	5.27e-01  8.62e-01  2.72e+05	-3.2849 69.3266 0.6948	
60.769707 226.372822	6.73e-01  8.60e-01  2.57e+05	24.1318 75.0901 0.8202	
60.769707 226.372822	5.03e-01  7.86e-01  2.84e+05	-1.6727 61.0742 0.7007	
60.769707 226.372822	6.02e-01  8.35e-01  2.67e+05	-18.7681 70.3675 0.7976	
60.769707 226.372822	5.20e-01  7.51e-01  2.86e+05	-13.1766 57.9279 0.0778	
60.769707 226.372822	6.36e-01  7.72e-01  2.70e+05	14.1648 69.2990 0.3963	
60.769707 226.372822	5.24e-01  8.47e-01  2.74e+05	14.7640 66.4185 0.9570	
60.769707 226.372822	6.45e-01  8.86e-01  2.57e+05	13.0124 77.6400 0.5776	
60.769707 226.372822	4.37e-01  7.29e-01  3.00e+05	-7.8683 46.8717 0.1842	
60.769707 226.372822	5.92e-01  8.43e-01  2.67e+05	-4.0438 72.5802 0.1630	
60.769707 226.372822	5.28e-01  9.37e-01  2.64e+05	28.8362 68.8754 0.4837	
60.769707 226.372822	4.58e-01  8.17e-01  2.86e+05	-6.7140 59.4505 0.3309	
60.769707 226.372822	5.38e-01  7.04e-01  2.90e+05	2.0396 56.4142 0.8352	
60.769707 226.372822	7.65e-01  8.18e-01  2.52e+05	-43.2468 69.2896 0.3011	
60.769707 226.372822	5.05e-01  8.43e-01  2.77e+05	26.2395 60.7562 0.5936	
60.769707 226.372822	6.69e-01  7.63e-01  2.67e+05	-19.2482 69.8409 0.6782	
60.769707 226.372822	4.46e-01  8.17e-01  2.87e+05	-30.4402 50.0112 0.2141	
60.769707 226.372822	6.62e-01  7.95e-01  2.65e+05	23.7924 70.2126 0.5076	
60.769707 226.372822	6.11e-01  7.75e-01  2.72e+05	-6.2021 68.8674 0.2538	
60.769707 226.372822	8.51e-01  9.21e-01  2.35e+05	-20.0870 88.4601 0.2733	
60.769707 226.372822	3.88e-01  8.59e-01  2.89e+05	-2.0873 56.9451 0.2375	
60.769707 226.372822	4.83e-01  7.56e-01  2.90e+05	10.9990 55.0124 0.8285	
60.769707 226.372822	5.75e-01  7.54e-01  2.79e+05	5.7286 64.3849 0.1356	
60.769707 226.372822	4.83e-01  7.41e-01  2.92e+05	-15.6760 52.2291 0.4346	
60.769707 226.372822	4.91e-01  9.29e-01  2.69e+05	-7.1727 71.2658 0.5086	
60.769707 226.372822	6.22e-01  7.65e-01  2.72e+05	22.0966 65.5620 0.4180	
60.769707 226.372822	7.09e-01  8.32e-01  2.56e+05	16.1789 77.6521 0.2117	
60.769707 226.372822	5.89e-01  8.01e-01  2.72e+05	5.2674 69.2700 0.6654	
60.769707 226.372822	3.44e-01  8.50e-01  2.96e+05	12.6010 49.4957 0.4606	
60.769707 226.372822	6.64e-01  8.37e-01  2.60e+05	14.2625 75.5695 0.4755	
60.769707 226.372822	5.10e-01  7.13e-01  2.92e+05	-5.0468 54.2254 0.2304	
60.769707 226.372822	7.08e-01  8.07e-01  2.59e+05	38.0050 67.8542 0.4549	
