52.613806 287.314443	5.64e-01  6.97e-01  3.18e+05	-11.5602 57.6201 0.5379	
52.613806 287.314443	4.26e-01  8.85e-01  3.11e+05	16.1966 61.4194 0.0743	
52.613806 287.314443	5.53e-01  7.95e-01  3.06e+05	-3.5516 66.5491 0.5210	
52.613806 287.314443	4.45e-01  8.57e-01  3.12e+05	0.1325 62.7622 0.1174	
52.613806 287.314443	5.13e-01  9.31e-01  2.94e+05	-15.5806 72.0894 0.4569	
52.613806 287.314443	6.19e-01  9.04e-01  2.85e+05	51.3634 59.7848 0.2938	
52.613806 287.314443	3.32e-01  7.48e-01  3.46e+05	-6.3891 33.3884 0.6636	
52.613806 287.314443	4.00e-01  8.62e-01  3.18e+05	10.4935 58.0006 0.2268	
52.613806 287.314443	4.73e-01  8.32e-01  3.12e+05	-13.0810 61.5733 0.4277	
52.613806 287.314443	4.27e-01  6.55e-01  3.45e+05	7.7709 33.3803 0.4413	
52.613806 287.314443	4.83e-01  8.85e-01  3.04e+05	-20.3645 65.1228 0.7787	
52.613806 287.314443	6.82e-01  7.67e-01  2.94e+05	15.9517 72.3686 0.1029	
52.613806 287.314443	4.38e-01  8.24e-01  3.18e+05	-5.1563 58.6863 0.4097	
52.613806 287.314443	5.17e-01  8.23e-01  3.07e+05	2.7580 65.9532 0.6861	
52.613806 287.314443	3.64e-01  7.50e-01  3.40e+05	-0.2044 40.1697 0.5694	
52.613806 287.314443	5.18e-01  7.83e-01  3.13e+05	-30.2267 54.7894 0.6879	
52.613806 287.314443	5.27e-01  8.50e-01  3.03e+05	31.1702 61.5116 0.7504	
52.613806 287.314443	6.76e-01  8.49e-01  2.85e+05	26.6795 74.2848 0.5325	
52.613806 287.314443	4.53e-01  7.14e-01  3.32e+05	21.3842 42.9739 0.6299	
52.613806 287.314443	3.82e-01  8.45e-01  3.23e+05	-5.1052 55.0074 0.4424	
52.613806 287.314443	4.66e-01  9.90e-01  2.93e+05	30.8613 67.8819 0.2240	
52.613806 287.314443	6.80e-01  9.20e-01  2.77e+05	8.9000 82.6752 0.4348	
52.613806 287.314443	5.35e-01  7.83e-01  3.10e+05	-39.9216 50.1534 0.5536	
52.613806 287.314443	3.93e-01  8.78e-01  3.17e+05	-1.0925 59.7555 0.1244	
52.613806 287.314443	3.72e-01  7.84e-01  3.34e+05	-22.3416 40.8596 0.2877	
52.613806 287.314443	5.37e-01  9.05e-01  2.94e+05	-13.0546 72.5276 0.0214	
52.613806 287.314443	6.06e-01  7.82e-01  3.01e+05	-33.5552 61.1349 0.5546	
52.613806 287.314443	5.37e-01  9.23e-01  2.92e+05	19.3719 72.2839 0.5314	
52.613806 287.314443	4.85e-01  8.93e-01  3.02e+05	-0.8972 69.0088 0.6183	
52.613806 287.314443	3.67e-01  9.53e-01  3.10e+05	-15.6721 62.2866 0.1375	
52.613806 287.314443	3.43e-01  7.71e-01  3.40e+05	17.5626 36.1589 0.9959	
52.613806 287.314443	7.24e-01  8.64e-01  2.78e+05	-21.9892 79.5516 0.4590	
52.613806 287.314443	3.88e-01  8.40e-01  3.23e+05	13.6674 53.6238 0.1529	
52.613806 287.314443	3.36e-01  8.21e-01  3.33e+05	13.4488 44.8138 0.9925	
52.613806 287.314443	4.06e-01  9.73e-01  3.02e+05	-19.3173 66.3806 0.5758	
52.613806 287.314443	6.06e-01  7.07e-01  3.11e+05	11.4190 62.6428 0.0331	
52.613806 287.314443	4.16e-01  7.57e-01  3.31e+05	10.9161 47.6669 0.4935	
52.613806 287.314443	5.59e-01  9.28e-01  2.89e+05	13.8895 75.3072 0.6876	
52.613806 287.314443	6.08e-01  7.21e-01  3.09e+05	-18.8295 62.2022 0.8529	
52.613806 287.314443	5.37e-01  7.15e-01  3.19e+05	29.3861 49.7989 0.0413	
52.613806 287.314443	4.94e-01  8.13e-01  3.12e+05	-8.3653 62.6083 0.0169	
52.613806 287.314443	5.78e-01  6.32e-01  3.25e+05	-18.6120 49.9964 0.8925	
52.613806 287.314443	7.12e-01  8.75e-01  2.78e+05	22.4674 79.3227 0.7880	
52.613806 287.314443	5.06e-01  8.97e-01  2.99e+05	5.9194 70.6058 0.8966	
52.613806 287.314443	4.73e-01  6.27e-01  3.43e+05	-0.4309 37.6629 0.0102	
52.613806 287.314443	5.38e-01  7.49e-01  3.15e+05	-10.5778 60.3298 0.8732	
52.613806 287.314443	3.78e-01  7.76e-01  3.34e+05	-12.6211 44.5747 0.1799	
52.613806 287.314443	3.86e-01  8.07e-01  3.28e+05	-8.5630 50.5582 0.9846	
52.613806 287.314443	5.63e-01  8.07e-01  3.03e+05	-35.6166 58.4268 0.9665	
52.613806 287.314443	7.30e-01  9.42e-01  2.69e+05	-43.6813 75.0601 0.9718	
52.613806 287.314443	6.09e-01  7.56e-01  3.04e+05	-20.9129 64.7595 0.8619	
52.613806 287.314443	5.20e-01  7.67e-01  3.14e+05	22.8235 56.9459 0.3013	
52.613806 287.314443	6.07e-01  7.14e-01  3.10e+05	14.5672 62.6617 0.5497	
52.613806 287.314443	5.84e-01  7.53e-01  3.08e+05	12.7372 64.4465 0.9422	
52.613806 287.314443	5.40e-01  7.06e-01  3.20e+05	22.8885 52.5362 0.5205	
52.613806 287.314443	2.85e-01  8.64e-01  3.35e+05	-17.2088 42.1494 0.3362	
52.613806 287.314443	4.74e-01  8.12e-01  3.15e+05	-4.7494 60.9927 0.2701	
52.613806 287.314443	6.56e-01  8.76e-01  2.84e+05	13.1130 78.2548 0.4198	
52.613806 287.314443	5.45e-01  7.68e-01  3.11e+05	-0.6148 63.6422 0.1140	
52.613806 287.314443	3.75e-01  8.97e-01  3.17e+05	16.2093 57.6413 0.2214	
52.613806 287.314443	5.37e-01  8.16e-01  3.06e+05	7.3068 66.6480 0.5881	
52.613806 287.314443	6.53e-01  7.82e-01  2.95e+05	5.7571 72.9624 0.6490	
52.613806 287.314443	4.71e-01  7.24e-01  3.28e+05	14.3752 49.4610 0.3321	
52.613806 287.314443	4.68e-01  8.37e-01  3.12e+05	-25.3023 57.6952 0.6351	
52.613806 287.314443	4.93e-01  8.19e-01  3.11e+05	-21.0824 59.9879 0.7418	
52.613806 287.314443	5.46e-01  6.76e-01  3.24e+05	13.4474 53.0325 0.3837	
52.613806 287.314443	4.97e-01  8.14e-01  3.11e+05	6.4536 63.1962 0.8808	
52.613806 287.314443	7.01e-01  8.52e-01  2.82e+05	-8.7940 80.0770 0.1729	
52.613806 287.314443	4.68e-01  8.75e-01  3.07e+05	-27.2141 60.4167 0.0677	
52.613806 287.314443	4.86e-01  7.45e-01  3.22e+05	25.2432 49.6934 0.9158	
52.613806 287.314443	4.14e-01  8.89e-01  3.12e+05	-20.2965 59.4442 0.6761	
52.613806 287.314443	5.84e-01  7.67e-01  3.06e+05	15.3001 65.0925 0.5235	
52.613806 287.314443	5.84e-01  7.28e-01  3.11e+05	-9.5242 62.8618 0.4011	
52.613806 287.314443	5.82e-01  7.13e-01  3.13e+05	34.4171 51.7129 0.1895	
52.613806 287.314443	4.61e-01  8.86e-01  3.06e+05	-16.9611 64.3264 0.7305	
52.613806 287.314443	5.46e-01  7.29e-01  3.16e+05	-0.0080 60.1986 0.5417	
52.613806 287.314443	5.06e-01  9.70e-01  2.91e+05	15.7580 74.2092 0.1256	
52.613806 287.314443	5.57e-01  7.64e-01  3.10e+05	-32.6462 55.5383 0.6279	
52.613806 287.314443	5.09e-01  7.22e-01  3.22e+05	-3.8881 55.5909 0.9428	
52.613806 287.314443	5.71e-01  8.86e-01  2.93e+05	5.6070 74.4260 0.7859	
52.613806 287.314443	6.86e-01  8.87e-01  2.79e+05	-18.8438 79.4939 0.7928	
52.613806 287.314443	4.66e-01  9.05e-01  3.03e+05	-13.7150 67.1127 0.6839	
52.613806 287.314443	4.46e-01  9.09e-01  3.05e+05	-23.7098 62.8494 0.6772	
52.613806 287.314443	5.39e-01  7.52e-01  3.14e+05	-14.2468 60.0143 0.4651	
52.613806 287.314443	6.30e-01  8.36e-01  2.92e+05	9.6958 74.6624 0.0549	
52.613806 287.314443	5.79e-01  7.06e-01  3.15e+05	-15.7087 59.0610 0.7363	
52.613806 287.314443	5.38e-01  8.65e-01  2.99e+05	24.5968 66.5017 0.2152	
52.613806 287.314443	4.62e-01  8.62e-01  3.09e+05	-17.9722 62.0500 0.3426	
52.613806 287.314443	6.47e-01  8.20e-01  2.91e+05	-16.2668 73.5465 0.8017	
52.613806 287.314443	6.07e-01  8.26e-01  2.96e+05	-10.3126 72.2749 0.9602	
52.613806 287.314443	5.16e-01  8.63e-01  3.02e+05	-21.1694 65.7118 0.8141	
52.613806 287.314443	4.64e-01  7.32e-01  3.27e+05	-2.8596 51.6618 0.4510	
52.613806 287.314443	6.54e-01  8.26e-01  2.90e+05	6.4769 75.8849 0.2304	
52.613806 287.314443	4.52e-01  8.82e-01  3.08e+05	12.5979 64.2698 0.3156	
52.613806 287.314443	5.73e-01  9.08e-01  2.90e+05	-15.1127 74.7152 0.4051	
52.613806 287.314443	6.43e-01  7.29e-01  3.03e+05	-24.7324 63.9442 0.1836	
52.613806 287.314443	6.40e-01  7.58e-01  3.00e+05	-21.5830 67.1584 0.5357	
52.613806 287.314443	5.78e-01  8.30e-01  2.99e+05	-17.2471 69.1718 0.1042	
52.613806 287.314443	4.00e-01  8.98e-01  3.13e+05	-30.9617 54.0674 0.3105	
52.613806 287.314443	4.73e-01  8.09e-01  3.15e+05	-46.4273 39.4300 0.4725	
52.613806 287.314443	5.23e-01  7.89e-01  3.11e+05	6.9696 63.1623 0.3582	
52.613806 287.314443	4.95e-01  9.17e-01  2.98e+05	-6.3896 71.2707 0.6544	
52.613806 287.314443	5.37e-01  7.54e-01  3.14e+05	-12.2066 60.4845 0.0213	
52.613806 287.314443	3.17e-01  8.07e-01  3.39e+05	22.4945 35.1253 0.1835	
52.613806 287.314443	7.61e-01  8.87e-01  2.72e+05	12.6515 84.6971 0.1289	
52.613806 287.314443	4.97e-01  7.25e-01  3.24e+05	-24.1159 49.1028 0.0648	
52.613806 287.314443	4.97e-01  7.71e-01  3.17e+05	-5.3580 59.2243 0.6414	
52.613806 287.314443	5.97e-01  6.77e-01  3.16e+05	-6.2916 59.7415 0.8242	
52.613806 287.314443	4.93e-01  7.58e-01  3.19e+05	14.5689 55.9479 0.3527	
52.613806 287.314443	6.40e-01  8.85e-01  2.85e+05	10.2350 78.2482 0.7389	
52.613806 287.314443	5.16e-01  8.40e-01  3.05e+05	1.3841 67.3312 0.1502	
52.613806 287.314443	6.86e-01  8.14e-01  2.88e+05	-7.4256 77.0729 0.7401	
52.613806 287.314443	6.30e-01  8.90e-01  2.85e+05	19.8947 76.0674 0.2899	
52.613806 287.314443	6.44e-01  7.24e-01  3.04e+05	-4.3511 68.0555 0.8254	
52.613806 287.314443	6.34e-01  8.16e-01  2.93e+05	8.7537 73.6988 0.3876	
52.613806 287.314443	4.40e-01  7.64e-01  3.26e+05	27.3120 44.9887 0.8150	
52.613806 287.314443	5.69e-01  9.42e-01  2.86e+05	-39.0643 67.5748 0.5384	
52.613806 287.314443	4.82e-01  7.46e-01  3.23e+05	10.3340 54.3542 0.8957	
52.613806 287.314443	3.74e-01  9.76e-01  3.06e+05	33.3003 57.9245 0.9243	
52.613806 287.314443	3.38e-01  8.31e-01  3.32e+05	6.7266 47.8804 0.2788	
52.613806 287.314443	5.52e-01  8.18e-01  3.03e+05	-8.4646 67.8815 0.7387	
52.613806 287.314443	3.12e-01  7.98e-01  3.41e+05	10.6780 38.1943 0.6688	
52.613806 287.314443	6.21e-01  7.65e-01  3.01e+05	8.2917 69.1546 0.8991	
52.613806 287.314443	7.61e-01  9.67e-01  2.64e+05	-29.0193 84.5859 0.9151	
52.613806 287.314443	6.23e-01  7.59e-01  3.02e+05	-6.1043 69.0434 0.6547	
52.613806 287.314443	3.99e-01  8.63e-01  3.18e+05	-1.1708 58.8857 0.7506	
52.613806 287.314443	5.85e-01  7.08e-01  3.14e+05	-5.9081 61.5639 0.0757	
52.613806 287.314443	4.92e-01  8.74e-01  3.04e+05	-21.5415 64.6123 0.3589	
52.613806 287.314443	5.54e-01  6.84e-01  3.21e+05	15.5148 54.2272 0.6951	
52.613806 287.314443	5.36e-01  8.57e-01  3.01e+05	15.6810 68.3354 0.5024	
52.613806 287.314443	5.40e-01  8.41e-01  3.02e+05	33.2334 60.6879 0.6634	
52.613806 287.314443	4.51e-01  8.64e-01  3.11e+05	8.1578 63.3756 0.0325	
52.613806 287.314443	4.45e-01  8.52e-01  3.13e+05	1.9788 62.2780 0.5629	
52.613806 287.314443	5.75e-01  6.60e-01  3.22e+05	-1.6313 56.0801 0.1123	
52.613806 287.314443	7.39e-01  9.01e-01  2.72e+05	32.1703 78.9446 0.6668	
52.613806 287.314443	3.81e-01  8.79e-01  3.18e+05	11.9665 57.5105 0.2689	
52.613806 287.314443	6.01e-01  7.84e-01  3.02e+05	15.3347 67.8172 0.6334	
52.613806 287.314443	5.25e-01  8.26e-01  3.06e+05	32.1466 58.6093 0.1529	
52.613806 287.314443	4.12e-01  7.47e-01  3.33e+05	22.9407 41.0251 0.9289	
52.613806 287.314443	4.91e-01  6.81e-01  3.31e+05	4.6022 48.5976 0.5718	
52.613806 287.314443	6.32e-01  7.56e-01  3.01e+05	32.5794 61.7464 0.0190	
52.613806 287.314443	6.24e-01  7.27e-01  3.06e+05	-2.3403 66.7984 0.6370	
52.613806 287.314443	3.02e-01  9.45e-01  3.20e+05	4.2592 57.1675 0.9009	
52.613806 287.314443	3.63e-01  7.41e-01  3.42e+05	-6.9264 37.9357 0.3689	
52.613806 287.314443	3.83e-01  9.43e-01  3.09e+05	-4.3793 64.6395 0.6966	
52.613806 287.314443	6.44e-01  7.99e-01  2.94e+05	21.5868 70.4535 0.4275	
52.613806 287.314443	6.12e-01  8.83e-01  2.88e+05	-7.0694 76.7691 0.1934	
52.613806 287.314443	6.20e-01  8.40e-01  2.92e+05	-11.8235 73.9411 0.8750	
52.613806 287.314443	6.83e-01  8.91e-01  2.79e+05	33.2936 74.6537 0.9244	
52.613806 287.314443	5.87e-01  7.73e-01  3.05e+05	46.2940 49.2415 0.7289	
52.613806 287.314443	5.72e-01  9.17e-01  2.89e+05	-25.3550 72.4342 0.2739	
52.613806 287.314443	6.04e-01  7.38e-01  3.07e+05	2.7461 66.1486 0.5859	
52.613806 287.314443	5.28e-01  8.85e-01  2.98e+05	42.7283 57.5028 0.6597	
52.613806 287.314443	5.30e-01  6.53e-01  3.29e+05	-12.1038 48.7504 0.4178	
52.613806 287.314443	7.07e-01  8.20e-01  2.85e+05	-24.1470 75.2768 0.1007	
52.613806 287.314443	5.72e-01  8.15e-01  3.01e+05	-8.5062 69.1967 0.4535	
52.613806 287.314443	4.09e-01  8.56e-01  3.18e+05	-0.9296 59.1467 0.3365	
52.613806 287.314443	4.92e-01  7.11e-01  3.26e+05	8.7764 51.8791 0.9840	
52.613806 287.314443	5.36e-01  9.29e-01  2.92e+05	18.8222 72.7337 0.3997	
52.613806 287.314443	5.85e-01  6.52e-01  3.21e+05	3.4415 56.2374 0.6056	
52.613806 287.314443	7.12e-01  8.59e-01  2.80e+05	11.7515 80.7347 0.7281	
52.613806 287.314443	5.03e-01  7.97e-01  3.13e+05	-8.0691 61.9726 0.6098	
52.613806 287.314443	6.12e-01  7.89e-01  2.99e+05	-19.6509 67.9753 0.4495	
52.613806 287.314443	5.66e-01  8.52e-01  2.97e+05	2.5753 71.9004 0.1016	
52.613806 287.314443	5.48e-01  9.70e-01  2.86e+05	24.2850 74.6742 0.8842	
52.613806 287.314443	5.39e-01  8.07e-01  3.07e+05	4.4764 66.3231 0.4402	
52.613806 287.314443	4.78e-01  8.97e-01  3.03e+05	-1.7158 68.7740 0.8322	
52.613806 287.314443	4.72e-01  8.21e-01  3.14e+05	-38.9026 48.0641 0.8940	
52.613806 287.314443	4.93e-01  8.59e-01  3.06e+05	-15.7155 65.1526 0.3782	
52.613806 287.314443	6.37e-01  6.99e-01  3.08e+05	-8.0155 65.1709 0.3388	
52.613806 287.314443	5.34e-01  7.00e-01  3.22e+05	-0.8330 56.1137 0.4961	
52.613806 287.314443	4.92e-01  9.79e-01  2.91e+05	25.9903 70.9376 0.1085	
52.613806 287.314443	3.91e-01  7.60e-01  3.34e+05	6.9092 45.2847 0.9440	
52.613806 287.314443	4.35e-01  7.35e-01  3.31e+05	-24.4518 41.8734 0.8063	
52.613806 287.314443	6.01e-01  6.87e-01  3.14e+05	-17.6955 58.7786 0.4578	
52.613806 287.314443	3.72e-01  8.51e-01  3.23e+05	31.8346 44.6364 0.6250	
52.613806 287.314443	4.38e-01  8.97e-01  3.08e+05	6.9542 65.1284 0.4807	
52.613806 287.314443	4.20e-01  8.76e-01  3.13e+05	-1.5027 62.1890 0.1206	
52.613806 287.314443	6.39e-01  8.45e-01  2.89e+05	24.3568 72.4870 0.7835	
52.613806 287.314443	5.01e-01  8.98e-01  3.00e+05	32.0082 62.9486 0.0291	
52.613806 287.314443	2.85e-01  8.20e-01  3.42e+05	-4.7532 38.2971 0.0858	
52.613806 287.314443	5.73e-01  8.45e-01  2.97e+05	0.6938 71.9421 0.0954	
52.613806 287.314443	4.20e-01  9.36e-01  3.05e+05	-40.7799 53.5395 0.7839	
52.613806 287.314443	5.02e-01  8.51e-01  3.06e+05	2.4174 67.0700 0.3933	
52.613806 287.314443	5.47e-01  7.58e-01  3.12e+05	24.8108 57.9547 0.7097	
52.613806 287.314443	5.64e-01  6.50e-01  3.25e+05	-19.4732 50.1473 0.5535	
52.613806 287.314443	5.82e-01  8.81e-01  2.92e+05	15.6483 73.4395 0.3976	
52.613806 287.314443	4.02e-01  8.41e-01  3.21e+05	-16.7010 54.4606 0.4893	
52.613806 287.314443	4.74e-01  8.27e-01  3.13e+05	-24.2665 57.6915 0.8037	
52.613806 287.314443	7.04e-01  9.91e-01  2.67e+05	-2.0622 87.9012 0.3301	
52.613806 287.314443	4.00e-01  7.97e-01  3.27e+05	1.8789 51.8332 0.8071	
52.613806 287.314443	5.99e-01  8.68e-01  2.91e+05	-22.7377 71.8068 0.5228	
52.613806 287.314443	3.79e-01  8.36e-01  3.25e+05	-20.5338 49.8975 0.8537	
52.613806 287.314443	4.02e-01  8.67e-01  3.17e+05	22.7357 55.1200 0.4730	
52.613806 287.314443	4.87e-01  7.17e-01  3.26e+05	4.2175 52.4154 0.1872	
52.613806 287.314443	4.12e-01  6.96e-01  3.41e+05	13.8017 36.7251 0.2526	
52.613806 287.314443	4.68e-01  6.75e-01  3.36e+05	-2.2434 44.6414 0.3737	
52.613806 287.314443	3.97e-01  8.37e-01  3.22e+05	-20.1291 52.2076 0.3208	
52.613806 287.314443	5.64e-01  6.62e-01  3.23e+05	-8.5071 54.4473 0.6640	
52.613806 287.314443	6.24e-01  8.08e-01  2.96e+05	-48.6895 54.3937 0.4037	
52.613806 287.314443	4.40e-01  8.15e-01  3.19e+05	13.1992 56.7546 0.7711	
52.613806 287.314443	4.58e-01  7.39e-01  3.27e+05	17.6293 48.7292 0.2755	
52.613806 287.314443	5.45e-01  6.51e-01  3.27e+05	26.0778 44.6663 0.2660	
52.613806 287.314443	5.99e-01  7.32e-01  3.08e+05	-33.3660 56.1279 0.9211	
52.613806 287.314443	4.36e-01  8.10e-01  3.20e+05	4.2888 57.1145 0.9082	
52.613806 287.314443	4.72e-01  8.87e-01  3.05e+05	-18.9067 64.8707 0.3886	
52.613806 287.314443	8.09e-01  8.96e-01  2.66e+05	-28.3559 83.7304 0.9273	
52.613806 287.314443	5.43e-01  7.61e-01  3.12e+05	-16.6856 60.5939 0.9492	
52.613806 287.314443	3.42e-01  8.30e-01  3.31e+05	12.9444 46.9658 0.2960	
52.613806 287.314443	3.85e-01  8.11e-01  3.27e+05	6.7325 51.2818 0.4552	
52.613806 287.314443	4.34e-01  8.61e-01  3.13e+05	12.4547 60.8454 0.5634	
52.613806 287.314443	3.76e-01  8.45e-01  3.24e+05	11.3344 53.3737 0.6378	
52.613806 287.314443	4.48e-01  8.93e-01  3.07e+05	-20.2218 62.8487 0.6607	
52.613806 287.314443	3.40e-01  8.01e-01  3.36e+05	1.3410 44.3794 0.2630	
52.613806 287.314443	4.69e-01  9.23e-01  3.01e+05	-16.0877 68.2207 0.5888	
52.613806 287.314443	4.89e-01  6.93e-01  3.30e+05	13.4239 48.1037 0.7706	
52.613806 287.314443	5.23e-01  8.31e-01  3.05e+05	25.4958 62.1115 0.6687	
52.613806 287.314443	4.85e-01  7.75e-01  3.18e+05	-6.1576 58.3842 0.3594	
52.613806 287.314443	4.61e-01  8.21e-01  3.15e+05	-6.2826 60.5344 0.0844	
52.613806 287.314443	4.45e-01  7.30e-01  3.31e+05	-1.1652 49.1570 0.1381	
52.613806 287.314443	5.39e-01  7.11e-01  3.20e+05	13.1874 56.2076 0.6226	
52.613806 287.314443	5.99e-01  8.48e-01  2.94e+05	42.7200 60.4145 0.8604	
52.613806 287.314443	4.06e-01  8.78e-01  3.15e+05	-1.1763 61.0719 0.2082	
52.613806 287.314443	6.83e-01  7.44e-01  2.96e+05	23.8411 68.5441 0.1909	
52.613806 287.314443	6.37e-01  8.96e-01  2.84e+05	23.8120 75.7753 0.5992	
52.613806 287.314443	5.33e-01  8.61e-01  3.00e+05	5.6458 70.0417 0.3879	
52.613806 287.314443	5.96e-01  8.33e-01  2.96e+05	-42.5038 59.0353 0.0516	
52.613806 287.314443	3.34e-01  7.76e-01  3.41e+05	-2.2170 39.5516 0.2539	
52.613806 287.314443	6.08e-01  7.22e-01  3.09e+05	-26.0695 59.7540 0.6196	
52.613806 287.314443	5.67e-01  9.03e-01  2.91e+05	-19.1882 73.0028 0.9803	
52.613806 287.314443	5.95e-01  9.70e-01  2.80e+05	21.4050 78.4043 0.2564	
52.613806 287.314443	7.23e-01  8.52e-01  2.79e+05	-3.1646 81.7267 0.4929	
52.613806 287.314443	4.02e-01  8.06e-01  3.26e+05	36.8230 38.2673 0.9000	
52.613806 287.314443	7.00e-01  8.11e-01  2.86e+05	40.9577 66.4810 0.9695	
52.613806 287.314443	4.00e-01  8.86e-01  3.15e+05	-38.7811 47.3854 0.2607	
52.613806 287.314443	5.58e-01  7.86e-01  3.07e+05	22.0472 62.4966 0.0134	
52.613806 287.314443	4.62e-01  7.75e-01  3.22e+05	6.0818 55.9929 0.6888	
52.613806 287.314443	5.62e-01  7.21e-01  3.15e+05	-5.3789 60.7667 0.8368	
52.613806 287.314443	5.11e-01  8.29e-01  3.07e+05	5.5931 65.7813 0.6357	
52.613806 287.314443	6.52e-01  9.14e-01  2.80e+05	23.4688 77.8798 0.6458	
52.613806 287.314443	6.26e-01  8.05e-01  2.96e+05	24.2698 68.6827 0.1805	
52.613806 287.314443	3.61e-01  8.47e-01  3.26e+05	-7.7064 52.5629 0.0262	
52.613806 287.314443	4.16e-01  9.01e-01  3.10e+05	19.1885 61.0873 0.7448	
52.613806 287.314443	2.40e-01  8.25e-01  3.48e+05	-7.0391 30.0427 0.5710	
52.613806 287.314443	4.59e-01  7.98e-01  3.19e+05	-12.4688 57.0321 0.5993	
52.613806 287.314443	5.84e-01  7.74e-01  3.05e+05	2.2900 67.3911 0.3066	
52.613806 287.314443	4.00e-01  9.29e-01  3.09e+05	-32.8970 56.1345 0.9060	
52.613806 287.314443	6.42e-01  9.89e-01  2.73e+05	-19.9090 82.4155 0.1120	
52.613806 287.314443	6.71e-01  8.16e-01  2.89e+05	-11.4007 75.7224 0.0692	
52.613806 287.314443	3.78e-01  8.38e-01  3.25e+05	2.9617 53.9065 0.0097	
52.613806 287.314443	5.57e-01  7.34e-01  3.14e+05	-9.3271 60.9448 0.9398	
52.613806 287.314443	5.24e-01  8.33e-01  3.05e+05	-24.4575 62.8174 0.3080	
52.613806 287.314443	5.43e-01  6.96e-01  3.21e+05	17.9170 53.7443 0.6918	
52.613806 287.314443	6.03e-01  8.59e-01  2.92e+05	20.0452 72.2711 0.9573	
52.613806 287.314443	6.33e-01  7.44e-01  3.02e+05	-39.1786 56.7793 0.1095	
52.613806 287.314443	6.12e-01  7.24e-01  3.08e+05	3.6524 65.4959 0.2706	
52.613806 287.314443	3.75e-01  7.84e-01  3.33e+05	-5.6761 46.7045 0.7092	
52.613806 287.314443	7.11e-01  7.77e-01  2.89e+05	11.7655 75.7668 0.2407	
52.613806 287.314443	5.40e-01  7.22e-01  3.18e+05	6.2823 58.5811 0.9030	
52.613806 287.314443	4.18e-01  7.75e-01  3.28e+05	24.4465 45.1297 0.0899	
52.613806 287.314443	7.25e-01  8.83e-01  2.76e+05	1.9863 83.6028 0.7101	
52.613806 287.314443	3.97e-01  8.90e-01  3.15e+05	-19.6051 58.0534 0.9290	
52.613806 287.314443	4.42e-01  7.62e-01  3.26e+05	19.0834 49.0895 0.7689	
52.613806 287.314443	4.14e-01  7.01e-01  3.40e+05	12.9287 38.2529 0.1630	
52.613806 287.314443	3.40e-01  8.10e-01  3.35e+05	-8.3839 44.8942 0.9947	
52.613806 287.314443	5.88e-01  8.54e-01  2.94e+05	25.9407 68.9869 0.7909	
52.613806 287.314443	4.14e-01  8.21e-01  3.22e+05	20.8441 52.0716 0.3054	
52.613806 287.314443	5.45e-01  7.54e-01  3.13e+05	-7.0771 62.0528 0.6760	
52.613806 287.314443	5.91e-01  9.24e-01  2.86e+05	28.7201 72.8846 0.2341	
52.613806 287.314443	5.33e-01  6.88e-01  3.24e+05	21.5487 50.1473 0.1563	
52.613806 287.314443	7.36e-01  8.32e-01  2.80e+05	-7.9089 81.0473 0.1627	
52.613806 287.314443	4.16e-01  7.58e-01  3.31e+05	22.8133 43.3396 0.7322	
52.613806 287.314443	4.82e-01  8.53e-01  3.08e+05	-6.1004 65.2185 0.0640	
52.613806 287.314443	5.75e-01  9.45e-01  2.85e+05	-0.7867 78.6409 0.4865	
52.613806 287.314443	6.61e-01  8.47e-01  2.87e+05	42.7558 65.0926 0.5670	
52.613806 287.314443	3.59e-01  9.04e-01  3.18e+05	-23.3822 54.1885 0.3498	
52.613806 287.314443	5.70e-01  7.93e-01  3.04e+05	-44.5575 51.1789 0.3016	
52.613806 287.314443	6.01e-01  7.48e-01  3.06e+05	-15.9912 64.7705 0.4474	
52.613806 287.314443	5.14e-01  9.07e-01  2.97e+05	-20.0286 69.4107 0.2696	
52.613806 287.314443	6.07e-01  6.79e-01  3.14e+05	-18.9023 58.3055 0.7668	
52.613806 287.314443	4.30e-01  9.24e-01  3.05e+05	-3.8130 67.0635 0.7534	
52.613806 287.314443	4.81e-01  6.69e-01  3.35e+05	-7.1873 45.0610 0.7859	
52.613806 287.314443	6.31e-01  8.80e-01  2.86e+05	7.9856 77.6704 0.0582	
52.613806 287.314443	6.17e-01  8.89e-01  2.87e+05	10.5326 77.0640 0.6579	
52.613806 287.314443	6.87e-01  8.14e-01  2.88e+05	-35.7263 68.7644 0.7297	
52.613806 287.314443	5.85e-01  7.72e-01  3.05e+05	33.1661 58.6257 0.2112	
52.613806 287.314443	5.44e-01  8.06e-01  3.06e+05	25.3993 61.7925 0.5184	
52.613806 287.314443	3.27e-01  9.19e-01  3.20e+05	-5.3670 57.0355 0.5453	
52.613806 287.314443	6.14e-01  8.20e-01  2.95e+05	26.4557 68.1270 0.4927	
52.613806 287.314443	4.84e-01  8.86e-01  3.04e+05	-30.2964 61.2633 0.4002	
52.613806 287.314443	3.28e-01  8.27e-01  3.34e+05	3.1561 46.3063 0.7380	
52.613806 287.314443	4.83e-01  7.12e-01  3.28e+05	-21.8046 46.6911 0.2613	
52.613806 287.314443	4.66e-01  8.43e-01  3.11e+05	-15.9515 61.2874 0.0114	
52.613806 287.314443	5.88e-01  9.29e-01  2.86e+05	-9.8969 77.8688 0.1149	
