91.326550 292.179871	8.49e-01  9.07e-01  3.37e+05	23.1083 100.4781 0.8553	
91.326550 292.179871	5.90e-01  9.20e-01  3.70e+05	-3.5934 88.6252 0.9799	
91.326550 292.179871	6.53e-01  9.03e-01  3.63e+05	28.7893 87.1753 0.7187	
91.326550 292.179871	4.71e-01  9.28e-01  3.87e+05	-9.9372 79.5912 0.6652	
91.326550 292.179871	7.91e-01  8.88e-01  3.47e+05	-41.4042 90.0117 0.7010	
91.326550 292.179871	6.08e-01  7.21e-01  3.99e+05	-19.8458 71.2995 0.6741	
91.326550 292.179871	6.38e-01  9.28e-01  3.62e+05	44.5896 80.9450 0.6135	
91.326550 292.179871	5.88e-01  8.06e-01  3.88e+05	-14.9707 78.4043 0.2474	
91.326550 292.179871	6.52e-01  8.89e-01  3.66e+05	6.4160 90.5731 0.3979	
91.326550 292.179871	6.17e-01  9.42e-01  3.63e+05	0.9084 91.9822 0.4525	
91.326550 292.179871	4.62e-01  7.81e-01  4.14e+05	20.5184 61.4928 0.4565	
91.326550 292.179871	6.98e-01  7.50e-01  3.80e+05	15.2344 82.7537 0.4474	
91.326550 292.179871	5.14e-01  6.97e-01  4.20e+05	-3.3852 60.8024 0.2239	
91.326550 292.179871	6.04e-01  7.72e-01  3.91e+05	3.2500 78.2068 0.0137	
91.326550 292.179871	6.20e-01  9.33e-01  3.64e+05	-7.3441 91.3083 0.8017	
91.326550 292.179871	4.99e-01  7.09e-01  4.21e+05	-12.2050 59.1346 0.3181	
91.326550 292.179871	3.96e-01  7.38e-01  4.35e+05	-19.0853 45.5214 0.7116	
91.326550 292.179871	4.76e-01  8.22e-01  4.04e+05	-39.1923 58.9562 0.1292	
91.326550 292.179871	5.55e-01  8.82e-01  3.81e+05	-33.8090 76.1254 0.7014	
91.326550 292.179871	6.77e-01  8.96e-01  3.61e+05	5.6807 92.6876 0.7955	
91.326550 292.179871	5.42e-01  8.80e-01  3.84e+05	-3.4119 82.0619 0.6601	
91.326550 292.179871	5.26e-01  6.77e-01  4.22e+05	13.9647 58.0801 0.3190	
91.326550 292.179871	4.32e-01  7.30e-01  4.30e+05	-1.5013 53.8172 0.8587	
91.326550 292.179871	5.26e-01  8.38e-01  3.93e+05	18.8759 74.8963 0.1943	
91.326550 292.179871	3.33e-01  7.95e-01  4.37e+05	-11.0151 46.9709 0.6425	
91.326550 292.179871	4.67e-01  8.84e-01  3.95e+05	15.0648 74.4858 0.1739	
91.326550 292.179871	4.20e-01  7.60e-01  4.26e+05	-4.5424 56.4163 0.3449	
91.326550 292.179871	4.91e-01  9.24e-01  3.85e+05	24.6877 77.7119 0.9828	
91.326550 292.179871	6.59e-01  7.87e-01  3.80e+05	19.6603 81.7053 0.4909	
91.326550 292.179871	5.34e-01  8.93e-01  3.83e+05	20.5588 79.9016 0.9450	
91.326550 292.179871	6.31e-01  8.93e-01  3.68e+05	8.3266 89.2573 0.8260	
91.326550 292.179871	7.47e-01  8.04e-01  3.64e+05	-47.6950 77.9967 0.9704	
91.326550 292.179871	3.75e-01  9.34e-01  4.02e+05	3.5270 71.9170 0.0508	
91.326550 292.179871	8.11e-01  9.43e-01  3.37e+05	10.8847 102.3833 0.8350	
91.326550 292.179871	5.28e-01  9.69e-01  3.72e+05	4.0154 87.6481 0.7667	
91.326550 292.179871	4.11e-01  7.26e-01  4.35e+05	-14.3218 47.6147 0.4947	
91.326550 292.179871	5.58e-01  8.37e-01  3.88e+05	-47.8500 64.0523 0.9508	
91.326550 292.179871	6.73e-01  9.82e-01  3.50e+05	9.7280 97.2187 0.0315	
91.326550 292.179871	5.23e-01  7.17e-01  4.15e+05	26.9546 58.4937 0.1160	
91.326550 292.179871	4.46e-01  8.38e-01  4.07e+05	-39.2005 57.2592 0.2756	
91.326550 292.179871	5.40e-01  5.96e-01  4.35e+05	-0.3742 49.5953 0.0815	
91.326550 292.179871	7.09e-01  7.50e-01  3.78e+05	-9.2209 84.5063 0.8500	
91.326550 292.179871	5.53e-01  7.87e-01  3.97e+05	9.7771 74.3677 0.3248	
91.326550 292.179871	5.73e-01  8.25e-01  3.88e+05	39.9581 69.4654 0.9225	
91.326550 292.179871	5.04e-01  6.66e-01  4.28e+05	1.4539 55.0377 0.3214	
91.326550 292.179871	6.70e-01  8.03e-01  3.76e+05	52.1864 68.3593 0.0050	
91.326550 292.179871	3.70e-01  8.78e-01  4.13e+05	-6.9466 64.9882 0.9472	
91.326550 292.179871	4.87e-01  9.50e-01  3.81e+05	43.4970 71.0828 0.2556	
91.326550 292.179871	7.86e-01  9.12e-01  3.44e+05	-1.3886 100.0737 0.7710	
91.326550 292.179871	4.72e-01  9.20e-01  3.89e+05	-43.9766 66.3676 0.9826	
91.326550 292.179871	5.47e-01  7.54e-01  4.04e+05	-8.4909 70.6612 0.8316	
91.326550 292.179871	4.83e-01  8.80e-01  3.93e+05	19.4593 74.6476 0.9554	
91.326550 292.179871	5.30e-01  8.48e-01  3.91e+05	-19.4764 76.0349 0.2608	
91.326550 292.179871	5.23e-01  7.60e-01  4.07e+05	-6.5303 69.0366 0.9653	
91.326550 292.179871	6.90e-01  9.52e-01  3.52e+05	6.0111 96.8221 0.6284	
91.326550 292.179871	7.14e-01  9.26e-01  3.52e+05	-35.2668 90.2482 0.6889	
91.326550 292.179871	6.20e-01  8.98e-01  3.69e+05	-25.8365 85.4086 0.1652	
91.326550 292.179871	4.88e-01  8.17e-01  4.03e+05	-9.8042 70.8826 0.6801	
91.326550 292.179871	5.32e-01  8.68e-01  3.87e+05	17.4748 78.3718 0.3900	
91.326550 292.179871	5.36e-01  7.23e-01  4.11e+05	27.7163 60.6280 0.7388	
91.326550 292.179871	5.20e-01  8.40e-01  3.94e+05	-5.7294 76.6168 0.6651	
91.326550 292.179871	3.75e-01  9.01e-01  4.08e+05	19.4619 65.7189 0.8838	
91.326550 292.179871	5.60e-01  9.28e-01  3.73e+05	-21.6704 84.4293 0.0541	
91.326550 292.179871	6.83e-01  8.87e-01  3.62e+05	28.2896 88.2136 0.4088	
91.326550 292.179871	7.18e-01  8.17e-01  3.67e+05	-25.5656 86.7185 0.4771	
91.326550 292.179871	5.78e-01  7.03e-01  4.07e+05	-43.2104 53.8218 0.8747	
91.326550 292.179871	5.94e-01  8.05e-01  3.87e+05	-34.1439 72.6307 0.8767	
91.326550 292.179871	4.48e-01  9.44e-01  3.88e+05	10.6848 78.9831 0.2923	
91.326550 292.179871	4.45e-01  8.73e-01  4.01e+05	-28.0011 67.2540 0.5367	
91.326550 292.179871	2.84e-01  8.36e-01  4.38e+05	6.1692 46.4195 0.7226	
91.326550 292.179871	6.72e-01  7.55e-01  3.83e+05	25.7278 78.4540 0.9351	
91.326550 292.179871	4.28e-01  7.71e-01  4.23e+05	28.5198 51.9079 0.8997	
91.326550 292.179871	6.16e-01  8.54e-01  3.76e+05	9.2595 85.3587 0.6169	
91.326550 292.179871	5.83e-01  6.37e-01  4.18e+05	24.8844 56.8015 0.8560	
91.326550 292.179871	6.86e-01  7.99e-01  3.74e+05	-0.4188 86.9097 0.9268	
91.326550 292.179871	3.79e-01  8.14e-01  4.24e+05	-14.7350 56.4560 0.1213	
91.326550 292.179871	4.75e-01  9.28e-01  3.87e+05	25.8082 76.2661 0.9579	
91.326550 292.179871	4.90e-01  8.36e-01  3.99e+05	8.8604 73.1654 0.5778	
91.326550 292.179871	7.95e-01  9.07e-01  3.44e+05	10.0380 99.7956 0.7257	
91.326550 292.179871	5.23e-01  8.10e-01  3.98e+05	-30.6120 67.6871 0.3665	
91.326550 292.179871	5.81e-01  6.76e-01  4.12e+05	28.3612 59.9926 0.7200	
91.326550 292.179871	7.12e-01  9.04e-01  3.55e+05	39.2055 87.0462 0.2334	
91.326550 292.179871	4.11e-01  7.77e-01  4.25e+05	-6.7285 57.2512 0.3960	
91.326550 292.179871	4.53e-01  7.52e-01  4.21e+05	16.1024 57.7777 0.8315	
91.326550 292.179871	5.29e-01  9.44e-01  3.76e+05	22.2894 83.1183 0.4778	
91.326550 292.179871	6.97e-01  8.51e-01  3.65e+05	24.9417 87.7554 0.5102	
91.326550 292.179871	4.07e-01  7.09e-01  4.39e+05	1.3759 46.0940 0.8553	
91.326550 292.179871	5.47e-01  9.19e-01  3.77e+05	22.8739 82.4435 0.3684	
91.326550 292.179871	6.92e-01  8.61e-01  3.64e+05	6.6618 91.2971 0.2510	
91.326550 292.179871	5.51e-01  9.12e-01  3.77e+05	32.1295 79.0695 0.8592	
91.326550 292.179871	5.09e-01  7.89e-01  4.05e+05	-4.6293 70.6219 0.9162	
91.326550 292.179871	7.86e-01  9.69e-01  3.37e+05	-24.1350 100.1335 0.7795	
91.326550 292.179871	5.65e-01  8.48e-01  3.85e+05	18.0162 79.4174 0.9945	
91.326550 292.179871	6.30e-01  6.79e-01  4.02e+05	-0.1493 71.9769 0.6462	
91.326550 292.179871	6.12e-01  8.85e-01  3.72e+05	10.2778 87.1529 0.2332	
91.326550 292.179871	4.22e-01  8.22e-01  4.14e+05	-27.2191 58.8336 0.4569	
91.326550 292.179871	5.32e-01  8.49e-01  3.90e+05	5.5630 78.5573 0.9288	
91.326550 292.179871	5.72e-01  7.86e-01  3.94e+05	18.3330 74.4521 0.5288	
91.326550 292.179871	5.76e-01  7.70e-01  3.96e+05	5.2949 75.3125 0.9547	
91.326550 292.179871	5.34e-01  7.63e-01  4.05e+05	-22.6048 67.0648 0.6196	
91.326550 292.179871	4.75e-01  8.30e-01  4.03e+05	-33.4108 63.3376 0.5201	
91.326550 292.179871	7.18e-01  8.02e-01  3.69e+05	0.1311 89.3953 0.4245	
91.326550 292.179871	6.64e-01  8.35e-01  3.72e+05	31.7211 81.9579 0.2657	
91.326550 292.179871	5.07e-01  5.99e-01  4.41e+05	3.9693 44.0271 0.1629	
91.326550 292.179871	4.97e-01  8.97e-01  3.88e+05	-1.6525 79.8000 0.6776	
91.326550 292.179871	6.29e-01  8.51e-01  3.75e+05	3.8112 86.4392 0.5415	
91.326550 292.179871	6.06e-01  7.08e-01  4.02e+05	-8.1847 72.0059 0.5660	
91.326550 292.179871	5.77e-01  8.60e-01  3.81e+05	-3.2708 83.2835 0.4397	
91.326550 292.179871	4.95e-01  7.93e-01  4.06e+05	-1.8549 69.8353 0.2782	
91.326550 292.179871	6.34e-01  9.56e-01  3.59e+05	18.3734 92.0952 0.8143	
91.326550 292.179871	5.68e-01  7.86e-01  3.95e+05	12.2597 75.2526 0.9778	
91.326550 292.179871	5.02e-01  8.69e-01  3.92e+05	-50.4011 59.3104 0.2764	
91.326550 292.179871	5.51e-01  7.64e-01  4.01e+05	-14.0410 71.2178 0.3456	
91.326550 292.179871	6.31e-01  9.04e-01  3.66e+05	-20.2008 88.1575 0.5451	
91.326550 292.179871	6.54e-01  8.75e-01  3.68e+05	26.6440 85.9248 0.5830	
91.326550 292.179871	5.92e-01  8.13e-01  3.86e+05	-22.7154 77.4738 0.0163	
91.326550 292.179871	6.29e-01  7.80e-01  3.86e+05	23.1697 77.6714 0.0390	
91.326550 292.179871	4.17e-01  8.93e-01  4.02e+05	28.5707 66.1562 0.7987	
91.326550 292.179871	5.94e-01  8.49e-01  3.80e+05	-36.0988 75.6298 0.2909	
91.326550 292.179871	3.53e-01  9.24e-01  4.08e+05	0.9560 68.7209 0.7639	
91.326550 292.179871	7.12e-01  8.52e-01  3.62e+05	4.8955 92.1310 0.1855	
91.326550 292.179871	7.18e-01  7.96e-01  3.70e+05	-61.3790 64.4417 0.7290	
91.326550 292.179871	5.49e-01  8.71e-01  3.84e+05	-64.1308 51.0073 0.7773	
91.326550 292.179871	6.39e-01  8.34e-01  3.76e+05	0.1818 86.0212 0.6632	
91.326550 292.179871	5.61e-01  7.61e-01  4.00e+05	12.3808 72.2598 0.1570	
91.326550 292.179871	6.52e-01  8.48e-01  3.72e+05	14.8289 86.7766 0.1072	
91.326550 292.179871	5.71e-01  7.63e-01  3.98e+05	31.1378 67.6417 0.5081	
91.326550 292.179871	5.07e-01  7.37e-01  4.14e+05	-23.0413 60.5869 0.7655	
91.326550 292.179871	7.23e-01  8.70e-01  3.58e+05	-32.2732 88.4018 0.5438	
91.326550 292.179871	3.81e-01  9.18e-01  4.04e+05	7.3959 70.5151 0.7959	
91.326550 292.179871	6.29e-01  7.34e-01  3.93e+05	20.1334 74.5112 0.7455	
91.326550 292.179871	5.52e-01  7.19e-01  4.09e+05	5.2933 67.7739 0.3187	
91.326550 292.179871	6.19e-01  7.05e-01  4.00e+05	-4.4336 73.3698 0.4213	
91.326550 292.179871	4.96e-01  8.58e-01  3.95e+05	-19.0298 73.8338 0.1127	
91.326550 292.179871	5.89e-01  8.74e-01  3.77e+05	-10.3651 84.6843 0.5549	
91.326550 292.179871	5.82e-01  8.53e-01  3.82e+05	5.0599 83.0010 0.4847	
91.326550 292.179871	6.08e-01  7.98e-01  3.86e+05	5.3033 80.6651 0.9733	
91.326550 292.179871	4.28e-01  9.27e-01  3.95e+05	-0.9849 76.3683 0.8415	
91.326550 292.179871	4.03e-01  8.49e-01  4.13e+05	7.3176 65.3603 0.8998	
91.326550 292.179871	6.72e-01  7.71e-01  3.80e+05	-2.7209 83.7233 0.4557	
91.326550 292.179871	4.61e-01  9.19e-01  3.90e+05	10.8370 77.8783 0.7162	
91.326550 292.179871	5.18e-01  9.98e-01  3.69e+05	-41.7388 78.7171 0.1136	
91.326550 292.179871	6.25e-01  8.01e-01  3.83e+05	4.0883 82.3742 0.1549	
91.326550 292.179871	6.58e-01  8.05e-01  3.77e+05	-28.5412 80.4182 0.3967	
91.326550 292.179871	4.14e-01  9.46e-01  3.94e+05	-28.6805 71.3121 0.8281	
91.326550 292.179871	7.42e-01  8.65e-01  3.56e+05	-6.6231 94.7051 0.6071	
91.326550 292.179871	5.39e-01  6.58e-01  4.23e+05	23.1677 54.1216 0.6203	
91.326550 292.179871	6.33e-01  7.46e-01  3.90e+05	19.0547 76.2576 0.9514	
91.326550 292.179871	6.35e-01  8.79e-01  3.70e+05	-4.0487 88.8308 0.0736	
91.326550 292.179871	6.01e-01  7.66e-01  3.93e+05	12.7133 76.4140 0.5452	
91.326550 292.179871	3.76e-01  7.56e-01  4.36e+05	-8.5320 48.3058 0.8412	
91.326550 292.179871	5.65e-01  8.65e-01  3.82e+05	19.5621 80.4302 0.1420	
91.326550 292.179871	5.15e-01  7.76e-01  4.05e+05	9.5227 69.5544 0.3215	
91.326550 292.179871	6.80e-01  7.97e-01  3.75e+05	55.1695 66.4067 0.2121	
91.326550 292.179871	4.37e-01  7.85e-01  4.18e+05	-2.9895 62.0633 0.4556	
91.326550 292.179871	5.48e-01  7.42e-01  4.06e+05	-13.3665 68.6901 0.6452	
91.326550 292.179871	5.28e-01  7.17e-01  4.14e+05	20.1053 61.8052 0.3491	
91.326550 292.179871	5.03e-01  8.54e-01  3.94e+05	19.5924 74.0667 0.7252	
91.326550 292.179871	7.07e-01  9.30e-01  3.52e+05	22.4741 94.0514 0.1071	
91.326550 292.179871	3.77e-01  8.49e-01  4.17e+05	-7.3193 62.2745 0.6225	
91.326550 292.179871	7.84e-01  9.28e-01  3.43e+05	9.3596 100.4040 0.9934	
91.326550 292.179871	5.60e-01  8.74e-01  3.82e+05	21.4717 80.2246 0.0800	
91.326550 292.179871	5.91e-01  6.43e-01  4.16e+05	5.9090 63.3890 0.1485	
91.326550 292.179871	5.09e-01  8.22e-01  3.99e+05	41.9553 61.1975 0.6128	
91.326550 292.179871	5.11e-01  8.98e-01  3.86e+05	19.3895 78.7479 0.0232	
91.326550 292.179871	7.02e-01  8.60e-01  3.63e+05	-12.5023 91.3206 0.1281	
91.326550 292.179871	4.07e-01  8.07e-01  4.20e+05	-11.4875 60.0905 0.1461	
91.326550 292.179871	5.73e-01  9.66e-01  3.66e+05	-34.5180 83.8160 0.2698	
91.326550 292.179871	5.19e-01  7.77e-01  4.05e+05	-12.9983 69.4140 0.6478	
91.326550 292.179871	5.98e-01  8.44e-01  3.81e+05	9.6411 83.1210 0.6691	
91.326550 292.179871	5.95e-01  8.60e-01  3.79e+05	12.1810 83.8091 0.7893	
91.326550 292.179871	5.35e-01  8.73e-01  3.86e+05	-9.4705 80.4728 0.8729	
91.326550 292.179871	7.14e-01  7.87e-01  3.72e+05	-30.5142 82.6020 0.7028	
91.326550 292.179871	5.93e-01  8.09e-01  3.87e+05	2.3812 80.5167 0.3428	
91.326550 292.179871	4.99e-01  6.88e-01  4.25e+05	14.4605 55.6413 0.1827	
91.326550 292.179871	2.76e-01  8.52e-01  4.37e+05	-19.4780 44.0263 0.0422	
91.326550 292.179871	4.62e-01  7.89e-01  4.13e+05	-28.4946 59.3077 0.0233	
91.326550 292.179871	6.08e-01  6.84e-01  4.06e+05	-14.1774 68.6937 0.5917	
91.326550 292.179871	6.22e-01  8.97e-01  3.69e+05	20.4458 86.8928 0.7114	
91.326550 292.179871	6.55e-01  8.98e-01  3.64e+05	-13.6219 90.5631 0.5310	
91.326550 292.179871	6.07e-01  6.99e-01  4.03e+05	24.3338 67.4262 0.7090	
91.326550 292.179871	6.99e-01  8.00e-01  3.72e+05	34.1914 80.9484 0.4905	
91.326550 292.179871	5.60e-01  7.75e-01  3.98e+05	48.7302 56.4388 0.6895	
91.326550 292.179871	7.23e-01  8.37e-01  3.63e+05	31.4178 86.4920 0.5746	
91.326550 292.179871	5.57e-01  7.47e-01  4.03e+05	-23.2961 67.5645 0.2647	
91.326550 292.179871	5.58e-01  8.23e-01  3.90e+05	-13.7697 77.5626 0.5579	
91.326550 292.179871	5.18e-01  7.89e-01  4.03e+05	27.0987 66.4809 0.0688	
91.326550 292.179871	5.50e-01  7.17e-01  4.10e+05	9.2530 66.8595 0.2252	
91.326550 292.179871	5.60e-01  7.57e-01  4.01e+05	10.4869 72.0459 0.2843	
91.326550 292.179871	5.70e-01  7.82e-01  3.95e+05	29.1158 70.4028 0.2931	
91.326550 292.179871	5.75e-01  7.90e-01  3.93e+05	-9.8877 76.7251 0.8133	
91.326550 292.179871	6.89e-01  8.43e-01  3.67e+05	-36.3579 82.5355 0.2401	
91.326550 292.179871	6.73e-01  7.05e-01  3.91e+05	-13.2996 77.2988 0.6423	
91.326550 292.179871	6.05e-01  7.75e-01  3.91e+05	9.5070 78.0151 0.7997	
91.326550 292.179871	6.59e-01  7.07e-01  3.93e+05	-3.1170 77.3866 0.0952	
91.326550 292.179871	5.64e-01  6.56e-01  4.19e+05	-15.6230 59.9324 0.7475	
91.326550 292.179871	4.88e-01  8.71e-01  3.94e+05	-32.4086 69.5448 0.6023	
91.326550 292.179871	6.74e-01  8.46e-01  3.69e+05	22.5912 86.5061 0.7574	
91.326550 292.179871	4.87e-01  7.14e-01  4.22e+05	-8.6038 58.8974 0.8481	
91.326550 292.179871	6.04e-01  8.84e-01  3.73e+05	-17.8765 85.2930 0.3320	
91.326550 292.179871	6.37e-01  7.55e-01  3.88e+05	52.8736 59.5963 0.3093	
91.326550 292.179871	5.44e-01  6.52e-01  4.23e+05	-10.8096 57.7873 0.2739	
91.326550 292.179871	5.90e-01  6.62e-01  4.13e+05	15.0961 64.1505 0.0781	
91.326550 292.179871	7.09e-01  8.65e-01  3.61e+05	-6.6745 92.6953 0.2239	
91.326550 292.179871	5.60e-01  8.07e-01  3.93e+05	34.9763 69.0696 0.0354	
91.326550 292.179871	6.11e-01  8.92e-01  3.71e+05	40.4303 78.3927 0.1740	
91.326550 292.179871	5.20e-01  8.22e-01  3.97e+05	9.4264 74.5982 0.4638	
91.326550 292.179871	8.04e-01  8.62e-01  3.49e+05	-43.8520 88.0444 0.9357	
91.326550 292.179871	7.47e-01  8.33e-01  3.60e+05	63.8247 68.0796 0.9038	
91.326550 292.179871	3.68e-01  8.48e-01  4.19e+05	-19.7676 58.1901 0.8120	
91.326550 292.179871	4.11e-01  7.97e-01  4.21e+05	-19.0607 57.3630 0.3650	
91.326550 292.179871	4.94e-01  7.88e-01  4.07e+05	13.9234 67.7655 0.3511	
91.326550 292.179871	5.58e-01  8.14e-01  3.92e+05	11.1871 77.1313 0.6938	
91.326550 292.179871	5.97e-01  7.97e-01  3.88e+05	11.2319 79.0954 0.5207	
91.326550 292.179871	7.18e-01  7.99e-01  3.69e+05	-5.6447 89.0121 0.2530	
91.326550 292.179871	5.33e-01  7.43e-01  4.08e+05	-26.0668 63.3673 0.2249	
91.326550 292.179871	4.66e-01  6.76e-01  4.34e+05	-7.1364 50.1339 0.4155	
91.326550 292.179871	5.31e-01  9.64e-01  3.73e+05	-7.0897 87.3325 0.7445	
91.326550 292.179871	5.95e-01  6.54e-01  4.13e+05	12.8540 64.1947 0.4643	
91.326550 292.179871	5.13e-01  6.72e-01  4.25e+05	-9.8842 56.3906 0.6376	
91.326550 292.179871	6.49e-01  8.39e-01  3.74e+05	-25.8026 83.2066 0.3747	
91.326550 292.179871	7.62e-01  8.48e-01  3.56e+05	-6.9807 94.8930 0.5279	
91.326550 292.179871	6.12e-01  7.29e-01  3.97e+05	-12.3268 74.1043 0.8876	
91.326550 292.179871	6.26e-01  7.97e-01  3.84e+05	13.2794 81.1443 0.4929	
91.326550 292.179871	5.31e-01  7.23e-01  4.12e+05	-21.7516 62.3608 0.7000	
91.326550 292.179871	3.30e-01  8.07e-01  4.35e+05	1.2897 49.9620 0.8425	
91.326550 292.179871	6.26e-01  8.54e-01  3.75e+05	4.9722 86.4375 0.4041	
91.326550 292.179871	5.48e-01  8.85e-01  3.82e+05	-38.2514 73.7187 0.7085	
91.326550 292.179871	5.52e-01  7.70e-01  4.00e+05	-5.5148 72.9808 0.2030	
91.326550 292.179871	4.67e-01  7.23e-01  4.24e+05	-17.2859 55.4261 0.0721	
91.326550 292.179871	4.39e-01  7.57e-01  4.23e+05	20.5432 55.0329 0.1009	
91.326550 292.179871	5.83e-01  7.60e-01  3.96e+05	-20.2583 72.5796 0.6644	
91.326550 292.179871	6.18e-01  9.46e-01  3.62e+05	19.1604 90.2606 0.1149	
91.326550 292.179871	5.81e-01  8.41e-01  3.84e+05	-2.0730 82.1036 0.8460	
91.326550 292.179871	5.67e-01  7.85e-01  3.95e+05	-23.9152 72.2515 0.0658	
91.326550 292.179871	6.55e-01  8.44e-01  3.72e+05	18.3447 86.0202 0.9217	
91.326550 292.179871	6.91e-01  8.85e-01  3.61e+05	2.6857 93.0323 0.5817	
91.326550 292.179871	6.94e-01  8.62e-01  3.63e+05	-8.4955 91.4304 0.1755	
91.326550 292.179871	6.53e-01  8.92e-01  3.65e+05	11.5093 90.3114 0.3013	
91.326550 292.179871	5.28e-01  9.16e-01  3.80e+05	-0.0056 83.9218 0.2863	
91.326550 292.179871	4.60e-01  7.53e-01  4.20e+05	-35.5783 49.6573 0.1272	
91.326550 292.179871	6.91e-01  8.60e-01  3.64e+05	0.9897 91.4187 0.1156	
91.326550 292.179871	5.50e-01  7.91e-01  3.97e+05	21.2705 72.0641 0.6295	
91.326550 292.179871	6.11e-01  8.88e-01  3.72e+05	-14.1375 86.8243 0.4117	
91.326550 292.179871	6.31e-01  9.14e-01  3.65e+05	23.4570 87.9927 0.5844	
91.326550 292.179871	5.29e-01  9.32e-01  3.78e+05	-16.9122 83.4776 0.9418	
91.326550 292.179871	5.84e-01  7.69e-01  3.95e+05	-12.8479 75.0550 0.4080	
91.326550 292.179871	6.79e-01  8.47e-01  3.68e+05	-12.3044 88.9281 0.7035	
91.326550 292.179871	4.65e-01  7.80e-01  4.14e+05	-22.9145 60.7981 0.2800	
91.326550 292.179871	7.64e-01  9.01e-01  3.49e+05	-18.4064 96.5597 0.8837	
91.326550 292.179871	6.53e-01  8.34e-01  3.74e+05	16.4186 85.5634 0.4541	
91.326550 292.179871	7.10e-01  8.37e-01  3.65e+05	19.4620 89.0247 0.7969	
91.326550 292.179871	4.32e-01  8.58e-01  4.06e+05	12.8906 68.7760 0.8352	
91.326550 292.179871	6.13e-01  9.35e-01  3.65e+05	34.4431 84.4704 0.5355	
91.326550 292.179871	6.83e-01  8.97e-01  3.60e+05	-34.8198 86.5219 0.8806	
91.326550 292.179871	5.57e-01  9.60e-01  3.69e+05	19.4600 87.0420 0.4401	
91.326550 292.179871	6.16e-01  7.64e-01  3.91e+05	-14.8813 77.1437 0.6825	
91.326550 292.179871	4.99e-01  9.07e-01  3.86e+05	-26.4206 76.4289 0.1402	
91.326550 292.179871	3.97e-01  9.33e-01  3.99e+05	12.2222 73.0188 0.3981	
91.326550 292.179871	5.32e-01  7.95e-01  3.99e+05	3.7595 73.6535 0.4094	
91.326550 292.179871	5.91e-01  8.63e-01  3.79e+05	-1.3856 84.6432 0.1129	
91.326550 292.179871	5.46e-01  6.80e-01  4.17e+05	-29.3607 55.3995 0.4690	
91.326550 292.179871	4.82e-01  8.22e-01  4.03e+05	27.6149 66.0078 0.1630	
91.326550 292.179871	7.46e-01  7.91e-01  3.66e+05	1.5265 90.5118 0.3559	
91.326550 292.179871	7.71e-01  8.92e-01  3.49e+05	42.1597 88.6831 0.2801	
91.326550 292.179871	5.15e-01  6.02e-01  4.39e+05	13.7773 44.0104 0.5167	
91.326550 292.179871	6.03e-01  9.45e-01  3.65e+05	-30.6844 85.9295 0.3732	
91.326550 292.179871	3.89e-01  8.57e-01  4.14e+05	7.9834 64.6829 0.8681	
91.326550 292.179871	3.05e-01  8.33e-01  4.35e+05	13.2455 48.2200 0.0425	
91.326550 292.179871	4.31e-01  7.59e-01  4.24e+05	-34.0131 47.0413 0.8758	
91.326550 292.179871	4.44e-01  9.51e-01  3.88e+05	6.3446 79.6779 0.0784	
91.326550 292.179871	6.89e-01  8.22e-01  3.70e+05	38.6336 79.8923 0.5131	
91.326550 292.179871	6.29e-01  7.47e-01  3.91e+05	-32.7805 71.0771 0.1332	
91.326550 292.179871	6.16e-01  7.59e-01  3.91e+05	-15.8821 76.5773 0.2590	
91.326550 292.179871	3.29e-01  8.08e-01  4.35e+05	-9.7292 48.8084 0.4894	
91.326550 292.179871	6.20e-01  8.99e-01  3.69e+05	-24.4629 85.9515 0.7939	
91.326550 292.179871	4.67e-01  8.69e-01  3.98e+05	-3.8441 74.5350 0.1687	
91.326550 292.179871	5.70e-01  7.70e-01  3.97e+05	28.0470 69.5562 0.8451	
91.326550 292.179871	5.00e-01  9.01e-01  3.87e+05	29.2328 74.9591 0.1697	
91.326550 292.179871	7.05e-01  7.73e-01  3.75e+05	-33.4880 79.6692 0.1103	
91.326550 292.179871	5.73e-01  8.52e-01  3.83e+05	45.8468 68.3962 0.6531	
91.326550 292.179871	6.03e-01  8.78e-01  3.75e+05	17.3667 84.8783 0.9101	
91.326550 292.179871	5.85e-01  7.61e-01  3.96e+05	13.3099 74.3961 0.3292	
91.326550 292.179871	6.78e-01  7.60e-01  3.81e+05	7.6469 83.0416 0.5833	
91.326550 292.179871	5.13e-01  7.44e-01  4.12e+05	0.0104 66.4062 0.3704	
91.326550 292.179871	4.35e-01  7.91e-01  4.17e+05	-15.1924 60.8367 0.8788	
91.326550 292.179871	3.35e-01  8.46e-01  4.26e+05	17.9012 53.8136 0.3178	
91.326550 292.179871	4.66e-01  7.07e-01  4.28e+05	30.3919 46.3493 0.9984	
91.326550 292.179871	7.46e-01  9.64e-01  3.43e+05	-29.8056 96.2261 0.9933	
91.326550 292.179871	6.71e-01  7.19e-01  3.89e+05	-35.8038 71.0413 0.9198	
91.326550 292.179871	6.43e-01  8.83e-01  3.68e+05	20.1610 87.5246 0.0451	
91.326550 292.179871	6.82e-01  8.24e-01  3.71e+05	8.7381 88.0007 0.2521	
91.326550 292.179871	6.29e-01  8.92e-01  3.69e+05	-34.9197 82.3897 0.7503	
91.326550 292.179871	6.74e-01  8.71e-01  3.65e+05	43.7867 79.8548 0.0106	
